datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-10 14:10:00,CE,ATM-8,17.59,283275,25200.0,25617.1,433.2,433.2,433.2,433.2,900,1762764000
2025-11-10 14:11:00,CE,ATM-8,18.01,282300,25200.0,25617.0,432.35,434.0,431.5,434.0,375,1762764060
2025-11-10 14:12:00,CE,ATM-8,17.82,282300,25200.0,25617.4,433.1,435.0,433.0,435.0,825,1762764120
2025-11-10 14:13:00,CE,ATM-8,18.7,282300,25200.0,25618.6,437.0,438.85,437.0,438.0,1575,1762764180
2025-11-10 14:14:00,CE,ATM-8,14.97,282300,25200.0,25618.9,436.0,436.0,434.9,434.95,900,1762764240
2025-11-10 14:15:00,CE,ATM-8,17.28,282750,25200.0,25623.1,438.85,443.55,438.85,439.6,4200,1762764300
2025-11-10 14:16:00,CE,ATM-8,18.2,282750,25200.0,25623.05,439.0,441.0,438.0,441.0,1050,1762764360
2025-11-10 14:17:00,CE,ATM-8,17.08,172950,25250.0,25625.35,391.45,394.0,391.45,394.0,375,1762764420
2025-11-10 14:18:00,CE,ATM-8,18.75,279675,25200.0,25623.35,445.0,445.0,441.8,441.8,1425,1762764480
2025-11-10 14:19:00,CE,ATM-8,18.98,279675,25200.0,25622.6,441.8,443.0,441.8,442.0,2400,1762764540
2025-11-10 14:20:00,CE,ATM-8,19.25,278850,25200.0,25622.05,443.0,443.0,441.8,442.05,525,1762764600
2025-11-10 14:21:00,CE,ATM-8,22.71,278850,25200.0,25622.65,440.0,451.65,438.15,451.65,3225,1762764660
2025-11-10 14:22:00,CE,ATM-8,17.32,172725,25250.0,25635.95,400.1,406.25,400.1,404.8,1125,1762764720
2025-11-10 14:23:00,CE,ATM-8,14.91,172650,25250.0,25641.8,402.35,405.85,402.35,405.45,3000,1762764780
2025-11-10 14:24:00,CE,ATM-8,14.39,172650,25250.0,25642.85,406.45,406.45,406.45,406.45,75,1762764840
2025-11-10 14:25:00,CE,ATM-8,16.32,172650,25250.0,25635.5,405.0,407.5,401.5,401.85,600,1762764900
2025-11-10 14:26:00,CE,ATM-8,16.55,173175,25250.0,25638.85,400.85,405.35,400.85,405.35,525,1762764960
2025-11-10 14:27:00,CE,ATM-8,18.63,173175,25250.0,25639.45,405.0,409.0,404.65,409.0,450,1762765020
2025-11-10 14:28:00,CE,ATM-8,17.78,173175,25250.0,25638.3,405.75,407.5,405.75,407.5,675,1762765080
2025-11-10 14:29:00,CE,ATM-8,17.51,173100,25250.0,25636.8,405.65,405.95,405.65,405.95,375,1762765140
2025-11-10 14:30:00,CE,ATM-8,17.95,173100,25250.0,25635.05,407.15,407.6,404.45,404.45,225,1762765200
2025-11-10 14:31:00,CE,ATM-8,18.82,173100,25250.0,25631.4,404.0,404.85,403.4,404.15,825,1762765260
2025-11-10 14:32:00,CE,ATM-8,18.34,173550,25250.0,25629.75,403.55,403.55,399.6,400.75,3075,1762765320
2025-11-10 14:33:00,CE,ATM-8,18.29,173550,25250.0,25625.2,401.6,401.6,396.05,396.6,900,1762765380
2025-11-10 14:34:00,CE,ATM-8,18.7,173550,25250.0,25627.85,399.35,400.25,399.35,400.25,375,1762765440
2025-11-10 14:35:00,CE,ATM-8,20.71,276075,25200.0,25624.2,449.05,450.0,447.2,447.2,525,1762765500
2025-11-10 14:36:00,CE,ATM-8,18.68,171825,25250.0,25631.7,398.8,404.0,398.8,404.0,975,1762765560
2025-11-10 14:37:00,CE,ATM-8,18.92,171825,25250.0,25632.35,406.3,406.3,404.25,404.25,600,1762765620
2025-11-10 14:38:00,CE,ATM-8,16.61,172275,25250.0,25631.7,399.8,399.8,398.7,398.7,675,1762765680
2025-11-10 14:39:00,CE,ATM-8,15.92,172275,25250.0,25629.25,396.8,396.8,394.0,394.35,2700,1762765740
2025-11-10 14:40:00,CE,ATM-8,17.16,172275,25250.0,25627.5,397.0,397.0,396.0,396.0,150,1762765800
2025-11-10 14:41:00,CE,ATM-8,16.77,275175,25200.0,25623.4,447.0,447.0,437.75,437.85,2250,1762765860
2025-11-10 14:42:00,CE,ATM-8,19.58,275175,25200.0,25612.85,436.05,437.75,428.9,434.55,3525,1762765920
2025-11-10 14:43:00,CE,ATM-8,21.4,275175,25200.0,25611.6,437.2,438.2,436.8,436.8,900,1762765980
2025-11-10 14:44:00,CE,ATM-8,22.5,273300,25200.0,25602.75,436.5,436.5,434.05,434.05,1200,1762766040
2025-11-10 14:45:00,CE,ATM-8,23.26,273300,25200.0,25608.55,434.05,440.9,432.5,440.9,10350,1762766100
2025-11-10 14:46:00,CE,ATM-8,21.19,273300,25200.0,25608.15,439.55,439.55,434.3,435.5,2925,1762766160
2025-11-10 14:47:00,CE,ATM-8,21.35,273675,25200.0,25604.65,436.3,436.3,430.65,430.65,1350,1762766220
2025-11-10 14:48:00,CE,ATM-8,20.97,273675,25200.0,25609.45,430.75,434.0,430.75,434.0,3150,1762766280
2025-11-10 14:49:00,CE,ATM-8,21.72,273675,25200.0,25605.85,433.7,433.7,432.0,433.0,825,1762766340
2025-11-10 14:50:00,CE,ATM-8,22.09,271575,25200.0,25602.95,436.0,436.0,432.25,432.3,3900,1762766400
2025-11-10 14:51:00,CE,ATM-8,21.01,271575,25200.0,25601.0,433.85,434.75,425.0,426.75,3150,1762766460
2025-11-10 14:52:00,CE,ATM-8,21.14,271575,25200.0,25600.45,427.75,428.2,425.0,427.05,5700,1762766520
2025-11-10 14:53:00,CE,ATM-8,21.66,268575,25200.0,25602.9,426.65,432.0,426.65,430.15,1050,1762766580
2025-11-10 14:54:00,CE,ATM-8,21.52,268575,25200.0,25606.35,429.8,433.0,429.8,433.0,900,1762766640
2025-11-10 14:55:00,CE,ATM-8,21.22,268575,25200.0,25613.9,433.05,438.6,433.05,438.6,3675,1762766700
2025-11-10 14:56:00,CE,ATM-8,20.51,268050,25200.0,25612.65,438.8,438.8,432.05,434.0,1500,1762766760
2025-11-10 14:57:00,CE,ATM-8,20.22,268050,25200.0,25611.85,429.6,434.55,429.6,434.2,600,1762766820
2025-11-10 14:58:00,CE,ATM-8,20.38,268050,25200.0,25608.05,435.3,435.3,432.0,432.5,3225,1762766880
2025-11-10 14:59:00,CE,ATM-8,21.12,266850,25200.0,25605.9,431.8,431.9,428.85,431.75,10425,1762766940
2025-11-10 15:00:00,CE,ATM-8,22.07,266850,25200.0,25593.3,432.35,432.35,424.0,424.0,1350,1762767000
2025-11-10 15:01:00,CE,ATM-8,23.75,266850,25200.0,25590.6,428.0,428.35,420.9,425.8,5400,1762767060
2025-11-10 15:02:00,CE,ATM-8,24.02,264600,25200.0,25584.85,425.85,425.85,420.0,421.45,4650,1762767120
2025-11-10 15:03:00,CE,ATM-8,23.94,264600,25200.0,25585.15,422.2,426.25,422.2,423.0,1200,1762767180
2025-11-10 15:04:00,CE,ATM-8,24.47,264600,25200.0,25590.35,424.0,429.0,424.0,429.0,1125,1762767240
2025-11-10 15:05:00,CE,ATM-8,24.77,262275,25200.0,25588.85,428.4,428.9,425.55,428.35,1425,1762767300
2025-11-10 15:06:00,CE,ATM-8,24.61,262275,25200.0,25580.9,427.15,427.8,420.0,422.0,2625,1762767360
2025-11-10 15:07:00,CE,ATM-8,25.95,262275,25200.0,25581.9,426.4,426.55,424.15,425.75,6075,1762767420
2025-11-10 15:08:00,CE,ATM-8,25.61,259500,25200.0,25581.1,426.4,426.4,424.0,425.4,3525,1762767480
2025-11-10 15:09:00,CE,ATM-8,25.97,259500,25200.0,25577.4,424.0,424.0,420.85,423.5,1950,1762767540
2025-11-10 15:10:00,CE,ATM-8,27.83,45900,25150.0,25574.7,469.7,469.7,469.7,469.7,0,1762767600
2025-11-10 15:11:00,CE,ATM-8,26.34,45675,25150.0,25568.55,467.8,467.8,459.0,459.0,450,1762767660
2025-11-10 15:12:00,CE,ATM-8,27.0,45675,25150.0,25567.8,462.3,462.3,460.55,460.55,225,1762767720
2025-11-10 15:13:00,CE,ATM-8,27.27,45675,25150.0,25564.6,459.0,459.0,459.0,459.0,75,1762767780
2025-11-10 15:14:00,CE,ATM-8,27.63,45675,25150.0,25565.45,460.8,460.8,460.8,460.8,75,1762767840
2025-11-10 15:15:00,CE,ATM-8,28.74,45450,25150.0,25573.9,464.75,472.05,464.75,472.05,900,1762767900
2025-11-10 15:16:00,CE,ATM-8,29.59,45450,25150.0,25570.45,472.05,472.05,472.05,472.05,0,1762767960
2025-11-10 15:17:00,CE,ATM-8,28.9,45225,25150.0,25571.75,469.95,469.95,469.95,469.95,75,1762768020
2025-11-10 15:18:00,CE,ATM-8,28.83,45225,25150.0,25568.9,470.0,470.0,468.55,468.55,150,1762768080
2025-11-10 15:19:00,CE,ATM-8,29.1,45225,25150.0,25568.2,468.55,468.55,468.55,468.55,0,1762768140
2025-11-10 15:20:00,CE,ATM-8,29.6,45225,25150.0,25567.5,470.15,470.15,470.05,470.05,450,1762768200
2025-11-10 15:21:00,CE,ATM-8,29.36,45150,25150.0,25567.85,468.55,468.55,468.0,468.0,375,1762768260
2025-11-10 15:22:00,CE,ATM-8,29.34,45150,25150.0,25570.65,470.25,470.25,470.25,470.25,75,1762768320
2025-11-10 15:23:00,CE,ATM-8,28.84,45150,25150.0,25569.15,469.65,469.65,469.65,469.65,75,1762768380
2025-11-10 15:24:00,CE,ATM-8,29.09,45150,25150.0,25571.3,469.65,469.65,469.65,469.65,0,1762768440
2025-11-10 15:25:00,CE,ATM-8,28.96,44775,25150.0,25570.6,468.4,474.25,468.4,469.0,4125,1762768500
2025-11-10 15:26:00,CE,ATM-8,28.24,44775,25150.0,25574.15,469.0,469.0,469.0,469.0,0,1762768560
2025-11-10 15:27:00,CE,ATM-8,28.73,42225,25150.0,25571.75,469.6,469.6,468.65,468.65,225,1762768620
2025-11-10 15:28:00,CE,ATM-8,28.33,42225,25150.0,25571.85,466.7,468.45,465.9,468.45,2175,1762768680
2025-11-10 15:29:00,CE,ATM-8,27.22,42525,25150.0,25574.25,468.45,468.45,467.5,467.5,450,1762768740
2025-11-11 09:15:00,CE,ATM-8,30.79,219825,25200.0,25612.75,440.5,454.35,428.25,430.55,9975,1762832700
2025-11-11 09:16:00,CE,ATM-8,29.4,219300,25200.0,25583.25,420.25,420.25,395.0,400.45,13200,1762832760
2025-11-11 09:17:00,CE,ATM-8,29.87,42450,25150.0,25559.85,441.4,450.7,428.0,428.0,1350,1762832820
2025-11-11 09:18:00,CE,ATM-8,30.39,42450,25150.0,25563.1,426.5,436.15,426.4,430.5,1125,1762832880
2025-11-11 09:19:00,CE,ATM-8,30.63,43500,25150.0,25546.0,429.7,429.7,408.6,414.75,6075,1762832940
2025-11-11 09:20:00,CE,ATM-8,26.94,43500,25150.0,25526.6,404.9,408.6,391.6,391.6,1425,1762833000
2025-11-11 09:21:00,CE,ATM-8,26.43,43500,25150.0,25526.7,386.0,392.85,381.0,390.2,3150,1762833060
2025-11-11 09:22:00,CE,ATM-8,24.32,45150,25150.0,25530.85,386.2,390.9,380.9,390.9,3750,1762833120
2025-11-11 09:23:00,CE,ATM-8,21.86,45150,25150.0,25534.35,393.15,402.0,390.15,390.15,825,1762833180
2025-11-11 09:24:00,CE,ATM-8,0.0,45150,25150.0,25535.45,389.4,392.85,385.5,385.5,375,1762833240
2025-11-11 09:25:00,CE,ATM-8,21.43,56475,25100.0,25523.3,434.5,434.5,428.0,430.25,1050,1762833300
2025-11-11 09:26:00,CE,ATM-8,24.8,56475,25100.0,25517.1,433.85,434.55,427.15,427.15,450,1762833360
2025-11-11 09:27:00,CE,ATM-8,25.16,56475,25100.0,25517.1,429.55,429.55,427.35,428.05,450,1762833420
2025-11-11 09:28:00,CE,ATM-8,27.19,57075,25100.0,25521.0,434.6,438.3,428.0,428.0,2775,1762833480
2025-11-11 09:29:00,CE,ATM-8,21.21,46500,25150.0,25526.6,370.35,385.0,368.65,385.0,900,1762833540
2025-11-11 09:30:00,CE,ATM-8,27.4,57075,25100.0,25517.25,427.9,430.05,420.0,430.05,2400,1762833600
2025-11-11 09:31:00,CE,ATM-8,24.92,58125,25100.0,25524.8,430.05,438.0,430.05,433.9,1875,1762833660
2025-11-11 09:32:00,CE,ATM-8,23.24,58125,25100.0,25516.5,433.9,433.9,424.0,424.35,1200,1762833720
2025-11-11 09:33:00,CE,ATM-8,23.15,58125,25100.0,25502.05,425.3,425.3,411.0,411.45,2250,1762833780
2025-11-11 09:34:00,CE,ATM-8,25.81,57600,25100.0,25506.55,412.0,419.0,412.0,418.3,1050,1762833840
2025-11-11 09:35:00,CE,ATM-8,28.05,57600,25100.0,25505.85,414.0,419.45,414.0,419.45,300,1762833900
2025-11-11 09:36:00,CE,ATM-8,18.91,57600,25100.0,25494.15,405.0,406.1,392.2,399.0,5775,1762833960
2025-11-11 09:37:00,CE,ATM-8,19.37,58050,25100.0,25504.8,397.0,410.0,397.0,410.0,1725,1762834020
2025-11-11 09:38:00,CE,ATM-8,24.27,58050,25100.0,25509.65,414.7,420.0,414.7,418.15,1500,1762834080
2025-11-11 09:39:00,CE,ATM-8,0.0,58050,25100.0,25513.45,418.95,418.95,405.0,413.95,2925,1762834140
2025-11-11 09:40:00,CE,ATM-8,26.79,59850,25100.0,25508.55,417.6,422.95,417.6,420.35,1875,1762834200
2025-11-11 09:41:00,CE,ATM-8,13.93,59850,25100.0,25521.95,415.75,434.9,415.75,426.9,4350,1762834260
2025-11-11 09:42:00,CE,ATM-8,22.56,59850,25100.0,25521.5,427.7,429.2,425.0,429.2,675,1762834320
2025-11-11 09:43:00,CE,ATM-8,20.9,58875,25100.0,25519.2,427.0,430.6,424.45,424.45,225,1762834380
2025-11-11 09:44:00,CE,ATM-8,23.04,47025,25150.0,25529.65,377.3,388.8,375.45,388.55,1350,1762834440
2025-11-11 09:45:00,CE,ATM-8,21.08,47025,25150.0,25525.4,386.9,386.9,381.9,381.9,225,1762834500
2025-11-11 09:46:00,CE,ATM-8,25.56,59475,25100.0,25520.15,428.6,430.0,422.1,428.0,1950,1762834560
2025-11-11 09:47:00,CE,ATM-8,8.18,59475,25100.0,25520.05,425.5,425.5,420.0,424.4,600,1762834620
2025-11-11 09:48:00,CE,ATM-8,22.66,59475,25100.0,25510.1,424.7,424.7,414.15,417.6,4125,1762834680
2025-11-11 09:49:00,CE,ATM-8,13.1,58050,25100.0,25501.6,419.25,424.9,406.0,406.0,2175,1762834740
2025-11-11 09:50:00,CE,ATM-8,25.96,58050,25100.0,25495.45,405.0,407.7,391.8,407.7,6600,1762834800
2025-11-11 09:51:00,CE,ATM-8,21.36,58050,25100.0,25495.9,410.4,410.4,403.3,403.65,5475,1762834860
2025-11-11 09:52:00,CE,ATM-8,22.16,58800,25100.0,25495.8,410.0,410.25,403.25,403.25,525,1762834920
2025-11-11 09:53:00,CE,ATM-8,17.14,58800,25100.0,25493.55,403.9,406.45,398.55,398.55,450,1762834980
2025-11-11 09:54:00,CE,ATM-8,24.7,58800,25100.0,25494.6,403.0,407.3,403.0,403.6,450,1762835040
2025-11-11 09:55:00,CE,ATM-8,26.5,59325,25100.0,25495.4,404.85,407.2,404.85,406.7,300,1762835100
2025-11-11 09:56:00,CE,ATM-8,23.59,59325,25100.0,25503.75,409.0,413.3,409.0,412.8,1125,1762835160
2025-11-11 09:57:00,CE,ATM-8,24.75,59325,25100.0,25510.25,411.25,419.4,410.85,419.4,1050,1762835220
2025-11-11 09:58:00,CE,ATM-8,28.91,58650,25100.0,25515.6,420.5,429.8,420.5,429.8,1200,1762835280
2025-11-11 09:59:00,CE,ATM-8,28.91,58650,25100.0,25515.6,429.8,429.8,429.8,429.8,0,1762835340
2025-11-11 10:00:00,CE,ATM-8,16.57,58650,25100.0,25514.25,428.2,428.2,417.75,417.75,1050,1762835400
2025-11-11 10:01:00,CE,ATM-8,24.57,58575,25100.0,25515.1,421.65,424.35,421.65,424.35,300,1762835460
2025-11-11 10:02:00,CE,ATM-8,22.76,58575,25100.0,25520.3,420.6,426.2,420.4,426.2,450,1762835520
2025-11-11 10:03:00,CE,ATM-8,23.31,46575,25150.0,25526.8,374.8,385.5,374.8,385.4,975,1762835580
2025-11-11 10:04:00,CE,ATM-8,25.92,57450,25100.0,25518.3,430.6,430.6,426.15,427.45,750,1762835640
2025-11-11 10:05:00,CE,ATM-8,22.82,57450,25100.0,25517.0,423.95,425.0,419.55,423.35,375,1762835700
2025-11-11 10:06:00,CE,ATM-8,16.93,57450,25100.0,25508.65,420.7,420.7,412.5,415.0,900,1762835760
2025-11-11 10:07:00,CE,ATM-8,25.72,55875,25100.0,25512.0,416.6,423.65,413.65,421.85,2250,1762835820
2025-11-11 10:08:00,CE,ATM-8,26.33,55875,25100.0,25518.45,418.35,430.4,418.35,427.85,825,1762835880
2025-11-11 10:09:00,CE,ATM-8,25.77,45225,25150.0,25537.3,377.7,400.45,377.7,397.5,3450,1762835940
2025-11-11 10:10:00,CE,ATM-8,28.58,44100,25150.0,25531.2,395.25,395.95,390.05,395.7,1050,1762836000
2025-11-11 10:11:00,CE,ATM-8,27.3,44100,25150.0,25530.2,391.4,394.6,386.45,394.15,675,1762836060
2025-11-11 10:12:00,CE,ATM-8,27.06,54300,25100.0,25519.5,440.0,440.0,431.3,431.3,2625,1762836120
2025-11-11 10:13:00,CE,ATM-8,27.2,51375,25100.0,25511.5,434.15,436.4,422.9,423.55,13275,1762836180
2025-11-11 10:14:00,CE,ATM-8,20.23,51375,25100.0,25501.95,423.3,426.65,407.95,407.95,29250,1762836240
2025-11-11 10:15:00,CE,ATM-8,22.37,51375,25100.0,25505.05,409.05,411.65,407.25,411.65,600,1762836300
2025-11-11 10:16:00,CE,ATM-8,24.47,84750,25100.0,25505.0,416.95,417.4,413.8,413.8,825,1762836360
2025-11-11 10:17:00,CE,ATM-8,27.73,84750,25100.0,25508.75,419.55,420.2,419.05,420.2,2775,1762836420
2025-11-11 10:18:00,CE,ATM-8,25.53,84750,25100.0,25506.5,424.75,425.7,416.05,416.05,450,1762836480
2025-11-11 10:19:00,CE,ATM-8,26.35,86700,25100.0,25506.4,416.0,418.15,416.0,418.15,225,1762836540
2025-11-11 10:20:00,CE,ATM-8,24.69,86700,25100.0,25508.65,422.9,422.9,415.0,418.0,525,1762836600
2025-11-11 10:21:00,CE,ATM-8,26.25,86700,25100.0,25506.6,416.95,418.15,415.0,416.9,975,1762836660
2025-11-11 10:22:00,CE,ATM-8,26.1,87000,25100.0,25499.7,418.15,418.15,407.25,409.5,750,1762836720
2025-11-11 10:23:00,CE,ATM-8,24.46,87000,25100.0,25492.35,405.65,405.65,400.9,403.0,1200,1762836780
2025-11-11 10:24:00,CE,ATM-8,25.14,87000,25100.0,25490.5,402.6,402.6,397.0,399.8,3300,1762836840
2025-11-11 10:25:00,CE,ATM-8,25.85,86775,25100.0,25494.3,401.45,405.35,401.45,404.1,3000,1762836900
2025-11-11 10:26:00,CE,ATM-8,26.2,86775,25100.0,25500.95,403.35,411.35,403.35,411.35,1350,1762836960
2025-11-11 10:27:00,CE,ATM-8,22.6,86775,25100.0,25498.65,410.7,412.0,404.55,404.55,1275,1762837020
2025-11-11 10:28:00,CE,ATM-8,24.05,86775,25100.0,25498.65,404.05,406.25,404.05,406.25,1350,1762837080
2025-11-11 10:29:00,CE,ATM-8,20.23,88125,25100.0,25491.9,406.55,406.55,396.5,396.5,1575,1762837140
2025-11-11 10:30:00,CE,ATM-8,27.46,88125,25100.0,25487.15,394.0,400.4,394.0,400.4,900,1762837200
2025-11-11 10:31:00,CE,ATM-8,27.71,87225,25100.0,25490.15,402.65,402.9,400.65,402.9,900,1762837260
2025-11-11 10:32:00,CE,ATM-8,21.52,87225,25100.0,25485.65,400.65,400.85,388.5,388.5,3750,1762837320
2025-11-11 10:33:00,CE,ATM-8,20.45,18450,25050.0,25471.15,435.85,435.85,425.95,425.95,1500,1762837380
2025-11-11 10:34:00,CE,ATM-8,22.58,18450,25050.0,25469.8,428.1,428.25,428.1,428.25,225,1762837440
2025-11-11 10:35:00,CE,ATM-8,0.0,18525,25050.0,25469.8,425.85,425.85,422.35,422.45,375,1762837500
2025-11-11 10:36:00,CE,ATM-8,0.0,18525,25050.0,25453.1,423.7,425.2,403.95,404.0,1875,1762837560
2025-11-11 10:37:00,CE,ATM-8,13.27,18825,25050.0,25454.65,410.45,412.5,406.7,408.05,1200,1762837620
2025-11-11 10:38:00,CE,ATM-8,18.77,18825,25050.0,25459.6,411.45,413.0,411.45,413.0,225,1762837680
2025-11-11 10:39:00,CE,ATM-8,21.13,18825,25050.0,25457.45,413.45,413.45,412.95,412.95,300,1762837740
2025-11-11 10:40:00,CE,ATM-8,21.27,18975,25050.0,25456.45,412.0,412.0,411.9,411.9,150,1762837800
2025-11-11 10:41:00,CE,ATM-8,23.94,18975,25050.0,25459.05,414.2,416.75,413.8,416.35,825,1762837860
2025-11-11 10:42:00,CE,ATM-8,23.25,18975,25050.0,25456.5,413.2,416.15,413.2,413.8,975,1762837920
2025-11-11 10:43:00,CE,ATM-8,24.25,19125,25050.0,25454.8,412.35,414.05,411.05,412.75,900,1762837980
2025-11-11 10:44:00,CE,ATM-8,19.93,19125,25050.0,25458.2,412.75,412.75,412.75,412.75,0,1762838040
2025-11-11 10:45:00,CE,ATM-8,23.94,19125,25050.0,25456.25,412.75,414.8,412.6,414.55,300,1762838100
2025-11-11 10:46:00,CE,ATM-8,23.38,19275,25050.0,25454.7,414.25,414.35,409.85,412.1,1125,1762838160
2025-11-11 10:47:00,CE,ATM-8,24.1,19275,25050.0,25461.2,416.0,418.3,415.25,418.3,450,1762838220
2025-11-11 10:48:00,CE,ATM-8,21.88,19275,25050.0,25460.9,415.6,418.75,415.6,417.95,300,1762838280
2025-11-11 10:49:00,CE,ATM-8,22.55,19800,25050.0,25456.65,412.25,412.25,412.25,412.25,75,1762838340
2025-11-11 10:50:00,CE,ATM-8,15.42,19800,25050.0,25460.6,412.85,413.65,412.85,413.65,150,1762838400
2025-11-11 10:51:00,CE,ATM-8,22.95,19800,25050.0,25462.55,420.75,422.55,418.75,418.8,675,1762838460
2025-11-11 10:52:00,CE,ATM-8,18.78,19800,25050.0,25470.25,422.0,425.0,422.0,425.0,375,1762838520
2025-11-11 10:53:00,CE,ATM-8,0.0,94800,25100.0,25476.45,375.3,378.0,375.25,375.25,600,1762838580
2025-11-11 10:54:00,CE,ATM-8,0.0,94800,25100.0,25476.95,377.1,380.25,377.05,377.05,1275,1762838640
2025-11-11 10:55:00,CE,ATM-8,0.0,91500,25100.0,25476.95,376.65,382.35,376.65,379.6,2550,1762838700
2025-11-11 10:56:00,CE,ATM-8,0.0,91500,25100.0,25483.5,379.35,385.0,379.35,385.0,1425,1762838760
2025-11-11 10:57:00,CE,ATM-8,21.54,91500,25100.0,25475.1,387.2,387.2,379.9,382.0,1275,1762838820
2025-11-11 10:58:00,CE,ATM-8,19.98,89175,25100.0,25483.85,382.45,389.0,382.45,388.4,2400,1762838880
2025-11-11 10:59:00,CE,ATM-8,21.21,89175,25100.0,25486.6,387.3,393.6,386.85,391.85,5925,1762838940
2025-11-11 11:00:00,CE,ATM-8,0.0,89175,25100.0,25484.7,393.6,393.6,385.8,385.8,675,1762839000
2025-11-11 11:01:00,CE,ATM-8,0.0,91275,25100.0,25482.8,387.0,387.6,385.1,386.2,675,1762839060
2025-11-11 11:02:00,CE,ATM-8,21.78,91275,25100.0,25494.05,386.2,400.0,385.7,400.0,1575,1762839120
2025-11-11 11:03:00,CE,ATM-8,16.93,91275,25100.0,25487.2,401.15,401.15,388.75,390.0,1275,1762839180
2025-11-11 11:04:00,CE,ATM-8,0.0,91275,25100.0,25481.4,392.05,392.05,383.2,383.2,3375,1762839240
2025-11-11 11:05:00,CE,ATM-8,18.35,91275,25100.0,25479.3,381.5,383.55,380.0,383.55,1200,1762839300
2025-11-11 11:06:00,CE,ATM-8,0.0,91275,25100.0,25478.55,381.2,383.15,380.5,380.5,1050,1762839360
2025-11-11 11:07:00,CE,ATM-8,16.07,90075,25100.0,25485.3,384.35,389.95,384.35,389.1,750,1762839420
2025-11-11 11:08:00,CE,ATM-8,17.16,90075,25100.0,25487.9,392.0,395.15,389.5,391.75,1275,1762839480
2025-11-11 11:09:00,CE,ATM-8,24.82,90075,25100.0,25486.1,392.35,395.35,392.35,395.35,225,1762839540
2025-11-11 11:10:00,CE,ATM-8,23.99,90075,25100.0,25483.6,393.0,393.3,389.0,390.9,825,1762839600
2025-11-11 11:11:00,CE,ATM-8,19.82,90075,25100.0,25480.45,386.7,388.45,384.45,384.7,450,1762839660
2025-11-11 11:12:00,CE,ATM-8,3.35,90075,25100.0,25480.55,382.0,384.45,382.0,384.45,150,1762839720
2025-11-11 11:13:00,CE,ATM-8,24.33,90150,25100.0,25479.15,389.9,389.9,384.45,387.7,450,1762839780
2025-11-11 11:14:00,CE,ATM-8,21.21,90150,25100.0,25478.45,383.7,386.35,383.7,385.05,300,1762839840
2025-11-11 11:15:00,CE,ATM-8,14.21,90150,25100.0,25481.2,384.95,384.95,384.2,384.2,150,1762839900
2025-11-11 11:16:00,CE,ATM-8,0.0,90300,25100.0,25475.1,386.55,389.7,375.95,375.95,2250,1762839960
2025-11-11 11:17:00,CE,ATM-8,18.41,19650,25050.0,25473.4,426.75,426.75,426.75,426.75,2475,1762840020
2025-11-11 11:18:00,CE,ATM-8,17.64,19650,25050.0,25472.4,426.75,426.75,426.75,426.75,0,1762840080
2025-11-11 11:19:00,CE,ATM-8,22.46,20550,25050.0,25470.4,425.0,425.0,425.0,425.0,75,1762840140
2025-11-11 11:20:00,CE,ATM-8,25.47,20550,25050.0,25470.5,425.95,427.35,425.95,427.35,150,1762840200
2025-11-11 11:21:00,CE,ATM-8,22.02,20550,25050.0,25469.05,422.1,424.5,422.1,424.5,150,1762840260
2025-11-11 11:22:00,CE,ATM-8,21.4,20550,25050.0,25471.15,426.0,426.0,426.0,426.0,75,1762840320
2025-11-11 11:23:00,CE,ATM-8,21.97,20325,25050.0,25469.65,424.4,424.4,424.4,424.4,75,1762840380
2025-11-11 11:24:00,CE,ATM-8,0.0,20325,25050.0,25466.95,422.95,422.95,417.35,417.35,150,1762840440
2025-11-11 11:25:00,CE,ATM-8,0.0,20325,25050.0,25468.95,417.35,417.35,417.35,417.35,0,1762840500
2025-11-11 11:26:00,CE,ATM-8,20.63,20325,25050.0,25471.75,425.0,425.0,425.0,425.0,75,1762840560
2025-11-11 11:27:00,CE,ATM-8,22.64,20325,25050.0,25469.2,427.15,427.15,425.0,425.0,225,1762840620
2025-11-11 11:28:00,CE,ATM-8,24.38,20325,25050.0,25472.5,429.15,429.15,429.15,429.15,75,1762840680
2025-11-11 11:29:00,CE,ATM-8,23.61,20325,25050.0,25472.55,429.15,429.15,429.15,429.15,0,1762840740
2025-11-11 11:30:00,CE,ATM-8,23.41,92400,25100.0,25475.95,378.7,383.0,378.7,383.0,525,1762840800
2025-11-11 11:31:00,CE,ATM-8,0.0,92625,25100.0,25475.95,381.9,381.95,379.25,379.25,300,1762840860
2025-11-11 11:32:00,CE,ATM-8,25.27,20550,25050.0,25473.7,430.0,430.0,430.0,430.0,150,1762840920
2025-11-11 11:33:00,CE,ATM-8,22.01,20550,25050.0,25472.85,424.75,426.6,424.0,426.6,675,1762840980
2025-11-11 11:34:00,CE,ATM-8,0.0,92625,25100.0,25475.6,377.0,377.65,373.2,377.65,375,1762841040
2025-11-11 11:35:00,CE,ATM-8,0.0,20550,25050.0,25468.6,425.55,425.55,418.8,419.0,300,1762841100
2025-11-11 11:36:00,CE,ATM-8,0.0,20550,25050.0,25471.0,422.05,422.05,422.05,422.05,150,1762841160
2025-11-11 11:37:00,CE,ATM-8,22.11,93450,25100.0,25475.05,377.35,380.8,377.35,380.8,1050,1762841220
