datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-17 12:54:00,CE,ATM-8,15.886533,23550,22050.0,22456.35,433.5,439.85,433.5,439.85,150,1742196240
2025-03-17 12:55:00,CE,ATM-8,15.886533,23550,22050.0,22456.35,439.85,439.85,439.85,439.85,0,1742196300
2025-03-17 12:56:00,CE,ATM-8,15.372772,23550,22050.0,22461.35,439.85,445.3,439.85,442.65,450,1742196360
2025-03-17 12:57:00,CE,ATM-8,15.722835,23550,22050.0,22458.55,442.65,444.2,441.25,441.25,225,1742196420
2025-03-17 12:58:00,CE,ATM-8,15.722835,23550,22050.0,22458.55,441.25,441.25,441.25,441.25,0,1742196480
2025-03-17 12:59:00,CE,ATM-8,15.722835,23550,22050.0,22458.55,441.25,441.25,441.25,441.25,0,1742196540
2025-03-17 13:00:00,CE,ATM-8,16.133297,23250,22050.0,22457.0,441.25,441.25,441.25,441.25,75,1742196600
2025-03-17 13:01:00,CE,ATM-8,15.104731,23250,22050.0,22451.25,441.25,441.25,432.5,432.5,150,1742196660
2025-03-17 13:02:00,CE,ATM-8,16.177349,23250,22050.0,22454.35,432.5,439.0,432.5,439.0,75,1742196720
2025-03-17 13:03:00,CE,ATM-8,17.225251,23025,22050.0,22457.75,441.7,446.0,441.15,446.0,525,1742196780
2025-03-17 13:04:00,CE,ATM-8,16.974243,23025,22050.0,22464.85,446.0,451.35,446.0,451.35,150,1742196840
2025-03-17 13:05:00,CE,ATM-8,16.974243,23025,22050.0,22464.85,451.35,451.35,451.35,451.35,0,1742196900
2025-03-17 13:06:00,CE,ATM-8,16.974243,23025,22050.0,22464.85,451.35,451.35,451.35,451.35,0,1742196960
2025-03-17 13:07:00,CE,ATM-8,15.517291,22950,22050.0,22448.25,451.35,451.35,431.1,431.1,300,1742197020
2025-03-17 13:08:00,CE,ATM-8,14.504885,22950,22050.0,22448.75,431.1,431.1,428.25,428.25,75,1742197080
2025-03-17 13:09:00,CE,ATM-8,15.36382,22950,22050.0,22451.05,428.25,433.1,428.25,433.1,1800,1742197140
2025-03-17 13:10:00,CE,ATM-8,15.014266,22650,22050.0,22453.3,433.1,434.0,433.1,434.0,75,1742197200
2025-03-17 13:11:00,CE,ATM-8,14.232633,22650,22050.0,22468.75,434.0,446.0,434.0,446.0,75,1742197260
2025-03-17 13:12:00,CE,ATM-8,14.232633,22650,22050.0,22468.75,446.0,446.0,446.0,446.0,0,1742197320
2025-03-17 13:13:00,CE,ATM-8,13.896655,22725,22050.0,22468.2,446.0,446.0,444.6,444.6,75,1742197380
2025-03-17 13:14:00,CE,ATM-8,13.896655,22725,22050.0,22468.2,444.6,444.6,444.6,444.6,0,1742197440
2025-03-17 13:15:00,CE,ATM-8,13.27483,22725,22050.0,22472.05,444.6,446.75,444.6,446.75,75,1742197500
2025-03-17 13:16:00,CE,ATM-8,13.27483,22725,22050.0,22472.05,446.75,446.75,446.75,446.75,0,1742197560
2025-03-17 13:17:00,CE,ATM-8,14.39421,121575,22100.0,22475.7,409.0,409.25,406.85,406.85,3900,1742197620
2025-03-17 13:18:00,CE,ATM-8,13.887274,22725,22050.0,22472.95,454.95,454.95,449.0,449.0,150,1742197680
2025-03-17 13:19:00,CE,ATM-8,13.440996,22575,22050.0,22474.7,449.0,449.6,445.8,449.6,150,1742197740
2025-03-17 13:20:00,CE,ATM-8,14.034813,120525,22100.0,22477.45,400.0,408.2,400.0,407.25,900,1742197800
2025-03-17 13:21:00,CE,ATM-8,13.204262,120525,22100.0,22477.6,407.25,407.25,404.9,404.9,75,1742197860
2025-03-17 13:22:00,CE,ATM-8,13.204262,120525,22100.0,22477.6,404.9,404.9,404.9,404.9,0,1742197920
2025-03-17 13:23:00,CE,ATM-8,14.020756,120000,22100.0,22477.8,404.45,409.0,400.0,407.5,825,1742197980
2025-03-17 13:24:00,CE,ATM-8,13.265562,120000,22100.0,22484.0,407.5,412.65,407.5,411.0,1950,1742198040
2025-03-17 13:25:00,CE,ATM-8,11.708144,118650,22100.0,22486.3,413.05,415.0,409.5,409.5,2550,1742198100
2025-03-17 13:26:00,CE,ATM-8,12.589708,118650,22100.0,22486.5,409.5,411.6,409.0,411.6,1125,1742198160
2025-03-17 13:27:00,CE,ATM-8,13.221313,118650,22100.0,22483.35,411.6,411.6,410.25,410.25,300,1742198220
2025-03-17 13:28:00,CE,ATM-8,13.049247,118575,22100.0,22489.3,410.25,415.35,410.25,415.35,375,1742198280
2025-03-17 13:29:00,CE,ATM-8,11.542508,118575,22100.0,22494.9,415.35,422.45,414.85,417.4,5100,1742198340
2025-03-17 13:30:00,CE,ATM-8,12.879345,118575,22100.0,22491.95,417.4,417.4,414.8,417.4,1125,1742198400
2025-03-17 13:31:00,CE,ATM-8,12.46363,118650,22100.0,22489.55,417.4,417.4,414.15,414.15,900,1742198460
2025-03-17 13:32:00,CE,ATM-8,13.193912,118650,22100.0,22487.65,414.15,414.15,413.55,414.15,375,1742198520
2025-03-17 13:33:00,CE,ATM-8,13.681134,118650,22100.0,22491.55,414.15,419.95,414.15,419.1,825,1742198580
2025-03-17 13:34:00,CE,ATM-8,13.309848,118650,22100.0,22490.55,419.1,420.0,415.35,417.15,600,1742198640
2025-03-17 13:35:00,CE,ATM-8,13.000129,118650,22100.0,22484.1,417.15,417.15,410.3,410.3,150,1742198700
2025-03-17 13:36:00,CE,ATM-8,8.436181,118650,22100.0,22485.15,410.3,410.3,401.6,404.35,1050,1742198760
2025-03-17 13:37:00,CE,ATM-8,13.389769,118725,22100.0,22486.7,404.35,413.75,404.35,413.75,525,1742198820
2025-03-17 13:38:00,CE,ATM-8,13.719393,118725,22100.0,22486.25,413.75,414.25,413.75,414.25,1425,1742198880
2025-03-17 13:39:00,CE,ATM-8,14.488881,118725,22100.0,22486.7,414.25,418.5,414.25,417.0,900,1742198940
2025-03-17 13:40:00,CE,ATM-8,14.261104,118275,22100.0,22489.45,417.0,419.25,417.0,418.8,1650,1742199000
2025-03-17 13:41:00,CE,ATM-8,14.617644,118275,22100.0,22484.95,418.8,419.0,415.65,415.8,975,1742199060
2025-03-17 13:42:00,CE,ATM-8,14.709004,118275,22100.0,22487.7,415.8,418.6,410.05,418.6,2325,1742199120
2025-03-17 13:43:00,CE,ATM-8,14.315233,118950,22100.0,22495.0,418.6,425.0,416.35,424.05,1575,1742199180
2025-03-17 13:44:00,CE,ATM-8,13.929199,118950,22100.0,22493.1,424.05,425.55,421.15,421.15,975,1742199240
2025-03-17 13:45:00,CE,ATM-8,14.515967,118950,22100.0,22496.8,421.15,430.6,421.15,426.3,2700,1742199300
2025-03-17 13:46:00,CE,ATM-8,14.46332,117825,22100.0,22487.95,426.3,426.3,418.0,418.0,150,1742199360
2025-03-17 13:47:00,CE,ATM-8,13.872571,117825,22100.0,22487.85,418.0,418.0,416.1,416.1,1125,1742199420
2025-03-17 13:48:00,CE,ATM-8,14.75334,117825,22100.0,22483.65,416.1,417.65,415.0,415.0,300,1742199480
2025-03-17 13:49:00,CE,ATM-8,13.71928,117375,22100.0,22479.7,414.05,415.75,408.1,408.1,1650,1742199540
2025-03-17 13:50:00,CE,ATM-8,14.471311,24150,22050.0,22474.25,453.0,453.0,451.45,451.45,750,1742199600
2025-03-17 13:51:00,CE,ATM-8,14.003127,117375,22100.0,22484.0,404.9,413.75,404.9,412.9,1650,1742199660
2025-03-17 13:52:00,CE,ATM-8,14.751222,117075,22100.0,22485.95,414.2,417.05,412.2,417.05,1650,1742199720
2025-03-17 13:53:00,CE,ATM-8,16.019341,117075,22100.0,22484.1,417.05,419.9,417.05,419.9,225,1742199780
2025-03-17 13:54:00,CE,ATM-8,16.691945,117075,22100.0,22486.15,419.9,424.35,419.9,424.35,3075,1742199840
2025-03-17 13:55:00,CE,ATM-8,17.612066,116025,22100.0,22499.65,424.35,440.0,423.35,440.0,1950,1742199900
2025-03-17 13:56:00,CE,ATM-8,16.140693,116025,22100.0,22498.15,440.0,440.0,432.1,432.9,2025,1742199960
2025-03-17 13:57:00,CE,ATM-8,17.185598,116025,22100.0,22507.05,432.9,449.0,432.9,444.8,5550,1742200020
2025-03-17 13:58:00,CE,ATM-8,18.060597,115875,22100.0,22508.95,444.8,450.0,443.65,450.0,1875,1742200080
2025-03-17 13:59:00,CE,ATM-8,18.013196,115875,22100.0,22510.95,450.0,453.9,447.6,451.55,750,1742200140
2025-03-17 14:00:00,CE,ATM-8,17.482099,115875,22100.0,22505.65,451.55,451.55,444.7,444.7,1050,1742200200
2025-03-17 14:01:00,CE,ATM-8,16.968033,115575,22100.0,22506.25,444.7,448.0,443.2,443.2,900,1742200260
2025-03-17 14:02:00,CE,ATM-8,17.381676,115575,22100.0,22508.95,443.2,447.2,442.5,447.2,375,1742200320
2025-03-17 14:03:00,CE,ATM-8,16.85773,115575,22100.0,22504.45,448.85,448.85,441.15,441.15,225,1742200380
2025-03-17 14:04:00,CE,ATM-8,18.777933,115725,22100.0,22504.3,441.15,448.95,441.15,448.95,450,1742200440
2025-03-17 14:05:00,CE,ATM-8,19.267288,115725,22100.0,22500.65,448.95,448.95,440.4,448.0,3150,1742200500
2025-03-17 14:06:00,CE,ATM-8,18.310186,115725,22100.0,22510.15,448.0,457.0,443.5,452.0,1500,1742200560
2025-03-17 14:07:00,CE,ATM-8,18.693154,115350,22100.0,22514.65,451.95,458.65,451.95,457.55,3225,1742200620
2025-03-17 14:08:00,CE,ATM-8,18.498153,115350,22100.0,22521.7,457.55,465.0,457.55,462.9,3975,1742200680
2025-03-17 14:09:00,CE,ATM-8,16.134367,38775,22150.0,22525.15,415.0,417.7,412.4,412.4,825,1742200740
2025-03-17 14:10:00,CE,ATM-8,16.335677,37800,22150.0,22525.15,415.05,415.05,413.2,413.2,1275,1742200800
2025-03-17 14:11:00,CE,ATM-8,17.603269,115800,22100.0,22524.0,459.4,461.35,459.4,461.35,150,1742200860
2025-03-17 14:12:00,CE,ATM-8,17.566081,115800,22100.0,22521.65,461.35,464.9,458.9,459.1,3300,1742200920
2025-03-17 14:13:00,CE,ATM-8,17.038937,115575,22100.0,22520.35,459.1,459.1,454.6,455.95,1050,1742200980
2025-03-17 14:14:00,CE,ATM-8,17.647698,115575,22100.0,22520.65,455.95,462.45,455.95,458.5,1500,1742201040
2025-03-17 14:15:00,CE,ATM-8,16.431181,115575,22100.0,22516.3,458.5,458.75,450.1,450.1,750,1742201100
2025-03-17 14:16:00,CE,ATM-8,16.406786,115575,22100.0,22518.45,452.0,455.4,451.95,451.95,1125,1742201160
2025-03-17 14:17:00,CE,ATM-8,16.155492,115575,22100.0,22523.8,453.15,455.95,453.15,455.95,225,1742201220
2025-03-17 14:18:00,CE,ATM-8,17.830596,115575,22100.0,22524.85,455.95,465.0,455.95,462.9,1800,1742201280
2025-03-17 14:19:00,CE,ATM-8,17.830596,115575,22100.0,22524.85,462.9,462.9,462.9,462.9,0,1742201340
2025-03-17 14:20:00,CE,ATM-8,15.917532,115575,22100.0,22518.55,456.1,458.55,450.0,450.35,2025,1742201400
2025-03-17 14:21:00,CE,ATM-8,15.018373,115575,22100.0,22512.65,448.5,449.3,441.8,442.1,1575,1742201460
2025-03-17 14:22:00,CE,ATM-8,15.308039,115650,22100.0,22510.0,442.1,442.1,438.75,440.55,1725,1742201520
2025-03-17 14:23:00,CE,ATM-8,15.661109,115650,22100.0,22510.35,440.55,444.85,440.55,442.0,1275,1742201580
2025-03-17 14:24:00,CE,ATM-8,15.691688,115650,22100.0,22510.25,442.0,445.0,442.0,442.0,300,1742201640
2025-03-17 14:25:00,CE,ATM-8,15.777396,115200,22100.0,22504.5,442.0,444.2,437.05,437.05,300,1742201700
2025-03-17 14:26:00,CE,ATM-8,16.969446,115200,22100.0,22504.2,437.05,443.0,437.05,441.1,1425,1742201760
2025-03-17 14:27:00,CE,ATM-8,17.604635,115200,22100.0,22508.9,441.1,448.5,441.1,447.75,1650,1742201820
2025-03-17 14:28:00,CE,ATM-8,16.897572,114975,22100.0,22503.3,447.75,447.75,440.0,440.0,225,1742201880
2025-03-17 14:29:00,CE,ATM-8,16.923723,114975,22100.0,22503.2,440.0,440.0,440.0,440.0,75,1742201940
2025-03-17 14:30:00,CE,ATM-8,15.641248,114975,22100.0,22499.5,440.0,440.0,429.75,432.0,2625,1742202000
2025-03-17 14:31:00,CE,ATM-8,15.509056,115200,22100.0,22498.85,433.0,433.0,426.0,430.95,3750,1742202060
2025-03-17 14:32:00,CE,ATM-8,16.037358,115200,22100.0,22504.8,430.95,438.15,430.95,438.15,525,1742202120
2025-03-17 14:33:00,CE,ATM-8,15.838438,115200,22100.0,22509.7,438.15,443.2,433.85,441.9,2250,1742202180
2025-03-17 14:34:00,CE,ATM-8,15.927937,114600,22100.0,22512.35,441.9,444.6,441.9,444.6,750,1742202240
2025-03-17 14:35:00,CE,ATM-8,16.803172,114600,22100.0,22514.95,446.75,450.0,446.75,450.0,1950,1742202300
2025-03-17 14:36:00,CE,ATM-8,15.864157,114600,22100.0,22515.35,450.0,450.0,446.2,447.1,2175,1742202360
2025-03-17 14:37:00,CE,ATM-8,15.326078,115800,22100.0,22509.6,447.1,447.1,439.7,440.1,1350,1742202420
2025-03-17 14:38:00,CE,ATM-8,15.449276,115800,22100.0,22506.5,440.1,441.4,436.2,437.65,900,1742202480
2025-03-17 14:39:00,CE,ATM-8,15.738558,115800,22100.0,22502.65,437.65,437.65,433.7,435.1,450,1742202540
2025-03-17 14:40:00,CE,ATM-8,16.883455,115200,22100.0,22488.7,435.1,435.1,425.15,426.85,600,1742202600
2025-03-17 14:41:00,CE,ATM-8,16.778357,115200,22100.0,22482.85,419.5,423.65,418.0,421.25,2850,1742202660
2025-03-17 14:42:00,CE,ATM-8,16.841908,115200,22100.0,22487.5,421.25,425.6,420.25,425.6,1050,1742202720
2025-03-17 14:43:00,CE,ATM-8,15.904527,113850,22100.0,22488.3,425.3,425.6,418.75,422.7,825,1742202780
2025-03-17 14:44:00,CE,ATM-8,16.224966,113850,22100.0,22489.55,423.65,425.4,423.65,425.0,375,1742202840
2025-03-17 14:45:00,CE,ATM-8,16.991283,113850,22100.0,22488.5,425.0,429.0,425.0,427.05,1425,1742202900
2025-03-17 14:46:00,CE,ATM-8,16.590271,113775,22100.0,22492.05,427.05,428.6,424.8,428.6,900,1742202960
2025-03-17 14:47:00,CE,ATM-8,16.264256,113775,22100.0,22493.0,428.6,428.6,426.9,428.2,1275,1742203020
2025-03-17 14:48:00,CE,ATM-8,16.400872,113775,22100.0,22497.75,428.2,432.95,427.0,432.95,825,1742203080
2025-03-17 14:49:00,CE,ATM-8,16.563968,113850,22100.0,22500.1,434.6,436.0,429.4,435.65,1275,1742203140
2025-03-17 14:50:00,CE,ATM-8,16.571636,113850,22100.0,22498.85,435.65,435.65,434.15,434.55,600,1742203200
2025-03-17 14:51:00,CE,ATM-8,16.811561,113850,22100.0,22506.3,434.55,442.1,434.55,442.1,675,1742203260
2025-03-17 14:52:00,CE,ATM-8,17.007403,112875,22100.0,22506.55,442.1,444.0,442.1,443.05,1200,1742203320
2025-03-17 14:53:00,CE,ATM-8,16.634074,112875,22100.0,22505.05,443.05,443.05,437.45,440.3,900,1742203380
2025-03-17 14:54:00,CE,ATM-8,15.488059,112875,22100.0,22515.6,440.3,445.95,440.25,445.95,1200,1742203440
2025-03-17 14:55:00,CE,ATM-8,14.400976,112875,22100.0,22516.75,445.95,445.95,443.85,443.85,150,1742203500
2025-03-17 14:56:00,CE,ATM-8,15.715652,112575,22100.0,22520.35,443.85,451.0,443.85,451.0,450,1742203560
2025-03-17 14:57:00,CE,ATM-8,15.666473,112575,22100.0,22516.6,451.0,452.3,447.4,447.4,2700,1742203620
2025-03-17 14:58:00,CE,ATM-8,16.289583,112575,22100.0,22514.9,447.4,447.9,445.0,447.9,525,1742203680
2025-03-17 14:59:00,CE,ATM-8,16.024694,112575,22100.0,22511.0,447.9,448.0,443.45,443.45,675,1742203740
2025-03-17 15:00:00,CE,ATM-8,15.590045,112575,22100.0,22509.9,443.45,443.45,435.0,441.0,1275,1742203800
2025-03-17 15:01:00,CE,ATM-8,16.067693,111900,22100.0,22505.95,439.0,441.0,439.0,439.0,375,1742203860
2025-03-17 15:02:00,CE,ATM-8,15.398435,111900,22100.0,22514.95,439.0,449.1,439.0,445.0,1500,1742203920
2025-03-17 15:03:00,CE,ATM-8,15.586906,111900,22100.0,22516.5,445.0,447.25,445.0,447.0,1050,1742203980
2025-03-17 15:04:00,CE,ATM-8,16.029148,111675,22100.0,22509.0,447.0,447.0,440.15,441.6,1350,1742204040
2025-03-17 15:05:00,CE,ATM-8,16.128187,111675,22100.0,22508.25,441.6,441.6,437.1,441.25,1950,1742204100
2025-03-17 15:06:00,CE,ATM-8,16.133272,111675,22100.0,22510.45,441.25,443.25,441.25,443.25,600,1742204160
2025-03-17 15:07:00,CE,ATM-8,16.627011,111075,22100.0,22508.7,443.25,443.45,443.25,443.4,975,1742204220
2025-03-17 15:08:00,CE,ATM-8,16.249762,111075,22100.0,22511.3,443.4,444.4,443.4,444.4,75,1742204280
2025-03-17 15:09:00,CE,ATM-8,14.64039,111075,22100.0,22516.5,444.4,447.25,444.15,444.15,975,1742204340
2025-03-17 15:10:00,CE,ATM-8,15.900427,111075,22100.0,22516.9,444.15,448.6,444.15,448.3,525,1742204400
2025-03-17 15:11:00,CE,ATM-8,15.999771,111075,22100.0,22516.5,448.3,448.3,445.0,448.25,675,1742204460
2025-03-17 15:12:00,CE,ATM-8,15.88191,111075,22100.0,22513.15,448.25,448.25,443.9,444.8,1425,1742204520
2025-03-17 15:13:00,CE,ATM-8,16.123556,110625,22100.0,22513.1,444.8,445.55,444.8,445.55,300,1742204580
2025-03-17 15:14:00,CE,ATM-8,16.085096,110625,22100.0,22510.5,445.55,445.55,441.95,443.05,1275,1742204640
2025-03-17 15:15:00,CE,ATM-8,16.060599,110625,22100.0,22512.75,443.05,445.0,441.85,445.0,675,1742204700
2025-03-17 15:16:00,CE,ATM-8,16.014587,109500,22100.0,22513.7,445.0,445.7,443.1,445.7,2175,1742204760
2025-03-17 15:17:00,CE,ATM-8,16.099037,109500,22100.0,22512.85,445.7,445.7,445.2,445.2,150,1742204820
2025-03-17 15:18:00,CE,ATM-8,15.81223,109500,22100.0,22513.3,445.2,445.55,444.65,444.65,300,1742204880
2025-03-17 15:19:00,CE,ATM-8,16.420077,109875,22100.0,22510.05,444.65,444.95,443.75,443.75,675,1742204940
2025-03-17 15:20:00,CE,ATM-8,16.843389,109875,22100.0,22508.7,443.75,445.2,443.5,444.05,975,1742205000
2025-03-17 15:21:00,CE,ATM-8,17.091424,109875,22100.0,22506.5,444.05,444.05,443.0,443.0,75,1742205060
2025-03-17 15:22:00,CE,ATM-8,16.751279,109800,22100.0,22507.15,443.0,443.7,441.45,442.3,3150,1742205120
2025-03-17 15:23:00,CE,ATM-8,17.037375,109800,22100.0,22510.0,442.3,446.0,442.3,445.9,600,1742205180
2025-03-17 15:24:00,CE,ATM-8,17.01718,109800,22100.0,22513.0,445.9,448.5,445.9,448.5,1275,1742205240
2025-03-17 15:25:00,CE,ATM-8,16.662419,109500,22100.0,22516.1,448.5,450.0,447.5,450.0,2775,1742205300
2025-03-17 15:26:00,CE,ATM-8,18.331209,109500,22100.0,22510.5,450.0,451.6,450.0,451.4,1275,1742205360
2025-03-17 15:27:00,CE,ATM-8,16.69484,109500,22100.0,22518.6,451.4,452.35,449.75,452.35,4125,1742205420
2025-03-17 15:28:00,CE,ATM-8,17.697372,108300,22100.0,22514.65,454.0,455.0,452.2,452.5,825,1742205480
2025-03-17 15:29:00,CE,ATM-8,19.133408,108300,22100.0,22515.25,452.5,458.9,452.5,458.9,4875,1742205540
2025-03-18 09:15:00,CE,ATM-8,17.424219,253875,22200.0,22613.25,442.0,465.75,428.55,438.5,29250,1742269500
2025-03-18 09:16:00,CE,ATM-8,18.667942,119700,22250.0,22629.95,398.2,422.95,398.2,412.4,10425,1742269560
2025-03-18 09:17:00,CE,ATM-8,16.273816,119700,22250.0,22629.25,412.0,413.25,401.7,404.3,13950,1742269620
2025-03-18 09:18:00,CE,ATM-8,19.493363,249975,22200.0,22613.75,451.0,453.1,443.45,445.05,7350,1742269680
2025-03-18 09:19:00,CE,ATM-8,19.773796,249975,22200.0,22611.5,447.25,453.75,443.95,443.95,7650,1742269740
2025-03-18 09:20:00,CE,ATM-8,21.421371,249975,22200.0,22608.45,443.95,455.0,439.9,447.1,7125,1742269800
2025-03-18 09:21:00,CE,ATM-8,21.764617,251775,22200.0,22610.6,447.1,452.25,442.0,450.25,4125,1742269860
2025-03-18 09:22:00,CE,ATM-8,22.076368,251775,22200.0,22616.8,452.0,459.45,449.5,456.8,9750,1742269920
2025-03-18 09:23:00,CE,ATM-8,21.795734,118350,22250.0,22641.1,410.85,433.75,410.85,433.75,5175,1742269980
2025-03-18 09:24:00,CE,ATM-8,21.773196,116700,22250.0,22653.15,433.75,444.0,433.0,444.0,2625,1742270040
2025-03-18 09:25:00,CE,ATM-8,22.271366,116700,22250.0,22658.5,444.0,450.55,443.0,450.55,3825,1742270100
2025-03-18 09:26:00,CE,ATM-8,22.40792,116700,22250.0,22657.25,455.0,462.65,450.0,450.0,7425,1742270160
2025-03-18 09:27:00,CE,ATM-8,22.370668,116625,22250.0,22660.35,450.0,452.5,436.0,452.5,2250,1742270220
2025-03-18 09:28:00,CE,ATM-8,22.570009,116625,22250.0,22656.3,452.5,452.5,443.45,449.8,375,1742270280
2025-03-18 09:29:00,CE,ATM-8,23.338287,116625,22250.0,22644.25,449.8,452.5,442.75,442.75,1125,1742270340
2025-03-18 09:30:00,CE,ATM-8,21.999022,117300,22250.0,22653.4,442.75,445.0,436.3,445.0,5700,1742270400
2025-03-18 09:31:00,CE,ATM-8,21.529561,117300,22250.0,22662.2,445.0,456.65,445.0,450.8,1425,1742270460
2025-03-18 09:32:00,CE,ATM-8,23.083336,117300,22250.0,22674.9,450.8,468.3,450.8,467.75,2475,1742270520
2025-03-18 09:33:00,CE,ATM-8,23.64801,677100,22300.0,22683.15,423.45,438.95,423.45,435.0,55275,1742270580
2025-03-18 09:34:00,CE,ATM-8,23.114986,677100,22300.0,22678.7,438.0,441.5,425.0,428.9,55200,1742270640
2025-03-18 09:35:00,CE,ATM-8,22.561848,677100,22300.0,22684.45,427.4,434.1,423.6,431.3,10425,1742270700
2025-03-18 09:36:00,CE,ATM-8,21.528793,654075,22300.0,22685.0,431.3,443.0,427.45,427.45,11325,1742270760
2025-03-18 09:37:00,CE,ATM-8,21.689854,654075,22300.0,22694.3,427.45,439.2,425.0,436.05,11775,1742270820
2025-03-18 09:38:00,CE,ATM-8,22.125837,654075,22300.0,22693.2,438.0,439.3,431.8,436.85,5625,1742270880
2025-03-18 09:39:00,CE,ATM-8,21.227105,644700,22300.0,22702.5,436.85,444.0,435.9,441.3,12075,1742270940
2025-03-18 09:40:00,CE,ATM-8,20.628769,644700,22300.0,22691.2,441.3,441.85,429.2,429.2,6075,1742271000
2025-03-18 09:41:00,CE,ATM-8,21.858831,644700,22300.0,22689.5,430.05,432.55,419.3,432.55,13575,1742271060
2025-03-18 09:42:00,CE,ATM-8,20.073922,641250,22300.0,22695.3,433.9,434.45,422.8,430.7,3750,1742271120
2025-03-18 09:43:00,CE,ATM-8,19.831545,641250,22300.0,22688.45,434.55,437.15,423.8,423.8,9525,1742271180
2025-03-18 09:44:00,CE,ATM-8,20.211306,641250,22300.0,22681.35,423.8,428.15,419.0,419.0,3900,1742271240
2025-03-18 09:45:00,CE,ATM-8,21.613189,112800,22250.0,22671.15,468.95,468.95,453.5,458.7,525,1742271300
2025-03-18 09:46:00,CE,ATM-8,19.780149,637050,22300.0,22675.55,413.15,418.45,406.7,412.3,8175,1742271360
2025-03-18 09:47:00,CE,ATM-8,20.085563,637050,22300.0,22687.8,416.65,431.0,416.65,424.1,9300,1742271420
2025-03-18 09:48:00,CE,ATM-8,19.685664,635925,22300.0,22694.3,424.1,432.1,422.15,428.35,3375,1742271480
2025-03-18 09:49:00,CE,ATM-8,19.065186,635925,22300.0,22688.55,428.0,428.05,419.75,421.1,7125,1742271540
2025-03-18 09:50:00,CE,ATM-8,18.021615,635925,22300.0,22683.75,420.95,421.35,411.0,413.35,7800,1742271600
2025-03-18 09:51:00,CE,ATM-8,18.080987,635175,22300.0,22687.4,412.15,416.8,410.0,416.8,6525,1742271660
2025-03-18 09:52:00,CE,ATM-8,19.375321,635175,22300.0,22695.75,416.8,428.5,416.8,428.5,4125,1742271720
2025-03-18 09:53:00,CE,ATM-8,17.247741,635175,22300.0,22693.85,426.5,430.65,420.1,420.1,4650,1742271780
2025-03-18 09:54:00,CE,ATM-8,18.393013,634275,22300.0,22681.05,419.6,420.1,409.5,412.1,5850,1742271840
2025-03-18 09:55:00,CE,ATM-8,18.506384,634275,22300.0,22679.85,410.6,415.0,404.1,411.4,5325,1742271900
2025-03-18 09:56:00,CE,ATM-8,19.017683,634275,22300.0,22676.05,408.4,410.85,401.9,409.8,4875,1742271960
2025-03-18 09:57:00,CE,ATM-8,18.969774,635775,22300.0,22676.6,409.8,411.2,403.2,410.1,3450,1742272020
2025-03-18 09:58:00,CE,ATM-8,20.497747,635775,22300.0,22681.9,415.0,420.35,412.25,420.35,7650,1742272080
2025-03-18 09:59:00,CE,ATM-8,19.915931,635775,22300.0,22683.4,420.35,426.35,416.0,419.45,5700,1742272140
2025-03-18 10:00:00,CE,ATM-8,20.466246,633300,22300.0,22709.25,419.45,450.25,418.05,444.1,24900,1742272200
2025-03-18 10:01:00,CE,ATM-8,21.563555,633300,22300.0,22722.9,444.8,463.45,444.45,460.0,43725,1742272260
2025-03-18 10:02:00,CE,ATM-8,18.375117,361125,22350.0,22734.7,413.7,420.35,411.6,415.35,4200,1742272320
2025-03-18 10:03:00,CE,ATM-8,18.523136,359025,22350.0,22728.65,419.55,420.0,406.35,410.45,8475,1742272380
2025-03-18 10:04:00,CE,ATM-8,18.202759,359025,22350.0,22738.15,410.25,422.0,410.25,417.85,2250,1742272440
2025-03-18 10:05:00,CE,ATM-8,18.484653,359025,22350.0,22739.55,419.85,424.95,411.7,420.0,5325,1742272500
2025-03-18 10:06:00,CE,ATM-8,17.12222,356625,22350.0,22745.95,420.0,425.95,413.6,421.65,3900,1742272560
2025-03-18 10:07:00,CE,ATM-8,18.036157,356625,22350.0,22737.0,419.15,420.0,412.95,416.25,825,1742272620
2025-03-18 10:08:00,CE,ATM-8,16.508859,356625,22350.0,22741.25,418.15,418.15,410.65,415.65,1350,1742272680
2025-03-18 10:09:00,CE,ATM-8,18.109034,355950,22350.0,22739.5,422.6,422.6,418.7,418.7,1425,1742272740
2025-03-18 10:10:00,CE,ATM-8,17.690404,355950,22350.0,22742.05,418.7,420.0,415.2,419.7,300,1742272800
2025-03-18 10:11:00,CE,ATM-8,18.511828,355950,22350.0,22738.7,419.7,419.7,414.0,419.25,600,1742272860
2025-03-18 10:12:00,CE,ATM-8,17.799078,355950,22350.0,22731.0,419.25,419.25,409.25,410.05,750,1742272920
2025-03-18 10:13:00,CE,ATM-8,15.575055,355950,22350.0,22736.4,410.05,410.05,404.15,408.75,1125,1742272980
2025-03-18 10:14:00,CE,ATM-8,17.539782,355950,22350.0,22745.35,408.75,422.2,408.75,422.2,3825,1742273040
2025-03-18 10:15:00,CE,ATM-8,18.002416,356250,22350.0,22735.45,422.2,433.2,414.65,414.65,4725,1742273100
