datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-07 12:53:00,CE,ATM-8,11.174434,162300,22150.0,22545.85,447.8,448.75,446.35,446.35,150,1741332180
2025-03-07 12:54:00,CE,ATM-8,11.50873,162300,22150.0,22534.65,446.35,446.35,437.85,437.85,600,1741332240
2025-03-07 12:55:00,CE,ATM-8,11.289396,162450,22150.0,22543.45,437.85,444.7,437.85,444.7,150,1741332300
2025-03-07 12:56:00,CE,ATM-8,11.450994,162450,22150.0,22550.2,444.7,451.6,444.7,451.6,825,1741332360
2025-03-07 12:57:00,CE,ATM-8,10.066315,162450,22150.0,22552.85,451.6,451.6,448.15,448.15,75,1741332420
2025-03-07 12:58:00,CE,ATM-8,8.627246,162525,22150.0,22562.4,448.15,452.95,448.15,452.95,225,1741332480
2025-03-07 12:59:00,CE,ATM-8,8.627246,162525,22150.0,22562.4,452.95,452.95,452.95,452.95,0,1741332540
2025-03-07 13:00:00,CE,ATM-8,11.19147,162525,22150.0,22551.35,452.95,452.95,451.4,451.4,75,1741332600
2025-03-07 13:01:00,CE,ATM-8,11.19147,162525,22150.0,22551.35,451.4,451.4,451.4,451.4,0,1741332660
2025-03-07 13:02:00,CE,ATM-8,10.357103,162825,22150.0,22536.15,451.4,451.4,432.65,433.75,1050,1741332720
2025-03-07 13:03:00,CE,ATM-8,10.831423,162825,22150.0,22540.7,433.75,440.0,433.75,440.0,300,1741332780
2025-03-07 13:04:00,CE,ATM-8,10.408075,162975,22150.0,22542.7,440.0,440.0,440.0,440.0,150,1741332840
2025-03-07 13:05:00,CE,ATM-8,10.562023,162975,22150.0,22549.75,440.0,447.15,440.0,447.15,450,1741332900
2025-03-07 13:06:00,CE,ATM-8,10.562023,162975,22150.0,22549.75,447.15,447.15,447.15,447.15,0,1741332960
2025-03-07 13:07:00,CE,ATM-8,11.542608,163350,22150.0,22545.1,447.15,447.35,447.15,447.35,150,1741333020
2025-03-07 13:08:00,CE,ATM-8,11.542608,163350,22150.0,22545.1,447.35,447.35,447.35,447.35,0,1741333080
2025-03-07 13:09:00,CE,ATM-8,10.048407,163350,22150.0,22546.15,447.35,447.35,441.75,441.75,150,1741333140
2025-03-07 13:10:00,CE,ATM-8,8.395654,163350,22150.0,22539.2,441.75,441.75,430.0,430.0,1275,1741333200
2025-03-07 13:11:00,CE,ATM-8,0.0,163350,22150.0,22535.3,430.0,430.0,421.65,421.9,825,1741333260
2025-03-07 13:12:00,CE,ATM-8,8.775818,163350,22150.0,22537.8,421.9,430.35,421.9,429.65,150,1741333320
2025-03-07 13:13:00,CE,ATM-8,8.635667,163350,22150.0,22534.6,429.65,429.65,426.2,426.2,375,1741333380
2025-03-07 13:14:00,CE,ATM-8,8.635667,163350,22150.0,22534.6,426.2,426.2,426.2,426.2,0,1741333440
2025-03-07 13:15:00,CE,ATM-8,8.211829,163350,22150.0,22547.65,426.2,437.7,426.2,437.7,150,1741333500
2025-03-07 13:16:00,CE,ATM-8,7.875018,163800,22150.0,22546.7,437.7,438.25,436.1,436.1,150,1741333560
2025-03-07 13:17:00,CE,ATM-8,8.952792,163800,22150.0,22545.85,436.1,437.8,436.1,437.8,450,1741333620
2025-03-07 13:18:00,CE,ATM-8,0.0,163800,22150.0,22556.15,437.8,440.05,437.8,440.05,75,1741333680
2025-03-07 13:19:00,CE,ATM-8,9.137254,163500,22150.0,22559.1,440.05,452.45,440.05,450.95,1125,1741333740
2025-03-07 13:20:00,CE,ATM-8,9.530034,163500,22150.0,22559.9,450.95,453.55,450.95,452.85,300,1741333800
2025-03-07 13:21:00,CE,ATM-8,10.125279,163500,22150.0,22564.35,452.85,459.0,452.85,459.0,75,1741333860
2025-03-07 13:22:00,CE,ATM-8,10.246109,163425,22150.0,22563.9,459.0,459.0,458.0,459.0,150,1741333920
2025-03-07 13:23:00,CE,ATM-8,10.450414,163425,22150.0,22561.6,459.0,459.0,457.6,457.6,75,1741333980
2025-03-07 13:24:00,CE,ATM-8,10.450414,163425,22150.0,22561.6,457.6,457.6,457.6,457.6,0,1741334040
2025-03-07 13:25:00,CE,ATM-8,10.780506,163350,22150.0,22557.4,457.6,457.6,455.0,455.0,75,1741334100
2025-03-07 13:26:00,CE,ATM-8,10.780506,163350,22150.0,22557.4,455.0,455.0,455.0,455.0,0,1741334160
2025-03-07 13:27:00,CE,ATM-8,10.780506,163350,22150.0,22557.4,455.0,455.0,455.0,455.0,0,1741334220
2025-03-07 13:28:00,CE,ATM-8,10.780506,163350,22150.0,22557.4,455.0,455.0,455.0,455.0,0,1741334280
2025-03-07 13:29:00,CE,ATM-8,10.34162,163425,22150.0,22564.75,455.0,468.2,455.0,460.1,225,1741334340
2025-03-07 13:30:00,CE,ATM-8,10.34162,163425,22150.0,22564.75,460.1,460.1,460.1,460.1,0,1741334400
2025-03-07 13:31:00,CE,ATM-8,11.061487,163425,22150.0,22554.4,460.1,460.1,448.2,453.4,525,1741334460
2025-03-07 13:32:00,CE,ATM-8,10.402529,163425,22150.0,22561.05,453.4,456.85,453.4,456.85,75,1741334520
2025-03-07 13:33:00,CE,ATM-8,9.895303,163425,22150.0,22559.95,454.0,454.0,454.0,454.0,75,1741334580
2025-03-07 13:34:00,CE,ATM-8,10.295491,163575,22150.0,22561.65,454.0,457.0,454.0,457.0,75,1741334640
2025-03-07 13:35:00,CE,ATM-8,10.295491,163575,22150.0,22561.65,457.0,457.0,457.0,457.0,0,1741334700
2025-03-07 13:36:00,CE,ATM-8,10.982876,163575,22150.0,22568.25,457.0,465.8,457.0,465.8,525,1741334760
2025-03-07 13:37:00,CE,ATM-8,11.292074,163200,22150.0,22571.35,465.8,469.95,465.8,469.95,300,1741334820
2025-03-07 13:38:00,CE,ATM-8,11.292074,163200,22150.0,22571.35,469.95,469.95,469.95,469.95,0,1741334880
2025-03-07 13:39:00,CE,ATM-8,11.017557,163200,22150.0,22569.9,469.95,469.95,467.45,467.45,150,1741334940
2025-03-07 13:40:00,CE,ATM-8,10.293871,162975,22150.0,22567.3,467.45,467.45,462.25,462.25,150,1741335000
2025-03-07 13:41:00,CE,ATM-8,10.293871,162975,22150.0,22567.3,462.25,462.25,462.25,462.25,0,1741335060
2025-03-07 13:42:00,CE,ATM-8,9.181777,162975,22150.0,22567.0,462.25,462.25,458.5,458.5,150,1741335120
2025-03-07 13:43:00,CE,ATM-8,7.622648,162750,22150.0,22571.9,458.5,460.2,458.5,460.2,150,1741335180
2025-03-07 13:44:00,CE,ATM-8,7.622648,162750,22150.0,22571.9,460.2,460.2,460.2,460.2,0,1741335240
2025-03-07 13:45:00,CE,ATM-8,7.622648,162750,22150.0,22571.9,460.2,460.2,460.2,460.2,0,1741335300
2025-03-07 13:46:00,CE,ATM-8,7.622648,162750,22150.0,22571.9,460.2,460.2,460.2,460.2,0,1741335360
2025-03-07 13:47:00,CE,ATM-8,7.622648,162750,22150.0,22571.9,460.2,460.2,460.2,460.2,0,1741335420
2025-03-07 13:48:00,CE,ATM-8,11.222491,162900,22150.0,22566.65,460.2,465.25,460.2,465.25,75,1741335480
2025-03-07 13:49:00,CE,ATM-8,11.588878,162975,22150.0,22563.4,465.25,465.25,463.9,463.9,300,1741335540
2025-03-07 13:50:00,CE,ATM-8,10.062009,162975,22150.0,22552.3,463.9,463.9,447.3,447.3,150,1741335600
2025-03-07 13:51:00,CE,ATM-8,10.062009,162975,22150.0,22552.3,447.3,447.3,447.3,447.3,0,1741335660
2025-03-07 13:52:00,CE,ATM-8,10.124249,162675,22150.0,22529.75,447.3,447.3,426.25,426.55,300,1741335720
2025-03-07 13:53:00,CE,ATM-8,10.124249,162675,22150.0,22529.75,426.55,426.55,426.55,426.55,0,1741335780
2025-03-07 13:54:00,CE,ATM-8,10.124249,162675,22150.0,22529.75,426.55,426.55,426.55,426.55,0,1741335840
2025-03-07 13:55:00,CE,ATM-8,9.090055,162675,22150.0,22537.6,426.55,430.15,426.55,430.15,375,1741335900
2025-03-07 13:56:00,CE,ATM-8,5.826393,162675,22150.0,22526.55,430.15,430.15,413.7,413.7,750,1741335960
2025-03-07 13:57:00,CE,ATM-8,8.548169,162675,22150.0,22529.55,413.7,421.05,413.7,420.9,450,1741336020
2025-03-07 13:58:00,CE,ATM-8,9.943938,163125,22150.0,22528.8,420.9,424.9,420.9,424.9,225,1741336080
2025-03-07 13:59:00,CE,ATM-8,8.741412,163125,22150.0,22533.45,424.9,425.15,423.5,425.15,225,1741336140
2025-03-07 14:00:00,CE,ATM-8,9.929275,163125,22150.0,22542.3,425.15,437.4,425.15,437.4,150,1741336200
2025-03-07 14:01:00,CE,ATM-8,8.470021,163575,22150.0,22540.9,437.4,437.4,431.55,431.55,150,1741336260
2025-03-07 14:02:00,CE,ATM-8,7.309031,163575,22150.0,22542.45,431.55,431.55,430.8,430.8,150,1741336320
2025-03-07 14:03:00,CE,ATM-8,8.373433,163575,22150.0,22547.95,430.8,438.1,430.8,438.1,225,1741336380
2025-03-07 14:04:00,CE,ATM-8,9.368345,163425,22150.0,22545.55,438.1,438.5,438.1,438.5,75,1741336440
2025-03-07 14:05:00,CE,ATM-8,9.642325,163425,22150.0,22542.95,438.5,438.5,436.95,436.95,75,1741336500
2025-03-07 14:06:00,CE,ATM-8,9.642325,163425,22150.0,22542.95,436.95,436.95,436.95,436.95,0,1741336560
2025-03-07 14:07:00,CE,ATM-8,8.997451,163350,22150.0,22547.0,436.95,440.85,436.95,438.75,225,1741336620
2025-03-07 14:08:00,CE,ATM-8,8.997451,163350,22150.0,22547.0,438.75,438.75,438.75,438.75,0,1741336680
2025-03-07 14:09:00,CE,ATM-8,8.496801,163350,22150.0,22549.4,438.75,439.75,438.75,439.75,150,1741336740
2025-03-07 14:10:00,CE,ATM-8,8.496801,163350,22150.0,22549.4,439.75,439.75,439.75,439.75,0,1741336800
2025-03-07 14:11:00,CE,ATM-8,0.0,163125,22150.0,22546.8,439.75,439.75,431.9,431.9,75,1741336860
2025-03-07 14:12:00,CE,ATM-8,8.545941,163125,22150.0,22552.1,431.9,442.45,431.9,442.45,825,1741336920
2025-03-07 14:13:00,CE,ATM-8,7.702641,163725,22150.0,22551.45,442.45,442.45,440.15,440.15,150,1741336980
2025-03-07 14:14:00,CE,ATM-8,9.154975,163725,22150.0,22553.6,440.15,445.45,440.15,445.45,75,1741337040
2025-03-07 14:15:00,CE,ATM-8,8.873445,163725,22150.0,22553.15,445.45,445.45,444.25,444.25,75,1741337100
2025-03-07 14:16:00,CE,ATM-8,9.664566,163425,22150.0,22555.3,444.25,448.6,444.25,448.6,75,1741337160
2025-03-07 14:17:00,CE,ATM-8,9.037104,163425,22150.0,22566.75,448.6,459.0,448.6,457.7,900,1741337220
2025-03-07 14:18:00,CE,ATM-8,8.679486,163425,22150.0,22568.3,457.7,458.35,457.7,458.35,1050,1741337280
2025-03-07 14:19:00,CE,ATM-8,8.679486,163425,22150.0,22568.3,458.35,458.35,458.35,458.35,0,1741337340
2025-03-07 14:20:00,CE,ATM-8,7.946984,163575,22150.0,22571.15,458.35,460.6,458.35,459.75,900,1741337400
2025-03-07 14:21:00,CE,ATM-8,9.761597,163575,22150.0,22569.9,459.75,465.9,459.75,462.7,900,1741337460
2025-03-07 14:22:00,CE,ATM-8,9.328597,163500,22150.0,22566.5,462.7,462.7,458.2,458.2,1350,1741337520
2025-03-07 14:23:00,CE,ATM-8,9.328597,163500,22150.0,22566.5,458.2,458.2,458.2,458.2,0,1741337580
2025-03-07 14:24:00,CE,ATM-8,9.328597,163500,22150.0,22566.5,458.2,458.2,458.2,458.2,0,1741337640
2025-03-07 14:25:00,CE,ATM-8,9.328597,163500,22150.0,22566.5,458.2,458.2,458.2,458.2,0,1741337700
2025-03-07 14:26:00,CE,ATM-8,9.328597,163500,22150.0,22566.5,458.2,458.2,458.2,458.2,0,1741337760
2025-03-07 14:27:00,CE,ATM-8,9.501451,164700,22150.0,22572.05,458.2,463.95,458.2,463.95,75,1741337820
2025-03-07 14:28:00,CE,ATM-8,10.577024,786375,22200.0,22576.25,425.05,430.5,424.35,425.25,13650,1741337880
2025-03-07 14:29:00,CE,ATM-8,11.124166,164475,22150.0,22574.1,470.0,471.45,470.0,471.45,1575,1741337940
2025-03-07 14:30:00,CE,ATM-8,10.601239,164475,22150.0,22566.15,471.45,471.45,462.0,462.0,1125,1741338000
2025-03-07 14:31:00,CE,ATM-8,10.601239,164475,22150.0,22566.15,462.0,462.0,462.0,462.0,0,1741338060
2025-03-07 14:32:00,CE,ATM-8,8.92692,162300,22150.0,22569.4,462.0,462.0,459.9,459.9,150,1741338120
2025-03-07 14:33:00,CE,ATM-8,11.698451,784575,22200.0,22584.95,420.0,439.45,420.0,438.6,18975,1741338180
2025-03-07 14:34:00,CE,ATM-8,11.609241,784950,22200.0,22591.2,438.0,443.95,437.5,443.75,9075,1741338240
2025-03-07 14:35:00,CE,ATM-8,11.365373,784950,22200.0,22591.0,443.4,447.0,440.0,442.35,9525,1741338300
2025-03-07 14:36:00,CE,ATM-8,11.231287,784950,22200.0,22590.4,443.3,445.0,439.95,441.15,7500,1741338360
2025-03-07 14:37:00,CE,ATM-8,11.6536,786150,22200.0,22580.5,441.15,442.0,433.4,434.35,7425,1741338420
2025-03-07 14:38:00,CE,ATM-8,11.402216,786150,22200.0,22580.35,434.35,437.75,432.9,432.9,1800,1741338480
2025-03-07 14:39:00,CE,ATM-8,11.336444,786150,22200.0,22581.95,432.9,435.55,429.55,434.0,4125,1741338540
2025-03-07 14:40:00,CE,ATM-8,10.912513,786150,22200.0,22583.35,434.0,436.2,433.2,433.2,3075,1741338600
2025-03-07 14:41:00,CE,ATM-8,10.915235,786150,22200.0,22578.45,433.45,434.55,428.1,428.75,3900,1741338660
2025-03-07 14:42:00,CE,ATM-8,11.555971,786150,22200.0,22585.9,428.75,439.65,428.75,438.65,2775,1741338720
2025-03-07 14:43:00,CE,ATM-8,11.76969,786600,22200.0,22591.25,440.0,444.55,437.0,444.55,2475,1741338780
2025-03-07 14:44:00,CE,ATM-8,11.142624,786600,22200.0,22590.1,441.0,441.75,439.0,440.4,5475,1741338840
2025-03-07 14:45:00,CE,ATM-8,11.539026,786600,22200.0,22605.8,440.4,456.55,439.6,456.55,16275,1741338900
2025-03-07 14:46:00,CE,ATM-8,11.49124,789000,22200.0,22598.85,456.55,456.55,446.45,450.0,33075,1741338960
2025-03-07 14:47:00,CE,ATM-8,10.661122,789000,22200.0,22595.65,450.0,450.0,442.2,443.3,3750,1741339020
2025-03-07 14:48:00,CE,ATM-8,11.558658,789000,22200.0,22598.45,443.3,449.95,443.3,449.95,1200,1741339080
2025-03-07 14:49:00,CE,ATM-8,11.131536,795375,22200.0,22598.2,449.95,449.95,447.2,447.7,975,1741339140
2025-03-07 14:50:00,CE,ATM-8,11.244057,795375,22200.0,22594.4,448.0,448.0,443.95,444.75,3225,1741339200
2025-03-07 14:51:00,CE,ATM-8,11.183402,795375,22200.0,22589.5,444.75,447.0,440.0,440.0,2250,1741339260
2025-03-07 14:52:00,CE,ATM-8,12.061122,793200,22200.0,22587.25,439.2,442.45,438.9,442.45,1125,1741339320
2025-03-07 14:53:00,CE,ATM-8,11.614743,793200,22200.0,22582.7,442.45,442.45,435.0,436.0,5400,1741339380
2025-03-07 14:54:00,CE,ATM-8,12.05104,793200,22200.0,22585.7,436.0,441.15,436.0,441.0,975,1741339440
2025-03-07 14:55:00,CE,ATM-8,11.481742,794400,22200.0,22591.85,441.0,444.6,441.0,443.55,1350,1741339500
2025-03-07 14:56:00,CE,ATM-8,11.522008,794400,22200.0,22594.9,443.25,447.55,443.25,446.5,3225,1741339560
2025-03-07 14:57:00,CE,ATM-8,10.842824,794400,22200.0,22598.35,446.5,446.5,444.25,446.5,1650,1741339620
2025-03-07 14:58:00,CE,ATM-8,11.622299,793875,22200.0,22602.6,450.0,456.0,450.0,453.95,3450,1741339680
2025-03-07 14:59:00,CE,ATM-8,11.59486,793875,22200.0,22601.1,450.0,452.45,446.65,452.45,2850,1741339740
2025-03-07 15:00:00,CE,ATM-8,12.648228,793875,22200.0,22579.8,452.45,454.15,437.0,439.15,7350,1741339800
2025-03-07 15:01:00,CE,ATM-8,12.900491,162300,22150.0,22574.6,483.0,483.0,480.0,480.0,75,1741339860
2025-03-07 15:02:00,CE,ATM-8,12.942707,162375,22150.0,22573.8,479.5,479.5,479.5,479.5,75,1741339920
2025-03-07 15:03:00,CE,ATM-8,12.942707,162375,22150.0,22573.8,479.5,479.5,479.5,479.5,0,1741339980
2025-03-07 15:04:00,CE,ATM-8,12.415566,162450,22150.0,22566.45,479.5,479.5,469.3,470.15,225,1741340040
2025-03-07 15:05:00,CE,ATM-8,12.612762,162450,22150.0,22568.0,470.15,472.55,466.6,472.55,150,1741340100
2025-03-07 15:06:00,CE,ATM-8,12.612762,162450,22150.0,22568.0,472.55,472.55,472.55,472.55,0,1741340160
2025-03-07 15:07:00,CE,ATM-8,12.741356,162225,22150.0,22565.25,472.55,472.55,469.05,470.75,300,1741340220
2025-03-07 15:08:00,CE,ATM-8,12.741356,162225,22150.0,22565.25,470.75,470.75,470.75,470.75,0,1741340280
2025-03-07 15:09:00,CE,ATM-8,11.210562,162225,22150.0,22563.65,470.75,470.75,461.9,461.9,675,1741340340
2025-03-07 15:10:00,CE,ATM-8,12.780693,162225,22150.0,22564.2,470.0,470.0,470.0,470.0,75,1741340400
2025-03-07 15:11:00,CE,ATM-8,12.890353,161475,22150.0,22566.35,470.0,472.5,470.0,472.5,900,1741340460
2025-03-07 15:12:00,CE,ATM-8,12.219446,161475,22150.0,22561.9,472.5,472.5,465.0,465.0,450,1741340520
2025-03-07 15:13:00,CE,ATM-8,11.949417,161475,22150.0,22559.85,465.0,465.0,461.8,461.8,225,1741340580
2025-03-07 15:14:00,CE,ATM-8,11.949417,161475,22150.0,22559.85,461.8,461.8,461.8,461.8,0,1741340640
2025-03-07 15:15:00,CE,ATM-8,12.795037,161700,22150.0,22541.7,461.8,461.8,450.1,450.1,900,1741340700
2025-03-07 15:16:00,CE,ATM-8,11.859225,161175,22150.0,22545.8,450.1,450.1,446.55,448.65,375,1741340760
2025-03-07 15:17:00,CE,ATM-8,12.327114,161175,22150.0,22543.05,448.65,448.65,448.65,448.65,75,1741340820
2025-03-07 15:18:00,CE,ATM-8,12.420847,161175,22150.0,22540.45,448.65,448.65,446.85,446.85,300,1741340880
2025-03-07 15:19:00,CE,ATM-8,12.583038,161250,22150.0,22543.5,446.85,450.45,446.85,450.45,450,1741340940
2025-03-07 15:20:00,CE,ATM-8,13.053862,161250,22150.0,22540.7,450.45,450.7,447.05,450.7,1125,1741341000
2025-03-07 15:21:00,CE,ATM-8,12.744269,161250,22150.0,22543.05,449.3,450.95,448.95,450.95,375,1741341060
2025-03-07 15:22:00,CE,ATM-8,12.983915,160425,22150.0,22540.45,450.95,450.95,449.35,450.05,150,1741341120
2025-03-07 15:23:00,CE,ATM-8,13.122648,160425,22150.0,22537.05,450.05,450.05,447.9,447.9,150,1741341180
2025-03-07 15:24:00,CE,ATM-8,13.239584,160425,22150.0,22540.95,447.9,452.0,447.9,452.0,1125,1741341240
2025-03-07 15:25:00,CE,ATM-8,13.334127,159300,22150.0,22537.25,452.0,452.0,449.35,449.35,1200,1741341300
2025-03-07 15:26:00,CE,ATM-8,12.98749,159300,22150.0,22537.55,449.1,449.1,447.5,447.5,675,1741341360
2025-03-07 15:27:00,CE,ATM-8,13.705772,159300,22150.0,22533.05,447.5,448.05,447.0,448.05,525,1741341420
2025-03-07 15:28:00,CE,ATM-8,13.690134,158925,22150.0,22535.85,448.05,451.4,448.05,450.35,525,1741341480
2025-03-07 15:29:00,CE,ATM-8,13.429938,158925,22150.0,22536.95,450.35,450.35,449.65,449.65,300,1741341540
2025-03-10 09:15:00,CE,ATM-8,0.0,158625,22150.0,22560.9,411.4,436.75,411.4,429.75,3450,1741578300
2025-03-10 09:16:00,CE,ATM-8,0.0,160350,22150.0,22569.75,429.75,438.75,426.85,438.75,4200,1741578360
2025-03-10 09:17:00,CE,ATM-8,15.988109,492975,22100.0,22506.15,486.4,487.15,442.4,442.4,6750,1741578420
2025-03-10 09:18:00,CE,ATM-8,0.0,160350,22150.0,22555.55,410.95,422.95,405.1,420.45,2175,1741578480
2025-03-10 09:19:00,CE,ATM-8,0.0,754950,22200.0,22578.95,378.0,397.75,378.0,395.05,12675,1741578540
2025-03-10 09:20:00,CE,ATM-8,0.0,754950,22200.0,22576.35,395.3,395.3,379.4,388.3,7425,1741578600
2025-03-10 09:21:00,CE,ATM-8,0.0,754950,22200.0,22590.4,390.25,408.25,390.25,400.05,17400,1741578660
2025-03-10 09:22:00,CE,ATM-8,0.0,760050,22200.0,22584.5,398.8,400.35,395.0,400.0,5700,1741578720
2025-03-10 09:23:00,CE,ATM-8,0.0,760050,22200.0,22586.95,400.0,404.5,397.0,398.9,6075,1741578780
2025-03-10 09:24:00,CE,ATM-8,0.0,760050,22200.0,22596.45,399.9,408.95,396.0,405.6,7125,1741578840
2025-03-10 09:25:00,CE,ATM-8,0.0,763275,22200.0,22592.3,405.6,410.0,400.0,403.3,19800,1741578900
2025-03-10 09:26:00,CE,ATM-8,0.0,763275,22200.0,22591.35,403.3,403.3,390.25,400.1,11550,1741578960
2025-03-10 09:27:00,CE,ATM-8,0.0,763275,22200.0,22580.7,402.0,407.9,393.1,393.35,8775,1741579020
2025-03-10 09:28:00,CE,ATM-8,0.0,762675,22200.0,22591.7,393.35,399.9,388.75,395.25,5400,1741579080
2025-03-10 09:29:00,CE,ATM-8,0.0,762675,22200.0,22583.75,398.75,403.5,390.0,390.0,6000,1741579140
2025-03-10 09:30:00,CE,ATM-8,0.0,762675,22200.0,22587.05,390.0,399.95,390.0,395.0,6900,1741579200
2025-03-10 09:31:00,CE,ATM-8,0.0,761925,22200.0,22595.85,395.0,407.85,392.85,403.95,9525,1741579260
2025-03-10 09:32:00,CE,ATM-8,0.0,761925,22200.0,22594.75,403.95,406.0,399.6,401.9,3375,1741579320
2025-03-10 09:33:00,CE,ATM-8,0.0,761925,22200.0,22594.3,401.9,405.0,398.4,402.3,3825,1741579380
2025-03-10 09:34:00,CE,ATM-8,0.0,760725,22200.0,22597.3,402.3,411.65,398.3,409.2,9975,1741579440
2025-03-10 09:35:00,CE,ATM-8,0.0,760725,22200.0,22608.75,409.2,423.05,409.2,415.85,19650,1741579500
2025-03-10 09:36:00,CE,ATM-8,0.0,760725,22200.0,22620.0,416.65,427.2,414.7,425.05,13275,1741579560
2025-03-10 09:37:00,CE,ATM-8,0.0,760800,22200.0,22617.45,423.4,425.6,421.85,422.55,4500,1741579620
2025-03-10 09:38:00,CE,ATM-8,0.0,760800,22200.0,22621.35,422.55,434.9,422.5,429.0,18600,1741579680
2025-03-10 09:39:00,CE,ATM-8,0.0,760800,22200.0,22623.1,429.0,430.75,424.95,430.5,3675,1741579740
2025-03-10 09:40:00,CE,ATM-8,0.0,763200,22200.0,22620.45,430.0,436.2,426.0,426.0,8025,1741579800
2025-03-10 09:41:00,CE,ATM-8,0.0,240375,22250.0,22626.9,378.6,393.3,378.6,393.3,2250,1741579860
2025-03-10 09:42:00,CE,ATM-8,0.0,240375,22250.0,22639.6,401.0,408.35,397.2,408.05,11550,1741579920
2025-03-10 09:43:00,CE,ATM-8,0.0,235575,22250.0,22650.15,407.4,418.2,406.35,415.65,5475,1741579980
2025-03-10 09:44:00,CE,ATM-8,0.0,235575,22250.0,22653.85,415.65,415.65,409.45,414.4,3150,1741580040
2025-03-10 09:45:00,CE,ATM-8,0.0,235575,22250.0,22651.8,414.4,423.15,411.6,411.6,2325,1741580100
2025-03-10 09:46:00,CE,ATM-8,0.0,234300,22250.0,22648.5,411.6,411.6,404.3,409.45,4125,1741580160
2025-03-10 09:47:00,CE,ATM-8,0.0,234300,22250.0,22649.7,409.45,421.0,405.3,405.3,15300,1741580220
2025-03-10 09:48:00,CE,ATM-8,0.0,234300,22250.0,22647.85,405.3,407.05,405.3,407.05,450,1741580280
2025-03-10 09:49:00,CE,ATM-8,0.0,233850,22250.0,22652.45,407.05,412.45,406.3,410.95,1500,1741580340
2025-03-10 09:50:00,CE,ATM-8,0.0,233850,22250.0,22641.95,407.25,408.1,398.25,403.0,2925,1741580400
2025-03-10 09:51:00,CE,ATM-8,0.0,233850,22250.0,22644.25,403.0,410.0,401.7,406.75,1275,1741580460
2025-03-10 09:52:00,CE,ATM-8,0.0,233550,22250.0,22644.7,406.75,406.75,402.05,403.15,1575,1741580520
2025-03-10 09:53:00,CE,ATM-8,0.0,233550,22250.0,22660.85,403.15,418.2,403.15,417.65,1500,1741580580
2025-03-10 09:54:00,CE,ATM-8,0.0,233550,22250.0,22667.55,419.65,431.35,419.65,422.4,16200,1741580640
2025-03-10 09:55:00,CE,ATM-8,0.0,227700,22250.0,22668.5,422.6,428.85,422.6,428.85,2025,1741580700
2025-03-10 09:56:00,CE,ATM-8,0.0,227700,22250.0,22669.75,428.85,430.2,420.2,430.2,2325,1741580760
2025-03-10 09:57:00,CE,ATM-8,0.0,227700,22250.0,22674.7,430.2,438.0,429.3,436.15,6375,1741580820
2025-03-10 09:58:00,CE,ATM-8,0.0,225225,22250.0,22665.45,436.0,436.4,423.7,426.65,4275,1741580880
2025-03-10 09:59:00,CE,ATM-8,0.0,225225,22250.0,22658.7,426.65,426.65,416.35,420.25,4125,1741580940
2025-03-10 10:00:00,CE,ATM-8,0.0,225225,22250.0,22652.35,420.25,422.0,410.4,414.0,3300,1741581000
2025-03-10 10:01:00,CE,ATM-8,0.0,224325,22250.0,22650.8,414.0,419.15,414.0,416.2,300,1741581060
2025-03-10 10:02:00,CE,ATM-8,0.0,224325,22250.0,22647.65,416.2,416.45,405.8,410.0,5550,1741581120
2025-03-10 10:03:00,CE,ATM-8,0.0,224325,22250.0,22636.5,410.0,410.0,390.6,401.05,6600,1741581180
2025-03-10 10:04:00,CE,ATM-8,0.0,223875,22250.0,22637.85,401.35,403.05,398.4,398.4,1875,1741581240
2025-03-10 10:05:00,CE,ATM-8,0.0,223875,22250.0,22639.15,398.4,402.95,397.75,397.75,525,1741581300
2025-03-10 10:06:00,CE,ATM-8,0.0,223875,22250.0,22635.3,397.75,397.75,390.0,396.0,1425,1741581360
2025-03-10 10:07:00,CE,ATM-8,0.0,223350,22250.0,22629.4,396.0,396.0,389.0,390.0,2250,1741581420
2025-03-10 10:08:00,CE,ATM-8,0.0,223350,22250.0,22632.05,390.0,396.0,386.0,396.0,1350,1741581480
2025-03-10 10:09:00,CE,ATM-8,0.0,223350,22250.0,22645.5,392.55,411.2,392.55,407.0,2700,1741581540
2025-03-10 10:10:00,CE,ATM-8,0.0,223200,22250.0,22635.05,405.0,405.0,398.0,399.1,1275,1741581600
2025-03-10 10:11:00,CE,ATM-8,0.0,223200,22250.0,22633.7,399.1,399.45,394.15,398.75,300,1741581660
2025-03-10 10:12:00,CE,ATM-8,0.0,223200,22250.0,22630.4,398.75,398.75,392.95,392.95,975,1741581720
2025-03-10 10:13:00,CE,ATM-8,0.0,223275,22250.0,22625.45,392.95,394.95,390.0,390.0,1200,1741581780
2025-03-10 10:14:00,CE,ATM-8,0.0,223275,22250.0,22625.45,390.0,390.0,390.0,390.0,0,1741581840
2025-03-10 10:15:00,CE,ATM-8,0.0,760950,22200.0,22623.75,442.3,442.75,435.0,435.0,1050,1741581900
2025-03-10 10:16:00,CE,ATM-8,0.0,223275,22250.0,22625.45,382.8,391.55,380.4,391.55,975,1741581960
2025-03-10 10:17:00,CE,ATM-8,7.820425,223950,22250.0,22625.85,391.55,395.9,391.55,395.9,600,1741582020
2025-03-10 10:18:00,CE,ATM-8,9.20708,223950,22250.0,22640.7,395.9,416.0,395.9,411.5,2625,1741582080
