datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-18 14:43:00,CE,ATM-8,19.879013,40350,22550.0,22946.05,429.55,429.55,420.75,427.1,600,1739869980
2025-02-18 14:44:00,CE,ATM-8,18.605125,40350,22550.0,22947.05,427.1,428.5,424.05,424.05,1125,1739870040
2025-02-18 14:45:00,CE,ATM-8,19.003301,40350,22550.0,22945.75,424.05,430.0,424.05,424.05,225,1739870100
2025-02-18 14:46:00,CE,ATM-8,19.561071,40350,22550.0,22943.15,424.05,424.05,419.05,423.45,225,1739870160
2025-02-18 14:47:00,CE,ATM-8,18.433364,40200,22550.0,22947.2,423.45,427.35,423.45,423.65,525,1739870220
2025-02-18 14:48:00,CE,ATM-8,18.268423,40200,22550.0,22950.7,423.65,426.35,423.65,426.35,225,1739870280
2025-02-18 14:49:00,CE,ATM-8,20.24011,40050,22550.0,22956.7,426.35,439.15,426.35,437.65,825,1739870340
2025-02-18 14:50:00,CE,ATM-8,18.698217,40050,22550.0,22950.1,437.65,437.65,425.0,427.0,825,1739870400
2025-02-18 14:51:00,CE,ATM-8,19.537617,40050,22550.0,22953.55,427.0,432.6,427.0,432.6,450,1739870460
2025-02-18 14:52:00,CE,ATM-8,19.407496,39375,22550.0,22962.5,432.6,440.75,432.6,440.25,975,1739870520
2025-02-18 14:53:00,CE,ATM-8,19.196073,39375,22550.0,22954.95,440.25,441.0,432.8,432.8,1875,1739870580
2025-02-18 14:54:00,CE,ATM-8,19.168056,39375,22550.0,22951.95,432.8,432.8,425.0,430.0,750,1739870640
2025-02-18 14:55:00,CE,ATM-8,19.177258,38100,22550.0,22946.65,430.0,430.0,425.25,425.25,375,1739870700
2025-02-18 14:56:00,CE,ATM-8,18.935158,38100,22550.0,22931.3,422.1,422.1,410.75,410.75,525,1739870760
2025-02-18 14:57:00,CE,ATM-8,19.548945,38100,22550.0,22930.7,410.75,412.2,410.5,412.2,375,1739870820
2025-02-18 14:58:00,CE,ATM-8,18.313061,38475,22550.0,22941.5,413.1,418.2,413.1,418.0,450,1739870880
2025-02-18 14:59:00,CE,ATM-8,19.903586,38475,22550.0,22943.3,418.0,426.0,418.0,424.5,975,1739870940
2025-02-18 15:00:00,CE,ATM-8,20.038852,38475,22550.0,22951.6,424.5,436.6,424.5,432.3,825,1739871000
2025-02-18 15:01:00,CE,ATM-8,16.023932,38175,22550.0,22959.7,432.3,432.3,429.15,429.15,225,1739871060
2025-02-18 15:02:00,CE,ATM-8,14.449209,38175,22550.0,22968.7,429.15,435.0,429.15,435.0,75,1739871120
2025-02-18 15:03:00,CE,ATM-8,17.678647,38175,22550.0,22957.9,435.0,440.25,430.0,431.2,1050,1739871180
2025-02-18 15:04:00,CE,ATM-8,17.632185,38025,22550.0,22951.3,431.2,431.2,425.0,425.0,375,1739871240
2025-02-18 15:05:00,CE,ATM-8,10.688531,38025,22550.0,22960.35,425.0,425.0,423.4,423.4,75,1739871300
2025-02-18 15:06:00,CE,ATM-8,15.417197,38025,22550.0,22954.85,423.4,423.4,423.35,423.35,75,1739871360
2025-02-18 15:07:00,CE,ATM-8,15.158017,38025,22550.0,22958.15,426.0,426.0,426.0,426.0,75,1739871420
2025-02-18 15:08:00,CE,ATM-8,15.833422,37950,22550.0,22950.45,426.0,428.85,420.0,420.0,300,1739871480
2025-02-18 15:09:00,CE,ATM-8,14.200009,37950,22550.0,22955.6,415.45,422.0,415.45,422.0,525,1739871540
2025-02-18 15:10:00,CE,ATM-8,14.311075,37875,22550.0,22955.8,424.0,428.5,422.35,422.35,450,1739871600
2025-02-18 15:11:00,CE,ATM-8,13.961448,37875,22550.0,22958.05,422.35,424.0,420.45,424.0,375,1739871660
2025-02-18 15:12:00,CE,ATM-8,16.143675,37875,22550.0,22957.0,424.0,426.75,424.0,426.75,150,1739871720
2025-02-18 15:13:00,CE,ATM-8,14.203988,37725,22550.0,22953.75,426.75,426.75,420.2,420.2,375,1739871780
2025-02-18 15:14:00,CE,ATM-8,13.798928,37725,22550.0,22951.4,420.2,420.2,415.25,417.35,975,1739871840
2025-02-18 15:15:00,CE,ATM-8,11.385853,37725,22550.0,22941.65,417.35,417.35,405.3,405.3,2250,1739871900
2025-02-18 15:16:00,CE,ATM-8,13.907497,36225,22550.0,22936.55,405.3,405.3,399.3,403.25,1800,1739871960
2025-02-18 15:17:00,CE,ATM-8,12.994114,36225,22550.0,22937.5,404.0,408.2,402.85,402.85,750,1739872020
2025-02-18 15:18:00,CE,ATM-8,13.789753,36225,22550.0,22936.55,402.85,404.45,402.85,403.05,375,1739872080
2025-02-18 15:19:00,CE,ATM-8,9.456238,36225,22550.0,22939.5,403.05,403.6,402.2,402.2,300,1739872140
2025-02-18 15:20:00,CE,ATM-8,10.12871,36225,22550.0,22937.35,403.05,403.05,400.3,400.3,225,1739872200
2025-02-18 15:21:00,CE,ATM-8,11.210558,36225,22550.0,22932.4,400.3,400.3,396.05,396.05,1800,1739872260
2025-02-18 15:22:00,CE,ATM-8,14.532131,36300,22550.0,22929.95,396.05,398.0,396.05,398.0,150,1739872320
2025-02-18 15:23:00,CE,ATM-8,14.850759,36300,22550.0,22928.25,398.0,398.0,397.0,397.0,225,1739872380
2025-02-18 15:24:00,CE,ATM-8,12.410986,36300,22550.0,22932.8,397.0,397.55,396.8,397.55,1200,1739872440
2025-02-18 15:25:00,CE,ATM-8,13.527768,35175,22550.0,22934.15,397.55,400.3,397.55,400.3,1650,1739872500
2025-02-18 15:26:00,CE,ATM-8,14.252113,35175,22550.0,22932.1,400.3,403.5,399.5,399.5,1050,1739872560
2025-02-18 15:27:00,CE,ATM-8,13.189052,35175,22550.0,22927.65,399.5,399.5,393.55,393.55,825,1739872620
2025-02-18 15:28:00,CE,ATM-8,12.43184,34350,22550.0,22926.1,393.55,393.55,391.0,391.05,750,1739872680
2025-02-18 15:29:00,CE,ATM-8,14.44244,260550,22500.0,22923.15,437.65,440.0,436.55,439.0,2925,1739872740
2025-02-19 09:15:00,CE,ATM-8,32.549399,32475,22450.0,22828.55,431.45,432.05,430.4,430.4,1050,1739936700
2025-02-19 09:16:00,CE,ATM-8,33.365527,48525,22400.0,22823.35,475.85,475.85,463.0,469.95,1575,1739936760
2025-02-19 09:17:00,CE,ATM-8,29.77365,32475,22450.0,22846.75,419.5,439.45,419.5,436.15,450,1739936820
2025-02-19 09:18:00,CE,ATM-8,25.03712,33450,22450.0,22859.25,436.15,436.15,433.75,433.75,150,1739936880
2025-02-19 09:19:00,CE,ATM-8,22.651717,33450,22450.0,22859.95,433.75,435.05,429.05,429.05,450,1739936940
2025-02-19 09:20:00,CE,ATM-8,22.169995,33450,22450.0,22845.45,429.05,429.75,414.75,414.75,1125,1739937000
2025-02-19 09:21:00,CE,ATM-8,17.369308,33600,22450.0,22865.6,414.75,426.35,414.75,426.35,375,1739937060
2025-02-19 09:22:00,CE,ATM-8,20.729941,33600,22450.0,22873.75,435.0,438.4,433.5,438.4,525,1739937120
2025-02-19 09:23:00,CE,ATM-8,21.977239,33600,22450.0,22855.5,438.4,439.1,423.55,423.55,375,1739937180
2025-02-19 09:24:00,CE,ATM-8,22.977999,33000,22450.0,22849.45,423.55,423.55,416.55,420.05,600,1739937240
2025-02-19 09:25:00,CE,ATM-8,23.227265,33000,22450.0,22847.6,420.05,420.05,410.0,418.9,1275,1739937300
2025-02-19 09:26:00,CE,ATM-8,23.805204,33000,22450.0,22844.05,418.0,418.0,417.0,417.0,150,1739937360
2025-02-19 09:27:00,CE,ATM-8,20.591736,33000,22450.0,22861.45,417.0,426.55,417.0,426.55,150,1739937420
2025-02-19 09:28:00,CE,ATM-8,20.591736,33000,22450.0,22861.45,426.55,426.55,426.55,426.55,0,1739937480
2025-02-19 09:29:00,CE,ATM-8,23.837694,34125,22450.0,22852.9,426.55,429.8,425.0,425.0,750,1739937540
2025-02-19 09:30:00,CE,ATM-8,24.996115,34125,22450.0,22853.55,425.0,433.4,425.0,428.3,375,1739937600
2025-02-19 09:31:00,CE,ATM-8,22.435854,35025,22450.0,22855.85,428.3,430.0,424.65,424.65,2025,1739937660
2025-02-19 09:32:00,CE,ATM-8,24.036522,35025,22450.0,22870.1,424.65,441.0,420.0,441.0,225,1739937720
2025-02-19 09:33:00,CE,ATM-8,22.389183,297750,22500.0,22884.35,393.25,405.0,386.8,405.0,27000,1739937780
2025-02-19 09:34:00,CE,ATM-8,18.685284,297750,22500.0,22890.65,400.0,410.75,396.05,404.0,25050,1739937840
2025-02-19 09:35:00,CE,ATM-8,20.16385,297750,22500.0,22890.7,402.9,407.1,400.9,406.4,10500,1739937900
2025-02-19 09:36:00,CE,ATM-8,18.5502,294000,22500.0,22884.7,405.2,408.2,396.0,398.15,25125,1739937960
2025-02-19 09:37:00,CE,ATM-8,19.912746,294000,22500.0,22892.9,396.55,408.0,396.55,408.0,6825,1739938020
2025-02-19 09:38:00,CE,ATM-8,19.060405,294000,22500.0,22900.95,408.0,414.25,406.0,414.25,21975,1739938080
2025-02-19 09:39:00,CE,ATM-8,0.0,288900,22500.0,22899.45,410.7,413.0,407.05,407.05,10425,1739938140
2025-02-19 09:40:00,CE,ATM-8,15.419917,288900,22500.0,22902.85,407.0,415.0,406.15,412.2,18075,1739938200
2025-02-19 09:41:00,CE,ATM-8,16.510154,288900,22500.0,22889.35,411.05,411.05,400.0,400.0,12600,1739938260
2025-02-19 09:42:00,CE,ATM-8,18.716137,275700,22500.0,22883.4,400.0,406.95,396.25,397.1,8850,1739938320
2025-02-19 09:43:00,CE,ATM-8,20.450924,275700,22500.0,22905.75,397.1,425.0,397.1,420.85,23700,1739938380
2025-02-19 09:44:00,CE,ATM-8,21.584357,275700,22500.0,22912.3,420.85,430.4,420.05,428.9,19500,1739938440
2025-02-19 09:45:00,CE,ATM-8,22.924545,267975,22500.0,22921.6,429.1,442.35,427.5,440.0,26400,1739938500
2025-02-19 09:46:00,CE,ATM-8,21.350488,64050,22550.0,22933.1,390.0,405.1,390.0,401.55,6825,1739938560
2025-02-19 09:47:00,CE,ATM-8,22.061236,64050,22550.0,22929.5,401.55,402.0,395.0,399.75,2550,1739938620
2025-02-19 09:48:00,CE,ATM-8,24.904967,60975,22550.0,22946.55,399.75,425.65,399.75,421.75,24300,1739938680
2025-02-19 09:49:00,CE,ATM-8,27.49081,60975,22550.0,22955.05,424.35,449.25,424.35,436.05,8475,1739938740
2025-02-19 09:50:00,CE,ATM-8,27.000569,60975,22550.0,22945.7,436.05,439.15,426.5,426.5,2400,1739938800
2025-02-19 09:51:00,CE,ATM-8,28.140885,56475,22550.0,22946.0,425.9,432.7,420.5,430.0,3375,1739938860
2025-02-19 09:52:00,CE,ATM-8,28.549016,56475,22550.0,22960.5,430.0,444.5,430.0,443.7,12975,1739938920
2025-02-19 09:53:00,CE,ATM-8,26.26005,56475,22550.0,22967.4,441.0,452.2,440.3,443.6,2250,1739938980
2025-02-19 09:54:00,CE,ATM-8,27.622211,51075,22550.0,22967.45,443.6,447.15,435.0,447.15,3900,1739939040
2025-02-19 09:55:00,CE,ATM-8,25.985637,232425,22600.0,22979.05,399.1,411.5,399.1,409.2,38025,1739939100
2025-02-19 09:56:00,CE,ATM-8,24.37872,232425,22600.0,22988.0,417.0,421.25,411.7,412.8,28650,1739939160
2025-02-19 09:57:00,CE,ATM-8,23.243613,211125,22600.0,22975.25,416.25,416.25,395.85,398.6,10800,1739939220
2025-02-19 09:58:00,CE,ATM-8,25.444855,211125,22600.0,22987.55,398.85,419.7,398.85,415.1,18000,1739939280
2025-02-19 09:59:00,CE,ATM-8,24.888382,211125,22600.0,22989.1,414.5,418.1,413.45,415.0,10350,1739939340
2025-02-19 10:00:00,CE,ATM-8,22.753676,209550,22600.0,22988.4,411.2,421.75,409.25,409.25,11700,1739939400
2025-02-19 10:01:00,CE,ATM-8,23.574042,209550,22600.0,22981.65,407.85,412.85,399.4,405.05,7275,1739939460
2025-02-19 10:02:00,CE,ATM-8,25.279952,209550,22600.0,22977.75,405.05,410.45,402.0,405.95,5100,1739939520
2025-02-19 10:03:00,CE,ATM-8,25.542761,209325,22600.0,22978.9,405.95,409.0,403.0,407.65,2100,1739939580
2025-02-19 10:04:00,CE,ATM-8,28.757375,46425,22550.0,22973.8,454.9,455.55,450.05,455.55,825,1739939640
2025-02-19 10:05:00,CE,ATM-8,26.153058,209325,22600.0,22978.1,400.0,408.6,399.0,408.6,11700,1739939700
2025-02-19 10:06:00,CE,ATM-8,25.85681,212475,22600.0,22978.85,410.0,418.65,407.15,408.4,10275,1739939760
2025-02-19 10:07:00,CE,ATM-8,25.448266,46800,22550.0,22966.2,465.0,465.0,439.0,440.25,1500,1739939820
2025-02-19 10:08:00,CE,ATM-8,26.688948,46800,22550.0,22968.2,440.25,448.45,435.75,445.05,825,1739939880
2025-02-19 10:09:00,CE,ATM-8,24.526481,46950,22550.0,22967.75,445.05,445.4,439.5,439.5,375,1739939940
2025-02-19 10:10:00,CE,ATM-8,26.932196,46950,22550.0,22967.95,439.5,450.0,438.4,445.4,525,1739940000
2025-02-19 10:11:00,CE,ATM-8,27.791525,46950,22550.0,22961.2,445.4,445.4,437.05,441.7,600,1739940060
2025-02-19 10:12:00,CE,ATM-8,26.937433,46650,22550.0,22956.1,441.7,444.1,434.55,434.9,600,1739940120
2025-02-19 10:13:00,CE,ATM-8,23.417807,46650,22550.0,22965.7,434.9,435.2,434.9,435.2,75,1739940180
2025-02-19 10:14:00,CE,ATM-8,27.930914,211800,22600.0,22985.6,400.0,420.0,400.0,420.0,20175,1739940240
2025-02-19 10:15:00,CE,ATM-8,27.810155,88800,22650.0,23025.55,374.05,416.2,373.0,411.2,23025,1739940300
2025-02-19 10:16:00,CE,ATM-8,29.156291,88800,22650.0,23029.6,412.85,419.45,405.05,418.8,10500,1739940360
2025-02-19 10:17:00,CE,ATM-8,30.48463,207225,22600.0,23021.1,466.35,468.0,451.95,458.0,6525,1739940420
2025-02-19 10:18:00,CE,ATM-8,31.100643,202650,22600.0,23020.9,457.75,461.65,455.3,459.65,4500,1739940480
2025-02-19 10:19:00,CE,ATM-8,28.937984,84225,22650.0,23025.85,410.55,419.0,410.55,414.85,3000,1739940540
2025-02-19 10:20:00,CE,ATM-8,28.229456,84225,22650.0,23040.35,417.0,426.7,414.3,425.0,6675,1739940600
2025-02-19 10:21:00,CE,ATM-8,26.193893,82050,22650.0,23031.55,425.0,425.0,411.5,411.5,3750,1739940660
2025-02-19 10:22:00,CE,ATM-8,26.80342,82050,22650.0,23026.7,412.05,415.0,407.05,409.0,1650,1739940720
2025-02-19 10:23:00,CE,ATM-8,28.49854,82050,22650.0,23034.25,409.0,420.5,406.1,420.5,8325,1739940780
2025-02-19 10:24:00,CE,ATM-8,27.451735,81375,22650.0,23036.45,420.5,422.95,417.5,419.25,2400,1739940840
2025-02-19 10:25:00,CE,ATM-8,26.262258,81375,22650.0,23029.55,418.0,418.0,409.85,409.85,525,1739940900
2025-02-19 10:26:00,CE,ATM-8,26.509236,81375,22650.0,23034.7,408.0,417.55,408.0,415.0,600,1739940960
2025-02-19 10:27:00,CE,ATM-8,28.724865,81375,22650.0,23027.1,415.0,415.0,415.0,415.0,75,1739941020
2025-02-19 10:28:00,CE,ATM-8,28.076267,81225,22650.0,23033.1,415.0,418.25,406.1,418.1,2550,1739941080
2025-02-19 10:29:00,CE,ATM-8,26.749501,81225,22650.0,23034.3,418.1,418.65,410.25,415.25,975,1739941140
2025-02-19 10:30:00,CE,ATM-8,27.335541,79350,22650.0,23049.1,416.15,429.75,416.15,429.75,6750,1739941200
2025-02-19 10:31:00,CE,ATM-8,24.854798,79350,22650.0,23037.95,429.75,429.75,413.0,413.35,4425,1739941260
2025-02-19 10:32:00,CE,ATM-8,24.844699,79350,22650.0,23033.1,413.35,413.35,408.0,409.0,4875,1739941320
2025-02-19 10:33:00,CE,ATM-8,26.314723,77775,22650.0,23032.25,410.75,414.05,404.4,412.15,4575,1739941380
2025-02-19 10:34:00,CE,ATM-8,28.104122,207075,22600.0,23023.4,459.6,460.0,450.05,452.85,2850,1739941440
2025-02-19 10:35:00,CE,ATM-8,28.802092,207075,22600.0,23017.45,449.75,458.35,449.5,449.5,1575,1739941500
2025-02-19 10:36:00,CE,ATM-8,30.057093,205875,22600.0,23017.05,446.0,452.7,443.25,452.7,5250,1739941560
2025-02-19 10:37:00,CE,ATM-8,28.76569,205875,22600.0,23018.2,456.55,458.65,450.0,450.0,3975,1739941620
2025-02-19 10:38:00,CE,ATM-8,29.336693,205875,22600.0,23022.15,450.0,455.1,443.0,455.0,3675,1739941680
2025-02-19 10:39:00,CE,ATM-8,29.17735,75675,22650.0,23030.75,409.15,419.15,406.85,419.15,5325,1739941740
2025-02-19 10:40:00,CE,ATM-8,28.114009,75675,22650.0,23033.3,419.15,422.5,415.55,418.05,975,1739941800
2025-02-19 10:41:00,CE,ATM-8,28.487356,75675,22650.0,23030.85,418.05,419.75,411.1,417.05,1875,1739941860
2025-02-19 10:42:00,CE,ATM-8,28.213444,75975,22650.0,23031.15,417.05,421.0,415.15,416.45,675,1739941920
2025-02-19 10:43:00,CE,ATM-8,28.542076,75975,22650.0,23031.25,416.45,421.95,416.45,417.5,600,1739941980
2025-02-19 10:44:00,CE,ATM-8,29.401901,213375,22600.0,23020.75,465.0,465.0,453.8,453.8,1800,1739942040
2025-02-19 10:45:00,CE,ATM-8,30.226458,210825,22600.0,23019.45,452.65,455.0,448.7,455.0,3000,1739942100
2025-02-19 10:46:00,CE,ATM-8,30.137027,210825,22600.0,23022.1,455.0,462.1,455.0,457.0,1950,1739942160
2025-02-19 10:47:00,CE,ATM-8,29.524612,210825,22600.0,23013.35,457.0,457.0,446.75,447.65,1950,1739942220
2025-02-19 10:48:00,CE,ATM-8,29.367035,203175,22600.0,22998.0,447.65,447.65,428.9,433.95,24675,1739942280
2025-02-19 10:49:00,CE,ATM-8,28.392862,203175,22600.0,22994.55,431.0,437.75,427.55,428.1,5850,1739942340
2025-02-19 10:50:00,CE,ATM-8,27.715719,203175,22600.0,22990.75,425.0,430.0,421.0,422.85,9525,1739942400
2025-02-19 10:51:00,CE,ATM-8,27.070843,204075,22600.0,22979.5,425.75,425.75,407.85,411.25,12750,1739942460
2025-02-19 10:52:00,CE,ATM-8,28.474941,41400,22550.0,22962.05,465.0,465.0,440.0,443.25,1050,1739942520
2025-02-19 10:53:00,CE,ATM-8,27.375344,41400,22550.0,22960.75,443.25,445.0,439.15,439.15,525,1739942580
2025-02-19 10:54:00,CE,ATM-8,30.639058,41400,22550.0,22964.7,439.15,453.25,439.15,451.65,525,1739942640
2025-02-19 10:55:00,CE,ATM-8,26.705172,41925,22550.0,22933.65,451.65,451.65,411.3,413.55,3600,1739942700
2025-02-19 10:56:00,CE,ATM-8,26.645228,41925,22550.0,22940.1,413.55,419.0,406.5,419.0,1500,1739942760
2025-02-19 10:57:00,CE,ATM-8,25.116875,41175,22550.0,22940.05,419.0,431.4,415.0,415.0,5325,1739942820
2025-02-19 10:58:00,CE,ATM-8,25.445989,41175,22550.0,22930.1,419.15,419.15,407.0,407.0,450,1739942880
2025-02-19 10:59:00,CE,ATM-8,26.1643,41175,22550.0,22927.95,407.0,407.0,407.0,407.0,150,1739942940
2025-02-19 11:00:00,CE,ATM-8,25.997667,41550,22550.0,22927.75,407.0,407.0,397.15,406.35,3450,1739943000
2025-02-19 11:01:00,CE,ATM-8,24.017156,41550,22550.0,22940.05,406.35,414.95,400.6,412.3,2475,1739943060
2025-02-19 11:02:00,CE,ATM-8,24.024493,41550,22550.0,22945.1,412.3,424.6,412.3,416.85,600,1739943120
2025-02-19 11:03:00,CE,ATM-8,24.161077,41700,22550.0,22956.0,416.85,427.0,415.15,427.0,1350,1739943180
2025-02-19 11:04:00,CE,ATM-8,24.575181,41700,22550.0,22952.8,429.0,430.65,425.0,425.0,1500,1739943240
2025-02-19 11:05:00,CE,ATM-8,23.559838,41700,22550.0,22953.6,425.0,425.0,419.1,423.5,900,1739943300
2025-02-19 11:06:00,CE,ATM-8,23.217585,41700,22550.0,22964.9,423.5,435.0,423.5,433.15,750,1739943360
2025-02-19 11:07:00,CE,ATM-8,25.411001,40275,22550.0,22947.85,433.15,433.15,422.45,422.45,3375,1739943420
2025-02-19 11:08:00,CE,ATM-8,23.817235,40275,22550.0,22951.25,422.45,422.9,420.2,421.85,450,1739943480
2025-02-19 11:09:00,CE,ATM-8,25.901304,40275,22550.0,22945.7,421.85,421.85,412.3,421.7,750,1739943540
2025-02-19 11:10:00,CE,ATM-8,23.200878,39450,22550.0,22945.2,421.7,424.75,415.0,415.0,1200,1739943600
2025-02-19 11:11:00,CE,ATM-8,21.372432,39450,22550.0,22941.45,411.0,411.0,407.95,407.95,1200,1739943660
2025-02-19 11:12:00,CE,ATM-8,22.5993,39300,22550.0,22949.25,407.95,417.45,407.95,417.45,300,1739943720
2025-02-19 11:13:00,CE,ATM-8,25.395809,39300,22550.0,22961.2,417.45,434.25,417.45,434.25,1425,1739943780
2025-02-19 11:14:00,CE,ATM-8,20.246689,39300,22550.0,22972.1,434.25,435.0,431.65,434.9,375,1739943840
2025-02-19 11:15:00,CE,ATM-8,22.998567,197775,22600.0,22979.95,396.9,407.95,396.9,400.75,19800,1739943900
2025-02-19 11:16:00,CE,ATM-8,25.337383,39000,22550.0,22962.25,445.25,445.25,435.0,435.0,1875,1739943960
2025-02-19 11:17:00,CE,ATM-8,23.439115,39000,22550.0,22961.7,435.0,435.0,425.0,430.45,450,1739944020
2025-02-19 11:18:00,CE,ATM-8,23.494172,39000,22550.0,22955.65,430.45,430.45,425.0,425.0,75,1739944080
2025-02-19 11:19:00,CE,ATM-8,23.062318,38475,22550.0,22960.85,425.0,428.9,425.0,428.9,300,1739944140
2025-02-19 11:20:00,CE,ATM-8,21.207185,38475,22550.0,22964.35,428.9,428.9,428.9,428.9,150,1739944200
2025-02-19 11:21:00,CE,ATM-8,23.621271,38775,22550.0,22960.4,428.9,430.0,428.9,429.55,600,1739944260
2025-02-19 11:22:00,CE,ATM-8,26.430442,38775,22550.0,22968.15,429.55,442.7,429.55,442.7,300,1739944320
2025-02-19 11:23:00,CE,ATM-8,24.714882,38775,22550.0,22961.5,442.7,442.7,432.8,432.8,75,1739944380
2025-02-19 11:24:00,CE,ATM-8,24.714882,38775,22550.0,22961.5,432.8,432.8,432.8,432.8,0,1739944440
2025-02-19 11:25:00,CE,ATM-8,27.439214,38700,22550.0,22966.2,432.8,443.35,432.8,443.35,525,1739944500
2025-02-19 11:26:00,CE,ATM-8,27.802156,38700,22550.0,22963.6,443.35,445.0,441.95,441.95,525,1739944560
2025-02-19 11:27:00,CE,ATM-8,26.733267,38400,22550.0,22956.4,441.95,441.95,432.05,432.85,1200,1739944620
2025-02-19 11:28:00,CE,ATM-8,29.814276,38400,22550.0,22946.9,432.85,432.95,428.65,432.95,2325,1739944680
2025-02-19 11:29:00,CE,ATM-8,29.929877,38400,22550.0,22960.45,432.95,444.9,424.1,444.9,1875,1739944740
2025-02-19 11:30:00,CE,ATM-8,28.829931,38400,22550.0,22958.95,444.9,444.9,437.65,440.5,1125,1739944800
2025-02-19 11:31:00,CE,ATM-8,28.829931,38400,22550.0,22958.95,440.5,440.5,440.5,440.5,0,1739944860
2025-02-19 11:32:00,CE,ATM-8,29.028784,38025,22550.0,22973.9,440.5,454.05,440.5,454.05,1050,1739944920
2025-02-19 11:33:00,CE,ATM-8,28.097249,196275,22600.0,22985.0,409.0,420.0,409.0,417.8,16200,1739944980
2025-02-19 11:34:00,CE,ATM-8,28.724782,196275,22600.0,22986.65,420.0,422.95,414.85,421.0,9600,1739945040
2025-02-19 11:35:00,CE,ATM-8,26.748932,196275,22600.0,22980.4,421.0,421.0,410.0,410.0,6450,1739945100
2025-02-19 11:36:00,CE,ATM-8,27.278922,196275,22600.0,22979.9,410.0,416.5,404.0,411.0,5250,1739945160
2025-02-19 11:37:00,CE,ATM-8,26.148414,194700,22600.0,22976.7,411.0,411.0,405.1,405.1,2100,1739945220
2025-02-19 11:38:00,CE,ATM-8,26.758007,37500,22550.0,22974.5,453.0,453.0,448.8,448.8,300,1739945280
2025-02-19 11:39:00,CE,ATM-8,25.907491,37500,22550.0,22972.45,448.8,448.8,445.0,445.0,300,1739945340
2025-02-19 11:40:00,CE,ATM-8,25.85903,37800,22550.0,22967.55,445.0,445.0,440.45,440.45,75,1739945400
2025-02-19 11:41:00,CE,ATM-8,25.85903,37800,22550.0,22967.55,440.45,440.45,440.45,440.45,0,1739945460
2025-02-19 11:42:00,CE,ATM-8,23.798488,36900,22550.0,22955.45,440.45,440.45,425.0,425.0,2325,1739945520
2025-02-19 11:43:00,CE,ATM-8,24.348132,36900,22550.0,22960.75,423.15,431.35,423.15,430.95,3000,1739945580
2025-02-19 11:44:00,CE,ATM-8,23.449564,36900,22550.0,22959.8,430.95,430.95,428.25,428.25,150,1739945640
2025-02-19 11:45:00,CE,ATM-8,23.449564,36900,22550.0,22959.8,428.25,428.25,428.25,428.25,0,1739945700
2025-02-19 11:46:00,CE,ATM-8,23.449564,36900,22550.0,22959.8,428.25,428.25,428.25,428.25,0,1739945760
2025-02-19 11:47:00,CE,ATM-8,27.38079,36975,22550.0,22963.75,428.25,441.0,428.25,440.5,300,1739945820
2025-02-19 11:48:00,CE,ATM-8,24.011007,36900,22550.0,22963.85,432.35,433.0,432.35,433.0,150,1739945880
2025-02-19 11:49:00,CE,ATM-8,24.011007,36900,22550.0,22963.85,433.0,433.0,433.0,433.0,0,1739945940
2025-02-19 11:50:00,CE,ATM-8,26.267147,36900,22550.0,22973.15,445.0,446.2,445.0,446.2,225,1739946000
2025-02-19 11:51:00,CE,ATM-8,25.600376,188700,22600.0,22980.3,402.0,406.5,397.9,406.5,4500,1739946060
2025-02-19 11:52:00,CE,ATM-8,25.389161,188025,22600.0,22983.75,406.5,409.0,403.0,409.0,9825,1739946120
2025-02-19 11:53:00,CE,ATM-8,23.093924,188025,22600.0,22983.6,409.0,409.0,403.55,403.55,1350,1739946180
2025-02-19 11:54:00,CE,ATM-8,23.272488,188100,22600.0,22985.9,403.55,410.9,403.55,406.0,3225,1739946240
2025-02-19 11:55:00,CE,ATM-8,23.430441,188100,22600.0,22989.35,406.0,409.45,406.0,409.45,1425,1739946300
2025-02-19 11:56:00,CE,ATM-8,24.252282,188100,22600.0,22989.65,409.45,414.0,409.45,411.5,1425,1739946360
2025-02-19 11:57:00,CE,ATM-8,26.012684,188100,22600.0,22988.9,411.5,415.0,407.8,415.0,1800,1739946420
2025-02-19 11:58:00,CE,ATM-8,26.561432,187500,22600.0,22991.6,415.0,418.75,414.2,418.75,3375,1739946480
2025-02-19 11:59:00,CE,ATM-8,27.600841,187500,22600.0,23001.65,419.0,435.5,415.75,430.25,11250,1739946540
2025-02-19 12:00:00,CE,ATM-8,28.459358,187500,22600.0,23002.85,428.6,438.0,428.0,433.55,7350,1739946600
2025-02-19 12:01:00,CE,ATM-8,26.601541,183975,22600.0,22995.25,431.0,431.0,422.0,422.0,9075,1739946660
2025-02-19 12:02:00,CE,ATM-8,29.244106,183975,22600.0,22999.5,422.1,440.0,422.1,432.75,7050,1739946720
2025-02-19 12:03:00,CE,ATM-8,30.174486,183975,22600.0,22999.75,432.75,435.6,427.3,435.6,3750,1739946780
2025-02-19 12:04:00,CE,ATM-8,28.48552,182775,22600.0,23005.7,438.95,446.55,436.0,436.0,12375,1739946840
2025-02-19 12:05:00,CE,ATM-8,29.351813,182775,22600.0,23007.05,439.9,442.15,437.9,439.5,2850,1739946900
2025-02-19 12:06:00,CE,ATM-8,29.167663,182775,22600.0,22998.55,439.5,439.5,431.6,431.6,4650,1739946960
