datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-22 10:59:00,CE,ATM-8,30.008926,56475,22700.0,23095.5,428.0,434.4,428.0,433.85,1350,1737523740
2025-01-22 11:00:00,CE,ATM-8,29.140057,56475,22700.0,23087.2,433.85,433.85,418.95,424.1,1800,1737523800
2025-01-22 11:01:00,CE,ATM-8,27.873951,59400,22700.0,23089.5,424.1,424.1,417.8,422.3,2925,1737523860
2025-01-22 11:02:00,CE,ATM-8,28.821271,59400,22700.0,23095.1,422.3,429.85,422.05,429.85,1050,1737523920
2025-01-22 11:03:00,CE,ATM-8,27.108686,59400,22700.0,23089.4,429.85,437.8,420.0,420.0,2025,1737523980
2025-01-22 11:04:00,CE,ATM-8,28.106996,57975,22700.0,23086.9,420.0,423.6,417.65,420.65,1275,1737524040
2025-01-22 11:05:00,CE,ATM-8,28.575103,57975,22700.0,23086.55,420.65,421.7,417.45,421.7,450,1737524100
2025-01-22 11:06:00,CE,ATM-8,28.611139,57975,22700.0,23088.85,421.7,424.0,420.1,423.75,975,1737524160
2025-01-22 11:07:00,CE,ATM-8,28.102449,58425,22700.0,23091.65,423.75,430.65,423.75,424.65,1800,1737524220
2025-01-22 11:08:00,CE,ATM-8,28.539157,58425,22700.0,23091.2,424.65,425.5,423.15,425.5,225,1737524280
2025-01-22 11:09:00,CE,ATM-8,28.878798,58425,22700.0,23086.15,425.5,425.5,421.1,422.15,150,1737524340
2025-01-22 11:10:00,CE,ATM-8,28.393225,10650,22650.0,23064.2,465.0,465.0,444.8,444.8,1425,1737524400
2025-01-22 11:11:00,CE,ATM-8,29.795948,10650,22650.0,23070.35,444.8,454.0,444.8,454.0,150,1737524460
2025-01-22 11:12:00,CE,ATM-8,28.926644,10650,22650.0,23066.95,454.0,454.0,448.6,448.6,75,1737524520
2025-01-22 11:13:00,CE,ATM-8,29.795912,10350,22650.0,23065.45,448.6,452.2,448.6,449.7,675,1737524580
2025-01-22 11:14:00,CE,ATM-8,29.939513,10350,22650.0,23064.95,449.7,449.7,449.65,449.65,75,1737524640
2025-01-22 11:15:00,CE,ATM-8,29.939513,10350,22650.0,23064.95,449.65,449.65,449.65,449.65,0,1737524700
2025-01-22 11:16:00,CE,ATM-8,26.273292,10350,22650.0,23061.7,449.65,449.65,434.0,437.0,375,1737524760
2025-01-22 11:17:00,CE,ATM-8,30.696834,10350,22650.0,23064.35,447.1,451.25,444.85,451.25,675,1737524820
2025-01-22 11:18:00,CE,ATM-8,31.207919,10350,22650.0,23055.25,451.25,451.25,445.0,445.0,75,1737524880
2025-01-22 11:19:00,CE,ATM-8,30.034096,10275,22650.0,23057.95,445.0,445.0,443.75,443.75,75,1737524940
2025-01-22 11:20:00,CE,ATM-8,30.034096,10275,22650.0,23057.95,443.75,443.75,443.75,443.75,0,1737525000
2025-01-22 11:21:00,CE,ATM-8,30.287756,10275,22650.0,23058.2,443.75,444.65,443.75,444.65,75,1737525060
2025-01-22 11:22:00,CE,ATM-8,30.50185,10350,22650.0,23065.6,444.65,451.6,444.65,451.6,75,1737525120
2025-01-22 11:23:00,CE,ATM-8,33.114126,10350,22650.0,23057.45,452.7,452.7,452.7,452.7,150,1737525180
2025-01-22 11:24:00,CE,ATM-8,29.860489,10350,22650.0,23064.1,452.7,452.7,448.4,448.4,225,1737525240
2025-01-22 11:25:00,CE,ATM-8,31.099223,10425,22650.0,23059.9,448.4,448.4,448.4,448.4,75,1737525300
2025-01-22 11:26:00,CE,ATM-8,31.099223,10425,22650.0,23059.9,448.4,448.4,448.4,448.4,0,1737525360
2025-01-22 11:27:00,CE,ATM-8,31.099223,10425,22650.0,23059.9,448.4,448.4,448.4,448.4,0,1737525420
2025-01-22 11:28:00,CE,ATM-8,30.337594,10500,22650.0,23068.1,448.4,454.9,448.4,453.1,300,1737525480
2025-01-22 11:29:00,CE,ATM-8,30.337594,10500,22650.0,23068.1,453.1,453.1,453.1,453.1,0,1737525540
2025-01-22 11:30:00,CE,ATM-8,30.337594,10500,22650.0,23068.1,453.1,453.1,453.1,453.1,0,1737525600
2025-01-22 11:31:00,CE,ATM-8,28.847044,65775,22700.0,23076.05,409.7,419.0,409.7,412.8,3675,1737525660
2025-01-22 11:32:00,CE,ATM-8,28.847044,65775,22700.0,23076.05,412.8,412.8,412.8,412.8,0,1737525720
2025-01-22 11:33:00,CE,ATM-8,28.741785,10575,22650.0,23053.6,446.9,446.9,433.2,435.9,600,1737525780
2025-01-22 11:34:00,CE,ATM-8,30.198221,11175,22650.0,23038.45,435.9,435.9,421.0,427.15,2700,1737525840
2025-01-22 11:35:00,CE,ATM-8,31.628091,11175,22650.0,23041.9,427.15,435.4,427.15,434.5,300,1737525900
2025-01-22 11:36:00,CE,ATM-8,31.49726,11175,22650.0,23054.0,434.5,445.2,434.5,444.25,375,1737525960
2025-01-22 11:37:00,CE,ATM-8,30.954702,11700,22650.0,23057.45,444.25,445.5,442.0,445.5,150,1737526020
2025-01-22 11:38:00,CE,ATM-8,30.765805,11700,22650.0,23053.4,445.5,448.45,441.45,441.45,375,1737526080
2025-01-22 11:39:00,CE,ATM-8,32.937203,11700,22650.0,23048.75,441.45,444.45,441.45,444.3,1275,1737526140
2025-01-22 11:40:00,CE,ATM-8,32.909668,13050,22650.0,23048.9,444.3,444.3,444.3,444.3,75,1737526200
2025-01-22 11:41:00,CE,ATM-8,32.873418,13050,22650.0,23051.6,444.3,446.4,444.3,446.4,150,1737526260
2025-01-22 11:42:00,CE,ATM-8,32.144283,13050,22650.0,23051.55,446.4,446.4,444.0,444.0,75,1737526320
2025-01-22 11:43:00,CE,ATM-8,32.382676,12975,22650.0,23061.15,444.0,452.8,444.0,452.8,300,1737526380
2025-01-22 11:44:00,CE,ATM-8,31.60082,12975,22650.0,23044.15,452.8,452.8,436.0,436.0,225,1737526440
2025-01-22 11:45:00,CE,ATM-8,30.104558,12975,22650.0,23033.35,436.0,436.0,422.2,422.2,1500,1737526500
2025-01-22 11:46:00,CE,ATM-8,26.139971,13050,22650.0,23036.3,417.35,417.35,413.45,413.45,1650,1737526560
2025-01-22 11:47:00,CE,ATM-8,27.614893,13050,22650.0,23039.15,413.45,419.85,413.45,419.85,225,1737526620
2025-01-22 11:48:00,CE,ATM-8,25.130994,13050,22650.0,23047.25,419.85,420.65,419.85,420.65,75,1737526680
2025-01-22 11:49:00,CE,ATM-8,27.098676,13050,22650.0,23046.0,424.4,424.4,424.4,424.4,75,1737526740
2025-01-22 11:50:00,CE,ATM-8,27.098676,13050,22650.0,23046.0,424.4,424.4,424.4,424.4,0,1737526800
2025-01-22 11:51:00,CE,ATM-8,27.294698,13350,22650.0,23043.7,421.0,422.85,418.9,422.85,450,1737526860
2025-01-22 11:52:00,CE,ATM-8,25.364645,14775,22650.0,23044.55,422.85,422.85,416.9,418.7,1275,1737526920
2025-01-22 11:53:00,CE,ATM-8,24.134682,14775,22650.0,23050.4,418.7,422.35,418.7,421.15,150,1737526980
2025-01-22 11:54:00,CE,ATM-8,23.40728,14775,22650.0,23055.2,421.15,424.0,421.15,424.0,75,1737527040
2025-01-22 11:55:00,CE,ATM-8,24.603444,14325,22650.0,23061.4,424.0,432.25,424.0,432.1,450,1737527100
2025-01-22 11:56:00,CE,ATM-8,24.603444,14325,22650.0,23061.4,432.1,432.1,432.1,432.1,0,1737527160
2025-01-22 11:57:00,CE,ATM-8,27.710851,14325,22650.0,23037.6,432.1,432.1,416.95,418.5,675,1737527220
2025-01-22 11:58:00,CE,ATM-8,27.286706,14250,22650.0,23040.1,418.5,419.5,411.3,419.5,1200,1737527280
2025-01-22 11:59:00,CE,ATM-8,28.821864,14250,22650.0,23035.3,419.5,419.6,419.5,419.6,75,1737527340
2025-01-22 12:00:00,CE,ATM-8,29.492784,14250,22650.0,23030.2,419.6,419.6,415.75,417.2,450,1737527400
2025-01-22 12:01:00,CE,ATM-8,28.443676,14025,22650.0,23025.45,417.2,417.2,410.0,410.0,75,1737527460
2025-01-22 12:02:00,CE,ATM-8,28.292428,14025,22650.0,23026.7,410.0,410.6,409.0,410.6,225,1737527520
2025-01-22 12:03:00,CE,ATM-8,28.812069,14025,22650.0,23030.1,410.6,417.0,410.6,415.0,225,1737527580
2025-01-22 12:04:00,CE,ATM-8,29.078511,14100,22650.0,23031.85,415.0,417.25,415.0,417.25,600,1737527640
2025-01-22 12:05:00,CE,ATM-8,29.078511,14100,22650.0,23031.85,417.25,417.25,417.25,417.25,0,1737527700
2025-01-22 12:06:00,CE,ATM-8,29.2317,14100,22650.0,23026.75,417.25,417.25,413.3,413.3,750,1737527760
2025-01-22 12:07:00,CE,ATM-8,29.061454,33225,22600.0,23022.95,458.85,458.85,451.6,452.55,1350,1737527820
2025-01-22 12:08:00,CE,ATM-8,31.0388,33225,22600.0,23013.8,452.55,454.0,450.0,450.0,675,1737527880
2025-01-22 12:09:00,CE,ATM-8,31.384572,33225,22600.0,23017.45,450.0,454.6,448.0,454.1,375,1737527940
2025-01-22 12:10:00,CE,ATM-8,31.384572,33225,22600.0,23017.45,454.1,454.1,454.1,454.1,0,1737528000
2025-01-22 12:11:00,CE,ATM-8,26.022369,15075,22650.0,23029.15,403.7,407.05,403.7,406.25,750,1737528060
2025-01-22 12:12:00,CE,ATM-8,25.637877,15075,22650.0,23038.7,406.25,413.7,406.25,413.7,225,1737528120
2025-01-22 12:13:00,CE,ATM-8,23.802376,16050,22650.0,23037.0,413.15,418.95,407.9,407.9,1725,1737528180
2025-01-22 12:14:00,CE,ATM-8,24.3697,16050,22650.0,23036.95,407.9,409.1,402.5,409.1,1800,1737528240
2025-01-22 12:15:00,CE,ATM-8,24.736208,16050,22650.0,23045.0,409.1,417.15,409.1,417.15,150,1737528300
2025-01-22 12:16:00,CE,ATM-8,24.141864,15900,22650.0,23039.45,417.15,417.15,410.8,410.8,825,1737528360
2025-01-22 12:17:00,CE,ATM-8,23.913953,15900,22650.0,23041.35,410.8,412.0,407.1,412.0,1575,1737528420
2025-01-22 12:18:00,CE,ATM-8,23.542803,15900,22650.0,23041.8,412.0,413.85,411.6,411.6,450,1737528480
2025-01-22 12:19:00,CE,ATM-8,20.574424,15300,22650.0,23045.8,411.6,411.6,408.7,409.85,1575,1737528540
2025-01-22 12:20:00,CE,ATM-8,20.574424,15300,22650.0,23045.8,409.85,409.85,409.85,409.85,0,1737528600
2025-01-22 12:21:00,CE,ATM-8,22.813465,15300,22650.0,23040.75,409.85,409.85,409.1,409.1,150,1737528660
2025-01-22 12:22:00,CE,ATM-8,21.864005,16275,22650.0,23031.45,409.1,409.1,398.7,398.7,525,1737528720
2025-01-22 12:23:00,CE,ATM-8,21.890687,16275,22650.0,23029.4,398.7,399.15,396.85,396.85,450,1737528780
2025-01-22 12:24:00,CE,ATM-8,26.919674,35175,22600.0,23015.7,445.0,445.0,440.4,440.4,75,1737528840
2025-01-22 12:25:00,CE,ATM-8,29.509777,35475,22600.0,23008.3,440.4,442.4,439.15,440.45,600,1737528900
2025-01-22 12:26:00,CE,ATM-8,30.06276,35475,22600.0,23005.0,440.45,440.45,430.0,439.1,900,1737528960
2025-01-22 12:27:00,CE,ATM-8,29.27321,35475,22600.0,23000.35,433.0,435.55,430.2,432.85,1800,1737529020
2025-01-22 12:28:00,CE,ATM-8,30.086876,34950,22600.0,22992.35,432.85,432.85,424.9,428.25,1125,1737529080
2025-01-22 12:29:00,CE,ATM-8,26.281775,34950,22600.0,23013.4,426.4,440.7,425.4,436.75,2700,1737529140
2025-01-22 12:30:00,CE,ATM-8,23.927874,34950,22600.0,23020.6,436.75,442.35,436.6,438.4,2625,1737529200
2025-01-22 12:31:00,CE,ATM-8,28.002449,34950,22600.0,23020.95,438.4,447.5,438.4,447.5,75,1737529260
2025-01-22 12:32:00,CE,ATM-8,28.002449,34950,22600.0,23020.95,447.5,447.5,447.5,447.5,0,1737529320
2025-01-22 12:33:00,CE,ATM-8,20.113371,16875,22650.0,23031.05,395.1,395.1,395.1,395.1,1050,1737529380
2025-01-22 12:34:00,CE,ATM-8,20.257632,17625,22650.0,23036.05,395.1,400.0,395.1,400.0,600,1737529440
2025-01-22 12:35:00,CE,ATM-8,21.151675,17625,22650.0,23044.15,400.0,409.0,400.0,409.0,75,1737529500
2025-01-22 12:36:00,CE,ATM-8,23.392541,17625,22650.0,23029.75,409.0,409.45,400.0,400.0,450,1737529560
2025-01-22 12:37:00,CE,ATM-8,26.317664,18075,22650.0,23031.0,400.0,408.0,400.0,408.0,450,1737529620
2025-01-22 12:38:00,CE,ATM-8,32.126475,34950,22600.0,23019.7,447.7,457.25,447.7,457.25,75,1737529680
2025-01-22 12:39:00,CE,ATM-8,27.679866,34950,22600.0,23017.1,445.75,447.0,443.1,443.1,825,1737529740
2025-01-22 12:40:00,CE,ATM-8,28.671518,35550,22600.0,23023.3,443.1,451.0,443.1,451.0,1125,1737529800
2025-01-22 12:41:00,CE,ATM-8,31.311322,35550,22600.0,23019.9,451.0,455.0,451.0,455.0,450,1737529860
2025-01-22 12:42:00,CE,ATM-8,28.506675,18375,22650.0,23029.65,403.3,420.0,402.0,412.6,600,1737529920
2025-01-22 12:43:00,CE,ATM-8,30.073316,18225,22650.0,23027.95,412.6,415.7,412.45,415.7,600,1737529980
2025-01-22 12:44:00,CE,ATM-8,29.163468,18225,22650.0,23026.05,415.7,415.7,411.35,411.35,75,1737530040
2025-01-22 12:45:00,CE,ATM-8,29.535584,18225,22650.0,23027.5,411.35,416.9,411.35,413.65,450,1737530100
2025-01-22 12:46:00,CE,ATM-8,30.173144,18825,22650.0,23025.4,413.65,413.75,413.65,413.75,150,1737530160
2025-01-22 12:47:00,CE,ATM-8,31.461387,33000,22600.0,23024.15,459.05,459.05,456.25,458.9,225,1737530220
2025-01-22 12:48:00,CE,ATM-8,33.265491,33000,22600.0,23020.15,458.9,462.0,458.9,460.65,675,1737530280
2025-01-22 12:49:00,CE,ATM-8,32.399672,33300,22600.0,23018.55,460.65,460.65,455.2,456.7,750,1737530340
2025-01-22 12:50:00,CE,ATM-8,32.040609,33300,22600.0,23022.25,456.7,458.8,451.25,458.8,1275,1737530400
2025-01-22 12:51:00,CE,ATM-8,31.582469,33300,22600.0,23023.15,458.8,458.8,454.85,458.25,600,1737530460
2025-01-22 12:52:00,CE,ATM-8,29.187538,33300,22600.0,23014.05,458.25,458.25,443.85,443.85,1275,1737530520
2025-01-22 12:53:00,CE,ATM-8,29.16444,33300,22600.0,23009.75,443.85,443.95,440.0,440.0,600,1737530580
2025-01-22 12:54:00,CE,ATM-8,30.977417,33300,22600.0,23007.75,440.0,443.6,440.0,443.2,1200,1737530640
2025-01-22 12:55:00,CE,ATM-8,30.925291,35550,22600.0,23015.1,443.2,449.35,443.2,449.35,1050,1737530700
2025-01-22 12:56:00,CE,ATM-8,30.031722,35550,22600.0,23011.9,449.35,449.35,442.85,444.1,225,1737530760
2025-01-22 12:57:00,CE,ATM-8,29.893466,35550,22600.0,23018.1,444.1,451.75,444.1,449.1,975,1737530820
2025-01-22 12:58:00,CE,ATM-8,28.572992,34950,22600.0,23019.75,449.1,449.1,447.15,447.15,450,1737530880
2025-01-22 12:59:00,CE,ATM-8,28.572992,34950,22600.0,23019.75,447.15,447.15,447.15,447.15,0,1737530940
2025-01-22 13:00:00,CE,ATM-8,30.40188,34950,22600.0,23019.0,447.15,452.8,447.15,451.15,1500,1737531000
2025-01-22 13:01:00,CE,ATM-8,30.338581,33525,22600.0,23011.05,451.15,451.15,444.05,444.05,150,1737531060
2025-01-22 13:02:00,CE,ATM-8,30.39869,33525,22600.0,23008.35,445.0,445.0,441.85,441.85,1050,1737531120
2025-01-22 13:03:00,CE,ATM-8,32.002575,33525,22600.0,23007.2,441.85,445.4,441.85,445.4,1650,1737531180
2025-01-22 13:04:00,CE,ATM-8,31.637532,35175,22600.0,23004.5,445.4,445.4,437.0,442.0,525,1737531240
2025-01-22 13:05:00,CE,ATM-8,30.943253,35175,22600.0,23006.4,442.0,442.0,441.6,441.6,150,1737531300
2025-01-22 13:06:00,CE,ATM-8,32.597109,35175,22600.0,23004.0,441.6,446.7,441.6,444.35,450,1737531360
2025-01-22 13:07:00,CE,ATM-8,30.762983,35625,22600.0,23002.0,444.35,444.35,433.35,437.25,1500,1737531420
2025-01-22 13:08:00,CE,ATM-8,31.966197,35625,22600.0,23004.7,437.25,443.0,437.25,443.0,600,1737531480
2025-01-22 13:09:00,CE,ATM-8,31.98837,35625,22600.0,23007.6,443.0,445.9,443.0,445.5,600,1737531540
2025-01-22 13:10:00,CE,ATM-8,31.195327,35775,22600.0,23013.2,445.5,448.0,445.0,448.0,300,1737531600
2025-01-22 13:11:00,CE,ATM-8,31.318612,35775,22600.0,23010.45,447.65,447.65,445.95,445.95,225,1737531660
2025-01-22 13:12:00,CE,ATM-8,32.129719,35775,22600.0,23011.75,445.95,450.85,445.95,449.35,750,1737531720
2025-01-22 13:13:00,CE,ATM-8,28.753898,23475,22650.0,23028.2,402.45,414.0,402.45,411.15,3300,1737531780
2025-01-22 13:14:00,CE,ATM-8,30.786767,23475,22650.0,23043.05,411.15,429.65,409.35,429.65,3900,1737531840
2025-01-22 13:15:00,CE,ATM-8,28.854868,23475,22650.0,23033.4,425.5,426.0,415.85,415.85,1125,1737531900
2025-01-22 13:16:00,CE,ATM-8,29.411937,21225,22650.0,23030.85,416.65,416.65,415.2,415.2,975,1737531960
2025-01-22 13:17:00,CE,ATM-8,29.576897,21225,22650.0,23028.4,415.2,416.7,413.55,413.55,375,1737532020
2025-01-22 13:18:00,CE,ATM-8,30.42172,21225,22650.0,23028.4,413.55,416.0,413.55,416.0,150,1737532080
2025-01-22 13:19:00,CE,ATM-8,30.154061,21750,22650.0,23032.9,414.55,419.0,414.55,419.0,525,1737532140
2025-01-22 13:20:00,CE,ATM-8,31.792491,21750,22650.0,23025.1,419.0,419.0,417.35,417.35,75,1737532200
2025-01-22 13:21:00,CE,ATM-8,31.958945,32250,22600.0,23024.6,457.0,460.65,455.0,459.6,600,1737532260
2025-01-22 13:22:00,CE,ATM-8,31.958945,32250,22600.0,23024.6,459.6,459.6,459.6,459.6,0,1737532320
2025-01-22 13:23:00,CE,ATM-8,31.773416,32775,22600.0,23018.25,459.6,459.6,453.55,453.55,750,1737532380
2025-01-22 13:24:00,CE,ATM-8,31.876732,32775,22600.0,23013.7,453.55,453.55,448.65,449.9,1275,1737532440
2025-01-22 13:25:00,CE,ATM-8,32.626894,32775,22600.0,23014.5,449.9,452.7,449.9,452.7,300,1737532500
2025-01-22 13:26:00,CE,ATM-8,32.626894,32775,22600.0,23014.5,452.7,452.7,452.7,452.7,0,1737532560
2025-01-22 13:27:00,CE,ATM-8,31.950684,32925,22600.0,23011.0,452.7,452.7,445.0,447.7,525,1737532620
2025-01-22 13:28:00,CE,ATM-8,30.587872,33375,22600.0,23004.2,447.65,447.65,438.0,438.0,2025,1737532680
2025-01-22 13:29:00,CE,ATM-8,31.49191,33375,22600.0,23005.3,440.7,442.95,440.7,441.45,975,1737532740
2025-01-22 13:30:00,CE,ATM-8,31.141828,33375,22600.0,23008.7,440.0,445.2,440.0,443.35,525,1737532800
2025-01-22 13:31:00,CE,ATM-8,31.162474,33825,22600.0,23016.9,443.35,450.45,443.35,450.45,975,1737532860
2025-01-22 13:32:00,CE,ATM-8,30.38386,33825,22600.0,23009.9,450.45,450.45,442.25,442.25,450,1737532920
2025-01-22 13:33:00,CE,ATM-8,28.648774,33825,22600.0,23002.25,442.25,442.25,431.0,431.0,3675,1737532980
2025-01-22 13:34:00,CE,ATM-8,29.938342,35250,22600.0,23001.2,430.0,437.85,430.0,433.45,750,1737533040
2025-01-22 13:35:00,CE,ATM-8,28.951392,35250,22600.0,22996.15,433.45,433.45,426.4,426.4,600,1737533100
2025-01-22 13:36:00,CE,ATM-8,27.917606,35250,22600.0,23010.85,428.2,436.7,427.2,436.7,1500,1737533160
2025-01-22 13:37:00,CE,ATM-8,29.940167,33000,22600.0,23022.0,436.7,453.1,436.7,451.5,4950,1737533220
2025-01-22 13:38:00,CE,ATM-8,25.627159,24375,22650.0,23025.55,405.5,405.5,399.85,400.0,225,1737533280
2025-01-22 13:39:00,CE,ATM-8,25.627159,24375,22650.0,23025.55,400.0,400.0,400.0,400.0,0,1737533340
2025-01-22 13:40:00,CE,ATM-8,23.179223,33450,22600.0,23001.2,444.7,444.7,416.65,417.9,2100,1737533400
2025-01-22 13:41:00,CE,ATM-8,23.560907,33450,22600.0,22991.85,417.4,419.7,409.0,410.0,3750,1737533460
2025-01-22 13:42:00,CE,ATM-8,26.553044,33450,22600.0,22987.25,410.3,414.05,410.3,412.35,4050,1737533520
2025-01-22 13:43:00,CE,ATM-8,26.51941,38700,22600.0,22985.45,412.35,412.9,408.2,410.65,2175,1737533580
2025-01-22 13:44:00,CE,ATM-8,29.081793,38700,22600.0,22986.25,410.65,417.9,410.65,417.9,1125,1737533640
2025-01-22 13:45:00,CE,ATM-8,27.924097,38700,22600.0,22995.25,417.9,425.0,417.9,422.7,6300,1737533700
2025-01-22 13:46:00,CE,ATM-8,27.224373,37950,22600.0,22996.6,423.6,425.75,420.0,422.15,2550,1737533760
2025-01-22 13:47:00,CE,ATM-8,27.790157,37950,22600.0,22992.45,424.8,424.8,416.35,419.85,675,1737533820
2025-01-22 13:48:00,CE,ATM-8,22.556509,37950,22600.0,23003.05,419.85,419.85,414.1,418.4,600,1737533880
2025-01-22 13:49:00,CE,ATM-8,23.957679,37575,22600.0,23012.8,418.4,430.2,418.4,429.85,2550,1737533940
2025-01-22 13:50:00,CE,ATM-8,24.215746,37575,22600.0,23018.6,429.85,437.0,429.85,435.65,1500,1737534000
2025-01-22 13:51:00,CE,ATM-8,24.12861,37575,22600.0,23011.2,435.65,435.65,428.65,428.65,900,1737534060
2025-01-22 13:52:00,CE,ATM-8,23.900593,24825,22650.0,23028.4,383.65,399.2,383.65,398.35,750,1737534120
2025-01-22 13:53:00,CE,ATM-8,27.333347,35100,22600.0,23010.05,450.8,450.8,434.2,434.2,1350,1737534180
2025-01-22 13:54:00,CE,ATM-8,28.310718,35100,22600.0,23010.25,434.2,436.65,430.9,436.65,1200,1737534240
2025-01-22 13:55:00,CE,ATM-8,29.138003,34875,22600.0,23003.0,436.65,436.65,432.3,432.3,525,1737534300
2025-01-22 13:56:00,CE,ATM-8,30.88809,34875,22600.0,23012.35,432.3,445.0,432.3,445.0,1650,1737534360
2025-01-22 13:57:00,CE,ATM-8,30.88809,34875,22600.0,23012.35,445.0,445.0,445.0,445.0,0,1737534420
2025-01-22 13:58:00,CE,ATM-8,30.699502,34875,22600.0,23013.0,445.0,445.0,445.0,445.0,75,1737534480
2025-01-22 13:59:00,CE,ATM-8,29.602156,33975,22600.0,23016.5,442.75,445.2,442.75,445.2,300,1737534540
2025-01-22 14:00:00,CE,ATM-8,30.61177,33975,22600.0,23017.3,445.2,452.55,445.2,448.45,375,1737534600
2025-01-22 14:01:00,CE,ATM-8,27.923403,23175,22650.0,23025.3,398.75,405.0,398.75,405.0,1950,1737534660
2025-01-22 14:02:00,CE,ATM-8,31.553082,33975,22600.0,23008.5,454.95,454.95,443.3,443.3,900,1737534720
2025-01-22 14:03:00,CE,ATM-8,32.728605,33975,22600.0,23005.4,443.3,443.95,443.3,443.95,975,1737534780
2025-01-22 14:04:00,CE,ATM-8,34.105368,33525,22600.0,23003.8,443.95,447.1,443.95,446.65,675,1737534840
2025-01-22 14:05:00,CE,ATM-8,33.146645,33525,22600.0,23004.1,446.65,446.65,444.0,444.0,75,1737534900
2025-01-22 14:06:00,CE,ATM-8,34.587479,33525,22600.0,23000.15,444.0,448.85,444.0,445.0,525,1737534960
2025-01-22 14:07:00,CE,ATM-8,36.555929,32850,22600.0,23009.2,445.0,458.65,445.0,458.65,900,1737535020
2025-01-22 14:08:00,CE,ATM-8,34.367456,32850,22600.0,23024.8,458.65,465.0,451.6,465.0,825,1737535080
2025-01-22 14:09:00,CE,ATM-8,31.774731,22950,22650.0,23037.85,415.0,430.0,415.0,426.3,1425,1737535140
2025-01-22 14:10:00,CE,ATM-8,25.773747,114750,22700.0,23078.1,378.05,402.0,375.1,402.0,15300,1737535200
2025-01-22 14:11:00,CE,ATM-8,24.452161,21450,22650.0,23069.9,455.3,455.3,436.3,437.0,750,1737535260
2025-01-22 14:12:00,CE,ATM-8,23.692453,114750,22700.0,23082.1,391.45,404.1,383.9,401.0,6075,1737535320
2025-01-22 14:13:00,CE,ATM-8,30.283358,21450,22650.0,23064.55,449.65,449.65,441.7,445.0,675,1737535380
2025-01-22 14:14:00,CE,ATM-8,28.33378,21450,22650.0,23065.55,445.0,445.0,441.05,441.05,375,1737535440
2025-01-22 14:15:00,CE,ATM-8,29.655979,21450,22650.0,23069.5,445.25,450.0,436.15,447.7,2550,1737535500
2025-01-22 14:16:00,CE,ATM-8,27.880811,21225,22650.0,23072.2,447.7,447.7,438.0,445.9,300,1737535560
2025-01-22 14:17:00,CE,ATM-8,25.050567,108975,22700.0,23075.5,395.4,401.0,393.9,397.85,2325,1737535620
2025-01-22 14:18:00,CE,ATM-8,26.91995,21225,22650.0,23069.3,446.6,446.6,440.5,441.15,600,1737535680
2025-01-22 14:19:00,CE,ATM-8,25.195707,106875,22700.0,23090.95,396.95,415.0,395.25,412.0,8025,1737535740
2025-01-22 14:20:00,CE,ATM-8,25.806955,106875,22700.0,23100.0,411.25,421.9,409.35,421.45,9825,1737535800
2025-01-22 14:21:00,CE,ATM-8,27.523337,106875,22700.0,23085.95,418.85,418.85,411.9,412.9,6375,1737535860
2025-01-22 14:22:00,CE,ATM-8,26.651826,96750,22700.0,23085.1,410.0,415.1,410.0,410.0,3075,1737535920
2025-01-22 14:23:00,CE,ATM-8,25.500129,96750,22700.0,23106.2,410.0,426.35,410.0,426.35,2175,1737535980
2025-01-22 14:24:00,CE,ATM-8,20.78872,96750,22700.0,23112.25,426.35,433.0,423.2,424.1,9375,1737536040
2025-01-22 14:25:00,CE,ATM-8,21.983655,89625,22700.0,23117.7,424.1,432.0,422.0,430.85,10050,1737536100
2025-01-22 14:26:00,CE,ATM-8,17.066203,89625,22700.0,23117.15,430.85,434.55,425.05,425.3,7500,1737536160
2025-01-22 14:27:00,CE,ATM-8,17.542758,89625,22700.0,23119.6,425.3,428.0,422.5,428.0,1275,1737536220
2025-01-22 14:28:00,CE,ATM-8,0.0,82950,22700.0,23113.85,428.0,428.0,417.6,417.85,2700,1737536280
2025-01-22 14:29:00,CE,ATM-8,0.0,82950,22700.0,23118.9,417.0,433.1,417.0,423.95,8250,1737536340
2025-01-22 14:30:00,CE,ATM-8,0.0,82950,22700.0,23110.75,423.15,424.4,416.0,416.0,375,1737536400
2025-01-22 14:31:00,CE,ATM-8,19.218302,79650,22700.0,23098.05,410.0,417.25,408.0,408.6,5250,1737536460
2025-01-22 14:32:00,CE,ATM-8,17.825372,79650,22700.0,23101.7,408.6,410.75,402.0,410.75,3300,1737536520
2025-01-22 14:33:00,CE,ATM-8,19.005,79650,22700.0,23111.1,410.75,422.5,410.75,420.9,2325,1737536580
2025-01-22 14:34:00,CE,ATM-8,20.651944,78600,22700.0,23105.2,420.9,427.35,415.0,417.1,3450,1737536640
2025-01-22 14:35:00,CE,ATM-8,22.955698,78600,22700.0,23100.05,417.1,418.65,414.15,415.7,300,1737536700
2025-01-22 14:36:00,CE,ATM-8,22.719504,78600,22700.0,23096.35,415.25,415.25,411.1,411.85,2475,1737536760
2025-01-22 14:37:00,CE,ATM-8,21.792477,78675,22700.0,23109.1,412.5,423.0,409.9,422.3,2775,1737536820
2025-01-22 14:38:00,CE,ATM-8,25.033199,38175,22750.0,23127.15,373.1,402.2,373.1,398.95,4350,1737536880
