datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-04 10:17:00,CE,ATM-8,0.0,102225,24450.0,24845.0,433.0,433.0,423.35,427.55,4800,1756961220
2025-09-04 10:18:00,CE,ATM-8,0.0,103125,24450.0,24848.6,426.25,431.1,426.25,426.25,375,1756961280
2025-09-04 10:19:00,CE,ATM-8,0.0,103125,24450.0,24857.8,435.5,441.75,434.55,441.75,1950,1756961340
2025-09-04 10:20:00,CE,ATM-8,0.0,103125,24450.0,24858.55,444.0,444.0,439.85,439.85,675,1756961400
2025-09-04 10:21:00,CE,ATM-8,0.0,102750,24450.0,24872.8,444.1,455.45,442.95,454.7,1650,1756961460
2025-09-04 10:22:00,CE,ATM-8,0.0,102750,24450.0,24866.8,453.2,456.75,445.3,445.3,1575,1756961520
2025-09-04 10:23:00,CE,ATM-8,0.0,102750,24450.0,24874.3,450.15,459.05,450.15,452.65,1425,1756961580
2025-09-04 10:24:00,CE,ATM-8,0.0,102750,24450.0,24873.75,456.25,456.25,455.85,455.85,150,1756961640
2025-09-04 10:25:00,CE,ATM-8,0.0,99750,24450.0,24872.2,452.8,452.8,452.8,452.8,150,1756961700
2025-09-04 10:26:00,CE,ATM-8,5.68,99750,24450.0,24854.3,449.5,449.5,440.0,440.0,600,1756961760
2025-09-04 10:27:00,CE,ATM-8,0.0,99450,24450.0,24852.0,436.05,436.9,432.0,435.75,975,1756961820
2025-09-04 10:28:00,CE,ATM-8,0.0,99450,24450.0,24846.65,433.85,433.85,429.0,429.9,1125,1756961880
2025-09-04 10:29:00,CE,ATM-8,0.0,99450,24450.0,24846.55,433.25,433.25,431.8,431.8,150,1756961940
2025-09-04 10:30:00,CE,ATM-8,0.0,98550,24450.0,24852.05,434.7,436.2,430.7,431.6,675,1756962000
2025-09-04 10:31:00,CE,ATM-8,0.0,98550,24450.0,24845.6,435.75,435.75,426.0,427.45,1200,1756962060
2025-09-04 10:32:00,CE,ATM-8,0.0,98550,24450.0,24838.55,427.6,427.6,422.65,424.25,825,1756962120
2025-09-04 10:33:00,CE,ATM-8,0.0,99450,24450.0,24843.2,426.05,432.15,426.05,428.95,375,1756962180
2025-09-04 10:34:00,CE,ATM-8,0.0,99450,24450.0,24848.3,427.9,435.45,427.9,435.45,600,1756962240
2025-09-04 10:35:00,CE,ATM-8,0.0,99450,24450.0,24844.75,429.8,432.0,429.8,432.0,600,1756962300
2025-09-04 10:36:00,CE,ATM-8,0.0,98550,24450.0,24834.05,432.0,433.3,420.6,423.2,1125,1756962360
2025-09-04 10:37:00,CE,ATM-8,0.0,98550,24450.0,24836.5,424.05,425.9,423.65,424.2,300,1756962420
2025-09-04 10:38:00,CE,ATM-8,0.0,98550,24450.0,24837.0,421.4,423.8,421.2,421.2,450,1756962480
2025-09-04 10:39:00,CE,ATM-8,0.0,97800,24450.0,24828.95,421.0,421.0,412.6,412.6,525,1756962540
2025-09-04 10:40:00,CE,ATM-8,7.65,306675,24400.0,24825.0,463.6,465.8,457.0,465.75,2325,1756962600
2025-09-04 10:41:00,CE,ATM-8,0.0,306675,24400.0,24808.55,461.7,461.7,444.1,444.1,5025,1756962660
2025-09-04 10:42:00,CE,ATM-8,0.0,306675,24400.0,24808.55,444.1,444.1,444.1,444.1,0,1756962720
2025-09-04 10:43:00,CE,ATM-8,0.0,306150,24400.0,24817.4,451.4,454.0,449.4,452.45,2850,1756962780
2025-09-04 10:44:00,CE,ATM-8,0.0,306150,24400.0,24816.5,452.45,454.2,446.0,451.95,2850,1756962840
2025-09-04 10:45:00,CE,ATM-8,6.54,306900,24400.0,24811.35,451.65,457.8,449.3,449.3,1200,1756962900
2025-09-04 10:46:00,CE,ATM-8,0.0,306900,24400.0,24819.95,452.2,457.7,450.2,454.35,2700,1756962960
2025-09-04 10:47:00,CE,ATM-8,0.0,98400,24450.0,24826.85,407.95,413.15,407.95,413.15,1125,1756963020
2025-09-04 10:48:00,CE,ATM-8,0.0,98700,24450.0,24828.05,415.6,415.65,413.0,413.0,1200,1756963080
2025-09-04 10:49:00,CE,ATM-8,0.0,98700,24450.0,24833.85,419.9,420.65,419.9,420.65,1275,1756963140
2025-09-04 10:50:00,CE,ATM-8,7.87,98700,24450.0,24836.4,421.85,426.0,421.85,426.0,675,1756963200
2025-09-04 10:51:00,CE,ATM-8,7.91,97725,24450.0,24833.2,422.5,426.3,422.5,424.5,750,1756963260
2025-09-04 10:52:00,CE,ATM-8,0.0,97725,24450.0,24840.4,423.75,426.05,423.75,426.05,825,1756963320
2025-09-04 10:53:00,CE,ATM-8,6.81,97725,24450.0,24839.5,428.9,429.0,428.9,429.0,225,1756963380
2025-09-04 10:54:00,CE,ATM-8,0.0,97725,24450.0,24839.55,423.0,423.0,423.0,423.0,1200,1756963440
2025-09-04 10:55:00,CE,ATM-8,7.93,98250,24450.0,24829.95,420.0,421.0,416.8,421.0,975,1756963500
2025-09-04 10:56:00,CE,ATM-8,6.87,98250,24450.0,24826.5,421.0,421.35,415.8,415.8,1050,1756963560
2025-09-04 10:57:00,CE,ATM-8,8.42,304650,24400.0,24822.1,462.6,467.7,462.6,464.05,600,1756963620
2025-09-04 10:58:00,CE,ATM-8,9.66,98025,24450.0,24830.65,425.0,427.0,425.0,427.0,450,1756963680
2025-09-04 10:59:00,CE,ATM-8,8.89,98025,24450.0,24831.9,422.75,426.85,422.75,426.85,450,1756963740
2025-09-04 11:00:00,CE,ATM-8,6.4,98025,24450.0,24846.35,427.6,434.75,427.6,434.75,750,1756963800
2025-09-04 11:01:00,CE,ATM-8,8.44,97650,24450.0,24844.25,440.0,440.0,435.75,436.35,675,1756963860
2025-09-04 11:02:00,CE,ATM-8,7.44,97650,24450.0,24836.7,433.6,433.6,425.85,426.2,1275,1756963920
2025-09-04 11:03:00,CE,ATM-8,8.3,97650,24450.0,24837.95,427.7,430.0,427.7,430.0,150,1756963980
2025-09-04 11:04:00,CE,ATM-8,7.38,98475,24450.0,24827.25,424.0,424.0,419.65,419.65,525,1756964040
2025-09-04 11:05:00,CE,ATM-8,7.9,98475,24450.0,24837.0,422.5,428.3,422.5,428.3,150,1756964100
2025-09-04 11:06:00,CE,ATM-8,8.5,98475,24450.0,24833.8,426.5,426.5,426.5,426.5,75,1756964160
2025-09-04 11:07:00,CE,ATM-8,7.04,98850,24450.0,24830.45,423.45,423.45,419.8,419.8,150,1756964220
2025-09-04 11:08:00,CE,ATM-8,5.94,302550,24400.0,24818.7,465.0,465.45,456.25,456.25,3450,1756964280
2025-09-04 11:09:00,CE,ATM-8,7.43,302250,24400.0,24819.05,458.0,460.0,458.0,458.0,1125,1756964340
2025-09-04 11:10:00,CE,ATM-8,8.82,302250,24400.0,24818.6,457.2,461.7,454.75,461.35,1275,1756964400
2025-09-04 11:11:00,CE,ATM-8,7.19,302250,24400.0,24822.15,460.0,460.0,460.0,460.0,225,1756964460
2025-09-04 11:12:00,CE,ATM-8,8.11,302250,24400.0,24819.85,463.35,463.35,457.2,460.75,2400,1756964520
2025-09-04 11:13:00,CE,ATM-8,7.42,302175,24400.0,24820.4,460.8,460.8,458.35,458.5,375,1756964580
2025-09-04 11:14:00,CE,ATM-8,7.56,302175,24400.0,24815.5,458.5,460.0,455.05,455.05,450,1756964640
2025-09-04 11:15:00,CE,ATM-8,9.0,302325,24400.0,24819.5,459.7,461.55,455.0,461.55,825,1756964700
2025-09-04 11:16:00,CE,ATM-8,9.13,302325,24400.0,24818.8,461.55,464.3,460.25,461.2,750,1756964760
2025-09-04 11:17:00,CE,ATM-8,7.41,302325,24400.0,24817.25,457.7,457.7,457.0,457.0,975,1756964820
2025-09-04 11:18:00,CE,ATM-8,6.75,302325,24400.0,24821.8,455.35,460.55,455.35,460.55,300,1756964880
2025-09-04 11:19:00,CE,ATM-8,7.99,302550,24400.0,24819.5,463.45,468.5,459.0,459.0,3225,1756964940
2025-09-04 11:20:00,CE,ATM-8,8.18,302550,24400.0,24817.95,461.55,462.8,457.9,457.9,2100,1756965000
2025-09-04 11:21:00,CE,ATM-8,6.51,302550,24400.0,24814.7,459.15,459.15,448.0,452.4,2475,1756965060
2025-09-04 11:22:00,CE,ATM-8,7.92,302550,24400.0,24807.05,452.0,453.85,445.5,447.0,2325,1756965120
2025-09-04 11:23:00,CE,ATM-8,6.08,302550,24400.0,24804.9,447.3,448.95,442.4,442.75,4650,1756965180
2025-09-04 11:24:00,CE,ATM-8,7.14,302550,24400.0,24802.8,441.25,443.15,439.15,442.3,2325,1756965240
2025-09-04 11:25:00,CE,ATM-8,8.27,302025,24400.0,24808.2,445.2,449.0,443.75,448.75,2400,1756965300
2025-09-04 11:26:00,CE,ATM-8,8.61,302025,24400.0,24803.5,450.25,453.75,445.55,445.55,2775,1756965360
2025-09-04 11:27:00,CE,ATM-8,9.58,302175,24400.0,24820.05,455.0,464.0,454.55,464.0,4500,1756965420
2025-09-04 11:28:00,CE,ATM-8,8.95,302175,24400.0,24821.35,459.45,464.0,459.45,463.45,750,1756965480
2025-09-04 11:29:00,CE,ATM-8,8.27,302175,24400.0,24823.85,463.45,466.0,463.15,464.9,4425,1756965540
2025-09-04 11:30:00,CE,ATM-8,8.01,100575,24450.0,24831.7,418.15,422.05,418.15,422.05,375,1756965600
2025-09-04 11:31:00,CE,ATM-8,8.52,99375,24450.0,24828.5,422.35,422.35,420.0,421.6,300,1756965660
2025-09-04 11:32:00,CE,ATM-8,8.19,99375,24450.0,24825.75,421.85,421.85,417.5,417.5,300,1756965720
2025-09-04 11:33:00,CE,ATM-8,9.33,300300,24400.0,24819.95,468.5,470.0,463.9,463.9,2850,1756965780
2025-09-04 11:34:00,CE,ATM-8,9.25,300150,24400.0,24822.4,464.5,465.35,464.5,465.35,375,1756965840
2025-09-04 11:35:00,CE,ATM-8,8.45,300150,24400.0,24814.8,466.85,466.85,453.75,454.95,6075,1756965900
2025-09-04 11:36:00,CE,ATM-8,0.0,300150,24400.0,24815.9,454.3,454.7,452.25,453.3,525,1756965960
2025-09-04 11:37:00,CE,ATM-8,9.12,300525,24400.0,24815.75,457.0,459.65,457.0,459.65,1200,1756966020
2025-09-04 11:38:00,CE,ATM-8,10.05,300525,24400.0,24813.35,459.65,459.65,459.65,459.65,0,1756966080
2025-09-04 11:39:00,CE,ATM-8,10.95,301575,24400.0,24814.6,461.1,463.0,461.0,462.0,600,1756966140
2025-09-04 11:40:00,CE,ATM-8,9.4,301575,24400.0,24819.5,460.0,463.75,460.0,461.95,1650,1756966200
2025-09-04 11:41:00,CE,ATM-8,7.79,301575,24400.0,24824.7,463.7,463.85,461.0,463.85,225,1756966260
2025-09-04 11:42:00,CE,ATM-8,8.92,301950,24400.0,24822.15,463.25,466.5,462.5,462.5,1200,1756966320
2025-09-04 11:43:00,CE,ATM-8,8.41,301950,24400.0,24819.2,460.0,460.0,460.0,460.0,150,1756966380
2025-09-04 11:44:00,CE,ATM-8,9.86,301950,24400.0,24816.15,460.05,462.0,460.05,462.0,975,1756966440
2025-09-04 11:45:00,CE,ATM-8,10.18,301950,24400.0,24814.5,459.6,462.0,459.6,462.0,225,1756966500
2025-09-04 11:46:00,CE,ATM-8,8.51,302250,24400.0,24817.85,462.0,462.65,458.0,458.0,2700,1756966560
2025-09-04 11:47:00,CE,ATM-8,8.73,302250,24400.0,24811.25,460.0,460.0,452.8,452.8,375,1756966620
2025-09-04 11:48:00,CE,ATM-8,9.37,302250,24400.0,24813.5,454.0,458.4,453.0,458.1,4200,1756966680
2025-09-04 11:49:00,CE,ATM-8,8.54,301050,24400.0,24809.25,453.0,453.0,450.0,451.0,1125,1756966740
2025-09-04 11:50:00,CE,ATM-8,9.52,301050,24400.0,24809.5,451.0,454.7,449.0,454.7,900,1756966800
2025-09-04 11:51:00,CE,ATM-8,9.71,301275,24400.0,24811.45,455.0,461.0,455.0,457.7,1950,1756966860
2025-09-04 11:52:00,CE,ATM-8,9.43,301275,24400.0,24808.25,456.2,456.2,450.2,451.55,1125,1756966920
2025-09-04 11:53:00,CE,ATM-8,8.02,301275,24400.0,24813.85,453.25,455.85,452.85,454.0,1275,1756966980
2025-09-04 11:54:00,CE,ATM-8,7.96,301950,24400.0,24819.6,453.0,460.0,453.0,460.0,1500,1756967040
2025-09-04 11:55:00,CE,ATM-8,9.0,301950,24400.0,24813.45,460.85,461.75,456.2,456.2,1350,1756967100
2025-09-04 11:56:00,CE,ATM-8,9.25,301950,24400.0,24812.95,457.95,457.95,456.1,456.1,300,1756967160
2025-09-04 11:57:00,CE,ATM-8,8.93,302250,24400.0,24815.15,454.25,457.05,454.25,457.05,375,1756967220
2025-09-04 11:58:00,CE,ATM-8,8.78,302250,24400.0,24815.65,455.55,456.7,455.55,456.7,150,1756967280
2025-09-04 11:59:00,CE,ATM-8,9.22,302250,24400.0,24815.55,457.55,458.35,457.55,458.35,1125,1756967340
2025-09-04 12:00:00,CE,ATM-8,6.59,302250,24400.0,24816.25,455.0,455.0,455.0,455.0,75,1756967400
2025-09-04 12:01:00,CE,ATM-8,8.27,302250,24400.0,24821.4,462.25,462.25,461.35,461.35,300,1756967460
2025-09-04 12:02:00,CE,ATM-8,8.93,302250,24400.0,24820.8,464.0,466.0,462.55,462.55,5100,1756967520
2025-09-04 12:03:00,CE,ATM-8,8.29,302250,24400.0,24822.05,466.0,466.0,462.45,462.45,1575,1756967580
2025-09-04 12:04:00,CE,ATM-8,9.44,300675,24400.0,24823.05,465.0,465.7,463.3,465.7,1650,1756967640
2025-09-04 12:05:00,CE,ATM-8,10.27,99375,24450.0,24830.5,426.85,431.55,426.85,430.15,825,1756967700
2025-09-04 12:06:00,CE,ATM-8,10.59,99375,24450.0,24833.0,435.0,435.0,430.5,432.0,600,1756967760
2025-09-04 12:07:00,CE,ATM-8,9.13,298950,24400.0,24823.95,468.6,468.6,461.05,465.9,3750,1756967820
2025-09-04 12:08:00,CE,ATM-8,4.42,298950,24400.0,24811.15,465.95,465.95,447.5,447.5,5925,1756967880
2025-09-04 12:09:00,CE,ATM-8,8.16,300225,24400.0,24810.1,449.2,451.9,449.2,450.0,3300,1756967940
2025-09-04 12:10:00,CE,ATM-8,0.0,300225,24400.0,24805.0,450.0,452.25,441.5,444.15,2625,1756968000
2025-09-04 12:11:00,CE,ATM-8,7.35,300225,24400.0,24800.25,444.7,447.05,439.75,439.75,3675,1756968060
2025-09-04 12:12:00,CE,ATM-8,9.25,300225,24400.0,24792.25,440.05,441.95,434.0,436.8,7575,1756968120
2025-09-04 12:13:00,CE,ATM-8,7.93,302175,24400.0,24796.4,438.7,440.05,428.75,436.15,7425,1756968180
2025-09-04 12:14:00,CE,ATM-8,7.39,302175,24400.0,24806.1,435.0,444.1,434.3,444.1,2700,1756968240
2025-09-04 12:15:00,CE,ATM-8,6.98,302175,24400.0,24803.5,443.25,444.35,442.0,442.5,3225,1756968300
2025-09-04 12:16:00,CE,ATM-8,9.08,301875,24400.0,24796.2,441.4,441.4,436.75,439.75,2775,1756968360
2025-09-04 12:17:00,CE,ATM-8,9.49,301875,24400.0,24795.45,439.0,441.2,438.25,440.6,900,1756968420
2025-09-04 12:18:00,CE,ATM-8,8.54,301500,24400.0,24785.2,437.4,437.4,426.3,427.2,2325,1756968480
2025-09-04 12:19:00,CE,ATM-8,9.81,301500,24400.0,24784.65,426.8,432.0,426.8,432.0,4650,1756968540
2025-09-04 12:20:00,CE,ATM-8,8.15,301500,24400.0,24782.6,435.05,435.05,422.25,423.1,6150,1756968600
2025-09-04 12:21:00,CE,ATM-8,8.12,301500,24400.0,24775.55,426.05,426.3,416.8,417.1,4875,1756968660
2025-09-04 12:22:00,CE,ATM-8,7.82,67725,24350.0,24772.65,465.45,465.7,458.35,461.2,675,1756968720
2025-09-04 12:23:00,CE,ATM-8,8.74,67725,24350.0,24769.65,461.2,461.2,461.2,461.2,0,1756968780
2025-09-04 12:24:00,CE,ATM-8,8.69,67725,24350.0,24770.85,457.2,461.55,457.2,461.55,675,1756968840
2025-09-04 12:25:00,CE,ATM-8,0.0,67950,24350.0,24769.9,456.3,456.3,455.3,455.3,225,1756968900
2025-09-04 12:26:00,CE,ATM-8,5.7,67950,24350.0,24770.65,456.0,456.0,456.0,456.0,75,1756968960
2025-09-04 12:27:00,CE,ATM-8,7.23,67950,24350.0,24770.9,455.7,458.0,455.7,458.0,225,1756969020
2025-09-04 12:28:00,CE,ATM-8,8.88,303300,24400.0,24777.05,412.0,421.25,412.0,420.4,3075,1756969080
2025-09-04 12:29:00,CE,ATM-8,8.24,67950,24350.0,24774.75,464.5,465.5,464.5,464.5,3075,1756969140
2025-09-04 12:30:00,CE,ATM-8,7.07,303300,24400.0,24779.35,413.65,419.4,413.65,418.0,2400,1756969200
2025-09-04 12:31:00,CE,ATM-8,7.62,301275,24400.0,24779.95,417.95,419.5,415.2,419.5,1800,1756969260
2025-09-04 12:32:00,CE,ATM-8,0.0,301275,24400.0,24784.2,420.0,421.6,418.7,418.7,2325,1756969320
2025-09-04 12:33:00,CE,ATM-8,8.15,301275,24400.0,24791.3,421.55,432.2,421.3,432.2,3375,1756969380
2025-09-04 12:34:00,CE,ATM-8,7.15,301500,24400.0,24788.7,431.6,434.0,425.15,426.6,5625,1756969440
2025-09-04 12:35:00,CE,ATM-8,7.81,301500,24400.0,24792.9,426.25,431.75,422.55,431.75,3525,1756969500
2025-09-04 12:36:00,CE,ATM-8,0.0,301500,24400.0,24799.95,431.15,437.05,430.45,434.0,7050,1756969560
2025-09-04 12:37:00,CE,ATM-8,0.0,295650,24400.0,24803.7,435.3,440.0,434.8,437.25,3375,1756969620
2025-09-04 12:38:00,CE,ATM-8,8.06,295650,24400.0,24798.95,440.0,442.0,438.05,438.05,1200,1756969680
2025-09-04 12:39:00,CE,ATM-8,8.12,295650,24400.0,24803.8,436.25,444.25,436.25,443.95,3075,1756969740
2025-09-04 12:40:00,CE,ATM-8,8.5,295425,24400.0,24808.65,441.9,449.15,441.85,447.35,7425,1756969800
2025-09-04 12:41:00,CE,ATM-8,9.12,295425,24400.0,24803.05,446.4,446.4,441.55,445.35,2325,1756969860
2025-09-04 12:42:00,CE,ATM-8,8.6,295425,24400.0,24801.35,445.0,446.0,443.15,443.15,2250,1756969920
2025-09-04 12:43:00,CE,ATM-8,6.08,293175,24400.0,24806.95,445.35,445.35,441.95,444.0,1950,1756969980
2025-09-04 12:44:00,CE,ATM-8,5.58,293175,24400.0,24819.35,446.0,456.0,445.6,456.0,2850,1756970040
2025-09-04 12:45:00,CE,ATM-8,8.42,99525,24450.0,24825.65,407.85,418.0,405.8,418.0,7050,1756970100
2025-09-04 12:46:00,CE,ATM-8,8.7,102750,24450.0,24831.95,414.2,424.8,413.35,424.5,1200,1756970160
2025-09-04 12:47:00,CE,ATM-8,7.31,102750,24450.0,24827.3,424.0,426.35,415.3,415.3,1800,1756970220
2025-09-04 12:48:00,CE,ATM-8,8.78,291225,24400.0,24823.15,463.0,467.25,461.3,464.05,1125,1756970280
2025-09-04 12:49:00,CE,ATM-8,9.41,291375,24400.0,24823.45,464.95,468.45,464.95,465.9,1500,1756970340
2025-09-04 12:50:00,CE,ATM-8,8.02,291375,24400.0,24815.1,462.0,462.0,451.8,452.95,3900,1756970400
2025-09-04 12:51:00,CE,ATM-8,7.63,291375,24400.0,24811.9,452.25,455.6,451.0,451.0,2025,1756970460
2025-09-04 12:52:00,CE,ATM-8,0.0,291900,24400.0,24815.9,458.8,458.8,450.0,450.0,525,1756970520
2025-09-04 12:53:00,CE,ATM-8,6.31,291900,24400.0,24820.3,451.4,457.7,451.4,456.9,1125,1756970580
2025-09-04 12:54:00,CE,ATM-8,7.6,291900,24400.0,24820.4,458.2,458.2,458.2,458.2,75,1756970640
2025-09-04 12:55:00,CE,ATM-8,9.13,292200,24400.0,24818.65,459.0,460.8,457.15,460.8,900,1756970700
2025-09-04 12:56:00,CE,ATM-8,9.03,292200,24400.0,24819.7,461.3,466.0,460.45,461.3,2025,1756970760
2025-09-04 12:57:00,CE,ATM-8,7.71,292200,24400.0,24822.65,460.8,461.45,459.45,461.45,1350,1756970820
2025-09-04 12:58:00,CE,ATM-8,9.67,102300,24450.0,24834.7,424.75,430.35,424.75,430.15,1125,1756970880
2025-09-04 12:59:00,CE,ATM-8,9.37,102300,24450.0,24833.2,428.9,428.9,428.9,428.9,75,1756970940
2025-09-04 13:00:00,CE,ATM-8,9.96,102300,24450.0,24832.1,429.8,432.45,429.2,429.2,900,1756971000
2025-09-04 13:01:00,CE,ATM-8,9.4,102225,24450.0,24828.15,423.0,423.0,423.0,423.0,150,1756971060
2025-09-04 13:02:00,CE,ATM-8,9.4,102225,24450.0,24825.1,424.55,424.55,418.65,420.0,450,1756971120
2025-09-04 13:03:00,CE,ATM-8,8.69,102225,24450.0,24834.65,419.45,426.7,419.45,426.7,225,1756971180
2025-09-04 13:04:00,CE,ATM-8,8.25,101850,24450.0,24835.7,428.6,428.6,427.0,427.0,225,1756971240
2025-09-04 13:05:00,CE,ATM-8,9.25,101850,24450.0,24832.8,426.45,426.45,426.45,426.45,75,1756971300
2025-09-04 13:06:00,CE,ATM-8,7.43,101850,24450.0,24834.05,425.25,425.25,422.35,423.15,975,1756971360
2025-09-04 13:07:00,CE,ATM-8,9.37,101775,24450.0,24833.3,426.55,428.0,426.55,427.5,225,1756971420
2025-09-04 13:08:00,CE,ATM-8,9.11,101775,24450.0,24830.35,425.6,425.6,424.15,424.15,825,1756971480
2025-09-04 13:09:00,CE,ATM-8,8.07,101775,24450.0,24825.8,419.45,419.45,415.0,415.15,525,1756971540
2025-09-04 13:10:00,CE,ATM-8,8.44,102225,24450.0,24827.95,417.45,418.2,417.45,418.2,300,1756971600
2025-09-04 13:11:00,CE,ATM-8,7.92,289875,24400.0,24815.45,458.95,458.95,451.45,454.55,3300,1756971660
2025-09-04 13:12:00,CE,ATM-8,7.37,289875,24400.0,24809.05,453.0,455.0,446.35,446.35,2625,1756971720
2025-09-04 13:13:00,CE,ATM-8,5.93,290175,24400.0,24809.75,444.65,448.4,444.65,446.55,1275,1756971780
2025-09-04 13:14:00,CE,ATM-8,8.41,290175,24400.0,24815.85,449.5,454.6,447.7,454.6,600,1756971840
2025-09-04 13:15:00,CE,ATM-8,8.77,102450,24450.0,24826.6,415.45,422.0,415.45,419.0,2025,1756971900
2025-09-04 13:16:00,CE,ATM-8,9.34,288075,24400.0,24814.55,454.45,456.3,454.0,456.3,1125,1756971960
2025-09-04 13:17:00,CE,ATM-8,9.59,288075,24400.0,24811.05,454.95,455.2,451.0,453.75,1500,1756972020
2025-09-04 13:18:00,CE,ATM-8,9.27,288075,24400.0,24807.05,450.0,450.5,447.05,450.4,2175,1756972080
2025-09-04 13:19:00,CE,ATM-8,9.15,288225,24400.0,24810.7,451.75,451.75,451.75,451.75,75,1756972140
2025-09-04 13:20:00,CE,ATM-8,9.58,288225,24400.0,24808.65,448.05,454.35,448.05,450.1,1725,1756972200
2025-09-04 13:21:00,CE,ATM-8,9.33,288225,24400.0,24808.5,449.5,453.35,449.5,451.75,600,1756972260
2025-09-04 13:22:00,CE,ATM-8,9.56,288300,24400.0,24815.35,455.0,460.0,455.0,458.4,1500,1756972320
2025-09-04 13:23:00,CE,ATM-8,9.09,288300,24400.0,24818.35,457.65,459.95,457.65,459.95,1275,1756972380
2025-09-04 13:24:00,CE,ATM-8,10.18,288300,24400.0,24818.8,465.0,465.0,464.5,464.5,825,1756972440
2025-09-04 13:25:00,CE,ATM-8,8.94,287700,24400.0,24814.75,462.0,462.0,454.2,455.6,1500,1756972500
2025-09-04 13:26:00,CE,ATM-8,9.25,287700,24400.0,24818.1,458.75,459.85,455.9,459.85,825,1756972560
2025-09-04 13:27:00,CE,ATM-8,9.19,287700,24400.0,24817.35,459.0,459.0,459.0,459.0,300,1756972620
2025-09-04 13:28:00,CE,ATM-8,9.19,287925,24400.0,24815.35,454.5,457.65,454.5,457.65,225,1756972680
2025-09-04 13:29:00,CE,ATM-8,8.19,287925,24400.0,24814.95,454.2,454.2,454.2,454.2,75,1756972740
2025-09-04 13:30:00,CE,ATM-8,6.54,287925,24400.0,24819.1,457.65,459.9,456.0,456.0,1200,1756972800
2025-09-04 13:31:00,CE,ATM-8,7.62,287775,24400.0,24816.35,455.95,456.65,451.2,455.25,1350,1756972860
2025-09-04 13:32:00,CE,ATM-8,9.25,287775,24400.0,24817.8,457.75,459.9,457.15,459.9,450,1756972920
2025-09-04 13:33:00,CE,ATM-8,9.13,287775,24400.0,24812.2,466.5,466.5,452.6,453.75,2100,1756972980
2025-09-04 13:34:00,CE,ATM-8,8.63,288075,24400.0,24816.2,453.6,456.3,453.25,456.3,375,1756973040
2025-09-04 13:35:00,CE,ATM-8,7.15,288075,24400.0,24807.95,455.0,455.0,445.7,445.7,1725,1756973100
2025-09-04 13:36:00,CE,ATM-8,8.64,288075,24400.0,24814.75,450.05,454.25,450.05,454.25,525,1756973160
2025-09-04 13:37:00,CE,ATM-8,9.08,288525,24400.0,24804.6,451.1,455.0,447.45,447.9,1650,1756973220
2025-09-04 13:38:00,CE,ATM-8,9.37,288525,24400.0,24805.2,452.2,452.2,448.75,448.9,1125,1756973280
2025-09-04 13:39:00,CE,ATM-8,8.95,288525,24400.0,24808.25,451.75,455.0,448.75,448.75,600,1756973340
2025-09-04 13:40:00,CE,ATM-8,7.91,288150,24400.0,24803.45,453.5,453.5,441.9,441.9,1650,1756973400
2025-09-04 13:41:00,CE,ATM-8,8.33,288150,24400.0,24798.15,441.6,441.6,438.9,439.0,1425,1756973460
2025-09-04 13:42:00,CE,ATM-8,8.2,288150,24400.0,24794.55,439.05,439.05,434.95,435.25,3750,1756973520
2025-09-04 13:43:00,CE,ATM-8,8.58,286950,24400.0,24789.65,437.25,437.25,426.3,431.0,4425,1756973580
2025-09-04 13:44:00,CE,ATM-8,8.86,286950,24400.0,24788.3,429.85,431.15,425.0,430.0,2700,1756973640
2025-09-04 13:45:00,CE,ATM-8,9.89,286950,24400.0,24787.65,429.35,434.35,429.35,434.35,1875,1756973700
2025-09-04 13:46:00,CE,ATM-8,9.12,287550,24400.0,24787.45,433.0,433.0,429.6,430.1,675,1756973760
2025-09-04 13:47:00,CE,ATM-8,9.03,287550,24400.0,24782.55,429.9,429.9,420.9,425.95,3225,1756973820
2025-09-04 13:48:00,CE,ATM-8,10.63,66600,24350.0,24772.85,469.3,469.3,469.3,469.3,75,1756973880
2025-09-04 13:49:00,CE,ATM-8,8.59,66675,24350.0,24773.25,463.0,463.0,463.0,463.0,150,1756973940
2025-09-04 13:50:00,CE,ATM-8,9.22,66675,24350.0,24772.2,463.0,463.0,463.0,463.0,0,1756974000
2025-09-04 13:51:00,CE,ATM-8,9.58,288000,24400.0,24779.9,421.6,425.6,421.6,425.25,5850,1756974060
2025-09-04 13:52:00,CE,ATM-8,9.66,287850,24400.0,24784.15,429.0,435.0,429.0,430.0,4575,1756974120
2025-09-04 13:53:00,CE,ATM-8,9.43,287850,24400.0,24786.8,427.5,434.3,427.5,430.5,2700,1756974180
2025-09-04 13:54:00,CE,ATM-8,10.24,287850,24400.0,24779.15,432.85,435.0,425.15,427.25,3150,1756974240
2025-09-04 13:55:00,CE,ATM-8,9.61,286275,24400.0,24783.2,425.15,429.55,424.0,428.15,2850,1756974300
2025-09-04 13:56:00,CE,ATM-8,10.1,286275,24400.0,24781.25,428.55,429.9,427.85,427.85,2625,1756974360
2025-09-04 13:57:00,CE,ATM-8,10.22,286275,24400.0,24781.6,426.8,429.6,425.05,429.3,2625,1756974420
2025-09-04 13:58:00,CE,ATM-8,9.84,284775,24400.0,24779.55,427.0,428.7,425.0,425.0,1200,1756974480
2025-09-04 13:59:00,CE,ATM-8,9.15,284775,24400.0,24777.0,421.4,422.2,419.0,420.75,3225,1756974540
