datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-16 12:50:00,CE,ATM-8,13.348146,999150,24600.0,25006.2,477.0,481.05,475.95,480.05,600,1747380000
2025-05-16 12:51:00,CE,ATM-8,13.254816,999150,24600.0,25010.05,480.05,483.85,480.05,482.65,1200,1747380060
2025-05-16 12:52:00,CE,ATM-8,13.217999,998850,24600.0,25007.4,485.0,486.05,480.1,480.1,750,1747380120
2025-05-16 12:53:00,CE,ATM-8,13.235159,998850,24600.0,25001.3,480.1,480.1,471.05,475.0,675,1747380180
2025-05-16 12:54:00,CE,ATM-8,13.658475,998850,24600.0,25004.15,475.0,480.6,475.0,480.6,675,1747380240
2025-05-16 12:55:00,CE,ATM-8,13.478815,998325,24600.0,25001.35,480.6,480.6,476.85,476.85,150,1747380300
2025-05-16 12:56:00,CE,ATM-8,13.181638,998325,24600.0,25000.1,476.85,478.8,473.55,473.55,2175,1747380360
2025-05-16 12:57:00,CE,ATM-8,12.548977,998325,24600.0,24989.75,474.0,476.65,457.75,460.05,4500,1747380420
2025-05-16 12:58:00,CE,ATM-8,13.052352,998625,24600.0,24991.4,460.05,466.45,460.05,465.15,225,1747380480
2025-05-16 12:59:00,CE,ATM-8,12.68073,998625,24600.0,24988.95,465.15,465.15,460.0,460.3,1650,1747380540
2025-05-16 13:00:00,CE,ATM-8,11.886527,998625,24600.0,24987.05,460.3,460.65,452.95,453.05,3900,1747380600
2025-05-16 13:01:00,CE,ATM-8,12.126604,997950,24600.0,24989.25,453.9,458.45,453.05,456.6,1725,1747380660
2025-05-16 13:02:00,CE,ATM-8,12.492119,997950,24600.0,24996.65,456.6,465.55,456.6,465.55,1200,1747380720
2025-05-16 13:03:00,CE,ATM-8,12.207324,997950,24600.0,24996.4,464.6,466.45,461.8,463.35,3225,1747380780
2025-05-16 13:04:00,CE,ATM-8,11.721883,998025,24600.0,24998.55,463.35,464.0,462.0,462.0,750,1747380840
2025-05-16 13:05:00,CE,ATM-8,12.4365,998025,24600.0,24999.9,462.0,467.95,461.4,467.95,825,1747380900
2025-05-16 13:06:00,CE,ATM-8,12.586806,998025,24600.0,25002.05,467.95,471.0,467.95,470.85,750,1747380960
2025-05-16 13:07:00,CE,ATM-8,12.565497,997275,24600.0,25006.9,470.85,474.9,470.85,474.9,525,1747381020
2025-05-16 13:08:00,CE,ATM-8,11.639905,997275,24600.0,25001.9,474.9,474.9,464.4,464.4,825,1747381080
2025-05-16 13:09:00,CE,ATM-8,11.930108,997275,24600.0,24997.05,464.4,464.4,460.0,462.0,1275,1747381140
2025-05-16 13:10:00,CE,ATM-8,12.557559,997050,24600.0,25001.75,462.0,470.35,462.0,470.35,825,1747381200
2025-05-16 13:11:00,CE,ATM-8,12.115011,997050,24600.0,25000.75,470.35,472.85,466.45,466.45,150,1747381260
2025-05-16 13:12:00,CE,ATM-8,11.99979,997050,24600.0,24996.55,466.45,466.45,462.0,462.0,3300,1747381320
2025-05-16 13:13:00,CE,ATM-8,13.000901,994875,24600.0,25003.35,462.0,474.85,462.0,474.85,675,1747381380
2025-05-16 13:14:00,CE,ATM-8,13.117931,994875,24600.0,25006.8,474.65,478.65,473.8,478.65,1875,1747381440
2025-05-16 13:15:00,CE,ATM-8,12.654629,994875,24600.0,25005.35,479.15,479.15,474.1,474.1,2550,1747381500
2025-05-16 13:16:00,CE,ATM-8,12.781752,991800,24600.0,25007.8,474.1,479.25,474.1,477.1,1350,1747381560
2025-05-16 13:17:00,CE,ATM-8,12.85369,991800,24600.0,25011.85,477.1,481.2,477.1,481.1,1875,1747381620
2025-05-16 13:18:00,CE,ATM-8,13.264859,991800,24600.0,25013.0,481.1,485.0,480.5,485.0,3000,1747381680
2025-05-16 13:19:00,CE,ATM-8,12.878491,989325,24600.0,25010.4,485.0,485.6,480.0,480.0,4275,1747381740
2025-05-16 13:20:00,CE,ATM-8,13.079736,989325,24600.0,25010.15,480.0,481.2,479.0,481.2,1125,1747381800
2025-05-16 13:21:00,CE,ATM-8,12.215832,989325,24600.0,25009.85,481.2,481.2,475.0,475.0,900,1747381860
2025-05-16 13:22:00,CE,ATM-8,12.82463,991125,24600.0,25007.4,475.0,483.0,475.0,477.0,2475,1747381920
2025-05-16 13:23:00,CE,ATM-8,13.512508,991125,24600.0,25008.6,477.0,483.0,477.0,483.0,525,1747381980
2025-05-16 13:24:00,CE,ATM-8,12.247581,991125,24600.0,25008.5,483.0,483.0,474.0,474.0,1275,1747382040
2025-05-16 13:25:00,CE,ATM-8,11.68319,990675,24600.0,25015.9,476.65,476.95,476.65,476.95,375,1747382100
2025-05-16 13:26:00,CE,ATM-8,12.331915,990675,24600.0,25024.05,476.95,490.0,476.95,488.2,2325,1747382160
2025-05-16 13:27:00,CE,ATM-8,12.396806,990675,24600.0,25024.95,488.2,490.0,488.2,489.4,2700,1747382220
2025-05-16 13:28:00,CE,ATM-8,12.544721,371775,24650.0,25031.6,447.0,456.3,447.0,453.0,2850,1747382280
2025-05-16 13:29:00,CE,ATM-8,12.704726,371775,24650.0,25029.75,453.0,453.6,448.45,452.6,1275,1747382340
2025-05-16 13:30:00,CE,ATM-8,12.271486,987300,24600.0,25024.75,495.25,495.25,488.4,488.4,1200,1747382400
2025-05-16 13:31:00,CE,ATM-8,13.204281,370350,24650.0,25028.8,449.5,455.9,449.5,455.6,825,1747382460
2025-05-16 13:32:00,CE,ATM-8,13.462599,981975,24600.0,25023.65,496.85,499.15,493.1,495.45,675,1747382520
2025-05-16 13:33:00,CE,ATM-8,13.232728,981975,24600.0,25021.55,495.45,500.2,492.0,492.0,900,1747382580
2025-05-16 13:34:00,CE,ATM-8,13.165313,981375,24600.0,25020.2,492.0,495.0,490.35,490.35,525,1747382640
2025-05-16 13:35:00,CE,ATM-8,13.703148,981375,24600.0,25020.55,490.35,495.45,490.35,494.5,150,1747382700
2025-05-16 13:36:00,CE,ATM-8,12.553739,981375,24600.0,25020.75,494.5,494.5,485.0,486.65,975,1747382760
2025-05-16 13:37:00,CE,ATM-8,13.140426,980850,24600.0,25022.8,486.65,494.5,486.65,492.4,3450,1747382820
2025-05-16 13:38:00,CE,ATM-8,13.143013,980850,24600.0,25020.25,492.45,493.45,490.2,490.2,3675,1747382880
2025-05-16 13:39:00,CE,ATM-8,12.96946,980850,24600.0,25016.75,490.2,490.2,485.95,485.95,225,1747382940
2025-05-16 13:40:00,CE,ATM-8,12.467211,981225,24600.0,25006.0,485.95,485.95,473.15,473.15,1350,1747383000
2025-05-16 13:41:00,CE,ATM-8,12.351859,981225,24600.0,25009.65,473.15,479.15,471.15,475.55,1425,1747383060
2025-05-16 13:42:00,CE,ATM-8,11.53972,981225,24600.0,25003.6,475.55,475.55,465.0,465.0,2025,1747383120
2025-05-16 13:43:00,CE,ATM-8,11.831356,982950,24600.0,24997.55,465.0,466.05,461.0,461.5,1275,1747383180
2025-05-16 13:44:00,CE,ATM-8,11.434502,982950,24600.0,25001.25,461.5,467.4,461.5,462.25,1275,1747383240
2025-05-16 13:45:00,CE,ATM-8,12.384049,982950,24600.0,24995.6,466.1,467.05,459.0,463.5,2775,1747383300
2025-05-16 13:46:00,CE,ATM-8,11.910057,983925,24600.0,24999.5,463.5,465.45,460.8,463.7,750,1747383360
2025-05-16 13:47:00,CE,ATM-8,12.167694,983925,24600.0,25004.65,463.7,469.9,461.7,469.9,1050,1747383420
2025-05-16 13:48:00,CE,ATM-8,12.397002,983925,24600.0,25007.2,469.9,478.45,469.9,473.65,2025,1747383480
2025-05-16 13:49:00,CE,ATM-8,12.449803,982500,24600.0,25008.35,473.65,475.95,472.05,475.0,900,1747383540
2025-05-16 13:50:00,CE,ATM-8,11.910369,982500,24600.0,25014.9,475.0,479.0,474.1,477.25,1575,1747383600
2025-05-16 13:51:00,CE,ATM-8,11.746804,982500,24600.0,25014.3,476.65,478.0,474.95,475.7,600,1747383660
2025-05-16 13:52:00,CE,ATM-8,11.244333,981300,24600.0,25013.5,475.7,475.7,470.6,472.0,300,1747383720
2025-05-16 13:53:00,CE,ATM-8,11.886965,981300,24600.0,25015.6,472.0,480.0,472.0,477.7,600,1747383780
2025-05-16 13:54:00,CE,ATM-8,11.628889,981300,24600.0,25016.7,477.7,477.7,477.0,477.1,375,1747383840
2025-05-16 13:55:00,CE,ATM-8,11.14209,981150,24600.0,25017.5,477.1,477.4,475.0,475.0,225,1747383900
2025-05-16 13:56:00,CE,ATM-8,11.313014,981150,24600.0,25013.15,475.0,478.0,472.05,472.05,300,1747383960
2025-05-16 13:57:00,CE,ATM-8,11.748476,981150,24600.0,25015.75,472.05,477.0,472.05,476.95,1050,1747384020
2025-05-16 13:58:00,CE,ATM-8,11.758004,981675,24600.0,25016.2,476.95,480.85,476.95,477.4,1050,1747384080
2025-05-16 13:59:00,CE,ATM-8,11.657074,981675,24600.0,25014.2,477.4,478.35,475.0,475.0,675,1747384140
2025-05-16 14:00:00,CE,ATM-8,11.01404,981675,24600.0,25011.35,475.0,475.0,468.7,468.7,300,1747384200
2025-05-16 14:01:00,CE,ATM-8,12.054457,981075,24600.0,25015.0,472.7,478.15,472.7,478.15,300,1747384260
2025-05-16 14:02:00,CE,ATM-8,12.261852,981075,24600.0,25016.4,478.15,480.7,478.15,480.7,900,1747384320
2025-05-16 14:03:00,CE,ATM-8,11.918397,981075,24600.0,25015.7,480.7,480.7,477.9,477.9,75,1747384380
2025-05-16 14:04:00,CE,ATM-8,11.327782,981150,24600.0,25020.75,477.9,478.9,477.9,478.9,75,1747384440
2025-05-16 14:05:00,CE,ATM-8,11.016707,981150,24600.0,25024.8,478.9,482.0,478.9,480.85,450,1747384500
2025-05-16 14:06:00,CE,ATM-8,11.968424,369900,24650.0,25028.15,438.55,445.55,438.55,445.55,600,1747384560
2025-05-16 14:07:00,CE,ATM-8,11.61925,369825,24650.0,25026.9,445.55,445.55,440.45,442.05,600,1747384620
2025-05-16 14:08:00,CE,ATM-8,11.322295,369825,24650.0,25027.0,442.05,442.05,440.15,440.15,225,1747384680
2025-05-16 14:09:00,CE,ATM-8,11.787073,369825,24650.0,25026.75,440.15,443.05,440.15,443.05,150,1747384740
2025-05-16 14:10:00,CE,ATM-8,11.577377,369750,24650.0,25028.4,443.05,443.05,443.05,443.05,375,1747384800
2025-05-16 14:11:00,CE,ATM-8,11.939133,369750,24650.0,25030.4,443.05,447.25,443.05,447.25,75,1747384860
2025-05-16 14:12:00,CE,ATM-8,11.957661,369750,24650.0,25027.2,447.25,452.0,441.45,444.6,825,1747384920
2025-05-16 14:13:00,CE,ATM-8,11.423161,978975,24600.0,25021.45,486.35,486.35,480.0,480.0,1200,1747384980
2025-05-16 14:14:00,CE,ATM-8,12.32063,978975,24600.0,25019.95,480.0,484.1,479.35,484.1,1050,1747385040
2025-05-16 14:15:00,CE,ATM-8,11.862106,978975,24600.0,25017.95,484.1,484.1,479.45,479.45,225,1747385100
2025-05-16 14:16:00,CE,ATM-8,12.161655,980025,24600.0,25013.35,479.45,479.45,476.0,477.25,975,1747385160
2025-05-16 14:17:00,CE,ATM-8,12.746618,980025,24600.0,25009.3,477.25,483.35,477.25,477.6,1650,1747385220
2025-05-16 14:18:00,CE,ATM-8,12.646632,980025,24600.0,25014.75,477.6,481.65,477.6,481.65,1050,1747385280
2025-05-16 14:19:00,CE,ATM-8,12.661075,979875,24600.0,25002.1,481.65,481.65,470.75,470.75,1350,1747385340
2025-05-16 14:20:00,CE,ATM-8,12.904462,979875,24600.0,25005.05,470.9,475.0,470.9,475.0,675,1747385400
2025-05-16 14:21:00,CE,ATM-8,12.760145,979875,24600.0,25007.85,475.0,476.4,475.0,476.4,900,1747385460
2025-05-16 14:22:00,CE,ATM-8,11.345066,979875,24600.0,25012.95,476.4,476.4,471.85,471.85,225,1747385520
2025-05-16 14:23:00,CE,ATM-8,11.816793,979875,24600.0,25012.65,471.85,475.7,471.85,474.4,150,1747385580
2025-05-16 14:24:00,CE,ATM-8,12.049681,979875,24600.0,25013.5,474.4,476.6,474.4,476.6,750,1747385640
2025-05-16 14:25:00,CE,ATM-8,12.002018,979950,24600.0,25013.85,476.6,480.0,476.6,476.6,525,1747385700
2025-05-16 14:26:00,CE,ATM-8,12.002018,979950,24600.0,25013.85,476.6,476.6,476.6,476.6,0,1747385760
2025-05-16 14:27:00,CE,ATM-8,12.090343,979950,24600.0,25009.15,476.6,478.55,472.0,473.0,375,1747385820
2025-05-16 14:28:00,CE,ATM-8,12.596232,979950,24600.0,25011.4,473.0,478.3,473.0,478.3,225,1747385880
2025-05-16 14:29:00,CE,ATM-8,12.291189,979950,24600.0,25003.1,478.3,478.3,469.0,469.0,3300,1747385940
2025-05-16 14:30:00,CE,ATM-8,12.464379,979950,24600.0,24996.75,469.8,471.75,464.65,464.65,1500,1747386000
2025-05-16 14:31:00,CE,ATM-8,12.455961,979200,24600.0,24995.5,463.6,466.25,460.3,463.5,1800,1747386060
2025-05-16 14:32:00,CE,ATM-8,12.719438,979200,24600.0,24998.0,463.5,469.0,463.5,467.5,525,1747386120
2025-05-16 14:33:00,CE,ATM-8,12.916759,979200,24600.0,25003.0,467.5,475.0,467.5,473.2,2175,1747386180
2025-05-16 14:34:00,CE,ATM-8,13.121862,978675,24600.0,25000.3,473.2,473.2,469.3,472.35,600,1747386240
2025-05-16 14:35:00,CE,ATM-8,12.245555,978675,24600.0,24999.5,473.0,475.0,465.5,465.5,1575,1747386300
2025-05-16 14:36:00,CE,ATM-8,12.813051,978675,24600.0,25008.45,465.5,477.15,465.5,477.15,3225,1747386360
2025-05-16 14:37:00,CE,ATM-8,12.202003,976800,24600.0,25011.1,477.15,478.8,475.35,475.35,375,1747386420
2025-05-16 14:38:00,CE,ATM-8,12.747244,976800,24600.0,25011.3,475.35,480.0,475.35,479.15,450,1747386480
2025-05-16 14:39:00,CE,ATM-8,12.438592,976800,24600.0,25015.8,479.15,482.95,479.15,481.0,900,1747386540
2025-05-16 14:40:00,CE,ATM-8,12.714701,975225,24600.0,25016.4,481.0,484.1,480.1,483.35,900,1747386600
2025-05-16 14:41:00,CE,ATM-8,12.714701,975225,24600.0,25016.4,483.35,483.35,483.35,483.35,0,1747386660
2025-05-16 14:42:00,CE,ATM-8,12.466215,975225,24600.0,25016.65,483.35,485.0,481.9,481.9,750,1747386720
2025-05-16 14:43:00,CE,ATM-8,12.939839,974850,24600.0,25013.8,481.9,482.6,478.5,482.6,225,1747386780
2025-05-16 14:44:00,CE,ATM-8,11.657026,974850,24600.0,25014.95,482.6,482.6,475.3,475.3,150,1747386840
2025-05-16 14:45:00,CE,ATM-8,12.167052,974850,24600.0,25009.9,475.3,475.3,472.15,474.0,1650,1747386900
2025-05-16 14:46:00,CE,ATM-8,12.794857,975000,24600.0,25012.85,474.0,480.75,474.0,480.75,3750,1747386960
2025-05-16 14:47:00,CE,ATM-8,11.98188,975000,24600.0,25012.45,480.75,480.75,475.05,475.05,75,1747387020
2025-05-16 14:48:00,CE,ATM-8,12.706151,975000,24600.0,25015.0,475.05,482.0,475.05,482.0,1050,1747387080
2025-05-16 14:49:00,CE,ATM-8,13.130344,975300,24600.0,25010.35,482.0,482.0,480.9,480.9,150,1747387140
2025-05-16 14:50:00,CE,ATM-8,12.545347,975300,24600.0,25015.45,476.6,481.75,476.6,481.3,375,1747387200
2025-05-16 14:51:00,CE,ATM-8,12.491209,975300,24600.0,25018.15,481.3,485.35,480.85,483.3,2700,1747387260
2025-05-16 14:52:00,CE,ATM-8,12.657157,973050,24600.0,25012.15,483.3,483.3,478.8,479.15,750,1747387320
2025-05-16 14:53:00,CE,ATM-8,11.967897,973050,24600.0,25012.55,479.15,479.15,469.0,475.0,1950,1747387380
2025-05-16 14:54:00,CE,ATM-8,11.979402,973050,24600.0,25013.1,475.0,476.65,475.0,475.55,225,1747387440
2025-05-16 14:55:00,CE,ATM-8,11.478588,972450,24600.0,25013.1,475.55,475.55,472.35,472.5,225,1747387500
2025-05-16 14:56:00,CE,ATM-8,11.004214,972450,24600.0,25009.95,472.5,472.5,466.95,466.95,150,1747387560
2025-05-16 14:57:00,CE,ATM-8,11.023973,972450,24600.0,25007.95,466.95,467.35,464.0,465.25,1050,1747387620
2025-05-16 14:58:00,CE,ATM-8,11.59722,972150,24600.0,25010.15,465.25,470.65,465.25,470.55,450,1747387680
2025-05-16 14:59:00,CE,ATM-8,12.557655,972150,24600.0,25011.9,470.55,479.75,470.55,478.2,900,1747387740
2025-05-16 15:00:00,CE,ATM-8,12.369834,972150,24600.0,25013.9,478.2,480.65,478.2,478.7,300,1747387800
2025-05-16 15:01:00,CE,ATM-8,11.824121,971700,24600.0,25021.5,478.7,482.0,477.25,482.0,225,1747387860
2025-05-16 15:02:00,CE,ATM-8,11.409504,371025,24650.0,25025.55,437.05,439.0,435.9,439.0,300,1747387920
2025-05-16 15:03:00,CE,ATM-8,11.457147,971700,24600.0,25023.9,480.0,483.55,479.45,482.0,525,1747387980
2025-05-16 15:04:00,CE,ATM-8,11.901733,971625,24600.0,25023.25,482.0,484.0,480.4,484.0,525,1747388040
2025-05-16 15:05:00,CE,ATM-8,12.138837,370050,24650.0,25027.6,442.4,448.55,442.4,445.75,900,1747388100
2025-05-16 15:06:00,CE,ATM-8,12.266649,370050,24650.0,25026.55,445.75,445.75,445.75,445.75,300,1747388160
2025-05-16 15:07:00,CE,ATM-8,11.522027,970050,24600.0,25021.8,486.1,486.1,480.0,480.45,1050,1747388220
2025-05-16 15:08:00,CE,ATM-8,12.082665,970050,24600.0,25022.05,482.5,484.0,482.45,484.0,825,1747388280
2025-05-16 15:09:00,CE,ATM-8,11.495891,370350,24650.0,25032.9,442.0,445.95,442.0,445.95,225,1747388340
2025-05-16 15:10:00,CE,ATM-8,11.471973,369225,24650.0,25031.15,445.95,445.95,444.15,444.25,825,1747388400
2025-05-16 15:11:00,CE,ATM-8,11.375713,369225,24650.0,25032.95,444.25,448.6,444.25,445.2,1275,1747388460
2025-05-16 15:12:00,CE,ATM-8,11.601755,369225,24650.0,25030.25,445.2,449.75,444.3,444.3,4350,1747388520
2025-05-16 15:13:00,CE,ATM-8,11.79983,368625,24650.0,25029.65,444.3,445.25,444.3,445.1,300,1747388580
2025-05-16 15:14:00,CE,ATM-8,12.203222,969225,24600.0,25024.2,487.15,487.15,483.0,486.6,1050,1747388640
2025-05-16 15:15:00,CE,ATM-8,12.946781,969225,24600.0,25021.45,485.95,491.55,485.95,489.0,5625,1747388700
2025-05-16 15:16:00,CE,ATM-8,12.676619,970125,24600.0,25021.35,489.0,489.8,485.95,487.1,2625,1747388760
2025-05-16 15:17:00,CE,ATM-8,12.390919,970125,24600.0,25017.5,487.4,487.4,479.0,481.85,1125,1747388820
2025-05-16 15:18:00,CE,ATM-8,13.170235,970125,24600.0,25016.25,481.85,487.9,481.85,486.0,2100,1747388880
2025-05-16 15:19:00,CE,ATM-8,12.896448,969075,24600.0,25017.0,483.85,486.75,483.85,484.75,975,1747388940
2025-05-16 15:20:00,CE,ATM-8,13.874566,969075,24600.0,25012.65,484.75,488.0,483.55,488.0,2775,1747389000
2025-05-16 15:21:00,CE,ATM-8,13.914988,969075,24600.0,25014.6,488.0,489.95,488.0,489.95,3000,1747389060
2025-05-16 15:22:00,CE,ATM-8,13.882958,966300,24600.0,25015.95,489.0,491.8,488.3,490.85,3075,1747389120
2025-05-16 15:23:00,CE,ATM-8,13.672229,966300,24600.0,25011.75,490.85,491.75,485.7,485.7,2025,1747389180
2025-05-16 15:24:00,CE,ATM-8,13.905797,966300,24600.0,25015.95,486.0,491.0,485.1,491.0,2250,1747389240
2025-05-16 15:25:00,CE,ATM-8,13.786828,962325,24600.0,25016.35,488.5,491.8,488.5,490.45,4125,1747389300
2025-05-16 15:26:00,CE,ATM-8,14.009959,962325,24600.0,25014.35,490.45,490.65,488.75,490.4,8925,1747389360
2025-05-16 15:27:00,CE,ATM-8,13.594579,962325,24600.0,25013.4,489.9,490.25,486.5,486.5,8175,1747389420
2025-05-16 15:28:00,CE,ATM-8,13.88381,961125,24600.0,25009.6,486.5,487.3,483.6,485.4,3900,1747389480
2025-05-16 15:29:00,CE,ATM-8,13.828576,961125,24600.0,25013.1,485.6,489.75,485.25,487.95,8025,1747389540
2025-05-19 09:15:00,CE,ATM-8,17.490259,959700,24600.0,24977.95,451.35,451.4,425.1,435.6,16575,1747626300
2025-05-19 09:16:00,CE,ATM-8,16.297133,959700,24600.0,25002.15,438.9,457.35,438.9,449.75,9000,1747626360
2025-05-19 09:17:00,CE,ATM-8,16.589148,959700,24600.0,25023.9,449.95,474.6,448.4,470.15,4575,1747626420
2025-05-19 09:18:00,CE,ATM-8,16.294987,365550,24650.0,25046.3,424.95,451.95,424.95,444.85,8400,1747626480
2025-05-19 09:19:00,CE,ATM-8,16.78795,365550,24650.0,25026.5,444.85,444.85,430.1,430.55,1500,1747626540
2025-05-19 09:20:00,CE,ATM-8,17.251795,964425,24600.0,25016.15,472.3,488.35,464.0,466.7,4275,1747626600
2025-05-19 09:21:00,CE,ATM-8,17.288147,964050,24600.0,25023.7,466.7,473.9,454.0,473.4,5475,1747626660
2025-05-19 09:22:00,CE,ATM-8,16.67686,365400,24650.0,25044.45,433.9,448.2,433.9,445.2,2925,1747626720
2025-05-19 09:23:00,CE,ATM-8,17.519837,365400,24650.0,25037.6,445.2,445.2,438.75,444.0,600,1747626780
2025-05-19 09:24:00,CE,ATM-8,17.924699,368250,24650.0,25044.85,444.0,452.8,444.0,452.4,3525,1747626840
2025-05-19 09:25:00,CE,ATM-8,16.821958,368250,24650.0,25025.25,447.75,447.75,429.6,429.6,1275,1747626900
2025-05-19 09:26:00,CE,ATM-8,17.325142,962400,24600.0,25017.6,473.75,477.1,467.05,468.25,750,1747626960
2025-05-19 09:27:00,CE,ATM-8,17.040823,961350,24600.0,25015.55,468.25,479.2,465.0,465.0,2850,1747627020
2025-05-19 09:28:00,CE,ATM-8,18.194871,961350,24600.0,25012.05,465.0,468.15,458.0,468.15,3750,1747627080
2025-05-19 09:29:00,CE,ATM-8,16.356952,961350,24600.0,25014.45,468.15,468.15,456.35,460.6,2100,1747627140
2025-05-19 09:30:00,CE,ATM-8,16.348679,369300,24650.0,25031.8,419.35,435.6,419.35,432.5,1125,1747627200
2025-05-19 09:31:00,CE,ATM-8,16.955607,369300,24650.0,25043.9,432.5,460.0,432.5,446.1,2400,1747627260
2025-05-19 09:32:00,CE,ATM-8,16.020019,369300,24650.0,25030.95,446.1,446.1,430.0,430.0,6375,1747627320
2025-05-19 09:33:00,CE,ATM-8,17.544678,370125,24650.0,25029.75,430.0,437.9,430.0,437.4,750,1747627380
2025-05-19 09:34:00,CE,ATM-8,16.865986,370125,24650.0,25032.9,437.4,439.85,433.9,436.2,2925,1747627440
2025-05-19 09:35:00,CE,ATM-8,17.210235,958875,24600.0,25020.45,479.35,481.0,470.0,470.0,1950,1747627500
2025-05-19 09:36:00,CE,ATM-8,16.424489,959550,24600.0,25007.75,470.0,470.0,455.0,455.0,5175,1747627560
2025-05-19 09:37:00,CE,ATM-8,17.232157,959550,24600.0,25008.0,455.0,467.75,455.0,459.35,2775,1747627620
2025-05-19 09:38:00,CE,ATM-8,18.115777,959550,24600.0,24992.0,459.35,462.85,449.6,450.65,5400,1747627680
2025-05-19 09:39:00,CE,ATM-8,18.307771,962400,24600.0,24984.5,450.65,454.1,441.1,445.5,7125,1747627740
2025-05-19 09:40:00,CE,ATM-8,18.376203,962400,24600.0,24989.2,444.9,449.8,437.65,449.8,3900,1747627800
2025-05-19 09:41:00,CE,ATM-8,18.052173,962400,24600.0,25000.75,450.0,457.6,449.75,457.6,1950,1747627860
2025-05-19 09:42:00,CE,ATM-8,16.712412,964125,24600.0,25004.95,457.4,461.5,453.95,453.95,2775,1747627920
2025-05-19 09:43:00,CE,ATM-8,16.870014,964125,24600.0,25016.85,453.95,468.0,453.95,465.05,2475,1747627980
2025-05-19 09:44:00,CE,ATM-8,16.860396,964125,24600.0,25009.25,465.05,473.0,457.0,458.4,4575,1747628040
2025-05-19 09:45:00,CE,ATM-8,17.123681,961575,24600.0,25005.65,457.35,457.35,443.1,456.65,3225,1747628100
2025-05-19 09:46:00,CE,ATM-8,15.997713,961575,24600.0,25004.8,456.65,456.65,449.55,450.2,1275,1747628160
2025-05-19 09:47:00,CE,ATM-8,17.029632,961575,24600.0,25015.0,450.2,466.0,450.2,464.2,2550,1747628220
2025-05-19 09:48:00,CE,ATM-8,16.44777,962400,24600.0,25009.0,459.35,459.85,450.0,456.05,4350,1747628280
2025-05-19 09:49:00,CE,ATM-8,15.726852,962400,24600.0,25018.1,456.05,462.35,456.05,460.6,1950,1747628340
2025-05-19 09:50:00,CE,ATM-8,16.297249,962400,24600.0,25022.2,460.6,470.0,460.6,466.85,2250,1747628400
2025-05-19 09:51:00,CE,ATM-8,15.809248,961575,24600.0,25020.3,466.85,470.0,462.9,462.9,975,1747628460
2025-05-19 09:52:00,CE,ATM-8,14.557359,961575,24600.0,25011.95,462.9,462.9,450.0,450.0,2250,1747628520
2025-05-19 09:53:00,CE,ATM-8,15.381655,961575,24600.0,25012.75,448.2,454.25,448.2,454.25,600,1747628580
2025-05-19 09:54:00,CE,ATM-8,14.667824,961500,24600.0,25014.8,454.25,460.0,453.0,453.0,900,1747628640
2025-05-19 09:55:00,CE,ATM-8,15.331017,961500,24600.0,25006.1,453.0,460.95,448.1,448.1,1275,1747628700
2025-05-19 09:56:00,CE,ATM-8,15.102004,961500,24600.0,24999.95,449.05,449.05,441.6,441.6,1800,1747628760
2025-05-19 09:57:00,CE,ATM-8,15.179343,961575,24600.0,25004.25,441.6,454.0,441.6,445.75,2625,1747628820
2025-05-19 09:58:00,CE,ATM-8,15.465181,961575,24600.0,25006.35,445.75,449.9,445.75,448.9,1725,1747628880
2025-05-19 09:59:00,CE,ATM-8,14.566777,961575,24600.0,25013.1,448.9,451.0,448.9,451.0,600,1747628940
2025-05-19 10:00:00,CE,ATM-8,14.779567,961425,24600.0,25004.7,451.0,455.2,440.0,444.35,3600,1747629000
2025-05-19 10:01:00,CE,ATM-8,14.451883,961425,24600.0,25010.15,444.35,447.85,440.0,447.85,1500,1747629060
2025-05-19 10:02:00,CE,ATM-8,14.181799,961425,24600.0,25021.05,447.85,459.35,447.85,456.65,3300,1747629120
2025-05-19 10:03:00,CE,ATM-8,15.077402,364050,24650.0,25033.4,413.95,427.2,413.95,427.0,2925,1747629180
2025-05-19 10:04:00,CE,ATM-8,14.868269,364050,24650.0,25032.1,427.0,427.0,423.0,424.85,900,1747629240
2025-05-19 10:05:00,CE,ATM-8,15.245429,364050,24650.0,25030.55,425.3,425.3,425.3,425.3,75,1747629300
2025-05-19 10:06:00,CE,ATM-8,15.537571,363975,24650.0,25030.1,425.3,429.6,425.3,426.35,600,1747629360
2025-05-19 10:07:00,CE,ATM-8,13.883168,363975,24650.0,25032.8,426.35,426.35,421.0,421.0,675,1747629420
2025-05-19 10:08:00,CE,ATM-8,15.267541,363975,24650.0,25039.1,421.0,432.85,421.0,432.85,600,1747629480
2025-05-19 10:09:00,CE,ATM-8,15.044902,363675,24650.0,25042.75,433.05,435.0,429.15,435.0,1275,1747629540
2025-05-19 10:10:00,CE,ATM-8,15.769698,363675,24650.0,25046.35,435.0,445.65,435.0,441.6,3300,1747629600
2025-05-19 10:11:00,CE,ATM-8,15.077109,363675,24650.0,25036.7,441.6,441.6,429.8,429.8,300,1747629660
