datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-31 12:54:00,CE,ATM-8,7.335618,92105,25750.0,26144.3,445.0,447.0,442.0,443.0,1950,1767165840
2025-12-31 12:55:00,CE,ATM-8,6.864083,92105,25750.0,26147.5,444.85,444.85,443.0,444.85,65,1767165900
2025-12-31 12:56:00,CE,ATM-8,7.251884,91195,25750.0,26148.25,445.6,447.95,444.85,446.55,3315,1767165960
2025-12-31 12:57:00,CE,ATM-8,8.601736,91195,25750.0,26150.8,450.05,455.2,446.55,453.75,3770,1767166020
2025-12-31 12:58:00,CE,ATM-8,8.499155,91195,25750.0,26150.1,452.65,453.75,452.65,452.65,650,1767166080
2025-12-31 12:59:00,CE,ATM-8,8.598679,91845,25750.0,26147.3,453.4,453.4,448.5,450.45,715,1767166140
2025-12-31 13:00:00,CE,ATM-8,8.28629,91845,25750.0,26152.15,453.05,454.45,450.45,453.7,975,1767166200
2025-12-31 13:01:00,CE,ATM-8,7.925208,90285,25750.0,26150.25,456.0,456.15,450.55,450.55,2665,1767166260
2025-12-31 13:02:00,CE,ATM-8,7.179844,90285,25750.0,26147.4,451.3,451.3,444.35,445.5,1560,1767166320
2025-12-31 13:03:00,CE,ATM-8,7.562353,90285,25750.0,26147.6,445.8,446.8,445.5,446.8,130,1767166380
2025-12-31 13:04:00,CE,ATM-8,7.956821,90285,25750.0,26146.2,446.8,446.8,446.8,446.8,0,1767166440
2025-12-31 13:05:00,CE,ATM-8,7.589377,90285,25750.0,26145.85,446.75,446.8,445.2,445.2,130,1767166500
2025-12-31 13:06:00,CE,ATM-8,5.961191,90285,25750.0,26143.05,443.95,445.2,438.8,438.8,1105,1767166560
2025-12-31 13:07:00,CE,ATM-8,6.823286,89765,25750.0,26147.15,440.9,444.35,438.8,444.35,520,1767166620
2025-12-31 13:08:00,CE,ATM-8,7.299036,89765,25750.0,26145.9,444.35,444.35,444.35,444.35,65,1767166680
2025-12-31 13:09:00,CE,ATM-8,6.999894,89765,25750.0,26148.9,446.45,446.45,444.35,446.45,195,1767166740
2025-12-31 13:10:00,CE,ATM-8,7.041606,89765,25750.0,26148.8,446.45,446.45,446.45,446.45,0,1767166800
2025-12-31 13:11:00,CE,ATM-8,5.429697,89960,25750.0,26148.6,444.7,446.45,443.7,443.7,455,1767166860
2025-12-31 13:12:00,CE,ATM-8,6.410654,89960,25750.0,26151.55,448.0,448.45,443.7,447.8,715,1767166920
2025-12-31 13:13:00,CE,ATM-8,7.407479,89960,25750.0,26153.25,447.8,451.7,447.8,451.7,1300,1767166980
2025-12-31 13:14:00,CE,ATM-8,5.384602,89765,25750.0,26155.35,451.6,451.7,450.1,450.35,2665,1767167040
2025-12-31 13:15:00,CE,ATM-8,7.47656,89765,25750.0,26150.4,453.05,453.05,449.15,449.15,585,1767167100
2025-12-31 13:16:00,CE,ATM-8,0.0,89765,25750.0,26150.9,445.95,449.15,444.9,444.9,650,1767167160
2025-12-31 13:17:00,CE,ATM-8,7.296607,89050,25750.0,26145.65,444.05,444.9,444.05,444.05,65,1767167220
2025-12-31 13:18:00,CE,ATM-8,0.0,89050,25750.0,26146.55,441.1,444.05,440.15,440.95,1885,1767167280
2025-12-31 13:19:00,CE,ATM-8,4.882881,87230,25750.0,26147.25,442.7,442.7,440.95,442.0,715,1767167340
2025-12-31 13:20:00,CE,ATM-8,5.127499,87230,25750.0,26149.45,442.0,444.3,442.0,444.3,520,1767167400
2025-12-31 13:21:00,CE,ATM-8,5.814249,87230,25750.0,26149.6,446.8,446.8,444.3,445.0,520,1767167460
2025-12-31 13:22:00,CE,ATM-8,4.696324,87360,25750.0,26154.45,449.85,450.2,445.0,449.1,975,1767167520
2025-12-31 13:23:00,CE,ATM-8,0.0,87360,25750.0,26156.3,448.65,450.0,448.65,449.2,650,1767167580
2025-12-31 13:24:00,CE,ATM-8,0.0,87360,25750.0,26154.0,449.95,449.95,446.6,446.6,520,1767167640
2025-12-31 13:25:00,CE,ATM-8,0.0,87360,25750.0,26152.45,446.6,446.6,446.6,446.6,0,1767167700
2025-12-31 13:26:00,CE,ATM-8,0.0,87750,25750.0,26154.45,446.55,447.2,445.35,447.15,520,1767167760
2025-12-31 13:27:00,CE,ATM-8,0.0,87750,25750.0,26154.65,447.15,447.15,447.15,447.15,0,1767167820
2025-12-31 13:28:00,CE,ATM-8,6.682845,87490,25750.0,26158.5,451.3,455.0,447.15,455.0,390,1767167880
2025-12-31 13:29:00,CE,ATM-8,6.202009,87490,25750.0,26156.2,451.95,455.0,451.95,451.95,130,1767167940
2025-12-31 13:30:00,CE,ATM-8,0.0,87490,25750.0,26161.75,454.0,454.4,451.95,453.6,195,1767168000
2025-12-31 13:31:00,CE,ATM-8,0.0,87490,25750.0,26159.75,452.9,454.0,452.9,453.8,195,1767168060
2025-12-31 13:32:00,CE,ATM-8,0.0,87295,25750.0,26160.75,452.6,453.8,452.6,452.6,65,1767168120
2025-12-31 13:33:00,CE,ATM-8,0.0,87295,25750.0,26156.6,447.3,452.6,447.3,447.3,65,1767168180
2025-12-31 13:34:00,CE,ATM-8,0.0,86905,25750.0,26151.1,441.45,447.3,440.55,440.6,845,1767168240
2025-12-31 13:35:00,CE,ATM-8,0.0,86905,25750.0,26150.3,441.35,441.35,438.25,439.4,1560,1767168300
2025-12-31 13:36:00,CE,ATM-8,0.0,86905,25750.0,26145.8,439.4,439.4,436.9,436.9,455,1767168360
2025-12-31 13:37:00,CE,ATM-8,0.0,86905,25750.0,26141.7,436.75,437.55,433.8,433.8,585,1767168420
2025-12-31 13:38:00,CE,ATM-8,0.0,86710,25750.0,26138.6,433.3,433.8,431.35,432.0,910,1767168480
2025-12-31 13:39:00,CE,ATM-8,0.0,86710,25750.0,26143.05,430.6,435.85,430.6,435.85,650,1767168540
2025-12-31 13:40:00,CE,ATM-8,0.0,86710,25750.0,26143.8,436.2,437.0,435.85,436.1,455,1767168600
2025-12-31 13:41:00,CE,ATM-8,0.0,86710,25750.0,26148.05,436.1,436.1,436.1,436.1,0,1767168660
2025-12-31 13:42:00,CE,ATM-8,0.0,86905,25750.0,26148.85,442.0,446.45,436.1,442.1,2145,1767168720
2025-12-31 13:43:00,CE,ATM-8,6.587382,86905,25750.0,26147.3,443.75,443.8,442.1,443.8,130,1767168780
2025-12-31 13:44:00,CE,ATM-8,6.947443,86905,25750.0,26146.5,443.8,443.8,443.8,443.8,0,1767168840
2025-12-31 13:45:00,CE,ATM-8,7.076257,85800,25750.0,26151.5,448.95,448.95,443.8,448.95,65,1767168900
2025-12-31 13:46:00,CE,ATM-8,5.935509,85800,25750.0,26150.4,447.95,448.95,445.8,445.8,130,1767168960
2025-12-31 13:47:00,CE,ATM-8,6.664015,85735,25750.0,26156.8,447.95,453.2,445.8,453.2,1755,1767169020
2025-12-31 13:48:00,CE,ATM-8,6.709155,85735,25750.0,26156.0,454.0,454.85,452.5,452.5,195,1767169080
2025-12-31 13:49:00,CE,ATM-8,6.226694,85735,25750.0,26154.95,450.45,452.5,450.45,450.65,260,1767169140
2025-12-31 13:50:00,CE,ATM-8,5.216734,85605,25750.0,26158.15,452.5,452.85,450.65,452.85,1625,1767169200
2025-12-31 13:51:00,CE,ATM-8,5.987205,85605,25750.0,26160.55,452.85,456.45,452.85,455.85,975,1767169260
2025-12-31 13:52:00,CE,ATM-8,0.0,85800,25750.0,26156.25,451.7,455.85,450.25,450.25,650,1767169320
2025-12-31 13:53:00,CE,ATM-8,0.0,85800,25750.0,26159.3,452.0,452.7,450.25,452.7,325,1767169380
2025-12-31 13:54:00,CE,ATM-8,0.0,85800,25750.0,26158.5,452.7,452.7,452.7,452.7,0,1767169440
2025-12-31 13:55:00,CE,ATM-8,5.783842,85800,25750.0,26157.6,452.7,452.7,452.7,452.7,0,1767169500
2025-12-31 13:56:00,CE,ATM-8,0.0,85865,25750.0,26162.05,452.7,455.0,452.7,455.0,260,1767169560
2025-12-31 13:57:00,CE,ATM-8,0.0,85865,25750.0,26161.0,459.0,459.0,455.0,455.15,1820,1767169620
2025-12-31 13:58:00,CE,ATM-8,0.0,576095,25800.0,26176.15,410.5,418.65,410.5,415.9,22815,1767169680
2025-12-31 13:59:00,CE,ATM-8,0.0,83785,25750.0,26167.9,464.35,464.35,458.0,458.0,910,1767169740
2025-12-31 14:00:00,CE,ATM-8,6.473155,83785,25750.0,26161.4,457.3,458.0,457.3,457.3,130,1767169800
2025-12-31 14:01:00,CE,ATM-8,6.820795,83785,25750.0,26158.05,456.75,457.3,454.65,454.65,650,1767169860
2025-12-31 14:02:00,CE,ATM-8,0.0,84435,25750.0,26158.65,450.0,454.65,448.0,449.75,260,1767169920
2025-12-31 14:03:00,CE,ATM-8,0.0,84435,25750.0,26161.95,452.0,454.0,449.75,454.0,260,1767169980
2025-12-31 14:04:00,CE,ATM-8,0.0,84435,25750.0,26163.95,457.15,457.15,454.0,456.05,195,1767170040
2025-12-31 14:05:00,CE,ATM-8,0.0,84305,25750.0,26166.7,455.65,456.05,455.65,455.65,520,1767170100
2025-12-31 14:06:00,CE,ATM-8,0.0,84305,25750.0,26167.3,454.45,455.65,454.45,454.45,325,1767170160
2025-12-31 14:07:00,CE,ATM-8,0.0,84305,25750.0,26169.5,458.0,458.4,454.45,458.0,195,1767170220
2025-12-31 14:08:00,CE,ATM-8,0.0,84630,25750.0,26167.0,458.7,458.7,453.5,453.5,260,1767170280
2025-12-31 14:09:00,CE,ATM-8,0.0,84630,25750.0,26169.3,453.5,453.5,453.5,453.5,0,1767170340
2025-12-31 14:10:00,CE,ATM-8,0.0,84630,25750.0,26169.25,458.0,458.0,453.5,458.0,65,1767170400
2025-12-31 14:11:00,CE,ATM-8,0.0,84760,25750.0,26166.15,455.9,458.0,455.9,457.45,130,1767170460
2025-12-31 14:12:00,CE,ATM-8,0.0,84760,25750.0,26166.5,457.55,457.55,457.45,457.55,390,1767170520
2025-12-31 14:13:00,CE,ATM-8,0.0,84760,25750.0,26168.7,453.45,457.55,453.45,454.85,195,1767170580
2025-12-31 14:14:00,CE,ATM-8,0.0,84370,25750.0,26167.0,453.9,454.85,453.9,453.9,130,1767170640
2025-12-31 14:15:00,CE,ATM-8,0.0,84370,25750.0,26161.0,451.5,453.9,449.2,449.2,650,1767170700
2025-12-31 14:16:00,CE,ATM-8,0.0,84370,25750.0,26163.05,447.25,452.0,447.25,452.0,585,1767170760
2025-12-31 14:17:00,CE,ATM-8,0.0,84110,25750.0,26160.1,447.25,452.0,447.25,447.25,65,1767170820
2025-12-31 14:18:00,CE,ATM-8,0.0,84110,25750.0,26163.65,448.05,449.15,447.25,449.15,455,1767170880
2025-12-31 14:19:00,CE,ATM-8,0.0,84110,25750.0,26160.95,450.65,450.65,449.15,450.65,65,1767170940
2025-12-31 14:20:00,CE,ATM-8,0.0,83915,25750.0,26159.75,449.45,450.65,447.9,447.9,260,1767171000
2025-12-31 14:21:00,CE,ATM-8,0.0,83915,25750.0,26164.75,450.0,450.0,447.9,450.0,65,1767171060
2025-12-31 14:22:00,CE,ATM-8,0.0,83915,25750.0,26161.6,450.9,451.05,449.5,449.5,845,1767171120
2025-12-31 14:23:00,CE,ATM-8,6.535347,84110,25750.0,26146.5,447.3,449.5,442.45,442.7,780,1767171180
2025-12-31 14:24:00,CE,ATM-8,5.524336,84110,25750.0,26149.15,443.9,443.95,442.55,443.95,390,1767171240
2025-12-31 14:25:00,CE,ATM-8,0.0,84110,25750.0,26158.0,450.05,450.05,443.95,448.1,130,1767171300
2025-12-31 14:26:00,CE,ATM-8,0.0,84500,25750.0,26158.0,448.2,449.5,448.0,448.0,325,1767171360
2025-12-31 14:27:00,CE,ATM-8,0.0,84500,25750.0,26159.45,445.75,448.0,445.75,446.3,715,1767171420
2025-12-31 14:28:00,CE,ATM-8,0.0,84500,25750.0,26162.6,446.95,446.95,446.3,446.95,520,1767171480
2025-12-31 14:29:00,CE,ATM-8,0.0,84565,25750.0,26160.25,449.9,449.9,446.95,449.9,130,1767171540
2025-12-31 14:30:00,CE,ATM-8,0.0,84565,25750.0,26159.85,445.45,449.9,445.45,448.0,260,1767171600
2025-12-31 14:31:00,CE,ATM-8,0.0,84565,25750.0,26162.0,448.3,448.95,446.55,448.6,520,1767171660
2025-12-31 14:32:00,CE,ATM-8,0.0,84500,25750.0,26160.8,447.0,448.6,445.6,445.6,780,1767171720
2025-12-31 14:33:00,CE,ATM-8,0.0,84500,25750.0,26157.5,446.5,446.5,445.6,446.5,65,1767171780
2025-12-31 14:34:00,CE,ATM-8,0.0,84500,25750.0,26156.6,445.65,446.5,445.65,445.65,65,1767171840
2025-12-31 14:35:00,CE,ATM-8,0.0,83915,25750.0,26162.55,445.8,445.8,444.5,444.5,130,1767171900
2025-12-31 14:36:00,CE,ATM-8,0.0,83915,25750.0,26163.8,448.3,448.3,444.5,448.3,130,1767171960
2025-12-31 14:37:00,CE,ATM-8,0.0,83915,25750.0,26164.85,446.0,449.5,446.0,449.5,780,1767172020
2025-12-31 14:38:00,CE,ATM-8,0.0,84110,25750.0,26169.35,449.5,450.25,448.35,448.35,390,1767172080
2025-12-31 14:39:00,CE,ATM-8,0.0,84110,25750.0,26173.65,455.0,456.85,448.35,456.85,195,1767172140
2025-12-31 14:40:00,CE,ATM-8,0.0,84110,25750.0,26173.25,453.8,456.85,452.95,455.0,390,1767172200
2025-12-31 14:41:00,CE,ATM-8,0.0,559000,25800.0,26175.45,408.1,409.8,406.0,408.8,7150,1767172260
2025-12-31 14:42:00,CE,ATM-8,0.0,559000,25800.0,26178.25,408.45,412.75,407.55,410.05,12935,1767172320
2025-12-31 14:43:00,CE,ATM-8,0.0,559000,25800.0,26182.15,410.2,411.95,408.8,409.85,6630,1767172380
2025-12-31 14:44:00,CE,ATM-8,0.0,555945,25800.0,26184.0,411.0,411.0,407.85,409.0,6760,1767172440
2025-12-31 14:45:00,CE,ATM-8,0.0,555945,25800.0,26181.2,405.65,409.0,399.95,403.8,27430,1767172500
2025-12-31 14:46:00,CE,ATM-8,0.0,555945,25800.0,26182.35,403.8,407.2,403.8,406.6,2535,1767172560
2025-12-31 14:47:00,CE,ATM-8,0.0,568620,25800.0,26182.85,407.25,407.25,404.45,404.9,2860,1767172620
2025-12-31 14:48:00,CE,ATM-8,0.0,568620,25800.0,26182.4,402.85,404.9,402.55,404.7,780,1767172680
2025-12-31 14:49:00,CE,ATM-8,0.0,568620,25800.0,26181.4,405.1,405.1,403.5,403.8,3120,1767172740
2025-12-31 14:50:00,CE,ATM-8,0.0,567905,25800.0,26179.8,403.85,404.75,402.25,402.85,2210,1767172800
2025-12-31 14:51:00,CE,ATM-8,0.0,567905,25800.0,26178.55,403.5,403.5,402.1,403.0,975,1767172860
2025-12-31 14:52:00,CE,ATM-8,0.0,83980,25750.0,26174.65,449.0,450.0,446.4,447.35,1040,1767172920
2025-12-31 14:53:00,CE,ATM-8,0.0,83460,25750.0,26173.55,449.7,449.7,447.35,449.7,130,1767172980
2025-12-31 14:54:00,CE,ATM-8,0.0,568490,25800.0,26178.8,402.0,406.8,401.85,404.7,1495,1767173040
2025-12-31 14:55:00,CE,ATM-8,0.0,568490,25800.0,26181.25,404.6,407.0,404.6,405.0,2080,1767173100
2025-12-31 14:56:00,CE,ATM-8,0.0,567320,25800.0,26178.4,405.45,406.4,405.0,406.05,4615,1767173160
2025-12-31 14:57:00,CE,ATM-8,0.0,83395,25750.0,26174.8,452.5,453.25,451.2,452.85,2080,1767173220
2025-12-31 14:58:00,CE,ATM-8,0.0,567320,25800.0,26175.3,404.5,405.35,402.7,403.85,1885,1767173280
2025-12-31 14:59:00,CE,ATM-8,0.0,565435,25800.0,26175.9,405.0,406.95,403.85,406.6,5655,1767173340
2025-12-31 15:00:00,CE,ATM-8,0.0,81770,25750.0,26155.4,449.65,452.25,439.65,439.65,1170,1767173400
2025-12-31 15:01:00,CE,ATM-8,0.0,81770,25750.0,26150.25,443.65,444.05,439.65,442.3,520,1767173460
2025-12-31 15:02:00,CE,ATM-8,6.561841,81250,25750.0,26141.85,441.1,442.3,437.6,438.0,2145,1767173520
2025-12-31 15:03:00,CE,ATM-8,8.125895,81250,25750.0,26137.0,436.85,438.8,436.5,438.0,650,1767173580
2025-12-31 15:04:00,CE,ATM-8,8.758809,81250,25750.0,26134.25,438.15,438.95,436.75,438.2,1300,1767173640
2025-12-31 15:05:00,CE,ATM-8,8.821208,79950,25750.0,26135.5,438.1,439.65,436.25,439.65,1625,1767173700
2025-12-31 15:06:00,CE,ATM-8,9.207759,79950,25750.0,26133.6,439.35,441.55,439.25,439.85,1300,1767173760
2025-12-31 15:07:00,CE,ATM-8,9.418714,79950,25750.0,26127.9,439.25,439.85,433.5,435.8,1040,1767173820
2025-12-31 15:08:00,CE,ATM-8,9.31007,78715,25750.0,26133.4,436.55,440.5,435.8,440.2,2665,1767173880
2025-12-31 15:09:00,CE,ATM-8,9.654801,78715,25750.0,26130.45,440.8,443.0,439.45,439.45,1040,1767173940
2025-12-31 15:10:00,CE,ATM-8,9.921367,78715,25750.0,26127.85,438.9,439.45,438.45,438.7,910,1767174000
2025-12-31 15:11:00,CE,ATM-8,10.188073,234520,25700.0,26120.75,486.3,486.45,477.05,478.85,6955,1767174060
2025-12-31 15:12:00,CE,ATM-8,10.655872,234520,25700.0,26116.65,478.0,478.85,475.0,477.8,8775,1767174120
2025-12-31 15:13:00,CE,ATM-8,10.166339,234520,25700.0,26119.8,478.0,479.55,477.6,477.85,1040,1767174180
2025-12-31 15:14:00,CE,ATM-8,9.96408,231920,25700.0,26122.95,478.95,480.05,475.25,479.65,2405,1767174240
2025-12-31 15:15:00,CE,ATM-8,10.21125,79560,25750.0,26132.3,432.95,445.0,432.45,444.45,2470,1767174300
2025-12-31 15:16:00,CE,ATM-8,9.863637,79560,25750.0,26132.3,443.9,444.45,439.4,442.3,1170,1767174360
2025-12-31 15:17:00,CE,ATM-8,9.890726,78390,25750.0,26132.35,442.4,442.55,441.0,442.5,1105,1767174420
2025-12-31 15:18:00,CE,ATM-8,9.614827,78390,25750.0,26134.7,442.4,443.0,438.85,443.0,2015,1767174480
2025-12-31 15:19:00,CE,ATM-8,9.749452,78390,25750.0,26130.25,443.0,443.0,439.75,439.75,455,1767174540
2025-12-31 15:20:00,CE,ATM-8,9.683234,233935,25700.0,26123.5,487.15,487.45,478.65,478.7,4095,1767174600
2025-12-31 15:21:00,CE,ATM-8,9.147266,78130,25750.0,26126.8,432.0,433.2,431.6,433.2,260,1767174660
2025-12-31 15:22:00,CE,ATM-8,9.211186,78130,25750.0,26126.1,435.75,435.75,430.0,432.9,715,1767174720
2025-12-31 15:23:00,CE,ATM-8,9.14494,78195,25750.0,26127.65,433.7,433.95,432.9,433.95,715,1767174780
2025-12-31 15:24:00,CE,ATM-8,8.944361,78195,25750.0,26127.55,434.35,434.35,432.8,432.8,260,1767174840
2025-12-31 15:25:00,CE,ATM-8,8.87552,78195,25750.0,26129.35,433.35,434.1,432.8,434.1,1170,1767174900
2025-12-31 15:26:00,CE,ATM-8,9.05928,77740,25750.0,26130.35,434.0,435.95,434.0,435.95,780,1767174960
2025-12-31 15:27:00,CE,ATM-8,9.399764,77740,25750.0,26128.4,440.55,440.55,435.9,436.0,1105,1767175020
2025-12-31 15:28:00,CE,ATM-8,8.592852,77740,25750.0,26134.4,436.65,438.0,436.0,437.4,455,1767175080
2025-12-31 15:29:00,CE,ATM-8,7.180448,76960,25750.0,26141.85,438.7,440.75,437.4,439.3,715,1767175140
2026-01-01 09:15:00,CE,ATM-8,0.0,505635,25800.0,26183.5,412.0,427.95,411.95,418.8,26650,1767239100
2026-01-01 09:16:00,CE,ATM-8,0.0,505635,25800.0,26194.3,415.0,418.8,402.2,415.15,26260,1767239160
2026-01-01 09:17:00,CE,ATM-8,0.0,505635,25800.0,26189.55,411.0,417.2,408.1,413.7,14820,1767239220
2026-01-01 09:18:00,CE,ATM-8,0.0,499850,25800.0,26178.85,412.0,413.7,405.7,406.9,16640,1767239280
2026-01-01 09:19:00,CE,ATM-8,0.0,90090,25750.0,26167.8,448.0,454.35,443.0,443.0,21710,1767239340
2026-01-01 09:20:00,CE,ATM-8,0.0,90090,25750.0,26163.95,445.7,445.7,439.55,440.05,325,1767239400
2026-01-01 09:21:00,CE,ATM-8,0.0,84630,25750.0,26171.9,441.75,447.0,440.05,445.95,520,1767239460
2026-01-01 09:22:00,CE,ATM-8,0.0,84630,25750.0,26163.75,449.15,449.15,438.45,438.45,845,1767239520
2026-01-01 09:23:00,CE,ATM-8,0.0,84630,25750.0,26158.85,435.6,438.45,435.6,436.6,455,1767239580
2026-01-01 09:24:00,CE,ATM-8,0.0,84630,25750.0,26161.1,436.25,437.35,436.25,437.35,325,1767239640
2026-01-01 09:25:00,CE,ATM-8,0.0,84630,25750.0,26164.65,437.35,437.35,437.35,437.35,0,1767239700
2026-01-01 09:26:00,CE,ATM-8,0.0,84825,25750.0,26152.1,440.05,440.05,422.6,422.6,390,1767239760
2026-01-01 09:27:00,CE,ATM-8,0.0,84825,25750.0,26156.1,424.5,430.1,422.6,427.85,520,1767239820
2026-01-01 09:28:00,CE,ATM-8,0.0,502190,25800.0,26176.6,382.4,399.0,382.15,399.0,8450,1767239880
2026-01-01 09:29:00,CE,ATM-8,0.0,502190,25800.0,26187.2,399.1,409.45,396.35,407.25,35230,1767239940
2026-01-01 09:30:00,CE,ATM-8,0.0,502190,25800.0,26187.9,405.0,409.1,399.6,408.35,13130,1767240000
2026-01-01 09:31:00,CE,ATM-8,0.0,499330,25800.0,26177.9,407.5,410.85,390.4,400.05,11765,1767240060
2026-01-01 09:32:00,CE,ATM-8,0.0,499330,25800.0,26175.15,400.05,404.85,400.0,400.5,12090,1767240120
2026-01-01 09:33:00,CE,ATM-8,0.0,84045,25750.0,26171.8,447.3,449.85,447.3,447.3,65,1767240180
2026-01-01 09:34:00,CE,ATM-8,0.0,497835,25800.0,26180.1,395.35,400.4,393.75,400.4,910,1767240240
2026-01-01 09:35:00,CE,ATM-8,0.0,497835,25800.0,26185.4,400.0,403.65,395.35,401.75,2860,1767240300
2026-01-01 09:36:00,CE,ATM-8,0.0,84305,25750.0,26172.65,438.6,447.0,438.6,438.6,65,1767240360
2026-01-01 09:37:00,CE,ATM-8,0.0,84370,25750.0,26174.25,435.0,438.6,435.0,438.15,195,1767240420
2026-01-01 09:38:00,CE,ATM-8,0.0,84370,25750.0,26168.55,438.15,438.15,436.7,436.7,195,1767240480
2026-01-01 09:39:00,CE,ATM-8,0.0,84370,25750.0,26167.95,438.25,438.25,435.0,435.0,260,1767240540
2026-01-01 09:40:00,CE,ATM-8,0.0,84760,25750.0,26174.55,435.2,444.45,435.0,444.45,260,1767240600
2026-01-01 09:41:00,CE,ATM-8,0.0,495755,25800.0,26177.0,399.25,403.5,396.0,400.6,6760,1767240660
2026-01-01 09:42:00,CE,ATM-8,0.0,84760,25750.0,26168.15,445.95,446.1,439.85,439.85,325,1767240720
2026-01-01 09:43:00,CE,ATM-8,0.0,493675,25800.0,26185.55,396.25,407.5,391.55,406.9,6305,1767240780
2026-01-01 09:44:00,CE,ATM-8,0.0,493675,25800.0,26181.55,406.55,411.0,404.95,406.6,4615,1767240840
2026-01-01 09:45:00,CE,ATM-8,0.0,84630,25750.0,26169.25,453.45,455.05,453.45,453.45,65,1767240900
2026-01-01 09:46:00,CE,ATM-8,0.0,82485,25750.0,26165.65,443.65,453.45,441.0,441.0,260,1767240960
2026-01-01 09:47:00,CE,ATM-8,0.0,82485,25750.0,26171.15,437.9,441.0,437.9,440.0,260,1767241020
2026-01-01 09:48:00,CE,ATM-8,0.0,82485,25750.0,26174.4,447.25,450.4,440.0,446.45,520,1767241080
2026-01-01 09:49:00,CE,ATM-8,0.0,493220,25800.0,26188.55,400.0,411.85,399.1,410.85,7020,1767241140
2026-01-01 09:50:00,CE,ATM-8,0.0,493220,25800.0,26191.6,411.1,415.05,408.45,412.0,12480,1767241200
2026-01-01 09:51:00,CE,ATM-8,0.0,493220,25800.0,26193.95,413.55,414.1,407.0,413.55,9490,1767241260
2026-01-01 09:52:00,CE,ATM-8,0.0,490945,25800.0,26194.75,412.25,418.75,412.25,417.65,8190,1767241320
2026-01-01 09:53:00,CE,ATM-8,0.0,490945,25800.0,26187.75,418.6,418.6,410.1,411.25,4940,1767241380
2026-01-01 09:54:00,CE,ATM-8,0.0,490945,25800.0,26189.1,411.0,412.55,408.65,411.9,3640,1767241440
2026-01-01 09:55:00,CE,ATM-8,0.0,488345,25800.0,26186.5,412.0,412.0,406.0,410.0,2015,1767241500
2026-01-01 09:56:00,CE,ATM-8,0.0,488345,25800.0,26186.35,410.2,414.85,408.0,408.0,3120,1767241560
2026-01-01 09:57:00,CE,ATM-8,0.0,488345,25800.0,26176.55,408.6,409.9,400.0,400.0,6370,1767241620
2026-01-01 09:58:00,CE,ATM-8,0.0,83330,25750.0,26158.5,444.45,462.75,430.05,430.05,975,1767241680
2026-01-01 09:59:00,CE,ATM-8,0.0,83330,25750.0,26157.2,432.1,432.1,424.3,424.3,455,1767241740
2026-01-01 10:00:00,CE,ATM-8,0.0,83330,25750.0,26163.25,432.0,435.0,424.3,435.0,325,1767241800
2026-01-01 10:01:00,CE,ATM-8,0.0,83590,25750.0,26160.95,435.0,437.35,435.0,437.35,195,1767241860
2026-01-01 10:02:00,CE,ATM-8,0.0,83590,25750.0,26169.4,435.0,437.35,435.0,437.35,130,1767241920
2026-01-01 10:03:00,CE,ATM-8,0.0,83590,25750.0,26166.05,435.3,437.35,435.3,435.45,130,1767241980
2026-01-01 10:04:00,CE,ATM-8,0.0,83655,25750.0,26171.7,443.1,443.1,435.45,443.05,130,1767242040
2026-01-01 10:05:00,CE,ATM-8,0.0,83655,25750.0,26173.05,440.05,443.05,439.85,439.85,130,1767242100
2026-01-01 10:06:00,CE,ATM-8,0.0,83655,25750.0,26171.3,440.45,440.45,436.85,437.75,260,1767242160
2026-01-01 10:07:00,CE,ATM-8,0.0,494325,25800.0,26176.75,391.5,398.5,386.95,395.3,9230,1767242220
2026-01-01 10:08:00,CE,ATM-8,0.0,83915,25750.0,26174.5,442.85,443.5,439.05,443.5,325,1767242280
2026-01-01 10:09:00,CE,ATM-8,0.0,83915,25750.0,26165.85,443.5,443.5,443.5,443.5,0,1767242340
2026-01-01 10:10:00,CE,ATM-8,0.0,83785,25750.0,26164.8,430.15,443.5,429.25,433.2,195,1767242400
2026-01-01 10:11:00,CE,ATM-8,0.0,83785,25750.0,26155.4,430.0,433.2,429.15,431.25,260,1767242460
2026-01-01 10:12:00,CE,ATM-8,0.0,83785,25750.0,26149.45,426.7,431.25,426.7,426.7,130,1767242520
2026-01-01 10:13:00,CE,ATM-8,0.0,83850,25750.0,26151.4,424.85,426.7,424.3,424.3,455,1767242580
2026-01-01 10:14:00,CE,ATM-8,0.0,83850,25750.0,26151.65,424.3,426.15,424.3,426.15,195,1767242640
2026-01-01 10:15:00,CE,ATM-8,0.0,83850,25750.0,26146.45,426.4,426.4,417.0,419.95,780,1767242700
2026-01-01 10:16:00,CE,ATM-8,0.0,84500,25750.0,26141.4,420.05,420.05,412.05,412.05,650,1767242760
2026-01-01 10:17:00,CE,ATM-8,0.0,84500,25750.0,26139.6,419.2,420.75,412.05,416.25,455,1767242820
2026-01-01 10:18:00,CE,ATM-8,0.0,84500,25750.0,26133.8,415.25,416.25,408.35,408.35,780,1767242880
2026-01-01 10:19:00,CE,ATM-8,0.0,85410,25750.0,26132.15,407.0,409.9,406.5,409.9,1235,1767242940
2026-01-01 10:20:00,CE,ATM-8,0.0,85410,25750.0,26129.05,408.85,409.9,405.5,405.5,845,1767243000
