datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-15 11:47:00,PE,ATM-8,14.036238,9096375,25600.0,25979.05,3.7,3.75,3.6,3.65,151875,1765779420
2025-12-15 11:48:00,PE,ATM-8,14.315853,9096375,25600.0,25992.45,3.6,3.65,3.45,3.5,590100,1765779480
2025-12-15 11:49:00,PE,ATM-8,14.454826,9094800,25600.0,25995.85,3.5,3.6,3.45,3.55,195600,1765779540
2025-12-15 11:50:00,PE,ATM-8,14.491195,9094800,25600.0,25999.65,3.5,3.55,3.4,3.45,354525,1765779600
2025-12-15 11:51:00,PE,ATM-8,14.772262,9094800,25600.0,26008.0,3.45,3.5,3.4,3.5,479850,1765779660
2025-12-15 11:52:00,PE,ATM-8,14.821796,9159225,25600.0,26013.75,3.5,3.5,3.3,3.35,555675,1765779720
2025-12-15 11:53:00,PE,ATM-8,14.79659,9159225,25600.0,26008.6,3.35,3.5,3.3,3.5,393150,1765779780
2025-12-15 11:54:00,PE,ATM-8,14.692145,9159225,25600.0,26007.55,3.5,3.5,3.35,3.4,420975,1765779840
2025-12-15 11:55:00,PE,ATM-8,14.792015,8997075,25600.0,26009.55,3.4,3.45,3.35,3.45,208425,1765779900
2025-12-15 11:56:00,PE,ATM-8,14.898927,8997075,25600.0,26011.8,3.45,3.55,3.45,3.5,286575,1765779960
2025-12-15 11:57:00,PE,ATM-8,15.053005,8997075,25600.0,26015.7,3.5,3.55,3.45,3.55,227550,1765780020
2025-12-15 11:58:00,PE,ATM-8,15.288712,8912775,25600.0,26018.45,3.55,3.75,3.5,3.75,616200,1765780080
2025-12-15 11:59:00,PE,ATM-8,15.224675,8912775,25600.0,26016.1,3.7,3.85,3.65,3.75,206175,1765780140
2025-12-15 12:00:00,PE,ATM-8,15.262974,8912775,25600.0,26016.0,3.8,3.8,3.7,3.8,287700,1765780200
2025-12-15 12:01:00,PE,ATM-8,15.136807,8993625,25600.0,26012.8,3.75,3.8,3.7,3.75,391050,1765780260
2025-12-15 12:02:00,PE,ATM-8,15.17349,8993625,25600.0,26012.65,3.75,3.8,3.75,3.8,262800,1765780320
2025-12-15 12:03:00,PE,ATM-8,15.116118,8993625,25600.0,26014.45,3.8,3.8,3.65,3.65,306750,1765780380
2025-12-15 12:04:00,PE,ATM-8,15.079492,9131700,25600.0,26013.05,3.7,3.7,3.6,3.65,180075,1765780440
2025-12-15 12:05:00,PE,ATM-8,15.005333,9131700,25600.0,26010.35,3.6,3.7,3.6,3.65,133875,1765780500
2025-12-15 12:06:00,PE,ATM-8,15.184934,9131700,25600.0,26019.15,3.7,3.7,3.55,3.55,157350,1765780560
2025-12-15 12:07:00,PE,ATM-8,15.250249,9128775,25600.0,26021.3,3.55,3.6,3.5,3.55,186000,1765780620
2025-12-15 12:08:00,PE,ATM-8,15.220338,9128775,25600.0,26021.5,3.55,3.55,3.45,3.5,380925,1765780680
2025-12-15 12:09:00,PE,ATM-8,15.166827,9128775,25600.0,26019.5,3.5,3.55,3.45,3.5,133725,1765780740
2025-12-15 12:10:00,PE,ATM-8,15.199919,9128775,25600.0,26017.8,3.5,3.65,3.5,3.6,168675,1765780800
2025-12-15 12:11:00,PE,ATM-8,15.301108,9061950,25600.0,26017.2,3.6,3.8,3.55,3.75,568650,1765780860
2025-12-15 12:12:00,PE,ATM-8,15.21715,9061950,25600.0,26016.8,3.75,3.75,3.65,3.65,202050,1765780920
2025-12-15 12:13:00,PE,ATM-8,15.286543,9061950,25600.0,26017.75,3.7,3.75,3.65,3.7,64125,1765780980
2025-12-15 12:14:00,PE,ATM-8,15.313386,8872125,25600.0,26018.55,3.7,3.75,3.65,3.7,89925,1765781040
2025-12-15 12:15:00,PE,ATM-8,15.301255,8872125,25600.0,26018.0,3.7,3.75,3.7,3.7,119025,1765781100
2025-12-15 12:16:00,PE,ATM-8,15.35026,8872125,25600.0,26018.25,3.7,3.75,3.7,3.75,83400,1765781160
2025-12-15 12:17:00,PE,ATM-8,15.438168,8895525,25600.0,26019.85,3.75,3.8,3.7,3.8,104550,1765781220
2025-12-15 12:18:00,PE,ATM-8,15.328813,8895525,25600.0,26015.95,3.8,3.85,3.75,3.8,121200,1765781280
2025-12-15 12:19:00,PE,ATM-8,15.296273,8895525,25600.0,26014.7,3.8,3.8,3.7,3.8,57300,1765781340
2025-12-15 12:20:00,PE,ATM-8,15.469585,8864025,25600.0,26021.85,3.75,3.8,3.7,3.75,102975,1765781400
2025-12-15 12:21:00,PE,ATM-8,15.480626,8864025,25600.0,26022.1,3.8,3.8,3.7,3.75,96225,1765781460
2025-12-15 12:22:00,PE,ATM-8,15.477935,8864025,25600.0,26023.2,3.7,3.8,3.7,3.7,105225,1765781520
2025-12-15 12:23:00,PE,ATM-8,14.627159,7850625,25650.0,26025.05,4.6,4.65,4.55,4.55,167100,1765781580
2025-12-15 12:24:00,PE,ATM-8,15.491343,8861925,25600.0,26023.4,3.75,3.8,3.7,3.7,161100,1765781640
2025-12-15 12:25:00,PE,ATM-8,15.542229,8861925,25600.0,26023.7,3.7,3.8,3.7,3.75,103125,1765781700
2025-12-15 12:26:00,PE,ATM-8,15.380816,8830575,25600.0,26018.0,3.75,3.75,3.7,3.75,68700,1765781760
2025-12-15 12:27:00,PE,ATM-8,15.277136,8830575,25600.0,26014.3,3.7,3.8,3.7,3.75,107025,1765781820
2025-12-15 12:28:00,PE,ATM-8,15.317237,8830575,25600.0,26015.55,3.7,3.8,3.7,3.75,111375,1765781880
2025-12-15 12:29:00,PE,ATM-8,15.447513,8805900,25600.0,26018.6,3.7,3.8,3.7,3.8,181275,1765781940
2025-12-15 12:30:00,PE,ATM-8,15.524031,8805900,25600.0,26021.1,3.75,3.8,3.7,3.8,57900,1765782000
2025-12-15 12:31:00,PE,ATM-8,15.512352,8805900,25600.0,26023.2,3.75,3.8,3.65,3.7,82575,1765782060
2025-12-15 12:32:00,PE,ATM-8,15.548053,8842725,25600.0,26024.3,3.75,3.75,3.7,3.7,48000,1765782120
2025-12-15 12:33:00,PE,ATM-8,15.604903,8842725,25600.0,26024.8,3.75,3.75,3.65,3.75,115875,1765782180
2025-12-15 12:34:00,PE,ATM-8,14.715463,7824000,25650.0,26025.6,4.55,4.65,4.55,4.6,43875,1765782240
2025-12-15 12:35:00,PE,ATM-8,14.726677,7846575,25650.0,26025.85,4.6,4.6,4.5,4.6,80100,1765782300
2025-12-15 12:36:00,PE,ATM-8,14.703003,7846575,25650.0,26028.15,4.6,4.6,4.45,4.45,89700,1765782360
2025-12-15 12:37:00,PE,ATM-8,15.487569,8828100,25600.0,26021.55,3.65,3.75,3.65,3.7,103350,1765782420
2025-12-15 12:38:00,PE,ATM-8,15.484155,8840775,25600.0,26021.3,3.75,3.8,3.7,3.7,75225,1765782480
2025-12-15 12:39:00,PE,ATM-8,15.514139,8840775,25600.0,26022.2,3.75,3.8,3.7,3.7,75750,1765782540
2025-12-15 12:40:00,PE,ATM-8,15.562564,8840775,25600.0,26021.1,3.7,3.8,3.7,3.8,103350,1765782600
2025-12-15 12:41:00,PE,ATM-8,15.44936,8871675,25600.0,26015.8,3.8,3.9,3.75,3.85,220425,1765782660
2025-12-15 12:42:00,PE,ATM-8,15.255428,8871675,25600.0,26009.05,3.85,3.95,3.8,3.85,147150,1765782720
2025-12-15 12:43:00,PE,ATM-8,15.33695,8871675,25600.0,26011.7,3.9,3.9,3.8,3.85,82950,1765782780
2025-12-15 12:44:00,PE,ATM-8,15.295304,8867175,25600.0,26010.15,3.85,3.85,3.8,3.85,23625,1765782840
2025-12-15 12:45:00,PE,ATM-8,15.234679,8867175,25600.0,26006.7,3.8,3.95,3.8,3.9,100200,1765782900
2025-12-15 12:46:00,PE,ATM-8,15.214818,8867175,25600.0,26007.15,3.9,3.95,3.8,3.85,274800,1765782960
2025-12-15 12:47:00,PE,ATM-8,15.233429,8828775,25600.0,26006.4,3.85,3.9,3.8,3.9,51300,1765783020
2025-12-15 12:48:00,PE,ATM-8,15.272143,8828775,25600.0,26011.4,3.85,3.9,3.75,3.75,114825,1765783080
2025-12-15 12:49:00,PE,ATM-8,15.267158,8828775,25600.0,26012.4,3.75,3.8,3.65,3.7,180000,1765783140
2025-12-15 12:50:00,PE,ATM-8,15.344784,8811150,25600.0,26016.25,3.7,3.7,3.65,3.65,68550,1765783200
2025-12-15 12:51:00,PE,ATM-8,15.380652,8811150,25600.0,26017.35,3.65,3.75,3.6,3.65,96450,1765783260
2025-12-15 12:52:00,PE,ATM-8,15.359933,8811150,25600.0,26019.2,3.6,3.65,3.5,3.55,84450,1765783320
2025-12-15 12:53:00,PE,ATM-8,15.355213,8785875,25600.0,26017.55,3.6,3.65,3.55,3.6,166425,1765783380
2025-12-15 12:54:00,PE,ATM-8,15.343242,8785875,25600.0,26014.35,3.65,3.7,3.6,3.7,42975,1765783440
2025-12-15 12:55:00,PE,ATM-8,15.345032,8785875,25600.0,26015.6,3.7,3.7,3.6,3.65,184800,1765783500
2025-12-15 12:56:00,PE,ATM-8,15.261659,8779800,25600.0,26010.0,3.65,3.8,3.6,3.75,185700,1765783560
2025-12-15 12:57:00,PE,ATM-8,15.246518,8779800,25600.0,26010.65,3.75,3.8,3.7,3.7,101100,1765783620
2025-12-15 12:58:00,PE,ATM-8,15.289862,8779800,25600.0,26012.0,3.75,3.75,3.7,3.7,23625,1765783680
2025-12-15 12:59:00,PE,ATM-8,15.44907,8765175,25600.0,26016.0,3.7,3.75,3.65,3.75,93150,1765783740
2025-12-15 13:00:00,PE,ATM-8,15.562178,8765175,25600.0,26021.05,3.75,3.75,3.65,3.7,117675,1765783800
2025-12-15 13:01:00,PE,ATM-8,15.499323,8765175,25600.0,26017.45,3.75,3.8,3.65,3.75,94275,1765783860
2025-12-15 13:02:00,PE,ATM-8,15.539884,8796000,25600.0,26017.4,3.75,3.85,3.75,3.8,106875,1765783920
2025-12-15 13:03:00,PE,ATM-8,15.588522,8796000,25600.0,26021.55,3.8,3.85,3.7,3.7,54150,1765783980
2025-12-15 13:04:00,PE,ATM-8,15.648223,8796000,25600.0,26024.8,3.7,3.75,3.6,3.65,130425,1765784040
2025-12-15 13:05:00,PE,ATM-8,14.763104,8281275,25650.0,26028.8,4.35,4.45,4.3,4.35,281700,1765784100
2025-12-15 13:06:00,PE,ATM-8,14.75604,8281275,25650.0,26029.55,4.35,4.4,4.25,4.3,115575,1765784160
2025-12-15 13:07:00,PE,ATM-8,14.835625,8281275,25650.0,26030.95,4.3,4.4,4.25,4.35,94050,1765784220
2025-12-15 13:08:00,PE,ATM-8,14.873796,8273550,25650.0,26033.2,4.3,4.35,4.25,4.3,53400,1765784280
2025-12-15 13:09:00,PE,ATM-8,14.794397,8273550,25650.0,26030.45,4.3,4.4,4.25,4.3,190800,1765784340
2025-12-15 13:10:00,PE,ATM-8,14.90696,8273550,25650.0,26034.05,4.25,4.35,4.25,4.3,150375,1765784400
2025-12-15 13:11:00,PE,ATM-8,14.851115,8153775,25650.0,26033.2,4.25,4.3,4.25,4.25,77625,1765784460
2025-12-15 13:12:00,PE,ATM-8,14.94519,8153775,25650.0,26033.95,4.35,4.4,4.2,4.35,526125,1765784520
2025-12-15 13:13:00,PE,ATM-8,15.088144,8153775,25650.0,26038.55,4.4,4.4,4.3,4.35,83550,1765784580
2025-12-15 13:14:00,PE,ATM-8,15.266851,8429775,25650.0,26042.1,4.4,4.45,4.35,4.45,416100,1765784640
2025-12-15 13:15:00,PE,ATM-8,15.234344,8429775,25650.0,26040.9,4.4,4.5,4.35,4.45,288525,1765784700
2025-12-15 13:16:00,PE,ATM-8,15.254957,8429775,25650.0,26040.35,4.5,4.5,4.45,4.5,69000,1765784760
2025-12-15 13:17:00,PE,ATM-8,15.178259,8508975,25650.0,26037.7,4.5,4.5,4.45,4.5,367275,1765784820
2025-12-15 13:18:00,PE,ATM-8,15.093835,8508975,25650.0,26034.8,4.45,4.55,4.45,4.5,148725,1765784880
2025-12-15 13:19:00,PE,ATM-8,15.009262,8508975,25650.0,26031.9,4.5,4.55,4.45,4.5,228750,1765784940
2025-12-15 13:20:00,PE,ATM-8,14.953556,8648850,25650.0,26029.95,4.5,4.55,4.45,4.5,112350,1765785000
2025-12-15 13:21:00,PE,ATM-8,15.050284,8648850,25650.0,26030.85,4.55,4.65,4.5,4.6,45225,1765785060
2025-12-15 13:22:00,PE,ATM-8,15.036747,8648850,25650.0,26031.35,4.65,4.65,4.55,4.55,60300,1765785120
2025-12-15 13:23:00,PE,ATM-8,15.085481,8704650,25650.0,26031.75,4.6,4.6,4.5,4.6,129225,1765785180
2025-12-15 13:24:00,PE,ATM-8,15.121385,8704650,25650.0,26034.95,4.55,4.6,4.5,4.5,52875,1765785240
2025-12-15 13:25:00,PE,ATM-8,15.069609,8704650,25650.0,26032.05,4.5,4.6,4.5,4.55,87075,1765785300
2025-12-15 13:26:00,PE,ATM-8,15.000481,8708625,25650.0,26027.55,4.6,4.7,4.55,4.65,51150,1765785360
2025-12-15 13:27:00,PE,ATM-8,14.994842,8708625,25650.0,26026.2,4.7,4.75,4.55,4.7,71175,1765785420
2025-12-15 13:28:00,PE,ATM-8,15.040263,8708625,25650.0,26027.55,4.7,4.7,4.6,4.7,112800,1765785480
2025-12-15 13:29:00,PE,ATM-8,15.018943,8715825,25650.0,26025.7,4.7,4.75,4.65,4.75,87600,1765785540
2025-12-15 13:30:00,PE,ATM-8,14.943383,8715825,25650.0,26025.2,4.7,4.75,4.65,4.65,63300,1765785600
2025-12-15 13:31:00,PE,ATM-8,15.031224,8715825,25650.0,26025.85,4.7,4.75,4.6,4.75,65175,1765785660
2025-12-15 13:32:00,PE,ATM-8,15.073681,8752575,25650.0,26027.1,4.75,4.75,4.65,4.75,76800,1765785720
2025-12-15 13:33:00,PE,ATM-8,15.079561,8752575,25650.0,26029.25,4.75,4.75,4.65,4.65,33300,1765785780
2025-12-15 13:34:00,PE,ATM-8,15.090378,8752575,25650.0,26031.6,4.65,4.7,4.55,4.55,101400,1765785840
2025-12-15 13:35:00,PE,ATM-8,15.124894,8787150,25650.0,26032.6,4.55,4.6,4.45,4.55,175875,1765785900
2025-12-15 13:36:00,PE,ATM-8,15.016047,8787150,25650.0,26030.0,4.55,4.6,4.5,4.5,52050,1765785960
2025-12-15 13:37:00,PE,ATM-8,15.063568,8787150,25650.0,26030.35,4.5,4.55,4.45,4.55,39975,1765786020
2025-12-15 13:38:00,PE,ATM-8,15.04131,8741550,25650.0,26029.5,4.55,4.6,4.5,4.55,61875,1765786080
2025-12-15 13:39:00,PE,ATM-8,15.10403,8741550,25650.0,26030.35,4.5,4.6,4.5,4.6,88800,1765786140
2025-12-15 13:40:00,PE,ATM-8,15.182616,8741550,25650.0,26033.85,4.55,4.6,4.45,4.55,53925,1765786200
2025-12-15 13:41:00,PE,ATM-8,15.086668,8773500,25650.0,26030.6,4.5,4.55,4.45,4.55,94350,1765786260
2025-12-15 13:42:00,PE,ATM-8,15.084387,8773500,25650.0,26030.4,4.55,4.6,4.5,4.55,83475,1765786320
2025-12-15 13:43:00,PE,ATM-8,15.042467,8773500,25650.0,26027.85,4.5,4.6,4.5,4.6,93000,1765786380
2025-12-15 13:44:00,PE,ATM-8,14.939694,8764275,25650.0,26025.45,4.6,4.6,4.55,4.55,114675,1765786440
2025-12-15 13:45:00,PE,ATM-8,14.934266,8764275,25650.0,26025.15,4.55,4.6,4.5,4.55,112800,1765786500
2025-12-15 13:46:00,PE,ATM-8,14.917562,8764275,25650.0,26028.8,4.55,4.6,4.35,4.35,156225,1765786560
2025-12-15 13:47:00,PE,ATM-8,14.999438,8856750,25650.0,26030.25,4.35,4.4,4.3,4.4,171375,1765786620
2025-12-15 13:48:00,PE,ATM-8,15.061304,8856750,25650.0,26031.05,4.4,4.5,4.4,4.45,91050,1765786680
2025-12-15 13:49:00,PE,ATM-8,15.121965,8856750,25650.0,26032.9,4.45,4.45,4.35,4.45,88950,1765786740
2025-12-15 13:50:00,PE,ATM-8,14.966618,8866200,25650.0,26029.9,4.45,4.5,4.35,4.35,72825,1765786800
2025-12-15 13:51:00,PE,ATM-8,15.78195,8794650,25600.0,26021.6,3.65,3.75,3.65,3.7,129825,1765786860
2025-12-15 13:52:00,PE,ATM-8,14.908178,8866200,25650.0,26026.65,4.55,4.6,4.4,4.4,89325,1765786920
2025-12-15 13:53:00,PE,ATM-8,14.976658,8884875,25650.0,26029.85,4.4,4.45,4.35,4.35,74100,1765786980
2025-12-15 13:54:00,PE,ATM-8,15.075521,8884875,25650.0,26032.95,4.35,4.4,4.3,4.35,185250,1765787040
2025-12-15 13:55:00,PE,ATM-8,15.022337,8884875,25650.0,26028.9,4.4,4.45,4.35,4.45,42825,1765787100
2025-12-15 13:56:00,PE,ATM-8,15.023988,8895525,25650.0,26027.75,4.45,4.5,4.4,4.5,86925,1765787160
2025-12-15 13:57:00,PE,ATM-8,15.821688,8797200,25600.0,26023.45,3.7,3.7,3.6,3.65,50925,1765787220
2025-12-15 13:58:00,PE,ATM-8,15.706117,8797200,25600.0,26020.75,3.65,3.7,3.6,3.6,78975,1765787280
2025-12-15 13:59:00,PE,ATM-8,15.712835,8808525,25600.0,26022.2,3.65,3.65,3.55,3.55,58200,1765787340
2025-12-15 14:00:00,PE,ATM-8,14.883864,8874150,25650.0,26025.95,4.4,4.45,4.35,4.35,80625,1765787400
2025-12-15 14:01:00,PE,ATM-8,14.947593,8874150,25650.0,26029.0,4.4,4.4,4.3,4.3,83175,1765787460
2025-12-15 14:02:00,PE,ATM-8,15.092289,8846100,25650.0,26037.0,4.35,4.4,4.15,4.15,354975,1765787520
2025-12-15 14:03:00,PE,ATM-8,15.073115,8846100,25650.0,26037.4,4.2,4.2,4.05,4.1,205275,1765787580
2025-12-15 14:04:00,PE,ATM-8,14.952202,8846100,25650.0,26032.15,4.05,4.2,4.05,4.15,183525,1765787640
2025-12-15 14:05:00,PE,ATM-8,14.901102,8828550,25650.0,26030.35,4.1,4.2,4.05,4.15,285675,1765787700
2025-12-15 14:06:00,PE,ATM-8,14.967219,8828550,25650.0,26034.7,4.15,4.15,4.0,4.05,108975,1765787760
2025-12-15 14:07:00,PE,ATM-8,14.922138,8828550,25650.0,26029.65,4.05,4.2,4.0,4.2,162000,1765787820
2025-12-15 14:08:00,PE,ATM-8,15.358262,8647800,25600.0,26011.7,3.4,3.5,3.4,3.45,136350,1765787880
2025-12-15 14:09:00,PE,ATM-8,15.309894,8647800,25600.0,26005.9,3.4,3.65,3.4,3.6,207150,1765787940
2025-12-15 14:10:00,PE,ATM-8,15.1256,8647800,25600.0,26000.9,3.6,3.65,3.5,3.55,252150,1765788000
2025-12-15 14:11:00,PE,ATM-8,14.941461,8676825,25600.0,25993.3,3.5,3.65,3.5,3.6,270000,1765788060
2025-12-15 14:12:00,PE,ATM-8,15.287159,8676825,25600.0,26007.4,3.6,3.7,3.4,3.5,600525,1765788120
2025-12-15 14:13:00,PE,ATM-8,15.296883,8676825,25600.0,26008.95,3.5,3.55,3.45,3.45,201900,1765788180
2025-12-15 14:14:00,PE,ATM-8,15.407944,8769375,25600.0,26009.85,3.45,3.55,3.45,3.55,120525,1765788240
2025-12-15 14:15:00,PE,ATM-8,15.363028,8769375,25600.0,26009.55,3.5,3.55,3.45,3.5,63075,1765788300
2025-12-15 14:16:00,PE,ATM-8,15.386353,8769375,25600.0,26010.2,3.5,3.55,3.45,3.5,77400,1765788360
2025-12-15 14:17:00,PE,ATM-8,15.399406,8765775,25600.0,26013.25,3.45,3.5,3.35,3.4,199125,1765788420
2025-12-15 14:18:00,PE,ATM-8,15.429411,8765775,25600.0,26016.95,3.4,3.45,3.3,3.3,113175,1765788480
2025-12-15 14:19:00,PE,ATM-8,15.392739,8765775,25600.0,26014.15,3.35,3.4,3.25,3.35,192000,1765788540
2025-12-15 14:20:00,PE,ATM-8,15.339424,8754450,25600.0,26015.05,3.35,3.35,3.25,3.25,66525,1765788600
2025-12-15 14:21:00,PE,ATM-8,15.32434,8754450,25600.0,26014.4,3.25,3.35,3.2,3.25,188925,1765788660
2025-12-15 14:22:00,PE,ATM-8,15.325475,8754450,25600.0,26015.75,3.25,3.3,3.15,3.2,149100,1765788720
2025-12-15 14:23:00,PE,ATM-8,15.162034,8756400,25600.0,26010.05,3.2,3.25,3.15,3.2,144375,1765788780
2025-12-15 14:24:00,PE,ATM-8,15.273331,8756400,25600.0,26013.7,3.2,3.3,3.2,3.2,83325,1765788840
2025-12-15 14:25:00,PE,ATM-8,15.337567,8756400,25600.0,26015.75,3.25,3.25,3.15,3.2,86175,1765788900
2025-12-15 14:26:00,PE,ATM-8,15.319458,8769450,25600.0,26013.55,3.2,3.25,3.2,3.25,53175,1765788960
2025-12-15 14:27:00,PE,ATM-8,15.407324,8769450,25600.0,26017.85,3.25,3.25,3.15,3.2,83850,1765789020
2025-12-15 14:28:00,PE,ATM-8,15.328629,8769450,25600.0,26016.5,3.2,3.2,3.1,3.15,197025,1765789080
2025-12-15 14:29:00,PE,ATM-8,15.380192,8789100,25600.0,26016.65,3.15,3.2,3.1,3.2,88800,1765789140
2025-12-15 14:30:00,PE,ATM-8,15.32792,8789100,25600.0,26016.2,3.2,3.2,3.1,3.15,66075,1765789200
2025-12-15 14:31:00,PE,ATM-8,15.265002,8789100,25600.0,26015.4,3.1,3.15,3.1,3.1,137175,1765789260
2025-12-15 14:32:00,PE,ATM-8,15.15025,8748450,25600.0,26011.35,3.1,3.15,3.1,3.1,108600,1765789320
2025-12-15 14:33:00,PE,ATM-8,15.189471,8748450,25600.0,26012.55,3.1,3.15,3.05,3.1,107325,1765789380
2025-12-15 14:34:00,PE,ATM-8,15.266848,8748450,25600.0,26015.05,3.1,3.15,3.1,3.1,98550,1765789440
2025-12-15 14:35:00,PE,ATM-8,15.188698,8736900,25600.0,26012.25,3.1,3.15,3.1,3.1,190200,1765789500
2025-12-15 14:36:00,PE,ATM-8,15.283726,8736900,25600.0,26015.35,3.1,3.15,3.0,3.1,413925,1765789560
2025-12-15 14:37:00,PE,ATM-8,15.167635,8736900,25600.0,26012.75,3.05,3.1,3.0,3.05,432150,1765789620
2025-12-15 14:38:00,PE,ATM-8,15.128872,8540550,25600.0,26012.8,3.0,3.05,2.95,3.0,243975,1765789680
2025-12-15 14:39:00,PE,ATM-8,15.146055,8540550,25600.0,26013.25,3.0,3.05,3.0,3.0,111450,1765789740
2025-12-15 14:40:00,PE,ATM-8,15.171033,8540550,25600.0,26015.5,3.0,3.0,2.9,2.95,151725,1765789800
2025-12-15 14:41:00,PE,ATM-8,15.271352,8491275,25600.0,26018.8,2.9,3.0,2.9,2.95,181575,1765789860
2025-12-15 14:42:00,PE,ATM-8,15.301369,8491275,25600.0,26022.85,2.9,2.95,2.85,2.85,395925,1765789920
2025-12-15 14:43:00,PE,ATM-8,14.423437,8246550,25650.0,26028.05,3.4,3.45,3.35,3.4,281325,1765789980
2025-12-15 14:44:00,PE,ATM-8,14.575548,8079225,25650.0,26035.65,3.35,3.45,3.3,3.3,346650,1765790040
2025-12-15 14:45:00,PE,ATM-8,14.703554,8079225,25650.0,26038.45,3.35,3.4,3.3,3.35,396600,1765790100
2025-12-15 14:46:00,PE,ATM-8,14.886938,8079225,25650.0,26044.45,3.4,3.4,3.3,3.35,352950,1765790160
2025-12-15 14:47:00,PE,ATM-8,14.976255,7983525,25650.0,26045.95,3.35,3.4,3.35,3.4,155775,1765790220
2025-12-15 14:48:00,PE,ATM-8,14.751552,7983525,25650.0,26037.0,3.4,3.5,3.35,3.45,176250,1765790280
2025-12-15 14:49:00,PE,ATM-8,14.500701,7983525,25650.0,26028.55,3.45,3.5,3.4,3.45,137550,1765790340
2025-12-15 14:50:00,PE,ATM-8,14.607204,7922625,25650.0,26031.95,3.45,3.5,3.4,3.45,154500,1765790400
2025-12-15 14:51:00,PE,ATM-8,14.73633,7922625,25650.0,26034.8,3.45,3.5,3.45,3.5,227850,1765790460
2025-12-15 14:52:00,PE,ATM-8,14.785555,7922625,25650.0,26036.3,3.5,3.5,3.45,3.5,139950,1765790520
2025-12-15 14:53:00,PE,ATM-8,14.718498,8013675,25650.0,26033.95,3.5,3.55,3.45,3.5,83100,1765790580
2025-12-15 14:54:00,PE,ATM-8,14.695223,8013675,25650.0,26034.35,3.5,3.55,3.45,3.45,183375,1765790640
2025-12-15 14:55:00,PE,ATM-8,14.605531,8013675,25650.0,26031.25,3.45,3.5,3.4,3.45,351300,1765790700
2025-12-15 14:56:00,PE,ATM-8,14.674382,7746300,25650.0,26033.4,3.5,3.5,3.4,3.45,264825,1765790760
2025-12-15 14:57:00,PE,ATM-8,14.626663,7746300,25650.0,26033.0,3.4,3.45,3.35,3.4,131325,1765790820
2025-12-15 14:58:00,PE,ATM-8,14.715464,7746300,25650.0,26034.5,3.45,3.45,3.35,3.45,64575,1765790880
2025-12-15 14:59:00,PE,ATM-8,14.699909,7770300,25650.0,26036.5,3.45,3.45,3.35,3.35,265650,1765790940
2025-12-15 15:00:00,PE,ATM-8,14.688185,7770300,25650.0,26034.65,3.4,3.5,3.3,3.4,278400,1765791000
2025-12-15 15:01:00,PE,ATM-8,14.696646,7770300,25650.0,26034.8,3.4,3.4,3.3,3.4,158925,1765791060
2025-12-15 15:02:00,PE,ATM-8,14.683595,8300100,25650.0,26030.35,3.45,3.6,3.4,3.55,1095900,1765791120
2025-12-15 15:03:00,PE,ATM-8,15.527236,8091075,25600.0,26022.9,3.0,3.0,2.9,3.0,331950,1765791180
2025-12-15 15:04:00,PE,ATM-8,15.572518,8091075,25600.0,26024.3,2.95,3.05,2.9,3.0,310350,1765791240
2025-12-15 15:05:00,PE,ATM-8,15.500331,8077350,25600.0,26021.7,3.0,3.05,2.95,3.0,210000,1765791300
2025-12-15 15:06:00,PE,ATM-8,15.467725,8077350,25600.0,26022.0,3.0,3.0,2.9,2.95,281625,1765791360
2025-12-15 15:07:00,PE,ATM-8,15.53936,8077350,25600.0,26024.3,2.95,3.0,2.9,2.95,257850,1765791420
2025-12-15 15:08:00,PE,ATM-8,15.511281,8000775,25600.0,26023.2,2.95,2.95,2.85,2.95,420750,1765791480
2025-12-15 15:09:00,PE,ATM-8,14.681676,8272350,25650.0,26031.95,3.5,3.55,3.4,3.45,326925,1765791540
2025-12-15 15:10:00,PE,ATM-8,14.806954,8272350,25650.0,26034.65,3.5,3.5,3.4,3.5,297975,1765791600
2025-12-15 15:11:00,PE,ATM-8,14.741053,8277750,25650.0,26032.35,3.45,3.55,3.45,3.5,233925,1765791660
2025-12-15 15:12:00,PE,ATM-8,14.650714,8277750,25650.0,26029.25,3.5,3.6,3.45,3.5,235725,1765791720
2025-12-15 15:13:00,PE,ATM-8,14.683585,8277750,25650.0,26030.2,3.5,3.55,3.45,3.5,253950,1765791780
2025-12-15 15:14:00,PE,ATM-8,14.760495,8261400,25650.0,26030.05,3.5,3.6,3.45,3.6,335400,1765791840
2025-12-15 15:15:00,PE,ATM-8,14.727715,8261400,25650.0,26027.6,3.65,3.7,3.55,3.65,545250,1765791900
2025-12-15 15:16:00,PE,ATM-8,14.807466,8261400,25650.0,26026.4,3.6,3.85,3.6,3.8,477375,1765791960
2025-12-15 15:17:00,PE,ATM-8,15.619947,7839225,25600.0,26024.05,3.15,3.2,3.0,3.0,383100,1765792020
2025-12-15 15:18:00,PE,ATM-8,15.646293,7839225,25600.0,26024.8,3.05,3.1,2.95,3.0,339900,1765792080
2025-12-15 15:19:00,PE,ATM-8,15.659081,7839225,25600.0,26023.55,3.05,3.15,3.0,3.05,209025,1765792140
2025-12-15 15:20:00,PE,ATM-8,15.684609,7815375,25600.0,26022.75,3.05,3.2,3.05,3.1,500100,1765792200
