datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-03 14:50:00,CE,ATM-8,94.076489,109950,22850.0,23246.9,399.5,399.5,398.3,398.3,75,1743672000
2025-04-03 14:51:00,CE,ATM-8,0.0,109950,22850.0,23252.5,398.2,399.3,398.2,399.3,525,1743672060
2025-04-03 14:52:00,CE,ATM-8,0.0,109950,22850.0,23254.35,399.3,399.3,399.0,399.0,75,1743672120
2025-04-03 14:53:00,CE,ATM-8,0.0,109950,22850.0,23254.55,399.0,399.0,398.35,398.35,375,1743672180
2025-04-03 14:54:00,CE,ATM-8,0.0,109950,22850.0,23250.95,398.35,399.4,398.35,399.4,75,1743672240
2025-04-03 14:55:00,CE,ATM-8,0.0,109725,22850.0,23251.5,399.4,400.3,399.4,400.3,75,1743672300
2025-04-03 14:56:00,CE,ATM-8,0.0,109725,22850.0,23253.0,399.0,399.0,398.2,398.2,975,1743672360
2025-04-03 14:57:00,CE,ATM-8,0.0,109725,22850.0,23253.0,398.2,398.2,398.2,398.2,0,1743672420
2025-04-03 14:58:00,CE,ATM-8,0.0,109725,22850.0,23253.0,398.2,398.2,398.2,398.2,0,1743672480
2025-04-03 14:59:00,CE,ATM-8,0.0,108750,22850.0,23249.25,398.2,400.0,398.2,399.3,300,1743672540
2025-04-03 15:00:00,CE,ATM-8,0.0,108750,22850.0,23244.25,399.3,402.3,399.3,402.15,525,1743672600
2025-04-03 15:01:00,CE,ATM-8,0.0,109725,22850.0,23250.95,398.95,401.7,397.55,399.95,3300,1743672660
2025-04-03 15:02:00,CE,ATM-8,0.0,109725,22850.0,23253.0,399.95,400.8,398.7,399.45,1125,1743672720
2025-04-03 15:03:00,CE,ATM-8,0.0,109725,22850.0,23253.95,399.45,400.4,399.45,400.4,75,1743672780
2025-04-03 15:04:00,CE,ATM-8,0.0,109200,22850.0,23252.1,400.4,400.4,400.0,400.0,825,1743672840
2025-04-03 15:05:00,CE,ATM-8,0.0,109200,22850.0,23253.55,400.0,400.55,400.0,400.55,900,1743672900
2025-04-03 15:06:00,CE,ATM-8,0.0,109200,22850.0,23253.55,400.55,400.55,400.55,400.55,0,1743672960
2025-04-03 15:07:00,CE,ATM-8,0.0,108150,22850.0,23250.6,400.55,401.4,400.55,401.05,225,1743673020
2025-04-03 15:08:00,CE,ATM-8,0.0,108150,22850.0,23250.6,401.05,401.05,401.05,401.05,0,1743673080
2025-04-03 15:09:00,CE,ATM-8,0.0,108150,22850.0,23256.2,401.05,402.05,401.05,402.05,75,1743673140
2025-04-03 15:10:00,CE,ATM-8,0.0,108150,22850.0,23254.25,402.05,403.9,402.05,403.9,150,1743673200
2025-04-03 15:11:00,CE,ATM-8,0.0,107925,22850.0,23249.05,403.9,403.9,402.9,402.95,825,1743673260
2025-04-03 15:12:00,CE,ATM-8,0.0,107925,22850.0,23253.3,402.95,403.3,402.75,403.2,750,1743673320
2025-04-03 15:13:00,CE,ATM-8,0.0,107925,22850.0,23253.3,403.2,403.2,403.2,403.2,0,1743673380
2025-04-03 15:14:00,CE,ATM-8,0.0,106800,22850.0,23253.05,403.2,403.35,403.2,403.35,75,1743673440
2025-04-03 15:15:00,CE,ATM-8,0.0,106800,22850.0,23245.65,403.45,403.45,401.5,401.5,750,1743673500
2025-04-03 15:16:00,CE,ATM-8,0.0,106800,22850.0,23245.65,401.5,401.5,401.5,401.5,0,1743673560
2025-04-03 15:17:00,CE,ATM-8,0.0,106875,22850.0,23250.0,401.5,401.6,401.5,401.6,225,1743673620
2025-04-03 15:18:00,CE,ATM-8,0.0,106875,22850.0,23245.55,401.6,401.8,401.6,401.6,375,1743673680
2025-04-03 15:19:00,CE,ATM-8,0.0,106875,22850.0,23243.6,401.6,401.6,400.0,400.0,150,1743673740
2025-04-03 15:20:00,CE,ATM-8,0.0,106125,22850.0,23242.8,399.55,400.4,399.45,399.45,12600,1743673800
2025-04-03 15:21:00,CE,ATM-8,0.0,106125,22850.0,23246.75,399.45,400.45,399.05,400.35,2175,1743673860
2025-04-03 15:22:00,CE,ATM-8,0.0,106125,22850.0,23252.3,400.35,400.5,400.1,400.1,1425,1743673920
2025-04-03 15:23:00,CE,ATM-8,0.0,107925,22850.0,23254.5,400.1,401.05,399.8,401.05,1575,1743673980
2025-04-03 15:24:00,CE,ATM-8,0.0,107925,22850.0,23254.5,401.05,401.05,401.05,401.05,0,1743674040
2025-04-03 15:25:00,CE,ATM-8,0.0,107925,22850.0,23254.75,401.05,401.35,401.05,401.35,1500,1743674100
2025-04-03 15:26:00,CE,ATM-8,0.0,106425,22850.0,23253.25,401.35,401.35,401.15,401.15,75,1743674160
2025-04-03 15:27:00,CE,ATM-8,0.0,106425,22850.0,23253.25,401.15,401.15,401.15,401.15,0,1743674220
2025-04-03 15:28:00,CE,ATM-8,0.0,106350,22850.0,23247.75,400.9,400.9,399.85,400.0,450,1743674280
2025-04-03 15:29:00,CE,ATM-8,0.0,106350,22850.0,23241.6,400.0,400.95,399.95,400.95,300,1743674340
2025-03-27 09:15:00,PE,ATM-8,40.216443,1994850,23050.0,23452.7,5.3,6.05,4.0,5.55,810975,1743047100
2025-03-27 09:16:00,PE,ATM-8,39.114577,1962825,23050.0,23440.8,5.15,6.1,5.1,5.4,900750,1743047160
2025-03-27 09:17:00,PE,ATM-8,38.788521,1962825,23050.0,23447.95,5.15,5.15,4.45,4.8,819825,1743047220
2025-03-27 09:18:00,PE,ATM-8,39.047447,1962825,23050.0,23466.45,4.65,5.0,4.1,4.1,492075,1743047280
2025-03-27 09:19:00,PE,ATM-8,39.815491,5488875,23100.0,23506.85,5.2,5.7,4.9,5.0,1078575,1743047340
2025-03-27 09:20:00,PE,ATM-8,40.943562,5488875,23100.0,23512.6,5.0,6.0,4.85,5.4,1307400,1743047400
2025-03-27 09:21:00,PE,ATM-8,40.321744,5998800,23100.0,23506.9,5.5,5.55,4.75,5.25,880575,1743047460
2025-03-27 09:22:00,PE,ATM-8,39.160836,3104925,23150.0,23529.45,6.85,6.85,5.95,5.95,575175,1743047520
2025-03-27 09:23:00,PE,ATM-8,39.271197,3104925,23150.0,23526.7,6.05,6.5,5.9,6.15,488550,1743047580
2025-03-27 09:24:00,PE,ATM-8,40.931284,6096900,23100.0,23507.65,4.75,5.8,4.7,5.5,817950,1743047640
2025-03-27 09:25:00,PE,ATM-8,41.209058,6096900,23100.0,23509.5,5.6,6.1,5.45,5.55,848925,1743047700
2025-03-27 09:26:00,PE,ATM-8,38.79664,3089400,23150.0,23527.6,7.3,7.3,5.65,5.65,611700,1743047760
2025-03-27 09:27:00,PE,ATM-8,40.659542,3217200,23150.0,23543.0,5.7,6.5,5.6,6.05,720075,1743047820
2025-03-27 09:28:00,PE,ATM-8,41.577567,3217200,23150.0,23551.95,6.1,6.35,5.8,6.15,577800,1743047880
2025-03-27 09:29:00,PE,ATM-8,41.678251,3217200,23150.0,23543.85,6.1,6.8,6.1,6.65,262950,1743047940
2025-03-27 09:30:00,PE,ATM-8,41.543608,3345300,23150.0,23541.5,6.6,6.95,6.45,6.65,390075,1743048000
2025-03-27 09:31:00,PE,ATM-8,42.467191,3345300,23150.0,23552.1,6.65,7.0,6.0,6.65,478575,1743048060
2025-03-27 09:32:00,PE,ATM-8,42.013247,3345300,23150.0,23541.7,6.7,7.2,6.65,6.9,271875,1743048120
2025-03-27 09:33:00,PE,ATM-8,42.666509,6705750,23100.0,23524.1,5.6,6.25,5.45,5.45,597150,1743048180
2025-03-27 09:34:00,PE,ATM-8,39.979097,3370050,23150.0,23525.5,6.6,6.6,5.85,6.3,534825,1743048240
2025-03-27 09:35:00,PE,ATM-8,42.24844,6705750,23100.0,23522.4,5.05,5.65,5.05,5.2,405000,1743048300
2025-03-27 09:36:00,PE,ATM-8,42.639081,6723450,23100.0,23522.5,5.25,5.65,5.2,5.4,292575,1743048360
2025-03-27 09:37:00,PE,ATM-8,42.435809,6723450,23100.0,23513.3,5.35,5.7,5.05,5.7,381675,1743048420
2025-03-27 09:38:00,PE,ATM-8,42.655052,6723450,23100.0,23522.2,5.55,5.6,5.15,5.35,501000,1743048480
2025-03-27 09:39:00,PE,ATM-8,41.782465,6668025,23100.0,23509.5,5.3,5.5,5.25,5.4,318150,1743048540
2025-03-27 09:40:00,PE,ATM-8,42.504631,6668025,23100.0,23522.9,5.55,5.55,5.0,5.15,349125,1743048600
2025-03-27 09:41:00,PE,ATM-8,40.96552,3730650,23150.0,23530.1,6.3,6.5,5.85,6.45,379875,1743048660
2025-03-27 09:42:00,PE,ATM-8,40.727998,3768375,23150.0,23529.9,6.5,6.6,6.05,6.25,214500,1743048720
2025-03-27 09:43:00,PE,ATM-8,41.044289,3768375,23150.0,23538.25,6.3,6.5,5.95,5.95,255075,1743048780
2025-03-27 09:44:00,PE,ATM-8,42.894429,3768375,23150.0,23554.7,6.1,6.45,6.1,6.25,492075,1743048840
2025-03-27 09:45:00,PE,ATM-8,42.797716,3705900,23150.0,23550.15,6.25,6.65,6.25,6.4,313650,1743048900
2025-03-27 09:46:00,PE,ATM-8,42.229782,3705900,23150.0,23549.6,6.4,6.7,5.8,6.0,552150,1743048960
2025-03-27 09:47:00,PE,ATM-8,41.856134,3705900,23150.0,23537.35,6.05,6.4,5.9,6.4,343650,1743049020
2025-03-27 09:48:00,PE,ATM-8,40.887244,3731775,23150.0,23533.65,6.3,6.75,5.9,5.9,475050,1743049080
2025-03-27 09:49:00,PE,ATM-8,41.032044,3731775,23150.0,23527.75,5.9,6.4,5.85,6.3,265575,1743049140
2025-03-27 09:50:00,PE,ATM-8,43.151368,6974250,23100.0,23521.2,5.2,5.35,5.05,5.25,426000,1743049200
2025-03-27 09:51:00,PE,ATM-8,41.151909,3757500,23150.0,23530.3,6.3,6.35,5.85,6.15,299550,1743049260
2025-03-27 09:52:00,PE,ATM-8,41.970247,3757500,23150.0,23546.55,6.1,6.15,5.75,5.75,274875,1743049320
2025-03-27 09:53:00,PE,ATM-8,42.492446,3757500,23150.0,23558.85,5.65,5.8,5.4,5.4,363225,1743049380
2025-03-27 09:54:00,PE,ATM-8,43.555716,3695700,23150.0,23566.2,5.45,5.85,5.45,5.65,316800,1743049440
2025-03-27 09:55:00,PE,ATM-8,43.707769,3695700,23150.0,23566.3,5.7,5.95,5.7,5.7,251175,1743049500
2025-03-27 09:56:00,PE,ATM-8,43.454971,3695700,23150.0,23559.6,5.95,6.1,5.7,5.85,356925,1743049560
2025-03-27 09:57:00,PE,ATM-8,43.549941,3621300,23150.0,23561.85,5.85,5.95,5.6,5.75,368850,1743049620
2025-03-27 09:58:00,PE,ATM-8,44.141003,3621300,23150.0,23570.15,5.9,5.95,5.65,5.65,279075,1743049680
2025-03-27 09:59:00,PE,ATM-8,42.494326,11731800,23200.0,23585.45,6.25,6.6,6.25,6.5,615900,1743049740
2025-03-27 10:00:00,PE,ATM-8,42.882406,11731800,23200.0,23581.9,6.6,6.95,6.4,6.95,742425,1743049800
2025-03-27 10:01:00,PE,ATM-8,42.926592,11684175,23200.0,23577.75,7.05,7.3,6.95,7.2,614625,1743049860
2025-03-27 10:02:00,PE,ATM-8,42.874331,11684175,23200.0,23581.1,7.2,7.2,6.9,6.9,427575,1743049920
2025-03-27 10:03:00,PE,ATM-8,42.934674,11684175,23200.0,23580.25,6.9,7.15,6.85,6.95,374400,1743049980
2025-03-27 10:04:00,PE,ATM-8,44.174874,11550450,23200.0,23594.65,6.95,7.0,6.7,6.9,513075,1743050040
2025-03-27 10:05:00,PE,ATM-8,44.47771,11550450,23200.0,23603.25,6.95,6.95,6.5,6.55,612300,1743050100
2025-03-27 10:06:00,PE,ATM-8,43.516593,11550450,23200.0,23597.25,6.4,6.5,6.2,6.2,424950,1743050160
2025-03-27 10:07:00,PE,ATM-8,43.231949,11335125,23200.0,23592.25,6.35,6.45,6.1,6.25,423975,1743050220
2025-03-27 10:08:00,PE,ATM-8,43.698766,11335125,23200.0,23602.3,6.25,6.25,5.7,5.95,514200,1743050280
2025-03-27 10:09:00,PE,ATM-8,44.261641,11335125,23200.0,23611.9,5.95,6.1,5.5,5.75,872175,1743050340
2025-03-27 10:10:00,PE,ATM-8,43.635543,11145525,23200.0,23603.65,5.8,5.85,5.6,5.75,704850,1743050400
2025-03-27 10:11:00,PE,ATM-8,43.958922,11145525,23200.0,23610.5,5.75,5.8,5.4,5.55,558525,1743050460
2025-03-27 10:12:00,PE,ATM-8,44.304245,11145525,23200.0,23609.95,5.65,5.8,5.55,5.75,589800,1743050520
2025-03-27 10:13:00,PE,ATM-8,43.870486,11234550,23200.0,23606.85,5.75,5.75,5.6,5.6,301725,1743050580
2025-03-27 10:14:00,PE,ATM-8,43.549611,11234550,23200.0,23600.35,5.65,5.75,5.55,5.7,329100,1743050640
2025-03-27 10:15:00,PE,ATM-8,43.665766,11234550,23200.0,23601.85,5.8,5.8,5.55,5.65,450075,1743050700
2025-03-27 10:16:00,PE,ATM-8,44.288995,11294925,23200.0,23613.25,5.65,5.65,5.2,5.4,513825,1743050760
2025-03-27 10:17:00,PE,ATM-8,43.453448,11294925,23200.0,23609.55,5.3,5.4,4.95,5.05,810150,1743050820
2025-03-27 10:18:00,PE,ATM-8,42.62606,11294925,23200.0,23597.85,5.15,5.2,4.85,5.1,672525,1743050880
2025-03-27 10:19:00,PE,ATM-8,42.326535,11340675,23200.0,23592.5,5.05,5.2,4.9,5.15,419475,1743050940
2025-03-27 10:20:00,PE,ATM-8,42.95388,11340675,23200.0,23594.2,5.1,5.6,5.1,5.4,717525,1743051000
2025-03-27 10:21:00,PE,ATM-8,43.610382,11340675,23200.0,23603.05,5.35,5.4,5.05,5.3,477525,1743051060
2025-03-27 10:22:00,PE,ATM-8,43.872196,11224500,23200.0,23606.3,5.35,5.35,5.05,5.25,358275,1743051120
2025-03-27 10:23:00,PE,ATM-8,44.240814,11224500,23200.0,23614.95,5.3,5.3,5.0,5.0,482925,1743051180
2025-03-27 10:24:00,PE,ATM-8,44.895197,11224500,23200.0,23613.65,5.05,5.4,5.05,5.4,715875,1743051240
2025-03-27 10:25:00,PE,ATM-8,44.870494,10459050,23200.0,23613.5,5.4,5.6,5.3,5.35,509025,1743051300
2025-03-27 10:26:00,PE,ATM-8,44.988253,10459050,23200.0,23607.2,5.35,5.75,5.3,5.7,485700,1743051360
2025-03-27 10:27:00,PE,ATM-8,45.210789,10459050,23200.0,23606.1,5.7,5.85,5.65,5.85,406125,1743051420
2025-03-27 10:28:00,PE,ATM-8,44.787429,10242900,23200.0,23609.95,5.85,5.9,5.35,5.35,440175,1743051480
2025-03-27 10:29:00,PE,ATM-8,45.361133,10242900,23200.0,23617.8,5.45,5.45,5.2,5.25,619800,1743051540
2025-03-27 10:30:00,PE,ATM-8,45.372296,10242900,23200.0,23620.15,5.25,5.25,4.9,5.1,771375,1743051600
2025-03-27 10:31:00,PE,ATM-8,45.008091,10269825,23200.0,23607.95,5.1,5.45,5.0,5.45,593400,1743051660
2025-03-27 10:32:00,PE,ATM-8,44.852382,10269825,23200.0,23601.45,5.45,5.65,5.4,5.65,374400,1743051720
2025-03-27 10:33:00,PE,ATM-8,45.187738,10269825,23200.0,23594.4,5.55,6.25,5.55,6.2,543375,1743051780
2025-03-27 10:34:00,PE,ATM-8,45.152258,10081425,23200.0,23595.8,6.25,6.3,5.85,6.05,264900,1743051840
2025-03-27 10:35:00,PE,ATM-8,45.133266,10081425,23200.0,23590.35,6.0,6.3,5.85,6.3,463800,1743051900
2025-03-27 10:36:00,PE,ATM-8,44.494853,10081425,23200.0,23593.95,6.1,6.1,5.65,5.65,392550,1743051960
2025-03-27 10:37:00,PE,ATM-8,45.472992,10058025,23200.0,23587.35,5.75,6.6,5.65,6.6,310800,1743052020
2025-03-27 10:38:00,PE,ATM-8,44.875412,10058025,23200.0,23582.4,6.55,6.85,6.4,6.45,485625,1743052080
2025-03-27 10:39:00,PE,ATM-8,44.899351,10058025,23200.0,23583.5,6.45,6.55,6.05,6.35,306000,1743052140
2025-03-27 10:40:00,PE,ATM-8,44.485226,9957825,23200.0,23582.35,6.25,6.45,5.95,6.1,236025,1743052200
2025-03-27 10:41:00,PE,ATM-8,44.514071,9957825,23200.0,23584.45,6.15,6.25,5.75,5.95,232425,1743052260
2025-03-27 10:42:00,PE,ATM-8,44.472135,9957825,23200.0,23588.55,5.95,6.1,5.65,5.65,297525,1743052320
2025-03-27 10:43:00,PE,ATM-8,44.793414,9866175,23200.0,23594.1,5.65,5.75,5.35,5.5,335325,1743052380
2025-03-27 10:44:00,PE,ATM-8,44.155858,9866175,23200.0,23583.3,5.45,5.75,5.45,5.65,321975,1743052440
2025-03-27 10:45:00,PE,ATM-8,44.336432,9866175,23200.0,23586.3,5.6,5.7,5.5,5.55,143850,1743052500
2025-03-27 10:46:00,PE,ATM-8,44.433992,9775800,23200.0,23588.4,5.55,5.75,5.25,5.45,232500,1743052560
2025-03-27 10:47:00,PE,ATM-8,44.226675,9775800,23200.0,23583.35,5.5,5.6,5.35,5.55,221250,1743052620
2025-03-27 10:48:00,PE,ATM-8,44.072737,9775800,23200.0,23578.95,5.6,5.75,5.4,5.65,224625,1743052680
2025-03-27 10:49:00,PE,ATM-8,47.815578,4237125,23150.0,23573.5,5.2,5.45,5.2,5.4,88350,1743052740
2025-03-27 10:50:00,PE,ATM-8,47.551277,4237125,23150.0,23571.6,5.35,5.35,5.1,5.3,199500,1743052800
2025-03-27 10:51:00,PE,ATM-8,46.508908,4237125,23150.0,23565.1,5.35,5.35,5.0,5.0,493800,1743052860
2025-03-27 10:52:00,PE,ATM-8,42.882065,9860700,23200.0,23578.55,5.45,5.45,4.6,4.8,582675,1743052920
2025-03-27 10:53:00,PE,ATM-8,42.690883,9860700,23200.0,23575.55,4.8,4.95,4.7,4.8,344850,1743052980
2025-03-27 10:54:00,PE,ATM-8,42.911039,9860700,23200.0,23577.15,4.85,4.95,4.75,4.8,394275,1743053040
2025-03-27 10:55:00,PE,ATM-8,42.718442,9781200,23200.0,23575.15,4.85,5.0,4.7,4.75,329175,1743053100
2025-03-27 10:56:00,PE,ATM-8,46.083953,4191675,23150.0,23568.75,4.3,4.5,4.3,4.4,90600,1743053160
2025-03-27 10:57:00,PE,ATM-8,46.269698,4191675,23150.0,23572.25,4.4,4.45,4.3,4.3,190950,1743053220
2025-03-27 10:58:00,PE,ATM-8,46.032782,4196475,23150.0,23570.95,4.3,4.4,4.05,4.2,192675,1743053280
2025-03-27 10:59:00,PE,ATM-8,42.478785,9823650,23200.0,23576.3,4.55,4.65,4.25,4.4,433050,1743053340
2025-03-27 11:00:00,PE,ATM-8,43.288964,9823650,23200.0,23600.9,4.35,4.35,3.7,3.7,673725,1743053400
2025-03-27 11:01:00,PE,ATM-8,43.574728,9223875,23200.0,23597.1,3.7,4.2,3.6,3.95,1603800,1743053460
2025-03-27 11:02:00,PE,ATM-8,44.269812,9223875,23200.0,23599.35,3.95,4.25,3.9,4.15,587775,1743053520
2025-03-27 11:03:00,PE,ATM-8,43.747573,9223875,23200.0,23599.65,4.2,4.25,3.85,3.85,413325,1743053580
2025-03-27 11:04:00,PE,ATM-8,43.526968,9016800,23200.0,23601.2,3.9,3.9,3.55,3.65,361725,1743053640
2025-03-27 11:05:00,PE,ATM-8,43.404533,9016800,23200.0,23602.75,3.6,3.7,3.35,3.5,357225,1743053700
2025-03-27 11:06:00,PE,ATM-8,42.842101,9016800,23200.0,23594.05,3.55,3.6,3.4,3.55,400800,1743053760
2025-03-27 11:07:00,PE,ATM-8,42.269359,8799525,23200.0,23598.7,3.5,3.55,3.05,3.1,732375,1743053820
2025-03-27 11:08:00,PE,ATM-8,42.414581,8799525,23200.0,23605.35,3.2,3.2,2.9,2.9,658125,1743053880
2025-03-27 11:09:00,PE,ATM-8,42.009277,8799525,23200.0,23599.65,2.9,2.9,2.75,2.9,444450,1743053940
2025-03-27 11:10:00,PE,ATM-8,41.825754,9061725,23200.0,23599.6,2.9,2.9,2.65,2.8,439425,1743054000
2025-03-27 11:11:00,PE,ATM-8,42.212985,9061725,23200.0,23603.2,2.8,2.9,2.75,2.8,282150,1743054060
2025-03-27 11:12:00,PE,ATM-8,41.989202,9061725,23200.0,23598.1,2.75,2.95,2.75,2.85,203850,1743054120
2025-03-27 11:13:00,PE,ATM-8,41.982341,9063975,23200.0,23598.6,2.85,2.85,2.75,2.8,258600,1743054180
2025-03-27 11:14:00,PE,ATM-8,42.432734,9063975,23200.0,23602.9,2.8,2.9,2.8,2.8,216225,1743054240
2025-03-27 11:15:00,PE,ATM-8,42.60992,9063975,23200.0,23604.0,2.85,2.85,2.7,2.8,245550,1743054300
2025-03-27 11:16:00,PE,ATM-8,43.406489,9097125,23200.0,23609.2,2.75,2.95,2.7,2.9,441675,1743054360
2025-03-27 11:17:00,PE,ATM-8,42.733181,9097125,23200.0,23601.95,2.9,3.05,2.85,2.85,356100,1743054420
2025-03-27 11:18:00,PE,ATM-8,42.967244,9097125,23200.0,23596.3,2.85,3.15,2.85,3.1,334350,1743054480
2025-03-27 11:19:00,PE,ATM-8,42.89847,9178125,23200.0,23594.55,3.15,3.2,3.05,3.1,215625,1743054540
2025-03-27 11:20:00,PE,ATM-8,42.776508,9178125,23200.0,23588.05,3.05,3.25,3.05,3.25,225225,1743054600
2025-03-27 11:21:00,PE,ATM-8,42.477156,9178125,23200.0,23587.85,3.2,3.2,3.1,3.1,150975,1743054660
2025-03-27 11:22:00,PE,ATM-8,42.287127,9199200,23200.0,23584.75,3.1,3.15,2.9,3.1,215100,1743054720
2025-03-27 11:23:00,PE,ATM-8,42.024449,9199200,23200.0,23583.65,3.05,3.15,2.95,3.0,193425,1743054780
2025-03-27 11:24:00,PE,ATM-8,42.12415,9199200,23200.0,23585.25,3.1,3.1,2.95,2.95,104475,1743054840
2025-03-27 11:25:00,PE,ATM-8,42.209172,9267975,23200.0,23586.7,2.9,3.0,2.9,2.9,207450,1743054900
2025-03-27 11:26:00,PE,ATM-8,42.080329,9267975,23200.0,23585.75,2.95,3.0,2.85,2.85,88575,1743054960
2025-03-27 11:27:00,PE,ATM-8,41.884553,9267975,23200.0,23587.1,2.85,2.9,2.65,2.7,157425,1743055020
2025-03-27 11:28:00,PE,ATM-8,41.3344,9300300,23200.0,23583.0,2.7,2.7,2.5,2.6,276675,1743055080
2025-03-27 11:29:00,PE,ATM-8,41.576113,9300300,23200.0,23580.15,2.6,2.75,2.6,2.75,203325,1743055140
2025-03-27 11:30:00,PE,ATM-8,42.32166,9300300,23200.0,23586.05,2.75,2.85,2.7,2.8,340050,1743055200
2025-03-27 11:31:00,PE,ATM-8,42.208304,9207375,23200.0,23580.85,2.8,2.95,2.8,2.9,171975,1743055260
2025-03-27 11:32:00,PE,ATM-8,42.341713,9207375,23200.0,23584.3,2.9,2.9,2.7,2.8,175500,1743055320
2025-03-27 11:33:00,PE,ATM-8,42.396542,9207375,23200.0,23590.1,2.8,2.85,2.55,2.6,279000,1743055380
2025-03-27 11:34:00,PE,ATM-8,42.0395,9091500,23200.0,23589.95,2.65,2.65,2.4,2.45,296475,1743055440
2025-03-27 11:35:00,PE,ATM-8,42.654777,9091500,23200.0,23592.6,2.45,2.75,2.45,2.55,379725,1743055500
2025-03-27 11:36:00,PE,ATM-8,42.821011,9091500,23200.0,23593.45,2.6,2.6,2.5,2.55,188550,1743055560
2025-03-27 11:37:00,PE,ATM-8,42.992935,9004800,23200.0,23596.0,2.55,2.6,2.45,2.5,127200,1743055620
2025-03-27 11:38:00,PE,ATM-8,42.91507,9004800,23200.0,23592.45,2.5,2.6,2.4,2.55,303300,1743055680
2025-03-27 11:39:00,PE,ATM-8,43.144079,9004800,23200.0,23599.0,2.55,2.55,2.4,2.4,162750,1743055740
2025-03-27 11:40:00,PE,ATM-8,43.348388,8947050,23200.0,23600.25,2.5,2.5,2.35,2.4,169950,1743055800
2025-03-27 11:41:00,PE,ATM-8,43.309339,8947050,23200.0,23597.05,2.4,2.45,2.4,2.45,227250,1743055860
2025-03-27 11:42:00,PE,ATM-8,43.685573,8947050,23200.0,23607.25,2.45,2.45,2.25,2.25,331200,1743055920
2025-03-27 11:43:00,PE,ATM-8,44.769778,9032850,23200.0,23613.0,2.25,2.5,2.25,2.4,363750,1743055980
2025-03-27 11:44:00,PE,ATM-8,45.044635,9032850,23200.0,23611.5,2.5,2.5,2.45,2.5,87750,1743056040
2025-03-27 11:45:00,PE,ATM-8,45.370231,9032850,23200.0,23609.0,2.55,2.65,2.45,2.65,293250,1743056100
2025-03-27 11:46:00,PE,ATM-8,45.618151,8959875,23200.0,23609.0,2.65,2.8,2.65,2.7,182850,1743056160
2025-03-27 11:47:00,PE,ATM-8,45.663729,8959875,23200.0,23611.65,2.7,2.7,2.55,2.6,148875,1743056220
2025-03-27 11:48:00,PE,ATM-8,46.426359,8959875,23200.0,23614.0,2.65,2.75,2.6,2.75,231975,1743056280
2025-03-27 11:49:00,PE,ATM-8,46.229488,9025650,23200.0,23613.95,2.8,2.8,2.65,2.65,256200,1743056340
2025-03-27 11:50:00,PE,ATM-8,46.373533,9025650,23200.0,23612.75,2.7,2.75,2.65,2.7,107775,1743056400
2025-03-27 11:51:00,PE,ATM-8,46.069442,9025650,23200.0,23608.3,2.75,2.75,2.65,2.7,279000,1743056460
2025-03-27 11:52:00,PE,ATM-8,46.286887,9024900,23200.0,23606.35,2.7,2.8,2.65,2.8,233925,1743056520
2025-03-27 11:53:00,PE,ATM-8,46.509209,9024900,23200.0,23607.6,2.8,2.8,2.75,2.8,110775,1743056580
2025-03-27 11:54:00,PE,ATM-8,46.490167,9024900,23200.0,23604.7,2.8,2.85,2.75,2.85,94875,1743056640
2025-03-27 11:55:00,PE,ATM-8,46.490633,9025425,23200.0,23605.1,2.85,2.9,2.8,2.8,78900,1743056700
2025-03-27 11:56:00,PE,ATM-8,46.765182,9025425,23200.0,23608.45,2.85,2.85,2.75,2.75,150900,1743056760
2025-03-27 11:57:00,PE,ATM-8,46.739283,9025425,23200.0,23608.6,2.75,2.8,2.7,2.7,112875,1743056820
2025-03-27 11:58:00,PE,ATM-8,46.713591,9056475,23200.0,23604.0,2.75,2.8,2.7,2.8,121875,1743056880
2025-03-27 11:59:00,PE,ATM-8,46.341955,9056475,23200.0,23600.45,2.75,2.8,2.75,2.75,103350,1743056940
2025-03-27 12:00:00,PE,ATM-8,46.457226,9056475,23200.0,23594.45,2.75,2.95,2.7,2.95,329475,1743057000
2025-03-27 12:01:00,PE,ATM-8,46.872879,9163050,23200.0,23593.3,2.95,3.1,2.9,3.1,198750,1743057060
2025-03-27 12:02:00,PE,ATM-8,46.629756,9163050,23200.0,23585.5,3.1,3.25,3.05,3.25,165450,1743057120
2025-03-27 12:03:00,PE,ATM-8,46.408902,9163050,23200.0,23586.2,3.2,3.2,3.05,3.1,213000,1743057180
2025-03-27 12:04:00,PE,ATM-8,45.986068,9242025,23200.0,23584.95,3.1,3.1,2.95,2.95,173850,1743057240
2025-03-27 12:05:00,PE,ATM-8,45.76793,9242025,23200.0,23583.0,3.0,3.05,2.85,2.9,172425,1743057300
2025-03-27 12:06:00,PE,ATM-8,45.913537,9242025,23200.0,23583.35,2.9,2.9,2.75,2.9,246150,1743057360
2025-03-27 12:07:00,PE,ATM-8,45.850056,9263025,23200.0,23586.0,2.85,2.9,2.7,2.75,124500,1743057420
2025-03-27 12:08:00,PE,ATM-8,45.983935,9263025,23200.0,23587.75,2.75,2.75,2.65,2.7,132525,1743057480
2025-03-27 12:09:00,PE,ATM-8,46.665706,9263025,23200.0,23596.8,2.7,2.7,2.6,2.6,176550,1743057540
2025-03-27 12:10:00,PE,ATM-8,46.823271,9201150,23200.0,23594.05,2.7,2.7,2.55,2.7,224700,1743057600
