datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-19 11:19:00,CE,ATM-8,13.22,96675,24550.0,24936.1,410.5,411.9,410.5,411.9,150,1755582540
2025-08-19 11:20:00,CE,ATM-8,13.87,96675,24550.0,24936.9,415.0,416.75,414.0,414.0,1800,1755582600
2025-08-19 11:21:00,CE,ATM-8,13.15,96675,24550.0,24936.85,415.35,416.2,412.05,412.05,225,1755582660
2025-08-19 11:22:00,CE,ATM-8,13.05,95925,24550.0,24934.45,413.05,413.05,410.15,410.15,600,1755582720
2025-08-19 11:23:00,CE,ATM-8,12.73,95925,24550.0,24936.8,410.15,410.15,410.15,410.15,0,1755582780
2025-08-19 11:24:00,CE,ATM-8,12.98,95925,24550.0,24934.65,410.15,410.15,410.15,410.15,0,1755582840
2025-08-19 11:25:00,CE,ATM-8,13.12,95700,24550.0,24932.9,411.25,411.25,408.35,408.35,1200,1755582900
2025-08-19 11:26:00,CE,ATM-8,12.62,95700,24550.0,24927.85,408.0,408.0,401.3,402.45,1200,1755582960
2025-08-19 11:27:00,CE,ATM-8,12.96,95700,24550.0,24930.15,403.6,405.65,403.6,405.3,300,1755583020
2025-08-19 11:28:00,CE,ATM-8,12.52,96750,24550.0,24934.15,405.3,408.0,405.3,408.0,675,1755583080
2025-08-19 11:29:00,CE,ATM-8,13.02,96750,24550.0,24934.75,410.9,411.8,409.7,410.0,375,1755583140
2025-08-19 11:30:00,CE,ATM-8,12.23,96825,24550.0,24943.15,413.1,420.7,411.75,415.3,975,1755583200
2025-08-19 11:31:00,CE,ATM-8,11.73,96825,24550.0,24943.65,415.2,415.2,414.35,414.45,750,1755583260
2025-08-19 11:32:00,CE,ATM-8,13.52,96825,24550.0,24940.25,417.1,417.1,416.45,416.45,825,1755583320
2025-08-19 11:33:00,CE,ATM-8,12.82,98025,24550.0,24938.5,413.85,413.85,413.2,413.2,375,1755583380
2025-08-19 11:34:00,CE,ATM-8,12.71,98025,24550.0,24938.95,413.2,413.2,413.2,413.2,0,1755583440
2025-08-19 11:35:00,CE,ATM-8,12.64,98025,24550.0,24938.3,413.35,413.35,413.35,413.35,75,1755583500
2025-08-19 11:36:00,CE,ATM-8,11.76,98025,24550.0,24941.95,416.7,416.7,414.65,414.65,750,1755583560
2025-08-19 11:37:00,CE,ATM-8,13.52,98700,24550.0,24945.2,416.7,420.0,416.7,420.0,750,1755583620
2025-08-19 11:38:00,CE,ATM-8,0.0,98700,24550.0,24951.55,418.9,419.25,418.45,418.45,1275,1755583680
2025-08-19 11:39:00,CE,ATM-8,8.69,98700,24550.0,24956.6,427.35,427.35,421.95,421.95,300,1755583740
2025-08-19 11:40:00,CE,ATM-8,13.3,97500,24550.0,24946.65,421.95,421.95,421.5,421.5,150,1755583800
2025-08-19 11:41:00,CE,ATM-8,11.15,97500,24550.0,24948.0,418.35,418.35,418.35,418.35,675,1755583860
2025-08-19 11:42:00,CE,ATM-8,14.74,96525,24550.0,24951.75,420.55,434.2,420.55,429.95,3225,1755583920
2025-08-19 11:43:00,CE,ATM-8,15.03,96525,24550.0,24948.2,427.3,430.9,427.3,427.55,1200,1755583980
2025-08-19 11:44:00,CE,ATM-8,14.28,96525,24550.0,24947.55,426.25,426.25,425.2,425.2,375,1755584040
2025-08-19 11:45:00,CE,ATM-8,14.05,95550,24550.0,24951.25,427.2,428.65,427.2,428.0,900,1755584100
2025-08-19 11:46:00,CE,ATM-8,14.85,95550,24550.0,24951.4,429.2,430.0,429.2,430.0,1275,1755584160
2025-08-19 11:47:00,CE,ATM-8,13.8,95550,24550.0,24953.45,427.9,429.2,427.9,429.2,150,1755584220
2025-08-19 11:48:00,CE,ATM-8,14.19,95550,24550.0,24955.05,431.9,434.35,431.9,432.0,1500,1755584280
2025-08-19 11:49:00,CE,ATM-8,15.29,94425,24550.0,24953.55,435.0,435.0,433.35,433.35,150,1755584340
2025-08-19 11:50:00,CE,ATM-8,13.51,94425,24550.0,24953.85,430.4,431.0,428.2,428.5,600,1755584400
2025-08-19 11:51:00,CE,ATM-8,14.93,94425,24550.0,24956.45,433.05,434.9,433.0,434.9,450,1755584460
2025-08-19 11:52:00,CE,ATM-8,15.69,93825,24550.0,24955.6,435.8,436.85,435.8,436.85,150,1755584520
2025-08-19 11:53:00,CE,ATM-8,13.46,93825,24550.0,24954.9,429.6,429.65,429.6,429.65,1200,1755584580
2025-08-19 11:54:00,CE,ATM-8,14.45,93150,24550.0,24957.05,434.1,434.25,434.1,434.25,150,1755584640
2025-08-19 11:55:00,CE,ATM-8,14.39,93150,24550.0,24958.0,435.15,435.15,434.3,434.3,450,1755584700
2025-08-19 11:56:00,CE,ATM-8,14.62,93150,24550.0,24958.75,436.85,436.85,436.85,436.85,150,1755584760
2025-08-19 11:57:00,CE,ATM-8,14.33,93150,24550.0,24959.45,436.5,437.7,435.6,435.95,975,1755584820
2025-08-19 11:58:00,CE,ATM-8,14.13,92250,24550.0,24957.8,433.45,433.75,430.45,433.75,975,1755584880
2025-08-19 11:59:00,CE,ATM-8,13.03,92250,24550.0,24956.15,433.35,435.1,430.0,430.0,225,1755584940
2025-08-19 12:00:00,CE,ATM-8,13.93,92250,24550.0,24953.5,432.2,432.2,429.0,429.0,225,1755585000
2025-08-19 12:01:00,CE,ATM-8,12.07,91725,24550.0,24962.5,430.95,434.2,430.95,434.2,300,1755585060
2025-08-19 12:02:00,CE,ATM-8,14.17,91725,24550.0,24958.45,439.1,440.7,435.7,435.7,375,1755585120
2025-08-19 12:03:00,CE,ATM-8,13.21,91725,24550.0,24961.4,435.45,435.45,435.45,435.45,75,1755585180
2025-08-19 12:04:00,CE,ATM-8,14.78,91500,24550.0,24963.5,439.55,440.7,439.55,440.7,2400,1755585240
2025-08-19 12:05:00,CE,ATM-8,14.64,91500,24550.0,24962.9,440.2,440.45,439.5,440.05,1125,1755585300
2025-08-19 12:06:00,CE,ATM-8,14.92,93225,24550.0,24964.4,438.95,441.95,438.95,441.9,1275,1755585360
2025-08-19 12:07:00,CE,ATM-8,14.14,93225,24550.0,24963.2,439.6,439.6,437.05,437.9,375,1755585420
2025-08-19 12:08:00,CE,ATM-8,13.32,93225,24550.0,24961.65,437.45,437.45,435.0,435.0,525,1755585480
2025-08-19 12:09:00,CE,ATM-8,13.84,93600,24550.0,24966.15,439.1,440.4,439.1,440.4,1800,1755585540
2025-08-19 12:10:00,CE,ATM-8,12.02,93600,24550.0,24967.2,439.0,439.0,437.75,437.75,225,1755585600
2025-08-19 12:11:00,CE,ATM-8,12.04,93600,24550.0,24966.9,438.75,438.75,438.3,438.3,450,1755585660
2025-08-19 12:12:00,CE,ATM-8,13.85,93600,24550.0,24971.7,438.75,446.2,438.75,445.65,900,1755585720
2025-08-19 12:13:00,CE,ATM-8,14.06,94125,24550.0,24972.6,450.0,450.0,446.9,446.9,600,1755585780
2025-08-19 12:14:00,CE,ATM-8,15.1,94125,24550.0,24973.5,451.0,452.85,451.0,452.0,1425,1755585840
2025-08-19 12:15:00,CE,ATM-8,14.68,94125,24550.0,24972.25,453.9,453.9,448.75,448.75,525,1755585900
2025-08-19 12:16:00,CE,ATM-8,15.34,1157850,24600.0,24976.25,402.75,409.15,402.0,409.15,5625,1755585960
2025-08-19 12:17:00,CE,ATM-8,14.75,1157850,24600.0,24976.95,407.85,409.9,406.4,408.0,10650,1755586020
2025-08-19 12:18:00,CE,ATM-8,15.92,1146525,24600.0,24982.25,407.3,420.85,407.3,417.4,23475,1755586080
2025-08-19 12:19:00,CE,ATM-8,16.68,1146525,24600.0,24987.35,419.25,425.0,418.0,423.75,11850,1755586140
2025-08-19 12:20:00,CE,ATM-8,17.14,1146525,24600.0,24992.2,425.0,429.95,422.0,429.95,21300,1755586200
2025-08-19 12:21:00,CE,ATM-8,16.17,1124400,24600.0,25000.7,431.4,436.0,429.95,434.05,30450,1755586260
2025-08-19 12:22:00,CE,ATM-8,14.77,1124400,24600.0,24997.35,433.85,438.8,425.4,425.4,14625,1755586320
2025-08-19 12:23:00,CE,ATM-8,13.88,1124400,24600.0,24989.85,423.9,424.3,415.2,416.55,16875,1755586380
2025-08-19 12:24:00,CE,ATM-8,13.22,1124400,24600.0,24989.75,418.35,418.65,415.5,415.5,9900,1755586440
2025-08-19 12:25:00,CE,ATM-8,14.47,1116075,24600.0,24992.05,415.0,420.0,415.0,419.7,11775,1755586500
2025-08-19 12:26:00,CE,ATM-8,14.09,1116075,24600.0,24996.9,420.0,424.3,420.0,423.65,3300,1755586560
2025-08-19 12:27:00,CE,ATM-8,14.34,1116075,24600.0,24998.25,423.65,427.5,421.5,426.55,2775,1755586620
2025-08-19 12:28:00,CE,ATM-8,14.48,1110375,24600.0,24999.25,427.55,427.6,424.15,427.0,3300,1755586680
2025-08-19 12:29:00,CE,ATM-8,14.09,1110375,24600.0,24992.8,426.3,426.3,417.4,420.65,6750,1755586740
2025-08-19 12:30:00,CE,ATM-8,14.05,1110375,24600.0,24999.15,421.05,426.0,421.05,425.5,18150,1755586800
2025-08-19 12:31:00,CE,ATM-8,14.89,1093725,24600.0,25002.65,426.0,433.2,426.0,430.8,9375,1755586860
2025-08-19 12:32:00,CE,ATM-8,13.74,1093725,24600.0,25000.05,431.65,431.9,426.0,426.0,7950,1755586920
2025-08-19 12:33:00,CE,ATM-8,14.57,1093725,24600.0,25003.7,426.55,431.7,423.6,431.7,6750,1755586980
2025-08-19 12:34:00,CE,ATM-8,14.27,1089150,24600.0,25004.0,432.45,432.45,430.0,430.2,3300,1755587040
2025-08-19 12:35:00,CE,ATM-8,14.11,1089150,24600.0,25004.45,431.05,431.05,428.95,429.65,900,1755587100
2025-08-19 12:36:00,CE,ATM-8,14.66,1089150,24600.0,25006.95,430.95,436.65,430.95,434.75,10575,1755587160
2025-08-19 12:37:00,CE,ATM-8,14.16,1084950,24600.0,25005.7,432.8,434.1,429.55,431.35,3300,1755587220
2025-08-19 12:38:00,CE,ATM-8,14.14,1084950,24600.0,25005.8,432.0,434.95,432.0,432.0,1650,1755587280
2025-08-19 12:39:00,CE,ATM-8,13.59,1084950,24600.0,25001.8,430.9,430.9,424.35,426.75,3600,1755587340
2025-08-19 12:40:00,CE,ATM-8,13.05,1084800,24600.0,25000.8,427.55,429.25,424.0,424.0,7575,1755587400
2025-08-19 12:41:00,CE,ATM-8,13.17,1084800,24600.0,24995.1,423.95,423.95,419.1,419.1,4800,1755587460
2025-08-19 12:42:00,CE,ATM-8,15.71,1084800,24600.0,24977.1,419.75,419.75,412.0,412.4,12450,1755587520
2025-08-19 12:43:00,CE,ATM-8,15.67,1084650,24600.0,24985.65,418.95,420.3,416.0,417.85,7575,1755587580
2025-08-19 12:44:00,CE,ATM-8,15.27,1084650,24600.0,24984.5,416.75,417.45,415.0,416.0,1350,1755587640
2025-08-19 12:45:00,CE,ATM-8,15.09,1084650,24600.0,24985.65,416.0,417.0,416.0,416.0,2400,1755587700
2025-08-19 12:46:00,CE,ATM-8,14.92,1085775,24600.0,24982.65,413.75,413.75,408.65,412.3,3825,1755587760
2025-08-19 12:47:00,CE,ATM-8,14.68,1085775,24600.0,24982.35,414.5,414.5,411.8,412.7,1050,1755587820
2025-08-19 12:48:00,CE,ATM-8,14.46,1085775,24600.0,24978.65,413.55,413.55,408.0,408.0,3525,1755587880
2025-08-19 12:49:00,CE,ATM-8,14.53,1089600,24600.0,24980.95,408.0,410.65,408.0,409.75,675,1755587940
2025-08-19 12:50:00,CE,ATM-8,14.72,1089600,24600.0,24984.65,408.9,414.6,408.9,412.6,1500,1755588000
2025-08-19 12:51:00,CE,ATM-8,14.18,1089600,24600.0,24985.3,412.8,414.0,411.0,412.0,1725,1755588060
2025-08-19 12:52:00,CE,ATM-8,13.36,1089600,24600.0,24982.15,414.0,414.5,408.75,408.75,2325,1755588120
2025-08-19 12:53:00,CE,ATM-8,13.9,1089600,24600.0,24987.45,411.0,415.0,411.0,414.35,2775,1755588180
2025-08-19 12:54:00,CE,ATM-8,15.04,1089600,24600.0,24991.4,415.0,419.85,414.2,419.85,4650,1755588240
2025-08-19 12:55:00,CE,ATM-8,15.09,1086450,24600.0,24989.75,417.75,425.65,417.75,421.8,15300,1755588300
2025-08-19 12:56:00,CE,ATM-8,13.78,1086450,24600.0,24998.6,423.0,427.8,423.0,424.75,1875,1755588360
2025-08-19 12:57:00,CE,ATM-8,12.28,1086450,24600.0,25001.45,425.0,426.25,423.2,424.0,2700,1755588420
2025-08-19 12:58:00,CE,ATM-8,14.06,1082475,24600.0,24991.85,423.95,423.95,418.0,418.0,4125,1755588480
2025-08-19 12:59:00,CE,ATM-8,14.29,1082475,24600.0,24991.4,417.4,418.0,413.6,418.0,1950,1755588540
2025-08-19 13:00:00,CE,ATM-8,13.86,1082475,24600.0,24987.7,417.7,417.7,413.75,414.0,1425,1755588600
2025-08-19 13:01:00,CE,ATM-8,13.53,1083375,24600.0,24986.0,413.05,413.85,409.35,411.75,2850,1755588660
2025-08-19 13:02:00,CE,ATM-8,13.47,1083375,24600.0,24984.7,411.8,412.05,408.0,409.8,3600,1755588720
2025-08-19 13:03:00,CE,ATM-8,13.45,1083375,24600.0,24983.9,408.7,410.15,408.0,409.0,2400,1755588780
2025-08-19 13:04:00,CE,ATM-8,14.36,1084125,24600.0,24986.35,409.0,414.0,409.0,413.9,21000,1755588840
2025-08-19 13:05:00,CE,ATM-8,13.79,1084125,24600.0,24991.4,414.6,417.95,413.9,416.9,1200,1755588900
2025-08-19 13:06:00,CE,ATM-8,12.2,1084125,24600.0,24984.8,416.2,416.2,408.45,408.45,1350,1755588960
2025-08-19 13:07:00,CE,ATM-8,12.28,1064325,24600.0,24986.85,410.0,413.7,409.85,409.85,1050,1755589020
2025-08-19 13:08:00,CE,ATM-8,12.78,1064325,24600.0,24986.6,410.3,411.5,409.2,410.0,825,1755589080
2025-08-19 13:09:00,CE,ATM-8,11.69,1064325,24600.0,24983.0,410.55,411.55,404.15,404.15,6900,1755589140
2025-08-19 13:10:00,CE,ATM-8,12.65,1058550,24600.0,24983.0,406.15,408.05,406.15,406.4,1875,1755589200
2025-08-19 13:11:00,CE,ATM-8,13.13,1058550,24600.0,24984.9,409.35,410.3,409.35,410.3,1350,1755589260
2025-08-19 13:12:00,CE,ATM-8,14.59,1058550,24600.0,24983.45,410.0,411.9,408.35,411.9,2250,1755589320
2025-08-19 13:13:00,CE,ATM-8,12.59,1060200,24600.0,24983.75,408.95,409.55,406.0,406.6,2775,1755589380
2025-08-19 13:14:00,CE,ATM-8,13.01,1060200,24600.0,24986.25,410.3,410.3,410.0,410.0,600,1755589440
2025-08-19 13:15:00,CE,ATM-8,13.52,1060200,24600.0,24996.8,411.0,422.45,410.0,422.45,4125,1755589500
2025-08-19 13:16:00,CE,ATM-8,11.42,1060875,24600.0,24992.35,422.0,423.15,411.25,412.7,7275,1755589560
2025-08-19 13:17:00,CE,ATM-8,12.52,1060875,24600.0,24991.9,411.65,414.0,411.05,413.8,1125,1755589620
2025-08-19 13:18:00,CE,ATM-8,12.76,1060875,24600.0,24992.65,414.0,415.0,413.15,415.0,2250,1755589680
2025-08-19 13:19:00,CE,ATM-8,12.77,1061700,24600.0,24990.15,417.0,417.0,412.0,413.1,1200,1755589740
2025-08-19 13:20:00,CE,ATM-8,13.35,1061700,24600.0,24988.15,414.4,414.4,411.0,412.65,1275,1755589800
2025-08-19 13:21:00,CE,ATM-8,13.56,1061700,24600.0,24989.65,410.95,416.3,410.5,416.3,1650,1755589860
2025-08-19 13:22:00,CE,ATM-8,14.12,1062300,24600.0,24991.95,415.0,418.1,415.0,418.1,525,1755589920
2025-08-19 13:23:00,CE,ATM-8,14.37,1062300,24600.0,24987.65,419.65,419.65,414.65,414.65,375,1755589980
2025-08-19 13:24:00,CE,ATM-8,14.44,1062300,24600.0,24984.75,416.4,416.4,412.2,412.2,900,1755590040
2025-08-19 13:25:00,CE,ATM-8,13.3,1062375,24600.0,24984.25,411.3,412.1,409.2,409.3,2925,1755590100
2025-08-19 13:26:00,CE,ATM-8,13.79,1062375,24600.0,24985.55,411.95,411.95,410.6,410.6,675,1755590160
2025-08-19 13:27:00,CE,ATM-8,13.63,1062375,24600.0,24982.8,410.6,410.6,407.7,409.0,1575,1755590220
2025-08-19 13:28:00,CE,ATM-8,13.73,1063125,24600.0,24980.8,409.2,409.8,408.0,408.0,375,1755590280
2025-08-19 13:29:00,CE,ATM-8,14.13,1063125,24600.0,24984.5,408.25,412.0,408.25,412.0,150,1755590340
2025-08-19 13:30:00,CE,ATM-8,12.91,1063125,24600.0,24985.75,412.55,416.65,408.5,409.0,1050,1755590400
2025-08-19 13:31:00,CE,ATM-8,11.88,1063050,24600.0,24981.8,408.0,408.0,403.2,403.35,2325,1755590460
2025-08-19 13:32:00,CE,ATM-8,12.64,1063050,24600.0,24976.5,403.95,404.95,397.9,399.55,5025,1755590520
2025-08-19 13:33:00,CE,ATM-8,13.6,87225,24550.0,24974.5,447.35,447.35,447.35,447.35,75,1755590580
2025-08-19 13:34:00,CE,ATM-8,13.68,86550,24550.0,24970.7,445.0,445.0,444.65,444.65,150,1755590640
2025-08-19 13:35:00,CE,ATM-8,12.49,86550,24550.0,24974.5,444.65,444.65,444.65,444.65,150,1755590700
2025-08-19 13:36:00,CE,ATM-8,12.63,1064025,24600.0,24975.9,397.0,398.65,396.85,398.6,975,1755590760
2025-08-19 13:37:00,CE,ATM-8,13.6,1065600,24600.0,24976.5,402.0,403.0,400.0,402.75,3150,1755590820
2025-08-19 13:38:00,CE,ATM-8,15.24,86025,24550.0,24972.65,449.85,449.85,449.85,449.85,0,1755590880
2025-08-19 13:39:00,CE,ATM-8,12.34,86025,24550.0,24967.85,442.2,442.2,438.4,438.4,525,1755590940
2025-08-19 13:40:00,CE,ATM-8,11.91,85650,24550.0,24968.95,438.5,438.5,438.5,438.5,75,1755591000
2025-08-19 13:41:00,CE,ATM-8,14.61,85650,24550.0,24961.5,438.5,438.5,438.5,438.5,0,1755591060
2025-08-19 13:42:00,CE,ATM-8,15.53,85650,24550.0,24964.8,438.55,443.7,438.55,443.7,225,1755591120
2025-08-19 13:43:00,CE,ATM-8,13.26,85650,24550.0,24971.4,443.7,443.7,443.7,443.7,0,1755591180
2025-08-19 13:44:00,CE,ATM-8,14.2,1060425,24600.0,24975.85,400.0,404.1,400.0,404.0,3375,1755591240
2025-08-19 13:45:00,CE,ATM-8,15.1,85500,24550.0,24972.75,450.0,452.05,450.0,450.9,1050,1755591300
2025-08-19 13:46:00,CE,ATM-8,15.59,84900,24550.0,24968.55,446.55,446.55,446.55,446.55,225,1755591360
2025-08-19 13:47:00,CE,ATM-8,15.32,84900,24550.0,24962.8,446.45,446.45,441.3,441.3,450,1755591420
2025-08-19 13:48:00,CE,ATM-8,15.42,84900,24550.0,24966.85,445.9,445.9,444.6,444.6,375,1755591480
2025-08-19 13:49:00,CE,ATM-8,14.41,84900,24550.0,24969.5,444.6,444.6,444.6,444.6,0,1755591540
2025-08-19 13:50:00,CE,ATM-8,15.47,85275,24550.0,24968.25,445.0,446.95,445.0,446.95,225,1755591600
2025-08-19 13:51:00,CE,ATM-8,14.05,85275,24550.0,24967.0,445.0,445.0,441.7,442.0,450,1755591660
2025-08-19 13:52:00,CE,ATM-8,15.69,85350,24550.0,24951.4,442.2,442.2,430.0,430.0,375,1755591720
2025-08-19 13:53:00,CE,ATM-8,16.86,85350,24550.0,24949.8,427.75,434.6,427.25,434.6,375,1755591780
2025-08-19 13:54:00,CE,ATM-8,15.77,85350,24550.0,24955.35,434.2,434.85,433.3,434.85,1650,1755591840
2025-08-19 13:55:00,CE,ATM-8,15.55,85875,24550.0,24956.5,434.4,436.75,434.4,436.0,900,1755591900
2025-08-19 13:56:00,CE,ATM-8,16.47,85875,24550.0,24949.65,433.85,433.85,432.0,432.0,225,1755591960
2025-08-19 13:57:00,CE,ATM-8,15.8,85875,24550.0,24948.0,428.85,428.85,428.2,428.2,525,1755592020
2025-08-19 13:58:00,CE,ATM-8,15.96,85650,24550.0,24951.1,431.6,431.6,431.6,431.6,75,1755592080
2025-08-19 13:59:00,CE,ATM-8,14.54,85650,24550.0,24949.4,433.4,433.4,427.0,427.0,2550,1755592140
2025-08-19 14:00:00,CE,ATM-8,15.13,85650,24550.0,24951.4,429.7,429.7,429.7,429.7,675,1755592200
2025-08-19 14:01:00,CE,ATM-8,16.15,86400,24550.0,24953.7,434.15,434.15,434.15,434.15,450,1755592260
2025-08-19 14:02:00,CE,ATM-8,15.71,86400,24550.0,24955.8,434.8,437.8,434.8,435.95,1125,1755592320
2025-08-19 14:03:00,CE,ATM-8,15.59,86400,24550.0,24953.45,433.1,433.1,433.1,433.1,75,1755592380
2025-08-19 14:04:00,CE,ATM-8,13.13,86475,24550.0,24949.45,426.3,426.3,422.35,422.35,975,1755592440
2025-08-19 14:05:00,CE,ATM-8,13.23,86475,24550.0,24946.9,425.0,425.4,420.05,420.05,900,1755592500
2025-08-19 14:06:00,CE,ATM-8,14.43,86475,24550.0,24934.0,418.25,420.25,411.05,411.05,1425,1755592560
2025-08-19 14:07:00,CE,ATM-8,15.76,86475,24550.0,24930.4,410.0,414.65,405.15,413.85,1950,1755592620
2025-08-19 14:08:00,CE,ATM-8,14.89,86475,24550.0,24935.4,411.55,414.2,411.55,414.2,675,1755592680
2025-08-19 14:09:00,CE,ATM-8,15.0,86475,24550.0,24939.65,415.0,418.35,415.0,417.75,1200,1755592740
2025-08-19 14:10:00,CE,ATM-8,14.68,86850,24550.0,24938.3,414.05,416.2,414.05,416.2,450,1755592800
2025-08-19 14:11:00,CE,ATM-8,14.27,86850,24550.0,24943.35,419.75,420.15,419.15,419.35,300,1755592860
2025-08-19 14:12:00,CE,ATM-8,15.32,86850,24550.0,24936.05,424.25,424.8,416.45,416.45,825,1755592920
2025-08-19 14:13:00,CE,ATM-8,14.42,86850,24550.0,24939.45,416.45,416.45,416.45,416.45,0,1755592980
2025-08-19 14:14:00,CE,ATM-8,14.43,86550,24550.0,24938.9,420.05,420.05,416.6,416.6,750,1755593040
2025-08-19 14:15:00,CE,ATM-8,15.18,86550,24550.0,24933.4,416.5,416.5,413.25,413.25,150,1755593100
2025-08-19 14:16:00,CE,ATM-8,15.03,87300,24550.0,24937.0,410.0,415.5,410.0,415.5,750,1755593160
2025-08-19 14:17:00,CE,ATM-8,15.44,87300,24550.0,24942.15,417.35,422.2,417.35,422.2,1125,1755593220
2025-08-19 14:18:00,CE,ATM-8,15.07,87300,24550.0,24948.8,422.95,426.45,422.95,426.45,375,1755593280
2025-08-19 14:19:00,CE,ATM-8,15.28,87450,24550.0,24950.3,426.4,429.0,426.4,429.0,825,1755593340
2025-08-19 14:20:00,CE,ATM-8,14.23,87450,24550.0,24950.2,429.0,429.0,426.0,426.0,150,1755593400
2025-08-19 14:21:00,CE,ATM-8,14.18,87450,24550.0,24955.0,432.0,432.0,431.25,431.25,150,1755593460
2025-08-19 14:22:00,CE,ATM-8,15.05,87075,24550.0,24957.6,435.0,437.0,435.0,435.4,1050,1755593520
2025-08-19 14:23:00,CE,ATM-8,16.15,87075,24550.0,24960.95,440.4,442.0,440.4,442.0,525,1755593580
2025-08-19 14:24:00,CE,ATM-8,15.64,87075,24550.0,24962.9,441.6,441.6,441.6,441.6,150,1755593640
2025-08-19 14:25:00,CE,ATM-8,16.27,86700,24550.0,24963.6,445.0,447.0,443.8,443.8,900,1755593700
2025-08-19 14:26:00,CE,ATM-8,14.93,86700,24550.0,24972.05,444.6,448.8,443.3,448.8,525,1755593760
2025-08-19 14:27:00,CE,ATM-8,14.81,86700,24550.0,24972.85,457.2,457.2,448.8,448.8,675,1755593820
2025-08-19 14:28:00,CE,ATM-8,14.81,86700,24550.0,24972.85,448.8,448.8,448.8,448.8,0,1755593880
2025-08-19 14:29:00,CE,ATM-8,14.46,85650,24550.0,24974.65,450.35,450.35,449.5,449.5,225,1755593940
2025-08-19 14:30:00,CE,ATM-8,14.47,85650,24550.0,24973.05,450.5,450.5,447.65,447.65,150,1755594000
2025-08-19 14:31:00,CE,ATM-8,15.5,84675,24550.0,24971.9,452.05,452.05,449.25,449.25,225,1755594060
2025-08-19 14:32:00,CE,ATM-8,14.08,84675,24550.0,24971.25,444.4,444.4,444.4,444.4,75,1755594120
2025-08-19 14:33:00,CE,ATM-8,14.61,84675,24550.0,24974.6,445.45,451.0,445.45,449.65,675,1755594180
2025-08-19 14:34:00,CE,ATM-8,14.64,1050825,24600.0,24979.55,403.0,408.1,403.0,407.0,21000,1755594240
2025-08-19 14:35:00,CE,ATM-8,16.23,1050825,24600.0,24984.6,410.0,418.15,409.55,418.15,29100,1755594300
2025-08-19 14:36:00,CE,ATM-8,14.23,1050825,24600.0,24992.65,416.2,422.0,414.6,419.55,7575,1755594360
2025-08-19 14:37:00,CE,ATM-8,14.7,1036575,24600.0,24987.3,420.0,421.0,413.4,415.1,5400,1755594420
2025-08-19 14:38:00,CE,ATM-8,15.71,1036575,24600.0,24986.3,415.85,418.0,415.85,417.45,2100,1755594480
2025-08-19 14:39:00,CE,ATM-8,15.1,1036575,24600.0,24987.5,418.0,418.0,416.35,416.35,1200,1755594540
2025-08-19 14:40:00,CE,ATM-8,15.24,1035900,24600.0,24987.45,417.0,418.0,416.25,416.5,2775,1755594600
2025-08-19 14:41:00,CE,ATM-8,14.66,1035900,24600.0,24991.4,420.4,421.0,417.0,419.2,3300,1755594660
2025-08-19 14:42:00,CE,ATM-8,14.64,1035900,24600.0,24990.0,419.5,420.0,417.0,417.0,4050,1755594720
2025-08-19 14:43:00,CE,ATM-8,14.06,1038750,24600.0,24976.1,415.0,416.2,404.1,404.1,8625,1755594780
2025-08-19 14:44:00,CE,ATM-8,14.67,84000,24550.0,24973.2,447.45,447.45,447.45,447.45,75,1755594840
2025-08-19 14:45:00,CE,ATM-8,15.79,84000,24550.0,24957.15,443.85,445.1,435.45,436.2,1200,1755594900
2025-08-19 14:46:00,CE,ATM-8,15.92,83250,24550.0,24965.0,440.0,444.25,440.0,444.25,150,1755594960
2025-08-19 14:47:00,CE,ATM-8,14.79,83250,24550.0,24968.2,444.25,444.25,444.25,444.25,0,1755595020
2025-08-19 14:48:00,CE,ATM-8,14.79,83250,24550.0,24969.55,444.85,444.85,444.85,444.85,75,1755595080
2025-08-19 14:49:00,CE,ATM-8,13.48,83250,24550.0,24973.1,444.85,444.85,444.85,444.85,0,1755595140
2025-08-19 14:50:00,CE,ATM-8,14.45,1034325,24600.0,24976.8,400.0,406.0,400.0,405.3,2850,1755595200
2025-08-19 14:51:00,CE,ATM-8,17.27,83100,24550.0,24974.6,456.25,456.6,456.25,456.6,1500,1755595260
2025-08-19 14:52:00,CE,ATM-8,17.16,83025,24550.0,24962.0,450.0,450.0,445.65,445.65,300,1755595320
2025-08-19 14:53:00,CE,ATM-8,17.1,83025,24550.0,24965.6,440.0,448.7,440.0,448.7,375,1755595380
2025-08-19 14:54:00,CE,ATM-8,15.83,83025,24550.0,24968.45,447.3,447.3,447.3,447.3,75,1755595440
2025-08-19 14:55:00,CE,ATM-8,16.09,83250,24550.0,24969.2,448.05,448.05,448.05,448.05,300,1755595500
2025-08-19 14:56:00,CE,ATM-8,16.17,83250,24550.0,24971.25,448.7,450.4,448.25,450.4,1950,1755595560
2025-08-19 14:57:00,CE,ATM-8,16.14,83250,24550.0,24971.3,447.95,452.0,447.95,449.05,2700,1755595620
2025-08-19 14:58:00,CE,ATM-8,15.96,80850,24550.0,24972.65,449.6,449.65,446.6,449.65,450,1755595680
2025-08-19 14:59:00,CE,ATM-8,15.64,80850,24550.0,24972.8,449.5,450.1,449.5,450.1,375,1755595740
