datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-19 11:41:00,CE,ATM-8,0.0,244950,24900.0,25321.15,449.9,449.9,445.2,445.9,825,1758262260
2025-09-19 11:42:00,CE,ATM-8,0.0,246675,24900.0,25307.4,446.25,447.1,437.0,437.0,3750,1758262320
2025-09-19 11:43:00,CE,ATM-8,0.0,246675,24900.0,25303.45,435.2,437.0,434.05,434.05,2550,1758262380
2025-09-19 11:44:00,CE,ATM-8,0.0,246675,24900.0,25308.1,434.05,434.05,434.05,434.05,0,1758262440
2025-09-19 11:45:00,CE,ATM-8,0.0,246675,24900.0,25305.05,436.0,436.05,435.0,435.0,3300,1758262500
2025-09-19 11:46:00,CE,ATM-8,0.0,248550,24900.0,25304.25,435.0,435.0,433.7,433.7,1650,1758262560
2025-09-19 11:47:00,CE,ATM-8,0.0,248550,24900.0,25296.8,434.7,434.7,426.3,426.3,1950,1758262620
2025-09-19 11:48:00,CE,ATM-8,0.0,248550,24900.0,25293.75,425.05,426.45,420.8,421.4,3000,1758262680
2025-09-19 11:49:00,CE,ATM-8,0.0,248175,24900.0,25294.25,424.4,425.1,421.25,421.25,3075,1758262740
2025-09-19 11:50:00,CE,ATM-8,4.85,248175,24900.0,25291.2,421.85,422.95,414.2,422.25,7650,1758262800
2025-09-19 11:51:00,CE,ATM-8,6.5,250050,24900.0,25293.15,417.0,425.1,417.0,425.1,4650,1758262860
2025-09-19 11:52:00,CE,ATM-8,0.0,250050,24900.0,25292.35,423.05,423.55,421.9,421.9,2025,1758262920
2025-09-19 11:53:00,CE,ATM-8,0.0,250050,24900.0,25297.25,418.8,424.25,418.8,424.25,825,1758262980
2025-09-19 11:54:00,CE,ATM-8,0.0,250050,24900.0,25299.0,424.35,427.65,423.35,427.65,2700,1758263040
2025-09-19 11:55:00,CE,ATM-8,0.0,248550,24900.0,25298.0,426.75,427.5,425.3,425.5,1800,1758263100
2025-09-19 11:56:00,CE,ATM-8,0.0,248550,24900.0,25299.15,425.2,428.4,425.0,428.4,900,1758263160
2025-09-19 11:57:00,CE,ATM-8,0.0,248550,24900.0,25299.45,427.5,429.5,426.9,426.9,1875,1758263220
2025-09-19 11:58:00,CE,ATM-8,6.22,249525,24900.0,25301.15,427.5,430.65,427.5,430.65,2400,1758263280
2025-09-19 11:59:00,CE,ATM-8,0.0,249525,24900.0,25300.15,428.95,429.0,428.95,429.0,150,1758263340
2025-09-19 12:00:00,CE,ATM-8,0.0,249525,24900.0,25296.75,429.25,429.25,426.0,426.0,225,1758263400
2025-09-19 12:01:00,CE,ATM-8,0.0,248250,24900.0,25297.3,426.0,426.0,425.7,425.7,525,1758263460
2025-09-19 12:02:00,CE,ATM-8,6.64,248250,24900.0,25293.65,425.0,425.0,425.0,425.0,1200,1758263520
2025-09-19 12:03:00,CE,ATM-8,0.0,248250,24900.0,25292.45,422.85,423.55,421.95,421.95,2700,1758263580
2025-09-19 12:04:00,CE,ATM-8,0.0,249825,24900.0,25289.3,423.25,423.25,419.0,419.0,3825,1758263640
2025-09-19 12:05:00,CE,ATM-8,0.0,249825,24900.0,25290.7,419.0,420.85,418.0,420.85,1950,1758263700
2025-09-19 12:06:00,CE,ATM-8,7.32,249825,24900.0,25289.75,422.05,422.05,422.05,422.05,75,1758263760
2025-09-19 12:07:00,CE,ATM-8,8.09,252675,24900.0,25291.9,422.2,426.45,422.2,426.45,3150,1758263820
2025-09-19 12:08:00,CE,ATM-8,7.52,252675,24900.0,25293.4,427.0,429.0,425.95,425.95,1575,1758263880
2025-09-19 12:09:00,CE,ATM-8,8.4,252675,24900.0,25294.45,427.5,429.0,426.95,429.0,1125,1758263940
2025-09-19 12:10:00,CE,ATM-8,8.51,248475,24900.0,25296.0,428.15,429.95,425.8,429.95,1125,1758264000
2025-09-19 12:11:00,CE,ATM-8,1.5,248475,24900.0,25300.05,430.0,431.5,429.7,431.5,6975,1758264060
2025-09-19 12:12:00,CE,ATM-8,8.72,248475,24900.0,25305.4,432.75,439.3,432.75,438.7,7875,1758264120
2025-09-19 12:13:00,CE,ATM-8,5.12,245550,24900.0,25308.95,438.0,441.2,438.0,441.0,5550,1758264180
2025-09-19 12:14:00,CE,ATM-8,8.69,245550,24900.0,25305.0,442.0,443.9,437.5,439.55,3075,1758264240
2025-09-19 12:15:00,CE,ATM-8,8.67,245550,24900.0,25300.8,440.9,440.9,435.0,436.5,2550,1758264300
2025-09-19 12:16:00,CE,ATM-8,10.19,240900,24900.0,25299.3,438.4,439.2,437.25,438.6,3150,1758264360
2025-09-19 12:17:00,CE,ATM-8,9.84,240900,24900.0,25298.15,435.85,437.35,434.65,436.25,2100,1758264420
2025-09-19 12:18:00,CE,ATM-8,9.71,240900,24900.0,25294.7,434.05,434.05,433.3,433.3,1425,1758264480
2025-09-19 12:19:00,CE,ATM-8,9.68,237900,24900.0,25292.4,429.2,430.1,426.9,430.1,1125,1758264540
2025-09-19 12:20:00,CE,ATM-8,0.0,237900,24900.0,25298.7,427.55,427.55,427.55,427.55,675,1758264600
2025-09-19 12:21:00,CE,ATM-8,9.17,237900,24900.0,25298.9,433.9,436.0,433.9,435.75,750,1758264660
2025-09-19 12:22:00,CE,ATM-8,7.33,236850,24900.0,25307.55,437.0,440.4,437.0,440.4,6600,1758264720
2025-09-19 12:23:00,CE,ATM-8,8.18,236850,24900.0,25301.75,440.0,440.0,436.15,436.15,300,1758264780
2025-09-19 12:24:00,CE,ATM-8,8.01,236850,24900.0,25300.3,439.05,439.05,435.7,435.7,825,1758264840
2025-09-19 12:25:00,CE,ATM-8,8.48,233850,24900.0,25303.85,438.0,438.2,437.8,438.2,975,1758264900
2025-09-19 12:26:00,CE,ATM-8,9.19,233850,24900.0,25302.65,438.5,438.5,438.5,438.5,375,1758264960
2025-09-19 12:27:00,CE,ATM-8,10.04,233850,24900.0,25300.2,438.5,438.5,438.5,438.5,0,1758265020
2025-09-19 12:28:00,CE,ATM-8,9.39,233550,24900.0,25300.75,436.8,436.8,436.8,436.8,75,1758265080
2025-09-19 12:29:00,CE,ATM-8,9.24,233550,24900.0,25295.4,432.3,432.7,432.3,432.7,2850,1758265140
2025-09-19 12:30:00,CE,ATM-8,9.08,233550,24900.0,25298.4,433.2,434.05,433.2,433.95,900,1758265200
2025-09-19 12:31:00,CE,ATM-8,9.91,233550,24900.0,25295.45,433.95,433.95,433.95,433.95,0,1758265260
2025-09-19 12:32:00,CE,ATM-8,8.66,232275,24900.0,25292.55,430.0,430.0,427.95,427.95,1875,1758265320
2025-09-19 12:33:00,CE,ATM-8,8.7,232275,24900.0,25294.6,429.85,429.85,428.5,428.5,2475,1758265380
2025-09-19 12:34:00,CE,ATM-8,9.27,235350,24900.0,25293.95,430.1,430.1,430.1,430.1,75,1758265440
2025-09-19 12:35:00,CE,ATM-8,8.88,235350,24900.0,25294.95,429.95,429.95,429.95,429.95,75,1758265500
2025-09-19 12:36:00,CE,ATM-8,9.08,235350,24900.0,25294.15,430.2,430.2,428.75,428.75,300,1758265560
2025-09-19 12:37:00,CE,ATM-8,8.82,235500,24900.0,25293.8,427.0,428.3,427.0,428.3,150,1758265620
2025-09-19 12:38:00,CE,ATM-8,8.08,235500,24900.0,25295.8,428.3,428.3,428.3,428.3,0,1758265680
2025-09-19 12:39:00,CE,ATM-8,8.95,235500,24900.0,25295.7,430.5,430.5,430.5,430.5,225,1758265740
2025-09-19 12:40:00,CE,ATM-8,9.77,235125,24900.0,25293.05,434.0,434.0,431.9,431.9,1125,1758265800
2025-09-19 12:41:00,CE,ATM-8,8.86,235125,24900.0,25293.75,430.0,430.0,429.0,429.0,150,1758265860
2025-09-19 12:42:00,CE,ATM-8,8.27,235125,24900.0,25295.9,429.5,429.5,429.5,429.5,150,1758265920
2025-09-19 12:43:00,CE,ATM-8,9.24,235725,24900.0,25297.5,434.0,434.0,434.0,434.0,1425,1758265980
2025-09-19 12:44:00,CE,ATM-8,10.07,235725,24900.0,25296.7,435.05,435.05,435.05,435.05,150,1758266040
2025-09-19 12:45:00,CE,ATM-8,10.19,235725,24900.0,25299.7,435.75,438.0,433.0,438.0,1050,1758266100
2025-09-19 12:46:00,CE,ATM-8,10.46,234525,24900.0,25298.25,438.0,438.0,438.0,438.0,225,1758266160
2025-09-19 12:47:00,CE,ATM-8,10.2,234525,24900.0,25295.85,434.45,434.45,434.45,434.45,75,1758266220
2025-09-19 12:48:00,CE,ATM-8,8.61,234525,24900.0,25295.85,430.0,430.05,429.5,430.05,300,1758266280
2025-09-19 12:49:00,CE,ATM-8,9.04,234525,24900.0,25294.5,430.05,430.05,430.05,430.05,0,1758266340
2025-09-19 12:50:00,CE,ATM-8,9.92,234900,24900.0,25294.75,430.2,432.25,430.2,432.25,225,1758266400
2025-09-19 12:51:00,CE,ATM-8,0.0,234900,24900.0,25305.7,430.0,438.7,429.25,438.7,975,1758266460
2025-09-19 12:52:00,CE,ATM-8,7.57,234000,24900.0,25306.25,440.0,441.15,439.25,439.25,975,1758266520
2025-09-19 12:53:00,CE,ATM-8,10.05,234000,24900.0,25292.15,430.05,430.05,430.05,430.05,225,1758266580
2025-09-19 12:54:00,CE,ATM-8,8.49,234000,24900.0,25301.6,430.05,435.6,429.2,435.6,1650,1758266640
2025-09-19 12:55:00,CE,ATM-8,8.95,234525,24900.0,25308.9,440.05,443.95,440.05,443.95,1725,1758266700
2025-09-19 12:56:00,CE,ATM-8,7.04,234525,24900.0,25312.45,443.95,445.2,443.95,444.1,525,1758266760
2025-09-19 12:57:00,CE,ATM-8,9.48,234525,24900.0,25310.85,447.55,448.6,446.65,447.0,1950,1758266820
2025-09-19 12:58:00,CE,ATM-8,9.55,232950,24900.0,25310.45,447.0,448.0,447.0,447.0,1125,1758266880
2025-09-19 12:59:00,CE,ATM-8,9.71,232950,24900.0,25309.05,447.0,449.0,447.0,447.0,1125,1758266940
2025-09-19 13:00:00,CE,ATM-8,10.02,232950,24900.0,25313.35,450.0,450.0,450.0,450.0,300,1758267000
2025-09-19 13:01:00,CE,ATM-8,10.32,232950,24900.0,25317.3,452.2,454.9,452.2,454.6,1875,1758267060
2025-09-19 13:02:00,CE,ATM-8,9.08,232950,24900.0,25319.65,454.9,456.7,453.2,454.9,1125,1758267120
2025-09-19 13:03:00,CE,ATM-8,7.67,232950,24900.0,25322.85,458.0,458.0,454.0,454.0,1200,1758267180
2025-09-19 13:04:00,CE,ATM-8,9.09,232200,24900.0,25323.7,458.0,458.15,456.15,458.15,825,1758267240
2025-09-19 13:05:00,CE,ATM-8,6.64,63825,24950.0,25326.3,408.05,408.9,408.05,408.9,225,1758267300
2025-09-19 13:06:00,CE,ATM-8,6.5,63825,24950.0,25327.1,410.0,410.0,410.0,410.0,75,1758267360
2025-09-19 13:07:00,CE,ATM-8,0.0,63150,24950.0,25325.35,406.0,406.0,405.9,405.9,150,1758267420
2025-09-19 13:08:00,CE,ATM-8,0.0,231300,24900.0,25323.95,455.8,455.8,449.65,449.65,375,1758267480
2025-09-19 13:09:00,CE,ATM-8,0.0,231300,24900.0,25323.0,451.05,451.05,451.05,451.05,225,1758267540
2025-09-19 13:10:00,CE,ATM-8,0.0,231225,24900.0,25323.8,448.25,451.75,448.25,449.25,750,1758267600
2025-09-19 13:11:00,CE,ATM-8,0.0,63300,24950.0,25325.7,402.7,403.55,402.7,403.55,975,1758267660
2025-09-19 13:12:00,CE,ATM-8,8.88,63300,24950.0,25328.3,407.3,414.3,407.3,414.3,525,1758267720
2025-09-19 13:13:00,CE,ATM-8,7.38,63225,24950.0,25329.6,412.95,413.75,412.3,412.3,450,1758267780
2025-09-19 13:14:00,CE,ATM-8,6.84,63225,24950.0,25330.65,412.3,412.3,412.3,412.3,0,1758267840
2025-09-19 13:15:00,CE,ATM-8,8.12,63225,24950.0,25332.25,415.45,416.4,413.25,416.2,900,1758267900
2025-09-19 13:16:00,CE,ATM-8,7.19,63600,24950.0,25333.45,414.55,415.75,413.7,415.75,825,1758267960
2025-09-19 13:17:00,CE,ATM-8,0.0,63600,24950.0,25331.85,415.1,415.1,411.55,412.1,375,1758268020
2025-09-19 13:18:00,CE,ATM-8,7.37,63600,24950.0,25331.95,413.15,414.95,413.15,414.95,900,1758268080
2025-09-19 13:19:00,CE,ATM-8,0.0,63600,24950.0,25334.55,412.3,412.75,412.3,412.75,150,1758268140
2025-09-19 13:20:00,CE,ATM-8,0.0,63600,24950.0,25334.25,412.75,412.75,412.75,412.75,0,1758268200
2025-09-19 13:21:00,CE,ATM-8,0.0,63600,24950.0,25331.15,410.0,411.4,410.0,411.25,450,1758268260
2025-09-19 13:22:00,CE,ATM-8,0.0,63150,24950.0,25332.95,410.25,410.25,408.7,408.7,225,1758268320
2025-09-19 13:23:00,CE,ATM-8,0.0,63150,24950.0,25332.35,408.7,408.7,408.7,408.7,0,1758268380
2025-09-19 13:24:00,CE,ATM-8,0.0,63150,24950.0,25336.45,410.9,410.9,410.9,410.9,75,1758268440
2025-09-19 13:25:00,CE,ATM-8,0.0,63225,24950.0,25333.7,413.7,413.7,411.0,411.0,225,1758268500
2025-09-19 13:26:00,CE,ATM-8,0.0,63225,24950.0,25336.6,411.4,414.25,411.4,414.2,675,1758268560
2025-09-19 13:27:00,CE,ATM-8,0.0,63225,24950.0,25341.85,414.4,419.75,414.4,419.15,825,1758268620
2025-09-19 13:28:00,CE,ATM-8,0.0,63225,24950.0,25344.7,419.75,421.25,419.75,420.1,750,1758268680
2025-09-19 13:29:00,CE,ATM-8,0.0,62775,24950.0,25344.95,420.1,420.45,417.05,417.75,600,1758268740
2025-09-19 13:30:00,CE,ATM-8,0.0,62775,24950.0,25342.4,420.0,420.0,419.9,419.95,975,1758268800
2025-09-19 13:31:00,CE,ATM-8,0.0,61800,24950.0,25341.45,417.75,418.95,416.45,416.45,375,1758268860
2025-09-19 13:32:00,CE,ATM-8,0.0,61800,24950.0,25343.35,418.35,419.35,416.95,417.65,450,1758268920
2025-09-19 13:33:00,CE,ATM-8,0.0,61800,24950.0,25343.25,417.0,417.0,416.3,416.3,300,1758268980
2025-09-19 13:34:00,CE,ATM-8,0.0,61200,24950.0,25343.9,419.1,419.1,419.1,419.1,75,1758269040
2025-09-19 13:35:00,CE,ATM-8,0.0,61200,24950.0,25356.4,419.1,428.1,419.1,428.1,600,1758269100
2025-09-19 13:36:00,CE,ATM-8,0.0,61200,24950.0,25339.5,428.25,428.25,417.0,417.85,1425,1758269160
2025-09-19 13:37:00,CE,ATM-8,0.0,60750,24950.0,25333.05,418.6,418.6,410.7,412.1,1650,1758269220
2025-09-19 13:38:00,CE,ATM-8,0.0,60750,24950.0,25337.25,415.9,416.05,415.75,415.75,1500,1758269280
2025-09-19 13:39:00,CE,ATM-8,0.0,60750,24950.0,25339.0,415.75,415.75,415.75,415.75,0,1758269340
2025-09-19 13:40:00,CE,ATM-8,0.0,60750,24950.0,25338.95,415.75,415.75,415.75,415.75,0,1758269400
2025-09-19 13:41:00,CE,ATM-8,7.64,59550,24950.0,25340.4,422.0,422.75,421.85,422.75,450,1758269460
2025-09-19 13:42:00,CE,ATM-8,8.07,59550,24950.0,25341.45,425.0,425.0,424.6,424.7,300,1758269520
2025-09-19 13:43:00,CE,ATM-8,5.8,59175,24950.0,25344.25,425.0,425.0,425.0,425.0,75,1758269580
2025-09-19 13:44:00,CE,ATM-8,8.5,59175,24950.0,25340.4,424.7,424.7,424.7,424.7,150,1758269640
2025-09-19 13:45:00,CE,ATM-8,10.05,59175,24950.0,25335.95,424.7,424.7,424.7,424.7,0,1758269700
2025-09-19 13:46:00,CE,ATM-8,7.7,59025,24950.0,25335.3,418.8,418.8,417.5,417.8,300,1758269760
2025-09-19 13:47:00,CE,ATM-8,0.0,59025,24950.0,25336.7,417.8,417.8,417.8,417.8,0,1758269820
2025-09-19 13:48:00,CE,ATM-8,7.16,59025,24950.0,25335.25,417.8,417.8,417.8,417.8,0,1758269880
2025-09-19 13:49:00,CE,ATM-8,0.0,58950,24950.0,25342.2,420.15,420.15,420.15,420.15,75,1758269940
2025-09-19 13:50:00,CE,ATM-8,6.2,58950,24950.0,25341.95,423.0,423.0,423.0,423.0,75,1758270000
2025-09-19 13:51:00,CE,ATM-8,0.0,58950,24950.0,25344.1,423.1,424.2,423.1,424.2,750,1758270060
2025-09-19 13:52:00,CE,ATM-8,0.0,59850,24950.0,25345.15,423.3,425.75,423.3,423.95,900,1758270120
2025-09-19 13:53:00,CE,ATM-8,0.57,59850,24950.0,25346.35,427.75,427.75,426.35,426.35,675,1758270180
2025-09-19 13:54:00,CE,ATM-8,7.91,59850,24950.0,25343.2,426.0,426.0,426.0,426.0,75,1758270240
2025-09-19 13:55:00,CE,ATM-8,8.52,59850,24950.0,25336.9,423.0,423.0,423.0,423.0,75,1758270300
2025-09-19 13:56:00,CE,ATM-8,8.05,59475,24950.0,25341.6,423.95,427.15,423.85,425.45,375,1758270360
2025-09-19 13:57:00,CE,ATM-8,7.3,59475,24950.0,25342.65,425.8,425.8,424.55,424.55,750,1758270420
2025-09-19 13:58:00,CE,ATM-8,8.46,60975,24950.0,25344.0,426.3,426.75,426.3,426.75,3075,1758270480
2025-09-19 13:59:00,CE,ATM-8,8.1,60975,24950.0,25341.8,426.75,426.75,426.75,426.75,0,1758270540
2025-09-19 14:00:00,CE,ATM-8,0.0,60975,24950.0,25352.4,425.0,430.3,424.05,430.3,825,1758270600
2025-09-19 14:01:00,CE,ATM-8,0.0,61800,24950.0,25356.9,435.0,438.6,433.55,435.2,1500,1758270660
2025-09-19 14:02:00,CE,ATM-8,1.97,61800,24950.0,25353.35,434.7,434.7,431.35,433.6,675,1758270720
2025-09-19 14:03:00,CE,ATM-8,0.0,61800,24950.0,25356.55,433.0,436.0,433.0,436.0,1275,1758270780
2025-09-19 14:04:00,CE,ATM-8,7.91,63150,24950.0,25350.2,439.65,439.65,433.1,433.1,900,1758270840
2025-09-19 14:05:00,CE,ATM-8,9.08,63150,24950.0,25342.6,427.95,429.05,427.95,429.05,975,1758270900
2025-09-19 14:06:00,CE,ATM-8,9.08,63150,24950.0,25345.8,429.7,431.9,429.1,431.9,1575,1758270960
2025-09-19 14:07:00,CE,ATM-8,9.6,61425,24950.0,25344.85,432.2,432.35,429.5,431.4,450,1758271020
2025-09-19 14:08:00,CE,ATM-8,9.56,61425,24950.0,25343.45,431.4,431.4,430.8,430.8,150,1758271080
2025-09-19 14:09:00,CE,ATM-8,8.91,61425,24950.0,25346.85,431.4,431.4,431.4,431.4,75,1758271140
2025-09-19 14:10:00,CE,ATM-8,7.57,61425,24950.0,25349.4,431.4,431.4,431.4,431.4,0,1758271200
2025-09-19 14:11:00,CE,ATM-8,0.0,61425,24950.0,25350.35,431.4,431.4,431.4,431.4,0,1758271260
2025-09-19 14:12:00,CE,ATM-8,7.5,61275,24950.0,25351.65,433.85,434.25,432.0,434.25,825,1758271320
2025-09-19 14:13:00,CE,ATM-8,9.04,61800,24950.0,25353.25,434.25,437.2,434.25,437.2,300,1758271380
2025-09-19 14:14:00,CE,ATM-8,7.41,61800,24950.0,25353.85,435.55,435.55,435.55,435.55,225,1758271440
2025-09-19 14:15:00,CE,ATM-8,4.71,61800,24950.0,25350.35,434.3,434.3,432.25,432.8,300,1758271500
2025-09-19 14:16:00,CE,ATM-8,0.0,61950,24950.0,25354.8,435.4,435.7,433.7,433.7,300,1758271560
2025-09-19 14:17:00,CE,ATM-8,1.05,61950,24950.0,25354.8,434.45,435.05,433.8,433.8,525,1758271620
2025-09-19 14:18:00,CE,ATM-8,7.53,61950,24950.0,25341.7,426.25,426.25,424.95,424.95,300,1758271680
2025-09-19 14:19:00,CE,ATM-8,7.71,61125,24950.0,25339.65,422.2,423.9,422.2,422.55,675,1758271740
2025-09-19 14:20:00,CE,ATM-8,5.75,61125,24950.0,25334.4,418.95,418.95,410.0,414.2,1350,1758271800
2025-09-19 14:21:00,CE,ATM-8,9.08,61125,24950.0,25335.35,415.55,420.0,415.55,419.6,1125,1758271860
2025-09-19 14:22:00,CE,ATM-8,5.63,60750,24950.0,25333.5,413.9,413.9,413.9,413.9,525,1758271920
2025-09-19 14:23:00,CE,ATM-8,0.0,60750,24950.0,25333.6,411.6,411.6,410.2,410.2,450,1758271980
2025-09-19 14:24:00,CE,ATM-8,0.0,60750,24950.0,25332.1,408.7,408.7,408.7,408.7,75,1758272040
2025-09-19 14:25:00,CE,ATM-8,0.0,60300,24950.0,25334.45,412.7,413.7,412.7,413.7,2025,1758272100
2025-09-19 14:26:00,CE,ATM-8,0.0,60300,24950.0,25328.6,413.45,413.45,405.3,405.3,750,1758272160
2025-09-19 14:27:00,CE,ATM-8,7.28,60300,24950.0,25328.6,405.9,410.2,405.9,410.2,1500,1758272220
2025-09-19 14:28:00,CE,ATM-8,6.92,61500,24950.0,25330.9,411.2,412.2,410.0,412.2,450,1758272280
2025-09-19 14:29:00,CE,ATM-8,0.0,61500,24950.0,25330.5,412.75,412.75,407.9,407.9,375,1758272340
2025-09-19 14:30:00,CE,ATM-8,6.31,61500,24950.0,25330.3,411.7,413.0,411.7,412.0,450,1758272400
2025-09-19 14:31:00,CE,ATM-8,6.38,60975,24950.0,25329.55,414.95,414.95,410.0,411.9,2175,1758272460
2025-09-19 14:32:00,CE,ATM-8,0.0,60975,24950.0,25337.8,418.15,418.15,415.8,415.8,825,1758272520
2025-09-19 14:33:00,CE,ATM-8,8.01,60975,24950.0,25337.05,416.4,418.65,416.4,418.65,2700,1758272580
2025-09-19 14:34:00,CE,ATM-8,0.0,60975,24950.0,25335.25,416.9,416.9,415.3,415.3,450,1758272640
2025-09-19 14:35:00,CE,ATM-8,0.0,60975,24950.0,25335.7,415.3,415.3,415.3,415.3,0,1758272700
2025-09-19 14:36:00,CE,ATM-8,0.0,60675,24950.0,25337.45,415.0,415.0,415.0,415.0,675,1758272760
2025-09-19 14:37:00,CE,ATM-8,0.0,60150,24950.0,25338.6,416.5,416.5,416.5,416.5,75,1758272820
2025-09-19 14:38:00,CE,ATM-8,0.0,60150,24950.0,25336.75,418.85,418.85,416.75,417.0,300,1758272880
2025-09-19 14:39:00,CE,ATM-8,0.0,60150,24950.0,25339.5,418.9,419.85,418.15,418.35,1425,1758272940
2025-09-19 14:40:00,CE,ATM-8,7.73,60450,24950.0,25343.1,428.8,428.8,426.35,426.35,1200,1758273000
2025-09-19 14:41:00,CE,ATM-8,8.64,60450,24950.0,25343.0,426.35,426.35,426.35,426.35,225,1758273060
2025-09-19 14:42:00,CE,ATM-8,8.02,60450,24950.0,25347.95,427.15,434.0,427.15,430.05,525,1758273120
2025-09-19 14:43:00,CE,ATM-8,8.7,60675,24950.0,25344.05,430.0,431.2,426.95,428.7,1125,1758273180
2025-09-19 14:44:00,CE,ATM-8,8.7,60675,24950.0,25341.4,428.8,428.8,424.9,424.9,1200,1758273240
2025-09-19 14:45:00,CE,ATM-8,8.99,60675,24950.0,25343.95,428.55,428.75,428.4,428.75,300,1758273300
2025-09-19 14:46:00,CE,ATM-8,0.0,60150,24950.0,25346.6,427.95,427.95,427.1,427.1,225,1758273360
2025-09-19 14:47:00,CE,ATM-8,8.27,60150,24950.0,25346.35,429.85,431.1,428.5,431.1,450,1758273420
2025-09-19 14:48:00,CE,ATM-8,8.1,60150,24950.0,25348.85,430.95,431.85,430.95,431.85,150,1758273480
2025-09-19 14:49:00,CE,ATM-8,7.14,60150,24950.0,25349.9,430.25,430.25,430.25,430.25,75,1758273540
2025-09-19 14:50:00,CE,ATM-8,8.3,59700,24950.0,25348.6,431.6,431.6,431.6,431.6,150,1758273600
2025-09-19 14:51:00,CE,ATM-8,8.14,59700,24950.0,25348.3,432.0,432.0,432.0,432.0,75,1758273660
2025-09-19 14:52:00,CE,ATM-8,0.0,59550,24950.0,25355.0,431.4,435.05,431.4,435.05,600,1758273720
2025-09-19 14:53:00,CE,ATM-8,0.0,59550,24950.0,25355.05,434.75,436.35,433.4,433.4,900,1758273780
2025-09-19 14:54:00,CE,ATM-8,0.0,59550,24950.0,25355.65,435.75,435.75,435.75,435.75,525,1758273840
2025-09-19 14:55:00,CE,ATM-8,0.0,58875,24950.0,25357.7,435.0,435.0,435.0,435.0,750,1758273900
2025-09-19 14:56:00,CE,ATM-8,0.0,58875,24950.0,25355.2,434.05,435.6,433.9,434.2,525,1758273960
2025-09-19 14:57:00,CE,ATM-8,7.73,58875,24950.0,25353.0,434.2,434.2,434.2,434.2,0,1758274020
2025-09-19 14:58:00,CE,ATM-8,0.0,58875,24950.0,25354.45,434.2,434.2,434.2,434.2,0,1758274080
2025-09-19 14:59:00,CE,ATM-8,8.03,58575,24950.0,25351.6,435.0,435.0,433.4,433.4,525,1758274140
2025-09-19 15:00:00,CE,ATM-8,0.0,58575,24950.0,25336.15,435.7,435.7,412.05,412.05,4500,1758274200
2025-09-19 15:01:00,CE,ATM-8,9.44,58425,24950.0,25333.55,416.2,419.2,416.2,419.2,600,1758274260
2025-09-19 15:02:00,CE,ATM-8,9.82,213750,24900.0,25323.7,464.15,466.25,457.45,457.45,1500,1758274320
2025-09-19 15:03:00,CE,ATM-8,10.41,213750,24900.0,25320.0,459.95,459.95,457.0,457.45,1125,1758274380
2025-09-19 15:04:00,CE,ATM-8,10.65,212550,24900.0,25318.1,462.4,462.4,455.5,455.55,2850,1758274440
2025-09-19 15:05:00,CE,ATM-8,10.94,212550,24900.0,25322.75,456.25,459.8,456.25,459.8,1275,1758274500
2025-09-19 15:06:00,CE,ATM-8,10.63,212550,24900.0,25315.0,461.45,461.45,450.2,453.05,900,1758274560
2025-09-19 15:07:00,CE,ATM-8,11.23,212850,24900.0,25314.85,454.15,457.95,452.5,456.8,1200,1758274620
2025-09-19 15:08:00,CE,ATM-8,11.89,212850,24900.0,25316.1,457.0,460.8,457.0,460.45,375,1758274680
2025-09-19 15:09:00,CE,ATM-8,11.89,212850,24900.0,25311.4,460.4,460.4,455.85,455.85,750,1758274740
2025-09-19 15:10:00,CE,ATM-8,12.63,213150,24900.0,25309.4,456.6,456.65,456.1,456.1,225,1758274800
2025-09-19 15:11:00,CE,ATM-8,12.8,213150,24900.0,25313.65,456.2,461.85,455.7,461.85,2475,1758274860
2025-09-19 15:12:00,CE,ATM-8,13.01,213150,24900.0,25316.75,466.4,468.0,465.0,465.0,600,1758274920
2025-09-19 15:13:00,CE,ATM-8,12.34,213075,24900.0,25317.35,462.65,462.65,462.65,462.65,75,1758274980
2025-09-19 15:14:00,CE,ATM-8,12.65,213075,24900.0,25318.45,462.45,465.0,462.45,464.85,225,1758275040
2025-09-19 15:15:00,CE,ATM-8,12.77,58125,24950.0,25327.35,415.0,429.6,415.0,429.6,1650,1758275100
2025-09-19 15:16:00,CE,ATM-8,11.99,58125,24950.0,25332.7,428.2,430.1,428.2,429.6,525,1758275160
2025-09-19 15:17:00,CE,ATM-8,12.02,58650,24950.0,25332.05,429.6,429.6,428.55,428.55,150,1758275220
2025-09-19 15:18:00,CE,ATM-8,12.29,58650,24950.0,25332.5,428.05,430.85,428.0,430.85,4275,1758275280
2025-09-19 15:19:00,CE,ATM-8,12.13,61350,24950.0,25333.8,430.85,430.85,430.85,430.85,75,1758275340
2025-09-19 15:20:00,CE,ATM-8,11.95,61350,24950.0,25332.85,428.0,428.35,423.25,428.35,600,1758275400
2025-09-19 15:21:00,CE,ATM-8,12.2,61350,24950.0,25329.5,428.35,428.35,428.3,428.3,225,1758275460
2025-09-19 15:22:00,CE,ATM-8,12.33,61350,24950.0,25330.35,428.3,428.3,428.3,428.3,0,1758275520
2025-09-19 15:23:00,CE,ATM-8,12.06,60675,24950.0,25332.65,428.65,428.65,428.65,428.65,75,1758275580
