datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-30 12:58:00,CE,ATM-8,28.86,59850,24250.0,24647.4,406.35,406.35,406.35,406.35,0,1759217280
2025-09-30 12:59:00,CE,ATM-8,18.26,59850,24250.0,24652.65,406.35,406.35,406.35,406.35,0,1759217340
2025-09-30 13:00:00,CE,ATM-8,27.99,59700,24250.0,24655.65,413.55,413.55,412.45,412.45,225,1759217400
2025-09-30 13:01:00,CE,ATM-8,26.1,59700,24250.0,24649.35,404.45,404.45,404.45,404.45,150,1759217460
2025-09-30 13:02:00,CE,ATM-8,21.56,59700,24250.0,24650.5,403.3,403.3,403.3,403.3,75,1759217520
2025-09-30 13:03:00,CE,ATM-8,19.43,59700,24250.0,24647.45,401.15,401.15,401.15,401.15,75,1759217580
2025-09-30 13:04:00,CE,ATM-8,29.56,59850,24250.0,24650.4,409.05,409.05,409.05,409.05,75,1759217640
2025-09-30 13:05:00,CE,ATM-8,20.3,59850,24250.0,24655.35,409.05,409.05,409.05,409.05,0,1759217700
2025-09-30 13:06:00,CE,ATM-8,30.18,59850,24250.0,24655.05,412.45,412.45,412.45,412.45,300,1759217760
2025-09-30 13:07:00,CE,ATM-8,31.6,59850,24250.0,24652.75,412.45,412.45,412.45,412.45,0,1759217820
2025-09-30 13:08:00,CE,ATM-8,23.18,59550,24250.0,24657.45,412.0,412.0,412.0,412.0,150,1759217880
2025-09-30 13:09:00,CE,ATM-8,32.51,59550,24250.0,24664.15,427.2,427.2,425.3,425.3,300,1759217940
2025-09-30 13:10:00,CE,ATM-8,31.77,59550,24250.0,24666.05,426.5,426.5,425.35,425.35,150,1759218000
2025-09-30 13:11:00,CE,ATM-8,33.92,59400,24250.0,24672.55,436.9,437.8,434.25,434.25,525,1759218060
2025-09-30 13:12:00,CE,ATM-8,37.64,59400,24250.0,24666.25,434.25,434.25,434.25,434.25,0,1759218120
2025-09-30 13:13:00,CE,ATM-8,35.08,59400,24250.0,24664.3,427.55,430.05,425.65,428.25,450,1759218180
2025-09-30 13:14:00,CE,ATM-8,19.03,59400,24250.0,24664.95,417.0,417.0,417.0,417.0,75,1759218240
2025-09-30 13:15:00,CE,ATM-8,0.0,59400,24250.0,24670.45,417.0,417.0,417.0,417.0,0,1759218300
2025-09-30 13:16:00,CE,ATM-8,22.14,59400,24250.0,24664.35,417.0,417.0,417.0,417.0,0,1759218360
2025-09-30 13:17:00,CE,ATM-8,0.0,113250,24300.0,24679.6,374.9,379.85,374.9,379.1,600,1759218420
2025-09-30 13:18:00,CE,ATM-8,34.42,59175,24250.0,24666.4,428.55,428.55,428.55,428.55,0,1759218480
2025-09-30 13:19:00,CE,ATM-8,35.8,59175,24250.0,24664.4,428.55,428.55,428.55,428.55,0,1759218540
2025-09-30 13:20:00,CE,ATM-8,26.11,59100,24250.0,24660.8,419.9,419.9,416.2,416.2,150,1759218600
2025-09-30 13:21:00,CE,ATM-8,23.53,59100,24250.0,24664.05,416.2,416.2,416.2,416.2,0,1759218660
2025-09-30 13:22:00,CE,ATM-8,28.19,59100,24250.0,24660.75,416.2,416.2,416.2,416.2,0,1759218720
2025-09-30 13:23:00,CE,ATM-8,25.14,59100,24250.0,24652.15,405.9,405.9,405.0,405.0,300,1759218780
2025-09-30 13:24:00,CE,ATM-8,25.85,59100,24250.0,24653.95,403.25,408.95,403.25,408.95,225,1759218840
2025-09-30 13:25:00,CE,ATM-8,28.35,59100,24250.0,24651.15,408.95,408.95,408.95,408.95,0,1759218900
2025-09-30 13:26:00,CE,ATM-8,28.26,59100,24250.0,24652.5,408.95,408.95,408.95,408.95,0,1759218960
2025-09-30 13:27:00,CE,ATM-8,32.34,59025,24250.0,24647.05,407.95,407.95,407.95,407.95,75,1759219020
2025-09-30 13:28:00,CE,ATM-8,0.0,58875,24250.0,24647.15,397.65,397.75,389.8,397.75,1425,1759219080
2025-09-30 13:29:00,CE,ATM-8,26.87,58875,24250.0,24644.25,400.0,400.0,400.0,400.0,150,1759219140
2025-09-30 13:30:00,CE,ATM-8,29.52,58875,24250.0,24645.0,402.55,402.55,402.55,402.55,75,1759219200
2025-09-30 13:31:00,CE,ATM-8,0.0,58875,24250.0,24648.55,396.0,396.0,396.0,396.0,75,1759219260
2025-09-30 13:32:00,CE,ATM-8,19.1,58875,24250.0,24639.35,390.95,390.95,390.95,390.95,75,1759219320
2025-09-30 13:33:00,CE,ATM-8,22.05,58875,24250.0,24629.85,391.1,391.1,383.25,383.25,375,1759219380
2025-09-30 13:34:00,CE,ATM-8,0.0,58875,24250.0,24641.35,387.15,392.45,387.15,392.45,375,1759219440
2025-09-30 13:35:00,CE,ATM-8,22.42,58875,24250.0,24640.8,395.15,395.15,395.15,395.15,300,1759219500
2025-09-30 13:36:00,CE,ATM-8,15.1,58875,24250.0,24646.5,393.8,398.9,389.45,398.9,525,1759219560
2025-09-30 13:37:00,CE,ATM-8,0.0,58875,24250.0,24646.15,403.4,403.4,398.75,398.75,375,1759219620
2025-09-30 13:38:00,CE,ATM-8,28.95,59625,24250.0,24640.4,397.3,399.6,397.3,399.6,300,1759219680
2025-09-30 13:39:00,CE,ATM-8,0.0,59625,24250.0,24637.05,394.55,394.55,390.0,390.0,225,1759219740
2025-09-30 13:40:00,CE,ATM-8,0.0,59625,24250.0,24638.6,390.0,390.0,390.0,390.0,0,1759219800
2025-09-30 13:41:00,CE,ATM-8,24.77,59625,24250.0,24635.0,390.0,390.0,390.0,390.0,0,1759219860
2025-09-30 13:42:00,CE,ATM-8,0.0,59400,24250.0,24635.65,388.45,388.45,388.45,388.45,150,1759219920
2025-09-30 13:43:00,CE,ATM-8,29.16,59250,24250.0,24633.45,391.0,391.0,391.0,391.0,150,1759219980
2025-09-30 13:44:00,CE,ATM-8,23.53,59250,24250.0,24637.8,391.0,391.0,391.0,391.0,0,1759220040
2025-09-30 13:45:00,CE,ATM-8,23.85,59250,24250.0,24636.4,391.0,391.0,391.0,391.0,0,1759220100
2025-09-30 13:46:00,CE,ATM-8,0.0,59250,24250.0,24638.0,391.0,391.0,391.0,391.0,0,1759220160
2025-09-30 13:47:00,CE,ATM-8,28.03,59400,24250.0,24642.65,399.55,399.55,399.55,399.55,75,1759220220
2025-09-30 13:48:00,CE,ATM-8,27.94,59400,24250.0,24642.15,399.55,399.55,399.55,399.55,0,1759220280
2025-09-30 13:49:00,CE,ATM-8,28.27,59400,24250.0,24644.7,399.6,399.6,399.6,399.6,150,1759220340
2025-09-30 13:50:00,CE,ATM-8,0.0,59175,24250.0,24645.1,396.65,396.65,396.65,396.65,75,1759220400
2025-09-30 13:51:00,CE,ATM-8,29.43,59175,24250.0,24644.8,403.1,403.1,403.1,403.1,150,1759220460
2025-09-30 13:52:00,CE,ATM-8,20.67,59175,24250.0,24650.6,403.0,403.0,403.0,403.0,150,1759220520
2025-09-30 13:53:00,CE,ATM-8,26.54,59025,24250.0,24641.3,404.9,404.9,395.2,396.65,1950,1759220580
2025-09-30 13:54:00,CE,ATM-8,23.61,59025,24250.0,24632.2,392.95,392.95,385.0,385.0,450,1759220640
2025-09-30 13:55:00,CE,ATM-8,27.93,59025,24250.0,24635.1,381.35,392.85,376.25,392.85,525,1759220700
2025-09-30 13:56:00,CE,ATM-8,27.83,59025,24250.0,24635.6,392.85,392.85,392.85,392.85,0,1759220760
2025-09-30 13:57:00,CE,ATM-8,27.17,57225,24250.0,24635.15,391.45,391.45,391.45,391.45,75,1759220820
2025-09-30 13:58:00,CE,ATM-8,29.13,57375,24250.0,24639.2,395.4,398.4,395.4,397.3,375,1759220880
2025-09-30 13:59:00,CE,ATM-8,25.52,57375,24250.0,24635.1,394.35,394.35,391.55,391.55,375,1759220940
2025-09-30 14:00:00,CE,ATM-8,27.63,57375,24250.0,24634.9,391.5,391.5,391.5,391.5,75,1759221000
2025-09-30 14:01:00,CE,ATM-8,23.73,57375,24250.0,24638.65,391.5,391.5,391.5,391.5,0,1759221060
2025-09-30 14:02:00,CE,ATM-8,27.77,57375,24250.0,24634.6,391.5,391.5,391.5,391.5,0,1759221120
2025-09-30 14:03:00,CE,ATM-8,24.12,57150,24250.0,24625.65,382.3,382.3,382.3,382.3,75,1759221180
2025-09-30 14:04:00,CE,ATM-8,0.0,57150,24250.0,24636.75,382.3,382.3,382.3,382.3,0,1759221240
2025-09-30 14:05:00,CE,ATM-8,26.83,57150,24250.0,24636.75,392.0,392.0,392.0,392.0,75,1759221300
2025-09-30 14:06:00,CE,ATM-8,23.21,57150,24250.0,24639.2,392.0,392.0,392.0,392.0,0,1759221360
2025-09-30 14:07:00,CE,ATM-8,25.65,57150,24250.0,24642.15,397.5,397.5,397.5,397.5,150,1759221420
2025-09-30 14:08:00,CE,ATM-8,35.48,57150,24250.0,24631.15,397.5,397.5,397.5,397.5,0,1759221480
2025-09-30 14:09:00,CE,ATM-8,35.31,57150,24250.0,24630.5,397.5,397.5,397.5,397.5,0,1759221540
2025-09-30 14:10:00,CE,ATM-8,24.79,72450,24200.0,24619.65,433.7,433.7,414.0,419.7,4800,1759221600
2025-09-30 14:11:00,CE,ATM-8,30.57,72450,24200.0,24607.75,415.4,415.6,414.35,415.0,2700,1759221660
2025-09-30 14:12:00,CE,ATM-8,33.47,72450,24200.0,24601.4,412.1,416.95,411.4,412.65,1725,1759221720
2025-09-30 14:13:00,CE,ATM-8,0.0,72450,24200.0,24616.95,413.55,420.1,413.55,415.5,225,1759221780
2025-09-30 14:14:00,CE,ATM-8,0.0,69300,24200.0,24623.9,416.7,427.95,416.7,422.55,3300,1759221840
2025-09-30 14:15:00,CE,ATM-8,0.0,69300,24200.0,24609.0,423.45,423.45,407.25,407.45,2700,1759221900
2025-09-30 14:16:00,CE,ATM-8,0.0,69300,24200.0,24610.8,407.65,408.05,407.65,408.05,225,1759221960
2025-09-30 14:17:00,CE,ATM-8,0.0,69300,24200.0,24615.55,408.05,408.05,408.05,408.05,0,1759222020
2025-09-30 14:18:00,CE,ATM-8,0.0,69300,24200.0,24614.95,408.05,408.05,408.05,408.05,0,1759222080
2025-09-30 14:19:00,CE,ATM-8,0.0,66150,24200.0,24601.4,411.0,413.75,389.25,392.5,2550,1759222140
2025-09-30 14:20:00,CE,ATM-8,0.0,66150,24200.0,24595.85,393.0,393.0,384.75,388.0,2625,1759222200
2025-09-30 14:21:00,CE,ATM-8,0.0,66150,24200.0,24593.5,387.65,390.0,383.2,385.35,1200,1759222260
2025-09-30 14:22:00,CE,ATM-8,22.32,67500,24200.0,24599.85,386.5,405.35,379.2,404.2,1575,1759222320
2025-09-30 14:23:00,CE,ATM-8,0.0,48150,24250.0,24626.7,354.2,361.05,354.2,359.4,1200,1759222380
2025-09-30 14:24:00,CE,ATM-8,0.0,67500,24200.0,24620.85,424.9,432.55,418.75,418.75,1125,1759222440
2025-09-30 14:25:00,CE,ATM-8,25.35,67650,24200.0,24603.8,409.55,415.2,406.85,409.3,3000,1759222500
2025-09-30 14:26:00,CE,ATM-8,32.4,67650,24200.0,24611.95,413.35,419.8,405.55,419.8,1200,1759222560
2025-09-30 14:27:00,CE,ATM-8,0.0,67650,24200.0,24612.6,415.2,415.2,415.05,415.05,450,1759222620
2025-09-30 14:28:00,CE,ATM-8,30.04,67650,24200.0,24613.25,418.05,420.05,418.05,419.75,450,1759222680
2025-09-30 14:29:00,CE,ATM-8,0.0,68400,24200.0,24612.0,415.05,415.05,415.05,415.05,150,1759222740
2025-09-30 14:30:00,CE,ATM-8,0.0,68400,24200.0,24620.7,409.55,425.8,409.55,421.7,1200,1759222800
2025-09-30 14:31:00,CE,ATM-8,0.0,68850,24200.0,24614.45,419.4,419.4,414.0,414.0,375,1759222860
2025-09-30 14:32:00,CE,ATM-8,24.18,68850,24200.0,24614.35,417.75,417.75,417.75,417.75,75,1759222920
2025-09-30 14:33:00,CE,ATM-8,0.0,68850,24200.0,24613.2,417.25,417.25,409.7,411.1,7425,1759222980
2025-09-30 14:34:00,CE,ATM-8,0.0,68850,24200.0,24619.15,411.1,411.1,411.1,411.1,0,1759223040
2025-09-30 14:35:00,CE,ATM-8,0.0,54300,24250.0,24644.25,374.65,395.0,374.65,395.0,1575,1759223100
2025-09-30 14:36:00,CE,ATM-8,33.3,54300,24250.0,24646.85,400.1,406.9,392.5,406.9,1125,1759223160
2025-09-30 14:37:00,CE,ATM-8,34.58,66375,24200.0,24624.55,444.9,444.9,433.7,433.7,525,1759223220
2025-09-30 14:38:00,CE,ATM-8,29.69,54300,24250.0,24628.5,386.4,386.4,386.4,386.4,0,1759223280
2025-09-30 14:39:00,CE,ATM-8,25.75,54975,24250.0,24631.95,389.4,389.4,389.4,389.4,75,1759223340
2025-09-30 14:40:00,CE,ATM-8,30.74,54975,24250.0,24637.65,397.2,397.2,397.2,397.2,75,1759223400
2025-09-30 14:41:00,CE,ATM-8,38.0,55050,24250.0,24639.5,405.0,405.0,401.0,404.85,600,1759223460
2025-09-30 14:42:00,CE,ATM-8,36.89,55050,24250.0,24640.45,404.85,404.85,404.85,404.85,0,1759223520
2025-09-30 14:43:00,CE,ATM-8,38.31,55050,24250.0,24637.5,404.85,404.85,404.85,404.85,0,1759223580
2025-09-30 14:44:00,CE,ATM-8,0.0,54675,24250.0,24640.3,392.15,395.05,392.15,395.05,225,1759223640
2025-09-30 14:45:00,CE,ATM-8,33.67,54675,24250.0,24643.7,403.0,404.15,403.0,404.15,300,1759223700
2025-09-30 14:46:00,CE,ATM-8,0.0,54675,24250.0,24651.0,400.6,401.0,400.6,401.0,150,1759223760
2025-09-30 14:47:00,CE,ATM-8,33.04,67650,24200.0,24615.9,445.75,445.75,424.45,424.45,4050,1759223820
2025-09-30 14:48:00,CE,ATM-8,38.06,67650,24200.0,24616.7,427.15,428.25,415.7,428.25,2550,1759223880
2025-09-30 14:49:00,CE,ATM-8,29.42,54675,24250.0,24626.6,384.75,384.75,383.5,383.5,675,1759223940
2025-09-30 14:50:00,CE,ATM-8,29.93,66375,24200.0,24620.65,421.75,427.1,421.75,425.6,4650,1759224000
2025-09-30 14:51:00,CE,ATM-8,0.0,66375,24200.0,24621.9,421.75,421.75,421.75,421.75,300,1759224060
2025-09-30 14:52:00,CE,ATM-8,0.0,54375,24250.0,24629.6,380.45,380.45,380.45,380.45,225,1759224120
2025-09-30 14:53:00,CE,ATM-8,0.0,54450,24250.0,24630.7,380.0,380.0,380.0,380.0,150,1759224180
2025-09-30 14:54:00,CE,ATM-8,31.43,54450,24250.0,24631.25,390.0,390.0,390.0,390.0,75,1759224240
2025-09-30 14:55:00,CE,ATM-8,32.45,65025,24200.0,24623.9,431.7,431.7,431.7,431.7,75,1759224300
2025-09-30 14:56:00,CE,ATM-8,0.0,54225,24250.0,24628.85,380.25,383.6,380.25,383.45,300,1759224360
2025-09-30 14:57:00,CE,ATM-8,0.0,54225,24250.0,24632.7,386.1,386.1,380.5,380.5,150,1759224420
2025-09-30 14:58:00,CE,ATM-8,0.0,54225,24250.0,24639.45,390.0,390.0,390.0,390.0,75,1759224480
2025-09-30 14:59:00,CE,ATM-8,31.03,54150,24250.0,24632.5,392.75,392.75,392.75,392.75,150,1759224540
2025-09-30 15:00:00,CE,ATM-8,0.0,54150,24250.0,24631.45,374.75,374.75,374.75,374.75,150,1759224600
2025-09-30 15:01:00,CE,ATM-8,0.0,64575,24200.0,24620.0,418.5,418.5,418.5,418.5,225,1759224660
2025-09-30 15:02:00,CE,ATM-8,29.1,64800,24200.0,24616.2,421.75,422.5,421.7,422.0,675,1759224720
2025-09-30 15:03:00,CE,ATM-8,0.0,64800,24200.0,24618.7,423.8,423.8,418.8,418.8,2925,1759224780
2025-09-30 15:04:00,CE,ATM-8,27.45,64800,24200.0,24614.85,417.4,419.95,417.4,419.95,1875,1759224840
2025-09-30 15:05:00,CE,ATM-8,17.47,64575,24200.0,24609.0,417.6,417.6,413.0,413.0,225,1759224900
2025-09-30 15:06:00,CE,ATM-8,0.0,64575,24200.0,24615.6,412.45,417.1,412.45,417.1,675,1759224960
2025-09-30 15:07:00,CE,ATM-8,30.55,64575,24200.0,24606.1,419.9,419.9,412.75,412.75,2100,1759225020
2025-09-30 15:08:00,CE,ATM-8,27.21,65400,24200.0,24603.8,408.6,408.6,407.75,407.75,225,1759225080
2025-09-30 15:09:00,CE,ATM-8,0.0,65400,24200.0,24610.65,407.75,407.75,407.75,407.75,0,1759225140
2025-09-30 15:10:00,CE,ATM-8,0.0,65400,24200.0,24606.85,411.65,412.75,409.0,409.0,15600,1759225200
2025-09-30 15:11:00,CE,ATM-8,30.23,58650,24200.0,24605.1,411.95,411.95,411.95,411.95,300,1759225260
2025-09-30 15:12:00,CE,ATM-8,30.81,58650,24200.0,24604.25,411.95,411.95,411.95,411.95,0,1759225320
2025-09-30 15:13:00,CE,ATM-8,31.19,58650,24200.0,24605.0,411.95,411.95,411.95,411.95,0,1759225380
2025-09-30 15:14:00,CE,ATM-8,0.0,58650,24200.0,24614.85,411.95,411.95,411.95,411.95,0,1759225440
2025-09-30 15:15:00,CE,ATM-8,30.1,58875,24200.0,24604.65,411.25,411.35,410.9,410.9,1200,1759225500
2025-09-30 15:16:00,CE,ATM-8,26.74,58875,24200.0,24608.85,412.6,413.3,412.6,413.3,900,1759225560
2025-09-30 15:17:00,CE,ATM-8,0.0,57975,24200.0,24611.45,413.15,413.15,411.8,411.8,150,1759225620
2025-09-30 15:18:00,CE,ATM-8,31.26,57975,24200.0,24603.9,410.6,411.45,410.6,411.45,225,1759225680
2025-09-30 15:19:00,CE,ATM-8,26.75,57975,24200.0,24607.4,411.8,411.8,411.8,411.8,150,1759225740
2025-09-30 15:20:00,CE,ATM-8,27.61,57825,24200.0,24607.25,412.0,412.0,410.85,410.85,2175,1759225800
2025-09-30 15:21:00,CE,ATM-8,24.35,57825,24200.0,24607.45,412.35,412.35,411.0,411.0,525,1759225860
2025-09-30 15:22:00,CE,ATM-8,0.0,57825,24200.0,24612.0,411.0,411.0,411.0,411.0,0,1759225920
2025-09-30 15:23:00,CE,ATM-8,0.0,57150,24200.0,24610.85,411.5,411.5,411.35,411.35,300,1759225980
2025-09-30 15:24:00,CE,ATM-8,0.0,57150,24200.0,24611.85,411.35,411.35,411.35,411.35,0,1759226040
2025-09-30 15:25:00,CE,ATM-8,0.0,57150,24200.0,24617.5,411.6,412.0,411.6,412.0,375,1759226100
2025-09-30 15:26:00,CE,ATM-8,0.0,57150,24200.0,24617.5,412.0,412.0,412.0,412.0,0,1759226160
2025-09-30 15:27:00,CE,ATM-8,0.0,56625,24200.0,24618.7,411.0,411.05,411.0,411.05,975,1759226220
2025-09-30 15:28:00,CE,ATM-8,0.0,56625,24200.0,24620.45,411.2,412.2,411.2,412.2,150,1759226280
2025-09-30 15:29:00,CE,ATM-8,0.0,60300,24250.0,24633.6,360.85,360.85,360.75,360.75,900,1759226340
2025-10-01 09:15:00,CE,ATM-8,7.4,11025,24250.0,24638.1,436.9,436.9,429.95,433.4,1425,1759290300
2025-10-01 09:16:00,CE,ATM-8,10.05,11025,24250.0,24625.05,433.65,433.65,433.65,433.65,2325,1759290360
2025-10-01 09:17:00,CE,ATM-8,7.24,11025,24250.0,24642.9,423.7,438.45,423.7,438.45,225,1759290420
2025-10-01 09:18:00,CE,ATM-8,9.44,13425,24250.0,24626.0,440.2,441.55,432.85,433.6,675,1759290480
2025-10-01 09:19:00,CE,ATM-8,10.55,83850,24200.0,24620.5,478.3,479.95,472.4,479.95,4950,1759290540
2025-10-01 09:20:00,CE,ATM-8,8.58,83850,24200.0,24622.85,470.2,473.5,463.15,473.5,2625,1759290600
2025-10-01 09:21:00,CE,ATM-8,5.84,14400,24250.0,24632.9,429.1,429.1,423.55,427.7,750,1759290660
2025-10-01 09:22:00,CE,ATM-8,8.6,14400,24250.0,24629.0,431.85,435.0,430.75,430.75,600,1759290720
2025-10-01 09:23:00,CE,ATM-8,5.23,14400,24250.0,24636.05,429.4,435.6,429.4,431.5,2400,1759290780
2025-10-01 09:24:00,CE,ATM-8,8.27,19500,24250.0,24637.95,438.45,440.0,437.5,440.0,2625,1759290840
2025-10-01 09:25:00,CE,ATM-8,8.82,19500,24250.0,24640.15,441.4,444.65,440.6,441.5,600,1759290900
2025-10-01 09:26:00,CE,ATM-8,8.3,19500,24250.0,24642.0,440.25,442.95,440.25,442.95,225,1759290960
2025-10-01 09:27:00,CE,ATM-8,8.74,19500,24250.0,24642.05,444.6,444.85,444.6,444.85,150,1759291020
2025-10-01 09:28:00,CE,ATM-8,8.89,19425,24250.0,24645.65,448.0,448.0,448.0,448.0,150,1759291080
2025-10-01 09:29:00,CE,ATM-8,6.81,19425,24250.0,24655.3,448.0,448.0,448.0,448.0,0,1759291140
2025-10-01 09:30:00,CE,ATM-8,8.55,20025,24250.0,24659.95,451.7,459.2,451.7,459.2,1050,1759291200
2025-10-01 09:31:00,CE,ATM-8,7.47,20025,24250.0,24655.2,457.55,459.05,453.4,453.4,3075,1759291260
2025-10-01 09:32:00,CE,ATM-8,7.57,20025,24250.0,24654.35,452.75,453.6,452.15,452.2,1200,1759291320
2025-10-01 09:33:00,CE,ATM-8,6.75,22650,24250.0,24663.2,457.35,457.35,455.9,457.3,2175,1759291380
2025-10-01 09:34:00,CE,ATM-8,7.19,22650,24250.0,24663.65,459.6,459.8,459.6,459.8,150,1759291440
2025-10-01 09:35:00,CE,ATM-8,8.94,22650,24250.0,24660.75,464.55,464.55,461.4,461.4,375,1759291500
2025-10-01 09:36:00,CE,ATM-8,7.22,24675,24250.0,24669.85,461.0,465.65,460.5,465.65,750,1759291560
2025-10-01 09:37:00,CE,ATM-8,7.71,24675,24250.0,24666.95,465.1,465.45,464.7,464.7,300,1759291620
2025-10-01 09:38:00,CE,ATM-8,6.31,24675,24250.0,24662.7,458.2,458.2,458.2,458.2,75,1759291680
2025-10-01 09:39:00,CE,ATM-8,7.89,25125,24250.0,24669.8,467.4,467.4,467.4,467.4,75,1759291740
2025-10-01 09:40:00,CE,ATM-8,8.46,25125,24250.0,24667.45,467.4,467.4,467.4,467.4,0,1759291800
2025-10-01 09:41:00,CE,ATM-8,5.56,25125,24250.0,24672.65,464.05,468.8,464.05,465.6,1275,1759291860
2025-10-01 09:42:00,CE,ATM-8,8.66,116850,24300.0,24675.15,422.1,427.4,422.1,427.4,3375,1759291920
2025-10-01 09:43:00,CE,ATM-8,9.27,116850,24300.0,24679.05,425.15,434.0,424.35,434.0,2925,1759291980
2025-10-01 09:44:00,CE,ATM-8,9.22,116850,24300.0,24682.45,432.8,441.15,432.4,437.05,4800,1759292040
2025-10-01 09:45:00,CE,ATM-8,9.03,116325,24300.0,24682.3,436.2,439.2,433.9,435.55,5925,1759292100
2025-10-01 09:46:00,CE,ATM-8,9.15,116325,24300.0,24676.35,433.8,434.7,431.0,431.0,4275,1759292160
2025-10-01 09:47:00,CE,ATM-8,9.48,116325,24300.0,24682.8,435.0,439.5,435.0,438.9,1275,1759292220
2025-10-01 09:48:00,CE,ATM-8,9.34,115650,24300.0,24691.8,439.5,446.5,438.7,446.5,6525,1759292280
2025-10-01 09:49:00,CE,ATM-8,9.53,115650,24300.0,24692.1,448.0,448.0,444.5,447.4,2325,1759292340
2025-10-01 09:50:00,CE,ATM-8,8.88,115650,24300.0,24679.4,446.55,446.55,432.1,432.1,3900,1759292400
2025-10-01 09:51:00,CE,ATM-8,10.56,25800,24250.0,24667.25,473.4,476.3,473.4,475.9,450,1759292460
2025-10-01 09:52:00,CE,ATM-8,9.34,25875,24250.0,24662.0,470.1,470.45,465.5,465.5,450,1759292520
2025-10-01 09:53:00,CE,ATM-8,9.59,25875,24250.0,24658.55,465.5,465.5,463.8,463.8,900,1759292580
2025-10-01 09:54:00,CE,ATM-8,0.0,25875,24250.0,24673.3,464.2,464.2,464.2,464.2,150,1759292640
2025-10-01 09:55:00,CE,ATM-8,9.5,117075,24300.0,24675.5,432.0,435.0,431.0,433.35,2400,1759292700
2025-10-01 09:56:00,CE,ATM-8,8.98,27075,24250.0,24672.85,473.4,473.4,472.9,472.9,300,1759292760
2025-10-01 09:57:00,CE,ATM-8,8.86,27600,24250.0,24668.15,470.75,473.4,470.0,470.0,375,1759292820
2025-10-01 09:58:00,CE,ATM-8,8.63,117900,24300.0,24675.5,423.7,429.05,423.7,429.05,1575,1759292880
2025-10-01 09:59:00,CE,ATM-8,8.36,27600,24250.0,24673.8,472.65,472.65,472.65,472.65,0,1759292940
2025-10-01 10:00:00,CE,ATM-8,8.05,117900,24300.0,24675.4,428.5,433.0,424.9,424.9,750,1759293000
2025-10-01 10:01:00,CE,ATM-8,8.41,120150,24300.0,24682.15,427.05,433.45,427.05,432.2,825,1759293060
2025-10-01 10:02:00,CE,ATM-8,6.93,120150,24300.0,24680.6,432.35,432.35,424.45,427.05,4350,1759293120
2025-10-01 10:03:00,CE,ATM-8,7.44,32250,24250.0,24648.35,473.0,473.0,429.35,447.0,15975,1759293180
2025-10-01 10:04:00,CE,ATM-8,8.45,32250,24250.0,24641.4,444.6,444.6,430.5,441.3,1575,1759293240
2025-10-01 10:05:00,CE,ATM-8,8.34,97500,24200.0,24619.85,483.7,483.7,468.0,468.0,6075,1759293300
2025-10-01 10:06:00,CE,ATM-8,7.4,22500,24250.0,24632.4,420.0,432.75,420.0,427.65,675,1759293360
2025-10-01 10:07:00,CE,ATM-8,6.47,22500,24250.0,24641.25,426.25,436.5,423.25,436.5,1875,1759293420
2025-10-01 10:08:00,CE,ATM-8,0.0,22500,24250.0,24653.1,450.7,452.15,445.6,445.6,750,1759293480
2025-10-01 10:09:00,CE,ATM-8,9.37,22500,24250.0,24648.55,446.6,452.45,446.6,452.45,600,1759293540
2025-10-01 10:10:00,CE,ATM-8,0.0,23250,24250.0,24653.35,443.0,443.0,443.0,443.0,450,1759293600
2025-10-01 10:11:00,CE,ATM-8,0.0,23250,24250.0,24659.65,451.6,452.0,449.65,452.0,225,1759293660
2025-10-01 10:12:00,CE,ATM-8,7.31,23250,24250.0,24651.65,448.85,448.85,446.5,446.9,225,1759293720
2025-10-01 10:13:00,CE,ATM-8,0.0,23100,24250.0,24654.0,441.2,441.2,440.0,440.0,225,1759293780
2025-10-01 10:14:00,CE,ATM-8,0.0,23100,24250.0,24659.95,449.85,452.0,449.85,452.0,600,1759293840
2025-10-01 10:15:00,CE,ATM-8,0.0,23100,24250.0,24658.3,452.0,453.95,450.85,450.85,825,1759293900
2025-10-01 10:16:00,CE,ATM-8,8.69,22950,24250.0,24652.65,453.3,453.3,453.2,453.2,9225,1759293960
2025-10-01 10:17:00,CE,ATM-8,0.0,22950,24250.0,24665.7,445.35,451.5,445.35,451.5,150,1759294020
2025-10-01 10:18:00,CE,ATM-8,0.0,22950,24250.0,24668.0,452.0,452.0,452.0,452.0,75,1759294080
2025-10-01 10:19:00,CE,ATM-8,0.0,22950,24250.0,24664.65,452.0,452.0,452.0,452.0,0,1759294140
2025-10-01 10:20:00,CE,ATM-8,0.0,20250,24250.0,24667.45,452.45,452.45,452.45,452.45,75,1759294200
2025-10-01 10:21:00,CE,ATM-8,0.0,20250,24250.0,24655.8,447.25,447.25,447.25,447.25,75,1759294260
2025-10-01 10:22:00,CE,ATM-8,0.0,20250,24250.0,24653.6,442.4,442.4,434.15,438.95,1350,1759294320
2025-10-01 10:23:00,CE,ATM-8,0.0,20250,24250.0,24652.2,443.15,443.15,443.15,443.15,75,1759294380
2025-10-01 10:24:00,CE,ATM-8,0.0,20250,24250.0,24657.15,442.85,442.85,442.85,442.85,75,1759294440
2025-10-01 10:25:00,CE,ATM-8,0.0,20625,24250.0,24657.2,447.0,447.0,447.0,447.0,750,1759294500
2025-10-01 10:26:00,CE,ATM-8,0.0,20625,24250.0,24652.6,445.55,445.55,445.55,445.55,3150,1759294560
