datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-22 09:54:00,CE,ATM-8,12.857757,152700,24700.0,25113.75,440.0,440.0,430.75,433.3,2400,1753158240
2025-07-22 09:55:00,CE,ATM-8,13.064912,152700,24700.0,25105.7,433.3,433.3,426.0,426.0,1575,1753158300
2025-07-22 09:56:00,CE,ATM-8,11.80806,152700,24700.0,25103.8,421.0,423.2,420.0,422.0,5025,1753158360
2025-07-22 09:57:00,CE,ATM-8,11.464233,155175,24700.0,25097.65,422.0,428.8,413.6,415.55,3450,1753158420
2025-07-22 09:58:00,CE,ATM-8,13.25123,155175,24700.0,25090.85,415.55,418.95,408.65,412.3,2250,1753158480
2025-07-22 09:59:00,CE,ATM-8,12.435765,155175,24700.0,25097.55,412.3,419.05,412.3,417.0,750,1753158540
2025-07-22 10:00:00,CE,ATM-8,12.147575,156750,24700.0,25096.0,417.0,424.0,415.0,415.0,3075,1753158600
2025-07-22 10:01:00,CE,ATM-8,11.158509,156750,24700.0,25101.75,415.0,419.1,415.0,419.1,600,1753158660
2025-07-22 10:02:00,CE,ATM-8,12.120519,156750,24700.0,25092.05,419.1,419.1,405.7,411.15,5550,1753158720
2025-07-22 10:03:00,CE,ATM-8,12.683882,157800,24700.0,25095.0,411.15,416.1,408.0,415.0,3900,1753158780
2025-07-22 10:04:00,CE,ATM-8,13.780797,157800,24700.0,25095.45,415.0,417.8,413.35,417.8,2625,1753158840
2025-07-22 10:05:00,CE,ATM-8,13.385332,157800,24700.0,25089.0,417.8,417.8,408.9,410.8,2775,1753158900
2025-07-22 10:06:00,CE,ATM-8,13.992325,160275,24700.0,25101.7,410.8,424.9,410.8,424.15,3675,1753158960
2025-07-22 10:07:00,CE,ATM-8,12.212878,160275,24700.0,25099.9,424.15,424.15,417.6,418.8,1275,1753159020
2025-07-22 10:08:00,CE,ATM-8,12.545081,160275,24700.0,25094.85,418.8,418.8,410.65,414.55,1425,1753159080
2025-07-22 10:09:00,CE,ATM-8,11.992044,160275,24700.0,25092.7,414.55,415.35,410.55,411.5,750,1753159140
2025-07-22 10:10:00,CE,ATM-8,11.624425,160275,24700.0,25098.75,413.05,416.75,412.85,416.75,1350,1753159200
2025-07-22 10:11:00,CE,ATM-8,11.672983,160275,24700.0,25106.9,417.85,425.55,417.85,424.7,2025,1753159260
2025-07-22 10:12:00,CE,ATM-8,9.557208,158925,24700.0,25107.65,426.0,432.0,422.4,423.4,2775,1753159320
2025-07-22 10:13:00,CE,ATM-8,13.032537,158925,24700.0,25108.55,423.4,428.95,423.4,428.5,2400,1753159380
2025-07-22 10:14:00,CE,ATM-8,13.596825,158925,24700.0,25111.05,428.5,432.0,425.0,432.0,825,1753159440
2025-07-22 10:15:00,CE,ATM-8,13.072002,161550,24700.0,25115.3,431.8,435.95,427.35,435.0,3075,1753159500
2025-07-22 10:16:00,CE,ATM-8,13.91928,161550,24700.0,25107.25,435.0,435.0,427.8,429.1,2025,1753159560
2025-07-22 10:17:00,CE,ATM-8,13.267573,161550,24700.0,25107.05,429.1,431.65,424.25,427.5,4050,1753159620
2025-07-22 10:18:00,CE,ATM-8,13.987282,161325,24700.0,25113.95,427.5,436.3,427.5,435.55,3525,1753159680
2025-07-22 10:19:00,CE,ATM-8,13.227642,161325,24700.0,25118.75,435.55,440.0,434.75,438.55,3975,1753159740
2025-07-22 10:20:00,CE,ATM-8,12.09814,161325,24700.0,25120.4,438.55,443.35,438.0,438.3,2250,1753159800
2025-07-22 10:21:00,CE,ATM-8,14.613855,160500,24700.0,25119.3,438.3,442.0,433.75,442.0,600,1753159860
2025-07-22 10:22:00,CE,ATM-8,13.526201,160500,24700.0,25119.7,442.0,442.0,435.95,440.0,975,1753159920
2025-07-22 10:23:00,CE,ATM-8,12.625556,160500,24700.0,25119.4,440.0,440.0,436.25,438.1,525,1753159980
2025-07-22 10:24:00,CE,ATM-8,11.923979,160500,24700.0,25119.95,438.1,439.15,437.6,437.6,600,1753160040
2025-07-22 10:25:00,CE,ATM-8,11.833581,160800,24700.0,25115.7,437.6,437.6,433.35,433.35,375,1753160100
2025-07-22 10:26:00,CE,ATM-8,10.379838,160800,24700.0,25116.95,431.75,436.0,430.45,433.05,525,1753160160
2025-07-22 10:27:00,CE,ATM-8,10.56692,160875,24700.0,25111.05,433.05,433.05,427.4,427.4,1275,1753160220
2025-07-22 10:28:00,CE,ATM-8,11.108691,160875,24700.0,25110.15,427.4,428.1,423.8,427.05,8100,1753160280
2025-07-22 10:29:00,CE,ATM-8,11.79328,160875,24700.0,25102.0,427.05,427.05,420.0,420.0,2700,1753160340
2025-07-22 10:30:00,CE,ATM-8,11.935019,160875,24700.0,25099.3,420.0,420.3,416.0,417.6,2775,1753160400
2025-07-22 10:31:00,CE,ATM-8,12.950842,155850,24700.0,25105.2,417.6,425.0,417.6,425.0,975,1753160460
2025-07-22 10:32:00,CE,ATM-8,12.868683,155850,24700.0,25100.6,425.0,425.0,417.0,420.45,1125,1753160520
2025-07-22 10:33:00,CE,ATM-8,13.934533,156750,24700.0,25097.7,420.45,420.45,419.9,420.0,150,1753160580
2025-07-22 10:34:00,CE,ATM-8,12.986595,156750,24700.0,25097.8,420.0,420.0,418.0,418.0,75,1753160640
2025-07-22 10:35:00,CE,ATM-8,12.410205,156750,24700.0,25100.35,418.0,419.55,415.55,419.35,3975,1753160700
2025-07-22 10:36:00,CE,ATM-8,12.770098,156750,24700.0,25101.25,419.35,420.85,418.05,420.85,225,1753160760
2025-07-22 10:37:00,CE,ATM-8,11.860889,154650,24700.0,25094.7,420.85,421.6,413.0,413.0,2025,1753160820
2025-07-22 10:38:00,CE,ATM-8,11.979011,154650,24700.0,25095.5,413.0,414.65,410.0,413.95,825,1753160880
2025-07-22 10:39:00,CE,ATM-8,11.578384,156975,24700.0,25095.0,413.95,413.95,408.0,412.85,3975,1753160940
2025-07-22 10:40:00,CE,ATM-8,12.283675,156975,24700.0,25092.95,412.85,414.8,412.0,412.0,3675,1753161000
2025-07-22 10:41:00,CE,ATM-8,12.529761,156975,24700.0,25092.7,412.0,412.2,412.0,412.2,75,1753161060
2025-07-22 10:42:00,CE,ATM-8,12.961905,159825,24700.0,25090.55,412.2,412.2,407.05,411.0,1050,1753161120
2025-07-22 10:43:00,CE,ATM-8,12.589988,159825,24700.0,25090.5,411.0,411.2,410.2,410.2,225,1753161180
2025-07-22 10:44:00,CE,ATM-8,12.878403,159825,24700.0,25087.85,410.2,412.0,407.0,408.25,1575,1753161240
2025-07-22 10:45:00,CE,ATM-8,13.069221,157950,24700.0,25082.4,408.25,408.25,396.55,403.5,6150,1753161300
2025-07-22 10:46:00,CE,ATM-8,12.29731,157950,24700.0,25092.4,401.75,411.45,400.2,411.45,6150,1753161360
2025-07-22 10:47:00,CE,ATM-8,6.972106,157950,24700.0,25098.25,409.85,417.15,409.85,413.15,2175,1753161420
2025-07-22 10:48:00,CE,ATM-8,12.120636,157950,24700.0,25096.9,413.15,415.8,413.15,415.45,825,1753161480
2025-07-22 10:49:00,CE,ATM-8,12.120636,157950,24700.0,25096.9,415.45,415.45,415.45,415.45,0,1753161540
2025-07-22 10:50:00,CE,ATM-8,13.042359,157950,24700.0,25099.3,415.45,419.45,414.0,419.4,975,1753161600
2025-07-22 10:51:00,CE,ATM-8,12.159567,157725,24700.0,25097.95,419.4,419.4,415.7,416.5,375,1753161660
2025-07-22 10:52:00,CE,ATM-8,12.648504,157725,24700.0,25090.25,416.5,417.15,410.0,410.0,450,1753161720
2025-07-22 10:53:00,CE,ATM-8,12.085019,157725,24700.0,25093.15,410.0,413.6,406.85,411.75,2175,1753161780
2025-07-22 10:54:00,CE,ATM-8,13.307418,157725,24700.0,25092.05,413.45,413.8,413.05,413.05,1200,1753161840
2025-07-22 10:55:00,CE,ATM-8,13.402266,158025,24700.0,25088.6,413.05,414.4,410.0,410.0,9750,1753161900
2025-07-22 10:56:00,CE,ATM-8,12.524569,158025,24700.0,25090.9,410.0,410.35,410.0,410.35,75,1753161960
2025-07-22 10:57:00,CE,ATM-8,12.787575,158025,24700.0,25086.9,410.35,411.45,407.05,407.05,375,1753162020
2025-07-22 10:58:00,CE,ATM-8,12.376563,161175,24700.0,25085.6,407.1,407.8,405.0,405.0,900,1753162080
2025-07-22 10:59:00,CE,ATM-8,12.168682,161175,24700.0,25085.85,404.0,404.85,403.3,404.85,525,1753162140
2025-07-22 11:00:00,CE,ATM-8,13.695794,159600,24700.0,25087.6,404.85,409.7,404.0,409.7,4575,1753162200
2025-07-22 11:01:00,CE,ATM-8,12.070676,159600,24700.0,25082.6,409.7,409.7,401.55,401.55,1500,1753162260
2025-07-22 11:02:00,CE,ATM-8,13.902119,159600,24700.0,25082.15,401.55,405.1,401.55,405.1,150,1753162320
2025-07-22 11:03:00,CE,ATM-8,13.498424,159225,24700.0,25078.85,402.05,402.05,399.4,401.0,4200,1753162380
2025-07-22 11:04:00,CE,ATM-8,14.610347,159225,24700.0,25078.25,401.0,403.4,401.0,403.4,600,1753162440
2025-07-22 11:05:00,CE,ATM-8,12.933604,16875,24650.0,25073.35,454.6,454.6,442.0,442.0,75,1753162500
2025-07-22 11:06:00,CE,ATM-8,9.255943,16875,24650.0,25059.1,442.0,442.0,424.35,424.35,675,1753162560
2025-07-22 11:07:00,CE,ATM-8,12.557398,17325,24650.0,25063.65,424.35,432.05,424.35,432.05,225,1753162620
2025-07-22 11:08:00,CE,ATM-8,12.345072,17325,24650.0,25061.25,432.05,432.05,426.35,429.4,975,1753162680
2025-07-22 11:09:00,CE,ATM-8,12.716143,17325,24650.0,25056.05,429.4,429.4,425.0,425.0,75,1753162740
2025-07-22 11:10:00,CE,ATM-8,12.301828,17850,24650.0,25061.8,425.0,429.85,425.0,429.85,75,1753162800
2025-07-22 11:11:00,CE,ATM-8,12.305627,17850,24650.0,25066.1,429.85,434.15,429.85,434.0,300,1753162860
2025-07-22 11:12:00,CE,ATM-8,12.532568,17850,24650.0,25067.0,434.0,435.5,434.0,435.2,150,1753162920
2025-07-22 11:13:00,CE,ATM-8,12.168876,17850,24650.0,25065.8,435.2,435.2,430.25,433.5,300,1753162980
2025-07-22 11:14:00,CE,ATM-8,0.0,17850,24650.0,25072.0,433.5,433.5,432.6,432.6,150,1753163040
2025-07-22 11:15:00,CE,ATM-8,9.348496,17850,24650.0,25070.55,432.6,436.75,432.6,435.7,150,1753163100
2025-07-22 11:16:00,CE,ATM-8,9.977035,17775,24650.0,25070.7,435.7,436.85,435.7,436.15,150,1753163160
2025-07-22 11:17:00,CE,ATM-8,9.977035,17775,24650.0,25070.7,436.15,436.15,436.15,436.15,0,1753163220
2025-07-22 11:18:00,CE,ATM-8,9.977035,17775,24650.0,25070.7,436.15,436.15,436.15,436.15,0,1753163280
2025-07-22 11:19:00,CE,ATM-8,10.264537,17925,24650.0,25048.75,436.15,436.15,414.7,414.7,450,1753163340
2025-07-22 11:20:00,CE,ATM-8,13.968972,17925,24650.0,25055.0,414.7,426.4,414.7,426.4,1575,1753163400
2025-07-22 11:21:00,CE,ATM-8,13.968972,17925,24650.0,25055.0,426.4,426.4,426.4,426.4,0,1753163460
2025-07-22 11:22:00,CE,ATM-8,13.424194,18750,24650.0,25053.45,426.4,426.4,423.75,423.75,75,1753163520
2025-07-22 11:23:00,CE,ATM-8,13.424194,18750,24650.0,25053.45,423.75,423.75,423.75,423.75,0,1753163580
2025-07-22 11:24:00,CE,ATM-8,13.424194,18750,24650.0,25053.45,423.75,423.75,423.75,423.75,0,1753163640
2025-07-22 11:25:00,CE,ATM-8,13.424194,18750,24650.0,25053.45,423.75,423.75,423.75,423.75,0,1753163700
2025-07-22 11:26:00,CE,ATM-8,13.424194,18750,24650.0,25053.45,423.75,423.75,423.75,423.75,0,1753163760
2025-07-22 11:27:00,CE,ATM-8,12.605295,18675,24650.0,25061.6,423.75,430.0,423.75,430.0,300,1753163820
2025-07-22 11:28:00,CE,ATM-8,12.605295,18675,24650.0,25061.6,430.0,430.0,430.0,430.0,0,1753163880
2025-07-22 11:29:00,CE,ATM-8,12.605295,18675,24650.0,25061.6,430.0,430.0,430.0,430.0,0,1753163940
2025-07-22 11:30:00,CE,ATM-8,14.542599,18675,24650.0,25057.3,430.0,430.0,429.8,429.8,75,1753164000
2025-07-22 11:31:00,CE,ATM-8,12.031167,18675,24650.0,25060.45,429.8,429.8,425.6,428.0,675,1753164060
2025-07-22 11:32:00,CE,ATM-8,11.676225,18675,24650.0,25059.55,428.0,433.9,425.95,426.65,1725,1753164120
2025-07-22 11:33:00,CE,ATM-8,14.120482,18675,24650.0,25052.0,426.65,426.65,423.8,423.8,375,1753164180
2025-07-22 11:34:00,CE,ATM-8,13.316564,19500,24650.0,25056.05,423.8,425.9,418.5,425.9,750,1753164240
2025-07-22 11:35:00,CE,ATM-8,13.316564,19500,24650.0,25056.05,425.9,425.9,425.9,425.9,0,1753164300
2025-07-22 11:36:00,CE,ATM-8,13.415225,19500,24650.0,25054.6,425.9,425.9,424.7,424.7,75,1753164360
2025-07-22 11:37:00,CE,ATM-8,13.963814,18975,24650.0,25058.15,424.7,430.15,424.7,429.2,375,1753164420
2025-07-22 11:38:00,CE,ATM-8,15.4459,18975,24650.0,25058.65,429.2,433.3,429.2,433.3,75,1753164480
2025-07-22 11:39:00,CE,ATM-8,15.43456,18975,24650.0,25055.45,433.3,433.3,430.3,430.3,150,1753164540
2025-07-22 11:40:00,CE,ATM-8,15.43456,18975,24650.0,25055.45,430.3,430.3,430.3,430.3,0,1753164600
2025-07-22 11:41:00,CE,ATM-8,15.43456,18975,24650.0,25055.45,430.3,430.3,430.3,430.3,0,1753164660
2025-07-22 11:42:00,CE,ATM-8,14.840665,19275,24650.0,25058.25,430.3,431.3,430.3,431.3,75,1753164720
2025-07-22 11:43:00,CE,ATM-8,14.840665,19275,24650.0,25058.25,431.3,431.3,431.3,431.3,0,1753164780
2025-07-22 11:44:00,CE,ATM-8,14.840665,19275,24650.0,25058.25,431.3,431.3,431.3,431.3,0,1753164840
2025-07-22 11:45:00,CE,ATM-8,14.799357,19350,24650.0,25063.85,431.3,437.5,431.3,436.4,150,1753164900
2025-07-22 11:46:00,CE,ATM-8,14.799357,19350,24650.0,25063.85,436.4,436.4,436.4,436.4,0,1753164960
2025-07-22 11:47:00,CE,ATM-8,14.799357,19350,24650.0,25063.85,436.4,436.4,436.4,436.4,0,1753165020
2025-07-22 11:48:00,CE,ATM-8,14.799357,19350,24650.0,25063.85,436.4,436.4,436.4,436.4,0,1753165080
2025-07-22 11:49:00,CE,ATM-8,14.799357,19350,24650.0,25063.85,436.4,436.4,436.4,436.4,0,1753165140
2025-07-22 11:50:00,CE,ATM-8,15.09417,19200,24650.0,25048.1,436.4,436.4,422.45,422.45,525,1753165200
2025-07-22 11:51:00,CE,ATM-8,18.625966,19200,24650.0,25038.75,422.45,426.0,420.1,426.0,1050,1753165260
2025-07-22 11:52:00,CE,ATM-8,18.625966,19200,24650.0,25038.75,426.0,426.0,426.0,426.0,0,1753165320
2025-07-22 11:53:00,CE,ATM-8,18.625966,19200,24650.0,25038.75,426.0,426.0,426.0,426.0,0,1753165380
2025-07-22 11:54:00,CE,ATM-8,12.762405,19950,24650.0,25067.95,426.0,436.15,426.0,436.15,225,1753165440
2025-07-22 11:55:00,CE,ATM-8,13.218207,169800,24700.0,25076.35,389.7,398.95,388.4,397.5,6075,1753165500
2025-07-22 11:56:00,CE,ATM-8,12.85728,169800,24700.0,25079.85,397.5,403.5,397.5,400.0,7200,1753165560
2025-07-22 11:57:00,CE,ATM-8,13.888025,169800,24700.0,25079.4,400.1,402.05,400.1,401.95,600,1753165620
2025-07-22 11:58:00,CE,ATM-8,12.236951,169500,24700.0,25080.2,400.0,400.0,395.65,399.1,6975,1753165680
2025-07-22 11:59:00,CE,ATM-8,12.312903,169500,24700.0,25085.35,399.15,405.0,399.15,404.15,5100,1753165740
2025-07-22 12:00:00,CE,ATM-8,11.15297,169500,24700.0,25083.7,403.8,405.75,400.75,400.75,3675,1753165800
2025-07-22 12:01:00,CE,ATM-8,12.231383,167475,24700.0,25083.95,400.75,404.7,400.0,402.65,1350,1753165860
2025-07-22 12:02:00,CE,ATM-8,12.234671,167475,24700.0,25083.9,402.65,402.65,401.95,402.6,1050,1753165920
2025-07-22 12:03:00,CE,ATM-8,11.473087,167475,24700.0,25082.9,402.6,404.0,400.4,400.4,3150,1753165980
2025-07-22 12:04:00,CE,ATM-8,12.657827,167850,24700.0,25079.3,400.4,400.4,399.0,399.0,300,1753166040
2025-07-22 12:05:00,CE,ATM-8,10.939018,167850,24700.0,25083.45,399.0,401.55,399.0,400.2,825,1753166100
2025-07-22 12:06:00,CE,ATM-8,11.732378,167850,24700.0,25079.5,400.2,400.2,397.5,397.5,1125,1753166160
2025-07-22 12:07:00,CE,ATM-8,12.012815,167175,24700.0,25075.1,397.5,397.5,392.55,393.75,900,1753166220
2025-07-22 12:08:00,CE,ATM-8,11.791878,167175,24700.0,25075.3,393.75,394.65,389.4,393.55,1200,1753166280
2025-07-22 12:09:00,CE,ATM-8,11.382199,20025,24650.0,25074.85,438.45,441.0,438.45,441.0,75,1753166340
2025-07-22 12:10:00,CE,ATM-8,11.382199,20025,24650.0,25074.85,441.0,441.0,441.0,441.0,0,1753166400
2025-07-22 12:11:00,CE,ATM-8,12.292797,166875,24700.0,25077.95,392.6,396.95,392.6,396.95,150,1753166460
2025-07-22 12:12:00,CE,ATM-8,12.604725,20100,24650.0,25074.4,441.0,442.0,441.0,442.0,600,1753166520
2025-07-22 12:13:00,CE,ATM-8,11.055749,166050,24700.0,25076.55,391.25,393.6,391.25,393.6,225,1753166580
2025-07-22 12:14:00,CE,ATM-8,11.100215,166050,24700.0,25075.1,393.6,393.6,391.3,392.25,900,1753166640
2025-07-22 12:15:00,CE,ATM-8,12.979243,166050,24700.0,25076.05,392.25,396.5,392.25,396.5,375,1753166700
2025-07-22 12:16:00,CE,ATM-8,12.816139,166575,24700.0,25075.9,396.5,396.5,393.95,396.0,375,1753166760
2025-07-22 12:17:00,CE,ATM-8,11.234464,166575,24700.0,25075.65,396.0,396.25,392.95,392.95,375,1753166820
2025-07-22 12:18:00,CE,ATM-8,10.858568,166575,24700.0,25080.35,392.95,397.0,392.95,397.0,600,1753166880
2025-07-22 12:19:00,CE,ATM-8,12.034904,166050,24700.0,25084.45,397.0,402.65,396.75,402.65,975,1753166940
2025-07-22 12:20:00,CE,ATM-8,12.12992,166050,24700.0,25083.3,401.65,402.15,399.7,401.7,1575,1753167000
2025-07-22 12:21:00,CE,ATM-8,13.182438,166050,24700.0,25090.3,401.5,411.0,401.5,410.35,3225,1753167060
2025-07-22 12:22:00,CE,ATM-8,13.553768,165900,24700.0,25092.65,411.3,414.0,409.05,413.35,2475,1753167120
2025-07-22 12:23:00,CE,ATM-8,11.697111,165900,24700.0,25098.8,410.6,419.0,410.4,415.95,4425,1753167180
2025-07-22 12:24:00,CE,ATM-8,10.521615,165900,24700.0,25100.15,415.95,419.25,415.95,415.95,900,1753167240
2025-07-22 12:25:00,CE,ATM-8,11.230695,164550,24700.0,25095.05,415.95,416.3,411.7,411.7,1575,1753167300
2025-07-22 12:26:00,CE,ATM-8,12.330321,164550,24700.0,25092.8,409.2,412.35,409.2,411.1,1275,1753167360
2025-07-22 12:27:00,CE,ATM-8,12.207435,164550,24700.0,25097.75,411.1,415.65,410.45,415.65,1200,1753167420
2025-07-22 12:28:00,CE,ATM-8,12.063333,164175,24700.0,25098.35,415.65,416.0,413.75,416.0,1950,1753167480
2025-07-22 12:29:00,CE,ATM-8,13.430127,164175,24700.0,25099.6,416.0,419.6,415.5,419.6,1725,1753167540
2025-07-22 12:30:00,CE,ATM-8,10.660425,164175,24700.0,25104.7,419.6,424.95,419.5,420.5,5625,1753167600
2025-07-22 12:31:00,CE,ATM-8,11.556348,164175,24700.0,25106.1,420.5,424.55,420.5,422.8,975,1753167660
2025-07-22 12:32:00,CE,ATM-8,0.0,164175,24700.0,25111.65,422.8,426.4,422.8,426.0,4950,1753167720
2025-07-22 12:33:00,CE,ATM-8,10.801984,164175,24700.0,25107.75,426.8,426.8,423.0,423.6,450,1753167780
2025-07-22 12:34:00,CE,ATM-8,0.0,162300,24700.0,25110.8,423.6,424.0,422.2,424.0,600,1753167840
2025-07-22 12:35:00,CE,ATM-8,0.0,162300,24700.0,25107.45,424.0,424.0,419.7,420.5,1275,1753167900
2025-07-22 12:36:00,CE,ATM-8,0.0,162300,24700.0,25105.2,420.5,421.65,416.6,418.6,5775,1753167960
2025-07-22 12:37:00,CE,ATM-8,0.0,158625,24700.0,25102.7,418.6,420.45,415.75,415.75,900,1753168020
2025-07-22 12:38:00,CE,ATM-8,6.533644,158625,24700.0,25104.55,415.75,418.9,415.75,418.9,525,1753168080
2025-07-22 12:39:00,CE,ATM-8,0.0,158625,24700.0,25106.55,419.65,420.7,417.35,420.7,600,1753168140
2025-07-22 12:40:00,CE,ATM-8,0.0,158925,24700.0,25102.65,420.7,420.7,416.7,416.7,225,1753168200
2025-07-22 12:41:00,CE,ATM-8,0.0,158925,24700.0,25104.1,416.7,416.7,414.5,414.5,75,1753168260
2025-07-22 12:42:00,CE,ATM-8,7.937837,158925,24700.0,25101.15,414.5,415.95,413.45,415.6,2550,1753168320
2025-07-22 12:43:00,CE,ATM-8,0.0,158625,24700.0,25108.1,413.4,421.75,413.4,421.75,975,1753168380
2025-07-22 12:44:00,CE,ATM-8,0.0,158625,24700.0,25110.25,421.9,424.0,421.6,424.0,2625,1753168440
2025-07-22 12:45:00,CE,ATM-8,9.45618,158625,24700.0,25109.15,424.0,424.0,421.2,424.0,300,1753168500
2025-07-22 12:46:00,CE,ATM-8,0.0,158625,24700.0,25109.0,424.0,424.0,421.0,421.0,75,1753168560
2025-07-22 12:47:00,CE,ATM-8,0.0,157950,24700.0,25111.8,421.0,425.05,421.0,423.45,1875,1753168620
2025-07-22 12:48:00,CE,ATM-8,0.0,157950,24700.0,25110.0,423.45,423.45,418.45,421.25,2550,1753168680
2025-07-22 12:49:00,CE,ATM-8,0.0,156600,24700.0,25109.65,421.25,424.0,421.25,421.75,300,1753168740
2025-07-22 12:50:00,CE,ATM-8,0.0,156600,24700.0,25112.4,421.75,421.95,420.0,421.95,525,1753168800
2025-07-22 12:51:00,CE,ATM-8,0.0,156600,24700.0,25111.6,421.95,423.7,421.95,422.0,1350,1753168860
2025-07-22 12:52:00,CE,ATM-8,11.209203,156525,24700.0,25111.7,422.0,422.55,421.45,422.55,300,1753168920
2025-07-22 12:53:00,CE,ATM-8,0.0,156525,24700.0,25107.5,422.55,422.55,416.8,416.8,375,1753168980
2025-07-22 12:54:00,CE,ATM-8,0.0,156525,24700.0,25107.8,416.8,417.65,416.8,417.65,300,1753169040
2025-07-22 12:55:00,CE,ATM-8,0.0,156450,24700.0,25107.35,417.65,420.1,417.65,419.85,450,1753169100
2025-07-22 12:56:00,CE,ATM-8,0.0,156450,24700.0,25107.35,419.85,419.85,419.85,419.85,0,1753169160
2025-07-22 12:57:00,CE,ATM-8,0.0,156450,24700.0,25112.2,419.85,423.0,419.85,423.0,75,1753169220
2025-07-22 12:58:00,CE,ATM-8,0.0,156225,24700.0,25113.85,423.0,425.1,422.7,425.1,6075,1753169280
2025-07-22 12:59:00,CE,ATM-8,0.0,156225,24700.0,25115.55,426.7,428.05,425.65,428.05,4875,1753169340
2025-07-22 13:00:00,CE,ATM-8,8.125796,156225,24700.0,25116.7,427.85,431.55,427.85,431.05,2100,1753169400
2025-07-22 13:01:00,CE,ATM-8,0.0,148500,24700.0,25114.7,429.9,435.0,428.3,428.3,2400,1753169460
2025-07-22 13:02:00,CE,ATM-8,0.0,148500,24700.0,25115.75,428.0,428.0,422.9,425.4,1500,1753169520
2025-07-22 13:03:00,CE,ATM-8,0.0,148500,24700.0,25112.6,426.0,426.25,424.55,425.15,675,1753169580
2025-07-22 13:04:00,CE,ATM-8,0.0,147600,24700.0,25113.7,425.15,427.75,425.15,427.75,225,1753169640
2025-07-22 13:05:00,CE,ATM-8,13.113447,147600,24700.0,25092.75,427.75,427.75,411.35,412.15,3000,1753169700
2025-07-22 13:06:00,CE,ATM-8,16.271507,147600,24700.0,25083.4,412.15,412.15,404.85,411.75,2775,1753169760
2025-07-22 13:07:00,CE,ATM-8,11.728234,147150,24700.0,25098.1,411.75,416.25,411.75,415.0,1425,1753169820
2025-07-22 13:08:00,CE,ATM-8,8.67815,147150,24700.0,25099.6,415.0,416.95,414.1,414.1,450,1753169880
2025-07-22 13:09:00,CE,ATM-8,10.224127,147150,24700.0,25099.3,414.1,414.6,414.1,414.6,150,1753169940
2025-07-22 13:10:00,CE,ATM-8,9.611652,146925,24700.0,25098.6,415.0,415.0,413.5,413.5,225,1753170000
2025-07-22 13:11:00,CE,ATM-8,12.536657,146925,24700.0,25090.25,413.75,413.75,408.65,408.65,450,1753170060
2025-07-22 13:12:00,CE,ATM-8,12.202795,146925,24700.0,25091.1,408.65,409.55,408.0,408.9,900,1753170120
2025-07-22 13:13:00,CE,ATM-8,11.370507,147300,24700.0,25093.0,408.9,409.55,407.25,409.55,1050,1753170180
2025-07-22 13:14:00,CE,ATM-8,12.239197,147300,24700.0,25092.2,409.55,413.1,409.55,410.0,300,1753170240
2025-07-22 13:15:00,CE,ATM-8,13.034465,147300,24700.0,25091.95,410.0,411.15,410.0,411.15,300,1753170300
2025-07-22 13:16:00,CE,ATM-8,12.695189,147000,24700.0,25094.55,411.15,413.0,410.0,413.0,150,1753170360
2025-07-22 13:17:00,CE,ATM-8,11.61206,147000,24700.0,25094.05,413.0,413.0,410.0,410.85,300,1753170420
2025-07-22 13:18:00,CE,ATM-8,13.87911,147000,24700.0,25086.75,410.85,410.85,408.0,408.0,600,1753170480
2025-07-22 13:19:00,CE,ATM-8,12.535188,146700,24700.0,25087.55,408.0,408.0,403.2,406.0,1800,1753170540
2025-07-22 13:20:00,CE,ATM-8,12.146194,146700,24700.0,25092.4,406.0,410.0,405.6,410.0,300,1753170600
2025-07-22 13:21:00,CE,ATM-8,12.665457,146700,24700.0,25095.9,410.0,414.2,410.0,414.2,150,1753170660
2025-07-22 13:22:00,CE,ATM-8,13.278582,147300,24700.0,25095.25,414.2,414.7,412.4,414.7,1950,1753170720
2025-07-22 13:23:00,CE,ATM-8,12.282899,147300,24700.0,25092.2,414.7,414.7,410.0,410.0,300,1753170780
2025-07-22 13:24:00,CE,ATM-8,12.308452,147300,24700.0,25093.05,410.0,410.85,410.0,410.85,75,1753170840
2025-07-22 13:25:00,CE,ATM-8,12.277053,147075,24700.0,25081.8,411.95,411.95,400.0,400.0,1500,1753170900
2025-07-22 13:26:00,CE,ATM-8,13.357963,147075,24700.0,25080.9,400.0,402.15,397.9,401.25,1125,1753170960
2025-07-22 13:27:00,CE,ATM-8,12.134275,147075,24700.0,25081.6,401.25,401.25,399.55,399.55,225,1753171020
2025-07-22 13:28:00,CE,ATM-8,12.936944,147150,24700.0,25082.85,399.55,402.2,399.55,402.2,450,1753171080
2025-07-22 13:29:00,CE,ATM-8,12.896404,147150,24700.0,25081.1,402.2,402.2,396.6,400.45,3300,1753171140
2025-07-22 13:30:00,CE,ATM-8,13.857349,147150,24700.0,25077.05,400.45,400.45,396.7,398.75,300,1753171200
2025-07-22 13:31:00,CE,ATM-8,14.428018,146025,24700.0,25076.9,398.75,402.2,398.75,400.05,600,1753171260
2025-07-22 13:32:00,CE,ATM-8,13.364256,146025,24700.0,25082.8,400.05,406.0,400.05,403.0,1125,1753171320
2025-07-22 13:33:00,CE,ATM-8,14.758113,146025,24700.0,25082.4,403.0,406.0,403.0,406.0,75,1753171380
