datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-21 14:29:00,CE,ATM-8,11.220599,6927450,23000.0,23378.8,428.8,436.05,427.45,433.9,59550,1742547540
2025-03-21 14:30:00,CE,ATM-8,11.077206,303525,22950.0,23373.15,481.75,481.75,472.8,473.25,2475,1742547600
2025-03-21 14:31:00,CE,ATM-8,10.730399,302025,22950.0,23369.0,473.25,473.25,467.9,467.9,450,1742547660
2025-03-21 14:32:00,CE,ATM-8,10.730399,302025,22950.0,23369.0,467.9,467.9,467.9,467.9,0,1742547720
2025-03-21 14:33:00,CE,ATM-8,10.7305,302025,22950.0,23366.85,467.9,467.9,465.9,465.9,375,1742547780
2025-03-21 14:34:00,CE,ATM-8,11.708206,301950,22950.0,23361.45,465.9,465.9,463.75,465.6,225,1742547840
2025-03-21 14:35:00,CE,ATM-8,11.679765,301950,22950.0,23354.8,465.6,465.6,459.45,459.45,75,1742547900
2025-03-21 14:36:00,CE,ATM-8,11.712478,301950,22950.0,23355.95,459.45,460.65,459.45,460.65,150,1742547960
2025-03-21 14:37:00,CE,ATM-8,11.172673,301950,22950.0,23358.25,460.65,460.65,460.0,460.0,150,1742548020
2025-03-21 14:38:00,CE,ATM-8,11.172673,301950,22950.0,23358.25,460.0,460.0,460.0,460.0,0,1742548080
2025-03-21 14:39:00,CE,ATM-8,11.86654,301950,22950.0,23362.85,460.0,467.65,460.0,467.65,75,1742548140
2025-03-21 14:40:00,CE,ATM-8,10.635224,302025,22950.0,23357.65,467.65,467.65,456.95,456.95,75,1742548200
2025-03-21 14:41:00,CE,ATM-8,12.933509,302025,22950.0,23348.45,461.45,461.45,461.0,461.0,150,1742548260
2025-03-21 14:42:00,CE,ATM-8,11.741175,302025,22950.0,23349.65,461.0,461.0,446.8,455.1,450,1742548320
2025-03-21 14:43:00,CE,ATM-8,11.79152,301575,22950.0,23349.8,455.1,455.5,451.4,455.5,450,1742548380
2025-03-21 14:44:00,CE,ATM-8,12.519894,301575,22950.0,23351.85,455.5,462.0,455.5,461.45,525,1742548440
2025-03-21 14:45:00,CE,ATM-8,11.946011,301575,22950.0,23347.8,461.45,461.45,448.55,454.55,375,1742548500
2025-03-21 14:46:00,CE,ATM-8,11.890675,300600,22950.0,23342.6,454.55,454.55,449.6,449.6,150,1742548560
2025-03-21 14:47:00,CE,ATM-8,10.307512,300600,22950.0,23343.15,449.6,449.6,437.9,442.1,3525,1742548620
2025-03-21 14:48:00,CE,ATM-8,11.120633,300600,22950.0,23344.2,442.1,446.9,442.1,446.9,300,1742548680
2025-03-21 14:49:00,CE,ATM-8,11.528748,297525,22950.0,23340.0,446.9,446.9,445.25,445.25,75,1742548740
2025-03-21 14:50:00,CE,ATM-8,9.546857,297525,22950.0,23344.4,445.25,445.25,440.15,440.15,150,1742548800
2025-03-21 14:51:00,CE,ATM-8,10.250342,297525,22950.0,23346.05,440.15,444.5,440.15,444.5,450,1742548860
2025-03-21 14:52:00,CE,ATM-8,11.239277,297600,22950.0,23348.65,444.5,451.5,444.5,451.5,375,1742548920
2025-03-21 14:53:00,CE,ATM-8,11.239277,297600,22950.0,23348.65,451.5,451.5,451.5,451.5,0,1742548980
2025-03-21 14:54:00,CE,ATM-8,12.109501,297600,22950.0,23345.15,451.5,456.45,451.5,453.05,450,1742549040
2025-03-21 14:55:00,CE,ATM-8,12.113383,297825,22950.0,23348.85,451.8,456.35,451.8,456.35,300,1742549100
2025-03-21 14:56:00,CE,ATM-8,11.565408,297825,22950.0,23346.25,456.35,456.35,451.0,451.0,225,1742549160
2025-03-21 14:57:00,CE,ATM-8,11.756134,297825,22950.0,23346.0,451.0,452.5,450.0,451.8,525,1742549220
2025-03-21 14:58:00,CE,ATM-8,11.859542,297975,22950.0,23343.35,451.8,451.8,447.6,450.0,150,1742549280
2025-03-21 14:59:00,CE,ATM-8,12.049453,297975,22950.0,23341.75,450.0,450.35,449.65,449.65,525,1742549340
2025-03-21 15:00:00,CE,ATM-8,9.78564,297975,22950.0,23344.4,449.65,449.65,439.1,441.0,450,1742549400
2025-03-21 15:01:00,CE,ATM-8,9.78564,297975,22950.0,23344.4,441.0,441.0,441.0,441.0,0,1742549460
2025-03-21 15:02:00,CE,ATM-8,9.78564,297975,22950.0,23344.4,441.0,441.0,441.0,441.0,0,1742549520
2025-03-21 15:03:00,CE,ATM-8,10.782198,297525,22950.0,23339.5,441.0,446.65,440.85,440.85,825,1742549580
2025-03-21 15:04:00,CE,ATM-8,10.368131,297225,22950.0,23339.5,440.85,440.85,438.9,438.9,300,1742549640
2025-03-21 15:05:00,CE,ATM-8,10.368131,297225,22950.0,23339.5,438.9,438.9,438.9,438.9,0,1742549700
2025-03-21 15:06:00,CE,ATM-8,9.140755,297225,22950.0,23343.9,438.9,438.9,438.15,438.15,300,1742549760
2025-03-21 15:07:00,CE,ATM-8,10.698164,297225,22950.0,23342.55,438.15,443.8,438.15,443.2,225,1742549820
2025-03-21 15:08:00,CE,ATM-8,9.547992,296925,22950.0,23349.15,443.2,444.5,441.9,444.5,225,1742549880
2025-03-21 15:09:00,CE,ATM-8,8.339194,296925,22950.0,23358.6,444.5,449.9,442.55,449.9,825,1742549940
2025-03-21 15:10:00,CE,ATM-8,9.429169,295200,22950.0,23353.75,449.9,449.9,446.95,448.4,3000,1742550000
2025-03-21 15:11:00,CE,ATM-8,8.659932,295200,22950.0,23359.45,448.4,451.75,448.4,451.5,300,1742550060
2025-03-21 15:12:00,CE,ATM-8,9.940218,295200,22950.0,23357.55,451.5,453.8,447.9,453.8,750,1742550120
2025-03-21 15:13:00,CE,ATM-8,10.414188,294675,22950.0,23358.75,453.8,456.8,453.0,456.8,675,1742550180
2025-03-21 15:14:00,CE,ATM-8,10.357485,294675,22950.0,23348.8,454.5,454.5,447.35,447.35,900,1742550240
2025-03-21 15:15:00,CE,ATM-8,11.237867,294675,22950.0,23347.35,447.35,450.15,446.45,450.15,1500,1742550300
2025-03-21 15:16:00,CE,ATM-8,11.657524,293475,22950.0,23344.75,450.15,451.0,450.0,450.0,450,1742550360
2025-03-21 15:17:00,CE,ATM-8,11.383234,293475,22950.0,23345.6,450.0,450.8,448.95,449.3,1050,1742550420
2025-03-21 15:18:00,CE,ATM-8,11.031018,293475,22950.0,23342.45,449.3,449.3,443.65,444.65,975,1742550480
2025-03-21 15:19:00,CE,ATM-8,10.780303,292125,22950.0,23345.5,444.65,446.85,444.65,446.2,2025,1742550540
2025-03-21 15:20:00,CE,ATM-8,9.113191,292125,22950.0,23355.9,446.2,449.45,443.55,449.35,2025,1742550600
2025-03-21 15:21:00,CE,ATM-8,10.60668,292125,22950.0,23355.1,447.75,455.5,446.35,454.2,9450,1742550660
2025-03-21 15:22:00,CE,ATM-8,9.187057,287025,22950.0,23363.3,454.2,456.6,454.0,456.6,450,1742550720
2025-03-21 15:23:00,CE,ATM-8,9.871838,287025,22950.0,23362.75,456.6,458.9,456.6,458.35,1050,1742550780
2025-03-21 15:24:00,CE,ATM-8,9.989548,287025,22950.0,23360.05,458.0,458.0,452.1,456.25,3450,1742550840
2025-03-21 15:25:00,CE,ATM-8,9.910993,284625,22950.0,23359.25,456.25,457.2,455.0,455.2,7650,1742550900
2025-03-21 15:26:00,CE,ATM-8,9.091696,284625,22950.0,23360.0,455.2,455.2,453.15,453.15,4875,1742550960
2025-03-21 15:27:00,CE,ATM-8,9.248443,284625,22950.0,23362.45,453.15,457.6,453.15,455.95,3900,1742551020
2025-03-21 15:28:00,CE,ATM-8,9.084289,284475,22950.0,23361.4,455.95,455.95,453.0,454.45,1500,1742551080
2025-03-21 15:29:00,CE,ATM-8,9.405355,284475,22950.0,23355.65,454.45,454.45,447.7,450.0,3150,1742551140
2025-03-24 09:15:00,CE,ATM-8,0.0,3196725,23100.0,23489.0,380.05,412.5,372.8,409.35,100500,1742787900
2025-03-24 09:16:00,CE,ATM-8,11.167379,3196725,23100.0,23509.5,410.45,436.2,410.45,434.1,53325,1742787960
2025-03-24 09:17:00,CE,ATM-8,9.497403,3196725,23100.0,23501.5,436.35,437.15,423.8,423.8,50175,1742788020
2025-03-24 09:18:00,CE,ATM-8,12.014016,3183150,23100.0,23505.3,425.75,434.25,421.65,431.9,27150,1742788080
2025-03-24 09:19:00,CE,ATM-8,14.154813,3183150,23100.0,23514.05,427.6,447.7,427.5,446.2,25125,1742788140
2025-03-24 09:20:00,CE,ATM-8,14.090101,3183150,23100.0,23504.6,444.1,444.15,431.15,437.3,22200,1742788200
2025-03-24 09:21:00,CE,ATM-8,13.763993,3171000,23100.0,23489.5,436.6,436.6,417.1,422.35,36225,1742788260
2025-03-24 09:22:00,CE,ATM-8,12.821111,3171000,23100.0,23506.4,422.95,435.0,417.1,435.0,26400,1742788320
2025-03-24 09:23:00,CE,ATM-8,10.074654,3171000,23100.0,23509.2,435.0,436.95,425.05,432.0,16125,1742788380
2025-03-24 09:24:00,CE,ATM-8,9.298822,3167475,23100.0,23518.4,432.35,443.45,429.65,440.15,21450,1742788440
2025-03-24 09:25:00,CE,ATM-8,10.061836,3167475,23100.0,23506.2,439.2,439.2,424.35,429.05,24375,1742788500
2025-03-24 09:26:00,CE,ATM-8,7.165176,3167475,23100.0,23503.05,428.7,432.95,422.95,423.8,7500,1742788560
2025-03-24 09:27:00,CE,ATM-8,0.0,3166875,23100.0,23503.45,420.75,426.5,415.95,422.95,11250,1742788620
2025-03-24 09:28:00,CE,ATM-8,0.0,3166875,23100.0,23509.45,420.9,434.25,420.0,429.3,12000,1742788680
2025-03-24 09:29:00,CE,ATM-8,7.992385,3166875,23100.0,23500.0,429.2,429.2,418.7,421.05,9000,1742788740
2025-03-24 09:30:00,CE,ATM-8,11.864347,351750,23050.0,23472.55,466.55,466.55,440.0,447.8,6150,1742788800
2025-03-24 09:31:00,CE,ATM-8,11.679255,351750,23050.0,23467.15,444.5,450.0,438.0,442.25,2100,1742788860
2025-03-24 09:32:00,CE,ATM-8,12.553433,3156450,23100.0,23487.65,396.0,416.65,396.0,416.65,15150,1742788920
2025-03-24 09:33:00,CE,ATM-8,10.613753,347850,23050.0,23470.9,459.1,461.65,444.0,444.0,975,1742788980
2025-03-24 09:34:00,CE,ATM-8,12.754887,347850,23050.0,23454.9,444.0,444.0,429.45,433.2,3300,1742789040
2025-03-24 09:35:00,CE,ATM-8,11.616234,347850,23050.0,23470.65,430.0,445.45,430.0,445.45,1725,1742789100
2025-03-24 09:36:00,CE,ATM-8,12.612482,347100,23050.0,23466.8,445.45,446.45,435.05,444.0,975,1742789160
2025-03-24 09:37:00,CE,ATM-8,12.821014,347100,23050.0,23463.05,444.0,447.9,438.05,441.0,1125,1742789220
2025-03-24 09:38:00,CE,ATM-8,12.304033,347100,23050.0,23462.75,441.0,449.7,436.35,439.4,600,1742789280
2025-03-24 09:39:00,CE,ATM-8,15.1354,346875,23050.0,23439.65,442.8,442.8,426.0,427.35,3675,1742789340
2025-03-24 09:40:00,CE,ATM-8,14.475263,346875,23050.0,23448.1,425.0,432.85,420.0,432.4,5250,1742789400
2025-03-24 09:41:00,CE,ATM-8,14.557847,346875,23050.0,23468.4,432.4,451.2,429.95,451.2,1875,1742789460
2025-03-24 09:42:00,CE,ATM-8,15.215173,3144150,23100.0,23483.0,410.35,426.85,406.85,421.9,24075,1742789520
2025-03-24 09:43:00,CE,ATM-8,14.248566,3144150,23100.0,23480.05,420.0,422.1,415.0,415.35,5925,1742789580
2025-03-24 09:44:00,CE,ATM-8,15.038343,347250,23050.0,23472.9,459.5,462.85,456.95,456.95,900,1742789640
2025-03-24 09:45:00,CE,ATM-8,13.641696,3145050,23100.0,23483.2,411.7,420.0,411.7,415.95,4875,1742789700
2025-03-24 09:46:00,CE,ATM-8,14.59597,3145050,23100.0,23484.75,417.2,420.9,405.15,420.9,4425,1742789760
2025-03-24 09:47:00,CE,ATM-8,13.316351,3145050,23100.0,23487.65,419.9,420.7,412.1,418.9,5925,1742789820
2025-03-24 09:48:00,CE,ATM-8,13.959349,3144750,23100.0,23501.6,420.0,433.85,416.95,433.85,12750,1742789880
2025-03-24 09:49:00,CE,ATM-8,13.271835,3144750,23100.0,23502.65,435.0,438.0,429.3,432.6,7875,1742789940
2025-03-24 09:50:00,CE,ATM-8,13.681523,3144750,23100.0,23519.15,430.45,457.4,430.1,449.15,22575,1742790000
2025-03-24 09:51:00,CE,ATM-8,14.982372,3131100,23100.0,23507.45,452.0,456.2,438.15,442.8,26400,1742790060
2025-03-24 09:52:00,CE,ATM-8,14.660738,3131100,23100.0,23509.2,442.8,443.2,435.9,443.2,6075,1742790120
2025-03-24 09:53:00,CE,ATM-8,14.047063,3131100,23100.0,23506.45,445.1,446.7,437.4,438.55,6825,1742790180
2025-03-24 09:54:00,CE,ATM-8,13.250231,3125325,23100.0,23507.5,438.55,446.6,437.0,437.0,2400,1742790240
2025-03-24 09:55:00,CE,ATM-8,14.026883,3125325,23100.0,23520.05,437.0,451.25,437.0,451.0,5925,1742790300
2025-03-24 09:56:00,CE,ATM-8,15.560067,878925,23150.0,23528.0,407.15,420.0,406.6,419.0,8925,1742790360
2025-03-24 09:57:00,CE,ATM-8,16.044143,872775,23150.0,23531.0,419.0,423.8,416.9,423.8,7350,1742790420
2025-03-24 09:58:00,CE,ATM-8,16.044256,872775,23150.0,23541.1,423.9,438.25,423.9,432.65,11850,1742790480
2025-03-24 09:59:00,CE,ATM-8,16.605084,872775,23150.0,23542.1,432.4,440.2,432.4,436.05,3075,1742790540
2025-03-24 10:00:00,CE,ATM-8,16.909568,872775,23150.0,23535.05,433.1,437.2,430.0,431.35,8400,1742790600
2025-03-24 10:01:00,CE,ATM-8,16.711268,864375,23150.0,23547.35,430.8,445.0,430.8,441.1,3000,1742790660
2025-03-24 10:02:00,CE,ATM-8,16.891692,864375,23150.0,23547.5,437.7,442.8,435.7,442.05,2250,1742790720
2025-03-24 10:03:00,CE,ATM-8,16.504573,861375,23150.0,23555.55,447.0,455.8,443.9,447.35,3750,1742790780
2025-03-24 10:04:00,CE,ATM-8,16.587573,861375,23150.0,23550.2,447.35,450.0,443.0,443.0,6900,1742790840
2025-03-24 10:05:00,CE,ATM-8,16.745239,861375,23150.0,23549.4,446.15,446.15,439.5,443.0,1650,1742790900
2025-03-24 10:06:00,CE,ATM-8,16.288206,859575,23150.0,23547.25,443.0,444.25,438.8,439.05,1350,1742790960
2025-03-24 10:07:00,CE,ATM-8,16.192608,859575,23150.0,23547.4,439.05,443.35,438.75,438.75,1125,1742791020
2025-03-24 10:08:00,CE,ATM-8,16.566481,859575,23150.0,23551.5,438.75,445.5,436.0,444.0,2775,1742791080
2025-03-24 10:09:00,CE,ATM-8,16.758997,858450,23150.0,23545.55,446.0,446.95,435.0,439.65,2400,1742791140
2025-03-24 10:10:00,CE,ATM-8,15.551588,858450,23150.0,23549.6,439.65,439.9,436.95,437.95,1275,1742791200
2025-03-24 10:11:00,CE,ATM-8,16.485146,858450,23150.0,23547.4,437.95,444.0,437.95,440.0,750,1742791260
2025-03-24 10:12:00,CE,ATM-8,16.289251,858450,23150.0,23541.35,440.0,440.0,431.65,433.8,1200,1742791320
2025-03-24 10:13:00,CE,ATM-8,17.251501,858900,23150.0,23542.3,435.15,443.0,435.05,439.1,4425,1742791380
2025-03-24 10:14:00,CE,ATM-8,17.157209,858900,23150.0,23544.05,436.0,440.15,436.0,440.15,1125,1742791440
2025-03-24 10:15:00,CE,ATM-8,16.464096,858900,23150.0,23541.0,440.15,444.15,434.25,434.25,975,1742791500
2025-03-24 10:16:00,CE,ATM-8,16.949432,858600,23150.0,23542.85,434.25,441.8,434.25,438.1,525,1742791560
2025-03-24 10:17:00,CE,ATM-8,16.432178,858600,23150.0,23547.75,438.1,440.0,438.1,440.0,975,1742791620
2025-03-24 10:18:00,CE,ATM-8,15.970254,858600,23150.0,23549.25,440.0,449.9,439.3,439.3,2625,1742791680
2025-03-24 10:19:00,CE,ATM-8,16.823439,858750,23150.0,23559.05,439.3,455.05,439.3,451.65,5925,1742791740
2025-03-24 10:20:00,CE,ATM-8,16.210682,858750,23150.0,23554.1,455.6,458.8,444.6,444.6,4725,1742791800
2025-03-24 10:21:00,CE,ATM-8,17.104721,858750,23150.0,23555.75,444.9,450.1,444.9,450.0,1125,1742791860
2025-03-24 10:22:00,CE,ATM-8,16.470099,857925,23150.0,23549.9,450.0,450.3,442.0,442.0,3525,1742791920
2025-03-24 10:23:00,CE,ATM-8,16.779219,857925,23150.0,23549.3,442.0,443.9,440.35,442.85,975,1742791980
2025-03-24 10:24:00,CE,ATM-8,16.663613,857175,23150.0,23545.4,442.85,442.85,437.85,438.9,825,1742792040
2025-03-24 10:25:00,CE,ATM-8,16.176823,857175,23150.0,23553.65,438.9,444.0,438.9,444.0,225,1742792100
2025-03-24 10:26:00,CE,ATM-8,17.417338,857175,23150.0,23554.1,444.95,449.95,444.0,449.95,375,1742792160
2025-03-24 10:27:00,CE,ATM-8,16.452384,857175,23150.0,23562.0,449.95,455.95,448.5,452.55,3075,1742792220
2025-03-24 10:28:00,CE,ATM-8,16.753676,855675,23150.0,23565.3,452.9,456.75,448.65,456.75,2625,1742792280
2025-03-24 10:29:00,CE,ATM-8,16.68406,855675,23150.0,23559.2,457.5,457.5,451.05,451.05,1350,1742792340
2025-03-24 10:30:00,CE,ATM-8,16.185759,855675,23150.0,23563.8,451.05,455.0,451.05,453.0,600,1742792400
2025-03-24 10:31:00,CE,ATM-8,16.399456,854250,23150.0,23565.85,453.0,457.0,453.0,455.7,1725,1742792460
2025-03-24 10:32:00,CE,ATM-8,16.200645,854250,23150.0,23563.7,455.7,455.7,452.95,452.95,450,1742792520
2025-03-24 10:33:00,CE,ATM-8,16.781644,854250,23150.0,23566.7,452.95,461.6,452.95,458.05,975,1742792580
2025-03-24 10:34:00,CE,ATM-8,16.522967,853275,23150.0,23560.0,455.2,455.2,451.0,451.0,600,1742792640
2025-03-24 10:35:00,CE,ATM-8,15.480873,853275,23150.0,23566.25,451.0,452.6,445.95,452.35,825,1742792700
2025-03-24 10:36:00,CE,ATM-8,14.888898,3669825,23200.0,23577.65,410.15,421.6,410.15,415.55,43500,1742792760
2025-03-24 10:37:00,CE,ATM-8,15.939188,3644475,23200.0,23576.2,415.0,425.0,412.8,418.85,26025,1742792820
2025-03-24 10:38:00,CE,ATM-8,15.870417,3644475,23200.0,23578.8,422.1,423.5,418.85,420.8,27975,1742792880
2025-03-24 10:39:00,CE,ATM-8,15.835226,852450,23150.0,23572.5,465.0,465.0,459.3,459.3,825,1742792940
2025-03-24 10:40:00,CE,ATM-8,15.970072,3637575,23200.0,23576.25,414.7,420.0,414.7,419.0,3600,1742793000
2025-03-24 10:41:00,CE,ATM-8,16.20217,3637575,23200.0,23581.8,419.0,433.95,419.0,424.9,49575,1742793060
2025-03-24 10:42:00,CE,ATM-8,16.750132,3637575,23200.0,23580.75,423.6,427.25,420.0,426.55,10350,1742793120
2025-03-24 10:43:00,CE,ATM-8,16.601678,3630750,23200.0,23578.35,426.55,428.0,422.25,423.75,10050,1742793180
2025-03-24 10:44:00,CE,ATM-8,17.153593,3630750,23200.0,23576.45,423.75,429.5,422.35,424.8,19725,1742793240
2025-03-24 10:45:00,CE,ATM-8,16.859704,849075,23150.0,23573.65,468.55,470.55,464.4,464.4,1350,1742793300
2025-03-24 10:46:00,CE,ATM-8,16.484276,3610875,23200.0,23580.65,418.7,427.5,418.0,425.15,6450,1742793360
2025-03-24 10:47:00,CE,ATM-8,17.260417,3610875,23200.0,23584.85,426.8,433.35,426.8,432.5,15825,1742793420
2025-03-24 10:48:00,CE,ATM-8,17.019733,3610875,23200.0,23583.5,433.0,436.0,429.75,430.15,12150,1742793480
2025-03-24 10:49:00,CE,ATM-8,17.271715,3605025,23200.0,23590.85,430.15,437.7,426.8,437.7,11100,1742793540
2025-03-24 10:50:00,CE,ATM-8,17.976154,3605025,23200.0,23592.35,436.95,443.9,431.55,442.45,16350,1742793600
2025-03-24 10:51:00,CE,ATM-8,18.274298,3605025,23200.0,23595.05,442.45,447.55,438.8,446.25,18450,1742793660
2025-03-24 10:52:00,CE,ATM-8,18.149989,3591750,23200.0,23594.75,446.25,452.0,443.65,445.35,35775,1742793720
2025-03-24 10:53:00,CE,ATM-8,18.402474,3591750,23200.0,23597.25,445.6,451.0,445.2,448.75,9150,1742793780
2025-03-24 10:54:00,CE,ATM-8,18.767878,3591750,23200.0,23594.1,448.65,450.35,445.0,447.95,13575,1742793840
2025-03-24 10:55:00,CE,ATM-8,18.902871,3560700,23200.0,23599.25,447.95,453.0,445.35,453.0,9675,1742793900
2025-03-24 10:56:00,CE,ATM-8,18.655961,3560700,23200.0,23599.3,453.2,458.4,451.75,451.75,13725,1742793960
2025-03-24 10:57:00,CE,ATM-8,19.079643,3560700,23200.0,23605.75,452.6,460.1,451.0,459.4,14475,1742794020
2025-03-24 10:58:00,CE,ATM-8,19.911508,3550650,23200.0,23609.1,460.0,471.6,460.0,466.6,30900,1742794080
2025-03-24 10:59:00,CE,ATM-8,20.753118,3550650,23200.0,23624.45,467.7,484.0,465.5,484.0,24600,1742794140
2025-03-24 11:00:00,CE,ATM-8,20.05589,3550650,23200.0,23618.2,485.0,487.35,468.65,475.0,30075,1742794200
2025-03-24 11:01:00,CE,ATM-8,20.058639,3525600,23200.0,23615.65,474.35,475.4,465.45,472.85,9225,1742794260
2025-03-24 11:02:00,CE,ATM-8,19.564876,3525600,23200.0,23614.6,472.85,475.0,467.85,469.35,13425,1742794320
2025-03-24 11:03:00,CE,ATM-8,19.998476,905775,23250.0,23628.8,427.0,445.3,424.0,442.1,8025,1742794380
2025-03-24 11:04:00,CE,ATM-8,19.931437,902850,23250.0,23630.2,442.1,452.75,442.1,442.85,11250,1742794440
2025-03-24 11:05:00,CE,ATM-8,20.570494,3520125,23200.0,23619.3,485.0,487.2,478.6,478.6,42000,1742794500
2025-03-24 11:06:00,CE,ATM-8,19.330141,3520125,23200.0,23620.2,478.6,478.6,467.3,472.85,20025,1742794560
2025-03-24 11:07:00,CE,ATM-8,18.538396,3480000,23200.0,23621.45,474.15,479.3,470.0,470.0,18300,1742794620
2025-03-24 11:08:00,CE,ATM-8,19.31691,3480000,23200.0,23621.6,470.0,474.25,470.0,473.95,10050,1742794680
2025-03-24 11:09:00,CE,ATM-8,19.337268,3480000,23200.0,23611.75,473.95,480.4,464.0,465.65,10800,1742794740
2025-03-24 11:10:00,CE,ATM-8,19.393969,3470775,23200.0,23605.1,466.5,467.5,458.25,460.3,23550,1742794800
2025-03-24 11:11:00,CE,ATM-8,19.076354,3470775,23200.0,23604.3,460.3,460.3,448.85,457.95,29700,1742794860
2025-03-24 11:12:00,CE,ATM-8,19.256435,3470775,23200.0,23603.8,456.95,459.0,450.0,458.45,14025,1742794920
2025-03-24 11:13:00,CE,ATM-8,19.042409,3461475,23200.0,23614.7,458.05,467.05,455.0,466.6,15000,1742794980
2025-03-24 11:14:00,CE,ATM-8,19.027879,3461475,23200.0,23614.1,466.6,471.15,463.15,466.0,9975,1742795040
2025-03-24 11:15:00,CE,ATM-8,19.01523,3461475,23200.0,23610.5,463.85,469.0,457.5,462.85,8025,1742795100
2025-03-24 11:16:00,CE,ATM-8,19.146943,3455250,23200.0,23602.3,463.5,463.5,452.1,456.55,12375,1742795160
2025-03-24 11:17:00,CE,ATM-8,18.731034,3455250,23200.0,23600.55,456.55,456.55,448.95,452.9,13200,1742795220
2025-03-24 11:18:00,CE,ATM-8,18.935633,3455250,23200.0,23601.8,451.15,455.0,450.0,455.0,10275,1742795280
2025-03-24 11:19:00,CE,ATM-8,18.5302,3459675,23200.0,23602.25,455.0,459.0,451.4,453.3,3525,1742795340
2025-03-24 11:20:00,CE,ATM-8,17.900804,3459675,23200.0,23610.55,455.35,461.95,454.2,457.35,15000,1742795400
2025-03-24 11:21:00,CE,ATM-8,18.099044,3459675,23200.0,23616.0,457.35,463.15,457.35,463.0,7425,1742795460
2025-03-24 11:22:00,CE,ATM-8,17.746043,3464550,23200.0,23619.05,460.6,464.05,454.8,464.0,5325,1742795520
2025-03-24 11:23:00,CE,ATM-8,17.235312,3464550,23200.0,23620.7,464.0,466.0,460.25,463.15,13125,1742795580
2025-03-24 11:24:00,CE,ATM-8,17.476559,3464550,23200.0,23619.5,463.15,463.15,456.0,463.15,15450,1742795640
2025-03-24 11:25:00,CE,ATM-8,16.970987,3454875,23200.0,23621.85,463.05,466.0,460.0,463.0,8100,1742795700
2025-03-24 11:26:00,CE,ATM-8,17.216884,3454875,23200.0,23622.25,463.0,467.9,461.9,464.4,6675,1742795760
2025-03-24 11:27:00,CE,ATM-8,16.30875,3454875,23200.0,23622.65,464.4,466.45,460.55,460.95,10050,1742795820
2025-03-24 11:28:00,CE,ATM-8,16.68939,895275,23250.0,23633.7,421.95,428.45,415.4,428.45,675,1742795880
2025-03-24 11:29:00,CE,ATM-8,16.784601,895275,23250.0,23631.0,428.45,431.6,425.0,426.55,2475,1742795940
2025-03-24 11:30:00,CE,ATM-8,17.046009,895275,23250.0,23629.55,426.55,426.55,422.5,426.55,2100,1742796000
2025-03-24 11:31:00,CE,ATM-8,16.675966,895950,23250.0,23635.6,426.55,430.0,424.25,430.0,2325,1742796060
2025-03-24 11:32:00,CE,ATM-8,15.892421,895950,23250.0,23640.55,430.0,433.0,428.55,430.8,6075,1742796120
2025-03-24 11:33:00,CE,ATM-8,16.550011,895950,23250.0,23629.4,430.8,431.5,424.0,424.0,2850,1742796180
2025-03-24 11:34:00,CE,ATM-8,16.686527,895275,23250.0,23626.7,424.0,426.0,420.75,422.3,3450,1742796240
2025-03-24 11:35:00,CE,ATM-8,17.136758,3464925,23200.0,23623.5,464.7,466.4,461.0,465.05,10800,1742796300
2025-03-24 11:36:00,CE,ATM-8,17.303611,3464925,23200.0,23615.25,465.05,469.0,458.0,458.5,15225,1742796360
2025-03-24 11:37:00,CE,ATM-8,16.830248,3471750,23200.0,23613.25,459.0,459.9,452.4,454.65,8700,1742796420
2025-03-24 11:38:00,CE,ATM-8,15.653191,3471750,23200.0,23606.55,454.65,454.65,440.0,443.8,24000,1742796480
2025-03-24 11:39:00,CE,ATM-8,15.406798,3471750,23200.0,23600.9,445.8,445.8,434.8,437.75,26550,1742796540
2025-03-24 11:40:00,CE,ATM-8,15.813189,3488025,23200.0,23601.6,440.0,444.2,438.75,440.0,14325,1742796600
2025-03-24 11:41:00,CE,ATM-8,15.576597,3488025,23200.0,23600.0,439.55,443.9,434.85,437.6,12225,1742796660
2025-03-24 11:42:00,CE,ATM-8,15.653913,3488025,23200.0,23592.25,437.15,437.15,421.35,431.0,42000,1742796720
2025-03-24 11:43:00,CE,ATM-8,14.666047,3496800,23200.0,23581.9,431.0,432.35,416.25,417.75,21825,1742796780
2025-03-24 11:44:00,CE,ATM-8,15.508142,3496800,23200.0,23590.2,414.05,428.55,414.05,428.55,17325,1742796840
2025-03-24 11:45:00,CE,ATM-8,16.396088,3496800,23200.0,23597.75,428.05,439.95,428.05,439.0,12000,1742796900
2025-03-24 11:46:00,CE,ATM-8,16.347469,3497400,23200.0,23609.7,439.3,449.35,438.8,449.35,15750,1742796960
2025-03-24 11:47:00,CE,ATM-8,16.430371,3497400,23200.0,23611.8,450.0,451.55,446.4,451.55,5100,1742797020
2025-03-24 11:48:00,CE,ATM-8,16.774792,3497400,23200.0,23611.8,451.55,453.0,443.35,453.0,12450,1742797080
2025-03-24 11:49:00,CE,ATM-8,15.368232,3496125,23200.0,23609.8,453.7,453.7,445.5,445.5,3900,1742797140
2025-03-24 11:50:00,CE,ATM-8,15.529169,3496125,23200.0,23605.9,445.1,447.9,441.75,442.6,8100,1742797200
