datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-27 10:36:00,CE,ATM-8,18.709189,5300,22450.0,22842.05,452.5,452.5,442.5,442.5,225,1737954360
2025-01-27 10:37:00,CE,ATM-8,20.100912,5550,22450.0,22839.45,442.5,447.45,442.5,447.45,150,1737954420
2025-01-27 10:38:00,CE,ATM-8,19.172234,5550,22450.0,22829.25,447.45,447.45,434.0,434.0,1100,1737954480
2025-01-27 10:39:00,CE,ATM-8,19.056789,5550,22450.0,22838.4,434.0,441.6,434.0,441.1,350,1737954540
2025-01-27 10:40:00,CE,ATM-8,20.126007,7175,22450.0,22842.4,441.1,450.0,441.1,450.0,875,1737954600
2025-01-27 10:41:00,CE,ATM-8,20.126007,7175,22450.0,22842.4,450.0,450.0,450.0,450.0,0,1737954660
2025-01-27 10:42:00,CE,ATM-8,20.126007,7175,22450.0,22842.4,450.0,450.0,450.0,450.0,0,1737954720
2025-01-27 10:43:00,CE,ATM-8,17.040906,7175,22450.0,22866.9,450.0,456.5,450.0,456.5,50,1737954780
2025-01-27 10:44:00,CE,ATM-8,19.426556,7400,22450.0,22861.25,456.5,462.3,456.5,462.3,50,1737954840
2025-01-27 10:45:00,CE,ATM-8,18.474428,660425,22500.0,22880.35,418.3,433.0,417.45,431.5,14650,1737954900
2025-01-27 10:46:00,CE,ATM-8,19.338299,7425,22450.0,22867.85,475.45,475.45,467.5,467.5,150,1737954960
2025-01-27 10:47:00,CE,ATM-8,18.556307,7425,22450.0,22857.65,467.5,467.5,455.0,455.0,25,1737955020
2025-01-27 10:48:00,CE,ATM-8,19.809075,7425,22450.0,22869.25,455.0,470.95,455.0,470.95,125,1737955080
2025-01-27 10:49:00,CE,ATM-8,19.942814,7425,22450.0,22866.5,470.95,470.95,469.25,469.25,75,1737955140
2025-01-27 10:50:00,CE,ATM-8,19.701917,7475,22450.0,22864.1,469.25,469.25,466.0,466.0,50,1737955200
2025-01-27 10:51:00,CE,ATM-8,20.02878,7475,22450.0,22855.05,466.0,466.0,459.95,459.95,300,1737955260
2025-01-27 10:52:00,CE,ATM-8,20.066371,7475,22450.0,22852.05,459.95,459.95,454.0,457.6,200,1737955320
2025-01-27 10:53:00,CE,ATM-8,20.066371,7475,22450.0,22852.05,457.6,457.6,457.6,457.6,0,1737955380
2025-01-27 10:54:00,CE,ATM-8,19.579873,7475,22450.0,22842.0,457.6,457.6,446.6,446.6,50,1737955440
2025-01-27 10:55:00,CE,ATM-8,17.836425,7475,22450.0,22858.9,446.6,452.7,446.6,452.7,50,1737955500
2025-01-27 10:56:00,CE,ATM-8,17.836425,7475,22450.0,22858.9,452.7,452.7,452.7,452.7,0,1737955560
2025-01-27 10:57:00,CE,ATM-8,17.648663,7475,22450.0,22860.1,452.7,452.9,452.7,452.9,75,1737955620
2025-01-27 10:58:00,CE,ATM-8,19.330703,7475,22450.0,22856.7,452.9,457.75,452.9,457.75,100,1737955680
2025-01-27 10:59:00,CE,ATM-8,17.483052,7675,22450.0,22846.55,457.75,457.75,440.3,440.3,75,1737955740
2025-01-27 11:00:00,CE,ATM-8,18.517762,7675,22450.0,22852.55,443.35,450.25,441.95,450.25,300,1737955800
2025-01-27 11:01:00,CE,ATM-8,19.729942,7675,22450.0,22846.25,450.25,450.85,450.25,450.85,200,1737955860
2025-01-27 11:02:00,CE,ATM-8,18.12127,7975,22450.0,22847.55,450.85,450.85,444.05,444.05,100,1737955920
2025-01-27 11:03:00,CE,ATM-8,18.727177,7975,22450.0,22843.55,444.05,444.05,443.5,443.5,250,1737955980
2025-01-27 11:04:00,CE,ATM-8,18.727177,7975,22450.0,22843.55,443.5,443.5,443.5,443.5,0,1737956040
2025-01-27 11:05:00,CE,ATM-8,18.727177,7975,22450.0,22843.55,443.5,443.5,443.5,443.5,0,1737956100
2025-01-27 11:06:00,CE,ATM-8,18.352762,8075,22450.0,22850.7,443.5,453.0,443.5,447.8,150,1737956160
2025-01-27 11:07:00,CE,ATM-8,18.352762,8075,22450.0,22850.7,447.8,447.8,447.8,447.8,0,1737956220
2025-01-27 11:08:00,CE,ATM-8,18.352762,8075,22450.0,22850.7,447.8,447.8,447.8,447.8,0,1737956280
2025-01-27 11:09:00,CE,ATM-8,19.06905,8075,22450.0,22867.95,447.8,466.0,447.8,466.0,75,1737956340
2025-01-27 11:10:00,CE,ATM-8,18.304116,8075,22450.0,22864.0,466.0,466.0,459.05,459.05,225,1737956400
2025-01-27 11:11:00,CE,ATM-8,18.639283,8350,22450.0,22863.35,459.05,460.0,453.15,460.0,275,1737956460
2025-01-27 11:12:00,CE,ATM-8,19.233738,8350,22450.0,22855.2,460.0,460.0,455.8,455.8,150,1737956520
2025-01-27 11:13:00,CE,ATM-8,19.233738,8350,22450.0,22855.2,455.8,455.8,455.8,455.8,0,1737956580
2025-01-27 11:14:00,CE,ATM-8,19.233738,8350,22450.0,22855.2,455.8,455.8,455.8,455.8,0,1737956640
2025-01-27 11:15:00,CE,ATM-8,19.233738,8350,22450.0,22855.2,455.8,455.8,455.8,455.8,0,1737956700
2025-01-27 11:16:00,CE,ATM-8,17.513046,685500,22500.0,22879.65,417.35,427.05,417.35,425.8,4750,1737956760
2025-01-27 11:17:00,CE,ATM-8,17.63369,685500,22500.0,22878.65,425.8,426.45,421.3,425.5,1725,1737956820
2025-01-27 11:18:00,CE,ATM-8,17.412587,685500,22500.0,22879.3,425.5,427.0,421.0,425.0,1750,1737956880
2025-01-27 11:19:00,CE,ATM-8,17.075622,685425,22500.0,22881.75,425.0,432.95,425.0,425.55,2725,1737956940
2025-01-27 11:20:00,CE,ATM-8,16.841517,685425,22500.0,22896.1,425.2,437.45,425.2,437.05,27025,1737957000
2025-01-27 11:21:00,CE,ATM-8,16.56214,685425,22500.0,22890.65,439.45,442.4,429.6,431.05,16775,1737957060
2025-01-27 11:22:00,CE,ATM-8,16.345509,665450,22500.0,22879.15,432.4,433.3,420.0,420.0,6725,1737957120
2025-01-27 11:23:00,CE,ATM-8,16.995731,665450,22500.0,22880.9,420.0,425.25,413.05,424.4,6450,1737957180
2025-01-27 11:24:00,CE,ATM-8,17.015231,665450,22500.0,22879.2,424.4,432.45,423.0,423.0,1275,1737957240
2025-01-27 11:25:00,CE,ATM-8,17.068794,663875,22500.0,22876.45,421.85,427.55,420.0,420.85,2225,1737957300
2025-01-27 11:26:00,CE,ATM-8,15.585515,8175,22450.0,22873.95,460.5,461.6,456.95,456.95,325,1737957360
2025-01-27 11:27:00,CE,ATM-8,18.263732,663875,22500.0,22883.95,421.55,435.0,421.55,432.95,5050,1737957420
2025-01-27 11:28:00,CE,ATM-8,18.050463,663350,22500.0,22888.55,433.2,438.35,430.85,435.85,6750,1737957480
2025-01-27 11:29:00,CE,ATM-8,18.058713,663350,22500.0,22894.5,432.0,442.4,432.0,441.0,5950,1737957540
2025-01-27 11:30:00,CE,ATM-8,17.853019,663350,22500.0,22895.85,441.3,449.15,441.2,441.2,37500,1737957600
2025-01-27 11:31:00,CE,ATM-8,18.574205,660550,22500.0,22899.6,439.3,448.15,437.7,447.8,1800,1737957660
2025-01-27 11:32:00,CE,ATM-8,18.007398,660550,22500.0,22900.6,447.8,455.95,446.0,446.0,7025,1737957720
2025-01-27 11:33:00,CE,ATM-8,17.686246,660550,22500.0,22891.7,443.7,444.75,434.45,436.8,4625,1737957780
2025-01-27 11:34:00,CE,ATM-8,18.511896,657550,22500.0,22893.0,436.8,445.15,436.0,441.8,1700,1737957840
2025-01-27 11:35:00,CE,ATM-8,18.22832,657550,22500.0,22895.0,442.25,444.6,440.7,442.15,3425,1737957900
2025-01-27 11:36:00,CE,ATM-8,18.572493,657550,22500.0,22890.7,442.15,446.2,439.05,440.1,2050,1737957960
2025-01-27 11:37:00,CE,ATM-8,19.647312,655375,22500.0,22886.55,440.1,442.0,433.65,442.0,13775,1737958020
2025-01-27 11:38:00,CE,ATM-8,19.647312,655375,22500.0,22886.55,442.0,442.0,442.0,442.0,0,1737958080
2025-01-27 11:39:00,CE,ATM-8,19.016236,8075,22450.0,22867.6,479.0,479.0,465.05,465.05,200,1737958140
2025-01-27 11:40:00,CE,ATM-8,19.502192,8250,22450.0,22858.75,465.05,465.05,457.95,459.75,75,1737958200
2025-01-27 11:41:00,CE,ATM-8,19.502192,8250,22450.0,22858.75,459.75,459.75,459.75,459.75,0,1737958260
2025-01-27 11:42:00,CE,ATM-8,21.099843,8250,22450.0,22859.05,459.75,468.1,459.75,468.1,150,1737958320
2025-01-27 11:43:00,CE,ATM-8,19.05288,8200,22450.0,22858.7,468.1,468.1,457.5,457.5,200,1737958380
2025-01-27 11:44:00,CE,ATM-8,16.837284,8200,22450.0,22866.9,457.5,457.5,455.0,455.0,25,1737958440
2025-01-27 11:45:00,CE,ATM-8,18.445531,8200,22450.0,22869.35,463.9,463.9,463.9,463.9,50,1737958500
2025-01-27 11:46:00,CE,ATM-8,17.720641,8400,22450.0,22868.1,463.9,463.9,459.65,459.65,25,1737958560
2025-01-27 11:47:00,CE,ATM-8,19.47494,652225,22500.0,22882.55,428.75,438.1,428.75,437.6,6650,1737958620
2025-01-27 11:48:00,CE,ATM-8,19.249891,652225,22500.0,22886.8,437.6,440.0,431.6,440.0,3325,1737958680
2025-01-27 11:49:00,CE,ATM-8,18.770578,650225,22500.0,22892.0,439.4,443.0,434.8,442.0,2025,1737958740
2025-01-27 11:50:00,CE,ATM-8,18.808583,650225,22500.0,22896.25,442.8,446.9,439.0,445.8,6200,1737958800
2025-01-27 11:51:00,CE,ATM-8,18.713522,650225,22500.0,22894.7,446.35,448.0,443.25,444.0,800,1737958860
2025-01-27 11:52:00,CE,ATM-8,18.802991,650975,22500.0,22897.6,444.0,448.8,439.5,446.9,1300,1737958920
2025-01-27 11:53:00,CE,ATM-8,18.773078,650975,22500.0,22896.85,448.1,449.8,444.65,446.1,2325,1737958980
2025-01-27 11:54:00,CE,ATM-8,18.248554,650975,22500.0,22891.75,446.1,446.1,436.8,439.2,925,1737959040
2025-01-27 11:55:00,CE,ATM-8,17.251562,651625,22500.0,22899.4,439.2,447.0,436.0,441.3,950,1737959100
2025-01-27 11:56:00,CE,ATM-8,17.841996,651625,22500.0,22902.1,441.3,451.2,441.3,446.25,4675,1737959160
2025-01-27 11:57:00,CE,ATM-8,17.255276,651625,22500.0,22900.15,446.25,461.3,439.4,441.95,7475,1737959220
2025-01-27 11:58:00,CE,ATM-8,18.338432,649850,22500.0,22900.55,443.7,447.15,435.5,447.15,5650,1737959280
2025-01-27 11:59:00,CE,ATM-8,18.243405,649850,22500.0,22906.5,453.0,454.65,449.25,451.85,2075,1737959340
2025-01-27 12:00:00,CE,ATM-8,18.569161,649850,22500.0,22908.6,452.3,460.0,452.3,455.15,5025,1737959400
2025-01-27 12:01:00,CE,ATM-8,18.933798,649925,22500.0,22906.75,452.3,455.25,446.65,455.25,3600,1737959460
2025-01-27 12:02:00,CE,ATM-8,18.266166,649925,22500.0,22907.75,455.25,455.25,449.75,453.0,1000,1737959520
2025-01-27 12:03:00,CE,ATM-8,19.906579,23700,22550.0,22935.85,410.6,442.65,410.6,442.65,1650,1737959580
2025-01-27 12:04:00,CE,ATM-8,20.641049,21525,22550.0,22939.5,442.65,450.65,442.65,449.6,2225,1737959640
2025-01-27 12:05:00,CE,ATM-8,20.437457,21525,22550.0,22929.25,449.6,449.6,437.85,440.0,900,1737959700
2025-01-27 12:06:00,CE,ATM-8,19.516143,21525,22550.0,22936.55,440.0,450.3,438.1,441.15,825,1737959760
2025-01-27 12:07:00,CE,ATM-8,19.118959,644775,22500.0,22920.05,482.7,482.7,465.0,467.5,7800,1737959820
2025-01-27 12:08:00,CE,ATM-8,19.239983,644775,22500.0,22918.95,467.5,470.65,467.05,467.1,3850,1737959880
2025-01-27 12:09:00,CE,ATM-8,18.545875,644775,22500.0,22917.1,465.7,473.5,460.9,462.3,3250,1737959940
2025-01-27 12:10:00,CE,ATM-8,18.406931,644350,22500.0,22913.35,462.3,465.9,457.85,458.4,2825,1737960000
2025-01-27 12:11:00,CE,ATM-8,18.062659,644350,22500.0,22915.8,458.4,461.4,456.0,459.0,1050,1737960060
2025-01-27 12:12:00,CE,ATM-8,18.170896,644350,22500.0,22914.7,461.65,470.75,458.5,458.5,2625,1737960120
2025-01-27 12:13:00,CE,ATM-8,18.014761,7475,22450.0,22869.95,500.65,500.65,458.25,462.2,500,1737960180
2025-01-27 12:14:00,CE,ATM-8,17.371607,645500,22500.0,22881.55,413.0,429.6,409.5,426.05,7450,1737960240
2025-01-27 12:15:00,CE,ATM-8,17.645569,645500,22500.0,22885.25,426.05,432.0,425.75,430.5,3575,1737960300
2025-01-27 12:16:00,CE,ATM-8,17.90018,645700,22500.0,22889.05,433.0,434.95,429.6,434.95,3200,1737960360
2025-01-27 12:17:00,CE,ATM-8,18.929133,645700,22500.0,22891.6,436.0,445.65,434.85,442.05,1450,1737960420
2025-01-27 12:18:00,CE,ATM-8,18.672822,645700,22500.0,22894.95,442.05,446.95,434.75,443.65,2100,1737960480
2025-01-27 12:19:00,CE,ATM-8,18.047803,645000,22500.0,22894.15,445.9,448.0,439.25,440.0,2150,1737960540
2025-01-27 12:20:00,CE,ATM-8,17.142296,645000,22500.0,22893.95,441.3,441.3,435.0,435.75,5150,1737960600
2025-01-27 12:21:00,CE,ATM-8,17.113584,645000,22500.0,22906.55,435.75,448.0,435.75,446.7,9725,1737960660
2025-01-27 12:22:00,CE,ATM-8,16.892726,645500,22500.0,22910.35,449.0,452.2,444.65,449.15,5650,1737960720
2025-01-27 12:23:00,CE,ATM-8,17.130324,645500,22500.0,22915.25,450.35,454.9,448.5,454.45,2875,1737960780
2025-01-27 12:24:00,CE,ATM-8,18.649567,23225,22550.0,22936.0,409.4,436.05,409.4,436.05,400,1737960840
2025-01-27 12:25:00,CE,ATM-8,19.181986,23200,22550.0,22929.95,436.05,446.65,433.6,433.6,900,1737960900
2025-01-27 12:26:00,CE,ATM-8,18.590303,647575,22500.0,22924.35,476.8,476.8,466.0,468.6,5725,1737960960
2025-01-27 12:27:00,CE,ATM-8,17.702938,647575,22500.0,22924.85,468.6,478.35,465.25,465.25,1675,1737961020
2025-01-27 12:28:00,CE,ATM-8,16.362293,23200,22550.0,22933.75,423.4,424.85,423.4,423.55,75,1737961080
2025-01-27 12:29:00,CE,ATM-8,16.854975,22700,22550.0,22936.25,423.55,429.25,423.55,427.85,75,1737961140
2025-01-27 12:30:00,CE,ATM-8,17.728572,22700,22550.0,22928.15,427.85,429.8,424.8,424.8,125,1737961200
2025-01-27 12:31:00,CE,ATM-8,16.908104,649275,22500.0,22922.9,466.0,467.45,458.75,460.3,1475,1737961260
2025-01-27 12:32:00,CE,ATM-8,16.85754,649275,22500.0,22916.25,460.3,461.95,454.15,454.15,775,1737961320
2025-01-27 12:33:00,CE,ATM-8,16.337683,649275,22500.0,22916.2,453.0,455.95,450.0,452.1,3450,1737961380
2025-01-27 12:34:00,CE,ATM-8,17.244043,649250,22500.0,22916.0,452.1,460.6,452.1,455.45,2000,1737961440
2025-01-27 12:35:00,CE,ATM-8,16.927615,649250,22500.0,22914.35,455.45,457.5,451.0,452.7,1600,1737961500
2025-01-27 12:36:00,CE,ATM-8,17.077597,649250,22500.0,22916.5,452.7,457.0,446.9,455.2,1525,1737961560
2025-01-27 12:37:00,CE,ATM-8,16.803507,650325,22500.0,22907.4,456.35,458.9,446.0,446.0,3825,1737961620
2025-01-27 12:38:00,CE,ATM-8,18.341067,650325,22500.0,22897.9,446.0,449.0,443.35,444.35,1250,1737961680
2025-01-27 12:39:00,CE,ATM-8,19.028876,650325,22500.0,22894.85,444.35,448.0,443.9,445.0,3250,1737961740
2025-01-27 12:40:00,CE,ATM-8,18.486538,649450,22500.0,22894.35,441.8,445.2,439.9,441.95,3250,1737961800
2025-01-27 12:41:00,CE,ATM-8,19.394875,649450,22500.0,22887.25,441.95,445.5,435.0,440.35,9700,1737961860
2025-01-27 12:42:00,CE,ATM-8,20.174738,8050,22450.0,22872.65,476.0,480.45,474.0,474.0,150,1737961920
2025-01-27 12:43:00,CE,ATM-8,18.110145,7850,22450.0,22867.4,474.0,474.0,460.0,460.0,650,1737961980
2025-01-27 12:44:00,CE,ATM-8,17.028869,7850,22450.0,22866.3,460.0,460.0,454.55,454.55,150,1737962040
2025-01-27 12:45:00,CE,ATM-8,17.985788,7850,22450.0,22858.85,454.55,454.55,451.95,451.95,325,1737962100
2025-01-27 12:46:00,CE,ATM-8,15.858691,7625,22450.0,22852.35,451.95,451.95,435.6,437.55,275,1737962160
2025-01-27 12:47:00,CE,ATM-8,17.261124,7625,22450.0,22857.95,437.55,449.5,437.55,448.05,475,1737962220
2025-01-27 12:48:00,CE,ATM-8,18.480643,7625,22450.0,22860.45,448.05,455.5,448.05,455.5,50,1737962280
2025-01-27 12:49:00,CE,ATM-8,18.687519,7625,22450.0,22861.0,455.5,456.9,455.5,456.9,25,1737962340
2025-01-27 12:50:00,CE,ATM-8,18.596497,7625,22450.0,22860.05,456.9,456.9,455.65,455.65,225,1737962400
2025-01-27 12:51:00,CE,ATM-8,18.596497,7625,22450.0,22860.05,455.65,455.65,455.65,455.65,0,1737962460
2025-01-27 12:52:00,CE,ATM-8,18.920774,7825,22450.0,22871.7,455.65,467.2,455.65,467.2,150,1737962520
2025-01-27 12:53:00,CE,ATM-8,17.408411,644125,22500.0,22876.6,424.0,424.8,421.45,421.45,2875,1737962580
2025-01-27 12:54:00,CE,ATM-8,18.918094,7825,22450.0,22857.65,464.8,464.8,455.0,455.0,100,1737962640
2025-01-27 12:55:00,CE,ATM-8,18.918094,7825,22450.0,22857.65,455.0,455.0,455.0,455.0,0,1737962700
2025-01-27 12:56:00,CE,ATM-8,16.620726,7850,22450.0,22866.15,455.0,455.0,445.5,452.7,325,1737962760
2025-01-27 12:57:00,CE,ATM-8,17.800886,7850,22450.0,22861.3,452.7,457.05,452.7,453.15,125,1737962820
2025-01-27 12:58:00,CE,ATM-8,15.327386,7850,22450.0,22865.3,453.15,453.15,447.3,447.3,100,1737962880
2025-01-27 12:59:00,CE,ATM-8,15.327386,7850,22450.0,22865.3,447.3,447.3,447.3,447.3,0,1737962940
2025-01-27 13:00:00,CE,ATM-8,15.327386,7850,22450.0,22865.3,447.3,447.3,447.3,447.3,0,1737963000
2025-01-27 13:01:00,CE,ATM-8,17.485348,643075,22500.0,22875.55,415.6,420.8,414.5,420.8,2150,1737963060
2025-01-27 13:02:00,CE,ATM-8,17.822216,8100,22450.0,22869.05,456.25,464.65,456.25,460.0,50,1737963120
2025-01-27 13:03:00,CE,ATM-8,17.822216,8100,22450.0,22869.05,460.0,460.0,460.0,460.0,0,1737963180
2025-01-27 13:04:00,CE,ATM-8,17.127639,8300,22450.0,22858.85,460.0,460.0,448.1,448.1,225,1737963240
2025-01-27 13:05:00,CE,ATM-8,18.786451,8300,22450.0,22865.8,448.1,461.3,448.1,461.3,450,1737963300
2025-01-27 13:06:00,CE,ATM-8,17.479102,8300,22450.0,22871.65,461.3,461.3,460.85,460.85,400,1737963360
2025-01-27 13:07:00,CE,ATM-8,18.912882,8300,22450.0,22868.4,460.85,464.1,459.35,464.1,50,1737963420
2025-01-27 13:08:00,CE,ATM-8,18.912882,8300,22450.0,22868.4,464.1,464.1,464.1,464.1,0,1737963480
2025-01-27 13:09:00,CE,ATM-8,18.305056,668200,22500.0,22879.0,425.35,428.6,423.05,427.55,8875,1737963540
2025-01-27 13:10:00,CE,ATM-8,17.825927,8300,22450.0,22873.5,470.2,470.2,463.85,463.85,50,1737963600
2025-01-27 13:11:00,CE,ATM-8,17.825927,8300,22450.0,22873.5,463.85,463.85,463.85,463.85,0,1737963660
2025-01-27 13:12:00,CE,ATM-8,17.825927,8300,22450.0,22873.5,463.85,463.85,463.85,463.85,0,1737963720
2025-01-27 13:13:00,CE,ATM-8,16.142072,687675,22500.0,22879.35,411.3,418.05,408.7,418.05,1625,1737963780
2025-01-27 13:14:00,CE,ATM-8,16.49773,687675,22500.0,22885.45,421.0,427.0,419.6,424.9,3225,1737963840
2025-01-27 13:15:00,CE,ATM-8,16.084293,687675,22500.0,22890.75,429.9,432.75,425.25,427.9,5450,1737963900
2025-01-27 13:16:00,CE,ATM-8,16.424529,685400,22500.0,22879.35,430.3,430.3,417.25,419.2,12075,1737963960
2025-01-27 13:17:00,CE,ATM-8,16.910271,685400,22500.0,22883.6,417.95,425.2,411.8,425.0,1775,1737964020
2025-01-27 13:18:00,CE,ATM-8,17.199824,685400,22500.0,22877.2,425.0,425.0,419.45,420.7,4125,1737964080
2025-01-27 13:19:00,CE,ATM-8,17.108578,9075,22450.0,22871.55,461.55,461.55,459.15,459.15,200,1737964140
2025-01-27 13:20:00,CE,ATM-8,17.108578,9075,22450.0,22871.55,459.15,459.15,459.15,459.15,0,1737964200
2025-01-27 13:21:00,CE,ATM-8,17.108578,9075,22450.0,22871.55,459.15,459.15,459.15,459.15,0,1737964260
2025-01-27 13:22:00,CE,ATM-8,17.108578,9075,22450.0,22871.55,459.15,459.15,459.15,459.15,0,1737964320
2025-01-27 13:23:00,CE,ATM-8,17.108578,9075,22450.0,22871.55,459.15,459.15,459.15,459.15,0,1737964380
2025-01-27 13:24:00,CE,ATM-8,17.27641,9550,22450.0,22866.1,459.15,459.15,454.9,454.9,25,1737964440
2025-01-27 13:25:00,CE,ATM-8,18.662349,9550,22450.0,22861.85,454.9,457.05,454.9,457.05,250,1737964500
2025-01-27 13:26:00,CE,ATM-8,18.662349,9550,22450.0,22861.85,457.05,457.05,457.05,457.05,0,1737964560
2025-01-27 13:27:00,CE,ATM-8,17.232375,9725,22450.0,22853.35,457.05,457.05,440.6,443.4,50,1737964620
2025-01-27 13:28:00,CE,ATM-8,16.979009,9550,22450.0,22847.3,443.4,443.4,437.0,437.0,375,1737964680
2025-01-27 13:29:00,CE,ATM-8,16.979009,9550,22450.0,22847.3,437.0,437.0,437.0,437.0,0,1737964740
2025-01-27 13:30:00,CE,ATM-8,17.251549,9550,22450.0,22855.0,437.0,444.9,437.0,444.9,175,1737964800
2025-01-27 13:31:00,CE,ATM-8,17.251549,9550,22450.0,22855.0,444.9,444.9,444.9,444.9,0,1737964860
2025-01-27 13:32:00,CE,ATM-8,17.251549,9550,22450.0,22855.0,444.9,444.9,444.9,444.9,0,1737964920
2025-01-27 13:33:00,CE,ATM-8,16.258466,9725,22450.0,22866.75,444.9,451.5,444.9,451.5,125,1737964980
2025-01-27 13:34:00,CE,ATM-8,18.417999,9725,22450.0,22862.2,455.1,456.15,455.1,456.15,150,1737965040
2025-01-27 13:35:00,CE,ATM-8,18.417999,9725,22450.0,22862.2,456.15,456.15,456.15,456.15,0,1737965100
2025-01-27 13:36:00,CE,ATM-8,17.131492,9575,22450.0,22852.3,456.15,456.15,441.95,441.95,75,1737965160
2025-01-27 13:37:00,CE,ATM-8,17.36683,9575,22450.0,22837.55,441.95,441.95,430.0,430.0,25,1737965220
2025-01-27 13:38:00,CE,ATM-8,15.866771,9625,22450.0,22834.05,430.0,430.0,419.8,420.65,425,1737965280
2025-01-27 13:39:00,CE,ATM-8,16.074303,9625,22450.0,22840.95,420.65,432.45,420.65,427.6,15250,1737965340
2025-01-27 13:40:00,CE,ATM-8,16.154151,9625,22450.0,22846.05,425.9,432.45,425.9,432.45,250,1737965400
2025-01-27 13:41:00,CE,ATM-8,15.525483,22575,22450.0,22847.95,432.45,433.2,431.8,431.8,50,1737965460
2025-01-27 13:42:00,CE,ATM-8,16.933036,22575,22450.0,22844.3,431.8,434.0,431.8,434.0,300,1737965520
2025-01-27 13:43:00,CE,ATM-8,15.405944,22800,22450.0,22858.8,434.0,441.2,434.0,441.2,75,1737965580
2025-01-27 13:44:00,CE,ATM-8,16.256315,22800,22450.0,22861.45,441.2,446.6,441.2,446.6,25,1737965640
2025-01-27 13:45:00,CE,ATM-8,16.458012,22800,22450.0,22858.45,446.6,451.2,444.65,444.65,1000,1737965700
2025-01-27 13:46:00,CE,ATM-8,16.698241,22525,22450.0,22850.35,444.65,444.65,438.35,438.35,525,1737965760
2025-01-27 13:47:00,CE,ATM-8,17.551701,22525,22450.0,22855.0,438.35,445.95,438.35,445.95,25,1737965820
2025-01-27 13:48:00,CE,ATM-8,17.205427,22525,22450.0,22846.55,445.95,445.95,437.05,437.05,25,1737965880
2025-01-27 13:49:00,CE,ATM-8,16.650465,22525,22450.0,22847.9,437.05,437.05,435.0,435.95,100,1737965940
2025-01-27 13:50:00,CE,ATM-8,15.406782,22475,22450.0,22852.05,435.95,435.95,435.0,435.0,25,1737966000
2025-01-27 13:51:00,CE,ATM-8,16.517623,22475,22450.0,22844.75,435.0,441.4,432.6,432.6,175,1737966060
2025-01-27 13:52:00,CE,ATM-8,16.00288,22700,22450.0,22846.45,432.6,433.85,428.95,432.1,250,1737966120
2025-01-27 13:53:00,CE,ATM-8,16.499716,22700,22450.0,22845.25,432.1,434.1,432.1,432.95,150,1737966180
2025-01-27 13:54:00,CE,ATM-8,16.475612,22700,22450.0,22843.4,432.95,432.95,430.5,431.2,50,1737966240
2025-01-27 13:55:00,CE,ATM-8,16.374508,22925,22450.0,22848.75,431.2,436.7,431.2,435.55,50,1737966300
2025-01-27 13:56:00,CE,ATM-8,15.28281,22925,22450.0,22860.05,437.1,441.8,437.1,441.8,75,1737966360
2025-01-27 13:57:00,CE,ATM-8,17.209256,22925,22450.0,22871.65,441.8,463.5,441.8,459.2,325,1737966420
2025-01-27 13:58:00,CE,ATM-8,16.979276,22925,22450.0,22864.65,459.2,459.2,452.05,452.05,100,1737966480
2025-01-27 13:59:00,CE,ATM-8,17.952635,23050,22450.0,22860.35,452.05,454.2,452.05,452.2,50,1737966540
2025-01-27 14:00:00,CE,ATM-8,19.101906,23050,22450.0,22849.55,452.2,452.2,448.0,448.0,250,1737966600
2025-01-27 14:01:00,CE,ATM-8,16.440088,23050,22450.0,22858.05,448.0,448.0,444.05,444.05,100,1737966660
2025-01-27 14:02:00,CE,ATM-8,17.78064,23275,22450.0,22850.1,444.05,444.05,441.0,442.45,125,1737966720
2025-01-27 14:03:00,CE,ATM-8,17.554132,23275,22450.0,22849.4,442.45,442.45,440.85,440.85,175,1737966780
2025-01-27 14:04:00,CE,ATM-8,18.154097,23075,22450.0,22839.4,440.85,440.85,434.8,434.8,25,1737966840
2025-01-27 14:05:00,CE,ATM-8,17.278536,23075,22450.0,22841.3,434.8,434.8,430.4,432.55,175,1737966900
2025-01-27 14:06:00,CE,ATM-8,17.278536,23075,22450.0,22841.3,432.55,432.55,432.55,432.55,0,1737966960
2025-01-27 14:07:00,CE,ATM-8,17.507199,23075,22450.0,22839.85,432.55,438.45,432.25,432.25,100,1737967020
2025-01-27 14:08:00,CE,ATM-8,17.132882,22975,22450.0,22834.8,432.25,432.25,426.2,426.2,25,1737967080
2025-01-27 14:09:00,CE,ATM-8,17.10862,22975,22450.0,22831.9,426.2,426.9,420.65,423.55,1475,1737967140
2025-01-27 14:10:00,CE,ATM-8,18.628003,22975,22450.0,22827.3,427.3,427.3,426.6,426.6,125,1737967200
2025-01-27 14:11:00,CE,ATM-8,17.008249,30075,22400.0,22824.5,460.0,460.65,459.1,460.65,250,1737967260
2025-01-27 14:12:00,CE,ATM-8,16.940661,24450,22450.0,22830.2,416.95,421.3,416.95,421.3,25,1737967320
2025-01-27 14:13:00,CE,ATM-8,15.458271,24450,22450.0,22833.2,421.1,421.1,417.95,417.95,150,1737967380
2025-01-27 14:14:00,CE,ATM-8,16.597609,24600,22450.0,22834.9,417.95,425.2,417.95,423.95,350,1737967440
2025-01-27 14:15:00,CE,ATM-8,14.577837,24600,22450.0,22843.25,423.95,424.1,423.95,423.95,1200,1737967500
