datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-15 15:00:00,CE,ATM-8,14.96,313275,24900.0,25307.8,485.0,488.25,484.35,484.35,3900,1760520600
2025-10-15 15:01:00,CE,ATM-8,15.11,313275,24900.0,25305.45,484.55,484.55,480.0,483.55,750,1760520660
2025-10-15 15:02:00,CE,ATM-8,14.54,311700,24900.0,25303.85,481.5,481.5,478.65,478.65,1500,1760520720
2025-10-15 15:03:00,CE,ATM-8,14.19,311700,24900.0,25313.25,480.15,482.6,480.15,482.6,300,1760520780
2025-10-15 15:04:00,CE,ATM-8,14.24,311700,24900.0,25312.5,488.25,488.25,482.4,482.4,675,1760520840
2025-10-15 15:05:00,CE,ATM-8,14.48,311400,24900.0,25312.1,483.05,484.4,482.45,483.8,1575,1760520900
2025-10-15 15:06:00,CE,ATM-8,14.43,311400,24900.0,25317.9,484.25,490.0,484.25,488.45,600,1760520960
2025-10-15 15:07:00,CE,ATM-8,14.92,311400,24900.0,25312.05,488.0,488.0,484.05,487.0,900,1760521020
2025-10-15 15:08:00,CE,ATM-8,14.95,310875,24900.0,25314.65,486.4,490.55,486.4,490.55,675,1760521080
2025-10-15 15:09:00,CE,ATM-8,15.18,310875,24900.0,25316.2,489.95,493.0,489.95,491.85,750,1760521140
2025-10-15 15:10:00,CE,ATM-8,14.92,310875,24900.0,25316.75,493.6,493.6,490.0,491.0,600,1760521200
2025-10-15 15:11:00,CE,ATM-8,14.94,311100,24900.0,25320.35,491.0,493.35,490.0,493.35,750,1760521260
2025-10-15 15:12:00,CE,ATM-8,15.26,311100,24900.0,25320.35,496.85,496.85,496.85,496.85,225,1760521320
2025-10-15 15:13:00,CE,ATM-8,13.79,64350,24950.0,25327.85,451.0,451.0,451.0,451.0,150,1760521380
2025-10-15 15:14:00,CE,ATM-8,14.64,64350,24950.0,25327.95,456.2,456.9,456.2,456.9,300,1760521440
2025-10-15 15:15:00,CE,ATM-8,14.74,63900,24950.0,25330.15,451.4,459.95,451.0,459.95,4125,1760521500
2025-10-15 15:16:00,CE,ATM-8,14.63,63900,24950.0,25330.4,459.7,461.9,459.05,459.05,1950,1760521560
2025-10-15 15:17:00,CE,ATM-8,14.84,65325,24950.0,25327.9,461.15,461.15,458.95,458.95,1425,1760521620
2025-10-15 15:18:00,CE,ATM-8,14.57,65325,24950.0,25327.65,455.45,456.6,455.45,456.6,225,1760521680
2025-10-15 15:19:00,CE,ATM-8,14.74,65325,24950.0,25328.9,458.5,458.5,458.2,458.2,300,1760521740
2025-10-15 15:20:00,CE,ATM-8,14.64,64050,24950.0,25329.75,458.05,459.45,457.8,458.5,3225,1760521800
2025-10-15 15:21:00,CE,ATM-8,14.77,64050,24950.0,25328.55,460.9,460.9,457.4,457.4,225,1760521860
2025-10-15 15:22:00,CE,ATM-8,14.56,64050,24950.0,25327.1,456.3,457.05,455.6,455.6,525,1760521920
2025-10-15 15:23:00,CE,ATM-8,14.36,63750,24950.0,25331.9,458.8,458.8,458.0,458.0,150,1760521980
2025-10-15 15:24:00,CE,ATM-8,14.2,63750,24950.0,25333.15,459.35,459.35,457.5,457.5,225,1760522040
2025-10-15 15:25:00,CE,ATM-8,14.24,63750,24950.0,25332.95,458.0,458.0,458.0,458.0,375,1760522100
2025-10-15 15:26:00,CE,ATM-8,14.38,63375,24950.0,25329.6,458.4,458.4,455.95,456.0,2850,1760522160
2025-10-15 15:27:00,CE,ATM-8,14.55,63375,24950.0,25329.65,457.8,458.95,457.2,458.95,1500,1760522220
2025-10-15 15:28:00,CE,ATM-8,14.59,63375,24950.0,25333.7,458.5,460.0,458.5,460.0,525,1760522280
2025-10-15 15:29:00,CE,ATM-8,16.34,63825,24950.0,25327.75,460.0,466.1,459.65,466.1,3525,1760522340
2025-10-16 09:15:00,CE,ATM-8,16.89,1007250,25000.0,25405.5,453.0,483.9,453.0,481.9,51750,1760586300
2025-10-16 09:16:00,CE,ATM-8,15.83,1007250,25000.0,25408.9,481.0,481.0,468.95,478.65,44775,1760586360
2025-10-16 09:17:00,CE,ATM-8,15.28,1007250,25000.0,25415.7,478.0,487.8,478.0,480.6,28425,1760586420
2025-10-16 09:18:00,CE,ATM-8,16.0,993900,25000.0,25408.0,478.0,481.25,472.6,476.7,25950,1760586480
2025-10-16 09:19:00,CE,ATM-8,15.67,993900,25000.0,25412.15,470.0,481.0,468.0,481.0,13800,1760586540
2025-10-16 09:20:00,CE,ATM-8,15.85,993900,25000.0,25403.6,476.1,479.65,472.0,473.15,7200,1760586600
2025-10-16 09:21:00,CE,ATM-8,15.59,1002375,25000.0,25413.75,471.95,485.0,471.95,481.65,15300,1760586660
2025-10-16 09:22:00,CE,ATM-8,15.89,1002375,25000.0,25418.65,481.55,488.4,481.55,488.0,15375,1760586720
2025-10-16 09:23:00,CE,ATM-8,15.85,1002375,25000.0,25421.8,488.4,496.0,488.4,490.9,56475,1760586780
2025-10-16 09:24:00,CE,ATM-8,16.05,981450,25000.0,25413.6,491.2,491.45,482.0,482.05,12225,1760586840
2025-10-16 09:25:00,CE,ATM-8,15.85,981450,25000.0,25420.05,480.0,489.4,475.75,488.55,15600,1760586900
2025-10-16 09:26:00,CE,ATM-8,15.34,126375,25050.0,25428.1,439.65,450.0,439.65,449.45,825,1760586960
2025-10-16 09:27:00,CE,ATM-8,15.95,975675,25000.0,25420.85,494.35,495.0,491.15,491.5,7500,1760587020
2025-10-16 09:28:00,CE,ATM-8,16.03,975675,25000.0,25423.65,494.55,494.55,487.35,492.0,5850,1760587080
2025-10-16 09:29:00,CE,ATM-8,15.85,975675,25000.0,25424.2,492.3,492.3,489.3,492.15,6525,1760587140
2025-10-16 09:30:00,CE,ATM-8,15.71,969900,25000.0,25422.4,491.75,495.5,488.1,489.75,11625,1760587200
2025-10-16 09:31:00,CE,ATM-8,14.72,127875,25050.0,25435.55,442.25,452.0,442.25,451.4,2025,1760587260
2025-10-16 09:32:00,CE,ATM-8,15.07,127875,25050.0,25433.5,451.8,453.65,449.45,453.65,1050,1760587320
2025-10-16 09:33:00,CE,ATM-8,14.29,127875,25050.0,25430.85,448.9,448.9,444.0,445.45,900,1760587380
2025-10-16 09:34:00,CE,ATM-8,14.21,127500,25050.0,25433.35,444.95,448.0,444.95,446.25,525,1760587440
2025-10-16 09:35:00,CE,ATM-8,14.2,127500,25050.0,25435.5,445.95,450.7,445.95,447.7,525,1760587500
2025-10-16 09:36:00,CE,ATM-8,13.48,127500,25050.0,25431.55,449.6,451.75,440.0,440.0,750,1760587560
2025-10-16 09:37:00,CE,ATM-8,13.55,126975,25050.0,25432.95,440.0,444.2,437.45,441.7,1275,1760587620
2025-10-16 09:38:00,CE,ATM-8,13.38,126975,25050.0,25427.8,442.3,443.75,436.0,436.0,1875,1760587680
2025-10-16 09:39:00,CE,ATM-8,13.81,968775,25000.0,25413.8,485.15,485.15,471.1,471.1,23925,1760587740
2025-10-16 09:40:00,CE,ATM-8,14.3,968775,25000.0,25419.7,471.5,477.65,471.5,477.65,15375,1760587800
2025-10-16 09:41:00,CE,ATM-8,14.18,968775,25000.0,25416.0,476.85,481.95,472.0,473.95,9900,1760587860
2025-10-16 09:42:00,CE,ATM-8,13.87,968775,25000.0,25415.5,473.75,476.35,471.0,471.35,4875,1760587920
2025-10-16 09:43:00,CE,ATM-8,13.65,128550,25050.0,25428.1,428.0,438.35,428.0,438.3,300,1760587980
2025-10-16 09:44:00,CE,ATM-8,13.37,128550,25050.0,25431.4,439.95,441.45,439.95,440.3,825,1760588040
2025-10-16 09:45:00,CE,ATM-8,14.43,128550,25050.0,25433.6,445.55,449.2,445.55,447.9,2850,1760588100
2025-10-16 09:46:00,CE,ATM-8,13.65,126750,25050.0,25436.35,439.5,445.75,439.5,445.75,300,1760588160
2025-10-16 09:47:00,CE,ATM-8,14.09,126750,25050.0,25438.05,444.1,450.0,443.35,450.0,525,1760588220
2025-10-16 09:48:00,CE,ATM-8,13.2,126750,25050.0,25439.4,449.6,449.6,445.0,445.0,900,1760588280
2025-10-16 09:49:00,CE,ATM-8,13.33,126075,25050.0,25437.85,446.8,446.8,444.35,444.4,450,1760588340
2025-10-16 09:50:00,CE,ATM-8,13.41,126075,25050.0,25438.3,445.8,445.8,445.0,445.1,375,1760588400
2025-10-16 09:51:00,CE,ATM-8,12.96,126075,25050.0,25434.25,444.95,444.95,438.5,440.75,600,1760588460
2025-10-16 09:52:00,CE,ATM-8,13.74,125850,25050.0,25446.9,443.9,455.0,443.9,455.0,1125,1760588520
2025-10-16 09:53:00,CE,ATM-8,13.63,125850,25050.0,25449.2,454.65,457.0,453.65,457.0,18750,1760588580
2025-10-16 09:54:00,CE,ATM-8,12.92,125850,25050.0,25451.15,457.0,457.5,453.3,453.55,2025,1760588640
2025-10-16 09:55:00,CE,ATM-8,13.91,110175,25050.0,25449.95,457.15,459.3,454.65,459.3,2175,1760588700
2025-10-16 09:56:00,CE,ATM-8,14.23,110175,25050.0,25440.1,460.2,460.2,451.85,451.85,600,1760588760
2025-10-16 09:57:00,CE,ATM-8,14.2,110175,25050.0,25437.45,449.0,450.35,448.1,449.1,600,1760588820
2025-10-16 09:58:00,CE,ATM-8,13.03,110175,25050.0,25439.4,442.8,444.25,440.6,444.25,900,1760588880
2025-10-16 09:59:00,CE,ATM-8,13.94,110175,25050.0,25434.55,445.25,446.05,445.25,446.05,225,1760588940
2025-10-16 10:00:00,CE,ATM-8,13.52,110175,25050.0,25431.9,442.45,445.35,440.0,440.75,750,1760589000
2025-10-16 10:01:00,CE,ATM-8,13.41,109500,25050.0,25436.15,443.5,443.5,443.05,443.05,150,1760589060
2025-10-16 10:02:00,CE,ATM-8,13.96,109500,25050.0,25441.15,445.0,451.3,441.7,451.3,3675,1760589120
2025-10-16 10:03:00,CE,ATM-8,14.03,109500,25050.0,25444.55,452.75,454.65,452.75,454.65,300,1760589180
2025-10-16 10:04:00,CE,ATM-8,13.77,108525,25050.0,25443.95,453.9,453.9,452.05,452.05,150,1760589240
2025-10-16 10:05:00,CE,ATM-8,13.81,108525,25050.0,25444.95,452.05,452.05,452.05,452.05,75,1760589300
2025-10-16 10:06:00,CE,ATM-8,13.94,108525,25050.0,25442.55,452.05,452.05,452.05,452.05,0,1760589360
2025-10-16 10:07:00,CE,ATM-8,13.8,108675,25050.0,25441.4,451.65,451.65,448.95,450.0,375,1760589420
2025-10-16 10:08:00,CE,ATM-8,13.71,108675,25050.0,25439.4,448.05,448.05,448.05,448.05,75,1760589480
2025-10-16 10:09:00,CE,ATM-8,13.95,108675,25050.0,25437.3,446.05,446.05,446.05,446.05,150,1760589540
2025-10-16 10:10:00,CE,ATM-8,13.58,108525,25050.0,25434.55,445.1,445.8,443.0,443.25,825,1760589600
2025-10-16 10:11:00,CE,ATM-8,13.71,108525,25050.0,25433.95,445.95,445.95,443.0,443.0,225,1760589660
2025-10-16 10:12:00,CE,ATM-8,13.43,108525,25050.0,25425.95,442.35,442.35,433.45,434.6,825,1760589720
2025-10-16 10:13:00,CE,ATM-8,14.29,957825,25000.0,25423.35,482.5,483.85,478.5,480.8,2100,1760589780
2025-10-16 10:14:00,CE,ATM-8,13.88,957825,25000.0,25423.45,476.0,480.8,476.0,479.15,7800,1760589840
2025-10-16 10:15:00,CE,ATM-8,13.87,957825,25000.0,25419.35,479.0,479.0,472.65,474.75,5250,1760589900
2025-10-16 10:16:00,CE,ATM-8,13.02,108750,25050.0,25430.85,427.0,436.85,427.0,436.85,975,1760589960
2025-10-16 10:17:00,CE,ATM-8,13.52,108750,25050.0,25426.85,437.55,437.55,435.3,435.3,225,1760590020
2025-10-16 10:18:00,CE,ATM-8,12.12,108750,25050.0,25435.3,434.6,434.6,434.6,434.6,75,1760590080
2025-10-16 10:19:00,CE,ATM-8,13.19,108675,25050.0,25436.9,440.4,442.25,440.4,442.25,300,1760590140
2025-10-16 10:20:00,CE,ATM-8,13.17,108675,25050.0,25440.65,441.25,446.8,441.25,446.8,2625,1760590200
2025-10-16 10:21:00,CE,ATM-8,13.25,108675,25050.0,25441.7,447.9,450.55,447.25,447.25,1050,1760590260
2025-10-16 10:22:00,CE,ATM-8,11.92,108300,25050.0,25438.4,443.95,443.95,435.75,435.75,225,1760590320
2025-10-16 10:23:00,CE,ATM-8,10.05,108300,25050.0,25446.15,436.0,436.0,432.3,436.0,750,1760590380
2025-10-16 10:24:00,CE,ATM-8,12.5,108300,25050.0,25449.5,445.0,449.2,445.0,449.2,600,1760590440
2025-10-16 10:25:00,CE,ATM-8,12.54,107850,25050.0,25448.6,449.0,449.7,448.5,449.55,1125,1760590500
2025-10-16 10:26:00,CE,ATM-8,12.82,107850,25050.0,25450.4,452.4,452.4,452.4,452.4,300,1760590560
2025-10-16 10:27:00,CE,ATM-8,12.98,107850,25050.0,25453.35,452.45,461.3,452.45,455.3,3675,1760590620
2025-10-16 10:28:00,CE,ATM-8,13.55,109500,25050.0,25452.9,454.55,457.75,454.55,457.75,2175,1760590680
2025-10-16 10:29:00,CE,ATM-8,12.98,109500,25050.0,25453.25,455.15,455.15,454.95,454.95,2025,1760590740
2025-10-16 10:30:00,CE,ATM-8,13.3,109500,25050.0,25453.35,455.9,457.25,455.9,457.25,525,1760590800
2025-10-16 10:31:00,CE,ATM-8,12.74,109575,25050.0,25451.6,457.2,457.2,453.1,453.1,975,1760590860
2025-10-16 10:32:00,CE,ATM-8,13.72,109575,25050.0,25458.05,456.1,465.0,456.1,464.45,900,1760590920
2025-10-16 10:33:00,CE,ATM-8,13.56,109575,25050.0,25458.25,464.45,465.75,462.4,462.85,975,1760590980
2025-10-16 10:34:00,CE,ATM-8,13.43,108975,25050.0,25454.8,460.65,460.65,459.0,459.35,450,1760591040
2025-10-16 10:35:00,CE,ATM-8,13.22,108975,25050.0,25454.8,458.65,459.9,458.6,458.6,375,1760591100
2025-10-16 10:36:00,CE,ATM-8,13.96,108975,25050.0,25452.95,460.75,461.25,460.4,460.85,3450,1760591160
2025-10-16 10:37:00,CE,ATM-8,13.76,111300,25050.0,25452.7,455.8,459.05,455.8,459.05,1275,1760591220
2025-10-16 10:38:00,CE,ATM-8,13.58,111300,25050.0,25453.65,459.05,459.05,459.05,459.05,0,1760591280
2025-10-16 10:39:00,CE,ATM-8,13.36,111300,25050.0,25456.45,459.05,460.65,459.05,460.45,375,1760591340
2025-10-16 10:40:00,CE,ATM-8,13.05,112350,25050.0,25455.05,456.85,456.85,456.85,456.85,75,1760591400
2025-10-16 10:41:00,CE,ATM-8,13.74,112350,25050.0,25459.05,462.45,465.0,462.45,465.0,2400,1760591460
2025-10-16 10:42:00,CE,ATM-8,13.95,112350,25050.0,25457.25,464.55,464.55,464.55,464.55,75,1760591520
2025-10-16 10:43:00,CE,ATM-8,13.65,111225,25050.0,25455.5,460.65,460.65,460.65,460.65,150,1760591580
2025-10-16 10:44:00,CE,ATM-8,13.21,111225,25050.0,25458.95,461.75,461.75,461.75,461.75,750,1760591640
2025-10-16 10:45:00,CE,ATM-8,13.91,111225,25050.0,25460.65,463.3,467.25,463.3,467.25,525,1760591700
2025-10-16 10:46:00,CE,ATM-8,14.0,110700,25050.0,25459.8,467.25,467.25,467.25,467.25,0,1760591760
2025-10-16 10:47:00,CE,ATM-8,13.3,110700,25050.0,25461.9,463.9,466.4,463.9,464.75,825,1760591820
2025-10-16 10:48:00,CE,ATM-8,13.62,110700,25050.0,25464.9,468.65,469.85,468.65,469.85,750,1760591880
2025-10-16 10:49:00,CE,ATM-8,13.66,110700,25050.0,25462.2,468.6,469.8,468.0,468.0,225,1760591940
2025-10-16 10:50:00,CE,ATM-8,13.69,110700,25050.0,25461.7,467.55,467.55,467.15,467.15,225,1760592000
2025-10-16 10:51:00,CE,ATM-8,14.11,110700,25050.0,25458.1,467.15,467.15,467.15,467.15,0,1760592060
2025-10-16 10:52:00,CE,ATM-8,13.62,110625,25050.0,25455.4,465.0,465.0,461.15,461.15,1200,1760592120
2025-10-16 10:53:00,CE,ATM-8,13.52,110625,25050.0,25456.15,459.2,460.9,459.2,460.9,300,1760592180
2025-10-16 10:54:00,CE,ATM-8,13.26,110625,25050.0,25458.4,461.65,461.65,461.65,461.65,75,1760592240
2025-10-16 10:55:00,CE,ATM-8,13.42,110550,25050.0,25457.05,464.4,464.4,461.55,461.55,450,1760592300
2025-10-16 10:56:00,CE,ATM-8,13.38,110550,25050.0,25456.95,465.1,465.1,460.4,460.4,150,1760592360
2025-10-16 10:57:00,CE,ATM-8,13.43,110550,25050.0,25460.0,459.35,465.1,459.35,465.1,225,1760592420
2025-10-16 10:58:00,CE,ATM-8,12.91,110400,25050.0,25464.55,465.75,465.75,465.2,465.2,300,1760592480
2025-10-16 10:59:00,CE,ATM-8,12.37,110400,25050.0,25467.5,465.2,465.2,465.2,465.2,0,1760592540
2025-10-16 11:00:00,CE,ATM-8,13.71,110400,25050.0,25469.5,474.15,476.2,471.3,474.05,2025,1760592600
2025-10-16 11:01:00,CE,ATM-8,12.8,109500,25050.0,25468.35,472.75,472.75,467.9,467.9,450,1760592660
2025-10-16 11:02:00,CE,ATM-8,13.68,109500,25050.0,25462.95,467.9,467.9,467.7,467.7,150,1760592720
2025-10-16 11:03:00,CE,ATM-8,12.93,109500,25050.0,25463.85,465.0,465.0,465.0,465.0,150,1760592780
2025-10-16 11:04:00,CE,ATM-8,13.3,109500,25050.0,25463.55,467.25,467.25,467.25,467.25,1950,1760592840
2025-10-16 11:05:00,CE,ATM-8,13.52,109500,25050.0,25463.55,467.25,467.25,467.25,467.25,0,1760592900
2025-10-16 11:06:00,CE,ATM-8,13.19,110025,25050.0,25461.1,463.75,463.75,463.75,463.75,75,1760592960
2025-10-16 11:07:00,CE,ATM-8,13.23,110025,25050.0,25461.9,463.75,463.75,463.75,463.75,0,1760593020
2025-10-16 11:08:00,CE,ATM-8,12.68,110025,25050.0,25464.6,463.75,463.75,463.75,463.75,0,1760593080
2025-10-16 11:09:00,CE,ATM-8,12.57,110025,25050.0,25464.65,463.75,463.75,463.75,463.75,0,1760593140
2025-10-16 11:10:00,CE,ATM-8,13.33,109125,25050.0,25465.6,471.9,471.9,468.05,468.35,1800,1760593200
2025-10-16 11:11:00,CE,ATM-8,13.61,109125,25050.0,25462.45,469.15,469.15,466.95,466.95,225,1760593260
2025-10-16 11:12:00,CE,ATM-8,13.3,109125,25050.0,25463.7,467.7,467.7,465.95,465.95,375,1760593320
2025-10-16 11:13:00,CE,ATM-8,13.05,109125,25050.0,25464.6,465.95,465.95,465.95,465.95,0,1760593380
2025-10-16 11:14:00,CE,ATM-8,13.56,108750,25050.0,25462.25,464.75,464.75,464.75,464.75,75,1760593440
2025-10-16 11:15:00,CE,ATM-8,13.33,108750,25050.0,25461.1,464.0,464.0,463.8,463.8,225,1760593500
2025-10-16 11:16:00,CE,ATM-8,12.86,108750,25050.0,25464.35,463.8,463.8,463.8,463.8,0,1760593560
2025-10-16 11:17:00,CE,ATM-8,13.68,108675,25050.0,25463.2,467.1,467.15,467.1,467.15,375,1760593620
2025-10-16 11:18:00,CE,ATM-8,13.2,108675,25050.0,25461.2,463.65,463.65,463.65,463.65,75,1760593680
2025-10-16 11:19:00,CE,ATM-8,13.32,108675,25050.0,25461.2,463.65,463.65,463.65,463.65,0,1760593740
2025-10-16 11:20:00,CE,ATM-8,13.29,108900,25050.0,25461.0,463.65,463.65,463.65,463.65,75,1760593800
2025-10-16 11:21:00,CE,ATM-8,13.29,108900,25050.0,25461.45,464.1,464.1,464.1,464.1,75,1760593860
2025-10-16 11:22:00,CE,ATM-8,13.75,108900,25050.0,25454.95,464.95,464.95,461.4,461.4,375,1760593920
2025-10-16 11:23:00,CE,ATM-8,13.97,108900,25050.0,25454.45,461.4,461.4,461.4,461.4,0,1760593980
2025-10-16 11:24:00,CE,ATM-8,13.6,108675,25050.0,25451.0,456.0,456.9,456.0,456.9,450,1760594040
2025-10-16 11:25:00,CE,ATM-8,14.19,108375,25050.0,25453.0,457.0,461.5,457.0,460.3,375,1760594100
2025-10-16 11:26:00,CE,ATM-8,13.75,108375,25050.0,25454.45,460.3,460.3,460.3,460.3,0,1760594160
2025-10-16 11:27:00,CE,ATM-8,13.36,108375,25050.0,25458.1,460.3,460.3,460.3,460.3,0,1760594220
2025-10-16 11:28:00,CE,ATM-8,13.41,108375,25050.0,25456.85,465.15,465.15,460.45,460.45,600,1760594280
2025-10-16 11:29:00,CE,ATM-8,12.74,108375,25050.0,25459.65,460.8,460.8,460.8,460.8,75,1760594340
2025-10-16 11:30:00,CE,ATM-8,13.91,108375,25050.0,25464.85,471.4,471.4,470.9,471.05,450,1760594400
2025-10-16 11:31:00,CE,ATM-8,14.23,108300,25050.0,25464.25,473.05,473.05,472.5,472.5,600,1760594460
2025-10-16 11:32:00,CE,ATM-8,13.52,108300,25050.0,25460.75,464.25,464.25,464.0,464.0,600,1760594520
2025-10-16 11:33:00,CE,ATM-8,13.33,108300,25050.0,25456.9,462.7,462.7,460.5,460.5,375,1760594580
2025-10-16 11:34:00,CE,ATM-8,13.22,107550,25050.0,25454.5,459.4,459.4,455.45,456.55,300,1760594640
2025-10-16 11:35:00,CE,ATM-8,13.16,107550,25050.0,25453.2,457.7,458.25,455.65,455.65,375,1760594700
2025-10-16 11:36:00,CE,ATM-8,13.36,107550,25050.0,25452.15,455.65,455.65,455.65,455.65,0,1760594760
2025-10-16 11:37:00,CE,ATM-8,13.91,107550,25050.0,25455.85,461.15,462.3,461.15,462.1,300,1760594820
2025-10-16 11:38:00,CE,ATM-8,13.69,107550,25050.0,25454.25,462.95,462.95,459.6,459.6,1275,1760594880
2025-10-16 11:39:00,CE,ATM-8,13.66,107550,25050.0,25453.65,459.6,459.65,459.6,459.65,600,1760594940
2025-10-16 11:40:00,CE,ATM-8,14.09,106275,25050.0,25453.8,461.35,462.0,461.35,462.0,300,1760595000
2025-10-16 11:41:00,CE,ATM-8,14.3,106275,25050.0,25452.3,462.0,462.0,462.0,462.0,0,1760595060
2025-10-16 11:42:00,CE,ATM-8,13.97,106275,25050.0,25448.4,455.75,456.7,455.75,456.7,150,1760595120
2025-10-16 11:43:00,CE,ATM-8,13.84,106275,25050.0,25446.15,452.95,452.95,452.95,452.95,375,1760595180
2025-10-16 11:44:00,CE,ATM-8,13.48,106275,25050.0,25447.1,451.75,451.75,451.75,451.75,75,1760595240
2025-10-16 11:45:00,CE,ATM-8,14.05,106275,25050.0,25444.6,451.75,453.15,451.75,453.15,150,1760595300
2025-10-16 11:46:00,CE,ATM-8,14.09,106275,25050.0,25443.3,453.15,453.15,453.15,453.15,0,1760595360
2025-10-16 11:47:00,CE,ATM-8,13.73,106050,25050.0,25446.95,453.15,454.15,452.55,454.15,525,1760595420
2025-10-16 11:48:00,CE,ATM-8,13.99,106050,25050.0,25447.0,454.85,455.0,454.0,455.0,450,1760595480
2025-10-16 11:49:00,CE,ATM-8,14.57,106050,25050.0,25442.65,455.0,455.0,455.0,455.0,0,1760595540
2025-10-16 11:50:00,CE,ATM-8,12.65,106050,25050.0,25448.45,451.15,451.15,449.7,449.7,375,1760595600
2025-10-16 11:51:00,CE,ATM-8,12.75,106050,25050.0,25454.6,455.0,455.0,455.0,455.0,75,1760595660
2025-10-16 11:52:00,CE,ATM-8,12.38,106275,25050.0,25462.55,461.35,461.35,460.95,460.95,300,1760595720
2025-10-16 11:53:00,CE,ATM-8,13.45,106275,25050.0,25460.0,461.7,462.2,461.7,462.2,450,1760595780
2025-10-16 11:54:00,CE,ATM-8,13.2,106275,25050.0,25461.0,462.2,462.2,462.2,462.2,0,1760595840
2025-10-16 11:55:00,CE,ATM-8,13.91,106200,25050.0,25453.8,462.2,462.2,462.2,462.2,75,1760595900
2025-10-16 11:56:00,CE,ATM-8,13.81,106200,25050.0,25457.05,462.2,462.2,462.2,462.2,0,1760595960
2025-10-16 11:57:00,CE,ATM-8,13.58,106200,25050.0,25456.4,462.1,462.1,460.8,460.8,225,1760596020
2025-10-16 11:58:00,CE,ATM-8,14.19,106200,25050.0,25452.05,460.8,460.8,460.8,460.8,0,1760596080
2025-10-16 11:59:00,CE,ATM-8,13.87,106125,25050.0,25451.35,458.55,458.55,458.55,458.55,75,1760596140
2025-10-16 12:00:00,CE,ATM-8,13.72,106125,25050.0,25455.8,460.0,460.75,460.0,460.75,225,1760596200
2025-10-16 12:01:00,CE,ATM-8,13.12,106125,25050.0,25457.0,462.0,462.0,460.0,460.0,150,1760596260
2025-10-16 12:02:00,CE,ATM-8,12.54,106125,25050.0,25461.15,460.0,460.0,460.0,460.0,0,1760596320
2025-10-16 12:03:00,CE,ATM-8,13.38,106125,25050.0,25456.05,460.0,460.0,460.0,460.0,975,1760596380
2025-10-16 12:04:00,CE,ATM-8,13.71,105225,25050.0,25458.65,460.55,464.35,459.65,463.85,300,1760596440
2025-10-16 12:05:00,CE,ATM-8,13.66,105225,25050.0,25457.35,461.2,463.15,461.2,463.15,225,1760596500
2025-10-16 12:06:00,CE,ATM-8,13.02,105225,25050.0,25458.8,463.15,463.15,463.15,463.15,0,1760596560
2025-10-16 12:07:00,CE,ATM-8,13.69,105225,25050.0,25461.1,464.8,464.85,464.45,464.45,225,1760596620
2025-10-16 12:08:00,CE,ATM-8,13.43,105225,25050.0,25459.55,463.0,463.0,463.0,463.0,75,1760596680
2025-10-16 12:09:00,CE,ATM-8,14.14,105225,25050.0,25455.0,463.0,463.0,463.0,463.0,0,1760596740
2025-10-16 12:10:00,CE,ATM-8,13.47,105225,25050.0,25458.7,463.0,463.0,463.0,463.0,0,1760596800
2025-10-16 12:11:00,CE,ATM-8,13.01,105225,25050.0,25461.05,463.0,463.0,463.0,463.0,0,1760596860
2025-10-16 12:12:00,CE,ATM-8,12.83,105225,25050.0,25469.1,467.0,470.0,467.0,470.0,225,1760596920
2025-10-16 12:13:00,CE,ATM-8,13.26,105300,25050.0,25470.3,473.0,473.0,471.5,471.5,750,1760596980
2025-10-16 12:14:00,CE,ATM-8,13.0,856275,25100.0,25477.0,425.35,432.65,425.35,431.85,14400,1760597040
2025-10-16 12:15:00,CE,ATM-8,12.26,856275,25100.0,25481.45,432.2,437.65,431.0,432.55,26400,1760597100
2025-10-16 12:16:00,CE,ATM-8,12.38,846675,25100.0,25479.1,432.5,433.9,427.8,428.9,8925,1760597160
2025-10-16 12:17:00,CE,ATM-8,12.74,846675,25100.0,25479.5,429.55,434.1,429.55,433.2,7050,1760597220
2025-10-16 12:18:00,CE,ATM-8,13.37,846675,25100.0,25479.75,434.0,438.4,434.0,436.5,6075,1760597280
2025-10-16 12:19:00,CE,ATM-8,12.86,842025,25100.0,25479.05,435.55,436.0,433.4,433.4,8175,1760597340
2025-10-16 12:20:00,CE,ATM-8,13.3,842025,25100.0,25479.25,434.5,438.25,432.0,437.25,6600,1760597400
2025-10-16 12:21:00,CE,ATM-8,13.37,842025,25100.0,25485.65,437.25,443.95,437.0,442.2,24225,1760597460
2025-10-16 12:22:00,CE,ATM-8,12.78,835800,25100.0,25489.05,439.9,443.45,439.6,441.9,5250,1760597520
2025-10-16 12:23:00,CE,ATM-8,12.76,835800,25100.0,25490.0,441.65,448.3,441.2,442.55,8550,1760597580
2025-10-16 12:24:00,CE,ATM-8,12.98,835800,25100.0,25490.45,442.95,443.8,440.9,443.45,6000,1760597640
2025-10-16 12:25:00,CE,ATM-8,13.15,834300,25100.0,25495.25,446.1,449.0,443.8,449.0,27450,1760597700
2025-10-16 12:26:00,CE,ATM-8,13.08,834300,25100.0,25498.05,449.9,453.95,449.7,451.75,26400,1760597760
2025-10-16 12:27:00,CE,ATM-8,12.69,834300,25100.0,25494.4,450.0,450.7,446.85,447.1,3825,1760597820
