datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2024-12-27 12:54:00,CE,ATM-8,13.792836,17550,23450.0,23850.75,472.35,472.35,472.35,472.35,0,1735284240
2024-12-27 12:55:00,CE,ATM-8,13.792836,17550,23450.0,23850.75,472.35,472.35,472.35,472.35,0,1735284300
2024-12-27 12:56:00,CE,ATM-8,14.283705,17550,23450.0,23841.8,472.35,472.35,467.85,468.25,150,1735284360
2024-12-27 12:57:00,CE,ATM-8,14.236993,17550,23450.0,23840.8,468.25,468.25,467.05,467.05,75,1735284420
2024-12-27 12:58:00,CE,ATM-8,14.228221,17625,23450.0,23838.45,467.05,467.05,465.0,465.0,75,1735284480
2024-12-27 12:59:00,CE,ATM-8,13.661741,17625,23450.0,23837.25,465.0,465.0,459.8,459.8,150,1735284540
2024-12-27 13:00:00,CE,ATM-8,13.616304,17625,23450.0,23833.05,459.8,462.05,455.9,455.9,450,1735284600
2024-12-27 13:01:00,CE,ATM-8,14.180507,17700,23450.0,23833.25,455.9,463.2,455.9,460.25,525,1735284660
2024-12-27 13:02:00,CE,ATM-8,14.328779,17700,23450.0,23831.85,459.45,460.85,459.45,460.2,225,1735284720
2024-12-27 13:03:00,CE,ATM-8,14.307021,17700,23450.0,23832.9,460.2,460.9,460.2,460.9,75,1735284780
2024-12-27 13:04:00,CE,ATM-8,13.971355,17925,23450.0,23835.45,460.9,462.75,460.5,460.5,975,1735284840
2024-12-27 13:05:00,CE,ATM-8,14.216558,17925,23450.0,23839.35,460.5,465.6,460.5,465.6,75,1735284900
2024-12-27 13:06:00,CE,ATM-8,14.508448,17925,23450.0,23840.55,465.6,468.8,464.95,468.8,225,1735284960
2024-12-27 13:07:00,CE,ATM-8,14.243252,18075,23450.0,23843.0,468.8,468.85,468.8,468.85,75,1735285020
2024-12-27 13:08:00,CE,ATM-8,14.243252,18075,23450.0,23843.0,468.85,468.85,468.85,468.85,0,1735285080
2024-12-27 13:09:00,CE,ATM-8,14.365872,18075,23450.0,23853.15,468.85,478.3,468.85,478.3,225,1735285140
2024-12-27 13:10:00,CE,ATM-8,14.292964,18075,23450.0,23864.85,478.3,487.7,478.3,487.7,600,1735285200
2024-12-27 13:11:00,CE,ATM-8,14.100602,18075,23450.0,23869.3,487.7,490.15,483.45,490.15,975,1735285260
2024-12-27 13:12:00,CE,ATM-8,13.208784,17775,23450.0,23872.5,490.05,490.9,483.4,487.0,1050,1735285320
2024-12-27 13:13:00,CE,ATM-8,13.596516,17775,23450.0,23869.05,487.0,489.45,486.5,486.5,150,1735285380
2024-12-27 13:14:00,CE,ATM-8,14.823573,17775,23450.0,23854.75,486.5,486.5,483.0,483.0,75,1735285440
2024-12-27 13:15:00,CE,ATM-8,14.823573,17775,23450.0,23854.75,483.0,483.0,483.0,483.0,0,1735285500
2024-12-27 13:16:00,CE,ATM-8,14.823573,17775,23450.0,23854.75,483.0,483.0,483.0,483.0,0,1735285560
2024-12-27 13:17:00,CE,ATM-8,13.775236,18000,23450.0,23842.55,483.0,483.0,464.95,464.95,225,1735285620
2024-12-27 13:18:00,CE,ATM-8,13.775236,18000,23450.0,23842.55,464.95,464.95,464.95,464.95,0,1735285680
2024-12-27 13:19:00,CE,ATM-8,13.940364,17925,23450.0,23851.35,464.95,473.6,464.95,473.6,75,1735285740
2024-12-27 13:20:00,CE,ATM-8,13.946621,17925,23450.0,23851.25,473.6,473.6,473.55,473.55,75,1735285800
2024-12-27 13:21:00,CE,ATM-8,14.958924,17925,23450.0,23846.6,473.55,477.15,473.55,477.15,75,1735285860
2024-12-27 13:22:00,CE,ATM-8,14.958924,17925,23450.0,23846.6,477.15,477.15,477.15,477.15,0,1735285920
2024-12-27 13:23:00,CE,ATM-8,14.958924,17925,23450.0,23846.6,477.15,477.15,477.15,477.15,0,1735285980
2024-12-27 13:24:00,CE,ATM-8,14.958924,17925,23450.0,23846.6,477.15,477.15,477.15,477.15,0,1735286040
2024-12-27 13:25:00,CE,ATM-8,14.958924,17925,23450.0,23846.6,477.15,477.15,477.15,477.15,0,1735286100
2024-12-27 13:26:00,CE,ATM-8,14.958924,17925,23450.0,23846.6,477.15,477.15,477.15,477.15,0,1735286160
2024-12-27 13:27:00,CE,ATM-8,14.958924,17925,23450.0,23846.6,477.15,477.15,477.15,477.15,0,1735286220
2024-12-27 13:28:00,CE,ATM-8,14.958924,17925,23450.0,23846.6,477.15,477.15,477.15,477.15,0,1735286280
2024-12-27 13:29:00,CE,ATM-8,14.958924,17925,23450.0,23846.6,477.15,477.15,477.15,477.15,0,1735286340
2024-12-27 13:30:00,CE,ATM-8,13.413539,18075,23450.0,23848.3,477.15,477.15,467.2,467.2,75,1735286400
2024-12-27 13:31:00,CE,ATM-8,13.413539,18075,23450.0,23848.3,467.2,467.2,467.2,467.2,0,1735286460
2024-12-27 13:32:00,CE,ATM-8,13.413539,18075,23450.0,23848.3,467.2,467.2,467.2,467.2,0,1735286520
2024-12-27 13:33:00,CE,ATM-8,13.413539,18075,23450.0,23848.3,467.2,467.2,467.2,467.2,0,1735286580
2024-12-27 13:34:00,CE,ATM-8,13.413539,18075,23450.0,23848.3,467.2,467.2,467.2,467.2,0,1735286640
2024-12-27 13:35:00,CE,ATM-8,13.413539,18075,23450.0,23848.3,467.2,467.2,467.2,467.2,0,1735286700
2024-12-27 13:36:00,CE,ATM-8,13.413539,18075,23450.0,23848.3,467.2,467.2,467.2,467.2,0,1735286760
2024-12-27 13:37:00,CE,ATM-8,13.413539,18075,23450.0,23848.3,467.2,467.2,467.2,467.2,0,1735286820
2024-12-27 13:38:00,CE,ATM-8,13.413539,18075,23450.0,23848.3,467.2,467.2,467.2,467.2,0,1735286880
2024-12-27 13:39:00,CE,ATM-8,14.248272,18000,23450.0,23848.6,467.2,473.3,467.2,473.3,75,1735286940
2024-12-27 13:40:00,CE,ATM-8,14.371392,18075,23450.0,23852.75,473.3,477.7,473.3,477.7,225,1735287000
2024-12-27 13:41:00,CE,ATM-8,14.371392,18075,23450.0,23852.75,477.7,477.7,477.7,477.7,0,1735287060
2024-12-27 13:42:00,CE,ATM-8,14.371392,18075,23450.0,23852.75,477.7,477.7,477.7,477.7,0,1735287120
2024-12-27 13:43:00,CE,ATM-8,14.371392,18075,23450.0,23852.75,477.7,477.7,477.7,477.7,0,1735287180
2024-12-27 13:44:00,CE,ATM-8,14.371392,18075,23450.0,23852.75,477.7,477.7,477.7,477.7,0,1735287240
2024-12-27 13:45:00,CE,ATM-8,14.441172,18075,23450.0,23849.0,477.7,477.7,475.0,475.0,75,1735287300
2024-12-27 13:46:00,CE,ATM-8,14.441172,18075,23450.0,23849.0,475.0,475.0,475.0,475.0,0,1735287360
2024-12-27 13:47:00,CE,ATM-8,14.441172,18075,23450.0,23849.0,475.0,475.0,475.0,475.0,0,1735287420
2024-12-27 13:48:00,CE,ATM-8,14.355693,18075,23450.0,23849.25,475.0,475.0,474.55,474.55,75,1735287480
2024-12-27 13:49:00,CE,ATM-8,14.355693,18075,23450.0,23849.25,474.55,474.55,474.55,474.55,0,1735287540
2024-12-27 13:50:00,CE,ATM-8,14.355693,18075,23450.0,23849.25,474.55,474.55,474.55,474.55,0,1735287600
2024-12-27 13:51:00,CE,ATM-8,15.562906,18075,23450.0,23844.2,474.55,479.6,474.55,479.6,75,1735287660
2024-12-27 13:52:00,CE,ATM-8,15.562906,18075,23450.0,23844.2,479.6,479.6,479.6,479.6,0,1735287720
2024-12-27 13:53:00,CE,ATM-8,15.562906,18075,23450.0,23844.2,479.6,479.6,479.6,479.6,0,1735287780
2024-12-27 13:54:00,CE,ATM-8,15.562906,18075,23450.0,23844.2,479.6,479.6,479.6,479.6,0,1735287840
2024-12-27 13:55:00,CE,ATM-8,15.046887,18075,23450.0,23857.65,479.6,486.7,479.6,486.7,75,1735287900
2024-12-27 13:56:00,CE,ATM-8,15.046887,18075,23450.0,23857.65,486.7,486.7,486.7,486.7,0,1735287960
2024-12-27 13:57:00,CE,ATM-8,15.046887,18075,23450.0,23857.65,486.7,486.7,486.7,486.7,0,1735288020
2024-12-27 13:58:00,CE,ATM-8,15.046887,18075,23450.0,23857.65,486.7,486.7,486.7,486.7,0,1735288080
2024-12-27 13:59:00,CE,ATM-8,15.046887,18075,23450.0,23857.65,486.7,486.7,486.7,486.7,0,1735288140
2024-12-27 14:00:00,CE,ATM-8,14.68033,18150,23450.0,23864.5,486.7,489.7,486.7,489.7,150,1735288200
2024-12-27 14:01:00,CE,ATM-8,14.68033,18150,23450.0,23864.5,489.7,489.7,489.7,489.7,0,1735288260
2024-12-27 14:02:00,CE,ATM-8,14.68033,18150,23450.0,23864.5,489.7,489.7,489.7,489.7,0,1735288320
2024-12-27 14:03:00,CE,ATM-8,14.68033,18150,23450.0,23864.5,489.7,489.7,489.7,489.7,0,1735288380
2024-12-27 14:04:00,CE,ATM-8,14.446506,18300,23450.0,23852.85,489.7,489.7,478.1,478.1,975,1735288440
2024-12-27 14:05:00,CE,ATM-8,14.446506,18300,23450.0,23852.85,478.1,478.1,478.1,478.1,0,1735288500
2024-12-27 14:06:00,CE,ATM-8,13.511518,18300,23450.0,23850.4,478.1,478.1,469.35,469.35,75,1735288560
2024-12-27 14:07:00,CE,ATM-8,13.511518,18300,23450.0,23850.4,469.35,469.35,469.35,469.35,0,1735288620
2024-12-27 14:08:00,CE,ATM-8,14.556635,17325,23450.0,23848.25,469.35,475.0,469.35,475.0,450,1735288680
2024-12-27 14:09:00,CE,ATM-8,14.556635,17325,23450.0,23848.25,475.0,475.0,475.0,475.0,0,1735288740
2024-12-27 14:10:00,CE,ATM-8,14.556635,17325,23450.0,23848.25,475.0,475.0,475.0,475.0,0,1735288800
2024-12-27 14:11:00,CE,ATM-8,14.556635,17325,23450.0,23848.25,475.0,475.0,475.0,475.0,0,1735288860
2024-12-27 14:12:00,CE,ATM-8,14.391799,17775,23450.0,23845.0,475.0,475.0,471.0,471.0,450,1735288920
2024-12-27 14:13:00,CE,ATM-8,14.391799,17775,23450.0,23845.0,471.0,471.0,471.0,471.0,0,1735288980
2024-12-27 14:14:00,CE,ATM-8,14.800712,18225,23450.0,23841.75,471.0,471.35,471.0,471.35,150,1735289040
2024-12-27 14:15:00,CE,ATM-8,14.827017,18225,23450.0,23842.3,471.35,472.0,471.35,472.0,900,1735289100
2024-12-27 14:16:00,CE,ATM-8,14.827017,18225,23450.0,23842.3,472.0,472.0,472.0,472.0,0,1735289160
2024-12-27 14:17:00,CE,ATM-8,14.827017,18225,23450.0,23842.3,472.0,472.0,472.0,472.0,0,1735289220
2024-12-27 14:18:00,CE,ATM-8,14.827017,18225,23450.0,23842.3,472.0,472.0,472.0,472.0,0,1735289280
2024-12-27 14:19:00,CE,ATM-8,14.57641,19125,23450.0,23839.85,472.0,472.0,468.0,468.0,225,1735289340
2024-12-27 14:20:00,CE,ATM-8,14.963792,19125,23450.0,23834.45,468.0,468.0,466.5,466.5,750,1735289400
2024-12-27 14:21:00,CE,ATM-8,14.963792,19125,23450.0,23834.45,466.5,466.5,466.5,466.5,0,1735289460
2024-12-27 14:22:00,CE,ATM-8,14.963792,19125,23450.0,23834.45,466.5,466.5,466.5,466.5,0,1735289520
2024-12-27 14:23:00,CE,ATM-8,14.963792,19125,23450.0,23834.45,466.5,466.5,466.5,466.5,0,1735289580
2024-12-27 14:24:00,CE,ATM-8,14.963792,19125,23450.0,23834.45,466.5,466.5,466.5,466.5,0,1735289640
2024-12-27 14:25:00,CE,ATM-8,14.963792,19125,23450.0,23834.45,466.5,466.5,466.5,466.5,0,1735289700
2024-12-27 14:26:00,CE,ATM-8,14.963792,19125,23450.0,23834.45,466.5,466.5,466.5,466.5,0,1735289760
2024-12-27 14:27:00,CE,ATM-8,14.963792,19125,23450.0,23834.45,466.5,466.5,466.5,466.5,0,1735289820
2024-12-27 14:28:00,CE,ATM-8,14.963792,19125,23450.0,23834.45,466.5,466.5,466.5,466.5,0,1735289880
2024-12-27 14:29:00,CE,ATM-8,14.963792,19125,23450.0,23834.45,466.5,466.5,466.5,466.5,0,1735289940
2024-12-27 14:30:00,CE,ATM-8,14.963792,19125,23450.0,23834.45,466.5,466.5,466.5,466.5,0,1735290000
2024-12-27 14:31:00,CE,ATM-8,14.963792,19125,23450.0,23834.45,466.5,466.5,466.5,466.5,0,1735290060
2024-12-27 14:32:00,CE,ATM-8,14.963792,19125,23450.0,23834.45,466.5,466.5,466.5,466.5,0,1735290120
2024-12-27 14:33:00,CE,ATM-8,14.963792,19125,23450.0,23834.45,466.5,466.5,466.5,466.5,0,1735290180
2024-12-27 14:34:00,CE,ATM-8,14.963792,19125,23450.0,23834.45,466.5,466.5,466.5,466.5,0,1735290240
2024-12-27 14:35:00,CE,ATM-8,14.266902,18675,23450.0,23836.5,466.5,466.5,462.7,462.7,75,1735290300
2024-12-27 14:36:00,CE,ATM-8,14.266902,18675,23450.0,23836.5,462.7,462.7,462.7,462.7,0,1735290360
2024-12-27 14:37:00,CE,ATM-8,14.266902,18675,23450.0,23836.5,462.7,462.7,462.7,462.7,0,1735290420
2024-12-27 14:38:00,CE,ATM-8,14.266902,18675,23450.0,23836.5,462.7,462.7,462.7,462.7,0,1735290480
2024-12-27 14:39:00,CE,ATM-8,14.266902,18675,23450.0,23836.5,462.7,462.7,462.7,462.7,0,1735290540
2024-12-27 14:40:00,CE,ATM-8,14.893232,18675,23450.0,23839.65,462.7,470.05,462.7,470.05,75,1735290600
2024-12-27 14:41:00,CE,ATM-8,14.893232,18675,23450.0,23839.65,470.05,470.05,470.05,470.05,0,1735290660
2024-12-27 14:42:00,CE,ATM-8,14.893232,18675,23450.0,23839.65,470.05,470.05,470.05,470.05,0,1735290720
2024-12-27 14:43:00,CE,ATM-8,14.893232,18675,23450.0,23839.65,470.05,470.05,470.05,470.05,0,1735290780
2024-12-27 14:44:00,CE,ATM-8,14.893232,18675,23450.0,23839.65,470.05,470.05,470.05,470.05,0,1735290840
2024-12-27 14:45:00,CE,ATM-8,15.513158,18600,23450.0,23842.35,470.05,477.1,470.05,477.1,75,1735290900
2024-12-27 14:46:00,CE,ATM-8,15.513158,18600,23450.0,23842.35,477.1,477.1,477.1,477.1,0,1735290960
2024-12-27 14:47:00,CE,ATM-8,15.513158,18600,23450.0,23842.35,477.1,477.1,477.1,477.1,0,1735291020
2024-12-27 14:48:00,CE,ATM-8,14.909401,18600,23450.0,23832.9,477.1,477.1,464.5,464.5,150,1735291080
2024-12-27 14:49:00,CE,ATM-8,15.287897,18600,23450.0,23829.25,464.5,464.5,464.5,464.5,75,1735291140
2024-12-27 14:50:00,CE,ATM-8,14.693606,63900,23400.0,23821.2,513.65,513.65,489.5,494.7,1200,1735291200
2024-12-27 14:51:00,CE,ATM-8,15.056987,63900,23400.0,23820.25,494.7,496.5,493.75,496.5,300,1735291260
2024-12-27 14:52:00,CE,ATM-8,14.938219,63600,23400.0,23820.1,496.5,496.5,492.2,495.5,375,1735291320
2024-12-27 14:53:00,CE,ATM-8,13.876287,63600,23400.0,23818.25,491.0,493.5,485.0,486.5,1650,1735291380
2024-12-27 14:54:00,CE,ATM-8,14.079441,63600,23400.0,23812.0,486.5,490.3,482.5,482.5,525,1735291440
2024-12-27 14:55:00,CE,ATM-8,14.271197,63225,23400.0,23813.9,483.0,485.45,482.55,485.45,300,1735291500
2024-12-27 14:56:00,CE,ATM-8,14.004404,63225,23400.0,23812.8,485.45,485.45,480.7,482.65,1125,1735291560
2024-12-27 14:57:00,CE,ATM-8,13.512131,63225,23400.0,23809.3,482.65,483.05,473.0,476.3,2100,1735291620
2024-12-27 14:58:00,CE,ATM-8,14.744337,64125,23400.0,23807.05,476.3,483.0,476.3,483.0,150,1735291680
2024-12-27 14:59:00,CE,ATM-8,13.292761,64125,23400.0,23807.7,483.0,483.0,473.45,473.45,1725,1735291740
2024-12-27 15:00:00,CE,ATM-8,13.36853,64125,23400.0,23814.45,473.45,481.25,473.45,479.8,1125,1735291800
2024-12-27 15:01:00,CE,ATM-8,13.714186,65175,23400.0,23816.75,479.8,484.05,479.8,484.05,2100,1735291860
2024-12-27 15:02:00,CE,ATM-8,13.959128,65175,23400.0,23817.7,484.05,488.8,484.05,486.5,4125,1735291920
2024-12-27 15:03:00,CE,ATM-8,13.677632,65175,23400.0,23819.3,486.5,486.5,482.45,486.0,3975,1735291980
2024-12-27 15:04:00,CE,ATM-8,13.73266,69150,23400.0,23821.2,486.0,491.05,485.5,488.0,2850,1735292040
2024-12-27 15:05:00,CE,ATM-8,14.200698,69150,23400.0,23810.55,488.0,488.0,482.0,482.0,1950,1735292100
2024-12-27 15:06:00,CE,ATM-8,13.643103,69150,23400.0,23814.4,482.0,486.85,481.5,481.5,225,1735292160
2024-12-27 15:07:00,CE,ATM-8,14.238229,71850,23400.0,23813.25,481.5,484.55,481.5,484.55,900,1735292220
2024-12-27 15:08:00,CE,ATM-8,14.722997,71850,23400.0,23807.65,484.55,485.85,483.25,483.25,225,1735292280
2024-12-27 15:09:00,CE,ATM-8,13.806118,71850,23400.0,23816.3,483.25,484.2,481.0,484.2,1050,1735292340
2024-12-27 15:10:00,CE,ATM-8,13.806118,71850,23400.0,23816.3,484.2,484.2,484.2,484.2,0,1735292400
2024-12-27 15:11:00,CE,ATM-8,14.800873,71100,23400.0,23804.75,484.2,484.2,481.0,481.35,225,1735292460
2024-12-27 15:12:00,CE,ATM-8,14.800873,71100,23400.0,23804.75,481.35,481.35,481.35,481.35,0,1735292520
2024-12-27 15:13:00,CE,ATM-8,15.109238,71175,23400.0,23806.8,481.35,486.0,481.35,485.35,450,1735292580
2024-12-27 15:14:00,CE,ATM-8,15.109238,71175,23400.0,23806.8,485.35,485.35,485.35,485.35,0,1735292640
2024-12-27 15:15:00,CE,ATM-8,15.245293,71175,23400.0,23810.5,485.35,489.45,484.0,489.45,900,1735292700
2024-12-27 15:16:00,CE,ATM-8,15.245293,71175,23400.0,23810.5,489.45,489.45,489.45,489.45,0,1735292760
2024-12-27 15:17:00,CE,ATM-8,15.033427,71025,23400.0,23813.95,489.45,490.75,488.45,490.75,900,1735292820
2024-12-27 15:18:00,CE,ATM-8,15.853583,71025,23400.0,23809.2,490.75,493.2,490.75,493.0,3900,1735292880
2024-12-27 15:19:00,CE,ATM-8,16.212776,73050,23400.0,23806.8,493.0,493.85,491.7,493.85,1875,1735292940
2024-12-27 15:20:00,CE,ATM-8,16.478562,73050,23400.0,23811.35,493.0,500.85,493.0,499.7,3375,1735293000
2024-12-27 15:21:00,CE,ATM-8,17.060631,73050,23400.0,23816.85,499.7,510.0,499.7,508.9,2325,1735293060
2024-12-27 15:22:00,CE,ATM-8,17.060631,73050,23400.0,23816.85,508.9,508.9,508.9,508.9,0,1735293120
2024-12-27 15:23:00,CE,ATM-8,16.883573,75525,23400.0,23808.95,508.9,508.9,501.0,501.0,300,1735293180
2024-12-27 15:24:00,CE,ATM-8,14.250572,18600,23450.0,23830.6,457.4,457.4,457.15,457.15,75,1735293240
2024-12-27 15:25:00,CE,ATM-8,15.11512,18600,23450.0,23829.7,457.15,463.1,457.15,463.1,150,1735293300
2024-12-27 15:26:00,CE,ATM-8,15.11512,18600,23450.0,23829.7,463.1,463.1,463.1,463.1,0,1735293360
2024-12-27 15:27:00,CE,ATM-8,15.11512,18600,23450.0,23829.7,463.1,463.1,463.1,463.1,0,1735293420
2024-12-27 15:28:00,CE,ATM-8,15.11512,18600,23450.0,23829.7,463.1,463.1,463.1,463.1,0,1735293480
2024-12-27 15:29:00,CE,ATM-8,14.015797,18525,23450.0,23832.45,463.1,463.1,456.75,456.9,300,1735293540
2024-12-30 09:15:00,CE,ATM-8,18.132504,76425,23400.0,23782.65,465.9,486.5,432.0,437.3,3675,1735530300
2024-12-30 09:16:00,CE,ATM-8,17.405694,24000,23350.0,23773.05,473.95,473.95,468.0,468.15,1500,1735530360
2024-12-30 09:17:00,CE,ATM-8,15.432367,76425,23400.0,23780.1,421.65,424.2,419.0,421.65,4350,1735530420
2024-12-30 09:18:00,CE,ATM-8,15.648286,25875,23350.0,23774.6,463.6,463.6,462.0,462.0,300,1735530480
2024-12-30 09:19:00,CE,ATM-8,13.183703,79725,23400.0,23802.0,414.8,437.4,412.1,432.75,12750,1735530540
2024-12-30 09:20:00,CE,ATM-8,11.790501,79725,23400.0,23793.65,433.5,439.55,417.8,420.95,34425,1735530600
2024-12-30 09:21:00,CE,ATM-8,13.216166,120975,23400.0,23785.9,420.95,421.35,416.1,418.0,20625,1735530660
2024-12-30 09:22:00,CE,ATM-8,13.079091,120975,23400.0,23783.15,418.0,420.75,415.0,415.0,2025,1735530720
2024-12-30 09:23:00,CE,ATM-8,12.121356,120975,23400.0,23785.05,415.75,418.05,411.45,413.75,36900,1735530780
2024-12-30 09:24:00,CE,ATM-8,10.365312,175950,23400.0,23776.55,414.55,414.55,401.4,401.4,25575,1735530840
2024-12-30 09:25:00,CE,ATM-8,0.0,25800,23350.0,23771.1,457.3,457.3,441.4,441.45,750,1735530900
2024-12-30 09:26:00,CE,ATM-8,0.0,25800,23350.0,23771.8,441.45,444.0,438.4,442.25,1350,1735530960
2024-12-30 09:27:00,CE,ATM-8,12.066017,203700,23400.0,23776.95,399.0,406.0,399.0,406.0,7200,1735531020
2024-12-30 09:28:00,CE,ATM-8,11.372156,25125,23350.0,23767.3,447.55,447.55,441.55,442.35,225,1735531080
2024-12-30 09:29:00,CE,ATM-8,9.65158,25125,23350.0,23758.4,442.35,442.35,431.0,431.0,825,1735531140
2024-12-30 09:30:00,CE,ATM-8,11.014432,25200,23350.0,23755.9,431.0,431.0,429.75,430.7,2100,1735531200
2024-12-30 09:31:00,CE,ATM-8,0.0,25200,23350.0,23755.75,430.7,430.7,423.95,424.1,525,1735531260
2024-12-30 09:32:00,CE,ATM-8,0.0,25200,23350.0,23755.75,424.1,424.1,424.1,424.1,0,1735531320
2024-12-30 09:33:00,CE,ATM-8,12.397253,25350,23350.0,23746.45,424.1,426.15,424.1,425.0,450,1735531380
2024-12-30 09:34:00,CE,ATM-8,9.828655,25350,23350.0,23752.1,425.0,428.25,422.9,425.05,225,1735531440
2024-12-30 09:35:00,CE,ATM-8,9.828655,25350,23350.0,23752.1,425.05,425.05,425.05,425.05,0,1735531500
2024-12-30 09:36:00,CE,ATM-8,11.267566,25350,23350.0,23746.35,425.05,425.05,416.45,422.05,300,1735531560
2024-12-30 09:37:00,CE,ATM-8,13.254709,25350,23350.0,23737.15,422.05,423.4,419.0,419.0,300,1735531620
2024-12-30 09:38:00,CE,ATM-8,14.184229,25350,23350.0,23731.95,419.0,419.0,417.65,417.65,75,1735531680
2024-12-30 09:39:00,CE,ATM-8,15.025823,25500,23350.0,23726.05,417.65,417.65,409.8,415.85,525,1735531740
2024-12-30 09:40:00,CE,ATM-8,15.445048,73050,23300.0,23713.1,456.0,456.55,445.65,450.45,3750,1735531800
2024-12-30 09:41:00,CE,ATM-8,15.445048,73050,23300.0,23713.1,450.45,450.45,450.45,450.45,0,1735531860
2024-12-30 09:42:00,CE,ATM-8,13.620234,75825,23300.0,23719.15,469.0,470.3,449.55,449.55,2550,1735531920
2024-12-30 09:43:00,CE,ATM-8,15.608852,75825,23300.0,23715.25,449.55,455.1,449.55,453.0,1050,1735531980
2024-12-30 09:44:00,CE,ATM-8,14.518437,25575,23350.0,23725.05,409.65,412.75,409.65,412.75,75,1735532040
2024-12-30 09:45:00,CE,ATM-8,15.254876,25575,23350.0,23731.95,412.75,422.0,412.75,422.0,375,1735532100
2024-12-30 09:46:00,CE,ATM-8,12.778469,25725,23350.0,23745.75,422.0,426.0,422.0,425.35,375,1735532160
2024-12-30 09:47:00,CE,ATM-8,14.118652,25725,23350.0,23736.15,425.35,429.15,421.1,421.1,1350,1735532220
2024-12-30 09:48:00,CE,ATM-8,8.174331,25725,23350.0,23757.9,421.1,429.15,421.1,429.15,75,1735532280
2024-12-30 09:49:00,CE,ATM-8,13.319926,25425,23350.0,23751.25,429.15,432.7,429.15,432.1,150,1735532340
2024-12-30 09:50:00,CE,ATM-8,12.042687,25425,23350.0,23765.95,432.1,451.0,432.1,442.35,2850,1735532400
2024-12-30 09:51:00,CE,ATM-8,13.536354,25200,23350.0,23767.7,442.35,448.55,442.35,448.0,975,1735532460
2024-12-30 09:52:00,CE,ATM-8,13.536354,25200,23350.0,23767.7,448.0,448.0,448.0,448.0,0,1735532520
2024-12-30 09:53:00,CE,ATM-8,14.148473,214950,23400.0,23776.65,397.5,414.9,397.5,412.75,8775,1735532580
2024-12-30 09:54:00,CE,ATM-8,12.745874,213450,23400.0,23777.65,412.75,412.75,407.6,408.55,1500,1735532640
2024-12-30 09:55:00,CE,ATM-8,14.163939,25575,23350.0,23771.05,457.1,461.0,453.05,453.05,1350,1735532700
2024-12-30 09:56:00,CE,ATM-8,13.25438,25575,23350.0,23769.5,453.05,453.05,448.8,448.8,150,1735532760
2024-12-30 09:57:00,CE,ATM-8,13.098012,24600,23350.0,23764.85,448.8,448.8,439.2,444.0,825,1735532820
2024-12-30 09:58:00,CE,ATM-8,13.711713,24600,23350.0,23747.65,444.0,444.0,430.0,430.0,375,1735532880
2024-12-30 09:59:00,CE,ATM-8,13.857116,24600,23350.0,23738.45,431.75,431.75,422.1,422.1,600,1735532940
2024-12-30 10:00:00,CE,ATM-8,0.0,24525,23350.0,23752.6,422.1,423.0,422.1,423.0,75,1735533000
2024-12-30 10:01:00,CE,ATM-8,8.763343,24525,23350.0,23767.35,423.0,438.8,423.0,438.8,525,1735533060
2024-12-30 10:02:00,CE,ATM-8,10.950905,24525,23350.0,23773.15,438.8,447.0,438.8,447.0,225,1735533120
2024-12-30 10:03:00,CE,ATM-8,14.105065,24525,23350.0,23772.8,447.0,454.4,447.0,454.4,300,1735533180
2024-12-30 10:04:00,CE,ATM-8,16.67131,24525,23350.0,23760.65,454.4,454.4,453.35,453.35,75,1735533240
2024-12-30 10:05:00,CE,ATM-8,12.681973,24525,23350.0,23768.9,453.35,453.35,446.6,446.6,75,1735533300
2024-12-30 10:06:00,CE,ATM-8,12.681973,24525,23350.0,23768.9,446.6,446.6,446.6,446.6,0,1735533360
2024-12-30 10:07:00,CE,ATM-8,14.13464,24525,23350.0,23748.8,446.6,446.6,431.25,432.45,150,1735533420
2024-12-30 10:08:00,CE,ATM-8,14.13464,24525,23350.0,23748.8,432.45,432.45,432.45,432.45,0,1735533480
2024-12-30 10:09:00,CE,ATM-8,14.13464,24525,23350.0,23748.8,432.45,432.45,432.45,432.45,0,1735533540
2024-12-30 10:10:00,CE,ATM-8,15.055954,24525,23350.0,23760.5,432.45,446.45,432.45,446.45,150,1735533600
2024-12-30 10:11:00,CE,ATM-8,14.598959,213675,23400.0,23775.7,393.15,415.0,393.15,413.55,1200,1735533660
2024-12-30 10:12:00,CE,ATM-8,15.175169,209025,23400.0,23777.5,413.55,425.05,405.75,417.6,8700,1735533720
2024-12-30 10:13:00,CE,ATM-8,14.620457,209025,23400.0,23782.4,417.6,419.6,413.95,419.6,4800,1735533780
2024-12-30 10:14:00,CE,ATM-8,14.789463,209025,23400.0,23779.95,419.6,419.8,415.4,418.1,3225,1735533840
2024-12-30 10:15:00,CE,ATM-8,14.764308,208650,23400.0,23781.65,418.7,421.95,416.75,419.5,1650,1735533900
2024-12-30 10:16:00,CE,ATM-8,14.832535,208650,23400.0,23793.7,419.5,433.15,419.5,430.55,1725,1735533960
2024-12-30 10:17:00,CE,ATM-8,14.068041,208650,23400.0,23785.3,432.0,433.0,420.0,420.0,3750,1735534020
2024-12-30 10:18:00,CE,ATM-8,12.662178,24750,23350.0,23769.75,467.35,467.35,447.25,447.25,225,1735534080
