datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-02 14:33:00,PE,ATM+4,16.93,7227600,24750.0,24547.95,182.85,204.1,182.85,203.6,350100,1756803780
2025-09-02 14:34:00,PE,ATM+4,18.13,7299750,24750.0,24554.7,203.8,207.5,190.7,197.3,214350,1756803840
2025-09-02 14:35:00,PE,ATM+4,15.65,7299750,24750.0,24567.25,193.2,193.55,183.75,184.85,163125,1756803900
2025-09-02 14:36:00,PE,ATM+4,19.68,1889100,24800.0,24589.55,234.75,240.85,210.05,214.4,280350,1756803960
2025-09-02 14:37:00,PE,ATM+4,21.01,1855275,24800.0,24601.45,211.95,215.65,196.5,208.1,278325,1756804020
2025-09-02 14:38:00,PE,ATM+4,17.81,1855275,24800.0,24584.4,207.8,227.65,207.8,220.0,259500,1756804080
2025-09-02 14:39:00,PE,ATM+4,17.43,7295475,24750.0,24574.9,171.65,185.45,164.3,180.15,323625,1756804140
2025-09-02 14:40:00,PE,ATM+4,18.16,1839375,24800.0,24593.3,229.0,234.0,205.9,208.8,216450,1756804200
2025-09-02 14:41:00,PE,ATM+4,19.86,1839375,24800.0,24591.75,206.05,218.8,205.8,211.3,122850,1756804260
2025-09-02 14:42:00,PE,ATM+4,17.63,1839375,24800.0,24582.5,213.15,218.35,209.6,215.5,147900,1756804320
2025-09-02 14:43:00,PE,ATM+4,17.0,1852425,24800.0,24593.9,215.4,217.7,206.1,207.85,130800,1756804380
2025-09-02 14:44:00,PE,ATM+4,17.46,1852425,24800.0,24590.95,207.8,212.8,206.95,208.0,116400,1756804440
2025-09-02 14:45:00,PE,ATM+4,0.0,1852425,24800.0,24612.75,208.85,209.6,180.2,185.0,397500,1756804500
2025-09-02 14:46:00,PE,ATM+4,17.27,1834875,24800.0,24609.5,184.5,192.55,183.2,192.55,171525,1756804560
2025-09-02 14:47:00,PE,ATM+4,17.47,1834875,24800.0,24601.65,190.05,203.7,182.8,201.75,241425,1756804620
2025-09-02 14:48:00,PE,ATM+4,16.93,1834875,24800.0,24589.6,208.3,214.45,196.5,210.15,312975,1756804680
2025-09-02 14:49:00,PE,ATM+4,0.0,1849200,24800.0,24592.1,211.0,216.0,202.7,205.8,149475,1756804740
2025-09-02 14:50:00,PE,ATM+4,17.48,1849200,24800.0,24595.75,209.1,211.7,198.25,202.0,108525,1756804800
2025-09-02 14:51:00,PE,ATM+4,20.03,7060950,24750.0,24574.65,150.35,188.25,150.35,182.15,573525,1756804860
2025-09-02 14:52:00,PE,ATM+4,19.02,6655125,24750.0,24561.35,182.65,197.8,173.75,188.2,448200,1756804920
2025-09-02 14:53:00,PE,ATM+4,19.78,6655125,24750.0,24562.1,184.95,194.4,184.8,193.65,215550,1756804980
2025-09-02 14:54:00,PE,ATM+4,20.01,6655125,24750.0,24563.35,191.5,197.65,188.25,193.25,238200,1756805040
2025-09-02 14:55:00,PE,ATM+4,17.93,1824600,24800.0,24575.35,242.9,246.05,225.0,226.0,171825,1756805100
2025-09-02 14:56:00,PE,ATM+4,0.0,1824600,24800.0,24582.45,228.2,228.2,208.45,212.8,157425,1756805160
2025-09-02 14:57:00,PE,ATM+4,18.84,1824600,24800.0,24577.25,210.9,225.15,210.7,224.0,147975,1756805220
2025-09-02 14:58:00,PE,ATM+4,21.29,1815450,24800.0,24580.1,229.5,242.0,217.05,227.15,216375,1756805280
2025-09-02 14:59:00,PE,ATM+4,18.39,6578025,24750.0,24574.45,179.75,186.7,173.35,181.9,207975,1756805340
2025-09-02 15:00:00,PE,ATM+4,17.54,6578025,24750.0,24572.85,178.8,183.5,168.45,183.5,323250,1756805400
2025-09-02 15:01:00,PE,ATM+4,20.27,6541275,24750.0,24573.95,183.95,185.4,176.05,182.55,266625,1756805460
2025-09-02 15:02:00,PE,ATM+4,19.05,6541275,24750.0,24565.8,182.05,193.45,179.25,189.9,228300,1756805520
2025-09-02 15:03:00,PE,ATM+4,19.25,6541275,24750.0,24567.6,190.35,190.35,184.25,187.75,97050,1756805580
2025-09-02 15:04:00,PE,ATM+4,15.78,6465975,24750.0,24570.05,186.95,188.8,176.45,179.45,159975,1756805640
2025-09-02 15:05:00,PE,ATM+4,21.63,1762875,24800.0,24580.35,227.1,233.3,222.4,224.7,112800,1756805700
2025-09-02 15:06:00,PE,ATM+4,17.93,1762875,24800.0,24577.75,222.0,224.0,216.2,223.25,141900,1756805760
2025-09-02 15:07:00,PE,ATM+4,18.38,1734975,24800.0,24581.35,221.6,224.5,218.8,220.5,81000,1756805820
2025-09-02 15:08:00,PE,ATM+4,20.99,1734975,24800.0,24588.9,220.0,220.45,214.6,216.2,85800,1756805880
2025-09-02 15:09:00,PE,ATM+4,20.97,1734975,24800.0,24586.5,216.25,219.55,215.1,217.5,38550,1756805940
2025-09-02 15:10:00,PE,ATM+4,21.08,1728975,24800.0,24591.4,216.5,216.65,211.5,214.0,88950,1756806000
2025-09-02 15:11:00,PE,ATM+4,17.57,1728975,24800.0,24593.45,213.0,215.0,207.2,208.15,117900,1756806060
2025-09-02 15:12:00,PE,ATM+4,17.8,1728975,24800.0,24587.3,208.65,213.5,206.45,212.2,110025,1756806120
2025-09-02 15:13:00,PE,ATM+4,20.78,1696425,24800.0,24590.55,212.15,215.75,210.3,214.35,95925,1756806180
2025-09-02 15:14:00,PE,ATM+4,18.16,1696425,24800.0,24584.8,214.35,215.55,212.0,214.35,47250,1756806240
2025-09-02 15:15:00,PE,ATM+4,21.29,1696425,24800.0,24588.3,213.9,215.4,212.35,214.75,76200,1756806300
2025-09-02 15:16:00,PE,ATM+4,21.81,1673100,24800.0,24584.45,214.5,220.4,214.25,220.0,65475,1756806360
2025-09-02 15:17:00,PE,ATM+4,0.0,6385875,24750.0,24572.25,168.65,173.95,168.45,171.8,132375,1756806420
2025-09-02 15:18:00,PE,ATM+4,0.0,1673100,24800.0,24575.45,221.95,223.6,220.2,220.7,55125,1756806480
2025-09-02 15:19:00,PE,ATM+4,19.2,1646325,24800.0,24584.4,219.1,219.95,216.45,216.75,66750,1756806540
2025-09-02 15:20:00,PE,ATM+4,18.47,1646325,24800.0,24583.55,215.25,218.5,215.25,217.2,80625,1756806600
2025-09-02 15:21:00,PE,ATM+4,0.0,1646325,24800.0,24576.4,216.7,219.3,216.6,219.3,40275,1756806660
2025-09-02 15:22:00,PE,ATM+4,0.0,6257775,24750.0,24571.0,168.95,169.65,168.1,169.5,114450,1756806720
2025-09-02 15:23:00,PE,ATM+4,18.47,1617225,24800.0,24580.1,219.9,219.9,218.15,218.55,45825,1756806780
2025-09-02 15:24:00,PE,ATM+4,0.0,6257775,24750.0,24574.15,168.6,169.7,168.6,169.1,83100,1756806840
2025-09-02 15:25:00,PE,ATM+4,0.0,1564575,24800.0,24576.4,219.15,219.2,218.5,218.7,98100,1756806900
2025-09-02 15:26:00,PE,ATM+4,0.0,1564575,24800.0,24575.15,218.5,219.35,218.25,219.0,90525,1756806960
2025-09-02 15:27:00,PE,ATM+4,0.0,1564575,24800.0,24577.5,219.15,219.25,218.55,219.25,55725,1756807020
2025-09-02 15:28:00,PE,ATM+4,0.0,6150075,24750.0,24572.3,169.15,170.35,169.0,170.05,231000,1756807080
2025-09-02 15:29:00,PE,ATM+4,0.0,6150075,24750.0,24575.0,170.05,170.3,169.7,170.3,133125,1756807140
2025-09-03 09:15:00,PE,ATM+4,11.96,1801650,24800.0,24603.2,237.0,271.05,237.0,246.2,223650,1756871100
2025-09-03 09:16:00,PE,ATM+4,11.38,1801650,24800.0,24588.45,246.15,251.55,238.55,248.25,164625,1756871160
2025-09-03 09:17:00,PE,ATM+4,10.95,595500,24750.0,24548.65,213.35,237.85,212.7,235.35,231675,1756871220
2025-09-03 09:18:00,PE,ATM+4,10.6,640575,24750.0,24537.0,239.75,242.0,236.25,239.4,142350,1756871280
2025-09-03 09:19:00,PE,ATM+4,10.7,640575,24750.0,24541.0,239.6,243.5,234.7,238.35,113025,1756871340
2025-09-03 09:20:00,PE,ATM+4,10.86,640575,24750.0,24550.65,237.0,240.0,232.2,233.65,112350,1756871400
2025-09-03 09:21:00,PE,ATM+4,10.92,634500,24750.0,24545.25,232.05,239.15,231.2,238.35,47775,1756871460
2025-09-03 09:22:00,PE,ATM+4,11.0,634500,24750.0,24548.55,238.85,238.85,234.25,236.8,99150,1756871520
2025-09-03 09:23:00,PE,ATM+4,10.72,634500,24750.0,24549.75,234.5,234.5,231.95,232.9,43425,1756871580
2025-09-03 09:24:00,PE,ATM+4,10.8,609750,24750.0,24558.25,233.5,233.5,219.4,227.0,104925,1756871640
2025-09-03 09:25:00,PE,ATM+4,10.61,609750,24750.0,24573.0,223.95,227.3,214.45,214.85,84375,1756871700
2025-09-03 09:26:00,PE,ATM+4,10.38,1850775,24800.0,24588.1,249.3,255.25,236.7,236.7,128850,1756871760
2025-09-03 09:27:00,PE,ATM+4,10.73,1861800,24800.0,24588.85,236.1,243.5,232.35,240.7,109725,1756871820
2025-09-03 09:28:00,PE,ATM+4,10.25,1861800,24800.0,24594.35,240.15,243.0,229.25,230.4,87825,1756871880
2025-09-03 09:29:00,PE,ATM+4,10.15,1861800,24800.0,24597.45,229.5,233.55,226.6,227.0,60300,1756871940
2025-09-03 09:30:00,PE,ATM+4,10.28,1921050,24800.0,24580.7,228.25,242.4,226.6,240.15,91050,1756872000
2025-09-03 09:31:00,PE,ATM+4,10.37,1921050,24800.0,24578.3,240.05,244.5,238.55,244.5,128475,1756872060
2025-09-03 09:32:00,PE,ATM+4,10.27,633675,24750.0,24572.15,209.4,217.95,208.35,213.05,204825,1756872120
2025-09-03 09:33:00,PE,ATM+4,10.22,627600,24750.0,24571.4,213.0,218.05,211.4,211.4,76050,1756872180
2025-09-03 09:34:00,PE,ATM+4,10.46,1946775,24800.0,24577.25,246.0,249.35,241.8,245.25,67050,1756872240
2025-09-03 09:35:00,PE,ATM+4,10.15,1946775,24800.0,24588.4,244.5,247.2,233.8,233.8,66750,1756872300
2025-09-03 09:36:00,PE,ATM+4,10.37,1962225,24800.0,24591.7,233.7,240.25,230.9,234.15,81525,1756872360
2025-09-03 09:37:00,PE,ATM+4,10.4,660975,24750.0,24567.6,198.65,216.65,198.6,216.65,91725,1756872420
2025-09-03 09:38:00,PE,ATM+4,10.17,660975,24750.0,24563.75,215.55,218.4,211.8,216.6,84000,1756872480
2025-09-03 09:39:00,PE,ATM+4,9.89,667200,24750.0,24552.65,217.7,223.65,216.25,220.5,113850,1756872540
2025-09-03 09:40:00,PE,ATM+4,10.05,667200,24750.0,24551.85,223.25,224.95,217.45,224.2,57750,1756872600
2025-09-03 09:41:00,PE,ATM+4,10.11,667200,24750.0,24555.5,222.95,224.15,217.75,221.1,41400,1756872660
2025-09-03 09:42:00,PE,ATM+4,9.95,661425,24750.0,24560.5,219.75,221.6,213.55,216.0,66075,1756872720
2025-09-03 09:43:00,PE,ATM+4,10.17,661425,24750.0,24554.0,217.5,223.35,216.45,223.35,37050,1756872780
2025-09-03 09:44:00,PE,ATM+4,9.96,661425,24750.0,24551.95,224.1,225.0,220.7,222.6,37050,1756872840
2025-09-03 09:45:00,PE,ATM+4,9.96,652800,24750.0,24557.1,223.2,223.2,215.9,218.9,45375,1756872900
2025-09-03 09:46:00,PE,ATM+4,9.96,652800,24750.0,24554.65,218.9,221.75,216.95,220.7,14325,1756872960
2025-09-03 09:47:00,PE,ATM+4,9.64,652800,24750.0,24566.95,219.3,219.3,207.25,207.9,71175,1756873020
2025-09-03 09:48:00,PE,ATM+4,10.02,643200,24750.0,24563.6,207.35,216.7,207.35,214.95,61050,1756873080
2025-09-03 09:49:00,PE,ATM+4,9.71,643200,24750.0,24566.55,212.9,212.9,207.8,208.65,41250,1756873140
2025-09-03 09:50:00,PE,ATM+4,9.82,643200,24750.0,24569.0,207.45,210.75,205.4,208.45,28275,1756873200
2025-09-03 09:51:00,PE,ATM+4,9.66,1959375,24800.0,24576.9,243.65,244.0,236.15,236.15,51600,1756873260
2025-09-03 09:52:00,PE,ATM+4,9.82,1959375,24800.0,24577.2,240.0,242.3,235.75,238.55,34125,1756873320
2025-09-03 09:53:00,PE,ATM+4,10.01,1959375,24800.0,24578.6,238.85,243.15,237.15,238.95,21975,1756873380
2025-09-03 09:54:00,PE,ATM+4,10.04,1964775,24800.0,24579.0,238.8,240.7,237.95,238.75,15675,1756873440
2025-09-03 09:55:00,PE,ATM+4,10.1,1964775,24800.0,24579.05,239.3,241.4,236.8,239.7,30075,1756873500
2025-09-03 09:56:00,PE,ATM+4,9.99,1964775,24800.0,24576.75,239.0,245.25,236.65,239.0,29325,1756873560
2025-09-03 09:57:00,PE,ATM+4,9.95,696750,24750.0,24570.6,206.4,211.9,205.25,209.4,44025,1756873620
2025-09-03 09:58:00,PE,ATM+4,10.19,1975500,24800.0,24580.5,244.5,244.95,239.1,240.1,20475,1756873680
2025-09-03 09:59:00,PE,ATM+4,10.41,1975500,24800.0,24579.1,240.9,244.3,236.9,243.85,28200,1756873740
2025-09-03 10:00:00,PE,ATM+4,10.19,1974300,24800.0,24591.8,244.1,244.1,226.0,231.9,98625,1756873800
2025-09-03 10:01:00,PE,ATM+4,10.41,1974300,24800.0,24578.35,231.15,245.3,230.05,244.4,101400,1756873860
2025-09-03 10:02:00,PE,ATM+4,9.91,1974300,24800.0,24590.85,242.85,242.85,229.7,229.7,46350,1756873920
2025-09-03 10:03:00,PE,ATM+4,10.02,1968375,24800.0,24594.2,230.0,230.7,226.0,228.75,63525,1756873980
2025-09-03 10:04:00,PE,ATM+4,9.98,1968375,24800.0,24600.9,228.7,229.0,222.7,223.5,87075,1756874040
2025-09-03 10:05:00,PE,ATM+4,10.04,1968375,24800.0,24602.2,223.85,225.65,220.7,222.8,56100,1756874100
2025-09-03 10:06:00,PE,ATM+4,10.18,1969425,24800.0,24607.55,223.55,224.25,220.2,221.45,70125,1756874160
2025-09-03 10:07:00,PE,ATM+4,10.16,1969425,24800.0,24608.05,221.0,224.05,219.5,221.25,72075,1756874220
2025-09-03 10:08:00,PE,ATM+4,10.33,1969425,24800.0,24609.0,220.8,221.9,217.0,221.0,76125,1756874280
2025-09-03 10:09:00,PE,ATM+4,10.23,1958175,24800.0,24608.85,220.25,222.85,217.25,220.85,74475,1756874340
2025-09-03 10:10:00,PE,ATM+4,10.38,1958175,24800.0,24606.9,220.45,223.55,219.0,223.55,78675,1756874400
2025-09-03 10:11:00,PE,ATM+4,10.22,1958175,24800.0,24609.75,223.35,224.75,219.45,220.4,45075,1756874460
2025-09-03 10:12:00,PE,ATM+4,10.16,1966425,24800.0,24604.25,220.0,223.5,218.1,223.5,50400,1756874520
2025-09-03 10:13:00,PE,ATM+4,10.01,1966425,24800.0,24605.4,222.4,225.0,219.1,220.55,52725,1756874580
2025-09-03 10:14:00,PE,ATM+4,10.01,1966425,24800.0,24606.75,220.55,220.65,218.1,219.85,27000,1756874640
2025-09-03 10:15:00,PE,ATM+4,10.14,1975125,24800.0,24595.85,220.15,229.0,217.85,229.0,95250,1756874700
2025-09-03 10:16:00,PE,ATM+4,10.11,1975125,24800.0,24591.35,228.25,236.35,228.25,230.3,131775,1756874760
2025-09-03 10:17:00,PE,ATM+4,10.38,1975125,24800.0,24588.7,229.95,236.45,228.0,236.45,45450,1756874820
2025-09-03 10:18:00,PE,ATM+4,10.25,1985175,24800.0,24589.85,236.0,237.45,231.95,234.45,33225,1756874880
2025-09-03 10:19:00,PE,ATM+4,10.3,1985175,24800.0,24591.1,234.5,234.5,231.0,232.85,31050,1756874940
2025-09-03 10:20:00,PE,ATM+4,10.34,1985175,24800.0,24591.95,232.4,234.05,230.5,233.65,17700,1756875000
2025-09-03 10:21:00,PE,ATM+4,10.33,1986375,24800.0,24588.1,232.95,237.3,231.65,236.1,35100,1756875060
2025-09-03 10:22:00,PE,ATM+4,10.07,1986375,24800.0,24591.0,236.1,236.75,227.6,230.65,31650,1756875120
2025-09-03 10:23:00,PE,ATM+4,10.11,1986375,24800.0,24597.9,230.35,230.35,225.05,226.75,29550,1756875180
2025-09-03 10:24:00,PE,ATM+4,10.23,1974600,24800.0,24596.1,227.2,230.95,224.0,229.95,33900,1756875240
2025-09-03 10:25:00,PE,ATM+4,10.31,1974600,24800.0,24595.45,229.45,230.6,226.95,230.6,16125,1756875300
2025-09-03 10:26:00,PE,ATM+4,10.09,1974600,24800.0,24598.0,229.9,232.5,225.05,226.6,30900,1756875360
2025-09-03 10:27:00,PE,ATM+4,9.95,1977225,24800.0,24601.45,226.7,227.45,222.45,222.85,19725,1756875420
2025-09-03 10:28:00,PE,ATM+4,9.87,1977225,24800.0,24600.9,222.7,225.6,222.6,222.7,15075,1756875480
2025-09-03 10:29:00,PE,ATM+4,10.11,1977225,24800.0,24597.35,223.6,227.95,222.15,227.9,15600,1756875540
2025-09-03 10:30:00,PE,ATM+4,10.19,1981350,24800.0,24587.8,228.0,236.8,227.1,234.6,54000,1756875600
2025-09-03 10:31:00,PE,ATM+4,10.22,1981350,24800.0,24588.7,234.8,235.55,232.15,234.25,27450,1756875660
2025-09-03 10:32:00,PE,ATM+4,10.09,1981350,24800.0,24588.2,234.65,238.2,232.05,233.3,66600,1756875720
2025-09-03 10:33:00,PE,ATM+4,9.95,2007075,24800.0,24587.95,233.0,235.7,229.6,231.75,32700,1756875780
2025-09-03 10:34:00,PE,ATM+4,10.05,2007075,24800.0,24585.1,233.1,236.3,229.6,235.2,24600,1756875840
2025-09-03 10:35:00,PE,ATM+4,10.23,2007075,24800.0,24581.15,234.45,241.4,234.45,239.6,82575,1756875900
2025-09-03 10:36:00,PE,ATM+4,10.23,2021400,24800.0,24579.95,242.4,243.45,240.7,241.6,61425,1756875960
2025-09-03 10:37:00,PE,ATM+4,9.99,959100,24750.0,24571.95,204.8,211.45,204.8,208.95,132750,1756876020
2025-09-03 10:38:00,PE,ATM+4,10.05,959100,24750.0,24568.1,209.15,213.5,209.05,212.95,79650,1756876080
2025-09-03 10:39:00,PE,ATM+4,10.05,921225,24750.0,24562.05,213.0,217.45,213.0,216.55,75150,1756876140
2025-09-03 10:40:00,PE,ATM+4,10.01,921225,24750.0,24560.15,216.15,217.8,214.05,216.95,51075,1756876200
2025-09-03 10:41:00,PE,ATM+4,10.01,921225,24750.0,24561.85,216.75,218.6,214.8,216.2,37650,1756876260
2025-09-03 10:42:00,PE,ATM+4,10.08,904350,24750.0,24566.3,216.5,217.15,211.55,213.75,51300,1756876320
2025-09-03 10:43:00,PE,ATM+4,10.16,904350,24750.0,24566.9,213.45,215.95,210.6,215.25,40500,1756876380
2025-09-03 10:44:00,PE,ATM+4,10.04,904350,24750.0,24562.75,215.45,217.15,213.7,216.5,26400,1756876440
2025-09-03 10:45:00,PE,ATM+4,9.82,898425,24750.0,24561.85,217.0,218.7,212.8,213.6,42225,1756876500
2025-09-03 10:46:00,PE,ATM+4,10.0,898425,24750.0,24560.9,216.0,219.75,216.0,217.05,63750,1756876560
2025-09-03 10:47:00,PE,ATM+4,10.05,898425,24750.0,24558.5,217.0,218.85,216.35,218.75,34425,1756876620
2025-09-03 10:48:00,PE,ATM+4,9.98,897075,24750.0,24559.0,218.95,220.3,217.45,217.9,44325,1756876680
2025-09-03 10:49:00,PE,ATM+4,9.96,897075,24750.0,24564.65,217.0,218.1,211.75,213.95,31575,1756876740
2025-09-03 10:50:00,PE,ATM+4,9.87,897075,24750.0,24560.0,212.8,216.05,208.85,216.0,54675,1756876800
2025-09-03 10:51:00,PE,ATM+4,10.14,879075,24750.0,24558.55,217.45,219.7,214.8,219.7,36300,1756876860
2025-09-03 10:52:00,PE,ATM+4,9.93,879075,24750.0,24559.0,219.65,224.0,212.85,216.85,163350,1756876920
2025-09-03 10:53:00,PE,ATM+4,10.13,879075,24750.0,24558.35,216.15,220.35,216.05,220.35,19350,1756876980
2025-09-03 10:54:00,PE,ATM+4,10.07,846825,24750.0,24559.6,220.8,221.75,217.65,218.0,27600,1756877040
2025-09-03 10:55:00,PE,ATM+4,9.95,846825,24750.0,24560.2,218.0,218.25,215.0,216.55,15225,1756877100
2025-09-03 10:56:00,PE,ATM+4,9.98,846825,24750.0,24562.9,216.8,218.2,214.35,214.8,9225,1756877160
2025-09-03 10:57:00,PE,ATM+4,9.99,837300,24750.0,24568.35,213.1,214.15,209.95,210.75,27525,1756877220
2025-09-03 10:58:00,PE,ATM+4,9.92,837300,24750.0,24572.7,208.7,209.7,206.85,208.0,41250,1756877280
2025-09-03 10:59:00,PE,ATM+4,10.05,837300,24750.0,24573.6,208.15,209.15,204.35,208.6,49425,1756877340
2025-09-03 11:00:00,PE,ATM+4,10.25,1926525,24800.0,24577.35,244.45,245.25,240.0,242.8,33600,1756877400
2025-09-03 11:01:00,PE,ATM+4,9.74,815700,24750.0,24569.15,206.3,209.85,204.9,206.55,37050,1756877460
2025-09-03 11:02:00,PE,ATM+4,9.82,815700,24750.0,24572.55,207.2,208.85,206.15,206.35,22050,1756877520
2025-09-03 11:03:00,PE,ATM+4,9.84,829725,24750.0,24566.85,207.4,212.8,206.25,210.45,45600,1756877580
2025-09-03 11:04:00,PE,ATM+4,9.94,829725,24750.0,24570.25,210.05,210.2,205.75,209.25,21750,1756877640
2025-09-03 11:05:00,PE,ATM+4,10.17,829725,24750.0,24555.7,209.0,222.65,208.7,220.85,78525,1756877700
2025-09-03 11:06:00,PE,ATM+4,10.04,835725,24750.0,24566.0,220.0,221.95,214.0,214.05,61275,1756877760
2025-09-03 11:07:00,PE,ATM+4,10.36,1975950,24800.0,24576.3,250.9,250.9,242.6,244.1,65850,1756877820
2025-09-03 11:08:00,PE,ATM+4,9.83,1975950,24800.0,24576.25,242.15,248.1,237.9,238.35,72450,1756877880
2025-09-03 11:09:00,PE,ATM+4,9.79,1953000,24800.0,24578.25,238.25,240.55,236.0,236.8,48300,1756877940
2025-09-03 11:10:00,PE,ATM+4,9.98,1953000,24800.0,24582.6,236.15,236.15,232.1,235.2,55875,1756878000
2025-09-03 11:11:00,PE,ATM+4,10.09,1953000,24800.0,24582.75,234.75,236.7,233.0,236.45,27075,1756878060
2025-09-03 11:12:00,PE,ATM+4,10.05,1960425,24800.0,24586.25,235.0,236.2,232.55,234.0,19425,1756878120
2025-09-03 11:13:00,PE,ATM+4,10.08,1960425,24800.0,24584.2,233.95,235.6,233.0,235.6,11400,1756878180
2025-09-03 11:14:00,PE,ATM+4,9.93,1960425,24800.0,24576.9,236.15,242.0,235.55,239.6,50100,1756878240
2025-09-03 11:15:00,PE,ATM+4,9.71,842925,24750.0,24572.05,202.9,205.75,200.8,204.65,35925,1756878300
2025-09-03 11:16:00,PE,ATM+4,9.71,842925,24750.0,24565.6,203.55,210.7,203.5,210.7,52875,1756878360
2025-09-03 11:17:00,PE,ATM+4,9.82,842925,24750.0,24569.9,211.35,214.7,207.95,208.3,57375,1756878420
2025-09-03 11:18:00,PE,ATM+4,10.05,1974600,24800.0,24576.95,243.85,244.7,238.55,239.5,24150,1756878480
2025-09-03 11:19:00,PE,ATM+4,10.05,1974600,24800.0,24583.95,237.6,238.1,232.7,235.6,36450,1756878540
2025-09-03 11:20:00,PE,ATM+4,10.45,1974600,24800.0,24593.65,235.1,235.8,230.6,232.5,31800,1756878600
2025-09-03 11:21:00,PE,ATM+4,10.4,1967100,24800.0,24592.85,231.3,232.65,228.85,232.4,51675,1756878660
2025-09-03 11:22:00,PE,ATM+4,9.91,1967100,24800.0,24585.5,232.0,235.0,229.6,233.9,55650,1756878720
2025-09-03 11:23:00,PE,ATM+4,9.62,822675,24750.0,24569.8,198.15,207.3,198.1,205.95,61275,1756878780
2025-09-03 11:24:00,PE,ATM+4,9.34,844800,24750.0,24562.4,206.7,210.9,206.45,207.95,64800,1756878840
2025-09-03 11:25:00,PE,ATM+4,9.6,844800,24750.0,24561.9,208.0,210.45,207.2,209.3,26700,1756878900
2025-09-03 11:26:00,PE,ATM+4,9.7,844800,24750.0,24563.95,206.35,210.6,204.15,210.45,38250,1756878960
2025-09-03 11:27:00,PE,ATM+4,9.68,849300,24750.0,24570.8,209.0,210.65,206.0,206.15,27525,1756879020
2025-09-03 11:28:00,PE,ATM+4,9.9,849300,24750.0,24568.5,206.85,210.9,206.85,210.35,15975,1756879080
2025-09-03 11:29:00,PE,ATM+4,9.89,849300,24750.0,24572.65,209.9,210.8,206.2,207.2,14100,1756879140
2025-09-03 11:30:00,PE,ATM+4,9.86,847425,24750.0,24568.6,207.05,210.05,204.4,210.05,20550,1756879200
2025-09-03 11:31:00,PE,ATM+4,9.68,847425,24750.0,24566.25,210.05,210.8,207.7,208.9,15975,1756879260
2025-09-03 11:32:00,PE,ATM+4,9.6,847425,24750.0,24567.45,210.0,210.5,205.05,206.85,24225,1756879320
2025-09-03 11:33:00,PE,ATM+4,9.61,853650,24750.0,24563.5,206.65,209.65,205.9,209.55,9150,1756879380
2025-09-03 11:34:00,PE,ATM+4,9.65,853650,24750.0,24569.55,209.65,209.65,204.7,205.4,13050,1756879440
2025-09-03 11:35:00,PE,ATM+4,9.77,853650,24750.0,24572.45,205.55,207.05,203.3,206.2,18525,1756879500
2025-09-03 11:36:00,PE,ATM+4,9.87,2005275,24800.0,24575.6,242.35,242.35,237.55,239.35,25350,1756879560
2025-09-03 11:37:00,PE,ATM+4,9.79,2005275,24800.0,24580.7,238.35,238.35,234.1,234.75,55275,1756879620
2025-09-03 11:38:00,PE,ATM+4,9.64,2005275,24800.0,24584.25,234.0,235.55,230.45,230.65,26100,1756879680
2025-09-03 11:39:00,PE,ATM+4,9.65,2003775,24800.0,24585.8,230.75,232.3,228.9,230.0,37425,1756879740
2025-09-03 11:40:00,PE,ATM+4,9.61,2003775,24800.0,24585.0,229.95,230.6,228.1,230.4,30000,1756879800
2025-09-03 11:41:00,PE,ATM+4,9.71,2003775,24800.0,24584.25,230.1,231.5,228.55,231.5,35325,1756879860
2025-09-03 11:42:00,PE,ATM+4,9.46,2023425,24800.0,24586.95,231.85,232.6,226.8,227.1,63825,1756879920
2025-09-03 11:43:00,PE,ATM+4,9.37,2023425,24800.0,24585.6,226.55,229.45,224.15,226.95,64350,1756879980
2025-09-03 11:44:00,PE,ATM+4,9.31,2023425,24800.0,24586.5,226.75,228.25,225.2,225.2,17175,1756880040
2025-09-03 11:45:00,PE,ATM+4,9.31,2042625,24800.0,24585.6,225.0,228.1,224.6,225.6,24300,1756880100
2025-09-03 11:46:00,PE,ATM+4,9.32,2042625,24800.0,24586.55,226.3,228.5,224.4,225.7,14550,1756880160
2025-09-03 11:47:00,PE,ATM+4,9.44,2042625,24800.0,24584.35,225.3,228.45,225.2,227.5,13350,1756880220
2025-09-03 11:48:00,PE,ATM+4,9.4,2051625,24800.0,24581.65,227.95,230.0,225.95,229.65,22425,1756880280
2025-09-03 11:49:00,PE,ATM+4,9.35,2051625,24800.0,24582.5,229.65,230.5,227.0,228.45,48075,1756880340
2025-09-03 11:50:00,PE,ATM+4,9.16,892125,24750.0,24574.65,194.0,197.45,193.0,196.3,48300,1756880400
2025-09-03 11:51:00,PE,ATM+4,9.27,2033550,24800.0,24581.3,233.0,234.25,227.45,228.65,39600,1756880460
2025-09-03 11:52:00,PE,ATM+4,9.44,2033550,24800.0,24583.25,228.35,229.75,225.25,229.75,18150,1756880520
2025-09-03 11:53:00,PE,ATM+4,9.44,2033550,24800.0,24585.7,230.25,232.2,225.55,226.4,19575,1756880580
2025-09-03 11:54:00,PE,ATM+4,9.53,2028900,24800.0,24587.0,227.15,227.75,225.55,227.75,10500,1756880640
2025-09-03 11:55:00,PE,ATM+4,9.41,2028900,24800.0,24596.2,227.45,227.45,219.4,220.2,60450,1756880700
2025-09-03 11:56:00,PE,ATM+4,9.46,2028900,24800.0,24594.45,219.7,223.8,219.2,221.2,38025,1756880760
