datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-05 09:46:00,CE,ATM+4,9.134232,16493165,26500.0,26283.05,5.8,6.3,5.75,6.25,961220,1767586560
2026-01-05 09:47:00,CE,ATM+4,9.171095,16493165,26500.0,26280.3,6.2,6.6,5.9,6.1,1383070,1767586620
2026-01-05 09:48:00,CE,ATM+4,9.032795,16493165,26500.0,26287.35,6.2,6.5,6.1,6.35,996320,1767586680
2026-01-05 09:49:00,CE,ATM+4,9.019385,16607175,26500.0,26299.1,6.4,7.7,6.35,7.45,1635920,1767586740
2026-01-05 09:50:00,CE,ATM+4,8.968795,16607175,26500.0,26309.7,7.6,8.9,7.45,8.45,2895555,1767586800
2026-01-05 09:51:00,CE,ATM+4,8.905788,16607175,26500.0,26296.1,8.45,8.75,6.8,6.8,2543580,1767586860
2026-01-05 09:52:00,CE,ATM+4,9.004329,16731780,26500.0,26291.7,6.85,6.95,6.05,6.65,1866930,1767586920
2026-01-05 09:53:00,CE,ATM+4,8.865689,16731780,26500.0,26301.4,6.7,7.55,6.65,7.2,1575275,1767586980
2026-01-05 09:54:00,CE,ATM+4,8.955947,16731780,26500.0,26305.0,7.25,8.0,7.05,7.85,1084200,1767587040
2026-01-05 09:55:00,CE,ATM+4,8.987891,16659630,26500.0,26313.7,7.75,8.95,7.7,8.95,1546350,1767587100
2026-01-05 09:56:00,CE,ATM+4,8.686672,16659630,26500.0,26323.25,8.7,9.85,8.65,9.1,3257930,1767587160
2026-01-05 09:57:00,CE,ATM+4,8.763289,16659630,26500.0,26317.15,9.15,9.2,8.35,8.6,1777555,1767587220
2026-01-05 09:58:00,CE,ATM+4,8.88182,16617900,26500.0,26310.05,8.65,8.75,7.95,8.15,1594190,1767587280
2026-01-05 09:59:00,CE,ATM+4,8.821749,16617900,26500.0,26316.9,8.0,9.1,8.0,8.75,1299870,1767587340
2026-01-05 10:00:00,CE,ATM+4,8.756184,16617900,26500.0,26317.95,8.65,9.15,8.55,8.65,1297075,1767587400
2026-01-05 10:01:00,CE,ATM+4,8.774635,16637725,26500.0,26316.25,8.55,9.2,8.25,8.5,1123135,1767587460
2026-01-05 10:02:00,CE,ATM+4,8.797665,16637725,26500.0,26302.5,8.5,8.7,6.95,7.05,1826565,1767587520
2026-01-05 10:03:00,CE,ATM+4,8.940516,16637725,26500.0,26301.35,7.15,8.0,7.05,7.35,1295710,1767587580
2026-01-05 10:04:00,CE,ATM+4,8.968204,16699865,26500.0,26292.0,7.3,7.35,6.45,6.5,1553695,1767587640
2026-01-05 10:05:00,CE,ATM+4,9.004583,16699865,26500.0,26299.15,6.45,7.3,6.15,7.3,1543425,1767587700
2026-01-05 10:06:00,CE,ATM+4,8.745557,16699865,26500.0,26319.85,7.35,8.8,7.25,8.8,1739985,1767587760
2026-01-05 10:07:00,CE,ATM+4,8.923303,7143305,26550.0,26325.25,4.85,5.15,4.7,5.0,1037140,1767587820
2026-01-05 10:08:00,CE,ATM+4,9.000117,7143305,26550.0,26332.35,5.0,5.9,4.9,5.75,1992900,1767587880
2026-01-05 10:09:00,CE,ATM+4,8.903858,7143305,26550.0,26335.35,5.8,6.05,5.65,5.75,1835340,1767587940
2026-01-05 10:10:00,CE,ATM+4,8.770184,6867965,26550.0,26341.2,5.65,6.05,5.55,5.9,1037725,1767588000
2026-01-05 10:11:00,CE,ATM+4,8.74224,6867965,26550.0,26335.0,5.85,5.9,5.3,5.3,917605,1767588060
2026-01-05 10:12:00,CE,ATM+4,8.775982,6867965,26550.0,26334.65,5.25,5.4,5.15,5.35,984880,1767588120
2026-01-05 10:13:00,CE,ATM+4,8.749641,7087990,26550.0,26336.75,5.35,5.75,5.2,5.45,881595,1767588180
2026-01-05 10:14:00,CE,ATM+4,8.790034,7087990,26550.0,26339.15,5.45,6.1,5.4,5.75,722540,1767588240
2026-01-05 10:15:00,CE,ATM+4,8.806433,7087990,26550.0,26340.45,5.8,6.0,5.5,5.9,744835,1767588300
2026-01-05 10:16:00,CE,ATM+4,8.712723,7095465,26550.0,26343.9,5.8,6.15,5.7,5.95,1092455,1767588360
2026-01-05 10:17:00,CE,ATM+4,8.661799,7095465,26550.0,26347.15,5.95,6.15,5.65,6.1,906620,1767588420
2026-01-05 10:18:00,CE,ATM+4,8.808025,7095465,26550.0,26358.45,6.15,7.8,6.0,7.65,1721135,1767588480
2026-01-05 10:19:00,CE,ATM+4,8.752753,7202195,26550.0,26357.3,7.45,7.8,7.15,7.35,2016040,1767588540
2026-01-05 10:20:00,CE,ATM+4,8.759921,7202195,26550.0,26355.25,7.3,7.6,6.95,7.15,991640,1767588600
2026-01-05 10:21:00,CE,ATM+4,8.961446,7202195,26550.0,26361.85,7.1,8.7,6.95,8.5,1668030,1767588660
2026-01-05 10:22:00,CE,ATM+4,9.061766,7253350,26550.0,26356.5,8.3,8.5,8.0,8.2,1279005,1767588720
2026-01-05 10:23:00,CE,ATM+4,8.96171,7253350,26550.0,26360.25,8.2,8.45,8.05,8.3,692640,1767588780
2026-01-05 10:24:00,CE,ATM+4,9.128029,7253350,26550.0,26366.85,8.55,10.1,8.3,9.65,2455700,1767588840
2026-01-05 10:25:00,CE,ATM+4,8.959127,7062640,26550.0,26367.55,9.75,9.95,9.15,9.15,1212185,1767588900
2026-01-05 10:26:00,CE,ATM+4,8.983332,7062640,26550.0,26366.55,9.2,9.35,8.7,9.1,1129570,1767588960
2026-01-05 10:27:00,CE,ATM+4,8.864454,7062640,26550.0,26371.05,9.2,9.7,9.0,9.25,791895,1767589020
2026-01-05 10:28:00,CE,ATM+4,9.041519,7175090,26550.0,26362.2,9.3,9.45,8.65,8.75,951990,1767589080
2026-01-05 10:29:00,CE,ATM+4,9.008881,7175090,26550.0,26354.85,8.7,8.8,7.5,7.8,1535755,1767589140
2026-01-05 10:30:00,CE,ATM+4,8.981469,7175090,26550.0,26351.95,7.8,7.95,7.3,7.4,897975,1767589200
2026-01-05 10:31:00,CE,ATM+4,9.097316,7290400,26550.0,26356.1,7.4,8.3,7.35,8.2,827840,1767589260
2026-01-05 10:32:00,CE,ATM+4,9.037841,7290400,26550.0,26356.5,8.05,8.2,7.65,8.05,557830,1767589320
2026-01-05 10:33:00,CE,ATM+4,9.089532,7290400,26550.0,26353.75,8.0,8.4,7.65,7.9,655135,1767589380
2026-01-05 10:34:00,CE,ATM+4,9.001412,7257835,26550.0,26352.6,7.85,7.9,7.15,7.5,710450,1767589440
2026-01-05 10:35:00,CE,ATM+4,8.959709,7257835,26550.0,26351.95,7.5,7.75,7.15,7.3,665925,1767589500
2026-01-05 10:36:00,CE,ATM+4,8.880338,7257835,26550.0,26359.85,7.3,8.2,7.2,7.9,629135,1767589560
2026-01-05 10:37:00,CE,ATM+4,8.923507,7276360,26550.0,26358.25,8.0,8.45,7.85,7.85,665210,1767589620
2026-01-05 10:38:00,CE,ATM+4,8.966592,7276360,26550.0,26354.8,7.95,8.1,7.3,7.6,508040,1767589680
2026-01-05 10:39:00,CE,ATM+4,8.91958,7276360,26550.0,26362.9,7.55,8.35,7.5,8.35,427570,1767589740
2026-01-05 10:40:00,CE,ATM+4,8.947349,7300930,26550.0,26350.2,8.4,8.4,7.05,7.05,777725,1767589800
2026-01-05 10:41:00,CE,ATM+4,9.063624,7300930,26550.0,26343.85,7.1,7.4,6.6,6.75,1053260,1767589860
2026-01-05 10:42:00,CE,ATM+4,8.929938,7300930,26550.0,26339.75,6.7,6.75,5.9,6.0,1237275,1767589920
2026-01-05 10:43:00,CE,ATM+4,8.959069,7425535,26550.0,26338.95,5.9,6.05,5.45,6.0,1463020,1767589980
2026-01-05 10:44:00,CE,ATM+4,8.92874,7425535,26550.0,26348.5,6.05,6.8,6.0,6.8,935025,1767590040
2026-01-05 10:45:00,CE,ATM+4,9.005167,7425535,26550.0,26350.35,6.8,7.2,6.5,7.2,739895,1767590100
2026-01-05 10:46:00,CE,ATM+4,8.933693,7328880,26550.0,26349.0,7.05,7.85,6.85,6.85,1257685,1767590160
2026-01-05 10:47:00,CE,ATM+4,8.968732,7328880,26550.0,26344.95,6.85,6.85,6.45,6.55,893880,1767590220
2026-01-05 10:48:00,CE,ATM+4,8.912337,7328880,26550.0,26351.75,6.55,7.3,6.55,7.05,737555,1767590280
2026-01-05 10:49:00,CE,ATM+4,9.00025,7394140,26550.0,26351.25,7.1,7.65,7.05,7.25,562575,1767590340
2026-01-05 10:50:00,CE,ATM+4,9.055921,7394140,26550.0,26352.6,7.3,7.95,7.2,7.55,665080,1767590400
2026-01-05 10:51:00,CE,ATM+4,8.970754,7394140,26550.0,26358.3,7.55,8.15,7.55,7.9,777465,1767590460
2026-01-05 10:52:00,CE,ATM+4,8.987311,7372040,26550.0,26358.8,7.9,8.4,7.75,8.0,723255,1767590520
2026-01-05 10:53:00,CE,ATM+4,9.03783,7372040,26550.0,26357.9,8.0,8.25,7.75,8.05,438230,1767590580
2026-01-05 10:54:00,CE,ATM+4,8.894133,7372040,26550.0,26356.05,8.0,8.1,7.4,7.4,561860,1767590640
2026-01-05 10:55:00,CE,ATM+4,8.980168,7416110,26550.0,26357.85,7.5,7.95,7.4,7.85,519870,1767590700
2026-01-05 10:56:00,CE,ATM+4,8.868714,7416110,26550.0,26355.0,7.75,7.9,7.2,7.2,549315,1767590760
2026-01-05 10:57:00,CE,ATM+4,8.84404,7416110,26550.0,26357.2,7.2,7.6,7.0,7.35,596115,1767590820
2026-01-05 10:58:00,CE,ATM+4,8.856503,7495865,26550.0,26355.0,7.3,7.65,7.15,7.15,457600,1767590880
2026-01-05 10:59:00,CE,ATM+4,8.892582,7495865,26550.0,26348.0,7.2,7.25,6.55,6.55,781560,1767590940
2026-01-05 11:00:00,CE,ATM+4,8.832818,7495865,26550.0,26351.35,6.55,6.75,6.35,6.7,782210,1767591000
2026-01-05 11:01:00,CE,ATM+4,8.862204,7548255,26550.0,26356.0,6.8,7.25,6.55,7.25,635635,1767591060
2026-01-05 11:02:00,CE,ATM+4,8.854616,7548255,26550.0,26363.6,7.3,8.05,7.2,8.05,912210,1767591120
2026-01-05 11:03:00,CE,ATM+4,8.811516,7548255,26550.0,26361.75,8.0,8.1,7.6,7.7,682370,1767591180
2026-01-05 11:04:00,CE,ATM+4,8.842517,7547800,26550.0,26361.85,7.7,8.35,7.45,7.8,664040,1767591240
2026-01-05 11:05:00,CE,ATM+4,8.815842,7547800,26550.0,26360.85,7.9,8.05,7.6,7.6,582400,1767591300
2026-01-05 11:06:00,CE,ATM+4,8.916179,7547800,26550.0,26354.8,7.55,7.65,6.95,7.25,974805,1767591360
2026-01-05 11:07:00,CE,ATM+4,8.872021,7712185,26550.0,26351.2,7.3,7.45,6.7,6.75,681980,1767591420
2026-01-05 11:08:00,CE,ATM+4,8.87397,7712185,26550.0,26354.2,6.7,7.05,6.6,7.05,729560,1767591480
2026-01-05 11:09:00,CE,ATM+4,8.810826,7712185,26550.0,26353.1,7.0,7.15,6.75,6.75,435175,1767591540
2026-01-05 11:10:00,CE,ATM+4,8.883564,7667595,26550.0,26350.05,6.7,7.0,6.45,6.65,532090,1767591600
2026-01-05 11:11:00,CE,ATM+4,8.849552,7667595,26550.0,26356.55,6.7,7.25,6.65,7.2,394290,1767591660
2026-01-05 11:12:00,CE,ATM+4,8.776468,7667595,26550.0,26357.25,7.15,7.5,7.05,7.05,465335,1767591720
2026-01-05 11:13:00,CE,ATM+4,8.774042,7758920,26550.0,26359.3,7.1,7.3,7.05,7.25,305695,1767591780
2026-01-05 11:14:00,CE,ATM+4,8.778152,7758920,26550.0,26359.25,7.0,7.3,7.0,7.25,485745,1767591840
2026-01-05 11:15:00,CE,ATM+4,8.791736,7758920,26550.0,26353.55,7.25,7.4,6.7,6.7,546195,1767591900
2026-01-05 11:16:00,CE,ATM+4,8.795146,7825415,26550.0,26349.9,6.7,6.75,6.35,6.35,803725,1767591960
2026-01-05 11:17:00,CE,ATM+4,8.795793,7825415,26550.0,26351.0,6.35,6.65,6.15,6.45,1012440,1767592020
2026-01-05 11:18:00,CE,ATM+4,8.822816,7825415,26550.0,26352.35,6.45,6.7,6.35,6.65,397800,1767592080
2026-01-05 11:19:00,CE,ATM+4,8.901146,7916805,26550.0,26343.75,6.7,6.7,6.05,6.05,695435,1767592140
2026-01-05 11:20:00,CE,ATM+4,8.907049,7916805,26550.0,26344.2,6.1,6.2,5.9,6.1,774670,1767592200
2026-01-05 11:21:00,CE,ATM+4,8.905757,7916805,26550.0,26341.5,6.05,6.15,5.6,5.85,804895,1767592260
2026-01-05 11:22:00,CE,ATM+4,8.859636,7920640,26550.0,26338.25,5.8,5.9,5.45,5.45,670345,1767592320
2026-01-05 11:23:00,CE,ATM+4,8.629167,16842540,26500.0,26323.75,9.9,9.9,8.2,8.3,4189380,1767592380
2026-01-05 11:24:00,CE,ATM+4,8.633428,16842540,26500.0,26320.3,8.2,8.75,7.85,7.9,3035565,1767592440
2026-01-05 11:25:00,CE,ATM+4,9.114214,7799805,26550.0,26326.35,4.55,5.15,4.45,5.1,1255670,1767592500
2026-01-05 11:26:00,CE,ATM+4,8.797635,16650985,26500.0,26317.65,8.85,9.05,8.0,8.1,1453010,1767592560
2026-01-05 11:27:00,CE,ATM+4,8.776961,16650985,26500.0,26324.1,8.15,8.9,7.7,8.8,1787500,1767592620
2026-01-05 11:28:00,CE,ATM+4,9.126398,7767955,26550.0,26326.2,5.0,5.2,5.0,5.1,355290,1767592680
2026-01-05 11:29:00,CE,ATM+4,9.131996,7767955,26550.0,26327.4,5.05,5.45,5.05,5.2,1103050,1767592740
2026-01-05 11:30:00,CE,ATM+4,9.06993,7767955,26550.0,26326.1,5.2,5.2,4.9,4.95,965250,1767592800
2026-01-05 11:31:00,CE,ATM+4,8.987899,7716930,26550.0,26330.65,4.95,5.25,4.95,5.1,443430,1767592860
2026-01-05 11:32:00,CE,ATM+4,8.681937,16908125,26500.0,26324.95,9.1,9.65,8.55,8.55,1385930,1767592920
2026-01-05 11:33:00,CE,ATM+4,8.740725,16908125,26500.0,26318.8,8.45,8.65,7.9,8.0,1450410,1767592980
2026-01-05 11:34:00,CE,ATM+4,8.740997,16775460,26500.0,26317.55,8.05,8.35,7.55,7.85,1261455,1767593040
2026-01-05 11:35:00,CE,ATM+4,8.853939,16775460,26500.0,26319.25,7.8,8.4,7.55,8.4,1252810,1767593100
2026-01-05 11:36:00,CE,ATM+4,8.761468,16775460,26500.0,26322.65,8.4,8.75,8.35,8.5,1062750,1767593160
2026-01-05 11:37:00,CE,ATM+4,8.790218,16649360,26500.0,26322.35,8.5,8.85,8.45,8.55,633295,1767593220
2026-01-05 11:38:00,CE,ATM+4,8.77997,16649360,26500.0,26323.1,8.5,8.75,8.4,8.6,361725,1767593280
2026-01-05 11:39:00,CE,ATM+4,9.09994,7665970,26550.0,26325.85,4.85,5.0,4.7,4.95,392925,1767593340
2026-01-05 11:40:00,CE,ATM+4,9.096843,7703605,26550.0,26325.35,4.95,5.15,4.85,4.9,325585,1767593400
2026-01-05 11:41:00,CE,ATM+4,9.030575,7703605,26550.0,26332.0,4.9,5.25,4.85,5.25,345605,1767593460
2026-01-05 11:42:00,CE,ATM+4,8.932094,7703605,26550.0,26333.15,5.25,5.8,5.1,5.1,756730,1767593520
2026-01-05 11:43:00,CE,ATM+4,8.979956,7774585,26550.0,26334.3,5.1,5.45,5.0,5.3,590200,1767593580
2026-01-05 11:44:00,CE,ATM+4,8.917113,7774585,26550.0,26338.7,5.3,5.55,5.1,5.5,333385,1767593640
2026-01-05 11:45:00,CE,ATM+4,8.827913,7774585,26550.0,26338.4,5.5,5.55,5.25,5.25,457470,1767593700
2026-01-05 11:46:00,CE,ATM+4,8.918901,7831720,26550.0,26333.2,5.15,5.25,4.8,5.05,384345,1767593760
2026-01-05 11:47:00,CE,ATM+4,8.856897,7831720,26550.0,26337.05,5.1,5.25,5.0,5.2,270920,1767593820
2026-01-05 11:48:00,CE,ATM+4,8.937851,7831720,26550.0,26334.05,5.15,5.35,5.0,5.15,300690,1767593880
2026-01-05 11:49:00,CE,ATM+4,8.86241,7856030,26550.0,26337.65,5.15,5.4,5.05,5.25,388570,1767593940
2026-01-05 11:50:00,CE,ATM+4,8.855763,7856030,26550.0,26337.3,5.25,5.55,5.2,5.2,295620,1767594000
2026-01-05 11:51:00,CE,ATM+4,8.922513,7856030,26550.0,26331.5,5.2,5.25,4.9,4.9,321555,1767594060
2026-01-05 11:52:00,CE,ATM+4,8.935706,7935655,26550.0,26327.1,4.95,4.95,4.6,4.6,537160,1767594120
2026-01-05 11:53:00,CE,ATM+4,8.95725,7935655,26550.0,26325.1,4.6,4.7,4.45,4.5,485875,1767594180
2026-01-05 11:54:00,CE,ATM+4,8.869371,7935655,26550.0,26325.75,4.5,4.65,4.35,4.35,462020,1767594240
2026-01-05 11:55:00,CE,ATM+4,8.892374,7964775,26550.0,26329.35,4.4,4.75,4.35,4.65,354185,1767594300
2026-01-05 11:56:00,CE,ATM+4,8.935648,7964775,26550.0,26326.7,4.7,4.8,4.55,4.55,371280,1767594360
2026-01-05 11:57:00,CE,ATM+4,8.783558,17337645,26500.0,26320.05,8.2,8.25,7.9,8.1,721110,1767594420
2026-01-05 11:58:00,CE,ATM+4,8.865172,7959575,26550.0,26335.7,4.45,5.05,4.45,5.05,353080,1767594480
2026-01-05 11:59:00,CE,ATM+4,8.876258,7959575,26550.0,26331.5,5.05,5.05,4.6,4.75,555620,1767594540
2026-01-05 12:00:00,CE,ATM+4,8.849028,7959575,26550.0,26331.05,4.75,4.9,4.65,4.65,237185,1767594600
2026-01-05 12:01:00,CE,ATM+4,8.55349,17556500,26500.0,26319.55,8.25,8.3,7.3,7.3,1299155,1767594660
2026-01-05 12:02:00,CE,ATM+4,8.610368,17556500,26500.0,26318.5,7.35,7.45,6.95,7.35,1675570,1767594720
2026-01-05 12:03:00,CE,ATM+4,8.653672,17556500,26500.0,26316.45,7.3,7.45,7.05,7.25,1015365,1767594780
2026-01-05 12:04:00,CE,ATM+4,8.635188,17525365,26500.0,26319.75,7.3,7.6,7.25,7.55,647595,1767594840
2026-01-05 12:05:00,CE,ATM+4,8.659279,17525365,26500.0,26319.6,7.45,7.85,7.4,7.6,615810,1767594900
2026-01-05 12:06:00,CE,ATM+4,8.982588,8075340,26550.0,26326.0,4.3,4.65,4.25,4.55,354965,1767594960
2026-01-05 12:07:00,CE,ATM+4,8.647343,17677010,26500.0,26320.5,8.1,8.2,7.5,7.65,723320,1767595020
2026-01-05 12:08:00,CE,ATM+4,8.639302,17677010,26500.0,26319.45,7.65,7.7,7.1,7.5,1039740,1767595080
2026-01-05 12:09:00,CE,ATM+4,8.612173,17677010,26500.0,26322.9,7.5,7.85,7.4,7.8,363870,1767595140
2026-01-05 12:10:00,CE,ATM+4,8.944748,8149830,26550.0,26326.05,4.35,4.55,4.35,4.45,351000,1767595200
2026-01-05 12:11:00,CE,ATM+4,8.578048,17881305,26500.0,26322.65,8.05,8.1,7.55,7.65,572130,1767595260
2026-01-05 12:12:00,CE,ATM+4,8.973243,8149830,26550.0,26329.5,4.3,4.75,4.3,4.75,371605,1767595320
2026-01-05 12:13:00,CE,ATM+4,8.887931,8130525,26550.0,26331.5,4.75,4.85,4.55,4.7,586820,1767595380
2026-01-05 12:14:00,CE,ATM+4,8.910817,8130525,26550.0,26334.2,4.75,4.95,4.65,4.95,439075,1767595440
2026-01-05 12:15:00,CE,ATM+4,8.880086,8130525,26550.0,26334.55,4.95,5.1,4.8,4.9,505375,1767595500
2026-01-05 12:16:00,CE,ATM+4,8.93375,8158865,26550.0,26333.0,4.9,4.95,4.8,4.9,484640,1767595560
2026-01-05 12:17:00,CE,ATM+4,8.897845,8158865,26550.0,26336.1,4.9,5.3,4.9,5.05,478140,1767595620
2026-01-05 12:18:00,CE,ATM+4,8.845345,8158865,26550.0,26337.75,5.05,5.15,4.9,5.05,302965,1767595680
2026-01-05 12:19:00,CE,ATM+4,8.884735,8192925,26550.0,26336.0,5.0,5.15,4.8,5.0,667160,1767595740
2026-01-05 12:20:00,CE,ATM+4,8.785226,8192925,26550.0,26340.95,5.0,5.2,4.95,5.15,315835,1767595800
2026-01-05 12:21:00,CE,ATM+4,8.800215,8192925,26550.0,26337.4,5.1,5.2,4.9,4.9,378235,1767595860
2026-01-05 12:22:00,CE,ATM+4,8.804619,8235240,26550.0,26334.7,4.95,5.0,4.7,4.7,617435,1767595920
2026-01-05 12:23:00,CE,ATM+4,8.871937,8235240,26550.0,26333.4,4.75,4.8,4.6,4.75,493480,1767595980
2026-01-05 12:24:00,CE,ATM+4,8.828938,8235240,26550.0,26337.4,4.75,5.0,4.75,4.95,210405,1767596040
2026-01-05 12:25:00,CE,ATM+4,8.817439,8249475,26550.0,26335.2,4.85,4.95,4.7,4.75,470210,1767596100
2026-01-05 12:26:00,CE,ATM+4,8.940882,8249475,26550.0,26332.2,4.8,4.8,4.6,4.8,317265,1767596160
2026-01-05 12:27:00,CE,ATM+4,8.865197,8249475,26550.0,26333.9,4.75,4.95,4.65,4.75,403650,1767596220
2026-01-05 12:28:00,CE,ATM+4,8.850603,8249475,26550.0,26331.0,4.7,4.75,4.5,4.5,526435,1767596280
2026-01-05 12:29:00,CE,ATM+4,8.896468,8280610,26550.0,26333.1,4.5,4.8,4.5,4.75,211445,1767596340
2026-01-05 12:30:00,CE,ATM+4,8.796495,8280610,26550.0,26339.45,4.75,5.05,4.75,5.0,568230,1767596400
2026-01-05 12:31:00,CE,ATM+4,8.780214,8280610,26550.0,26336.1,5.0,5.15,4.6,4.7,623935,1767596460
2026-01-05 12:32:00,CE,ATM+4,8.815511,8243690,26550.0,26333.75,4.75,4.8,4.6,4.6,304200,1767596520
2026-01-05 12:33:00,CE,ATM+4,8.800609,8243690,26550.0,26332.9,4.55,4.65,4.5,4.5,562380,1767596580
2026-01-05 12:34:00,CE,ATM+4,8.796483,8243690,26550.0,26333.1,4.55,4.6,4.4,4.5,389415,1767596640
2026-01-05 12:35:00,CE,ATM+4,8.706597,8242520,26550.0,26336.6,4.55,4.8,4.5,4.55,605020,1767596700
2026-01-05 12:36:00,CE,ATM+4,8.793983,8242520,26550.0,26336.05,4.55,4.7,4.5,4.7,309010,1767596760
2026-01-05 12:37:00,CE,ATM+4,8.751753,8242520,26550.0,26337.4,4.65,4.9,4.55,4.7,570440,1767596820
2026-01-05 12:38:00,CE,ATM+4,8.754782,8291140,26550.0,26340.0,4.85,5.1,4.7,4.9,738530,1767596880
2026-01-05 12:39:00,CE,ATM+4,8.701917,8291140,26550.0,26336.35,4.95,4.95,4.5,4.5,469820,1767596940
2026-01-05 12:40:00,CE,ATM+4,8.778249,8291140,26550.0,26334.1,4.5,4.5,4.3,4.5,998010,1767597000
2026-01-05 12:41:00,CE,ATM+4,8.697297,8240830,26550.0,26335.25,4.5,4.65,4.4,4.4,650780,1767597060
2026-01-05 12:42:00,CE,ATM+4,8.654025,8240830,26550.0,26333.8,4.45,4.45,4.15,4.2,1249430,1767597120
2026-01-05 12:43:00,CE,ATM+4,8.69637,8240830,26550.0,26331.1,4.25,4.25,4.05,4.1,658775,1767597180
2026-01-05 12:44:00,CE,ATM+4,8.65951,8244080,26550.0,26333.05,4.0,4.25,4.0,4.15,386425,1767597240
2026-01-05 12:45:00,CE,ATM+4,8.729635,8244080,26550.0,26327.95,4.1,4.15,3.9,3.95,479830,1767597300
2026-01-05 12:46:00,CE,ATM+4,8.751874,8244080,26550.0,26330.35,3.95,4.25,3.95,4.15,344695,1767597360
2026-01-05 12:47:00,CE,ATM+4,8.728048,8237905,26550.0,26328.15,4.15,4.2,3.9,3.95,431145,1767597420
2026-01-05 12:48:00,CE,ATM+4,8.727909,8237905,26550.0,26329.75,3.95,4.15,3.9,4.05,616395,1767597480
2026-01-05 12:49:00,CE,ATM+4,8.717784,8237905,26550.0,26333.8,4.05,4.35,4.0,4.3,303550,1767597540
2026-01-05 12:50:00,CE,ATM+4,8.743839,8151260,26550.0,26339.25,4.3,4.75,4.3,4.75,542425,1767597600
2026-01-05 12:51:00,CE,ATM+4,8.732652,8151260,26550.0,26345.35,4.7,5.25,4.7,5.2,797225,1767597660
2026-01-05 12:52:00,CE,ATM+4,8.703658,8151260,26550.0,26341.9,5.15,5.4,4.8,4.85,1006265,1767597720
2026-01-05 12:53:00,CE,ATM+4,8.640961,8057400,26550.0,26339.9,4.85,4.85,4.4,4.55,771745,1767597780
2026-01-05 12:54:00,CE,ATM+4,8.653414,8057400,26550.0,26342.9,4.5,4.8,4.4,4.8,417040,1767597840
2026-01-05 12:55:00,CE,ATM+4,8.61901,8057400,26550.0,26342.7,4.8,5.0,4.65,4.7,247650,1767597900
2026-01-05 12:56:00,CE,ATM+4,8.643167,8117525,26550.0,26343.35,4.7,4.85,4.45,4.8,552630,1767597960
2026-01-05 12:57:00,CE,ATM+4,8.594812,8117525,26550.0,26342.25,4.85,4.85,4.5,4.6,488670,1767598020
2026-01-05 12:58:00,CE,ATM+4,8.655013,8117525,26550.0,26332.75,4.55,4.6,4.0,4.05,877500,1767598080
2026-01-05 12:59:00,CE,ATM+4,8.708082,8142485,26550.0,26333.4,4.05,4.2,3.95,4.2,511875,1767598140
2026-01-05 13:00:00,CE,ATM+4,8.675334,8142485,26550.0,26333.75,4.1,4.2,4.1,4.15,230685,1767598200
2026-01-05 13:01:00,CE,ATM+4,8.671745,8142485,26550.0,26333.2,4.2,4.25,4.1,4.1,265720,1767598260
2026-01-05 13:02:00,CE,ATM+4,8.649938,8238100,26550.0,26331.7,4.15,4.15,3.95,3.95,206115,1767598320
2026-01-05 13:03:00,CE,ATM+4,8.648671,8238100,26550.0,26331.05,3.95,4.0,3.75,3.9,601965,1767598380
2026-01-05 13:04:00,CE,ATM+4,8.699456,8238100,26550.0,26329.55,3.95,4.0,3.85,3.9,246805,1767598440
2026-01-05 13:05:00,CE,ATM+4,8.709566,8308365,26550.0,26327.75,3.95,3.95,3.75,3.8,438035,1767598500
2026-01-05 13:06:00,CE,ATM+4,8.694524,8308365,26550.0,26326.7,3.8,3.85,3.55,3.7,608205,1767598560
2026-01-05 13:07:00,CE,ATM+4,8.71303,8308365,26550.0,26327.0,3.7,3.8,3.65,3.75,316355,1767598620
2026-01-05 13:08:00,CE,ATM+4,8.230259,18076045,26500.0,26324.35,6.75,6.75,6.35,6.4,587145,1767598680
2026-01-05 13:09:00,CE,ATM+4,8.341505,18076045,26500.0,26320.35,6.45,6.55,6.2,6.3,909285,1767598740
2026-01-05 13:10:00,CE,ATM+4,8.394018,18076045,26500.0,26317.95,6.35,6.35,6.0,6.2,1122290,1767598800
2026-01-05 13:11:00,CE,ATM+4,8.492995,18004610,26500.0,26315.25,6.15,6.35,6.0,6.2,864305,1767598860
2026-01-05 13:12:00,CE,ATM+4,8.581717,18004610,26500.0,26308.05,6.2,6.3,5.65,5.75,1434680,1767598920
2026-01-05 13:13:00,CE,ATM+4,8.612258,18004610,26500.0,26309.95,5.8,6.2,5.75,6.0,1002430,1767598980
2026-01-05 13:14:00,CE,ATM+4,8.581168,18036005,26500.0,26308.75,6.05,6.1,5.8,5.8,629785,1767599040
2026-01-05 13:15:00,CE,ATM+4,8.714288,18036005,26500.0,26301.65,5.6,5.8,5.35,5.5,1582880,1767599100
2026-01-05 13:16:00,CE,ATM+4,8.833732,18036005,26500.0,26297.1,5.55,5.55,5.25,5.4,1035385,1767599160
2026-01-05 13:17:00,CE,ATM+4,8.795224,17821505,26500.0,26296.5,5.35,5.4,5.15,5.25,1086410,1767599220
2026-01-05 13:18:00,CE,ATM+4,8.710305,17821505,26500.0,26301.4,5.3,5.5,5.2,5.45,727220,1767599280
