datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-23 14:14:00,CE,ATM+4,16.226416,12798750,24500.0,24303.45,21.2,22.1,21.2,21.7,592200,1745397840
2025-04-23 14:15:00,CE,ATM+4,16.285891,12798750,24500.0,24297.55,21.7,22.05,20.45,20.8,471000,1745397900
2025-04-23 14:16:00,CE,ATM+4,16.258985,12827100,24500.0,24293.4,20.95,20.95,19.9,19.95,491475,1745397960
2025-04-23 14:17:00,CE,ATM+4,16.301007,12827100,24500.0,24297.2,20.05,20.75,20.05,20.75,417600,1745398020
2025-04-23 14:18:00,CE,ATM+4,16.152256,12827100,24500.0,24300.4,20.8,20.95,20.15,20.8,318450,1745398080
2025-04-23 14:19:00,CE,ATM+4,16.410655,12869250,24500.0,24303.45,20.8,22.3,20.55,22.25,1109700,1745398140
2025-04-23 14:20:00,CE,ATM+4,16.205179,12869250,24500.0,24306.85,22.25,23.1,21.75,22.15,1274700,1745398200
2025-04-23 14:21:00,CE,ATM+4,16.382976,12869250,24500.0,24300.45,21.95,21.95,20.95,21.55,515250,1745398260
2025-04-23 14:22:00,CE,ATM+4,16.210223,12931200,24500.0,24302.45,21.5,21.55,20.7,21.3,415425,1745398320
2025-04-23 14:23:00,CE,ATM+4,16.126478,12931200,24500.0,24307.05,21.35,22.2,21.35,21.85,449775,1745398380
2025-04-23 14:24:00,CE,ATM+4,15.973653,12931200,24500.0,24308.15,21.9,22.5,21.45,21.5,661350,1745398440
2025-04-23 14:25:00,CE,ATM+4,15.925751,13032600,24500.0,24313.05,21.45,22.35,21.3,22.25,712725,1745398500
2025-04-23 14:26:00,CE,ATM+4,15.813126,13032600,24500.0,24310.55,22.3,22.35,20.95,21.35,765225,1745398560
2025-04-23 14:27:00,CE,ATM+4,15.949604,13032600,24500.0,24302.15,21.25,21.7,19.85,20.25,962625,1745398620
2025-04-23 14:28:00,CE,ATM+4,15.858528,13129425,24500.0,24304.8,20.05,20.8,19.85,20.4,527925,1745398680
2025-04-23 14:29:00,CE,ATM+4,16.050204,13129425,24500.0,24309.35,20.45,22.2,20.45,21.9,601650,1745398740
2025-04-23 14:30:00,CE,ATM+4,15.934421,13129425,24500.0,24306.3,21.9,22.15,20.6,20.9,493350,1745398800
2025-04-23 14:31:00,CE,ATM+4,15.776027,13002375,24500.0,24311.75,21.1,21.4,20.85,21.35,275400,1745398860
2025-04-23 14:32:00,CE,ATM+4,15.793971,13002375,24500.0,24313.35,21.35,21.95,21.15,21.7,381450,1745398920
2025-04-23 14:33:00,CE,ATM+4,15.802105,13002375,24500.0,24309.35,21.8,21.85,20.8,20.95,420600,1745398980
2025-04-23 14:34:00,CE,ATM+4,15.923905,12942225,24500.0,24309.05,21.05,21.5,20.9,21.3,311625,1745399040
2025-04-23 14:35:00,CE,ATM+4,15.817716,12942225,24500.0,24311.65,21.4,21.5,20.8,21.4,251175,1745399100
2025-04-23 14:36:00,CE,ATM+4,15.85908,12942225,24500.0,24311.25,21.55,22.0,21.25,21.45,408150,1745399160
2025-04-23 14:37:00,CE,ATM+4,15.996827,12801150,24500.0,24301.2,21.4,21.75,20.05,20.05,1172775,1745399220
2025-04-23 14:38:00,CE,ATM+4,16.150243,12801150,24500.0,24299.8,20.5,20.9,20.3,20.3,544275,1745399280
2025-04-23 14:39:00,CE,ATM+4,16.018814,12801150,24500.0,24304.85,20.3,21.05,20.25,20.75,585225,1745399340
2025-04-23 14:40:00,CE,ATM+4,15.937051,12860175,24500.0,24301.25,20.85,20.9,19.8,19.8,406125,1745399400
2025-04-23 14:41:00,CE,ATM+4,15.92896,12860175,24500.0,24295.2,19.8,19.8,17.85,18.7,1289775,1745399460
2025-04-23 14:42:00,CE,ATM+4,16.035214,12860175,24500.0,24286.0,18.8,18.9,17.5,17.5,566775,1745399520
2025-04-23 14:43:00,CE,ATM+4,16.226068,12685275,24500.0,24280.15,17.8,18.5,17.15,17.15,701775,1745399580
2025-04-23 14:44:00,CE,ATM+4,16.429692,12685275,24500.0,24290.3,17.15,19.45,17.15,19.45,670425,1745399640
2025-04-23 14:45:00,CE,ATM+4,16.352081,12685275,24500.0,24295.05,19.5,20.4,19.4,20.0,664875,1745399700
2025-04-23 14:46:00,CE,ATM+4,16.329638,12444750,24500.0,24296.15,20.2,20.8,20.1,20.1,516375,1745399760
2025-04-23 14:47:00,CE,ATM+4,16.417516,12444750,24500.0,24297.4,20.35,20.8,20.1,20.6,487350,1745399820
2025-04-23 14:48:00,CE,ATM+4,16.242252,12444750,24500.0,24301.35,20.8,21.0,20.3,20.7,402225,1745399880
2025-04-23 14:49:00,CE,ATM+4,16.323867,12422325,24500.0,24299.1,20.6,20.95,20.2,20.55,297675,1745399940
2025-04-23 14:50:00,CE,ATM+4,16.233093,12422325,24500.0,24303.1,20.85,21.1,20.7,20.95,335625,1745400000
2025-04-23 14:51:00,CE,ATM+4,16.201202,12422325,24500.0,24308.6,20.95,21.85,20.85,21.85,550350,1745400060
2025-04-23 14:52:00,CE,ATM+4,16.129198,12353100,24500.0,24310.55,21.95,21.95,21.55,21.95,452175,1745400120
2025-04-23 14:53:00,CE,ATM+4,15.981159,12353100,24500.0,24309.7,21.8,21.8,21.0,21.25,533175,1745400180
2025-04-23 14:54:00,CE,ATM+4,16.129997,12353100,24500.0,24309.7,21.3,21.75,21.3,21.75,271650,1745400240
2025-04-23 14:55:00,CE,ATM+4,16.18672,12252750,24500.0,24310.85,21.75,22.3,21.6,22.15,536025,1745400300
2025-04-23 14:56:00,CE,ATM+4,16.125731,12252750,24500.0,24310.25,22.2,22.25,21.7,21.8,383625,1745400360
2025-04-23 14:57:00,CE,ATM+4,16.101896,12252750,24500.0,24312.35,21.7,22.3,21.55,22.1,440250,1745400420
2025-04-23 14:58:00,CE,ATM+4,16.111825,12019425,24500.0,24316.35,22.25,23.65,22.1,22.9,1059750,1745400480
2025-04-23 14:59:00,CE,ATM+4,16.211464,12019425,24500.0,24317.9,23.15,23.55,22.75,23.55,612825,1745400540
2025-04-23 15:00:00,CE,ATM+4,15.664594,12019425,24500.0,24323.85,23.6,24.7,22.1,22.75,1362675,1745400600
2025-04-23 15:01:00,CE,ATM+4,16.661015,2949150,24550.0,24326.45,17.35,17.7,17.2,17.7,298050,1745400660
2025-04-23 15:02:00,CE,ATM+4,15.490156,12131925,24500.0,24323.95,23.0,23.2,21.65,22.1,790575,1745400720
2025-04-23 15:03:00,CE,ATM+4,16.425621,2949150,24550.0,24328.45,17.15,17.35,17.0,17.25,134175,1745400780
2025-04-23 15:04:00,CE,ATM+4,16.310247,2865975,24550.0,24331.15,17.15,17.55,17.05,17.3,239475,1745400840
2025-04-23 15:05:00,CE,ATM+4,16.103186,2865975,24550.0,24332.15,17.4,17.7,16.8,16.8,345225,1745400900
2025-04-23 15:06:00,CE,ATM+4,16.066575,2865975,24550.0,24331.05,16.85,16.85,16.3,16.5,306450,1745400960
2025-04-23 15:07:00,CE,ATM+4,16.060724,2802150,24550.0,24333.85,16.4,16.95,16.4,16.9,291525,1745401020
2025-04-23 15:08:00,CE,ATM+4,15.90099,2802150,24550.0,24332.6,16.95,17.15,16.05,16.2,278250,1745401080
2025-04-23 15:09:00,CE,ATM+4,15.825774,2802150,24550.0,24334.85,16.5,16.65,16.25,16.3,104025,1745401140
2025-04-23 15:10:00,CE,ATM+4,15.790084,2701125,24550.0,24339.8,16.65,17.1,16.4,16.95,208725,1745401200
2025-04-23 15:11:00,CE,ATM+4,16.042516,2701125,24550.0,24336.55,17.0,17.35,16.7,17.2,236550,1745401260
2025-04-23 15:12:00,CE,ATM+4,16.17411,2701125,24550.0,24336.9,17.2,17.8,17.15,17.65,246075,1745401320
2025-04-23 15:13:00,CE,ATM+4,16.30697,2675700,24550.0,24337.2,17.7,18.1,17.5,18.1,219750,1745401380
2025-04-23 15:14:00,CE,ATM+4,16.59466,2675700,24550.0,24334.8,18.1,18.75,18.1,18.6,253425,1745401440
2025-04-23 15:15:00,CE,ATM+4,15.640236,11674125,24500.0,24321.8,23.55,23.65,21.6,21.95,943275,1745401500
2025-04-23 15:16:00,CE,ATM+4,15.98969,11232000,24500.0,24318.9,22.45,22.75,22.15,22.6,479925,1745401560
2025-04-23 15:17:00,CE,ATM+4,16.824224,2524950,24550.0,24326.7,18.1,18.55,17.95,17.95,217950,1745401620
2025-04-23 15:18:00,CE,ATM+4,16.868408,2524950,24550.0,24328.45,18.1,18.35,17.95,18.35,169500,1745401680
2025-04-23 15:19:00,CE,ATM+4,16.852393,2462175,24550.0,24329.8,18.4,18.5,18.05,18.5,205950,1745401740
2025-04-23 15:20:00,CE,ATM+4,17.172276,2462175,24550.0,24326.5,18.5,19.05,18.4,18.95,258750,1745401800
2025-04-23 15:21:00,CE,ATM+4,17.136987,2462175,24550.0,24325.15,19.0,19.35,18.6,18.6,271950,1745401860
2025-04-23 15:22:00,CE,ATM+4,15.885877,10638225,24500.0,24323.85,23.6,23.6,22.45,23.1,703800,1745401920
2025-04-23 15:23:00,CE,ATM+4,15.896045,10638225,24500.0,24324.75,23.15,23.55,23.0,23.3,374700,1745401980
2025-04-23 15:24:00,CE,ATM+4,17.269982,2351250,24550.0,24325.4,18.65,19.25,18.5,19.0,193575,1745402040
2025-04-23 15:25:00,CE,ATM+4,16.044422,10602750,24500.0,24323.55,24.1,24.35,23.55,23.55,536700,1745402100
2025-04-23 15:26:00,CE,ATM+4,17.31997,2289975,24550.0,24326.2,18.8,19.35,18.6,19.25,267600,1745402160
2025-04-23 15:27:00,CE,ATM+4,16.382537,10602750,24500.0,24320.95,24.05,24.2,23.85,24.2,643725,1745402220
2025-04-23 15:28:00,CE,ATM+4,16.120937,10370400,24500.0,24318.55,24.2,24.2,22.6,22.75,800025,1745402280
2025-04-23 15:29:00,CE,ATM+4,17.13897,10370400,24500.0,24300.85,23.0,23.45,22.75,22.85,834825,1745402340
2025-04-24 09:15:00,CE,ATM+4,26.29329,10379475,24500.0,24279.15,10.0,12.3,7.6,8.15,2849550,1745466300
2025-04-24 09:16:00,CE,ATM+4,26.473542,10379475,24500.0,24283.3,7.95,9.7,7.55,8.75,2741100,1745466360
2025-04-24 09:17:00,CE,ATM+4,26.717655,10379475,24500.0,24279.55,8.4,8.65,8.0,8.6,2071650,1745466420
2025-04-24 09:18:00,CE,ATM+4,27.874172,10921500,24500.0,24277.3,8.4,11.1,8.35,9.7,2647425,1745466480
2025-04-24 09:19:00,CE,ATM+4,24.899692,3484950,24450.0,24272.05,12.7,13.6,10.85,11.2,1158150,1745466540
2025-04-24 09:20:00,CE,ATM+4,25.072448,3484950,24450.0,24273.85,10.8,12.5,10.2,11.65,1117425,1745466600
2025-04-24 09:21:00,CE,ATM+4,25.139653,3826950,24450.0,24272.45,11.7,11.7,10.8,11.5,767400,1745466660
2025-04-24 09:22:00,CE,ATM+4,25.495605,3826950,24450.0,24273.75,11.2,12.15,10.8,12.15,643275,1745466720
2025-04-24 09:23:00,CE,ATM+4,25.526765,3826950,24450.0,24272.75,12.0,12.8,11.4,12.0,613950,1745466780
2025-04-24 09:24:00,CE,ATM+4,24.77129,4048125,24450.0,24272.2,11.9,11.9,10.75,10.8,590400,1745466840
2025-04-24 09:25:00,CE,ATM+4,25.763832,4048125,24450.0,24262.3,10.75,11.3,10.35,10.8,874875,1745466900
2025-04-24 09:26:00,CE,ATM+4,25.691308,4048125,24450.0,24259.15,10.75,11.05,10.25,10.25,409875,1745466960
2025-04-24 09:27:00,CE,ATM+4,25.994065,4141950,24450.0,24256.75,10.2,10.6,10.1,10.3,457350,1745467020
2025-04-24 09:28:00,CE,ATM+4,25.707548,4141950,24450.0,24256.1,10.15,10.3,9.75,9.8,810150,1745467080
2025-04-24 09:29:00,CE,ATM+4,25.751165,4141950,24450.0,24253.1,9.6,9.75,9.1,9.45,807525,1745467140
2025-04-24 09:30:00,CE,ATM+4,26.344746,4485225,24450.0,24252.2,9.45,10.45,9.45,10.05,781425,1745467200
2025-04-24 09:31:00,CE,ATM+4,26.824395,4485225,24450.0,24250.0,10.35,10.65,10.2,10.35,430275,1745467260
2025-04-24 09:32:00,CE,ATM+4,26.878927,4485225,24450.0,24256.5,10.45,11.6,10.45,11.2,687075,1745467320
2025-04-24 09:33:00,CE,ATM+4,27.092436,12351525,24500.0,24288.45,8.85,9.45,8.85,9.3,1356525,1745467380
2025-04-24 09:34:00,CE,ATM+4,27.911982,12351525,24500.0,24319.3,9.3,15.95,9.0,14.5,5423100,1745467440
2025-04-24 09:35:00,CE,ATM+4,30.328843,2916000,24550.0,24345.45,11.4,15.3,11.35,14.5,2745375,1745467500
2025-04-24 09:36:00,CE,ATM+4,27.807423,12106875,24500.0,24299.9,19.9,21.05,11.1,11.45,4325700,1745467560
2025-04-24 09:37:00,CE,ATM+4,28.566525,12106875,24500.0,24306.8,11.55,13.75,11.15,13.4,2096925,1745467620
2025-04-24 09:38:00,CE,ATM+4,29.085938,12106875,24500.0,24294.5,14.1,14.8,12.25,12.35,1830450,1745467680
2025-04-24 09:39:00,CE,ATM+4,29.206265,12468975,24500.0,24294.45,11.8,13.0,11.8,12.45,1330800,1745467740
2025-04-24 09:40:00,CE,ATM+4,27.311718,4641900,24450.0,24267.15,16.2,16.2,12.7,12.85,1772025,1745467800
2025-04-24 09:41:00,CE,ATM+4,30.108452,12468975,24500.0,24276.3,10.25,11.55,10.15,11.2,1475550,1745467860
2025-04-24 09:42:00,CE,ATM+4,26.997622,4763850,24450.0,24273.0,14.0,14.25,12.9,13.15,778800,1745467920
2025-04-24 09:43:00,CE,ATM+4,26.479002,4763850,24450.0,24267.4,13.1,13.1,11.4,11.55,835050,1745467980
2025-04-24 09:44:00,CE,ATM+4,26.827487,4763850,24450.0,24263.95,11.8,12.25,11.45,11.5,595575,1745468040
2025-04-24 09:45:00,CE,ATM+4,27.947231,4706175,24450.0,24256.85,11.7,12.15,11.5,12.0,894375,1745468100
2025-04-24 09:46:00,CE,ATM+4,28.716974,4706175,24450.0,24243.05,12.15,12.45,11.15,11.15,645675,1745468160
2025-04-24 09:47:00,CE,ATM+4,28.927597,4706175,24450.0,24247.15,11.2,11.9,10.95,11.9,584850,1745468220
2025-04-24 09:48:00,CE,ATM+4,28.62019,4805325,24450.0,24248.0,11.9,12.35,11.55,11.55,423000,1745468280
2025-04-24 09:49:00,CE,ATM+4,28.711845,4805325,24450.0,24248.65,11.55,12.15,11.55,11.7,381150,1745468340
2025-04-24 09:50:00,CE,ATM+4,28.508155,4805325,24450.0,24258.4,11.65,13.25,11.65,12.7,663525,1745468400
2025-04-24 09:51:00,CE,ATM+4,28.39589,4886550,24450.0,24258.85,12.35,13.0,11.85,12.55,496500,1745468460
2025-04-24 09:52:00,CE,ATM+4,27.741899,4886550,24450.0,24262.45,12.55,12.85,12.1,12.1,335025,1745468520
2025-04-24 09:53:00,CE,ATM+4,27.31277,4886550,24450.0,24273.55,12.15,13.05,12.15,13.05,409875,1745468580
2025-04-24 09:54:00,CE,ATM+4,30.271763,12684975,24500.0,24287.7,10.55,13.0,10.5,12.1,2329050,1745468640
2025-04-24 09:55:00,CE,ATM+4,29.955759,12684975,24500.0,24279.7,12.0,12.0,10.65,10.65,1687350,1745468700
2025-04-24 09:56:00,CE,ATM+4,27.558396,4995525,24450.0,24263.35,13.95,13.95,11.35,11.75,870300,1745468760
2025-04-24 09:57:00,CE,ATM+4,27.248834,5023725,24450.0,24273.05,11.6,12.75,11.4,12.65,543825,1745468820
2025-04-24 09:58:00,CE,ATM+4,29.778535,12793950,24500.0,24279.5,9.9,11.6,9.6,10.25,1101525,1745468880
2025-04-24 09:59:00,CE,ATM+4,27.104269,5023725,24450.0,24270.75,13.25,13.55,12.0,12.0,696450,1745468940
2025-04-24 10:00:00,CE,ATM+4,27.259696,5023725,24450.0,24271.4,11.95,13.0,11.95,12.25,489000,1745469000
2025-04-24 10:01:00,CE,ATM+4,27.372684,5095425,24450.0,24267.55,12.35,13.0,11.6,11.8,559200,1745469060
2025-04-24 10:02:00,CE,ATM+4,27.082087,5095425,24450.0,24264.55,11.95,12.25,10.8,10.95,514350,1745469120
2025-04-24 10:03:00,CE,ATM+4,26.802627,5095425,24450.0,24269.9,10.95,11.5,10.95,11.25,354300,1745469180
2025-04-24 10:04:00,CE,ATM+4,27.121576,5129700,24450.0,24263.85,11.2,11.4,10.75,10.8,361500,1745469240
2025-04-24 10:05:00,CE,ATM+4,26.835529,5129700,24450.0,24270.75,10.7,11.45,10.65,11.3,321825,1745469300
2025-04-24 10:06:00,CE,ATM+4,26.65127,5129700,24450.0,24274.0,11.3,12.05,11.3,11.45,323475,1745469360
2025-04-24 10:07:00,CE,ATM+4,29.542965,13056900,24500.0,24277.25,9.05,9.5,8.75,9.25,874950,1745469420
2025-04-24 10:08:00,CE,ATM+4,26.661158,5204025,24450.0,24271.45,11.65,11.9,11.0,11.0,353850,1745469480
2025-04-24 10:09:00,CE,ATM+4,26.595932,5204025,24450.0,24266.05,11.05,11.1,10.0,10.15,527550,1745469540
2025-04-24 10:10:00,CE,ATM+4,29.762323,13228275,24500.0,24275.5,8.2,9.25,8.1,9.15,761550,1745469600
2025-04-24 10:11:00,CE,ATM+4,29.540733,13228275,24500.0,24285.85,9.15,10.0,9.1,10.0,718500,1745469660
2025-04-24 10:12:00,CE,ATM+4,29.780061,13117875,24500.0,24286.9,9.75,11.4,9.75,10.35,1613775,1745469720
2025-04-24 10:13:00,CE,ATM+4,28.973194,13117875,24500.0,24295.8,10.3,10.5,9.0,10.4,1447275,1745469780
2025-04-24 10:14:00,CE,ATM+4,28.487399,13117875,24500.0,24297.35,10.45,10.65,9.75,9.95,1064700,1745469840
2025-04-24 10:15:00,CE,ATM+4,28.500947,13215075,24500.0,24297.25,9.85,10.65,9.85,9.9,919125,1745469900
2025-04-24 10:16:00,CE,ATM+4,28.320002,13215075,24500.0,24292.15,9.75,10.15,9.05,9.05,823500,1745469960
2025-04-24 10:17:00,CE,ATM+4,28.503164,13215075,24500.0,24294.3,9.15,9.75,8.8,9.45,726450,1745470020
2025-04-24 10:18:00,CE,ATM+4,28.720567,13217550,24500.0,24292.15,9.5,9.65,9.1,9.4,555825,1745470080
2025-04-24 10:19:00,CE,ATM+4,28.456353,13217550,24500.0,24296.55,9.4,9.6,8.75,9.55,615075,1745470140
2025-04-24 10:20:00,CE,ATM+4,28.331153,13217550,24500.0,24285.5,9.45,9.45,8.15,8.15,1135050,1745470200
2025-04-24 10:21:00,CE,ATM+4,28.351262,13450575,24500.0,24293.7,8.15,9.3,8.15,9.0,848700,1745470260
2025-04-24 10:22:00,CE,ATM+4,28.192965,13450575,24500.0,24290.25,8.9,8.9,8.35,8.4,671625,1745470320
2025-04-24 10:23:00,CE,ATM+4,28.130756,13450575,24500.0,24291.35,8.5,8.65,8.35,8.4,479775,1745470380
2025-04-24 10:24:00,CE,ATM+4,28.098172,13612875,24500.0,24301.95,8.35,9.5,8.35,9.5,738300,1745470440
2025-04-24 10:25:00,CE,ATM+4,27.497666,13612875,24500.0,24312.75,9.2,10.4,9.15,10.05,1722975,1745470500
2025-04-24 10:26:00,CE,ATM+4,27.59928,13612875,24500.0,24302.6,10.0,10.0,8.9,8.9,958875,1745470560
2025-04-24 10:27:00,CE,ATM+4,27.858911,13944000,24500.0,24298.25,8.9,9.5,8.6,8.65,935625,1745470620
2025-04-24 10:28:00,CE,ATM+4,27.857682,13944000,24500.0,24301.4,8.7,9.2,8.55,8.95,476925,1745470680
2025-04-24 10:29:00,CE,ATM+4,27.463132,13944000,24500.0,24302.2,9.0,9.0,8.5,8.55,467625,1745470740
2025-04-24 10:30:00,CE,ATM+4,27.157926,13844700,24500.0,24292.25,8.4,8.4,6.75,7.15,1937400,1745470800
2025-04-24 10:31:00,CE,ATM+4,27.335273,13844700,24500.0,24290.9,7.2,7.55,6.9,7.15,1205250,1745470860
2025-04-24 10:32:00,CE,ATM+4,27.56412,13844700,24500.0,24294.1,7.05,7.9,6.9,7.65,1010475,1745470920
2025-04-24 10:33:00,CE,ATM+4,27.070581,13777950,24500.0,24293.0,7.7,7.8,6.95,7.0,631800,1745470980
2025-04-24 10:34:00,CE,ATM+4,27.127688,13777950,24500.0,24289.15,7.0,7.0,6.45,6.65,843450,1745471040
2025-04-24 10:35:00,CE,ATM+4,27.56499,13777950,24500.0,24282.3,6.7,6.7,6.0,6.4,1332150,1745471100
2025-04-24 10:36:00,CE,ATM+4,27.741635,13280550,24500.0,24282.65,6.35,6.7,6.35,6.55,983550,1745471160
2025-04-24 10:37:00,CE,ATM+4,27.857873,13280550,24500.0,24282.5,6.65,6.95,6.6,6.6,730350,1745471220
2025-04-24 10:38:00,CE,ATM+4,28.436769,13280550,24500.0,24277.0,6.55,6.7,6.35,6.6,638625,1745471280
2025-04-24 10:39:00,CE,ATM+4,28.08107,13430925,24500.0,24281.75,6.6,6.75,6.55,6.65,428925,1745471340
2025-04-24 10:40:00,CE,ATM+4,27.98712,13430925,24500.0,24280.4,6.6,6.75,6.35,6.4,363825,1745471400
2025-04-24 10:41:00,CE,ATM+4,27.685358,13430925,24500.0,24277.55,6.35,6.55,5.8,5.85,608475,1745471460
2025-04-24 10:42:00,CE,ATM+4,27.643353,13289250,24500.0,24278.5,5.9,6.1,5.85,5.85,713250,1745471520
2025-04-24 10:43:00,CE,ATM+4,27.640878,13289250,24500.0,24275.3,5.8,5.85,5.55,5.55,703350,1745471580
2025-04-24 10:44:00,CE,ATM+4,28.187966,13289250,24500.0,24276.85,5.55,6.15,5.55,6.1,1103250,1745471640
2025-04-24 10:45:00,CE,ATM+4,28.120461,13112625,24500.0,24282.7,6.15,6.6,6.05,6.5,732150,1745471700
2025-04-24 10:46:00,CE,ATM+4,28.106783,13112625,24500.0,24283.35,6.5,6.6,6.2,6.5,634650,1745471760
2025-04-24 10:47:00,CE,ATM+4,28.202532,13112625,24500.0,24280.6,6.45,6.55,6.3,6.3,540375,1745471820
2025-04-24 10:48:00,CE,ATM+4,24.670245,5219475,24450.0,24273.8,7.55,7.7,6.8,6.95,514425,1745471880
2025-04-24 10:49:00,CE,ATM+4,28.490738,13188375,24500.0,24278.1,5.9,6.4,5.9,6.25,950325,1745471940
2025-04-24 10:50:00,CE,ATM+4,28.893614,13188375,24500.0,24276.25,6.3,6.5,6.05,6.4,606375,1745472000
2025-04-24 10:51:00,CE,ATM+4,28.626914,13188375,24500.0,24279.5,6.45,6.55,6.3,6.4,396000,1745472060
2025-04-24 10:52:00,CE,ATM+4,28.777566,12963600,24500.0,24276.75,6.5,6.5,6.1,6.25,349575,1745472120
2025-04-24 10:53:00,CE,ATM+4,28.572514,12963600,24500.0,24275.8,6.25,6.4,5.9,5.95,397950,1745472180
2025-04-24 10:54:00,CE,ATM+4,28.893937,12963600,24500.0,24275.45,6.0,6.3,5.9,6.15,522225,1745472240
2025-04-24 10:55:00,CE,ATM+4,25.222164,5336325,24450.0,24272.95,7.3,7.35,6.9,7.1,158850,1745472300
2025-04-24 10:56:00,CE,ATM+4,25.424913,5336325,24450.0,24270.5,7.1,7.1,6.85,7.0,251925,1745472360
2025-04-24 10:57:00,CE,ATM+4,25.352484,5336325,24450.0,24270.2,6.95,7.15,6.85,6.85,182025,1745472420
2025-04-24 10:58:00,CE,ATM+4,25.206985,5273475,24450.0,24272.05,6.85,6.9,6.65,6.85,318900,1745472480
2025-04-24 10:59:00,CE,ATM+4,29.087446,12820875,24500.0,24276.2,5.8,6.2,5.75,6.15,482925,1745472540
2025-04-24 11:00:00,CE,ATM+4,28.532949,12820875,24500.0,24281.75,6.15,6.55,6.0,6.1,550350,1745472600
2025-04-24 11:01:00,CE,ATM+4,25.067938,5219550,24450.0,24271.8,7.2,7.3,6.45,6.55,392025,1745472660
2025-04-24 11:02:00,CE,ATM+4,29.016863,12717150,24500.0,24275.55,5.75,5.95,5.6,5.9,446775,1745472720
2025-04-24 11:03:00,CE,ATM+4,28.817738,12717150,24500.0,24281.1,5.9,6.15,5.9,6.15,408450,1745472780
2025-04-24 11:04:00,CE,ATM+4,28.762731,12650100,24500.0,24278.0,6.15,6.15,5.8,5.8,395325,1745472840
2025-04-24 11:05:00,CE,ATM+4,28.912911,12650100,24500.0,24277.65,5.8,5.9,5.6,5.85,352800,1745472900
2025-04-24 11:06:00,CE,ATM+4,24.960234,5187000,24450.0,24272.6,6.85,6.9,6.3,6.3,270075,1745472960
2025-04-24 11:07:00,CE,ATM+4,28.96292,12729900,24500.0,24275.15,5.55,5.75,5.5,5.6,414150,1745473020
2025-04-24 11:08:00,CE,ATM+4,29.298162,12729900,24500.0,24281.4,5.6,6.35,5.6,6.35,683775,1745473080
2025-04-24 11:09:00,CE,ATM+4,29.095695,12729900,24500.0,24282.8,6.3,6.35,6.15,6.25,308625,1745473140
2025-04-24 11:10:00,CE,ATM+4,29.062455,12552600,24500.0,24280.75,6.2,6.2,5.9,6.0,229725,1745473200
2025-04-24 11:11:00,CE,ATM+4,29.258703,12552600,24500.0,24277.55,6.0,6.05,5.65,5.85,454800,1745473260
2025-04-24 11:12:00,CE,ATM+4,29.04403,12552600,24500.0,24280.25,5.8,5.85,5.5,5.85,443325,1745473320
2025-04-24 11:13:00,CE,ATM+4,28.915967,12469575,24500.0,24280.25,5.8,5.8,5.6,5.7,245025,1745473380
2025-04-24 11:14:00,CE,ATM+4,28.905483,12469575,24500.0,24279.05,5.6,5.75,5.45,5.55,291975,1745473440
2025-04-24 11:15:00,CE,ATM+4,28.750331,12469575,24500.0,24279.9,5.5,5.6,5.4,5.45,316200,1745473500
2025-04-24 11:16:00,CE,ATM+4,28.853606,12656925,24500.0,24278.8,5.4,5.55,5.2,5.4,465225,1745473560
2025-04-24 11:17:00,CE,ATM+4,28.752083,12656925,24500.0,24281.65,5.4,5.5,5.3,5.5,633000,1745473620
2025-04-24 11:18:00,CE,ATM+4,28.906801,12656925,24500.0,24276.15,5.5,5.55,5.15,5.15,620550,1745473680
2025-04-24 11:19:00,CE,ATM+4,28.814898,12724650,24500.0,24277.65,5.15,5.3,5.15,5.15,424500,1745473740
2025-04-24 11:20:00,CE,ATM+4,24.469594,5024025,24450.0,24273.7,5.75,5.75,5.35,5.35,334050,1745473800
2025-04-24 11:21:00,CE,ATM+4,24.928431,5024025,24450.0,24270.35,5.45,5.5,5.35,5.4,366300,1745473860
2025-04-24 11:22:00,CE,ATM+4,24.740496,4928100,24450.0,24271.5,5.4,5.5,5.15,5.3,323850,1745473920
2025-04-24 11:23:00,CE,ATM+4,24.59632,4928100,24450.0,24269.3,5.3,5.3,4.85,4.95,485775,1745473980
2025-04-24 11:24:00,CE,ATM+4,23.95666,4928100,24450.0,24272.35,4.9,5.0,4.65,4.65,363600,1745474040
2025-04-24 11:25:00,CE,ATM+4,24.626791,4688850,24450.0,24265.05,4.7,4.75,4.5,4.55,665100,1745474100
2025-04-24 11:26:00,CE,ATM+4,24.276022,4688850,24450.0,24267.05,4.45,4.55,4.35,4.4,462075,1745474160
2025-04-24 11:27:00,CE,ATM+4,25.56786,4688850,24450.0,24257.5,4.45,4.6,4.35,4.6,639750,1745474220
2025-04-24 11:28:00,CE,ATM+4,25.782731,4491675,24450.0,24254.6,4.55,4.6,4.45,4.5,552450,1745474280
2025-04-24 11:29:00,CE,ATM+4,25.741257,4491675,24450.0,24257.5,4.45,4.65,4.45,4.65,259350,1745474340
2025-04-24 11:30:00,CE,ATM+4,26.020656,4491675,24450.0,24256.6,4.6,4.85,4.6,4.75,388950,1745474400
2025-04-24 11:31:00,CE,ATM+4,26.255438,4430325,24450.0,24255.5,4.75,4.8,4.7,4.8,295575,1745474460
2025-04-24 11:32:00,CE,ATM+4,26.244711,4430325,24450.0,24257.4,4.8,4.95,4.75,4.9,194925,1745474520
