datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-17 13:09:00,CE,ATM+4,13.230765,2969925,25050.0,24835.2,29.65,30.0,29.3,30.0,69600,1750145940
2025-06-17 13:10:00,CE,ATM+4,13.076886,2915025,25050.0,24837.1,30.0,30.4,29.55,29.55,86325,1750146000
2025-06-17 13:11:00,CE,ATM+4,13.110658,2915025,25050.0,24839.1,29.75,30.15,29.5,30.15,114375,1750146060
2025-06-17 13:12:00,CE,ATM+4,13.239325,2915025,25050.0,24836.1,30.25,30.35,29.8,30.2,103125,1750146120
2025-06-17 13:13:00,CE,ATM+4,13.363411,2867250,25050.0,24839.45,30.3,31.6,30.3,31.6,160725,1750146180
2025-06-17 13:14:00,CE,ATM+4,13.455359,2867250,25050.0,24839.45,31.65,32.6,31.65,32.1,185925,1750146240
2025-06-17 13:15:00,CE,ATM+4,13.48951,2867250,25050.0,24840.0,31.95,32.5,31.7,32.4,176025,1750146300
2025-06-17 13:16:00,CE,ATM+4,13.438898,2818500,25050.0,24842.45,32.8,33.15,32.55,32.65,228300,1750146360
2025-06-17 13:17:00,CE,ATM+4,13.288074,2818500,25050.0,24842.5,32.7,32.75,31.6,31.8,101475,1750146420
2025-06-17 13:18:00,CE,ATM+4,13.371791,2818500,25050.0,24840.9,31.6,31.95,31.4,31.9,66225,1750146480
2025-06-17 13:19:00,CE,ATM+4,13.478048,2796525,25050.0,24841.65,31.95,33.25,31.95,32.65,128550,1750146540
2025-06-17 13:20:00,CE,ATM+4,13.567402,2796525,25050.0,24835.85,32.5,32.5,31.85,31.85,119175,1750146600
2025-06-17 13:21:00,CE,ATM+4,13.599571,2796525,25050.0,24833.95,32.05,32.05,30.75,31.6,136575,1750146660
2025-06-17 13:22:00,CE,ATM+4,13.752751,2783400,25050.0,24836.05,31.45,32.9,31.45,32.9,101175,1750146720
2025-06-17 13:23:00,CE,ATM+4,13.732158,2783400,25050.0,24837.75,32.85,33.2,32.5,33.15,115575,1750146780
2025-06-17 13:24:00,CE,ATM+4,13.725832,2783400,25050.0,24837.3,33.4,33.65,32.8,33.0,133500,1750146840
2025-06-17 13:25:00,CE,ATM+4,13.510771,2769375,25050.0,24844.95,32.75,33.5,32.0,33.5,121875,1750146900
2025-06-17 13:26:00,CE,ATM+4,13.478341,2769375,25050.0,24843.4,33.25,33.85,32.65,32.95,129450,1750146960
2025-06-17 13:27:00,CE,ATM+4,13.423087,2769375,25050.0,24842.4,32.9,33.2,32.3,32.4,95400,1750147020
2025-06-17 13:28:00,CE,ATM+4,13.353856,2790075,25050.0,24843.75,32.4,32.9,32.3,32.3,59550,1750147080
2025-06-17 13:29:00,CE,ATM+4,13.447827,2790075,25050.0,24839.2,32.25,32.3,31.6,31.8,71775,1750147140
2025-06-17 13:30:00,CE,ATM+4,13.2035,2790075,25050.0,24846.3,31.8,32.45,31.4,32.0,85350,1750147200
2025-06-17 13:31:00,CE,ATM+4,13.095781,2789325,25050.0,24844.35,31.8,32.0,30.8,30.95,102375,1750147260
2025-06-17 13:32:00,CE,ATM+4,13.148124,2789325,25050.0,24849.35,31.1,32.5,30.85,32.35,99300,1750147320
2025-06-17 13:33:00,CE,ATM+4,13.055719,2789325,25050.0,24851.05,32.3,32.95,32.1,32.2,118575,1750147380
2025-06-17 13:34:00,CE,ATM+4,13.110158,2796375,25050.0,24848.65,32.25,32.25,31.55,31.95,81825,1750147440
2025-06-17 13:35:00,CE,ATM+4,13.328491,2796375,25050.0,24848.55,31.95,33.25,31.9,33.15,116925,1750147500
2025-06-17 13:36:00,CE,ATM+4,13.387666,2796375,25050.0,24849.1,33.1,33.8,32.8,33.6,89550,1750147560
2025-06-17 13:37:00,CE,ATM+4,13.294872,2803800,25050.0,24851.45,33.5,34.9,33.5,33.6,126675,1750147620
2025-06-17 13:38:00,CE,ATM+4,13.371599,2803800,25050.0,24848.75,33.65,33.65,33.1,33.4,58875,1750147680
2025-06-17 13:39:00,CE,ATM+4,13.151304,2803800,25050.0,24851.0,33.45,33.45,32.5,32.65,56700,1750147740
2025-06-17 13:40:00,CE,ATM+4,13.263704,2792475,25050.0,24848.05,33.0,33.3,32.5,32.6,65700,1750147800
2025-06-17 13:41:00,CE,ATM+4,13.359147,2792475,25050.0,24848.15,32.35,33.5,32.3,33.15,60675,1750147860
2025-06-17 13:42:00,CE,ATM+4,13.42788,2792475,25050.0,24848.25,33.1,33.7,32.95,33.55,54525,1750147920
2025-06-17 13:43:00,CE,ATM+4,13.323686,2752725,25050.0,24849.8,33.75,33.75,32.8,33.3,55800,1750147980
2025-06-17 13:44:00,CE,ATM+4,13.341597,2752725,25050.0,24849.2,33.65,34.0,33.15,33.25,47925,1750148040
2025-06-17 13:45:00,CE,ATM+4,13.39433,2752725,25050.0,24845.1,32.95,32.95,32.35,32.6,52800,1750148100
2025-06-17 13:46:00,CE,ATM+4,13.527281,2753100,25050.0,24840.95,32.7,33.5,32.35,32.4,56550,1750148160
2025-06-17 13:47:00,CE,ATM+4,13.62573,2753100,25050.0,24841.45,32.55,33.55,32.5,33.05,57075,1750148220
2025-06-17 13:48:00,CE,ATM+4,13.629618,2753100,25050.0,24842.3,33.05,33.65,33.05,33.25,47700,1750148280
2025-06-17 13:49:00,CE,ATM+4,13.568839,2730300,25050.0,24844.75,33.5,33.65,32.8,33.45,52050,1750148340
2025-06-17 13:50:00,CE,ATM+4,13.520573,2730300,25050.0,24845.35,33.3,33.55,33.0,33.3,40875,1750148400
2025-06-17 13:51:00,CE,ATM+4,13.373232,2730300,25050.0,24846.65,33.3,33.5,32.6,32.75,36825,1750148460
2025-06-17 13:52:00,CE,ATM+4,13.388562,2720025,25050.0,24850.9,32.8,34.25,32.8,33.8,90675,1750148520
2025-06-17 13:53:00,CE,ATM+4,13.376756,2720025,25050.0,24851.25,33.55,33.8,32.95,33.8,59625,1750148580
2025-06-17 13:54:00,CE,ATM+4,13.368365,2720025,25050.0,24852.8,33.65,34.65,33.4,34.1,95850,1750148640
2025-06-17 13:55:00,CE,ATM+4,13.321028,2729850,25050.0,24850.15,33.95,33.95,33.0,33.2,114975,1750148700
2025-06-17 13:56:00,CE,ATM+4,13.229443,2729850,25050.0,24852.25,33.2,33.3,32.6,33.15,67575,1750148760
2025-06-17 13:57:00,CE,ATM+4,13.039045,2729850,25050.0,24853.75,33.1,33.3,32.05,32.4,57300,1750148820
2025-06-17 13:58:00,CE,ATM+4,12.995495,2762550,25050.0,24849.6,32.2,32.4,31.05,31.2,107400,1750148880
2025-06-17 13:59:00,CE,ATM+4,13.165599,2762550,25050.0,24849.2,31.2,32.25,30.7,32.05,84075,1750148940
2025-06-17 14:00:00,CE,ATM+4,13.172978,2762550,25050.0,24847.3,32.1,32.1,31.3,31.65,53625,1750149000
2025-06-17 14:01:00,CE,ATM+4,13.110769,2727975,25050.0,24850.9,31.55,32.5,31.3,32.1,62925,1750149060
2025-06-17 14:02:00,CE,ATM+4,12.913584,2727975,25050.0,24852.1,32.2,32.45,31.15,31.25,61275,1750149120
2025-06-17 14:03:00,CE,ATM+4,13.004528,2727975,25050.0,24849.0,31.2,31.5,30.5,31.05,71850,1750149180
2025-06-17 14:04:00,CE,ATM+4,13.033039,2727225,25050.0,24850.8,31.2,31.8,31.2,31.6,42075,1750149240
2025-06-17 14:05:00,CE,ATM+4,12.882948,2727225,25050.0,24852.15,31.5,32.0,31.05,31.05,92625,1750149300
2025-06-17 14:06:00,CE,ATM+4,12.579823,2727225,25050.0,24850.3,30.9,30.95,28.75,28.95,173175,1750149360
2025-06-17 14:07:00,CE,ATM+4,12.728842,2731425,25050.0,24854.1,29.2,30.9,28.65,30.6,210525,1750149420
2025-06-17 14:08:00,CE,ATM+4,12.757461,2731425,25050.0,24852.55,30.5,31.1,30.3,30.4,66600,1750149480
2025-06-17 14:09:00,CE,ATM+4,12.857724,2731425,25050.0,24862.95,30.4,33.35,30.1,33.35,248400,1750149540
2025-06-17 14:10:00,CE,ATM+4,12.967738,2779350,25050.0,24865.55,34.0,35.15,33.65,34.6,270525,1750149600
2025-06-17 14:11:00,CE,ATM+4,12.940339,2779350,25050.0,24864.2,34.25,34.5,33.6,34.1,92700,1750149660
2025-06-17 14:12:00,CE,ATM+4,12.860531,2779350,25050.0,24862.0,34.1,34.1,32.85,33.1,84150,1750149720
2025-06-17 14:13:00,CE,ATM+4,12.727473,2786025,25050.0,24861.9,33.05,33.05,32.1,32.3,96225,1750149780
2025-06-17 14:14:00,CE,ATM+4,12.65888,2786025,25050.0,24862.35,32.25,32.8,31.65,32.0,96525,1750149840
2025-06-17 14:15:00,CE,ATM+4,12.574709,2786025,25050.0,24864.25,32.0,32.5,31.8,31.95,88275,1750149900
2025-06-17 14:16:00,CE,ATM+4,12.476805,2782200,25050.0,24860.65,31.85,32.3,30.55,30.55,117975,1750149960
2025-06-17 14:17:00,CE,ATM+4,12.658737,2782200,25050.0,24859.5,30.8,31.35,30.6,31.3,69675,1750150020
2025-06-17 14:18:00,CE,ATM+4,12.638097,2782200,25050.0,24863.3,31.55,32.05,31.2,32.05,58725,1750150080
2025-06-17 14:19:00,CE,ATM+4,12.543521,2779875,25050.0,24865.45,32.05,32.55,31.4,32.0,107625,1750150140
2025-06-17 14:20:00,CE,ATM+4,12.479649,2779875,25050.0,24864.5,32.05,32.4,31.3,31.4,114225,1750150200
2025-06-17 14:21:00,CE,ATM+4,12.50003,2779875,25050.0,24860.8,31.2,31.5,30.5,30.65,87375,1750150260
2025-06-17 14:22:00,CE,ATM+4,12.584198,2807700,25050.0,24860.75,30.75,31.35,30.75,31.1,68100,1750150320
2025-06-17 14:23:00,CE,ATM+4,12.685747,2807700,25050.0,24862.85,31.3,32.15,30.8,32.15,66150,1750150380
2025-06-17 14:24:00,CE,ATM+4,12.655649,2807700,25050.0,24865.55,32.0,33.2,31.6,32.6,124425,1750150440
2025-06-17 14:25:00,CE,ATM+4,12.626677,2801775,25050.0,24863.55,32.55,33.85,31.95,31.95,111600,1750150500
2025-06-17 14:26:00,CE,ATM+4,12.820323,2801775,25050.0,24861.45,32.1,32.65,31.9,32.55,74400,1750150560
2025-06-17 14:27:00,CE,ATM+4,12.6757,2801775,25050.0,24863.75,32.6,33.3,32.15,32.25,52200,1750150620
2025-06-17 14:28:00,CE,ATM+4,13.023159,2784525,25050.0,24862.35,32.25,33.9,32.05,33.9,111075,1750150680
2025-06-17 14:29:00,CE,ATM+4,13.114103,2784525,25050.0,24861.05,33.85,34.55,33.2,34.1,113400,1750150740
2025-06-17 14:30:00,CE,ATM+4,13.222135,2784525,25050.0,24860.8,34.35,34.9,33.8,34.65,87375,1750150800
2025-06-17 14:31:00,CE,ATM+4,13.122934,2726025,25050.0,24865.3,34.8,36.1,34.8,35.15,148650,1750150860
2025-06-17 14:32:00,CE,ATM+4,13.218442,2726025,25050.0,24862.25,34.8,35.25,34.7,34.95,109275,1750150920
2025-06-17 14:33:00,CE,ATM+4,13.143668,2726025,25050.0,24864.1,35.05,35.4,34.7,34.95,146250,1750150980
2025-06-17 14:34:00,CE,ATM+4,12.96843,2723550,25050.0,24861.5,35.05,35.05,33.3,33.3,111075,1750151040
2025-06-17 14:35:00,CE,ATM+4,12.974629,2723550,25050.0,24857.35,33.4,33.55,32.25,32.35,74325,1750151100
2025-06-17 14:36:00,CE,ATM+4,13.031056,2723550,25050.0,24847.15,32.35,32.4,30.3,30.35,244500,1750151160
2025-06-17 14:37:00,CE,ATM+4,13.079681,2767875,25050.0,24846.45,30.65,31.1,30.25,30.45,119550,1750151220
2025-06-17 14:38:00,CE,ATM+4,13.03523,2767875,25050.0,24848.3,30.5,31.7,30.35,30.6,90825,1750151280
2025-06-17 14:39:00,CE,ATM+4,13.320502,2767875,25050.0,24838.45,31.0,31.0,29.65,30.0,162975,1750151340
2025-06-17 14:40:00,CE,ATM+4,13.158423,2781075,25050.0,24841.9,30.25,30.5,29.65,29.85,100500,1750151400
2025-06-17 14:41:00,CE,ATM+4,12.858507,2781075,25050.0,24845.8,29.8,30.1,29.05,29.05,86175,1750151460
2025-06-17 14:42:00,CE,ATM+4,12.889051,2781075,25050.0,24843.45,29.2,29.25,28.6,28.7,76950,1750151520
2025-06-17 14:43:00,CE,ATM+4,12.799026,2791050,25050.0,24847.65,28.75,29.25,28.7,29.1,65475,1750151580
2025-06-17 14:44:00,CE,ATM+4,12.746707,2791050,25050.0,24852.0,29.2,30.15,29.2,29.75,120075,1750151640
2025-06-17 14:45:00,CE,ATM+4,12.767425,2791050,25050.0,24856.25,29.85,30.8,29.8,30.8,147225,1750151700
2025-06-17 14:46:00,CE,ATM+4,12.66485,2828550,25050.0,24856.4,30.9,31.0,29.95,30.25,151500,1750151760
2025-06-17 14:47:00,CE,ATM+4,12.662438,2828550,25050.0,24857.85,30.4,30.7,30.0,30.55,82350,1750151820
2025-06-17 14:48:00,CE,ATM+4,12.762459,2828550,25050.0,24857.65,30.4,31.1,30.25,31.05,81900,1750151880
2025-06-17 14:49:00,CE,ATM+4,12.8728,2807775,25050.0,24854.55,31.15,31.15,30.65,30.95,54225,1750151940
2025-06-17 14:50:00,CE,ATM+4,12.957961,2807775,25050.0,24854.5,31.05,31.8,31.05,31.4,91050,1750152000
2025-06-17 14:51:00,CE,ATM+4,12.899193,2807775,25050.0,24853.35,31.15,31.45,30.75,30.8,114525,1750152060
2025-06-17 14:52:00,CE,ATM+4,12.529359,2764050,25050.0,24859.65,30.75,31.3,30.15,30.15,102225,1750152120
2025-06-17 14:53:00,CE,ATM+4,12.840769,2764050,25050.0,24851.55,30.3,30.3,29.5,30.05,107850,1750152180
2025-06-17 14:54:00,CE,ATM+4,12.76624,2764050,25050.0,24851.65,30.05,30.5,29.65,29.65,64575,1750152240
2025-06-17 14:55:00,CE,ATM+4,12.827345,2771700,25050.0,24851.55,29.85,30.05,29.45,29.95,75525,1750152300
2025-06-17 14:56:00,CE,ATM+4,13.011373,2771700,25050.0,24844.95,30.0,30.05,29.0,29.5,122475,1750152360
2025-06-17 14:57:00,CE,ATM+4,13.034979,2771700,25050.0,24844.65,29.4,29.8,29.3,29.55,57150,1750152420
2025-06-17 14:58:00,CE,ATM+4,12.85931,2740275,25050.0,24848.65,29.5,30.0,29.25,29.45,58650,1750152480
2025-06-17 14:59:00,CE,ATM+4,12.825897,2740275,25050.0,24852.05,29.5,30.2,29.5,30.0,101850,1750152540
2025-06-17 15:00:00,CE,ATM+4,12.425345,2740275,25050.0,24864.2,30.1,30.95,30.1,30.5,165150,1750152600
2025-06-17 15:01:00,CE,ATM+4,12.783592,2718675,25050.0,24848.65,30.3,30.5,29.0,29.0,109650,1750152660
2025-06-17 15:02:00,CE,ATM+4,12.781456,2718675,25050.0,24852.2,28.95,29.75,28.6,29.75,105075,1750152720
2025-06-17 15:03:00,CE,ATM+4,12.478906,2718675,25050.0,24854.55,29.45,29.6,28.6,28.6,116250,1750152780
2025-06-17 15:04:00,CE,ATM+4,12.739805,2664675,25050.0,24846.9,28.7,28.7,27.85,28.35,128025,1750152840
2025-06-17 15:05:00,CE,ATM+4,12.641199,2664675,25050.0,24852.45,28.55,29.05,28.55,29.0,91800,1750152900
2025-06-17 15:06:00,CE,ATM+4,12.978086,2664675,25050.0,24848.0,29.1,29.85,28.8,29.85,101025,1750152960
2025-06-17 15:07:00,CE,ATM+4,12.475227,2637150,25050.0,24859.85,29.7,30.35,29.6,29.7,97350,1750153020
2025-06-17 15:08:00,CE,ATM+4,12.384735,2637150,25050.0,24863.9,29.85,30.1,29.6,30.1,145425,1750153080
2025-06-17 15:09:00,CE,ATM+4,12.586152,2637150,25050.0,24861.0,30.25,30.8,29.65,30.55,135075,1750153140
2025-06-17 15:10:00,CE,ATM+4,12.900883,2632050,25050.0,24852.2,30.95,31.1,30.05,30.3,186000,1750153200
2025-06-17 15:11:00,CE,ATM+4,12.600309,2632050,25050.0,24862.3,30.4,30.9,30.1,30.9,80325,1750153260
2025-06-17 15:12:00,CE,ATM+4,12.593849,2632050,25050.0,24862.95,30.9,31.15,30.75,31.0,107400,1750153320
2025-06-17 15:13:00,CE,ATM+4,12.507184,2615025,25050.0,24864.25,31.05,31.15,30.6,30.8,105000,1750153380
2025-06-17 15:14:00,CE,ATM+4,12.621163,2615025,25050.0,24862.4,31.05,31.35,30.75,31.0,162375,1750153440
2025-06-17 15:15:00,CE,ATM+4,13.246194,2615025,25050.0,24843.7,31.45,31.9,30.15,30.25,370050,1750153500
2025-06-17 15:16:00,CE,ATM+4,12.423609,2528250,25050.0,24864.5,30.1,30.6,29.45,30.35,207600,1750153560
2025-06-17 15:17:00,CE,ATM+4,12.578133,2528250,25050.0,24861.0,30.35,30.8,30.0,30.4,111075,1750153620
2025-06-17 15:18:00,CE,ATM+4,12.966412,2528250,25050.0,24848.1,30.45,30.6,29.65,29.65,154350,1750153680
2025-06-17 15:19:00,CE,ATM+4,13.241553,2473275,25050.0,24844.75,29.75,30.5,29.75,30.4,233775,1750153740
2025-06-17 15:20:00,CE,ATM+4,12.828074,2473275,25050.0,24859.45,30.65,31.7,30.65,31.4,271500,1750153800
2025-06-17 15:21:00,CE,ATM+4,12.849554,2473275,25050.0,24856.35,31.6,31.6,30.6,30.8,93000,1750153860
2025-06-17 15:22:00,CE,ATM+4,12.765591,2427075,25050.0,24856.25,30.8,30.95,30.2,30.3,123300,1750153920
2025-06-17 15:23:00,CE,ATM+4,13.11059,2427075,25050.0,24846.65,30.25,30.45,30.0,30.05,172425,1750153980
2025-06-17 15:24:00,CE,ATM+4,13.275209,2427075,25050.0,24847.4,30.15,31.1,29.95,31.1,205875,1750154040
2025-06-17 15:25:00,CE,ATM+4,13.259399,2422725,25050.0,24846.95,31.45,31.45,30.8,30.9,208050,1750154100
2025-06-17 15:26:00,CE,ATM+4,13.266392,2422725,25050.0,24845.25,31.1,31.2,30.4,30.55,95025,1750154160
2025-06-17 15:27:00,CE,ATM+4,13.261103,2422725,25050.0,24844.3,30.75,30.8,30.05,30.3,102525,1750154220
2025-06-17 15:28:00,CE,ATM+4,13.264845,2431425,25050.0,24847.0,30.4,30.9,30.0,30.9,157500,1750154280
2025-06-17 15:29:00,CE,ATM+4,13.563093,2431425,25050.0,24841.5,31.05,31.75,30.9,31.3,339150,1750154340
2025-06-18 09:15:00,CE,ATM+4,16.687849,9674325,25000.0,24791.35,34.7,35.0,25.7,28.35,2472375,1750218300
2025-06-18 09:16:00,CE,ATM+4,16.213981,2377425,25050.0,24826.5,19.85,27.6,19.85,23.65,1158525,1750218360
2025-06-18 09:17:00,CE,ATM+4,16.0109,2377425,25050.0,24829.25,23.5,25.1,21.75,23.35,736200,1750218420
2025-06-18 09:18:00,CE,ATM+4,15.637098,2787525,25050.0,24832.05,23.5,24.2,22.1,22.4,587625,1750218480
2025-06-18 09:19:00,CE,ATM+4,15.83881,2787525,25050.0,24830.35,22.75,25.15,22.75,22.85,580575,1750218540
2025-06-18 09:20:00,CE,ATM+4,15.693435,2787525,25050.0,24848.8,24.0,25.8,22.75,25.8,745425,1750218600
2025-06-18 09:21:00,CE,ATM+4,16.244851,2886150,25050.0,24853.15,25.45,30.85,25.45,29.0,1188450,1750218660
2025-06-18 09:22:00,CE,ATM+4,16.582632,2886150,25050.0,24873.2,28.95,38.4,28.35,35.1,1298850,1750218720
2025-06-18 09:23:00,CE,ATM+4,16.586845,6683700,25100.0,24877.75,25.85,27.45,24.55,25.35,1467375,1750218780
2025-06-18 09:24:00,CE,ATM+4,16.558073,7042350,25100.0,24879.75,24.1,26.5,24.1,25.6,1451100,1750218840
2025-06-18 09:25:00,CE,ATM+4,16.48525,7042350,25100.0,24886.95,25.4,26.85,23.45,26.7,2391225,1750218900
2025-06-18 09:26:00,CE,ATM+4,16.198506,7042350,25100.0,24891.15,27.6,28.45,25.35,26.35,1473450,1750218960
2025-06-18 09:27:00,CE,ATM+4,16.244393,7402125,25100.0,24892.05,26.5,27.0,25.55,26.7,727800,1750219020
2025-06-18 09:28:00,CE,ATM+4,16.3328,7402125,25100.0,24897.4,27.8,28.7,26.15,28.15,1207200,1750219080
2025-06-18 09:29:00,CE,ATM+4,16.060006,7402125,25100.0,24897.2,27.95,28.2,26.95,26.95,816975,1750219140
2025-06-18 09:30:00,CE,ATM+4,15.927878,7345275,25100.0,24904.25,27.1,29.6,25.85,27.85,1330875,1750219200
2025-06-18 09:31:00,CE,ATM+4,16.384711,7345275,25100.0,24909.75,27.6,31.0,26.6,31.0,1130100,1750219260
2025-06-18 09:32:00,CE,ATM+4,15.944779,7345275,25100.0,24917.25,28.7,32.0,28.4,30.75,1371075,1750219320
2025-06-18 09:33:00,CE,ATM+4,16.200481,7294950,25100.0,24912.4,30.85,33.6,29.7,30.75,1541025,1750219380
2025-06-18 09:34:00,CE,ATM+4,16.294646,7294950,25100.0,24914.4,30.55,32.2,30.5,31.6,652875,1750219440
2025-06-18 09:35:00,CE,ATM+4,16.879456,3265575,25150.0,24926.35,22.8,26.6,22.25,26.15,837000,1750219500
2025-06-18 09:36:00,CE,ATM+4,16.996128,3225150,25150.0,24938.75,26.1,29.1,26.1,29.1,1116900,1750219560
2025-06-18 09:37:00,CE,ATM+4,16.616417,3225150,25150.0,24938.0,28.25,30.0,26.3,27.35,1049175,1750219620
2025-06-18 09:38:00,CE,ATM+4,16.647051,3225150,25150.0,24926.25,27.2,27.95,24.7,25.15,791475,1750219680
2025-06-18 09:39:00,CE,ATM+4,16.812815,3194625,25150.0,24935.45,24.65,27.9,24.65,27.6,625950,1750219740
2025-06-18 09:40:00,CE,ATM+4,16.643916,3194625,25150.0,24936.5,27.45,27.65,25.85,27.1,509175,1750219800
2025-06-18 09:41:00,CE,ATM+4,16.761293,3194625,25150.0,24936.2,27.3,27.5,25.3,27.5,382425,1750219860
2025-06-18 09:42:00,CE,ATM+4,16.592133,3215100,25150.0,24931.95,27.55,28.25,25.55,25.95,479100,1750219920
2025-06-18 09:43:00,CE,ATM+4,16.483858,3215100,25150.0,24933.25,26.0,27.6,25.65,25.75,295350,1750219980
2025-06-18 09:44:00,CE,ATM+4,16.769949,3215100,25150.0,24937.8,26.25,27.8,26.25,27.8,330600,1750220040
2025-06-18 09:45:00,CE,ATM+4,16.708071,3096900,25150.0,24945.15,28.05,30.3,27.85,29.05,983925,1750220100
2025-06-18 09:46:00,CE,ATM+4,16.84534,3096900,25150.0,24926.1,29.1,29.1,24.9,25.75,858000,1750220160
2025-06-18 09:47:00,CE,ATM+4,16.727368,3096900,25150.0,24930.7,25.7,26.55,25.0,26.15,355800,1750220220
2025-06-18 09:48:00,CE,ATM+4,16.881908,3276900,25150.0,24926.85,26.55,26.65,24.85,26.0,313050,1750220280
2025-06-18 09:49:00,CE,ATM+4,16.859733,3276900,25150.0,24927.15,25.55,26.75,25.2,25.95,223950,1750220340
2025-06-18 09:50:00,CE,ATM+4,16.767913,3276900,25150.0,24929.4,25.75,27.25,25.5,26.0,331050,1750220400
2025-06-18 09:51:00,CE,ATM+4,16.731905,3293700,25150.0,24928.95,26.45,27.05,25.75,25.75,222600,1750220460
2025-06-18 09:52:00,CE,ATM+4,16.766916,7048350,25100.0,24924.1,36.75,37.4,35.3,35.65,605025,1750220520
2025-06-18 09:53:00,CE,ATM+4,16.805006,7048350,25100.0,24917.95,35.75,35.85,33.0,34.3,1202175,1750220580
2025-06-18 09:54:00,CE,ATM+4,16.815653,7117800,25100.0,24916.8,34.75,34.75,33.0,34.05,490575,1750220640
2025-06-18 09:55:00,CE,ATM+4,16.791247,7117800,25100.0,24915.25,34.1,34.55,32.65,33.55,649275,1750220700
2025-06-18 09:56:00,CE,ATM+4,16.539935,7117800,25100.0,24910.2,33.8,34.4,31.1,31.25,943650,1750220760
2025-06-18 09:57:00,CE,ATM+4,16.600113,7330200,25100.0,24908.25,31.8,31.8,30.85,31.05,637725,1750220820
2025-06-18 09:58:00,CE,ATM+4,16.411384,7330200,25100.0,24910.65,30.55,30.75,29.55,30.75,973050,1750220880
2025-06-18 09:59:00,CE,ATM+4,16.55755,7330200,25100.0,24902.25,30.35,32.1,29.35,29.5,945375,1750220940
2025-06-18 10:00:00,CE,ATM+4,16.344351,7563600,25100.0,24913.45,29.65,31.6,29.65,31.05,626175,1750221000
2025-06-18 10:01:00,CE,ATM+4,16.426312,7563600,25100.0,24902.7,31.25,32.15,29.0,29.0,697275,1750221060
2025-06-18 10:02:00,CE,ATM+4,16.226642,7563600,25100.0,24902.75,28.95,29.65,28.1,28.15,890175,1750221120
2025-06-18 10:03:00,CE,ATM+4,16.211291,7851225,25100.0,24908.7,28.3,29.6,27.65,29.35,653025,1750221180
2025-06-18 10:04:00,CE,ATM+4,16.374964,7851225,25100.0,24914.55,29.1,31.4,28.75,31.35,774750,1750221240
2025-06-18 10:05:00,CE,ATM+4,16.55057,7851225,25100.0,24912.6,31.15,32.85,30.85,31.65,754800,1750221300
2025-06-18 10:06:00,CE,ATM+4,16.412812,7943025,25100.0,24916.4,31.8,32.65,31.1,31.9,644775,1750221360
2025-06-18 10:07:00,CE,ATM+4,16.571539,7943025,25100.0,24920.5,32.0,35.05,32.0,33.55,1095375,1750221420
2025-06-18 10:08:00,CE,ATM+4,16.004501,7943025,25100.0,24912.5,33.2,33.2,29.2,29.2,981375,1750221480
2025-06-18 10:09:00,CE,ATM+4,16.314658,8001075,25100.0,24909.3,29.55,30.35,29.1,29.8,403275,1750221540
2025-06-18 10:10:00,CE,ATM+4,16.248172,8001075,25100.0,24906.35,29.6,30.6,28.15,28.85,623925,1750221600
2025-06-18 10:11:00,CE,ATM+4,15.760077,8001075,25100.0,24904.5,29.0,29.0,26.4,26.4,892650,1750221660
2025-06-18 10:12:00,CE,ATM+4,15.674646,7989600,25100.0,24906.05,26.8,27.7,26.3,26.35,511875,1750221720
2025-06-18 10:13:00,CE,ATM+4,15.591505,7989600,25100.0,24912.05,26.7,27.5,26.0,27.25,1208175,1750221780
2025-06-18 10:14:00,CE,ATM+4,15.428235,7989600,25100.0,24916.95,27.45,28.4,26.5,27.6,559125,1750221840
2025-06-18 10:15:00,CE,ATM+4,15.6624,8353275,25100.0,24917.05,27.6,30.55,27.6,28.6,931125,1750221900
2025-06-18 10:16:00,CE,ATM+4,15.680875,3888375,25150.0,24926.4,20.0,21.55,19.7,20.8,452850,1750221960
2025-06-18 10:17:00,CE,ATM+4,15.920432,3888375,25150.0,24925.15,20.85,21.65,20.2,21.45,276300,1750222020
2025-06-18 10:18:00,CE,ATM+4,16.109741,8419800,25100.0,24915.65,30.4,30.7,28.65,30.15,567975,1750222080
2025-06-18 10:19:00,CE,ATM+4,15.991435,8419800,25100.0,24916.9,30.25,30.4,29.3,29.9,375225,1750222140
2025-06-18 10:20:00,CE,ATM+4,15.756074,8419800,25100.0,24904.7,29.75,29.75,26.0,26.25,917400,1750222200
2025-06-18 10:21:00,CE,ATM+4,15.376398,8654550,25100.0,24910.15,26.7,26.9,25.55,25.8,1009200,1750222260
2025-06-18 10:22:00,CE,ATM+4,15.43466,8654550,25100.0,24891.5,25.75,26.15,22.35,22.35,1822800,1750222320
2025-06-18 10:23:00,CE,ATM+4,15.677793,8654550,25100.0,24879.0,22.8,22.85,20.65,21.0,2261250,1750222380
2025-06-18 10:24:00,CE,ATM+4,15.395643,9022425,25100.0,24878.7,21.3,21.85,19.9,19.9,1055325,1750222440
2025-06-18 10:25:00,CE,ATM+4,15.634467,9022425,25100.0,24876.35,20.05,20.35,19.0,20.35,1116450,1750222500
2025-06-18 10:26:00,CE,ATM+4,15.520872,9022425,25100.0,24879.45,20.1,20.85,20.05,20.45,536850,1750222560
2025-06-18 10:27:00,CE,ATM+4,15.189031,9291900,25100.0,24884.85,20.5,21.25,20.15,20.15,666375,1750222620
