datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-15 09:37:00,CE,ATM+4,9.59,3047175,25450.0,25233.55,53.0,53.0,49.35,51.4,485700,1760501220
2025-10-15 09:38:00,CE,ATM+4,9.44,3047175,25450.0,25228.75,50.85,52.2,48.0,48.4,464925,1760501280
2025-10-15 09:39:00,CE,ATM+4,9.49,6555750,25400.0,25223.4,64.7,65.65,61.85,62.3,918825,1760501340
2025-10-15 09:40:00,CE,ATM+4,9.52,6915900,25400.0,25221.6,62.8,65.3,62.2,62.45,764550,1760501400
2025-10-15 09:41:00,CE,ATM+4,9.59,6915900,25400.0,25219.65,62.35,63.5,60.1,61.9,768150,1760501460
2025-10-15 09:42:00,CE,ATM+4,9.46,3280725,25450.0,25230.5,46.35,49.45,46.35,49.45,286275,1760501520
2025-10-15 09:43:00,CE,ATM+4,9.44,3377250,25450.0,25225.5,49.35,49.35,45.35,47.75,440700,1760501580
2025-10-15 09:44:00,CE,ATM+4,9.61,7233375,25400.0,25224.7,63.1,64.6,62.15,64.25,353325,1760501640
2025-10-15 09:45:00,CE,ATM+4,9.41,3377250,25450.0,25237.65,48.0,51.55,48.0,50.7,460275,1760501700
2025-10-15 09:46:00,CE,ATM+4,9.37,3503475,25450.0,25225.05,50.85,51.65,44.8,47.1,567150,1760501760
2025-10-15 09:47:00,CE,ATM+4,9.39,3503475,25450.0,25230.1,47.15,49.45,46.55,48.75,223200,1760501820
2025-10-15 09:48:00,CE,ATM+4,9.37,3503475,25450.0,25231.05,48.85,50.35,48.3,48.3,237225,1760501880
2025-10-15 09:49:00,CE,ATM+4,9.44,7566975,25400.0,25221.65,63.7,64.45,60.75,60.9,489600,1760501940
2025-10-15 09:50:00,CE,ATM+4,9.42,7566975,25400.0,25218.65,60.9,61.4,57.75,60.15,979800,1760502000
2025-10-15 09:51:00,CE,ATM+4,9.56,7566975,25400.0,25213.75,58.0,60.45,58.0,59.2,432300,1760502060
2025-10-15 09:52:00,CE,ATM+4,9.59,7718325,25400.0,25210.15,58.5,59.5,58.2,59.0,414975,1760502120
2025-10-15 09:53:00,CE,ATM+4,9.56,7718325,25400.0,25220.1,59.0,62.25,59.0,62.05,539025,1760502180
2025-10-15 09:54:00,CE,ATM+4,9.6,7718325,25400.0,25222.8,61.65,62.75,60.4,62.75,427125,1760502240
2025-10-15 09:55:00,CE,ATM+4,9.35,3771825,25450.0,25225.05,46.05,47.7,45.75,46.8,328350,1760502300
2025-10-15 09:56:00,CE,ATM+4,9.34,3771825,25450.0,25226.65,47.6,47.75,46.25,46.65,172575,1760502360
2025-10-15 09:57:00,CE,ATM+4,9.36,3771825,25450.0,25227.65,46.65,47.2,46.05,47.2,122250,1760502420
2025-10-15 09:58:00,CE,ATM+4,9.44,7981275,25400.0,25218.4,63.0,63.25,58.7,60.15,530400,1760502480
2025-10-15 09:59:00,CE,ATM+4,9.37,7981275,25400.0,25216.55,60.15,60.35,58.55,58.6,318000,1760502540
2025-10-15 10:00:00,CE,ATM+4,9.48,7981275,25400.0,25219.4,58.4,61.7,58.4,60.8,349950,1760502600
2025-10-15 10:01:00,CE,ATM+4,9.44,8118825,25400.0,25223.05,60.6,61.65,59.85,61.35,288975,1760502660
2025-10-15 10:02:00,CE,ATM+4,9.44,8118825,25400.0,25218.45,61.25,62.5,59.9,60.2,386625,1760502720
2025-10-15 10:03:00,CE,ATM+4,9.44,8118825,25400.0,25218.45,60.2,60.2,60.2,60.2,0,1760502780
2025-10-15 10:04:00,CE,ATM+4,9.37,7994100,25400.0,25216.1,60.4,60.4,57.1,58.1,711825,1760502840
2025-10-15 10:05:00,CE,ATM+4,9.48,7994100,25400.0,25221.75,57.7,61.45,57.7,61.45,465525,1760502900
2025-10-15 10:06:00,CE,ATM+4,9.37,7994100,25400.0,25221.75,61.45,61.65,60.1,60.1,282225,1760502960
2025-10-15 10:07:00,CE,ATM+4,9.41,7969425,25400.0,25219.2,60.2,60.8,59.0,59.8,172725,1760503020
2025-10-15 10:08:00,CE,ATM+4,9.5,7969425,25400.0,25223.65,60.15,61.75,60.15,61.7,195525,1760503080
2025-10-15 10:09:00,CE,ATM+4,9.33,3912975,25450.0,25229.9,45.7,48.15,45.45,47.55,261975,1760503140
2025-10-15 10:10:00,CE,ATM+4,9.17,3922050,25450.0,25235.5,47.45,48.35,46.95,47.4,285975,1760503200
2025-10-15 10:11:00,CE,ATM+4,9.28,3922050,25450.0,25235.8,47.7,48.55,46.95,48.55,190350,1760503260
2025-10-15 10:12:00,CE,ATM+4,9.17,3922050,25450.0,25245.85,48.35,51.25,48.35,50.55,642525,1760503320
2025-10-15 10:13:00,CE,ATM+4,9.21,3862800,25450.0,25244.9,50.65,51.1,49.75,50.35,325800,1760503380
2025-10-15 10:14:00,CE,ATM+4,9.19,3862800,25450.0,25251.25,50.65,52.1,50.1,51.9,316950,1760503440
2025-10-15 10:15:00,CE,ATM+4,9.24,3862800,25450.0,25254.8,52.0,54.65,52.0,53.75,648225,1760503500
2025-10-15 10:16:00,CE,ATM+4,9.19,3895500,25450.0,25252.7,54.3,54.9,52.1,52.1,645750,1760503560
2025-10-15 10:17:00,CE,ATM+4,9.15,3895500,25450.0,25257.1,52.25,54.3,51.7,53.65,339525,1760503620
2025-10-15 10:18:00,CE,ATM+4,9.22,3895500,25450.0,25254.9,53.75,53.95,52.45,53.45,218400,1760503680
2025-10-15 10:19:00,CE,ATM+4,9.17,3925425,25450.0,25252.7,52.7,53.6,52.5,52.5,158775,1760503740
2025-10-15 10:20:00,CE,ATM+4,9.19,3925425,25450.0,25250.35,52.85,53.15,51.6,51.9,216750,1760503800
2025-10-15 10:21:00,CE,ATM+4,9.37,3925425,25450.0,25262.45,52.45,57.6,52.1,57.6,652650,1760503860
2025-10-15 10:22:00,CE,ATM+4,9.49,3734625,25450.0,25275.0,57.85,64.5,57.8,62.35,1453650,1760503920
2025-10-15 10:23:00,CE,ATM+4,9.52,3734625,25450.0,25273.6,62.4,63.15,60.3,62.4,582000,1760503980
2025-10-15 10:24:00,CE,ATM+4,9.46,3734625,25450.0,25272.95,62.7,62.8,61.25,61.75,395175,1760504040
2025-10-15 10:25:00,CE,ATM+4,9.24,8747625,25500.0,25275.45,45.7,47.75,45.35,45.55,1037550,1760504100
2025-10-15 10:26:00,CE,ATM+4,9.37,3660675,25450.0,25274.4,61.7,62.15,60.95,61.35,266250,1760504160
2025-10-15 10:27:00,CE,ATM+4,9.31,3660675,25450.0,25272.55,61.7,62.05,59.9,59.9,230025,1760504220
2025-10-15 10:28:00,CE,ATM+4,9.44,3668100,25450.0,25273.75,59.9,61.8,59.2,61.05,311325,1760504280
2025-10-15 10:29:00,CE,ATM+4,9.39,3668100,25450.0,25273.65,60.3,61.35,60.0,61.35,150450,1760504340
2025-10-15 10:30:00,CE,ATM+4,9.22,8673675,25500.0,25283.05,46.35,48.95,46.25,47.25,1175925,1760504400
2025-10-15 10:31:00,CE,ATM+4,9.3,8657925,25500.0,25281.25,47.25,48.0,45.8,47.65,712425,1760504460
2025-10-15 10:32:00,CE,ATM+4,9.17,8657925,25500.0,25278.3,47.9,47.9,45.6,45.6,427875,1760504520
2025-10-15 10:33:00,CE,ATM+4,9.21,8657925,25500.0,25285.95,45.8,48.15,45.7,48.15,438750,1760504580
2025-10-15 10:34:00,CE,ATM+4,9.41,8423100,25500.0,25289.8,48.35,51.0,48.35,50.75,1554525,1760504640
2025-10-15 10:35:00,CE,ATM+4,9.32,8423100,25500.0,25290.05,49.95,52.55,49.4,50.45,1373625,1760504700
2025-10-15 10:36:00,CE,ATM+4,9.36,8423100,25500.0,25291.3,50.45,52.9,50.15,51.15,750900,1760504760
2025-10-15 10:37:00,CE,ATM+4,9.25,8201325,25500.0,25287.1,50.75,51.1,47.55,48.9,1049025,1760504820
2025-10-15 10:38:00,CE,ATM+4,9.3,8201325,25500.0,25288.1,48.65,50.6,48.65,49.5,683625,1760504880
2025-10-15 10:39:00,CE,ATM+4,9.31,8201325,25500.0,25289.25,49.5,50.6,49.5,50.0,410475,1760504940
2025-10-15 10:40:00,CE,ATM+4,9.27,8226825,25500.0,25292.0,49.9,51.95,49.6,50.45,535650,1760505000
2025-10-15 10:41:00,CE,ATM+4,9.22,8226825,25500.0,25292.75,50.35,51.6,50.1,50.2,482175,1760505060
2025-10-15 10:42:00,CE,ATM+4,9.28,8226825,25500.0,25295.65,50.45,51.8,49.85,51.55,540750,1760505120
2025-10-15 10:43:00,CE,ATM+4,9.24,8187000,25500.0,25289.65,51.95,51.95,49.0,49.0,598200,1760505180
2025-10-15 10:44:00,CE,ATM+4,9.24,8187000,25500.0,25292.05,48.7,51.3,48.7,49.9,488550,1760505240
2025-10-15 10:45:00,CE,ATM+4,9.19,8187000,25500.0,25290.3,50.2,50.3,48.7,48.7,387375,1760505300
2025-10-15 10:46:00,CE,ATM+4,9.22,8119725,25500.0,25282.05,48.7,48.75,47.2,47.2,609825,1760505360
2025-10-15 10:47:00,CE,ATM+4,9.22,8119725,25500.0,25282.75,47.6,48.1,46.45,47.1,569025,1760505420
2025-10-15 10:48:00,CE,ATM+4,9.17,8119725,25500.0,25281.15,47.0,47.05,45.35,46.0,469350,1760505480
2025-10-15 10:49:00,CE,ATM+4,9.19,8056725,25500.0,25282.95,45.95,47.05,45.7,47.0,357900,1760505540
2025-10-15 10:50:00,CE,ATM+4,9.3,8056725,25500.0,25278.9,46.85,47.0,45.35,46.6,313500,1760505600
2025-10-15 10:51:00,CE,ATM+4,9.32,8056725,25500.0,25284.1,45.9,48.7,45.7,48.7,501825,1760505660
2025-10-15 10:52:00,CE,ATM+4,9.37,8126700,25500.0,25288.2,48.45,50.1,48.4,50.1,534600,1760505720
2025-10-15 10:53:00,CE,ATM+4,9.52,8126700,25500.0,25301.85,50.2,57.5,50.2,56.75,1551150,1760505780
2025-10-15 10:54:00,CE,ATM+4,9.47,8126700,25500.0,25305.35,57.75,58.35,54.6,56.4,1649400,1760505840
2025-10-15 10:55:00,CE,ATM+4,9.42,7947600,25500.0,25305.35,56.7,56.7,54.45,55.7,948525,1760505900
2025-10-15 10:56:00,CE,ATM+4,9.39,7947600,25500.0,25301.7,55.05,55.7,54.2,54.2,664575,1760505960
2025-10-15 10:57:00,CE,ATM+4,9.24,7947600,25500.0,25297.85,54.35,55.15,52.25,52.25,754950,1760506020
2025-10-15 10:58:00,CE,ATM+4,9.43,7955025,25500.0,25298.9,52.95,54.3,52.35,54.3,753525,1760506080
2025-10-15 10:59:00,CE,ATM+4,9.21,7955025,25500.0,25315.95,54.15,57.6,54.15,56.75,1284900,1760506140
2025-10-15 11:00:00,CE,ATM+4,9.15,7955025,25500.0,25322.05,56.7,58.85,56.25,57.9,1288500,1760506200
2025-10-15 11:01:00,CE,ATM+4,9.11,7888800,25500.0,25322.25,58.2,61.5,56.2,57.5,1873125,1760506260
2025-10-15 11:02:00,CE,ATM+4,9.08,7888800,25500.0,25322.2,57.55,58.1,56.85,56.9,581925,1760506320
2025-10-15 11:03:00,CE,ATM+4,9.32,7888800,25500.0,25303.2,57.1,57.1,53.75,54.1,940650,1760506380
2025-10-15 11:04:00,CE,ATM+4,9.3,7868850,25500.0,25301.7,53.8,53.9,52.2,53.25,581325,1760506440
2025-10-15 11:05:00,CE,ATM+4,9.37,7868850,25500.0,25297.9,53.55,53.95,52.65,53.0,412575,1760506500
2025-10-15 11:06:00,CE,ATM+4,9.32,7868850,25500.0,25295.8,53.15,53.4,51.65,51.8,507750,1760506560
2025-10-15 11:07:00,CE,ATM+4,9.39,7849725,25500.0,25290.8,51.8,52.6,50.5,50.85,534225,1760506620
2025-10-15 11:08:00,CE,ATM+4,9.42,7849725,25500.0,25295.9,50.7,52.95,50.5,52.8,492600,1760506680
2025-10-15 11:09:00,CE,ATM+4,9.37,7849725,25500.0,25294.1,52.8,52.8,51.3,52.05,313350,1760506740
2025-10-15 11:10:00,CE,ATM+4,9.37,8014500,25500.0,25293.65,52.4,53.05,51.4,51.65,337275,1760506800
2025-10-15 11:11:00,CE,ATM+4,9.43,8014500,25500.0,25288.6,51.6,51.65,50.2,50.6,432450,1760506860
2025-10-15 11:12:00,CE,ATM+4,9.46,8014500,25500.0,25290.6,50.9,52.1,50.55,51.85,297600,1760506920
2025-10-15 11:13:00,CE,ATM+4,9.52,8131650,25500.0,25290.55,51.85,52.3,51.75,52.15,270750,1760506980
2025-10-15 11:14:00,CE,ATM+4,9.47,8131650,25500.0,25292.6,51.05,52.8,50.85,52.2,293025,1760507040
2025-10-15 11:15:00,CE,ATM+4,9.44,8131650,25500.0,25293.35,52.2,52.65,51.6,52.1,279900,1760507100
2025-10-15 11:16:00,CE,ATM+4,9.42,8268150,25500.0,25291.9,52.15,52.7,51.55,51.6,282300,1760507160
2025-10-15 11:17:00,CE,ATM+4,9.4,8268150,25500.0,25291.3,51.45,52.6,50.9,51.3,338625,1760507220
2025-10-15 11:18:00,CE,ATM+4,9.42,8268150,25500.0,25292.6,50.5,52.2,50.5,51.6,269100,1760507280
2025-10-15 11:19:00,CE,ATM+4,9.33,8241900,25500.0,25292.4,51.2,51.85,50.85,50.85,172650,1760507340
2025-10-15 11:20:00,CE,ATM+4,9.22,8241900,25500.0,25290.3,51.0,51.95,49.15,49.15,481875,1760507400
2025-10-15 11:21:00,CE,ATM+4,9.37,8241900,25500.0,25296.75,50.05,52.45,50.05,52.45,401925,1760507460
2025-10-15 11:22:00,CE,ATM+4,9.52,8138850,25500.0,25300.0,52.65,55.0,52.55,55.0,669375,1760507520
2025-10-15 11:23:00,CE,ATM+4,9.44,8138850,25500.0,25298.65,54.2,55.0,52.75,54.0,648375,1760507580
2025-10-15 11:24:00,CE,ATM+4,9.46,8138850,25500.0,25303.65,54.05,55.35,54.05,55.35,538350,1760507640
2025-10-15 11:25:00,CE,ATM+4,9.49,8188350,25500.0,25301.35,55.4,55.7,54.25,55.1,556650,1760507700
2025-10-15 11:26:00,CE,ATM+4,9.46,8188350,25500.0,25301.25,55.05,55.8,54.45,54.55,333525,1760507760
2025-10-15 11:27:00,CE,ATM+4,9.46,8188350,25500.0,25300.75,54.35,55.9,54.3,54.5,340650,1760507820
2025-10-15 11:28:00,CE,ATM+4,9.41,8212800,25500.0,25312.45,54.4,60.45,54.4,60.05,794700,1760507880
2025-10-15 11:29:00,CE,ATM+4,9.69,8212800,25500.0,25319.25,61.6,65.3,60.1,63.2,2087100,1760507940
2025-10-15 11:30:00,CE,ATM+4,9.42,8212800,25500.0,25313.65,63.15,63.2,57.6,57.7,1010925,1760508000
2025-10-15 11:31:00,CE,ATM+4,9.49,7720875,25500.0,25312.9,57.5,58.65,56.65,58.6,646050,1760508060
2025-10-15 11:32:00,CE,ATM+4,9.47,7720875,25500.0,25310.6,58.4,58.6,56.35,57.6,459900,1760508120
2025-10-15 11:33:00,CE,ATM+4,9.43,7720875,25500.0,25306.2,57.75,57.85,55.85,55.85,301125,1760508180
2025-10-15 11:34:00,CE,ATM+4,9.41,7819650,25500.0,25307.15,56.3,56.5,55.75,55.85,310050,1760508240
2025-10-15 11:35:00,CE,ATM+4,9.52,7819650,25500.0,25306.85,55.95,57.3,55.5,56.9,333450,1760508300
2025-10-15 11:36:00,CE,ATM+4,9.49,7819650,25500.0,25306.05,57.2,57.75,56.55,56.6,300300,1760508360
2025-10-15 11:37:00,CE,ATM+4,9.39,7948200,25500.0,25300.7,56.45,57.0,54.0,54.0,508275,1760508420
2025-10-15 11:38:00,CE,ATM+4,9.61,7948200,25500.0,25295.65,54.1,54.85,53.95,54.45,425175,1760508480
2025-10-15 11:39:00,CE,ATM+4,9.53,7948200,25500.0,25304.15,54.2,56.6,54.2,56.4,388725,1760508540
2025-10-15 11:40:00,CE,ATM+4,9.51,7952175,25500.0,25302.6,56.15,56.7,55.35,55.55,280050,1760508600
2025-10-15 11:41:00,CE,ATM+4,9.76,7952175,25500.0,25306.5,56.05,59.65,56.05,59.5,803325,1760508660
2025-10-15 11:42:00,CE,ATM+4,9.79,7952175,25500.0,25309.2,59.75,60.5,59.25,60.5,566325,1760508720
2025-10-15 11:43:00,CE,ATM+4,9.55,7962900,25500.0,25308.5,60.15,60.15,57.7,57.7,419025,1760508780
2025-10-15 11:44:00,CE,ATM+4,9.58,7962900,25500.0,25304.85,57.85,58.05,56.65,56.7,315900,1760508840
2025-10-15 11:45:00,CE,ATM+4,9.59,7962900,25500.0,25301.25,56.5,57.0,55.45,55.65,332550,1760508900
2025-10-15 11:46:00,CE,ATM+4,9.56,8004675,25500.0,25298.2,55.6,57.0,54.6,54.65,400725,1760508960
2025-10-15 11:47:00,CE,ATM+4,9.52,8004675,25500.0,25291.7,54.55,54.6,52.2,52.65,639750,1760509020
2025-10-15 11:48:00,CE,ATM+4,9.52,8004675,25500.0,25296.9,52.5,54.1,52.45,53.9,348000,1760509080
2025-10-15 11:49:00,CE,ATM+4,9.59,8053800,25500.0,25296.8,53.15,54.75,53.15,54.75,327975,1760509140
2025-10-15 11:50:00,CE,ATM+4,9.51,8053800,25500.0,25300.65,54.45,56.15,54.2,54.25,400200,1760509200
2025-10-15 11:51:00,CE,ATM+4,9.58,8053800,25500.0,25296.05,54.8,54.85,53.8,53.8,216900,1760509260
2025-10-15 11:52:00,CE,ATM+4,9.65,8051550,25500.0,25298.4,54.5,56.2,54.5,55.7,239175,1760509320
2025-10-15 11:53:00,CE,ATM+4,9.58,8051550,25500.0,25302.9,55.7,56.05,54.1,55.95,274425,1760509380
2025-10-15 11:54:00,CE,ATM+4,9.52,8051550,25500.0,25304.55,55.9,56.25,55.25,56.2,238725,1760509440
2025-10-15 11:55:00,CE,ATM+4,9.39,8088825,25500.0,25315.5,56.15,57.9,56.15,57.9,463125,1760509500
2025-10-15 11:56:00,CE,ATM+4,9.46,8088825,25500.0,25313.3,58.5,58.95,57.2,58.55,487800,1760509560
2025-10-15 11:57:00,CE,ATM+4,9.44,8088825,25500.0,25309.3,58.2,58.7,56.6,56.8,385950,1760509620
2025-10-15 11:58:00,CE,ATM+4,9.46,8070450,25500.0,25305.85,57.1,57.2,55.45,55.9,266625,1760509680
2025-10-15 11:59:00,CE,ATM+4,9.47,8070450,25500.0,25306.95,55.95,56.6,54.8,56.55,360000,1760509740
2025-10-15 12:00:00,CE,ATM+4,9.37,8070450,25500.0,25310.3,56.35,57.65,55.75,55.85,343425,1760509800
2025-10-15 12:01:00,CE,ATM+4,9.44,8121225,25500.0,25308.6,55.8,57.35,55.65,56.35,198225,1760509860
2025-10-15 12:02:00,CE,ATM+4,9.46,8121225,25500.0,25307.8,56.65,57.0,55.95,56.3,198300,1760509920
2025-10-15 12:03:00,CE,ATM+4,9.48,8121225,25500.0,25303.9,56.4,57.05,55.35,55.35,185700,1760509980
2025-10-15 12:04:00,CE,ATM+4,9.67,8173050,25500.0,25292.3,55.4,55.45,53.55,54.05,418725,1760510040
2025-10-15 12:05:00,CE,ATM+4,9.6,8173050,25500.0,25303.4,53.85,56.45,53.85,56.4,414000,1760510100
2025-10-15 12:06:00,CE,ATM+4,9.59,8173050,25500.0,25305.5,56.4,57.3,56.3,57.3,275100,1760510160
2025-10-15 12:07:00,CE,ATM+4,9.5,8123175,25500.0,25303.65,57.0,57.15,55.65,55.65,180600,1760510220
2025-10-15 12:08:00,CE,ATM+4,9.4,8123175,25500.0,25306.45,56.1,56.85,54.8,54.9,317250,1760510280
2025-10-15 12:09:00,CE,ATM+4,9.43,8123175,25500.0,25302.85,54.55,54.75,53.3,53.3,277875,1760510340
2025-10-15 12:10:00,CE,ATM+4,9.49,8296650,25500.0,25296.05,53.45,54.45,53.05,53.3,328050,1760510400
2025-10-15 12:11:00,CE,ATM+4,9.49,8296650,25500.0,25297.8,52.95,54.4,52.7,53.85,311250,1760510460
2025-10-15 12:12:00,CE,ATM+4,9.55,8296650,25500.0,25297.9,53.8,53.8,52.65,53.6,206175,1760510520
2025-10-15 12:13:00,CE,ATM+4,9.44,8335800,25500.0,25297.0,53.05,53.1,51.65,52.7,404475,1760510580
2025-10-15 12:14:00,CE,ATM+4,9.56,8335800,25500.0,25288.25,52.7,52.8,51.5,51.55,389175,1760510640
2025-10-15 12:15:00,CE,ATM+4,9.31,8335800,25500.0,25305.45,51.75,53.8,51.75,53.4,461625,1760510700
2025-10-15 12:16:00,CE,ATM+4,9.32,8349525,25500.0,25293.8,53.5,53.75,50.7,50.7,382950,1760510760
2025-10-15 12:17:00,CE,ATM+4,9.44,8349525,25500.0,25290.55,51.0,51.85,50.85,51.05,281400,1760510820
2025-10-15 12:18:00,CE,ATM+4,9.37,8349525,25500.0,25291.85,51.0,51.0,49.55,50.35,561975,1760510880
2025-10-15 12:19:00,CE,ATM+4,9.27,8303625,25500.0,25294.9,50.35,51.75,50.25,50.4,329925,1760510940
2025-10-15 12:20:00,CE,ATM+4,9.22,8303625,25500.0,25288.95,50.55,50.55,48.05,48.3,510150,1760511000
2025-10-15 12:21:00,CE,ATM+4,9.27,8303625,25500.0,25290.8,48.45,49.45,47.45,49.45,628650,1760511060
2025-10-15 12:22:00,CE,ATM+4,9.33,8246100,25500.0,25291.45,49.3,50.3,48.8,50.1,318975,1760511120
2025-10-15 12:23:00,CE,ATM+4,9.22,8246100,25500.0,25291.75,50.1,50.65,48.8,49.05,370050,1760511180
2025-10-15 12:24:00,CE,ATM+4,9.15,8246100,25500.0,25294.75,48.85,49.65,48.55,49.45,269100,1760511240
2025-10-15 12:25:00,CE,ATM+4,8.97,8600550,25500.0,25303.75,49.6,51.05,48.8,49.1,457125,1760511300
2025-10-15 12:26:00,CE,ATM+4,9.03,8600550,25500.0,25291.75,49.25,49.9,46.45,47.2,526800,1760511360
2025-10-15 12:27:00,CE,ATM+4,9.06,8600550,25500.0,25297.9,46.85,49.0,46.8,48.95,398925,1760511420
2025-10-15 12:28:00,CE,ATM+4,8.9,8628150,25500.0,25306.2,48.7,50.3,48.4,49.8,436875,1760511480
2025-10-15 12:29:00,CE,ATM+4,9.03,8628150,25500.0,25307.0,49.8,51.85,49.5,51.5,441450,1760511540
2025-10-15 12:30:00,CE,ATM+4,9.15,8628150,25500.0,25305.9,51.3,53.2,50.9,51.85,667800,1760511600
2025-10-15 12:31:00,CE,ATM+4,9.08,8702550,25500.0,25312.6,51.85,53.4,51.6,53.3,399450,1760511660
2025-10-15 12:32:00,CE,ATM+4,9.09,8702550,25500.0,25309.65,53.1,53.15,51.55,52.65,347625,1760511720
2025-10-15 12:33:00,CE,ATM+4,9.03,8702550,25500.0,25308.85,52.5,53.15,51.85,52.15,284025,1760511780
2025-10-15 12:34:00,CE,ATM+4,9.12,8785200,25500.0,25309.8,52.5,53.4,52.5,53.15,382650,1760511840
2025-10-15 12:35:00,CE,ATM+4,9.09,8785200,25500.0,25308.95,53.1,53.1,51.75,52.3,237150,1760511900
2025-10-15 12:36:00,CE,ATM+4,9.01,8785200,25500.0,25303.4,52.25,52.35,49.7,50.0,449325,1760511960
2025-10-15 12:37:00,CE,ATM+4,9.13,8784225,25500.0,25305.95,50.15,52.2,49.9,52.2,337950,1760512020
2025-10-15 12:38:00,CE,ATM+4,9.13,8784225,25500.0,25305.1,52.2,52.5,51.25,52.0,268275,1760512080
2025-10-15 12:39:00,CE,ATM+4,9.06,8784225,25500.0,25308.65,52.15,52.45,51.3,52.1,210300,1760512140
2025-10-15 12:40:00,CE,ATM+4,9.17,8784225,25500.0,25311.1,52.05,53.8,51.6,53.55,363300,1760512200
2025-10-15 12:41:00,CE,ATM+4,9.16,8749350,25500.0,25309.6,53.4,53.6,51.8,53.2,311175,1760512260
2025-10-15 12:42:00,CE,ATM+4,9.16,8749350,25500.0,25313.25,53.1,55.65,52.8,54.65,649200,1760512320
2025-10-15 12:43:00,CE,ATM+4,9.11,8749350,25500.0,25315.1,54.65,55.3,54.45,55.1,534450,1760512380
2025-10-15 12:44:00,CE,ATM+4,9.16,8697600,25500.0,25319.85,55.1,56.7,55.0,56.45,555000,1760512440
2025-10-15 12:45:00,CE,ATM+4,9.09,8697600,25500.0,25317.9,56.0,57.3,55.05,55.05,592050,1760512500
2025-10-15 12:46:00,CE,ATM+4,9.09,8697600,25500.0,25316.75,54.9,55.25,54.15,54.7,326250,1760512560
2025-10-15 12:47:00,CE,ATM+4,9.16,8630475,25500.0,25316.65,54.95,55.8,54.1,55.4,233625,1760512620
2025-10-15 12:48:00,CE,ATM+4,9.22,8630475,25500.0,25311.0,55.15,56.25,54.7,54.9,421800,1760512680
2025-10-15 12:49:00,CE,ATM+4,9.16,8630475,25500.0,25312.0,54.6,55.35,53.4,54.65,531675,1760512740
2025-10-15 12:50:00,CE,ATM+4,9.17,8753400,25500.0,25314.45,54.95,55.6,54.85,55.1,315150,1760512800
2025-10-15 12:51:00,CE,ATM+4,9.19,8753400,25500.0,25317.45,54.9,56.1,54.9,55.85,275775,1760512860
2025-10-15 12:52:00,CE,ATM+4,9.17,8753400,25500.0,25317.65,55.7,55.9,54.85,55.9,248475,1760512920
2025-10-15 12:53:00,CE,ATM+4,9.09,8821950,25500.0,25319.8,55.5,56.35,55.25,56.15,324075,1760512980
2025-10-15 12:54:00,CE,ATM+4,8.95,3521775,25550.0,25327.45,40.1,42.8,40.1,42.7,596925,1760513040
2025-10-15 12:55:00,CE,ATM+4,8.87,3521775,25550.0,25325.1,42.75,43.0,40.65,40.85,419925,1760513100
2025-10-15 12:56:00,CE,ATM+4,8.89,3585000,25550.0,25328.05,40.85,42.1,40.85,42.0,218025,1760513160
2025-10-15 12:57:00,CE,ATM+4,8.87,3585000,25550.0,25326.9,41.9,42.3,41.25,41.5,99375,1760513220
2025-10-15 12:58:00,CE,ATM+4,8.87,3585000,25550.0,25326.1,41.4,41.85,40.9,41.4,161775,1760513280
2025-10-15 12:59:00,CE,ATM+4,8.89,3602925,25550.0,25331.05,41.65,43.5,41.35,42.7,384975,1760513340
2025-10-15 13:00:00,CE,ATM+4,8.85,3602925,25550.0,25330.4,42.85,43.05,41.5,42.0,284400,1760513400
2025-10-15 13:01:00,CE,ATM+4,8.92,3602925,25550.0,25332.7,42.6,44.4,42.15,43.6,445425,1760513460
2025-10-15 13:02:00,CE,ATM+4,8.81,3548775,25550.0,25332.0,43.65,43.7,41.9,42.2,354600,1760513520
2025-10-15 13:03:00,CE,ATM+4,8.85,3548775,25550.0,25329.25,42.25,42.8,41.7,41.85,134625,1760513580
2025-10-15 13:04:00,CE,ATM+4,8.82,3548775,25550.0,25331.8,41.85,42.8,41.75,42.05,127200,1760513640
2025-10-15 13:05:00,CE,ATM+4,8.81,3558075,25550.0,25329.3,42.05,42.4,41.05,41.45,191250,1760513700
2025-10-15 13:06:00,CE,ATM+4,8.82,3558075,25550.0,25335.05,41.8,43.2,41.8,42.95,173550,1760513760
2025-10-15 13:07:00,CE,ATM+4,8.85,3558075,25550.0,25334.4,43.0,43.45,42.65,42.9,171825,1760513820
2025-10-15 13:08:00,CE,ATM+4,8.82,3526725,25550.0,25333.05,43.0,43.45,42.1,42.4,185550,1760513880
2025-10-15 13:09:00,CE,ATM+4,8.72,3526725,25550.0,25331.2,42.5,42.75,41.35,41.45,128250,1760513940
2025-10-15 13:10:00,CE,ATM+4,8.69,3526725,25550.0,25329.6,41.5,41.9,40.6,40.6,135975,1760514000
2025-10-15 13:11:00,CE,ATM+4,8.82,3507000,25550.0,25328.0,40.85,41.35,39.45,41.25,264675,1760514060
2025-10-15 13:12:00,CE,ATM+4,8.83,3507000,25550.0,25329.0,41.2,42.25,40.75,42.1,216675,1760514120
2025-10-15 13:13:00,CE,ATM+4,8.86,3507000,25550.0,25328.7,42.1,42.2,40.8,41.5,99000,1760514180
