datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-27 12:42:00,CE,ATM+4,13.75,7557825,26150.0,25971.55,29.75,30.5,29.65,30.1,296850,1761549120
2025-10-27 12:43:00,CE,ATM+4,13.5,15882300,26200.0,25975.5,19.65,20.65,19.65,20.35,422325,1761549180
2025-10-27 12:44:00,CE,ATM+4,13.68,7563150,26150.0,25974.3,31.1,31.1,30.1,30.65,514500,1761549240
2025-10-27 12:45:00,CE,ATM+4,13.63,7563150,26150.0,25974.65,30.6,30.9,30.3,30.5,215775,1761549300
2025-10-27 12:46:00,CE,ATM+4,13.41,15896925,26200.0,25977.8,19.5,20.55,19.5,20.5,394650,1761549360
2025-10-27 12:47:00,CE,ATM+4,13.62,7587375,26150.0,25974.35,31.3,32.65,30.15,30.15,867150,1761549420
2025-10-27 12:48:00,CE,ATM+4,13.63,7587375,26150.0,25969.95,30.2,30.25,28.0,29.25,938400,1761549480
2025-10-27 12:49:00,CE,ATM+4,13.46,7467525,26150.0,25964.7,29.4,30.1,27.35,27.35,704925,1761549540
2025-10-27 12:50:00,CE,ATM+4,13.4,7467525,26150.0,25967.2,27.0,27.8,25.15,27.8,1500975,1761549600
2025-10-27 12:51:00,CE,ATM+4,13.42,7467525,26150.0,25969.55,27.95,28.55,27.8,27.95,541425,1761549660
2025-10-27 12:52:00,CE,ATM+4,13.4,7645725,26150.0,25968.3,28.0,28.05,27.2,28.0,343275,1761549720
2025-10-27 12:53:00,CE,ATM+4,13.38,7645725,26150.0,25970.6,27.65,28.8,27.65,28.5,331650,1761549780
2025-10-27 12:54:00,CE,ATM+4,13.26,15400050,26200.0,25976.95,18.4,19.35,18.4,19.25,568275,1761549840
2025-10-27 12:55:00,CE,ATM+4,13.5,15518325,26200.0,25976.5,19.4,20.15,19.3,20.0,896775,1761549900
2025-10-27 12:56:00,CE,ATM+4,13.43,15518325,26200.0,25977.4,19.7,20.15,19.65,19.85,434100,1761549960
2025-10-27 12:57:00,CE,ATM+4,13.38,15518325,26200.0,25977.25,19.45,20.05,18.8,19.85,542625,1761550020
2025-10-27 12:58:00,CE,ATM+4,13.48,7729050,26150.0,25974.1,30.25,30.4,28.8,29.3,317400,1761550080
2025-10-27 12:59:00,CE,ATM+4,13.33,7729050,26150.0,25974.4,29.0,29.35,28.15,28.9,245625,1761550140
2025-10-27 13:00:00,CE,ATM+4,13.29,15474150,26200.0,25975.15,19.05,19.15,18.75,19.05,371475,1761550200
2025-10-27 13:01:00,CE,ATM+4,13.38,7707075,26150.0,25970.95,28.8,28.8,27.3,27.75,442350,1761550260
2025-10-27 13:02:00,CE,ATM+4,13.3,7707075,26150.0,25969.9,27.75,28.35,26.95,27.85,266850,1761550320
2025-10-27 13:03:00,CE,ATM+4,13.28,7707075,26150.0,25974.05,27.8,28.5,27.15,28.45,226650,1761550380
2025-10-27 13:04:00,CE,ATM+4,13.37,7674750,26150.0,25971.7,28.4,29.15,27.8,27.85,418275,1761550440
2025-10-27 13:05:00,CE,ATM+4,13.21,7674750,26150.0,25966.8,27.95,28.25,26.65,27.1,572775,1761550500
2025-10-27 13:06:00,CE,ATM+4,13.25,7674750,26150.0,25965.2,27.65,27.65,26.0,26.15,515700,1761550560
2025-10-27 13:07:00,CE,ATM+4,13.33,7468875,26150.0,25971.35,26.25,27.9,26.0,27.85,368775,1761550620
2025-10-27 13:08:00,CE,ATM+4,13.36,7468875,26150.0,25969.25,27.65,28.0,27.05,27.35,313800,1761550680
2025-10-27 13:09:00,CE,ATM+4,13.26,7468875,26150.0,25963.9,27.2,27.35,25.0,25.15,508575,1761550740
2025-10-27 13:10:00,CE,ATM+4,13.15,7437075,26150.0,25961.9,24.45,25.8,24.15,25.05,797775,1761550800
2025-10-27 13:11:00,CE,ATM+4,13.27,7437075,26150.0,25964.5,25.25,25.95,24.8,25.9,389025,1761550860
2025-10-27 13:12:00,CE,ATM+4,13.22,7437075,26150.0,25967.6,26.0,26.4,25.45,26.35,291000,1761550920
2025-10-27 13:13:00,CE,ATM+4,13.15,7499100,26150.0,25966.25,26.3,26.6,25.6,26.0,425100,1761550980
2025-10-27 13:14:00,CE,ATM+4,13.19,7499100,26150.0,25970.6,25.95,27.45,25.85,27.0,353850,1761551040
2025-10-27 13:15:00,CE,ATM+4,13.29,7499100,26150.0,25965.0,26.75,27.5,26.0,26.25,340125,1761551100
2025-10-27 13:16:00,CE,ATM+4,13.19,7541175,26150.0,25958.35,26.05,26.15,24.2,24.25,506025,1761551160
2025-10-27 13:17:00,CE,ATM+4,12.95,7541175,26150.0,25942.45,24.3,24.3,19.85,19.85,2023350,1761551220
2025-10-27 13:18:00,CE,ATM+4,13.01,7541175,26150.0,25941.5,19.75,20.65,19.3,20.35,1040700,1761551280
2025-10-27 13:19:00,CE,ATM+4,12.96,7510950,26150.0,25940.0,20.2,21.1,19.1,19.7,878400,1761551340
2025-10-27 13:20:00,CE,ATM+4,13.08,7510950,26150.0,25942.25,19.6,20.65,19.3,20.65,621900,1761551400
2025-10-27 13:21:00,CE,ATM+4,12.78,16054275,26100.0,25924.05,30.5,30.7,25.15,25.15,2824725,1761551460
2025-10-27 13:22:00,CE,ATM+4,12.95,7584600,26150.0,25927.7,16.05,17.75,16.05,17.7,1950600,1761551520
2025-10-27 13:23:00,CE,ATM+4,12.95,7584600,26150.0,25934.8,17.9,18.85,17.75,18.65,1256400,1761551580
2025-10-27 13:24:00,CE,ATM+4,13.05,7584600,26150.0,25943.45,18.85,21.05,18.85,20.95,1331175,1761551640
2025-10-27 13:25:00,CE,ATM+4,13.01,7763400,26150.0,25944.75,20.85,21.7,20.65,20.8,1082550,1761551700
2025-10-27 13:26:00,CE,ATM+4,12.98,7763400,26150.0,25935.9,20.85,20.95,18.5,19.35,828075,1761551760
2025-10-27 13:27:00,CE,ATM+4,13.05,7763400,26150.0,25938.55,19.55,20.1,18.9,20.05,390000,1761551820
2025-10-27 13:28:00,CE,ATM+4,13.13,7671225,26150.0,25943.95,20.1,21.5,19.95,20.95,568350,1761551880
2025-10-27 13:29:00,CE,ATM+4,12.96,7671225,26150.0,25939.55,21.0,21.0,19.4,19.5,385800,1761551940
2025-10-27 13:30:00,CE,ATM+4,13.05,7671225,26150.0,25934.0,19.5,19.5,18.45,19.1,786150,1761552000
2025-10-27 13:31:00,CE,ATM+4,13.1,7633650,26150.0,25931.6,19.0,20.1,18.9,18.9,645075,1761552060
2025-10-27 13:32:00,CE,ATM+4,13.08,7633650,26150.0,25934.05,18.95,19.35,18.55,19.05,309900,1761552120
2025-10-27 13:33:00,CE,ATM+4,12.93,7633650,26150.0,25927.85,18.9,18.9,17.2,17.35,826650,1761552180
2025-10-27 13:34:00,CE,ATM+4,12.92,7540650,26150.0,25925.45,17.35,17.35,16.9,17.0,603225,1761552240
2025-10-27 13:35:00,CE,ATM+4,12.85,16739325,26100.0,25922.95,26.6,26.9,25.1,25.45,1173075,1761552300
2025-10-27 13:36:00,CE,ATM+4,12.73,16739325,26100.0,25923.5,25.4,26.15,24.55,25.0,822600,1761552360
2025-10-27 13:37:00,CE,ATM+4,12.95,7609275,26150.0,25928.05,16.7,17.65,16.65,17.5,311325,1761552420
2025-10-27 13:38:00,CE,ATM+4,12.91,7609275,26150.0,25935.35,17.7,18.95,17.7,18.65,610200,1761552480
2025-10-27 13:39:00,CE,ATM+4,13.29,7609275,26150.0,25941.3,18.75,21.3,18.75,21.3,1262025,1761552540
2025-10-27 13:40:00,CE,ATM+4,13.08,7734300,26150.0,25933.75,21.0,21.35,18.25,19.2,956025,1761552600
2025-10-27 13:41:00,CE,ATM+4,13.22,7734300,26150.0,25938.15,19.35,20.55,18.8,20.35,510825,1761552660
2025-10-27 13:42:00,CE,ATM+4,13.21,7734300,26150.0,25938.7,20.5,20.5,19.85,20.3,298050,1761552720
2025-10-27 13:43:00,CE,ATM+4,13.12,7776225,26150.0,25935.4,20.25,20.25,19.0,19.45,264900,1761552780
2025-10-27 13:44:00,CE,ATM+4,13.1,7776225,26150.0,25944.65,19.55,21.05,19.5,20.75,480075,1761552840
2025-10-27 13:45:00,CE,ATM+4,13.12,7776225,26150.0,25937.45,20.65,20.75,19.3,19.7,464325,1761552900
2025-10-27 13:46:00,CE,ATM+4,13.02,7838625,26150.0,25940.1,19.8,20.1,19.4,19.7,291450,1761552960
2025-10-27 13:47:00,CE,ATM+4,13.01,7838625,26150.0,25935.8,19.35,19.35,18.5,18.8,480075,1761553020
2025-10-27 13:48:00,CE,ATM+4,13.07,7838625,26150.0,25940.0,18.8,19.85,18.8,19.8,204150,1761553080
2025-10-27 13:49:00,CE,ATM+4,13.07,7797150,26150.0,25947.75,19.45,21.4,19.45,21.35,647100,1761553140
2025-10-27 13:50:00,CE,ATM+4,13.18,7797150,26150.0,25953.8,21.9,22.95,21.85,22.85,1462350,1761553200
2025-10-27 13:51:00,CE,ATM+4,12.85,7797150,26150.0,25962.45,22.6,23.85,22.2,23.05,1678650,1761553260
2025-10-27 13:52:00,CE,ATM+4,12.86,8155950,26150.0,25962.8,23.15,23.65,22.6,23.2,783900,1761553320
2025-10-27 13:53:00,CE,ATM+4,12.88,8155950,26150.0,25961.8,22.9,23.25,21.75,22.95,640725,1761553380
2025-10-27 13:54:00,CE,ATM+4,12.69,8155950,26150.0,25963.5,23.25,23.25,21.3,22.25,672600,1761553440
2025-10-27 13:55:00,CE,ATM+4,12.78,8050350,26150.0,25959.15,22.45,22.8,22.0,22.15,444375,1761553500
2025-10-27 13:56:00,CE,ATM+4,12.88,8050350,26150.0,25954.35,22.45,22.45,20.25,21.35,661575,1761553560
2025-10-27 13:57:00,CE,ATM+4,12.91,8050350,26150.0,25952.6,21.3,21.9,21.1,21.45,322425,1761553620
2025-10-27 13:58:00,CE,ATM+4,13.05,7870200,26150.0,25953.95,21.55,22.1,20.7,22.05,438525,1761553680
2025-10-27 13:59:00,CE,ATM+4,12.95,7870200,26150.0,25954.25,22.2,22.5,21.75,22.05,427950,1761553740
2025-10-27 14:00:00,CE,ATM+4,12.88,7870200,26150.0,25951.5,22.2,22.4,20.9,21.3,455175,1761553800
2025-10-27 14:01:00,CE,ATM+4,13.01,8007525,26150.0,25958.95,22.3,23.0,22.05,22.45,622950,1761553860
2025-10-27 14:02:00,CE,ATM+4,12.83,8007525,26150.0,25957.4,22.15,22.15,21.05,21.95,413250,1761553920
2025-10-27 14:03:00,CE,ATM+4,12.86,8007525,26150.0,25956.65,21.9,22.15,21.4,21.8,277575,1761553980
2025-10-27 14:04:00,CE,ATM+4,12.8,8049675,26150.0,25956.15,21.95,22.15,21.5,21.85,207975,1761554040
2025-10-27 14:05:00,CE,ATM+4,12.83,8049675,26150.0,25961.1,21.9,22.65,21.2,22.3,328650,1761554100
2025-10-27 14:06:00,CE,ATM+4,12.71,8049675,26150.0,25959.75,22.35,22.35,21.25,21.6,352200,1761554160
2025-10-27 14:07:00,CE,ATM+4,12.65,8055150,26150.0,25959.7,21.5,22.15,21.3,21.5,289950,1761554220
2025-10-27 14:08:00,CE,ATM+4,12.65,8055150,26150.0,25956.05,21.55,21.55,19.8,20.7,806925,1761554280
2025-10-27 14:09:00,CE,ATM+4,12.55,8055150,26150.0,25959.1,20.85,21.15,20.2,20.85,388575,1761554340
2025-10-27 14:10:00,CE,ATM+4,12.5,7834500,26150.0,25950.55,20.85,21.05,18.85,19.05,830550,1761554400
2025-10-27 14:11:00,CE,ATM+4,12.67,7834500,26150.0,25951.65,19.05,19.85,18.3,19.8,828975,1761554460
2025-10-27 14:12:00,CE,ATM+4,12.53,7834500,26150.0,25950.5,19.6,19.8,18.95,19.15,282750,1761554520
2025-10-27 14:13:00,CE,ATM+4,12.65,7589625,26150.0,25940.75,19.25,19.25,17.4,17.85,725850,1761554580
2025-10-27 14:14:00,CE,ATM+4,12.55,7589625,26150.0,25938.5,17.55,17.7,16.9,17.25,666075,1761554640
2025-10-27 14:15:00,CE,ATM+4,12.87,7589625,26150.0,25939.05,17.65,18.65,17.65,18.65,762375,1761554700
2025-10-27 14:16:00,CE,ATM+4,12.32,7589625,26150.0,25956.65,18.55,19.35,18.35,19.25,437925,1761554760
2025-10-27 14:17:00,CE,ATM+4,12.09,7546950,26150.0,25972.5,19.15,21.6,19.15,21.5,1293600,1761554820
2025-10-27 14:18:00,CE,ATM+4,12.37,15194325,26200.0,25977.7,14.45,15.1,14.45,14.95,1457925,1761554880
2025-10-27 14:19:00,CE,ATM+4,12.4,15194325,26200.0,25983.15,15.0,15.6,15.0,15.45,1456725,1761554940
2025-10-27 14:20:00,CE,ATM+4,12.4,7804050,26150.0,25965.35,21.15,21.85,20.55,21.4,1032675,1761555000
2025-10-27 14:21:00,CE,ATM+4,12.27,7804050,26150.0,25961.9,21.3,21.35,19.9,19.95,643500,1761555060
2025-10-27 14:22:00,CE,ATM+4,12.37,7804050,26150.0,25967.1,20.1,21.5,20.0,21.25,507825,1761555120
2025-10-27 14:23:00,CE,ATM+4,12.38,7844925,26150.0,25968.75,21.4,22.2,20.95,22.0,454875,1761555180
2025-10-27 14:24:00,CE,ATM+4,12.88,15209550,26200.0,25976.8,14.9,16.5,14.9,16.35,1755675,1761555240
2025-10-27 14:25:00,CE,ATM+4,12.98,15209550,26200.0,25976.7,16.3,16.95,15.9,16.7,1413450,1761555300
2025-10-27 14:26:00,CE,ATM+4,12.41,7903950,26150.0,25972.45,24.25,24.55,22.5,22.5,779850,1761555360
2025-10-27 14:27:00,CE,ATM+4,12.52,7903950,26150.0,25974.15,22.3,24.1,22.25,23.6,589650,1761555420
2025-10-27 14:28:00,CE,ATM+4,12.83,15212925,26200.0,25975.85,16.0,16.8,15.95,16.3,672075,1761555480
2025-10-27 14:29:00,CE,ATM+4,12.74,15284850,26200.0,25977.8,15.75,16.55,15.55,16.2,1174950,1761555540
2025-10-27 14:30:00,CE,ATM+4,12.77,15284850,26200.0,25982.5,16.25,17.25,15.95,17.0,1117875,1761555600
2025-10-27 14:31:00,CE,ATM+4,12.82,15284850,26200.0,25981.65,17.05,17.15,16.05,16.65,977850,1761555660
2025-10-27 14:32:00,CE,ATM+4,12.57,15466650,26200.0,25976.2,16.4,16.4,15.15,15.25,1208100,1761555720
2025-10-27 14:33:00,CE,ATM+4,12.63,15466650,26200.0,25975.2,15.25,15.4,14.75,15.2,945150,1761555780
2025-10-27 14:34:00,CE,ATM+4,12.69,15466650,26200.0,25978.75,15.35,16.1,15.15,15.9,537375,1761555840
2025-10-27 14:35:00,CE,ATM+4,12.61,15384450,26200.0,25978.5,16.0,16.0,15.4,15.85,451725,1761555900
2025-10-27 14:36:00,CE,ATM+4,12.77,15384450,26200.0,25982.25,15.9,17.15,15.65,16.7,1056600,1761555960
2025-10-27 14:37:00,CE,ATM+4,12.79,15384450,26200.0,25979.35,16.6,16.85,15.9,16.2,634725,1761556020
2025-10-27 14:38:00,CE,ATM+4,12.38,7968300,26150.0,25971.3,24.3,24.3,22.15,22.35,744225,1761556080
2025-10-27 14:39:00,CE,ATM+4,12.58,7968300,26150.0,25969.35,22.25,23.0,21.85,22.55,414300,1761556140
2025-10-27 14:40:00,CE,ATM+4,12.61,7968300,26150.0,25970.75,22.6,23.0,22.1,23.0,382650,1761556200
2025-10-27 14:41:00,CE,ATM+4,12.59,7975650,26150.0,25970.15,23.15,23.45,22.1,22.15,318825,1761556260
2025-10-27 14:42:00,CE,ATM+4,12.5,7975650,26150.0,25965.85,22.3,22.3,20.5,21.35,851925,1761556320
2025-10-27 14:43:00,CE,ATM+4,12.41,7975650,26150.0,25962.55,21.3,21.35,20.1,20.3,657825,1761556380
2025-10-27 14:44:00,CE,ATM+4,12.41,7833000,26150.0,25967.05,20.1,21.65,19.85,21.25,612750,1761556440
2025-10-27 14:45:00,CE,ATM+4,12.24,7833000,26150.0,25964.5,21.25,22.45,20.0,20.0,735675,1761556500
2025-10-27 14:46:00,CE,ATM+4,12.38,7833000,26150.0,25949.95,19.75,19.85,18.0,18.0,1184700,1761556560
2025-10-27 14:47:00,CE,ATM+4,12.65,7998675,26150.0,25946.55,18.0,18.65,17.5,18.2,780675,1761556620
2025-10-27 14:48:00,CE,ATM+4,12.83,7998675,26150.0,25937.05,17.95,17.95,16.7,17.6,1160250,1761556680
2025-10-27 14:49:00,CE,ATM+4,13.02,7998675,26150.0,25929.85,17.45,17.65,16.55,17.05,543375,1761556740
2025-10-27 14:50:00,CE,ATM+4,12.77,7882950,26150.0,25944.8,17.0,18.6,16.9,18.45,1230975,1761556800
2025-10-27 14:51:00,CE,ATM+4,12.29,7882950,26150.0,25956.0,17.9,18.8,17.9,18.8,771600,1761556860
2025-10-27 14:52:00,CE,ATM+4,12.55,7882950,26150.0,25948.8,18.8,19.0,18.0,18.35,551100,1761556920
2025-10-27 14:53:00,CE,ATM+4,12.49,7996575,26150.0,25947.85,18.1,18.15,17.55,18.1,498750,1761556980
2025-10-27 14:54:00,CE,ATM+4,12.49,7996575,26150.0,25949.45,18.0,18.55,17.45,18.1,385800,1761557040
2025-10-27 14:55:00,CE,ATM+4,12.53,7996575,26150.0,25946.45,18.3,18.5,17.8,17.85,303450,1761557100
2025-10-27 14:56:00,CE,ATM+4,12.58,7974150,26150.0,25948.15,17.9,18.95,17.85,18.55,439050,1761557160
2025-10-27 14:57:00,CE,ATM+4,12.65,7974150,26150.0,25955.05,18.65,19.85,18.6,19.65,721275,1761557220
2025-10-27 14:58:00,CE,ATM+4,12.62,7974150,26150.0,25954.3,19.9,20.25,19.2,19.55,761100,1761557280
2025-10-27 14:59:00,CE,ATM+4,12.03,7801800,26150.0,25958.2,19.45,20.0,18.8,18.8,570750,1761557340
2025-10-27 15:00:00,CE,ATM+4,12.31,7801800,26150.0,25967.4,19.25,20.85,19.25,20.4,1251975,1761557400
2025-10-27 15:01:00,CE,ATM+4,12.42,7801800,26150.0,25962.15,20.3,20.5,19.1,20.0,517500,1761557460
2025-10-27 15:02:00,CE,ATM+4,12.2,7696875,26150.0,25957.6,19.75,19.8,18.25,18.4,628275,1761557520
2025-10-27 15:03:00,CE,ATM+4,12.17,7696875,26150.0,25951.65,18.45,18.65,16.7,17.15,921750,1761557580
2025-10-27 15:04:00,CE,ATM+4,12.26,7696875,26150.0,25948.5,16.9,16.95,16.35,16.9,597300,1761557640
2025-10-27 15:05:00,CE,ATM+4,12.26,7715700,26150.0,25951.05,17.05,17.65,16.8,17.35,609600,1761557700
2025-10-27 15:06:00,CE,ATM+4,12.22,7715700,26150.0,25953.0,17.7,18.05,17.45,17.45,493950,1761557760
2025-10-27 15:07:00,CE,ATM+4,12.53,7715700,26150.0,25954.95,17.4,19.0,17.4,19.0,588000,1761557820
2025-10-27 15:08:00,CE,ATM+4,12.46,7532625,26150.0,25966.3,19.15,21.1,19.15,20.9,1078950,1761557880
2025-10-27 15:09:00,CE,ATM+4,12.35,7532625,26150.0,25968.9,20.8,21.55,19.95,20.95,1075350,1761557940
2025-10-27 15:10:00,CE,ATM+4,12.46,7532625,26150.0,25967.05,21.45,21.75,20.7,21.05,726750,1761558000
2025-10-27 15:11:00,CE,ATM+4,12.52,7406475,26150.0,25963.6,21.05,21.05,20.0,20.65,585075,1761558060
2025-10-27 15:12:00,CE,ATM+4,12.57,7406475,26150.0,25964.4,20.7,21.25,20.6,20.85,365700,1761558120
2025-10-27 15:13:00,CE,ATM+4,12.65,7406475,26150.0,25964.7,21.05,21.2,20.7,21.1,560400,1761558180
2025-10-27 15:14:00,CE,ATM+4,12.74,7167075,26150.0,25963.8,21.3,21.45,20.9,21.35,648525,1761558240
2025-10-27 15:15:00,CE,ATM+4,12.83,7167075,26150.0,25959.25,21.35,21.8,19.85,21.05,1274325,1761558300
2025-10-27 15:16:00,CE,ATM+4,12.94,7167075,26150.0,25963.2,21.1,22.4,20.95,22.1,801900,1761558360
2025-10-27 15:17:00,CE,ATM+4,12.98,7025475,26150.0,25965.75,22.15,23.0,21.65,22.95,569475,1761558420
2025-10-27 15:18:00,CE,ATM+4,12.93,7025475,26150.0,25966.65,23.3,23.3,22.35,22.8,659100,1761558480
2025-10-27 15:19:00,CE,ATM+4,12.94,7025475,26150.0,25968.05,22.85,22.95,22.5,22.8,448050,1761558540
2025-10-27 15:20:00,CE,ATM+4,12.88,7014000,26150.0,25968.9,22.4,23.35,21.9,23.0,749100,1761558600
2025-10-27 15:21:00,CE,ATM+4,12.98,7014000,26150.0,25965.45,23.05,23.05,22.1,22.65,588075,1761558660
2025-10-27 15:22:00,CE,ATM+4,12.91,7014000,26150.0,25965.3,22.65,22.75,22.05,22.45,667050,1761558720
2025-10-27 15:23:00,CE,ATM+4,12.86,6708000,26150.0,25968.05,22.5,22.9,22.35,22.65,350700,1761558780
2025-10-27 15:24:00,CE,ATM+4,12.97,6708000,26150.0,25967.25,22.8,23.2,22.45,23.15,538200,1761558840
2025-10-27 15:25:00,CE,ATM+4,13.2,13447125,26200.0,25977.6,15.75,16.85,15.7,16.85,1348425,1761558900
2025-10-27 15:26:00,CE,ATM+4,13.22,6556575,26150.0,25974.15,25.15,26.15,25.1,25.8,851925,1761558960
2025-10-27 15:27:00,CE,ATM+4,13.44,13021575,26200.0,25977.0,17.4,18.15,17.35,18.15,1715325,1761559020
2025-10-27 15:28:00,CE,ATM+4,13.38,13021575,26200.0,25978.6,18.25,18.25,17.3,17.65,1225950,1761559080
2025-10-27 15:29:00,CE,ATM+4,13.85,6372225,26150.0,25974.0,26.1,26.6,25.15,26.15,1523025,1761559140
2025-10-28 09:15:00,CE,ATM+4,18.72,12028425,26200.0,25986.85,8.2,17.3,7.6,15.45,4443825,1761623100
2025-10-28 09:16:00,CE,ATM+4,18.27,12875325,26200.0,25991.95,14.25,15.45,12.0,14.45,5352675,1761623160
2025-10-28 09:17:00,CE,ATM+4,18.07,12875325,26200.0,25987.8,13.45,15.35,13.15,13.7,3211800,1761623220
2025-10-28 09:18:00,CE,ATM+4,17.75,12875325,26200.0,25984.4,13.45,14.3,12.1,12.5,3022875,1761623280
2025-10-28 09:19:00,CE,ATM+4,17.75,7782825,26150.0,25968.1,19.9,20.15,17.15,17.25,2218650,1761623340
2025-10-28 09:20:00,CE,ATM+4,17.84,7782825,26150.0,25957.8,17.05,17.5,15.85,16.4,2942175,1761623400
2025-10-28 09:21:00,CE,ATM+4,17.82,7782825,26150.0,25962.9,16.65,18.9,16.65,17.25,2013900,1761623460
2025-10-28 09:22:00,CE,ATM+4,17.76,15492675,26200.0,25979.45,10.8,12.3,10.75,11.9,2386950,1761623520
2025-10-28 09:23:00,CE,ATM+4,17.26,15492675,26200.0,25995.05,11.75,13.5,11.6,12.5,3552375,1761623580
2025-10-28 09:24:00,CE,ATM+4,16.64,8245050,26150.0,25971.35,20.2,20.9,15.25,15.25,2578875,1761623640
2025-10-28 09:25:00,CE,ATM+4,17.16,16537800,26200.0,25977.4,9.7,10.4,8.85,10.4,3996000,1761623700
2025-10-28 09:26:00,CE,ATM+4,17.14,16537800,26200.0,25980.35,10.45,11.05,10.0,10.75,2550750,1761623760
2025-10-28 09:27:00,CE,ATM+4,16.85,8562225,26150.0,25970.4,15.9,16.45,14.7,15.8,1675200,1761623820
2025-10-28 09:28:00,CE,ATM+4,17.33,17042175,26200.0,25978.5,9.75,10.95,9.55,10.7,1446150,1761623880
2025-10-28 09:29:00,CE,ATM+4,17.13,17042175,26200.0,25988.85,10.45,11.65,10.4,11.45,1944975,1761623940
2025-10-28 09:30:00,CE,ATM+4,17.23,17042175,26200.0,25988.9,11.45,11.5,10.25,11.45,2338350,1761624000
2025-10-28 09:31:00,CE,ATM+4,17.37,17114400,26200.0,25988.6,11.35,12.75,11.3,12.0,2093325,1761624060
2025-10-28 09:32:00,CE,ATM+4,17.27,17114400,26200.0,26012.75,11.75,16.0,11.75,16.0,3276450,1761624120
2025-10-28 09:33:00,CE,ATM+4,17.62,17114400,26200.0,26023.8,16.4,21.3,16.4,18.3,8321550,1761624180
2025-10-28 09:34:00,CE,ATM+4,16.97,6997575,26250.0,26028.8,10.7,10.75,9.5,10.1,2956050,1761624240
2025-10-28 09:35:00,CE,ATM+4,16.91,6997575,26250.0,26033.95,10.0,11.25,9.6,10.55,2266425,1761624300
2025-10-28 09:36:00,CE,ATM+4,16.93,6997575,26250.0,26032.3,10.55,11.0,9.7,10.25,1789950,1761624360
2025-10-28 09:37:00,CE,ATM+4,16.77,7813575,26250.0,26034.2,10.1,10.65,9.8,10.25,1563000,1761624420
2025-10-28 09:38:00,CE,ATM+4,17.05,7813575,26250.0,26034.3,10.25,10.95,9.65,10.65,1810050,1761624480
2025-10-28 09:39:00,CE,ATM+4,16.98,17138550,26200.0,26024.4,17.95,18.3,16.3,16.35,2600250,1761624540
2025-10-28 09:40:00,CE,ATM+4,17.11,17052375,26200.0,26010.9,16.35,17.85,14.3,14.4,3960975,1761624600
2025-10-28 09:41:00,CE,ATM+4,17.07,7897050,26250.0,26030.0,8.2,10.45,8.2,10.45,2455725,1761624660
2025-10-28 09:42:00,CE,ATM+4,16.98,7897050,26250.0,26031.7,10.35,11.5,9.75,10.25,3006525,1761624720
2025-10-28 09:43:00,CE,ATM+4,17.14,17229000,26200.0,26018.4,17.5,18.35,15.55,15.65,2542650,1761624780
2025-10-28 09:44:00,CE,ATM+4,17.19,17229000,26200.0,26019.5,15.25,16.7,15.15,15.8,1885575,1761624840
2025-10-28 09:45:00,CE,ATM+4,17.26,17229000,26200.0,26020.75,15.7,17.15,15.7,16.35,1751925,1761624900
2025-10-28 09:46:00,CE,ATM+4,17.22,17563725,26200.0,26022.75,16.05,17.0,15.6,16.4,1448250,1761624960
2025-10-28 09:47:00,CE,ATM+4,17.29,17563725,26200.0,26015.45,16.05,16.3,14.55,14.8,2072325,1761625020
2025-10-28 09:48:00,CE,ATM+4,17.13,17563725,26200.0,26017.2,14.6,15.85,13.45,15.25,2726775,1761625080
2025-10-28 09:49:00,CE,ATM+4,17.28,17677200,26200.0,26009.5,15.25,15.65,13.65,14.45,1898475,1761625140
2025-10-28 09:50:00,CE,ATM+4,17.11,17677200,26200.0,26003.35,14.4,14.4,11.85,13.0,3806025,1761625200
2025-10-28 09:51:00,CE,ATM+4,16.98,17677200,26200.0,26008.1,12.8,14.25,12.8,13.4,2191875,1761625260
2025-10-28 09:52:00,CE,ATM+4,17.34,18022125,26200.0,25990.75,13.4,13.45,10.85,10.85,2726850,1761625320
2025-10-28 09:53:00,CE,ATM+4,17.14,10549725,26150.0,25963.85,17.0,17.0,14.0,14.35,5365575,1761625380
2025-10-28 09:54:00,CE,ATM+4,16.93,10549725,26150.0,25971.45,14.4,16.15,13.6,15.5,3210075,1761625440
2025-10-28 09:55:00,CE,ATM+4,17.02,10681575,26150.0,25974.65,15.35,16.05,14.8,15.65,2045550,1761625500
2025-10-28 09:56:00,CE,ATM+4,17.09,10681575,26150.0,25964.45,15.7,16.2,13.2,14.15,2840175,1761625560
2025-10-28 09:57:00,CE,ATM+4,16.88,18270375,26200.0,25980.65,8.8,9.7,8.8,9.6,2912175,1761625620
2025-10-28 09:58:00,CE,ATM+4,16.61,11334375,26150.0,25970.15,15.8,15.8,13.45,14.15,1493550,1761625680
2025-10-28 09:59:00,CE,ATM+4,16.63,11334375,26150.0,25970.3,13.7,14.25,13.5,13.95,1390275,1761625740
2025-10-28 10:00:00,CE,ATM+4,16.71,11334375,26150.0,25958.05,13.75,13.8,11.95,12.5,2820525,1761625800
2025-10-28 10:01:00,CE,ATM+4,17.01,11556900,26150.0,25943.1,12.5,12.8,10.7,11.1,2951775,1761625860
2025-10-28 10:02:00,CE,ATM+4,17.61,11556900,26150.0,25939.85,11.0,12.25,10.55,11.85,2685825,1761625920
