datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-06 13:01:00,CE,ATM+4,9.1,7518450,25250.0,25041.65,5.25,5.95,5.0,5.75,1485450,1759735860
2025-10-06 13:02:00,CE,ATM+4,9.19,7518450,25250.0,25046.05,5.85,6.15,5.7,6.05,1817850,1759735920
2025-10-06 13:03:00,CE,ATM+4,9.09,7518450,25250.0,25046.75,6.05,6.3,5.8,6.0,1307025,1759735980
2025-10-06 13:04:00,CE,ATM+4,9.27,7373550,25250.0,25048.85,6.05,6.65,5.95,6.5,1533225,1759736040
2025-10-06 13:05:00,CE,ATM+4,9.26,7373550,25250.0,25049.3,6.4,7.3,6.4,6.75,2474100,1759736100
2025-10-06 13:06:00,CE,ATM+4,9.24,7373550,25250.0,25046.55,6.7,6.85,6.3,6.45,964500,1759736160
2025-10-06 13:07:00,CE,ATM+4,9.28,7304625,25250.0,25052.15,6.5,7.25,6.35,7.1,1489950,1759736220
2025-10-06 13:08:00,CE,ATM+4,9.36,7304625,25250.0,25056.75,7.0,7.95,6.9,7.75,1930275,1759736280
2025-10-06 13:09:00,CE,ATM+4,9.32,7304625,25250.0,25060.15,7.95,8.45,7.65,7.9,2311950,1759736340
2025-10-06 13:10:00,CE,ATM+4,9.26,7121850,25250.0,25058.5,7.75,7.8,6.95,7.45,1809000,1759736400
2025-10-06 13:11:00,CE,ATM+4,9.27,7121850,25250.0,25054.95,7.55,7.55,7.15,7.25,644025,1759736460
2025-10-06 13:12:00,CE,ATM+4,9.21,7121850,25250.0,25059.1,7.25,7.55,7.05,7.55,821400,1759736520
2025-10-06 13:13:00,CE,ATM+4,9.34,7284675,25250.0,25054.65,7.45,8.35,7.25,7.25,1631250,1759736580
2025-10-06 13:14:00,CE,ATM+4,9.3,7284675,25250.0,25060.05,7.3,7.95,7.2,7.75,1218075,1759736640
2025-10-06 13:15:00,CE,ATM+4,9.34,7284675,25250.0,25061.05,7.8,8.1,7.55,8.05,979500,1759736700
2025-10-06 13:16:00,CE,ATM+4,9.4,7509825,25250.0,25055.8,7.9,8.0,7.1,7.65,1116750,1759736760
2025-10-06 13:17:00,CE,ATM+4,9.46,7509825,25250.0,25054.45,7.6,7.75,7.4,7.65,704925,1759736820
2025-10-06 13:18:00,CE,ATM+4,9.43,7509825,25250.0,25053.05,7.65,7.65,7.15,7.55,745200,1759736880
2025-10-06 13:19:00,CE,ATM+4,9.48,7659750,25250.0,25051.95,7.55,7.6,7.2,7.3,540900,1759736940
2025-10-06 13:20:00,CE,ATM+4,9.52,7659750,25250.0,25052.6,7.25,7.6,7.05,7.55,893850,1759737000
2025-10-06 13:21:00,CE,ATM+4,9.43,7659750,25250.0,25049.95,7.6,7.7,7.3,7.35,556725,1759737060
2025-10-06 13:22:00,CE,ATM+4,9.47,7721475,25250.0,25054.2,7.35,7.75,7.35,7.6,410100,1759737120
2025-10-06 13:23:00,CE,ATM+4,9.48,7721475,25250.0,25051.25,7.6,7.75,7.05,7.3,719700,1759737180
2025-10-06 13:24:00,CE,ATM+4,9.48,7721475,25250.0,25048.2,7.3,7.45,7.05,7.15,347175,1759737240
2025-10-06 13:25:00,CE,ATM+4,9.52,7850325,25250.0,25051.9,7.15,7.6,7.1,7.5,444375,1759737300
2025-10-06 13:26:00,CE,ATM+4,9.47,7850325,25250.0,25056.05,7.55,7.85,7.3,7.8,642750,1759737360
2025-10-06 13:27:00,CE,ATM+4,9.5,7850325,25250.0,25056.75,7.85,8.05,7.8,8.0,948375,1759737420
2025-10-06 13:28:00,CE,ATM+4,9.5,7756725,25250.0,25056.55,8.0,8.1,7.85,8.0,831825,1759737480
2025-10-06 13:29:00,CE,ATM+4,9.87,7756725,25250.0,25066.15,8.05,10.5,7.8,10.5,3187800,1759737540
2025-10-06 13:30:00,CE,ATM+4,10.13,7756725,25250.0,25071.65,10.55,12.45,10.55,11.9,3583650,1759737600
2025-10-06 13:31:00,CE,ATM+4,10.37,9849975,25300.0,25077.45,7.35,7.7,6.9,7.6,1846275,1759737660
2025-10-06 13:32:00,CE,ATM+4,10.29,9849975,25300.0,25076.9,7.6,7.75,7.0,7.2,1851225,1759737720
2025-10-06 13:33:00,CE,ATM+4,10.18,9849975,25300.0,25082.65,7.15,7.9,7.05,7.45,1784250,1759737780
2025-10-06 13:34:00,CE,ATM+4,10.24,10134300,25300.0,25079.55,7.45,7.8,7.15,7.35,1985100,1759737840
2025-10-06 13:35:00,CE,ATM+4,10.24,10134300,25300.0,25080.45,7.3,7.65,7.3,7.4,1561500,1759737900
2025-10-06 13:36:00,CE,ATM+4,10.05,10134300,25300.0,25086.65,7.4,7.5,7.1,7.5,1200750,1759737960
2025-10-06 13:37:00,CE,ATM+4,10.35,10873200,25300.0,25077.35,7.5,8.35,7.3,7.45,2478000,1759738020
2025-10-06 13:38:00,CE,ATM+4,10.33,10873200,25300.0,25076.95,7.55,7.6,7.25,7.4,1524450,1759738080
2025-10-06 13:39:00,CE,ATM+4,10.3,10873200,25300.0,25080.5,7.4,8.05,7.35,7.65,1216275,1759738140
2025-10-06 13:40:00,CE,ATM+4,10.35,11251500,25300.0,25080.15,7.75,7.9,7.55,7.6,855675,1759738200
2025-10-06 13:41:00,CE,ATM+4,10.33,11251500,25300.0,25081.15,7.6,7.7,7.3,7.55,760650,1759738260
2025-10-06 13:42:00,CE,ATM+4,10.16,11251500,25300.0,25078.45,7.6,7.6,7.0,7.15,1432875,1759738320
2025-10-06 13:43:00,CE,ATM+4,10.22,11402100,25300.0,25077.0,7.05,7.25,6.75,6.95,969600,1759738380
2025-10-06 13:44:00,CE,ATM+4,10.0,6403125,25250.0,25074.3,11.9,12.15,11.5,11.6,956250,1759738440
2025-10-06 13:45:00,CE,ATM+4,10.05,6403125,25250.0,25067.3,11.25,11.65,11.0,11.05,1094400,1759738500
2025-10-06 13:46:00,CE,ATM+4,10.26,11307450,25300.0,25076.1,6.25,7.05,6.25,6.85,1050450,1759738560
2025-10-06 13:47:00,CE,ATM+4,10.11,6509250,25250.0,25072.25,12.0,12.1,11.5,11.8,513600,1759738620
2025-10-06 13:48:00,CE,ATM+4,10.19,6509250,25250.0,25067.55,11.55,11.85,10.9,11.4,615075,1759738680
2025-10-06 13:49:00,CE,ATM+4,9.92,6696900,25250.0,25058.65,11.35,11.35,9.2,9.2,2214225,1759738740
2025-10-06 13:50:00,CE,ATM+4,10.41,6696900,25250.0,25042.7,9.2,9.2,8.05,8.85,2969925,1759738800
2025-10-06 13:51:00,CE,ATM+4,10.48,6696900,25250.0,25033.3,8.6,8.85,8.15,8.15,1248075,1759738860
2025-10-06 13:52:00,CE,ATM+4,10.59,6828750,25250.0,25030.15,7.9,8.35,7.55,8.2,1711875,1759738920
2025-10-06 13:53:00,CE,ATM+4,9.87,6828750,25250.0,25056.5,8.25,9.2,8.25,9.05,1720200,1759738980
2025-10-06 13:54:00,CE,ATM+4,9.86,6828750,25250.0,25062.8,9.2,9.85,9.0,9.65,1751700,1759739040
2025-10-06 13:55:00,CE,ATM+4,9.91,6791625,25250.0,25063.9,9.6,10.1,9.5,10.0,1134375,1759739100
2025-10-06 13:56:00,CE,ATM+4,9.89,6791625,25250.0,25061.8,10.1,10.2,9.5,9.55,817575,1759739160
2025-10-06 13:57:00,CE,ATM+4,9.85,6791625,25250.0,25069.7,9.45,10.4,9.3,10.3,784050,1759739220
2025-10-06 13:58:00,CE,ATM+4,9.81,6914325,25250.0,25069.25,10.15,10.5,10.15,10.2,664500,1759739280
2025-10-06 13:59:00,CE,ATM+4,9.76,6914325,25250.0,25072.45,10.05,10.7,10.0,10.55,713700,1759739340
2025-10-06 14:00:00,CE,ATM+4,9.77,6914325,25250.0,25073.15,11.05,11.05,10.25,10.6,960675,1759739400
2025-10-06 14:01:00,CE,ATM+4,9.91,11767425,25300.0,25077.65,6.15,6.35,5.85,6.25,994200,1759739460
2025-10-06 14:02:00,CE,ATM+4,9.87,11767425,25300.0,25078.95,6.25,6.25,5.7,5.95,929700,1759739520
2025-10-06 14:03:00,CE,ATM+4,9.87,11767425,25300.0,25078.15,5.8,6.2,5.8,6.05,668025,1759739580
2025-10-06 14:04:00,CE,ATM+4,9.65,7266900,25250.0,25066.2,10.55,10.55,9.3,9.3,1025250,1759739640
2025-10-06 14:05:00,CE,ATM+4,9.66,7266900,25250.0,25064.4,9.35,9.75,8.9,9.1,972525,1759739700
2025-10-06 14:06:00,CE,ATM+4,9.66,7266900,25250.0,25062.45,9.05,9.6,8.8,8.85,764625,1759739760
2025-10-06 14:07:00,CE,ATM+4,9.77,7209150,25250.0,25062.15,8.7,9.2,8.1,9.1,1508475,1759739820
2025-10-06 14:08:00,CE,ATM+4,9.56,7209150,25250.0,25072.15,9.05,9.6,8.9,9.55,872700,1759739880
2025-10-06 14:09:00,CE,ATM+4,9.73,7209150,25250.0,25062.1,9.55,9.55,8.7,8.95,833325,1759739940
2025-10-06 14:10:00,CE,ATM+4,9.69,7457250,25250.0,25056.9,8.75,8.9,8.2,8.2,937125,1759740000
2025-10-06 14:11:00,CE,ATM+4,9.85,7457250,25250.0,25056.65,8.15,8.7,8.15,8.65,804975,1759740060
2025-10-06 14:12:00,CE,ATM+4,9.82,7457250,25250.0,25059.4,8.65,9.2,8.6,9.2,468975,1759740120
2025-10-06 14:13:00,CE,ATM+4,9.86,7402800,25250.0,25060.8,9.3,9.55,9.0,9.25,452400,1759740180
2025-10-06 14:14:00,CE,ATM+4,9.82,7402800,25250.0,25059.75,9.25,9.3,8.95,9.0,427950,1759740240
2025-10-06 14:15:00,CE,ATM+4,9.91,7402800,25250.0,25055.75,8.95,9.2,8.5,8.55,535575,1759740300
2025-10-06 14:16:00,CE,ATM+4,9.85,7462275,25250.0,25057.15,8.55,9.0,8.55,8.95,413100,1759740360
2025-10-06 14:17:00,CE,ATM+4,9.74,7462275,25250.0,25056.55,9.05,9.05,8.15,8.15,649200,1759740420
2025-10-06 14:18:00,CE,ATM+4,9.62,7462275,25250.0,25049.75,7.9,7.9,7.05,7.3,2024550,1759740480
2025-10-06 14:19:00,CE,ATM+4,9.69,7484475,25250.0,25054.45,7.25,8.15,7.2,7.95,947850,1759740540
2025-10-06 14:20:00,CE,ATM+4,9.61,7484475,25250.0,25059.7,7.95,8.4,7.95,8.35,588225,1759740600
2025-10-06 14:21:00,CE,ATM+4,9.77,7484475,25250.0,25060.6,8.45,9.0,8.3,8.9,775875,1759740660
2025-10-06 14:22:00,CE,ATM+4,9.66,7424775,25250.0,25061.5,9.15,9.2,8.3,8.55,925575,1759740720
2025-10-06 14:23:00,CE,ATM+4,9.61,7424775,25250.0,25062.5,8.55,9.0,8.55,8.75,731400,1759740780
2025-10-06 14:24:00,CE,ATM+4,9.77,7424775,25250.0,25060.45,8.65,8.75,8.25,8.7,779700,1759740840
2025-10-06 14:25:00,CE,ATM+4,9.62,7424100,25250.0,25066.15,8.65,9.3,8.6,9.1,890100,1759740900
2025-10-06 14:26:00,CE,ATM+4,9.6,7424100,25250.0,25065.15,9.1,9.15,8.75,8.9,900075,1759740960
2025-10-06 14:27:00,CE,ATM+4,9.56,7424100,25250.0,25064.3,8.75,9.05,8.5,8.6,758250,1759741020
2025-10-06 14:28:00,CE,ATM+4,9.61,7472325,25250.0,25053.25,8.5,8.5,7.45,7.6,1821825,1759741080
2025-10-06 14:29:00,CE,ATM+4,10.14,7472325,25250.0,25035.0,7.2,7.45,6.75,7.25,2825775,1759741140
2025-10-06 14:30:00,CE,ATM+4,10.16,7472325,25250.0,25039.1,7.3,7.8,7.3,7.6,1588650,1759741200
2025-10-06 14:31:00,CE,ATM+4,9.61,7623075,25250.0,25056.75,7.65,8.55,7.65,7.9,1620675,1759741260
2025-10-06 14:32:00,CE,ATM+4,9.66,7623075,25250.0,25059.3,7.8,8.55,7.7,8.2,1432125,1759741320
2025-10-06 14:33:00,CE,ATM+4,9.6,7623075,25250.0,25055.4,8.2,8.65,7.55,7.7,1575750,1759741380
2025-10-06 14:34:00,CE,ATM+4,9.48,7677750,25250.0,25065.0,7.85,8.4,7.85,8.35,603000,1759741440
2025-10-06 14:35:00,CE,ATM+4,9.55,7677750,25250.0,25064.75,8.35,8.65,8.2,8.65,687975,1759741500
2025-10-06 14:36:00,CE,ATM+4,9.5,7677750,25250.0,25071.1,8.75,9.3,8.7,9.25,1142400,1759741560
2025-10-06 14:37:00,CE,ATM+4,9.42,7763850,25250.0,25066.7,9.15,9.15,8.45,8.5,1331475,1759741620
2025-10-06 14:38:00,CE,ATM+4,9.44,7763850,25250.0,25068.1,8.5,8.65,8.1,8.6,828675,1759741680
2025-10-06 14:39:00,CE,ATM+4,9.46,7763850,25250.0,25070.8,8.6,9.05,8.5,8.95,700425,1759741740
2025-10-06 14:40:00,CE,ATM+4,9.52,7867950,25250.0,25066.9,9.0,9.1,8.5,8.7,648225,1759741800
2025-10-06 14:41:00,CE,ATM+4,9.51,7867950,25250.0,25067.55,8.65,8.9,8.35,8.85,1090575,1759741860
2025-10-06 14:42:00,CE,ATM+4,9.58,7867950,25250.0,25062.3,8.8,8.9,8.35,8.45,609450,1759741920
2025-10-06 14:43:00,CE,ATM+4,9.46,8391900,25250.0,25065.5,8.45,8.55,8.05,8.45,1123950,1759741980
2025-10-06 14:44:00,CE,ATM+4,9.43,8391900,25250.0,25064.95,8.4,8.55,8.3,8.5,627075,1759742040
2025-10-06 14:45:00,CE,ATM+4,9.5,8391900,25250.0,25066.05,8.45,9.0,8.25,8.35,912150,1759742100
2025-10-06 14:46:00,CE,ATM+4,9.41,8306400,25250.0,25062.35,8.4,8.5,7.8,7.8,783525,1759742160
2025-10-06 14:47:00,CE,ATM+4,9.37,8306400,25250.0,25061.05,7.8,7.95,7.4,7.5,970950,1759742220
2025-10-06 14:48:00,CE,ATM+4,9.65,8306400,25250.0,25053.85,7.4,7.7,7.2,7.7,986775,1759742280
2025-10-06 14:49:00,CE,ATM+4,9.65,8217825,25250.0,25056.25,7.5,7.9,7.3,7.85,1160850,1759742340
2025-10-06 14:50:00,CE,ATM+4,9.58,8217825,25250.0,25057.05,7.9,8.15,7.6,7.6,684225,1759742400
2025-10-06 14:51:00,CE,ATM+4,9.62,8217825,25250.0,25065.65,7.75,8.95,7.75,8.95,1109250,1759742460
2025-10-06 14:52:00,CE,ATM+4,9.44,12411975,25300.0,25084.6,5.15,5.85,5.15,5.45,2372550,1759742520
2025-10-06 14:53:00,CE,ATM+4,9.21,12411975,25300.0,25094.3,5.4,6.15,5.3,5.55,2257950,1759742580
2025-10-06 14:54:00,CE,ATM+4,9.44,12411975,25300.0,25077.25,5.65,5.65,4.6,4.8,1773900,1759742640
2025-10-06 14:55:00,CE,ATM+4,9.46,12645075,25300.0,25081.25,4.95,5.2,4.9,5.0,941325,1759742700
2025-10-06 14:56:00,CE,ATM+4,9.43,12645075,25300.0,25081.75,5.05,5.15,5.0,5.1,582075,1759742760
2025-10-06 14:57:00,CE,ATM+4,9.37,12645075,25300.0,25084.75,5.1,5.2,5.0,5.15,676725,1759742820
2025-10-06 14:58:00,CE,ATM+4,9.46,12795450,25300.0,25081.75,5.15,5.2,4.8,5.0,730425,1759742880
2025-10-06 14:59:00,CE,ATM+4,9.41,12795450,25300.0,25083.8,4.95,5.1,4.9,5.1,729000,1759742940
2025-10-06 15:00:00,CE,ATM+4,9.33,12795450,25300.0,25077.45,5.1,5.15,4.5,4.5,1081275,1759743000
2025-10-06 15:01:00,CE,ATM+4,9.3,12423675,25300.0,25076.9,4.55,4.65,4.4,4.45,1195800,1759743060
2025-10-06 15:02:00,CE,ATM+4,9.34,12423675,25300.0,25076.05,4.7,4.7,4.35,4.35,960225,1759743120
2025-10-06 15:03:00,CE,ATM+4,9.32,12423675,25300.0,25075.05,4.35,4.5,4.3,4.3,569400,1759743180
2025-10-06 15:04:00,CE,ATM+4,8.79,8057175,25250.0,25072.4,7.85,7.9,6.95,7.05,1651800,1759743240
2025-10-06 15:05:00,CE,ATM+4,9.21,12339600,25300.0,25075.05,3.95,4.15,3.95,4.05,907125,1759743300
2025-10-06 15:06:00,CE,ATM+4,9.18,12339600,25300.0,25080.85,4.1,4.45,4.1,4.45,1684050,1759743360
2025-10-06 15:07:00,CE,ATM+4,9.22,12217500,25300.0,25079.35,4.45,4.45,4.25,4.35,922200,1759743420
2025-10-06 15:08:00,CE,ATM+4,9.13,12217500,25300.0,25081.5,4.35,4.45,4.25,4.35,719850,1759743480
2025-10-06 15:09:00,CE,ATM+4,9.15,12217500,25300.0,25082.6,4.45,4.45,4.2,4.35,722550,1759743540
2025-10-06 15:10:00,CE,ATM+4,9.0,12073575,25300.0,25081.75,4.3,4.3,4.0,4.05,1345575,1759743600
2025-10-06 15:11:00,CE,ATM+4,9.02,12073575,25300.0,25078.7,4.1,4.15,3.9,4.0,1300050,1759743660
2025-10-06 15:12:00,CE,ATM+4,8.98,12073575,25300.0,25079.65,4.0,4.05,3.8,3.85,852600,1759743720
2025-10-06 15:13:00,CE,ATM+4,9.01,11985825,25300.0,25079.95,3.9,4.0,3.8,3.95,881550,1759743780
2025-10-06 15:14:00,CE,ATM+4,8.67,8489325,25250.0,25074.5,7.4,7.4,6.8,6.9,1282050,1759743840
2025-10-06 15:15:00,CE,ATM+4,9.17,11985825,25300.0,25077.35,3.65,4.15,3.5,4.05,2111850,1759743900
2025-10-06 15:16:00,CE,ATM+4,9.15,11992200,25300.0,25077.45,4.0,4.15,3.8,4.05,1403250,1759743960
2025-10-06 15:17:00,CE,ATM+4,9.1,11992200,25300.0,25078.6,4.1,4.15,3.95,3.95,1490775,1759744020
2025-10-06 15:18:00,CE,ATM+4,9.03,11992200,25300.0,25078.2,3.95,3.95,3.75,3.9,888450,1759744080
2025-10-06 15:19:00,CE,ATM+4,9.01,12381375,25300.0,25081.45,3.95,4.0,3.8,3.95,816525,1759744140
2025-10-06 15:20:00,CE,ATM+4,8.78,8003625,25250.0,25074.85,7.4,7.5,6.95,7.2,1306575,1759744200
2025-10-06 15:21:00,CE,ATM+4,9.13,12381375,25300.0,25076.65,3.8,3.95,3.55,3.95,972675,1759744260
2025-10-06 15:22:00,CE,ATM+4,8.87,12203325,25300.0,25079.45,3.95,3.95,3.4,3.6,1509225,1759744320
2025-10-06 15:23:00,CE,ATM+4,8.83,12203325,25300.0,25081.55,3.6,3.7,3.45,3.65,858600,1759744380
2025-10-06 15:24:00,CE,ATM+4,8.33,12203325,25300.0,25078.15,3.7,3.7,3.15,3.2,1368600,1759744440
2025-10-06 15:25:00,CE,ATM+4,8.3,11816025,25300.0,25078.6,3.1,3.25,2.9,3.2,1752150,1759744500
2025-10-06 15:26:00,CE,ATM+4,8.63,11816025,25300.0,25082.95,3.2,3.4,3.1,3.35,1008150,1759744560
2025-10-06 15:27:00,CE,ATM+4,8.82,11816025,25300.0,25079.25,3.3,3.65,3.3,3.6,1023000,1759744620
2025-10-06 15:28:00,CE,ATM+4,8.9,11699700,25300.0,25075.55,3.6,3.7,3.45,3.5,684150,1759744680
2025-10-06 15:29:00,CE,ATM+4,8.55,7936875,25250.0,25072.55,6.65,6.65,6.2,6.4,1367025,1759744740
2025-10-07 09:15:00,CE,ATM+4,12.05,12338775,25300.0,25122.45,2.4,5.15,2.4,4.5,4297050,1759808700
2025-10-07 09:16:00,CE,ATM+4,14.32,5009625,25350.0,25130.2,2.7,2.8,2.55,2.7,2370825,1759808760
2025-10-07 09:17:00,CE,ATM+4,12.69,12338775,25300.0,25097.75,4.65,4.65,3.85,3.85,2487900,1759808820
2025-10-07 09:18:00,CE,ATM+4,13.44,13612125,25300.0,25090.65,3.65,4.35,3.65,4.15,2196525,1759808880
2025-10-07 09:19:00,CE,ATM+4,13.76,13612125,25300.0,25084.9,4.05,4.3,4.0,4.15,1663425,1759808940
2025-10-07 09:20:00,CE,ATM+4,13.56,13612125,25300.0,25083.6,4.0,4.5,3.75,3.85,3112725,1759809000
2025-10-07 09:21:00,CE,ATM+4,12.65,14719125,25300.0,25107.5,3.75,4.25,3.75,4.25,2507775,1759809060
2025-10-07 09:22:00,CE,ATM+4,12.19,14719125,25300.0,25115.7,4.1,4.45,4.0,4.25,3241875,1759809120
2025-10-07 09:23:00,CE,ATM+4,12.38,14719125,25300.0,25115.8,4.35,4.6,4.15,4.4,2899875,1759809180
2025-10-07 09:24:00,CE,ATM+4,12.38,14128200,25300.0,25111.15,4.3,4.3,3.95,4.15,2674350,1759809240
2025-10-07 09:25:00,CE,ATM+4,12.26,14128200,25300.0,25115.45,4.0,4.2,3.9,4.2,1680900,1759809300
2025-10-07 09:26:00,CE,ATM+4,12.32,14128200,25300.0,25105.5,4.25,4.25,3.75,3.85,1703250,1759809360
2025-10-07 09:27:00,CE,ATM+4,12.53,14489550,25300.0,25101.6,3.75,3.9,3.45,3.65,1569450,1759809420
2025-10-07 09:28:00,CE,ATM+4,12.07,14489550,25300.0,25108.3,3.6,3.75,3.55,3.6,1311825,1759809480
2025-10-07 09:29:00,CE,ATM+4,11.84,14489550,25300.0,25119.05,3.65,4.1,3.55,4.0,1370025,1759809540
2025-10-07 09:30:00,CE,ATM+4,12.0,14911875,25300.0,25111.65,3.9,4.05,3.6,3.6,1756050,1759809600
2025-10-07 09:31:00,CE,ATM+4,11.67,14911875,25300.0,25119.25,3.5,3.85,3.45,3.75,1547100,1759809660
2025-10-07 09:32:00,CE,ATM+4,11.86,14911875,25300.0,25117.25,3.8,4.0,3.7,3.8,1316100,1759809720
2025-10-07 09:33:00,CE,ATM+4,11.68,15296700,25300.0,25121.1,3.8,3.8,3.5,3.75,1029525,1759809780
2025-10-07 09:34:00,CE,ATM+4,11.86,15296700,25300.0,25118.55,3.75,3.85,3.65,3.8,893775,1759809840
2025-10-07 09:35:00,CE,ATM+4,11.8,15296700,25300.0,25118.5,3.8,3.95,3.6,3.85,1068525,1759809900
2025-10-07 09:36:00,CE,ATM+4,11.64,15486600,25300.0,25120.15,3.95,3.95,3.65,3.75,925500,1759809960
2025-10-07 09:37:00,CE,ATM+4,14.87,7596825,25350.0,25129.1,2.15,2.35,2.0,2.15,999000,1759810020
2025-10-07 09:38:00,CE,ATM+4,14.84,7596825,25350.0,25129.05,2.2,2.3,2.15,2.2,908550,1759810080
2025-10-07 09:39:00,CE,ATM+4,14.61,7652475,25350.0,25133.1,2.25,2.3,2.15,2.2,713100,1759810140
2025-10-07 09:40:00,CE,ATM+4,10.75,7652475,25350.0,25141.05,2.2,2.4,2.2,2.35,1028250,1759810200
2025-10-07 09:41:00,CE,ATM+4,10.65,7652475,25350.0,25139.7,2.35,2.45,2.25,2.25,795975,1759810260
2025-10-07 09:42:00,CE,ATM+4,14.44,7808250,25350.0,25135.2,2.25,2.3,2.1,2.15,948675,1759810320
2025-10-07 09:43:00,CE,ATM+4,10.7,7808250,25350.0,25139.45,2.15,2.25,2.05,2.25,775350,1759810380
2025-10-07 09:44:00,CE,ATM+4,10.71,7808250,25350.0,25146.05,2.2,2.5,2.15,2.4,1105725,1759810440
2025-10-07 09:45:00,CE,ATM+4,13.66,7902975,25350.0,25145.7,2.35,2.7,2.3,2.55,1591950,1759810500
2025-10-07 09:46:00,CE,ATM+4,13.54,7902975,25350.0,25147.9,2.55,2.65,2.5,2.55,803025,1759810560
2025-10-07 09:47:00,CE,ATM+4,12.09,7902975,25350.0,25154.45,2.55,3.4,2.55,3.3,2213100,1759810620
2025-10-07 09:48:00,CE,ATM+4,12.24,8095350,25350.0,25163.65,3.5,4.5,3.45,3.95,5847750,1759810680
2025-10-07 09:49:00,CE,ATM+4,12.34,8095350,25350.0,25161.05,4.1,4.1,3.7,3.85,1979775,1759810740
2025-10-07 09:50:00,CE,ATM+4,12.21,8095350,25350.0,25163.3,3.75,4.1,3.7,3.9,1896825,1759810800
2025-10-07 09:51:00,CE,ATM+4,14.39,10490100,25400.0,25182.55,2.25,3.15,2.25,2.85,3075825,1759810860
2025-10-07 09:52:00,CE,ATM+4,12.29,8728050,25350.0,25173.85,5.15,5.25,4.7,4.8,4193775,1759810920
2025-10-07 09:53:00,CE,ATM+4,14.84,10490100,25400.0,25178.4,2.6,2.75,2.5,2.75,1948650,1759810980
2025-10-07 09:54:00,CE,ATM+4,14.82,10919775,25400.0,25178.25,2.75,2.9,2.65,2.7,1595250,1759811040
2025-10-07 09:55:00,CE,ATM+4,12.94,10919775,25400.0,25192.9,2.65,3.6,2.6,3.4,3576300,1759811100
2025-10-07 09:56:00,CE,ATM+4,13.18,10919775,25400.0,25189.75,3.35,3.35,3.05,3.2,2346600,1759811160
2025-10-07 09:57:00,CE,ATM+4,12.87,11147175,25400.0,25192.8,3.2,3.35,3.1,3.2,2059950,1759811220
2025-10-07 09:58:00,CE,ATM+4,14.82,11147175,25400.0,25178.55,3.15,3.3,2.7,2.75,2211900,1759811280
2025-10-07 09:59:00,CE,ATM+4,14.56,11147175,25400.0,25180.75,2.85,2.9,2.7,2.8,1496550,1759811340
2025-10-07 10:00:00,CE,ATM+4,13.73,11608200,25400.0,25189.65,2.8,3.1,2.65,3.0,1754475,1759811400
2025-10-07 10:01:00,CE,ATM+4,13.66,11608200,25400.0,25189.3,3.05,3.05,2.95,3.05,1038450,1759811460
2025-10-07 10:02:00,CE,ATM+4,12.96,11608200,25400.0,25195.15,3.0,3.15,2.95,3.1,1148250,1759811520
2025-10-07 10:03:00,CE,ATM+4,13.3,11904975,25400.0,25196.1,3.1,3.1,2.85,2.95,1123725,1759811580
2025-10-07 10:04:00,CE,ATM+4,12.75,11904975,25400.0,25199.9,2.95,3.1,2.85,3.1,1505775,1759811640
2025-10-07 10:05:00,CE,ATM+4,13.55,11904975,25400.0,25191.85,3.1,3.1,2.65,2.85,1938075,1759811700
2025-10-07 10:06:00,CE,ATM+4,13.88,11954700,25400.0,25189.55,2.95,2.95,2.6,2.7,1489800,1759811760
2025-10-07 10:07:00,CE,ATM+4,14.06,11954700,25400.0,25189.25,2.75,2.75,2.45,2.6,1623375,1759811820
2025-10-07 10:08:00,CE,ATM+4,14.26,11954700,25400.0,25188.75,2.6,2.75,2.6,2.7,843300,1759811880
2025-10-07 10:09:00,CE,ATM+4,14.36,11954700,25400.0,25185.75,2.65,2.75,2.5,2.55,1035675,1759811940
2025-10-07 10:10:00,CE,ATM+4,14.02,12023100,25400.0,25191.6,2.55,2.75,2.5,2.75,762300,1759812000
2025-10-07 10:11:00,CE,ATM+4,14.57,12023100,25400.0,25185.2,2.7,2.75,2.4,2.45,908550,1759812060
2025-10-07 10:12:00,CE,ATM+4,14.3,12023100,25400.0,25189.45,2.5,2.7,2.45,2.65,921000,1759812120
2025-10-07 10:13:00,CE,ATM+4,14.16,12042375,25400.0,25190.3,2.55,2.75,2.5,2.7,708300,1759812180
2025-10-07 10:14:00,CE,ATM+4,14.6,12042375,25400.0,25183.65,2.7,2.7,2.4,2.45,1069725,1759812240
2025-10-07 10:15:00,CE,ATM+4,14.26,12042375,25400.0,25189.0,2.5,2.7,2.45,2.65,743250,1759812300
2025-10-07 10:16:00,CE,ATM+4,15.01,12102075,25400.0,25181.2,2.55,2.6,2.25,2.25,1173525,1759812360
2025-10-07 10:17:00,CE,ATM+4,15.18,12102075,25400.0,25178.85,2.25,2.3,2.1,2.1,1696050,1759812420
2025-10-07 10:18:00,CE,ATM+4,14.84,12102075,25400.0,25183.2,2.15,2.3,2.05,2.25,907350,1759812480
2025-10-07 10:19:00,CE,ATM+4,15.06,12130125,25400.0,25180.7,2.25,2.35,2.2,2.25,752250,1759812540
2025-10-07 10:20:00,CE,ATM+4,14.6,12130125,25400.0,25185.3,2.25,2.4,2.2,2.35,897450,1759812600
2025-10-07 10:21:00,CE,ATM+4,14.93,12130125,25400.0,25183.45,2.4,2.55,2.2,2.3,1116975,1759812660
