datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-24 11:47:00,PE,ATM+4,13.686892,2880325,23500.0,23322.5,239.05,244.5,235.95,243.85,59825,1737699420
2025-01-24 11:48:00,PE,ATM+4,13.587099,2880325,23500.0,23322.5,244.6,244.6,241.5,242.7,54575,1737699480
2025-01-24 11:49:00,PE,ATM+4,13.528952,116725,23550.0,23333.85,274.85,275.55,262.0,267.25,15000,1737699540
2025-01-24 11:50:00,PE,ATM+4,13.823617,116725,23550.0,23334.55,268.85,273.25,267.35,270.05,4400,1737699600
2025-01-24 11:51:00,PE,ATM+4,13.908171,116725,23550.0,23332.25,270.05,274.05,267.45,272.5,2150,1737699660
2025-01-24 11:52:00,PE,ATM+4,14.053703,119100,23550.0,23337.45,272.45,274.0,269.0,270.7,2700,1737699720
2025-01-24 11:53:00,PE,ATM+4,13.963376,119100,23550.0,23338.65,270.25,272.6,268.9,268.9,4025,1737699780
2025-01-24 11:54:00,PE,ATM+4,13.913571,119100,23550.0,23335.2,268.2,271.8,267.9,270.6,2675,1737699840
2025-01-24 11:55:00,PE,ATM+4,14.143725,120075,23550.0,23337.05,272.7,273.25,269.55,271.95,3350,1737699900
2025-01-24 11:56:00,PE,ATM+4,14.227213,120075,23550.0,23339.55,273.35,273.35,266.6,271.25,4825,1737699960
2025-01-24 11:57:00,PE,ATM+4,14.037493,120075,23550.0,23345.35,271.25,271.25,264.0,265.35,5550,1737700020
2025-01-24 11:58:00,PE,ATM+4,13.774806,129200,23550.0,23327.55,265.95,275.0,265.35,274.1,12775,1737700080
2025-01-24 11:59:00,PE,ATM+4,13.804962,2988650,23500.0,23323.75,243.9,244.95,239.5,244.35,68475,1737700140
2025-01-24 12:00:00,PE,ATM+4,13.63014,129200,23550.0,23325.3,275.15,277.9,272.95,274.0,4750,1737700200
2025-01-24 12:01:00,PE,ATM+4,13.688425,123775,23550.0,23325.8,272.55,274.3,271.05,274.3,2575,1737700260
2025-01-24 12:02:00,PE,ATM+4,13.761485,3000700,23500.0,23318.7,244.9,248.5,244.2,247.0,79400,1737700320
2025-01-24 12:03:00,PE,ATM+4,13.733145,3000700,23500.0,23314.3,249.3,251.0,247.1,249.45,65900,1737700380
2025-01-24 12:04:00,PE,ATM+4,13.65547,2957700,23500.0,23313.45,249.95,255.0,248.0,249.1,80825,1737700440
2025-01-24 12:05:00,PE,ATM+4,13.800432,2957700,23500.0,23307.0,249.15,255.85,249.15,254.85,42450,1737700500
2025-01-24 12:06:00,PE,ATM+4,13.714012,2957700,23500.0,23298.8,255.85,263.35,255.85,259.15,59825,1737700560
2025-01-24 12:07:00,PE,ATM+4,13.485055,2915950,23500.0,23298.0,259.15,261.55,255.2,257.1,58250,1737700620
2025-01-24 12:08:00,PE,ATM+4,13.626776,2915950,23500.0,23298.2,255.7,259.45,252.05,258.55,23600,1737700680
2025-01-24 12:09:00,PE,ATM+4,13.643213,2915950,23500.0,23295.4,261.15,263.85,258.4,260.55,49925,1737700740
2025-01-24 12:10:00,PE,ATM+4,13.488406,2907575,23500.0,23298.8,259.45,262.65,255.3,256.6,32800,1737700800
2025-01-24 12:11:00,PE,ATM+4,13.521951,2907575,23500.0,23296.45,254.95,262.0,254.65,258.5,18350,1737700860
2025-01-24 12:12:00,PE,ATM+4,13.568188,2907575,23500.0,23304.8,256.85,259.25,252.8,253.6,18350,1737700920
2025-01-24 12:13:00,PE,ATM+4,13.401181,2893825,23500.0,23299.35,252.65,259.25,251.7,255.25,33650,1737700980
2025-01-24 12:14:00,PE,ATM+4,13.508188,2893825,23500.0,23300.8,256.35,259.75,255.35,255.5,20900,1737701040
2025-01-24 12:15:00,PE,ATM+4,13.66802,2893825,23500.0,23305.2,256.45,258.3,253.2,254.45,17800,1737701100
2025-01-24 12:16:00,PE,ATM+4,13.627486,2889600,23500.0,23307.75,254.1,254.7,250.6,252.35,26850,1737701160
2025-01-24 12:17:00,PE,ATM+4,13.708348,2889600,23500.0,23311.6,251.4,251.4,244.55,250.8,40150,1737701220
2025-01-24 12:18:00,PE,ATM+4,13.81424,2889600,23500.0,23310.1,250.95,258.35,250.35,252.95,39375,1737701280
2025-01-24 12:19:00,PE,ATM+4,13.941974,2896500,23500.0,23313.4,253.55,253.6,248.0,252.3,18625,1737701340
2025-01-24 12:20:00,PE,ATM+4,13.931844,2896500,23500.0,23311.0,251.5,254.55,249.75,253.7,14925,1737701400
2025-01-24 12:21:00,PE,ATM+4,13.750112,2896500,23500.0,23311.05,253.0,255.95,249.75,251.6,18725,1737701460
2025-01-24 12:22:00,PE,ATM+4,13.84249,2901700,23500.0,23313.4,251.1,252.45,248.4,251.15,17650,1737701520
2025-01-24 12:23:00,PE,ATM+4,13.940031,2901700,23500.0,23312.3,251.15,258.45,251.15,252.95,16175,1737701580
2025-01-24 12:24:00,PE,ATM+4,13.828176,2901700,23500.0,23314.15,251.9,253.05,250.0,250.5,13275,1737701640
2025-01-24 12:25:00,PE,ATM+4,13.738286,2905425,23500.0,23316.95,250.05,251.4,245.9,247.7,24650,1737701700
2025-01-24 12:26:00,PE,ATM+4,14.054795,2905425,23500.0,23316.4,247.45,251.9,246.75,251.65,18950,1737701760
2025-01-24 12:27:00,PE,ATM+4,14.014322,2905425,23500.0,23305.65,252.05,258.6,252.05,258.0,25375,1737701820
2025-01-24 12:28:00,PE,ATM+4,13.816012,2899250,23500.0,23294.05,259.75,267.2,259.75,263.25,95975,1737701880
2025-01-24 12:29:00,PE,ATM+4,13.623386,2899250,23500.0,23295.5,264.5,264.5,258.0,260.15,28575,1737701940
2025-01-24 12:30:00,PE,ATM+4,13.182923,2899250,23500.0,23278.8,258.5,269.1,258.3,266.35,72475,1737702000
2025-01-24 12:31:00,PE,ATM+4,13.047975,2899875,23500.0,23284.05,267.35,270.6,261.35,261.35,54550,1737702060
2025-01-24 12:32:00,PE,ATM+4,13.156221,2899875,23500.0,23282.15,263.25,265.45,262.05,263.8,9525,1737702120
2025-01-24 12:33:00,PE,ATM+4,13.161981,2899875,23500.0,23280.0,263.95,268.35,262.85,265.3,22775,1737702180
2025-01-24 12:34:00,PE,ATM+4,13.571649,433025,23450.0,23273.25,233.75,242.65,233.0,241.5,25650,1737702240
2025-01-24 12:35:00,PE,ATM+4,13.563937,433025,23450.0,23264.95,242.0,247.25,241.25,246.65,23250,1737702300
2025-01-24 12:36:00,PE,ATM+4,13.918362,433025,23450.0,23246.85,246.5,264.0,246.5,262.25,55725,1737702360
2025-01-24 12:37:00,PE,ATM+4,14.119494,407200,23450.0,23233.8,264.6,275.0,261.8,273.0,30775,1737702420
2025-01-24 12:38:00,PE,ATM+4,14.051721,407200,23450.0,23240.2,272.4,272.4,266.0,268.05,20675,1737702480
2025-01-24 12:39:00,PE,ATM+4,14.065405,407200,23450.0,23234.85,268.45,274.0,268.3,271.7,13075,1737702540
2025-01-24 12:40:00,PE,ATM+4,14.324587,397525,23450.0,23233.65,271.8,276.45,268.8,275.35,20400,1737702600
2025-01-24 12:41:00,PE,ATM+4,14.680723,1958550,23400.0,23221.3,241.3,257.9,240.0,255.05,127675,1737702660
2025-01-24 12:42:00,PE,ATM+4,14.148355,397525,23450.0,23228.1,286.25,286.25,275.35,277.05,22700,1737702720
2025-01-24 12:43:00,PE,ATM+4,14.065946,389675,23450.0,23225.9,278.15,279.25,273.35,277.6,10650,1737702780
2025-01-24 12:44:00,PE,ATM+4,14.785157,1921050,23400.0,23213.55,246.7,263.9,246.05,261.05,118000,1737702840
2025-01-24 12:45:00,PE,ATM+4,14.545047,1921050,23400.0,23210.55,261.5,273.15,260.2,260.2,231125,1737702900
2025-01-24 12:46:00,PE,ATM+4,14.305783,1906200,23400.0,23220.95,258.1,258.45,249.45,250.95,114050,1737702960
2025-01-24 12:47:00,PE,ATM+4,14.693248,1906200,23400.0,23223.0,251.65,256.5,250.25,254.1,32950,1737703020
2025-01-24 12:48:00,PE,ATM+4,14.656435,1906200,23400.0,23215.4,253.9,261.4,251.1,258.4,40775,1737703080
2025-01-24 12:49:00,PE,ATM+4,14.408497,1889925,23400.0,23218.95,259.5,260.9,253.35,253.35,30950,1737703140
2025-01-24 12:50:00,PE,ATM+4,14.735272,382950,23450.0,23227.45,286.05,286.15,279.35,283.9,10600,1737703200
2025-01-24 12:51:00,PE,ATM+4,14.822054,1889925,23400.0,23218.8,250.7,259.5,250.0,258.15,34500,1737703260
2025-01-24 12:52:00,PE,ATM+4,14.766924,1895325,23400.0,23221.4,259.05,259.05,254.0,255.9,20650,1737703320
2025-01-24 12:53:00,PE,ATM+4,15.040182,1895325,23400.0,23205.25,255.05,273.5,255.05,269.1,128475,1737703380
2025-01-24 12:54:00,PE,ATM+4,14.857854,1895325,23400.0,23216.45,266.35,267.7,259.8,260.0,77375,1737703440
2025-01-24 12:55:00,PE,ATM+4,15.215391,381225,23450.0,23225.9,292.95,297.25,286.1,290.2,9175,1737703500
2025-01-24 12:56:00,PE,ATM+4,15.252342,381225,23450.0,23227.9,288.55,291.65,283.6,289.3,10875,1737703560
2025-01-24 12:57:00,PE,ATM+4,15.214055,381225,23450.0,23230.85,289.3,289.3,283.4,286.95,2100,1737703620
2025-01-24 12:58:00,PE,ATM+4,15.353334,382600,23450.0,23228.3,290.0,291.9,288.1,290.15,5175,1737703680
2025-01-24 12:59:00,PE,ATM+4,15.226825,1928225,23400.0,23219.65,259.0,263.2,255.0,262.2,38775,1737703740
2025-01-24 13:00:00,PE,ATM+4,15.075116,1928225,23400.0,23202.95,265.25,280.75,263.45,270.9,179075,1737703800
2025-01-24 13:01:00,PE,ATM+4,14.643372,1916700,23400.0,23207.95,268.35,268.9,260.9,262.85,83500,1737703860
2025-01-24 13:02:00,PE,ATM+4,14.965385,1916700,23400.0,23210.8,262.55,265.6,261.75,264.7,18150,1737703920
2025-01-24 13:03:00,PE,ATM+4,15.115041,1916700,23400.0,23202.05,262.0,271.9,260.7,271.9,37225,1737703980
2025-01-24 13:04:00,PE,ATM+4,15.686905,1917975,23400.0,23183.35,273.2,292.3,270.7,290.25,141250,1737704040
2025-01-24 13:05:00,PE,ATM+4,15.657376,935550,23350.0,23172.85,260.0,273.55,256.4,264.8,164100,1737704100
2025-01-24 13:06:00,PE,ATM+4,15.435954,1917975,23400.0,23179.15,298.9,302.45,290.15,290.15,80325,1737704160
2025-01-24 13:07:00,PE,ATM+4,15.447941,1887825,23400.0,23177.65,291.6,293.25,287.2,291.25,40700,1737704220
2025-01-24 13:08:00,PE,ATM+4,15.633313,1887825,23400.0,23177.5,291.4,295.85,289.05,293.4,43225,1737704280
2025-01-24 13:09:00,PE,ATM+4,15.492603,1887825,23400.0,23179.55,292.2,293.05,289.0,290.5,22500,1737704340
2025-01-24 13:10:00,PE,ATM+4,15.680951,1892925,23400.0,23192.25,290.0,294.05,282.9,284.45,70175,1737704400
2025-01-24 13:11:00,PE,ATM+4,15.235907,1892925,23400.0,23202.7,283.8,283.8,272.75,272.8,67175,1737704460
2025-01-24 13:12:00,PE,ATM+4,15.060476,1892925,23400.0,23214.1,272.0,274.5,258.3,263.65,76100,1737704520
2025-01-24 13:13:00,PE,ATM+4,15.182514,1890350,23400.0,23219.8,264.05,264.05,258.3,261.5,38025,1737704580
2025-01-24 13:14:00,PE,ATM+4,15.288835,1890350,23400.0,23216.5,260.0,264.75,254.8,264.75,52025,1737704640
2025-01-24 13:15:00,PE,ATM+4,14.913618,1890350,23400.0,23205.2,264.45,269.55,260.8,267.55,35800,1737704700
2025-01-24 13:16:00,PE,ATM+4,15.029063,1890775,23400.0,23198.65,266.9,276.0,266.9,273.0,57425,1737704760
2025-01-24 13:17:00,PE,ATM+4,15.041321,1890775,23400.0,23195.25,272.75,275.3,267.8,275.3,39525,1737704820
2025-01-24 13:18:00,PE,ATM+4,15.4918,1890775,23400.0,23187.35,276.0,285.65,273.05,285.4,57550,1737704880
2025-01-24 13:19:00,PE,ATM+4,15.555321,1893550,23400.0,23183.0,285.7,293.75,285.7,288.9,50100,1737704940
2025-01-24 13:20:00,PE,ATM+4,15.257792,1893550,23400.0,23182.35,289.1,289.1,282.2,286.0,31700,1737705000
2025-01-24 13:21:00,PE,ATM+4,15.430096,1893550,23400.0,23187.8,286.8,292.15,282.1,284.4,49400,1737705060
2025-01-24 13:22:00,PE,ATM+4,15.444735,1889075,23400.0,23184.7,286.3,289.7,284.0,286.55,27575,1737705120
2025-01-24 13:23:00,PE,ATM+4,15.491011,1889075,23400.0,23181.15,285.9,290.5,282.9,289.35,23600,1737705180
2025-01-24 13:24:00,PE,ATM+4,15.490154,1889075,23400.0,23175.5,289.15,298.85,286.1,293.0,41700,1737705240
2025-01-24 13:25:00,PE,ATM+4,15.472262,1890100,23400.0,23183.05,289.2,291.0,286.2,287.9,35075,1737705300
2025-01-24 13:26:00,PE,ATM+4,15.327419,1890100,23400.0,23188.45,287.7,289.1,277.25,282.8,52200,1737705360
2025-01-24 13:27:00,PE,ATM+4,15.375616,1890100,23400.0,23194.05,283.25,283.35,276.2,279.75,26700,1737705420
2025-01-24 13:28:00,PE,ATM+4,15.373027,1887275,23400.0,23185.8,277.75,288.0,277.05,285.0,26275,1737705480
2025-01-24 13:29:00,PE,ATM+4,15.354987,1887275,23400.0,23193.9,283.5,287.55,279.3,279.6,18650,1737705540
2025-01-24 13:30:00,PE,ATM+4,15.117891,1887275,23400.0,23190.6,279.2,282.5,278.4,279.05,24850,1737705600
2025-01-24 13:31:00,PE,ATM+4,15.218917,1882150,23400.0,23179.8,279.1,287.5,272.1,287.15,61800,1737705660
2025-01-24 13:32:00,PE,ATM+4,15.279118,773225,23350.0,23164.95,256.55,266.85,255.25,265.15,44375,1737705720
2025-01-24 13:33:00,PE,ATM+4,15.024347,773225,23350.0,23157.05,264.5,268.2,262.9,267.2,33600,1737705780
2025-01-24 13:34:00,PE,ATM+4,14.659653,762050,23350.0,23165.2,266.6,266.6,256.95,257.95,26775,1737705840
2025-01-24 13:35:00,PE,ATM+4,14.747698,762050,23350.0,23157.0,256.65,265.65,256.65,264.1,17950,1737705900
2025-01-24 13:36:00,PE,ATM+4,14.83829,762050,23350.0,23149.15,263.45,270.1,260.3,270.1,19750,1737705960
2025-01-24 13:37:00,PE,ATM+4,14.706383,747800,23350.0,23161.55,273.95,277.55,257.6,260.75,147300,1737706020
2025-01-24 13:38:00,PE,ATM+4,14.524112,747800,23350.0,23159.55,259.8,263.2,255.25,259.95,22750,1737706080
2025-01-24 13:39:00,PE,ATM+4,14.382301,747800,23350.0,23158.05,257.2,260.25,256.3,259.3,10125,1737706140
2025-01-24 13:40:00,PE,ATM+4,14.419379,752225,23350.0,23157.2,259.3,263.65,258.0,260.25,11900,1737706200
2025-01-24 13:41:00,PE,ATM+4,14.490698,752225,23350.0,23157.9,258.0,260.7,256.4,260.6,17825,1737706260
2025-01-24 13:42:00,PE,ATM+4,14.396221,752225,23350.0,23150.2,260.0,266.2,257.4,264.45,18625,1737706320
2025-01-24 13:43:00,PE,ATM+4,14.472772,748250,23350.0,23147.55,265.15,269.4,265.1,267.0,23400,1737706380
2025-01-24 13:44:00,PE,ATM+4,14.137841,748250,23350.0,23155.9,267.4,267.4,257.7,257.9,24825,1737706440
2025-01-24 13:45:00,PE,ATM+4,14.302013,748250,23350.0,23148.85,260.0,266.65,260.0,264.25,23900,1737706500
2025-01-24 13:46:00,PE,ATM+4,14.318616,742125,23350.0,23158.35,263.1,264.4,258.1,258.35,16775,1737706560
2025-01-24 13:47:00,PE,ATM+4,14.379081,742125,23350.0,23158.7,259.05,259.2,256.8,258.8,18850,1737706620
2025-01-24 13:48:00,PE,ATM+4,14.309412,742125,23350.0,23153.7,258.05,263.7,257.55,261.2,28275,1737706680
2025-01-24 13:49:00,PE,ATM+4,14.498117,738025,23350.0,23163.25,261.5,263.0,257.0,257.25,7150,1737706740
2025-01-24 13:50:00,PE,ATM+4,14.397797,1844025,23400.0,23177.95,290.0,290.0,276.95,279.2,67225,1737706800
2025-01-24 13:51:00,PE,ATM+4,14.698763,1844025,23400.0,23181.75,278.8,281.7,275.3,280.0,30700,1737706860
2025-01-24 13:52:00,PE,ATM+4,14.663192,1839900,23400.0,23181.6,280.2,284.0,278.3,279.7,17950,1737706920
2025-01-24 13:53:00,PE,ATM+4,14.826223,1839900,23400.0,23186.5,283.2,283.2,269.45,278.3,49350,1737706980
2025-01-24 13:54:00,PE,ATM+4,14.839234,1839900,23400.0,23186.25,279.0,285.0,277.2,278.6,24125,1737707040
2025-01-24 13:55:00,PE,ATM+4,14.941908,1831275,23400.0,23183.45,278.6,282.0,276.2,281.55,11975,1737707100
2025-01-24 13:56:00,PE,ATM+4,14.969599,1831275,23400.0,23184.45,282.75,284.65,278.75,281.2,15600,1737707160
2025-01-24 13:57:00,PE,ATM+4,15.027423,1831275,23400.0,23179.05,281.7,288.1,280.7,285.35,24650,1737707220
2025-01-24 13:58:00,PE,ATM+4,15.36754,1830075,23400.0,23175.75,285.8,292.65,285.0,291.25,40250,1737707280
2025-01-24 13:59:00,PE,ATM+4,15.460921,1830075,23400.0,23175.25,293.6,293.6,286.75,292.6,19750,1737707340
2025-01-24 14:00:00,PE,ATM+4,15.146162,1830075,23400.0,23181.8,293.35,294.6,284.05,284.85,21000,1737707400
2025-01-24 14:01:00,PE,ATM+4,15.332956,728625,23350.0,23170.45,255.85,262.35,254.0,262.15,32500,1737707460
2025-01-24 14:02:00,PE,ATM+4,15.213323,1821950,23400.0,23176.55,295.5,300.35,289.0,289.0,27475,1737707520
2025-01-24 14:03:00,PE,ATM+4,15.30264,1821950,23400.0,23178.05,288.6,293.85,288.45,289.0,10975,1737707580
2025-01-24 14:04:00,PE,ATM+4,14.448203,1820625,23400.0,23201.5,287.0,287.15,264.35,264.35,51025,1737707640
2025-01-24 14:05:00,PE,ATM+4,14.22975,1820625,23400.0,23213.75,264.6,265.2,252.55,254.1,68325,1737707700
2025-01-24 14:06:00,PE,ATM+4,14.481603,1820625,23400.0,23194.75,254.9,271.4,254.9,269.05,68750,1737707760
2025-01-24 14:07:00,PE,ATM+4,14.730471,1807000,23400.0,23183.2,271.2,279.3,271.2,279.3,54625,1737707820
2025-01-24 14:08:00,PE,ATM+4,14.865535,703775,23350.0,23173.65,247.4,255.6,247.05,254.8,44450,1737707880
2025-01-24 14:09:00,PE,ATM+4,15.135129,703775,23350.0,23167.85,256.1,261.45,255.2,261.45,42975,1737707940
2025-01-24 14:10:00,PE,ATM+4,14.985199,684400,23350.0,23166.55,264.3,268.05,258.4,260.55,80825,1737708000
2025-01-24 14:11:00,PE,ATM+4,15.092495,684400,23350.0,23160.8,260.45,268.1,258.95,265.35,25550,1737708060
2025-01-24 14:12:00,PE,ATM+4,15.326671,684400,23350.0,23149.9,269.7,276.6,267.6,274.85,71175,1737708120
2025-01-24 14:13:00,PE,ATM+4,15.240619,677800,23350.0,23146.25,273.65,283.95,273.3,276.2,34975,1737708180
2025-01-24 14:14:00,PE,ATM+4,15.47824,677800,23350.0,23142.25,277.1,286.8,273.55,281.4,45900,1737708240
2025-01-24 14:15:00,PE,ATM+4,15.927916,3672400,23300.0,23124.7,250.1,267.85,249.3,265.9,316425,1737708300
2025-01-24 14:16:00,PE,ATM+4,15.838365,673400,23350.0,23126.3,298.65,304.5,295.0,295.65,41175,1737708360
2025-01-24 14:17:00,PE,ATM+4,15.963024,673400,23350.0,23130.05,292.75,296.1,289.0,294.6,20350,1737708420
2025-01-24 14:18:00,PE,ATM+4,15.563563,673400,23350.0,23137.6,292.9,292.9,284.4,285.3,36025,1737708480
2025-01-24 14:19:00,PE,ATM+4,15.665772,669750,23350.0,23138.35,284.05,287.7,282.7,285.95,10550,1737708540
2025-01-24 14:20:00,PE,ATM+4,15.904194,669750,23350.0,23137.1,287.0,293.9,287.0,289.4,19650,1737708600
2025-01-24 14:21:00,PE,ATM+4,16.055694,669750,23350.0,23139.35,288.7,289.65,274.5,289.65,22950,1737708660
2025-01-24 14:22:00,PE,ATM+4,15.768846,666700,23350.0,23140.35,290.55,290.55,278.85,285.8,13675,1737708720
2025-01-24 14:23:00,PE,ATM+4,15.815691,666700,23350.0,23136.15,284.7,289.0,283.2,289.0,13550,1737708780
2025-01-24 14:24:00,PE,ATM+4,15.867378,666700,23350.0,23129.8,289.8,295.0,287.7,293.65,16125,1737708840
2025-01-24 14:25:00,PE,ATM+4,15.641881,676225,23350.0,23137.4,294.35,298.3,286.25,286.25,38900,1737708900
2025-01-24 14:26:00,PE,ATM+4,15.623946,676225,23350.0,23138.95,288.0,290.7,285.05,285.05,18325,1737708960
2025-01-24 14:27:00,PE,ATM+4,15.763194,676225,23350.0,23137.3,282.75,288.95,281.1,287.65,10550,1737709020
2025-01-24 14:28:00,PE,ATM+4,15.612668,670750,23350.0,23137.25,288.1,289.8,286.0,286.0,5375,1737709080
2025-01-24 14:29:00,PE,ATM+4,15.615623,670750,23350.0,23138.85,283.5,288.0,282.0,285.0,8100,1737709140
2025-01-24 14:30:00,PE,ATM+4,15.59259,670750,23350.0,23141.8,280.8,284.45,278.0,282.85,10325,1737709200
2025-01-24 14:31:00,PE,ATM+4,15.392594,672125,23350.0,23136.45,282.95,284.1,277.4,284.05,8875,1737709260
2025-01-24 14:32:00,PE,ATM+4,15.28657,672125,23350.0,23143.95,282.55,283.3,271.4,278.05,13550,1737709320
2025-01-24 14:33:00,PE,ATM+4,15.374569,672125,23350.0,23161.25,278.65,278.65,268.1,268.1,16225,1737709380
2025-01-24 14:34:00,PE,ATM+4,15.230842,668250,23350.0,23153.25,266.6,273.45,263.9,271.5,16475,1737709440
2025-01-24 14:35:00,PE,ATM+4,15.085466,668250,23350.0,23148.0,271.8,274.5,271.05,273.2,10725,1737709500
2025-01-24 14:36:00,PE,ATM+4,14.934316,668250,23350.0,23143.8,275.2,277.0,267.3,274.2,12625,1737709560
2025-01-24 14:37:00,PE,ATM+4,15.230895,690700,23350.0,23129.85,275.15,287.6,275.15,286.5,42625,1737709620
2025-01-24 14:38:00,PE,ATM+4,15.333112,3483700,23300.0,23116.75,252.55,264.0,252.55,263.85,153575,1737709680
2025-01-24 14:39:00,PE,ATM+4,15.339538,3483700,23300.0,23105.1,264.45,272.05,262.15,271.2,131975,1737709740
2025-01-24 14:40:00,PE,ATM+4,15.189461,3467225,23300.0,23108.45,271.45,274.6,264.6,267.4,123075,1737709800
2025-01-24 14:41:00,PE,ATM+4,15.309256,3467225,23300.0,23107.0,266.9,269.65,262.9,269.65,66075,1737709860
2025-01-24 14:42:00,PE,ATM+4,16.267425,3467225,23300.0,23076.8,271.95,301.75,269.7,299.55,258275,1737709920
2025-01-24 14:43:00,PE,ATM+4,15.90372,1689475,23250.0,23073.5,271.45,280.3,264.5,265.8,217000,1737709980
2025-01-24 14:44:00,PE,ATM+4,15.438309,3388550,23300.0,23081.35,297.65,298.8,287.45,287.45,138850,1737710040
2025-01-24 14:45:00,PE,ATM+4,15.603425,3388550,23300.0,23080.75,284.1,293.65,283.8,289.65,131200,1737710100
2025-01-24 14:46:00,PE,ATM+4,15.381712,1679100,23250.0,23074.15,257.3,266.15,255.25,259.45,72950,1737710160
2025-01-24 14:47:00,PE,ATM+4,15.163829,3369450,23300.0,23076.55,291.05,292.75,283.6,287.55,94025,1737710220
2025-01-24 14:48:00,PE,ATM+4,15.450706,1679100,23250.0,23062.3,256.15,270.55,256.15,267.55,73600,1737710280
2025-01-24 14:49:00,PE,ATM+4,15.466867,1662750,23250.0,23058.5,267.9,274.2,265.9,270.1,63875,1737710340
2025-01-24 14:50:00,PE,ATM+4,15.215711,1662750,23250.0,23063.65,268.0,269.75,261.85,264.05,49300,1737710400
2025-01-24 14:51:00,PE,ATM+4,15.294865,1662750,23250.0,23058.75,263.15,269.0,262.65,268.0,30575,1737710460
2025-01-24 14:52:00,PE,ATM+4,15.087109,1658475,23250.0,23059.65,268.4,272.8,264.4,265.1,56100,1737710520
2025-01-24 14:53:00,PE,ATM+4,14.795166,1658475,23250.0,23062.55,264.6,267.7,254.75,260.0,47550,1737710580
2025-01-24 14:54:00,PE,ATM+4,14.613539,1658475,23250.0,23073.35,261.2,262.2,246.8,251.2,66000,1737710640
2025-01-24 14:55:00,PE,ATM+4,14.445162,1659775,23250.0,23062.35,248.6,258.15,247.2,256.2,43425,1737710700
2025-01-24 14:56:00,PE,ATM+4,14.468635,1659775,23250.0,23060.7,256.65,262.5,256.65,257.5,38950,1737710760
2025-01-24 14:57:00,PE,ATM+4,14.426773,1659775,23250.0,23069.15,252.55,255.75,249.4,251.7,37250,1737710820
2025-01-24 14:58:00,PE,ATM+4,14.476223,1641725,23250.0,23075.0,252.95,254.85,243.2,248.6,49725,1737710880
2025-01-24 14:59:00,PE,ATM+4,14.531056,3278550,23300.0,23078.5,277.15,280.0,271.8,279.3,74725,1737710940
2025-01-24 15:00:00,PE,ATM+4,14.608408,3278550,23300.0,23082.35,279.6,283.6,266.95,277.6,113200,1737711000
2025-01-24 15:01:00,PE,ATM+4,14.823885,3247500,23300.0,23082.65,277.9,279.75,266.4,279.75,75375,1737711060
2025-01-24 15:02:00,PE,ATM+4,14.972477,3247500,23300.0,23083.6,279.7,283.65,275.4,280.75,45950,1737711120
2025-01-24 15:03:00,PE,ATM+4,14.951738,3247500,23300.0,23076.6,279.0,288.05,277.0,285.1,65850,1737711180
2025-01-24 15:04:00,PE,ATM+4,14.77486,1627100,23250.0,23068.05,251.85,258.75,250.1,256.25,38200,1737711240
2025-01-24 15:05:00,PE,ATM+4,14.815238,1627100,23250.0,23070.05,254.95,258.2,253.8,255.45,49975,1737711300
2025-01-24 15:06:00,PE,ATM+4,14.794627,3240625,23300.0,23078.0,284.55,286.4,280.1,282.45,47650,1737711360
2025-01-24 15:07:00,PE,ATM+4,14.721916,3219200,23300.0,23087.7,282.45,282.45,272.5,275.3,59075,1737711420
2025-01-24 15:08:00,PE,ATM+4,14.7622,3219200,23300.0,23093.0,276.3,278.8,269.55,272.3,58450,1737711480
2025-01-24 15:09:00,PE,ATM+4,14.852948,3219200,23300.0,23102.35,270.6,275.0,267.3,267.3,63225,1737711540
2025-01-24 15:10:00,PE,ATM+4,15.217934,3193375,23300.0,23091.4,265.6,278.35,263.05,278.35,138600,1737711600
2025-01-24 15:11:00,PE,ATM+4,15.254758,3193375,23300.0,23086.05,276.95,282.5,273.8,282.2,47650,1737711660
2025-01-24 15:12:00,PE,ATM+4,15.255192,3193375,23300.0,23082.5,281.1,288.85,281.1,284.5,64525,1737711720
2025-01-24 15:13:00,PE,ATM+4,15.034587,3188000,23300.0,23076.2,282.0,289.95,282.0,286.2,43850,1737711780
2025-01-24 15:14:00,PE,ATM+4,15.030949,3188000,23300.0,23077.5,283.5,286.0,280.7,285.3,49750,1737711840
2025-01-24 15:15:00,PE,ATM+4,14.350215,3188000,23300.0,23091.5,282.85,284.05,268.1,268.7,178450,1737711900
2025-01-24 15:16:00,PE,ATM+4,14.352254,3088100,23300.0,23092.6,267.2,271.95,267.2,268.0,89800,1737711960
2025-01-24 15:17:00,PE,ATM+4,14.362155,3088100,23300.0,23092.45,267.55,270.25,266.55,268.2,89875,1737712020
2025-01-24 15:18:00,PE,ATM+4,14.300037,3088100,23300.0,23092.7,268.7,271.55,267.1,267.35,115175,1737712080
2025-01-24 15:19:00,PE,ATM+4,14.116807,2951525,23300.0,23098.6,267.0,267.0,261.5,261.5,104600,1737712140
2025-01-24 15:20:00,PE,ATM+4,14.135696,2951525,23300.0,23101.0,260.2,262.0,255.45,260.15,126325,1737712200
2025-01-24 15:21:00,PE,ATM+4,14.067084,2951525,23300.0,23101.6,259.5,259.9,257.4,259.0,67150,1737712260
