datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-26 13:57:00,PE,ATM+4,10.488533,1083225,26400.0,26189.0,239.55,242.3,239.25,241.95,17625,1764145620
2025-11-26 13:58:00,PE,ATM+4,10.38214,1083225,26400.0,26186.9,242.15,244.25,241.65,242.05,18150,1764145680
2025-11-26 13:59:00,PE,ATM+4,10.456401,1089300,26400.0,26185.0,243.0,244.7,242.05,244.25,12600,1764145740
2025-11-26 14:00:00,PE,ATM+4,10.289641,1089300,26400.0,26188.6,244.05,244.25,239.3,239.75,15375,1764145800
2025-11-26 14:01:00,PE,ATM+4,10.132688,1089300,26400.0,26192.75,239.25,240.55,233.95,235.0,40650,1764145860
2025-11-26 14:02:00,PE,ATM+4,10.413282,1092450,26400.0,26205.8,235.0,235.0,225.25,229.8,122700,1764145920
2025-11-26 14:03:00,PE,ATM+4,10.356367,1092450,26400.0,26209.8,228.8,230.25,225.45,226.45,67425,1764145980
2025-11-26 14:04:00,PE,ATM+4,10.618427,1092450,26400.0,26201.9,226.4,235.0,226.4,234.95,72375,1764146040
2025-11-26 14:05:00,PE,ATM+4,10.121605,1149375,26400.0,26191.05,235.8,237.4,233.95,236.0,63825,1764146100
2025-11-26 14:06:00,PE,ATM+4,9.888446,1149375,26400.0,26183.15,235.95,239.75,235.0,238.55,79350,1764146160
2025-11-26 14:07:00,PE,ATM+4,9.958086,1149375,26400.0,26184.3,238.9,241.0,238.0,238.6,59850,1764146220
2025-11-26 14:08:00,PE,ATM+4,10.348669,1124250,26400.0,26198.5,238.4,239.35,233.45,233.8,33450,1764146280
2025-11-26 14:09:00,PE,ATM+4,10.646435,1124250,26400.0,26201.95,233.85,235.95,232.55,235.25,22575,1764146340
2025-11-26 14:10:00,PE,ATM+4,10.567444,1124250,26400.0,26201.95,235.3,235.8,234.15,234.25,26025,1764146400
2025-11-26 14:11:00,PE,ATM+4,10.51469,1140675,26400.0,26198.45,234.7,236.75,233.65,235.9,113025,1764146460
2025-11-26 14:12:00,PE,ATM+4,10.423113,1140675,26400.0,26199.05,236.2,236.5,233.0,234.35,41850,1764146520
2025-11-26 14:13:00,PE,ATM+4,10.695282,1140675,26400.0,26201.95,235.65,236.1,233.6,235.85,79425,1764146580
2025-11-26 14:14:00,PE,ATM+4,10.522427,1145175,26400.0,26197.6,235.5,237.95,235.0,236.55,17925,1764146640
2025-11-26 14:15:00,PE,ATM+4,10.60907,1145175,26400.0,26198.1,236.75,238.4,235.6,237.3,10350,1764146700
2025-11-26 14:16:00,PE,ATM+4,10.205612,1145175,26400.0,26187.95,237.8,239.1,236.3,239.1,26475,1764146760
2025-11-26 14:17:00,PE,ATM+4,10.137593,1139700,26400.0,26186.5,239.0,241.75,238.3,239.25,35775,1764146820
2025-11-26 14:18:00,PE,ATM+4,10.117726,1139700,26400.0,26190.25,239.25,240.3,236.45,236.45,20700,1764146880
2025-11-26 14:19:00,PE,ATM+4,10.06203,1139700,26400.0,26189.9,235.9,237.3,235.0,236.0,22950,1764146940
2025-11-26 14:20:00,PE,ATM+4,10.076452,1146825,26400.0,26189.2,236.25,238.35,235.45,236.65,11100,1764147000
2025-11-26 14:21:00,PE,ATM+4,10.067622,1146825,26400.0,26189.55,235.95,237.75,235.95,236.3,6750,1764147060
2025-11-26 14:22:00,PE,ATM+4,10.084525,1146825,26400.0,26192.65,236.0,236.3,233.45,234.4,16125,1764147120
2025-11-26 14:23:00,PE,ATM+4,9.974362,1152000,26400.0,26196.55,234.35,234.75,229.6,230.4,52725,1764147180
2025-11-26 14:24:00,PE,ATM+4,10.11361,1152000,26400.0,26197.25,230.5,232.9,230.4,231.65,26475,1764147240
2025-11-26 14:25:00,PE,ATM+4,10.186591,1152000,26400.0,26198.0,231.45,232.3,231.45,232.05,9975,1764147300
2025-11-26 14:26:00,PE,ATM+4,10.37146,1140825,26400.0,26197.85,231.4,236.4,230.3,234.45,17175,1764147360
2025-11-26 14:27:00,PE,ATM+4,9.845138,1140825,26400.0,26180.35,234.4,240.0,232.75,239.9,44025,1764147420
2025-11-26 14:28:00,PE,ATM+4,9.652102,1140825,26400.0,26176.25,240.35,242.0,239.6,240.45,29700,1764147480
2025-11-26 14:29:00,PE,ATM+4,9.785493,598200,26350.0,26167.65,208.25,214.55,208.1,213.8,65100,1764147540
2025-11-26 14:30:00,PE,ATM+4,10.20278,1118325,26400.0,26183.65,246.9,247.95,240.8,241.95,45150,1764147600
2025-11-26 14:31:00,PE,ATM+4,10.155179,1118325,26400.0,26179.6,241.35,249.0,241.35,244.15,42300,1764147660
2025-11-26 14:32:00,PE,ATM+4,10.28975,1094850,26400.0,26181.1,243.2,244.75,242.1,244.75,12975,1764147720
2025-11-26 14:33:00,PE,ATM+4,10.188767,1094850,26400.0,26182.0,244.75,244.75,240.65,242.9,14250,1764147780
2025-11-26 14:34:00,PE,ATM+4,10.221501,1094850,26400.0,26180.9,242.0,244.8,240.35,244.05,9075,1764147840
2025-11-26 14:35:00,PE,ATM+4,10.477044,1102650,26400.0,26178.65,243.65,249.9,243.5,248.7,18975,1764147900
2025-11-26 14:36:00,PE,ATM+4,10.425151,1102650,26400.0,26180.35,248.4,248.7,245.0,246.9,19725,1764147960
2025-11-26 14:37:00,PE,ATM+4,10.468029,1102650,26400.0,26183.9,245.65,246.9,244.2,245.0,12075,1764148020
2025-11-26 14:38:00,PE,ATM+4,10.62209,1098450,26400.0,26179.25,245.0,252.2,245.0,250.05,29325,1764148080
2025-11-26 14:39:00,PE,ATM+4,10.49553,1098450,26400.0,26181.3,249.85,250.05,245.7,247.1,13500,1764148140
2025-11-26 14:40:00,PE,ATM+4,10.446039,1098450,26400.0,26182.9,247.05,250.35,245.4,245.4,13575,1764148200
2025-11-26 14:41:00,PE,ATM+4,10.611332,1081275,26400.0,26187.0,246.55,248.5,241.35,244.65,19500,1764148260
2025-11-26 14:42:00,PE,ATM+4,11.129419,1081275,26400.0,26196.1,244.5,246.3,244.0,245.05,10200,1764148320
2025-11-26 14:43:00,PE,ATM+4,11.445364,1081275,26400.0,26198.3,243.95,249.35,243.8,247.6,24375,1764148380
2025-11-26 14:44:00,PE,ATM+4,11.421078,1075950,26400.0,26187.55,249.6,255.25,247.5,254.35,67650,1764148440
2025-11-26 14:45:00,PE,ATM+4,11.23026,1075950,26400.0,26190.5,256.0,257.15,248.5,250.0,52650,1764148500
2025-11-26 14:46:00,PE,ATM+4,11.346507,1075950,26400.0,26189.75,251.2,253.5,250.0,251.95,18375,1764148560
2025-11-26 14:47:00,PE,ATM+4,11.204497,1040550,26400.0,26190.15,252.3,252.8,249.2,249.9,11700,1764148620
2025-11-26 14:48:00,PE,ATM+4,11.422799,1040550,26400.0,26186.8,250.25,255.4,249.9,254.85,43875,1764148680
2025-11-26 14:49:00,PE,ATM+4,10.888856,1040550,26400.0,26175.1,255.3,257.2,254.4,256.1,37950,1764148740
2025-11-26 14:50:00,PE,ATM+4,10.515413,560625,26350.0,26169.25,221.55,223.9,220.85,221.95,17475,1764148800
2025-11-26 14:51:00,PE,ATM+4,10.251576,560625,26350.0,26163.0,221.45,223.5,218.95,222.65,22650,1764148860
2025-11-26 14:52:00,PE,ATM+4,10.353377,1029300,26400.0,26180.45,258.5,258.5,245.9,245.9,40500,1764148920
2025-11-26 14:53:00,PE,ATM+4,10.620807,991275,26400.0,26182.45,246.15,250.8,244.55,247.8,39450,1764148980
2025-11-26 14:54:00,PE,ATM+4,10.708416,991275,26400.0,26184.7,248.3,249.85,247.35,247.35,18300,1764149040
2025-11-26 14:55:00,PE,ATM+4,10.750336,991275,26400.0,26190.15,247.8,248.7,241.6,244.2,27150,1764149100
2025-11-26 14:56:00,PE,ATM+4,10.928819,994725,26400.0,26190.7,244.65,247.35,244.2,246.05,22875,1764149160
2025-11-26 14:57:00,PE,ATM+4,11.036382,994725,26400.0,26194.0,245.75,247.85,245.0,245.2,32175,1764149220
2025-11-26 14:58:00,PE,ATM+4,10.981659,994725,26400.0,26189.65,246.8,248.0,245.2,247.4,14100,1764149280
2025-11-26 14:59:00,PE,ATM+4,10.888143,1013250,26400.0,26188.5,248.4,249.5,243.55,247.0,21000,1764149340
2025-11-26 15:00:00,PE,ATM+4,11.078545,1013250,26400.0,26202.55,244.85,247.0,237.9,240.1,88650,1764149400
2025-11-26 15:01:00,PE,ATM+4,10.749342,1013250,26400.0,26202.15,239.95,241.3,234.95,236.2,37875,1764149460
2025-11-26 15:02:00,PE,ATM+4,10.567539,1018875,26400.0,26206.8,234.6,236.8,230.35,230.85,57150,1764149520
2025-11-26 15:03:00,PE,ATM+4,10.634393,1018875,26400.0,26200.25,230.05,236.6,230.05,236.0,35550,1764149580
2025-11-26 15:04:00,PE,ATM+4,10.781213,1018875,26400.0,26199.4,236.0,238.4,234.05,238.4,33675,1764149640
2025-11-26 15:05:00,PE,ATM+4,10.788546,1019475,26400.0,26202.8,240.05,241.5,235.65,236.25,30750,1764149700
2025-11-26 15:06:00,PE,ATM+4,10.668307,1019475,26400.0,26210.95,236.0,236.7,229.3,229.4,33000,1764149760
2025-11-26 15:07:00,PE,ATM+4,10.681632,1019475,26400.0,26211.05,229.65,231.25,225.85,229.5,45450,1764149820
2025-11-26 15:08:00,PE,ATM+4,10.917328,1012125,26400.0,26210.5,230.8,233.7,229.5,232.85,40950,1764149880
2025-11-26 15:09:00,PE,ATM+4,10.892148,1012125,26400.0,26214.8,232.25,232.85,228.7,229.75,27825,1764149940
2025-11-26 15:10:00,PE,ATM+4,10.728472,1012125,26400.0,26209.1,230.6,232.95,229.75,231.35,36525,1764150000
2025-11-26 15:11:00,PE,ATM+4,10.81567,997275,26400.0,26209.95,231.65,233.0,230.95,231.9,122475,1764150060
2025-11-26 15:12:00,PE,ATM+4,10.898611,997275,26400.0,26211.65,232.15,233.0,229.1,231.85,16875,1764150120
2025-11-26 15:13:00,PE,ATM+4,10.878379,997275,26400.0,26212.25,231.35,232.9,230.35,231.2,16575,1764150180
2025-11-26 15:14:00,PE,ATM+4,10.836148,891975,26400.0,26213.5,231.3,232.0,229.15,229.85,62625,1764150240
2025-11-26 15:15:00,PE,ATM+4,11.106252,891975,26400.0,26204.75,230.8,240.95,229.85,238.95,258300,1764150300
2025-11-26 15:16:00,PE,ATM+4,10.826147,891975,26400.0,26206.05,238.2,240.15,234.55,234.55,26850,1764150360
2025-11-26 15:17:00,PE,ATM+4,11.083328,823275,26400.0,26205.75,233.85,239.85,233.85,238.0,24825,1764150420
2025-11-26 15:18:00,PE,ATM+4,11.199704,823275,26400.0,26207.95,236.8,239.4,236.8,238.05,19500,1764150480
2025-11-26 15:19:00,PE,ATM+4,11.112423,823275,26400.0,26205.15,238.0,239.65,238.0,238.75,27300,1764150540
2025-11-26 15:20:00,PE,ATM+4,10.993451,787875,26400.0,26202.45,239.0,240.25,237.4,239.0,55725,1764150600
2025-11-26 15:21:00,PE,ATM+4,11.033071,787875,26400.0,26202.75,238.05,239.6,238.05,239.3,23400,1764150660
2025-11-26 15:22:00,PE,ATM+4,10.675796,787875,26400.0,26203.65,239.35,239.65,234.0,234.2,28425,1764150720
2025-11-26 15:23:00,PE,ATM+4,10.379462,734250,26400.0,26209.0,233.8,235.85,225.4,226.95,61425,1764150780
2025-11-26 15:24:00,PE,ATM+4,10.621052,734250,26400.0,26210.45,227.0,231.45,226.95,229.05,39225,1764150840
2025-11-26 15:25:00,PE,ATM+4,10.493793,734250,26400.0,26205.7,229.15,231.7,229.05,230.55,33675,1764150900
2025-11-26 15:26:00,PE,ATM+4,10.411638,708375,26400.0,26208.0,230.5,230.85,228.0,228.0,25500,1764150960
2025-11-26 15:27:00,PE,ATM+4,10.242962,708375,26400.0,26206.6,227.8,230.15,226.8,226.8,46950,1764151020
2025-11-26 15:28:00,PE,ATM+4,9.852969,708375,26400.0,26200.45,227.25,228.0,225.8,226.05,52125,1764151080
2025-11-26 15:29:00,PE,ATM+4,9.94599,672450,26400.0,26203.5,226.1,226.15,223.75,225.15,57825,1764151140
2025-11-27 09:15:00,PE,ATM+4,8.637343,145125,26450.0,26236.0,231.25,242.1,211.1,219.4,71925,1764215100
2025-11-27 09:16:00,PE,ATM+4,9.026611,145125,26450.0,26225.45,221.05,231.65,217.25,231.25,48075,1764215160
2025-11-27 09:17:00,PE,ATM+4,8.771062,145125,26450.0,26233.9,232.75,232.75,221.0,222.35,30900,1764215220
2025-11-27 09:18:00,PE,ATM+4,9.047496,157050,26450.0,26246.5,225.0,227.5,216.0,216.25,22875,1764215280
2025-11-27 09:19:00,PE,ATM+4,8.994222,157050,26450.0,26251.95,220.6,220.6,211.8,211.8,33000,1764215340
2025-11-27 09:20:00,PE,ATM+4,8.895549,157050,26450.0,26253.3,212.45,213.55,208.65,209.75,57825,1764215400
2025-11-27 09:21:00,PE,ATM+4,9.118224,195000,26450.0,26271.15,210.7,210.7,199.9,199.9,40125,1764215460
2025-11-27 09:22:00,PE,ATM+4,9.357921,877425,26500.0,26280.6,234.65,235.5,229.45,231.15,104100,1764215520
2025-11-27 09:23:00,PE,ATM+4,9.796199,877425,26500.0,26288.75,231.05,232.1,228.35,230.15,90900,1764215580
2025-11-27 09:24:00,PE,ATM+4,9.360597,237150,26450.0,26274.7,195.2,201.05,192.6,200.3,37575,1764215640
2025-11-27 09:25:00,PE,ATM+4,9.587534,237150,26450.0,26261.8,202.8,211.65,200.3,211.65,55800,1764215700
2025-11-27 09:26:00,PE,ATM+4,9.499654,237150,26450.0,26270.55,208.25,211.65,199.0,204.7,41475,1764215760
2025-11-27 09:27:00,PE,ATM+4,9.73273,1050525,26500.0,26279.5,241.65,243.25,235.9,236.0,54300,1764215820
2025-11-27 09:28:00,PE,ATM+4,9.708807,1050525,26500.0,26286.15,237.3,239.2,229.75,231.0,64275,1764215880
2025-11-27 09:29:00,PE,ATM+4,9.721874,1050525,26500.0,26285.15,230.8,236.15,229.35,231.85,60900,1764215940
2025-11-27 09:30:00,PE,ATM+4,9.506106,278325,26450.0,26272.35,196.6,204.4,195.7,203.55,41850,1764216000
2025-11-27 09:31:00,PE,ATM+4,9.58495,1087125,26500.0,26277.8,239.8,239.8,232.4,235.6,39150,1764216060
2025-11-27 09:32:00,PE,ATM+4,9.57176,1087125,26500.0,26280.1,234.85,236.3,232.25,233.8,37200,1764216120
2025-11-27 09:33:00,PE,ATM+4,9.735195,1087125,26500.0,26275.4,234.0,238.95,231.4,238.95,34800,1764216180
2025-11-27 09:34:00,PE,ATM+4,9.603778,1105725,26500.0,26279.95,238.4,239.0,234.0,234.25,28800,1764216240
2025-11-27 09:35:00,PE,ATM+4,9.547415,1105725,26500.0,26279.65,234.65,240.55,233.05,233.85,55950,1764216300
2025-11-27 09:36:00,PE,ATM+4,9.46073,297900,26450.0,26272.5,197.45,202.9,196.2,202.9,88950,1764216360
2025-11-27 09:37:00,PE,ATM+4,9.330097,341775,26450.0,26267.6,202.8,205.95,200.75,204.7,42675,1764216420
2025-11-27 09:38:00,PE,ATM+4,9.228334,341775,26450.0,26269.55,204.75,205.7,200.15,202.2,30375,1764216480
2025-11-27 09:39:00,PE,ATM+4,9.538759,341775,26450.0,26249.55,202.2,219.5,202.2,219.5,79350,1764216540
2025-11-27 09:40:00,PE,ATM+4,9.364631,347925,26450.0,26234.05,223.45,230.2,219.5,228.55,124350,1764216600
2025-11-27 09:41:00,PE,ATM+4,9.485536,347925,26450.0,26242.5,228.0,228.7,212.05,223.85,76200,1764216660
2025-11-27 09:42:00,PE,ATM+4,9.299188,347925,26450.0,26234.1,222.3,230.0,220.95,227.8,56625,1764216720
2025-11-27 09:43:00,PE,ATM+4,9.546046,334500,26450.0,26227.25,228.4,240.0,226.1,235.4,70425,1764216780
2025-11-27 09:44:00,PE,ATM+4,9.290154,334500,26450.0,26236.6,235.75,237.4,225.9,225.9,79875,1764216840
2025-11-27 09:45:00,PE,ATM+4,9.29136,334500,26450.0,26233.0,226.5,235.65,225.45,228.5,101850,1764216900
2025-11-27 09:46:00,PE,ATM+4,9.573969,336150,26450.0,26238.7,227.5,243.05,226.85,227.5,45900,1764216960
2025-11-27 09:47:00,PE,ATM+4,9.298945,336150,26450.0,26248.05,225.45,228.5,217.85,217.85,69375,1764217020
2025-11-27 09:48:00,PE,ATM+4,9.565783,336150,26450.0,26246.65,218.2,224.25,215.75,221.8,35475,1764217080
2025-11-27 09:49:00,PE,ATM+4,9.308048,347850,26450.0,26249.75,221.7,223.7,214.5,216.75,25500,1764217140
2025-11-27 09:50:00,PE,ATM+4,9.565613,347850,26450.0,26249.5,217.3,227.05,216.75,219.8,27900,1764217200
2025-11-27 09:51:00,PE,ATM+4,9.400305,347850,26450.0,26252.0,220.3,220.3,215.0,216.2,24450,1764217260
2025-11-27 09:52:00,PE,ATM+4,9.366794,359325,26450.0,26255.55,215.6,216.2,210.4,213.35,42225,1764217320
2025-11-27 09:53:00,PE,ATM+4,9.432785,359325,26450.0,26264.7,213.95,214.25,207.25,207.8,26925,1764217380
2025-11-27 09:54:00,PE,ATM+4,9.638429,359325,26450.0,26258.7,207.25,214.25,206.8,214.25,23775,1764217440
2025-11-27 09:55:00,PE,ATM+4,9.454339,361800,26450.0,26267.7,213.35,214.25,205.7,206.0,29925,1764217500
2025-11-27 09:56:00,PE,ATM+4,9.621686,361800,26450.0,26272.2,206.0,206.8,203.65,204.9,29250,1764217560
2025-11-27 09:57:00,PE,ATM+4,9.475749,361800,26450.0,26272.35,204.0,204.9,199.55,203.1,41250,1764217620
2025-11-27 09:58:00,PE,ATM+4,9.17363,382650,26450.0,26274.35,203.5,203.5,198.0,198.25,35025,1764217680
2025-11-27 09:59:00,PE,ATM+4,9.119834,1004400,26500.0,26283.9,231.95,232.95,225.1,226.1,135450,1764217740
2025-11-27 10:00:00,PE,ATM+4,9.075326,1004400,26500.0,26286.9,225.1,227.95,223.35,223.45,68475,1764217800
2025-11-27 10:01:00,PE,ATM+4,9.003685,1068600,26500.0,26278.35,224.05,229.55,223.45,228.9,61950,1764217860
2025-11-27 10:02:00,PE,ATM+4,8.589691,1068600,26500.0,26289.85,228.55,230.1,216.1,216.1,111300,1764217920
2025-11-27 10:03:00,PE,ATM+4,8.933781,1068600,26500.0,26289.0,215.7,224.1,215.7,220.4,140025,1764217980
2025-11-27 10:04:00,PE,ATM+4,8.812395,1175550,26500.0,26287.75,220.45,221.2,216.5,220.0,104475,1764218040
2025-11-27 10:05:00,PE,ATM+4,9.124383,1175550,26500.0,26292.15,220.8,222.15,218.7,220.2,31275,1764218100
2025-11-27 10:06:00,PE,ATM+4,9.233661,1175550,26500.0,26294.25,220.0,220.2,217.0,219.9,48525,1764218160
2025-11-27 10:07:00,PE,ATM+4,9.374013,1211925,26500.0,26300.0,220.0,220.75,216.0,217.4,60750,1764218220
2025-11-27 10:08:00,PE,ATM+4,9.18003,1211925,26500.0,26292.15,217.8,220.8,214.5,220.8,99600,1764218280
2025-11-27 10:09:00,PE,ATM+4,9.400054,1211925,26500.0,26290.9,224.6,226.0,220.8,224.1,127050,1764218340
2025-11-27 10:10:00,PE,ATM+4,9.467205,1268025,26500.0,26276.65,224.35,236.35,223.7,235.05,199425,1764218400
2025-11-27 10:11:00,PE,ATM+4,9.435945,431625,26450.0,26270.85,199.35,204.75,196.65,203.6,84075,1764218460
2025-11-27 10:12:00,PE,ATM+4,9.474147,1268025,26500.0,26276.4,239.6,240.3,233.65,235.3,142275,1764218520
2025-11-27 10:13:00,PE,ATM+4,9.160102,1201650,26500.0,26278.8,234.5,235.3,229.6,230.2,66900,1764218580
2025-11-27 10:14:00,PE,ATM+4,9.367965,1201650,26500.0,26282.7,229.4,231.25,225.55,229.6,67125,1764218640
2025-11-27 10:15:00,PE,ATM+4,9.320389,1201650,26500.0,26282.4,229.2,231.25,227.4,229.3,52650,1764218700
2025-11-27 10:16:00,PE,ATM+4,9.554238,1229475,26500.0,26280.35,228.6,234.0,227.55,233.3,41925,1764218760
2025-11-27 10:17:00,PE,ATM+4,9.473354,1229475,26500.0,26276.3,232.9,236.4,229.25,235.35,40350,1764218820
2025-11-27 10:18:00,PE,ATM+4,9.344605,1229475,26500.0,26278.05,235.05,237.9,230.6,232.7,69450,1764218880
2025-11-27 10:19:00,PE,ATM+4,9.44478,1233975,26500.0,26281.75,232.35,234.5,230.65,231.1,19275,1764218940
2025-11-27 10:20:00,PE,ATM+4,9.462283,1233975,26500.0,26283.75,230.75,234.7,229.1,229.85,39300,1764219000
2025-11-27 10:21:00,PE,ATM+4,9.288183,1233975,26500.0,26286.2,229.1,231.2,226.2,226.2,32025,1764219060
2025-11-27 10:22:00,PE,ATM+4,9.330054,1238925,26500.0,26283.35,226.65,233.2,226.2,228.7,47025,1764219120
2025-11-27 10:23:00,PE,ATM+4,9.498833,1238925,26500.0,26282.2,229.45,231.95,227.8,231.35,24075,1764219180
2025-11-27 10:24:00,PE,ATM+4,9.579596,1238925,26500.0,26276.95,231.75,238.45,231.05,236.0,55500,1764219240
2025-11-27 10:25:00,PE,ATM+4,9.333131,447450,26450.0,26274.8,200.25,202.25,197.1,199.7,24525,1764219300
2025-11-27 10:26:00,PE,ATM+4,9.329265,447450,26450.0,26270.95,199.95,203.7,199.3,202.25,35475,1764219360
2025-11-27 10:27:00,PE,ATM+4,9.351968,447450,26450.0,26267.5,202.9,207.55,202.25,204.85,71475,1764219420
2025-11-27 10:28:00,PE,ATM+4,9.395774,438825,26450.0,26272.0,204.65,206.2,199.6,202.3,42975,1764219480
2025-11-27 10:29:00,PE,ATM+4,9.059029,1176525,26500.0,26279.4,237.85,238.8,228.65,228.65,42750,1764219540
2025-11-27 10:30:00,PE,ATM+4,9.210414,438825,26450.0,26274.45,193.9,201.15,192.45,198.5,43725,1764219600
2025-11-27 10:31:00,PE,ATM+4,9.188384,1186200,26500.0,26276.0,234.85,240.2,232.5,232.5,40500,1764219660
2025-11-27 10:32:00,PE,ATM+4,9.575177,1186200,26500.0,26282.9,232.5,232.5,226.0,231.65,42150,1764219720
2025-11-27 10:33:00,PE,ATM+4,9.640949,1186200,26500.0,26275.75,231.9,238.1,231.6,237.5,30000,1764219780
2025-11-27 10:34:00,PE,ATM+4,9.382835,1190700,26500.0,26276.35,238.4,238.4,233.2,234.3,21675,1764219840
2025-11-27 10:35:00,PE,ATM+4,9.502208,1190700,26500.0,26280.95,235.0,235.15,232.1,232.25,14250,1764219900
2025-11-27 10:36:00,PE,ATM+4,9.50347,1190700,26500.0,26277.5,232.8,235.0,229.0,234.75,37650,1764219960
2025-11-27 10:37:00,PE,ATM+4,9.360506,1198350,26500.0,26277.8,234.9,237.1,233.0,233.0,29850,1764220020
2025-11-27 10:38:00,PE,ATM+4,9.27564,1198350,26500.0,26283.1,233.0,233.0,228.25,228.25,30300,1764220080
2025-11-27 10:39:00,PE,ATM+4,9.43691,1198350,26500.0,26285.8,228.55,230.65,226.1,228.05,30900,1764220140
2025-11-27 10:40:00,PE,ATM+4,9.150494,1215750,26500.0,26280.9,227.75,229.3,226.65,228.5,22575,1764220200
2025-11-27 10:41:00,PE,ATM+4,9.218234,1215750,26500.0,26283.55,229.05,229.2,225.15,227.3,32625,1764220260
2025-11-27 10:42:00,PE,ATM+4,9.212527,1215750,26500.0,26286.65,227.0,227.3,221.6,225.0,46725,1764220320
2025-11-27 10:43:00,PE,ATM+4,9.352553,1207125,26500.0,26286.25,225.0,229.55,225.0,226.8,49350,1764220380
2025-11-27 10:44:00,PE,ATM+4,9.476352,1207125,26500.0,26285.75,226.6,228.5,226.0,228.5,15750,1764220440
2025-11-27 10:45:00,PE,ATM+4,9.332298,1207125,26500.0,26290.55,228.75,228.75,222.0,223.5,22875,1764220500
2025-11-27 10:46:00,PE,ATM+4,9.272084,1223175,26500.0,26292.5,222.95,223.6,219.25,221.45,54375,1764220560
2025-11-27 10:47:00,PE,ATM+4,9.416611,1223175,26500.0,26295.8,221.25,222.3,219.05,220.7,31275,1764220620
2025-11-27 10:48:00,PE,ATM+4,9.301431,1223175,26500.0,26292.1,220.4,223.25,218.65,222.05,34650,1764220680
2025-11-27 10:49:00,PE,ATM+4,9.150646,1257375,26500.0,26299.35,222.15,222.6,215.1,215.25,78450,1764220740
2025-11-27 10:50:00,PE,ATM+4,9.020901,1257375,26500.0,26308.4,215.2,216.65,207.2,207.45,206400,1764220800
2025-11-27 10:51:00,PE,ATM+4,9.081359,1257375,26500.0,26306.5,208.05,211.0,207.1,209.45,99150,1764220860
2025-11-27 10:52:00,PE,ATM+4,9.205437,1380975,26500.0,26303.4,209.3,214.15,206.85,213.0,104625,1764220920
2025-11-27 10:53:00,PE,ATM+4,9.353104,1380975,26500.0,26299.25,213.8,217.55,212.85,217.55,72600,1764220980
2025-11-27 10:54:00,PE,ATM+4,9.660761,1380975,26500.0,26291.3,218.2,227.0,217.55,226.55,132150,1764221040
2025-11-27 10:55:00,PE,ATM+4,9.569641,1368375,26500.0,26291.5,226.2,230.7,223.9,225.4,153075,1764221100
2025-11-27 10:56:00,PE,ATM+4,9.667873,1368375,26500.0,26286.95,226.0,231.15,224.7,229.7,67350,1764221160
2025-11-27 10:57:00,PE,ATM+4,9.70109,1368375,26500.0,26286.05,229.0,232.5,228.0,230.7,68400,1764221220
2025-11-27 10:58:00,PE,ATM+4,9.780557,1314675,26500.0,26288.55,230.6,231.05,226.65,229.8,64725,1764221280
2025-11-27 10:59:00,PE,ATM+4,9.768374,1314675,26500.0,26291.05,229.75,230.2,227.0,227.9,22950,1764221340
2025-11-27 11:00:00,PE,ATM+4,9.746551,1314675,26500.0,26296.55,227.0,227.9,223.0,223.8,55050,1764221400
2025-11-27 11:01:00,PE,ATM+4,9.783861,1320600,26500.0,26297.0,223.55,225.9,222.7,223.9,25050,1764221460
2025-11-27 11:02:00,PE,ATM+4,9.891194,1320600,26500.0,26289.7,222.5,230.45,222.45,230.2,43950,1764221520
2025-11-27 11:03:00,PE,ATM+4,9.777118,1320600,26500.0,26290.6,230.1,231.0,225.4,228.3,50175,1764221580
2025-11-27 11:04:00,PE,ATM+4,9.805233,1317825,26500.0,26295.75,227.8,228.35,224.25,225.0,20025,1764221640
2025-11-27 11:05:00,PE,ATM+4,9.721442,1317825,26500.0,26297.7,225.15,226.0,222.5,222.7,32025,1764221700
2025-11-27 11:06:00,PE,ATM+4,9.647854,1317825,26500.0,26297.95,222.9,223.15,221.0,221.7,47175,1764221760
2025-11-27 11:07:00,PE,ATM+4,9.62185,1332825,26500.0,26300.9,221.65,221.7,219.1,219.35,51450,1764221820
2025-11-27 11:08:00,PE,ATM+4,9.616685,1332825,26500.0,26299.95,219.35,220.9,217.3,219.95,30900,1764221880
2025-11-27 11:09:00,PE,ATM+4,9.625713,1332825,26500.0,26301.6,219.4,219.95,217.0,218.9,49050,1764221940
2025-11-27 11:10:00,PE,ATM+4,9.608231,1352400,26500.0,26298.3,218.0,221.6,217.5,221.0,39825,1764222000
2025-11-27 11:11:00,PE,ATM+4,9.604093,1352400,26500.0,26296.8,221.9,223.35,221.0,222.0,23400,1764222060
2025-11-27 11:12:00,PE,ATM+4,9.800292,1352400,26500.0,26294.2,222.15,226.9,222.0,226.0,41250,1764222120
2025-11-27 11:13:00,PE,ATM+4,9.709626,1355250,26500.0,26293.4,226.25,226.25,221.9,225.55,29700,1764222180
2025-11-27 11:14:00,PE,ATM+4,9.788164,1355250,26500.0,26297.65,224.8,225.55,222.75,223.45,15375,1764222240
2025-11-27 11:15:00,PE,ATM+4,9.699315,1355250,26500.0,26298.3,222.3,224.15,220.9,222.0,27300,1764222300
