datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-04 13:25:00,CE,ATM+4,15.62183,2483475,23850.0,23640.45,40.6,41.3,40.15,40.15,62625,1738655700
2025-02-04 13:26:00,CE,ATM+4,15.490261,2483475,23850.0,23649.55,41.45,42.05,41.15,41.65,114825,1738655760
2025-02-04 13:27:00,CE,ATM+4,15.631618,2483475,23850.0,23648.0,41.7,42.1,40.8,42.05,115050,1738655820
2025-02-04 13:28:00,CE,ATM+4,15.662764,2494050,23850.0,23648.15,41.9,42.5,41.35,42.25,55350,1738655880
2025-02-04 13:29:00,CE,ATM+4,15.562043,2494050,23850.0,23649.5,42.1,42.55,41.4,42.0,67050,1738655940
2025-02-04 13:30:00,CE,ATM+4,15.521455,2494050,23850.0,23645.3,42.0,42.85,40.0,40.7,149175,1738656000
2025-02-04 13:31:00,CE,ATM+4,15.634497,2499825,23850.0,23646.8,40.65,41.85,40.0,41.7,68100,1738656060
2025-02-04 13:32:00,CE,ATM+4,15.498423,2499825,23850.0,23645.75,41.35,41.6,40.05,40.65,78000,1738656120
2025-02-04 13:33:00,CE,ATM+4,15.46401,2499825,23850.0,23647.8,40.85,41.35,40.25,40.95,45000,1738656180
2025-02-04 13:34:00,CE,ATM+4,15.432609,5039850,23900.0,23688.2,29.55,39.95,29.55,38.6,696525,1738656240
2025-02-04 13:35:00,CE,ATM+4,15.330626,5039850,23900.0,23686.0,38.7,40.45,33.2,37.5,1179750,1738656300
2025-02-04 13:36:00,CE,ATM+4,15.35294,5039850,23900.0,23687.45,38.55,38.8,36.4,37.95,536175,1738656360
2025-02-04 13:37:00,CE,ATM+4,15.380803,4959000,23900.0,23681.95,37.4,37.75,35.3,36.8,347325,1738656420
2025-02-04 13:38:00,CE,ATM+4,15.514711,4959000,23900.0,23685.5,36.65,39.0,36.35,38.35,444825,1738656480
2025-02-04 13:39:00,CE,ATM+4,15.53237,4959000,23900.0,23681.75,38.15,38.8,37.55,37.55,295800,1738656540
2025-02-04 13:40:00,CE,ATM+4,15.463889,2411325,23850.0,23668.65,51.35,52.0,46.3,46.3,254925,1738656600
2025-02-04 13:41:00,CE,ATM+4,15.590164,2411325,23850.0,23665.05,46.4,48.85,45.5,46.05,177000,1738656660
2025-02-04 13:42:00,CE,ATM+4,15.553142,2411325,23850.0,23667.2,46.2,48.15,45.8,46.4,171600,1738656720
2025-02-04 13:43:00,CE,ATM+4,15.202439,4920150,23900.0,23675.3,34.15,35.8,34.05,34.25,201825,1738656780
2025-02-04 13:44:00,CE,ATM+4,15.033336,2412000,23850.0,23670.55,45.65,46.75,44.0,44.2,192075,1738656840
2025-02-04 13:45:00,CE,ATM+4,14.982213,4920150,23900.0,23676.4,31.6,33.3,30.7,33.3,325350,1738656900
2025-02-04 13:46:00,CE,ATM+4,14.885209,4931850,23900.0,23682.85,33.5,34.7,32.9,34.2,250950,1738656960
2025-02-04 13:47:00,CE,ATM+4,14.874532,4931850,23900.0,23686.7,34.5,35.3,34.25,35.0,221250,1738657020
2025-02-04 13:48:00,CE,ATM+4,14.736477,4931850,23900.0,23691.75,34.7,35.4,34.1,35.4,207600,1738657080
2025-02-04 13:49:00,CE,ATM+4,14.810427,4948425,23900.0,23698.75,35.9,37.45,35.55,37.45,441300,1738657140
2025-02-04 13:50:00,CE,ATM+4,14.921428,4948425,23900.0,23696.25,37.75,38.65,36.0,37.45,437100,1738657200
2025-02-04 13:51:00,CE,ATM+4,14.789291,4948425,23900.0,23703.05,37.7,38.4,36.25,38.35,308550,1738657260
2025-02-04 13:52:00,CE,ATM+4,14.783708,4963800,23900.0,23708.65,38.75,40.5,38.3,39.7,419250,1738657320
2025-02-04 13:53:00,CE,ATM+4,14.629236,4963800,23900.0,23705.0,39.8,39.8,37.3,37.9,329700,1738657380
2025-02-04 13:54:00,CE,ATM+4,14.582064,4963800,23900.0,23704.1,37.55,38.35,36.5,37.4,215100,1738657440
2025-02-04 13:55:00,CE,ATM+4,14.640364,4935825,23900.0,23692.5,37.3,37.6,34.95,34.95,289575,1738657500
2025-02-04 13:56:00,CE,ATM+4,15.183497,4935825,23900.0,23681.95,35.0,35.5,34.0,35.45,327675,1738657560
2025-02-04 13:57:00,CE,ATM+4,14.714512,4935825,23900.0,23691.1,35.05,38.2,34.75,35.0,395850,1738657620
2025-02-04 13:58:00,CE,ATM+4,14.98212,4921125,23900.0,23682.65,34.7,36.35,34.0,34.5,196050,1738657680
2025-02-04 13:59:00,CE,ATM+4,14.928855,4921125,23900.0,23679.95,34.45,35.15,33.45,33.6,233400,1738657740
2025-02-04 14:00:00,CE,ATM+4,14.886491,4921125,23900.0,23688.55,33.4,35.9,33.4,35.3,251475,1738657800
2025-02-04 14:01:00,CE,ATM+4,14.857625,4949925,23900.0,23685.35,35.3,35.9,34.2,34.4,188100,1738657860
2025-02-04 14:02:00,CE,ATM+4,14.807701,4949925,23900.0,23684.6,34.35,34.65,33.0,33.95,206025,1738657920
2025-02-04 14:03:00,CE,ATM+4,14.753634,2523600,23850.0,23672.4,45.35,45.9,42.4,42.75,186300,1738657980
2025-02-04 14:04:00,CE,ATM+4,14.504371,2530800,23850.0,23673.8,42.15,43.35,40.85,41.65,173775,1738658040
2025-02-04 14:05:00,CE,ATM+4,14.538631,2530800,23850.0,23670.65,41.05,41.55,38.75,41.0,198975,1738658100
2025-02-04 14:06:00,CE,ATM+4,14.351074,4965375,23900.0,23689.0,29.65,33.05,28.75,32.45,524100,1738658160
2025-02-04 14:07:00,CE,ATM+4,14.253908,4941225,23900.0,23691.6,32.4,32.65,30.25,32.5,324900,1738658220
2025-02-04 14:08:00,CE,ATM+4,14.148794,4941225,23900.0,23689.2,32.35,32.7,30.8,31.4,338550,1738658280
2025-02-04 14:09:00,CE,ATM+4,13.90567,4941225,23900.0,23690.05,31.15,32.35,30.3,30.3,206175,1738658340
2025-02-04 14:10:00,CE,ATM+4,13.646391,4924650,23900.0,23676.05,29.65,29.75,25.45,26.1,648075,1738658400
2025-02-04 14:11:00,CE,ATM+4,13.287389,2558025,23850.0,23672.7,36.05,36.8,33.5,34.3,247500,1738658460
2025-02-04 14:12:00,CE,ATM+4,13.445799,2558025,23850.0,23659.25,33.95,34.0,31.65,31.95,306225,1738658520
2025-02-04 14:13:00,CE,ATM+4,13.557332,2572725,23850.0,23639.1,31.65,31.65,26.65,28.1,491250,1738658580
2025-02-04 14:14:00,CE,ATM+4,13.227818,2572725,23850.0,23651.6,28.05,30.35,27.65,29.05,527550,1738658640
2025-02-04 14:15:00,CE,ATM+4,13.378104,2572725,23850.0,23643.35,26.9,28.05,26.35,28.05,255675,1738658700
2025-02-04 14:16:00,CE,ATM+4,13.34055,2513850,23850.0,23653.8,28.05,30.1,28.0,30.1,176850,1738658760
2025-02-04 14:17:00,CE,ATM+4,13.274934,2513850,23850.0,23657.2,30.25,32.0,30.15,30.5,228000,1738658820
2025-02-04 14:18:00,CE,ATM+4,13.211794,2513850,23850.0,23655.85,30.0,31.85,29.2,29.85,180825,1738658880
2025-02-04 14:19:00,CE,ATM+4,13.076777,2539950,23850.0,23649.95,29.85,30.75,27.85,27.85,154650,1738658940
2025-02-04 14:20:00,CE,ATM+4,13.023993,2539950,23850.0,23658.85,27.55,29.7,27.15,29.5,245700,1738659000
2025-02-04 14:21:00,CE,ATM+4,13.098391,2539950,23850.0,23650.95,29.6,30.05,27.9,28.15,244800,1738659060
2025-02-04 14:22:00,CE,ATM+4,13.027485,2474850,23850.0,23643.15,28.1,28.1,26.15,26.15,202125,1738659120
2025-02-04 14:23:00,CE,ATM+4,12.982055,2474850,23850.0,23642.6,25.9,26.45,24.6,25.8,265050,1738659180
2025-02-04 14:24:00,CE,ATM+4,12.895852,2474850,23850.0,23642.8,25.9,26.05,25.2,25.4,144450,1738659240
2025-02-04 14:25:00,CE,ATM+4,13.114196,2471325,23850.0,23639.2,25.1,26.15,24.9,25.75,126750,1738659300
2025-02-04 14:26:00,CE,ATM+4,13.171853,2471325,23850.0,23641.8,25.85,27.0,25.45,26.55,93300,1738659360
2025-02-04 14:27:00,CE,ATM+4,13.118333,2471325,23850.0,23646.8,26.25,27.3,25.45,27.3,124725,1738659420
2025-02-04 14:28:00,CE,ATM+4,13.301593,2467350,23850.0,23642.15,27.2,28.2,26.8,27.25,103875,1738659480
2025-02-04 14:29:00,CE,ATM+4,13.024205,2467350,23850.0,23647.05,27.65,27.65,26.45,26.85,100425,1738659540
2025-02-04 14:30:00,CE,ATM+4,12.833809,4877925,23900.0,23676.65,19.15,22.4,19.15,22.1,458175,1738659600
2025-02-04 14:31:00,CE,ATM+4,12.873399,4933350,23900.0,23680.35,21.85,23.3,21.5,22.95,428625,1738659660
2025-02-04 14:32:00,CE,ATM+4,12.829062,2478525,23850.0,23671.5,32.0,33.3,30.45,31.2,268575,1738659720
2025-02-04 14:33:00,CE,ATM+4,12.868641,2478525,23850.0,23663.7,31.55,31.55,28.95,29.6,208875,1738659780
2025-02-04 14:34:00,CE,ATM+4,12.994701,2518725,23850.0,23663.0,29.7,31.65,29.7,30.1,120300,1738659840
2025-02-04 14:35:00,CE,ATM+4,12.851456,2518725,23850.0,23667.5,30.0,31.55,30.0,30.35,169200,1738659900
2025-02-04 14:36:00,CE,ATM+4,12.837434,4890375,23900.0,23681.3,21.15,22.9,21.15,22.9,393375,1738659960
2025-02-04 14:37:00,CE,ATM+4,12.884312,4895100,23900.0,23693.4,22.65,25.65,22.5,25.45,507975,1738660020
2025-02-04 14:38:00,CE,ATM+4,12.872379,4895100,23900.0,23691.75,25.05,25.35,23.65,25.05,502350,1738660080
2025-02-04 14:39:00,CE,ATM+4,12.887344,4895100,23900.0,23696.65,24.9,26.15,24.65,26.1,541350,1738660140
2025-02-04 14:40:00,CE,ATM+4,12.829408,4814475,23900.0,23699.1,25.75,26.75,24.85,26.3,378675,1738660200
2025-02-04 14:41:00,CE,ATM+4,12.462199,4814475,23900.0,23705.95,26.45,26.45,25.1,25.85,430800,1738660260
2025-02-04 14:42:00,CE,ATM+4,12.575069,4814475,23900.0,23698.35,26.1,26.5,23.95,24.85,464025,1738660320
2025-02-04 14:43:00,CE,ATM+4,12.278004,4821675,23900.0,23704.25,24.4,24.75,23.6,24.55,468075,1738660380
2025-02-04 14:44:00,CE,ATM+4,12.385822,4821675,23900.0,23701.15,24.8,24.85,24.1,24.45,158625,1738660440
2025-02-04 14:45:00,CE,ATM+4,12.277073,4821675,23900.0,23692.6,23.85,24.05,21.35,22.25,500325,1738660500
2025-02-04 14:46:00,CE,ATM+4,11.919567,4792650,23900.0,23708.8,22.05,23.65,21.3,23.65,418275,1738660560
2025-02-04 14:47:00,CE,ATM+4,11.764523,4792650,23900.0,23719.4,24.1,25.35,23.65,25.05,532575,1738660620
2025-02-04 14:48:00,CE,ATM+4,11.592105,4792650,23900.0,23721.5,25.2,25.55,24.6,24.6,324525,1738660680
2025-02-04 14:49:00,CE,ATM+4,11.605156,4770375,23900.0,23719.1,24.7,25.0,23.2,24.15,312225,1738660740
2025-02-04 14:50:00,CE,ATM+4,11.65734,4770375,23900.0,23720.5,24.15,24.75,22.9,24.7,452925,1738660800
2025-02-04 14:51:00,CE,ATM+4,11.800993,2424825,23950.0,23726.1,17.25,18.0,17.25,17.3,226050,1738660860
2025-02-04 14:52:00,CE,ATM+4,11.31707,4756050,23900.0,23723.15,24.75,25.55,23.5,23.5,310500,1738660920
2025-02-04 14:53:00,CE,ATM+4,11.864178,2382075,23950.0,23726.4,16.45,17.7,16.45,17.6,106050,1738660980
2025-02-04 14:54:00,CE,ATM+4,11.831458,2382075,23950.0,23726.4,17.55,17.75,16.6,17.45,101850,1738661040
2025-02-04 14:55:00,CE,ATM+4,11.764942,2369175,23950.0,23729.8,17.45,18.1,17.4,17.7,165150,1738661100
2025-02-04 14:56:00,CE,ATM+4,11.660002,2369175,23950.0,23730.5,17.85,18.2,17.15,17.35,183675,1738661160
2025-02-04 14:57:00,CE,ATM+4,11.661108,2369175,23950.0,23731.15,17.55,17.8,17.3,17.45,110700,1738661220
2025-02-04 14:58:00,CE,ATM+4,11.448122,2381100,23950.0,23743.75,17.3,18.6,17.3,18.6,196725,1738661280
2025-02-04 14:59:00,CE,ATM+4,11.225836,2381100,23950.0,23748.75,18.65,19.05,18.15,18.45,286425,1738661340
2025-02-04 15:00:00,CE,ATM+4,11.227772,2381100,23950.0,23738.9,18.8,18.8,16.8,16.8,253350,1738661400
2025-02-04 15:01:00,CE,ATM+4,11.189164,2318700,23950.0,23747.5,16.85,18.6,16.85,18.05,217275,1738661460
2025-02-04 15:02:00,CE,ATM+4,11.300328,2318700,23950.0,23743.75,18.0,18.3,17.55,17.9,116700,1738661520
2025-02-04 15:03:00,CE,ATM+4,11.082605,2318700,23950.0,23748.65,18.0,18.2,17.75,17.75,190125,1738661580
2025-02-04 15:04:00,CE,ATM+4,10.943918,2455500,23950.0,23756.35,17.75,18.45,17.3,18.45,145050,1738661640
2025-02-04 15:05:00,CE,ATM+4,11.221078,2455500,23950.0,23739.05,18.5,18.55,16.5,16.75,232575,1738661700
2025-02-04 15:06:00,CE,ATM+4,11.239269,2455500,23950.0,23743.2,17.0,18.05,17.0,17.5,102075,1738661760
2025-02-04 15:07:00,CE,ATM+4,11.185845,2496825,23950.0,23746.45,17.55,18.15,17.05,17.8,110025,1738661820
2025-02-04 15:08:00,CE,ATM+4,11.270041,2496825,23950.0,23746.35,18.1,18.2,17.7,18.15,89400,1738661880
2025-02-04 15:09:00,CE,ATM+4,11.231052,2496825,23950.0,23749.45,18.1,18.55,18.1,18.5,133725,1738661940
2025-02-04 15:10:00,CE,ATM+4,11.517639,2434050,23950.0,23740.55,18.7,18.9,18.1,18.25,159750,1738662000
2025-02-04 15:11:00,CE,ATM+4,11.669449,2434050,23950.0,23734.5,18.15,18.25,17.8,17.9,122250,1738662060
2025-02-04 15:12:00,CE,ATM+4,11.568,2434050,23950.0,23741.4,17.8,18.8,17.8,18.6,118950,1738662120
2025-02-04 15:13:00,CE,ATM+4,11.771396,2386875,23950.0,23737.3,18.75,19.0,18.3,18.8,183600,1738662180
2025-02-04 15:14:00,CE,ATM+4,11.682419,2386875,23950.0,23744.0,18.85,19.6,18.85,19.55,150600,1738662240
2025-02-04 15:15:00,CE,ATM+4,11.812919,2386875,23950.0,23734.25,19.45,19.45,18.15,18.45,220575,1738662300
2025-02-04 15:16:00,CE,ATM+4,11.918821,2389125,23950.0,23733.9,18.4,19.1,18.4,18.85,115500,1738662360
2025-02-04 15:17:00,CE,ATM+4,12.049871,2389125,23950.0,23731.7,18.85,19.05,18.4,19.05,142200,1738662420
2025-02-04 15:18:00,CE,ATM+4,11.940834,2389125,23950.0,23731.95,18.9,19.1,18.6,18.6,174300,1738662480
2025-02-04 15:19:00,CE,ATM+4,11.725691,2305125,23950.0,23738.55,18.65,19.2,18.65,18.75,223125,1738662540
2025-02-04 15:20:00,CE,ATM+4,11.657034,2305125,23950.0,23735.35,18.8,18.8,17.9,17.9,168675,1738662600
2025-02-04 15:21:00,CE,ATM+4,11.51148,2305125,23950.0,23740.15,17.75,18.1,17.65,18.05,140850,1738662660
2025-02-04 15:22:00,CE,ATM+4,11.782849,2248950,23950.0,23733.65,18.0,18.4,17.75,18.15,160800,1738662720
2025-02-04 15:23:00,CE,ATM+4,12.049852,2248950,23950.0,23727.55,18.2,18.35,18.1,18.3,84375,1738662780
2025-02-04 15:24:00,CE,ATM+4,11.812566,4850850,23900.0,23721.85,25.9,26.0,24.6,25.4,366525,1738662840
2025-02-04 15:25:00,CE,ATM+4,12.094342,4875525,23900.0,23716.8,25.4,25.95,25.3,25.75,303975,1738662900
2025-02-04 15:26:00,CE,ATM+4,12.372956,4875525,23900.0,23709.45,25.85,25.9,25.2,25.6,254400,1738662960
2025-02-04 15:27:00,CE,ATM+4,12.47878,4875525,23900.0,23705.5,25.55,25.65,25.15,25.3,258825,1738663020
2025-02-04 15:28:00,CE,ATM+4,12.537562,4845225,23900.0,23705.1,25.35,25.5,25.3,25.5,230475,1738663080
2025-02-04 15:29:00,CE,ATM+4,12.511918,4845225,23900.0,23707.7,25.5,26.0,25.3,25.9,424650,1738663140
2025-02-05 09:15:00,CE,ATM+4,15.088159,2285775,23950.0,23768.1,21.5,27.25,21.0,24.5,1047975,1738727100
2025-02-05 09:16:00,CE,ATM+4,14.534514,2285775,23950.0,23769.6,24.35,24.7,22.3,22.6,738375,1738727160
2025-02-05 09:17:00,CE,ATM+4,14.525264,2285775,23950.0,23767.6,22.25,22.6,21.75,22.15,617700,1738727220
2025-02-05 09:18:00,CE,ATM+4,14.622661,2831925,23950.0,23773.7,21.9,23.9,21.85,23.75,490050,1738727280
2025-02-05 09:19:00,CE,ATM+4,14.616297,2831925,23950.0,23769.25,23.7,23.7,22.3,22.8,544350,1738727340
2025-02-05 09:20:00,CE,ATM+4,15.101523,2831925,23950.0,23751.7,22.85,22.85,21.25,21.25,637950,1738727400
2025-02-05 09:21:00,CE,ATM+4,15.130858,3197025,23950.0,23759.85,20.95,23.55,20.85,22.9,569400,1738727460
2025-02-05 09:22:00,CE,ATM+4,15.02879,3197025,23950.0,23759.9,22.75,22.75,21.75,22.5,369675,1738727520
2025-02-05 09:23:00,CE,ATM+4,14.835686,3197025,23950.0,23770.25,22.3,23.95,21.9,23.8,517875,1738727580
2025-02-05 09:24:00,CE,ATM+4,14.558163,3347325,23950.0,23768.8,23.45,24.55,22.4,22.4,621825,1738727640
2025-02-05 09:25:00,CE,ATM+4,14.869445,3347325,23950.0,23761.5,22.2,22.75,21.4,22.15,396750,1738727700
2025-02-05 09:26:00,CE,ATM+4,14.689302,3347325,23950.0,23763.85,21.85,22.45,21.65,21.9,488625,1738727760
2025-02-05 09:27:00,CE,ATM+4,15.045841,18421575,24000.0,23777.55,15.45,17.0,15.45,16.95,1124850,1738727820
2025-02-05 09:28:00,CE,ATM+4,14.759936,3471750,23950.0,23761.85,23.8,23.8,21.75,21.75,401475,1738727880
2025-02-05 09:29:00,CE,ATM+4,14.728678,3471750,23950.0,23764.1,21.4,22.8,21.4,22.05,403875,1738727940
2025-02-05 09:30:00,CE,ATM+4,14.82454,3733950,23950.0,23757.85,21.8,22.05,20.7,21.2,472875,1738728000
2025-02-05 09:31:00,CE,ATM+4,14.858019,18689475,24000.0,23777.4,15.1,16.45,15.1,16.25,836400,1738728060
2025-02-05 09:32:00,CE,ATM+4,14.394631,3733950,23950.0,23771.65,23.0,23.0,21.55,22.2,245475,1738728120
2025-02-05 09:33:00,CE,ATM+4,14.355804,3807000,23950.0,23767.4,22.3,22.7,21.0,21.2,267825,1738728180
2025-02-05 09:34:00,CE,ATM+4,14.531534,3807000,23950.0,23763.75,21.3,21.6,20.8,21.15,256725,1738728240
2025-02-05 09:35:00,CE,ATM+4,14.761449,18976875,24000.0,23776.2,14.9,15.95,14.9,15.7,724350,1738728300
2025-02-05 09:36:00,CE,ATM+4,14.399827,19095525,24000.0,23784.1,15.8,16.4,15.5,15.7,1451625,1738728360
2025-02-05 09:37:00,CE,ATM+4,14.520255,19095525,24000.0,23784.55,15.75,16.15,15.25,16.15,800625,1738728420
2025-02-05 09:38:00,CE,ATM+4,14.39214,19095525,24000.0,23787.7,16.1,16.45,15.55,16.2,788550,1738728480
2025-02-05 09:39:00,CE,ATM+4,14.364474,19294050,24000.0,23788.7,15.9,16.4,15.75,16.25,663675,1738728540
2025-02-05 09:40:00,CE,ATM+4,14.180251,19294050,24000.0,23793.65,16.15,16.45,15.9,16.4,1060875,1738728600
2025-02-05 09:41:00,CE,ATM+4,14.001471,19294050,24000.0,23795.0,16.6,16.6,15.7,16.0,1088925,1738728660
2025-02-05 09:42:00,CE,ATM+4,13.973302,19524075,24000.0,23795.05,16.25,16.35,15.8,15.9,841800,1738728720
2025-02-05 09:43:00,CE,ATM+4,13.992393,19524075,24000.0,23796.0,15.9,16.3,15.9,16.1,875775,1738728780
2025-02-05 09:44:00,CE,ATM+4,14.115133,19524075,24000.0,23797.55,16.05,16.75,16.05,16.75,781500,1738728840
2025-02-05 09:45:00,CE,ATM+4,14.344523,19543350,24000.0,23790.3,16.65,17.05,15.9,16.35,1259925,1738728900
2025-02-05 09:46:00,CE,ATM+4,14.112223,19543350,24000.0,23792.45,16.2,16.2,15.6,15.9,886575,1738728960
2025-02-05 09:47:00,CE,ATM+4,14.389516,19543350,24000.0,23785.65,15.85,15.85,15.4,15.75,804075,1738729020
2025-02-05 09:48:00,CE,ATM+4,13.881198,4141425,23950.0,23774.35,22.65,22.75,20.2,20.5,638025,1738729080
2025-02-05 09:49:00,CE,ATM+4,13.980093,4141425,23950.0,23774.55,20.8,21.45,20.6,20.9,244200,1738729140
2025-02-05 09:50:00,CE,ATM+4,14.584033,19716225,24000.0,23778.4,14.4,15.3,14.2,15.25,988425,1738729200
2025-02-05 09:51:00,CE,ATM+4,14.022258,4239750,23950.0,23774.4,21.85,22.5,20.75,21.0,376350,1738729260
2025-02-05 09:52:00,CE,ATM+4,14.036095,4239750,23950.0,23770.85,21.0,21.0,20.0,20.35,365475,1738729320
2025-02-05 09:53:00,CE,ATM+4,14.209293,4239750,23950.0,23767.25,20.35,20.5,19.7,20.3,330225,1738729380
2025-02-05 09:54:00,CE,ATM+4,14.31668,4268550,23950.0,23759.5,20.1,20.75,19.2,19.25,528825,1738729440
2025-02-05 09:55:00,CE,ATM+4,14.372001,4268550,23950.0,23758.75,19.4,19.5,18.55,19.3,489375,1738729500
2025-02-05 09:56:00,CE,ATM+4,14.448876,4268550,23950.0,23753.9,19.25,19.25,18.2,18.7,322875,1738729560
2025-02-05 09:57:00,CE,ATM+4,14.646391,4261950,23950.0,23746.75,18.6,18.95,17.5,18.15,485175,1738729620
2025-02-05 09:58:00,CE,ATM+4,14.411415,4261950,23950.0,23754.55,18.3,19.2,18.2,18.65,368250,1738729680
2025-02-05 09:59:00,CE,ATM+4,14.533655,4261950,23950.0,23754.15,18.7,19.25,18.5,19.0,183300,1738729740
2025-02-05 10:00:00,CE,ATM+4,14.257429,4380750,23950.0,23767.15,19.2,20.8,19.2,20.35,593325,1738729800
2025-02-05 10:01:00,CE,ATM+4,13.948182,4380750,23950.0,23764.45,20.25,20.25,18.2,18.7,487875,1738729860
2025-02-05 10:02:00,CE,ATM+4,14.090278,4380750,23950.0,23760.55,18.45,19.35,18.45,18.5,350475,1738729920
2025-02-05 10:03:00,CE,ATM+4,14.496329,4524975,23950.0,23746.8,18.45,18.5,16.9,17.55,608700,1738729980
2025-02-05 10:04:00,CE,ATM+4,14.910941,4524975,23950.0,23734.55,17.6,18.35,16.45,16.95,762150,1738730040
2025-02-05 10:05:00,CE,ATM+4,15.046266,4524975,23950.0,23732.75,16.85,17.25,16.85,17.1,341100,1738730100
2025-02-05 10:06:00,CE,ATM+4,15.19517,4599825,23950.0,23730.35,17.1,17.65,16.7,17.2,324825,1738730160
2025-02-05 10:07:00,CE,ATM+4,15.193345,4599825,23950.0,23730.8,17.1,17.6,17.0,17.25,227925,1738730220
2025-02-05 10:08:00,CE,ATM+4,15.143879,4599825,23950.0,23731.3,17.25,17.8,17.15,17.15,190800,1738730280
2025-02-05 10:09:00,CE,ATM+4,14.927862,4653750,23950.0,23749.05,17.25,19.35,17.25,19.35,438975,1738730340
2025-02-05 10:10:00,CE,ATM+4,14.721964,4653750,23950.0,23750.45,19.1,20.75,18.3,18.85,1116900,1738730400
2025-02-05 10:11:00,CE,ATM+4,15.108036,4653750,23950.0,23743.85,18.85,19.25,17.75,19.05,429750,1738730460
2025-02-05 10:12:00,CE,ATM+4,15.027311,4535625,23950.0,23750.7,19.15,19.95,18.9,19.95,393975,1738730520
2025-02-05 10:13:00,CE,ATM+4,15.018122,4535625,23950.0,23744.7,20.05,20.05,18.65,18.85,315975,1738730580
2025-02-05 10:14:00,CE,ATM+4,15.137837,4535625,23950.0,23746.4,18.85,19.85,18.65,19.55,234675,1738730640
2025-02-05 10:15:00,CE,ATM+4,14.962321,4585725,23950.0,23752.55,19.4,20.5,19.4,20.0,398025,1738730700
2025-02-05 10:16:00,CE,ATM+4,14.911629,4585725,23950.0,23746.85,19.85,19.95,18.55,18.8,319875,1738730760
2025-02-05 10:17:00,CE,ATM+4,15.16453,4585725,23950.0,23741.2,18.7,18.7,18.15,18.7,327225,1738730820
2025-02-05 10:18:00,CE,ATM+4,15.171028,4632750,23950.0,23741.75,18.8,19.1,18.75,18.8,193875,1738730880
2025-02-05 10:19:00,CE,ATM+4,15.317694,4632750,23950.0,23738.55,18.7,19.15,18.2,18.75,207150,1738730940
2025-02-05 10:20:00,CE,ATM+4,15.419942,4632750,23950.0,23736.55,18.8,19.1,18.6,18.75,164475,1738731000
2025-02-05 10:21:00,CE,ATM+4,15.363574,4625100,23950.0,23735.7,18.65,18.85,18.35,18.4,174000,1738731060
2025-02-05 10:22:00,CE,ATM+4,15.497532,4625100,23950.0,23729.65,18.35,18.4,17.8,17.85,251250,1738731120
2025-02-05 10:23:00,CE,ATM+4,15.407099,4625100,23950.0,23736.2,17.8,19.0,17.8,18.6,219975,1738731180
2025-02-05 10:24:00,CE,ATM+4,15.338198,4568850,23950.0,23743.85,18.55,19.7,18.5,19.65,248025,1738731240
2025-02-05 10:25:00,CE,ATM+4,14.918831,4568850,23950.0,23757.05,19.7,20.6,19.35,20.5,402750,1738731300
2025-02-05 10:26:00,CE,ATM+4,14.436395,4568850,23950.0,23764.5,20.7,21.35,20.1,20.1,617025,1738731360
2025-02-05 10:27:00,CE,ATM+4,14.552394,4614075,23950.0,23762.3,20.15,21.1,20.1,20.1,350700,1738731420
2025-02-05 10:28:00,CE,ATM+4,14.403246,4614075,23950.0,23771.6,20.2,21.6,20.15,21.3,322050,1738731480
2025-02-05 10:29:00,CE,ATM+4,14.265085,4614075,23950.0,23774.35,21.2,21.3,20.75,21.3,290550,1738731540
2025-02-05 10:30:00,CE,ATM+4,14.27463,4609875,23950.0,23770.65,21.35,21.6,20.4,20.6,412350,1738731600
2025-02-05 10:31:00,CE,ATM+4,14.71749,20430300,24000.0,23775.6,14.25,14.75,14.2,14.7,439425,1738731660
2025-02-05 10:32:00,CE,ATM+4,14.206152,4609875,23950.0,23769.0,21.4,21.6,19.85,20.0,312675,1738731720
2025-02-05 10:33:00,CE,ATM+4,14.237396,4654125,23950.0,23764.15,19.9,19.9,18.7,19.2,528450,1738731780
2025-02-05 10:34:00,CE,ATM+4,14.161439,4654125,23950.0,23767.1,19.3,19.85,19.05,19.45,247275,1738731840
2025-02-05 10:35:00,CE,ATM+4,14.174971,4654125,23950.0,23768.8,19.45,19.8,18.75,19.8,301500,1738731900
2025-02-05 10:36:00,CE,ATM+4,13.955975,4702800,23950.0,23765.85,19.95,20.0,18.4,18.45,270825,1738731960
2025-02-05 10:37:00,CE,ATM+4,14.187592,4702800,23950.0,23763.55,18.4,18.85,17.65,18.85,432075,1738732020
2025-02-05 10:38:00,CE,ATM+4,13.966342,4702800,23950.0,23767.75,18.95,19.3,18.55,18.8,194775,1738732080
2025-02-05 10:39:00,CE,ATM+4,13.961701,4702350,23950.0,23767.1,19.0,19.25,18.55,18.65,166200,1738732140
2025-02-05 10:40:00,CE,ATM+4,14.012964,4702350,23950.0,23762.8,18.65,18.9,18.0,18.05,207525,1738732200
2025-02-05 10:41:00,CE,ATM+4,13.983792,4702350,23950.0,23764.6,18.0,18.55,17.6,18.25,235275,1738732260
2025-02-05 10:42:00,CE,ATM+4,13.943952,4761975,23950.0,23769.35,18.25,18.95,17.75,18.95,196275,1738732320
2025-02-05 10:43:00,CE,ATM+4,13.828679,4761975,23950.0,23773.05,19.0,19.55,18.75,19.2,314175,1738732380
