datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-25 12:48:00,CE,ATM+4,9.104778,4041900,25050.0,24872.5,61.75,62.35,60.7,61.7,116250,1753427880
2025-07-25 12:49:00,CE,ATM+4,9.112994,4043925,25050.0,24873.0,62.0,62.35,61.0,61.95,93300,1753427940
2025-07-25 12:50:00,CE,ATM+4,9.018358,4043925,25050.0,24874.55,62.1,62.4,61.35,61.35,87000,1753428000
2025-07-25 12:51:00,CE,ATM+4,9.13368,4043925,25050.0,24861.3,61.45,61.55,57.8,58.45,218025,1753428060
2025-07-25 12:52:00,CE,ATM+4,9.095615,4036125,25050.0,24861.75,58.8,59.6,58.15,58.15,65775,1753428120
2025-07-25 12:53:00,CE,ATM+4,9.181608,4036125,25050.0,24862.8,58.25,59.45,58.15,59.45,68550,1753428180
2025-07-25 12:54:00,CE,ATM+4,9.225499,4036125,25050.0,24855.9,59.35,59.6,57.05,57.8,97425,1753428240
2025-07-25 12:55:00,CE,ATM+4,9.225697,4013100,25050.0,24855.1,57.6,59.0,57.5,57.55,104550,1753428300
2025-07-25 12:56:00,CE,ATM+4,9.266012,4013100,25050.0,24853.8,57.8,58.5,57.15,57.6,55875,1753428360
2025-07-25 12:57:00,CE,ATM+4,9.24381,4013100,25050.0,24857.25,57.55,58.95,57.55,58.4,43800,1753428420
2025-07-25 12:58:00,CE,ATM+4,9.236933,4027650,25050.0,24857.85,58.4,58.75,57.7,58.5,47250,1753428480
2025-07-25 12:59:00,CE,ATM+4,9.23319,4027650,25050.0,24855.9,58.7,58.8,57.8,57.85,36900,1753428540
2025-07-25 13:00:00,CE,ATM+4,9.215977,4027650,25050.0,24864.1,57.85,60.35,57.5,60.2,124125,1753428600
2025-07-25 13:01:00,CE,ATM+4,9.183706,4092675,25050.0,24866.55,60.15,61.2,60.15,60.6,142425,1753428660
2025-07-25 13:02:00,CE,ATM+4,9.153416,4092675,25050.0,24859.55,60.5,61.3,57.7,58.05,99225,1753428720
2025-07-25 13:03:00,CE,ATM+4,9.225085,4092675,25050.0,24852.85,58.35,58.8,55.55,56.8,210300,1753428780
2025-07-25 13:04:00,CE,ATM+4,9.293051,4059075,25050.0,24850.85,56.95,57.4,56.3,56.95,56850,1753428840
2025-07-25 13:05:00,CE,ATM+4,9.278579,4059075,25050.0,24848.75,56.95,57.5,56.15,56.15,61125,1753428900
2025-07-25 13:06:00,CE,ATM+4,9.279414,4059075,25050.0,24860.35,56.5,59.7,56.25,59.7,115050,1753428960
2025-07-25 13:07:00,CE,ATM+4,9.148363,4047075,25050.0,24867.65,59.6,60.6,59.0,60.5,157575,1753429020
2025-07-25 13:08:00,CE,ATM+4,9.191792,4047075,25050.0,24857.8,60.6,60.6,57.55,57.9,98100,1753429080
2025-07-25 13:09:00,CE,ATM+4,9.195367,4047075,25050.0,24855.9,57.85,58.45,57.05,57.35,56100,1753429140
2025-07-25 13:10:00,CE,ATM+4,9.255319,4112250,25050.0,24859.4,57.65,59.1,57.65,59.1,48450,1753429200
2025-07-25 13:11:00,CE,ATM+4,9.272358,4112250,25050.0,24853.6,58.85,58.85,57.5,57.5,43350,1753429260
2025-07-25 13:12:00,CE,ATM+4,9.330561,4112250,25050.0,24850.15,57.35,57.5,56.8,57.1,46800,1753429320
2025-07-25 13:13:00,CE,ATM+4,9.273456,4108350,25050.0,24854.1,57.25,57.8,56.2,57.65,62625,1753429380
2025-07-25 13:14:00,CE,ATM+4,9.20694,4108350,25050.0,24857.55,57.8,58.55,57.35,57.95,39600,1753429440
2025-07-25 13:15:00,CE,ATM+4,9.256602,4108350,25050.0,24853.95,57.85,58.5,57.1,57.4,71475,1753429500
2025-07-25 13:16:00,CE,ATM+4,9.207922,4114800,25050.0,24854.95,57.3,58.25,57.15,57.15,35325,1753429560
2025-07-25 13:17:00,CE,ATM+4,9.232166,4114800,25050.0,24849.1,57.15,57.9,55.65,55.65,65025,1753429620
2025-07-25 13:18:00,CE,ATM+4,9.224869,4114800,25050.0,24853.55,55.55,56.9,55.4,56.9,86475,1753429680
2025-07-25 13:19:00,CE,ATM+4,9.172106,4155825,25050.0,24860.4,56.75,58.4,56.0,58.4,73650,1753429740
2025-07-25 13:20:00,CE,ATM+4,9.164855,4155825,25050.0,24858.75,58.25,59.0,57.2,57.8,94875,1753429800
2025-07-25 13:21:00,CE,ATM+4,9.157437,4155825,25050.0,24860.5,57.85,58.8,57.85,58.25,51675,1753429860
2025-07-25 13:22:00,CE,ATM+4,9.068101,4162350,25050.0,24864.1,58.55,59.0,57.9,58.35,52200,1753429920
2025-07-25 13:23:00,CE,ATM+4,9.13886,4162350,25050.0,24865.85,58.6,59.8,58.6,59.7,79575,1753429980
2025-07-25 13:24:00,CE,ATM+4,8.973463,4162350,25050.0,24872.45,59.85,60.6,59.65,59.9,137325,1753430040
2025-07-25 13:25:00,CE,ATM+4,9.110426,4135575,25050.0,24866.45,59.85,59.85,58.65,59.55,62850,1753430100
2025-07-25 13:26:00,CE,ATM+4,9.123758,4135575,25050.0,24866.15,59.85,60.1,58.65,59.6,72225,1753430160
2025-07-25 13:27:00,CE,ATM+4,9.066112,4135575,25050.0,24863.65,59.75,60.7,57.6,58.15,114600,1753430220
2025-07-25 13:28:00,CE,ATM+4,9.107152,4148325,25050.0,24862.5,58.05,59.6,58.0,58.25,51600,1753430280
2025-07-25 13:29:00,CE,ATM+4,9.102775,4148325,25050.0,24856.35,57.8,57.8,56.0,56.3,131850,1753430340
2025-07-25 13:30:00,CE,ATM+4,9.120626,4148325,25050.0,24855.55,56.35,57.05,56.1,56.25,50100,1753430400
2025-07-25 13:31:00,CE,ATM+4,9.161404,4152225,25050.0,24849.9,56.55,56.95,55.0,55.0,99150,1753430460
2025-07-25 13:32:00,CE,ATM+4,9.214943,4152225,25050.0,24853.1,55.15,56.55,55.15,56.55,70200,1753430520
2025-07-25 13:33:00,CE,ATM+4,9.272694,4152225,25050.0,24843.4,56.35,56.35,53.4,54.3,242550,1753430580
2025-07-25 13:34:00,CE,ATM+4,9.689075,17234325,25000.0,24811.7,67.65,67.65,62.2,64.35,1141050,1753430640
2025-07-25 13:35:00,CE,ATM+4,9.609419,4126425,25050.0,24827.85,52.1,54.0,52.1,53.5,162900,1753430700
2025-07-25 13:36:00,CE,ATM+4,9.554646,4126425,25050.0,24829.8,54.0,54.35,53.45,53.45,109425,1753430760
2025-07-25 13:37:00,CE,ATM+4,9.518145,4094475,25050.0,24831.4,53.05,53.6,52.3,53.5,99900,1753430820
2025-07-25 13:38:00,CE,ATM+4,9.219685,4094475,25050.0,24853.4,53.65,56.65,53.55,56.65,219300,1753430880
2025-07-25 13:39:00,CE,ATM+4,9.217936,4094475,25050.0,24851.5,55.45,56.1,55.35,56.05,108225,1753430940
2025-07-25 13:40:00,CE,ATM+4,9.252075,4095750,25050.0,24848.75,56.1,56.4,54.95,55.6,103275,1753431000
2025-07-25 13:41:00,CE,ATM+4,9.166608,4095750,25050.0,24858.05,55.7,57.55,55.6,57.45,107700,1753431060
2025-07-25 13:42:00,CE,ATM+4,9.122998,4095750,25050.0,24861.45,57.55,58.15,57.1,58.0,107775,1753431120
2025-07-25 13:43:00,CE,ATM+4,9.099879,4098075,25050.0,24861.35,58.05,58.05,56.7,57.7,97275,1753431180
2025-07-25 13:44:00,CE,ATM+4,9.099958,4098075,25050.0,24863.3,57.7,58.45,57.0,58.3,77250,1753431240
2025-07-25 13:45:00,CE,ATM+4,9.187982,4098075,25050.0,24857.85,58.15,58.15,57.1,57.6,66975,1753431300
2025-07-25 13:46:00,CE,ATM+4,9.138642,4074750,25050.0,24865.45,57.7,60.9,56.95,59.4,199800,1753431360
2025-07-25 13:47:00,CE,ATM+4,9.116647,4074750,25050.0,24869.1,58.95,60.4,58.35,60.3,98625,1753431420
2025-07-25 13:48:00,CE,ATM+4,9.062183,4074750,25050.0,24867.15,60.25,60.25,58.8,59.05,78525,1753431480
2025-07-25 13:49:00,CE,ATM+4,9.091425,4083975,25050.0,24865.8,59.55,59.7,58.4,58.95,45225,1753431540
2025-07-25 13:50:00,CE,ATM+4,9.135654,4083975,25050.0,24864.7,58.7,59.55,57.6,59.1,93375,1753431600
2025-07-25 13:51:00,CE,ATM+4,9.089367,4083975,25050.0,24863.85,59.25,59.7,57.65,58.3,68175,1753431660
2025-07-25 13:52:00,CE,ATM+4,9.106143,4059450,25050.0,24860.85,57.95,58.3,56.95,57.55,80850,1753431720
2025-07-25 13:53:00,CE,ATM+4,9.300737,10766850,25100.0,24875.2,45.55,49.55,45.55,49.55,326400,1753431780
2025-07-25 13:54:00,CE,ATM+4,8.990558,4059450,25050.0,24874.7,61.75,62.55,59.9,60.6,272625,1753431840
2025-07-25 13:55:00,CE,ATM+4,9.049131,4070100,25050.0,24870.3,60.35,60.35,58.05,59.85,146775,1753431900
2025-07-25 13:56:00,CE,ATM+4,9.017992,4070100,25050.0,24873.15,59.9,60.65,59.5,60.4,98100,1753431960
2025-07-25 13:57:00,CE,ATM+4,9.016757,4070100,25050.0,24874.3,60.5,60.95,59.9,60.75,108750,1753432020
2025-07-25 13:58:00,CE,ATM+4,9.031755,4075800,25050.0,24872.55,60.45,61.4,59.3,60.35,77775,1753432080
2025-07-25 13:59:00,CE,ATM+4,9.006564,4075800,25050.0,24874.4,60.15,61.2,60.0,60.65,75975,1753432140
2025-07-25 14:00:00,CE,ATM+4,9.216119,10817850,25100.0,24877.95,48.55,50.0,47.85,49.35,364800,1753432200
2025-07-25 14:01:00,CE,ATM+4,8.928588,4086600,25050.0,24869.9,61.05,61.3,58.3,58.3,181275,1753432260
2025-07-25 14:02:00,CE,ATM+4,9.036864,4086600,25050.0,24867.6,58.4,59.5,58.1,58.8,95475,1753432320
2025-07-25 14:03:00,CE,ATM+4,8.997311,4086600,25050.0,24863.95,58.55,58.7,56.5,57.2,158850,1753432380
2025-07-25 14:04:00,CE,ATM+4,9.015845,4005075,25050.0,24859.4,56.8,56.8,55.45,56.0,160200,1753432440
2025-07-25 14:05:00,CE,ATM+4,9.025533,4005075,25050.0,24853.1,56.5,56.55,54.05,54.2,127725,1753432500
2025-07-25 14:06:00,CE,ATM+4,9.171014,4005075,25050.0,24844.1,54.75,54.75,52.95,53.15,151950,1753432560
2025-07-25 14:07:00,CE,ATM+4,9.264462,4033575,25050.0,24843.35,53.5,54.3,53.5,53.95,130725,1753432620
2025-07-25 14:08:00,CE,ATM+4,9.268011,4033575,25050.0,24848.0,54.4,55.35,53.75,55.35,67350,1753432680
2025-07-25 14:09:00,CE,ATM+4,9.246236,4033575,25050.0,24848.5,55.45,55.75,54.85,55.25,97950,1753432740
2025-07-25 14:10:00,CE,ATM+4,9.246089,4029300,25050.0,24844.8,55.15,55.15,53.7,54.15,74025,1753432800
2025-07-25 14:11:00,CE,ATM+4,9.2392,4029300,25050.0,24847.8,54.4,54.95,54.1,54.95,44325,1753432860
2025-07-25 14:12:00,CE,ATM+4,9.221768,4029300,25050.0,24847.8,54.8,54.9,54.3,54.75,50475,1753432920
2025-07-25 14:13:00,CE,ATM+4,9.18595,4048725,25050.0,24846.45,54.25,54.35,53.3,53.95,59175,1753432980
2025-07-25 14:14:00,CE,ATM+4,9.297189,4048725,25050.0,24839.35,53.75,53.75,51.9,53.1,163575,1753433040
2025-07-25 14:15:00,CE,ATM+4,9.2528,4048725,25050.0,24844.5,53.15,54.1,52.9,54.1,84525,1753433100
2025-07-25 14:16:00,CE,ATM+4,9.234434,4057800,25050.0,24841.95,54.05,54.65,53.05,53.15,75975,1753433160
2025-07-25 14:17:00,CE,ATM+4,9.238089,4057800,25050.0,24842.7,52.95,53.4,52.85,53.4,66000,1753433220
2025-07-25 14:18:00,CE,ATM+4,9.265699,4057800,25050.0,24839.6,53.45,53.8,52.1,52.8,62550,1753433280
2025-07-25 14:19:00,CE,ATM+4,9.257935,4089825,25050.0,24842.0,52.8,53.75,52.6,53.4,75825,1753433340
2025-07-25 14:20:00,CE,ATM+4,9.250534,4089825,25050.0,24845.05,53.2,54.25,53.2,54.2,51675,1753433400
2025-07-25 14:21:00,CE,ATM+4,9.144207,4089825,25050.0,24845.65,54.05,54.45,53.2,53.2,56100,1753433460
2025-07-25 14:22:00,CE,ATM+4,9.166868,4073325,25050.0,24845.85,53.15,54.15,53.15,53.5,36150,1753433520
2025-07-25 14:23:00,CE,ATM+4,9.189495,4073325,25050.0,24846.05,53.5,54.1,52.95,53.8,52050,1753433580
2025-07-25 14:24:00,CE,ATM+4,9.179088,4073325,25050.0,24852.7,53.85,55.95,53.8,55.65,83400,1753433640
2025-07-25 14:25:00,CE,ATM+4,9.139611,4071525,25050.0,24847.8,55.3,55.45,53.75,53.75,102750,1753433700
2025-07-25 14:26:00,CE,ATM+4,9.228252,4071525,25050.0,24838.6,53.9,53.9,51.25,52.05,164325,1753433760
2025-07-25 14:27:00,CE,ATM+4,9.532057,17048175,25000.0,24816.25,64.75,64.75,62.45,63.6,662400,1753433820
2025-07-25 14:28:00,CE,ATM+4,9.313035,4071600,25050.0,24838.75,51.15,53.3,51.15,53.0,189675,1753433880
2025-07-25 14:29:00,CE,ATM+4,9.322127,4071600,25050.0,24835.8,53.05,53.35,52.1,52.25,84075,1753433940
2025-07-25 14:30:00,CE,ATM+4,9.357151,4071600,25050.0,24836.95,52.2,53.1,52.05,52.95,85950,1753434000
2025-07-25 14:31:00,CE,ATM+4,9.32812,4102800,25050.0,24836.15,52.75,52.75,52.0,52.4,51150,1753434060
2025-07-25 14:32:00,CE,ATM+4,9.397388,4102800,25050.0,24833.0,52.2,52.25,51.2,52.25,61725,1753434120
2025-07-25 14:33:00,CE,ATM+4,9.49405,4102800,25050.0,24831.1,52.35,52.85,52.05,52.75,108450,1753434180
2025-07-25 14:34:00,CE,ATM+4,9.428515,4100625,25050.0,24829.0,52.9,52.9,51.4,51.45,85800,1753434240
2025-07-25 14:35:00,CE,ATM+4,9.424881,4100625,25050.0,24834.85,51.4,53.05,51.05,53.05,83325,1753434300
2025-07-25 14:36:00,CE,ATM+4,9.434073,4100625,25050.0,24836.8,53.25,54.4,53.1,53.7,126975,1753434360
2025-07-25 14:37:00,CE,ATM+4,9.401187,4070400,25050.0,24835.1,53.95,54.4,52.6,52.85,105075,1753434420
2025-07-25 14:38:00,CE,ATM+4,9.44056,4070400,25050.0,24839.55,53.0,54.75,53.0,54.55,47775,1753434480
2025-07-25 14:39:00,CE,ATM+4,9.421052,4070400,25050.0,24845.25,54.85,56.4,54.8,56.0,157425,1753434540
2025-07-25 14:40:00,CE,ATM+4,9.359453,4010850,25050.0,24847.4,55.85,56.3,55.45,55.95,134925,1753434600
2025-07-25 14:41:00,CE,ATM+4,9.353237,4010850,25050.0,24837.55,55.4,55.4,53.0,53.0,129600,1753434660
2025-07-25 14:42:00,CE,ATM+4,9.369659,4010850,25050.0,24833.25,53.15,53.4,51.95,51.95,90150,1753434720
2025-07-25 14:43:00,CE,ATM+4,9.351396,4029825,25050.0,24831.3,52.0,52.45,51.2,51.2,89625,1753434780
2025-07-25 14:44:00,CE,ATM+4,9.339254,4029825,25050.0,24832.15,51.4,51.8,50.65,51.3,83700,1753434840
2025-07-25 14:45:00,CE,ATM+4,9.322735,4029825,25050.0,24835.65,52.0,52.95,52.0,52.1,98325,1753434900
2025-07-25 14:46:00,CE,ATM+4,9.475834,4075350,25050.0,24826.4,52.0,52.0,50.35,51.15,107400,1753434960
2025-07-25 14:47:00,CE,ATM+4,9.408625,4075350,25050.0,24831.35,51.1,52.0,51.1,51.8,56475,1753435020
2025-07-25 14:48:00,CE,ATM+4,9.375659,4075350,25050.0,24833.35,52.15,52.45,51.55,52.0,74625,1753435080
2025-07-25 14:49:00,CE,ATM+4,9.242196,17102775,25000.0,24824.1,64.8,64.8,62.65,62.65,240600,1753435140
2025-07-25 14:50:00,CE,ATM+4,9.387436,4066650,25050.0,24827.2,50.9,51.25,50.4,50.4,62775,1753435200
2025-07-25 14:51:00,CE,ATM+4,9.17517,17102775,25000.0,24822.05,63.0,63.45,61.2,61.2,297675,1753435260
2025-07-25 14:52:00,CE,ATM+4,9.241999,17102700,25000.0,24819.7,61.35,61.95,60.0,61.2,643200,1753435320
2025-07-25 14:53:00,CE,ATM+4,9.422156,4053975,25050.0,24825.75,49.3,50.45,49.3,50.35,99675,1753435380
2025-07-25 14:54:00,CE,ATM+4,9.433137,4053975,25050.0,24825.35,50.35,51.2,50.05,50.35,70875,1753435440
2025-07-25 14:55:00,CE,ATM+4,9.426333,4054200,25050.0,24828.0,50.2,51.05,50.1,51.0,59850,1753435500
2025-07-25 14:56:00,CE,ATM+4,9.375749,4054200,25050.0,24828.35,50.85,51.4,50.3,50.55,63075,1753435560
2025-07-25 14:57:00,CE,ATM+4,9.401202,4054200,25050.0,24830.1,50.9,51.55,50.7,51.3,94950,1753435620
2025-07-25 14:58:00,CE,ATM+4,9.380917,4034475,25050.0,24831.8,51.4,52.0,51.0,51.55,124200,1753435680
2025-07-25 14:59:00,CE,ATM+4,9.404352,4034475,25050.0,24833.95,51.85,52.45,51.7,52.4,134550,1753435740
2025-07-25 15:00:00,CE,ATM+4,9.372809,4034475,25050.0,24830.55,52.8,53.6,47.15,51.1,573075,1753435800
2025-07-25 15:01:00,CE,ATM+4,9.373954,3969525,25050.0,24832.5,51.65,52.3,50.4,51.65,150075,1753435860
2025-07-25 15:02:00,CE,ATM+4,9.24945,3969525,25050.0,24832.65,51.4,51.55,50.35,50.35,159000,1753435920
2025-07-25 15:03:00,CE,ATM+4,9.227621,3969525,25050.0,24827.7,49.9,49.9,48.55,48.75,132300,1753435980
2025-07-25 15:04:00,CE,ATM+4,9.340578,3940800,25050.0,24829.55,48.8,50.45,48.8,50.45,119325,1753436040
2025-07-25 15:05:00,CE,ATM+4,9.296624,3940800,25050.0,24831.45,50.4,50.5,49.75,50.5,84450,1753436100
2025-07-25 15:06:00,CE,ATM+4,9.258697,3940800,25050.0,24836.5,50.35,51.5,50.35,51.5,123075,1753436160
2025-07-25 15:07:00,CE,ATM+4,9.177697,3888225,25050.0,24838.2,51.35,51.7,51.0,51.1,114825,1753436220
2025-07-25 15:08:00,CE,ATM+4,9.189251,3888225,25050.0,24840.25,51.45,51.8,50.9,51.8,101550,1753436280
2025-07-25 15:09:00,CE,ATM+4,8.958343,3888225,25050.0,24849.0,51.75,52.0,51.15,51.8,165375,1753436340
2025-07-25 15:10:00,CE,ATM+4,8.999245,3846675,25050.0,24846.1,52.15,52.35,51.3,51.4,172350,1753436400
2025-07-25 15:11:00,CE,ATM+4,9.010475,3846675,25050.0,24842.2,51.55,51.95,50.15,50.4,178800,1753436460
2025-07-25 15:12:00,CE,ATM+4,8.933477,3846675,25050.0,24841.8,50.25,50.35,49.15,49.45,161100,1753436520
2025-07-25 15:13:00,CE,ATM+4,9.02774,3748800,25050.0,24844.05,50.45,51.25,50.15,51.1,170250,1753436580
2025-07-25 15:14:00,CE,ATM+4,9.106575,3748800,25050.0,24844.4,51.4,52.05,51.2,52.05,127875,1753436640
2025-07-25 15:15:00,CE,ATM+4,9.253664,3748800,25050.0,24841.3,52.7,53.45,52.35,52.75,295350,1753436700
2025-07-25 15:16:00,CE,ATM+4,9.27604,3624450,25050.0,24837.15,52.85,52.9,51.6,51.8,148875,1753436760
2025-07-25 15:17:00,CE,ATM+4,9.221386,3624450,25050.0,24838.55,52.0,52.65,51.3,51.6,103950,1753436820
2025-07-25 15:18:00,CE,ATM+4,9.27464,3624450,25050.0,24834.95,51.75,52.35,50.8,51.15,101475,1753436880
2025-07-25 15:19:00,CE,ATM+4,9.331257,3573975,25050.0,24833.7,51.65,52.0,51.05,51.4,129675,1753436940
2025-07-25 15:20:00,CE,ATM+4,9.335979,3573975,25050.0,24840.4,52.25,53.85,51.8,53.35,288600,1753437000
2025-07-25 15:21:00,CE,ATM+4,9.296121,3573975,25050.0,24843.65,53.8,54.1,53.25,53.85,172650,1753437060
2025-07-25 15:22:00,CE,ATM+4,9.292569,3449175,25050.0,24840.7,53.95,53.95,52.6,52.95,202200,1753437120
2025-07-25 15:23:00,CE,ATM+4,9.36844,3449175,25050.0,24839.25,53.45,53.5,52.85,53.35,96075,1753437180
2025-07-25 15:24:00,CE,ATM+4,9.42243,3449175,25050.0,24838.8,53.15,54.15,53.15,53.8,146025,1753437240
2025-07-25 15:25:00,CE,ATM+4,9.324408,3366825,25050.0,24838.35,54.25,54.45,52.55,52.6,225900,1753437300
2025-07-25 15:26:00,CE,ATM+4,9.286751,3366825,25050.0,24835.4,52.75,53.05,51.25,51.35,158175,1753437360
2025-07-25 15:27:00,CE,ATM+4,9.493648,3366825,25050.0,24830.9,51.55,52.4,51.3,52.3,149925,1753437420
2025-07-25 15:28:00,CE,ATM+4,9.526257,3260475,25050.0,24829.5,52.35,52.75,51.9,52.25,199050,1753437480
2025-07-25 15:29:00,CE,ATM+4,9.288259,3260475,25050.0,24832.2,52.55,52.7,50.45,50.45,303375,1753437540
2025-07-28 09:15:00,CE,ATM+4,12.532516,3459375,24950.0,24755.05,70.2,70.2,50.7,50.7,841725,1753674300
2025-07-28 09:16:00,CE,ATM+4,12.663173,3459375,24950.0,24741.15,50.0,50.55,46.75,47.9,818775,1753674360
2025-07-28 09:17:00,CE,ATM+4,12.807774,3459375,24950.0,24737.4,47.9,49.45,47.2,48.0,553575,1753674420
2025-07-28 09:18:00,CE,ATM+4,12.691158,3665925,24950.0,24751.25,48.1,52.0,47.6,50.85,552675,1753674480
2025-07-28 09:19:00,CE,ATM+4,13.0074,15403800,25000.0,24789.35,41.1,50.25,41.1,50.25,2207625,1753674540
2025-07-28 09:20:00,CE,ATM+4,12.95875,15403800,25000.0,24784.45,48.35,51.5,45.1,48.55,1474275,1753674600
2025-07-28 09:21:00,CE,ATM+4,12.493477,3945675,24950.0,24768.7,59.8,59.8,53.7,54.25,567375,1753674660
2025-07-28 09:22:00,CE,ATM+4,12.880305,3945675,24950.0,24773.05,54.1,58.7,52.7,58.7,438075,1753674720
2025-07-28 09:23:00,CE,ATM+4,12.98829,15745950,25000.0,24781.45,46.2,49.5,44.9,47.95,1049850,1753674780
2025-07-28 09:24:00,CE,ATM+4,12.782578,15796050,25000.0,24782.7,47.05,49.35,44.75,46.7,828375,1753674840
2025-07-28 09:25:00,CE,ATM+4,12.745725,15796050,25000.0,24785.35,45.5,48.35,43.95,47.1,789150,1753674900
2025-07-28 09:26:00,CE,ATM+4,12.772371,15796050,25000.0,24786.9,46.95,48.15,44.45,47.7,876825,1753674960
2025-07-28 09:27:00,CE,ATM+4,12.588149,16142175,25000.0,24786.2,47.55,47.7,45.5,46.1,558300,1753675020
2025-07-28 09:28:00,CE,ATM+4,12.52573,16142175,25000.0,24777.3,46.1,47.55,43.2,43.35,867300,1753675080
2025-07-28 09:29:00,CE,ATM+4,12.50315,16142175,25000.0,24785.3,43.15,46.6,42.9,45.2,623625,1753675140
2025-07-28 09:30:00,CE,ATM+4,12.55385,16238925,25000.0,24802.9,46.35,50.3,45.35,50.3,895575,1753675200
2025-07-28 09:31:00,CE,ATM+4,12.944797,16238925,25000.0,24818.65,50.35,58.0,50.35,58.0,2540775,1753675260
2025-07-28 09:32:00,CE,ATM+4,13.237127,16238925,25000.0,24822.75,56.8,63.5,56.8,61.65,3203175,1753675320
2025-07-28 09:33:00,CE,ATM+4,13.516908,3509100,25050.0,24826.0,49.1,51.9,48.45,50.65,724725,1753675380
2025-07-28 09:34:00,CE,ATM+4,13.760276,3509100,25050.0,24844.65,50.9,60.8,50.75,57.7,1001250,1753675440
2025-07-28 09:35:00,CE,ATM+4,13.496986,3509100,25050.0,24838.1,56.15,59.6,52.65,53.75,787575,1753675500
2025-07-28 09:36:00,CE,ATM+4,13.473396,3445350,25050.0,24840.25,54.1,54.6,51.75,54.15,383325,1753675560
2025-07-28 09:37:00,CE,ATM+4,13.561597,3445350,25050.0,24832.9,53.7,53.9,50.35,52.8,446100,1753675620
2025-07-28 09:38:00,CE,ATM+4,13.254038,3445350,25050.0,24828.55,52.4,53.7,49.0,49.25,468975,1753675680
2025-07-28 09:39:00,CE,ATM+4,13.317131,3540450,25050.0,24826.0,49.2,50.0,48.35,49.05,234675,1753675740
2025-07-28 09:40:00,CE,ATM+4,13.102775,15226725,25000.0,24822.15,61.7,63.7,59.95,60.25,936900,1753675800
2025-07-28 09:41:00,CE,ATM+4,13.234615,15226725,25000.0,24802.0,59.6,59.6,53.5,55.3,1417650,1753675860
2025-07-28 09:42:00,CE,ATM+4,13.192154,15138975,25000.0,24806.15,55.5,57.95,55.5,56.15,815700,1753675920
2025-07-28 09:43:00,CE,ATM+4,13.095205,15138975,25000.0,24789.2,56.0,56.0,49.85,50.6,1051575,1753675980
2025-07-28 09:44:00,CE,ATM+4,13.131609,15138975,25000.0,24785.05,51.2,52.25,49.75,49.75,632625,1753676040
2025-07-28 09:45:00,CE,ATM+4,13.347427,15325725,25000.0,24793.75,48.95,53.95,48.9,53.8,1012200,1753676100
2025-07-28 09:46:00,CE,ATM+4,13.21803,15325725,25000.0,24790.6,53.5,56.75,51.65,51.9,891975,1753676160
2025-07-28 09:47:00,CE,ATM+4,13.304188,15325725,25000.0,24803.8,52.4,56.5,52.4,56.3,527775,1753676220
2025-07-28 09:48:00,CE,ATM+4,13.355919,15508050,25000.0,24801.9,56.3,57.6,55.75,56.15,586350,1753676280
2025-07-28 09:49:00,CE,ATM+4,13.307992,15508050,25000.0,24812.75,56.0,60.15,54.35,58.95,807300,1753676340
2025-07-28 09:50:00,CE,ATM+4,13.459953,15508050,25000.0,24813.0,58.9,60.25,56.85,60.25,690375,1753676400
2025-07-28 09:51:00,CE,ATM+4,13.274377,15552000,25000.0,24821.6,59.85,63.35,59.85,61.35,950250,1753676460
2025-07-28 09:52:00,CE,ATM+4,13.451194,15552000,25000.0,24812.0,61.1,61.1,58.1,59.85,636675,1753676520
2025-07-28 09:53:00,CE,ATM+4,13.452426,15552000,25000.0,24814.65,60.15,63.2,59.45,60.65,726300,1753676580
2025-07-28 09:54:00,CE,ATM+4,13.561166,15802875,25000.0,24812.1,60.2,60.95,57.9,60.75,622950,1753676640
2025-07-28 09:55:00,CE,ATM+4,13.453032,15802875,25000.0,24807.4,60.5,63.35,58.45,58.45,650025,1753676700
2025-07-28 09:56:00,CE,ATM+4,13.45894,15802875,25000.0,24804.4,58.1,59.0,55.6,57.6,853575,1753676760
2025-07-28 09:57:00,CE,ATM+4,13.294966,15942375,25000.0,24802.25,57.55,57.6,54.85,55.65,499125,1753676820
2025-07-28 09:58:00,CE,ATM+4,13.199731,15942375,25000.0,24801.1,55.8,56.4,53.6,54.55,523125,1753676880
2025-07-28 09:59:00,CE,ATM+4,13.062608,15942375,25000.0,24802.85,54.85,54.85,52.2,53.95,670275,1753676940
2025-07-28 10:00:00,CE,ATM+4,12.928131,16299525,25000.0,24804.0,53.7,55.3,53.0,53.2,669750,1753677000
2025-07-28 10:01:00,CE,ATM+4,13.007529,16299525,25000.0,24810.5,53.6,56.35,53.1,55.7,568125,1753677060
2025-07-28 10:02:00,CE,ATM+4,13.050798,16299525,25000.0,24817.1,55.95,58.55,55.55,58.0,656400,1753677120
2025-07-28 10:03:00,CE,ATM+4,13.038503,16401675,25000.0,24811.1,57.05,57.35,54.85,56.1,526350,1753677180
2025-07-28 10:04:00,CE,ATM+4,13.215821,16401675,25000.0,24816.05,56.0,59.0,55.2,59.0,415800,1753677240
2025-07-28 10:05:00,CE,ATM+4,12.998103,16401675,25000.0,24811.1,58.65,58.65,55.75,55.75,407775,1753677300
2025-07-28 10:06:00,CE,ATM+4,13.130778,16427550,25000.0,24818.75,56.15,59.55,56.05,59.1,530325,1753677360
