datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-25 09:15:00,CE,ATM+4,15.682307,2686200,25350.0,25146.6,46.0,46.0,26.1,26.2,1298175,1750823100
2025-06-25 09:16:00,CE,ATM+4,16.008896,2686200,25350.0,25133.05,25.95,25.95,24.0,24.85,817800,1750823160
2025-06-25 09:17:00,CE,ATM+4,15.698571,2686200,25350.0,25157.9,24.85,29.15,23.7,28.6,879450,1750823220
2025-06-25 09:18:00,CE,ATM+4,15.442698,2985600,25350.0,25153.25,28.35,31.0,26.45,26.5,1072650,1750823280
2025-06-25 09:19:00,CE,ATM+4,15.521279,2985600,25350.0,25161.85,26.2,30.05,26.2,28.65,617775,1750823340
2025-06-25 09:20:00,CE,ATM+4,15.409456,2985600,25350.0,25168.2,30.2,31.0,27.6,29.55,760500,1750823400
2025-06-25 09:21:00,CE,ATM+4,15.29545,6611625,25400.0,25182.7,20.3,22.8,20.3,22.0,1577325,1750823460
2025-06-25 09:22:00,CE,ATM+4,15.494244,3215700,25350.0,25170.45,30.85,32.0,29.85,30.4,537975,1750823520
2025-06-25 09:23:00,CE,ATM+4,14.936081,3215700,25350.0,25160.4,29.25,29.25,25.5,25.75,904050,1750823580
2025-06-25 09:24:00,CE,ATM+4,15.289532,3453675,25350.0,25154.5,25.95,26.6,24.25,26.0,698775,1750823640
2025-06-25 09:25:00,CE,ATM+4,15.349059,6939825,25400.0,25175.4,18.6,21.65,18.6,20.85,1169550,1750823700
2025-06-25 09:26:00,CE,ATM+4,15.207828,3453675,25350.0,25171.8,29.05,30.15,28.7,29.35,389100,1750823760
2025-06-25 09:27:00,CE,ATM+4,15.080591,3534000,25350.0,25171.95,29.45,30.75,28.8,28.8,488700,1750823820
2025-06-25 09:28:00,CE,ATM+4,15.212229,3534000,25350.0,25158.6,28.8,28.8,26.2,26.45,579600,1750823880
2025-06-25 09:29:00,CE,ATM+4,15.374983,3534000,25350.0,25159.9,26.35,28.15,26.05,27.4,334950,1750823940
2025-06-25 09:30:00,CE,ATM+4,15.290929,3670275,25350.0,25167.85,27.5,30.05,27.5,28.75,486600,1750824000
2025-06-25 09:31:00,CE,ATM+4,15.121246,3670275,25350.0,25171.5,28.95,29.45,27.4,28.8,443175,1750824060
2025-06-25 09:32:00,CE,ATM+4,15.449279,7407075,25400.0,25179.05,20.55,22.5,20.55,21.75,1214250,1750824120
2025-06-25 09:33:00,CE,ATM+4,15.023916,3733275,25350.0,25172.25,30.8,30.8,28.1,28.5,534525,1750824180
2025-06-25 09:34:00,CE,ATM+4,15.337388,7454475,25400.0,25179.4,20.05,21.7,19.5,21.35,558375,1750824240
2025-06-25 09:35:00,CE,ATM+4,15.3421,3733275,25350.0,25173.9,30.45,31.2,29.15,30.25,416325,1750824300
2025-06-25 09:36:00,CE,ATM+4,15.283577,7509675,25400.0,25177.9,20.9,21.95,20.8,20.85,515100,1750824360
2025-06-25 09:37:00,CE,ATM+4,15.801386,7509675,25400.0,25184.05,20.9,24.4,20.9,23.95,1209750,1750824420
2025-06-25 09:38:00,CE,ATM+4,15.696998,3714750,25350.0,25174.8,34.1,35.25,31.65,32.0,1102200,1750824480
2025-06-25 09:39:00,CE,ATM+4,15.968265,3603225,25350.0,25168.4,31.9,32.6,30.5,31.7,496875,1750824540
2025-06-25 09:40:00,CE,ATM+4,15.909272,7197225,25400.0,25181.0,21.65,24.15,21.65,23.75,837300,1750824600
2025-06-25 09:41:00,CE,ATM+4,15.936965,7197225,25400.0,25189.4,23.5,26.05,23.5,25.45,1221525,1750824660
2025-06-25 09:42:00,CE,ATM+4,15.802713,6997350,25400.0,25187.4,25.3,26.85,24.5,24.5,1125900,1750824720
2025-06-25 09:43:00,CE,ATM+4,16.104171,6997350,25400.0,25187.15,24.55,26.05,24.25,25.65,669975,1750824780
2025-06-25 09:44:00,CE,ATM+4,16.092595,6997350,25400.0,25188.25,25.35,26.05,24.5,25.8,636900,1750824840
2025-06-25 09:45:00,CE,ATM+4,15.876705,7031175,25400.0,25193.55,25.65,28.5,24.85,25.95,1343850,1750824900
2025-06-25 09:46:00,CE,ATM+4,15.915261,7031175,25400.0,25194.1,26.35,29.0,26.05,26.2,1246800,1750824960
2025-06-25 09:47:00,CE,ATM+4,16.016109,7031175,25400.0,25194.85,26.15,27.55,25.95,26.75,812325,1750825020
2025-06-25 09:48:00,CE,ATM+4,16.155916,6976725,25400.0,25196.0,26.8,28.0,26.25,27.55,734775,1750825080
2025-06-25 09:49:00,CE,ATM+4,16.04506,6976725,25400.0,25180.9,27.7,29.2,22.45,24.1,1922850,1750825140
2025-06-25 09:50:00,CE,ATM+4,15.881712,6976725,25400.0,25183.9,24.1,24.95,23.2,24.0,869325,1750825200
2025-06-25 09:51:00,CE,ATM+4,15.775692,7041525,25400.0,25195.2,24.55,26.3,24.55,25.75,815175,1750825260
2025-06-25 09:52:00,CE,ATM+4,15.802175,7041525,25400.0,25193.75,26.4,26.4,25.1,25.55,607200,1750825320
2025-06-25 09:53:00,CE,ATM+4,15.763851,7041525,25400.0,25191.85,25.75,26.1,24.6,25.0,540150,1750825380
2025-06-25 09:54:00,CE,ATM+4,15.77344,6988275,25400.0,25187.35,24.9,25.1,23.25,24.15,666825,1750825440
2025-06-25 09:55:00,CE,ATM+4,15.583392,6988275,25400.0,25194.75,24.1,25.4,23.9,24.8,444675,1750825500
2025-06-25 09:56:00,CE,ATM+4,15.475089,6988275,25400.0,25191.15,24.7,25.4,23.55,23.65,332100,1750825560
2025-06-25 09:57:00,CE,ATM+4,15.610778,7194900,25400.0,25191.55,23.7,24.6,23.55,24.25,257250,1750825620
2025-06-25 09:58:00,CE,ATM+4,15.405489,7194900,25400.0,25200.95,24.65,25.75,24.5,25.25,504675,1750825680
2025-06-25 09:59:00,CE,ATM+4,15.357464,7194900,25400.0,25203.75,24.95,25.65,23.7,25.6,451500,1750825740
2025-06-25 10:00:00,CE,ATM+4,15.187022,7237725,25400.0,25204.85,25.8,25.9,24.45,25.1,501900,1750825800
2025-06-25 10:01:00,CE,ATM+4,15.198161,7237725,25400.0,25205.7,25.2,25.45,24.25,25.3,351075,1750825860
2025-06-25 10:02:00,CE,ATM+4,15.262421,7237725,25400.0,25206.2,25.3,25.9,24.85,25.65,573975,1750825920
2025-06-25 10:03:00,CE,ATM+4,15.317474,7205175,25400.0,25195.1,25.35,26.3,22.65,23.65,974550,1750825980
2025-06-25 10:04:00,CE,ATM+4,15.117784,7205175,25400.0,25198.3,23.7,23.95,23.2,23.45,406200,1750826040
2025-06-25 10:05:00,CE,ATM+4,15.310499,7205175,25400.0,25200.8,23.55,24.7,23.5,24.7,285225,1750826100
2025-06-25 10:06:00,CE,ATM+4,15.362541,7182675,25400.0,25197.8,24.95,25.0,23.55,24.3,437325,1750826160
2025-06-25 10:07:00,CE,ATM+4,15.302466,7182675,25400.0,25196.05,24.35,24.9,23.7,23.7,244650,1750826220
2025-06-25 10:08:00,CE,ATM+4,15.353802,7182675,25400.0,25191.4,23.95,24.25,21.8,23.0,767700,1750826280
2025-06-25 10:09:00,CE,ATM+4,15.393301,7143075,25400.0,25193.05,22.85,23.45,22.3,23.45,377850,1750826340
2025-06-25 10:10:00,CE,ATM+4,15.507438,7143075,25400.0,25185.4,23.6,24.1,21.95,22.45,406650,1750826400
2025-06-25 10:11:00,CE,ATM+4,15.631241,7143075,25400.0,25179.55,22.6,22.65,21.8,21.85,401325,1750826460
2025-06-25 10:12:00,CE,ATM+4,15.687123,7090050,25400.0,25184.8,22.0,23.15,21.75,23.0,443250,1750826520
2025-06-25 10:13:00,CE,ATM+4,15.384241,7090050,25400.0,25180.5,22.75,22.8,21.05,21.05,348750,1750826580
2025-06-25 10:14:00,CE,ATM+4,15.498646,3936525,25350.0,25173.9,30.7,30.8,29.7,30.15,520500,1750826640
2025-06-25 10:15:00,CE,ATM+4,15.536368,7057650,25400.0,25175.7,20.9,21.15,20.45,20.75,307650,1750826700
2025-06-25 10:16:00,CE,ATM+4,15.399007,7057650,25400.0,25181.9,20.85,21.35,20.05,21.3,716250,1750826760
2025-06-25 10:17:00,CE,ATM+4,15.444708,7057650,25400.0,25190.1,21.8,22.95,21.7,22.95,619575,1750826820
2025-06-25 10:18:00,CE,ATM+4,15.366277,7193625,25400.0,25192.1,23.05,23.95,22.85,23.0,708975,1750826880
2025-06-25 10:19:00,CE,ATM+4,15.410877,7193625,25400.0,25191.0,22.95,23.35,22.7,22.95,247575,1750826940
2025-06-25 10:20:00,CE,ATM+4,15.247464,7193625,25400.0,25199.7,22.9,24.15,22.75,23.95,468825,1750827000
2025-06-25 10:21:00,CE,ATM+4,14.932837,7264575,25400.0,25199.55,23.7,23.7,21.7,22.65,431100,1750827060
2025-06-25 10:22:00,CE,ATM+4,15.168119,7264575,25400.0,25200.75,22.65,23.8,22.55,23.8,290625,1750827120
2025-06-25 10:23:00,CE,ATM+4,14.819759,7264575,25400.0,25206.2,23.6,24.15,23.3,23.45,531825,1750827180
2025-06-25 10:24:00,CE,ATM+4,15.267043,7349475,25400.0,25205.45,23.55,25.1,23.45,25.1,537900,1750827240
2025-06-25 10:25:00,CE,ATM+4,15.424324,7349475,25400.0,25205.8,24.85,25.9,24.7,25.8,694800,1750827300
2025-06-25 10:26:00,CE,ATM+4,15.371413,7349475,25400.0,25205.25,26.05,26.05,25.0,25.45,585825,1750827360
2025-06-25 10:27:00,CE,ATM+4,15.5978,7136625,25400.0,25208.75,25.45,28.15,25.3,27.1,1242225,1750827420
2025-06-25 10:28:00,CE,ATM+4,15.237002,7136625,25400.0,25203.45,27.25,27.25,24.15,24.5,766500,1750827480
2025-06-25 10:29:00,CE,ATM+4,15.105464,7136625,25400.0,25207.7,24.6,25.25,24.4,24.8,338850,1750827540
2025-06-25 10:30:00,CE,ATM+4,15.081174,7281675,25400.0,25205.3,24.9,25.1,23.85,24.2,370650,1750827600
2025-06-25 10:31:00,CE,ATM+4,14.982174,7281675,25400.0,25208.15,24.1,24.95,23.6,24.35,213450,1750827660
2025-06-25 10:32:00,CE,ATM+4,15.427138,7281675,25400.0,25207.85,24.5,26.1,24.1,26.1,292200,1750827720
2025-06-25 10:33:00,CE,ATM+4,15.137035,7325775,25400.0,25210.85,26.0,26.45,25.0,25.5,440550,1750827780
2025-06-25 10:34:00,CE,ATM+4,15.303009,7325775,25400.0,25206.15,25.5,25.55,24.7,25.2,321825,1750827840
2025-06-25 10:35:00,CE,ATM+4,15.289545,7325775,25400.0,25212.3,25.0,26.55,25.0,26.4,482625,1750827900
2025-06-25 10:36:00,CE,ATM+4,15.082777,7313775,25400.0,25212.45,26.2,26.4,25.55,25.55,344400,1750827960
2025-06-25 10:37:00,CE,ATM+4,15.007455,7313775,25400.0,25212.6,25.9,26.55,25.05,25.25,386325,1750828020
2025-06-25 10:38:00,CE,ATM+4,15.04399,7313775,25400.0,25214.6,25.3,26.0,24.9,25.8,326400,1750828080
2025-06-25 10:39:00,CE,ATM+4,14.786554,7350975,25400.0,25214.05,25.6,26.0,24.6,24.6,361500,1750828140
2025-06-25 10:40:00,CE,ATM+4,15.12114,7350975,25400.0,25213.25,24.7,26.35,24.4,25.8,429375,1750828200
2025-06-25 10:41:00,CE,ATM+4,14.816123,7350975,25400.0,25213.15,25.8,26.05,24.5,24.5,278400,1750828260
2025-06-25 10:42:00,CE,ATM+4,14.753216,7305150,25400.0,25211.3,24.6,24.65,23.7,23.85,451725,1750828320
2025-06-25 10:43:00,CE,ATM+4,14.737628,7305150,25400.0,25206.65,24.1,24.15,22.45,22.85,605100,1750828380
2025-06-25 10:44:00,CE,ATM+4,14.794348,7305150,25400.0,25201.4,23.1,23.25,21.75,22.05,412875,1750828440
2025-06-25 10:45:00,CE,ATM+4,14.974907,7155825,25400.0,25191.75,22.1,22.25,20.15,20.95,750000,1750828500
2025-06-25 10:46:00,CE,ATM+4,14.993115,7155825,25400.0,25193.95,21.25,21.6,20.8,21.4,444150,1750828560
2025-06-25 10:47:00,CE,ATM+4,14.948489,7155825,25400.0,25197.15,22.3,22.6,21.6,21.8,461475,1750828620
2025-06-25 10:48:00,CE,ATM+4,14.899452,7312800,25400.0,25198.8,21.65,22.2,21.5,21.9,359325,1750828680
2025-06-25 10:49:00,CE,ATM+4,15.013541,7312800,25400.0,25198.4,22.0,22.35,21.85,22.25,183150,1750828740
2025-06-25 10:50:00,CE,ATM+4,14.848566,7312800,25400.0,25202.95,22.3,22.5,21.7,22.45,243525,1750828800
2025-06-25 10:51:00,CE,ATM+4,14.923961,7423125,25400.0,25206.15,22.65,23.5,22.65,23.35,489525,1750828860
2025-06-25 10:52:00,CE,ATM+4,15.096435,7423125,25400.0,25210.5,23.25,24.9,23.05,24.9,541500,1750828920
2025-06-25 10:53:00,CE,ATM+4,15.341519,7423125,25400.0,25214.35,25.05,26.9,24.45,26.7,958200,1750828980
2025-06-25 10:54:00,CE,ATM+4,15.375342,7287225,25400.0,25212.6,26.55,26.65,25.45,26.45,777300,1750829040
2025-06-25 10:55:00,CE,ATM+4,15.582364,7287225,25400.0,25214.7,26.7,28.3,26.55,27.75,1066950,1750829100
2025-06-25 10:56:00,CE,ATM+4,15.227102,7287225,25400.0,25202.5,27.25,27.25,23.75,23.75,877800,1750829160
2025-06-25 10:57:00,CE,ATM+4,15.333755,7070850,25400.0,25201.45,23.7,24.3,23.7,23.95,429750,1750829220
2025-06-25 10:58:00,CE,ATM+4,15.116274,7070850,25400.0,25206.45,24.25,24.3,23.7,24.05,289050,1750829280
2025-06-25 10:59:00,CE,ATM+4,14.967272,7070850,25400.0,25205.25,23.9,24.2,23.05,23.2,362925,1750829340
2025-06-25 11:00:00,CE,ATM+4,15.085792,7168050,25400.0,25206.75,23.3,24.45,22.65,23.95,434175,1750829400
2025-06-25 11:01:00,CE,ATM+4,15.099905,7168050,25400.0,25205.55,23.75,24.3,23.5,23.75,338175,1750829460
2025-06-25 11:02:00,CE,ATM+4,15.102663,7168050,25400.0,25207.6,23.9,24.5,23.75,24.15,242025,1750829520
2025-06-25 11:03:00,CE,ATM+4,15.170459,7302075,25400.0,25209.8,24.1,24.85,23.85,24.85,258375,1750829580
2025-06-25 11:04:00,CE,ATM+4,15.258598,7302075,25400.0,25206.65,24.7,24.8,24.1,24.55,206325,1750829640
2025-06-25 11:05:00,CE,ATM+4,15.240348,7302075,25400.0,25208.1,24.2,25.5,24.2,24.75,405375,1750829700
2025-06-25 11:06:00,CE,ATM+4,15.632385,7289700,25400.0,25208.9,24.8,26.5,24.45,26.5,420525,1750829760
2025-06-25 11:07:00,CE,ATM+4,15.525204,7289700,25400.0,25207.75,26.4,26.4,25.2,25.8,339825,1750829820
2025-06-25 11:08:00,CE,ATM+4,15.317158,7289700,25400.0,25206.6,25.6,26.5,24.6,24.7,440700,1750829880
2025-06-25 11:09:00,CE,ATM+4,15.442702,7360950,25400.0,25206.9,24.7,26.1,24.45,25.25,282450,1750829940
2025-06-25 11:10:00,CE,ATM+4,15.376732,7360950,25400.0,25204.1,25.25,25.65,24.4,24.4,260100,1750830000
2025-06-25 11:11:00,CE,ATM+4,15.33141,7360950,25400.0,25201.05,24.05,24.05,23.25,23.6,525150,1750830060
2025-06-25 11:12:00,CE,ATM+4,15.335374,7387800,25400.0,25192.35,23.6,23.8,20.75,21.95,852075,1750830120
2025-06-25 11:13:00,CE,ATM+4,15.257459,7387800,25400.0,25194.6,22.25,22.6,21.8,22.05,307875,1750830180
2025-06-25 11:14:00,CE,ATM+4,15.094815,7387800,25400.0,25195.35,22.2,22.2,21.45,21.55,271575,1750830240
2025-06-25 11:15:00,CE,ATM+4,14.941292,7474800,25400.0,25198.35,21.6,22.25,21.3,21.5,382725,1750830300
2025-06-25 11:16:00,CE,ATM+4,15.085454,7474800,25400.0,25198.7,21.35,22.15,21.15,22.1,380550,1750830360
2025-06-25 11:17:00,CE,ATM+4,14.884747,7474800,25400.0,25201.05,21.95,22.25,21.3,21.75,206700,1750830420
2025-06-25 11:18:00,CE,ATM+4,14.888662,7592325,25400.0,25203.45,21.8,22.8,21.8,22.2,333825,1750830480
2025-06-25 11:19:00,CE,ATM+4,14.772288,7592325,25400.0,25208.25,22.05,23.15,21.95,22.65,360825,1750830540
2025-06-25 11:20:00,CE,ATM+4,14.827491,7592325,25400.0,25206.45,22.65,22.85,22.2,22.5,246225,1750830600
2025-06-25 11:21:00,CE,ATM+4,14.861976,7616175,25400.0,25211.45,22.4,23.85,22.35,23.6,375900,1750830660
2025-06-25 11:22:00,CE,ATM+4,14.8966,7616175,25400.0,25210.85,23.85,24.15,23.4,23.6,421425,1750830720
2025-06-25 11:23:00,CE,ATM+4,14.940965,7616175,25400.0,25209.3,23.7,23.7,22.6,23.45,276525,1750830780
2025-06-25 11:24:00,CE,ATM+4,15.035894,7733325,25400.0,25208.75,23.5,23.8,23.15,23.7,178350,1750830840
2025-06-25 11:25:00,CE,ATM+4,14.870456,7733325,25400.0,25210.9,23.6,23.85,23.3,23.45,240750,1750830900
2025-06-25 11:26:00,CE,ATM+4,14.990797,7733325,25400.0,25213.8,23.5,24.9,23.2,24.5,450525,1750830960
2025-06-25 11:27:00,CE,ATM+4,15.046265,7733325,25400.0,25214.5,24.2,24.85,23.4,24.85,414750,1750831020
2025-06-25 11:28:00,CE,ATM+4,14.925961,7751775,25400.0,25213.8,24.7,24.7,23.9,24.2,239775,1750831080
2025-06-25 11:29:00,CE,ATM+4,14.836582,7751775,25400.0,25212.2,23.65,23.9,23.2,23.5,265500,1750831140
2025-06-25 11:30:00,CE,ATM+4,14.870715,7751775,25400.0,25213.85,23.25,24.8,23.2,23.95,280350,1750831200
2025-06-25 11:31:00,CE,ATM+4,15.248618,7776225,25400.0,25218.05,24.1,26.55,24.0,26.35,717525,1750831260
2025-06-25 11:32:00,CE,ATM+4,15.095635,7776225,25400.0,25216.4,26.15,26.15,25.25,25.35,534750,1750831320
2025-06-25 11:33:00,CE,ATM+4,15.027525,7776225,25400.0,25216.15,25.65,25.9,25.0,25.0,292650,1750831380
2025-06-25 11:34:00,CE,ATM+4,14.935924,7657575,25400.0,25214.65,24.8,25.35,24.25,24.3,240450,1750831440
2025-06-25 11:35:00,CE,ATM+4,15.065183,7657575,25400.0,25217.75,24.3,25.5,24.2,25.45,267000,1750831500
2025-06-25 11:36:00,CE,ATM+4,14.929216,7657575,25400.0,25215.7,25.15,25.7,24.1,24.45,457425,1750831560
2025-06-25 11:37:00,CE,ATM+4,15.038803,7748175,25400.0,25216.3,24.5,25.35,24.35,25.0,304875,1750831620
2025-06-25 11:38:00,CE,ATM+4,15.147375,7748175,25400.0,25216.9,25.15,25.85,25.05,25.55,295575,1750831680
2025-06-25 11:39:00,CE,ATM+4,15.046083,7748175,25400.0,25212.2,25.45,25.5,24.15,24.15,350175,1750831740
2025-06-25 11:40:00,CE,ATM+4,14.985897,7664775,25400.0,25210.25,24.1,24.1,22.85,23.5,576750,1750831800
2025-06-25 11:41:00,CE,ATM+4,14.95512,7664775,25400.0,25209.95,23.6,23.75,23.2,23.3,164325,1750831860
2025-06-25 11:42:00,CE,ATM+4,14.867161,7664775,25400.0,25212.05,23.45,24.05,23.1,23.35,270600,1750831920
2025-06-25 11:43:00,CE,ATM+4,14.727457,7637775,25400.0,25211.9,23.5,23.6,22.55,22.75,333225,1750831980
2025-06-25 11:44:00,CE,ATM+4,14.852492,7637775,25400.0,25210.0,22.4,23.25,22.4,22.85,173625,1750832040
2025-06-25 11:45:00,CE,ATM+4,14.776188,7637775,25400.0,25208.8,22.65,23.0,22.0,22.3,239625,1750832100
2025-06-25 11:46:00,CE,ATM+4,14.681249,7672575,25400.0,25209.25,22.3,22.4,21.8,22.0,305100,1750832160
2025-06-25 11:47:00,CE,ATM+4,14.65045,7672575,25400.0,25211.0,22.05,22.95,22.05,22.2,238800,1750832220
2025-06-25 11:48:00,CE,ATM+4,14.86317,7672575,25400.0,25206.55,22.35,22.35,21.4,22.15,330975,1750832280
2025-06-25 11:49:00,CE,ATM+4,14.520521,7761750,25400.0,25209.9,22.15,22.3,21.45,21.45,231375,1750832340
2025-06-25 11:50:00,CE,ATM+4,14.620844,7761750,25400.0,25211.1,21.4,22.35,21.4,22.05,287025,1750832400
2025-06-25 11:51:00,CE,ATM+4,14.766564,7761750,25400.0,25208.0,22.25,22.35,21.8,22.0,180750,1750832460
2025-06-25 11:52:00,CE,ATM+4,14.637031,7830825,25400.0,25208.35,22.15,22.25,21.1,21.55,332850,1750832520
2025-06-25 11:53:00,CE,ATM+4,14.682287,7830825,25400.0,25211.95,21.7,22.4,21.55,22.4,171600,1750832580
2025-06-25 11:54:00,CE,ATM+4,14.644434,7830825,25400.0,25209.7,22.25,22.25,21.55,21.8,142425,1750832640
2025-06-25 11:55:00,CE,ATM+4,14.669006,7836675,25400.0,25210.6,21.7,22.25,21.7,22.05,226800,1750832700
2025-06-25 11:56:00,CE,ATM+4,14.576059,7836675,25400.0,25212.3,22.25,22.8,22.0,22.0,260550,1750832760
2025-06-25 11:57:00,CE,ATM+4,14.579842,7836675,25400.0,25211.8,22.15,22.15,21.7,21.9,158475,1750832820
2025-06-25 11:58:00,CE,ATM+4,14.397832,7881600,25400.0,25212.95,21.85,22.1,21.2,21.4,252825,1750832880
2025-06-25 11:59:00,CE,ATM+4,14.531789,7881600,25400.0,25212.95,21.45,21.95,21.3,21.9,187950,1750832940
2025-06-25 12:00:00,CE,ATM+4,14.550967,7881600,25400.0,25210.05,21.95,22.05,21.2,21.4,182850,1750833000
2025-06-25 12:01:00,CE,ATM+4,14.616311,7952400,25400.0,25197.85,20.1,20.1,16.5,19.4,2740575,1750833060
2025-06-25 12:02:00,CE,ATM+4,14.445688,7952400,25400.0,25200.35,19.85,19.85,18.65,19.2,673425,1750833120
2025-06-25 12:03:00,CE,ATM+4,14.159097,7952400,25400.0,25200.65,18.95,19.0,18.2,18.2,420525,1750833180
2025-06-25 12:04:00,CE,ATM+4,14.118294,7772100,25400.0,25198.35,18.15,18.4,17.65,17.65,469500,1750833240
2025-06-25 12:05:00,CE,ATM+4,14.335775,7772100,25400.0,25195.35,17.75,18.0,17.15,17.9,839850,1750833300
2025-06-25 12:06:00,CE,ATM+4,14.404186,7772100,25400.0,25194.9,17.85,18.2,17.45,18.05,321300,1750833360
2025-06-25 12:07:00,CE,ATM+4,14.238426,7684800,25400.0,25196.4,18.1,18.45,17.65,17.7,312375,1750833420
2025-06-25 12:08:00,CE,ATM+4,14.331855,7684800,25400.0,25192.7,17.7,17.8,17.25,17.4,296025,1750833480
2025-06-25 12:09:00,CE,ATM+4,14.438674,7684800,25400.0,25195.95,17.3,18.3,17.15,18.3,240975,1750833540
2025-06-25 12:10:00,CE,ATM+4,14.180357,7699875,25400.0,25195.5,18.1,18.1,16.95,17.3,367350,1750833600
2025-06-25 12:11:00,CE,ATM+4,14.05233,7699875,25400.0,25195.25,17.25,17.3,16.75,16.8,277725,1750833660
2025-06-25 12:12:00,CE,ATM+4,14.080296,7699875,25400.0,25194.75,16.8,16.8,16.15,16.8,375825,1750833720
2025-06-25 12:13:00,CE,ATM+4,13.953616,7711650,25400.0,25193.8,16.8,16.85,16.15,16.2,250800,1750833780
2025-06-25 12:14:00,CE,ATM+4,13.991269,7711650,25400.0,25194.35,16.4,16.6,16.3,16.4,211500,1750833840
2025-06-25 12:15:00,CE,ATM+4,13.76142,7711650,25400.0,25195.9,16.35,16.55,15.75,15.85,307050,1750833900
2025-06-25 12:16:00,CE,ATM+4,13.776384,7697625,25400.0,25203.4,16.0,17.25,15.45,17.1,686775,1750833960
2025-06-25 12:17:00,CE,ATM+4,13.69536,7697625,25400.0,25204.6,16.95,17.55,16.85,17.0,439050,1750834020
2025-06-25 12:18:00,CE,ATM+4,13.875091,7697625,25400.0,25200.6,17.0,17.5,16.85,16.95,323400,1750834080
2025-06-25 12:19:00,CE,ATM+4,14.147463,7819200,25400.0,25182.65,17.05,17.05,14.05,15.05,1351425,1750834140
2025-06-25 12:20:00,CE,ATM+4,14.190364,7819200,25400.0,25190.35,14.95,16.55,14.95,16.35,643350,1750834200
2025-06-25 12:21:00,CE,ATM+4,14.179286,7819200,25400.0,25191.95,16.4,16.85,16.2,16.55,304500,1750834260
2025-06-25 12:22:00,CE,ATM+4,14.172104,7659525,25400.0,25195.0,16.4,17.2,16.3,17.0,332025,1750834320
2025-06-25 12:23:00,CE,ATM+4,14.19529,7659525,25400.0,25197.65,17.0,17.75,16.9,17.5,476175,1750834380
2025-06-25 12:24:00,CE,ATM+4,14.222126,7659525,25400.0,25200.75,17.45,18.3,17.25,18.1,518250,1750834440
2025-06-25 12:25:00,CE,ATM+4,14.352955,7675800,25400.0,25203.9,18.1,19.5,17.8,19.1,707925,1750834500
2025-06-25 12:26:00,CE,ATM+4,14.357777,7675800,25400.0,25201.9,18.9,19.4,18.7,18.75,454575,1750834560
2025-06-25 12:27:00,CE,ATM+4,14.512183,7675800,25400.0,25201.95,18.8,19.35,18.45,19.3,477750,1750834620
2025-06-25 12:28:00,CE,ATM+4,14.429843,7702350,25400.0,25204.3,19.1,19.4,18.6,19.4,294600,1750834680
2025-06-25 12:29:00,CE,ATM+4,14.117667,7702350,25400.0,25204.85,19.35,19.55,18.25,18.35,433575,1750834740
2025-06-25 12:30:00,CE,ATM+4,14.302591,7702350,25400.0,25202.85,18.05,18.65,18.0,18.65,470775,1750834800
2025-06-25 12:31:00,CE,ATM+4,14.10447,7758450,25400.0,25205.6,18.55,19.15,18.1,18.4,381000,1750834860
2025-06-25 12:32:00,CE,ATM+4,14.100385,7758450,25400.0,25210.85,18.4,19.7,18.0,19.3,558900,1750834920
2025-06-25 12:33:00,CE,ATM+4,14.203265,7758450,25400.0,25211.6,19.3,20.65,18.7,19.8,751425,1750834980
2025-06-25 12:34:00,CE,ATM+4,14.150507,7718250,25400.0,25206.65,19.2,19.2,18.55,18.7,788100,1750835040
2025-06-25 12:35:00,CE,ATM+4,14.366783,7718250,25400.0,25205.7,18.75,19.45,18.45,19.3,328575,1750835100
2025-06-25 12:36:00,CE,ATM+4,14.431911,7718250,25400.0,25214.5,19.05,21.25,19.0,21.15,638325,1750835160
2025-06-25 12:37:00,CE,ATM+4,14.43469,7675800,25400.0,25214.8,20.95,21.5,20.2,21.2,766500,1750835220
2025-06-25 12:38:00,CE,ATM+4,14.295758,7675800,25400.0,25212.1,20.9,20.9,20.0,20.15,369300,1750835280
2025-06-25 12:39:00,CE,ATM+4,14.39838,7675800,25400.0,25214.4,20.5,21.65,20.5,20.95,959250,1750835340
2025-06-25 12:40:00,CE,ATM+4,14.476494,7682625,25400.0,25213.2,20.55,21.05,20.15,21.0,387450,1750835400
2025-06-25 12:41:00,CE,ATM+4,14.695301,7682625,25400.0,25210.25,20.95,22.05,20.65,21.25,638550,1750835460
2025-06-25 12:42:00,CE,ATM+4,14.471208,7682625,25400.0,25206.75,21.35,21.4,19.75,19.75,630225,1750835520
2025-06-25 12:43:00,CE,ATM+4,14.409277,7606950,25400.0,25205.6,19.65,19.8,18.75,19.3,570675,1750835580
2025-06-25 12:44:00,CE,ATM+4,14.297029,7606950,25400.0,25205.45,19.35,19.35,18.8,18.85,208575,1750835640
2025-06-25 12:45:00,CE,ATM+4,14.328869,7606950,25400.0,25202.6,18.85,19.0,18.4,18.45,282150,1750835700
2025-06-25 12:46:00,CE,ATM+4,14.210766,7554975,25400.0,25198.35,18.1,18.4,17.1,17.3,638775,1750835760
2025-06-25 12:47:00,CE,ATM+4,14.122473,7554975,25400.0,25197.25,17.5,17.5,16.8,16.8,347775,1750835820
2025-06-25 12:48:00,CE,ATM+4,14.198716,7554975,25400.0,25190.7,16.9,16.9,15.85,16.0,612600,1750835880
