datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-10 10:21:00,CE,ATM+4,10.34,13744575,25800.0,25611.6,14.15,14.3,13.6,13.9,1348200,1762750260
2025-11-10 10:22:00,CE,ATM+4,10.28,13673325,25800.0,25613.9,13.85,14.5,13.4,13.95,1497300,1762750320
2025-11-10 10:23:00,CE,ATM+4,10.3,13673325,25800.0,25614.7,13.7,14.5,13.25,14.3,1174650,1762750380
2025-11-10 10:24:00,CE,ATM+4,10.25,13673325,25800.0,25618.05,14.3,14.75,13.75,14.35,1361775,1762750440
2025-11-10 10:25:00,CE,ATM+4,10.24,13762950,25800.0,25617.5,14.4,14.7,13.9,14.35,1250475,1762750500
2025-11-10 10:26:00,CE,ATM+4,10.26,13762950,25800.0,25616.0,14.25,14.45,13.85,14.15,960075,1762750560
2025-11-10 10:27:00,CE,ATM+4,10.28,13762950,25800.0,25619.8,14.25,15.25,13.8,15.0,1519275,1762750620
2025-11-10 10:28:00,CE,ATM+4,10.18,13676475,25800.0,25620.0,14.85,15.25,14.45,14.45,1220475,1762750680
2025-11-10 10:29:00,CE,ATM+4,10.17,13676475,25800.0,25615.6,14.35,14.55,13.6,13.85,1082100,1762750740
2025-11-10 10:30:00,CE,ATM+4,10.2,13676475,25800.0,25612.15,13.85,14.25,13.4,13.5,899625,1762750800
2025-11-10 10:31:00,CE,ATM+4,10.28,13645575,25800.0,25619.25,13.5,14.75,13.35,14.75,1178100,1762750860
2025-11-10 10:32:00,CE,ATM+4,10.55,13645575,25800.0,25619.7,14.7,16.9,14.5,15.95,2570100,1762750920
2025-11-10 10:33:00,CE,ATM+4,10.48,13645575,25800.0,25623.5,15.85,17.05,15.55,16.65,1644900,1762750980
2025-11-10 10:34:00,CE,ATM+4,10.55,13220475,25800.0,25618.65,16.7,16.85,15.9,15.9,1403400,1762751040
2025-11-10 10:35:00,CE,ATM+4,10.41,13220475,25800.0,25612.85,15.95,16.25,14.3,14.3,1584975,1762751100
2025-11-10 10:36:00,CE,ATM+4,10.48,13220475,25800.0,25609.45,14.3,14.75,13.8,14.1,1362000,1762751160
2025-11-10 10:37:00,CE,ATM+4,10.52,13129875,25800.0,25605.1,14.35,14.65,13.4,13.55,991500,1762751220
2025-11-10 10:38:00,CE,ATM+4,10.47,13129875,25800.0,25608.35,13.65,14.05,13.5,13.85,855825,1762751280
2025-11-10 10:39:00,CE,ATM+4,10.56,13129875,25800.0,25602.1,13.9,14.0,13.05,13.4,910425,1762751340
2025-11-10 10:40:00,CE,ATM+4,10.52,13212000,25800.0,25607.3,13.3,14.05,13.15,13.8,530550,1762751400
2025-11-10 10:41:00,CE,ATM+4,10.58,13212000,25800.0,25607.55,14.0,14.35,13.55,14.1,557850,1762751460
2025-11-10 10:42:00,CE,ATM+4,10.52,13212000,25800.0,25603.65,14.0,14.05,13.0,13.4,734400,1762751520
2025-11-10 10:43:00,CE,ATM+4,10.52,13342800,25800.0,25599.8,13.35,13.6,12.6,12.7,704100,1762751580
2025-11-10 10:44:00,CE,ATM+4,10.6,13342800,25800.0,25601.45,12.8,13.65,12.65,13.1,567900,1762751640
2025-11-10 10:45:00,CE,ATM+4,10.54,13342800,25800.0,25597.5,12.95,13.25,12.55,12.55,577500,1762751700
2025-11-10 10:46:00,CE,ATM+4,10.65,13377300,25800.0,25596.25,12.65,12.85,12.35,12.7,777450,1762751760
2025-11-10 10:47:00,CE,ATM+4,10.65,13377300,25800.0,25601.7,12.65,13.35,12.1,13.35,933750,1762751820
2025-11-10 10:48:00,CE,ATM+4,10.62,13377300,25800.0,25603.9,13.3,13.8,12.8,13.8,902550,1762751880
2025-11-10 10:49:00,CE,ATM+4,10.5,13462875,25800.0,25597.85,13.65,13.8,12.2,12.35,1089900,1762751940
2025-11-10 10:50:00,CE,ATM+4,10.55,13462875,25800.0,25594.5,12.4,12.75,11.8,11.85,1014150,1762752000
2025-11-10 10:51:00,CE,ATM+4,10.53,13462875,25800.0,25593.55,11.9,11.95,11.05,11.75,1303800,1762752060
2025-11-10 10:52:00,CE,ATM+4,10.46,13572300,25800.0,25601.4,11.75,12.75,11.6,12.6,729450,1762752120
2025-11-10 10:53:00,CE,ATM+4,10.43,13572300,25800.0,25605.15,12.55,13.3,12.55,13.15,1134225,1762752180
2025-11-10 10:54:00,CE,ATM+4,10.41,13572300,25800.0,25604.3,13.2,13.25,12.35,12.9,741225,1762752240
2025-11-10 10:55:00,CE,ATM+4,10.32,13765950,25800.0,25609.65,12.9,13.8,12.9,13.35,1055550,1762752300
2025-11-10 10:56:00,CE,ATM+4,10.32,13765950,25800.0,25610.7,13.35,13.8,13.2,13.45,650850,1762752360
2025-11-10 10:57:00,CE,ATM+4,10.37,13765950,25800.0,25613.5,13.5,14.15,13.05,14.15,819825,1762752420
2025-11-10 10:58:00,CE,ATM+4,10.3,13809450,25800.0,25611.9,13.9,14.15,13.35,13.7,666600,1762752480
2025-11-10 10:59:00,CE,ATM+4,10.32,13809450,25800.0,25612.2,13.75,13.8,13.35,13.75,341025,1762752540
2025-11-10 11:00:00,CE,ATM+4,10.3,13809450,25800.0,25620.55,13.6,14.95,13.4,14.85,1041975,1762752600
2025-11-10 11:01:00,CE,ATM+4,10.29,13736925,25800.0,25620.4,14.9,15.05,14.3,14.9,1157175,1762752660
2025-11-10 11:02:00,CE,ATM+4,10.18,13736925,25800.0,25623.7,14.85,15.7,14.35,15.2,1396575,1762752720
2025-11-10 11:03:00,CE,ATM+4,10.35,7788525,25850.0,25627.75,8.6,9.25,8.55,9.2,1001325,1762752780
2025-11-10 11:04:00,CE,ATM+4,10.28,7485750,25850.0,25626.2,9.0,9.15,8.6,8.9,879150,1762752840
2025-11-10 11:05:00,CE,ATM+4,10.25,7485750,25850.0,25627.85,8.9,9.25,8.8,8.85,821700,1762752900
2025-11-10 11:06:00,CE,ATM+4,10.26,13582725,25800.0,25622.7,15.35,15.6,14.8,14.9,918900,1762752960
2025-11-10 11:07:00,CE,ATM+4,10.22,13476825,25800.0,25624.45,14.75,15.3,14.4,15.15,881175,1762753020
2025-11-10 11:08:00,CE,ATM+4,10.26,13476825,25800.0,25623.2,15.15,15.6,14.8,15.15,558075,1762753080
2025-11-10 11:09:00,CE,ATM+4,10.17,13476825,25800.0,25623.3,15.1,15.2,14.6,14.6,417975,1762753140
2025-11-10 11:10:00,CE,ATM+4,10.14,13587975,25800.0,25619.9,14.7,14.95,13.95,14.15,850275,1762753200
2025-11-10 11:11:00,CE,ATM+4,10.32,13587975,25800.0,25619.55,14.1,14.9,14.05,14.55,500250,1762753260
2025-11-10 11:12:00,CE,ATM+4,10.31,13587975,25800.0,25624.05,14.35,15.3,14.35,15.3,627450,1762753320
2025-11-10 11:13:00,CE,ATM+4,10.31,7469175,25850.0,25627.05,8.6,9.2,8.55,8.85,705300,1762753380
2025-11-10 11:14:00,CE,ATM+4,10.19,7469175,25850.0,25629.9,8.95,9.0,8.7,8.85,359100,1762753440
2025-11-10 11:15:00,CE,ATM+4,10.17,7469175,25850.0,25628.0,8.95,9.2,8.55,8.55,874425,1762753500
2025-11-10 11:16:00,CE,ATM+4,10.08,7570125,25850.0,25629.75,8.55,8.8,8.5,8.6,388725,1762753560
2025-11-10 11:17:00,CE,ATM+4,10.13,7570125,25850.0,25628.3,8.65,8.85,8.35,8.6,450000,1762753620
2025-11-10 11:18:00,CE,ATM+4,10.24,7570125,25850.0,25633.8,8.65,9.65,8.5,9.35,1045425,1762753680
2025-11-10 11:19:00,CE,ATM+4,10.13,7470450,25850.0,25636.35,9.35,9.65,9.25,9.35,1355400,1762753740
2025-11-10 11:20:00,CE,ATM+4,10.15,7470450,25850.0,25636.8,9.35,9.4,8.95,9.4,820725,1762753800
2025-11-10 11:21:00,CE,ATM+4,9.93,7470450,25850.0,25638.75,9.35,9.45,9.05,9.05,442650,1762753860
2025-11-10 11:22:00,CE,ATM+4,10.05,7476675,25850.0,25634.5,9.05,9.05,8.8,8.9,555900,1762753920
2025-11-10 11:23:00,CE,ATM+4,10.37,7476675,25850.0,25640.15,9.0,10.95,8.85,10.5,2960625,1762753980
2025-11-10 11:24:00,CE,ATM+4,10.37,7476675,25850.0,25643.75,10.35,11.85,10.2,11.0,2683875,1762754040
2025-11-10 11:25:00,CE,ATM+4,10.26,6725100,25850.0,25645.4,11.05,11.3,10.4,10.95,1324125,1762754100
2025-11-10 11:26:00,CE,ATM+4,10.16,6725100,25850.0,25650.15,10.8,11.25,10.65,11.0,941175,1762754160
2025-11-10 11:27:00,CE,ATM+4,10.17,6725100,25850.0,25648.9,11.1,11.35,10.75,11.1,669300,1762754220
2025-11-10 11:28:00,CE,ATM+4,10.04,6761550,25850.0,25649.25,11.15,11.15,10.6,10.65,573900,1762754280
2025-11-10 11:29:00,CE,ATM+4,10.07,6761550,25850.0,25649.8,10.7,10.95,10.35,10.7,662100,1762754340
2025-11-10 11:30:00,CE,ATM+4,10.0,6761550,25850.0,25645.9,10.4,10.5,10.0,10.15,833325,1762754400
2025-11-10 11:31:00,CE,ATM+4,10.02,6794700,25850.0,25643.6,10.3,10.4,9.85,9.95,610275,1762754460
2025-11-10 11:32:00,CE,ATM+4,10.09,6794700,25850.0,25642.6,9.9,10.15,9.85,10.0,1097700,1762754520
2025-11-10 11:33:00,CE,ATM+4,10.07,6794700,25850.0,25640.1,10.0,10.2,9.65,9.65,409350,1762754580
2025-11-10 11:34:00,CE,ATM+4,10.02,6616725,25850.0,25639.95,9.65,10.0,9.35,9.45,717150,1762754640
2025-11-10 11:35:00,CE,ATM+4,10.07,6616725,25850.0,25640.0,9.5,9.75,9.3,9.45,428100,1762754700
2025-11-10 11:36:00,CE,ATM+4,10.1,6616725,25850.0,25642.05,9.55,9.85,9.55,9.8,435375,1762754760
2025-11-10 11:37:00,CE,ATM+4,10.05,6717300,25850.0,25641.65,9.7,9.9,9.6,9.7,246225,1762754820
2025-11-10 11:38:00,CE,ATM+4,10.07,6717300,25850.0,25641.0,9.7,9.75,9.25,9.6,525300,1762754880
2025-11-10 11:39:00,CE,ATM+4,10.09,6717300,25850.0,25636.3,9.55,9.65,9.15,9.15,385050,1762754940
2025-11-10 11:40:00,CE,ATM+4,10.16,6702075,25850.0,25633.95,9.15,9.5,9.1,9.2,271650,1762755000
2025-11-10 11:41:00,CE,ATM+4,10.13,6702075,25850.0,25631.95,9.15,9.25,8.85,8.9,449400,1762755060
2025-11-10 11:42:00,CE,ATM+4,10.19,6702075,25850.0,25632.85,8.85,9.35,8.85,9.0,367500,1762755120
2025-11-10 11:43:00,CE,ATM+4,10.13,6677400,25850.0,25631.3,8.95,9.15,8.65,8.7,347175,1762755180
2025-11-10 11:44:00,CE,ATM+4,10.22,6677400,25850.0,25633.0,8.85,9.25,8.75,9.1,245625,1762755240
2025-11-10 11:45:00,CE,ATM+4,10.14,6677400,25850.0,25639.65,9.1,9.85,9.1,9.6,495750,1762755300
2025-11-10 11:46:00,CE,ATM+4,10.13,6730950,25850.0,25641.85,9.6,10.25,9.6,9.85,650325,1762755360
2025-11-10 11:47:00,CE,ATM+4,10.2,6730950,25850.0,25632.2,9.95,10.0,9.0,9.05,633000,1762755420
2025-11-10 11:48:00,CE,ATM+4,10.23,6730950,25850.0,25634.65,9.0,9.45,9.0,9.4,243600,1762755480
2025-11-10 11:49:00,CE,ATM+4,10.18,6844425,25850.0,25631.05,9.45,9.5,8.7,8.8,450375,1762755540
2025-11-10 11:50:00,CE,ATM+4,10.2,6844425,25850.0,25633.2,8.8,9.1,8.65,9.05,383025,1762755600
2025-11-10 11:51:00,CE,ATM+4,10.32,6844425,25850.0,25633.5,9.05,9.4,9.05,9.4,292725,1762755660
2025-11-10 11:52:00,CE,ATM+4,10.26,6874125,25850.0,25634.15,9.55,10.05,9.3,9.35,526650,1762755720
2025-11-10 11:53:00,CE,ATM+4,10.24,6874125,25850.0,25629.55,9.45,9.45,8.65,8.7,512175,1762755780
2025-11-10 11:54:00,CE,ATM+4,10.2,6874125,25850.0,25631.0,8.65,9.1,8.65,8.8,336375,1762755840
2025-11-10 11:55:00,CE,ATM+4,10.22,6909450,25850.0,25632.4,8.8,9.2,8.8,8.95,348225,1762755900
2025-11-10 11:56:00,CE,ATM+4,10.25,6909450,25850.0,25625.95,8.95,9.05,8.15,8.25,807450,1762755960
2025-11-10 11:57:00,CE,ATM+4,10.25,6909450,25850.0,25626.1,8.2,8.35,8.1,8.2,468300,1762756020
2025-11-10 11:58:00,CE,ATM+4,10.22,6912450,25850.0,25626.1,8.25,8.45,8.1,8.25,616725,1762756080
2025-11-10 11:59:00,CE,ATM+4,10.09,13377750,25800.0,25620.85,14.4,14.4,13.35,13.4,1147125,1762756140
2025-11-10 12:00:00,CE,ATM+4,10.11,13377750,25800.0,25624.85,13.7,14.5,13.7,14.25,1049325,1762756200
2025-11-10 12:01:00,CE,ATM+4,10.18,6843825,25850.0,25625.85,8.15,8.55,8.1,8.1,392700,1762756260
2025-11-10 12:02:00,CE,ATM+4,10.27,6843825,25850.0,25626.45,8.1,8.45,8.1,8.35,224400,1762756320
2025-11-10 12:03:00,CE,ATM+4,10.19,6843825,25850.0,25626.0,8.3,8.55,8.0,8.05,345450,1762756380
2025-11-10 12:04:00,CE,ATM+4,10.02,13571025,25800.0,25622.65,13.9,14.0,13.35,13.45,857400,1762756440
2025-11-10 12:05:00,CE,ATM+4,10.22,13571025,25800.0,25622.15,13.5,14.3,13.4,14.2,577800,1762756500
2025-11-10 12:06:00,CE,ATM+4,10.14,13571025,25800.0,25624.35,14.0,14.6,13.7,14.3,627600,1762756560
2025-11-10 12:07:00,CE,ATM+4,10.19,13739475,25800.0,25622.8,14.35,14.35,13.9,14.05,404400,1762756620
2025-11-10 12:08:00,CE,ATM+4,10.15,13739475,25800.0,25620.35,14.15,14.4,13.5,13.55,629475,1762756680
2025-11-10 12:09:00,CE,ATM+4,10.25,13739475,25800.0,25624.6,13.65,14.55,13.65,14.55,463800,1762756740
2025-11-10 12:10:00,CE,ATM+4,10.31,6927900,25850.0,25627.25,8.4,8.75,8.4,8.6,375600,1762756800
2025-11-10 12:11:00,CE,ATM+4,10.32,6927900,25850.0,25628.35,8.65,8.9,8.55,8.65,439125,1762756860
2025-11-10 12:12:00,CE,ATM+4,10.28,6927900,25850.0,25630.05,8.7,8.8,8.5,8.6,322500,1762756920
2025-11-10 12:13:00,CE,ATM+4,10.15,6975075,25850.0,25629.85,8.65,9.0,8.1,8.1,585000,1762756980
2025-11-10 12:14:00,CE,ATM+4,10.05,13974600,25800.0,25624.3,14.05,14.1,13.25,13.6,1378500,1762757040
2025-11-10 12:15:00,CE,ATM+4,10.19,6975075,25850.0,25631.1,8.0,8.8,8.0,8.75,388650,1762757100
2025-11-10 12:16:00,CE,ATM+4,10.26,6952275,25850.0,25629.5,8.75,8.85,8.4,8.75,213675,1762757160
2025-11-10 12:17:00,CE,ATM+4,10.13,14066250,25800.0,25623.85,15.2,15.35,13.9,13.9,1034250,1762757220
2025-11-10 12:18:00,CE,ATM+4,10.28,6952275,25850.0,25626.7,8.05,8.35,7.95,8.3,381675,1762757280
2025-11-10 12:19:00,CE,ATM+4,10.32,7014825,25850.0,25628.9,8.3,8.7,8.2,8.7,292425,1762757340
2025-11-10 12:20:00,CE,ATM+4,10.31,7014825,25850.0,25628.7,8.7,8.8,8.5,8.6,415125,1762757400
2025-11-10 12:21:00,CE,ATM+4,10.26,7014825,25850.0,25626.15,8.55,8.7,8.1,8.25,290100,1762757460
2025-11-10 12:22:00,CE,ATM+4,10.26,7094700,25850.0,25628.85,8.2,8.5,8.2,8.45,202350,1762757520
2025-11-10 12:23:00,CE,ATM+4,10.17,7094700,25850.0,25634.85,8.45,8.95,8.25,8.85,466200,1762757580
2025-11-10 12:24:00,CE,ATM+4,10.26,7094700,25850.0,25632.45,8.95,9.3,8.7,8.7,583875,1762757640
2025-11-10 12:25:00,CE,ATM+4,10.22,7130700,25850.0,25635.4,8.7,9.35,8.7,9.05,407775,1762757700
2025-11-10 12:26:00,CE,ATM+4,10.08,7130700,25850.0,25636.95,9.1,9.35,9.1,9.1,352800,1762757760
2025-11-10 12:27:00,CE,ATM+4,10.14,7130700,25850.0,25634.25,9.1,9.2,8.75,8.75,411675,1762757820
2025-11-10 12:28:00,CE,ATM+4,10.11,7126500,25850.0,25634.45,8.7,8.9,8.35,8.7,410025,1762757880
2025-11-10 12:29:00,CE,ATM+4,10.09,7126500,25850.0,25633.05,8.75,8.8,8.5,8.6,205275,1762757940
2025-11-10 12:30:00,CE,ATM+4,10.09,7126500,25850.0,25635.3,8.7,9.3,8.7,8.7,786750,1762758000
2025-11-10 12:31:00,CE,ATM+4,10.18,7126500,25850.0,25632.15,8.75,8.85,8.5,8.5,271500,1762758060
2025-11-10 12:32:00,CE,ATM+4,10.18,7115475,25850.0,25633.95,8.5,8.8,8.3,8.7,405900,1762758120
2025-11-10 12:33:00,CE,ATM+4,10.18,7115475,25850.0,25633.55,8.7,9.05,8.7,8.75,292725,1762758180
2025-11-10 12:34:00,CE,ATM+4,10.16,7115475,25850.0,25634.0,8.7,9.05,8.7,8.75,251175,1762758240
2025-11-10 12:35:00,CE,ATM+4,10.16,7149000,25850.0,25633.85,8.75,8.9,8.6,8.65,287775,1762758300
2025-11-10 12:36:00,CE,ATM+4,10.16,7149000,25850.0,25631.0,8.65,8.75,8.35,8.4,395550,1762758360
2025-11-10 12:37:00,CE,ATM+4,10.14,7149000,25850.0,25636.45,8.4,8.65,8.25,8.6,278025,1762758420
2025-11-10 12:38:00,CE,ATM+4,10.11,7036275,25850.0,25638.25,8.6,9.0,8.55,8.9,236475,1762758480
2025-11-10 12:39:00,CE,ATM+4,10.15,7036275,25850.0,25638.6,8.95,9.25,8.95,9.05,496875,1762758540
2025-11-10 12:40:00,CE,ATM+4,10.05,7036275,25850.0,25638.85,9.1,9.1,8.7,8.9,314325,1762758600
2025-11-10 12:41:00,CE,ATM+4,10.04,7035450,25850.0,25636.95,8.95,9.0,8.6,8.6,276600,1762758660
2025-11-10 12:42:00,CE,ATM+4,10.09,7035450,25850.0,25639.95,8.6,9.05,8.6,8.95,513900,1762758720
2025-11-10 12:43:00,CE,ATM+4,10.02,7035450,25850.0,25642.45,9.0,9.1,8.8,9.05,254175,1762758780
2025-11-10 12:44:00,CE,ATM+4,10.14,7014000,25850.0,25646.15,9.2,10.05,9.05,9.9,1092600,1762758840
2025-11-10 12:45:00,CE,ATM+4,10.11,7014000,25850.0,25645.3,9.8,9.85,9.45,9.6,652650,1762758900
2025-11-10 12:46:00,CE,ATM+4,10.0,7014000,25850.0,25643.2,9.5,9.7,9.1,9.1,446175,1762758960
2025-11-10 12:47:00,CE,ATM+4,9.94,6895125,25850.0,25644.05,9.15,9.15,8.75,9.1,503850,1762759020
2025-11-10 12:48:00,CE,ATM+4,9.93,6895125,25850.0,25645.25,9.15,9.2,9.0,9.1,313875,1762759080
2025-11-10 12:49:00,CE,ATM+4,9.94,6895125,25850.0,25645.1,9.35,9.5,9.05,9.05,286050,1762759140
2025-11-10 12:50:00,CE,ATM+4,9.92,6955350,25850.0,25646.2,9.05,9.25,8.95,9.1,414375,1762759200
2025-11-10 12:51:00,CE,ATM+4,9.9,6955350,25850.0,25647.4,9.0,9.25,8.85,9.25,385575,1762759260
2025-11-10 12:52:00,CE,ATM+4,9.83,6955350,25850.0,25648.5,9.25,9.3,8.95,9.05,270375,1762759320
2025-11-10 12:53:00,CE,ATM+4,9.79,6964650,25850.0,25648.05,9.05,9.2,8.85,8.9,223050,1762759380
2025-11-10 12:54:00,CE,ATM+4,9.81,6964650,25850.0,25649.55,8.85,9.4,8.85,9.15,350775,1762759440
2025-11-10 12:55:00,CE,ATM+4,9.77,6964650,25850.0,25646.5,9.1,9.2,8.5,8.7,641175,1762759500
2025-11-10 12:56:00,CE,ATM+4,9.8,6991425,25850.0,25648.15,8.8,9.0,8.7,8.9,293775,1762759560
2025-11-10 12:57:00,CE,ATM+4,9.76,6991425,25850.0,25649.5,8.95,9.05,8.75,8.9,246075,1762759620
2025-11-10 12:58:00,CE,ATM+4,9.77,6991425,25850.0,25648.1,8.9,8.9,8.65,8.85,270750,1762759680
2025-11-10 12:59:00,CE,ATM+4,9.7,6949425,25850.0,25647.2,8.8,8.95,8.5,8.65,280350,1762759740
2025-11-10 13:00:00,CE,ATM+4,9.69,6949425,25850.0,25652.15,8.75,9.2,8.7,9.1,289725,1762759800
2025-11-10 13:01:00,CE,ATM+4,9.76,6949425,25850.0,25651.1,9.2,9.35,9.0,9.05,430575,1762759860
2025-11-10 13:02:00,CE,ATM+4,9.75,6980400,25850.0,25650.95,9.1,9.3,9.0,9.2,361875,1762759920
2025-11-10 13:03:00,CE,ATM+4,9.77,6980400,25850.0,25647.25,9.25,9.25,8.65,8.7,443475,1762759980
2025-11-10 13:04:00,CE,ATM+4,9.73,6980400,25850.0,25643.5,8.65,8.7,8.15,8.15,877875,1762760040
2025-11-10 13:05:00,CE,ATM+4,9.77,6995100,25850.0,25640.35,8.2,8.45,7.85,7.9,755550,1762760100
2025-11-10 13:06:00,CE,ATM+4,9.95,6995100,25850.0,25633.25,7.85,8.05,7.5,7.55,656175,1762760160
2025-11-10 13:07:00,CE,ATM+4,9.86,6995100,25850.0,25634.55,7.6,7.8,7.5,7.6,427350,1762760220
2025-11-10 13:08:00,CE,ATM+4,9.89,7080000,25850.0,25635.9,7.6,7.75,7.45,7.75,378675,1762760280
2025-11-10 13:09:00,CE,ATM+4,9.83,7080000,25850.0,25637.0,7.8,7.8,7.25,7.65,610650,1762760340
2025-11-10 13:10:00,CE,ATM+4,9.86,7080000,25850.0,25634.05,7.55,7.8,7.35,7.45,434625,1762760400
2025-11-10 13:11:00,CE,ATM+4,9.82,7020975,25850.0,25637.7,7.45,7.85,7.4,7.85,282150,1762760460
2025-11-10 13:12:00,CE,ATM+4,9.83,7020975,25850.0,25638.1,8.0,8.0,7.8,7.8,311700,1762760520
2025-11-10 13:13:00,CE,ATM+4,9.94,7020975,25850.0,25632.5,7.85,7.85,7.45,7.5,247350,1762760580
2025-11-10 13:14:00,CE,ATM+4,9.86,6980025,25850.0,25630.25,7.5,7.5,7.2,7.2,298200,1762760640
2025-11-10 13:15:00,CE,ATM+4,9.87,6980025,25850.0,25636.25,7.25,7.75,7.25,7.7,283200,1762760700
2025-11-10 13:16:00,CE,ATM+4,9.86,6980025,25850.0,25634.15,7.75,7.85,7.4,7.5,334350,1762760760
2025-11-10 13:17:00,CE,ATM+4,9.89,7040625,25850.0,25633.85,7.45,7.55,7.35,7.55,112050,1762760820
2025-11-10 13:18:00,CE,ATM+4,9.93,7040625,25850.0,25633.4,7.5,7.7,7.5,7.55,123300,1762760880
2025-11-10 13:19:00,CE,ATM+4,9.95,7040625,25850.0,25634.45,7.55,7.7,7.5,7.7,188175,1762760940
2025-11-10 13:20:00,CE,ATM+4,9.95,7039125,25850.0,25627.0,7.6,7.6,7.0,7.0,825975,1762761000
2025-11-10 13:21:00,CE,ATM+4,10.02,7039125,25850.0,25626.0,7.0,7.15,6.8,7.15,514725,1762761060
2025-11-10 13:22:00,CE,ATM+4,10.02,7039125,25850.0,25630.9,7.2,7.5,7.15,7.45,382275,1762761120
2025-11-10 13:23:00,CE,ATM+4,10.04,7067175,25850.0,25633.85,7.4,8.0,7.4,7.85,355350,1762761180
2025-11-10 13:24:00,CE,ATM+4,9.99,7067175,25850.0,25634.75,7.85,8.05,7.75,7.95,369825,1762761240
2025-11-10 13:25:00,CE,ATM+4,10.05,7067175,25850.0,25637.05,8.05,8.3,8.05,8.25,406725,1762761300
2025-11-10 13:26:00,CE,ATM+4,10.0,7040775,25850.0,25638.9,8.2,8.45,8.15,8.25,421500,1762761360
2025-11-10 13:27:00,CE,ATM+4,9.96,7040775,25850.0,25635.5,8.25,8.3,7.75,7.75,363675,1762761420
2025-11-10 13:28:00,CE,ATM+4,9.96,7040775,25850.0,25637.45,7.85,8.1,7.8,8.0,223050,1762761480
2025-11-10 13:29:00,CE,ATM+4,9.96,7042200,25850.0,25638.25,8.05,8.2,7.9,8.15,281400,1762761540
2025-11-10 13:30:00,CE,ATM+4,9.95,7042200,25850.0,25642.05,8.15,8.5,8.05,8.4,397350,1762761600
2025-11-10 13:31:00,CE,ATM+4,9.94,7042200,25850.0,25638.25,8.25,8.3,7.9,7.95,400875,1762761660
2025-11-10 13:32:00,CE,ATM+4,9.91,7030275,25850.0,25634.7,7.95,7.95,7.4,7.5,501225,1762761720
2025-11-10 13:33:00,CE,ATM+4,9.86,7030275,25850.0,25634.95,7.45,7.55,7.3,7.45,356325,1762761780
2025-11-10 13:34:00,CE,ATM+4,9.85,7030275,25850.0,25635.4,7.5,7.6,7.35,7.4,203775,1762761840
2025-11-10 13:35:00,CE,ATM+4,9.86,7078650,25850.0,25635.2,7.4,7.7,7.4,7.45,306600,1762761900
2025-11-10 13:36:00,CE,ATM+4,9.83,7078650,25850.0,25638.4,7.5,7.65,7.45,7.6,179400,1762761960
2025-11-10 13:37:00,CE,ATM+4,9.84,7078650,25850.0,25638.45,7.55,7.9,7.55,7.7,166800,1762762020
2025-11-10 13:38:00,CE,ATM+4,9.85,7075125,25850.0,25638.7,7.65,7.8,7.45,7.7,273675,1762762080
2025-11-10 13:39:00,CE,ATM+4,9.85,7075125,25850.0,25636.2,7.65,7.7,7.3,7.5,239100,1762762140
2025-11-10 13:40:00,CE,ATM+4,9.86,7075125,25850.0,25635.5,7.5,7.65,7.4,7.4,154725,1762762200
2025-11-10 13:41:00,CE,ATM+4,9.91,7102425,25850.0,25632.9,7.35,7.5,7.2,7.2,360750,1762762260
2025-11-10 13:42:00,CE,ATM+4,9.92,7102425,25850.0,25629.65,7.25,7.3,6.95,6.95,339150,1762762320
2025-11-10 13:43:00,CE,ATM+4,9.71,14631000,25800.0,25622.75,12.25,12.25,11.25,11.3,1509600,1762762380
2025-11-10 13:44:00,CE,ATM+4,9.9,14565300,25800.0,25607.55,11.4,11.55,10.0,10.0,2047650,1762762440
2025-11-10 13:45:00,CE,ATM+4,10.35,14565300,25800.0,25595.35,9.9,10.35,9.6,9.95,1991025,1762762500
2025-11-10 13:46:00,CE,ATM+4,10.44,14565300,25800.0,25592.1,9.95,10.3,9.75,9.9,1176750,1762762560
2025-11-10 13:47:00,CE,ATM+4,10.71,14678700,25800.0,25583.45,10.0,10.1,9.35,9.7,3120525,1762762620
2025-11-10 13:48:00,CE,ATM+4,10.43,14678700,25800.0,25599.8,9.6,10.65,9.6,10.65,1957650,1762762680
2025-11-10 13:49:00,CE,ATM+4,10.23,14678700,25800.0,25612.65,10.7,11.75,10.65,11.65,1605000,1762762740
2025-11-10 13:50:00,CE,ATM+4,10.27,14081325,25800.0,25604.25,11.55,11.6,10.45,10.7,1336050,1762762800
2025-11-10 13:51:00,CE,ATM+4,10.31,14081325,25800.0,25608.5,10.8,11.6,10.8,11.5,616275,1762762860
2025-11-10 13:52:00,CE,ATM+4,10.29,14081325,25800.0,25606.45,11.4,11.5,10.9,11.0,620475,1762762920
2025-11-10 13:53:00,CE,ATM+4,10.32,14118825,25800.0,25608.1,10.85,11.35,10.85,11.3,493950,1762762980
2025-11-10 13:54:00,CE,ATM+4,10.34,14118825,25800.0,25606.2,11.35,11.55,11.1,11.2,579150,1762763040
2025-11-10 13:55:00,CE,ATM+4,10.28,14118825,25800.0,25607.55,11.25,11.35,10.85,11.1,493875,1762763100
2025-11-10 13:56:00,CE,ATM+4,10.3,13965150,25800.0,25605.95,11.0,11.1,10.6,11.0,452700,1762763160
2025-11-10 13:57:00,CE,ATM+4,10.23,13965150,25800.0,25603.05,10.8,11.05,10.25,10.35,508200,1762763220
