datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-30 12:23:00,CE,ATM+4,10.11,11414925,26100.0,25913.15,66.7,68.35,66.35,68.3,292575,1761807180
2025-10-30 12:24:00,CE,ATM+4,10.02,11414925,26100.0,25921.0,68.05,69.85,68.05,69.75,428625,1761807240
2025-10-30 12:25:00,CE,ATM+4,10.07,11486400,26100.0,25920.95,69.7,70.5,68.8,70.1,404700,1761807300
2025-10-30 12:26:00,CE,ATM+4,10.02,11486400,26100.0,25923.55,70.15,70.65,69.45,70.65,329850,1761807360
2025-10-30 12:27:00,CE,ATM+4,10.05,5078625,26150.0,25925.05,56.2,56.25,55.0,55.85,118800,1761807420
2025-10-30 12:28:00,CE,ATM+4,9.95,11564850,26100.0,25922.4,70.5,70.75,69.3,69.7,188100,1761807480
2025-10-30 12:29:00,CE,ATM+4,9.98,11564850,26100.0,25919.95,69.35,69.6,67.7,69.0,341925,1761807540
2025-10-30 12:30:00,CE,ATM+4,10.24,11564850,26100.0,25908.0,68.95,69.25,66.85,67.65,345300,1761807600
2025-10-30 12:31:00,CE,ATM+4,10.11,11512650,26100.0,25909.45,67.6,68.15,66.3,66.7,266550,1761807660
2025-10-30 12:32:00,CE,ATM+4,10.07,11512650,26100.0,25904.0,66.75,66.75,64.65,64.7,330825,1761807720
2025-10-30 12:33:00,CE,ATM+4,10.07,11512650,26100.0,25905.15,64.55,65.85,64.4,65.4,205500,1761807780
2025-10-30 12:34:00,CE,ATM+4,9.98,11543925,26100.0,25911.4,65.75,66.5,65.4,65.9,133425,1761807840
2025-10-30 12:35:00,CE,ATM+4,9.98,11543925,26100.0,25911.5,65.85,66.6,65.35,66.0,117675,1761807900
2025-10-30 12:36:00,CE,ATM+4,10.02,11543925,26100.0,25912.85,66.15,66.85,65.2,66.75,117375,1761807960
2025-10-30 12:37:00,CE,ATM+4,10.02,11580075,26100.0,25921.55,66.75,69.8,66.75,69.75,309150,1761808020
2025-10-30 12:38:00,CE,ATM+4,10.0,11580075,26100.0,25923.65,69.6,70.35,69.55,69.9,238950,1761808080
2025-10-30 12:39:00,CE,ATM+4,9.91,11580075,26100.0,25920.2,69.75,69.9,67.4,68.2,261975,1761808140
2025-10-30 12:40:00,CE,ATM+4,9.93,11649450,26100.0,25921.95,68.2,68.95,67.8,68.65,119550,1761808200
2025-10-30 12:41:00,CE,ATM+4,9.95,11649450,26100.0,25920.6,67.45,69.15,66.95,68.85,183075,1761808260
2025-10-30 12:42:00,CE,ATM+4,9.92,11649450,26100.0,25922.45,68.85,69.65,68.1,68.75,174225,1761808320
2025-10-30 12:43:00,CE,ATM+4,9.99,11657400,26100.0,25913.85,68.65,69.2,66.95,67.1,166275,1761808380
2025-10-30 12:44:00,CE,ATM+4,10.0,11657400,26100.0,25920.45,67.45,69.1,67.25,68.65,97500,1761808440
2025-10-30 12:45:00,CE,ATM+4,9.98,11657400,26100.0,25919.3,68.75,69.35,67.85,68.8,95475,1761808500
2025-10-30 12:46:00,CE,ATM+4,10.05,11627250,26100.0,25923.55,68.9,70.85,68.9,70.85,187875,1761808560
2025-10-30 12:47:00,CE,ATM+4,9.98,11627250,26100.0,25919.3,70.75,71.15,68.1,68.45,315450,1761808620
2025-10-30 12:48:00,CE,ATM+4,10.02,11627250,26100.0,25921.75,68.2,69.95,67.95,69.7,153225,1761808680
2025-10-30 12:49:00,CE,ATM+4,9.93,11665650,26100.0,25920.5,69.7,69.8,67.8,68.25,189675,1761808740
2025-10-30 12:50:00,CE,ATM+4,9.9,11665650,26100.0,25920.95,68.15,68.9,67.8,67.85,99900,1761808800
2025-10-30 12:51:00,CE,ATM+4,9.87,11665650,26100.0,25917.55,68.0,68.9,66.9,66.95,206625,1761808860
2025-10-30 12:52:00,CE,ATM+4,10.05,11703000,26100.0,25919.65,67.3,69.65,66.75,69.25,153300,1761808920
2025-10-30 12:53:00,CE,ATM+4,10.05,11703000,26100.0,25919.85,69.45,70.0,68.65,69.0,101025,1761808980
2025-10-30 12:54:00,CE,ATM+4,10.04,11703000,26100.0,25916.65,68.0,68.5,67.15,68.0,119400,1761809040
2025-10-30 12:55:00,CE,ATM+4,10.05,11662050,26100.0,25917.85,68.25,68.6,67.7,68.35,97050,1761809100
2025-10-30 12:56:00,CE,ATM+4,9.99,11662050,26100.0,25910.05,68.3,68.75,65.45,65.55,224550,1761809160
2025-10-30 12:57:00,CE,ATM+4,9.99,11662050,26100.0,25912.15,65.65,66.5,65.4,65.65,146550,1761809220
2025-10-30 12:58:00,CE,ATM+4,9.99,11580000,26100.0,25911.85,65.75,66.5,65.45,65.75,134250,1761809280
2025-10-30 12:59:00,CE,ATM+4,10.02,11580000,26100.0,25906.5,65.45,65.7,64.1,64.55,300150,1761809340
2025-10-30 13:00:00,CE,ATM+4,10.05,11580000,26100.0,25904.4,64.5,65.15,64.2,65.0,247650,1761809400
2025-10-30 13:01:00,CE,ATM+4,10.13,11569350,26100.0,25905.1,65.65,65.7,65.1,65.3,110250,1761809460
2025-10-30 13:02:00,CE,ATM+4,10.13,11569350,26100.0,25903.6,65.2,65.65,64.6,64.95,117825,1761809520
2025-10-30 13:03:00,CE,ATM+4,10.16,11569350,26100.0,25909.1,64.9,67.05,64.9,66.85,196050,1761809580
2025-10-30 13:04:00,CE,ATM+4,10.13,11592225,26100.0,25910.75,66.7,67.5,66.35,67.45,120975,1761809640
2025-10-30 13:05:00,CE,ATM+4,10.11,11592225,26100.0,25917.0,67.6,68.85,67.0,68.7,192375,1761809700
2025-10-30 13:06:00,CE,ATM+4,10.05,11592225,26100.0,25917.55,68.7,69.3,67.7,69.0,241800,1761809760
2025-10-30 13:07:00,CE,ATM+4,10.02,11635050,26100.0,25916.5,69.0,69.25,67.7,68.1,137850,1761809820
2025-10-30 13:08:00,CE,ATM+4,10.15,11635050,26100.0,25905.2,68.15,68.2,65.95,66.25,184275,1761809880
2025-10-30 13:09:00,CE,ATM+4,10.13,11635050,26100.0,25910.0,66.1,67.45,66.1,67.45,168450,1761809940
2025-10-30 13:10:00,CE,ATM+4,10.08,11601300,26100.0,25915.05,67.5,68.25,66.75,68.05,108075,1761810000
2025-10-30 13:11:00,CE,ATM+4,10.07,11601300,26100.0,25913.3,68.15,68.25,66.25,67.8,157125,1761810060
2025-10-30 13:12:00,CE,ATM+4,10.05,11601300,26100.0,25917.65,67.7,68.8,67.3,68.75,147975,1761810120
2025-10-30 13:13:00,CE,ATM+4,10.07,11612325,26100.0,25922.15,69.1,70.5,69.0,70.35,351750,1761810180
2025-10-30 13:14:00,CE,ATM+4,10.14,11612325,26100.0,25923.05,70.6,71.8,70.35,71.8,334050,1761810240
2025-10-30 13:15:00,CE,ATM+4,10.19,11612325,26100.0,25920.95,71.6,72.2,70.05,71.15,397125,1761810300
2025-10-30 13:16:00,CE,ATM+4,10.14,11788500,26100.0,25916.05,71.45,71.45,68.7,68.95,225000,1761810360
2025-10-30 13:17:00,CE,ATM+4,10.14,11788500,26100.0,25924.85,69.0,72.4,69.0,72.05,287100,1761810420
2025-10-30 13:18:00,CE,ATM+4,10.07,5028300,26150.0,25929.05,57.0,57.8,56.85,57.1,208425,1761810480
2025-10-30 13:19:00,CE,ATM+4,10.15,5037450,26150.0,25925.8,57.4,57.8,56.5,56.85,108525,1761810540
2025-10-30 13:20:00,CE,ATM+4,10.13,11817675,26100.0,25923.3,71.9,72.1,70.05,71.4,262200,1761810600
2025-10-30 13:21:00,CE,ATM+4,10.08,5037450,26150.0,25929.7,56.35,57.75,56.0,57.1,122550,1761810660
2025-10-30 13:22:00,CE,ATM+4,10.02,11720850,26100.0,25920.3,72.4,72.65,68.8,68.8,274875,1761810720
2025-10-30 13:23:00,CE,ATM+4,10.11,11720850,26100.0,25908.8,68.3,68.4,66.2,66.2,605850,1761810780
2025-10-30 13:24:00,CE,ATM+4,10.04,11720850,26100.0,25905.35,65.7,65.7,63.45,64.45,513300,1761810840
2025-10-30 13:25:00,CE,ATM+4,10.05,11581575,26100.0,25904.9,64.9,65.5,63.45,64.2,289950,1761810900
2025-10-30 13:26:00,CE,ATM+4,10.0,11581575,26100.0,25908.35,64.05,65.75,64.05,65.05,249300,1761810960
2025-10-30 13:27:00,CE,ATM+4,10.02,11581575,26100.0,25902.65,65.1,65.6,63.05,63.25,282225,1761811020
2025-10-30 13:28:00,CE,ATM+4,10.04,11653800,26100.0,25900.35,62.7,63.25,62.1,63.0,390525,1761811080
2025-10-30 13:29:00,CE,ATM+4,10.15,11653800,26100.0,25896.9,63.6,63.6,61.65,62.6,393675,1761811140
2025-10-30 13:30:00,CE,ATM+4,10.07,11653800,26100.0,25898.7,62.5,63.4,62.3,62.7,199800,1761811200
2025-10-30 13:31:00,CE,ATM+4,10.01,11795475,26100.0,25889.8,63.0,63.2,58.6,59.2,739800,1761811260
2025-10-30 13:32:00,CE,ATM+4,10.1,11795475,26100.0,25877.0,59.1,59.25,56.45,56.7,665775,1761811320
2025-10-30 13:33:00,CE,ATM+4,10.11,11795475,26100.0,25877.25,56.9,57.45,55.0,56.7,541800,1761811380
2025-10-30 13:34:00,CE,ATM+4,10.11,11834250,26100.0,25877.6,56.7,57.4,55.9,56.35,464775,1761811440
2025-10-30 13:35:00,CE,ATM+4,10.15,6156300,26050.0,25869.0,69.75,70.7,69.1,69.7,260250,1761811500
2025-10-30 13:36:00,CE,ATM+4,10.22,11834250,26100.0,25875.55,56.0,57.55,55.25,57.45,501075,1761811560
2025-10-30 13:37:00,CE,ATM+4,10.18,11799525,26100.0,25881.4,57.35,58.35,56.85,58.35,341925,1761811620
2025-10-30 13:38:00,CE,ATM+4,10.04,11799525,26100.0,25885.6,57.9,58.45,57.6,58.0,224175,1761811680
2025-10-30 13:39:00,CE,ATM+4,10.05,11799525,26100.0,25881.15,57.95,58.0,57.05,57.1,293775,1761811740
2025-10-30 13:40:00,CE,ATM+4,10.13,11909625,26100.0,25881.75,57.85,58.5,57.6,58.2,201675,1761811800
2025-10-30 13:41:00,CE,ATM+4,10.22,11909625,26100.0,25875.65,58.1,58.25,56.75,57.8,220575,1761811860
2025-10-30 13:42:00,CE,ATM+4,10.19,11909625,26100.0,25882.65,57.7,58.85,57.65,58.7,210600,1761811920
2025-10-30 13:43:00,CE,ATM+4,10.19,11914800,26100.0,25880.25,58.5,59.05,58.0,58.4,168225,1761811980
2025-10-30 13:44:00,CE,ATM+4,10.16,11914800,26100.0,25880.8,58.0,58.9,57.55,58.0,117150,1761812040
2025-10-30 13:45:00,CE,ATM+4,10.29,11914800,26100.0,25877.6,57.8,58.45,57.55,58.4,103350,1761812100
2025-10-30 13:46:00,CE,ATM+4,10.31,11995275,26100.0,25880.85,58.2,59.35,57.75,59.25,153000,1761812160
2025-10-30 13:47:00,CE,ATM+4,10.2,6271500,26050.0,25873.8,73.8,73.9,71.0,71.95,128475,1761812220
2025-10-30 13:48:00,CE,ATM+4,10.25,6271500,26050.0,25867.45,71.95,72.0,70.4,70.75,103050,1761812280
2025-10-30 13:49:00,CE,ATM+4,10.33,6334350,26050.0,25866.35,70.3,70.8,69.55,70.35,154875,1761812340
2025-10-30 13:50:00,CE,ATM+4,10.31,11970150,26100.0,25875.2,56.15,58.15,55.8,57.95,217950,1761812400
2025-10-30 13:51:00,CE,ATM+4,10.15,11970150,26100.0,25882.4,57.75,59.55,57.7,59.05,265425,1761812460
2025-10-30 13:52:00,CE,ATM+4,10.22,11943450,26100.0,25881.1,59.25,59.5,58.35,58.6,178725,1761812520
2025-10-30 13:53:00,CE,ATM+4,10.29,11943450,26100.0,25878.55,58.5,59.35,58.5,58.9,122475,1761812580
2025-10-30 13:54:00,CE,ATM+4,10.2,11943450,26100.0,25882.45,58.95,59.45,58.45,58.85,108225,1761812640
2025-10-30 13:55:00,CE,ATM+4,10.27,11947425,26100.0,25879.15,59.0,59.45,58.75,58.75,182625,1761812700
2025-10-30 13:56:00,CE,ATM+4,10.45,6346950,26050.0,25869.8,73.55,74.0,72.75,73.0,69375,1761812760
2025-10-30 13:57:00,CE,ATM+4,10.54,6346950,26050.0,25867.6,73.0,74.35,72.85,73.45,97950,1761812820
2025-10-30 13:58:00,CE,ATM+4,10.36,11945100,26100.0,25887.0,58.8,62.0,58.65,62.0,397650,1761812880
2025-10-30 13:59:00,CE,ATM+4,10.26,11945100,26100.0,25889.0,61.75,62.4,61.15,61.6,415725,1761812940
2025-10-30 14:00:00,CE,ATM+4,10.41,11945100,26100.0,25880.9,61.75,62.3,60.7,60.8,311475,1761813000
2025-10-30 14:01:00,CE,ATM+4,10.35,12038700,26100.0,25886.65,60.5,62.55,60.5,61.65,357825,1761813060
2025-10-30 14:02:00,CE,ATM+4,10.31,12038700,26100.0,25884.2,61.7,61.7,60.1,60.5,195675,1761813120
2025-10-30 14:03:00,CE,ATM+4,10.37,6297825,26050.0,25873.85,75.6,75.6,72.8,73.45,242700,1761813180
2025-10-30 14:04:00,CE,ATM+4,10.42,12067425,26100.0,25878.35,58.35,60.25,58.35,59.95,145500,1761813240
2025-10-30 14:05:00,CE,ATM+4,10.41,12067425,26100.0,25877.5,60.0,60.0,58.4,59.9,198525,1761813300
2025-10-30 14:06:00,CE,ATM+4,10.32,12067425,26100.0,25879.25,60.0,60.5,58.95,59.1,150900,1761813360
2025-10-30 14:07:00,CE,ATM+4,10.27,12005700,26100.0,25878.5,59.1,59.9,58.0,58.4,214200,1761813420
2025-10-30 14:08:00,CE,ATM+4,10.3,12005700,26100.0,25875.55,58.3,59.4,57.65,57.65,137025,1761813480
2025-10-30 14:09:00,CE,ATM+4,10.25,6329400,26050.0,25874.75,72.15,73.55,72.15,72.5,78075,1761813540
2025-10-30 14:10:00,CE,ATM+4,10.32,12079200,26100.0,25877.05,57.95,58.8,57.95,58.3,139950,1761813600
2025-10-30 14:11:00,CE,ATM+4,10.26,12079200,26100.0,25876.35,58.05,58.9,57.25,57.6,260850,1761813660
2025-10-30 14:12:00,CE,ATM+4,10.19,12079200,26100.0,25875.85,57.8,58.45,56.65,56.95,294000,1761813720
2025-10-30 14:13:00,CE,ATM+4,10.19,12184575,26100.0,25883.8,57.05,59.65,57.05,59.3,231075,1761813780
2025-10-30 14:14:00,CE,ATM+4,10.13,12184575,26100.0,25889.35,59.7,59.85,59.0,59.3,206475,1761813840
2025-10-30 14:15:00,CE,ATM+4,10.14,12184575,26100.0,25886.5,59.15,59.4,58.6,59.4,170250,1761813900
2025-10-30 14:16:00,CE,ATM+4,10.29,12092850,26100.0,25880.35,59.4,59.4,57.8,58.75,198000,1761813960
2025-10-30 14:17:00,CE,ATM+4,10.35,12092850,26100.0,25875.25,58.7,58.7,57.85,58.2,138300,1761814020
2025-10-30 14:18:00,CE,ATM+4,10.37,6317025,26050.0,25874.95,73.25,74.35,72.85,73.75,82575,1761814080
2025-10-30 14:19:00,CE,ATM+4,10.23,11875950,26100.0,25882.95,58.55,60.45,58.0,59.35,306750,1761814140
2025-10-30 14:20:00,CE,ATM+4,10.26,11875950,26100.0,25889.35,59.35,61.8,59.3,61.7,253875,1761814200
2025-10-30 14:21:00,CE,ATM+4,10.04,11875950,26100.0,25906.55,62.0,64.25,61.65,64.25,580500,1761814260
2025-10-30 14:22:00,CE,ATM+4,9.77,11908650,26100.0,25913.9,64.0,65.7,63.15,63.55,809925,1761814320
2025-10-30 14:23:00,CE,ATM+4,10.11,11908650,26100.0,25899.4,63.8,63.8,60.0,62.35,755700,1761814380
2025-10-30 14:24:00,CE,ATM+4,10.05,11908650,26100.0,25901.3,62.25,63.9,61.65,62.8,272400,1761814440
2025-10-30 14:25:00,CE,ATM+4,10.09,11871900,26100.0,25900.7,63.25,63.65,62.15,62.8,189825,1761814500
2025-10-30 14:26:00,CE,ATM+4,10.11,11871900,26100.0,25900.35,62.4,63.65,62.25,62.45,175725,1761814560
2025-10-30 14:27:00,CE,ATM+4,10.17,11871900,26100.0,25893.4,61.6,62.7,61.4,61.6,229425,1761814620
2025-10-30 14:28:00,CE,ATM+4,10.17,11892525,26100.0,25898.8,61.75,63.3,61.55,62.8,136200,1761814680
2025-10-30 14:29:00,CE,ATM+4,10.19,11892525,26100.0,25895.85,62.55,63.0,61.0,62.95,217875,1761814740
2025-10-30 14:30:00,CE,ATM+4,9.96,11892525,26100.0,25909.2,62.7,64.85,62.45,64.2,386550,1761814800
2025-10-30 14:31:00,CE,ATM+4,10.1,11821800,26100.0,25900.5,64.5,64.65,62.5,62.85,325575,1761814860
2025-10-30 14:32:00,CE,ATM+4,10.17,11821800,26100.0,25899.05,62.85,62.85,61.2,61.75,254025,1761814920
2025-10-30 14:33:00,CE,ATM+4,10.29,11821800,26100.0,25882.0,61.65,61.65,58.75,59.0,447675,1761814980
2025-10-30 14:34:00,CE,ATM+4,10.45,11791650,26100.0,25877.15,59.05,59.35,57.2,59.15,451875,1761815040
2025-10-30 14:35:00,CE,ATM+4,10.02,11791650,26100.0,25895.6,58.95,61.2,58.95,60.9,294450,1761815100
2025-10-30 14:36:00,CE,ATM+4,9.92,11791650,26100.0,25898.05,61.05,61.6,59.75,60.35,202200,1761815160
2025-10-30 14:37:00,CE,ATM+4,10.04,11806575,26100.0,25894.3,60.35,60.6,59.1,60.15,121350,1761815220
2025-10-30 14:38:00,CE,ATM+4,10.09,11806575,26100.0,25889.4,60.15,60.35,59.1,59.15,120375,1761815280
2025-10-30 14:39:00,CE,ATM+4,10.17,11806575,26100.0,25886.2,59.35,60.1,58.9,59.1,167100,1761815340
2025-10-30 14:40:00,CE,ATM+4,10.11,11714775,26100.0,25896.5,59.4,61.2,59.35,61.2,185475,1761815400
2025-10-30 14:41:00,CE,ATM+4,10.16,11714775,26100.0,25890.3,60.9,61.35,59.75,60.0,130725,1761815460
2025-10-30 14:42:00,CE,ATM+4,10.19,11714775,26100.0,25888.45,59.9,60.3,59.2,59.9,96300,1761815520
2025-10-30 14:43:00,CE,ATM+4,10.19,11694975,26100.0,25894.9,60.0,62.45,60.0,62.15,262425,1761815580
2025-10-30 14:44:00,CE,ATM+4,9.95,11694975,26100.0,25904.6,62.2,63.2,62.1,62.4,313425,1761815640
2025-10-30 14:45:00,CE,ATM+4,9.89,11694975,26100.0,25903.35,63.25,63.85,61.15,61.7,397950,1761815700
2025-10-30 14:46:00,CE,ATM+4,10.19,11628000,26100.0,25887.8,61.65,61.65,59.75,59.75,267450,1761815760
2025-10-30 14:47:00,CE,ATM+4,10.26,11628000,26100.0,25879.8,59.85,59.95,58.25,58.3,232050,1761815820
2025-10-30 14:48:00,CE,ATM+4,10.23,11628000,26100.0,25884.75,58.45,59.65,58.45,59.25,139875,1761815880
2025-10-30 14:49:00,CE,ATM+4,10.32,11667225,26100.0,25881.15,59.3,59.55,58.6,59.25,159150,1761815940
2025-10-30 14:50:00,CE,ATM+4,10.28,11667225,26100.0,25875.6,59.15,59.85,56.9,57.0,307425,1761816000
2025-10-30 14:51:00,CE,ATM+4,10.4,6025725,26050.0,25869.75,72.3,73.05,70.75,71.5,258825,1761816060
2025-10-30 14:52:00,CE,ATM+4,10.42,6075300,26050.0,25868.95,71.55,72.25,70.5,72.1,119025,1761816120
2025-10-30 14:53:00,CE,ATM+4,10.33,11659200,26100.0,25875.75,56.9,57.5,56.8,57.25,119925,1761816180
2025-10-30 14:54:00,CE,ATM+4,10.46,6075300,26050.0,25861.0,72.8,72.9,69.65,70.0,213375,1761816240
2025-10-30 14:55:00,CE,ATM+4,10.73,6118875,26050.0,25851.35,69.95,70.0,67.65,69.6,652200,1761816300
2025-10-30 14:56:00,CE,ATM+4,10.86,6118875,26050.0,25849.7,69.15,70.85,68.3,70.35,255000,1761816360
2025-10-30 14:57:00,CE,ATM+4,10.55,6118875,26050.0,25861.7,69.8,71.55,69.8,70.75,307200,1761816420
2025-10-30 14:58:00,CE,ATM+4,10.57,6009675,26050.0,25863.55,71.0,72.1,70.95,72.0,161550,1761816480
2025-10-30 14:59:00,CE,ATM+4,10.56,6009675,26050.0,25862.3,72.25,72.8,71.15,71.45,182550,1761816540
2025-10-30 15:00:00,CE,ATM+4,10.27,11580225,26100.0,25883.4,57.25,59.85,57.2,58.9,726900,1761816600
2025-10-30 15:01:00,CE,ATM+4,10.17,11647350,26100.0,25887.9,58.55,59.7,58.35,59.2,397200,1761816660
2025-10-30 15:02:00,CE,ATM+4,10.28,5929800,26050.0,25866.65,74.55,74.55,69.8,69.9,296475,1761816720
2025-10-30 15:03:00,CE,ATM+4,10.19,5929800,26050.0,25873.85,69.7,71.0,69.3,70.5,194250,1761816780
2025-10-30 15:04:00,CE,ATM+4,10.38,5934225,26050.0,25863.55,70.5,71.05,69.35,70.2,117225,1761816840
2025-10-30 15:05:00,CE,ATM+4,10.4,5934225,26050.0,25867.4,70.35,71.65,70.35,71.1,154650,1761816900
2025-10-30 15:06:00,CE,ATM+4,10.27,5934225,26050.0,25872.2,71.4,72.2,70.8,71.2,134475,1761816960
2025-10-30 15:07:00,CE,ATM+4,10.19,5866725,26050.0,25872.2,71.4,71.45,69.95,70.35,140250,1761817020
2025-10-30 15:08:00,CE,ATM+4,10.42,5866725,26050.0,25865.8,70.5,71.55,69.8,70.75,188100,1761817080
2025-10-30 15:09:00,CE,ATM+4,10.37,5866725,26050.0,25866.05,70.6,70.85,70.05,70.7,123150,1761817140
2025-10-30 15:10:00,CE,ATM+4,10.36,5795475,26050.0,25864.65,70.95,71.2,70.05,70.25,207750,1761817200
2025-10-30 15:11:00,CE,ATM+4,10.26,5795475,26050.0,25873.9,71.05,71.6,70.2,71.4,148500,1761817260
2025-10-30 15:12:00,CE,ATM+4,10.31,5795475,26050.0,25872.55,71.25,71.55,70.6,71.55,150375,1761817320
2025-10-30 15:13:00,CE,ATM+4,10.16,11790525,26100.0,25878.1,56.6,56.85,55.9,56.55,287925,1761817380
2025-10-30 15:14:00,CE,ATM+4,10.42,5650575,26050.0,25873.75,72.55,73.9,71.85,73.9,429450,1761817440
2025-10-30 15:15:00,CE,ATM+4,10.5,11790525,26100.0,25877.75,58.2,60.8,58.15,60.4,858750,1761817500
2025-10-30 15:16:00,CE,ATM+4,10.43,11391000,26100.0,25878.7,60.05,60.35,58.9,59.75,543600,1761817560
2025-10-30 15:17:00,CE,ATM+4,10.5,11391000,26100.0,25876.4,59.7,60.2,59.25,59.7,554400,1761817620
2025-10-30 15:18:00,CE,ATM+4,10.51,11391000,26100.0,25876.45,59.95,59.95,58.75,59.75,335700,1761817680
2025-10-30 15:19:00,CE,ATM+4,10.31,11102625,26100.0,25885.35,59.75,61.25,59.75,60.45,524925,1761817740
2025-10-30 15:20:00,CE,ATM+4,10.35,11102625,26100.0,25887.35,60.5,61.1,60.0,61.0,582150,1761817800
2025-10-30 15:21:00,CE,ATM+4,10.39,11102625,26100.0,25882.6,61.25,61.5,59.85,60.3,423075,1761817860
2025-10-30 15:22:00,CE,ATM+4,10.39,10904625,26100.0,25882.3,60.9,61.0,59.85,60.3,472875,1761817920
2025-10-30 15:23:00,CE,ATM+4,10.28,10904625,26100.0,25883.15,60.2,60.7,58.8,59.0,524475,1761817980
2025-10-30 15:24:00,CE,ATM+4,10.35,10904625,26100.0,25883.6,58.95,59.85,58.95,59.6,370500,1761818040
2025-10-30 15:25:00,CE,ATM+4,10.28,10534200,26100.0,25887.65,59.65,60.45,59.65,60.35,483300,1761818100
2025-10-30 15:26:00,CE,ATM+4,10.11,10534200,26100.0,25892.4,60.65,60.65,59.3,59.6,385800,1761818160
2025-10-30 15:27:00,CE,ATM+4,10.05,10534200,26100.0,25892.5,59.65,59.65,58.7,59.25,458100,1761818220
2025-10-30 15:28:00,CE,ATM+4,10.05,10329600,26100.0,25888.35,59.8,59.8,58.05,58.2,413775,1761818280
2025-10-30 15:29:00,CE,ATM+4,9.91,10329600,26100.0,25891.2,58.65,58.65,56.9,57.35,557700,1761818340
2025-10-31 09:15:00,CE,ATM+4,9.93,4582500,26050.0,25833.6,70.05,70.05,44.7,46.4,1341525,1761882300
2025-10-31 09:16:00,CE,ATM+4,9.62,4582500,26050.0,25844.0,46.55,46.9,43.4,46.9,1014225,1761882360
2025-10-31 09:17:00,CE,ATM+4,9.91,4582500,26050.0,25848.05,47.95,51.55,47.95,49.95,897225,1761882420
2025-10-31 09:18:00,CE,ATM+4,9.93,4978500,26050.0,25853.15,50.5,52.65,48.4,51.6,828675,1761882480
2025-10-31 09:19:00,CE,ATM+4,9.94,4978500,26050.0,25862.85,51.4,55.45,49.65,54.8,657375,1761882540
2025-10-31 09:20:00,CE,ATM+4,10.08,4978500,26050.0,25846.7,55.5,55.9,51.1,51.15,959100,1761882600
2025-10-31 09:21:00,CE,ATM+4,10.19,5186475,26050.0,25869.05,51.15,59.05,49.2,59.05,964350,1761882660
2025-10-31 09:22:00,CE,ATM+4,10.13,5186475,26050.0,25873.2,58.7,61.9,58.7,59.35,1077525,1761882720
2025-10-31 09:23:00,CE,ATM+4,10.01,11788500,26100.0,25878.9,45.7,46.2,44.0,46.1,999225,1761882780
2025-10-31 09:24:00,CE,ATM+4,10.11,12203550,26100.0,25894.05,46.1,51.1,45.75,50.95,1656000,1761882840
2025-10-31 09:25:00,CE,ATM+4,10.36,12203550,26100.0,25914.1,51.3,59.4,50.0,59.05,2629650,1761882900
2025-10-31 09:26:00,CE,ATM+4,10.24,12203550,26100.0,25905.9,59.5,60.2,54.65,56.0,2101125,1761882960
2025-10-31 09:27:00,CE,ATM+4,10.25,12600450,26100.0,25911.35,56.55,58.5,55.0,57.15,1340850,1761883020
2025-10-31 09:28:00,CE,ATM+4,10.4,5394525,26150.0,25925.75,43.35,49.05,42.75,49.0,712125,1761883080
2025-10-31 09:29:00,CE,ATM+4,10.36,12600450,26100.0,25914.9,63.2,64.35,59.0,59.55,1830525,1761883140
2025-10-31 09:30:00,CE,ATM+4,10.39,12896775,26100.0,25917.7,59.5,63.35,59.3,60.45,1641075,1761883200
2025-10-31 09:31:00,CE,ATM+4,10.38,12896775,26100.0,25917.85,60.0,61.35,58.8,60.5,972450,1761883260
2025-10-31 09:32:00,CE,ATM+4,10.23,5672475,26150.0,25932.1,45.65,49.2,44.65,48.75,890250,1761883320
2025-10-31 09:33:00,CE,ATM+4,10.14,5741250,26150.0,25937.45,48.25,49.95,46.45,49.4,699300,1761883380
2025-10-31 09:34:00,CE,ATM+4,9.98,5741250,26150.0,25947.3,49.1,51.35,48.95,50.3,1126350,1761883440
2025-10-31 09:35:00,CE,ATM+4,10.01,5741250,26150.0,25948.55,49.75,53.0,49.4,51.3,948750,1761883500
2025-10-31 09:36:00,CE,ATM+4,10.04,5617275,26150.0,25946.9,51.1,52.3,50.35,51.1,729750,1761883560
2025-10-31 09:37:00,CE,ATM+4,9.95,5617275,26150.0,25941.3,50.85,52.2,48.9,48.9,751425,1761883620
2025-10-31 09:38:00,CE,ATM+4,10.0,5617275,26150.0,25947.05,48.85,51.4,48.85,51.0,424125,1761883680
2025-10-31 09:39:00,CE,ATM+4,10.0,5646600,26150.0,25941.1,51.0,51.05,48.75,49.15,418050,1761883740
2025-10-31 09:40:00,CE,ATM+4,9.98,5646600,26150.0,25935.5,49.25,49.25,45.8,47.4,899100,1761883800
2025-10-31 09:41:00,CE,ATM+4,9.96,5646600,26150.0,25934.1,47.35,47.95,44.6,46.9,691800,1761883860
2025-10-31 09:42:00,CE,ATM+4,9.9,5852700,26150.0,25936.7,47.05,50.65,46.35,46.55,1039425,1761883920
2025-10-31 09:43:00,CE,ATM+4,9.93,5852700,26150.0,25928.7,45.7,45.95,43.25,44.95,1069050,1761883980
2025-10-31 09:44:00,CE,ATM+4,9.93,5852700,26150.0,25926.65,44.55,45.3,43.8,44.45,445650,1761884040
