datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-21 13:54:00,CE,ATM+4,20.703662,5876925,23400.0,23215.15,74.85,75.75,72.7,74.9,155625,1737447840
2025-01-21 13:55:00,CE,ATM+4,20.536274,5916150,23400.0,23221.1,74.4,76.85,74.4,75.75,161100,1737447900
2025-01-21 13:56:00,CE,ATM+4,20.892843,5916150,23400.0,23195.7,74.9,76.3,69.95,69.95,343275,1737447960
2025-01-21 13:57:00,CE,ATM+4,20.791774,5916150,23400.0,23202.85,69.95,71.5,65.35,71.5,591675,1737448020
2025-01-21 13:58:00,CE,ATM+4,20.529523,5985150,23400.0,23207.0,70.65,72.5,69.6,71.15,334050,1737448080
2025-01-21 13:59:00,CE,ATM+4,20.44286,5985150,23400.0,23216.85,71.85,75.2,70.65,73.7,256125,1737448140
2025-01-21 14:00:00,CE,ATM+4,20.368918,5985150,23400.0,23206.95,74.0,75.1,69.7,70.1,274800,1737448200
2025-01-21 14:01:00,CE,ATM+4,20.473867,6033000,23400.0,23199.05,70.15,70.15,67.35,68.3,268575,1737448260
2025-01-21 14:02:00,CE,ATM+4,20.449912,6033000,23400.0,23205.0,68.2,71.0,68.2,69.95,144900,1737448320
2025-01-21 14:03:00,CE,ATM+4,20.513045,6033000,23400.0,23217.95,69.65,74.85,68.95,74.4,222975,1737448380
2025-01-21 14:04:00,CE,ATM+4,20.462304,2534850,23450.0,23239.2,59.45,65.65,58.9,65.5,266625,1737448440
2025-01-21 14:05:00,CE,ATM+4,20.368183,2534850,23450.0,23225.7,65.5,66.5,61.05,61.05,210075,1737448500
2025-01-21 14:06:00,CE,ATM+4,20.102144,5933850,23400.0,23210.9,76.7,76.7,68.75,69.55,421800,1737448560
2025-01-21 14:07:00,CE,ATM+4,19.797923,5993325,23400.0,23214.1,69.4,69.8,67.05,68.65,363300,1737448620
2025-01-21 14:08:00,CE,ATM+4,19.615427,5993325,23400.0,23213.6,68.8,68.8,64.7,67.35,423825,1737448680
2025-01-21 14:09:00,CE,ATM+4,19.102755,2546775,23450.0,23225.4,53.0,55.85,52.65,53.55,150675,1737448740
2025-01-21 14:10:00,CE,ATM+4,18.854094,6109875,23400.0,23221.9,66.8,68.25,63.95,65.2,448800,1737448800
2025-01-21 14:11:00,CE,ATM+4,18.624825,6109875,23400.0,23214.45,63.8,66.6,60.9,61.5,527775,1737448860
2025-01-21 14:12:00,CE,ATM+4,18.839075,6109875,23400.0,23214.35,60.5,63.0,59.85,62.75,472425,1737448920
2025-01-21 14:13:00,CE,ATM+4,18.956129,6127500,23400.0,23209.9,62.65,63.55,61.25,62.1,254325,1737448980
2025-01-21 14:14:00,CE,ATM+4,19.458898,6127500,23400.0,23196.85,62.1,63.0,60.6,61.25,246675,1737449040
2025-01-21 14:15:00,CE,ATM+4,19.570293,6127500,23400.0,23200.45,61.05,63.95,60.85,62.95,179700,1737449100
2025-01-21 14:16:00,CE,ATM+4,20.519662,3177975,23350.0,23166.05,78.6,81.2,72.65,73.25,306675,1737449160
2025-01-21 14:17:00,CE,ATM+4,20.715763,3177975,23350.0,23167.0,73.0,75.35,72.0,74.75,204075,1737449220
2025-01-21 14:18:00,CE,ATM+4,20.518439,3177975,23350.0,23173.8,74.55,75.95,73.4,75.7,126900,1737449280
2025-01-21 14:19:00,CE,ATM+4,20.705403,3196500,23350.0,23167.5,75.65,75.65,73.45,74.8,121575,1737449340
2025-01-21 14:20:00,CE,ATM+4,20.637553,6258900,23400.0,23175.2,60.4,62.2,60.4,61.9,251775,1737449400
2025-01-21 14:21:00,CE,ATM+4,20.571945,6258900,23400.0,23180.35,61.4,63.4,60.8,62.95,231150,1737449460
2025-01-21 14:22:00,CE,ATM+4,20.737261,3245100,23350.0,23165.7,77.05,77.05,73.05,74.35,128400,1737449520
2025-01-21 14:23:00,CE,ATM+4,21.0167,3245100,23350.0,23159.4,74.4,75.0,70.95,74.05,247200,1737449580
2025-01-21 14:24:00,CE,ATM+4,21.279475,3245100,23350.0,23152.1,73.5,74.2,71.45,73.35,145200,1737449640
2025-01-21 14:25:00,CE,ATM+4,21.160526,3311175,23350.0,23155.15,73.6,74.4,71.15,73.55,150375,1737449700
2025-01-21 14:26:00,CE,ATM+4,21.58674,3311175,23350.0,23149.9,73.35,74.8,72.05,74.5,199125,1737449760
2025-01-21 14:27:00,CE,ATM+4,21.359015,3311175,23350.0,23149.15,75.3,77.5,70.9,72.85,250725,1737449820
2025-01-21 14:28:00,CE,ATM+4,21.217407,3234075,23350.0,23151.05,72.05,74.1,71.4,72.55,105675,1737449880
2025-01-21 14:29:00,CE,ATM+4,20.690574,3234075,23350.0,23165.55,72.05,74.8,71.75,73.85,124500,1737449940
2025-01-21 14:30:00,CE,ATM+4,20.660681,3234075,23350.0,23170.7,72.75,76.35,72.65,75.3,166575,1737450000
2025-01-21 14:31:00,CE,ATM+4,20.458153,3238350,23350.0,23174.5,76.3,77.1,75.1,75.25,190650,1737450060
2025-01-21 14:32:00,CE,ATM+4,20.097309,3238350,23350.0,23168.65,74.0,75.65,70.85,71.1,239925,1737450120
2025-01-21 14:33:00,CE,ATM+4,20.451333,3238350,23350.0,23142.25,70.2,70.65,63.35,65.15,488325,1737450180
2025-01-21 14:34:00,CE,ATM+4,21.786158,5757075,23300.0,23101.7,81.3,81.3,73.95,75.8,795150,1737450240
2025-01-21 14:35:00,CE,ATM+4,22.476321,5757075,23300.0,23080.2,75.15,77.05,67.8,73.35,992775,1737450300
2025-01-21 14:36:00,CE,ATM+4,22.911431,2655825,23250.0,23071.5,89.55,90.55,85.9,88.95,288825,1737450360
2025-01-21 14:37:00,CE,ATM+4,22.335921,5907075,23300.0,23080.0,71.85,72.8,69.8,72.4,538800,1737450420
2025-01-21 14:38:00,CE,ATM+4,22.733512,2817975,23250.0,23064.45,88.35,89.0,84.6,85.4,260850,1737450480
2025-01-21 14:39:00,CE,ATM+4,22.65956,2817975,23250.0,23054.05,84.5,86.0,79.05,81.5,367050,1737450540
2025-01-21 14:40:00,CE,ATM+4,23.440711,6003150,23200.0,23009.35,99.2,99.45,86.1,87.75,1071675,1737450600
2025-01-21 14:41:00,CE,ATM+4,23.907464,6003150,23200.0,22979.2,88.25,92.55,80.9,80.9,1089075,1737450660
2025-01-21 14:42:00,CE,ATM+4,23.633077,6003150,23200.0,23006.05,80.9,88.45,80.1,87.8,735000,1737450720
2025-01-21 14:43:00,CE,ATM+4,23.17284,6239775,23200.0,23013.55,87.85,89.95,86.5,87.4,556050,1737450780
2025-01-21 14:44:00,CE,ATM+4,22.8701,6239775,23200.0,23012.25,87.45,88.1,84.35,85.05,481200,1737450840
2025-01-21 14:45:00,CE,ATM+4,23.285501,6239775,23200.0,23012.2,85.0,89.45,82.85,87.6,483150,1737450900
2025-01-21 14:46:00,CE,ATM+4,22.471275,6351075,23200.0,23024.45,85.2,89.05,85.2,86.6,401625,1737450960
2025-01-21 14:47:00,CE,ATM+4,22.427875,6351075,23200.0,23000.25,87.95,87.95,75.5,78.35,878025,1737451020
2025-01-21 14:48:00,CE,ATM+4,22.424404,6351075,23200.0,23006.95,78.45,83.7,77.15,80.45,560550,1737451080
2025-01-21 14:49:00,CE,ATM+4,22.404658,6635250,23200.0,23005.7,81.3,81.3,78.2,79.9,353550,1737451140
2025-01-21 14:50:00,CE,ATM+4,22.202167,6635250,23200.0,23008.4,80.45,82.7,79.1,79.5,396150,1737451200
2025-01-21 14:51:00,CE,ATM+4,22.110354,6635250,23200.0,23017.1,80.85,81.85,79.5,81.75,288075,1737451260
2025-01-21 14:52:00,CE,ATM+4,21.810363,3072450,23250.0,23025.45,67.8,69.0,66.75,67.3,166200,1737451320
2025-01-21 14:53:00,CE,ATM+4,21.231725,6765300,23200.0,23016.75,83.55,84.4,74.8,76.15,668700,1737451380
2025-01-21 14:54:00,CE,ATM+4,21.50612,6765300,23200.0,23008.45,75.5,78.55,71.0,75.15,677850,1737451440
2025-01-21 14:55:00,CE,ATM+4,21.405917,6820950,23200.0,23015.9,74.6,78.1,74.6,76.9,330375,1737451500
2025-01-21 14:56:00,CE,ATM+4,21.155784,3023025,23250.0,23027.6,62.25,64.25,62.2,64.0,133050,1737451560
2025-01-21 14:57:00,CE,ATM+4,21.256423,3023025,23250.0,23027.9,64.2,65.8,63.35,64.65,170475,1737451620
2025-01-21 14:58:00,CE,ATM+4,20.84228,3028500,23250.0,23031.7,65.55,66.7,63.3,63.3,184200,1737451680
2025-01-21 14:59:00,CE,ATM+4,20.971957,6882075,23200.0,23021.2,75.25,79.2,75.25,75.85,481800,1737451740
2025-01-21 15:00:00,CE,ATM+4,20.808437,6882075,23200.0,23013.65,74.45,76.55,72.35,72.4,605175,1737451800
2025-01-21 15:01:00,CE,ATM+4,21.169289,6976275,23200.0,23012.3,72.35,75.0,72.35,74.15,397650,1737451860
2025-01-21 15:02:00,CE,ATM+4,20.750141,3017775,23250.0,23025.05,59.15,61.65,58.65,60.8,146850,1737451920
2025-01-21 15:03:00,CE,ATM+4,20.650588,6976275,23200.0,23018.0,75.8,76.65,72.5,72.75,297375,1737451980
2025-01-21 15:04:00,CE,ATM+4,20.577802,7036725,23200.0,23017.9,72.7,73.2,69.5,72.25,563175,1737452040
2025-01-21 15:05:00,CE,ATM+4,20.415895,7036725,23200.0,23003.75,71.5,72.4,63.65,66.85,700425,1737452100
2025-01-21 15:06:00,CE,ATM+4,20.407778,7036725,23200.0,23000.5,66.85,67.45,64.75,65.8,405975,1737452160
2025-01-21 15:07:00,CE,ATM+4,20.242467,6903075,23200.0,23007.8,66.4,68.0,64.9,67.0,387000,1737452220
2025-01-21 15:08:00,CE,ATM+4,20.343161,6903075,23200.0,23009.65,67.05,68.5,66.05,68.15,283275,1737452280
2025-01-21 15:09:00,CE,ATM+4,20.102511,2939475,23250.0,23027.25,54.55,57.55,54.25,57.55,195150,1737452340
2025-01-21 15:10:00,CE,ATM+4,20.325432,6621150,23200.0,23020.5,72.95,73.2,70.0,71.4,545025,1737452400
2025-01-21 15:11:00,CE,ATM+4,20.306756,6621150,23200.0,23024.2,71.1,73.8,69.9,72.45,416700,1737452460
2025-01-21 15:12:00,CE,ATM+4,20.06092,2873550,23250.0,23026.7,57.75,58.9,56.45,57.1,227100,1737452520
2025-01-21 15:13:00,CE,ATM+4,20.083663,2908200,23250.0,23027.4,58.25,59.35,57.05,57.4,121725,1737452580
2025-01-21 15:14:00,CE,ATM+4,20.467076,6356550,23200.0,23022.45,73.15,73.9,72.0,72.8,357600,1737452640
2025-01-21 15:15:00,CE,ATM+4,20.280765,2908200,23250.0,23032.85,58.0,61.35,58.0,60.0,246000,1737452700
2025-01-21 15:16:00,CE,ATM+4,19.912083,2890125,23250.0,23038.7,59.75,60.7,57.3,59.5,356250,1737452760
2025-01-21 15:17:00,CE,ATM+4,19.805479,2890125,23250.0,23040.95,59.45,60.3,59.0,59.5,190650,1737452820
2025-01-21 15:18:00,CE,ATM+4,19.88264,2890125,23250.0,23034.65,59.6,59.8,57.35,58.15,146325,1737452880
2025-01-21 15:19:00,CE,ATM+4,19.917995,2848500,23250.0,23038.45,58.2,60.4,58.2,59.4,146550,1737452940
2025-01-21 15:20:00,CE,ATM+4,20.181516,2848500,23250.0,23029.9,59.7,59.95,57.7,58.5,223800,1737453000
2025-01-21 15:21:00,CE,ATM+4,19.984509,2848500,23250.0,23034.75,58.7,59.45,57.85,58.7,124725,1737453060
2025-01-21 15:22:00,CE,ATM+4,19.796431,2781825,23250.0,23034.75,58.8,58.8,56.85,57.6,231075,1737453120
2025-01-21 15:23:00,CE,ATM+4,19.78687,2781825,23250.0,23037.35,57.6,58.55,57.6,58.25,121050,1737453180
2025-01-21 15:24:00,CE,ATM+4,19.595765,2781825,23250.0,23042.75,58.3,58.8,58.05,58.65,160875,1737453240
2025-01-21 15:25:00,CE,ATM+4,19.188598,2747175,23250.0,23044.95,58.7,58.7,56.9,56.9,227025,1737453300
2025-01-21 15:26:00,CE,ATM+4,19.234727,2747175,23250.0,23041.4,56.85,57.25,55.1,56.15,223575,1737453360
2025-01-21 15:27:00,CE,ATM+4,19.117613,2747175,23250.0,23035.35,55.85,55.85,53.65,53.8,226050,1737453420
2025-01-21 15:28:00,CE,ATM+4,18.773745,2698800,23250.0,23044.2,53.7,54.5,53.55,54.25,218700,1737453480
2025-01-21 15:29:00,CE,ATM+4,18.727484,2698800,23250.0,23053.05,54.3,57.0,54.3,56.45,261450,1737453540
2025-01-22 09:15:00,CE,ATM+4,19.89586,6045075,23300.0,23100.05,54.0,59.0,38.25,38.25,1818300,1737517500
2025-01-22 09:16:00,CE,ATM+4,21.040431,6045075,23300.0,23076.2,37.3,38.25,35.6,37.4,1341150,1737517560
2025-01-22 09:17:00,CE,ATM+4,20.958362,6045075,23300.0,23097.45,37.7,43.8,37.7,42.1,1162350,1737517620
2025-01-22 09:18:00,CE,ATM+4,21.182532,6402825,23300.0,23099.85,42.15,45.75,41.2,43.65,934800,1737517680
2025-01-22 09:19:00,CE,ATM+4,20.729778,6402825,23300.0,23109.2,44.05,44.55,42.05,44.05,680175,1737517740
2025-01-22 09:20:00,CE,ATM+4,20.939685,6402825,23300.0,23109.2,43.15,47.6,43.15,44.95,1026525,1737517800
2025-01-22 09:21:00,CE,ATM+4,21.266391,6602625,23300.0,23104.75,44.9,47.75,44.7,45.2,677550,1737517860
2025-01-22 09:22:00,CE,ATM+4,22.045711,6602625,23300.0,23088.45,44.9,44.9,41.8,44.4,741075,1737517920
2025-01-22 09:23:00,CE,ATM+4,21.408474,6602625,23300.0,23090.3,44.75,45.35,42.1,42.1,651525,1737517980
2025-01-22 09:24:00,CE,ATM+4,21.498997,6836850,23300.0,23080.75,41.6,42.1,38.85,40.15,837825,1737518040
2025-01-22 09:25:00,CE,ATM+4,21.690027,6836850,23300.0,23077.7,40.4,42.0,38.95,40.2,660525,1737518100
2025-01-22 09:26:00,CE,ATM+4,21.832726,6836850,23300.0,23080.35,38.55,41.75,38.55,41.4,509100,1737518160
2025-01-22 09:27:00,CE,ATM+4,21.760137,6919950,23300.0,23078.8,40.6,42.8,39.9,40.7,467250,1737518220
2025-01-22 09:28:00,CE,ATM+4,21.430469,6919950,23300.0,23086.15,40.45,42.65,39.5,41.05,622650,1737518280
2025-01-22 09:29:00,CE,ATM+4,21.412937,6919950,23300.0,23082.6,40.6,41.5,38.6,40.1,585600,1737518340
2025-01-22 09:30:00,CE,ATM+4,20.886003,7279500,23300.0,23089.65,39.35,40.45,38.25,39.55,516525,1737518400
2025-01-22 09:31:00,CE,ATM+4,21.012744,7279500,23300.0,23090.45,40.5,42.05,38.65,40.25,616350,1737518460
2025-01-22 09:32:00,CE,ATM+4,21.116724,7279500,23300.0,23084.55,40.15,40.65,39.1,39.25,309900,1737518520
2025-01-22 09:33:00,CE,ATM+4,21.182476,7488900,23300.0,23078.35,39.45,40.0,37.55,38.05,562650,1737518580
2025-01-22 09:34:00,CE,ATM+4,21.112258,7488900,23300.0,23100.95,38.1,43.7,38.1,43.2,943200,1737518640
2025-01-22 09:35:00,CE,ATM+4,20.656023,7488900,23300.0,23092.95,42.95,46.9,38.75,39.25,1252800,1737518700
2025-01-22 09:36:00,CE,ATM+4,20.504796,7720575,23300.0,23100.6,38.5,41.05,37.05,40.45,855525,1737518760
2025-01-22 09:37:00,CE,ATM+4,20.359743,7720575,23300.0,23099.55,40.7,40.7,38.9,39.55,338700,1737518820
2025-01-22 09:38:00,CE,ATM+4,20.048866,7720575,23300.0,23111.2,38.8,42.15,38.4,41.1,475875,1737518880
2025-01-22 09:39:00,CE,ATM+4,19.619456,7843125,23300.0,23115.85,41.15,43.05,40.4,40.4,596250,1737518940
2025-01-22 09:40:00,CE,ATM+4,19.862453,7843125,23300.0,23112.8,39.35,40.65,37.9,40.65,719700,1737519000
2025-01-22 09:41:00,CE,ATM+4,19.875695,7843125,23300.0,23113.85,41.3,42.2,40.05,40.95,512400,1737519060
2025-01-22 09:42:00,CE,ATM+4,19.654678,7963125,23300.0,23117.3,40.85,43.55,40.35,40.85,666525,1737519120
2025-01-22 09:43:00,CE,ATM+4,19.728384,7963125,23300.0,23078.9,41.7,41.95,32.1,32.1,1521375,1737519180
2025-01-22 09:44:00,CE,ATM+4,19.754994,3837675,23250.0,23069.05,42.7,46.75,41.5,41.5,793350,1737519240
2025-01-22 09:45:00,CE,ATM+4,19.787758,4024575,23250.0,23065.3,41.6,44.75,40.25,40.65,615975,1737519300
2025-01-22 09:46:00,CE,ATM+4,19.660373,4024575,23250.0,23058.2,39.0,39.75,36.8,38.3,847050,1737519360
2025-01-22 09:47:00,CE,ATM+4,19.269293,4024575,23250.0,23070.15,38.95,41.05,38.0,39.6,513075,1737519420
2025-01-22 09:48:00,CE,ATM+4,19.744756,4224825,23250.0,23057.15,39.85,40.0,38.25,38.35,496500,1737519480
2025-01-22 09:49:00,CE,ATM+4,19.588035,4224825,23250.0,23060.55,37.85,39.7,37.65,38.5,342225,1737519540
2025-01-22 09:50:00,CE,ATM+4,19.614804,4224825,23250.0,23057.75,38.3,40.55,37.8,37.9,344175,1737519600
2025-01-22 09:51:00,CE,ATM+4,19.60739,4350375,23250.0,23059.2,37.75,39.55,37.75,38.2,177900,1737519660
2025-01-22 09:52:00,CE,ATM+4,19.599189,4350375,23250.0,23065.05,38.85,41.8,36.45,39.6,654150,1737519720
2025-01-22 09:53:00,CE,ATM+4,19.686634,4350375,23250.0,23070.3,39.45,41.3,39.3,41.3,408225,1737519780
2025-01-22 09:54:00,CE,ATM+4,19.130588,8416275,23300.0,23083.25,30.3,31.7,29.35,30.45,678675,1737519840
2025-01-22 09:55:00,CE,ATM+4,19.081701,8416275,23300.0,23098.4,30.6,33.55,29.8,33.55,851625,1737519900
2025-01-22 09:56:00,CE,ATM+4,18.764595,8416275,23300.0,23108.85,33.05,34.9,32.15,34.65,691050,1737519960
2025-01-22 09:57:00,CE,ATM+4,18.954994,8482875,23300.0,23111.7,34.4,36.1,32.75,36.1,748125,1737520020
2025-01-22 09:58:00,CE,ATM+4,18.817198,8482875,23300.0,23121.65,36.3,38.05,35.5,37.95,1054500,1737520080
2025-01-22 09:59:00,CE,ATM+4,18.941396,8482875,23300.0,23103.25,37.05,38.0,34.0,34.0,798225,1737520140
2025-01-22 10:00:00,CE,ATM+4,19.042007,8568750,23300.0,23097.4,33.6,34.9,31.85,33.05,736650,1737520200
2025-01-22 10:01:00,CE,ATM+4,19.211862,8568750,23300.0,23095.8,32.65,33.35,30.3,33.35,789000,1737520260
2025-01-22 10:02:00,CE,ATM+4,19.098163,8568750,23300.0,23092.1,33.35,34.75,30.5,32.05,740775,1737520320
2025-01-22 10:03:00,CE,ATM+4,19.152582,8719425,23300.0,23095.95,31.85,33.55,31.15,33.1,398475,1737520380
2025-01-22 10:04:00,CE,ATM+4,19.091243,8719425,23300.0,23090.6,32.2,33.2,30.9,31.65,326775,1737520440
2025-01-22 10:05:00,CE,ATM+4,19.058604,8719425,23300.0,23094.25,31.6,33.5,30.9,32.3,438675,1737520500
2025-01-22 10:06:00,CE,ATM+4,18.741326,8807325,23300.0,23095.75,31.45,33.5,30.7,31.35,527775,1737520560
2025-01-22 10:07:00,CE,ATM+4,18.812356,8807325,23300.0,23092.5,31.25,31.45,29.15,30.9,692175,1737520620
2025-01-22 10:08:00,CE,ATM+4,18.601126,8807325,23300.0,23100.95,30.3,32.15,30.3,31.9,461775,1737520680
2025-01-22 10:09:00,CE,ATM+4,18.615295,8990925,23300.0,23109.75,31.45,34.3,31.45,33.95,704775,1737520740
2025-01-22 10:10:00,CE,ATM+4,18.831846,8990925,23300.0,23103.45,34.55,35.4,32.6,33.35,758400,1737520800
2025-01-22 10:11:00,CE,ATM+4,18.871111,8990925,23300.0,23101.1,32.7,33.5,32.0,32.95,564075,1737520860
2025-01-22 10:12:00,CE,ATM+4,18.691766,9139500,23300.0,23099.95,32.45,33.7,31.95,31.95,267225,1737520920
2025-01-22 10:13:00,CE,ATM+4,18.834255,9139500,23300.0,23098.4,31.35,34.1,30.5,32.15,617025,1737520980
2025-01-22 10:14:00,CE,ATM+4,18.913996,9139500,23300.0,23096.85,32.0,32.1,30.6,32.1,425775,1737521040
2025-01-22 10:15:00,CE,ATM+4,18.990516,9311925,23300.0,23088.45,33.1,33.1,30.4,30.55,425175,1737521100
2025-01-22 10:16:00,CE,ATM+4,18.944652,9311925,23300.0,23095.6,30.8,32.3,30.05,31.9,482475,1737521160
2025-01-22 10:17:00,CE,ATM+4,18.799906,9311925,23300.0,23091.65,31.9,32.25,30.45,30.45,226650,1737521220
2025-01-22 10:18:00,CE,ATM+4,18.61082,9311925,23300.0,23091.2,29.95,31.3,29.6,29.6,353325,1737521280
2025-01-22 10:19:00,CE,ATM+4,18.671816,9408225,23300.0,23080.2,29.3,29.4,26.25,27.55,1052925,1737521340
2025-01-22 10:20:00,CE,ATM+4,18.701335,9408225,23300.0,23081.5,27.6,29.25,27.0,27.9,605775,1737521400
2025-01-22 10:21:00,CE,ATM+4,18.55271,9408225,23300.0,23087.3,27.95,29.1,27.9,28.5,503175,1737521460
2025-01-22 10:22:00,CE,ATM+4,18.550112,9398100,23300.0,23088.9,28.9,30.25,28.8,28.8,474375,1737521520
2025-01-22 10:23:00,CE,ATM+4,18.55482,9398100,23300.0,23087.95,28.6,28.9,27.8,28.6,299400,1737521580
2025-01-22 10:24:00,CE,ATM+4,18.408424,9398100,23300.0,23097.35,29.1,30.05,28.9,30.0,371850,1737521640
2025-01-22 10:25:00,CE,ATM+4,18.7032,9456450,23300.0,23114.2,30.55,35.9,30.05,35.0,1307925,1737521700
2025-01-22 10:26:00,CE,ATM+4,18.486406,9456450,23300.0,23105.65,34.05,34.05,30.85,32.1,714450,1737521760
2025-01-22 10:27:00,CE,ATM+4,18.48267,9456450,23300.0,23102.7,32.4,32.55,30.7,31.4,316650,1737521820
2025-01-22 10:28:00,CE,ATM+4,18.513709,9389925,23300.0,23104.7,31.05,33.0,31.05,31.95,324600,1737521880
2025-01-22 10:29:00,CE,ATM+4,18.400519,9389925,23300.0,23105.25,31.7,32.35,30.9,31.6,306150,1737521940
2025-01-22 10:30:00,CE,ATM+4,18.52921,9389925,23300.0,23107.7,32.2,32.65,30.75,32.65,313875,1737522000
2025-01-22 10:31:00,CE,ATM+4,18.555883,9478500,23300.0,23108.2,33.15,33.3,31.0,32.85,378600,1737522060
2025-01-22 10:32:00,CE,ATM+4,18.298474,9478500,23300.0,23109.55,32.65,34.9,32.05,32.1,540600,1737522120
2025-01-22 10:33:00,CE,ATM+4,18.400763,9478500,23300.0,23104.3,32.0,32.15,30.8,31.3,335700,1737522180
2025-01-22 10:34:00,CE,ATM+4,18.285693,9542625,23300.0,23109.75,31.15,32.4,30.8,32.05,324525,1737522240
2025-01-22 10:35:00,CE,ATM+4,18.251481,9542625,23300.0,23113.05,31.95,33.05,31.55,32.65,339150,1737522300
2025-01-22 10:36:00,CE,ATM+4,18.271148,9542625,23300.0,23106.0,32.85,33.1,31.0,31.1,376725,1737522360
2025-01-22 10:37:00,CE,ATM+4,18.1016,9584475,23300.0,23098.35,30.25,30.25,28.4,28.75,762750,1737522420
2025-01-22 10:38:00,CE,ATM+4,17.860919,9584475,23300.0,23097.35,28.5,28.9,27.2,27.6,626775,1737522480
2025-01-22 10:39:00,CE,ATM+4,18.010013,5138100,23250.0,23074.8,38.1,38.1,33.0,34.2,971325,1737522540
2025-01-22 10:40:00,CE,ATM+4,18.384863,9681000,23300.0,23079.1,24.45,26.35,24.45,25.85,753525,1737522600
2025-01-22 10:41:00,CE,ATM+4,18.123146,9681000,23300.0,23082.05,26.2,26.4,25.45,25.45,579825,1737522660
2025-01-22 10:42:00,CE,ATM+4,18.206104,9681000,23300.0,23084.45,25.3,26.4,25.0,26.2,485775,1737522720
2025-01-22 10:43:00,CE,ATM+4,17.880486,9659625,23300.0,23089.35,26.35,26.5,25.55,25.95,336375,1737522780
2025-01-22 10:44:00,CE,ATM+4,17.514263,9659625,23300.0,23106.6,26.15,28.1,25.6,28.1,627375,1737522840
2025-01-22 10:45:00,CE,ATM+4,17.175628,9659625,23300.0,23116.65,28.4,28.95,27.25,28.95,782475,1737522900
2025-01-22 10:46:00,CE,ATM+4,17.022858,9847350,23300.0,23117.2,29.4,29.5,28.0,28.45,590550,1737522960
2025-01-22 10:47:00,CE,ATM+4,17.845623,5302575,23350.0,23125.45,20.95,23.25,20.95,23.25,396075,1737523020
2025-01-22 10:48:00,CE,ATM+4,17.743716,5302575,23350.0,23132.1,24.05,26.35,23.35,24.1,1543575,1737523080
2025-01-22 10:49:00,CE,ATM+4,17.418225,9665700,23300.0,23122.0,31.85,31.85,30.65,31.05,715425,1737523140
2025-01-22 10:50:00,CE,ATM+4,17.351558,9665700,23300.0,23108.0,30.5,30.6,27.65,27.65,955275,1737523200
2025-01-22 10:51:00,CE,ATM+4,17.360389,9665700,23300.0,23102.45,27.3,27.5,25.45,26.5,1049775,1737523260
2025-01-22 10:52:00,CE,ATM+4,17.663337,9812550,23300.0,23097.0,26.55,26.85,25.3,26.5,511200,1737523320
2025-01-22 10:53:00,CE,ATM+4,17.650096,9812550,23300.0,23096.85,26.9,27.5,26.4,26.4,457725,1737523380
2025-01-22 10:54:00,CE,ATM+4,17.699841,9812550,23300.0,23093.55,26.25,26.9,25.9,25.9,409800,1737523440
2025-01-22 10:55:00,CE,ATM+4,17.77015,9879450,23300.0,23092.35,25.65,26.25,25.35,25.9,580875,1737523500
2025-01-22 10:56:00,CE,ATM+4,17.746538,9879450,23300.0,23089.85,25.7,26.6,25.3,25.3,326475,1737523560
2025-01-22 10:57:00,CE,ATM+4,17.632047,9879450,23300.0,23095.1,25.15,26.7,25.05,25.9,664800,1737523620
2025-01-22 10:58:00,CE,ATM+4,17.517946,9953550,23300.0,23094.8,25.7,26.25,25.0,25.4,318825,1737523680
2025-01-22 10:59:00,CE,ATM+4,17.471849,9953550,23300.0,23095.5,25.55,25.9,25.3,25.35,204225,1737523740
2025-01-22 11:00:00,CE,ATM+4,17.507228,9953550,23300.0,23087.2,25.2,25.8,23.25,23.85,732375,1737523800
2025-01-22 11:01:00,CE,ATM+4,17.306268,10104600,23300.0,23089.5,23.75,23.75,22.35,23.55,706200,1737523860
2025-01-22 11:02:00,CE,ATM+4,17.124723,10104600,23300.0,23095.1,23.55,24.25,23.3,23.95,359850,1737523920
2025-01-22 11:03:00,CE,ATM+4,17.067743,10104600,23300.0,23089.4,24.1,25.5,22.65,22.65,600450,1737523980
2025-01-22 11:04:00,CE,ATM+4,17.104452,10209150,23300.0,23086.9,22.55,23.2,22.1,22.3,453825,1737524040
2025-01-22 11:05:00,CE,ATM+4,17.128059,10209150,23300.0,23086.55,21.9,22.5,21.75,22.3,428175,1737524100
2025-01-22 11:06:00,CE,ATM+4,17.197754,10209150,23300.0,23088.85,22.3,22.95,22.0,22.95,296775,1737524160
2025-01-22 11:07:00,CE,ATM+4,16.927248,10241250,23300.0,23091.65,23.3,23.5,22.5,22.5,285150,1737524220
2025-01-22 11:08:00,CE,ATM+4,17.041426,10241250,23300.0,23091.2,22.55,22.95,22.4,22.8,238875,1737524280
2025-01-22 11:09:00,CE,ATM+4,17.155717,10241250,23300.0,23086.15,22.7,22.7,22.05,22.25,180225,1737524340
2025-01-22 11:10:00,CE,ATM+4,17.240014,5458500,23250.0,23064.2,30.1,30.25,27.05,28.0,896850,1737524400
2025-01-22 11:11:00,CE,ATM+4,16.768703,5458500,23250.0,23070.35,27.95,28.8,26.6,27.5,597975,1737524460
2025-01-22 11:12:00,CE,ATM+4,16.665882,5458500,23250.0,23066.95,27.1,27.65,25.7,26.35,450225,1737524520
