datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-11 10:32:00,PE,ATM+4,12.35,545625,24650.0,24448.5,225.0,229.15,225.0,228.75,13125,1754888520
2025-08-11 10:33:00,PE,ATM+4,11.44,546750,24650.0,24440.3,228.1,232.75,222.1,227.65,26700,1754888580
2025-08-11 10:34:00,PE,ATM+4,11.59,546750,24650.0,24445.9,228.0,229.9,224.1,225.0,6975,1754888640
2025-08-11 10:35:00,PE,ATM+4,12.16,546750,24650.0,24450.1,225.25,227.95,224.4,225.3,7800,1754888700
2025-08-11 10:36:00,PE,ATM+4,12.28,550125,24650.0,24448.05,225.0,228.15,221.55,227.15,19125,1754888760
2025-08-11 10:37:00,PE,ATM+4,12.23,550125,24650.0,24448.05,226.45,228.2,224.9,227.6,5700,1754888820
2025-08-11 10:38:00,PE,ATM+4,12.19,550125,24650.0,24454.2,228.7,228.7,220.45,223.4,12975,1754888880
2025-08-11 10:39:00,PE,ATM+4,12.23,552225,24650.0,24458.1,223.8,223.8,219.35,220.75,13350,1754888940
2025-08-11 10:40:00,PE,ATM+4,12.18,552225,24650.0,24457.3,219.8,223.45,218.6,220.6,10425,1754889000
2025-08-11 10:41:00,PE,ATM+4,12.42,552225,24650.0,24455.75,221.15,224.2,219.4,223.7,12375,1754889060
2025-08-11 10:42:00,PE,ATM+4,12.38,554550,24650.0,24454.15,223.2,225.8,222.3,225.0,12975,1754889120
2025-08-11 10:43:00,PE,ATM+4,12.21,554550,24650.0,24447.85,225.75,229.9,224.25,227.75,27600,1754889180
2025-08-11 10:44:00,PE,ATM+4,12.49,554550,24650.0,24448.8,228.5,229.45,226.0,229.45,7575,1754889240
2025-08-11 10:45:00,PE,ATM+4,12.27,562125,24650.0,24454.2,229.05,229.05,221.3,224.1,21150,1754889300
2025-08-11 10:46:00,PE,ATM+4,12.1,562125,24650.0,24451.3,224.05,230.25,224.0,224.65,14100,1754889360
2025-08-11 10:47:00,PE,ATM+4,12.2,562125,24650.0,24447.9,225.3,230.6,225.3,227.5,12675,1754889420
2025-08-11 10:48:00,PE,ATM+4,12.23,565800,24650.0,24449.0,228.2,229.2,226.85,227.55,5325,1754889480
2025-08-11 10:49:00,PE,ATM+4,12.47,565800,24650.0,24448.8,226.75,232.05,226.75,229.65,13725,1754889540
2025-08-11 10:50:00,PE,ATM+4,12.35,565800,24650.0,24451.0,229.4,229.4,223.95,227.15,10875,1754889600
2025-08-11 10:51:00,PE,ATM+4,12.07,564825,24650.0,24463.75,225.5,225.5,214.65,215.7,29625,1754889660
2025-08-11 10:52:00,PE,ATM+4,12.43,564825,24650.0,24459.35,218.4,223.7,218.4,221.4,15450,1754889720
2025-08-11 10:53:00,PE,ATM+4,11.88,564825,24650.0,24464.45,221.4,221.4,211.2,213.2,28275,1754889780
2025-08-11 10:54:00,PE,ATM+4,12.0,559350,24650.0,24462.25,214.4,215.3,212.85,215.0,18750,1754889840
2025-08-11 10:55:00,PE,ATM+4,12.06,559350,24650.0,24457.5,215.0,220.1,215.0,219.9,17625,1754889900
2025-08-11 10:56:00,PE,ATM+4,11.89,559350,24650.0,24456.6,219.45,222.95,219.15,219.15,14325,1754889960
2025-08-11 10:57:00,PE,ATM+4,11.92,558150,24650.0,24454.6,219.45,223.45,219.45,221.45,7800,1754890020
2025-08-11 10:58:00,PE,ATM+4,12.15,558150,24650.0,24453.0,221.3,224.4,219.5,224.1,5400,1754890080
2025-08-11 10:59:00,PE,ATM+4,12.15,558150,24650.0,24454.65,224.8,226.55,220.65,221.7,23175,1754890140
2025-08-11 11:00:00,PE,ATM+4,12.35,553875,24650.0,24456.15,221.25,222.8,220.0,222.5,6150,1754890200
2025-08-11 11:01:00,PE,ATM+4,12.36,553875,24650.0,24456.8,222.45,222.75,217.1,222.75,9375,1754890260
2025-08-11 11:02:00,PE,ATM+4,12.33,553875,24650.0,24455.0,223.8,224.0,221.25,223.55,4875,1754890320
2025-08-11 11:03:00,PE,ATM+4,12.4,553725,24650.0,24453.55,222.95,224.75,222.55,224.7,4200,1754890380
2025-08-11 11:04:00,PE,ATM+4,12.13,553725,24650.0,24450.8,224.3,227.4,223.7,224.95,18675,1754890440
2025-08-11 11:05:00,PE,ATM+4,12.3,553725,24650.0,24452.55,224.9,225.45,222.15,224.75,12000,1754890500
2025-08-11 11:06:00,PE,ATM+4,12.19,558150,24650.0,24454.2,224.9,226.05,220.75,222.6,9150,1754890560
2025-08-11 11:07:00,PE,ATM+4,12.16,558150,24650.0,24454.65,223.3,223.75,221.75,222.6,10800,1754890620
2025-08-11 11:08:00,PE,ATM+4,11.88,558150,24650.0,24459.5,224.7,224.7,216.85,216.85,11250,1754890680
2025-08-11 11:09:00,PE,ATM+4,12.08,559875,24650.0,24455.6,218.6,223.0,217.05,223.0,14400,1754890740
2025-08-11 11:10:00,PE,ATM+4,12.1,559875,24650.0,24453.25,224.1,230.0,222.55,222.7,30075,1754890800
2025-08-11 11:11:00,PE,ATM+4,12.27,559875,24650.0,24447.9,222.8,230.65,222.8,229.0,14025,1754890860
2025-08-11 11:12:00,PE,ATM+4,12.61,548850,24650.0,24436.5,230.0,239.9,230.0,239.35,44100,1754890920
2025-08-11 11:13:00,PE,ATM+4,12.59,548850,24650.0,24434.5,239.6,247.0,237.5,240.4,34125,1754890980
2025-08-11 11:14:00,PE,ATM+4,12.26,548850,24650.0,24442.7,238.5,238.5,231.8,231.8,15375,1754891040
2025-08-11 11:15:00,PE,ATM+4,12.52,540300,24650.0,24438.2,232.2,238.85,231.6,237.1,10950,1754891100
2025-08-11 11:16:00,PE,ATM+4,12.11,540300,24650.0,24442.6,237.0,237.0,230.7,230.7,7575,1754891160
2025-08-11 11:17:00,PE,ATM+4,11.99,540300,24650.0,24447.6,231.6,232.05,225.5,225.5,15150,1754891220
2025-08-11 11:18:00,PE,ATM+4,12.17,535200,24650.0,24458.4,225.9,225.9,214.9,219.55,42000,1754891280
2025-08-11 11:19:00,PE,ATM+4,12.15,535200,24650.0,24461.6,219.45,221.3,216.4,217.5,19350,1754891340
2025-08-11 11:20:00,PE,ATM+4,12.08,535200,24650.0,24462.25,219.0,219.15,216.7,216.7,19725,1754891400
2025-08-11 11:21:00,PE,ATM+4,12.2,541725,24650.0,24463.05,218.0,218.0,215.0,216.45,7200,1754891460
2025-08-11 11:22:00,PE,ATM+4,12.27,541725,24650.0,24466.35,216.2,216.2,208.5,214.2,41625,1754891520
2025-08-11 11:23:00,PE,ATM+4,12.0,541725,24650.0,24471.05,214.0,215.0,209.45,209.45,35025,1754891580
2025-08-11 11:24:00,PE,ATM+4,12.02,555000,24650.0,24470.15,208.75,210.45,205.6,210.15,68100,1754891640
2025-08-11 11:25:00,PE,ATM+4,12.04,555000,24650.0,24472.25,209.0,211.2,209.0,209.0,12525,1754891700
2025-08-11 11:26:00,PE,ATM+4,11.82,555000,24650.0,24465.8,209.9,213.0,208.95,211.65,11475,1754891760
2025-08-11 11:27:00,PE,ATM+4,11.71,559050,24650.0,24463.2,212.95,215.95,212.5,213.0,19950,1754891820
2025-08-11 11:28:00,PE,ATM+4,11.89,559050,24650.0,24460.25,213.2,216.65,212.75,215.75,6975,1754891880
2025-08-11 11:29:00,PE,ATM+4,11.67,559050,24650.0,24461.95,216.0,216.0,212.8,213.9,8250,1754891940
2025-08-11 11:30:00,PE,ATM+4,11.71,557775,24650.0,24466.2,215.2,215.2,210.4,210.4,9600,1754892000
2025-08-11 11:31:00,PE,ATM+4,11.96,557775,24650.0,24461.95,211.2,215.0,210.35,215.0,8250,1754892060
2025-08-11 11:32:00,PE,ATM+4,12.07,557775,24650.0,24460.55,214.5,217.5,213.05,217.3,20550,1754892120
2025-08-11 11:33:00,PE,ATM+4,11.86,556500,24650.0,24455.7,216.95,219.45,215.6,218.85,17925,1754892180
2025-08-11 11:34:00,PE,ATM+4,11.94,556500,24650.0,24444.5,220.85,228.65,220.85,228.05,37500,1754892240
2025-08-11 11:35:00,PE,ATM+4,10.26,2640825,24600.0,24423.2,192.1,198.85,190.05,194.1,264225,1754892300
2025-08-11 11:36:00,PE,ATM+4,11.31,548400,24650.0,24428.95,229.75,235.0,226.5,235.0,19200,1754892360
2025-08-11 11:37:00,PE,ATM+4,11.5,548400,24650.0,24433.4,233.35,235.3,228.75,232.7,8325,1754892420
2025-08-11 11:38:00,PE,ATM+4,11.61,548400,24650.0,24427.85,232.5,238.95,231.9,237.7,11925,1754892480
2025-08-11 11:39:00,PE,ATM+4,11.86,546375,24650.0,24428.6,237.0,240.0,234.75,238.3,10125,1754892540
2025-08-11 11:40:00,PE,ATM+4,11.54,546375,24650.0,24426.65,237.3,238.95,233.1,237.7,9450,1754892600
2025-08-11 11:41:00,PE,ATM+4,11.5,2574900,24600.0,24423.05,201.8,204.7,200.2,203.45,125475,1754892660
2025-08-11 11:42:00,PE,ATM+4,11.59,2570100,24600.0,24424.4,203.45,207.55,200.75,203.5,128625,1754892720
2025-08-11 11:43:00,PE,ATM+4,11.58,2570100,24600.0,24419.8,202.0,206.5,199.35,206.3,84825,1754892780
2025-08-11 11:44:00,PE,ATM+4,11.49,2570100,24600.0,24417.4,207.0,208.25,204.5,207.6,130125,1754892840
2025-08-11 11:45:00,PE,ATM+4,11.55,2537475,24600.0,24415.65,207.05,215.8,207.05,208.6,319575,1754892900
2025-08-11 11:46:00,PE,ATM+4,11.45,2537475,24600.0,24418.95,206.75,212.3,205.5,205.5,275025,1754892960
2025-08-11 11:47:00,PE,ATM+4,11.45,2537475,24600.0,24423.75,205.25,208.0,202.0,203.15,144825,1754893020
2025-08-11 11:48:00,PE,ATM+4,11.65,2858475,24600.0,24416.7,203.05,211.0,203.05,209.0,122325,1754893080
2025-08-11 11:49:00,PE,ATM+4,11.55,2858475,24600.0,24414.15,209.0,210.35,206.8,210.0,118050,1754893140
2025-08-11 11:50:00,PE,ATM+4,11.5,2858475,24600.0,24417.8,208.4,209.7,204.55,207.55,109425,1754893200
2025-08-11 11:51:00,PE,ATM+4,11.47,2961225,24600.0,24408.45,208.0,213.35,207.35,213.35,141000,1754893260
2025-08-11 11:52:00,PE,ATM+4,11.55,2961225,24600.0,24407.3,212.5,215.45,209.55,214.75,184875,1754893320
2025-08-11 11:53:00,PE,ATM+4,11.29,2961225,24600.0,24404.9,213.6,216.8,212.45,215.3,167100,1754893380
2025-08-11 11:54:00,PE,ATM+4,11.25,2978925,24600.0,24409.95,215.35,215.9,209.2,210.8,106050,1754893440
2025-08-11 11:55:00,PE,ATM+4,11.34,2978925,24600.0,24415.7,211.15,212.8,206.35,206.85,84825,1754893500
2025-08-11 11:56:00,PE,ATM+4,11.65,2978925,24600.0,24419.3,207.5,210.35,206.0,207.75,56850,1754893560
2025-08-11 11:57:00,PE,ATM+4,11.64,2970750,24600.0,24422.2,207.25,210.5,202.7,205.6,96825,1754893620
2025-08-11 11:58:00,PE,ATM+4,11.53,2970750,24600.0,24423.95,206.15,208.05,200.85,203.0,70425,1754893680
2025-08-11 11:59:00,PE,ATM+4,11.43,2970750,24600.0,24423.8,202.9,204.0,199.25,202.75,92925,1754893740
2025-08-11 12:00:00,PE,ATM+4,11.36,526200,24650.0,24428.15,240.15,241.0,235.0,235.65,11550,1754893800
2025-08-11 12:01:00,PE,ATM+4,11.26,526200,24650.0,24435.25,234.45,236.1,226.65,229.15,19725,1754893860
2025-08-11 12:02:00,PE,ATM+4,11.64,526200,24650.0,24430.55,228.45,236.2,226.55,235.6,17625,1754893920
2025-08-11 12:03:00,PE,ATM+4,11.58,2947800,24600.0,24425.0,198.4,207.6,198.2,202.8,166200,1754893980
2025-08-11 12:04:00,PE,ATM+4,11.83,528900,24650.0,24426.3,239.15,241.2,237.75,240.1,4950,1754894040
2025-08-11 12:05:00,PE,ATM+4,11.44,528900,24650.0,24427.45,239.4,241.05,233.9,237.0,13650,1754894100
2025-08-11 12:06:00,PE,ATM+4,11.39,526425,24650.0,24434.1,236.8,239.0,230.0,230.9,12975,1754894160
2025-08-11 12:07:00,PE,ATM+4,11.28,526425,24650.0,24437.4,231.45,231.95,226.45,227.05,8175,1754894220
2025-08-11 12:08:00,PE,ATM+4,11.69,526425,24650.0,24432.6,226.25,234.6,226.25,234.6,12975,1754894280
2025-08-11 12:09:00,PE,ATM+4,11.48,529875,24650.0,24429.8,234.35,239.5,231.35,233.45,12075,1754894340
2025-08-11 12:10:00,PE,ATM+4,11.86,529875,24650.0,24437.3,230.65,233.4,224.8,233.4,19950,1754894400
2025-08-11 12:11:00,PE,ATM+4,11.78,529875,24650.0,24433.7,236.0,236.0,232.55,234.0,9150,1754894460
2025-08-11 12:12:00,PE,ATM+4,11.72,527250,24650.0,24441.0,232.15,232.9,228.5,228.5,9675,1754894520
2025-08-11 12:13:00,PE,ATM+4,11.82,527250,24650.0,24439.7,229.15,230.4,227.1,228.65,8325,1754894580
2025-08-11 12:14:00,PE,ATM+4,11.83,527250,24650.0,24445.6,228.2,228.2,224.35,224.75,16050,1754894640
2025-08-11 12:15:00,PE,ATM+4,11.5,524850,24650.0,24448.05,223.35,225.0,220.9,220.9,14250,1754894700
2025-08-11 12:16:00,PE,ATM+4,11.99,524850,24650.0,24449.4,219.15,224.15,219.15,223.85,17250,1754894760
2025-08-11 12:17:00,PE,ATM+4,11.71,524850,24650.0,24442.45,223.75,228.2,221.65,227.3,10350,1754894820
2025-08-11 12:18:00,PE,ATM+4,11.55,524925,24650.0,24439.65,228.8,232.15,226.7,228.05,16800,1754894880
2025-08-11 12:19:00,PE,ATM+4,11.76,524925,24650.0,24437.55,227.8,230.9,225.85,230.9,6600,1754894940
2025-08-11 12:20:00,PE,ATM+4,11.46,524925,24650.0,24436.8,230.85,232.0,229.65,229.75,9825,1754895000
2025-08-11 12:21:00,PE,ATM+4,11.66,531525,24650.0,24437.05,230.45,232.75,228.25,230.7,14025,1754895060
2025-08-11 12:22:00,PE,ATM+4,11.37,531525,24650.0,24437.05,229.15,232.0,228.3,228.3,7500,1754895120
2025-08-11 12:23:00,PE,ATM+4,11.04,531525,24650.0,24440.7,229.3,231.0,224.3,224.3,10500,1754895180
2025-08-11 12:24:00,PE,ATM+4,11.15,529200,24650.0,24443.5,225.0,225.5,220.95,221.9,22275,1754895240
2025-08-11 12:25:00,PE,ATM+4,10.85,529200,24650.0,24443.6,221.7,224.95,220.1,220.9,13275,1754895300
2025-08-11 12:26:00,PE,ATM+4,10.78,529200,24650.0,24447.4,220.55,220.55,217.0,217.35,11625,1754895360
2025-08-11 12:27:00,PE,ATM+4,10.9,530550,24650.0,24443.85,218.05,219.8,216.65,219.8,14025,1754895420
2025-08-11 12:28:00,PE,ATM+4,11.06,530550,24650.0,24447.3,219.6,222.6,218.0,218.5,14775,1754895480
2025-08-11 12:29:00,PE,ATM+4,11.11,530550,24650.0,24445.85,218.7,221.8,218.7,219.7,4425,1754895540
2025-08-11 12:30:00,PE,ATM+4,11.2,524550,24650.0,24439.45,221.2,225.6,221.0,225.6,14925,1754895600
2025-08-11 12:31:00,PE,ATM+4,11.26,524550,24650.0,24434.75,225.3,232.35,225.0,229.5,15900,1754895660
2025-08-11 12:32:00,PE,ATM+4,11.35,524550,24650.0,24434.85,229.95,230.0,226.45,230.0,9150,1754895720
2025-08-11 12:33:00,PE,ATM+4,11.19,525000,24650.0,24431.6,227.6,232.7,226.9,231.8,16725,1754895780
2025-08-11 12:34:00,PE,ATM+4,11.37,525000,24650.0,24431.55,232.75,233.85,229.25,231.9,13725,1754895840
2025-08-11 12:35:00,PE,ATM+4,11.18,525000,24650.0,24434.9,231.85,232.8,227.5,227.85,6825,1754895900
2025-08-11 12:36:00,PE,ATM+4,11.36,526575,24650.0,24446.45,229.5,229.5,221.85,221.85,11850,1754895960
2025-08-11 12:37:00,PE,ATM+4,11.5,526575,24650.0,24445.15,223.5,225.95,222.25,223.55,9975,1754896020
2025-08-11 12:38:00,PE,ATM+4,11.33,526575,24650.0,24450.05,223.7,224.4,218.45,218.45,12750,1754896080
2025-08-11 12:39:00,PE,ATM+4,11.32,529950,24650.0,24455.65,218.3,220.5,214.15,214.15,18750,1754896140
2025-08-11 12:40:00,PE,ATM+4,11.42,529950,24650.0,24455.15,214.7,217.35,213.75,215.55,15300,1754896200
2025-08-11 12:41:00,PE,ATM+4,11.57,529950,24650.0,24455.05,216.1,217.7,213.75,217.7,6600,1754896260
2025-08-11 12:42:00,PE,ATM+4,11.62,529950,24650.0,24457.5,217.6,217.7,212.0,214.45,9450,1754896320
2025-08-11 12:43:00,PE,ATM+4,11.47,533100,24650.0,24456.9,214.05,217.0,213.8,214.3,9450,1754896380
2025-08-11 12:44:00,PE,ATM+4,11.68,533100,24650.0,24460.65,214.0,214.0,212.0,212.8,7200,1754896440
2025-08-11 12:45:00,PE,ATM+4,11.44,535050,24650.0,24465.2,212.4,212.4,208.0,208.0,21750,1754896500
2025-08-11 12:46:00,PE,ATM+4,11.54,535050,24650.0,24463.95,209.0,211.3,207.65,209.7,30000,1754896560
2025-08-11 12:47:00,PE,ATM+4,11.43,535050,24650.0,24464.3,208.15,211.05,205.5,210.3,20700,1754896620
2025-08-11 12:48:00,PE,ATM+4,11.55,543750,24650.0,24462.7,211.0,214.0,210.0,210.0,13350,1754896680
2025-08-11 12:49:00,PE,ATM+4,11.66,543750,24650.0,24462.85,209.9,212.35,209.3,211.0,2475,1754896740
2025-08-11 12:50:00,PE,ATM+4,11.57,543750,24650.0,24463.35,211.85,213.7,210.45,211.0,9900,1754896800
2025-08-11 12:51:00,PE,ATM+4,11.73,543750,24650.0,24464.25,212.9,212.9,210.9,211.4,3750,1754896860
2025-08-11 12:52:00,PE,ATM+4,11.59,543450,24650.0,24467.55,212.0,213.0,208.0,208.0,9375,1754896920
2025-08-11 12:53:00,PE,ATM+4,11.51,1515825,24700.0,24475.2,246.5,246.85,237.6,240.25,77250,1754896980
2025-08-11 12:54:00,PE,ATM+4,11.53,1515825,24700.0,24476.9,240.6,241.05,236.5,237.1,47400,1754897040
2025-08-11 12:55:00,PE,ATM+4,11.46,556800,24650.0,24474.1,195.65,202.25,195.6,201.3,59325,1754897100
2025-08-11 12:56:00,PE,ATM+4,11.51,556800,24650.0,24472.3,201.7,205.4,201.7,202.9,39900,1754897160
2025-08-11 12:57:00,PE,ATM+4,11.31,556800,24650.0,24469.4,204.0,206.5,203.0,204.3,12150,1754897220
2025-08-11 12:58:00,PE,ATM+4,11.24,1544175,24700.0,24475.75,242.0,242.0,235.75,235.95,34950,1754897280
2025-08-11 12:59:00,PE,ATM+4,11.1,1544175,24700.0,24476.25,235.0,237.3,233.95,235.6,32925,1754897340
2025-08-11 13:00:00,PE,ATM+4,10.45,1544175,24700.0,24482.3,234.35,235.9,223.8,225.45,162525,1754897400
2025-08-11 13:01:00,PE,ATM+4,10.37,1511925,24700.0,24491.55,225.5,225.5,209.55,217.65,254250,1754897460
2025-08-11 13:02:00,PE,ATM+4,10.39,1511925,24700.0,24492.1,217.35,219.8,215.0,216.25,57075,1754897520
2025-08-11 13:03:00,PE,ATM+4,10.23,1511925,24700.0,24486.05,217.25,224.75,216.65,222.3,60675,1754897580
2025-08-11 13:04:00,PE,ATM+4,10.45,1445025,24700.0,24482.45,223.1,225.3,221.2,225.0,63975,1754897640
2025-08-11 13:05:00,PE,ATM+4,10.44,1445025,24700.0,24480.0,224.35,227.7,222.7,227.7,35250,1754897700
2025-08-11 13:06:00,PE,ATM+4,10.44,601950,24650.0,24473.7,191.4,196.4,191.4,194.0,55875,1754897760
2025-08-11 13:07:00,PE,ATM+4,10.77,597150,24650.0,24472.65,193.95,197.95,190.85,196.3,32925,1754897820
2025-08-11 13:08:00,PE,ATM+4,10.68,597150,24650.0,24472.15,196.25,197.05,194.45,196.1,14175,1754897880
2025-08-11 13:09:00,PE,ATM+4,10.48,1431975,24700.0,24475.55,232.6,233.95,230.65,231.0,31575,1754897940
2025-08-11 13:10:00,PE,ATM+4,10.61,588600,24650.0,24472.1,194.4,197.35,193.25,196.45,9075,1754898000
2025-08-11 13:11:00,PE,ATM+4,10.58,588600,24650.0,24467.35,196.4,201.9,196.4,199.5,35700,1754898060
2025-08-11 13:12:00,PE,ATM+4,10.92,588600,24650.0,24465.65,200.0,205.65,200.0,203.7,46200,1754898120
2025-08-11 13:13:00,PE,ATM+4,10.62,586875,24650.0,24469.75,203.5,203.5,197.45,197.45,21000,1754898180
2025-08-11 13:14:00,PE,ATM+4,10.23,1396650,24700.0,24475.2,234.95,234.95,228.85,228.85,30825,1754898240
2025-08-11 13:15:00,PE,ATM+4,10.63,1396650,24700.0,24479.15,230.0,230.9,227.0,229.2,27075,1754898300
2025-08-11 13:16:00,PE,ATM+4,10.7,1399950,24700.0,24480.3,230.0,231.9,228.75,229.3,9975,1754898360
2025-08-11 13:17:00,PE,ATM+4,11.17,579375,24650.0,24472.45,192.65,201.25,192.65,201.15,28575,1754898420
2025-08-11 13:18:00,PE,ATM+4,10.97,579375,24650.0,24472.45,200.65,202.95,199.2,199.2,30750,1754898480
2025-08-11 13:19:00,PE,ATM+4,11.07,579975,24650.0,24473.2,199.9,201.0,199.0,199.4,14175,1754898540
2025-08-11 13:20:00,PE,ATM+4,10.88,1433025,24700.0,24477.4,236.1,236.65,232.0,232.0,23850,1754898600
2025-08-11 13:21:00,PE,ATM+4,10.91,1433025,24700.0,24476.2,232.4,234.0,230.85,233.0,9150,1754898660
2025-08-11 13:22:00,PE,ATM+4,11.24,1434075,24700.0,24476.6,233.05,235.4,231.5,234.95,6450,1754898720
2025-08-11 13:23:00,PE,ATM+4,11.12,590775,24650.0,24471.65,197.85,202.1,197.7,201.0,15675,1754898780
2025-08-11 13:24:00,PE,ATM+4,11.32,590775,24650.0,24473.9,200.7,201.8,197.4,201.1,21975,1754898840
2025-08-11 13:25:00,PE,ATM+4,11.4,1453425,24700.0,24477.0,236.75,237.45,235.2,235.9,18075,1754898900
2025-08-11 13:26:00,PE,ATM+4,11.24,1453425,24700.0,24482.7,235.75,235.75,230.2,230.7,17625,1754898960
2025-08-11 13:27:00,PE,ATM+4,11.0,1453425,24700.0,24486.1,230.4,231.0,224.9,226.5,41400,1754899020
2025-08-11 13:28:00,PE,ATM+4,11.39,1461900,24700.0,24486.65,226.3,230.95,222.5,229.0,38250,1754899080
2025-08-11 13:29:00,PE,ATM+4,11.28,1461900,24700.0,24485.3,229.1,231.9,229.0,229.0,24075,1754899140
2025-08-11 13:30:00,PE,ATM+4,11.52,1461900,24700.0,24488.7,228.0,229.45,226.3,227.6,12000,1754899200
2025-08-11 13:31:00,PE,ATM+4,11.06,1467150,24700.0,24486.1,226.8,232.6,226.7,227.0,19950,1754899260
2025-08-11 13:32:00,PE,ATM+4,11.73,1467150,24700.0,24494.7,228.0,229.15,223.9,224.85,22275,1754899320
2025-08-11 13:33:00,PE,ATM+4,11.81,1467150,24700.0,24497.45,223.1,226.3,223.0,223.4,20850,1754899380
2025-08-11 13:34:00,PE,ATM+4,11.42,1475100,24700.0,24496.4,222.2,223.75,221.05,221.7,25725,1754899440
2025-08-11 13:35:00,PE,ATM+4,11.52,1475100,24700.0,24495.15,221.0,223.4,219.9,223.4,28575,1754899500
2025-08-11 13:36:00,PE,ATM+4,11.46,1475100,24700.0,24497.3,222.65,223.85,219.0,220.65,26325,1754899560
2025-08-11 13:37:00,PE,ATM+4,11.37,1482600,24700.0,24497.45,221.35,223.9,219.95,220.8,13350,1754899620
2025-08-11 13:38:00,PE,ATM+4,11.07,1482600,24700.0,24496.8,220.6,221.55,216.45,218.6,40800,1754899680
2025-08-11 13:39:00,PE,ATM+4,11.18,1482600,24700.0,24504.2,217.8,217.8,212.4,213.9,106500,1754899740
2025-08-11 13:40:00,PE,ATM+4,11.25,1501425,24700.0,24507.6,212.95,214.5,211.1,212.35,40050,1754899800
2025-08-11 13:41:00,PE,ATM+4,11.4,1501425,24700.0,24503.15,212.5,216.45,212.0,215.8,56400,1754899860
2025-08-11 13:42:00,PE,ATM+4,11.27,1501425,24700.0,24505.6,215.75,215.75,211.5,213.6,25425,1754899920
2025-08-11 13:43:00,PE,ATM+4,11.28,1502700,24700.0,24501.15,214.0,217.25,213.8,217.25,31575,1754899980
2025-08-11 13:44:00,PE,ATM+4,11.37,1502700,24700.0,24505.65,216.75,217.0,213.6,213.85,29250,1754900040
2025-08-11 13:45:00,PE,ATM+4,11.16,1502700,24700.0,24505.1,213.0,215.25,212.0,213.3,30225,1754900100
2025-08-11 13:46:00,PE,ATM+4,11.63,1504050,24700.0,24504.0,213.1,218.5,212.2,217.8,18825,1754900160
2025-08-11 13:47:00,PE,ATM+4,11.37,1504050,24700.0,24508.7,217.0,217.1,212.25,212.4,46050,1754900220
2025-08-11 13:48:00,PE,ATM+4,11.23,1504050,24700.0,24511.2,211.95,212.8,206.6,210.1,63000,1754900280
2025-08-11 13:49:00,PE,ATM+4,11.07,1515225,24700.0,24515.2,209.05,209.65,202.55,205.3,122775,1754900340
2025-08-11 13:50:00,PE,ATM+4,11.07,1515225,24700.0,24510.05,205.15,209.5,204.55,209.3,75825,1754900400
2025-08-11 13:51:00,PE,ATM+4,11.33,1515225,24700.0,24509.65,208.55,215.0,208.55,211.15,69525,1754900460
2025-08-11 13:52:00,PE,ATM+4,11.17,1487250,24700.0,24499.3,210.5,217.05,210.05,216.95,51450,1754900520
2025-08-11 13:53:00,PE,ATM+4,11.13,1487250,24700.0,24499.95,216.4,219.25,215.4,216.4,58275,1754900580
2025-08-11 13:54:00,PE,ATM+4,11.46,1487250,24700.0,24506.1,216.5,217.15,214.5,214.85,30075,1754900640
2025-08-11 13:55:00,PE,ATM+4,11.65,1488825,24700.0,24504.1,213.7,219.2,213.7,217.9,35775,1754900700
2025-08-11 13:56:00,PE,ATM+4,11.74,1488825,24700.0,24506.65,217.9,218.6,215.95,215.95,30300,1754900760
2025-08-11 13:57:00,PE,ATM+4,11.92,1488825,24700.0,24517.75,214.85,214.85,207.65,210.0,57750,1754900820
2025-08-11 13:58:00,PE,ATM+4,11.92,1484925,24700.0,24518.95,209.5,213.0,209.0,209.45,43425,1754900880
2025-08-11 13:59:00,PE,ATM+4,12.11,1484925,24700.0,24520.65,209.3,210.25,207.75,209.25,45375,1754900940
2025-08-11 14:00:00,PE,ATM+4,12.29,326025,24750.0,24526.1,246.75,246.75,242.8,242.8,8925,1754901000
2025-08-11 14:01:00,PE,ATM+4,12.07,336075,24750.0,24532.6,241.55,241.55,235.2,236.95,22500,1754901060
2025-08-11 14:02:00,PE,ATM+4,12.16,336075,24750.0,24529.0,237.2,241.95,236.75,240.3,6825,1754901120
2025-08-11 14:03:00,PE,ATM+4,11.98,336075,24750.0,24530.25,239.9,240.95,237.0,238.0,5550,1754901180
2025-08-11 14:04:00,PE,ATM+4,11.94,335625,24750.0,24531.6,238.3,240.0,235.8,236.6,7950,1754901240
2025-08-11 14:05:00,PE,ATM+4,12.2,335625,24750.0,24537.05,234.7,235.6,231.9,234.25,25125,1754901300
2025-08-11 14:06:00,PE,ATM+4,12.07,335625,24750.0,24538.75,232.6,235.55,231.5,232.5,5625,1754901360
2025-08-11 14:07:00,PE,ATM+4,12.29,343650,24750.0,24538.2,231.85,234.35,231.7,234.0,12600,1754901420
2025-08-11 14:08:00,PE,ATM+4,12.2,343650,24750.0,24536.35,232.5,237.75,232.5,234.7,5175,1754901480
2025-08-11 14:09:00,PE,ATM+4,12.32,343650,24750.0,24538.05,235.9,235.9,233.45,235.0,11700,1754901540
2025-08-11 14:10:00,PE,ATM+4,12.35,347700,24750.0,24540.7,234.65,234.75,232.45,232.75,2325,1754901600
2025-08-11 14:11:00,PE,ATM+4,12.5,347700,24750.0,24536.75,232.5,236.35,230.6,236.35,4575,1754901660
