datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-25 12:32:00,CE,ATM+4,17.769256,7999425,23900.0,23687.95,54.5,54.5,52.9,53.1,144150,1742886120
2025-03-25 12:33:00,CE,ATM+4,17.844528,7999425,23900.0,23683.2,52.8,53.95,51.35,52.25,148050,1742886180
2025-03-25 12:34:00,CE,ATM+4,17.680479,4932450,23850.0,23672.45,64.05,64.05,61.4,62.25,217500,1742886240
2025-03-25 12:35:00,CE,ATM+4,17.766219,4932450,23850.0,23667.95,61.8,62.2,60.1,61.4,112275,1742886300
2025-03-25 12:36:00,CE,ATM+4,17.899155,4932450,23850.0,23673.1,61.5,63.8,61.5,63.8,119100,1742886360
2025-03-25 12:37:00,CE,ATM+4,18.009381,7980675,23900.0,23689.05,51.0,55.25,51.0,54.75,248175,1742886420
2025-03-25 12:38:00,CE,ATM+4,17.944083,7980675,23900.0,23688.0,54.95,54.95,53.35,54.05,171225,1742886480
2025-03-25 12:39:00,CE,ATM+4,17.772486,7980675,23900.0,23694.0,54.0,54.8,53.25,54.65,259350,1742886540
2025-03-25 12:40:00,CE,ATM+4,17.572143,8013225,23900.0,23682.6,54.6,54.6,50.05,50.35,239625,1742886600
2025-03-25 12:41:00,CE,ATM+4,17.497112,8013225,23900.0,23678.8,49.8,50.8,48.55,48.9,202425,1742886660
2025-03-25 12:42:00,CE,ATM+4,17.41424,8013225,23900.0,23686.45,48.9,51.7,48.5,50.4,251925,1742886720
2025-03-25 12:43:00,CE,ATM+4,17.819192,8062650,23900.0,23690.9,50.0,54.0,49.85,54.0,204075,1742886780
2025-03-25 12:44:00,CE,ATM+4,17.654748,8062650,23900.0,23696.9,53.75,55.6,53.75,54.65,333900,1742886840
2025-03-25 12:45:00,CE,ATM+4,17.542818,8062650,23900.0,23691.25,54.9,54.9,52.4,52.4,219225,1742886900
2025-03-25 12:46:00,CE,ATM+4,17.689536,8089800,23900.0,23696.1,52.85,54.7,51.35,54.6,145350,1742886960
2025-03-25 12:47:00,CE,ATM+4,17.545687,8089800,23900.0,23696.6,53.8,56.0,53.5,53.85,248400,1742887020
2025-03-25 12:48:00,CE,ATM+4,17.707657,8089800,23900.0,23703.45,53.05,57.2,52.85,56.75,250650,1742887080
2025-03-25 12:49:00,CE,ATM+4,17.658074,8118675,23900.0,23701.25,57.0,57.0,55.05,55.8,281250,1742887140
2025-03-25 12:50:00,CE,ATM+4,17.657848,8118675,23900.0,23701.85,55.3,56.8,55.0,55.95,204825,1742887200
2025-03-25 12:51:00,CE,ATM+4,17.705507,8118675,23900.0,23696.45,56.2,56.65,54.7,54.7,207900,1742887260
2025-03-25 12:52:00,CE,ATM+4,17.565249,8046450,23900.0,23692.15,54.65,55.85,52.65,52.65,218325,1742887320
2025-03-25 12:53:00,CE,ATM+4,17.598219,8046450,23900.0,23684.05,52.3,52.95,50.65,50.65,268350,1742887380
2025-03-25 12:54:00,CE,ATM+4,17.831182,8046450,23900.0,23681.2,49.6,51.55,49.6,51.25,181425,1742887440
2025-03-25 12:55:00,CE,ATM+4,17.703608,7966200,23900.0,23689.5,51.2,53.05,51.1,52.7,199650,1742887500
2025-03-25 12:56:00,CE,ATM+4,17.770017,7966200,23900.0,23682.7,52.75,54.1,51.25,51.25,148875,1742887560
2025-03-25 12:57:00,CE,ATM+4,17.871762,7966200,23900.0,23684.45,51.1,52.7,49.8,52.3,193875,1742887620
2025-03-25 12:58:00,CE,ATM+4,17.962618,8012400,23900.0,23679.5,52.25,52.5,50.6,51.5,98400,1742887680
2025-03-25 12:59:00,CE,ATM+4,17.752468,8012400,23900.0,23684.8,51.9,52.95,51.25,51.65,135075,1742887740
2025-03-25 13:00:00,CE,ATM+4,17.847453,8012400,23900.0,23684.45,51.35,52.3,50.95,52.1,81825,1742887800
2025-03-25 13:01:00,CE,ATM+4,17.701678,5283525,23850.0,23673.1,66.4,67.2,62.05,62.05,168675,1742887860
2025-03-25 13:02:00,CE,ATM+4,17.794937,5283525,23850.0,23673.2,62.55,62.65,60.8,62.65,183450,1742887920
2025-03-25 13:03:00,CE,ATM+4,17.973012,8027325,23900.0,23677.15,49.7,50.85,49.05,50.85,114300,1742887980
2025-03-25 13:04:00,CE,ATM+4,17.770494,8032875,23900.0,23677.15,51.15,51.4,49.65,49.65,136125,1742888040
2025-03-25 13:05:00,CE,ATM+4,17.90297,5302725,23850.0,23670.85,62.55,63.4,61.85,62.55,63975,1742888100
2025-03-25 13:06:00,CE,ATM+4,17.979732,8032875,23900.0,23680.25,49.05,52.2,49.05,51.65,172350,1742888160
2025-03-25 13:07:00,CE,ATM+4,17.804824,8020875,23900.0,23686.25,51.8,53.0,51.45,52.2,166275,1742888220
2025-03-25 13:08:00,CE,ATM+4,17.745368,8020875,23900.0,23686.7,53.0,53.15,51.2,51.95,127125,1742888280
2025-03-25 13:09:00,CE,ATM+4,17.865294,8020875,23900.0,23685.8,52.0,52.55,50.35,52.4,83475,1742888340
2025-03-25 13:10:00,CE,ATM+4,17.556371,8054400,23900.0,23693.75,52.35,52.9,51.65,52.7,102375,1742888400
2025-03-25 13:11:00,CE,ATM+4,17.703117,8054400,23900.0,23688.95,52.6,52.85,51.0,52.25,83775,1742888460
2025-03-25 13:12:00,CE,ATM+4,17.736187,8054400,23900.0,23681.35,52.0,52.1,50.4,50.4,72075,1742888520
2025-03-25 13:13:00,CE,ATM+4,17.669505,8044425,23900.0,23681.0,50.25,51.6,49.9,49.9,158925,1742888580
2025-03-25 13:14:00,CE,ATM+4,17.749713,8044425,23900.0,23676.0,49.75,50.5,49.05,49.05,132750,1742888640
2025-03-25 13:15:00,CE,ATM+4,17.645154,5342175,23850.0,23674.35,62.3,62.85,61.6,61.8,81975,1742888700
2025-03-25 13:16:00,CE,ATM+4,17.673755,5345250,23850.0,23659.45,61.3,62.15,57.4,57.5,415650,1742888760
2025-03-25 13:17:00,CE,ATM+4,17.639766,5345250,23850.0,23650.1,57.75,57.75,53.5,54.6,420900,1742888820
2025-03-25 13:18:00,CE,ATM+4,17.772401,5345250,23850.0,23657.5,54.0,57.7,54.0,57.5,220875,1742888880
2025-03-25 13:19:00,CE,ATM+4,17.633653,5337675,23850.0,23656.35,57.9,59.0,55.95,56.3,149325,1742888940
2025-03-25 13:20:00,CE,ATM+4,17.638203,5337675,23850.0,23659.95,55.8,57.6,55.8,57.35,121350,1742889000
2025-03-25 13:21:00,CE,ATM+4,17.494444,5337675,23850.0,23669.45,57.95,59.25,56.95,59.25,90825,1742889060
2025-03-25 13:22:00,CE,ATM+4,17.518283,5361000,23850.0,23673.65,59.3,61.3,59.3,60.65,175275,1742889120
2025-03-25 13:23:00,CE,ATM+4,17.453645,7944375,23900.0,23683.45,48.55,50.0,48.5,49.1,255075,1742889180
2025-03-25 13:24:00,CE,ATM+4,17.665416,7944375,23900.0,23682.05,49.2,50.5,49.2,49.95,233250,1742889240
2025-03-25 13:25:00,CE,ATM+4,17.297636,7981125,23900.0,23687.25,50.05,50.05,48.05,49.15,198000,1742889300
2025-03-25 13:26:00,CE,ATM+4,17.296213,7981125,23900.0,23687.35,49.8,49.8,48.05,49.15,220800,1742889360
2025-03-25 13:27:00,CE,ATM+4,17.480999,7981125,23900.0,23683.5,49.25,49.9,48.75,49.2,135900,1742889420
2025-03-25 13:28:00,CE,ATM+4,17.274199,5342025,23850.0,23668.45,61.9,62.15,57.45,57.45,214725,1742889480
2025-03-25 13:29:00,CE,ATM+4,17.460226,5342025,23850.0,23667.5,57.6,59.15,57.45,58.3,131925,1742889540
2025-03-25 13:30:00,CE,ATM+4,17.436381,5342025,23850.0,23673.55,59.0,60.05,58.55,59.95,85425,1742889600
2025-03-25 13:31:00,CE,ATM+4,17.628736,7941225,23900.0,23680.1,47.25,49.4,46.7,49.1,123300,1742889660
2025-03-25 13:32:00,CE,ATM+4,17.69446,7941225,23900.0,23680.05,49.5,49.9,48.15,49.45,152025,1742889720
2025-03-25 13:33:00,CE,ATM+4,17.572033,7941225,23900.0,23680.35,49.7,49.95,48.7,48.8,115350,1742889780
2025-03-25 13:34:00,CE,ATM+4,17.587249,7895250,23900.0,23679.5,49.0,49.75,48.15,48.65,104700,1742889840
2025-03-25 13:35:00,CE,ATM+4,17.622733,7895250,23900.0,23686.6,48.8,51.2,48.75,50.7,219975,1742889900
2025-03-25 13:36:00,CE,ATM+4,17.788119,7895250,23900.0,23694.85,50.95,53.9,50.25,53.9,317625,1742889960
2025-03-25 13:37:00,CE,ATM+4,17.314128,7767450,23900.0,23702.45,54.2,56.35,53.15,53.15,494250,1742890020
2025-03-25 13:38:00,CE,ATM+4,17.402934,7767450,23900.0,23710.65,52.95,56.0,52.95,56.0,261375,1742890080
2025-03-25 13:39:00,CE,ATM+4,17.324408,7767450,23900.0,23713.75,55.75,56.95,55.2,56.4,320175,1742890140
2025-03-25 13:40:00,CE,ATM+4,17.055067,7858200,23900.0,23712.25,56.6,56.6,54.3,54.3,238725,1742890200
2025-03-25 13:41:00,CE,ATM+4,17.263619,7858200,23900.0,23710.85,53.95,55.35,52.7,55.15,252525,1742890260
2025-03-25 13:42:00,CE,ATM+4,16.998796,7858200,23900.0,23705.45,54.9,55.25,50.9,52.0,275175,1742890320
2025-03-25 13:43:00,CE,ATM+4,17.142982,7858125,23900.0,23717.65,52.15,56.75,51.7,56.35,231825,1742890380
2025-03-25 13:44:00,CE,ATM+4,17.303051,7858125,23900.0,23711.6,56.55,56.8,54.85,55.55,240450,1742890440
2025-03-25 13:45:00,CE,ATM+4,17.297459,7858125,23900.0,23708.3,55.2,55.25,53.0,54.55,207600,1742890500
2025-03-25 13:46:00,CE,ATM+4,17.169309,7841400,23900.0,23707.4,54.95,55.55,53.15,53.5,152775,1742890560
2025-03-25 13:47:00,CE,ATM+4,17.348133,7841400,23900.0,23712.4,53.05,56.0,53.05,56.0,196875,1742890620
2025-03-25 13:48:00,CE,ATM+4,17.329992,7841400,23900.0,23720.15,56.1,58.55,55.75,58.15,363075,1742890680
2025-03-25 13:49:00,CE,ATM+4,17.488231,4097325,23950.0,23729.2,45.1,48.85,44.55,47.95,242775,1742890740
2025-03-25 13:50:00,CE,ATM+4,17.797797,4097325,23950.0,23733.5,49.1,53.05,49.1,50.85,684975,1742890800
2025-03-25 13:51:00,CE,ATM+4,17.516125,4097325,23950.0,23732.2,51.0,51.0,48.2,48.85,309300,1742890860
2025-03-25 13:52:00,CE,ATM+4,17.21013,7636050,23900.0,23720.55,61.85,62.8,56.3,57.45,504075,1742890920
2025-03-25 13:53:00,CE,ATM+4,17.420679,3983400,23950.0,23730.8,45.0,48.05,45.0,47.9,174600,1742890980
2025-03-25 13:54:00,CE,ATM+4,17.369021,3983400,23950.0,23732.8,47.75,49.35,47.2,48.1,177825,1742891040
2025-03-25 13:55:00,CE,ATM+4,17.099868,4021725,23950.0,23741.9,48.35,49.5,47.85,48.9,163650,1742891100
2025-03-25 13:56:00,CE,ATM+4,17.210603,4021725,23950.0,23734.35,48.45,48.45,46.9,47.55,195375,1742891160
2025-03-25 13:57:00,CE,ATM+4,17.029101,4021725,23950.0,23734.4,47.7,48.4,46.5,46.5,85875,1742891220
2025-03-25 13:58:00,CE,ATM+4,17.268345,4025325,23950.0,23728.3,46.45,47.0,44.85,46.3,187500,1742891280
2025-03-25 13:59:00,CE,ATM+4,17.101886,4025325,23950.0,23733.1,46.75,47.45,45.6,46.55,125100,1742891340
2025-03-25 14:00:00,CE,ATM+4,17.007653,7725825,23900.0,23718.0,59.55,59.65,54.6,55.3,350325,1742891400
2025-03-25 14:01:00,CE,ATM+4,17.137087,4014750,23950.0,23727.5,43.1,46.1,43.1,45.3,141825,1742891460
2025-03-25 14:02:00,CE,ATM+4,16.803966,7672800,23900.0,23716.9,57.95,57.95,53.7,53.7,261075,1742891520
2025-03-25 14:03:00,CE,ATM+4,17.164213,7672800,23900.0,23720.7,53.05,57.0,53.05,57.0,223650,1742891580
2025-03-25 14:04:00,CE,ATM+4,17.155118,7683375,23900.0,23724.3,57.15,59.0,56.5,58.0,229200,1742891640
2025-03-25 14:05:00,CE,ATM+4,16.961978,7683375,23900.0,23721.15,58.75,58.75,55.2,55.85,192375,1742891700
2025-03-25 14:06:00,CE,ATM+4,17.008776,7683375,23900.0,23724.45,55.9,58.5,55.9,57.1,194700,1742891760
2025-03-25 14:07:00,CE,ATM+4,17.067178,4060050,23950.0,23729.7,44.0,45.4,43.45,45.35,91875,1742891820
2025-03-25 14:08:00,CE,ATM+4,17.136459,4060050,23950.0,23726.4,45.25,45.25,44.05,44.9,71100,1742891880
2025-03-25 14:09:00,CE,ATM+4,17.097071,4060050,23950.0,23725.55,44.55,44.85,43.35,44.45,80775,1742891940
2025-03-25 14:10:00,CE,ATM+4,16.90643,4050975,23950.0,23730.15,43.65,44.7,43.5,44.5,95025,1742892000
2025-03-25 14:11:00,CE,ATM+4,17.021855,4050975,23950.0,23727.4,44.7,45.0,43.05,44.45,69225,1742892060
2025-03-25 14:12:00,CE,ATM+4,16.811188,4050975,23950.0,23740.1,44.25,46.7,43.75,46.45,131475,1742892120
2025-03-25 14:13:00,CE,ATM+4,16.86211,4053900,23950.0,23733.55,46.7,47.35,44.65,45.05,174675,1742892180
2025-03-25 14:14:00,CE,ATM+4,16.817578,4053900,23950.0,23739.9,45.1,46.4,44.6,46.4,101850,1742892240
2025-03-25 14:15:00,CE,ATM+4,16.81745,4053900,23950.0,23740.55,46.3,47.05,45.75,46.55,166725,1742892300
2025-03-25 14:16:00,CE,ATM+4,16.829398,4016250,23950.0,23733.7,46.8,47.05,44.35,44.85,174000,1742892360
2025-03-25 14:17:00,CE,ATM+4,16.683895,4016250,23950.0,23739.2,44.9,46.5,44.45,45.4,78225,1742892420
2025-03-25 14:18:00,CE,ATM+4,16.861825,4016250,23950.0,23729.1,45.35,46.0,43.25,43.85,126300,1742892480
2025-03-25 14:19:00,CE,ATM+4,16.606359,7674225,23900.0,23722.65,56.35,56.85,52.75,53.85,406800,1742892540
2025-03-25 14:20:00,CE,ATM+4,16.525869,7674225,23900.0,23716.95,53.8,55.0,51.45,51.7,392775,1742892600
2025-03-25 14:21:00,CE,ATM+4,16.322757,7674225,23900.0,23712.8,51.1,51.6,49.3,49.3,437925,1742892660
2025-03-25 14:22:00,CE,ATM+4,16.377414,7591650,23900.0,23713.85,49.4,51.2,49.2,49.9,194100,1742892720
2025-03-25 14:23:00,CE,ATM+4,16.407926,7591650,23900.0,23723.45,49.7,53.1,49.55,52.8,254850,1742892780
2025-03-25 14:24:00,CE,ATM+4,16.431472,7591650,23900.0,23715.5,52.3,52.3,50.35,50.65,163650,1742892840
2025-03-25 14:25:00,CE,ATM+4,16.254274,7644450,23900.0,23712.9,49.9,51.5,48.4,48.85,229800,1742892900
2025-03-25 14:26:00,CE,ATM+4,16.223724,7644450,23900.0,23716.85,48.8,50.2,47.75,49.75,251700,1742892960
2025-03-25 14:27:00,CE,ATM+4,16.288073,7644450,23900.0,23710.3,49.75,50.0,48.05,48.3,123075,1742893020
2025-03-25 14:28:00,CE,ATM+4,16.267226,7616025,23900.0,23704.9,48.2,49.3,46.7,46.7,250275,1742893080
2025-03-25 14:29:00,CE,ATM+4,16.273645,7616025,23900.0,23702.0,47.25,47.55,45.8,45.95,264525,1742893140
2025-03-25 14:30:00,CE,ATM+4,16.361769,7616025,23900.0,23707.8,46.3,48.15,46.3,48.0,216525,1742893200
2025-03-25 14:31:00,CE,ATM+4,16.517068,7590975,23900.0,23702.45,47.7,48.8,47.15,47.45,148875,1742893260
2025-03-25 14:32:00,CE,ATM+4,16.490505,7590975,23900.0,23706.8,47.0,49.8,47.0,48.45,240225,1742893320
2025-03-25 14:33:00,CE,ATM+4,16.317552,7590975,23900.0,23720.25,48.2,51.15,48.15,51.15,191550,1742893380
2025-03-25 14:34:00,CE,ATM+4,16.288524,7607625,23900.0,23724.4,50.85,52.15,49.3,52.15,277050,1742893440
2025-03-25 14:35:00,CE,ATM+4,16.329332,7607625,23900.0,23721.7,52.05,52.05,50.8,51.6,200700,1742893500
2025-03-25 14:36:00,CE,ATM+4,16.307744,7607625,23900.0,23713.9,51.0,51.6,49.2,49.25,224325,1742893560
2025-03-25 14:37:00,CE,ATM+4,16.189346,7594950,23900.0,23720.4,49.6,50.9,49.6,50.35,117675,1742893620
2025-03-25 14:38:00,CE,ATM+4,16.243506,7594950,23900.0,23717.9,50.55,50.55,48.85,49.95,124425,1742893680
2025-03-25 14:39:00,CE,ATM+4,16.28333,7594950,23900.0,23721.0,50.95,51.15,50.45,51.05,97575,1742893740
2025-03-25 14:40:00,CE,ATM+4,16.337777,7588575,23900.0,23717.8,50.8,51.05,48.85,50.45,141525,1742893800
2025-03-25 14:41:00,CE,ATM+4,16.283281,7588575,23900.0,23713.3,50.65,51.2,48.85,48.85,105900,1742893860
2025-03-25 14:42:00,CE,ATM+4,16.191335,7588575,23900.0,23712.25,48.65,49.3,47.7,48.0,146625,1742893920
2025-03-25 14:43:00,CE,ATM+4,16.418435,7578600,23900.0,23711.8,48.0,49.25,46.8,49.2,148575,1742893980
2025-03-25 14:44:00,CE,ATM+4,16.421492,7578600,23900.0,23695.9,49.5,49.5,44.85,44.95,429600,1742894040
2025-03-25 14:45:00,CE,ATM+4,16.597024,7578600,23900.0,23685.55,45.15,45.5,42.7,43.3,374475,1742894100
2025-03-25 14:46:00,CE,ATM+4,16.590449,7424475,23900.0,23691.9,42.95,45.95,42.95,44.85,249150,1742894160
2025-03-25 14:47:00,CE,ATM+4,16.724361,7424475,23900.0,23693.85,44.95,46.95,44.65,46.1,142650,1742894220
2025-03-25 14:48:00,CE,ATM+4,16.98991,7424475,23900.0,23689.6,46.3,47.35,46.0,46.5,178575,1742894280
2025-03-25 14:49:00,CE,ATM+4,16.934345,7385925,23900.0,23692.05,46.4,47.3,45.75,46.8,213300,1742894340
2025-03-25 14:50:00,CE,ATM+4,16.86763,7385925,23900.0,23694.35,47.35,47.7,46.5,47.0,133650,1742894400
2025-03-25 14:51:00,CE,ATM+4,17.068153,7385925,23900.0,23685.15,47.35,47.65,45.3,45.75,167025,1742894460
2025-03-25 14:52:00,CE,ATM+4,17.107708,4901925,23850.0,23673.45,59.65,59.65,56.3,56.3,165750,1742894520
2025-03-25 14:53:00,CE,ATM+4,16.96106,4901925,23850.0,23669.4,55.5,56.6,54.2,54.2,428475,1742894580
2025-03-25 14:54:00,CE,ATM+4,17.086502,4901925,23850.0,23667.2,52.55,54.5,52.1,54.3,290250,1742894640
2025-03-25 14:55:00,CE,ATM+4,17.136351,4852200,23850.0,23674.4,54.05,57.0,54.05,56.7,280275,1742894700
2025-03-25 14:56:00,CE,ATM+4,17.176853,7374450,23900.0,23678.1,43.25,44.5,42.65,44.5,209475,1742894760
2025-03-25 14:57:00,CE,ATM+4,16.43504,7374450,23900.0,23707.05,44.65,49.05,44.4,47.75,490575,1742894820
2025-03-25 14:58:00,CE,ATM+4,16.658206,7404525,23900.0,23693.35,47.85,48.05,45.05,45.4,279825,1742894880
2025-03-25 14:59:00,CE,ATM+4,16.95439,7404525,23900.0,23682.7,45.0,45.35,42.6,44.35,262050,1742894940
2025-03-25 15:00:00,CE,ATM+4,16.868207,7404525,23900.0,23683.9,45.05,46.65,43.35,44.15,250800,1742895000
2025-03-25 15:01:00,CE,ATM+4,16.97999,7410525,23900.0,23687.8,43.7,46.5,43.7,45.75,151800,1742895060
2025-03-25 15:02:00,CE,ATM+4,16.847623,7410525,23900.0,23693.5,45.5,46.5,45.5,46.45,112575,1742895120
2025-03-25 15:03:00,CE,ATM+4,16.96004,7410525,23900.0,23681.45,46.5,46.65,43.85,44.0,182025,1742895180
2025-03-25 15:04:00,CE,ATM+4,16.919682,7409475,23900.0,23679.6,44.3,44.3,42.85,43.3,181650,1742895240
2025-03-25 15:05:00,CE,ATM+4,17.123703,7409475,23900.0,23676.9,44.0,44.45,42.65,43.75,197775,1742895300
2025-03-25 15:06:00,CE,ATM+4,17.180379,7409475,23900.0,23676.1,43.85,44.35,43.3,43.85,136125,1742895360
2025-03-25 15:07:00,CE,ATM+4,16.931368,7364025,23900.0,23679.75,44.0,44.6,42.7,43.35,160125,1742895420
2025-03-25 15:08:00,CE,ATM+4,16.979607,7364025,23900.0,23679.95,43.85,43.85,42.4,43.65,166425,1742895480
2025-03-25 15:09:00,CE,ATM+4,16.634046,7364025,23900.0,23689.15,43.55,44.05,42.35,44.0,227325,1742895540
2025-03-25 15:10:00,CE,ATM+4,16.959384,7315800,23900.0,23677.7,44.3,44.3,42.45,42.95,216300,1742895600
2025-03-25 15:11:00,CE,ATM+4,17.206931,4665150,23850.0,23666.85,56.25,56.4,54.3,54.6,204600,1742895660
2025-03-25 15:12:00,CE,ATM+4,17.072054,7315800,23900.0,23675.5,41.75,43.55,41.75,43.0,260775,1742895720
2025-03-25 15:13:00,CE,ATM+4,17.331765,4624425,23850.0,23665.6,56.6,56.6,54.95,54.95,150825,1742895780
2025-03-25 15:14:00,CE,ATM+4,17.174022,4624425,23850.0,23670.3,54.95,56.35,54.7,55.35,224100,1742895840
2025-03-25 15:15:00,CE,ATM+4,18.091692,4624425,23850.0,23651.8,55.5,57.05,55.15,55.5,311400,1742895900
2025-03-25 15:16:00,CE,ATM+4,17.428774,4556550,23850.0,23668.25,55.3,56.6,55.2,56.25,184725,1742895960
2025-03-25 15:17:00,CE,ATM+4,17.588797,4556550,23850.0,23660.35,56.05,56.15,54.55,54.9,149775,1742896020
2025-03-25 15:18:00,CE,ATM+4,17.193128,4556550,23850.0,23670.85,54.9,55.75,54.6,55.55,125400,1742896080
2025-03-25 15:19:00,CE,ATM+4,17.236451,4529850,23850.0,23669.0,55.8,55.9,54.95,55.25,98400,1742896140
2025-03-25 15:20:00,CE,ATM+4,17.331263,4529850,23850.0,23670.35,55.25,56.4,55.25,56.2,341100,1742896200
2025-03-25 15:21:00,CE,ATM+4,17.143787,4529850,23850.0,23670.7,56.4,56.4,54.5,55.15,186525,1742896260
2025-03-25 15:22:00,CE,ATM+4,17.051563,4423275,23850.0,23671.3,55.25,55.45,54.5,54.75,219525,1742896320
2025-03-25 15:23:00,CE,ATM+4,17.139723,4423275,23850.0,23662.95,54.9,55.0,52.8,52.85,256500,1742896380
2025-03-25 15:24:00,CE,ATM+4,17.08781,4423275,23850.0,23650.95,52.9,53.1,49.2,49.2,438825,1742896440
2025-03-25 15:25:00,CE,ATM+4,16.783934,4321875,23850.0,23645.15,49.0,49.0,44.6,45.9,517575,1742896500
2025-03-25 15:26:00,CE,ATM+4,17.065458,4321875,23850.0,23626.25,45.9,45.9,40.1,42.7,437175,1742896560
2025-03-25 15:27:00,CE,ATM+4,17.806101,8317950,23800.0,23615.6,56.1,58.45,55.6,57.3,782625,1742896620
2025-03-25 15:28:00,CE,ATM+4,18.132936,8641800,23800.0,23611.35,57.55,58.05,56.75,58.0,920550,1742896680
2025-03-25 15:29:00,CE,ATM+4,17.894813,8641800,23800.0,23605.95,58.25,58.6,55.0,55.0,747975,1742896740
2025-03-26 09:15:00,CE,ATM+4,19.145966,6830175,23900.0,23685.85,36.9,42.6,31.35,33.95,1658700,1742960700
2025-03-26 09:16:00,CE,ATM+4,18.201026,6830175,23900.0,23699.05,32.6,35.65,32.6,32.95,1513050,1742960760
2025-03-26 09:17:00,CE,ATM+4,18.327166,6830175,23900.0,23690.25,32.35,34.15,30.65,31.5,1070925,1742960820
2025-03-26 09:18:00,CE,ATM+4,18.424526,7290975,23900.0,23691.95,31.7,33.95,31.7,32.25,743175,1742960880
2025-03-26 09:19:00,CE,ATM+4,18.37625,7290975,23900.0,23701.8,32.7,34.8,32.7,34.25,634800,1742960940
2025-03-26 09:20:00,CE,ATM+4,19.725163,7290975,23900.0,23720.6,34.9,48.6,34.35,44.9,2469750,1742961000
2025-03-26 09:21:00,CE,ATM+4,19.14806,7508625,23900.0,23702.8,43.4,43.4,37.65,37.75,1327425,1742961060
2025-03-26 09:22:00,CE,ATM+4,19.311586,7508625,23900.0,23711.9,37.15,44.05,37.15,40.7,1189575,1742961120
2025-03-26 09:23:00,CE,ATM+4,19.421888,7508625,23900.0,23717.25,39.7,43.95,38.9,42.55,739575,1742961180
2025-03-26 09:24:00,CE,ATM+4,18.893637,7922100,23900.0,23722.85,42.3,43.15,40.6,41.6,553950,1742961240
2025-03-26 09:25:00,CE,ATM+4,18.77532,7922100,23900.0,23720.0,41.35,44.0,40.25,40.3,1093425,1742961300
2025-03-26 09:26:00,CE,ATM+4,18.804825,7922100,23900.0,23720.55,39.9,42.45,38.35,40.55,861825,1742961360
2025-03-26 09:27:00,CE,ATM+4,19.226942,4355400,23950.0,23726.3,30.45,32.1,29.4,32.1,319800,1742961420
2025-03-26 09:28:00,CE,ATM+4,18.704678,8167350,23900.0,23720.35,42.0,43.1,40.0,40.0,676350,1742961480
2025-03-26 09:29:00,CE,ATM+4,18.849547,8167350,23900.0,23699.95,39.6,39.9,31.65,35.6,1753050,1742961540
2025-03-26 09:30:00,CE,ATM+4,18.855369,8230800,23900.0,23684.4,35.5,36.5,29.6,32.1,1343100,1742961600
2025-03-26 09:31:00,CE,ATM+4,18.547958,8230800,23900.0,23694.55,32.5,36.9,32.25,33.05,965625,1742961660
2025-03-26 09:32:00,CE,ATM+4,18.466133,8230800,23900.0,23694.6,33.1,33.75,31.5,32.7,663375,1742961720
2025-03-26 09:33:00,CE,ATM+4,18.415968,8388675,23900.0,23687.4,32.4,32.55,29.9,30.9,626775,1742961780
2025-03-26 09:34:00,CE,ATM+4,18.204994,8388675,23900.0,23684.15,30.75,32.65,29.05,29.35,653850,1742961840
2025-03-26 09:35:00,CE,ATM+4,17.710413,5716575,23850.0,23668.6,38.3,39.6,34.5,34.85,940575,1742961900
2025-03-26 09:36:00,CE,ATM+4,18.148451,8315100,23900.0,23689.0,25.8,30.25,25.8,30.1,897600,1742961960
2025-03-26 09:37:00,CE,ATM+4,18.154292,8315100,23900.0,23680.55,29.9,31.25,28.05,28.35,830550,1742962020
2025-03-26 09:38:00,CE,ATM+4,18.014945,5644200,23850.0,23669.2,39.0,39.4,36.25,36.25,345450,1742962080
2025-03-26 09:39:00,CE,ATM+4,18.163306,5652075,23850.0,23657.9,36.4,36.7,33.0,34.15,668325,1742962140
2025-03-26 09:40:00,CE,ATM+4,18.692286,5652075,23850.0,23647.95,34.15,36.5,34.05,34.05,607875,1742962200
2025-03-26 09:41:00,CE,ATM+4,18.555207,5652075,23850.0,23651.85,33.4,34.75,32.35,34.35,539025,1742962260
2025-03-26 09:42:00,CE,ATM+4,18.426599,5832675,23850.0,23658.95,34.8,37.05,34.1,35.45,468525,1742962320
2025-03-26 09:43:00,CE,ATM+4,18.17568,5832675,23850.0,23659.55,35.2,36.15,33.55,34.5,423675,1742962380
2025-03-26 09:44:00,CE,ATM+4,18.338163,5832675,23850.0,23646.2,34.2,35.75,31.65,32.1,454050,1742962440
2025-03-26 09:45:00,CE,ATM+4,18.41096,11443875,23800.0,23622.0,44.1,44.8,37.6,38.35,1877175,1742962500
2025-03-26 09:46:00,CE,ATM+4,18.184933,5841300,23850.0,23629.65,27.65,28.45,25.35,27.95,1031625,1742962560
2025-03-26 09:47:00,CE,ATM+4,18.213975,5841300,23850.0,23632.65,28.15,29.0,27.65,28.65,399150,1742962620
2025-03-26 09:48:00,CE,ATM+4,18.126187,5848875,23850.0,23652.5,28.75,32.55,28.75,32.55,697650,1742962680
2025-03-26 09:49:00,CE,ATM+4,17.999417,5848875,23850.0,23653.15,33.3,34.95,32.15,32.15,742125,1742962740
2025-03-26 09:50:00,CE,ATM+4,18.030946,5848875,23850.0,23646.35,31.65,34.4,30.55,30.75,624300,1742962800
