datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-11 10:40:00,PE,ATM+4,19.404817,294675,22950.0,22757.95,325.8,329.8,315.0,315.0,48900,1744348200
2025-04-11 10:41:00,PE,ATM+4,19.430112,294675,22950.0,22757.0,315.7,324.0,315.05,315.85,14025,1744348260
2025-04-11 10:42:00,PE,ATM+4,19.530644,287100,22950.0,22767.05,315.4,318.5,306.65,311.0,23850,1744348320
2025-04-11 10:43:00,PE,ATM+4,18.916379,287100,22950.0,22771.8,311.2,311.85,299.25,301.1,29175,1744348380
2025-04-11 10:44:00,PE,ATM+4,18.921547,1507200,23000.0,22784.35,328.75,329.7,321.3,324.25,74925,1744348440
2025-04-11 10:45:00,PE,ATM+4,18.995651,1506975,23000.0,22776.5,324.0,330.05,320.4,329.95,53175,1744348500
2025-04-11 10:46:00,PE,ATM+4,18.899993,293025,22950.0,22764.55,299.8,306.5,296.9,305.2,20625,1744348560
2025-04-11 10:47:00,PE,ATM+4,19.021404,293025,22950.0,22762.6,306.0,307.75,301.0,307.75,9075,1744348620
2025-04-11 10:48:00,PE,ATM+4,18.167078,1519425,23000.0,22785.7,335.35,336.3,314.1,314.85,77775,1744348680
2025-04-11 10:49:00,PE,ATM+4,18.559216,1519425,23000.0,22784.2,311.3,324.4,310.8,320.2,97200,1744348740
2025-04-11 10:50:00,PE,ATM+4,18.628995,1519425,23000.0,22790.8,320.05,323.25,313.45,316.9,45000,1744348800
2025-04-11 10:51:00,PE,ATM+4,18.978987,1523325,23000.0,22788.95,317.2,322.0,314.75,322.0,23400,1744348860
2025-04-11 10:52:00,PE,ATM+4,18.642205,1523325,23000.0,22786.8,322.85,322.85,316.35,319.5,32550,1744348920
2025-04-11 10:53:00,PE,ATM+4,18.865682,1523325,23000.0,22779.65,320.1,326.45,320.1,326.45,42750,1744348980
2025-04-11 10:54:00,PE,ATM+4,18.538027,1527675,23000.0,22780.85,326.5,328.35,322.0,322.0,34875,1744349040
2025-04-11 10:55:00,PE,ATM+4,18.577219,1527675,23000.0,22787.75,318.0,322.75,312.0,318.15,44550,1744349100
2025-04-11 10:56:00,PE,ATM+4,18.397973,1527675,23000.0,22803.9,320.4,322.55,300.1,306.2,112575,1744349160
2025-04-11 10:57:00,PE,ATM+4,18.343836,1544025,23000.0,22808.8,305.35,307.8,300.35,302.6,92025,1744349220
2025-04-11 10:58:00,PE,ATM+4,18.41976,1544025,23000.0,22803.95,304.2,312.6,300.4,306.4,78525,1744349280
2025-04-11 10:59:00,PE,ATM+4,18.429949,1544025,23000.0,22806.35,307.2,307.7,302.15,305.05,35100,1744349340
2025-04-11 11:00:00,PE,ATM+4,18.327483,1560675,23000.0,22819.25,306.0,306.0,296.05,296.1,76575,1744349400
2025-04-11 11:01:00,PE,ATM+4,18.214265,1560675,23000.0,22819.4,294.65,294.7,289.65,294.7,108900,1744349460
2025-04-11 11:02:00,PE,ATM+4,18.038389,1560675,23000.0,22813.45,294.45,298.1,291.0,296.25,97725,1744349520
2025-04-11 11:03:00,PE,ATM+4,17.99193,1574850,23000.0,22813.3,298.8,300.4,294.15,295.8,90600,1744349580
2025-04-11 11:04:00,PE,ATM+4,18.031869,1574850,23000.0,22816.2,293.85,296.0,290.3,294.5,43725,1744349640
2025-04-11 11:05:00,PE,ATM+4,18.138192,1574850,23000.0,22816.05,295.1,299.45,291.5,295.8,67425,1744349700
2025-04-11 11:06:00,PE,ATM+4,18.43115,1587675,23000.0,22820.4,294.1,299.8,294.1,296.55,36000,1744349760
2025-04-11 11:07:00,PE,ATM+4,18.033887,152550,23050.0,22825.45,330.0,330.0,320.0,320.0,3000,1744349820
2025-04-11 11:08:00,PE,ATM+4,18.305453,1587675,23000.0,22821.55,289.45,299.0,289.05,294.4,57825,1744349880
2025-04-11 11:09:00,PE,ATM+4,18.237269,1615425,23000.0,22818.3,291.75,296.4,291.75,295.55,24825,1744349940
2025-04-11 11:10:00,PE,ATM+4,18.408092,1615425,23000.0,22814.8,293.6,299.6,292.75,299.6,39000,1744350000
2025-04-11 11:11:00,PE,ATM+4,18.178986,1615425,23000.0,22813.0,298.4,302.7,294.75,298.05,74325,1744350060
2025-04-11 11:12:00,PE,ATM+4,17.926655,159000,23050.0,22844.35,327.6,332.9,306.15,306.95,15300,1744350120
2025-04-11 11:13:00,PE,ATM+4,17.894473,159000,23050.0,22835.3,302.75,313.15,300.45,312.2,32175,1744350180
2025-04-11 11:14:00,PE,ATM+4,17.586455,159000,23050.0,22834.7,311.2,312.75,304.95,309.1,9675,1744350240
2025-04-11 11:15:00,PE,ATM+4,17.571836,169050,23050.0,22842.75,307.65,310.05,298.4,303.9,13200,1744350300
2025-04-11 11:16:00,PE,ATM+4,17.944388,169050,23050.0,22836.0,303.4,312.45,302.2,312.3,10800,1744350360
2025-04-11 11:17:00,PE,ATM+4,17.942102,169050,23050.0,22826.3,312.3,318.85,311.05,318.35,9225,1744350420
2025-04-11 11:18:00,PE,ATM+4,18.063206,1692450,23000.0,22823.35,289.35,291.95,286.45,290.45,58875,1744350480
2025-04-11 11:19:00,PE,ATM+4,18.133585,1692450,23000.0,22823.35,291.55,293.5,289.15,291.25,48300,1744350540
2025-04-11 11:20:00,PE,ATM+4,18.441965,166800,23050.0,22827.15,323.9,323.9,317.35,323.4,3150,1744350600
2025-04-11 11:21:00,PE,ATM+4,17.913249,166125,23050.0,22836.25,323.4,323.85,311.75,311.75,4950,1744350660
2025-04-11 11:22:00,PE,ATM+4,17.647619,166125,23050.0,22838.65,311.75,313.0,307.05,307.25,19275,1744350720
2025-04-11 11:23:00,PE,ATM+4,18.148898,166125,23050.0,22849.35,307.75,313.45,303.35,306.3,24600,1744350780
2025-04-11 11:24:00,PE,ATM+4,17.779269,180075,23050.0,22851.45,306.25,309.9,300.15,300.8,33150,1744350840
2025-04-11 11:25:00,PE,ATM+4,17.803428,180075,23050.0,22855.15,300.5,303.3,292.75,298.8,37050,1744350900
2025-04-11 11:26:00,PE,ATM+4,18.179215,180075,23050.0,22855.85,299.8,304.0,299.8,302.65,16875,1744350960
2025-04-11 11:27:00,PE,ATM+4,18.268564,180075,23050.0,22843.45,302.65,311.4,302.4,311.25,11625,1744351020
2025-04-11 11:28:00,PE,ATM+4,17.999608,180000,23050.0,22853.2,312.3,312.3,301.2,302.2,3975,1744351080
2025-04-11 11:29:00,PE,ATM+4,18.103612,180000,23050.0,22857.1,302.2,304.2,297.75,301.0,16050,1744351140
2025-04-11 11:30:00,PE,ATM+4,18.187575,180000,23050.0,22862.8,296.7,302.15,290.35,298.5,34875,1744351200
2025-04-11 11:31:00,PE,ATM+4,18.109744,188475,23050.0,22867.7,296.9,297.4,290.75,294.65,6675,1744351260
2025-04-11 11:32:00,PE,ATM+4,17.951794,188475,23050.0,22866.5,294.0,299.05,293.3,293.55,7725,1744351320
2025-04-11 11:33:00,PE,ATM+4,18.037287,188475,23050.0,22868.2,292.7,297.85,290.25,293.5,19425,1744351380
2025-04-11 11:34:00,PE,ATM+4,17.905689,195750,23050.0,22869.5,292.6,293.4,288.05,291.2,5475,1744351440
2025-04-11 11:35:00,PE,ATM+4,17.340763,258450,23100.0,22887.15,320.0,324.1,305.0,305.0,20475,1744351500
2025-04-11 11:36:00,PE,ATM+4,17.624986,277950,23100.0,22891.55,305.2,307.7,298.8,305.45,34875,1744351560
2025-04-11 11:37:00,PE,ATM+4,17.344507,277950,23100.0,22892.95,304.4,307.5,301.4,301.4,16050,1744351620
2025-04-11 11:38:00,PE,ATM+4,17.869739,277950,23100.0,22886.65,301.15,311.25,300.35,311.25,36600,1744351680
2025-04-11 11:39:00,PE,ATM+4,17.626115,282225,23100.0,22888.0,310.4,310.7,307.05,307.65,14550,1744351740
2025-04-11 11:40:00,PE,ATM+4,17.916334,282225,23100.0,22892.7,305.65,309.25,304.75,308.0,11925,1744351800
2025-04-11 11:41:00,PE,ATM+4,17.826793,282225,23100.0,22879.85,309.0,315.0,309.0,315.0,14925,1744351860
2025-04-11 11:42:00,PE,ATM+4,17.698297,282225,23100.0,22876.6,315.0,319.0,313.75,315.6,17925,1744351920
2025-04-11 11:43:00,PE,ATM+4,17.635751,280650,23100.0,22886.6,315.1,315.1,304.7,308.6,14925,1744351980
2025-04-11 11:44:00,PE,ATM+4,17.668281,205575,23050.0,22874.9,278.0,285.3,278.0,285.15,7875,1744352040
2025-04-11 11:45:00,PE,ATM+4,17.759086,205575,23050.0,22869.95,285.6,290.1,283.5,289.15,12450,1744352100
2025-04-11 11:46:00,PE,ATM+4,17.801718,214425,23050.0,22871.0,286.85,289.0,285.4,289.0,3675,1744352160
2025-04-11 11:47:00,PE,ATM+4,17.772011,285375,23100.0,22882.45,319.95,319.95,312.45,312.7,8850,1744352220
2025-04-11 11:48:00,PE,ATM+4,17.591199,285375,23100.0,22883.5,312.7,313.6,307.8,310.0,8850,1744352280
2025-04-11 11:49:00,PE,ATM+4,17.634246,287250,23100.0,22878.3,309.25,314.0,308.9,313.75,3750,1744352340
2025-04-11 11:50:00,PE,ATM+4,17.708949,287250,23100.0,22878.9,313.75,314.7,309.0,314.2,3600,1744352400
2025-04-11 11:51:00,PE,ATM+4,17.459602,287250,23100.0,22875.9,313.0,316.05,310.0,313.3,6825,1744352460
2025-04-11 11:52:00,PE,ATM+4,17.4035,291375,23100.0,22879.0,311.0,311.25,306.7,310.7,3075,1744352520
2025-04-11 11:53:00,PE,ATM+4,17.66746,220125,23050.0,22869.5,283.4,289.5,281.3,288.3,3150,1744352580
2025-04-11 11:54:00,PE,ATM+4,17.529361,220125,23050.0,22862.0,288.3,293.0,288.3,291.25,10800,1744352640
2025-04-11 11:55:00,PE,ATM+4,17.260905,218850,23050.0,22872.45,291.8,291.8,281.85,281.85,12300,1744352700
2025-04-11 11:56:00,PE,ATM+4,17.580962,218850,23050.0,22871.55,281.85,287.45,281.85,286.05,4500,1744352760
2025-04-11 11:57:00,PE,ATM+4,17.593921,218850,23050.0,22873.7,284.6,287.7,283.45,284.9,2625,1744352820
2025-04-11 11:58:00,PE,ATM+4,17.468289,219675,23050.0,22873.45,284.9,286.65,283.0,283.6,4125,1744352880
2025-04-11 11:59:00,PE,ATM+4,17.583652,297225,23100.0,22875.3,314.35,317.75,314.0,315.0,3525,1744352940
2025-04-11 12:00:00,PE,ATM+4,17.668296,297225,23100.0,22878.6,317.5,317.5,309.0,313.85,6000,1744353000
2025-04-11 12:01:00,PE,ATM+4,17.673945,304275,23100.0,22884.25,314.85,314.85,309.65,310.35,5850,1744353060
2025-04-11 12:02:00,PE,ATM+4,17.587307,220725,23050.0,22872.5,280.4,292.2,278.6,285.5,34050,1744353120
2025-04-11 12:03:00,PE,ATM+4,17.799356,304275,23100.0,22875.5,315.35,317.25,311.8,317.25,8925,1744353180
2025-04-11 12:04:00,PE,ATM+4,17.935381,308625,23100.0,22879.25,317.7,317.7,314.0,316.4,7125,1744353240
2025-04-11 12:05:00,PE,ATM+4,17.927272,308625,23100.0,22881.4,316.4,317.05,313.95,314.95,3150,1744353300
2025-04-11 12:06:00,PE,ATM+4,18.047295,308625,23100.0,22877.8,314.95,318.55,314.95,318.55,6825,1744353360
2025-04-11 12:07:00,PE,ATM+4,18.315973,231825,23050.0,22872.7,287.6,293.7,281.35,293.7,29700,1744353420
2025-04-11 12:08:00,PE,ATM+4,18.080812,309900,23100.0,22878.45,323.7,324.15,315.0,318.5,14850,1744353480
2025-04-11 12:09:00,PE,ATM+4,18.300821,231825,23050.0,22873.3,287.05,293.25,284.3,293.15,16425,1744353540
2025-04-11 12:10:00,PE,ATM+4,17.757574,304050,23100.0,22885.15,325.0,325.0,308.7,310.65,17625,1744353600
2025-04-11 12:11:00,PE,ATM+4,17.690961,304050,23100.0,22884.5,310.05,312.35,309.7,310.3,7875,1744353660
2025-04-11 12:12:00,PE,ATM+4,17.276876,304050,23100.0,22897.85,310.3,311.35,295.5,297.3,38550,1744353720
2025-04-11 12:13:00,PE,ATM+4,17.208459,304500,23100.0,22900.3,298.0,299.55,294.7,295.0,28275,1744353780
2025-04-11 12:14:00,PE,ATM+4,17.279679,304500,23100.0,22907.85,294.85,295.9,286.85,291.15,25875,1744353840
2025-04-11 12:15:00,PE,ATM+4,17.357409,304500,23100.0,22903.25,289.4,297.05,289.4,294.85,32100,1744353900
2025-04-11 12:16:00,PE,ATM+4,17.478686,318600,23100.0,22908.5,295.45,295.45,288.8,293.0,15300,1744353960
2025-04-11 12:17:00,PE,ATM+4,17.150069,318600,23100.0,22923.15,293.0,293.0,278.6,280.35,33000,1744354020
2025-04-11 12:18:00,PE,ATM+4,17.395822,318600,23100.0,22913.65,278.45,288.9,278.45,288.9,31500,1744354080
2025-04-11 12:19:00,PE,ATM+4,17.45292,328275,23100.0,22906.1,288.0,294.15,287.3,294.15,22050,1744354140
2025-04-11 12:20:00,PE,ATM+4,17.299229,328275,23100.0,22900.25,294.0,296.95,291.85,296.0,31275,1744354200
2025-04-11 12:21:00,PE,ATM+4,17.526539,328275,23100.0,22897.2,295.45,300.45,292.8,300.45,18450,1744354260
2025-04-11 12:22:00,PE,ATM+4,17.541894,325950,23100.0,22892.15,301.15,306.35,301.0,303.75,24000,1744354320
2025-04-11 12:23:00,PE,ATM+4,17.804611,325950,23100.0,22896.6,303.75,304.75,300.35,303.95,17400,1744354380
2025-04-11 12:24:00,PE,ATM+4,17.434157,325950,23100.0,22901.05,304.0,304.0,297.0,297.0,7050,1744354440
2025-04-11 12:25:00,PE,ATM+4,17.726792,321000,23100.0,22904.65,296.6,298.55,295.6,298.1,12450,1744354500
2025-04-11 12:26:00,PE,ATM+4,17.594828,321000,23100.0,22907.25,296.0,297.85,294.0,295.0,8100,1744354560
2025-04-11 12:27:00,PE,ATM+4,17.919411,321000,23100.0,22908.05,294.9,298.2,291.25,298.2,9750,1744354620
2025-04-11 12:28:00,PE,ATM+4,17.765786,330150,23100.0,22906.15,296.95,298.95,294.6,297.6,6675,1744354680
2025-04-11 12:29:00,PE,ATM+4,18.007153,330150,23100.0,22906.05,299.7,300.45,297.95,300.4,5475,1744354740
2025-04-11 12:30:00,PE,ATM+4,18.105927,330150,23100.0,22899.45,301.65,311.0,301.65,305.55,23250,1744354800
2025-04-11 12:31:00,PE,ATM+4,18.003626,334950,23100.0,22901.7,305.55,307.15,296.65,303.0,12150,1744354860
2025-04-11 12:32:00,PE,ATM+4,17.909661,334950,23100.0,22901.25,303.0,304.15,300.6,302.2,5025,1744354920
2025-04-11 12:33:00,PE,ATM+4,18.279114,334950,23100.0,22900.25,301.0,307.7,301.0,307.0,15150,1744354980
2025-04-11 12:34:00,PE,ATM+4,18.36718,336825,23100.0,22890.8,306.95,314.3,303.85,313.8,20400,1744355040
2025-04-11 12:35:00,PE,ATM+4,18.027424,336825,23100.0,22884.3,312.85,318.15,312.85,314.0,23625,1744355100
2025-04-11 12:36:00,PE,ATM+4,18.354502,336825,23100.0,22888.6,314.4,315.0,308.75,315.0,24900,1744355160
2025-04-11 12:37:00,PE,ATM+4,18.385877,329625,23100.0,22883.2,313.7,320.25,313.55,318.7,18975,1744355220
2025-04-11 12:38:00,PE,ATM+4,18.535817,329625,23100.0,22876.6,317.75,326.25,317.4,324.5,39675,1744355280
2025-04-11 12:39:00,PE,ATM+4,18.714728,266025,23050.0,22874.1,293.5,298.35,291.6,297.15,45000,1744355340
2025-04-11 12:40:00,PE,ATM+4,18.345593,322500,23100.0,22885.4,328.9,330.0,315.65,316.85,30000,1744355400
2025-04-11 12:41:00,PE,ATM+4,18.52318,322500,23100.0,22887.0,316.85,317.85,311.45,317.85,13800,1744355460
2025-04-11 12:42:00,PE,ATM+4,18.635548,322500,23100.0,22883.95,317.85,323.2,316.95,321.0,21525,1744355520
2025-04-11 12:43:00,PE,ATM+4,17.903963,334875,23100.0,22892.8,321.0,321.0,306.5,307.25,33975,1744355580
2025-04-11 12:44:00,PE,ATM+4,18.057831,334875,23100.0,22893.25,306.0,312.2,306.0,308.7,10200,1744355640
2025-04-11 12:45:00,PE,ATM+4,17.881888,334875,23100.0,22899.9,308.7,308.7,302.55,302.6,9000,1744355700
2025-04-11 12:46:00,PE,ATM+4,18.026862,333975,23100.0,22901.75,303.0,305.6,300.5,303.1,8700,1744355760
2025-04-11 12:47:00,PE,ATM+4,18.134135,333975,23100.0,22905.45,303.1,304.35,299.35,302.05,17250,1744355820
2025-04-11 12:48:00,PE,ATM+4,18.174664,333975,23100.0,22905.7,301.9,303.5,300.0,302.35,13050,1744355880
2025-04-11 12:49:00,PE,ATM+4,18.182877,338475,23100.0,22902.15,303.3,307.5,302.65,304.6,12825,1744355940
2025-04-11 12:50:00,PE,ATM+4,18.263744,338475,23100.0,22891.75,305.0,314.0,303.4,311.9,20550,1744356000
2025-04-11 12:51:00,PE,ATM+4,18.29279,338475,23100.0,22901.3,311.0,312.8,306.2,306.35,12975,1744356060
2025-04-11 12:52:00,PE,ATM+4,18.121844,333375,23100.0,22899.75,306.2,308.0,303.95,305.35,7125,1744356120
2025-04-11 12:53:00,PE,ATM+4,18.247437,333375,23100.0,22897.9,306.25,309.1,304.9,307.9,4500,1744356180
2025-04-11 12:54:00,PE,ATM+4,18.303995,333375,23100.0,22901.3,307.9,308.0,302.8,306.45,6600,1744356240
2025-04-11 12:55:00,PE,ATM+4,18.501002,332325,23100.0,22903.4,306.45,307.4,302.5,307.4,6375,1744356300
2025-04-11 12:56:00,PE,ATM+4,18.432651,332325,23100.0,22903.75,307.35,308.0,304.5,306.4,6675,1744356360
2025-04-11 12:57:00,PE,ATM+4,18.459197,332325,23100.0,22896.7,306.4,311.0,306.0,311.0,8475,1744356420
2025-04-11 12:58:00,PE,ATM+4,18.980304,330525,23100.0,22892.7,311.05,319.35,309.9,319.35,18975,1744356480
2025-04-11 12:59:00,PE,ATM+4,19.021531,330525,23100.0,22886.45,319.95,324.2,318.9,323.65,21600,1744356540
2025-04-11 13:00:00,PE,ATM+4,19.010155,330525,23100.0,22892.65,323.15,324.85,314.7,319.7,10425,1744356600
2025-04-11 13:01:00,PE,ATM+4,18.971005,325500,23100.0,22892.4,318.85,320.6,314.75,319.4,8400,1744356660
2025-04-11 13:02:00,PE,ATM+4,18.897635,325500,23100.0,22902.0,318.9,318.9,311.0,312.7,6000,1744356720
2025-04-11 13:03:00,PE,ATM+4,19.054812,325500,23100.0,22899.25,312.7,316.15,309.05,316.15,14550,1744356780
2025-04-11 13:04:00,PE,ATM+4,18.579245,321525,23100.0,22901.85,317.0,317.0,309.15,309.15,7425,1744356840
2025-04-11 13:05:00,PE,ATM+4,18.85511,321525,23100.0,22903.05,308.7,314.2,308.0,311.55,7950,1744356900
2025-04-11 13:06:00,PE,ATM+4,18.669212,321525,23100.0,22902.35,311.55,312.9,309.45,309.85,6075,1744356960
2025-04-11 13:07:00,PE,ATM+4,18.676653,327150,23100.0,22908.0,309.45,309.95,304.0,306.5,21825,1744357020
2025-04-11 13:08:00,PE,ATM+4,18.945886,327150,23100.0,22909.6,306.65,308.7,304.15,308.6,33300,1744357080
2025-04-11 13:09:00,PE,ATM+4,18.977458,327150,23100.0,22906.2,309.55,312.35,308.7,311.0,15975,1744357140
2025-04-11 13:10:00,PE,ATM+4,18.900682,323925,23100.0,22903.25,311.85,314.25,311.15,311.9,7125,1744357200
2025-04-11 13:11:00,PE,ATM+4,18.946785,323925,23100.0,22910.65,312.5,312.5,306.0,307.95,8025,1744357260
2025-04-11 13:12:00,PE,ATM+4,19.000053,323925,23100.0,22913.15,307.45,307.45,304.6,307.05,9150,1744357320
2025-04-11 13:13:00,PE,ATM+4,18.979993,329475,23100.0,22911.25,306.0,308.35,304.0,307.95,11400,1744357380
2025-04-11 13:14:00,PE,ATM+4,18.90468,329475,23100.0,22904.5,307.95,314.0,307.1,311.15,14100,1744357440
2025-04-11 13:15:00,PE,ATM+4,18.849674,329475,23100.0,22902.05,312.0,314.4,310.4,312.0,11550,1744357500
2025-04-11 13:16:00,PE,ATM+4,19.035047,338625,23100.0,22896.05,312.0,318.4,312.0,317.75,15600,1744357560
2025-04-11 13:17:00,PE,ATM+4,18.857224,338625,23100.0,22893.15,317.15,320.9,314.05,317.5,15375,1744357620
2025-04-11 13:18:00,PE,ATM+4,18.78653,338625,23100.0,22888.1,317.5,324.1,316.2,319.8,88050,1744357680
2025-04-11 13:19:00,PE,ATM+4,18.979146,374625,23100.0,22882.3,320.45,330.0,319.85,325.55,26850,1744357740
2025-04-11 13:20:00,PE,ATM+4,18.977948,374625,23100.0,22884.2,325.55,329.0,322.8,324.35,23625,1744357800
2025-04-11 13:21:00,PE,ATM+4,19.240211,374625,23100.0,22884.6,324.1,329.3,323.9,327.05,4875,1744357860
2025-04-11 13:22:00,PE,ATM+4,19.283681,367500,23100.0,22884.65,327.05,329.3,324.55,327.5,11250,1744357920
2025-04-11 13:23:00,PE,ATM+4,19.084155,367500,23100.0,22881.0,325.8,328.4,325.8,327.5,11475,1744357980
2025-04-11 13:24:00,PE,ATM+4,18.863309,367500,23100.0,22885.85,327.5,328.6,321.65,322.0,14250,1744358040
2025-04-11 13:25:00,PE,ATM+4,19.11414,361725,23100.0,22892.55,318.2,320.7,312.75,320.7,18375,1744358100
2025-04-11 13:26:00,PE,ATM+4,19.098218,361725,23100.0,22882.5,320.8,326.7,320.8,326.7,7200,1744358160
2025-04-11 13:27:00,PE,ATM+4,18.964644,239550,23050.0,22874.7,298.95,302.0,297.25,299.2,21525,1744358220
2025-04-11 13:28:00,PE,ATM+4,19.356433,241875,23050.0,22874.0,298.25,304.1,298.25,304.1,13275,1744358280
2025-04-11 13:29:00,PE,ATM+4,19.493847,241875,23050.0,22874.2,303.2,306.6,297.85,305.55,27750,1744358340
2025-04-11 13:30:00,PE,ATM+4,20.086536,241875,23050.0,22851.8,303.4,328.1,303.4,325.65,59700,1744358400
2025-04-11 13:31:00,PE,ATM+4,20.060747,224325,23050.0,22849.55,325.0,329.9,318.75,326.7,34350,1744358460
2025-04-11 13:32:00,PE,ATM+4,19.468977,224325,23050.0,22856.95,327.95,327.95,315.35,315.5,26700,1744358520
2025-04-11 13:33:00,PE,ATM+4,20.161569,224325,23050.0,22848.1,313.25,329.7,313.25,328.7,29400,1744358580
2025-04-11 13:34:00,PE,ATM+4,19.678812,228000,23050.0,22849.1,328.0,328.0,320.4,322.6,19725,1744358640
2025-04-11 13:35:00,PE,ATM+4,19.415198,228000,23050.0,22855.55,322.6,324.8,315.3,315.7,15975,1744358700
2025-04-11 13:36:00,PE,ATM+4,19.228091,228000,23050.0,22864.65,315.45,316.95,305.55,308.1,16200,1744358760
2025-04-11 13:37:00,PE,ATM+4,19.411725,233925,23050.0,22861.95,308.1,311.8,305.35,311.8,12075,1744358820
2025-04-11 13:38:00,PE,ATM+4,19.167108,233925,23050.0,22871.85,312.5,314.45,300.4,303.1,13125,1744358880
2025-04-11 13:39:00,PE,ATM+4,19.116877,317850,23100.0,22878.45,332.3,334.2,326.25,329.3,17625,1744358940
2025-04-11 13:40:00,PE,ATM+4,19.401141,233475,23050.0,22869.0,297.75,310.1,297.75,307.45,8700,1744359000
2025-04-11 13:41:00,PE,ATM+4,19.286439,233475,23050.0,22870.9,305.0,305.25,299.55,305.0,7725,1744359060
2025-04-11 13:42:00,PE,ATM+4,19.163851,233475,23050.0,22868.1,305.0,308.5,305.0,305.25,3525,1744359120
2025-04-11 13:43:00,PE,ATM+4,19.241893,318600,23100.0,22875.1,334.0,334.0,327.0,332.75,7200,1744359180
2025-04-11 13:44:00,PE,ATM+4,19.162393,318600,23100.0,22875.1,332.75,332.75,328.7,331.85,5025,1744359240
2025-04-11 13:45:00,PE,ATM+4,19.486848,237825,23050.0,22863.0,300.55,311.95,299.75,311.95,6600,1744359300
2025-04-11 13:46:00,PE,ATM+4,19.12747,234675,23050.0,22859.65,311.9,313.2,308.6,309.85,12975,1744359360
2025-04-11 13:47:00,PE,ATM+4,19.027934,234675,23050.0,22858.5,308.0,312.0,307.45,309.4,4800,1744359420
2025-04-11 13:48:00,PE,ATM+4,19.490676,234675,23050.0,22855.1,310.0,316.7,309.2,316.7,22725,1744359480
2025-04-11 13:49:00,PE,ATM+4,19.475341,235350,23050.0,22851.15,317.75,319.25,314.75,318.9,8775,1744359540
2025-04-11 13:50:00,PE,ATM+4,19.402122,235350,23050.0,22840.9,318.45,327.8,318.45,324.3,20175,1744359600
2025-04-11 13:51:00,PE,ATM+4,19.668962,235350,23050.0,22848.55,324.3,326.0,319.5,322.65,22200,1744359660
2025-04-11 13:52:00,PE,ATM+4,19.682395,225375,23050.0,22843.35,322.65,326.35,315.4,325.95,13500,1744359720
2025-04-11 13:53:00,PE,ATM+4,19.910618,225375,23050.0,22832.75,325.95,335.5,325.95,335.0,24300,1744359780
2025-04-11 13:54:00,PE,ATM+4,19.783021,225375,23050.0,22825.15,334.35,340.0,333.6,338.25,12450,1744359840
2025-04-11 13:55:00,PE,ATM+4,19.744218,222975,23050.0,22833.25,338.6,342.05,327.85,332.8,19275,1744359900
2025-04-11 13:56:00,PE,ATM+4,19.389092,222975,23050.0,22834.95,332.8,335.95,327.4,327.75,5475,1744359960
2025-04-11 13:57:00,PE,ATM+4,19.641998,222975,23050.0,22835.25,327.75,331.95,325.75,330.4,7575,1744360020
2025-04-11 13:58:00,PE,ATM+4,19.628012,227250,23050.0,22831.65,329.5,334.45,328.9,332.45,6525,1744360080
2025-04-11 13:59:00,PE,ATM+4,20.011675,227250,23050.0,22834.75,332.75,335.95,331.55,334.85,7950,1744360140
2025-04-11 14:00:00,PE,ATM+4,20.315384,2180325,23000.0,22817.15,304.3,318.35,303.35,318.35,121425,1744360200
2025-04-11 14:01:00,PE,ATM+4,20.362337,2157450,23000.0,22811.45,317.85,324.55,316.8,322.25,218700,1744360260
2025-04-11 14:02:00,PE,ATM+4,20.384271,2157450,23000.0,22803.8,322.4,327.3,318.55,327.05,129975,1744360320
2025-04-11 14:03:00,PE,ATM+4,21.340195,2157450,23000.0,22790.7,328.7,349.25,328.6,345.75,230850,1744360380
2025-04-11 14:04:00,PE,ATM+4,21.155799,2121900,23000.0,22788.05,345.3,345.3,334.0,345.25,123975,1744360440
2025-04-11 14:05:00,PE,ATM+4,21.222991,2121900,23000.0,22790.7,344.05,344.4,337.9,344.4,106725,1744360500
2025-04-11 14:06:00,PE,ATM+4,21.612833,2121900,23000.0,22781.1,341.1,355.9,341.1,354.6,199650,1744360560
2025-04-11 14:07:00,PE,ATM+4,21.044677,2094900,23000.0,22794.95,351.2,351.2,335.65,339.8,190050,1744360620
2025-04-11 14:08:00,PE,ATM+4,20.471977,2094900,23000.0,22810.65,338.6,343.9,323.9,323.9,96300,1744360680
2025-04-11 14:09:00,PE,ATM+4,20.943092,2094900,23000.0,22804.1,326.5,333.65,324.0,333.15,68250,1744360740
2025-04-11 14:10:00,PE,ATM+4,21.322017,2094825,23000.0,22786.5,334.15,349.6,334.15,348.0,123750,1744360800
2025-04-11 14:11:00,PE,ATM+4,21.209119,2094825,23000.0,22787.1,351.0,354.15,340.8,346.35,144075,1744360860
2025-04-11 14:12:00,PE,ATM+4,21.437103,2094825,23000.0,22784.15,348.0,351.35,342.75,350.7,48150,1744360920
2025-04-11 14:13:00,PE,ATM+4,21.514787,642150,22950.0,22774.6,320.3,336.5,318.3,327.1,57975,1744360980
2025-04-11 14:14:00,PE,ATM+4,21.137795,2108925,23000.0,22785.55,354.0,355.75,345.65,346.45,74175,1744361040
2025-04-11 14:15:00,PE,ATM+4,21.281436,2108925,23000.0,22790.95,346.85,354.45,341.25,344.8,73425,1744361100
2025-04-11 14:16:00,PE,ATM+4,21.367445,2121225,23000.0,22788.15,342.3,349.35,339.3,347.45,68475,1744361160
