datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-09 12:45:00,CE,ATM+4,14.515004,20468325,26100.0,25883.45,1.6,1.6,1.45,1.45,1005900,1765264500
2025-12-09 12:46:00,CE,ATM+4,14.504659,20468325,26100.0,25883.9,1.5,1.6,1.45,1.45,1302450,1765264560
2025-12-09 12:47:00,CE,ATM+4,14.38087,20453325,26100.0,25884.8,1.45,1.55,1.4,1.4,1982550,1765264620
2025-12-09 12:48:00,CE,ATM+4,14.47544,20453325,26100.0,25884.95,1.4,1.45,1.3,1.45,1043775,1765264680
2025-12-09 12:49:00,CE,ATM+4,14.309414,20453325,26100.0,25888.15,1.4,1.55,1.4,1.45,3424800,1765264740
2025-12-09 12:50:00,CE,ATM+4,14.467756,20493375,26100.0,25879.05,1.4,1.5,1.25,1.25,2974875,1765264800
2025-12-09 12:51:00,CE,ATM+4,13.057113,15154050,26050.0,25872.25,2.15,2.25,1.9,1.9,2887275,1765264860
2025-12-09 12:52:00,CE,ATM+4,14.465716,20493375,26100.0,25877.85,1.15,1.25,1.15,1.2,956325,1765264920
2025-12-09 12:53:00,CE,ATM+4,14.367538,20197350,26100.0,25879.9,1.25,1.3,1.15,1.2,1071075,1765264980
2025-12-09 12:54:00,CE,ATM+4,14.254412,20197350,26100.0,25878.5,1.2,1.25,1.1,1.1,1495875,1765265040
2025-12-09 12:55:00,CE,ATM+4,13.223799,14864175,26050.0,25860.5,1.9,1.9,1.5,1.5,4299600,1765265100
2025-12-09 12:56:00,CE,ATM+4,13.675983,14495400,26050.0,25852.95,1.55,1.6,1.45,1.5,3983850,1765265160
2025-12-09 12:57:00,CE,ATM+4,12.997067,14495400,26050.0,25866.2,1.55,1.6,1.4,1.55,1792800,1765265220
2025-12-09 12:58:00,CE,ATM+4,13.069697,14495400,26050.0,25866.5,1.6,1.6,1.45,1.6,1617300,1765265280
2025-12-09 12:59:00,CE,ATM+4,13.162848,14144475,26050.0,25863.85,1.6,1.65,1.5,1.55,1199025,1765265340
2025-12-09 13:00:00,CE,ATM+4,13.36191,14144475,26050.0,25860.7,1.5,1.65,1.4,1.55,3013350,1765265400
2025-12-09 13:01:00,CE,ATM+4,13.35506,14144475,26050.0,25859.7,1.5,1.6,1.45,1.5,1996950,1765265460
2025-12-09 13:02:00,CE,ATM+4,13.343148,13957650,26050.0,25858.75,1.5,1.6,1.4,1.45,1160550,1765265520
2025-12-09 13:03:00,CE,ATM+4,13.064644,13957650,26050.0,25870.25,1.45,1.75,1.45,1.7,1303800,1765265580
2025-12-09 13:04:00,CE,ATM+4,14.706409,19472925,26100.0,25876.85,1.1,1.2,1.05,1.2,1413675,1765265640
2025-12-09 13:05:00,CE,ATM+4,14.672989,19294275,26100.0,25882.9,1.2,1.35,1.15,1.35,1597650,1765265700
2025-12-09 13:06:00,CE,ATM+4,14.651112,19294275,26100.0,25881.9,1.35,1.5,1.2,1.3,4227525,1765265760
2025-12-09 13:07:00,CE,ATM+4,14.624762,19294275,26100.0,25884.3,1.25,1.4,1.25,1.35,1437975,1765265820
2025-12-09 13:08:00,CE,ATM+4,14.862213,19409625,26100.0,25877.0,1.3,1.35,1.15,1.25,1290825,1765265880
2025-12-09 13:09:00,CE,ATM+4,14.583546,19409625,26100.0,25880.45,1.25,1.35,1.2,1.2,937725,1765265940
2025-12-09 13:10:00,CE,ATM+4,13.260206,14257350,26050.0,25873.3,2.15,2.25,1.9,1.9,1628400,1765266000
2025-12-09 13:11:00,CE,ATM+4,14.837606,19432950,26100.0,25876.5,1.2,1.25,1.15,1.2,534150,1765266060
2025-12-09 13:12:00,CE,ATM+4,14.862196,19432950,26100.0,25876.35,1.2,1.25,1.2,1.2,431550,1765266120
2025-12-09 13:13:00,CE,ATM+4,14.790047,19432950,26100.0,25879.7,1.25,1.3,1.2,1.25,1094550,1765266180
2025-12-09 13:14:00,CE,ATM+4,14.939825,19391925,26100.0,25875.55,1.25,1.25,1.15,1.2,344625,1765266240
2025-12-09 13:15:00,CE,ATM+4,13.211499,14352150,26050.0,25871.85,2.05,2.05,1.7,1.75,1367475,1765266300
2025-12-09 13:16:00,CE,ATM+4,14.83412,19391925,26100.0,25876.15,1.15,1.25,1.15,1.15,581850,1765266360
2025-12-09 13:17:00,CE,ATM+4,14.785208,19297125,26100.0,25879.15,1.2,1.25,1.15,1.2,1029900,1765266420
2025-12-09 13:18:00,CE,ATM+4,14.73056,19297125,26100.0,25880.4,1.2,1.25,1.15,1.2,858525,1765266480
2025-12-09 13:19:00,CE,ATM+4,14.617231,19297125,26100.0,25877.0,1.15,1.2,1.05,1.05,754050,1765266540
2025-12-09 13:20:00,CE,ATM+4,14.73009,19028025,26100.0,25877.25,1.1,1.15,1.05,1.1,704850,1765266600
2025-12-09 13:21:00,CE,ATM+4,14.582123,19028025,26100.0,25882.05,1.1,1.15,1.05,1.15,644025,1765266660
2025-12-09 13:22:00,CE,ATM+4,14.401648,19028025,26100.0,25883.65,1.1,1.25,1.1,1.1,1450200,1765266720
2025-12-09 13:23:00,CE,ATM+4,12.855541,14921850,26050.0,25867.85,1.75,1.95,1.25,1.3,5429400,1765266780
2025-12-09 13:24:00,CE,ATM+4,14.363323,19185450,26100.0,25878.85,0.95,1.0,0.9,0.95,862425,1765266840
2025-12-09 13:25:00,CE,ATM+4,14.636443,19185450,26100.0,25878.4,1.0,1.1,0.95,1.05,696675,1765266900
2025-12-09 13:26:00,CE,ATM+4,14.649524,19036275,26100.0,25882.3,1.0,1.2,1.0,1.15,1937250,1765266960
2025-12-09 13:27:00,CE,ATM+4,14.668859,19036275,26100.0,25882.25,1.2,1.25,1.1,1.15,4227375,1765267020
2025-12-09 13:28:00,CE,ATM+4,14.625088,19036275,26100.0,25886.85,1.2,1.25,1.05,1.25,3021975,1765267080
2025-12-09 13:29:00,CE,ATM+4,14.51112,18869625,26100.0,25889.1,1.25,1.35,1.2,1.25,2197650,1765267140
2025-12-09 13:30:00,CE,ATM+4,14.523658,18869625,26100.0,25885.65,1.25,1.3,1.1,1.15,5120925,1765267200
2025-12-09 13:31:00,CE,ATM+4,14.623645,18869625,26100.0,25878.35,1.1,1.15,0.95,1.0,2049300,1765267260
2025-12-09 13:32:00,CE,ATM+4,14.150241,19121475,26100.0,25894.45,0.95,1.25,0.95,1.2,3332850,1765267320
2025-12-09 13:33:00,CE,ATM+4,14.046903,19121475,26100.0,25901.35,1.25,1.4,1.15,1.35,4266075,1765267380
2025-12-09 13:34:00,CE,ATM+4,13.959688,19121475,26100.0,25896.55,1.3,1.35,1.15,1.15,2095125,1765267440
2025-12-09 13:35:00,CE,ATM+4,14.032705,19272000,26100.0,25891.9,1.15,1.15,1.05,1.05,1620000,1765267500
2025-12-09 13:36:00,CE,ATM+4,14.091511,19272000,26100.0,25889.2,1.1,1.1,0.95,1.0,1550100,1765267560
2025-12-09 13:37:00,CE,ATM+4,14.331238,19272000,26100.0,25878.75,1.0,1.0,0.8,0.85,1480350,1765267620
2025-12-09 13:38:00,CE,ATM+4,13.677719,19424175,26100.0,25890.75,0.9,0.95,0.8,0.85,1682700,1765267680
2025-12-09 13:39:00,CE,ATM+4,13.478013,19424175,26100.0,25898.8,0.9,1.0,0.85,0.95,1535850,1765267740
2025-12-09 13:40:00,CE,ATM+4,13.565606,19424175,26100.0,25903.2,0.95,1.1,0.9,1.1,1606350,1765267800
2025-12-09 13:41:00,CE,ATM+4,13.709271,19020975,26100.0,25895.3,1.05,1.1,0.95,0.95,2034075,1765267860
2025-12-09 13:42:00,CE,ATM+4,13.396904,19020975,26100.0,25899.0,1.0,1.1,0.9,0.9,1458375,1765267920
2025-12-09 13:43:00,CE,ATM+4,13.642991,19020975,26100.0,25894.95,0.95,1.0,0.85,0.9,1077225,1765267980
2025-12-09 13:44:00,CE,ATM+4,13.694848,19109475,26100.0,25889.85,0.9,0.9,0.75,0.8,1488675,1765268040
2025-12-09 13:45:00,CE,ATM+4,13.978496,19109475,26100.0,25887.4,0.85,0.95,0.8,0.85,1017900,1765268100
2025-12-09 13:46:00,CE,ATM+4,13.749435,19109475,26100.0,25889.45,0.8,0.85,0.8,0.8,257400,1765268160
2025-12-09 13:47:00,CE,ATM+4,13.788068,19206300,26100.0,25889.05,0.85,0.85,0.75,0.8,555000,1765268220
2025-12-09 13:48:00,CE,ATM+4,13.784646,19206300,26100.0,25889.4,0.8,0.85,0.75,0.8,860550,1765268280
2025-12-09 13:49:00,CE,ATM+4,13.782421,19206300,26100.0,25894.2,0.8,0.9,0.75,0.9,717750,1765268340
2025-12-09 13:50:00,CE,ATM+4,13.528966,19254975,26100.0,25889.6,0.85,0.9,0.7,0.7,482025,1765268400
2025-12-09 13:51:00,CE,ATM+4,13.974696,19254975,26100.0,25884.45,0.75,0.75,0.7,0.75,825300,1765268460
2025-12-09 13:52:00,CE,ATM+4,13.624029,19254975,26100.0,25893.4,0.75,0.85,0.7,0.8,1180350,1765268520
2025-12-09 13:53:00,CE,ATM+4,13.792373,19090875,26100.0,25893.0,0.8,0.9,0.75,0.85,959250,1765268580
2025-12-09 13:54:00,CE,ATM+4,13.916476,19090875,26100.0,25893.3,0.9,0.95,0.85,0.9,348075,1765268640
2025-12-09 13:55:00,CE,ATM+4,13.722892,19090875,26100.0,25899.0,0.9,1.0,0.9,0.95,1766700,1765268700
2025-12-09 13:56:00,CE,ATM+4,13.73033,19195800,26100.0,25894.95,0.9,0.95,0.8,0.85,981450,1765268760
2025-12-09 13:57:00,CE,ATM+4,13.606206,19195800,26100.0,25897.4,0.85,0.9,0.8,0.85,723600,1765268820
2025-12-09 13:58:00,CE,ATM+4,13.705374,19195800,26100.0,25893.7,0.8,0.85,0.7,0.8,645900,1765268880
2025-12-09 13:59:00,CE,ATM+4,13.408049,19356375,26100.0,25896.85,0.8,0.8,0.7,0.75,1770750,1765268940
2025-12-09 14:00:00,CE,ATM+4,13.404476,19356375,26100.0,25897.2,0.7,0.85,0.7,0.75,1451700,1765269000
2025-12-09 14:01:00,CE,ATM+4,13.262894,19356375,26100.0,25894.9,0.75,0.8,0.65,0.65,1906650,1765269060
2025-12-09 14:02:00,CE,ATM+4,13.192386,19522875,26100.0,25899.05,0.7,0.75,0.65,0.7,484875,1765269120
2025-12-09 14:03:00,CE,ATM+4,13.398044,19522875,26100.0,25895.7,0.7,0.75,0.65,0.7,628725,1765269180
2025-12-09 14:04:00,CE,ATM+4,14.261257,19522875,26100.0,25877.9,0.65,0.7,0.6,0.65,2204775,1765269240
2025-12-09 14:05:00,CE,ATM+4,12.349322,15084075,26050.0,25873.55,0.9,0.95,0.75,0.9,6011175,1765269300
2025-12-09 14:06:00,CE,ATM+4,14.120529,19185300,26100.0,25883.8,0.65,0.7,0.65,0.7,1307325,1765269360
2025-12-09 14:07:00,CE,ATM+4,13.88876,19185300,26100.0,25882.6,0.7,0.7,0.6,0.6,1450200,1765269420
2025-12-09 14:08:00,CE,ATM+4,14.012478,18633300,26100.0,25883.6,0.6,0.65,0.55,0.65,1269000,1765269480
2025-12-09 14:09:00,CE,ATM+4,13.625058,18633300,26100.0,25890.8,0.65,0.65,0.6,0.65,632625,1765269540
2025-12-09 14:10:00,CE,ATM+4,14.068383,18633300,26100.0,25880.3,0.65,0.65,0.6,0.6,537900,1765269600
2025-12-09 14:11:00,CE,ATM+4,14.077542,18464475,26100.0,25880.45,0.65,0.65,0.6,0.6,602925,1765269660
2025-12-09 14:12:00,CE,ATM+4,13.997492,18464475,26100.0,25882.2,0.6,0.65,0.6,0.6,969300,1765269720
2025-12-09 14:13:00,CE,ATM+4,13.693551,18464475,26100.0,25893.45,0.6,0.7,0.6,0.7,755475,1765269780
2025-12-09 14:14:00,CE,ATM+4,13.895422,18160875,26100.0,25884.65,0.65,0.7,0.6,0.6,516825,1765269840
2025-12-09 14:15:00,CE,ATM+4,12.29761,12930900,26050.0,25873.05,0.85,0.85,0.75,0.8,1471425,1765269900
2025-12-09 14:16:00,CE,ATM+4,12.958069,12930900,26050.0,25862.15,0.85,0.85,0.75,0.8,3101250,1765269960
2025-12-09 14:17:00,CE,ATM+4,12.852781,12922050,26050.0,25862.0,0.85,0.9,0.75,0.75,1909275,1765270020
2025-12-09 14:18:00,CE,ATM+4,13.156711,12922050,26050.0,25854.7,0.8,0.8,0.7,0.7,1595625,1765270080
2025-12-09 14:19:00,CE,ATM+4,12.949753,12922050,26050.0,25858.55,0.75,0.75,0.7,0.7,1080450,1765270140
2025-12-09 14:20:00,CE,ATM+4,13.798573,12977250,26050.0,25841.55,0.7,0.75,0.65,0.65,1952850,1765270200
2025-12-09 14:21:00,CE,ATM+4,14.12806,12977250,26050.0,25836.1,0.7,0.75,0.65,0.65,2669250,1765270260
2025-12-09 14:22:00,CE,ATM+4,14.022026,12977250,26050.0,25832.3,0.6,0.7,0.55,0.55,2740050,1765270320
2025-12-09 14:23:00,CE,ATM+4,14.163427,12047925,26050.0,25830.1,0.6,0.6,0.5,0.55,3227925,1765270380
2025-12-09 14:24:00,CE,ATM+4,12.612214,27113775,26000.0,25824.55,0.85,0.9,0.75,0.9,6835575,1765270440
2025-12-09 14:25:00,CE,ATM+4,14.436634,12047925,26050.0,25829.05,0.6,0.65,0.55,0.6,1637100,1765270500
2025-12-09 14:26:00,CE,ATM+4,14.299824,11572725,26050.0,25828.65,0.6,0.65,0.55,0.55,1133550,1765270560
2025-12-09 14:27:00,CE,ATM+4,14.397149,11572725,26050.0,25827.25,0.5,0.55,0.5,0.55,1859175,1765270620
2025-12-09 14:28:00,CE,ATM+4,13.914059,11572725,26050.0,25829.2,0.55,0.55,0.45,0.45,1911825,1765270680
2025-12-09 14:29:00,CE,ATM+4,12.129353,25495650,26000.0,25820.8,0.65,0.65,0.55,0.6,2278725,1765270740
2025-12-09 14:30:00,CE,ATM+4,12.48672,25495650,26000.0,25814.95,0.6,0.6,0.55,0.6,1916100,1765270800
2025-12-09 14:31:00,CE,ATM+4,12.322016,25495650,26000.0,25818.05,0.55,0.65,0.55,0.6,3945900,1765270860
2025-12-09 14:32:00,CE,ATM+4,12.437705,24139425,26000.0,25816.35,0.6,0.6,0.55,0.6,2104200,1765270920
2025-12-09 14:33:00,CE,ATM+4,11.968116,24139425,26000.0,25819.1,0.55,0.6,0.5,0.5,2840700,1765270980
2025-12-09 14:34:00,CE,ATM+4,12.052934,24139425,26000.0,25817.9,0.5,0.55,0.5,0.5,1238700,1765271040
2025-12-09 14:35:00,CE,ATM+4,12.889699,23650125,26000.0,25806.65,0.5,0.6,0.5,0.55,1895400,1765271100
2025-12-09 14:36:00,CE,ATM+4,12.958894,23650125,26000.0,25805.75,0.5,0.6,0.5,0.55,2864250,1765271160
2025-12-09 14:37:00,CE,ATM+4,12.377689,23650125,26000.0,25816.05,0.6,0.6,0.5,0.55,2130075,1765271220
2025-12-09 14:38:00,CE,ATM+4,12.804741,22960950,26000.0,25809.0,0.5,0.6,0.5,0.55,2334150,1765271280
2025-12-09 14:39:00,CE,ATM+4,14.512028,9701325,26050.0,25825.85,0.5,0.5,0.45,0.5,281250,1765271340
2025-12-09 14:40:00,CE,ATM+4,14.091761,9701325,26050.0,25833.6,0.5,0.55,0.45,0.5,641250,1765271400
2025-12-09 14:41:00,CE,ATM+4,14.015094,9532575,26050.0,25844.4,0.45,0.65,0.45,0.65,847575,1765271460
2025-12-09 14:42:00,CE,ATM+4,13.875897,9532575,26050.0,25841.3,0.65,0.65,0.5,0.55,792300,1765271520
2025-12-09 14:43:00,CE,ATM+4,14.43654,9532575,26050.0,25828.55,0.6,0.6,0.45,0.5,638700,1765271580
2025-12-09 14:44:00,CE,ATM+4,14.167425,9477825,26050.0,25826.0,0.5,0.5,0.4,0.4,746025,1765271640
2025-12-09 14:45:00,CE,ATM+4,11.899841,22065600,26000.0,25820.5,0.5,0.55,0.45,0.45,4093200,1765271700
2025-12-09 14:46:00,CE,ATM+4,14.409008,9477825,26050.0,25826.4,0.4,0.45,0.35,0.45,921225,1765271760
2025-12-09 14:47:00,CE,ATM+4,12.358418,20270925,26000.0,25824.4,0.55,0.65,0.55,0.65,3412650,1765271820
2025-12-09 14:48:00,CE,ATM+4,14.669442,8811975,26050.0,25826.2,0.5,0.5,0.45,0.5,738225,1765271880
2025-12-09 14:49:00,CE,ATM+4,12.31652,20270925,26000.0,25820.5,0.55,0.55,0.5,0.55,808725,1765271940
2025-12-09 14:50:00,CE,ATM+4,12.16101,19959300,26000.0,25823.4,0.5,0.55,0.45,0.55,1212150,1765272000
2025-12-09 14:51:00,CE,ATM+4,11.84085,19959300,26000.0,25823.2,0.5,0.55,0.45,0.45,1437000,1765272060
2025-12-09 14:52:00,CE,ATM+4,12.11461,19959300,26000.0,25815.35,0.45,0.5,0.4,0.4,1316700,1765272120
2025-12-09 14:53:00,CE,ATM+4,12.027939,19511850,26000.0,25817.15,0.4,0.45,0.4,0.4,797325,1765272180
2025-12-09 14:54:00,CE,ATM+4,12.246138,19511850,26000.0,25813.65,0.4,0.45,0.4,0.4,1561800,1765272240
2025-12-09 14:55:00,CE,ATM+4,11.969748,19511850,26000.0,25814.95,0.4,0.45,0.35,0.35,882300,1765272300
2025-12-09 14:56:00,CE,ATM+4,12.23422,18565275,26000.0,25814.45,0.35,0.45,0.35,0.4,2535600,1765272360
2025-12-09 14:57:00,CE,ATM+4,12.228286,18565275,26000.0,25814.85,0.4,0.5,0.4,0.4,1482675,1765272420
2025-12-09 14:58:00,CE,ATM+4,13.733607,8452350,26050.0,25829.35,0.35,0.4,0.25,0.3,786825,1765272480
2025-12-09 14:59:00,CE,ATM+4,13.636936,8247000,26050.0,25831.45,0.3,0.35,0.25,0.3,1521000,1765272540
2025-12-09 15:00:00,CE,ATM+4,12.872074,8247000,26050.0,25840.25,0.25,0.3,0.25,0.25,735600,1765272600
2025-12-09 15:01:00,CE,ATM+4,13.127693,8247000,26050.0,25835.9,0.25,0.3,0.25,0.25,373950,1765272660
2025-12-09 15:02:00,CE,ATM+4,12.287929,8085900,26050.0,25845.45,0.25,0.3,0.2,0.2,565650,1765272720
2025-12-09 15:03:00,CE,ATM+4,12.654137,8085900,26050.0,25838.95,0.25,0.25,0.2,0.2,436050,1765272780
2025-12-09 15:04:00,CE,ATM+4,12.613197,8085900,26050.0,25840.05,0.2,0.25,0.2,0.2,300975,1765272840
2025-12-09 15:05:00,CE,ATM+4,11.84251,7961475,26050.0,25847.25,0.2,0.25,0.15,0.15,649125,1765272900
2025-12-09 15:06:00,CE,ATM+4,12.09061,7961475,26050.0,25842.85,0.2,0.2,0.15,0.15,284100,1765272960
2025-12-09 15:07:00,CE,ATM+4,12.02133,7961475,26050.0,25844.5,0.15,0.2,0.15,0.15,260175,1765273020
2025-12-09 15:08:00,CE,ATM+4,12.243903,7957200,26050.0,25840.6,0.15,0.2,0.15,0.15,371400,1765273080
2025-12-09 15:09:00,CE,ATM+4,12.106066,7957200,26050.0,25833.25,0.15,0.2,0.1,0.1,556650,1765273140
2025-12-09 15:10:00,CE,ATM+4,12.260528,7957200,26050.0,25830.55,0.15,0.15,0.1,0.1,326250,1765273200
2025-12-09 15:11:00,CE,ATM+4,11.986263,7914300,26050.0,25836.3,0.15,0.15,0.1,0.1,278250,1765273260
2025-12-09 15:12:00,CE,ATM+4,12.732369,7914300,26050.0,25832.7,0.1,0.15,0.1,0.15,270975,1765273320
2025-12-09 15:13:00,CE,ATM+4,11.0292,7914300,26050.0,25840.3,0.1,0.15,0.05,0.05,1050000,1765273380
2025-12-09 15:14:00,CE,ATM+4,12.087555,7233150,26050.0,25835.35,0.05,0.1,0.05,0.1,172050,1765273440
2025-12-09 15:15:00,CE,ATM+4,12.031175,7233150,26050.0,25836.8,0.05,0.1,0.05,0.1,329400,1765273500
2025-12-09 15:16:00,CE,ATM+4,11.167645,7233150,26050.0,25838.45,0.05,0.1,0.05,0.05,299325,1765273560
2025-12-09 15:17:00,CE,ATM+4,11.380432,6994800,26050.0,25834.4,0.05,0.1,0.05,0.05,151125,1765273620
2025-12-09 15:18:00,CE,ATM+4,11.966507,6994800,26050.0,25839.1,0.05,0.1,0.05,0.1,182475,1765273680
2025-12-09 15:19:00,CE,ATM+4,12.143965,6994800,26050.0,25836.0,0.05,0.1,0.05,0.1,156450,1765273740
2025-12-09 15:20:00,CE,ATM+4,11.948083,6812625,26050.0,25840.15,0.1,0.1,0.05,0.1,698100,1765273800
2025-12-09 15:21:00,CE,ATM+4,11.407148,6812625,26050.0,25835.25,0.05,0.1,0.05,0.05,247275,1765273860
2025-12-09 15:22:00,CE,ATM+4,12.113336,6812625,26050.0,25837.65,0.1,0.1,0.05,0.1,314475,1765273920
2025-12-09 15:23:00,CE,ATM+4,11.456148,6634650,26050.0,25834.95,0.05,0.1,0.05,0.05,409800,1765273980
2025-12-09 15:24:00,CE,ATM+4,12.238056,6634650,26050.0,25835.95,0.05,0.1,0.05,0.1,124950,1765274040
2025-12-09 15:25:00,CE,ATM+4,11.47617,6634650,26050.0,25835.25,0.05,0.1,0.05,0.05,211275,1765274100
2025-12-09 15:26:00,CE,ATM+4,12.225914,6224325,26050.0,25836.9,0.05,0.1,0.05,0.1,209850,1765274160
2025-12-09 15:27:00,CE,ATM+4,11.100129,6224325,26050.0,25843.6,0.05,0.1,0.05,0.05,616950,1765274220
2025-12-09 15:28:00,CE,ATM+4,11.393335,6224325,26050.0,25838.0,0.05,0.05,0.05,0.05,515025,1765274280
2025-12-09 15:29:00,CE,ATM+4,11.225655,5379825,26050.0,25841.75,0.05,0.05,0.05,0.05,99900,1765274340
2025-12-10 09:15:00,CE,ATM+4,8.767978,1783425,26050.0,25846.3,65.95,65.95,54.9,58.15,730500,1765338300
2025-12-10 09:16:00,CE,ATM+4,8.938817,1783425,26050.0,25866.05,56.0,66.65,56.0,66.5,677100,1765338360
2025-12-10 09:17:00,CE,ATM+4,9.024819,1783425,26050.0,25866.9,64.75,71.75,64.7,67.85,836475,1765338420
2025-12-10 09:18:00,CE,ATM+4,9.092237,6591825,26100.0,25881.95,53.1,58.25,53.1,57.95,958650,1765338480
2025-12-10 09:19:00,CE,ATM+4,9.072757,6591825,26100.0,25880.55,56.75,60.6,56.75,57.3,1032000,1765338540
2025-12-10 09:20:00,CE,ATM+4,8.952029,2129475,26050.0,25852.45,72.5,73.4,62.05,62.25,677400,1765338600
2025-12-10 09:21:00,CE,ATM+4,9.099002,2384925,26050.0,25865.1,62.6,68.85,61.15,68.15,533550,1765338660
2025-12-10 09:22:00,CE,ATM+4,9.083736,2384925,26050.0,25866.3,68.0,68.9,66.2,68.35,241800,1765338720
2025-12-10 09:23:00,CE,ATM+4,9.104428,2384925,26050.0,25873.7,68.35,71.8,67.55,71.1,310500,1765338780
2025-12-10 09:24:00,CE,ATM+4,9.063113,2525550,26050.0,25855.65,71.15,71.55,64.6,64.6,338475,1765338840
2025-12-10 09:25:00,CE,ATM+4,9.064798,2525550,26050.0,25854.2,64.05,65.7,61.65,64.15,576300,1765338900
2025-12-10 09:26:00,CE,ATM+4,8.985728,2525550,26050.0,25874.8,64.95,70.0,63.7,69.95,414825,1765338960
2025-12-10 09:27:00,CE,ATM+4,8.890186,2660775,26050.0,25874.55,69.75,70.0,67.05,68.65,278925,1765339020
2025-12-10 09:28:00,CE,ATM+4,8.921697,7479075,26100.0,25877.25,53.65,55.25,53.15,54.5,347250,1765339080
2025-12-10 09:29:00,CE,ATM+4,8.85035,7479075,26100.0,25887.4,54.6,57.1,53.85,56.6,574125,1765339140
2025-12-10 09:30:00,CE,ATM+4,8.849911,7479075,26100.0,25898.7,56.55,60.7,56.55,60.0,1140675,1765339200
2025-12-10 09:31:00,CE,ATM+4,8.78837,7513650,26100.0,25899.85,60.05,60.05,58.7,59.6,569250,1765339260
2025-12-10 09:32:00,CE,ATM+4,8.836899,7513650,26100.0,25904.55,59.4,62.4,59.25,61.65,796950,1765339320
2025-12-10 09:33:00,CE,ATM+4,8.879679,7513650,26100.0,25891.85,61.45,62.15,57.05,58.25,817500,1765339380
2025-12-10 09:34:00,CE,ATM+4,8.822927,7581825,26100.0,25901.95,58.25,61.15,57.85,60.65,545925,1765339440
2025-12-10 09:35:00,CE,ATM+4,8.839364,7581825,26100.0,25905.0,60.75,63.1,60.6,61.8,671925,1765339500
2025-12-10 09:36:00,CE,ATM+4,8.981365,7581825,26100.0,25911.1,61.25,66.05,61.25,65.5,838050,1765339560
2025-12-10 09:37:00,CE,ATM+4,8.917755,7646100,26100.0,25911.4,64.45,65.5,63.55,64.8,691650,1765339620
2025-12-10 09:38:00,CE,ATM+4,8.903835,7646100,26100.0,25906.2,64.55,65.0,62.6,62.95,550275,1765339680
2025-12-10 09:39:00,CE,ATM+4,8.893534,7646100,26100.0,25908.5,62.65,64.2,62.5,63.55,303900,1765339740
2025-12-10 09:40:00,CE,ATM+4,8.82862,7770000,26100.0,25904.9,63.6,65.15,61.25,61.6,618150,1765339800
2025-12-10 09:41:00,CE,ATM+4,8.841855,7770000,26100.0,25911.0,62.15,64.7,61.6,63.7,431625,1765339860
2025-12-10 09:42:00,CE,ATM+4,8.801013,7770000,26100.0,25911.35,63.95,66.4,63.1,63.3,723150,1765339920
2025-12-10 09:43:00,CE,ATM+4,8.815865,7937175,26100.0,25909.4,63.7,63.7,61.65,62.85,386550,1765339980
2025-12-10 09:44:00,CE,ATM+4,8.935353,7937175,26100.0,25905.75,63.35,64.05,58.95,63.15,881025,1765340040
2025-12-10 09:45:00,CE,ATM+4,8.755018,7937175,26100.0,25915.8,63.1,65.45,62.55,64.15,734325,1765340100
2025-12-10 09:46:00,CE,ATM+4,8.781358,7985400,26100.0,25914.05,64.1,64.55,63.35,63.9,375825,1765340160
2025-12-10 09:47:00,CE,ATM+4,8.692717,7985400,26100.0,25917.3,63.65,65.75,63.65,63.85,491550,1765340220
2025-12-10 09:48:00,CE,ATM+4,8.734476,7985400,26100.0,25907.95,62.8,63.85,61.2,61.35,439350,1765340280
2025-12-10 09:49:00,CE,ATM+4,8.893903,7976475,26100.0,25890.5,61.4,61.4,57.5,57.9,832575,1765340340
2025-12-10 09:50:00,CE,ATM+4,8.915789,7976475,26100.0,25890.65,57.75,59.8,56.5,58.2,667800,1765340400
2025-12-10 09:51:00,CE,ATM+4,8.980977,7976475,26100.0,25898.25,58.35,61.45,57.15,61.3,454350,1765340460
2025-12-10 09:52:00,CE,ATM+4,8.963373,8067150,26100.0,25895.4,60.95,61.3,59.45,60.2,230025,1765340520
2025-12-10 09:53:00,CE,ATM+4,8.953529,8067150,26100.0,25893.85,60.15,60.75,59.35,59.6,183600,1765340580
2025-12-10 09:54:00,CE,ATM+4,9.015789,8067150,26100.0,25891.9,59.65,60.45,58.15,59.75,290925,1765340640
2025-12-10 09:55:00,CE,ATM+4,8.919469,8067900,26100.0,25882.85,59.5,59.75,55.75,55.9,469575,1765340700
2025-12-10 09:56:00,CE,ATM+4,9.03912,8067900,26100.0,25889.7,56.4,59.5,55.9,59.35,364425,1765340760
2025-12-10 09:57:00,CE,ATM+4,8.922363,8067900,26100.0,25884.15,58.85,59.95,56.1,56.3,374850,1765340820
2025-12-10 09:58:00,CE,ATM+4,9.038779,8113200,26100.0,25885.25,56.2,58.45,56.0,58.0,245550,1765340880
2025-12-10 09:59:00,CE,ATM+4,8.9865,8113200,26100.0,25878.15,58.1,58.15,54.35,55.3,476325,1765340940
2025-12-10 10:00:00,CE,ATM+4,8.949251,8113200,26100.0,25884.5,55.1,57.05,54.45,56.7,368100,1765341000
2025-12-10 10:01:00,CE,ATM+4,8.939511,8161350,26100.0,25890.8,56.8,58.45,55.35,58.45,303300,1765341060
2025-12-10 10:02:00,CE,ATM+4,8.858948,8161350,26100.0,25902.0,58.6,61.15,57.7,60.9,671850,1765341120
