datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-18 12:49:00,CE,ATM+4,10.152108,5301300,25150.0,24942.65,62.85,64.95,62.85,64.75,71925,1752823140
2025-07-18 12:50:00,CE,ATM+4,10.124188,5301300,25150.0,24935.7,64.4,64.7,62.3,62.3,97650,1752823200
2025-07-18 12:51:00,CE,ATM+4,10.150204,5301300,25150.0,24935.75,62.35,63.5,62.15,62.6,61800,1752823260
2025-07-18 12:52:00,CE,ATM+4,10.167631,5307900,25150.0,24933.8,63.1,63.1,62.05,62.2,49800,1752823320
2025-07-18 12:53:00,CE,ATM+4,10.177538,5307900,25150.0,24934.95,62.25,63.2,62.25,62.65,24450,1752823380
2025-07-18 12:54:00,CE,ATM+4,10.20606,5316825,25150.0,24932.75,62.7,62.9,61.95,62.3,54300,1752823440
2025-07-18 12:55:00,CE,ATM+4,10.226325,5316825,25150.0,24933.35,62.7,63.0,62.4,62.7,26025,1752823500
2025-07-18 12:56:00,CE,ATM+4,10.211481,5316825,25150.0,24939.35,63.15,64.65,62.9,64.35,64800,1752823560
2025-07-18 12:57:00,CE,ATM+4,10.22584,5317425,25150.0,24943.05,64.25,65.65,64.1,65.65,100425,1752823620
2025-07-18 12:58:00,CE,ATM+4,10.093359,5317425,25150.0,24949.5,65.4,66.3,65.2,66.15,136425,1752823680
2025-07-18 12:59:00,CE,ATM+4,10.046239,5317425,25150.0,24951.55,66.0,66.8,65.75,66.25,97875,1752823740
2025-07-18 13:00:00,CE,ATM+4,9.901706,5237775,25150.0,24968.85,66.15,70.2,66.15,70.2,351675,1752823800
2025-07-18 13:01:00,CE,ATM+4,9.504051,12350700,25200.0,24990.35,55.9,57.45,54.9,56.9,954300,1752823860
2025-07-18 13:02:00,CE,ATM+4,10.030526,5237775,25150.0,24951.25,70.65,70.65,65.4,65.95,485100,1752823920
2025-07-18 13:03:00,CE,ATM+4,10.160193,5237775,25150.0,24951.3,65.85,67.5,65.85,67.45,128700,1752823980
2025-07-18 13:04:00,CE,ATM+4,10.070783,5196075,25150.0,24953.3,66.6,68.05,66.4,67.05,139575,1752824040
2025-07-18 13:05:00,CE,ATM+4,10.058144,5196075,25150.0,24949.85,67.3,67.75,65.8,65.8,133575,1752824100
2025-07-18 13:06:00,CE,ATM+4,10.183796,5196075,25150.0,24942.25,65.1,65.2,63.6,64.85,228000,1752824160
2025-07-18 13:07:00,CE,ATM+4,10.112242,5209950,25150.0,24943.45,64.65,66.15,64.35,64.4,99525,1752824220
2025-07-18 13:08:00,CE,ATM+4,10.110647,5209950,25150.0,24947.7,64.95,66.45,64.65,65.7,83925,1752824280
2025-07-18 13:09:00,CE,ATM+4,10.12928,5209950,25150.0,24945.45,65.7,65.7,64.7,65.2,51225,1752824340
2025-07-18 13:10:00,CE,ATM+4,10.138906,5212725,25150.0,24944.0,65.5,65.5,64.4,64.85,99675,1752824400
2025-07-18 13:11:00,CE,ATM+4,10.0884,5212725,25150.0,24944.75,65.0,65.5,64.1,64.5,69975,1752824460
2025-07-18 13:12:00,CE,ATM+4,10.048045,5212725,25150.0,24948.65,64.5,65.8,64.35,65.25,55350,1752824520
2025-07-18 13:13:00,CE,ATM+4,10.073633,5238150,25150.0,24949.65,65.3,66.0,64.75,65.85,89775,1752824580
2025-07-18 13:14:00,CE,ATM+4,10.089714,5238150,25150.0,24949.25,65.8,66.05,65.1,65.9,50100,1752824640
2025-07-18 13:15:00,CE,ATM+4,10.041745,5238150,25150.0,24950.7,65.75,66.0,65.3,65.8,59400,1752824700
2025-07-18 13:16:00,CE,ATM+4,10.022906,5244000,25150.0,24941.45,65.25,65.25,62.3,62.7,210975,1752824760
2025-07-18 13:17:00,CE,ATM+4,10.071069,5244000,25150.0,24940.35,62.95,63.0,61.85,62.9,131325,1752824820
2025-07-18 13:18:00,CE,ATM+4,10.069512,5244000,25150.0,24939.45,62.8,63.2,62.45,62.6,69975,1752824880
2025-07-18 13:19:00,CE,ATM+4,10.133749,5252625,25150.0,24940.7,62.85,64.1,62.85,63.7,94425,1752824940
2025-07-18 13:20:00,CE,ATM+4,10.132088,5252625,25150.0,24940.95,63.7,63.95,63.45,63.75,46350,1752825000
2025-07-18 13:21:00,CE,ATM+4,10.065239,5252625,25150.0,24942.3,63.75,64.05,62.4,63.4,68400,1752825060
2025-07-18 13:22:00,CE,ATM+4,10.039379,5249325,25150.0,24944.25,63.2,64.7,63.2,63.7,118425,1752825120
2025-07-18 13:23:00,CE,ATM+4,10.057269,5249325,25150.0,24944.75,63.7,64.35,63.6,64.05,55275,1752825180
2025-07-18 13:24:00,CE,ATM+4,10.038475,5249325,25150.0,24942.55,64.35,64.75,63.15,63.15,65700,1752825240
2025-07-18 13:25:00,CE,ATM+4,10.055792,5255550,25150.0,24945.5,63.25,64.5,63.1,64.25,95625,1752825300
2025-07-18 13:26:00,CE,ATM+4,10.086173,5255550,25150.0,24945.7,64.55,64.8,64.25,64.65,35250,1752825360
2025-07-18 13:27:00,CE,ATM+4,10.034023,5255550,25150.0,24947.95,64.65,65.4,64.35,64.75,71475,1752825420
2025-07-18 13:28:00,CE,ATM+4,10.085124,5250525,25150.0,24947.55,64.95,65.45,64.25,65.2,67275,1752825480
2025-07-18 13:29:00,CE,ATM+4,10.018672,5250525,25150.0,24946.8,65.1,65.3,64.15,64.2,63300,1752825540
2025-07-18 13:30:00,CE,ATM+4,10.00661,5250525,25150.0,24944.85,64.65,64.75,62.5,63.45,163650,1752825600
2025-07-18 13:31:00,CE,ATM+4,9.949374,5273550,25150.0,24952.4,63.25,65.2,62.9,65.15,96600,1752825660
2025-07-18 13:32:00,CE,ATM+4,9.948219,5273550,25150.0,24951.2,65.05,65.05,64.15,64.75,54750,1752825720
2025-07-18 13:33:00,CE,ATM+4,9.978593,5273550,25150.0,24953.6,64.85,66.2,64.25,65.85,102750,1752825780
2025-07-18 13:34:00,CE,ATM+4,9.888968,5270775,25150.0,24956.7,66.0,66.3,65.65,65.8,119550,1752825840
2025-07-18 13:35:00,CE,ATM+4,9.906409,5270775,25150.0,24955.0,65.55,66.0,65.0,65.45,69975,1752825900
2025-07-18 13:36:00,CE,ATM+4,9.950402,5270775,25150.0,24954.85,66.0,66.4,65.7,65.9,93750,1752825960
2025-07-18 13:37:00,CE,ATM+4,9.85834,5293800,25150.0,24956.0,65.9,66.1,65.15,65.2,54000,1752826020
2025-07-18 13:38:00,CE,ATM+4,9.930206,5293800,25150.0,24957.5,65.1,66.8,64.45,66.5,113100,1752826080
2025-07-18 13:39:00,CE,ATM+4,9.884639,5293800,25150.0,24960.55,66.15,67.1,66.1,66.95,123825,1752826140
2025-07-18 13:40:00,CE,ATM+4,9.85961,5284575,25150.0,24959.15,66.6,66.85,65.75,66.2,75975,1752826200
2025-07-18 13:41:00,CE,ATM+4,9.807571,5284575,25150.0,24966.55,66.05,68.75,66.0,68.0,194625,1752826260
2025-07-18 13:42:00,CE,ATM+4,9.867055,5284575,25150.0,24969.75,68.05,69.75,67.95,69.75,157125,1752826320
2025-07-18 13:43:00,CE,ATM+4,9.935204,5290800,25150.0,24963.6,69.5,69.5,67.5,68.5,192450,1752826380
2025-07-18 13:44:00,CE,ATM+4,9.859941,5290800,25150.0,24968.55,68.6,69.25,67.95,69.25,108900,1752826440
2025-07-18 13:45:00,CE,ATM+4,9.807888,5290800,25150.0,24968.3,69.25,69.5,68.55,68.55,147975,1752826500
2025-07-18 13:46:00,CE,ATM+4,9.796233,5232375,25150.0,24962.8,68.75,69.45,66.6,66.6,229050,1752826560
2025-07-18 13:47:00,CE,ATM+4,9.880678,5232375,25150.0,24959.5,66.5,67.9,66.05,66.5,117075,1752826620
2025-07-18 13:48:00,CE,ATM+4,9.94947,5232375,25150.0,24953.3,66.35,66.35,64.15,65.3,223725,1752826680
2025-07-18 13:49:00,CE,ATM+4,9.952577,5160975,25150.0,24956.35,65.55,66.3,65.4,66.3,98625,1752826740
2025-07-18 13:50:00,CE,ATM+4,9.91087,5160975,25150.0,24956.0,66.4,66.45,65.1,65.7,84825,1752826800
2025-07-18 13:51:00,CE,ATM+4,9.988072,5160975,25150.0,24957.15,66.3,67.0,66.1,66.95,84600,1752826860
2025-07-18 13:52:00,CE,ATM+4,9.85173,5140125,25150.0,24956.3,66.9,67.2,65.1,65.1,100350,1752826920
2025-07-18 13:53:00,CE,ATM+4,9.834537,5140125,25150.0,24954.9,65.15,65.15,63.8,64.45,190950,1752826980
2025-07-18 13:54:00,CE,ATM+4,9.894103,5140125,25150.0,24950.7,64.5,64.5,62.8,63.8,110325,1752827040
2025-07-18 13:55:00,CE,ATM+4,9.904738,5158575,25150.0,24953.2,63.8,64.7,63.8,64.7,90150,1752827100
2025-07-18 13:56:00,CE,ATM+4,9.83606,5158575,25150.0,24959.15,64.7,66.5,64.5,65.8,187725,1752827160
2025-07-18 13:57:00,CE,ATM+4,9.671713,12272925,25200.0,24980.95,52.7,56.0,52.7,55.6,525675,1752827220
2025-07-18 13:58:00,CE,ATM+4,9.402518,12253125,25200.0,24994.25,55.6,57.25,55.6,56.5,708975,1752827280
2025-07-18 13:59:00,CE,ATM+4,9.78407,5172825,25150.0,24960.0,69.95,69.95,64.9,65.45,428400,1752827340
2025-07-18 14:00:00,CE,ATM+4,9.682646,5172825,25150.0,24961.95,65.55,66.15,64.9,64.9,142950,1752827400
2025-07-18 14:01:00,CE,ATM+4,9.770402,5149800,25150.0,24959.45,65.2,66.3,64.55,65.1,104625,1752827460
2025-07-18 14:02:00,CE,ATM+4,9.763858,5149800,25150.0,24964.5,65.35,66.65,65.1,66.65,84600,1752827520
2025-07-18 14:03:00,CE,ATM+4,9.818881,5149800,25150.0,24967.75,66.6,68.7,66.55,68.35,207375,1752827580
2025-07-18 14:04:00,CE,ATM+4,9.837705,5119875,25150.0,24966.05,68.2,68.2,66.4,68.0,104325,1752827640
2025-07-18 14:05:00,CE,ATM+4,9.837328,5119875,25150.0,24967.3,68.0,68.6,67.55,68.4,59325,1752827700
2025-07-18 14:06:00,CE,ATM+4,9.755187,5119875,25150.0,24964.6,68.45,68.55,66.45,66.55,108750,1752827760
2025-07-18 14:07:00,CE,ATM+4,9.875304,5108550,25150.0,24960.5,66.7,66.85,65.65,66.6,49875,1752827820
2025-07-18 14:08:00,CE,ATM+4,9.844629,5108550,25150.0,24962.85,66.65,68.4,66.65,67.0,50175,1752827880
2025-07-18 14:09:00,CE,ATM+4,9.814248,5108550,25150.0,24966.85,67.3,68.3,67.3,67.95,54675,1752827940
2025-07-18 14:10:00,CE,ATM+4,9.775696,5110800,25150.0,24965.5,67.75,67.8,66.65,67.05,51975,1752828000
2025-07-18 14:11:00,CE,ATM+4,9.791426,5110800,25150.0,24967.25,67.0,67.95,67.0,67.8,36150,1752828060
2025-07-18 14:12:00,CE,ATM+4,9.783807,5110800,25150.0,24968.3,67.35,68.35,66.5,68.05,59850,1752828120
2025-07-18 14:13:00,CE,ATM+4,9.73623,5105700,25150.0,24970.3,68.15,68.85,67.6,68.15,127950,1752828180
2025-07-18 14:14:00,CE,ATM+4,9.755374,5105700,25150.0,24969.35,68.5,68.85,67.25,68.05,51825,1752828240
2025-07-18 14:15:00,CE,ATM+4,9.732971,5105700,25150.0,24968.35,68.0,68.65,67.3,67.45,63450,1752828300
2025-07-18 14:16:00,CE,ATM+4,9.762543,5099925,25150.0,24965.35,67.3,67.65,66.0,66.8,131925,1752828360
2025-07-18 14:17:00,CE,ATM+4,9.673489,5099925,25150.0,24964.55,67.35,67.55,65.5,65.5,81600,1752828420
2025-07-18 14:18:00,CE,ATM+4,9.796098,5099925,25150.0,24958.95,65.25,65.65,64.25,65.1,144375,1752828480
2025-07-18 14:19:00,CE,ATM+4,9.706742,5099325,25150.0,24967.4,65.45,67.0,65.3,66.8,94650,1752828540
2025-07-18 14:20:00,CE,ATM+4,9.723863,5099325,25150.0,24969.7,66.85,67.75,66.5,67.75,96525,1752828600
2025-07-18 14:21:00,CE,ATM+4,9.757043,5099325,25150.0,24973.95,67.8,69.55,67.8,69.55,161250,1752828660
2025-07-18 14:22:00,CE,ATM+4,9.68118,5072100,25150.0,24971.85,69.25,69.25,67.6,67.95,126600,1752828720
2025-07-18 14:23:00,CE,ATM+4,9.737454,5072100,25150.0,24970.35,68.3,68.55,67.65,68.1,56625,1752828780
2025-07-18 14:24:00,CE,ATM+4,9.729295,5072100,25150.0,24973.95,68.2,69.4,68.0,69.2,73800,1752828840
2025-07-18 14:25:00,CE,ATM+4,9.633282,5060850,25150.0,24973.75,69.05,69.65,67.9,68.0,142575,1752828900
2025-07-18 14:26:00,CE,ATM+4,9.680982,5060850,25150.0,24970.6,68.2,69.45,66.75,67.5,121350,1752828960
2025-07-18 14:27:00,CE,ATM+4,9.801988,12012525,25200.0,24976.4,53.8,55.5,53.25,55.5,235200,1752829020
2025-07-18 14:28:00,CE,ATM+4,9.809554,11830800,25200.0,24985.8,55.6,58.3,55.5,58.3,564600,1752829080
2025-07-18 14:29:00,CE,ATM+4,9.751052,11830800,25200.0,24986.5,58.0,58.5,56.9,57.85,640575,1752829140
2025-07-18 14:30:00,CE,ATM+4,9.733337,11830800,25200.0,24989.05,57.8,59.75,57.8,58.4,934800,1752829200
2025-07-18 14:31:00,CE,ATM+4,9.69952,11755800,25200.0,24984.4,58.7,58.7,56.65,56.65,624975,1752829260
2025-07-18 14:32:00,CE,ATM+4,9.623985,11755800,25200.0,24998.15,56.8,60.3,56.8,59.9,769425,1752829320
2025-07-18 14:33:00,CE,ATM+4,9.652224,11755800,25200.0,24995.65,60.7,60.7,59.2,59.45,499125,1752829380
2025-07-18 14:34:00,CE,ATM+4,9.648034,11610525,25200.0,25004.6,59.8,62.3,59.8,62.15,812775,1752829440
2025-07-18 14:35:00,CE,ATM+4,9.65995,11610525,25200.0,24999.35,62.45,62.45,59.45,60.65,708075,1752829500
2025-07-18 14:36:00,CE,ATM+4,9.681754,11610525,25200.0,24987.25,60.8,60.8,57.2,57.25,574275,1752829560
2025-07-18 14:37:00,CE,ATM+4,9.745744,11427900,25200.0,24984.35,56.65,57.6,56.45,57.1,523800,1752829620
2025-07-18 14:38:00,CE,ATM+4,9.674816,11427900,25200.0,24979.45,57.1,57.4,54.9,54.9,526125,1752829680
2025-07-18 14:39:00,CE,ATM+4,9.599919,11427900,25200.0,24978.65,54.8,55.3,53.35,53.85,441900,1752829740
2025-07-18 14:40:00,CE,ATM+4,9.664399,11382525,25200.0,24980.6,54.0,55.65,54.0,55.1,311100,1752829800
2025-07-18 14:41:00,CE,ATM+4,9.611167,11382525,25200.0,24978.8,55.4,55.7,53.9,54.0,210825,1752829860
2025-07-18 14:42:00,CE,ATM+4,9.618156,11382525,25200.0,24977.85,53.9,55.4,53.35,53.8,264225,1752829920
2025-07-18 14:43:00,CE,ATM+4,9.658358,11385900,25200.0,24978.1,54.0,54.85,53.65,54.3,135075,1752829980
2025-07-18 14:44:00,CE,ATM+4,9.651304,4668300,25150.0,24964.15,68.4,68.4,64.8,64.9,370650,1752830040
2025-07-18 14:45:00,CE,ATM+4,9.898795,4668300,25150.0,24955.15,65.7,66.05,63.55,64.85,371175,1752830100
2025-07-18 14:46:00,CE,ATM+4,9.654586,4603050,25150.0,24970.05,65.6,67.4,65.3,66.85,250950,1752830160
2025-07-18 14:47:00,CE,ATM+4,9.742762,4603050,25150.0,24963.9,66.8,66.9,64.7,65.85,135450,1752830220
2025-07-18 14:48:00,CE,ATM+4,9.674362,4603050,25150.0,24966.2,65.85,66.5,65.25,65.8,136350,1752830280
2025-07-18 14:49:00,CE,ATM+4,9.744372,4653300,25150.0,24964.2,65.8,66.2,65.1,65.95,92325,1752830340
2025-07-18 14:50:00,CE,ATM+4,9.747421,4653300,25150.0,24963.5,66.15,66.8,65.65,65.75,96150,1752830400
2025-07-18 14:51:00,CE,ATM+4,9.7993,4653300,25150.0,24962.45,65.75,66.05,64.9,66.0,81750,1752830460
2025-07-18 14:52:00,CE,ATM+4,9.754214,4655925,25150.0,24965.0,65.6,66.75,64.95,66.3,104475,1752830520
2025-07-18 14:53:00,CE,ATM+4,9.771067,4655925,25150.0,24969.45,66.4,67.95,66.1,67.95,154500,1752830580
2025-07-18 14:54:00,CE,ATM+4,9.754545,4655925,25150.0,24969.3,67.35,68.0,67.0,67.7,149550,1752830640
2025-07-18 14:55:00,CE,ATM+4,9.671468,4651575,25150.0,24967.85,67.75,68.3,66.15,66.25,174000,1752830700
2025-07-18 14:56:00,CE,ATM+4,9.797069,4651575,25150.0,24967.55,66.1,67.6,65.7,67.6,95700,1752830760
2025-07-18 14:57:00,CE,ATM+4,9.696771,4651575,25150.0,24971.1,67.9,67.9,67.05,67.6,84900,1752830820
2025-07-18 14:58:00,CE,ATM+4,9.781645,4586025,25150.0,24969.05,68.45,68.8,67.6,67.9,146250,1752830880
2025-07-18 14:59:00,CE,ATM+4,9.782334,4586025,25150.0,24973.1,68.1,69.55,67.9,69.25,170550,1752830940
2025-07-18 15:00:00,CE,ATM+4,9.706793,4586025,25150.0,24968.4,69.7,71.1,66.25,66.8,376800,1752831000
2025-07-18 15:01:00,CE,ATM+4,9.82396,4556100,25150.0,24970.65,67.45,69.05,67.35,68.9,136950,1752831060
2025-07-18 15:02:00,CE,ATM+4,9.722952,4556100,25150.0,24974.05,69.05,69.95,68.55,68.85,128325,1752831120
2025-07-18 15:03:00,CE,ATM+4,9.731346,4556100,25150.0,24964.7,69.0,69.0,65.7,65.85,185775,1752831180
2025-07-18 15:04:00,CE,ATM+4,9.807862,4515225,25150.0,24966.15,66.5,67.6,66.25,67.2,126375,1752831240
2025-07-18 15:05:00,CE,ATM+4,9.815711,4515225,25150.0,24966.05,67.85,68.05,67.25,67.25,86100,1752831300
2025-07-18 15:06:00,CE,ATM+4,9.822841,4515225,25150.0,24967.95,67.45,68.4,67.3,67.95,85275,1752831360
2025-07-18 15:07:00,CE,ATM+4,9.766607,4431000,25150.0,24970.1,68.25,69.15,67.65,68.0,108150,1752831420
2025-07-18 15:08:00,CE,ATM+4,9.858934,4431000,25150.0,24964.75,68.1,68.4,65.9,67.3,164400,1752831480
2025-07-18 15:09:00,CE,ATM+4,9.847988,4431000,25150.0,24968.35,67.3,68.35,66.85,68.35,165150,1752831540
2025-07-18 15:10:00,CE,ATM+4,9.914345,4351950,25150.0,24966.8,69.1,69.25,68.5,68.6,226200,1752831600
2025-07-18 15:11:00,CE,ATM+4,9.858046,4351950,25150.0,24968.65,68.9,69.0,67.8,68.55,137400,1752831660
2025-07-18 15:12:00,CE,ATM+4,9.840256,4351950,25150.0,24970.8,68.7,69.35,68.55,69.05,147750,1752831720
2025-07-18 15:13:00,CE,ATM+4,9.953722,4227225,25150.0,24966.55,69.6,69.85,68.75,68.95,159450,1752831780
2025-07-18 15:14:00,CE,ATM+4,9.865945,4227225,25150.0,24971.0,69.25,70.2,69.1,69.4,221025,1752831840
2025-07-18 15:15:00,CE,ATM+4,10.011089,4227225,25150.0,24969.4,70.25,71.95,70.25,70.55,453150,1752831900
2025-07-18 15:16:00,CE,ATM+4,10.051346,4018950,25150.0,24971.0,71.2,71.8,70.75,71.55,166800,1752831960
2025-07-18 15:17:00,CE,ATM+4,9.993829,4018950,25150.0,24970.2,71.7,72.9,70.45,70.6,193050,1752832020
2025-07-18 15:18:00,CE,ATM+4,9.985856,4018950,25150.0,24970.8,71.1,71.5,70.3,70.7,177225,1752832080
2025-07-18 15:19:00,CE,ATM+4,10.053881,3871950,25150.0,24965.3,71.25,71.25,69.65,69.65,169800,1752832140
2025-07-18 15:20:00,CE,ATM+4,10.099179,3871950,25150.0,24966.45,70.4,71.45,70.05,70.55,238275,1752832200
2025-07-18 15:21:00,CE,ATM+4,10.105071,3871950,25150.0,24970.15,70.75,72.4,70.6,71.85,307050,1752832260
2025-07-18 15:22:00,CE,ATM+4,10.105634,3634800,25150.0,24970.6,71.95,72.45,71.7,72.0,242700,1752832320
2025-07-18 15:23:00,CE,ATM+4,10.11285,3634800,25150.0,24972.0,72.5,72.8,71.65,72.55,212925,1752832380
2025-07-18 15:24:00,CE,ATM+4,10.19371,3634800,25150.0,24974.95,72.9,74.5,72.45,74.5,295575,1752832440
2025-07-18 15:25:00,CE,ATM+4,10.053444,3481350,25150.0,24974.1,74.9,74.9,71.6,72.55,494850,1752832500
2025-07-18 15:26:00,CE,ATM+4,10.078725,9114975,25200.0,24977.35,58.3,58.55,57.7,58.35,604050,1752832560
2025-07-18 15:27:00,CE,ATM+4,10.105522,3481350,25150.0,24972.5,73.15,73.5,72.05,72.6,228075,1752832620
2025-07-18 15:28:00,CE,ATM+4,10.066633,3413775,25150.0,24972.1,72.8,73.2,72.0,72.0,294300,1752832680
2025-07-18 15:29:00,CE,ATM+4,10.252802,3413775,25150.0,24967.45,72.55,74.05,71.6,72.6,498375,1752832740
2025-07-21 09:15:00,CE,ATM+4,12.149322,3202575,25150.0,24961.1,68.1,68.1,49.15,50.2,975600,1753069500
2025-07-21 09:16:00,CE,ATM+4,11.656221,3202575,25150.0,24954.35,48.35,49.25,44.45,44.45,1062750,1753069560
2025-07-21 09:17:00,CE,ATM+4,11.824735,3202575,25150.0,24967.85,44.3,49.9,44.3,49.5,700200,1753069620
2025-07-21 09:18:00,CE,ATM+4,12.002983,3570600,25150.0,24962.7,49.75,51.5,48.7,49.45,617850,1753069680
2025-07-21 09:19:00,CE,ATM+4,12.060762,3570600,25150.0,24956.45,51.0,51.95,47.75,48.15,431025,1753069740
2025-07-21 09:20:00,CE,ATM+4,11.973705,3570600,25150.0,24939.25,47.4,47.6,42.9,42.9,555600,1753069800
2025-07-21 09:21:00,CE,ATM+4,12.098218,3708300,25150.0,24926.1,42.75,42.8,40.55,40.55,504525,1753069860
2025-07-21 09:22:00,CE,ATM+4,11.921336,8672850,25100.0,24917.8,52.45,52.85,49.55,50.0,1132050,1753069920
2025-07-21 09:23:00,CE,ATM+4,11.828686,8672850,25100.0,24922.15,50.2,50.65,48.8,50.5,708000,1753069980
2025-07-21 09:24:00,CE,ATM+4,12.030178,3894300,25150.0,24925.4,39.6,40.7,39.35,39.85,303900,1753070040
2025-07-21 09:25:00,CE,ATM+4,12.138186,9254175,25100.0,24897.85,50.85,50.95,45.5,46.15,1111350,1753070100
2025-07-21 09:26:00,CE,ATM+4,11.926366,9254175,25100.0,24898.2,46.2,47.2,44.1,44.6,2629125,1753070160
2025-07-21 09:27:00,CE,ATM+4,11.86359,9101400,25100.0,24905.85,45.15,47.3,44.7,46.15,1550250,1753070220
2025-07-21 09:28:00,CE,ATM+4,11.875876,9101400,25100.0,24904.8,46.0,47.2,45.55,45.95,754575,1753070280
2025-07-21 09:29:00,CE,ATM+4,11.880248,9101400,25100.0,24901.55,45.45,46.55,44.8,45.1,522900,1753070340
2025-07-21 09:30:00,CE,ATM+4,11.732127,9076650,25100.0,24912.1,44.8,47.1,44.8,46.8,529725,1753070400
2025-07-21 09:31:00,CE,ATM+4,11.74775,9076650,25100.0,24908.6,46.65,46.95,45.15,45.95,531525,1753070460
2025-07-21 09:32:00,CE,ATM+4,11.652845,9076650,25100.0,24899.95,45.95,46.05,42.9,42.9,583050,1753070520
2025-07-21 09:33:00,CE,ATM+4,11.950415,9292575,25100.0,24887.3,43.2,43.2,41.1,41.9,942300,1753070580
2025-07-21 09:34:00,CE,ATM+4,11.908636,9292575,25100.0,24891.15,42.4,43.65,41.85,42.55,585525,1753070640
2025-07-21 09:35:00,CE,ATM+4,11.827714,9292575,25100.0,24899.55,42.75,44.1,42.4,44.1,408600,1753070700
2025-07-21 09:36:00,CE,ATM+4,11.622223,9393000,25100.0,24914.2,44.0,46.9,43.8,46.45,690375,1753070760
2025-07-21 09:37:00,CE,ATM+4,11.71157,9393000,25100.0,24911.7,46.65,47.45,46.1,46.45,417450,1753070820
2025-07-21 09:38:00,CE,ATM+4,11.786532,9393000,25100.0,24906.3,46.45,46.5,45.2,45.55,391575,1753070880
2025-07-21 09:39:00,CE,ATM+4,11.905324,9465900,25100.0,24909.35,45.45,47.3,43.9,47.3,417225,1753070940
2025-07-21 09:40:00,CE,ATM+4,12.213961,4310925,25150.0,24925.9,36.85,41.15,36.45,41.15,421500,1753071000
2025-07-21 09:41:00,CE,ATM+4,11.900877,9465900,25100.0,24924.8,51.8,52.65,51.0,51.65,1109550,1753071060
2025-07-21 09:42:00,CE,ATM+4,12.167352,4223175,25150.0,24933.45,40.35,43.5,39.85,42.65,372525,1753071120
2025-07-21 09:43:00,CE,ATM+4,12.00319,4223175,25150.0,24939.75,42.9,44.1,41.45,43.0,330525,1753071180
2025-07-21 09:44:00,CE,ATM+4,12.026854,4223175,25150.0,24938.7,43.35,44.2,42.6,42.9,261225,1753071240
2025-07-21 09:45:00,CE,ATM+4,12.122502,4270500,25150.0,24952.3,43.05,47.2,41.1,47.2,552675,1753071300
2025-07-21 09:46:00,CE,ATM+4,12.07502,4270500,25150.0,24952.6,47.05,47.2,45.8,46.9,369825,1753071360
2025-07-21 09:47:00,CE,ATM+4,12.788145,10794750,25200.0,24976.3,36.95,45.65,36.95,45.65,2073975,1753071420
2025-07-21 09:48:00,CE,ATM+4,13.109963,10365300,25200.0,24988.4,45.45,51.3,44.15,51.3,2244225,1753071480
2025-07-21 09:49:00,CE,ATM+4,13.00239,10365300,25200.0,24996.4,51.5,53.0,49.95,52.65,2013750,1753071540
2025-07-21 09:50:00,CE,ATM+4,12.724802,10365300,25200.0,25006.9,51.25,56.4,51.25,53.4,2394000,1753071600
2025-07-21 09:51:00,CE,ATM+4,12.322597,9417150,25200.0,25002.3,53.4,53.4,48.65,48.9,1197225,1753071660
2025-07-21 09:52:00,CE,ATM+4,12.461043,9417150,25200.0,25010.0,49.0,52.85,49.0,52.15,884925,1753071720
2025-07-21 09:53:00,CE,ATM+4,12.527772,9417150,25200.0,25005.0,51.65,52.25,49.45,51.25,641775,1753071780
2025-07-21 09:54:00,CE,ATM+4,13.125297,3603750,25250.0,25025.2,39.65,48.05,39.25,48.05,805950,1753071840
2025-07-21 09:55:00,CE,ATM+4,12.981748,3603750,25250.0,25047.9,49.5,54.0,49.3,53.05,1481550,1753071900
2025-07-21 09:56:00,CE,ATM+4,12.642265,3603750,25250.0,25035.25,52.05,52.05,46.4,46.95,833775,1753071960
2025-07-21 09:57:00,CE,ATM+4,12.676507,3493800,25250.0,25042.75,47.0,49.7,45.4,49.2,569625,1753072020
2025-07-21 09:58:00,CE,ATM+4,12.409221,3493800,25250.0,25040.25,48.85,48.85,45.7,46.45,414825,1753072080
2025-07-21 09:59:00,CE,ATM+4,12.259535,3493800,25250.0,25035.25,46.75,47.75,44.0,44.0,358200,1753072140
2025-07-21 10:00:00,CE,ATM+4,12.34536,3661425,25250.0,25032.55,43.45,46.4,43.45,43.95,357150,1753072200
2025-07-21 10:01:00,CE,ATM+4,12.423931,3661425,25250.0,25030.85,42.9,45.35,42.0,44.1,500100,1753072260
2025-07-21 10:02:00,CE,ATM+4,12.499406,3661425,25250.0,25039.5,43.95,46.9,43.15,46.9,254625,1753072320
2025-07-21 10:03:00,CE,ATM+4,12.461866,3630975,25250.0,25038.55,46.5,46.6,44.4,46.35,328650,1753072380
2025-07-21 10:04:00,CE,ATM+4,12.402444,3630975,25250.0,25039.95,46.05,46.9,45.05,46.25,230025,1753072440
2025-07-21 10:05:00,CE,ATM+4,12.423864,3630975,25250.0,25036.3,46.6,47.7,43.75,45.45,360825,1753072500
2025-07-21 10:06:00,CE,ATM+4,12.471112,3670650,25250.0,25040.5,45.65,46.9,44.35,46.9,205725,1753072560
2025-07-21 10:07:00,CE,ATM+4,12.342816,3670650,25250.0,25042.2,46.6,47.4,46.05,46.35,275550,1753072620
