datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-20 09:22:00,CE,ATM+4,17.451934,2575800,25150.0,24965.3,64.1,68.8,63.05,68.8,202650,1747713120
2025-05-20 09:23:00,CE,ATM+4,17.431627,8423175,25200.0,24976.4,56.0,59.55,55.75,57.45,758250,1747713180
2025-05-20 09:24:00,CE,ATM+4,17.37048,2680200,25150.0,24960.0,69.65,71.75,65.8,66.55,234375,1747713240
2025-05-20 09:25:00,CE,ATM+4,17.510208,2680200,25150.0,24955.45,66.3,66.95,64.0,66.1,260625,1747713300
2025-05-20 09:26:00,CE,ATM+4,16.942536,2680200,25150.0,24966.95,66.0,67.4,64.15,65.7,153600,1747713360
2025-05-20 09:27:00,CE,ATM+4,16.896454,2752950,25150.0,24951.65,65.6,66.45,59.3,60.75,357600,1747713420
2025-05-20 09:28:00,CE,ATM+4,16.941768,2752950,25150.0,24948.1,60.4,61.4,58.65,60.0,224625,1747713480
2025-05-20 09:29:00,CE,ATM+4,17.117029,2752950,25150.0,24935.65,59.9,59.9,56.9,57.6,221025,1747713540
2025-05-20 09:30:00,CE,ATM+4,17.399918,2788650,25150.0,24927.4,57.0,59.6,56.0,57.15,251550,1747713600
2025-05-20 09:31:00,CE,ATM+4,17.31768,2788650,25150.0,24939.4,56.7,59.95,55.05,59.95,221400,1747713660
2025-05-20 09:32:00,CE,ATM+4,16.838372,2788650,25150.0,24955.0,59.95,61.95,59.6,61.25,258750,1747713720
2025-05-20 09:33:00,CE,ATM+4,16.675785,2917350,25150.0,24941.3,61.35,61.35,56.2,56.2,205725,1747713780
2025-05-20 09:34:00,CE,ATM+4,16.861174,2917350,25150.0,24935.55,56.1,56.55,54.35,55.8,167700,1747713840
2025-05-20 09:35:00,CE,ATM+4,16.915337,2917350,25150.0,24935.6,56.35,57.75,55.95,56.15,83250,1747713900
2025-05-20 09:36:00,CE,ATM+4,16.910206,2938350,25150.0,24950.55,57.0,60.35,56.25,60.35,114675,1747713960
2025-05-20 09:37:00,CE,ATM+4,16.506224,2938350,25150.0,24958.35,60.4,61.15,58.65,59.9,169950,1747714020
2025-05-20 09:38:00,CE,ATM+4,16.446846,2938350,25150.0,24951.9,59.45,60.4,57.6,57.6,123375,1747714080
2025-05-20 09:39:00,CE,ATM+4,16.579958,3002700,25150.0,24956.45,57.5,60.6,57.5,59.8,122400,1747714140
2025-05-20 09:40:00,CE,ATM+4,16.678152,3002700,25150.0,24938.65,59.4,59.4,54.85,55.35,173175,1747714200
2025-05-20 09:41:00,CE,ATM+4,17.061578,3002700,25150.0,24925.55,54.8,55.1,52.5,54.25,174225,1747714260
2025-05-20 09:42:00,CE,ATM+4,16.931875,10125750,25100.0,24920.1,66.2,67.4,64.4,66.05,568950,1747714320
2025-05-20 09:43:00,CE,ATM+4,16.982682,10125750,25100.0,24915.65,65.75,67.9,65.0,65.0,374400,1747714380
2025-05-20 09:44:00,CE,ATM+4,17.155514,10125750,25100.0,24915.75,66.0,67.75,65.8,66.2,354900,1747714440
2025-05-20 09:45:00,CE,ATM+4,17.376746,10132125,25100.0,24899.1,66.55,66.55,61.35,62.65,1023375,1747714500
2025-05-20 09:46:00,CE,ATM+4,17.13655,10132125,25100.0,24907.3,61.95,63.45,59.25,63.45,827400,1747714560
2025-05-20 09:47:00,CE,ATM+4,17.327431,10132125,25100.0,24898.15,63.2,63.75,61.65,62.0,401250,1747714620
2025-05-20 09:48:00,CE,ATM+4,17.506331,10121025,25100.0,24896.0,62.0,62.85,61.5,62.55,314325,1747714680
2025-05-20 09:49:00,CE,ATM+4,17.545898,10121025,25100.0,24898.05,62.4,63.6,61.95,63.4,289950,1747714740
2025-05-20 09:50:00,CE,ATM+4,17.932845,10121025,25100.0,24894.55,62.95,64.95,62.35,64.95,443700,1747714800
2025-05-20 09:51:00,CE,ATM+4,17.506447,9996825,25100.0,24904.1,65.25,66.8,64.9,64.9,320175,1747714860
2025-05-20 09:52:00,CE,ATM+4,18.028144,9996825,25100.0,24890.65,65.0,65.6,63.0,64.4,397050,1747714920
2025-05-20 09:53:00,CE,ATM+4,18.065941,5372700,25050.0,24870.55,77.05,77.3,73.6,73.6,296625,1747714980
2025-05-20 09:54:00,CE,ATM+4,18.222225,5298600,25050.0,24873.7,73.05,76.1,73.05,75.7,329550,1747715040
2025-05-20 09:55:00,CE,ATM+4,18.471231,9867975,25100.0,24875.45,62.4,63.8,62.15,62.9,364425,1747715100
2025-05-20 09:56:00,CE,ATM+4,18.258939,9867975,25100.0,24890.25,62.9,65.75,62.9,65.75,359625,1747715160
2025-05-20 09:57:00,CE,ATM+4,17.983137,9929400,25100.0,24891.85,65.7,65.9,63.5,64.35,387075,1747715220
2025-05-20 09:58:00,CE,ATM+4,18.060741,9929400,25100.0,24887.75,63.9,65.45,63.65,63.65,208650,1747715280
2025-05-20 09:59:00,CE,ATM+4,18.145196,9929400,25100.0,24894.05,64.15,66.45,63.45,66.05,239625,1747715340
2025-05-20 10:00:00,CE,ATM+4,18.138475,9925350,25100.0,24892.25,65.25,66.1,63.75,65.45,217500,1747715400
2025-05-20 10:01:00,CE,ATM+4,18.607928,9925350,25100.0,24880.4,65.35,66.0,64.75,65.1,189225,1747715460
2025-05-20 10:02:00,CE,ATM+4,18.619094,9925350,25100.0,24881.25,64.9,65.75,63.7,65.4,216600,1747715520
2025-05-20 10:03:00,CE,ATM+4,18.322303,9821775,25100.0,24892.5,65.2,66.8,64.8,66.7,224250,1747715580
2025-05-20 10:04:00,CE,ATM+4,18.280834,9821775,25100.0,24892.5,66.45,66.75,64.25,66.4,243000,1747715640
2025-05-20 10:05:00,CE,ATM+4,18.157586,9821775,25100.0,24898.35,66.1,67.85,65.2,67.3,317850,1747715700
2025-05-20 10:06:00,CE,ATM+4,18.009941,9822075,25100.0,24906.95,67.35,68.95,67.1,68.9,274650,1747715760
2025-05-20 10:07:00,CE,ATM+4,18.07401,9822075,25100.0,24899.7,68.7,69.55,66.6,67.1,424425,1747715820
2025-05-20 10:08:00,CE,ATM+4,17.921354,9822075,25100.0,24893.5,67.4,67.4,64.2,64.2,261075,1747715880
2025-05-20 10:09:00,CE,ATM+4,18.00046,9867450,25100.0,24897.0,64.2,66.8,63.3,65.75,291600,1747715940
2025-05-20 10:10:00,CE,ATM+4,18.072258,9867450,25100.0,24895.95,65.35,66.35,65.0,65.9,153675,1747716000
2025-05-20 10:11:00,CE,ATM+4,17.723375,9867450,25100.0,24895.15,65.8,67.35,63.0,63.3,264525,1747716060
2025-05-20 10:12:00,CE,ATM+4,17.611386,9994500,25100.0,24893.5,63.35,64.9,62.05,62.05,184650,1747716120
2025-05-20 10:13:00,CE,ATM+4,17.67141,9994500,25100.0,24889.6,62.45,63.15,59.7,61.3,417000,1747716180
2025-05-20 10:14:00,CE,ATM+4,17.560003,9994500,25100.0,24899.4,61.45,63.4,60.1,63.4,240300,1747716240
2025-05-20 10:15:00,CE,ATM+4,17.445107,10086750,25100.0,24895.1,63.45,63.9,60.6,61.35,240075,1747716300
2025-05-20 10:16:00,CE,ATM+4,17.439992,10086750,25100.0,24888.5,61.55,62.15,59.4,59.4,232125,1747716360
2025-05-20 10:17:00,CE,ATM+4,17.704036,10086750,25100.0,24883.15,59.65,60.2,57.6,59.6,373275,1747716420
2025-05-20 10:18:00,CE,ATM+4,17.402712,10143600,25100.0,24886.85,59.65,60.3,57.0,58.65,312450,1747716480
2025-05-20 10:19:00,CE,ATM+4,17.489628,10143600,25100.0,24892.45,59.0,60.8,58.45,60.8,393075,1747716540
2025-05-20 10:20:00,CE,ATM+4,17.43626,10143600,25100.0,24894.95,60.75,61.5,60.4,61.15,178050,1747716600
2025-05-20 10:21:00,CE,ATM+4,17.423634,10139550,25100.0,24895.65,61.05,61.4,60.35,61.25,124050,1747716660
2025-05-20 10:22:00,CE,ATM+4,17.522999,10139550,25100.0,24894.65,60.9,61.8,60.0,61.6,111675,1747716720
2025-05-20 10:23:00,CE,ATM+4,17.571191,10139550,25100.0,24890.5,61.15,61.7,60.4,60.7,111525,1747716780
2025-05-20 10:24:00,CE,ATM+4,17.632385,10137975,25100.0,24890.9,61.3,61.7,60.7,61.2,108375,1747716840
2025-05-20 10:25:00,CE,ATM+4,17.500011,10137975,25100.0,24897.6,61.05,62.25,60.5,62.25,116850,1747716900
2025-05-20 10:26:00,CE,ATM+4,17.562114,10137975,25100.0,24895.4,62.35,63.35,60.75,62.0,200550,1747716960
2025-05-20 10:27:00,CE,ATM+4,17.626622,10144800,25100.0,24888.45,61.7,62.4,60.4,60.4,129600,1747717020
2025-05-20 10:28:00,CE,ATM+4,17.573995,10144800,25100.0,24890.95,60.05,61.2,59.55,60.75,234300,1747717080
2025-05-20 10:29:00,CE,ATM+4,17.740853,10144800,25100.0,24889.1,60.45,61.75,59.45,61.3,165450,1747717140
2025-05-20 10:30:00,CE,ATM+4,17.874281,10095675,25100.0,24891.3,61.5,63.65,60.8,62.8,278100,1747717200
2025-05-20 10:31:00,CE,ATM+4,17.758376,10095675,25100.0,24894.35,62.8,64.15,62.65,62.9,185325,1747717260
2025-05-20 10:32:00,CE,ATM+4,17.842451,10095675,25100.0,24896.25,63.0,64.0,62.8,64.0,159825,1747717320
2025-05-20 10:33:00,CE,ATM+4,17.916133,10132200,25100.0,24892.95,63.9,63.9,62.9,63.5,97200,1747717380
2025-05-20 10:34:00,CE,ATM+4,17.838056,10132200,25100.0,24895.3,63.25,64.25,62.3,63.65,103575,1747717440
2025-05-20 10:35:00,CE,ATM+4,17.60543,10132200,25100.0,24902.3,63.3,65.25,62.7,64.15,308775,1747717500
2025-05-20 10:36:00,CE,ATM+4,17.681876,2981925,25150.0,24926.95,52.35,58.6,52.3,57.6,304425,1747717560
2025-05-20 10:37:00,CE,ATM+4,17.419477,10119750,25100.0,24921.95,72.0,72.95,68.9,68.9,1067100,1747717620
2025-05-20 10:38:00,CE,ATM+4,17.763758,10119750,25100.0,24924.4,68.7,72.05,68.7,72.05,332100,1747717680
2025-05-20 10:39:00,CE,ATM+4,18.095398,2859825,25150.0,24929.0,59.25,61.5,59.05,60.8,214200,1747717740
2025-05-20 10:40:00,CE,ATM+4,18.072574,2859825,25150.0,24932.6,60.95,64.0,60.15,61.65,352650,1747717800
2025-05-20 10:41:00,CE,ATM+4,17.776757,2859825,25150.0,24925.8,61.1,61.8,57.8,57.8,247725,1747717860
2025-05-20 10:42:00,CE,ATM+4,18.05595,2898150,25150.0,24933.65,57.65,61.8,56.85,61.8,149250,1747717920
2025-05-20 10:43:00,CE,ATM+4,18.022423,2898150,25150.0,24929.2,61.1,61.1,59.55,60.3,103275,1747717980
2025-05-20 10:44:00,CE,ATM+4,18.097067,2898150,25150.0,24927.0,59.9,60.5,58.35,60.15,95325,1747718040
2025-05-20 10:45:00,CE,ATM+4,18.012735,2878425,25150.0,24958.2,60.35,68.75,60.05,68.75,697350,1747718100
2025-05-20 10:46:00,CE,ATM+4,18.005669,2878425,25150.0,24963.55,68.9,70.6,65.95,70.35,558075,1747718160
2025-05-20 10:47:00,CE,ATM+4,17.901425,2878425,25150.0,24947.3,69.45,69.45,64.0,64.65,311850,1747718220
2025-05-20 10:48:00,CE,ATM+4,18.181358,2852850,25150.0,24951.9,64.65,68.55,64.3,67.9,164025,1747718280
2025-05-20 10:49:00,CE,ATM+4,18.104273,2852850,25150.0,24947.4,67.6,68.35,65.35,66.0,147675,1747718340
2025-05-20 10:50:00,CE,ATM+4,18.271137,2852850,25150.0,24949.05,66.05,67.6,65.7,67.6,116400,1747718400
2025-05-20 10:51:00,CE,ATM+4,18.190818,2856675,25150.0,24950.25,67.3,67.45,65.75,67.4,128550,1747718460
2025-05-20 10:52:00,CE,ATM+4,17.886838,2856675,25150.0,24941.0,67.35,67.65,62.6,62.6,153975,1747718520
2025-05-20 10:53:00,CE,ATM+4,18.104817,2856675,25150.0,24934.35,62.55,62.55,59.45,62.1,332775,1747718580
2025-05-20 10:54:00,CE,ATM+4,18.125283,2805075,25150.0,24927.95,61.7,62.15,60.25,60.4,114900,1747718640
2025-05-20 10:55:00,CE,ATM+4,17.869586,9198675,25100.0,24919.65,74.2,75.85,70.05,70.9,437325,1747718700
2025-05-20 10:56:00,CE,ATM+4,18.216283,9198675,25100.0,24920.35,70.75,73.7,70.75,73.5,293400,1747718760
2025-05-20 10:57:00,CE,ATM+4,18.207053,2802375,25150.0,24925.55,59.8,61.45,59.8,60.2,91800,1747718820
2025-05-20 10:58:00,CE,ATM+4,18.256291,9139800,25100.0,24924.7,73.05,75.55,72.65,75.15,238350,1747718880
2025-05-20 10:59:00,CE,ATM+4,18.542168,2802375,25150.0,24930.85,61.65,64.7,60.6,63.85,128175,1747718940
2025-05-20 11:00:00,CE,ATM+4,18.547751,2776950,25150.0,24943.9,64.35,68.1,64.2,67.7,209250,1747719000
2025-05-20 11:01:00,CE,ATM+4,18.678703,2776950,25150.0,24930.65,67.6,67.6,64.0,64.65,214500,1747719060
2025-05-20 11:02:00,CE,ATM+4,18.571415,2776950,25150.0,24929.7,64.7,65.05,63.3,63.65,123525,1747719120
2025-05-20 11:03:00,CE,ATM+4,18.408444,9068625,25100.0,24922.1,77.45,77.95,74.9,75.25,238725,1747719180
2025-05-20 11:04:00,CE,ATM+4,18.580831,2826600,25150.0,24930.5,61.6,64.0,61.0,63.9,93150,1747719240
2025-05-20 11:05:00,CE,ATM+4,18.489899,2826600,25150.0,24932.65,63.6,65.65,63.6,63.9,96750,1747719300
2025-05-20 11:06:00,CE,ATM+4,18.788095,2807400,25150.0,24935.05,63.3,66.55,62.4,66.55,93225,1747719360
2025-05-20 11:07:00,CE,ATM+4,18.718504,2807400,25150.0,24930.35,66.0,66.0,64.05,64.7,112725,1747719420
2025-05-20 11:08:00,CE,ATM+4,18.743454,2807400,25150.0,24930.2,64.9,66.0,64.5,64.8,96750,1747719480
2025-05-20 11:09:00,CE,ATM+4,19.120584,2748750,25150.0,24926.35,65.1,66.75,64.8,66.15,86100,1747719540
2025-05-20 11:10:00,CE,ATM+4,19.272642,8976750,25100.0,24914.6,79.9,80.15,76.9,78.65,349650,1747719600
2025-05-20 11:11:00,CE,ATM+4,19.547685,8976750,25100.0,24912.65,79.25,80.6,78.1,79.9,462075,1747719660
2025-05-20 11:12:00,CE,ATM+4,19.260975,8814525,25100.0,24908.65,79.85,79.9,76.5,76.6,290775,1747719720
2025-05-20 11:13:00,CE,ATM+4,19.012332,8814525,25100.0,24914.05,76.55,77.65,76.35,76.6,299700,1747719780
2025-05-20 11:14:00,CE,ATM+4,18.715477,8814525,25100.0,24920.75,76.5,78.8,76.5,76.7,234525,1747719840
2025-05-20 11:15:00,CE,ATM+4,18.847287,8889150,25100.0,24912.6,76.1,76.1,72.3,74.95,362925,1747719900
2025-05-20 11:16:00,CE,ATM+4,18.662846,8889150,25100.0,24906.55,74.5,75.65,70.65,71.75,331725,1747719960
2025-05-20 11:17:00,CE,ATM+4,18.609791,8889150,25100.0,24901.0,72.1,72.1,69.45,69.65,261600,1747720020
2025-05-20 11:18:00,CE,ATM+4,18.843504,8914800,25100.0,24900.0,69.4,70.9,68.2,70.9,343800,1747720080
2025-05-20 11:19:00,CE,ATM+4,18.493853,8914800,25100.0,24902.55,70.7,70.9,68.75,69.3,220500,1747720140
2025-05-20 11:20:00,CE,ATM+4,18.481377,8914800,25100.0,24899.95,69.6,69.9,68.4,68.4,139200,1747720200
2025-05-20 11:21:00,CE,ATM+4,18.699192,9053775,25100.0,24892.2,69.0,70.1,67.35,67.5,226425,1747720260
2025-05-20 11:22:00,CE,ATM+4,18.623387,9053775,25100.0,24890.1,67.6,69.6,66.35,66.35,210900,1747720320
2025-05-20 11:23:00,CE,ATM+4,18.727415,9053775,25100.0,24893.05,66.8,68.0,66.6,67.9,199500,1747720380
2025-05-20 11:24:00,CE,ATM+4,18.730594,9096600,25100.0,24892.55,67.5,69.2,67.5,67.75,106725,1747720440
2025-05-20 11:25:00,CE,ATM+4,18.785416,9096600,25100.0,24898.35,67.8,69.85,67.8,69.85,181800,1747720500
2025-05-20 11:26:00,CE,ATM+4,18.599231,9096600,25100.0,24901.7,69.75,70.55,68.35,69.6,265125,1747720560
2025-05-20 11:27:00,CE,ATM+4,18.386074,9274050,25100.0,24900.9,69.45,70.15,67.75,67.9,181950,1747720620
2025-05-20 11:28:00,CE,ATM+4,18.377115,9274050,25100.0,24891.65,67.75,67.85,65.05,65.05,272475,1747720680
2025-05-20 11:29:00,CE,ATM+4,18.542622,9274050,25100.0,24890.55,65.7,66.7,65.1,65.8,188400,1747720740
2025-05-20 11:30:00,CE,ATM+4,18.621077,9265350,25100.0,24878.5,65.4,65.8,62.45,62.8,409050,1747720800
2025-05-20 11:31:00,CE,ATM+4,18.525617,9265350,25100.0,24881.8,63.0,64.55,62.85,63.1,178500,1747720860
2025-05-20 11:32:00,CE,ATM+4,18.449642,9265350,25100.0,24883.6,63.05,63.65,62.65,63.1,150825,1747720920
2025-05-20 11:33:00,CE,ATM+4,18.355477,9323100,25100.0,24892.15,63.25,64.95,62.5,64.95,191250,1747720980
2025-05-20 11:34:00,CE,ATM+4,18.39776,9323100,25100.0,24894.65,64.95,65.95,64.5,65.95,208650,1747721040
2025-05-20 11:35:00,CE,ATM+4,18.402021,9323100,25100.0,24897.8,65.8,67.0,65.35,66.9,198525,1747721100
2025-05-20 11:36:00,CE,ATM+4,18.311421,9426825,25100.0,24890.8,67.0,68.0,64.0,64.2,301500,1747721160
2025-05-20 11:37:00,CE,ATM+4,18.622859,9426825,25100.0,24883.5,64.7,64.9,63.0,64.1,247125,1747721220
2025-05-20 11:38:00,CE,ATM+4,18.539246,9426825,25100.0,24888.55,64.4,65.45,63.55,65.0,111300,1747721280
2025-05-20 11:39:00,CE,ATM+4,18.375454,9430275,25100.0,24881.95,64.5,65.2,61.7,62.0,253500,1747721340
2025-05-20 11:40:00,CE,ATM+4,18.362376,9430275,25100.0,24875.4,61.65,62.4,60.05,60.05,412425,1747721400
2025-05-20 11:41:00,CE,ATM+4,18.237785,9430275,25100.0,24878.7,60.3,61.9,60.0,60.15,277350,1747721460
2025-05-20 11:42:00,CE,ATM+4,18.17386,5146875,25050.0,24870.95,71.8,73.1,70.0,72.15,392400,1747721520
2025-05-20 11:43:00,CE,ATM+4,18.33147,5146875,25050.0,24871.85,71.9,73.6,71.9,73.5,94950,1747721580
2025-05-20 11:44:00,CE,ATM+4,18.108311,5146875,25050.0,24870.3,73.05,73.05,70.9,71.45,130275,1747721640
2025-05-20 11:45:00,CE,ATM+4,18.359979,5144250,25050.0,24866.55,71.65,72.65,70.7,71.95,110925,1747721700
2025-05-20 11:46:00,CE,ATM+4,18.412495,9714525,25100.0,24877.9,58.75,61.05,58.6,60.95,178425,1747721760
2025-05-20 11:47:00,CE,ATM+4,18.270858,9714525,25100.0,24877.3,61.35,61.35,59.8,59.85,202275,1747721820
2025-05-20 11:48:00,CE,ATM+4,18.311674,5183400,25050.0,24869.35,73.35,73.65,72.05,72.45,70575,1747721880
2025-05-20 11:49:00,CE,ATM+4,18.313831,5183400,25050.0,24870.15,72.55,73.1,72.05,72.7,68400,1747721940
2025-05-20 11:50:00,CE,ATM+4,18.255095,5183400,25050.0,24874.4,72.85,73.95,72.2,73.65,69975,1747722000
2025-05-20 11:51:00,CE,ATM+4,18.37816,9799725,25100.0,24879.05,60.45,61.05,60.05,60.95,125550,1747722060
2025-05-20 11:52:00,CE,ATM+4,17.746394,5221200,25050.0,24860.45,74.4,74.9,65.75,65.75,418875,1747722120
2025-05-20 11:53:00,CE,ATM+4,18.095766,5221200,25050.0,24851.35,67.6,67.6,62.4,65.3,390600,1747722180
2025-05-20 11:54:00,CE,ATM+4,17.970385,5290350,25050.0,24858.3,65.5,67.25,63.85,66.55,204675,1747722240
2025-05-20 11:55:00,CE,ATM+4,17.79522,5290350,25050.0,24858.6,66.4,66.75,65.05,65.45,236550,1747722300
2025-05-20 11:56:00,CE,ATM+4,17.903471,5290350,25050.0,24849.45,65.65,66.45,63.0,63.4,228075,1747722360
2025-05-20 11:57:00,CE,ATM+4,17.880462,5298825,25050.0,24848.0,63.7,64.0,61.9,62.8,181425,1747722420
2025-05-20 11:58:00,CE,ATM+4,17.59508,5298825,25050.0,24854.25,62.9,63.35,60.8,62.75,215175,1747722480
2025-05-20 11:59:00,CE,ATM+4,17.554565,5298825,25050.0,24862.5,63.1,64.95,62.4,64.95,120225,1747722540
2025-05-20 12:00:00,CE,ATM+4,17.501062,5336475,25050.0,24864.55,64.6,65.85,63.8,65.2,164775,1747722600
2025-05-20 12:01:00,CE,ATM+4,17.497054,5336475,25050.0,24863.4,65.1,66.5,64.0,64.8,140475,1747722660
2025-05-20 12:02:00,CE,ATM+4,17.526442,5336475,25050.0,24867.85,64.7,66.35,64.4,66.35,78450,1747722720
2025-05-20 12:03:00,CE,ATM+4,17.648492,10311075,25100.0,24875.2,53.95,55.2,53.95,55.0,273675,1747722780
2025-05-20 12:04:00,CE,ATM+4,17.228977,5345700,25050.0,24868.95,66.7,66.7,63.45,64.65,164025,1747722840
2025-05-20 12:05:00,CE,ATM+4,17.368534,5345700,25050.0,24874.95,65.0,67.45,63.85,67.45,193575,1747722900
2025-05-20 12:06:00,CE,ATM+4,17.5811,10365375,25100.0,24879.2,55.3,55.7,54.5,55.6,249450,1747722960
2025-05-20 12:07:00,CE,ATM+4,17.418019,10365375,25100.0,24883.6,55.5,56.05,55.2,55.75,280725,1747723020
2025-05-20 12:08:00,CE,ATM+4,17.413451,10365375,25100.0,24885.95,55.85,56.8,54.7,56.35,331425,1747723080
2025-05-20 12:09:00,CE,ATM+4,17.241162,10338375,25100.0,24885.1,56.0,56.35,55.0,55.0,181575,1747723140
2025-05-20 12:10:00,CE,ATM+4,16.91279,5362500,25050.0,24871.35,67.6,67.6,63.0,63.15,224925,1747723200
2025-05-20 12:11:00,CE,ATM+4,16.917486,5362500,25050.0,24871.15,63.75,63.75,62.2,63.1,178425,1747723260
2025-05-20 12:12:00,CE,ATM+4,16.709994,5417850,25050.0,24860.5,63.35,63.95,58.5,58.5,318375,1747723320
2025-05-20 12:13:00,CE,ATM+4,17.058128,5417850,25050.0,24860.1,59.2,60.7,58.35,60.65,151425,1747723380
2025-05-20 12:14:00,CE,ATM+4,16.949604,5417850,25050.0,24859.2,60.95,60.95,59.65,59.65,113850,1747723440
2025-05-20 12:15:00,CE,ATM+4,17.095462,5417850,25050.0,24858.9,60.7,61.4,59.9,60.5,102900,1747723500
2025-05-20 12:16:00,CE,ATM+4,17.178696,5421900,25050.0,24856.95,60.65,61.1,58.85,60.45,111825,1747723560
2025-05-20 12:17:00,CE,ATM+4,17.106681,5421900,25050.0,24865.45,60.15,62.8,59.85,62.5,168600,1747723620
2025-05-20 12:18:00,CE,ATM+4,17.212322,5462775,25050.0,24864.85,62.3,63.2,61.95,63.0,154050,1747723680
2025-05-20 12:19:00,CE,ATM+4,17.333794,5462775,25050.0,24860.1,62.6,63.25,61.55,62.35,88875,1747723740
2025-05-20 12:20:00,CE,ATM+4,17.583857,5462775,25050.0,24861.3,62.5,65.8,62.45,64.35,187125,1747723800
2025-05-20 12:21:00,CE,ATM+4,17.643382,5393925,25050.0,24862.2,64.1,65.35,64.1,65.0,71100,1747723860
2025-05-20 12:22:00,CE,ATM+4,17.659365,5393925,25050.0,24855.8,64.9,65.2,62.85,63.15,98625,1747723920
2025-05-20 12:23:00,CE,ATM+4,17.628595,5393925,25050.0,24859.7,63.2,64.75,63.2,64.1,55050,1747723980
2025-05-20 12:24:00,CE,ATM+4,17.526978,5393925,25050.0,24858.35,64.25,64.25,62.6,63.0,73725,1747724040
2025-05-20 12:25:00,CE,ATM+4,17.572664,5394000,25050.0,24854.9,62.95,64.25,61.95,62.25,108825,1747724100
2025-05-20 12:26:00,CE,ATM+4,17.567991,5394000,25050.0,24862.05,62.15,64.9,61.95,64.35,120225,1747724160
2025-05-20 12:27:00,CE,ATM+4,17.757251,5394000,25050.0,24862.25,64.5,66.25,64.5,65.65,105300,1747724220
2025-05-20 12:28:00,CE,ATM+4,17.87028,5357250,25050.0,24860.35,65.5,67.4,65.4,65.8,98475,1747724280
2025-05-20 12:29:00,CE,ATM+4,17.781389,5357250,25050.0,24862.35,65.75,65.9,64.9,65.8,50400,1747724340
2025-05-20 12:30:00,CE,ATM+4,17.807455,5357250,25050.0,24873.05,65.9,69.7,65.9,69.3,169275,1747724400
2025-05-20 12:31:00,CE,ATM+4,17.776312,5317950,25050.0,24867.6,69.35,69.35,66.55,67.35,122100,1747724460
2025-05-20 12:32:00,CE,ATM+4,17.668263,5317950,25050.0,24862.4,66.65,66.7,65.0,65.0,67050,1747724520
2025-05-20 12:33:00,CE,ATM+4,17.711869,5317950,25050.0,24862.5,65.3,66.5,64.75,65.3,58350,1747724580
2025-05-20 12:34:00,CE,ATM+4,17.716931,5306025,25050.0,24866.35,64.9,66.5,64.55,66.5,55800,1747724640
2025-05-20 12:35:00,CE,ATM+4,17.963775,5306025,25050.0,24863.35,66.65,67.6,66.35,67.2,73800,1747724700
2025-05-20 12:36:00,CE,ATM+4,17.823907,5306025,25050.0,24865.95,67.2,67.6,66.7,67.05,46125,1747724760
2025-05-20 12:37:00,CE,ATM+4,17.871455,5294475,25050.0,24867.4,67.25,68.55,67.25,67.8,81150,1747724820
2025-05-20 12:38:00,CE,ATM+4,17.846895,5294475,25050.0,24864.3,68.05,68.1,66.3,66.65,48900,1747724880
2025-05-20 12:39:00,CE,ATM+4,17.867862,5294475,25050.0,24864.4,66.5,68.0,66.4,66.8,45675,1747724940
2025-05-20 12:40:00,CE,ATM+4,17.8297,5254875,25050.0,24862.7,67.15,67.2,65.65,66.0,45450,1747725000
2025-05-20 12:41:00,CE,ATM+4,17.893238,5254875,25050.0,24865.6,65.85,67.95,65.85,67.3,51525,1747725060
2025-05-20 12:42:00,CE,ATM+4,17.896529,5254875,25050.0,24867.2,67.65,68.3,67.25,67.8,39900,1747725120
2025-05-20 12:43:00,CE,ATM+4,18.088166,5227350,25050.0,24860.4,67.85,69.15,66.95,66.95,90900,1747725180
2025-05-20 12:44:00,CE,ATM+4,18.158389,5227350,25050.0,24859.6,66.85,67.25,65.3,67.15,175500,1747725240
2025-05-20 12:45:00,CE,ATM+4,18.048062,5227350,25050.0,24862.7,67.1,67.65,66.5,67.35,47025,1747725300
2025-05-20 12:46:00,CE,ATM+4,18.270548,5201400,25050.0,24854.85,66.95,67.55,66.0,66.4,78525,1747725360
2025-05-20 12:47:00,CE,ATM+4,18.245042,5201400,25050.0,24852.5,66.0,66.85,65.5,65.5,63450,1747725420
2025-05-20 12:48:00,CE,ATM+4,18.558781,5201400,25050.0,24837.85,65.7,65.7,62.4,63.2,224325,1747725480
2025-05-20 12:49:00,CE,ATM+4,18.618826,5204250,25050.0,24832.05,63.1,63.1,60.35,61.9,240225,1747725540
2025-05-20 12:50:00,CE,ATM+4,18.560988,5204250,25050.0,24833.6,62.1,62.6,60.8,61.95,150075,1747725600
2025-05-20 12:51:00,CE,ATM+4,18.432717,17870925,25000.0,24816.4,75.4,76.35,70.7,70.7,587175,1747725660
2025-05-20 12:52:00,CE,ATM+4,18.841839,18035775,25000.0,24807.75,71.8,73.55,70.0,70.7,1125825,1747725720
2025-05-20 12:53:00,CE,ATM+4,18.494838,18035775,25000.0,24813.95,70.3,72.05,69.75,70.3,923025,1747725780
2025-05-20 12:54:00,CE,ATM+4,18.650491,18035775,25000.0,24809.9,70.15,70.4,69.0,70.05,618600,1747725840
2025-05-20 12:55:00,CE,ATM+4,18.92238,18149775,25000.0,24806.4,70.05,71.5,69.4,70.75,458250,1747725900
