datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-11 10:03:00,CE,ATM+4,12.646699,4203450,25350.0,25148.4,14.25,14.5,13.75,14.2,269550,1749616380
2025-06-11 10:04:00,CE,ATM+4,12.571534,4203450,25350.0,25152.5,14.3,14.8,14.1,14.55,187125,1749616440
2025-06-11 10:05:00,CE,ATM+4,12.564921,4203450,25350.0,25151.75,14.6,15.4,14.35,14.4,359550,1749616500
2025-06-11 10:06:00,CE,ATM+4,12.638273,4233600,25350.0,25145.8,14.55,14.65,13.55,13.75,480675,1749616560
2025-06-11 10:07:00,CE,ATM+4,12.639363,4233600,25350.0,25150.9,13.75,14.8,13.35,14.5,283350,1749616620
2025-06-11 10:08:00,CE,ATM+4,12.565553,4233600,25350.0,25150.0,14.35,14.4,13.9,14.1,169200,1749616680
2025-06-11 10:09:00,CE,ATM+4,12.427198,4190100,25350.0,25157.45,13.95,15.15,13.85,14.75,260325,1749616740
2025-06-11 10:10:00,CE,ATM+4,12.195791,4190100,25350.0,25155.2,14.65,14.65,13.6,13.6,220275,1749616800
2025-06-11 10:11:00,CE,ATM+4,12.248932,4190100,25350.0,25154.75,13.75,14.2,13.6,13.7,228750,1749616860
2025-06-11 10:12:00,CE,ATM+4,12.349272,4248525,25350.0,25153.9,13.95,14.65,13.9,13.9,385350,1749616920
2025-06-11 10:13:00,CE,ATM+4,12.329548,4248525,25350.0,25151.05,14.0,14.3,13.4,13.4,390525,1749616980
2025-06-11 10:14:00,CE,ATM+4,12.416793,4248525,25350.0,25146.35,13.5,13.85,12.85,13.0,454950,1749617040
2025-06-11 10:15:00,CE,ATM+4,12.406872,4218900,25350.0,25153.85,13.25,14.05,13.2,14.05,263325,1749617100
2025-06-11 10:16:00,CE,ATM+4,12.401797,4218900,25350.0,25153.05,13.95,13.95,13.4,13.9,141600,1749617160
2025-06-11 10:17:00,CE,ATM+4,12.743582,4218900,25350.0,25150.4,13.85,15.15,13.85,14.65,331950,1749617220
2025-06-11 10:18:00,CE,ATM+4,12.673855,4183500,25350.0,25152.7,14.55,15.25,14.3,14.75,256800,1749617280
2025-06-11 10:19:00,CE,ATM+4,12.689987,4183500,25350.0,25152.1,14.65,14.85,14.45,14.7,230250,1749617340
2025-06-11 10:20:00,CE,ATM+4,12.543958,4183500,25350.0,25147.1,14.6,14.6,13.45,13.45,250500,1749617400
2025-06-11 10:21:00,CE,ATM+4,12.502072,4128225,25350.0,25147.45,13.45,13.95,13.3,13.35,236400,1749617460
2025-06-11 10:22:00,CE,ATM+4,12.57986,4128225,25350.0,25144.0,13.3,13.35,13.0,13.1,254625,1749617520
2025-06-11 10:23:00,CE,ATM+4,12.676991,4128225,25350.0,25138.6,13.15,13.15,12.5,12.65,380475,1749617580
2025-06-11 10:24:00,CE,ATM+4,12.617685,4184025,25350.0,25139.7,12.7,12.85,12.3,12.6,211050,1749617640
2025-06-11 10:25:00,CE,ATM+4,12.708919,4184025,25350.0,25137.3,12.6,12.75,12.2,12.55,230325,1749617700
2025-06-11 10:26:00,CE,ATM+4,12.697255,4184025,25350.0,25135.8,12.55,12.65,12.2,12.3,83700,1749617760
2025-06-11 10:27:00,CE,ATM+4,12.67108,4172850,25350.0,25135.75,12.4,12.55,11.95,12.2,185325,1749617820
2025-06-11 10:28:00,CE,ATM+4,12.461898,4172850,25350.0,25138.85,12.25,12.3,11.8,11.95,127275,1749617880
2025-06-11 10:29:00,CE,ATM+4,12.562105,4172850,25350.0,25138.85,12.0,12.45,12.0,12.25,170175,1749617940
2025-06-11 10:30:00,CE,ATM+4,12.577612,4282350,25350.0,25138.95,12.25,12.6,12.2,12.3,250650,1749618000
2025-06-11 10:31:00,CE,ATM+4,12.656515,4282350,25350.0,25136.45,12.25,12.5,11.9,12.2,177300,1749618060
2025-06-11 10:32:00,CE,ATM+4,12.532431,4282350,25350.0,25144.9,12.3,12.95,12.25,12.95,156600,1749618120
2025-06-11 10:33:00,CE,ATM+4,12.33098,4195950,25350.0,25149.25,12.85,13.35,12.8,12.9,239550,1749618180
2025-06-11 10:34:00,CE,ATM+4,12.481367,4195950,25350.0,25148.7,12.9,13.3,12.8,13.3,209850,1749618240
2025-06-11 10:35:00,CE,ATM+4,12.477936,4195950,25350.0,25149.9,13.25,13.5,13.05,13.45,183150,1749618300
2025-06-11 10:36:00,CE,ATM+4,12.550671,4172100,25350.0,25143.4,13.45,13.75,12.75,12.75,372675,1749618360
2025-06-11 10:37:00,CE,ATM+4,12.596632,4172100,25350.0,25143.15,12.8,13.05,12.6,12.85,134250,1749618420
2025-06-11 10:38:00,CE,ATM+4,12.510505,4172100,25350.0,25144.5,13.0,13.15,12.6,12.75,140250,1749618480
2025-06-11 10:39:00,CE,ATM+4,12.417379,4226025,25350.0,25145.65,12.75,12.95,12.6,12.6,91200,1749618540
2025-06-11 10:40:00,CE,ATM+4,12.310511,4226025,25350.0,25148.55,12.65,13.05,12.55,12.65,125250,1749618600
2025-06-11 10:41:00,CE,ATM+4,12.273044,4226025,25350.0,25149.85,12.65,13.05,12.6,12.7,150375,1749618660
2025-06-11 10:42:00,CE,ATM+4,12.524348,4090350,25350.0,25151.5,12.75,13.75,12.75,13.75,239925,1749618720
2025-06-11 10:43:00,CE,ATM+4,13.077339,4090350,25350.0,25162.25,13.65,17.7,13.6,17.4,1348125,1749618780
2025-06-11 10:44:00,CE,ATM+4,14.168772,4090350,25350.0,25173.3,19.0,24.6,18.15,23.75,2134950,1749618840
2025-06-11 10:45:00,CE,ATM+4,14.769893,6583875,25400.0,25187.55,17.45,21.4,17.35,19.45,3365250,1749618900
2025-06-11 10:46:00,CE,ATM+4,14.709227,6583875,25400.0,25180.55,19.95,20.45,17.35,18.05,1320900,1749618960
2025-06-11 10:47:00,CE,ATM+4,14.21273,6583875,25400.0,25176.85,17.95,17.95,15.75,15.75,1053300,1749619020
2025-06-11 10:48:00,CE,ATM+4,13.458946,3805500,25350.0,25169.6,22.75,22.75,19.6,20.1,962325,1749619080
2025-06-11 10:49:00,CE,ATM+4,13.416079,3805500,25350.0,25172.4,20.25,20.75,19.4,20.45,681300,1749619140
2025-06-11 10:50:00,CE,ATM+4,13.614619,3805500,25350.0,25172.3,20.15,21.35,19.0,21.2,688275,1749619200
2025-06-11 10:51:00,CE,ATM+4,13.699911,3949350,25350.0,25170.65,21.4,21.4,19.75,21.2,479925,1749619260
2025-06-11 10:52:00,CE,ATM+4,13.963627,3949350,25350.0,25173.7,21.05,23.0,20.85,22.85,493350,1749619320
2025-06-11 10:53:00,CE,ATM+4,13.802578,3949350,25350.0,25172.55,22.85,22.85,21.5,21.95,383100,1749619380
2025-06-11 10:54:00,CE,ATM+4,13.731502,3987525,25350.0,25169.75,22.05,22.75,20.8,21.1,356175,1749619440
2025-06-11 10:55:00,CE,ATM+4,13.997433,3987525,25350.0,25171.55,20.85,22.65,20.85,22.5,269100,1749619500
2025-06-11 10:56:00,CE,ATM+4,15.027631,6763125,25400.0,25176.45,16.15,18.45,16.1,18.35,594450,1749619560
2025-06-11 10:57:00,CE,ATM+4,14.732321,6731625,25400.0,25176.1,18.0,18.2,17.05,17.25,516000,1749619620
2025-06-11 10:58:00,CE,ATM+4,14.554712,6731625,25400.0,25176.25,17.15,17.15,16.6,16.65,447750,1749619680
2025-06-11 10:59:00,CE,ATM+4,14.106478,3992850,25350.0,25173.9,23.45,24.7,22.85,23.35,418725,1749619740
2025-06-11 11:00:00,CE,ATM+4,13.945772,4027500,25350.0,25174.5,22.95,24.05,22.8,22.8,331725,1749619800
2025-06-11 11:01:00,CE,ATM+4,13.957272,4027500,25350.0,25168.85,22.2,22.2,21.35,21.7,405675,1749619860
2025-06-11 11:02:00,CE,ATM+4,13.86056,4027500,25350.0,25174.65,21.9,23.05,21.9,22.45,293025,1749619920
2025-06-11 11:03:00,CE,ATM+4,13.984826,4098900,25350.0,25171.25,22.5,23.2,21.9,22.25,202125,1749619980
2025-06-11 11:04:00,CE,ATM+4,13.87189,4098900,25350.0,25171.85,22.0,22.25,21.75,21.9,157425,1749620040
2025-06-11 11:05:00,CE,ATM+4,13.988522,4098900,25350.0,25171.35,22.1,23.0,22.1,22.25,164250,1749620100
2025-06-11 11:06:00,CE,ATM+4,15.018591,6914775,25400.0,25180.4,16.15,18.8,16.0,18.8,687375,1749620160
2025-06-11 11:07:00,CE,ATM+4,14.569673,6914775,25400.0,25178.75,19.0,19.0,16.7,16.95,939375,1749620220
2025-06-11 11:08:00,CE,ATM+4,14.37535,6914775,25400.0,25179.25,16.9,17.2,16.3,16.35,452025,1749620280
2025-06-11 11:09:00,CE,ATM+4,14.482392,6961650,25400.0,25176.65,16.6,16.8,16.2,16.3,455325,1749620340
2025-06-11 11:10:00,CE,ATM+4,14.583519,6961650,25400.0,25181.6,16.5,17.6,16.45,17.4,431550,1749620400
2025-06-11 11:11:00,CE,ATM+4,14.584569,6961650,25400.0,25175.9,17.35,17.35,16.35,16.5,284475,1749620460
2025-06-11 11:12:00,CE,ATM+4,14.728636,6950025,25400.0,25175.75,16.65,16.95,16.25,16.95,218775,1749620520
2025-06-11 11:13:00,CE,ATM+4,14.819309,6950025,25400.0,25180.2,16.95,18.15,16.55,17.95,326775,1749620580
2025-06-11 11:14:00,CE,ATM+4,14.710286,6950025,25400.0,25180.8,17.8,18.25,17.4,17.65,383100,1749620640
2025-06-11 11:15:00,CE,ATM+4,14.74388,6872400,25400.0,25182.65,17.6,18.35,17.55,18.05,337050,1749620700
2025-06-11 11:16:00,CE,ATM+4,15.402661,6872400,25400.0,25203.4,18.05,25.0,18.05,24.25,2691450,1749620760
2025-06-11 11:17:00,CE,ATM+4,14.475085,6872400,25400.0,25195.15,23.85,23.85,19.15,19.15,2710050,1749620820
2025-06-11 11:18:00,CE,ATM+4,14.69814,7454925,25400.0,25193.7,19.6,19.75,18.6,19.7,1731225,1749620880
2025-06-11 11:19:00,CE,ATM+4,14.706361,7454925,25400.0,25193.05,19.7,20.0,19.1,19.6,626025,1749620940
2025-06-11 11:20:00,CE,ATM+4,14.786998,7454925,25400.0,25194.3,20.0,21.6,19.85,20.1,791775,1749621000
2025-06-11 11:21:00,CE,ATM+4,14.993351,7868400,25400.0,25190.35,20.2,21.8,20.15,20.15,670650,1749621060
2025-06-11 11:22:00,CE,ATM+4,14.846428,7868400,25400.0,25191.25,20.15,20.7,19.6,19.75,518175,1749621120
2025-06-11 11:23:00,CE,ATM+4,14.923432,7868400,25400.0,25190.3,19.8,20.15,19.55,19.85,317325,1749621180
2025-06-11 11:24:00,CE,ATM+4,14.937354,8000100,25400.0,25191.25,20.2,20.85,20.0,20.05,366900,1749621240
2025-06-11 11:25:00,CE,ATM+4,15.025637,8000100,25400.0,25186.6,20.35,20.95,19.05,19.55,723225,1749621300
2025-06-11 11:26:00,CE,ATM+4,14.902817,8000100,25400.0,25187.25,19.65,19.65,19.05,19.2,307050,1749621360
2025-06-11 11:27:00,CE,ATM+4,14.807306,8059875,25400.0,25190.25,19.2,20.0,18.9,19.35,408600,1749621420
2025-06-11 11:28:00,CE,ATM+4,15.103779,8059875,25400.0,25184.95,19.5,19.5,18.5,19.5,545475,1749621480
2025-06-11 11:29:00,CE,ATM+4,14.896585,8059875,25400.0,25186.2,19.65,19.65,18.8,18.95,280875,1749621540
2025-06-11 11:30:00,CE,ATM+4,15.09814,8085675,25400.0,25188.75,19.2,20.15,18.9,20.1,348225,1749621600
2025-06-11 11:31:00,CE,ATM+4,15.191222,8085675,25400.0,25191.15,20.15,21.3,19.5,20.85,594225,1749621660
2025-06-11 11:32:00,CE,ATM+4,15.052079,8085675,25400.0,25190.2,20.7,21.85,20.15,20.15,1317975,1749621720
2025-06-11 11:33:00,CE,ATM+4,15.221202,7388775,25400.0,25189.6,20.35,20.85,19.9,20.65,941475,1749621780
2025-06-11 11:34:00,CE,ATM+4,15.178879,7388775,25400.0,25190.3,20.85,21.8,20.5,20.6,465900,1749621840
2025-06-11 11:35:00,CE,ATM+4,15.30454,7388775,25400.0,25189.75,20.65,20.95,20.15,20.95,571875,1749621900
2025-06-11 11:36:00,CE,ATM+4,15.201204,7177725,25400.0,25188.9,20.85,21.05,20.15,20.4,652950,1749621960
2025-06-11 11:37:00,CE,ATM+4,15.360736,7177725,25400.0,25189.9,20.25,21.2,20.15,21.15,312000,1749622020
2025-06-11 11:38:00,CE,ATM+4,15.250977,7177725,25400.0,25192.55,21.2,22.25,20.8,21.2,681900,1749622080
2025-06-11 11:39:00,CE,ATM+4,15.283739,7006425,25400.0,25192.8,21.2,21.75,20.9,21.35,342000,1749622140
2025-06-11 11:40:00,CE,ATM+4,15.283675,7006425,25400.0,25193.45,21.45,21.6,21.0,21.45,319050,1749622200
2025-06-11 11:41:00,CE,ATM+4,15.176272,7006425,25400.0,25192.45,21.35,21.6,20.7,20.85,288000,1749622260
2025-06-11 11:42:00,CE,ATM+4,15.013666,7036350,25400.0,25188.25,20.75,20.75,19.5,19.5,682125,1749622320
2025-06-11 11:43:00,CE,ATM+4,15.025522,7036350,25400.0,25188.1,19.7,19.8,19.1,19.5,376500,1749622380
2025-06-11 11:44:00,CE,ATM+4,15.072215,7036350,25400.0,25187.8,19.45,19.75,19.25,19.6,195075,1749622440
2025-06-11 11:45:00,CE,ATM+4,15.136765,7120200,25400.0,25186.25,19.45,19.75,18.7,19.55,380475,1749622500
2025-06-11 11:46:00,CE,ATM+4,14.805154,7120200,25400.0,25190.7,19.75,19.8,19.1,19.1,271275,1749622560
2025-06-11 11:47:00,CE,ATM+4,14.893384,7120200,25400.0,25191.85,19.25,19.85,19.15,19.6,245775,1749622620
2025-06-11 11:48:00,CE,ATM+4,14.790382,7179000,25400.0,25191.5,19.25,19.4,18.9,19.15,284925,1749622680
2025-06-11 11:49:00,CE,ATM+4,14.690754,7179000,25400.0,25193.4,19.35,19.4,18.8,19.1,177525,1749622740
2025-06-11 11:50:00,CE,ATM+4,14.847432,7179000,25400.0,25195.95,19.1,20.3,19.1,20.1,424800,1749622800
2025-06-11 11:51:00,CE,ATM+4,14.701537,7166475,25400.0,25197.1,20.1,20.45,19.75,19.75,345900,1749622860
2025-06-11 11:52:00,CE,ATM+4,14.959682,7166475,25400.0,25197.45,19.65,20.75,19.65,20.75,235725,1749622920
2025-06-11 11:53:00,CE,ATM+4,14.953434,7166475,25400.0,25197.4,20.6,20.95,19.45,20.7,464550,1749622980
2025-06-11 11:54:00,CE,ATM+4,15.668741,6745200,25400.0,25214.9,20.45,26.95,20.45,26.95,2132625,1749623040
2025-06-11 11:55:00,CE,ATM+4,15.022109,6745200,25400.0,25206.1,26.6,26.6,22.5,22.55,1391550,1749623100
2025-06-11 11:56:00,CE,ATM+4,15.050964,6745200,25400.0,25208.7,22.8,23.4,22.25,23.15,640200,1749623160
2025-06-11 11:57:00,CE,ATM+4,14.97838,6815325,25400.0,25208.2,23.3,23.6,22.1,22.75,570450,1749623220
2025-06-11 11:58:00,CE,ATM+4,15.167753,6815325,25400.0,25209.35,22.55,23.8,22.4,23.7,428550,1749623280
2025-06-11 11:59:00,CE,ATM+4,15.137271,6815325,25400.0,25210.55,23.7,24.35,23.4,23.8,331800,1749623340
2025-06-11 12:00:00,CE,ATM+4,15.11671,6771000,25400.0,25211.55,23.85,24.6,23.5,23.9,450900,1749623400
2025-06-11 12:01:00,CE,ATM+4,14.81657,6771000,25400.0,25209.5,23.8,24.0,22.3,22.3,638325,1749623460
2025-06-11 12:02:00,CE,ATM+4,14.797018,6771000,25400.0,25208.95,22.7,22.7,21.9,22.1,549375,1749623520
2025-06-11 12:03:00,CE,ATM+4,15.161215,6878250,25400.0,25206.15,22.25,22.95,21.9,22.95,330750,1749623580
2025-06-11 12:04:00,CE,ATM+4,15.118274,6878250,25400.0,25211.9,23.05,24.1,22.95,23.9,505125,1749623640
2025-06-11 12:05:00,CE,ATM+4,14.965481,6878250,25400.0,25210.75,23.9,23.9,22.95,23.05,346275,1749623700
2025-06-11 12:06:00,CE,ATM+4,14.991022,6828750,25400.0,25211.35,22.9,23.45,22.9,23.25,170175,1749623760
2025-06-11 12:07:00,CE,ATM+4,15.016293,6828750,25400.0,25211.7,23.25,24.15,23.15,23.4,348525,1749623820
2025-06-11 12:08:00,CE,ATM+4,14.930676,6828750,25400.0,25210.2,23.35,23.35,22.3,22.75,296775,1749623880
2025-06-11 12:09:00,CE,ATM+4,15.027519,6820275,25400.0,25209.9,22.55,23.2,22.55,23.05,196350,1749623940
2025-06-11 12:10:00,CE,ATM+4,14.854689,6820275,25400.0,25211.9,23.0,23.1,22.35,22.75,231000,1749624000
2025-06-11 12:11:00,CE,ATM+4,14.920431,6820275,25400.0,25204.7,22.9,23.0,21.0,21.6,794850,1749624060
2025-06-11 12:12:00,CE,ATM+4,15.18124,6866250,25400.0,25205.85,21.8,22.9,21.8,22.8,305925,1749624120
2025-06-11 12:13:00,CE,ATM+4,15.244114,6866250,25400.0,25206.75,22.7,23.45,22.35,23.2,429375,1749624180
2025-06-11 12:14:00,CE,ATM+4,15.237702,6866250,25400.0,25205.95,23.1,23.65,22.85,23.0,332025,1749624240
2025-06-11 12:15:00,CE,ATM+4,15.310781,6796125,25400.0,25207.15,22.95,23.7,22.8,23.5,321150,1749624300
2025-06-11 12:16:00,CE,ATM+4,14.924478,6796125,25400.0,25203.5,23.4,23.75,21.3,21.3,315150,1749624360
2025-06-11 12:17:00,CE,ATM+4,15.240364,6796125,25400.0,25202.55,21.35,22.3,21.15,22.3,353775,1749624420
2025-06-11 12:18:00,CE,ATM+4,15.20905,6819375,25400.0,25202.75,22.2,22.35,21.75,22.2,219825,1749624480
2025-06-11 12:19:00,CE,ATM+4,15.240509,6819375,25400.0,25207.15,22.25,23.6,22.25,23.15,326325,1749624540
2025-06-11 12:20:00,CE,ATM+4,15.231342,6819375,25400.0,25208.7,22.9,23.85,22.7,23.4,298800,1749624600
2025-06-11 12:21:00,CE,ATM+4,15.220295,6796875,25400.0,25208.0,23.4,23.85,22.95,23.2,250500,1749624660
2025-06-11 12:22:00,CE,ATM+4,15.193022,6796875,25400.0,25209.65,23.2,23.45,22.7,23.4,289050,1749624720
2025-06-11 12:23:00,CE,ATM+4,15.421342,6796875,25400.0,25219.15,23.45,26.25,23.4,26.25,1344900,1749624780
2025-06-11 12:24:00,CE,ATM+4,14.915408,6712875,25400.0,25214.8,25.65,26.0,23.3,23.3,965400,1749624840
2025-06-11 12:25:00,CE,ATM+4,15.082959,6712875,25400.0,25214.1,23.45,23.95,23.45,23.8,353250,1749624900
2025-06-11 12:26:00,CE,ATM+4,15.105983,6712875,25400.0,25213.0,23.6,24.0,23.4,23.65,296850,1749624960
2025-06-11 12:27:00,CE,ATM+4,15.133265,6930450,25400.0,25205.15,23.6,23.8,22.0,22.2,697425,1749625020
2025-06-11 12:28:00,CE,ATM+4,15.150439,6930450,25400.0,25205.95,22.05,22.5,21.8,22.4,310500,1749625080
2025-06-11 12:29:00,CE,ATM+4,15.241638,6930450,25400.0,25206.05,22.55,22.9,22.2,22.75,214275,1749625140
2025-06-11 12:30:00,CE,ATM+4,15.354597,6915075,25400.0,25202.6,22.8,22.9,22.25,22.5,219000,1749625200
2025-06-11 12:31:00,CE,ATM+4,15.274183,6915075,25400.0,25202.2,22.5,22.8,21.4,22.1,548325,1749625260
2025-06-11 12:32:00,CE,ATM+4,14.956702,6915075,25400.0,25202.25,22.15,22.25,20.9,20.9,435150,1749625320
2025-06-11 12:33:00,CE,ATM+4,15.024723,6986775,25400.0,25202.6,21.1,21.4,20.1,21.2,717675,1749625380
2025-06-11 12:34:00,CE,ATM+4,14.997617,6986775,25400.0,25195.5,21.15,21.2,19.3,19.8,1557225,1749625440
2025-06-11 12:35:00,CE,ATM+4,15.069118,6986775,25400.0,25195.55,19.95,20.6,19.5,20.05,1317675,1749625500
2025-06-11 12:36:00,CE,ATM+4,14.783889,7993125,25400.0,25195.8,19.9,20.2,19.05,19.05,967275,1749625560
2025-06-11 12:37:00,CE,ATM+4,14.65275,7993125,25400.0,25195.7,19.15,19.15,18.35,18.55,593400,1749625620
2025-06-11 12:38:00,CE,ATM+4,14.390382,7993125,25400.0,25194.1,18.7,18.85,17.35,17.35,564900,1749625680
2025-06-11 12:39:00,CE,ATM+4,14.530785,7993125,25400.0,25187.5,17.5,17.6,16.3,16.75,1038825,1749625740
2025-06-11 12:40:00,CE,ATM+4,14.472358,7988925,25400.0,25191.65,16.95,17.3,16.5,17.2,605100,1749625800
2025-06-11 12:41:00,CE,ATM+4,14.310681,7988925,25400.0,25194.85,17.35,17.6,17.05,17.15,470775,1749625860
2025-06-11 12:42:00,CE,ATM+4,14.4039,7988925,25400.0,25199.3,17.5,18.2,17.35,18.2,567450,1749625920
2025-06-11 12:43:00,CE,ATM+4,14.371736,8140575,25400.0,25196.8,18.15,18.35,17.25,17.65,507975,1749625980
2025-06-11 12:44:00,CE,ATM+4,14.273228,8140575,25400.0,25199.55,17.65,18.0,17.5,17.75,210900,1749626040
2025-06-11 12:45:00,CE,ATM+4,14.468776,8216400,25400.0,25203.45,17.75,19.1,17.65,19.1,350100,1749626100
2025-06-11 12:46:00,CE,ATM+4,14.565504,8216400,25400.0,25205.5,18.9,19.8,18.9,19.8,662175,1749626160
2025-06-11 12:47:00,CE,ATM+4,14.557995,8216400,25400.0,25207.4,19.75,20.3,19.55,20.1,441150,1749626220
2025-06-11 12:48:00,CE,ATM+4,14.519569,8216400,25400.0,25207.45,20.1,20.1,19.5,19.95,288375,1749626280
2025-06-11 12:49:00,CE,ATM+4,14.482865,8081100,25400.0,25209.65,19.9,20.2,19.75,20.2,357075,1749626340
2025-06-11 12:50:00,CE,ATM+4,14.447743,8081100,25400.0,25212.6,19.95,21.2,19.95,20.6,745575,1749626400
2025-06-11 12:51:00,CE,ATM+4,14.399865,8081100,25400.0,25213.65,20.7,21.35,20.45,20.6,621300,1749626460
2025-06-11 12:52:00,CE,ATM+4,14.468015,8044200,25400.0,25218.9,20.6,22.3,20.2,21.85,732150,1749626520
2025-06-11 12:53:00,CE,ATM+4,14.604538,8044200,25400.0,25215.8,21.9,22.4,21.6,21.75,479175,1749626580
2025-06-11 12:54:00,CE,ATM+4,14.617507,8044200,25400.0,25220.7,21.5,22.95,21.35,22.75,725325,1749626640
2025-06-11 12:55:00,CE,ATM+4,14.637869,7963275,25400.0,25219.65,22.75,23.2,22.05,22.6,613350,1749626700
2025-06-11 12:56:00,CE,ATM+4,14.51643,7963275,25400.0,25212.6,22.55,22.65,20.75,20.75,710775,1749626760
2025-06-11 12:57:00,CE,ATM+4,14.592544,7963275,25400.0,25215.9,20.6,21.8,20.6,21.65,451350,1749626820
2025-06-11 12:58:00,CE,ATM+4,14.638656,7963200,25400.0,25214.05,21.8,22.1,21.1,21.45,289875,1749626880
2025-06-11 12:59:00,CE,ATM+4,14.382607,7963200,25400.0,25214.75,21.4,21.5,20.6,20.6,306300,1749626940
2025-06-11 13:00:00,CE,ATM+4,14.26021,7963200,25400.0,25215.95,20.55,21.55,20.25,20.35,542325,1749627000
2025-06-11 13:01:00,CE,ATM+4,14.411366,8002575,25400.0,25218.55,20.35,21.55,20.35,21.4,371700,1749627060
2025-06-11 13:02:00,CE,ATM+4,14.513685,8002575,25400.0,25217.15,21.3,21.5,20.9,21.5,225450,1749627120
2025-06-11 13:03:00,CE,ATM+4,14.357696,8002575,25400.0,25217.2,21.4,21.4,20.75,20.9,265275,1749627180
2025-06-11 13:04:00,CE,ATM+4,14.232692,8018475,25400.0,25209.8,20.75,20.75,18.8,19.05,809700,1749627240
2025-06-11 13:05:00,CE,ATM+4,14.297741,8018475,25400.0,25210.25,19.2,20.25,19.05,19.35,538275,1749627300
2025-06-11 13:06:00,CE,ATM+4,14.384687,8018475,25400.0,25209.7,19.3,19.7,19.15,19.55,189300,1749627360
2025-06-11 13:07:00,CE,ATM+4,14.325875,7993800,25400.0,25211.8,19.7,19.9,19.0,19.7,227100,1749627420
2025-06-11 13:08:00,CE,ATM+4,14.172743,7993800,25400.0,25213.05,19.8,20.2,19.2,19.35,380775,1749627480
2025-06-11 13:09:00,CE,ATM+4,14.018457,7993800,25400.0,25212.65,19.35,19.9,18.7,18.7,252300,1749627540
2025-06-11 13:10:00,CE,ATM+4,13.9092,8117400,25400.0,25211.0,18.7,18.7,17.95,18.0,621150,1749627600
2025-06-11 13:11:00,CE,ATM+4,13.826253,8117400,25400.0,25211.35,17.95,18.35,17.75,17.75,345150,1749627660
2025-06-11 13:12:00,CE,ATM+4,13.74931,8117400,25400.0,25212.15,17.85,18.15,17.5,17.6,307650,1749627720
2025-06-11 13:13:00,CE,ATM+4,13.707378,8101350,25400.0,25209.3,17.9,17.9,16.75,16.95,634125,1749627780
2025-06-11 13:14:00,CE,ATM+4,14.199322,8101350,25400.0,25208.05,17.0,18.6,16.8,18.45,497625,1749627840
2025-06-11 13:15:00,CE,ATM+4,13.993199,8101350,25400.0,25210.05,18.25,18.35,17.25,18.05,485175,1749627900
2025-06-11 13:16:00,CE,ATM+4,13.692487,8151525,25400.0,25208.1,18.0,18.1,16.45,16.65,570825,1749627960
2025-06-11 13:17:00,CE,ATM+4,13.706492,8151525,25400.0,25207.0,16.65,16.75,16.35,16.5,333000,1749628020
2025-06-11 13:18:00,CE,ATM+4,13.733016,8151525,25400.0,25207.15,16.5,17.1,16.4,16.6,319725,1749628080
2025-06-11 13:19:00,CE,ATM+4,13.85088,8172525,25400.0,25208.1,16.8,17.3,16.8,17.15,241650,1749628140
2025-06-11 13:20:00,CE,ATM+4,13.808739,8172525,25400.0,25209.65,17.15,17.65,17.15,17.25,265950,1749628200
2025-06-11 13:21:00,CE,ATM+4,13.991163,8172525,25400.0,25206.0,17.25,17.7,17.05,17.25,327525,1749628260
2025-06-11 13:22:00,CE,ATM+4,13.982631,8135100,25400.0,25198.95,17.3,17.4,15.95,16.05,609375,1749628320
2025-06-11 13:23:00,CE,ATM+4,13.875725,8135100,25400.0,25199.4,16.3,16.45,15.75,15.75,369225,1749628380
2025-06-11 13:24:00,CE,ATM+4,13.846056,8135100,25400.0,25198.85,15.75,15.8,15.2,15.55,672900,1749628440
2025-06-11 13:25:00,CE,ATM+4,13.878619,8380350,25400.0,25198.9,15.5,15.95,15.45,15.65,358275,1749628500
2025-06-11 13:26:00,CE,ATM+4,14.037894,8380350,25400.0,25189.05,15.65,15.7,14.5,14.65,811275,1749628560
2025-06-11 13:27:00,CE,ATM+4,14.303637,8380350,25400.0,25182.4,14.75,14.95,14.25,14.5,1608300,1749628620
2025-06-11 13:28:00,CE,ATM+4,14.2976,7808100,25400.0,25178.05,14.45,14.7,13.65,13.85,1026225,1749628680
2025-06-11 13:29:00,CE,ATM+4,13.635313,4521225,25350.0,25171.65,20.0,20.0,18.5,18.5,608700,1749628740
2025-06-11 13:30:00,CE,ATM+4,13.649283,4521225,25350.0,25169.25,18.35,18.9,17.55,18.1,676350,1749628800
2025-06-11 13:31:00,CE,ATM+4,13.686357,4487475,25350.0,25168.6,18.15,18.4,17.2,18.1,496800,1749628860
2025-06-11 13:32:00,CE,ATM+4,13.847454,4487475,25350.0,25161.45,17.95,18.05,17.35,17.4,550800,1749628920
2025-06-11 13:33:00,CE,ATM+4,14.001865,4487475,25350.0,25166.65,17.2,18.85,17.15,18.85,496275,1749628980
2025-06-11 13:34:00,CE,ATM+4,14.045908,4424925,25350.0,25164.2,18.9,19.3,18.4,18.55,561450,1749629040
2025-06-11 13:35:00,CE,ATM+4,13.93014,4424925,25350.0,25169.9,18.55,19.35,18.5,19.15,358350,1749629100
2025-06-11 13:36:00,CE,ATM+4,13.78567,4424925,25350.0,25170.95,19.25,19.35,18.5,18.8,418350,1749629160
