datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-24 12:52:00,CE,ATM+4,7.85,10850700,25300.0,25097.4,45.5,45.8,44.05,44.45,300825,1758698520
2025-09-24 12:53:00,CE,ATM+4,7.94,10850700,25300.0,25101.8,44.5,46.3,44.5,46.25,205875,1758698580
2025-09-24 12:54:00,CE,ATM+4,7.88,10850700,25300.0,25104.15,46.15,46.95,46.15,46.75,244425,1758698640
2025-09-24 12:55:00,CE,ATM+4,7.91,10866300,25300.0,25107.95,46.75,48.25,46.75,48.1,699300,1758698700
2025-09-24 12:56:00,CE,ATM+4,7.91,10866300,25300.0,25106.8,48.1,48.45,47.3,47.45,416850,1758698760
2025-09-24 12:57:00,CE,ATM+4,7.9,10866300,25300.0,25109.6,47.4,48.3,47.2,48.25,185400,1758698820
2025-09-24 12:58:00,CE,ATM+4,7.92,10939575,25300.0,25110.95,47.9,49.35,47.9,48.9,480300,1758698880
2025-09-24 12:59:00,CE,ATM+4,7.92,10939575,25300.0,25109.5,48.9,49.05,48.3,48.8,227925,1758698940
2025-09-24 13:00:00,CE,ATM+4,8.14,10939575,25300.0,25118.3,49.1,54.4,48.65,53.9,1233675,1758699000
2025-09-24 13:01:00,CE,ATM+4,8.05,10850625,25300.0,25118.6,53.65,53.8,52.45,53.0,1030275,1758699060
2025-09-24 13:02:00,CE,ATM+4,8.02,10850625,25300.0,25119.6,53.7,54.0,51.95,52.95,659025,1758699120
2025-09-24 13:03:00,CE,ATM+4,8.07,10850625,25300.0,25123.4,53.05,55.15,52.8,53.9,772950,1758699180
2025-09-24 13:04:00,CE,ATM+4,8.0,10771425,25300.0,25120.95,53.2,54.1,52.3,53.55,479550,1758699240
2025-09-24 13:05:00,CE,ATM+4,7.96,10771425,25300.0,25121.35,53.85,53.85,52.25,52.5,394800,1758699300
2025-09-24 13:06:00,CE,ATM+4,7.96,10771425,25300.0,25123.05,52.8,53.5,51.1,53.25,382875,1758699360
2025-09-24 13:07:00,CE,ATM+4,8.05,10780500,25300.0,25120.85,53.2,53.7,52.25,53.65,281775,1758699420
2025-09-24 13:08:00,CE,ATM+4,7.96,10780500,25300.0,25121.75,53.45,53.85,52.9,53.0,207225,1758699480
2025-09-24 13:09:00,CE,ATM+4,8.02,10780500,25300.0,25115.6,52.9,53.5,50.7,51.45,372150,1758699540
2025-09-24 13:10:00,CE,ATM+4,7.96,10688850,25300.0,25120.05,51.45,53.5,51.45,52.65,339525,1758699600
2025-09-24 13:11:00,CE,ATM+4,7.98,10688850,25300.0,25117.85,52.85,53.2,51.45,52.35,215625,1758699660
2025-09-24 13:12:00,CE,ATM+4,8.08,10688850,25300.0,25121.15,52.5,53.75,51.8,53.6,167700,1758699720
2025-09-24 13:13:00,CE,ATM+4,8.03,10698975,25300.0,25124.7,53.5,54.85,53.4,54.85,363225,1758699780
2025-09-24 13:14:00,CE,ATM+4,8.05,5254575,25350.0,25131.65,40.75,44.05,40.75,42.85,748125,1758699840
2025-09-24 13:15:00,CE,ATM+4,8.11,5254575,25350.0,25133.1,43.2,44.35,41.3,43.55,501075,1758699900
2025-09-24 13:16:00,CE,ATM+4,8.06,5014800,25350.0,25134.95,43.75,44.6,43.4,43.45,387000,1758699960
2025-09-24 13:17:00,CE,ATM+4,7.96,5014800,25350.0,25140.5,43.35,45.05,42.85,43.95,404550,1758700020
2025-09-24 13:18:00,CE,ATM+4,7.99,5014800,25350.0,25132.9,44.2,44.3,41.55,41.9,415500,1758700080
2025-09-24 13:19:00,CE,ATM+4,7.95,5132775,25350.0,25134.95,41.7,43.45,41.55,42.05,169950,1758700140
2025-09-24 13:20:00,CE,ATM+4,7.92,5132775,25350.0,25132.7,41.8,42.7,40.95,41.15,176775,1758700200
2025-09-24 13:21:00,CE,ATM+4,7.96,5132775,25350.0,25127.95,40.65,40.85,39.4,40.4,342450,1758700260
2025-09-24 13:22:00,CE,ATM+4,7.94,5127900,25350.0,25132.6,40.45,41.8,40.25,41.75,129750,1758700320
2025-09-24 13:23:00,CE,ATM+4,7.96,5127900,25350.0,25131.15,41.75,42.2,41.15,41.15,121275,1758700380
2025-09-24 13:24:00,CE,ATM+4,7.98,5127900,25350.0,25130.1,41.05,41.8,40.9,41.25,97950,1758700440
2025-09-24 13:25:00,CE,ATM+4,7.96,5153475,25350.0,25129.25,41.5,42.1,40.0,40.75,208350,1758700500
2025-09-24 13:26:00,CE,ATM+4,8.02,5153475,25350.0,25131.4,41.05,42.05,40.65,41.95,91500,1758700560
2025-09-24 13:27:00,CE,ATM+4,8.02,5153475,25350.0,25128.65,42.15,42.15,41.0,41.15,108375,1758700620
2025-09-24 13:28:00,CE,ATM+4,8.03,5182125,25350.0,25131.4,41.3,42.2,40.7,41.95,126900,1758700680
2025-09-24 13:29:00,CE,ATM+4,7.99,5182125,25350.0,25133.0,41.85,42.35,40.9,42.35,118950,1758700740
2025-09-24 13:30:00,CE,ATM+4,8.01,5182125,25350.0,25136.35,42.3,43.6,42.3,43.0,193050,1758700800
2025-09-24 13:31:00,CE,ATM+4,7.95,5197125,25350.0,25133.35,42.85,43.2,41.45,41.55,141300,1758700860
2025-09-24 13:32:00,CE,ATM+4,7.95,5197125,25350.0,25130.4,41.4,41.9,40.25,40.95,162525,1758700920
2025-09-24 13:33:00,CE,ATM+4,7.92,5197125,25350.0,25133.05,41.1,42.35,40.8,41.4,118125,1758700980
2025-09-24 13:34:00,CE,ATM+4,7.89,5239200,25350.0,25133.75,41.5,41.9,40.65,41.05,99900,1758701040
2025-09-24 13:35:00,CE,ATM+4,7.9,5239200,25350.0,25134.15,41.0,41.6,40.35,41.35,71025,1758701100
2025-09-24 13:36:00,CE,ATM+4,7.96,5239200,25350.0,25136.7,41.75,42.8,41.2,42.8,133350,1758701160
2025-09-24 13:37:00,CE,ATM+4,7.93,5248050,25350.0,25138.65,43.1,43.4,42.55,43.15,151950,1758701220
2025-09-24 13:38:00,CE,ATM+4,7.9,5248050,25350.0,25133.4,43.4,43.4,40.8,41.0,187875,1758701280
2025-09-24 13:39:00,CE,ATM+4,7.94,5248050,25350.0,25132.3,41.3,41.45,40.55,41.25,120225,1758701340
2025-09-24 13:40:00,CE,ATM+4,7.94,5246625,25350.0,25133.3,41.35,42.65,41.35,41.55,91050,1758701400
2025-09-24 13:41:00,CE,ATM+4,7.89,5246625,25350.0,25136.4,41.6,42.15,41.2,42.15,39900,1758701460
2025-09-24 13:42:00,CE,ATM+4,7.92,5246625,25350.0,25135.05,42.3,42.35,40.95,41.95,91200,1758701520
2025-09-24 13:43:00,CE,ATM+4,7.9,5257575,25350.0,25133.95,41.8,41.85,41.15,41.25,62550,1758701580
2025-09-24 13:44:00,CE,ATM+4,7.99,5257575,25350.0,25127.85,41.35,41.35,40.05,40.75,117225,1758701640
2025-09-24 13:45:00,CE,ATM+4,7.96,5257575,25350.0,25129.5,40.65,40.8,39.4,40.75,231000,1758701700
2025-09-24 13:46:00,CE,ATM+4,7.94,10382625,25300.0,25120.2,55.35,55.5,51.8,52.0,459450,1758701760
2025-09-24 13:47:00,CE,ATM+4,8.0,10382625,25300.0,25119.7,51.7,53.2,51.7,52.3,528225,1758701820
2025-09-24 13:48:00,CE,ATM+4,7.93,10382625,25300.0,25124.05,52.15,53.65,51.4,53.35,288825,1758701880
2025-09-24 13:49:00,CE,ATM+4,8.0,10231275,25300.0,25119.95,53.5,53.55,51.2,52.15,217950,1758701940
2025-09-24 13:50:00,CE,ATM+4,8.03,10231275,25300.0,25116.7,52.35,52.55,50.6,52.5,379200,1758702000
2025-09-24 13:51:00,CE,ATM+4,7.99,10231275,25300.0,25123.3,52.35,53.5,51.95,52.85,337050,1758702060
2025-09-24 13:52:00,CE,ATM+4,7.99,5189625,25350.0,25127.65,38.95,41.35,38.05,40.9,197700,1758702120
2025-09-24 13:53:00,CE,ATM+4,7.96,5189625,25350.0,25132.15,41.0,41.85,40.5,41.3,277425,1758702180
2025-09-24 13:54:00,CE,ATM+4,7.92,5189625,25350.0,25129.55,41.4,41.5,40.65,41.05,97500,1758702240
2025-09-24 13:55:00,CE,ATM+4,7.92,5212950,25350.0,25134.65,41.4,42.9,41.4,41.7,208575,1758702300
2025-09-24 13:56:00,CE,ATM+4,8.06,10394475,25300.0,25118.0,56.55,56.55,52.25,52.4,464850,1758702360
2025-09-24 13:57:00,CE,ATM+4,8.02,10394475,25300.0,25116.55,52.4,52.4,51.2,51.6,514350,1758702420
2025-09-24 13:58:00,CE,ATM+4,7.95,10367175,25300.0,25115.65,51.6,51.8,50.35,50.5,339375,1758702480
2025-09-24 13:59:00,CE,ATM+4,7.91,10367175,25300.0,25113.6,50.65,51.3,49.65,49.85,490725,1758702540
2025-09-24 14:00:00,CE,ATM+4,7.94,10367175,25300.0,25114.45,49.75,50.4,49.45,50.35,365100,1758702600
2025-09-24 14:01:00,CE,ATM+4,7.96,10426800,25300.0,25114.55,50.55,51.05,49.9,50.95,311100,1758702660
2025-09-24 14:02:00,CE,ATM+4,7.93,10426800,25300.0,25114.9,51.05,51.1,50.15,50.2,170850,1758702720
2025-09-24 14:03:00,CE,ATM+4,7.96,10426800,25300.0,25117.0,50.35,51.4,50.0,50.65,202950,1758702780
2025-09-24 14:04:00,CE,ATM+4,7.98,10464675,25300.0,25115.25,50.6,51.3,50.1,50.45,171450,1758702840
2025-09-24 14:05:00,CE,ATM+4,8.01,10464675,25300.0,25114.95,50.85,51.15,50.4,50.85,110700,1758702900
2025-09-24 14:06:00,CE,ATM+4,8.01,10464675,25300.0,25108.3,50.85,51.35,48.8,49.05,542775,1758702960
2025-09-24 14:07:00,CE,ATM+4,8.03,10391250,25300.0,25105.85,48.65,50.0,48.3,48.4,416550,1758703020
2025-09-24 14:08:00,CE,ATM+4,8.07,10391250,25300.0,25108.0,48.5,49.9,47.6,49.3,705900,1758703080
2025-09-24 14:09:00,CE,ATM+4,8.09,10391250,25300.0,25106.4,49.2,50.45,48.5,49.2,279525,1758703140
2025-09-24 14:10:00,CE,ATM+4,8.08,10104750,25300.0,25107.0,49.4,49.9,48.55,48.85,135825,1758703200
2025-09-24 14:11:00,CE,ATM+4,8.09,10104750,25300.0,25107.8,48.9,49.9,48.4,49.55,216150,1758703260
2025-09-24 14:12:00,CE,ATM+4,8.02,10104750,25300.0,25109.3,49.75,50.5,49.0,49.3,173700,1758703320
2025-09-24 14:13:00,CE,ATM+4,8.0,10098525,25300.0,25105.75,49.1,50.1,47.75,47.9,235725,1758703380
2025-09-24 14:14:00,CE,ATM+4,8.09,10098525,25300.0,25100.8,48.1,48.3,46.9,47.7,350850,1758703440
2025-09-24 14:15:00,CE,ATM+4,8.11,10098525,25300.0,25103.45,47.65,48.85,47.45,48.55,216900,1758703500
2025-09-24 14:16:00,CE,ATM+4,8.01,10075875,25300.0,25102.65,48.65,48.8,47.15,47.15,153525,1758703560
2025-09-24 14:17:00,CE,ATM+4,8.06,10075875,25300.0,25105.5,47.55,48.95,46.55,48.85,366825,1758703620
2025-09-24 14:18:00,CE,ATM+4,8.02,10075875,25300.0,25106.9,48.75,49.2,48.05,49.0,201900,1758703680
2025-09-24 14:19:00,CE,ATM+4,7.96,10032750,25300.0,25105.6,49.05,49.6,47.05,47.4,368625,1758703740
2025-09-24 14:20:00,CE,ATM+4,8.17,10032750,25300.0,25091.75,47.1,47.7,45.7,46.45,446775,1758703800
2025-09-24 14:21:00,CE,ATM+4,8.02,10032750,25300.0,25093.45,46.5,47.3,44.8,44.9,441300,1758703860
2025-09-24 14:22:00,CE,ATM+4,8.01,9930975,25300.0,25091.4,44.85,44.85,43.75,44.25,569025,1758703920
2025-09-24 14:23:00,CE,ATM+4,7.99,9930975,25300.0,25093.35,44.05,44.55,43.6,44.0,230100,1758703980
2025-09-24 14:24:00,CE,ATM+4,8.02,9930975,25300.0,25085.85,44.0,44.0,42.85,43.0,367125,1758704040
2025-09-24 14:25:00,CE,ATM+4,8.01,9991350,25300.0,25085.6,43.05,43.6,42.7,42.8,340275,1758704100
2025-09-24 14:26:00,CE,ATM+4,8.06,9991350,25300.0,25087.5,42.9,44.05,42.9,43.85,253650,1758704160
2025-09-24 14:27:00,CE,ATM+4,8.06,9991350,25300.0,25087.15,44.2,44.2,43.0,43.65,208650,1758704220
2025-09-24 14:28:00,CE,ATM+4,8.02,10084500,25300.0,25088.55,43.8,45.0,43.3,43.35,262575,1758704280
2025-09-24 14:29:00,CE,ATM+4,8.1,10084500,25300.0,25089.2,43.3,44.8,43.05,44.65,206700,1758704340
2025-09-24 14:30:00,CE,ATM+4,8.17,10084500,25300.0,25087.55,44.7,45.65,43.65,44.8,374775,1758704400
2025-09-24 14:31:00,CE,ATM+4,8.02,10054050,25300.0,25084.0,44.8,45.0,42.05,42.05,298875,1758704460
2025-09-24 14:32:00,CE,ATM+4,8.06,5100750,25250.0,25074.55,57.05,57.05,53.6,54.4,583575,1758704520
2025-09-24 14:33:00,CE,ATM+4,7.96,10054050,25300.0,25075.5,39.6,40.4,39.2,39.3,546750,1758704580
2025-09-24 14:34:00,CE,ATM+4,7.96,10154250,25300.0,25075.15,39.35,40.15,39.2,39.85,277425,1758704640
2025-09-24 14:35:00,CE,ATM+4,8.02,10154250,25300.0,25084.35,39.65,42.3,39.65,42.3,307350,1758704700
2025-09-24 14:36:00,CE,ATM+4,8.07,10154250,25300.0,25087.55,42.65,43.95,42.65,43.45,470775,1758704760
2025-09-24 14:37:00,CE,ATM+4,8.08,10174050,25300.0,25087.9,43.6,44.35,43.25,44.15,212250,1758704820
2025-09-24 14:38:00,CE,ATM+4,8.02,10174050,25300.0,25094.15,44.1,44.9,43.4,44.9,265800,1758704880
2025-09-24 14:39:00,CE,ATM+4,7.99,10174050,25300.0,25098.7,44.7,44.9,44.1,44.3,326475,1758704940
2025-09-24 14:40:00,CE,ATM+4,8.02,10266375,25300.0,25093.35,44.1,44.95,43.65,44.3,343725,1758705000
2025-09-24 14:41:00,CE,ATM+4,8.38,5213025,25250.0,25060.9,59.9,59.9,54.2,54.2,483150,1758705060
2025-09-24 14:42:00,CE,ATM+4,8.52,5213025,25250.0,25053.45,55.0,55.35,52.75,52.75,408975,1758705120
2025-09-24 14:43:00,CE,ATM+4,8.38,5187225,25250.0,25055.1,52.6,53.15,51.85,53.15,270900,1758705180
2025-09-24 14:44:00,CE,ATM+4,8.35,5187225,25250.0,25065.45,53.25,55.9,53.1,54.5,349800,1758705240
2025-09-24 14:45:00,CE,ATM+4,8.25,5187225,25250.0,25070.75,54.55,55.6,54.0,54.9,226125,1758705300
2025-09-24 14:46:00,CE,ATM+4,8.34,5182650,25250.0,25067.95,54.75,54.75,53.65,54.35,148725,1758705360
2025-09-24 14:47:00,CE,ATM+4,8.3,5182650,25250.0,25065.2,54.45,54.85,53.7,53.7,153450,1758705420
2025-09-24 14:48:00,CE,ATM+4,8.27,5182650,25250.0,25065.75,53.7,54.8,53.6,53.8,98175,1758705480
2025-09-24 14:49:00,CE,ATM+4,8.3,5259975,25250.0,25066.15,53.95,54.5,53.55,54.4,93900,1758705540
2025-09-24 14:50:00,CE,ATM+4,8.3,5259975,25250.0,25069.0,54.5,55.25,54.0,55.1,169800,1758705600
2025-09-24 14:51:00,CE,ATM+4,8.21,5259975,25250.0,25067.05,54.6,54.65,53.1,53.75,110625,1758705660
2025-09-24 14:52:00,CE,ATM+4,8.21,5230275,25250.0,25068.95,53.7,54.0,52.7,54.0,103350,1758705720
2025-09-24 14:53:00,CE,ATM+4,8.16,5230275,25250.0,25068.4,54.1,54.7,53.25,53.25,114975,1758705780
2025-09-24 14:54:00,CE,ATM+4,8.29,5230275,25250.0,25065.15,53.4,54.1,53.0,53.95,77175,1758705840
2025-09-24 14:55:00,CE,ATM+4,8.36,5223675,25250.0,25065.55,54.2,54.8,53.95,54.3,102300,1758705900
2025-09-24 14:56:00,CE,ATM+4,8.33,5223675,25250.0,25063.3,54.3,54.8,53.1,53.55,87750,1758705960
2025-09-24 14:57:00,CE,ATM+4,8.26,5223675,25250.0,25050.05,53.5,53.5,48.05,48.4,1005225,1758706020
2025-09-24 14:58:00,CE,ATM+4,8.27,4884375,25250.0,25045.9,49.0,49.5,46.55,47.25,530850,1758706080
2025-09-24 14:59:00,CE,ATM+4,8.27,4884375,25250.0,25041.1,47.1,48.1,46.7,47.35,292425,1758706140
2025-09-24 15:00:00,CE,ATM+4,8.14,4884375,25250.0,25053.95,47.4,49.4,47.35,48.3,371250,1758706200
2025-09-24 15:01:00,CE,ATM+4,8.14,4872975,25250.0,25042.4,48.35,48.35,44.4,44.9,725100,1758706260
2025-09-24 15:02:00,CE,ATM+4,8.02,4872975,25250.0,25046.6,44.85,45.35,44.35,44.9,270450,1758706320
2025-09-24 15:03:00,CE,ATM+4,8.06,4872975,25250.0,25054.55,44.55,47.5,44.4,47.5,283500,1758706380
2025-09-24 15:04:00,CE,ATM+4,7.96,4890450,25250.0,25066.15,47.65,50.5,47.65,50.15,503325,1758706440
2025-09-24 15:05:00,CE,ATM+4,8.01,4890450,25250.0,25066.45,50.35,51.05,49.75,50.45,304875,1758706500
2025-09-24 15:06:00,CE,ATM+4,7.93,4890450,25250.0,25064.35,50.5,50.7,49.25,49.5,266550,1758706560
2025-09-24 15:07:00,CE,ATM+4,8.02,4998075,25250.0,25063.65,49.75,49.95,49.25,49.8,218400,1758706620
2025-09-24 15:08:00,CE,ATM+4,8.02,4998075,25250.0,25059.3,49.85,50.2,48.25,48.95,208275,1758706680
2025-09-24 15:09:00,CE,ATM+4,7.99,4998075,25250.0,25064.15,49.25,49.7,49.0,49.6,225750,1758706740
2025-09-24 15:10:00,CE,ATM+4,8.12,4889325,25250.0,25053.4,49.75,49.75,48.05,48.2,485400,1758706800
2025-09-24 15:11:00,CE,ATM+4,8.2,4889325,25250.0,25051.5,48.2,49.0,47.75,48.6,260475,1758706860
2025-09-24 15:12:00,CE,ATM+4,8.11,4889325,25250.0,25052.35,48.55,48.75,47.65,47.65,151725,1758706920
2025-09-24 15:13:00,CE,ATM+4,8.12,4872600,25250.0,25054.8,47.85,48.3,47.4,48.1,159375,1758706980
2025-09-24 15:14:00,CE,ATM+4,8.0,4872600,25250.0,25059.75,48.05,49.5,48.05,48.65,251100,1758707040
2025-09-24 15:15:00,CE,ATM+4,8.12,4872600,25250.0,25060.3,49.4,50.85,49.4,50.25,648525,1758707100
2025-09-24 15:16:00,CE,ATM+4,8.21,4663425,25250.0,25057.8,50.35,50.75,49.25,50.4,280875,1758707160
2025-09-24 15:17:00,CE,ATM+4,8.23,4663425,25250.0,25058.25,50.3,51.1,50.0,50.75,207375,1758707220
2025-09-24 15:18:00,CE,ATM+4,8.26,4663425,25250.0,25054.8,51.1,51.25,49.9,50.1,231075,1758707280
2025-09-24 15:19:00,CE,ATM+4,8.15,4510200,25250.0,25058.4,50.1,50.7,49.6,50.05,265125,1758707340
2025-09-24 15:20:00,CE,ATM+4,8.14,4510200,25250.0,25060.85,50.6,51.55,50.1,50.55,422175,1758707400
2025-09-24 15:21:00,CE,ATM+4,8.17,4510200,25250.0,25060.0,50.85,50.85,50.0,50.2,368475,1758707460
2025-09-24 15:22:00,CE,ATM+4,8.16,4333650,25250.0,25058.75,50.3,50.75,49.6,49.6,349800,1758707520
2025-09-24 15:23:00,CE,ATM+4,8.12,4333650,25250.0,25059.4,49.9,50.05,49.1,49.8,226200,1758707580
2025-09-24 15:24:00,CE,ATM+4,8.11,4333650,25250.0,25066.35,50.0,50.7,49.75,50.7,202950,1758707640
2025-09-24 15:25:00,CE,ATM+4,8.11,4200825,25250.0,25062.85,50.9,51.2,49.75,50.4,338100,1758707700
2025-09-24 15:26:00,CE,ATM+4,8.11,4200825,25250.0,25060.05,50.55,50.6,49.5,49.5,179025,1758707760
2025-09-24 15:27:00,CE,ATM+4,8.1,4200825,25250.0,25060.0,49.65,50.1,49.6,50.1,187125,1758707820
2025-09-24 15:28:00,CE,ATM+4,8.02,4069275,25250.0,25063.65,50.3,50.4,49.75,50.0,319425,1758707880
2025-09-24 15:29:00,CE,ATM+4,8.05,4069275,25250.0,25060.9,50.0,50.0,49.1,49.2,453225,1758707940
2025-09-25 09:15:00,CE,ATM+4,8.11,8926425,25200.0,25014.9,60.0,60.0,41.65,43.0,1606950,1758771900
2025-09-25 09:16:00,CE,ATM+4,8.45,3854325,25250.0,25031.45,30.4,40.55,30.35,38.3,965400,1758771960
2025-09-25 09:17:00,CE,ATM+4,8.27,3854325,25250.0,25028.8,38.15,38.7,36.15,36.65,742725,1758772020
2025-09-25 09:18:00,CE,ATM+4,8.17,3860400,25250.0,25041.55,37.4,39.6,34.9,38.35,645150,1758772080
2025-09-25 09:19:00,CE,ATM+4,8.05,3860400,25250.0,25054.4,39.35,42.0,38.0,40.5,654825,1758772140
2025-09-25 09:20:00,CE,ATM+4,8.08,3860400,25250.0,25060.6,39.55,43.4,38.85,42.9,788100,1758772200
2025-09-25 09:21:00,CE,ATM+4,8.05,4193700,25250.0,25071.95,43.0,46.65,40.65,45.75,745875,1758772260
2025-09-25 09:22:00,CE,ATM+4,8.12,9757200,25300.0,25079.2,34.3,35.9,32.45,35.2,1050525,1758772320
2025-09-25 09:23:00,CE,ATM+4,8.11,9757200,25300.0,25080.35,35.15,37.0,34.0,35.35,876975,1758772380
2025-09-25 09:24:00,CE,ATM+4,8.08,9882450,25300.0,25081.2,35.3,35.8,33.6,35.55,679950,1758772440
2025-09-25 09:25:00,CE,ATM+4,7.96,9882450,25300.0,25088.95,35.3,36.65,34.2,35.85,676950,1758772500
2025-09-25 09:26:00,CE,ATM+4,8.01,9882450,25300.0,25083.15,35.95,36.25,34.6,35.15,573975,1758772560
2025-09-25 09:27:00,CE,ATM+4,8.05,9983025,25300.0,25083.45,35.2,36.3,33.65,35.5,577950,1758772620
2025-09-25 09:28:00,CE,ATM+4,8.02,9983025,25300.0,25075.3,35.5,35.5,33.25,33.6,423375,1758772680
2025-09-25 09:29:00,CE,ATM+4,7.94,4473300,25250.0,25058.7,46.3,46.3,40.75,40.75,526650,1758772740
2025-09-25 09:30:00,CE,ATM+4,8.05,4496775,25250.0,25055.6,40.4,42.65,38.45,41.0,577950,1758772800
2025-09-25 09:31:00,CE,ATM+4,7.94,4496775,25250.0,25073.85,40.55,45.5,40.5,44.9,466800,1758772860
2025-09-25 09:32:00,CE,ATM+4,7.9,4496775,25250.0,25059.6,44.9,47.35,40.6,40.9,451800,1758772920
2025-09-25 09:33:00,CE,ATM+4,7.91,4600650,25250.0,25060.5,41.2,41.85,39.3,40.65,362850,1758772980
2025-09-25 09:34:00,CE,ATM+4,7.98,4600650,25250.0,25062.75,40.55,41.85,39.9,41.7,228900,1758773040
2025-09-25 09:35:00,CE,ATM+4,8.0,4600650,25250.0,25052.35,41.2,41.25,39.25,39.45,202725,1758773100
2025-09-25 09:36:00,CE,ATM+4,7.95,4729800,25250.0,25047.25,39.5,39.5,36.95,37.9,445875,1758773160
2025-09-25 09:37:00,CE,ATM+4,7.85,4729800,25250.0,25059.35,37.4,40.6,36.85,39.8,297075,1758773220
2025-09-25 09:38:00,CE,ATM+4,7.82,4729800,25250.0,25064.7,40.0,41.9,39.0,41.25,349725,1758773280
2025-09-25 09:39:00,CE,ATM+4,7.88,4932225,25250.0,25072.05,41.1,44.5,40.85,43.6,295275,1758773340
2025-09-25 09:40:00,CE,ATM+4,7.82,10187700,25300.0,25079.1,32.2,32.6,30.7,32.25,548775,1758773400
2025-09-25 09:41:00,CE,ATM+4,7.76,4932225,25250.0,25061.8,44.55,45.0,39.55,39.6,389400,1758773460
2025-09-25 09:42:00,CE,ATM+4,7.71,4999500,25250.0,25058.75,39.95,39.95,37.6,38.15,331500,1758773520
2025-09-25 09:43:00,CE,ATM+4,7.76,4999500,25250.0,25052.35,38.4,38.75,36.65,36.9,278700,1758773580
2025-09-25 09:44:00,CE,ATM+4,7.73,4999500,25250.0,25054.0,36.65,37.75,36.55,36.95,237675,1758773640
2025-09-25 09:45:00,CE,ATM+4,7.88,5065200,25250.0,25039.55,36.85,37.1,35.05,35.05,507975,1758773700
2025-09-25 09:46:00,CE,ATM+4,7.91,5065200,25250.0,25037.0,34.65,35.55,34.65,34.8,350250,1758773760
2025-09-25 09:47:00,CE,ATM+4,8.02,5065200,25250.0,25033.15,34.85,35.65,34.5,34.7,205125,1758773820
2025-09-25 09:48:00,CE,ATM+4,7.98,5183100,25250.0,25035.25,35.3,35.45,34.5,34.7,273000,1758773880
2025-09-25 09:49:00,CE,ATM+4,7.85,5183100,25250.0,25045.95,34.9,36.45,34.4,36.35,453975,1758773940
2025-09-25 09:50:00,CE,ATM+4,7.96,5183100,25250.0,25039.9,36.1,36.3,35.0,36.0,311325,1758774000
2025-09-25 09:51:00,CE,ATM+4,7.82,5313975,25250.0,25049.8,35.9,37.35,35.6,36.95,309900,1758774060
2025-09-25 09:52:00,CE,ATM+4,7.79,5313975,25250.0,25045.85,36.95,38.2,35.4,35.5,353550,1758774120
2025-09-25 09:53:00,CE,ATM+4,7.73,5313975,25250.0,25052.05,35.8,37.85,35.65,36.75,197250,1758774180
2025-09-25 09:54:00,CE,ATM+4,7.86,5333025,25250.0,25046.8,37.1,37.8,36.0,36.6,213375,1758774240
2025-09-25 09:55:00,CE,ATM+4,7.87,5333025,25250.0,25050.1,36.5,37.55,36.4,37.55,150525,1758774300
2025-09-25 09:56:00,CE,ATM+4,7.81,5333025,25250.0,25055.1,37.55,38.3,37.05,38.1,144675,1758774360
2025-09-25 09:57:00,CE,ATM+4,7.81,5321325,25250.0,25056.6,38.2,39.2,37.8,38.95,233400,1758774420
2025-09-25 09:58:00,CE,ATM+4,7.76,5321325,25250.0,25055.65,38.8,39.4,37.9,38.2,216150,1758774480
2025-09-25 09:59:00,CE,ATM+4,7.77,5321325,25250.0,25054.35,38.3,38.65,37.5,37.5,183525,1758774540
2025-09-25 10:00:00,CE,ATM+4,7.86,5343225,25250.0,25046.45,37.5,38.45,36.1,36.75,245850,1758774600
2025-09-25 10:01:00,CE,ATM+4,7.82,5343225,25250.0,25047.05,36.5,37.95,35.6,36.5,233400,1758774660
2025-09-25 10:02:00,CE,ATM+4,7.84,5343225,25250.0,25044.05,36.7,36.95,35.4,35.5,104025,1758774720
2025-09-25 10:03:00,CE,ATM+4,7.81,5306775,25250.0,25039.35,35.7,35.9,33.8,33.8,242100,1758774780
2025-09-25 10:04:00,CE,ATM+4,7.86,5306775,25250.0,25038.55,34.25,34.9,33.65,34.75,190125,1758774840
2025-09-25 10:05:00,CE,ATM+4,8.01,5306775,25250.0,25030.75,34.55,34.75,33.65,34.0,203775,1758774900
2025-09-25 10:06:00,CE,ATM+4,7.99,5313675,25250.0,25033.1,33.85,34.6,33.6,34.2,230250,1758774960
2025-09-25 10:07:00,CE,ATM+4,8.05,5313675,25250.0,25033.35,33.9,35.15,33.9,34.95,222450,1758775020
2025-09-25 10:08:00,CE,ATM+4,7.98,5313675,25250.0,25038.2,34.95,35.9,34.45,35.55,127200,1758775080
2025-09-25 10:09:00,CE,ATM+4,7.96,5342325,25250.0,25038.85,35.5,36.15,34.95,35.35,133050,1758775140
2025-09-25 10:10:00,CE,ATM+4,7.95,5342325,25250.0,25042.1,35.4,36.1,35.3,35.75,105450,1758775200
2025-09-25 10:11:00,CE,ATM+4,7.92,5342325,25250.0,25037.05,35.4,35.85,34.65,34.8,110775,1758775260
2025-09-25 10:12:00,CE,ATM+4,7.89,5366625,25250.0,25042.05,35.2,35.65,34.8,35.5,82350,1758775320
2025-09-25 10:13:00,CE,ATM+4,7.91,5366625,25250.0,25034.9,35.5,35.7,33.95,34.15,107400,1758775380
2025-09-25 10:14:00,CE,ATM+4,7.95,5366625,25250.0,25031.7,34.3,34.3,33.35,33.7,170025,1758775440
