datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-09 10:31:00,PE,ATM+4,6.937337,4135625,26100.0,25881.4,207.75,210.0,204.0,205.4,59605,1767934860
2026-01-09 10:32:00,PE,ATM+4,7.351919,1906385,26050.0,25873.6,168.0,177.5,164.3,175.4,102180,1767934920
2026-01-09 10:33:00,PE,ATM+4,7.05456,1906385,26050.0,25861.35,175.8,183.0,171.7,182.2,99970,1767934980
2026-01-09 10:34:00,PE,ATM+4,7.322419,1891825,26050.0,25853.1,181.85,191.0,179.95,190.9,200135,1767935040
2026-01-09 10:35:00,PE,ATM+4,7.036462,1891825,26050.0,25856.25,190.15,190.9,183.7,186.05,103870,1767935100
2026-01-09 10:36:00,PE,ATM+4,7.135982,1891825,26050.0,25841.95,186.45,199.9,185.15,198.25,227240,1767935160
2026-01-09 10:37:00,PE,ATM+4,6.895014,1839110,26050.0,25853.85,196.85,198.25,185.5,186.8,139685,1767935220
2026-01-09 10:38:00,PE,ATM+4,6.564822,1839110,26050.0,25844.7,186.55,197.05,184.1,191.65,126165,1767935280
2026-01-09 10:39:00,PE,ATM+4,6.668625,1839110,26050.0,25851.0,191.75,193.65,187.3,187.3,66560,1767935340
2026-01-09 10:40:00,PE,ATM+4,7.061082,1844570,26050.0,25847.75,186.45,193.0,186.45,193.0,60905,1767935400
2026-01-09 10:41:00,PE,ATM+4,6.952055,1844570,26050.0,25846.8,192.0,195.45,190.0,192.9,49985,1767935460
2026-01-09 10:42:00,PE,ATM+4,7.173683,1844570,26050.0,25852.1,193.0,194.5,189.6,190.45,49790,1767935520
2026-01-09 10:43:00,PE,ATM+4,7.538143,1828320,26050.0,25855.3,190.25,191.8,186.9,191.0,54210,1767935580
2026-01-09 10:44:00,PE,ATM+4,7.349399,1828320,26050.0,25856.45,188.55,191.0,184.0,188.5,93600,1767935640
2026-01-09 10:45:00,PE,ATM+4,7.342922,1828320,26050.0,25856.25,188.3,191.7,185.6,188.6,55445,1767935700
2026-01-09 10:46:00,PE,ATM+4,7.358962,1822210,26050.0,25862.3,188.3,189.0,182.8,184.05,61425,1767935760
2026-01-09 10:47:00,PE,ATM+4,7.087082,1822210,26050.0,25865.55,183.9,184.2,177.3,179.2,106535,1767935820
2026-01-09 10:48:00,PE,ATM+4,7.01469,1822210,26050.0,25855.95,179.0,190.7,178.2,186.1,131690,1767935880
2026-01-09 10:49:00,PE,ATM+4,7.548047,1830335,26050.0,25855.4,187.85,191.0,182.2,191.0,67600,1767935940
2026-01-09 10:50:00,PE,ATM+4,7.348838,1830335,26050.0,25857.4,188.9,191.0,183.55,187.75,40040,1767936000
2026-01-09 10:51:00,PE,ATM+4,7.374617,1830335,26050.0,25851.85,188.15,193.75,187.7,192.3,81380,1767936060
2026-01-09 10:52:00,PE,ATM+4,6.934854,1830270,26050.0,25838.5,191.15,200.0,191.15,199.5,166010,1767936120
2026-01-09 10:53:00,PE,ATM+4,6.632503,1830270,26050.0,25833.05,197.0,204.35,193.5,201.8,190190,1767936180
2026-01-09 10:54:00,PE,ATM+4,6.686434,1830270,26050.0,25831.65,202.7,207.15,200.0,203.35,220805,1767936240
2026-01-09 10:55:00,PE,ATM+4,6.444113,1774110,26050.0,25829.55,203.0,206.5,200.4,203.45,137020,1767936300
2026-01-09 10:56:00,PE,ATM+4,6.5674,1774110,26050.0,25830.9,204.1,205.7,202.25,203.15,51545,1767936360
2026-01-09 10:57:00,PE,ATM+4,7.390223,6529120,26000.0,25812.6,166.35,185.1,163.45,184.0,1203410,1767936420
2026-01-09 10:58:00,PE,ATM+4,7.125276,6084910,26000.0,25808.8,184.4,188.0,182.7,184.7,1135290,1767936480
2026-01-09 10:59:00,PE,ATM+4,7.334623,6084910,26000.0,25821.65,184.15,184.7,174.1,176.6,622180,1767936540
2026-01-09 11:00:00,PE,ATM+4,7.462089,6084910,26000.0,25812.95,177.45,184.55,176.6,184.35,494455,1767936600
2026-01-09 11:01:00,PE,ATM+4,7.556392,5934175,26000.0,25812.65,184.55,186.5,178.4,185.4,400270,1767936660
2026-01-09 11:02:00,PE,ATM+4,7.366289,5934175,26000.0,25812.0,186.6,187.5,182.45,184.25,456560,1767936720
2026-01-09 11:03:00,PE,ATM+4,7.333606,5934175,26000.0,25814.1,184.8,185.95,180.15,182.35,241605,1767936780
2026-01-09 11:04:00,PE,ATM+4,7.320602,5809570,26000.0,25810.65,182.35,186.0,181.85,184.9,212615,1767936840
2026-01-09 11:05:00,PE,ATM+4,7.11267,5809570,26000.0,25810.0,185.3,185.3,179.25,183.65,217360,1767936900
2026-01-09 11:06:00,PE,ATM+4,7.074701,5809570,26000.0,25813.05,183.85,187.15,177.1,180.95,559650,1767936960
2026-01-09 11:07:00,PE,ATM+4,7.016262,5690685,26000.0,25809.55,180.0,184.0,174.95,183.2,348725,1767937020
2026-01-09 11:08:00,PE,ATM+4,7.230695,5690685,26000.0,25811.4,183.6,186.75,181.0,183.55,295425,1767937080
2026-01-09 11:09:00,PE,ATM+4,7.196297,5690685,26000.0,25817.1,184.25,184.25,178.7,178.85,160160,1767937140
2026-01-09 11:10:00,PE,ATM+4,7.265821,5634980,26000.0,25819.65,178.15,178.85,172.6,177.5,333450,1767937200
2026-01-09 11:11:00,PE,ATM+4,7.417266,5634980,26000.0,25816.8,177.7,182.15,177.3,181.0,225355,1767937260
2026-01-09 11:12:00,PE,ATM+4,7.254555,5634980,26000.0,25813.4,180.2,183.35,178.25,182.2,179530,1767937320
2026-01-09 11:13:00,PE,ATM+4,7.318965,5643235,26000.0,25812.3,181.1,183.6,180.4,183.6,113750,1767937380
2026-01-09 11:14:00,PE,ATM+4,7.355917,5643235,26000.0,25799.0,184.1,194.3,183.55,194.3,634985,1767937440
2026-01-09 11:15:00,PE,ATM+4,7.016366,5643235,26000.0,25805.3,193.2,194.3,184.3,186.55,464750,1767937500
2026-01-09 11:16:00,PE,ATM+4,7.135622,5630430,26000.0,25799.65,185.8,194.0,185.8,192.0,363090,1767937560
2026-01-09 11:17:00,PE,ATM+4,6.582486,5630430,26000.0,25801.85,191.95,196.75,185.75,185.9,555230,1767937620
2026-01-09 11:18:00,PE,ATM+4,6.516843,5630430,26000.0,25795.75,186.9,192.55,185.5,190.4,304200,1767937680
2026-01-09 11:19:00,PE,ATM+4,6.658011,5533840,26000.0,25796.05,190.4,192.75,189.3,191.2,139360,1767937740
2026-01-09 11:20:00,PE,ATM+4,6.832719,5533840,26000.0,25798.05,191.7,193.05,189.25,190.9,161980,1767937800
2026-01-09 11:21:00,PE,ATM+4,6.685734,5533840,26000.0,25792.4,190.85,195.8,189.85,194.4,273065,1767937860
2026-01-09 11:22:00,PE,ATM+4,6.645485,5495815,26000.0,25799.55,194.1,194.7,187.9,188.25,209170,1767937920
2026-01-09 11:23:00,PE,ATM+4,6.760263,5495815,26000.0,25796.75,187.95,191.4,187.55,191.4,117065,1767937980
2026-01-09 11:24:00,PE,ATM+4,6.751455,5495815,26000.0,25792.75,191.35,198.65,190.6,194.6,252330,1767938040
2026-01-09 11:25:00,PE,ATM+4,6.770297,5445635,26000.0,25800.05,194.65,194.65,188.3,188.8,213525,1767938100
2026-01-09 11:26:00,PE,ATM+4,6.77591,5445635,26000.0,25801.9,189.1,190.8,184.8,187.35,212160,1767938160
2026-01-09 11:27:00,PE,ATM+4,7.028114,5445635,26000.0,25801.7,186.45,189.5,183.6,189.5,212225,1767938220
2026-01-09 11:28:00,PE,ATM+4,6.822841,5452395,26000.0,25805.35,190.5,191.3,183.1,184.95,195195,1767938280
2026-01-09 11:29:00,PE,ATM+4,6.86952,5452395,26000.0,25804.5,185.25,188.15,184.95,186.0,96915,1767938340
2026-01-09 11:30:00,PE,ATM+4,7.220536,5452395,26000.0,25809.4,186.75,187.35,181.1,185.0,261625,1767938400
2026-01-09 11:31:00,PE,ATM+4,7.438539,5428410,26000.0,25816.55,185.1,185.8,179.45,181.35,254475,1767938460
2026-01-09 11:32:00,PE,ATM+4,7.773221,5428410,26000.0,25815.5,183.35,185.1,179.35,185.1,207610,1767938520
2026-01-09 11:33:00,PE,ATM+4,7.319745,5428410,26000.0,25804.7,183.6,191.3,183.6,189.5,297830,1767938580
2026-01-09 11:34:00,PE,ATM+4,7.273184,5387395,26000.0,25791.75,189.0,199.4,188.65,199.4,463515,1767938640
2026-01-09 11:35:00,PE,ATM+4,7.823581,5387395,26000.0,25775.9,201.6,217.15,199.4,216.45,1117935,1767938700
2026-01-09 11:36:00,PE,ATM+4,7.070009,3740555,25950.0,25770.3,178.7,181.65,174.15,175.2,636740,1767938760
2026-01-09 11:37:00,PE,ATM+4,7.430484,3286725,25950.0,25761.2,175.2,185.3,174.8,185.3,327275,1767938820
2026-01-09 11:38:00,PE,ATM+4,6.859946,3286725,25950.0,25757.4,183.0,185.3,180.4,183.55,389090,1767938880
2026-01-09 11:39:00,PE,ATM+4,6.669724,3286725,25950.0,25759.95,185.25,185.75,176.4,180.0,389935,1767938940
2026-01-09 11:40:00,PE,ATM+4,7.028759,3140735,25950.0,25764.55,177.95,180.0,176.1,179.3,151385,1767939000
2026-01-09 11:41:00,PE,ATM+4,6.72162,3140735,25950.0,25756.9,179.2,185.35,178.5,182.85,247065,1767939060
2026-01-09 11:42:00,PE,ATM+4,7.071327,3140735,25950.0,25764.3,182.65,182.85,178.35,179.85,158015,1767939120
2026-01-09 11:43:00,PE,ATM+4,6.887432,3033030,25950.0,25759.25,179.5,183.35,178.8,182.3,131235,1767939180
2026-01-09 11:44:00,PE,ATM+4,7.276129,3033030,25950.0,25755.35,181.6,190.55,181.05,188.55,381745,1767939240
2026-01-09 11:45:00,PE,ATM+4,7.187455,3033030,25950.0,25758.75,188.4,188.65,182.35,185.15,170950,1767939300
2026-01-09 11:46:00,PE,ATM+4,7.655986,2820415,25950.0,25747.3,185.05,200.55,184.05,198.0,425620,1767939360
2026-01-09 11:47:00,PE,ATM+4,7.499136,2820415,25950.0,25746.05,197.8,202.95,195.65,197.7,274950,1767939420
2026-01-09 11:48:00,PE,ATM+4,7.400594,2820415,25950.0,25753.15,197.9,198.75,188.9,191.3,275210,1767939480
2026-01-09 11:49:00,PE,ATM+4,7.219425,2765360,25950.0,25746.75,190.75,196.2,189.15,194.9,123240,1767939540
2026-01-09 11:50:00,PE,ATM+4,7.488436,2765360,25950.0,25748.85,195.05,197.8,192.75,195.4,121420,1767939600
2026-01-09 11:51:00,PE,ATM+4,7.401197,2765360,25950.0,25744.8,195.65,197.95,193.4,197.9,85670,1767939660
2026-01-09 11:52:00,PE,ATM+4,7.173508,2758015,25950.0,25738.3,197.3,204.2,196.55,201.35,227305,1767939720
2026-01-09 11:53:00,PE,ATM+4,7.087073,2758015,25950.0,25740.2,202.8,207.7,199.15,199.15,251615,1767939780
2026-01-09 11:54:00,PE,ATM+4,7.015855,2758015,25950.0,25741.75,199.2,200.6,194.9,197.35,143000,1767939840
2026-01-09 11:55:00,PE,ATM+4,7.35889,2740855,25950.0,25747.2,197.1,197.35,192.6,195.65,107120,1767939900
2026-01-09 11:56:00,PE,ATM+4,6.99463,2740855,25950.0,25739.1,195.4,201.5,194.25,199.35,176410,1767939960
2026-01-09 11:57:00,PE,ATM+4,7.015377,2740855,25950.0,25738.8,200.4,201.35,197.3,199.75,118300,1767940020
2026-01-09 11:58:00,PE,ATM+4,7.246071,2716545,25950.0,25740.9,200.25,200.5,197.1,199.8,54145,1767940080
2026-01-09 11:59:00,PE,ATM+4,7.428947,2716545,25950.0,25743.25,199.2,201.55,197.4,199.35,52390,1767940140
2026-01-09 12:00:00,PE,ATM+4,7.381163,2716545,25950.0,25743.15,198.5,200.3,194.4,199.05,87360,1767940200
2026-01-09 12:01:00,PE,ATM+4,7.034099,2689050,25950.0,25740.75,198.7,202.85,197.1,198.3,128505,1767940260
2026-01-09 12:02:00,PE,ATM+4,7.042661,2689050,25950.0,25744.9,198.6,199.1,194.5,195.0,81575,1767940320
2026-01-09 12:03:00,PE,ATM+4,7.32118,2689050,25950.0,25752.05,194.15,195.4,189.8,191.5,150800,1767940380
2026-01-09 12:04:00,PE,ATM+4,7.18076,2621580,25950.0,25756.05,190.7,191.5,185.45,187.2,133575,1767940440
2026-01-09 12:05:00,PE,ATM+4,7.370461,2621580,25950.0,25753.45,188.0,195.0,187.2,190.8,93275,1767940500
2026-01-09 12:06:00,PE,ATM+4,7.801866,2621580,25950.0,25755.8,190.85,196.05,189.7,192.6,100750,1767940560
2026-01-09 12:07:00,PE,ATM+4,7.828459,2618200,25950.0,25755.9,192.75,194.75,189.7,192.75,70265,1767940620
2026-01-09 12:08:00,PE,ATM+4,7.844728,2618200,25950.0,25755.95,191.95,193.85,190.0,192.85,44915,1767940680
2026-01-09 12:09:00,PE,ATM+4,7.850531,2618200,25950.0,25750.05,193.25,198.55,192.25,197.45,104455,1767940740
2026-01-09 12:10:00,PE,ATM+4,8.01843,2629120,25950.0,25745.75,198.05,202.85,196.55,202.2,127855,1767940800
2026-01-09 12:11:00,PE,ATM+4,8.045683,2629120,25950.0,25748.5,202.45,206.9,197.2,200.3,236795,1767940860
2026-01-09 12:12:00,PE,ATM+4,7.994915,2629120,25950.0,25750.4,199.5,200.3,194.0,198.4,108680,1767940920
2026-01-09 12:13:00,PE,ATM+4,7.888954,2616900,25950.0,25749.3,197.95,202.35,196.4,198.35,75725,1767940980
2026-01-09 12:14:00,PE,ATM+4,7.630551,2616900,25950.0,25739.35,197.85,208.5,196.35,204.05,158340,1767941040
2026-01-09 12:15:00,PE,ATM+4,7.881549,2616900,25950.0,25744.85,203.6,204.5,200.3,201.75,75140,1767941100
2026-01-09 12:16:00,PE,ATM+4,7.705703,2565550,25950.0,25755.3,201.05,201.9,191.8,192.15,157885,1767941160
2026-01-09 12:17:00,PE,ATM+4,8.079528,2565550,25950.0,25749.9,192.9,201.7,192.15,199.5,104845,1767941220
2026-01-09 12:18:00,PE,ATM+4,7.82222,2565550,25950.0,25742.5,198.9,206.25,198.65,203.1,144820,1767941280
2026-01-09 12:19:00,PE,ATM+4,8.000238,2594410,25950.0,25745.15,202.3,204.4,200.25,202.5,134810,1767941340
2026-01-09 12:20:00,PE,ATM+4,8.004915,2594410,25950.0,25738.55,202.75,207.8,201.4,207.7,95030,1767941400
2026-01-09 12:21:00,PE,ATM+4,7.870068,2594410,25950.0,25741.15,207.0,207.7,201.0,204.55,81380,1767941460
2026-01-09 12:22:00,PE,ATM+4,7.959621,2529280,25950.0,25737.0,203.55,210.0,200.2,208.55,112515,1767941520
2026-01-09 12:23:00,PE,ATM+4,7.755211,2529280,25950.0,25737.95,208.4,211.5,206.15,206.15,149565,1767941580
2026-01-09 12:24:00,PE,ATM+4,7.943199,2529280,25950.0,25731.1,205.8,213.4,205.55,213.1,125190,1767941640
2026-01-09 12:25:00,PE,ATM+4,7.768713,2528890,25950.0,25736.7,213.05,213.1,207.0,207.25,111995,1767941700
2026-01-09 12:26:00,PE,ATM+4,8.233872,2528890,25950.0,25732.15,207.45,214.6,207.25,214.6,107185,1767941760
2026-01-09 12:27:00,PE,ATM+4,7.790703,2528890,25950.0,25728.3,213.9,214.85,209.1,214.15,117000,1767941820
2026-01-09 12:28:00,PE,ATM+4,7.639223,2518230,25950.0,25726.5,214.7,216.1,211.65,214.45,108030,1767941880
2026-01-09 12:29:00,PE,ATM+4,7.877012,7159880,25900.0,25716.75,175.7,188.75,174.55,184.8,1063725,1767941940
2026-01-09 12:30:00,PE,ATM+4,7.872908,7159880,25900.0,25723.25,183.95,184.8,178.5,179.9,483405,1767942000
2026-01-09 12:31:00,PE,ATM+4,7.858355,6758960,25900.0,25722.6,179.95,182.45,178.25,180.25,324220,1767942060
2026-01-09 12:32:00,PE,ATM+4,7.926673,2418260,25950.0,25726.0,219.8,220.85,217.05,217.05,58695,1767942120
2026-01-09 12:33:00,PE,ATM+4,7.954373,6758960,25900.0,25720.2,176.3,183.4,176.3,182.9,351520,1767942180
2026-01-09 12:34:00,PE,ATM+4,8.07607,6626555,25900.0,25718.65,182.7,188.35,182.05,185.15,630695,1767942240
2026-01-09 12:35:00,PE,ATM+4,8.062171,6626555,25900.0,25710.95,185.55,190.8,185.15,190.8,393445,1767942300
2026-01-09 12:36:00,PE,ATM+4,8.350058,6626555,25900.0,25699.25,193.65,202.7,190.8,202.2,1006330,1767942360
2026-01-09 12:37:00,PE,ATM+4,8.781446,6626555,25900.0,25684.0,200.4,217.6,200.4,217.6,1053195,1767942420
2026-01-09 12:38:00,PE,ATM+4,8.560927,6158815,25900.0,25691.95,219.9,222.85,209.4,209.6,955370,1767942480
2026-01-09 12:39:00,PE,ATM+4,8.954189,6158815,25900.0,25695.2,209.5,210.55,203.9,210.55,503425,1767942540
2026-01-09 12:40:00,PE,ATM+4,8.85641,6158815,25900.0,25689.65,209.35,214.6,208.1,213.9,302770,1767942600
2026-01-09 12:41:00,PE,ATM+4,9.026233,5980325,25900.0,25679.55,213.9,227.7,211.1,223.1,641810,1767942660
2026-01-09 12:42:00,PE,ATM+4,8.861003,5980325,25900.0,25677.3,220.8,225.7,218.9,223.45,362830,1767942720
2026-01-09 12:43:00,PE,ATM+4,8.877468,5980325,25900.0,25682.9,223.4,223.65,218.85,219.25,274755,1767942780
2026-01-09 12:44:00,PE,ATM+4,8.917388,5827835,25900.0,25689.15,219.1,219.75,214.8,214.8,193375,1767942840
2026-01-09 12:45:00,PE,ATM+4,8.926326,5827835,25900.0,25684.15,215.25,221.55,213.75,218.7,255060,1767942900
2026-01-09 12:46:00,PE,ATM+4,8.941654,5827835,25900.0,25685.1,218.85,218.85,213.05,218.1,156195,1767942960
2026-01-09 12:47:00,PE,ATM+4,8.745718,5818410,25900.0,25685.2,218.05,219.25,216.35,216.35,129090,1767943020
2026-01-09 12:48:00,PE,ATM+4,8.992058,5818410,25900.0,25680.45,216.6,222.9,214.2,222.1,232375,1767943080
2026-01-09 12:49:00,PE,ATM+4,8.574005,3643120,25850.0,25673.45,183.0,195.25,182.75,186.05,583830,1767943140
2026-01-09 12:50:00,PE,ATM+4,9.042803,5588830,25900.0,25678.15,226.2,229.15,223.0,224.3,253890,1767943200
2026-01-09 12:51:00,PE,ATM+4,9.121769,5588830,25900.0,25685.35,221.5,224.3,214.05,219.45,309595,1767943260
2026-01-09 12:52:00,PE,ATM+4,8.776979,5588830,25900.0,25693.5,220.05,220.4,210.05,210.25,283400,1767943320
2026-01-09 12:53:00,PE,ATM+4,8.744725,5556005,25900.0,25696.75,210.35,212.25,205.85,207.5,282685,1767943380
2026-01-09 12:54:00,PE,ATM+4,8.994257,5556005,25900.0,25692.9,206.3,212.85,205.85,212.6,160745,1767943440
2026-01-09 12:55:00,PE,ATM+4,8.914929,5556005,25900.0,25695.15,213.25,214.75,209.15,210.2,204165,1767943500
2026-01-09 12:56:00,PE,ATM+4,8.801103,5540405,25900.0,25694.95,210.3,211.3,207.1,209.35,156065,1767943560
2026-01-09 12:57:00,PE,ATM+4,8.403667,5540405,25900.0,25683.75,209.2,216.0,207.4,214.6,160225,1767943620
2026-01-09 12:58:00,PE,ATM+4,8.426352,5540405,25900.0,25687.0,215.4,215.4,207.5,212.25,155935,1767943680
2026-01-09 12:59:00,PE,ATM+4,8.192128,5535790,25900.0,25689.7,211.5,213.0,208.2,208.2,146510,1767943740
2026-01-09 13:00:00,PE,ATM+4,8.221729,5535790,25900.0,25694.0,208.0,208.25,202.35,205.1,285415,1767943800
2026-01-09 13:01:00,PE,ATM+4,8.280645,5535790,25900.0,25688.2,204.25,210.1,204.25,210.1,172055,1767943860
2026-01-09 13:02:00,PE,ATM+4,8.23216,5464420,25900.0,25687.75,210.1,210.95,207.95,210.05,127075,1767943920
2026-01-09 13:03:00,PE,ATM+4,7.922882,5464420,25900.0,25683.7,209.55,214.05,208.6,210.75,178360,1767943980
2026-01-09 13:04:00,PE,ATM+4,8.451175,5464420,25900.0,25689.25,212.0,214.95,207.45,210.7,142090,1767944040
2026-01-09 13:05:00,PE,ATM+4,8.119713,5460715,25900.0,25686.7,210.95,211.9,208.0,209.95,83785,1767944100
2026-01-09 13:06:00,PE,ATM+4,8.045034,5460715,25900.0,25685.3,209.9,212.9,208.65,210.45,90480,1767944160
2026-01-09 13:07:00,PE,ATM+4,8.155055,5460715,25900.0,25688.4,210.7,212.75,208.9,208.9,86450,1767944220
2026-01-09 13:08:00,PE,ATM+4,7.885934,5469100,25900.0,25691.65,208.0,208.9,202.1,204.15,202540,1767944280
2026-01-09 13:09:00,PE,ATM+4,8.223705,5469100,25900.0,25688.35,202.9,210.25,202.9,209.5,166920,1767944340
2026-01-09 13:10:00,PE,ATM+4,8.013401,5469100,25900.0,25690.55,209.6,210.1,204.15,206.05,97890,1767944400
2026-01-09 13:11:00,PE,ATM+4,8.045535,5458050,25900.0,25694.85,205.7,206.05,202.2,202.95,102700,1767944460
2026-01-09 13:12:00,PE,ATM+4,8.193187,5458050,25900.0,25692.7,202.7,208.45,202.5,205.85,82745,1767944520
2026-01-09 13:13:00,PE,ATM+4,7.863522,5458050,25900.0,25692.3,206.1,207.2,203.45,203.45,57265,1767944580
2026-01-09 13:14:00,PE,ATM+4,7.994798,5442385,25900.0,25691.05,204.45,206.55,197.65,205.5,331955,1767944640
2026-01-09 13:15:00,PE,ATM+4,8.083467,5442385,25900.0,25696.6,206.15,210.15,200.3,201.9,224055,1767944700
2026-01-09 13:16:00,PE,ATM+4,8.062385,5442385,25900.0,25692.2,202.5,207.0,200.6,205.15,104715,1767944760
2026-01-09 13:17:00,PE,ATM+4,8.183274,5440760,25900.0,25686.7,205.5,211.9,202.9,210.45,177645,1767944820
2026-01-09 13:18:00,PE,ATM+4,7.918338,5440760,25900.0,25693.05,210.0,210.45,203.3,203.3,88660,1767944880
2026-01-09 13:19:00,PE,ATM+4,8.102155,5440760,25900.0,25702.5,203.55,203.65,197.5,197.5,212225,1767944940
2026-01-09 13:20:00,PE,ATM+4,8.34396,5417230,25900.0,25704.45,197.7,199.65,193.45,198.1,313300,1767945000
2026-01-09 13:21:00,PE,ATM+4,8.467571,5417230,25900.0,25705.95,198.75,200.9,195.2,198.05,146900,1767945060
2026-01-09 13:22:00,PE,ATM+4,8.189621,5417230,25900.0,25712.85,197.45,198.05,188.25,190.4,419510,1767945120
2026-01-09 13:23:00,PE,ATM+4,8.693972,5325125,25900.0,25707.5,189.65,198.9,189.45,198.9,296075,1767945180
2026-01-09 13:24:00,PE,ATM+4,8.44898,5325125,25900.0,25702.35,198.25,201.6,196.2,200.6,217555,1767945240
2026-01-09 13:25:00,PE,ATM+4,8.546898,5325125,25900.0,25701.1,200.9,204.1,199.55,202.4,183430,1767945300
2026-01-09 13:26:00,PE,ATM+4,8.571709,5284955,25900.0,25704.3,202.35,205.05,198.0,200.2,166595,1767945360
2026-01-09 13:27:00,PE,ATM+4,8.535525,5284955,25900.0,25705.6,199.25,200.6,197.4,198.9,64675,1767945420
2026-01-09 13:28:00,PE,ATM+4,8.336744,5284955,25900.0,25707.65,198.4,201.65,195.45,195.6,123110,1767945480
2026-01-09 13:29:00,PE,ATM+4,8.565171,5333640,25900.0,25709.15,195.7,200.1,194.25,196.5,104195,1767945540
2026-01-09 13:30:00,PE,ATM+4,8.519248,5333640,25900.0,25705.2,196.15,199.05,192.8,199.05,145340,1767945600
2026-01-09 13:31:00,PE,ATM+4,8.691809,5333640,25900.0,25698.0,198.95,206.0,198.7,206.0,278200,1767945660
2026-01-09 13:32:00,PE,ATM+4,8.679102,5322850,25900.0,25691.75,205.4,212.0,201.8,210.65,308230,1767945720
2026-01-09 13:33:00,PE,ATM+4,8.415197,5322850,25900.0,25691.05,209.75,213.4,207.7,208.95,290225,1767945780
2026-01-09 13:34:00,PE,ATM+4,8.54638,5322850,25900.0,25694.7,208.35,211.4,207.25,207.25,115505,1767945840
2026-01-09 13:35:00,PE,ATM+4,8.116801,5328570,25900.0,25702.3,207.0,207.25,193.6,197.75,387595,1767945900
2026-01-09 13:36:00,PE,ATM+4,8.273285,5328570,25900.0,25716.35,197.5,201.55,188.5,188.5,290810,1767945960
2026-01-09 13:37:00,PE,ATM+4,8.124578,5328570,25900.0,25721.95,188.95,191.3,181.8,183.0,353210,1767946020
2026-01-09 13:38:00,PE,ATM+4,8.431103,5298085,25900.0,25722.15,184.1,185.65,176.95,185.65,334360,1767946080
2026-01-09 13:39:00,PE,ATM+4,8.147093,5298085,25900.0,25716.1,184.5,188.7,181.6,187.55,246025,1767946140
2026-01-09 13:40:00,PE,ATM+4,7.886168,5298085,25900.0,25708.0,187.45,192.85,187.45,191.4,253760,1767946200
2026-01-09 13:41:00,PE,ATM+4,8.021115,5262140,25900.0,25704.35,191.05,198.0,191.0,195.35,252135,1767946260
2026-01-09 13:42:00,PE,ATM+4,8.200384,5262140,25900.0,25696.0,195.15,205.2,193.35,203.3,394160,1767946320
2026-01-09 13:43:00,PE,ATM+4,8.224635,5262140,25900.0,25688.1,203.1,209.95,201.2,209.65,264095,1767946380
2026-01-09 13:44:00,PE,ATM+4,8.052454,5153200,25900.0,25683.8,209.55,215.0,207.05,211.65,401960,1767946440
2026-01-09 13:45:00,PE,ATM+4,8.196423,5153200,25900.0,25683.8,211.5,214.45,208.05,212.8,236340,1767946500
2026-01-09 13:46:00,PE,ATM+4,8.147648,5153200,25900.0,25679.4,212.6,216.55,211.3,215.9,246090,1767946560
2026-01-09 13:47:00,PE,ATM+4,8.039378,5119465,25900.0,25675.1,217.95,219.65,215.2,218.5,281320,1767946620
2026-01-09 13:48:00,PE,ATM+4,8.121464,3031860,25850.0,25672.15,178.5,183.4,177.8,182.7,276445,1767946680
2026-01-09 13:49:00,PE,ATM+4,7.863856,5119465,25900.0,25681.5,220.9,222.15,210.25,212.0,286390,1767946740
2026-01-09 13:50:00,PE,ATM+4,7.976884,5084300,25900.0,25682.35,213.65,213.65,206.8,212.2,208325,1767946800
2026-01-09 13:51:00,PE,ATM+4,7.843534,2973100,25850.0,25674.5,173.6,179.9,173.0,178.45,184080,1767946860
2026-01-09 13:52:00,PE,ATM+4,7.757254,2973100,25850.0,25672.0,179.1,181.0,175.5,179.55,154895,1767946920
2026-01-09 13:53:00,PE,ATM+4,7.877608,2935270,25850.0,25674.3,180.0,183.95,177.25,178.9,284505,1767946980
2026-01-09 13:54:00,PE,ATM+4,7.846633,2935270,25850.0,25671.65,178.6,181.4,177.15,180.6,96395,1767947040
2026-01-09 13:55:00,PE,ATM+4,8.021659,2935270,25850.0,25665.25,180.2,187.7,179.2,186.95,221130,1767947100
2026-01-09 13:56:00,PE,ATM+4,7.897745,2916355,25850.0,25674.4,183.05,186.95,178.55,179.0,200005,1767947160
2026-01-09 13:57:00,PE,ATM+4,7.856946,5033990,25900.0,25676.4,218.8,222.2,216.05,216.05,118495,1767947220
2026-01-09 13:58:00,PE,ATM+4,8.05096,5033990,25900.0,25681.25,215.0,216.05,208.8,213.65,209625,1767947280
2026-01-09 13:59:00,PE,ATM+4,7.933157,5006365,25900.0,25683.85,213.5,213.65,210.0,210.65,71695,1767947340
2026-01-09 14:00:00,PE,ATM+4,8.446423,5006365,25900.0,25689.0,211.1,212.6,206.65,210.75,160160,1767947400
2026-01-09 14:01:00,PE,ATM+4,8.379975,5006365,25900.0,25685.6,210.7,213.55,209.2,212.85,104130,1767947460
2026-01-09 14:02:00,PE,ATM+4,8.173576,5020340,25900.0,25684.55,213.4,213.5,209.7,212.0,65715,1767947520
2026-01-09 14:03:00,PE,ATM+4,7.722827,2934620,25850.0,25673.1,173.45,181.8,172.5,178.4,249145,1767947580
2026-01-09 14:04:00,PE,ATM+4,8.293461,5020340,25900.0,25682.6,218.8,218.85,211.25,214.5,121875,1767947640
