datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-19 14:52:00,CE,ATM+4,6.47,7263225,25550.0,25355.0,17.4,18.2,17.4,18.05,420600,1758273720
2025-09-19 14:53:00,CE,ATM+4,6.45,7263225,25550.0,25355.05,18.0,18.2,17.4,17.75,740400,1758273780
2025-09-19 14:54:00,CE,ATM+4,6.46,7263225,25550.0,25355.65,17.75,18.15,17.75,17.9,253575,1758273840
2025-09-19 14:55:00,CE,ATM+4,6.41,7227075,25550.0,25357.7,17.8,18.2,17.55,17.9,335475,1758273900
2025-09-19 14:56:00,CE,ATM+4,6.43,7227075,25550.0,25355.2,17.9,17.95,17.45,17.6,151200,1758273960
2025-09-19 14:57:00,CE,ATM+4,6.46,7227075,25550.0,25353.0,17.7,17.7,16.85,17.25,363450,1758274020
2025-09-19 14:58:00,CE,ATM+4,6.49,7226550,25550.0,25354.45,17.25,17.85,17.1,17.85,259950,1758274080
2025-09-19 14:59:00,CE,ATM+4,6.56,7226550,25550.0,25351.6,17.9,18.2,17.6,17.75,272850,1758274140
2025-09-19 15:00:00,CE,ATM+4,6.54,7226550,25550.0,25336.15,17.85,18.9,15.0,15.0,2142900,1758274200
2025-09-19 15:01:00,CE,ATM+4,6.65,7094250,25550.0,25333.55,14.85,15.6,14.7,15.25,718500,1758274260
2025-09-19 15:02:00,CE,ATM+4,6.61,17444625,25500.0,25323.7,23.65,23.9,21.75,22.15,1930125,1758274320
2025-09-19 15:03:00,CE,ATM+4,6.67,17444625,25500.0,25320.0,22.2,22.65,21.9,22.2,1238475,1758274380
2025-09-19 15:04:00,CE,ATM+4,6.61,17515875,25500.0,25318.1,22.25,22.6,20.8,21.2,1637925,1758274440
2025-09-19 15:05:00,CE,ATM+4,6.64,17515875,25500.0,25322.75,21.3,22.4,21.3,22.1,986400,1758274500
2025-09-19 15:06:00,CE,ATM+4,6.71,17515875,25500.0,25315.0,22.2,22.4,20.5,21.3,1268025,1758274560
2025-09-19 15:07:00,CE,ATM+4,6.7,17529975,25500.0,25314.85,21.35,21.9,20.95,21.6,705525,1758274620
2025-09-19 15:08:00,CE,ATM+4,6.71,17529975,25500.0,25316.1,21.85,22.45,21.55,21.95,676800,1758274680
2025-09-19 15:09:00,CE,ATM+4,6.8,17529975,25500.0,25311.4,22.05,22.2,21.45,21.6,576375,1758274740
2025-09-19 15:10:00,CE,ATM+4,6.87,17233050,25500.0,25309.4,21.9,22.0,21.3,21.4,822300,1758274800
2025-09-19 15:11:00,CE,ATM+4,6.81,17233050,25500.0,25313.65,21.4,22.05,21.1,22.05,1001850,1758274860
2025-09-19 15:12:00,CE,ATM+4,6.81,17233050,25500.0,25316.75,21.95,22.85,21.95,22.4,1193175,1758274920
2025-09-19 15:13:00,CE,ATM+4,6.78,16996350,25500.0,25317.35,22.4,22.65,22.0,22.5,851850,1758274980
2025-09-19 15:14:00,CE,ATM+4,6.79,16996350,25500.0,25318.45,22.7,22.95,22.3,22.8,634275,1758275040
2025-09-19 15:15:00,CE,ATM+4,6.93,6685200,25550.0,25327.35,14.85,16.55,14.85,16.4,801450,1758275100
2025-09-19 15:16:00,CE,ATM+4,6.89,6428400,25550.0,25332.7,16.45,17.25,16.35,16.75,707325,1758275160
2025-09-19 15:17:00,CE,ATM+4,6.86,6428400,25550.0,25332.05,16.75,17.05,16.4,16.55,398025,1758275220
2025-09-19 15:18:00,CE,ATM+4,6.81,6428400,25550.0,25332.5,16.6,16.7,16.1,16.3,300375,1758275280
2025-09-19 15:19:00,CE,ATM+4,6.88,6363075,25550.0,25333.8,16.35,16.85,16.2,16.85,515325,1758275340
2025-09-19 15:20:00,CE,ATM+4,6.77,6363075,25550.0,25332.85,16.8,16.8,14.95,15.8,1001325,1758275400
2025-09-19 15:21:00,CE,ATM+4,6.72,6363075,25550.0,25329.5,15.85,15.9,14.95,15.25,369900,1758275460
2025-09-19 15:22:00,CE,ATM+4,6.7,6423525,25550.0,25330.35,15.35,15.4,14.6,15.0,434700,1758275520
2025-09-19 15:23:00,CE,ATM+4,6.71,6423525,25550.0,25332.65,15.1,15.5,14.95,15.4,335325,1758275580
2025-09-19 15:24:00,CE,ATM+4,6.7,6423525,25550.0,25332.35,15.45,15.6,15.3,15.5,285300,1758275640
2025-09-19 15:25:00,CE,ATM+4,6.68,6273975,25550.0,25335.95,15.65,16.0,15.6,15.8,474825,1758275700
2025-09-19 15:26:00,CE,ATM+4,6.49,6273975,25550.0,25347.55,15.85,16.25,15.75,16.25,587325,1758275760
2025-09-19 15:27:00,CE,ATM+4,6.66,6273975,25550.0,25338.85,16.25,16.3,15.15,15.5,687975,1758275820
2025-09-19 15:28:00,CE,ATM+4,6.29,6261150,25550.0,25343.9,15.55,15.8,14.55,14.6,491775,1758275880
2025-09-19 15:29:00,CE,ATM+4,6.06,6261150,25550.0,25352.5,14.7,14.95,13.85,14.4,676050,1758275940
2025-09-22 09:15:00,CE,ATM+4,10.65,7438425,25450.0,25242.45,29.0,29.0,11.4,11.75,3974025,1758512700
2025-09-22 09:16:00,CE,ATM+4,10.18,15329250,25400.0,25222.95,18.7,19.35,15.2,15.25,5507700,1758512760
2025-09-22 09:17:00,CE,ATM+4,10.22,15329250,25400.0,25216.5,15.55,15.55,13.95,14.0,3281175,1758512820
2025-09-22 09:18:00,CE,ATM+4,10.2,7848825,25450.0,25233.85,9.15,10.5,8.95,9.9,1770225,1758512880
2025-09-22 09:19:00,CE,ATM+4,10.14,7848825,25450.0,25258.55,9.95,13.35,9.75,12.65,2206275,1758512940
2025-09-22 09:20:00,CE,ATM+4,9.84,7848825,25450.0,25253.5,12.65,12.7,10.85,11.0,1839975,1758513000
2025-09-22 09:21:00,CE,ATM+4,9.77,8262375,25450.0,25257.45,10.65,11.8,10.5,11.3,1082550,1758513060
2025-09-22 09:22:00,CE,ATM+4,9.85,8262375,25450.0,25264.45,11.15,12.5,11.15,12.5,1224450,1758513120
2025-09-22 09:23:00,CE,ATM+4,9.86,8262375,25450.0,25266.5,12.15,13.15,11.75,13.05,1520400,1758513180
2025-09-22 09:24:00,CE,ATM+4,10.43,16572075,25500.0,25276.55,8.5,10.3,8.4,9.65,3292875,1758513240
2025-09-22 09:25:00,CE,ATM+4,9.81,8534850,25450.0,25270.7,14.95,15.6,13.15,13.25,1884450,1758513300
2025-09-22 09:26:00,CE,ATM+4,10.01,16572075,25500.0,25276.1,8.5,9.55,8.3,8.55,2164350,1758513360
2025-09-22 09:27:00,CE,ATM+4,10.05,17008200,25500.0,25279.65,8.75,9.0,8.25,8.95,1754175,1758513420
2025-09-22 09:28:00,CE,ATM+4,9.89,17008200,25500.0,25286.55,8.95,9.6,8.95,9.2,1921650,1758513480
2025-09-22 09:29:00,CE,ATM+4,9.85,17008200,25500.0,25288.0,9.2,9.6,9.0,9.1,1381875,1758513540
2025-09-22 09:30:00,CE,ATM+4,9.86,17314875,25500.0,25286.15,9.1,9.65,8.85,8.95,1529325,1758513600
2025-09-22 09:31:00,CE,ATM+4,10.31,17314875,25500.0,25298.45,8.9,12.95,8.85,11.85,3811425,1758513660
2025-09-22 09:32:00,CE,ATM+4,10.09,17314875,25500.0,25299.15,11.7,11.75,10.85,11.2,1611375,1758513720
2025-09-22 09:33:00,CE,ATM+4,10.08,17469000,25500.0,25297.6,11.15,11.5,10.6,10.95,1519725,1758513780
2025-09-22 09:34:00,CE,ATM+4,10.15,17469000,25500.0,25300.9,11.0,12.6,10.95,11.85,1834050,1758513840
2025-09-22 09:35:00,CE,ATM+4,10.09,17469000,25500.0,25303.7,11.65,11.95,10.95,11.85,1292250,1758513900
2025-09-22 09:36:00,CE,ATM+4,10.23,17821050,25500.0,25308.45,12.05,13.0,11.4,13.0,1726800,1758513960
2025-09-22 09:37:00,CE,ATM+4,10.34,17821050,25500.0,25312.4,12.7,14.05,12.2,14.05,1969500,1758514020
2025-09-22 09:38:00,CE,ATM+4,10.45,17821050,25500.0,25314.35,13.95,15.45,13.4,14.85,2944725,1758514080
2025-09-22 09:39:00,CE,ATM+4,10.18,17492175,25500.0,25313.45,14.75,14.75,13.5,13.5,1873200,1758514140
2025-09-22 09:40:00,CE,ATM+4,10.15,17492175,25500.0,25305.95,13.35,13.65,12.35,12.45,1566075,1758514200
2025-09-22 09:41:00,CE,ATM+4,10.19,17492175,25500.0,25312.2,12.4,13.4,12.1,13.4,1391025,1758514260
2025-09-22 09:42:00,CE,ATM+4,10.11,17856075,25500.0,25316.6,13.45,14.4,13.3,13.7,1460325,1758514320
2025-09-22 09:43:00,CE,ATM+4,9.95,17856075,25500.0,25320.9,13.65,14.15,13.05,13.65,1372800,1758514380
2025-09-22 09:44:00,CE,ATM+4,9.87,17856075,25500.0,25314.2,13.55,13.55,12.4,12.4,1376175,1758514440
2025-09-22 09:45:00,CE,ATM+4,9.99,18328275,25500.0,25324.75,12.5,14.5,12.5,14.5,1437150,1758514500
2025-09-22 09:46:00,CE,ATM+4,10.0,6820950,25550.0,25328.45,8.8,8.85,8.15,8.5,1090875,1758514560
2025-09-22 09:47:00,CE,ATM+4,9.99,18328275,25500.0,25314.15,14.0,14.05,12.45,12.85,1405050,1758514620
2025-09-22 09:48:00,CE,ATM+4,9.9,18620475,25500.0,25317.15,12.65,13.35,12.55,13.0,1196175,1758514680
2025-09-22 09:49:00,CE,ATM+4,9.82,18620475,25500.0,25315.7,13.15,13.2,12.15,12.25,1377150,1758514740
2025-09-22 09:50:00,CE,ATM+4,9.8,18620475,25500.0,25312.45,11.95,12.3,11.35,11.7,1879800,1758514800
2025-09-22 09:51:00,CE,ATM+4,10.15,18578025,25500.0,25293.5,11.45,11.8,10.3,10.65,1771950,1758514860
2025-09-22 09:52:00,CE,ATM+4,10.29,18578025,25500.0,25290.7,10.5,10.75,10.2,10.6,1108350,1758514920
2025-09-22 09:53:00,CE,ATM+4,10.19,18578025,25500.0,25294.8,10.65,11.0,10.1,10.9,990000,1758514980
2025-09-22 09:54:00,CE,ATM+4,10.02,18599775,25500.0,25305.1,10.9,11.9,10.65,11.8,1316925,1758515040
2025-09-22 09:55:00,CE,ATM+4,9.82,18599775,25500.0,25314.6,11.9,11.9,11.25,11.9,1245225,1758515100
2025-09-22 09:56:00,CE,ATM+4,9.71,18599775,25500.0,25316.55,11.9,12.5,11.65,12.3,1070700,1758515160
2025-09-22 09:57:00,CE,ATM+4,9.71,19096425,25500.0,25315.6,12.2,12.2,11.65,11.75,664275,1758515220
2025-09-22 09:58:00,CE,ATM+4,9.68,19096425,25500.0,25316.1,11.8,12.25,11.55,11.85,600150,1758515280
2025-09-22 09:59:00,CE,ATM+4,9.61,19096425,25500.0,25317.0,11.9,12.05,11.7,11.85,558675,1758515340
2025-09-22 10:00:00,CE,ATM+4,9.61,19365450,25500.0,25318.0,11.85,12.5,11.7,11.95,989025,1758515400
2025-09-22 10:01:00,CE,ATM+4,9.52,19365450,25500.0,25313.15,11.85,11.85,10.9,10.9,1170975,1758515460
2025-09-22 10:02:00,CE,ATM+4,9.5,19365450,25500.0,25311.95,10.85,11.3,10.55,10.6,745050,1758515520
2025-09-22 10:03:00,CE,ATM+4,9.59,19157025,25500.0,25317.6,10.6,11.75,10.35,11.75,922425,1758515580
2025-09-22 10:04:00,CE,ATM+4,9.62,19157025,25500.0,25322.2,11.85,12.45,11.6,12.4,1109625,1758515640
2025-09-22 10:05:00,CE,ATM+4,9.61,19157025,25500.0,25319.95,12.45,12.45,12.0,12.1,814275,1758515700
2025-09-22 10:06:00,CE,ATM+4,9.58,19360800,25500.0,25322.2,12.3,12.6,12.0,12.25,888375,1758515760
2025-09-22 10:07:00,CE,ATM+4,9.51,19360800,25500.0,25319.65,12.25,12.4,11.65,11.75,591675,1758515820
2025-09-22 10:08:00,CE,ATM+4,9.67,19360800,25500.0,25316.1,11.65,11.9,11.35,11.65,829200,1758515880
2025-09-22 10:09:00,CE,ATM+4,9.55,19324875,25500.0,25319.8,11.6,12.15,11.6,11.9,496425,1758515940
2025-09-22 10:10:00,CE,ATM+4,9.71,19324875,25500.0,25318.85,12.0,12.05,11.65,11.9,388500,1758516000
2025-09-22 10:11:00,CE,ATM+4,9.64,19324875,25500.0,25321.8,11.9,12.2,11.65,12.2,347550,1758516060
2025-09-22 10:12:00,CE,ATM+4,9.62,19452375,25500.0,25317.85,12.2,12.25,11.5,11.8,579900,1758516120
2025-09-22 10:13:00,CE,ATM+4,9.68,19452375,25500.0,25314.7,11.6,11.7,11.3,11.65,560325,1758516180
2025-09-22 10:14:00,CE,ATM+4,9.68,19452375,25500.0,25311.45,11.65,11.65,10.9,11.1,688800,1758516240
2025-09-22 10:15:00,CE,ATM+4,9.69,19315125,25500.0,25315.85,10.9,11.8,10.9,11.75,640575,1758516300
2025-09-22 10:16:00,CE,ATM+4,9.71,19315125,25500.0,25311.85,11.55,11.85,11.3,11.35,394275,1758516360
2025-09-22 10:17:00,CE,ATM+4,9.69,19315125,25500.0,25314.3,11.1,11.65,11.05,11.6,381150,1758516420
2025-09-22 10:18:00,CE,ATM+4,9.69,19427625,25500.0,25313.4,11.6,11.65,11.35,11.45,382500,1758516480
2025-09-22 10:19:00,CE,ATM+4,9.7,19427625,25500.0,25311.65,11.4,11.55,11.1,11.2,571575,1758516540
2025-09-22 10:20:00,CE,ATM+4,9.86,19427625,25500.0,25308.75,11.15,11.4,11.0,11.4,739050,1758516600
2025-09-22 10:21:00,CE,ATM+4,9.98,19491075,25500.0,25303.25,11.45,11.5,10.65,10.9,702675,1758516660
2025-09-22 10:22:00,CE,ATM+4,9.89,19491075,25500.0,25303.1,10.75,10.8,10.2,10.7,1835775,1758516720
2025-09-22 10:23:00,CE,ATM+4,9.86,19491075,25500.0,25303.85,10.7,11.05,10.65,10.8,502725,1758516780
2025-09-22 10:24:00,CE,ATM+4,9.74,19614075,25500.0,25305.7,10.8,11.35,10.5,10.5,585825,1758516840
2025-09-22 10:25:00,CE,ATM+4,9.86,19614075,25500.0,25304.7,10.5,10.9,10.5,10.65,371475,1758516900
2025-09-22 10:26:00,CE,ATM+4,9.76,19614075,25500.0,25303.7,10.7,10.75,10.3,10.3,450600,1758516960
2025-09-22 10:27:00,CE,ATM+4,9.7,19791525,25500.0,25308.65,10.3,11.05,10.25,10.85,491400,1758517020
2025-09-22 10:28:00,CE,ATM+4,9.66,19791525,25500.0,25311.9,10.85,11.35,10.85,11.05,622125,1758517080
2025-09-22 10:29:00,CE,ATM+4,9.77,19791525,25500.0,25314.3,10.95,11.45,10.8,11.45,569850,1758517140
2025-09-22 10:30:00,CE,ATM+4,9.58,19908675,25500.0,25317.15,11.4,11.65,11.1,11.45,875550,1758517200
2025-09-22 10:31:00,CE,ATM+4,9.53,19908675,25500.0,25317.55,11.45,11.45,10.8,11.25,768225,1758517260
2025-09-22 10:32:00,CE,ATM+4,9.49,19908675,25500.0,25319.85,11.15,11.55,11.1,11.35,469650,1758517320
2025-09-22 10:33:00,CE,ATM+4,9.52,20085900,25500.0,25319.3,11.4,11.65,11.15,11.3,568050,1758517380
2025-09-22 10:34:00,CE,ATM+4,9.49,20085900,25500.0,25317.05,11.15,11.25,10.85,11.0,601800,1758517440
2025-09-22 10:35:00,CE,ATM+4,9.49,20085900,25500.0,25318.45,11.0,11.55,10.95,11.25,395325,1758517500
2025-09-22 10:36:00,CE,ATM+4,9.49,20246775,25500.0,25317.6,11.15,11.35,11.0,11.05,318450,1758517560
2025-09-22 10:37:00,CE,ATM+4,9.52,20246775,25500.0,25315.3,11.0,11.15,10.8,10.85,462825,1758517620
2025-09-22 10:38:00,CE,ATM+4,9.48,20246775,25500.0,25316.7,10.85,11.15,10.8,10.85,234600,1758517680
2025-09-22 10:39:00,CE,ATM+4,9.5,20264475,25500.0,25318.5,10.85,11.3,10.85,11.25,288375,1758517740
2025-09-22 10:40:00,CE,ATM+4,9.53,20264475,25500.0,25316.5,11.25,11.3,10.9,11.0,298125,1758517800
2025-09-22 10:41:00,CE,ATM+4,9.53,20264475,25500.0,25313.55,10.9,11.05,10.55,10.65,663000,1758517860
2025-09-22 10:42:00,CE,ATM+4,9.7,20310900,25500.0,25309.05,10.7,10.7,10.3,10.6,930600,1758517920
2025-09-22 10:43:00,CE,ATM+4,9.65,20310900,25500.0,25312.7,10.55,10.85,10.4,10.85,395550,1758517980
2025-09-22 10:44:00,CE,ATM+4,9.53,20310900,25500.0,25315.35,10.8,11.15,10.75,11.15,354825,1758518040
2025-09-22 10:45:00,CE,ATM+4,9.69,20474025,25500.0,25311.0,11.2,11.2,10.8,10.8,404250,1758518100
2025-09-22 10:46:00,CE,ATM+4,9.7,20474025,25500.0,25311.25,10.8,10.9,10.55,10.85,410700,1758518160
2025-09-22 10:47:00,CE,ATM+4,9.7,20474025,25500.0,25308.9,10.85,11.1,10.5,10.55,294975,1758518220
2025-09-22 10:48:00,CE,ATM+4,9.76,20403300,25500.0,25307.3,10.55,10.7,10.4,10.55,482925,1758518280
2025-09-22 10:49:00,CE,ATM+4,9.71,20403300,25500.0,25309.05,10.5,10.6,10.35,10.5,334950,1758518340
2025-09-22 10:50:00,CE,ATM+4,9.77,20403300,25500.0,25304.8,10.45,10.5,10.2,10.25,511575,1758518400
2025-09-22 10:51:00,CE,ATM+4,9.94,20423175,25500.0,25299.6,10.25,10.35,10.0,10.0,939675,1758518460
2025-09-22 10:52:00,CE,ATM+4,9.84,20423175,25500.0,25305.55,10.05,10.55,10.05,10.55,755400,1758518520
2025-09-22 10:53:00,CE,ATM+4,9.71,20423175,25500.0,25310.75,10.6,10.85,10.45,10.8,725925,1758518580
2025-09-22 10:54:00,CE,ATM+4,9.7,20637450,25500.0,25309.0,10.75,10.75,10.55,10.55,388425,1758518640
2025-09-22 10:55:00,CE,ATM+4,9.77,20637450,25500.0,25307.85,10.6,10.65,10.4,10.5,303675,1758518700
2025-09-22 10:56:00,CE,ATM+4,9.8,20637450,25500.0,25309.7,10.55,10.75,10.55,10.7,284925,1758518760
2025-09-22 10:57:00,CE,ATM+4,9.71,20721525,25500.0,25309.5,10.6,10.7,10.45,10.65,243450,1758518820
2025-09-22 10:58:00,CE,ATM+4,9.64,20721525,25500.0,25309.95,10.75,10.8,10.3,10.3,746925,1758518880
2025-09-22 10:59:00,CE,ATM+4,9.61,20721525,25500.0,25310.4,10.35,10.35,10.1,10.3,371100,1758518940
2025-09-22 11:00:00,CE,ATM+4,9.52,20834625,25500.0,25312.0,10.35,10.5,10.1,10.25,382425,1758519000
2025-09-22 11:01:00,CE,ATM+4,9.53,20834625,25500.0,25310.85,10.25,10.45,10.15,10.15,198750,1758519060
2025-09-22 11:02:00,CE,ATM+4,9.6,20834625,25500.0,25305.75,10.2,10.25,9.75,9.75,731025,1758519120
2025-09-22 11:03:00,CE,ATM+4,9.67,20545125,25500.0,25302.2,9.8,9.9,9.5,9.55,935625,1758519180
2025-09-22 11:04:00,CE,ATM+4,9.77,20545125,25500.0,25301.65,9.6,9.75,9.5,9.65,415125,1758519240
2025-09-22 11:05:00,CE,ATM+4,9.77,20545125,25500.0,25296.6,9.65,9.65,9.0,9.0,926700,1758519300
2025-09-22 11:06:00,CE,ATM+4,9.81,20365050,25500.0,25296.25,9.05,9.25,9.0,9.15,803625,1758519360
2025-09-22 11:07:00,CE,ATM+4,9.67,20365050,25500.0,25299.3,9.2,9.45,9.05,9.1,514650,1758519420
2025-09-22 11:08:00,CE,ATM+4,9.6,20365050,25500.0,25300.25,9.1,9.1,8.85,8.95,740025,1758519480
2025-09-22 11:09:00,CE,ATM+4,9.71,20465025,25500.0,25297.4,8.95,8.95,8.65,8.8,618900,1758519540
2025-09-22 11:10:00,CE,ATM+4,9.71,20465025,25500.0,25292.35,8.85,8.85,8.5,8.5,682350,1758519600
2025-09-22 11:11:00,CE,ATM+4,9.69,20465025,25500.0,25295.1,8.5,8.6,8.3,8.55,757350,1758519660
2025-09-22 11:12:00,CE,ATM+4,9.59,20465550,25500.0,25294.3,8.55,8.75,8.15,8.2,667575,1758519720
2025-09-22 11:13:00,CE,ATM+4,9.59,20465550,25500.0,25295.35,8.15,8.4,8.15,8.25,340650,1758519780
2025-09-22 11:14:00,CE,ATM+4,9.61,20465550,25500.0,25295.65,8.3,8.45,8.25,8.45,401025,1758519840
2025-09-22 11:15:00,CE,ATM+4,9.61,20557800,25500.0,25295.15,8.45,8.5,8.1,8.35,509700,1758519900
2025-09-22 11:16:00,CE,ATM+4,9.6,20557800,25500.0,25294.15,8.35,8.65,8.2,8.2,1045575,1758519960
2025-09-22 11:17:00,CE,ATM+4,9.56,20557800,25500.0,25291.85,8.25,8.25,7.8,7.8,963900,1758520020
2025-09-22 11:18:00,CE,ATM+4,9.77,20839050,25500.0,25286.55,7.8,7.95,7.75,7.95,939225,1758520080
2025-09-22 11:19:00,CE,ATM+4,9.71,20839050,25500.0,25286.85,7.9,8.15,7.7,7.7,811050,1758520140
2025-09-22 11:20:00,CE,ATM+4,9.85,20839050,25500.0,25281.6,7.7,7.8,7.6,7.6,734550,1758520200
2025-09-22 11:21:00,CE,ATM+4,9.61,12176475,25450.0,25274.05,12.5,12.75,11.65,11.9,1186275,1758520260
2025-09-22 11:22:00,CE,ATM+4,9.8,20727375,25500.0,25282.05,7.4,7.55,7.3,7.45,798450,1758520320
2025-09-22 11:23:00,CE,ATM+4,9.76,20727375,25500.0,25284.4,7.45,7.6,7.35,7.55,555675,1758520380
2025-09-22 11:24:00,CE,ATM+4,9.79,20727375,25500.0,25281.65,7.6,7.6,7.3,7.4,556950,1758520440
2025-09-22 11:25:00,CE,ATM+4,9.81,20785425,25500.0,25277.5,7.45,7.45,7.1,7.1,739500,1758520500
2025-09-22 11:26:00,CE,ATM+4,9.69,20785425,25500.0,25281.75,7.1,7.3,7.0,7.25,982350,1758520560
2025-09-22 11:27:00,CE,ATM+4,9.77,20785425,25500.0,25281.05,7.3,7.5,7.2,7.3,585750,1758520620
2025-09-22 11:28:00,CE,ATM+4,9.77,21076875,25500.0,25280.6,7.3,7.4,7.25,7.3,303450,1758520680
2025-09-22 11:29:00,CE,ATM+4,9.82,21076875,25500.0,25281.2,7.3,7.6,7.3,7.45,415350,1758520740
2025-09-22 11:30:00,CE,ATM+4,9.37,12471075,25450.0,25274.1,11.9,12.0,10.95,11.0,772425,1758520800
2025-09-22 11:31:00,CE,ATM+4,9.43,12384000,25450.0,25271.95,11.0,11.2,10.75,10.9,658725,1758520860
2025-09-22 11:32:00,CE,ATM+4,9.44,12384000,25450.0,25270.65,10.9,10.95,10.55,10.8,793275,1758520920
2025-09-22 11:33:00,CE,ATM+4,9.28,12384000,25450.0,25274.4,10.75,11.1,10.65,10.7,539025,1758520980
2025-09-22 11:34:00,CE,ATM+4,9.33,12582300,25450.0,25271.35,10.7,10.7,10.4,10.55,466800,1758521040
2025-09-22 11:35:00,CE,ATM+4,9.36,12582300,25450.0,25272.3,10.45,10.7,10.35,10.7,304275,1758521100
2025-09-22 11:36:00,CE,ATM+4,9.43,12582300,25450.0,25269.1,10.7,10.8,10.3,10.5,321750,1758521160
2025-09-22 11:37:00,CE,ATM+4,9.33,12514125,25450.0,25270.6,10.45,10.6,9.85,10.3,1077225,1758521220
2025-09-22 11:38:00,CE,ATM+4,9.37,12514125,25450.0,25273.2,10.15,11.1,10.15,10.85,741600,1758521280
2025-09-22 11:39:00,CE,ATM+4,9.98,21259275,25500.0,25277.7,7.05,7.55,7.0,7.55,766575,1758521340
2025-09-22 11:40:00,CE,ATM+4,9.84,21493350,25500.0,25284.15,7.55,7.9,7.5,7.7,1377075,1758521400
2025-09-22 11:41:00,CE,ATM+4,9.77,21493350,25500.0,25288.5,7.7,8.0,7.7,7.95,668025,1758521460
2025-09-22 11:42:00,CE,ATM+4,9.85,21493350,25500.0,25291.8,7.95,8.7,7.9,8.55,1242075,1758521520
2025-09-22 11:43:00,CE,ATM+4,9.73,21402825,25500.0,25292.55,8.65,8.9,8.35,8.35,1411725,1758521580
2025-09-22 11:44:00,CE,ATM+4,9.76,21402825,25500.0,25291.65,8.4,8.45,8.1,8.15,517950,1758521640
2025-09-22 11:45:00,CE,ATM+4,9.77,21402825,25500.0,25293.45,8.1,8.5,8.05,8.5,480900,1758521700
2025-09-22 11:46:00,CE,ATM+4,9.8,21551175,25500.0,25290.15,8.45,8.45,8.2,8.2,407850,1758521760
2025-09-22 11:47:00,CE,ATM+4,9.89,21551175,25500.0,25287.0,8.35,8.45,8.05,8.1,600225,1758521820
2025-09-22 11:48:00,CE,ATM+4,9.92,21551175,25500.0,25288.2,8.1,8.45,8.1,8.35,516075,1758521880
2025-09-22 11:49:00,CE,ATM+4,9.95,21440700,25500.0,25290.4,8.35,8.7,8.25,8.6,542850,1758521940
2025-09-22 11:50:00,CE,ATM+4,9.87,21440700,25500.0,25289.6,8.6,8.7,8.35,8.35,648000,1758522000
2025-09-22 11:51:00,CE,ATM+4,9.95,21440700,25500.0,25286.95,8.35,8.55,8.25,8.3,419475,1758522060
2025-09-22 11:52:00,CE,ATM+4,9.91,21438375,25500.0,25295.85,8.3,8.95,8.3,8.85,803925,1758522120
2025-09-22 11:53:00,CE,ATM+4,9.93,21438375,25500.0,25291.95,8.85,9.3,8.55,8.7,1430700,1758522180
2025-09-22 11:54:00,CE,ATM+4,9.93,21438375,25500.0,25292.75,8.75,9.05,8.65,8.8,548550,1758522240
2025-09-22 11:55:00,CE,ATM+4,10.17,21573750,25500.0,25293.05,8.8,9.95,8.6,9.65,1876200,1758522300
2025-09-22 11:56:00,CE,ATM+4,10.13,21573750,25500.0,25292.9,9.7,9.9,9.3,9.35,1077825,1758522360
2025-09-22 11:57:00,CE,ATM+4,10.16,21573750,25500.0,25293.3,9.4,10.15,9.35,9.55,1296525,1758522420
2025-09-22 11:58:00,CE,ATM+4,10.24,21382425,25500.0,25293.75,9.65,9.9,9.4,9.75,797550,1758522480
2025-09-22 11:59:00,CE,ATM+4,10.15,21382425,25500.0,25289.65,9.7,9.75,9.0,9.1,962475,1758522540
2025-09-22 12:00:00,CE,ATM+4,10.24,21382425,25500.0,25285.25,9.0,9.25,8.8,8.8,1285725,1758522600
2025-09-22 12:01:00,CE,ATM+4,10.34,21390375,25500.0,25279.25,8.75,8.75,8.35,8.55,1375575,1758522660
2025-09-22 12:02:00,CE,ATM+4,9.98,21390375,25500.0,25289.6,8.5,8.8,8.3,8.6,966300,1758522720
2025-09-22 12:03:00,CE,ATM+4,9.86,21390375,25500.0,25297.7,8.6,9.15,8.45,9.1,865200,1758522780
2025-09-22 12:04:00,CE,ATM+4,10.04,21417825,25500.0,25288.45,9.15,9.25,8.45,8.55,1011150,1758522840
2025-09-22 12:05:00,CE,ATM+4,9.99,21417825,25500.0,25287.5,8.55,8.75,8.25,8.3,639225,1758522900
2025-09-22 12:06:00,CE,ATM+4,10.02,21417825,25500.0,25284.35,8.25,8.3,8.1,8.15,545625,1758522960
2025-09-22 12:07:00,CE,ATM+4,10.09,21563700,25500.0,25282.55,8.2,8.25,7.95,8.0,555225,1758523020
2025-09-22 12:08:00,CE,ATM+4,10.11,21563700,25500.0,25279.35,7.95,8.0,7.75,7.85,595650,1758523080
2025-09-22 12:09:00,CE,ATM+4,9.94,21563700,25500.0,25284.9,7.85,8.05,7.7,7.9,672900,1758523140
2025-09-22 12:10:00,CE,ATM+4,9.84,21550050,25500.0,25288.45,7.95,8.2,7.85,8.0,844500,1758523200
2025-09-22 12:11:00,CE,ATM+4,10.11,21550050,25500.0,25279.65,8.0,8.0,7.55,7.7,670050,1758523260
2025-09-22 12:12:00,CE,ATM+4,10.05,21550050,25500.0,25279.2,7.75,8.05,7.6,7.7,424275,1758523320
2025-09-22 12:13:00,CE,ATM+4,9.96,21630000,25500.0,25280.8,7.75,7.85,7.65,7.7,219375,1758523380
