datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-23 12:49:00,CE,ATM+4,16.667511,3139650,25100.0,24885.8,140.7,142.55,139.65,139.65,134925,1747984740
2025-05-23 12:50:00,CE,ATM+4,16.94248,3139650,25100.0,24885.65,140.9,142.95,138.05,142.95,131100,1747984800
2025-05-23 12:51:00,CE,ATM+4,16.587022,3139650,25100.0,24885.7,142.75,147.7,138.6,138.6,351825,1747984860
2025-05-23 12:52:00,CE,ATM+4,16.782377,3170025,25100.0,24884.7,137.2,141.2,137.0,140.6,117825,1747984920
2025-05-23 12:53:00,CE,ATM+4,16.901948,3170025,25100.0,24886.8,140.65,143.25,138.95,142.85,84825,1747984980
2025-05-23 12:54:00,CE,ATM+4,16.841527,3170025,25100.0,24887.6,143.1,143.1,140.25,142.4,87150,1747985040
2025-05-23 12:55:00,CE,ATM+4,16.899084,3174300,25100.0,24885.65,141.05,142.35,139.55,142.35,88725,1747985100
2025-05-23 12:56:00,CE,ATM+4,16.881915,3174300,25100.0,24891.6,141.8,145.0,141.8,144.4,163575,1747985160
2025-05-23 12:57:00,CE,ATM+4,16.816098,3174300,25100.0,24886.95,144.0,144.3,140.8,141.8,96375,1747985220
2025-05-23 12:58:00,CE,ATM+4,16.691438,3173475,25100.0,24886.4,141.45,142.9,139.45,140.05,118950,1747985280
2025-05-23 12:59:00,CE,ATM+4,16.649496,3173475,25100.0,24880.9,140.5,142.3,136.9,137.45,127800,1747985340
2025-05-23 13:00:00,CE,ATM+4,16.659208,3173475,25100.0,24885.4,137.55,139.25,136.0,139.25,117900,1747985400
2025-05-23 13:01:00,CE,ATM+4,16.848234,3166050,25100.0,24888.55,139.05,142.8,137.3,142.75,127275,1747985460
2025-05-23 13:02:00,CE,ATM+4,16.76514,3166050,25100.0,24890.6,142.7,142.7,138.2,142.5,138675,1747985520
2025-05-23 13:03:00,CE,ATM+4,16.674714,3166050,25100.0,24890.4,141.85,143.8,140.45,141.3,159000,1747985580
2025-05-23 13:04:00,CE,ATM+4,16.52746,3214800,25100.0,24889.4,140.8,141.0,139.1,139.1,64650,1747985640
2025-05-23 13:05:00,CE,ATM+4,16.798561,3214800,25100.0,24895.1,139.8,146.25,138.55,144.6,141975,1747985700
2025-05-23 13:06:00,CE,ATM+4,16.587731,3214800,25100.0,24894.6,146.2,150.35,141.45,141.8,486675,1747985760
2025-05-23 13:07:00,CE,ATM+4,16.791429,3197400,25100.0,24894.75,141.5,145.2,141.3,144.35,140550,1747985820
2025-05-23 13:08:00,CE,ATM+4,16.941596,3197400,25100.0,24894.4,143.95,146.15,142.4,146.05,139125,1747985880
2025-05-23 13:09:00,CE,ATM+4,17.016103,3197400,25100.0,24891.8,145.5,146.85,144.15,145.95,152175,1747985940
2025-05-23 13:10:00,CE,ATM+4,16.916206,3185325,25100.0,24882.6,146.0,146.0,139.4,141.2,185625,1747986000
2025-05-23 13:11:00,CE,ATM+4,16.946998,3185325,25100.0,24879.65,141.15,142.6,138.35,140.45,122100,1747986060
2025-05-23 13:12:00,CE,ATM+4,16.924447,3185325,25100.0,24880.55,140.9,142.2,140.4,140.5,71100,1747986120
2025-05-23 13:13:00,CE,ATM+4,16.761575,3145725,25100.0,24878.15,140.7,142.0,137.15,137.6,112200,1747986180
2025-05-23 13:14:00,CE,ATM+4,16.874487,3145725,25100.0,24877.45,138.8,140.65,136.2,138.7,97200,1747986240
2025-05-23 13:15:00,CE,ATM+4,16.742658,3145725,25100.0,24882.7,138.4,141.75,138.4,139.05,114525,1747986300
2025-05-23 13:16:00,CE,ATM+4,16.523271,3145875,25100.0,24876.1,139.0,139.7,133.45,133.9,174600,1747986360
2025-05-23 13:17:00,CE,ATM+4,16.720889,3145875,25100.0,24881.75,134.15,138.45,132.8,138.4,142500,1747986420
2025-05-23 13:18:00,CE,ATM+4,16.497116,3145875,25100.0,24886.25,138.9,139.2,137.35,137.35,119700,1747986480
2025-05-23 13:19:00,CE,ATM+4,16.528397,3163425,25100.0,24886.2,138.4,140.3,137.35,137.7,89850,1747986540
2025-05-23 13:20:00,CE,ATM+4,16.575455,3163425,25100.0,24888.15,137.6,139.6,137.1,139.0,63525,1747986600
2025-05-23 13:21:00,CE,ATM+4,16.632203,3163425,25100.0,24888.2,139.0,140.7,138.7,139.7,79500,1747986660
2025-05-23 13:22:00,CE,ATM+4,16.709817,3192525,25100.0,24891.25,139.65,141.8,138.4,141.8,94275,1747986720
2025-05-23 13:23:00,CE,ATM+4,16.73496,3192525,25100.0,24894.0,141.75,143.15,140.55,143.15,114675,1747986780
2025-05-23 13:24:00,CE,ATM+4,16.714628,3192525,25100.0,24891.95,143.45,143.5,141.0,142.1,126450,1747986840
2025-05-23 13:25:00,CE,ATM+4,16.618939,3207975,25100.0,24891.0,141.8,142.45,139.3,140.55,90150,1747986900
2025-05-23 13:26:00,CE,ATM+4,16.605302,3207975,25100.0,24892.65,141.25,142.0,140.0,141.0,58950,1747986960
2025-05-23 13:27:00,CE,ATM+4,16.547508,3207975,25100.0,24893.1,139.05,141.4,138.25,140.45,106575,1747987020
2025-05-23 13:28:00,CE,ATM+4,16.546107,3242400,25100.0,24888.85,140.25,142.95,138.8,138.8,163800,1747987080
2025-05-23 13:29:00,CE,ATM+4,16.491903,3242400,25100.0,24884.15,138.85,139.25,136.0,136.35,163875,1747987140
2025-05-23 13:30:00,CE,ATM+4,16.590385,3242400,25100.0,24889.6,136.2,139.7,135.5,139.6,120900,1747987200
2025-05-23 13:31:00,CE,ATM+4,16.501024,3223125,25100.0,24886.05,140.0,141.0,136.6,137.15,86625,1747987260
2025-05-23 13:32:00,CE,ATM+4,16.322698,3223125,25100.0,24883.35,136.8,137.7,133.3,133.95,122550,1747987320
2025-05-23 13:33:00,CE,ATM+4,16.53543,3223125,25100.0,24877.25,133.55,135.65,127.15,134.25,376275,1747987380
2025-05-23 13:34:00,CE,ATM+4,16.557842,3154050,25100.0,24880.85,134.35,137.0,131.55,135.85,92550,1747987440
2025-05-23 13:35:00,CE,ATM+4,16.608605,1283925,25050.0,24871.1,156.2,156.5,150.7,151.65,86025,1747987500
2025-05-23 13:36:00,CE,ATM+4,16.284446,3154050,25100.0,24879.5,131.3,133.65,131.15,132.0,101925,1747987560
2025-05-23 13:37:00,CE,ATM+4,16.383063,3185400,25100.0,24883.7,131.5,134.9,131.5,134.75,90750,1747987620
2025-05-23 13:38:00,CE,ATM+4,16.403697,3185400,25100.0,24888.25,134.0,136.7,133.55,136.7,81525,1747987680
2025-05-23 13:39:00,CE,ATM+4,16.320812,3185400,25100.0,24878.55,136.8,136.8,130.5,132.05,125625,1747987740
2025-05-23 13:40:00,CE,ATM+4,16.253222,3211950,25100.0,24881.2,131.8,133.1,129.7,132.2,79125,1747987800
2025-05-23 13:41:00,CE,ATM+4,16.230723,1298775,25050.0,24872.65,152.65,152.85,144.65,147.5,125100,1747987860
2025-05-23 13:42:00,CE,ATM+4,16.237238,1298775,25050.0,24860.9,147.35,148.5,141.35,142.9,118425,1747987920
2025-05-23 13:43:00,CE,ATM+4,16.10819,1282800,25050.0,24843.4,141.2,141.8,134.45,134.55,182100,1747987980
2025-05-23 13:44:00,CE,ATM+4,16.109107,1282800,25050.0,24851.0,136.75,139.8,134.05,137.45,124350,1747988040
2025-05-23 13:45:00,CE,ATM+4,16.122585,1282800,25050.0,24844.85,138.4,139.05,135.15,135.25,66750,1747988100
2025-05-23 13:46:00,CE,ATM+4,16.044502,1296975,25050.0,24842.25,135.5,135.55,130.3,133.3,133125,1747988160
2025-05-23 13:47:00,CE,ATM+4,16.023414,1296975,25050.0,24855.25,133.05,138.0,131.7,138.0,75900,1747988220
2025-05-23 13:48:00,CE,ATM+4,16.021725,1296975,25050.0,24864.3,138.55,143.15,138.35,141.5,160875,1747988280
2025-05-23 13:49:00,CE,ATM+4,15.997561,1346775,25050.0,24853.55,140.75,141.0,134.0,137.0,98850,1747988340
2025-05-23 13:50:00,CE,ATM+4,16.137408,1346775,25050.0,24854.45,137.35,139.05,135.8,139.05,68025,1747988400
2025-05-23 13:51:00,CE,ATM+4,16.208393,1346775,25050.0,24859.05,138.9,141.7,138.65,141.7,68100,1747988460
2025-05-23 13:52:00,CE,ATM+4,15.977751,1363950,25050.0,24862.25,141.6,142.35,140.05,140.1,71400,1747988520
2025-05-23 13:53:00,CE,ATM+4,16.021815,1363950,25050.0,24871.9,140.95,148.8,140.95,144.45,214350,1747988580
2025-05-23 13:54:00,CE,ATM+4,15.977552,1363950,25050.0,24870.8,145.15,147.45,142.5,143.45,74925,1747988640
2025-05-23 13:55:00,CE,ATM+4,15.969354,1380300,25050.0,24864.65,143.8,144.9,139.8,140.9,85050,1747988700
2025-05-23 13:56:00,CE,ATM+4,16.067811,1380300,25050.0,24871.7,140.1,145.5,139.7,144.9,85125,1747988760
2025-05-23 13:57:00,CE,ATM+4,16.132521,1380300,25050.0,24873.85,145.2,147.0,144.2,146.55,78375,1747988820
2025-05-23 13:58:00,CE,ATM+4,15.931055,1396500,25050.0,24874.5,146.25,146.25,142.2,144.3,61650,1747988880
2025-05-23 13:59:00,CE,ATM+4,15.67285,3288150,25100.0,24875.9,124.4,127.25,122.6,123.0,163050,1747988940
2025-05-23 14:00:00,CE,ATM+4,15.793069,3288150,25100.0,24883.45,122.3,127.45,122.3,127.2,149700,1747989000
2025-05-23 14:01:00,CE,ATM+4,15.844847,3323625,25100.0,24882.6,126.85,128.5,125.65,127.5,236025,1747989060
2025-05-23 14:02:00,CE,ATM+4,16.100462,3323625,25100.0,24890.8,127.45,135.8,127.45,133.65,310425,1747989120
2025-05-23 14:03:00,CE,ATM+4,16.060998,3323625,25100.0,24885.85,133.75,134.9,129.2,131.3,225300,1747989180
2025-05-23 14:04:00,CE,ATM+4,16.125675,3323850,25100.0,24884.45,131.6,132.75,130.0,131.55,94725,1747989240
2025-05-23 14:05:00,CE,ATM+4,16.20665,3323850,25100.0,24885.2,131.35,133.55,130.85,132.8,111150,1747989300
2025-05-23 14:06:00,CE,ATM+4,16.058806,3323850,25100.0,24881.45,132.0,132.15,127.85,129.6,208875,1747989360
2025-05-23 14:07:00,CE,ATM+4,16.088478,3301125,25100.0,24886.3,129.1,132.75,127.15,131.75,144000,1747989420
2025-05-23 14:08:00,CE,ATM+4,16.215974,3301125,25100.0,24882.05,132.7,132.85,130.25,131.7,176100,1747989480
2025-05-23 14:09:00,CE,ATM+4,16.131808,3301125,25100.0,24878.35,130.8,131.65,128.2,129.3,93525,1747989540
2025-05-23 14:10:00,CE,ATM+4,16.082767,3284250,25100.0,24878.5,129.2,130.6,128.15,128.75,69225,1747989600
2025-05-23 14:11:00,CE,ATM+4,16.053354,3284250,25100.0,24879.5,128.85,130.35,126.0,128.75,147600,1747989660
2025-05-23 14:12:00,CE,ATM+4,15.980708,1533075,25050.0,24874.05,148.9,148.95,143.65,144.55,69225,1747989720
2025-05-23 14:13:00,CE,ATM+4,15.79908,1389900,25050.0,24864.35,143.6,143.65,136.75,138.45,352050,1747989780
2025-05-23 14:14:00,CE,ATM+4,15.980743,1389900,25050.0,24869.1,139.95,142.65,137.15,142.55,86775,1747989840
2025-05-23 14:15:00,CE,ATM+4,15.833157,1389900,25050.0,24868.05,143.2,143.5,138.45,140.3,65475,1747989900
2025-05-23 14:16:00,CE,ATM+4,15.861098,1405650,25050.0,24866.45,139.65,140.25,137.85,140.0,72075,1747989960
2025-05-23 14:17:00,CE,ATM+4,15.764596,1405650,25050.0,24858.9,139.5,139.5,133.3,135.85,119550,1747990020
2025-05-23 14:18:00,CE,ATM+4,15.948254,1405650,25050.0,24868.1,136.05,141.7,134.6,141.7,66300,1747990080
2025-05-23 14:19:00,CE,ATM+4,15.988581,1392000,25050.0,24869.4,141.6,142.8,140.85,142.7,80475,1747990140
2025-05-23 14:20:00,CE,ATM+4,15.925476,1392000,25050.0,24864.95,142.9,142.9,138.45,140.15,54000,1747990200
2025-05-23 14:21:00,CE,ATM+4,15.965283,1392000,25050.0,24873.45,140.3,144.3,139.65,144.0,49950,1747990260
2025-05-23 14:22:00,CE,ATM+4,15.717728,1405950,25050.0,24867.45,143.5,143.7,138.55,138.55,59625,1747990320
2025-05-23 14:23:00,CE,ATM+4,15.834041,1405950,25050.0,24862.05,138.6,138.9,135.2,137.85,82500,1747990380
2025-05-23 14:24:00,CE,ATM+4,16.01667,1405950,25050.0,24869.7,138.2,143.1,137.9,143.1,47475,1747990440
2025-05-23 14:25:00,CE,ATM+4,16.021838,1400100,25050.0,24869.95,143.9,143.9,141.45,143.25,46275,1747990500
2025-05-23 14:26:00,CE,ATM+4,15.85307,3290325,25100.0,24881.7,122.75,128.1,122.6,126.95,229350,1747990560
2025-05-23 14:27:00,CE,ATM+4,16.079968,3290325,25100.0,24880.0,126.75,129.05,125.55,129.05,158325,1747990620
2025-05-23 14:28:00,CE,ATM+4,15.956114,3290925,25100.0,24878.25,129.7,130.5,126.7,126.9,197925,1747990680
2025-05-23 14:29:00,CE,ATM+4,15.9997,1407900,25050.0,24872.65,148.05,148.45,143.1,144.0,75975,1747990740
2025-05-23 14:30:00,CE,ATM+4,15.969695,1407900,25050.0,24870.1,142.9,144.75,141.5,142.6,127800,1747990800
2025-05-23 14:31:00,CE,ATM+4,15.990658,1414875,25050.0,24868.6,142.7,144.25,140.8,142.25,60000,1747990860
2025-05-23 14:32:00,CE,ATM+4,16.152511,1414875,25050.0,24873.4,141.95,147.0,141.6,146.15,74850,1747990920
2025-05-23 14:33:00,CE,ATM+4,15.987573,1414875,25050.0,24867.5,146.2,146.2,138.9,141.75,89850,1747990980
2025-05-23 14:34:00,CE,ATM+4,16.025543,1405050,25050.0,24866.35,141.7,143.95,139.35,141.75,77550,1747991040
2025-05-23 14:35:00,CE,ATM+4,16.231648,1405050,25050.0,24861.85,140.65,142.5,139.45,142.5,36375,1747991100
2025-05-23 14:36:00,CE,ATM+4,16.125759,1405050,25050.0,24868.6,141.6,145.55,141.6,143.85,67725,1747991160
2025-05-23 14:37:00,CE,ATM+4,16.221148,1402575,25050.0,24864.15,143.7,143.7,139.5,143.25,60150,1747991220
2025-05-23 14:38:00,CE,ATM+4,16.049495,1402575,25050.0,24851.35,142.9,143.55,135.0,136.15,135075,1747991280
2025-05-23 14:39:00,CE,ATM+4,16.253992,1402575,25050.0,24853.85,136.15,139.95,134.4,139.6,119325,1747991340
2025-05-23 14:40:00,CE,ATM+4,16.221568,1397700,25050.0,24853.1,138.85,139.35,137.15,138.9,78225,1747991400
2025-05-23 14:41:00,CE,ATM+4,16.255481,1397700,25050.0,24859.65,138.1,141.85,137.55,141.85,56700,1747991460
2025-05-23 14:42:00,CE,ATM+4,16.005506,1397700,25050.0,24854.7,140.95,141.25,136.35,136.85,48225,1747991520
2025-05-23 14:43:00,CE,ATM+4,16.032304,1391475,25050.0,24845.65,137.05,137.95,130.75,133.7,151875,1747991580
2025-05-23 14:44:00,CE,ATM+4,15.81852,1391475,25050.0,24835.65,133.9,134.0,125.75,127.35,157125,1747991640
2025-05-23 14:45:00,CE,ATM+4,15.994129,1391475,25050.0,24842.05,127.7,132.45,126.3,131.85,164550,1747991700
2025-05-23 14:46:00,CE,ATM+4,16.082013,1409475,25050.0,24840.05,131.75,132.4,130.1,132.15,101625,1747991760
2025-05-23 14:47:00,CE,ATM+4,16.066032,1409475,25050.0,24846.55,132.35,134.4,132.15,134.4,107625,1747991820
2025-05-23 14:48:00,CE,ATM+4,16.140237,1409475,25050.0,24850.5,134.25,136.8,133.55,136.8,66150,1747991880
2025-05-23 14:49:00,CE,ATM+4,16.070934,1443750,25050.0,24847.25,136.15,136.2,133.45,134.7,50700,1747991940
2025-05-23 14:50:00,CE,ATM+4,16.016355,1443750,25050.0,24844.95,134.65,136.15,132.7,133.15,43650,1747992000
2025-05-23 14:51:00,CE,ATM+4,15.928633,1443750,25050.0,24835.95,133.05,134.0,128.25,128.7,80100,1747992060
2025-05-23 14:52:00,CE,ATM+4,16.137984,1445100,25050.0,24834.3,128.6,131.0,128.25,130.6,133350,1747992120
2025-05-23 14:53:00,CE,ATM+4,15.972617,8871750,25000.0,24823.85,150.7,152.2,140.85,143.4,599550,1747992180
2025-05-23 14:54:00,CE,ATM+4,15.883467,8871750,25000.0,24822.75,143.45,145.35,141.3,141.85,392625,1747992240
2025-05-23 14:55:00,CE,ATM+4,15.877328,1438575,25050.0,24833.3,122.9,127.25,122.9,127.05,100200,1747992300
2025-05-23 14:56:00,CE,ATM+4,15.764431,1438575,25050.0,24831.45,126.55,127.4,124.45,125.0,63225,1747992360
2025-05-23 14:57:00,CE,ATM+4,15.765571,8795025,25000.0,24822.85,145.0,146.3,139.0,140.4,413400,1747992420
2025-05-23 14:58:00,CE,ATM+4,15.707957,1453500,25050.0,24832.55,121.35,124.7,120.75,124.7,90825,1747992480
2025-05-23 14:59:00,CE,ATM+4,15.537603,1453500,25050.0,24836.25,123.25,125.0,120.2,124.0,79425,1747992540
2025-05-23 15:00:00,CE,ATM+4,15.584404,1453500,25050.0,24838.55,124.25,127.55,123.35,125.4,140100,1747992600
2025-05-23 15:01:00,CE,ATM+4,15.595633,1491375,25050.0,24841.45,126.55,128.85,125.4,126.6,86550,1747992660
2025-05-23 15:02:00,CE,ATM+4,15.57473,1491375,25050.0,24855.65,127.3,133.8,127.1,131.7,245550,1747992720
2025-05-23 15:03:00,CE,ATM+4,15.482601,1491375,25050.0,24850.75,130.85,131.6,127.95,128.7,112350,1747992780
2025-05-23 15:04:00,CE,ATM+4,15.561783,1499175,25050.0,24857.3,128.5,132.9,128.2,132.15,87750,1747992840
2025-05-23 15:05:00,CE,ATM+4,15.404706,1499175,25050.0,24862.95,132.9,133.4,131.1,132.4,126300,1747992900
2025-05-23 15:06:00,CE,ATM+4,15.140964,1499175,25050.0,24860.7,133.65,133.65,126.9,128.3,110400,1747992960
2025-05-23 15:07:00,CE,ATM+4,15.066854,1459875,25050.0,24854.7,128.8,128.9,122.5,125.1,132825,1747993020
2025-05-23 15:08:00,CE,ATM+4,14.967694,1459875,25050.0,24852.35,125.1,126.15,121.3,123.0,78675,1747993080
2025-05-23 15:09:00,CE,ATM+4,14.858049,1459875,25050.0,24850.85,122.85,125.1,121.1,121.1,50100,1747993140
2025-05-23 15:10:00,CE,ATM+4,15.021357,1448325,25050.0,24849.75,121.85,122.65,119.65,122.65,79350,1747993200
2025-05-23 15:11:00,CE,ATM+4,14.934359,1448325,25050.0,24845.75,122.85,122.85,118.35,120.1,93525,1747993260
2025-05-23 15:12:00,CE,ATM+4,14.875714,1448325,25050.0,24848.9,120.55,121.9,118.55,120.55,55125,1747993320
2025-05-23 15:13:00,CE,ATM+4,14.932413,1412850,25050.0,24850.85,120.65,121.95,118.9,121.95,71550,1747993380
2025-05-23 15:14:00,CE,ATM+4,14.775041,1412850,25050.0,24850.75,122.65,122.95,119.55,120.0,54675,1747993440
2025-05-23 15:15:00,CE,ATM+4,15.046118,1412850,25050.0,24854.7,120.75,124.8,120.75,124.75,158100,1747993500
2025-05-23 15:16:00,CE,ATM+4,15.074724,1385475,25050.0,24853.55,125.25,126.1,123.0,124.65,144075,1747993560
2025-05-23 15:17:00,CE,ATM+4,15.04078,1385475,25050.0,24848.95,124.7,124.7,120.35,122.5,92850,1747993620
2025-05-23 15:18:00,CE,ATM+4,15.031542,1385475,25050.0,24851.95,122.3,123.5,120.9,123.5,44250,1747993680
2025-05-23 15:19:00,CE,ATM+4,15.035898,1348425,25050.0,24855.95,123.4,125.6,122.95,125.05,41250,1747993740
2025-05-23 15:20:00,CE,ATM+4,15.085849,1348425,25050.0,24859.25,125.5,127.9,125.5,126.9,111075,1747993800
2025-05-23 15:21:00,CE,ATM+4,15.08849,1348425,25050.0,24858.15,127.1,128.05,125.6,126.5,72300,1747993860
2025-05-23 15:22:00,CE,ATM+4,15.05499,1317225,25050.0,24859.25,126.3,127.8,125.6,126.5,65625,1747993920
2025-05-23 15:23:00,CE,ATM+4,15.185988,1317225,25050.0,24859.3,126.45,128.1,125.4,128.1,48450,1747993980
2025-05-23 15:24:00,CE,ATM+4,15.08791,1317225,25050.0,24854.05,128.6,128.6,122.7,124.9,155100,1747994040
2025-05-23 15:25:00,CE,ATM+4,15.261297,1261125,25050.0,24853.55,126.0,127.65,125.4,126.8,131550,1747994100
2025-05-23 15:26:00,CE,ATM+4,15.250678,1261125,25050.0,24854.45,126.8,127.75,126.5,127.0,66000,1747994160
2025-05-23 15:27:00,CE,ATM+4,15.2156,1261125,25050.0,24854.55,127.1,127.1,125.55,126.6,65250,1747994220
2025-05-23 15:28:00,CE,ATM+4,15.192135,1227225,25050.0,24853.75,126.55,126.55,124.95,126.0,72300,1747994280
2025-05-23 15:29:00,CE,ATM+4,15.477237,1227225,25050.0,24845.15,126.05,127.45,125.3,126.2,139650,1747994340
2025-05-26 09:15:00,CE,ATM+4,20.850084,4112925,25200.0,24994.3,87.0,121.85,81.5,119.0,1693950,1748231100
2025-05-26 09:16:00,CE,ATM+4,21.835694,4112925,25200.0,25009.9,116.95,133.5,116.95,133.5,1263675,1748231160
2025-05-26 09:17:00,CE,ATM+4,21.715317,4112925,25200.0,24999.3,134.2,136.4,126.55,128.45,913725,1748231220
2025-05-26 09:18:00,CE,ATM+4,21.395761,4317375,25200.0,25013.2,127.25,131.9,120.4,130.75,853125,1748231280
2025-05-26 09:19:00,CE,ATM+4,21.467159,4317375,25200.0,25003.65,130.55,130.55,124.35,127.8,564450,1748231340
2025-05-26 09:20:00,CE,ATM+4,21.721943,1130325,25250.0,25026.0,111.35,122.5,111.35,120.45,853500,1748231400
2025-05-26 09:21:00,CE,ATM+4,21.733496,1310400,25250.0,25031.85,119.15,125.65,119.15,122.6,628125,1748231460
2025-05-26 09:22:00,CE,ATM+4,21.279645,1310400,25250.0,25029.05,122.85,127.4,117.6,117.6,471000,1748231520
2025-05-26 09:23:00,CE,ATM+4,21.776795,4513500,25200.0,25020.25,137.6,141.9,134.75,136.75,590025,1748231580
2025-05-26 09:24:00,CE,ATM+4,21.420832,4626300,25200.0,25017.45,136.0,139.2,131.6,132.45,476475,1748231640
2025-05-26 09:25:00,CE,ATM+4,22.049663,4626300,25200.0,25024.85,131.35,142.0,129.65,140.95,905175,1748231700
2025-05-26 09:26:00,CE,ATM+4,21.973435,1283025,25250.0,25035.6,120.85,130.85,119.9,125.95,456975,1748231760
2025-05-26 09:27:00,CE,ATM+4,22.061294,1333125,25250.0,25028.75,125.3,127.95,121.85,124.25,243600,1748231820
2025-05-26 09:28:00,CE,ATM+4,21.941722,1333125,25250.0,25048.15,122.7,132.2,122.7,130.2,262650,1748231880
2025-05-26 09:29:00,CE,ATM+4,21.780997,1333125,25250.0,25040.5,129.05,129.2,122.15,125.95,295350,1748231940
2025-05-26 09:30:00,CE,ATM+4,21.984162,1382700,25250.0,25044.8,125.3,129.3,119.95,129.3,303075,1748232000
2025-05-26 09:31:00,CE,ATM+4,21.465167,1382700,25250.0,25040.75,128.0,131.05,123.2,123.2,413625,1748232060
2025-05-26 09:32:00,CE,ATM+4,21.828556,1382700,25250.0,25040.35,124.75,128.55,122.15,126.25,199200,1748232120
2025-05-26 09:33:00,CE,ATM+4,21.62969,1428900,25250.0,25044.3,126.0,128.35,125.0,125.9,131700,1748232180
2025-05-26 09:34:00,CE,ATM+4,21.849628,1428900,25250.0,25044.9,127.85,128.25,122.8,128.05,165225,1748232240
2025-05-26 09:35:00,CE,ATM+4,21.6257,1428900,25250.0,25046.3,127.95,128.1,125.0,126.55,199050,1748232300
2025-05-26 09:36:00,CE,ATM+4,21.553702,1415100,25250.0,25039.3,126.0,126.1,113.35,123.35,435075,1748232360
2025-05-26 09:37:00,CE,ATM+4,21.620109,1415100,25250.0,25034.8,123.9,125.45,119.35,122.3,196125,1748232420
2025-05-26 09:38:00,CE,ATM+4,21.631164,1415100,25250.0,25046.35,122.5,126.55,122.5,126.55,154200,1748232480
2025-05-26 09:39:00,CE,ATM+4,21.51512,1481325,25250.0,25050.45,124.9,127.4,124.0,127.0,141075,1748232540
2025-05-26 09:40:00,CE,ATM+4,21.510009,1481325,25250.0,25040.2,127.05,127.05,120.0,123.2,146400,1748232600
2025-05-26 09:41:00,CE,ATM+4,21.380736,1481325,25250.0,25032.95,123.05,123.35,118.9,119.45,125475,1748232660
2025-05-26 09:42:00,CE,ATM+4,21.605858,1499925,25250.0,25034.9,120.6,123.35,118.2,122.1,148050,1748232720
2025-05-26 09:43:00,CE,ATM+4,21.555555,1499925,25250.0,25038.85,121.8,124.1,118.55,123.05,183000,1748232780
2025-05-26 09:44:00,CE,ATM+4,21.326544,1499925,25250.0,25043.55,123.4,125.2,121.65,122.7,253575,1748232840
2025-05-26 09:45:00,CE,ATM+4,21.611233,1502775,25250.0,25066.55,122.3,137.95,122.2,133.75,648450,1748232900
2025-05-26 09:46:00,CE,ATM+4,21.380189,4750800,25300.0,25076.2,115.9,117.35,111.75,117.35,703950,1748232960
2025-05-26 09:47:00,CE,ATM+4,21.28721,4750800,25300.0,25075.15,118.2,120.0,114.8,116.15,733575,1748233020
2025-05-26 09:48:00,CE,ATM+4,21.459946,1435725,25250.0,25065.7,136.65,137.55,131.1,132.0,189975,1748233080
2025-05-26 09:49:00,CE,ATM+4,21.401227,1435725,25250.0,25063.05,130.9,133.45,127.15,130.45,232950,1748233140
2025-05-26 09:50:00,CE,ATM+4,21.260598,1435725,25250.0,25060.6,130.25,132.75,128.15,128.25,145800,1748233200
2025-05-26 09:51:00,CE,ATM+4,21.125817,1443225,25250.0,25060.0,128.35,130.15,125.5,126.8,147150,1748233260
2025-05-26 09:52:00,CE,ATM+4,21.215365,1443225,25250.0,25062.6,127.8,129.2,124.9,128.55,149025,1748233320
2025-05-26 09:53:00,CE,ATM+4,21.442495,1443225,25250.0,25073.35,128.8,135.2,128.8,134.65,261225,1748233380
2025-05-26 09:54:00,CE,ATM+4,21.131522,1507050,25250.0,25064.45,133.95,134.4,128.45,128.45,134550,1748233440
2025-05-26 09:55:00,CE,ATM+4,21.302275,1507050,25250.0,25059.9,128.8,131.0,126.0,128.25,118050,1748233500
2025-05-26 09:56:00,CE,ATM+4,21.537555,1507050,25250.0,25058.35,129.0,130.1,127.3,129.75,82500,1748233560
2025-05-26 09:57:00,CE,ATM+4,21.540152,1502250,25250.0,25061.15,129.45,131.25,127.65,130.8,67725,1748233620
2025-05-26 09:58:00,CE,ATM+4,21.293544,1502250,25250.0,25053.55,130.05,132.3,124.65,125.75,163725,1748233680
2025-05-26 09:59:00,CE,ATM+4,21.427729,1502250,25250.0,25061.95,125.65,130.5,123.7,130.05,171675,1748233740
2025-05-26 10:00:00,CE,ATM+4,21.535087,1486200,25250.0,25061.45,129.75,132.4,128.3,130.8,146475,1748233800
