datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-03 14:18:00,PE,ATM+4,9.07,820650,26150.0,25941.05,223.3,225.0,221.4,223.1,16650,1764751680
2025-12-03 14:19:00,PE,ATM+4,9.03,820650,26150.0,25940.75,223.4,223.6,221.0,222.85,6225,1764751740
2025-12-03 14:20:00,PE,ATM+4,8.94,821100,26150.0,25933.75,223.1,229.35,223.1,227.0,26550,1764751800
2025-12-03 14:21:00,PE,ATM+4,8.84,821100,26150.0,25931.35,226.5,229.0,224.95,226.95,16725,1764751860
2025-12-03 14:22:00,PE,ATM+4,9.02,821100,26150.0,25944.0,227.15,227.15,217.7,219.9,38400,1764751920
2025-12-03 14:23:00,PE,ATM+4,8.89,828225,26150.0,25955.2,219.9,221.8,210.35,210.8,41700,1764751980
2025-12-03 14:24:00,PE,ATM+4,8.91,828225,26150.0,25953.0,211.85,214.35,210.55,212.25,33225,1764752040
2025-12-03 14:25:00,PE,ATM+4,9.17,828225,26150.0,25946.9,213.0,220.0,211.2,219.2,36600,1764752100
2025-12-03 14:26:00,PE,ATM+4,8.72,818475,26150.0,25933.65,218.3,223.9,217.1,223.0,37200,1764752160
2025-12-03 14:27:00,PE,ATM+4,8.29,818475,26150.0,25935.1,222.15,222.55,218.0,218.0,23025,1764752220
2025-12-03 14:28:00,PE,ATM+4,8.3,818475,26150.0,25925.5,218.75,226.7,218.75,225.1,38700,1764752280
2025-12-03 14:29:00,PE,ATM+4,8.34,3808800,26100.0,25921.45,191.5,196.1,191.25,192.65,234150,1764752340
2025-12-03 14:30:00,PE,ATM+4,8.64,820050,26150.0,25926.25,227.7,229.7,225.35,228.6,22050,1764752400
2025-12-03 14:31:00,PE,ATM+4,8.68,820050,26150.0,25928.1,228.8,228.8,226.95,227.9,17175,1764752460
2025-12-03 14:32:00,PE,ATM+4,8.92,796500,26150.0,25932.55,228.2,230.0,226.85,227.35,17625,1764752520
2025-12-03 14:33:00,PE,ATM+4,9.03,796500,26150.0,25935.8,227.1,227.8,225.3,226.95,19950,1764752580
2025-12-03 14:34:00,PE,ATM+4,9.26,796500,26150.0,25930.4,227.45,233.2,227.15,233.0,35175,1764752640
2025-12-03 14:35:00,PE,ATM+4,9.13,788100,26150.0,25927.25,233.55,235.25,231.8,234.3,21000,1764752700
2025-12-03 14:36:00,PE,ATM+4,8.93,788100,26150.0,25928.25,235.2,235.65,230.85,231.4,16650,1764752760
2025-12-03 14:37:00,PE,ATM+4,9.12,788100,26150.0,25929.4,232.6,233.95,232.0,232.05,8400,1764752820
2025-12-03 14:38:00,PE,ATM+4,9.19,781350,26150.0,25931.6,232.5,233.3,230.35,231.3,12900,1764752880
2025-12-03 14:39:00,PE,ATM+4,9.43,781350,26150.0,25936.65,231.9,233.45,227.4,230.0,17400,1764752940
2025-12-03 14:40:00,PE,ATM+4,9.42,781350,26150.0,25936.45,228.75,231.0,227.0,230.5,23625,1764753000
2025-12-03 14:41:00,PE,ATM+4,9.36,768000,26150.0,25940.15,229.9,229.9,226.2,227.95,12075,1764753060
2025-12-03 14:42:00,PE,ATM+4,9.35,768000,26150.0,25943.55,227.3,227.3,225.0,225.0,9975,1764753120
2025-12-03 14:43:00,PE,ATM+4,9.49,768000,26150.0,25943.25,225.0,226.95,223.65,226.5,18225,1764753180
2025-12-03 14:44:00,PE,ATM+4,9.44,778200,26150.0,25939.3,226.0,228.85,225.8,228.15,15375,1764753240
2025-12-03 14:45:00,PE,ATM+4,9.32,778200,26150.0,25938.2,226.2,230.3,226.2,228.4,31950,1764753300
2025-12-03 14:46:00,PE,ATM+4,9.35,778200,26150.0,25941.65,227.85,228.4,225.8,225.8,4875,1764753360
2025-12-03 14:47:00,PE,ATM+4,9.6,765000,26150.0,25945.8,225.8,227.25,224.55,226.85,13875,1764753420
2025-12-03 14:48:00,PE,ATM+4,9.64,765000,26150.0,25947.55,225.3,227.0,225.3,225.75,5700,1764753480
2025-12-03 14:49:00,PE,ATM+4,9.73,765000,26150.0,25948.95,225.9,226.5,225.0,225.55,3000,1764753540
2025-12-03 14:50:00,PE,ATM+4,9.74,765000,26150.0,25950.1,225.0,225.4,223.45,224.45,8400,1764753600
2025-12-03 14:51:00,PE,ATM+4,9.71,765000,26150.0,25952.85,224.7,227.0,223.2,223.5,17025,1764753660
2025-12-03 14:52:00,PE,ATM+4,9.66,765000,26150.0,25956.9,224.3,226.25,219.1,220.15,25125,1764753720
2025-12-03 14:53:00,PE,ATM+4,9.61,773550,26150.0,25964.2,220.1,220.15,212.8,214.1,39450,1764753780
2025-12-03 14:54:00,PE,ATM+4,9.74,773550,26150.0,25963.35,214.75,218.45,214.65,215.95,16950,1764753840
2025-12-03 14:55:00,PE,ATM+4,9.81,773550,26150.0,25965.55,215.9,216.5,213.75,214.75,18600,1764753900
2025-12-03 14:56:00,PE,ATM+4,9.85,780900,26150.0,25965.7,215.1,217.3,209.85,216.15,34050,1764753960
2025-12-03 14:57:00,PE,ATM+4,9.74,780900,26150.0,25965.2,216.0,218.2,213.85,215.1,33675,1764754020
2025-12-03 14:58:00,PE,ATM+4,9.71,780900,26150.0,25971.7,213.85,213.85,209.8,210.45,34875,1764754080
2025-12-03 14:59:00,PE,ATM+4,10.3,2489550,26200.0,25976.1,246.95,250.95,244.05,245.2,55050,1764754140
2025-12-03 15:00:00,PE,ATM+4,9.44,2489550,26200.0,25984.0,238.2,238.2,227.25,233.25,213450,1764754200
2025-12-03 15:01:00,PE,ATM+4,9.53,2489550,26200.0,25979.1,233.5,239.85,233.4,237.55,83700,1764754260
2025-12-03 15:02:00,PE,ATM+4,9.51,738900,26150.0,25972.3,201.95,208.75,201.4,207.3,29850,1764754320
2025-12-03 15:03:00,PE,ATM+4,9.53,738900,26150.0,25968.7,206.9,211.1,206.4,209.9,81075,1764754380
2025-12-03 15:04:00,PE,ATM+4,9.47,738900,26150.0,25973.0,209.7,211.25,206.0,206.9,31350,1764754440
2025-12-03 15:05:00,PE,ATM+4,9.39,708975,26150.0,25974.55,206.75,206.75,203.5,204.0,29025,1764754500
2025-12-03 15:06:00,PE,ATM+4,9.44,2437650,26200.0,25976.7,238.0,239.7,237.55,238.0,29550,1764754560
2025-12-03 15:07:00,PE,ATM+4,9.5,2437650,26200.0,25979.35,237.5,237.5,233.0,236.0,53025,1764754620
2025-12-03 15:08:00,PE,ATM+4,9.56,2452425,26200.0,25984.65,234.65,235.2,232.0,233.1,63300,1764754680
2025-12-03 15:09:00,PE,ATM+4,9.47,2452425,26200.0,25989.95,232.7,233.1,227.5,227.5,71175,1764754740
2025-12-03 15:10:00,PE,ATM+4,9.37,2452425,26200.0,25997.8,227.3,227.7,215.05,222.05,185700,1764754800
2025-12-03 15:11:00,PE,ATM+4,9.27,2410875,26200.0,26001.1,222.0,224.45,218.5,218.5,68775,1764754860
2025-12-03 15:12:00,PE,ATM+4,9.25,2410875,26200.0,26000.3,219.2,220.35,216.7,218.7,94200,1764754920
2025-12-03 15:13:00,PE,ATM+4,9.32,2410875,26200.0,25997.9,218.8,222.95,217.95,221.15,44850,1764754980
2025-12-03 15:14:00,PE,ATM+4,9.22,2408625,26200.0,25992.45,221.0,225.4,220.8,223.8,50400,1764755040
2025-12-03 15:15:00,PE,ATM+4,9.6,2408625,26200.0,25989.35,224.25,233.65,224.15,231.1,137475,1764755100
2025-12-03 15:16:00,PE,ATM+4,9.24,2408625,26200.0,25988.1,231.0,234.35,226.85,227.25,67575,1764755160
2025-12-03 15:17:00,PE,ATM+4,9.16,2358600,26200.0,25979.25,228.35,235.95,226.5,233.05,64575,1764755220
2025-12-03 15:18:00,PE,ATM+4,9.1,2358600,26200.0,25980.85,232.8,233.35,230.4,230.9,33075,1764755280
2025-12-03 15:19:00,PE,ATM+4,8.99,2358600,26200.0,25983.5,230.05,231.3,226.0,227.35,37800,1764755340
2025-12-03 15:20:00,PE,ATM+4,9.25,2335500,26200.0,25987.55,227.0,231.5,225.7,227.4,54300,1764755400
2025-12-03 15:21:00,PE,ATM+4,9.26,2335500,26200.0,25988.35,227.3,228.35,224.65,227.35,59025,1764755460
2025-12-03 15:22:00,PE,ATM+4,9.26,2335500,26200.0,25986.95,227.1,228.6,225.2,228.6,43050,1764755520
2025-12-03 15:23:00,PE,ATM+4,9.17,2322450,26200.0,25986.0,228.65,228.85,226.65,227.45,13875,1764755580
2025-12-03 15:24:00,PE,ATM+4,9.21,2322450,26200.0,25984.6,227.0,230.0,227.0,229.1,20025,1764755640
2025-12-03 15:25:00,PE,ATM+4,9.19,2322450,26200.0,25986.75,228.75,229.75,225.95,227.45,35100,1764755700
2025-12-03 15:26:00,PE,ATM+4,8.85,2299275,26200.0,25982.85,227.8,227.8,226.1,226.4,28875,1764755760
2025-12-03 15:27:00,PE,ATM+4,8.92,2299275,26200.0,25986.65,227.0,227.1,223.5,223.5,61650,1764755820
2025-12-03 15:28:00,PE,ATM+4,8.49,2299275,26200.0,25990.4,224.15,224.65,220.5,222.0,49125,1764755880
2025-12-03 15:29:00,PE,ATM+4,8.76,2259900,26200.0,25985.1,222.5,225.35,222.3,223.45,72525,1764755940
2025-12-04 09:15:00,PE,ATM+4,10.69,562125,26150.0,25950.75,224.75,239.15,212.2,232.0,158850,1764819900
2025-12-04 09:16:00,PE,ATM+4,10.08,562125,26150.0,25955.15,235.1,235.1,219.3,221.25,71850,1764819960
2025-12-04 09:17:00,PE,ATM+4,9.82,562125,26150.0,25959.1,223.9,225.35,216.0,216.3,66750,1764820020
2025-12-04 09:18:00,PE,ATM+4,9.93,626925,26150.0,25958.5,215.35,219.9,215.35,217.9,37875,1764820080
2025-12-04 09:19:00,PE,ATM+4,10.26,626925,26150.0,25949.55,218.65,229.6,216.65,227.55,73200,1764820140
2025-12-04 09:20:00,PE,ATM+4,10.32,626925,26150.0,25948.6,228.65,230.0,225.55,229.55,56625,1764820200
2025-12-04 09:21:00,PE,ATM+4,10.19,626925,26150.0,25955.4,227.85,230.4,221.85,221.85,46500,1764820260
2025-12-04 09:22:00,PE,ATM+4,10.22,649200,26150.0,25961.85,222.1,227.95,218.3,219.25,43350,1764820320
2025-12-04 09:23:00,PE,ATM+4,10.48,2302875,26200.0,25985.45,255.8,256.95,238.0,240.85,134925,1764820380
2025-12-04 09:24:00,PE,ATM+4,10.05,2302875,26200.0,25992.65,241.5,243.65,231.15,231.7,137100,1764820440
2025-12-04 09:25:00,PE,ATM+4,9.93,2378625,26200.0,25977.6,233.0,241.75,233.0,239.35,113925,1764820500
2025-12-04 09:26:00,PE,ATM+4,9.71,2378625,26200.0,25979.2,240.0,241.75,233.9,235.75,72675,1764820560
2025-12-04 09:27:00,PE,ATM+4,9.85,2378625,26200.0,25986.25,236.1,241.0,230.15,232.2,62475,1764820620
2025-12-04 09:28:00,PE,ATM+4,9.95,2460225,26200.0,25990.8,232.5,233.65,228.2,230.95,66525,1764820680
2025-12-04 09:29:00,PE,ATM+4,9.68,2460225,26200.0,25995.85,232.0,233.0,224.0,224.5,87525,1764820740
2025-12-04 09:30:00,PE,ATM+4,9.87,2460225,26200.0,25997.05,225.1,228.45,222.45,225.0,48450,1764820800
2025-12-04 09:31:00,PE,ATM+4,9.92,2488950,26200.0,25995.95,226.4,228.2,220.7,226.2,56175,1764820860
2025-12-04 09:32:00,PE,ATM+4,9.76,2488950,26200.0,25983.85,226.3,237.95,225.2,233.25,120150,1764820920
2025-12-04 09:33:00,PE,ATM+4,9.6,2488950,26200.0,25990.9,231.75,236.65,225.05,225.3,57225,1764820980
2025-12-04 09:34:00,PE,ATM+4,9.39,2522250,26200.0,26000.8,226.2,227.35,216.4,216.65,101325,1764821040
2025-12-04 09:35:00,PE,ATM+4,9.66,2522250,26200.0,26016.75,217.75,217.75,208.0,209.0,154575,1764821100
2025-12-04 09:36:00,PE,ATM+4,9.84,2522250,26200.0,26021.3,209.9,210.45,205.45,208.65,144075,1764821160
2025-12-04 09:37:00,PE,ATM+4,10.26,534450,26250.0,26025.25,245.75,246.15,241.15,244.9,20925,1764821220
2025-12-04 09:38:00,PE,ATM+4,9.99,2613000,26200.0,26018.65,207.55,212.45,204.75,212.45,94875,1764821280
2025-12-04 09:39:00,PE,ATM+4,9.9,2613000,26200.0,26013.45,212.55,216.5,210.15,214.0,108300,1764821340
2025-12-04 09:40:00,PE,ATM+4,9.86,2655150,26200.0,26003.5,214.5,226.45,212.6,220.65,138375,1764821400
2025-12-04 09:41:00,PE,ATM+4,9.71,2655150,26200.0,26004.5,220.5,225.9,217.1,217.1,131550,1764821460
2025-12-04 09:42:00,PE,ATM+4,9.84,2655150,26200.0,26011.85,216.0,217.5,210.35,214.4,84600,1764821520
2025-12-04 09:43:00,PE,ATM+4,9.6,2642175,26200.0,26016.45,214.8,215.6,208.25,208.25,70950,1764821580
2025-12-04 09:44:00,PE,ATM+4,10.0,545625,26250.0,26028.15,245.55,246.9,238.0,239.7,14775,1764821640
2025-12-04 09:45:00,PE,ATM+4,9.75,545625,26250.0,26025.2,240.15,241.45,238.2,239.0,13200,1764821700
2025-12-04 09:46:00,PE,ATM+4,9.52,2653200,26200.0,26021.95,204.3,205.25,198.95,203.65,96450,1764821760
2025-12-04 09:47:00,PE,ATM+4,9.49,2653200,26200.0,26021.05,203.65,205.3,199.6,203.85,78375,1764821820
2025-12-04 09:48:00,PE,ATM+4,9.37,2653200,26200.0,26017.6,203.8,208.0,203.2,204.4,68925,1764821880
2025-12-04 09:49:00,PE,ATM+4,9.64,2694375,26200.0,26016.3,204.7,211.55,203.75,209.7,66300,1764821940
2025-12-04 09:50:00,PE,ATM+4,9.82,2694375,26200.0,26022.5,210.45,211.95,207.05,207.3,54300,1764822000
2025-12-04 09:51:00,PE,ATM+4,9.98,536400,26250.0,26025.1,243.95,245.4,240.9,241.6,5775,1764822060
2025-12-04 09:52:00,PE,ATM+4,9.67,536550,26250.0,26032.8,242.4,242.45,231.0,232.45,20850,1764822120
2025-12-04 09:53:00,PE,ATM+4,9.99,536550,26250.0,26025.9,234.0,240.85,231.95,240.85,10725,1764822180
2025-12-04 09:54:00,PE,ATM+4,9.95,536550,26250.0,26027.9,241.15,244.45,239.35,239.4,14775,1764822240
2025-12-04 09:55:00,PE,ATM+4,9.9,538350,26250.0,26032.45,238.55,238.55,234.5,235.3,3450,1764822300
2025-12-04 09:56:00,PE,ATM+4,10.01,538350,26250.0,26033.35,235.75,237.75,234.0,235.6,5925,1764822360
2025-12-04 09:57:00,PE,ATM+4,10.0,538350,26250.0,26028.75,235.1,241.65,235.1,238.25,7125,1764822420
2025-12-04 09:58:00,PE,ATM+4,10.0,542175,26250.0,26031.05,238.2,241.4,232.8,237.4,6975,1764822480
2025-12-04 09:59:00,PE,ATM+4,10.01,542175,26250.0,26028.3,237.7,240.0,235.65,238.8,6000,1764822540
2025-12-04 10:00:00,PE,ATM+4,9.96,542175,26250.0,26031.75,237.2,239.7,235.0,235.95,8550,1764822600
2025-12-04 10:01:00,PE,ATM+4,9.93,546375,26250.0,26028.35,235.65,240.15,233.2,238.65,5025,1764822660
2025-12-04 10:02:00,PE,ATM+4,10.13,546375,26250.0,26027.3,243.05,243.6,236.05,241.05,9600,1764822720
2025-12-04 10:03:00,PE,ATM+4,9.84,546375,26250.0,26026.65,239.85,245.65,239.0,239.0,17325,1764822780
2025-12-04 10:04:00,PE,ATM+4,9.84,546375,26250.0,26026.65,239.0,239.0,239.0,239.0,0,1764822840
2025-12-04 10:05:00,PE,ATM+4,9.67,2810775,26200.0,26021.85,203.75,207.7,200.9,205.55,52575,1764822900
2025-12-04 10:06:00,PE,ATM+4,9.79,543675,26250.0,26031.9,241.45,241.45,234.45,235.25,10575,1764822960
2025-12-04 10:07:00,PE,ATM+4,9.36,544725,26250.0,26039.6,234.1,236.95,223.2,224.2,41100,1764823020
2025-12-04 10:08:00,PE,ATM+4,9.47,544725,26250.0,26036.25,226.05,229.45,225.6,228.0,10875,1764823080
2025-12-04 10:09:00,PE,ATM+4,9.84,544725,26250.0,26027.5,228.45,240.65,228.45,239.1,20475,1764823140
2025-12-04 10:10:00,PE,ATM+4,9.87,547125,26250.0,26029.0,239.3,240.0,236.3,238.0,8850,1764823200
2025-12-04 10:11:00,PE,ATM+4,9.82,547125,26250.0,26029.15,235.0,240.75,235.0,236.9,7725,1764823260
2025-12-04 10:12:00,PE,ATM+4,9.68,547125,26250.0,26034.35,236.3,236.3,231.65,232.2,5850,1764823320
2025-12-04 10:13:00,PE,ATM+4,9.91,546075,26250.0,26040.35,232.85,233.2,227.0,229.95,13725,1764823380
2025-12-04 10:14:00,PE,ATM+4,9.73,546075,26250.0,26042.75,229.95,229.95,223.25,226.4,14775,1764823440
2025-12-04 10:15:00,PE,ATM+4,9.6,546075,26250.0,26042.45,225.85,227.55,225.0,225.0,7800,1764823500
2025-12-04 10:16:00,PE,ATM+4,9.61,546450,26250.0,26043.45,227.6,228.15,224.0,225.35,14700,1764823560
2025-12-04 10:17:00,PE,ATM+4,9.71,546450,26250.0,26038.1,225.45,229.9,225.45,229.4,6300,1764823620
2025-12-04 10:18:00,PE,ATM+4,9.42,546450,26250.0,26043.7,228.95,230.05,224.4,224.4,8250,1764823680
2025-12-04 10:19:00,PE,ATM+4,9.36,550125,26250.0,26046.55,225.2,225.85,216.45,219.1,22500,1764823740
2025-12-04 10:20:00,PE,ATM+4,9.47,550125,26250.0,26048.05,219.0,222.0,216.95,219.45,38700,1764823800
2025-12-04 10:21:00,PE,ATM+4,9.19,550125,26250.0,26052.55,220.35,220.4,213.35,213.8,29250,1764823860
2025-12-04 10:22:00,PE,ATM+4,9.22,547425,26250.0,26049.05,213.65,217.6,209.85,216.5,56325,1764823920
2025-12-04 10:23:00,PE,ATM+4,9.25,547425,26250.0,26050.05,217.6,219.5,214.9,215.0,21375,1764823980
2025-12-04 10:24:00,PE,ATM+4,9.33,547425,26250.0,26050.55,214.9,217.1,214.6,216.65,8250,1764824040
2025-12-04 10:25:00,PE,ATM+4,9.37,551625,26250.0,26055.15,215.1,216.55,212.7,212.7,27675,1764824100
2025-12-04 10:26:00,PE,ATM+4,9.5,551625,26250.0,26056.0,212.7,213.85,210.0,213.85,23475,1764824160
2025-12-04 10:27:00,PE,ATM+4,9.18,551625,26250.0,26057.25,213.4,214.2,208.95,209.75,16950,1764824220
2025-12-04 10:28:00,PE,ATM+4,9.01,548025,26250.0,26065.4,209.9,209.9,201.65,202.2,47475,1764824280
2025-12-04 10:29:00,PE,ATM+4,9.01,1171500,26300.0,26078.9,239.85,240.45,228.85,229.25,72825,1764824340
2025-12-04 10:30:00,PE,ATM+4,9.37,1171500,26300.0,26078.7,230.0,233.1,227.0,231.75,79725,1764824400
2025-12-04 10:31:00,PE,ATM+4,9.17,1228725,26300.0,26085.9,232.45,232.45,225.0,225.55,56400,1764824460
2025-12-04 10:32:00,PE,ATM+4,9.25,1228725,26300.0,26082.25,224.8,229.1,223.1,228.9,45750,1764824520
2025-12-04 10:33:00,PE,ATM+4,9.19,1228725,26300.0,26078.05,228.95,233.0,228.4,230.8,49650,1764824580
2025-12-04 10:34:00,PE,ATM+4,9.02,1256775,26300.0,26084.65,230.7,230.85,223.0,224.35,62475,1764824640
2025-12-04 10:35:00,PE,ATM+4,9.11,1256775,26300.0,26087.7,225.6,225.8,223.05,223.1,61350,1764824700
2025-12-04 10:36:00,PE,ATM+4,9.25,1256775,26300.0,26092.35,222.0,223.35,219.7,220.55,59025,1764824760
2025-12-04 10:37:00,PE,ATM+4,9.3,1284150,26300.0,26094.9,221.2,222.55,219.85,220.05,28575,1764824820
2025-12-04 10:38:00,PE,ATM+4,9.21,1284150,26300.0,26090.8,220.05,222.95,220.0,221.7,40800,1764824880
2025-12-04 10:39:00,PE,ATM+4,9.22,1284150,26300.0,26089.6,221.6,225.8,221.6,223.65,57975,1764824940
2025-12-04 10:40:00,PE,ATM+4,9.32,1318875,26300.0,26090.65,223.3,224.0,216.05,223.9,60975,1764825000
2025-12-04 10:41:00,PE,ATM+4,9.12,1318875,26300.0,26093.2,223.4,224.75,217.4,219.3,68175,1764825060
2025-12-04 10:42:00,PE,ATM+4,9.12,1318875,26300.0,26093.55,218.95,220.3,216.0,218.7,36675,1764825120
2025-12-04 10:43:00,PE,ATM+4,9.17,1359600,26300.0,26094.6,218.5,220.5,216.95,219.1,21000,1764825180
2025-12-04 10:44:00,PE,ATM+4,9.15,1359600,26300.0,26092.7,218.7,220.8,215.65,219.95,29175,1764825240
2025-12-04 10:45:00,PE,ATM+4,9.28,1359600,26300.0,26097.1,219.65,220.35,218.2,219.4,30225,1764825300
2025-12-04 10:46:00,PE,ATM+4,9.25,1385925,26300.0,26094.7,218.95,221.0,217.5,219.2,25200,1764825360
2025-12-04 10:47:00,PE,ATM+4,9.0,1385925,26300.0,26089.9,219.25,222.3,219.0,221.55,34500,1764825420
2025-12-04 10:48:00,PE,ATM+4,9.0,1385925,26300.0,26087.8,222.05,224.3,222.0,222.0,33300,1764825480
2025-12-04 10:49:00,PE,ATM+4,9.06,1381950,26300.0,26083.4,222.1,226.0,222.1,225.0,43575,1764825540
2025-12-04 10:50:00,PE,ATM+4,8.85,1381950,26300.0,26082.9,224.8,225.8,222.7,224.1,32325,1764825600
2025-12-04 10:51:00,PE,ATM+4,8.91,1381950,26300.0,26084.25,224.9,226.0,223.1,223.55,39750,1764825660
2025-12-04 10:52:00,PE,ATM+4,8.85,1372350,26300.0,26082.75,223.7,225.15,223.3,223.95,32325,1764825720
2025-12-04 10:53:00,PE,ATM+4,8.79,1372350,26300.0,26079.6,224.5,230.0,224.15,226.05,69300,1764825780
2025-12-04 10:54:00,PE,ATM+4,8.91,1372350,26300.0,26078.05,226.3,227.75,224.4,227.6,39375,1764825840
2025-12-04 10:55:00,PE,ATM+4,8.83,1353900,26300.0,26079.2,227.5,228.8,225.25,226.0,39825,1764825900
2025-12-04 10:56:00,PE,ATM+4,8.69,1353900,26300.0,26078.4,225.2,229.45,225.0,225.5,36075,1764825960
2025-12-04 10:57:00,PE,ATM+4,8.82,1353900,26300.0,26080.95,226.3,226.7,223.25,224.45,21675,1764826020
2025-12-04 10:58:00,PE,ATM+4,8.59,1335450,26300.0,26085.5,222.25,222.6,218.2,219.8,71700,1764826080
2025-12-04 10:59:00,PE,ATM+4,8.98,1335450,26300.0,26075.5,219.95,230.7,219.65,230.0,81075,1764826140
2025-12-04 11:00:00,PE,ATM+4,9.08,1335450,26300.0,26076.55,230.0,231.0,228.6,229.45,67875,1764826200
2025-12-04 11:01:00,PE,ATM+4,8.97,1308450,26300.0,26079.6,228.95,229.25,224.2,227.5,39225,1764826260
2025-12-04 11:02:00,PE,ATM+4,9.09,1308450,26300.0,26082.1,226.7,227.3,223.0,227.3,27075,1764826320
2025-12-04 11:03:00,PE,ATM+4,9.0,1308450,26300.0,26082.65,226.25,226.25,221.7,225.5,16350,1764826380
2025-12-04 11:04:00,PE,ATM+4,8.85,1315725,26300.0,26083.0,224.75,226.95,221.15,224.2,18975,1764826440
2025-12-04 11:05:00,PE,ATM+4,8.7,1315725,26300.0,26082.95,223.65,224.75,222.45,222.65,17625,1764826500
2025-12-04 11:06:00,PE,ATM+4,8.79,1315725,26300.0,26083.9,222.5,224.9,221.1,223.0,18150,1764826560
2025-12-04 11:07:00,PE,ATM+4,9.01,1307400,26300.0,26080.6,223.8,227.0,223.4,226.9,20475,1764826620
2025-12-04 11:08:00,PE,ATM+4,9.21,1307400,26300.0,26076.7,226.2,232.0,226.15,232.0,33300,1764826680
2025-12-04 11:09:00,PE,ATM+4,9.13,639825,26250.0,26074.7,195.35,197.5,193.55,197.5,44475,1764826740
2025-12-04 11:10:00,PE,ATM+4,9.16,1291725,26300.0,26076.0,233.65,236.0,231.3,232.3,65850,1764826800
2025-12-04 11:11:00,PE,ATM+4,9.02,633900,26250.0,26073.2,194.4,198.45,194.05,197.35,28350,1764826860
2025-12-04 11:12:00,PE,ATM+4,9.16,633900,26250.0,26073.0,196.95,199.85,194.15,199.05,28200,1764826920
2025-12-04 11:13:00,PE,ATM+4,9.15,636825,26250.0,26070.4,199.1,200.3,198.0,198.85,35250,1764826980
2025-12-04 11:14:00,PE,ATM+4,9.15,1274625,26300.0,26077.05,235.85,236.3,230.45,231.4,23475,1764827040
2025-12-04 11:15:00,PE,ATM+4,8.94,636825,26250.0,26070.5,194.3,198.9,194.3,198.05,17400,1764827100
2025-12-04 11:16:00,PE,ATM+4,8.91,640050,26250.0,26073.05,196.8,198.0,195.45,195.5,31575,1764827160
2025-12-04 11:17:00,PE,ATM+4,9.11,1273875,26300.0,26075.6,233.0,234.55,230.6,232.05,17550,1764827220
2025-12-04 11:18:00,PE,ATM+4,9.06,640050,26250.0,26068.0,195.3,202.9,194.4,200.35,32775,1764827280
2025-12-04 11:19:00,PE,ATM+4,8.88,639975,26250.0,26070.3,199.9,200.7,197.5,198.0,22125,1764827340
2025-12-04 11:20:00,PE,ATM+4,8.94,639975,26250.0,26065.55,198.9,204.75,198.9,201.25,154875,1764827400
2025-12-04 11:21:00,PE,ATM+4,8.97,639975,26250.0,26068.1,201.6,202.5,198.9,199.8,21750,1764827460
2025-12-04 11:22:00,PE,ATM+4,9.12,736125,26250.0,26069.4,201.75,201.75,197.15,200.65,25350,1764827520
2025-12-04 11:23:00,PE,ATM+4,9.22,736125,26250.0,26064.3,200.6,206.35,199.65,206.2,43500,1764827580
2025-12-04 11:24:00,PE,ATM+4,9.09,736125,26250.0,26063.15,206.5,209.3,203.15,204.15,38325,1764827640
2025-12-04 11:25:00,PE,ATM+4,8.88,713025,26250.0,26067.9,203.35,204.0,199.1,199.1,28725,1764827700
2025-12-04 11:26:00,PE,ATM+4,9.09,713025,26250.0,26066.15,199.9,204.7,199.8,202.3,17775,1764827760
2025-12-04 11:27:00,PE,ATM+4,9.22,713025,26250.0,26063.35,203.0,208.05,201.15,206.6,19125,1764827820
2025-12-04 11:28:00,PE,ATM+4,9.17,713700,26250.0,26062.6,207.0,208.55,204.7,206.0,18600,1764827880
2025-12-04 11:29:00,PE,ATM+4,9.08,713700,26250.0,26060.6,205.7,208.25,205.0,208.25,11325,1764827940
2025-12-04 11:30:00,PE,ATM+4,9.15,713700,26250.0,26060.35,210.75,212.45,206.0,206.9,46800,1764828000
2025-12-04 11:31:00,PE,ATM+4,9.24,712575,26250.0,26060.0,207.0,208.85,202.6,208.3,40125,1764828060
2025-12-04 11:32:00,PE,ATM+4,9.28,712575,26250.0,26060.25,208.1,210.1,205.8,208.95,35700,1764828120
2025-12-04 11:33:00,PE,ATM+4,9.16,712575,26250.0,26063.2,208.6,209.15,204.0,206.1,12000,1764828180
2025-12-04 11:34:00,PE,ATM+4,9.24,709575,26250.0,26061.3,206.65,210.0,204.8,207.65,18975,1764828240
2025-12-04 11:35:00,PE,ATM+4,8.98,709575,26250.0,26060.7,208.05,208.05,205.0,205.05,6750,1764828300
2025-12-04 11:36:00,PE,ATM+4,8.91,709575,26250.0,26060.55,204.6,208.45,202.95,205.15,15525,1764828360
2025-12-04 11:37:00,PE,ATM+4,9.13,712875,26250.0,26052.9,206.1,213.35,205.65,212.0,36075,1764828420
2025-12-04 11:38:00,PE,ATM+4,9.3,712875,26250.0,26039.35,211.65,227.35,210.35,222.8,90450,1764828480
2025-12-04 11:39:00,PE,ATM+4,9.18,712875,26250.0,26034.75,222.75,228.6,221.95,226.0,52875,1764828540
2025-12-04 11:40:00,PE,ATM+4,9.35,715500,26250.0,26038.15,227.1,228.45,222.15,224.35,49200,1764828600
2025-12-04 11:41:00,PE,ATM+4,9.77,715500,26250.0,26033.45,224.1,232.35,223.8,232.2,31875,1764828660
2025-12-04 11:42:00,PE,ATM+4,9.73,715500,26250.0,26028.2,231.85,237.15,230.4,236.35,73875,1764828720
