datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-11 14:42:00,CE,ATM+4,18.938642,5606775,23200.0,23013.3,60.7,62.05,60.5,61.4,220800,1739265120
2025-02-11 14:43:00,CE,ATM+4,18.905899,5669400,23200.0,23015.35,61.55,62.3,60.35,61.8,177300,1739265180
2025-02-11 14:44:00,CE,ATM+4,18.900295,3724200,23250.0,23027.6,48.65,51.95,48.65,51.35,180450,1739265240
2025-02-11 14:45:00,CE,ATM+4,18.92465,3724200,23250.0,23042.15,52.35,55.45,52.05,55.4,234300,1739265300
2025-02-11 14:46:00,CE,ATM+4,18.991826,3655650,23250.0,23034.25,54.85,55.0,52.6,53.6,157575,1739265360
2025-02-11 14:47:00,CE,ATM+4,18.685092,3655650,23250.0,23041.3,53.75,56.0,53.75,53.75,225975,1739265420
2025-02-11 14:48:00,CE,ATM+4,18.655809,3655650,23250.0,23045.6,53.4,55.4,53.4,54.75,102900,1739265480
2025-02-11 14:49:00,CE,ATM+4,18.600495,3596475,23250.0,23050.2,54.5,57.0,54.25,55.7,242700,1739265540
2025-02-11 14:50:00,CE,ATM+4,18.452711,3596475,23250.0,23071.5,56.2,61.05,55.65,61.05,350175,1739265600
2025-02-11 14:51:00,CE,ATM+4,18.447553,9126375,23300.0,23075.95,48.6,50.85,46.15,48.5,903075,1739265660
2025-02-11 14:52:00,CE,ATM+4,18.056499,8936250,23300.0,23095.9,48.9,54.4,48.2,51.55,1066425,1739265720
2025-02-11 14:53:00,CE,ATM+4,18.174299,8936250,23300.0,23095.15,51.1,53.8,50.5,52.0,707025,1739265780
2025-02-11 14:54:00,CE,ATM+4,17.563459,8936250,23300.0,23112.55,54.55,54.55,51.75,53.3,657900,1739265840
2025-02-11 14:55:00,CE,ATM+4,17.420823,8622750,23300.0,23112.2,53.9,54.9,51.25,52.35,735075,1739265900
2025-02-11 14:56:00,CE,ATM+4,17.826484,8622750,23300.0,23076.35,52.1,53.25,44.25,45.1,910875,1739265960
2025-02-11 14:57:00,CE,ATM+4,18.383412,3344625,23250.0,23045.2,56.0,56.45,52.8,52.9,490500,1739266020
2025-02-11 14:58:00,CE,ATM+4,18.194831,3279825,23250.0,23046.1,51.85,53.05,49.5,52.05,319575,1739266080
2025-02-11 14:59:00,CE,ATM+4,18.13143,3279825,23250.0,23055.75,52.15,54.95,52.15,54.35,231450,1739266140
2025-02-11 15:00:00,CE,ATM+4,18.036373,3279825,23250.0,23066.25,55.0,57.5,54.05,56.8,266400,1739266200
2025-02-11 15:01:00,CE,ATM+4,18.187448,3311100,23250.0,23074.35,57.0,60.1,54.6,60.1,263700,1739266260
2025-02-11 15:02:00,CE,ATM+4,18.019847,8480850,23300.0,23080.9,48.75,50.4,46.15,47.2,606675,1739266320
2025-02-11 15:03:00,CE,ATM+4,17.938826,8480850,23300.0,23076.0,47.3,47.8,44.5,45.5,349125,1739266380
2025-02-11 15:04:00,CE,ATM+4,18.012339,8409900,23300.0,23081.4,45.25,48.95,45.05,47.25,412200,1739266440
2025-02-11 15:05:00,CE,ATM+4,18.231382,8409900,23300.0,23075.75,47.95,47.95,45.7,47.0,368700,1739266500
2025-02-11 15:06:00,CE,ATM+4,17.955814,8409900,23300.0,23083.15,47.9,48.6,47.05,47.35,375825,1739266560
2025-02-11 15:07:00,CE,ATM+4,17.753998,3301200,23250.0,23061.55,60.75,61.05,53.65,53.65,253050,1739266620
2025-02-11 15:08:00,CE,ATM+4,18.350709,3301200,23250.0,23062.85,53.75,57.8,53.75,57.5,174600,1739266680
2025-02-11 15:09:00,CE,ATM+4,18.155564,8238675,23300.0,23079.45,44.65,47.45,43.65,47.45,339900,1739266740
2025-02-11 15:10:00,CE,ATM+4,18.277981,3247425,23250.0,23068.0,61.45,61.45,57.9,58.55,165675,1739266800
2025-02-11 15:11:00,CE,ATM+4,18.160703,3247425,23250.0,23072.9,58.95,60.0,58.1,59.3,153900,1739266860
2025-02-11 15:12:00,CE,ATM+4,18.197502,8081100,23300.0,23076.2,46.6,47.7,46.05,46.8,302175,1739266920
2025-02-11 15:13:00,CE,ATM+4,18.200247,3201000,23250.0,23072.25,60.25,61.0,58.85,59.3,114525,1739266980
2025-02-11 15:14:00,CE,ATM+4,18.220779,3201000,23250.0,23073.4,60.2,60.6,59.6,59.75,166200,1739267040
2025-02-11 15:15:00,CE,ATM+4,18.541981,7961775,23300.0,23076.25,47.2,49.85,47.2,48.65,555675,1739267100
2025-02-11 15:16:00,CE,ATM+4,18.440467,3062850,23250.0,23074.3,62.3,63.25,60.35,61.3,211350,1739267160
2025-02-11 15:17:00,CE,ATM+4,18.383695,7733100,23300.0,23077.85,47.95,48.5,47.05,48.15,301950,1739267220
2025-02-11 15:18:00,CE,ATM+4,18.304933,7733100,23300.0,23078.25,48.25,48.55,47.65,47.8,262275,1739267280
2025-02-11 15:19:00,CE,ATM+4,18.101759,7594200,23300.0,23076.6,47.9,48.0,46.2,46.25,297975,1739267340
2025-02-11 15:20:00,CE,ATM+4,17.893882,2962200,23250.0,23064.8,59.95,60.3,55.0,55.15,363375,1739267400
2025-02-11 15:21:00,CE,ATM+4,18.13861,2962200,23250.0,23068.15,55.05,58.05,54.5,57.55,212775,1739267460
2025-02-11 15:22:00,CE,ATM+4,18.129655,2880375,23250.0,23065.85,58.0,58.05,55.9,56.8,212700,1739267520
2025-02-11 15:23:00,CE,ATM+4,17.970294,2880375,23250.0,23068.6,57.1,57.9,56.4,56.65,141450,1739267580
2025-02-11 15:24:00,CE,ATM+4,17.858902,2880375,23250.0,23073.75,57.4,57.7,57.2,57.5,205200,1739267640
2025-02-11 15:25:00,CE,ATM+4,17.879061,2807175,23250.0,23073.75,57.95,58.5,57.15,57.6,284400,1739267700
2025-02-11 15:26:00,CE,ATM+4,17.924354,2807175,23250.0,23068.7,57.5,57.8,54.15,56.35,183900,1739267760
2025-02-11 15:27:00,CE,ATM+4,17.699326,2807175,23250.0,23066.95,56.45,56.45,54.5,54.5,190725,1739267820
2025-02-11 15:28:00,CE,ATM+4,17.80708,2762850,23250.0,23063.1,54.65,55.15,53.65,54.0,201450,1739267880
2025-02-11 15:29:00,CE,ATM+4,17.469869,2762850,23250.0,23070.5,54.0,54.4,53.7,54.15,285825,1739267940
2025-02-12 09:15:00,CE,ATM+4,22.5242,2777025,23250.0,23042.9,56.2,56.5,46.8,47.6,826950,1739331900
2025-02-12 09:16:00,CE,ATM+4,22.373174,2777025,23250.0,23041.7,47.15,47.15,43.5,46.6,553500,1739331960
2025-02-12 09:17:00,CE,ATM+4,21.54911,2777025,23250.0,23046.45,46.1,46.1,44.2,44.2,416025,1739332020
2025-02-12 09:18:00,CE,ATM+4,20.840688,3062175,23250.0,23040.4,44.25,44.4,39.65,39.65,518175,1739332080
2025-02-12 09:19:00,CE,ATM+4,20.326012,3062175,23250.0,23032.25,39.6,39.6,35.6,35.6,542025,1739332140
2025-02-12 09:20:00,CE,ATM+4,20.232905,3062175,23250.0,23039.05,35.4,37.15,35.0,36.75,482400,1739332200
2025-02-12 09:21:00,CE,ATM+4,19.874676,3352950,23250.0,23029.35,37.0,38.2,33.1,33.1,620100,1739332260
2025-02-12 09:22:00,CE,ATM+4,19.719068,5087775,23200.0,23020.75,43.65,44.05,40.8,42.15,1369200,1739332320
2025-02-12 09:23:00,CE,ATM+4,19.760428,5087775,23200.0,23016.5,42.25,43.35,40.5,41.2,701025,1739332380
2025-02-12 09:24:00,CE,ATM+4,20.033464,5520450,23200.0,23000.3,40.45,40.85,37.55,38.3,959625,1739332440
2025-02-12 09:25:00,CE,ATM+4,20.174253,5520450,23200.0,23004.5,38.05,40.25,36.6,39.9,991125,1739332500
2025-02-12 09:26:00,CE,ATM+4,20.539289,5520450,23200.0,23004.15,39.7,42.25,38.8,41.35,811500,1739332560
2025-02-12 09:27:00,CE,ATM+4,20.211768,5657100,23200.0,23017.55,40.6,44.15,40.3,43.35,682725,1739332620
2025-02-12 09:28:00,CE,ATM+4,20.174969,5657100,23200.0,22995.1,43.1,43.45,37.55,37.55,813525,1739332680
2025-02-12 09:29:00,CE,ATM+4,20.835165,5657100,23200.0,22979.2,37.35,39.9,36.3,36.55,880575,1739332740
2025-02-12 09:30:00,CE,ATM+4,20.718654,2832150,23150.0,22969.0,47.25,48.7,45.55,45.7,631575,1739332800
2025-02-12 09:31:00,CE,ATM+4,21.183126,2832150,23150.0,22948.65,44.5,45.5,41.55,42.4,732300,1739332860
2025-02-12 09:32:00,CE,ATM+4,21.114294,2832150,23150.0,22956.0,42.2,43.95,42.2,43.95,544950,1739332920
2025-02-12 09:33:00,CE,ATM+4,20.716608,2961150,23150.0,22959.3,45.95,46.75,43.05,43.05,568125,1739332980
2025-02-12 09:34:00,CE,ATM+4,21.032626,2961150,23150.0,22935.3,42.25,42.3,38.45,38.45,610725,1739333040
2025-02-12 09:35:00,CE,ATM+4,21.536779,2961150,23150.0,22932.1,39.4,40.75,38.85,39.75,356625,1739333100
2025-02-12 09:36:00,CE,ATM+4,21.013128,3142875,23150.0,22928.05,39.65,40.75,36.5,36.65,584625,1739333160
2025-02-12 09:37:00,CE,ATM+4,20.831027,7048800,23100.0,22922.65,48.65,50.15,46.35,46.8,1076925,1739333220
2025-02-12 09:38:00,CE,ATM+4,20.709404,3142875,23150.0,22926.1,34.2,35.25,34.2,34.95,615300,1739333280
2025-02-12 09:39:00,CE,ATM+4,20.656751,7260825,23100.0,22924.95,46.7,48.85,46.6,46.6,816825,1739333340
2025-02-12 09:40:00,CE,ATM+4,20.620793,7260825,23100.0,22897.25,45.85,45.85,39.0,39.25,1692525,1739333400
2025-02-12 09:41:00,CE,ATM+4,20.445647,7260825,23100.0,22899.75,38.45,40.05,38.2,39.1,1170525,1739333460
2025-02-12 09:42:00,CE,ATM+4,19.73502,3246600,23150.0,22927.3,28.65,31.7,28.25,31.3,604200,1739333520
2025-02-12 09:43:00,CE,ATM+4,20.233986,7473000,23100.0,22917.2,42.95,43.35,40.35,42.55,1059975,1739333580
2025-02-12 09:44:00,CE,ATM+4,19.946288,7473000,23100.0,22911.8,42.25,42.6,39.9,39.9,589350,1739333640
2025-02-12 09:45:00,CE,ATM+4,19.923507,7851975,23100.0,22885.65,39.45,39.95,33.05,33.6,1454175,1739333700
2025-02-12 09:46:00,CE,ATM+4,19.815077,4120425,23050.0,22874.4,45.95,45.95,39.85,42.35,1307775,1739333760
2025-02-12 09:47:00,CE,ATM+4,20.311913,4120425,23050.0,22872.9,41.6,44.1,41.6,44.1,562425,1739333820
2025-02-12 09:48:00,CE,ATM+4,20.075897,4188225,23050.0,22872.75,43.65,46.25,43.0,43.0,496950,1739333880
2025-02-12 09:49:00,CE,ATM+4,19.996277,4188225,23050.0,22858.6,42.7,43.6,38.25,39.0,858000,1739333940
2025-02-12 09:50:00,CE,ATM+4,21.084644,4188225,23050.0,22852.3,39.15,42.0,38.9,42.0,596175,1739334000
2025-02-12 09:51:00,CE,ATM+4,20.721521,4091325,23050.0,22865.25,41.9,46.85,41.85,43.75,657000,1739334060
2025-02-12 09:52:00,CE,ATM+4,20.838275,4091325,23050.0,22865.7,44.6,45.35,43.0,44.35,265725,1739334120
2025-02-12 09:53:00,CE,ATM+4,20.863979,4091325,23050.0,22865.0,46.0,46.4,43.5,44.25,281025,1739334180
2025-02-12 09:54:00,CE,ATM+4,20.914404,7940775,23100.0,22875.9,32.45,35.5,32.15,35.15,452775,1739334240
2025-02-12 09:55:00,CE,ATM+4,20.557067,7940775,23100.0,22879.45,35.35,36.65,32.55,34.5,787725,1739334300
2025-02-12 09:56:00,CE,ATM+4,20.246832,4192575,23050.0,22868.25,45.6,45.6,42.35,42.35,282300,1739334360
2025-02-12 09:57:00,CE,ATM+4,20.311287,4359825,23050.0,22854.05,42.0,43.5,37.25,39.0,729525,1739334420
2025-02-12 09:58:00,CE,ATM+4,20.639686,4359825,23050.0,22834.7,38.85,38.85,35.75,35.75,837675,1739334480
2025-02-12 09:59:00,CE,ATM+4,20.536462,4359825,23050.0,22840.75,35.1,38.3,34.7,36.7,656100,1739334540
2025-02-12 10:00:00,CE,ATM+4,21.638852,9907800,23000.0,22818.35,48.7,48.7,46.3,48.15,1496550,1739334600
2025-02-12 10:01:00,CE,ATM+4,21.931895,4342650,23050.0,22829.35,37.4,40.4,37.0,39.65,554775,1739334660
2025-02-12 10:02:00,CE,ATM+4,22.23254,9907800,23000.0,22824.6,52.15,52.95,50.75,52.5,921225,1739334720
2025-02-12 10:03:00,CE,ATM+4,22.03599,10048875,23000.0,22819.7,53.65,56.0,50.2,50.2,1150500,1739334780
2025-02-12 10:04:00,CE,ATM+4,22.384901,10048875,23000.0,22819.6,50.8,52.4,49.6,51.7,686100,1739334840
2025-02-12 10:05:00,CE,ATM+4,22.658474,4311150,23050.0,22825.3,39.75,42.35,39.3,41.55,297000,1739334900
2025-02-12 10:06:00,CE,ATM+4,22.652915,4262775,23050.0,22825.3,41.3,42.3,40.2,41.5,298125,1739334960
2025-02-12 10:07:00,CE,ATM+4,22.667753,10378500,23000.0,22821.25,53.5,54.15,51.0,53.35,632925,1739335020
2025-02-12 10:08:00,CE,ATM+4,22.65422,4262775,23050.0,22838.4,40.7,45.85,40.7,44.65,413100,1739335080
2025-02-12 10:09:00,CE,ATM+4,22.204681,4194900,23050.0,22844.45,44.35,46.75,44.0,44.25,513300,1739335140
2025-02-12 10:10:00,CE,ATM+4,22.149766,4194900,23050.0,22853.8,44.6,47.4,44.55,46.4,531225,1739335200
2025-02-12 10:11:00,CE,ATM+4,21.802633,4194900,23050.0,22853.3,46.3,49.6,43.75,44.75,614850,1739335260
2025-02-12 10:12:00,CE,ATM+4,21.973239,4134900,23050.0,22847.85,42.8,45.4,38.3,44.05,593025,1739335320
2025-02-12 10:13:00,CE,ATM+4,22.452127,4134900,23050.0,22837.75,43.85,44.35,42.15,43.5,222825,1739335380
2025-02-12 10:14:00,CE,ATM+4,22.372735,4134900,23050.0,22830.6,42.8,44.05,41.2,41.4,225375,1739335440
2025-02-12 10:15:00,CE,ATM+4,22.453415,10542000,23000.0,22811.95,53.8,54.1,49.55,49.55,1128225,1739335500
2025-02-12 10:16:00,CE,ATM+4,22.740033,4117125,23050.0,22829.75,36.65,42.65,36.6,42.65,693000,1739335560
2025-02-12 10:17:00,CE,ATM+4,22.567641,4117125,23050.0,22847.5,42.35,52.65,42.35,46.35,1250550,1739335620
2025-02-12 10:18:00,CE,ATM+4,22.87717,4020600,23050.0,22850.35,46.8,50.65,45.35,48.4,477300,1739335680
2025-02-12 10:19:00,CE,ATM+4,22.893648,4020600,23050.0,22856.15,46.9,51.05,46.9,50.0,447375,1739335740
2025-02-12 10:20:00,CE,ATM+4,23.054653,4020600,23050.0,22849.0,49.45,49.85,47.55,48.75,284250,1739335800
2025-02-12 10:21:00,CE,ATM+4,23.247293,3945375,23050.0,22850.85,48.3,50.45,45.55,50.05,465600,1739335860
2025-02-12 10:22:00,CE,ATM+4,22.962132,3945375,23050.0,22843.1,50.0,50.9,45.7,46.75,255675,1739335920
2025-02-12 10:23:00,CE,ATM+4,22.525868,3945375,23050.0,22847.5,46.25,50.45,46.0,46.0,367050,1739335980
2025-02-12 10:24:00,CE,ATM+4,22.809165,3994800,23050.0,22856.4,45.8,49.55,45.8,49.55,247050,1739336040
2025-02-12 10:25:00,CE,ATM+4,21.92704,3994800,23050.0,22868.45,49.95,53.25,48.25,48.95,564000,1739336100
2025-02-12 10:26:00,CE,ATM+4,22.039999,7721925,23100.0,22880.3,36.2,40.1,36.2,39.85,883125,1739336160
2025-02-12 10:27:00,CE,ATM+4,21.927086,3994800,23050.0,22870.1,51.75,51.9,48.6,49.35,341925,1739336220
2025-02-12 10:28:00,CE,ATM+4,21.94205,4006875,23050.0,22847.15,48.9,49.1,42.75,43.3,624975,1739336280
2025-02-12 10:29:00,CE,ATM+4,21.991895,4006875,23050.0,22857.85,42.5,48.3,42.5,46.25,371775,1739336340
2025-02-12 10:30:00,CE,ATM+4,22.177042,4006875,23050.0,22858.15,45.9,47.85,45.0,47.1,234900,1739336400
2025-02-12 10:31:00,CE,ATM+4,21.71722,4010625,23050.0,22853.75,46.9,49.05,43.95,43.95,349200,1739336460
2025-02-12 10:32:00,CE,ATM+4,21.783982,4010625,23050.0,22869.65,43.75,48.75,43.75,48.45,237675,1739336520
2025-02-12 10:33:00,CE,ATM+4,21.47857,7972950,23100.0,22878.95,36.55,38.15,36.3,37.1,610125,1739336580
2025-02-12 10:34:00,CE,ATM+4,21.313821,7972950,23100.0,22889.85,37.15,38.95,36.1,38.95,496650,1739336640
2025-02-12 10:35:00,CE,ATM+4,21.345263,7972950,23100.0,22882.8,38.1,38.45,35.5,37.4,496650,1739336700
2025-02-12 10:36:00,CE,ATM+4,20.875966,8024850,23100.0,22895.45,38.15,39.0,37.45,38.45,600675,1739336760
2025-02-12 10:37:00,CE,ATM+4,20.409204,8024850,23100.0,22904.1,38.65,40.1,38.4,38.6,991575,1739336820
2025-02-12 10:38:00,CE,ATM+4,20.269112,8024850,23100.0,22909.6,38.5,39.95,36.95,39.35,750600,1739336880
2025-02-12 10:39:00,CE,ATM+4,20.293355,7745550,23100.0,22914.65,39.3,44.2,38.95,40.7,1362675,1739336940
2025-02-12 10:40:00,CE,ATM+4,20.571184,7745550,23100.0,22905.75,40.4,41.25,38.45,39.6,867075,1739337000
2025-02-12 10:41:00,CE,ATM+4,20.396476,7745550,23100.0,22905.75,39.25,40.85,38.85,38.85,376200,1739337060
2025-02-12 10:42:00,CE,ATM+4,20.500796,7645275,23100.0,22898.3,38.5,39.45,36.3,37.45,879150,1739337120
2025-02-12 10:43:00,CE,ATM+4,20.530048,7645275,23100.0,22876.9,37.5,38.1,32.7,32.7,835875,1739337180
2025-02-12 10:44:00,CE,ATM+4,20.554885,3945300,23050.0,22866.65,43.3,44.5,40.6,42.0,680250,1739337240
2025-02-12 10:45:00,CE,ATM+4,20.727811,7665075,23100.0,22892.4,32.4,36.9,31.8,36.9,780975,1739337300
2025-02-12 10:46:00,CE,ATM+4,20.418634,7665075,23100.0,22921.95,37.1,43.05,36.4,42.95,1312350,1739337360
2025-02-12 10:47:00,CE,ATM+4,20.372336,7665075,23100.0,22910.4,41.95,41.95,38.45,39.75,792375,1739337420
2025-02-12 10:48:00,CE,ATM+4,20.359318,7747350,23100.0,22923.3,40.6,43.5,40.5,43.0,756150,1739337480
2025-02-12 10:49:00,CE,ATM+4,21.238665,3357150,23150.0,22941.55,32.0,42.1,32.0,38.85,1717050,1739337540
2025-02-12 10:50:00,CE,ATM+4,21.483078,3357150,23150.0,22947.0,38.2,41.9,36.45,41.15,659475,1739337600
2025-02-12 10:51:00,CE,ATM+4,21.461897,3080850,23150.0,22936.9,41.4,41.4,36.65,38.6,495225,1739337660
2025-02-12 10:52:00,CE,ATM+4,21.709905,3080850,23150.0,22948.05,38.8,44.5,38.8,42.3,776625,1739337720
2025-02-12 10:53:00,CE,ATM+4,21.541805,3080850,23150.0,22946.95,42.5,42.5,39.35,41.3,411975,1739337780
2025-02-12 10:54:00,CE,ATM+4,21.243392,3093075,23150.0,22938.0,42.1,43.15,37.45,37.9,542850,1739337840
2025-02-12 10:55:00,CE,ATM+4,21.186384,3093075,23150.0,22934.35,37.1,37.15,31.25,36.8,966075,1739337900
2025-02-12 10:56:00,CE,ATM+4,21.006396,3093075,23150.0,22931.2,37.65,40.45,35.35,35.35,462675,1739337960
2025-02-12 10:57:00,CE,ATM+4,20.895213,3093075,23150.0,22927.85,34.85,35.1,32.45,34.15,400950,1739338020
2025-02-12 10:58:00,CE,ATM+4,21.070861,3140775,23150.0,22929.4,34.95,35.7,33.25,35.15,188325,1739338080
2025-02-12 10:59:00,CE,ATM+4,20.779962,7183425,23100.0,22923.05,47.65,49.25,44.1,44.45,555975,1739338140
2025-02-12 11:00:00,CE,ATM+4,20.506934,7184175,23100.0,22910.9,43.7,47.0,40.1,40.1,850650,1739338200
2025-02-12 11:01:00,CE,ATM+4,20.622067,7184175,23100.0,22900.55,40.15,40.15,37.45,38.0,1118700,1739338260
2025-02-12 11:02:00,CE,ATM+4,20.811608,7184175,23100.0,22895.35,37.1,38.7,35.35,37.5,864150,1739338320
2025-02-12 11:03:00,CE,ATM+4,20.82534,7227375,23100.0,22899.2,38.5,39.0,36.9,38.45,515175,1739338380
2025-02-12 11:04:00,CE,ATM+4,20.750771,7227375,23100.0,22897.65,38.45,39.25,37.75,37.75,417600,1739338440
2025-02-12 11:05:00,CE,ATM+4,21.034916,7227375,23100.0,22881.85,36.75,36.9,33.2,35.2,1058475,1739338500
2025-02-12 11:06:00,CE,ATM+4,21.165155,7312800,23100.0,22884.35,34.65,36.4,34.65,36.25,502275,1739338560
2025-02-12 11:07:00,CE,ATM+4,21.516605,7312800,23100.0,22900.7,37.3,41.55,37.15,41.55,742275,1739338620
2025-02-12 11:08:00,CE,ATM+4,21.495461,7312800,23100.0,22922.5,41.55,47.15,41.55,47.15,1159725,1739338680
2025-02-12 11:09:00,CE,ATM+4,21.276795,3226575,23150.0,22936.95,35.75,39.3,35.75,37.4,644250,1739338740
2025-02-12 11:10:00,CE,ATM+4,21.623686,3155025,23150.0,22936.9,36.7,38.75,35.75,38.75,377325,1739338800
2025-02-12 11:11:00,CE,ATM+4,21.185757,3155025,23150.0,22934.4,39.5,40.0,36.4,36.4,452550,1739338860
2025-02-12 11:12:00,CE,ATM+4,21.269563,3155025,23150.0,22929.3,36.05,37.25,35.0,35.55,400425,1739338920
2025-02-12 11:13:00,CE,ATM+4,21.538824,3163200,23150.0,22941.2,35.5,39.65,35.5,39.35,274425,1739338980
2025-02-12 11:14:00,CE,ATM+4,20.991081,3163200,23150.0,22925.55,39.75,39.75,33.55,33.6,420000,1739339040
2025-02-12 11:15:00,CE,ATM+4,21.41809,7376925,23100.0,22922.45,45.35,46.6,41.45,46.6,1058475,1739339100
2025-02-12 11:16:00,CE,ATM+4,21.278634,7255200,23100.0,22923.3,48.35,50.95,44.05,46.2,810825,1739339160
2025-02-12 11:17:00,CE,ATM+4,21.170519,3128325,23150.0,22925.95,34.7,36.0,33.9,34.3,282750,1739339220
2025-02-12 11:18:00,CE,ATM+4,21.178513,3128325,23150.0,22929.1,34.0,35.55,33.4,35.0,203700,1739339280
2025-02-12 11:19:00,CE,ATM+4,20.989268,3198450,23150.0,22933.4,35.05,35.95,33.75,35.2,166500,1739339340
2025-02-12 11:20:00,CE,ATM+4,20.569226,7436100,23100.0,22923.9,47.5,49.2,43.2,43.2,638925,1739339400
2025-02-12 11:21:00,CE,ATM+4,20.581426,7436100,23100.0,22912.45,43.35,45.6,40.15,40.25,702900,1739339460
2025-02-12 11:22:00,CE,ATM+4,20.609662,7492950,23100.0,22921.95,40.25,43.55,40.15,42.8,604800,1739339520
2025-02-12 11:23:00,CE,ATM+4,21.01405,3267000,23150.0,22932.75,31.8,35.05,31.8,35.05,315675,1739339580
2025-02-12 11:24:00,CE,ATM+4,21.054164,3267000,23150.0,22938.55,35.0,37.25,34.2,36.5,283875,1739339640
2025-02-12 11:25:00,CE,ATM+4,21.074484,3229950,23150.0,22932.15,36.35,36.75,33.55,35.1,269175,1739339700
2025-02-12 11:26:00,CE,ATM+4,20.816769,3229950,23150.0,22934.05,36.0,36.15,34.1,34.5,174825,1739339760
2025-02-12 11:27:00,CE,ATM+4,20.615845,3229950,23150.0,22937.2,34.8,36.15,33.4,34.4,227700,1739339820
2025-02-12 11:28:00,CE,ATM+4,20.746958,3236550,23150.0,22926.1,35.4,35.6,31.7,32.45,288675,1739339880
2025-02-12 11:29:00,CE,ATM+4,20.448812,3236550,23150.0,22928.2,31.75,32.95,31.25,31.75,230700,1739339940
2025-02-12 11:30:00,CE,ATM+4,20.696134,3236550,23150.0,22937.7,31.35,34.95,30.95,34.75,338325,1739340000
2025-02-12 11:31:00,CE,ATM+4,20.345766,3257700,23150.0,22935.8,35.15,37.05,32.7,32.95,445125,1739340060
2025-02-12 11:32:00,CE,ATM+4,20.193296,7641000,23100.0,22912.4,45.05,45.05,38.35,38.35,992250,1739340120
2025-02-12 11:33:00,CE,ATM+4,20.54027,7641000,23100.0,22915.75,37.8,42.3,37.8,40.6,518625,1739340180
2025-02-12 11:34:00,CE,ATM+4,20.51865,7610100,23100.0,22913.65,40.5,41.3,39.1,39.95,290625,1739340240
2025-02-12 11:35:00,CE,ATM+4,20.607517,7610100,23100.0,22899.2,40.6,40.9,36.75,36.75,652425,1739340300
2025-02-12 11:36:00,CE,ATM+4,21.074311,7610100,23100.0,22902.3,36.8,39.35,36.75,39.35,534000,1739340360
2025-02-12 11:37:00,CE,ATM+4,20.874785,7651275,23100.0,22914.05,39.65,41.45,39.35,41.45,408600,1739340420
2025-02-12 11:38:00,CE,ATM+4,20.764168,7651275,23100.0,22914.0,41.45,42.8,39.35,40.95,533175,1739340480
2025-02-12 11:39:00,CE,ATM+4,20.885537,3267000,23150.0,22928.4,30.95,33.2,30.6,33.2,304500,1739340540
2025-02-12 11:40:00,CE,ATM+4,20.718302,3273825,23150.0,22928.2,33.05,33.55,31.85,32.5,274500,1739340600
2025-02-12 11:41:00,CE,ATM+4,20.76349,3273825,23150.0,22931.45,32.5,33.8,31.85,33.35,166725,1739340660
2025-02-12 11:42:00,CE,ATM+4,20.995547,3273825,23150.0,22946.45,33.35,38.45,33.3,37.65,510000,1739340720
2025-02-12 11:43:00,CE,ATM+4,21.528874,3254925,23150.0,22974.35,38.75,50.25,38.75,47.0,1840800,1739340780
2025-02-12 11:44:00,CE,ATM+4,22.948644,10406700,23200.0,23009.55,34.25,49.25,34.25,49.25,3151950,1739340840
2025-02-12 11:45:00,CE,ATM+4,23.232873,4082025,23250.0,23048.9,36.75,53.75,36.75,47.8,2316675,1739340900
2025-02-12 11:46:00,CE,ATM+4,22.707128,8981025,23200.0,22999.5,59.9,59.9,40.8,45.5,3426150,1739340960
2025-02-12 11:47:00,CE,ATM+4,22.866659,8981025,23200.0,23011.0,45.55,54.65,45.55,49.2,1839750,1739341020
2025-02-12 11:48:00,CE,ATM+4,22.416898,8981025,23200.0,22990.6,49.5,49.5,40.1,42.0,1428000,1739341080
2025-02-12 11:49:00,CE,ATM+4,22.197911,9099150,23200.0,23004.6,40.7,46.65,40.55,44.6,1057725,1739341140
2025-02-12 11:50:00,CE,ATM+4,22.063166,9099150,23200.0,22994.45,44.95,45.7,41.2,41.45,802500,1739341200
2025-02-12 11:51:00,CE,ATM+4,21.947186,9099150,23200.0,22992.4,41.05,41.2,35.5,40.45,1533825,1739341260
2025-02-12 11:52:00,CE,ATM+4,21.985549,9077775,23200.0,22991.05,41.35,42.75,38.95,40.25,905700,1739341320
2025-02-12 11:53:00,CE,ATM+4,21.966706,9077775,23200.0,22994.15,39.05,41.75,38.0,40.9,710850,1739341380
2025-02-12 11:54:00,CE,ATM+4,21.913581,9077775,23200.0,23024.35,42.0,49.2,41.75,48.55,1372950,1739341440
2025-02-12 11:55:00,CE,ATM+4,22.841791,3485475,23250.0,23047.35,35.8,45.75,34.35,45.45,1011900,1739341500
2025-02-12 11:56:00,CE,ATM+4,22.421149,3485475,23250.0,23047.85,45.55,50.75,42.35,43.8,1193025,1739341560
2025-02-12 11:57:00,CE,ATM+4,23.590677,3485475,23250.0,23059.25,43.6,51.8,43.0,51.75,776100,1739341620
2025-02-12 11:58:00,CE,ATM+4,24.038735,8100750,23300.0,23075.85,39.9,48.0,38.65,45.1,2795925,1739341680
2025-02-12 11:59:00,CE,ATM+4,23.628216,3364650,23250.0,23051.0,55.8,55.8,46.2,49.6,1127100,1739341740
2025-02-12 12:00:00,CE,ATM+4,23.866527,3364650,23250.0,23064.4,49.45,57.8,48.25,54.3,716025,1739341800
