datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-01 14:52:00,CE,ATM+4,13.016005,4706325,25750.0,25531.4,28.75,29.1,28.55,28.75,100800,1751361720
2025-07-01 14:53:00,CE,ATM+4,12.796477,4706325,25750.0,25533.6,28.6,28.8,27.85,28.0,174900,1751361780
2025-07-01 14:54:00,CE,ATM+4,12.772337,4706325,25750.0,25535.75,27.85,28.65,27.85,28.3,120600,1751361840
2025-07-01 14:55:00,CE,ATM+4,12.794245,4740150,25750.0,25536.2,28.6,28.65,27.85,28.5,96150,1751361900
2025-07-01 14:56:00,CE,ATM+4,12.624702,4740150,25750.0,25539.5,28.5,28.65,28.0,28.25,75150,1751361960
2025-07-01 14:57:00,CE,ATM+4,12.743732,4740150,25750.0,25532.55,28.2,28.4,27.35,27.45,85275,1751362020
2025-07-01 14:58:00,CE,ATM+4,12.75615,4738725,25750.0,25535.7,27.6,28.5,27.5,28.15,109875,1751362080
2025-07-01 14:59:00,CE,ATM+4,12.834695,4738725,25750.0,25535.15,28.35,28.5,27.75,28.45,113175,1751362140
2025-07-01 15:00:00,CE,ATM+4,12.93783,4738725,25750.0,25532.75,29.1,29.55,28.4,28.5,168825,1751362200
2025-07-01 15:01:00,CE,ATM+4,12.816582,4696800,25750.0,25537.9,28.5,29.0,28.4,28.9,94200,1751362260
2025-07-01 15:02:00,CE,ATM+4,12.968689,4696800,25750.0,25534.95,29.0,29.3,28.25,29.1,185775,1751362320
2025-07-01 15:03:00,CE,ATM+4,12.840259,4696800,25750.0,25539.3,29.5,29.6,29.05,29.3,116625,1751362380
2025-07-01 15:04:00,CE,ATM+4,12.788147,4650150,25750.0,25539.3,29.45,29.6,28.95,29.0,104775,1751362440
2025-07-01 15:05:00,CE,ATM+4,12.580741,4650150,25750.0,25545.9,29.4,29.85,29.15,29.25,159375,1751362500
2025-07-01 15:06:00,CE,ATM+4,12.716077,4650150,25750.0,25545.25,29.45,29.9,29.25,29.85,202425,1751362560
2025-07-01 15:07:00,CE,ATM+4,12.884,4734300,25750.0,25538.65,30.05,30.05,29.0,29.35,352725,1751362620
2025-07-01 15:08:00,CE,ATM+4,12.652908,4734300,25750.0,25545.15,29.45,29.65,28.95,29.45,267750,1751362680
2025-07-01 15:09:00,CE,ATM+4,12.697398,4734300,25750.0,25543.6,29.45,29.7,28.6,29.35,254100,1751362740
2025-07-01 15:10:00,CE,ATM+4,12.706349,4722075,25750.0,25540.85,29.6,29.65,28.8,28.8,260925,1751362800
2025-07-01 15:11:00,CE,ATM+4,12.758844,4722075,25750.0,25541.2,29.05,29.15,28.8,29.15,106500,1751362860
2025-07-01 15:12:00,CE,ATM+4,12.860645,4722075,25750.0,25533.35,29.0,29.0,28.05,28.05,153300,1751362920
2025-07-01 15:13:00,CE,ATM+4,12.443144,4680525,25750.0,25545.5,28.3,28.5,27.7,28.3,214725,1751362980
2025-07-01 15:14:00,CE,ATM+4,12.679668,4680525,25750.0,25537.25,28.45,28.5,27.8,27.85,188250,1751363040
2025-07-01 15:15:00,CE,ATM+4,12.738394,4680525,25750.0,25540.8,28.3,29.0,28.1,28.9,434250,1751363100
2025-07-01 15:16:00,CE,ATM+4,12.665766,4416450,25750.0,25541.8,28.9,29.0,28.55,28.7,180150,1751363160
2025-07-01 15:17:00,CE,ATM+4,12.778872,4416450,25750.0,25538.45,28.8,29.05,28.45,28.6,197025,1751363220
2025-07-01 15:18:00,CE,ATM+4,12.376178,4416450,25750.0,25547.3,28.8,28.85,28.0,28.25,133125,1751363280
2025-07-01 15:19:00,CE,ATM+4,12.392134,4347750,25750.0,25549.05,28.5,28.75,28.1,28.7,163275,1751363340
2025-07-01 15:20:00,CE,ATM+4,12.42906,4347750,25750.0,25549.55,28.9,29.3,28.85,29.0,389475,1751363400
2025-07-01 15:21:00,CE,ATM+4,12.331395,4347750,25750.0,25552.8,29.2,29.25,28.8,29.15,260175,1751363460
2025-07-01 15:22:00,CE,ATM+4,12.297915,4263600,25750.0,25552.8,29.05,29.2,28.5,28.95,296625,1751363520
2025-07-01 15:23:00,CE,ATM+4,12.851642,4263600,25750.0,25533.55,29.0,29.1,27.65,27.9,285375,1751363580
2025-07-01 15:24:00,CE,ATM+4,12.824078,4263600,25750.0,25537.95,28.1,28.75,27.8,28.65,240225,1751363640
2025-07-01 15:25:00,CE,ATM+4,12.601495,4233750,25750.0,25541.65,28.65,28.65,28.0,28.2,375075,1751363700
2025-07-01 15:26:00,CE,ATM+4,12.696574,4233750,25750.0,25539.0,28.85,28.85,28.1,28.15,224475,1751363760
2025-07-01 15:27:00,CE,ATM+4,12.814066,4233750,25750.0,25534.3,28.45,28.45,27.4,27.8,189750,1751363820
2025-07-01 15:28:00,CE,ATM+4,12.947182,4053150,25750.0,25531.85,27.9,28.3,27.4,28.0,363975,1751363880
2025-07-01 15:29:00,CE,ATM+4,12.793718,4053150,25750.0,25533.0,28.3,28.3,27.2,27.4,291675,1751363940
2025-07-02 09:15:00,CE,ATM+4,13.36168,8337300,25800.0,25599.3,22.0,22.2,17.2,18.45,2696625,1751427900
2025-07-02 09:16:00,CE,ATM+4,13.315058,8337300,25800.0,25596.9,17.75,18.25,16.35,17.85,2434650,1751427960
2025-07-02 09:17:00,CE,ATM+4,13.682435,8337300,25800.0,25596.1,18.5,20.0,18.2,19.1,1525350,1751428020
2025-07-02 09:18:00,CE,ATM+4,13.647251,9474450,25800.0,25594.65,19.15,20.8,18.55,18.7,1355025,1751428080
2025-07-02 09:19:00,CE,ATM+4,13.94168,9474450,25800.0,25590.8,19.75,19.75,18.85,19.15,818025,1751428140
2025-07-02 09:20:00,CE,ATM+4,13.883301,9474450,25800.0,25591.9,19.6,20.25,18.65,19.1,1292025,1751428200
2025-07-02 09:21:00,CE,ATM+4,13.583679,9684000,25800.0,25595.75,18.8,19.45,18.2,18.6,890775,1751428260
2025-07-02 09:22:00,CE,ATM+4,13.569892,9684000,25800.0,25598.75,18.6,19.8,18.15,19.05,990825,1751428320
2025-07-02 09:23:00,CE,ATM+4,13.415278,9684000,25800.0,25601.4,18.95,19.65,18.7,18.9,712725,1751428380
2025-07-02 09:24:00,CE,ATM+4,13.709809,10011375,25800.0,25585.95,19.45,19.45,17.4,17.4,851325,1751428440
2025-07-02 09:25:00,CE,ATM+4,13.783521,10011375,25800.0,25577.0,16.85,17.25,15.7,16.25,1554075,1751428500
2025-07-02 09:26:00,CE,ATM+4,13.852679,5192325,25750.0,25561.95,24.2,24.2,22.45,22.45,1061925,1751428560
2025-07-02 09:27:00,CE,ATM+4,13.505869,5542200,25750.0,25562.15,22.3,22.4,20.8,21.05,997125,1751428620
2025-07-02 09:28:00,CE,ATM+4,13.460786,5542200,25750.0,25565.8,21.1,22.3,21.0,21.55,991875,1751428680
2025-07-02 09:29:00,CE,ATM+4,13.438859,5542200,25750.0,25568.9,21.65,22.45,21.55,22.05,522600,1751428740
2025-07-02 09:30:00,CE,ATM+4,13.508144,6101925,25750.0,25566.25,22.2,22.8,21.2,21.8,858225,1751428800
2025-07-02 09:31:00,CE,ATM+4,13.692284,6101925,25750.0,25560.35,21.75,22.05,20.7,21.4,562725,1751428860
2025-07-02 09:32:00,CE,ATM+4,13.35295,6101925,25750.0,25565.05,21.2,21.25,20.25,20.9,362775,1751428920
2025-07-02 09:33:00,CE,ATM+4,13.640618,6268500,25750.0,25553.55,21.25,21.25,19.9,19.9,413025,1751428980
2025-07-02 09:34:00,CE,ATM+4,13.67491,6268500,25750.0,25546.65,19.55,19.6,18.6,18.8,1080525,1751429040
2025-07-02 09:35:00,CE,ATM+4,13.59707,6268500,25750.0,25551.6,19.0,19.8,19.0,19.35,493425,1751429100
2025-07-02 09:36:00,CE,ATM+4,13.342688,6590400,25750.0,25558.35,19.15,20.05,19.1,19.55,290775,1751429160
2025-07-02 09:37:00,CE,ATM+4,13.531062,6590400,25750.0,25555.45,19.4,19.85,19.3,19.75,261900,1751429220
2025-07-02 09:38:00,CE,ATM+4,13.492357,6590400,25750.0,25557.75,19.7,20.1,19.5,20.0,213450,1751429280
2025-07-02 09:39:00,CE,ATM+4,13.513724,6642225,25750.0,25556.0,20.05,20.25,19.65,19.75,192975,1751429340
2025-07-02 09:40:00,CE,ATM+4,13.526856,6642225,25750.0,25547.25,19.65,19.85,18.15,18.25,494475,1751429400
2025-07-02 09:41:00,CE,ATM+4,13.680517,6642225,25750.0,25545.4,18.15,18.9,18.05,18.5,342375,1751429460
2025-07-02 09:42:00,CE,ATM+4,13.524708,6669225,25750.0,25543.9,18.55,18.7,17.65,17.65,457650,1751429520
2025-07-02 09:43:00,CE,ATM+4,13.774012,6669225,25750.0,25535.3,17.8,17.85,16.6,17.15,1170900,1751429580
2025-07-02 09:44:00,CE,ATM+4,13.66845,6669225,25750.0,25535.9,17.15,17.55,16.85,16.85,1132125,1751429640
2025-07-02 09:45:00,CE,ATM+4,13.771469,6118350,25750.0,25533.65,17.05,17.5,16.75,16.85,981750,1751429700
2025-07-02 09:46:00,CE,ATM+4,13.719516,6118350,25750.0,25540.2,16.9,17.8,16.8,17.7,572025,1751429760
2025-07-02 09:47:00,CE,ATM+4,13.774329,6118350,25750.0,25538.45,17.65,17.8,17.6,17.6,191475,1751429820
2025-07-02 09:48:00,CE,ATM+4,13.97243,5862000,25750.0,25533.15,17.6,17.7,17.05,17.45,338100,1751429880
2025-07-02 09:49:00,CE,ATM+4,13.60447,5862000,25750.0,25543.65,17.45,17.9,17.15,17.8,401550,1751429940
2025-07-02 09:50:00,CE,ATM+4,13.498835,5862000,25750.0,25553.65,17.8,19.3,17.7,19.1,567900,1751430000
2025-07-02 09:51:00,CE,ATM+4,13.237213,5850675,25750.0,25559.15,19.05,19.25,18.8,19.05,354900,1751430060
2025-07-02 09:52:00,CE,ATM+4,13.529826,5850675,25750.0,25548.25,19.1,19.1,18.2,18.25,346875,1751430120
2025-07-02 09:53:00,CE,ATM+4,13.538371,5850675,25750.0,25549.9,18.25,18.65,17.6,18.55,329850,1751430180
2025-07-02 09:54:00,CE,ATM+4,13.697841,5873325,25750.0,25540.5,18.5,18.55,17.45,17.55,229200,1751430240
2025-07-02 09:55:00,CE,ATM+4,13.347644,5873325,25750.0,25551.95,17.75,18.2,17.5,18.15,252750,1751430300
2025-07-02 09:56:00,CE,ATM+4,13.577309,5873325,25750.0,25549.6,18.25,18.6,18.15,18.6,179325,1751430360
2025-07-02 09:57:00,CE,ATM+4,13.609297,5931450,25750.0,25546.35,18.55,18.6,18.1,18.15,173925,1751430420
2025-07-02 09:58:00,CE,ATM+4,13.766434,5931450,25750.0,25540.55,18.15,18.35,17.7,17.75,253500,1751430480
2025-07-02 09:59:00,CE,ATM+4,13.836901,5931450,25750.0,25534.1,17.65,17.65,16.95,16.95,400200,1751430540
2025-07-02 10:00:00,CE,ATM+4,13.996381,5984400,25750.0,25531.85,16.85,17.6,16.85,17.15,321075,1751430600
2025-07-02 10:01:00,CE,ATM+4,13.804847,13994475,25700.0,25518.8,25.75,25.85,22.55,22.9,1943625,1751430660
2025-07-02 10:02:00,CE,ATM+4,13.703152,5984400,25750.0,25529.65,15.25,15.75,15.1,15.75,698775,1751430720
2025-07-02 10:03:00,CE,ATM+4,13.67163,5994675,25750.0,25530.8,15.75,16.1,15.45,15.8,938250,1751430780
2025-07-02 10:04:00,CE,ATM+4,13.912031,5994675,25750.0,25526.7,15.8,16.1,15.75,16.0,423300,1751430840
2025-07-02 10:05:00,CE,ATM+4,13.88522,14165775,25700.0,25520.2,23.85,23.95,23.1,23.45,654600,1751430900
2025-07-02 10:06:00,CE,ATM+4,13.687954,14167125,25700.0,25519.4,23.7,23.7,22.45,22.45,589200,1751430960
2025-07-02 10:07:00,CE,ATM+4,13.86802,14167125,25700.0,25515.75,22.75,22.75,21.75,22.45,967800,1751431020
2025-07-02 10:08:00,CE,ATM+4,13.715433,14167125,25700.0,25520.25,22.6,22.95,22.3,22.7,502500,1751431080
2025-07-02 10:09:00,CE,ATM+4,13.743646,14035500,25700.0,25520.25,22.9,23.1,22.65,22.8,421125,1751431140
2025-07-02 10:10:00,CE,ATM+4,13.687815,14035500,25700.0,25523.45,22.7,23.2,22.7,23.2,444900,1751431200
2025-07-02 10:11:00,CE,ATM+4,13.726983,6076575,25750.0,25529.95,15.4,15.75,15.25,15.75,192600,1751431260
2025-07-02 10:12:00,CE,ATM+4,13.690979,6184875,25750.0,25527.85,15.55,15.7,15.1,15.3,475575,1751431320
2025-07-02 10:13:00,CE,ATM+4,13.558239,6184875,25750.0,25526.55,15.3,15.4,14.5,14.65,213825,1751431380
2025-07-02 10:14:00,CE,ATM+4,13.656365,6184875,25750.0,25526.1,14.7,14.9,14.6,14.9,184650,1751431440
2025-07-02 10:15:00,CE,ATM+4,13.554356,14297400,25700.0,25519.15,22.65,22.9,21.3,21.7,654450,1751431500
2025-07-02 10:16:00,CE,ATM+4,13.500499,14297400,25700.0,25518.05,21.75,21.85,20.95,21.25,663675,1751431560
2025-07-02 10:17:00,CE,ATM+4,13.391381,14297400,25700.0,25517.3,21.35,21.35,19.75,20.65,1448700,1751431620
2025-07-02 10:18:00,CE,ATM+4,14.000092,14313825,25700.0,25502.6,20.7,20.75,19.4,20.3,1062000,1751431680
2025-07-02 10:19:00,CE,ATM+4,13.866948,14313825,25700.0,25507.7,20.25,20.7,20.15,20.7,776100,1751431740
2025-07-02 10:20:00,CE,ATM+4,13.293754,14313825,25700.0,25520.9,20.7,21.15,20.65,20.9,600525,1751431800
2025-07-02 10:21:00,CE,ATM+4,13.352912,14378100,25700.0,25521.55,21.05,21.25,20.55,21.25,831900,1751431860
2025-07-02 10:22:00,CE,ATM+4,13.445421,5988900,25750.0,25525.8,14.3,14.3,13.9,14.05,451125,1751431920
2025-07-02 10:23:00,CE,ATM+4,13.40142,5988900,25750.0,25525.85,14.1,14.25,13.7,13.9,229500,1751431980
2025-07-02 10:24:00,CE,ATM+4,13.408101,14548350,25700.0,25518.85,20.9,21.05,20.55,20.9,394125,1751432040
2025-07-02 10:25:00,CE,ATM+4,13.297358,14548350,25700.0,25519.95,21.0,21.25,20.55,20.65,405000,1751432100
2025-07-02 10:26:00,CE,ATM+4,13.459553,14548350,25700.0,25516.9,20.95,21.25,20.7,20.7,614025,1751432160
2025-07-02 10:27:00,CE,ATM+4,13.404044,14249025,25700.0,25521.25,20.85,21.45,20.8,21.3,281250,1751432220
2025-07-02 10:28:00,CE,ATM+4,13.62807,5931075,25750.0,25527.05,14.15,14.75,14.05,14.75,255000,1751432280
2025-07-02 10:29:00,CE,ATM+4,13.178024,14249025,25700.0,25523.55,22.1,22.3,20.8,20.8,614250,1751432340
2025-07-02 10:30:00,CE,ATM+4,13.577819,14326950,25700.0,25514.5,20.75,20.85,20.4,20.65,516975,1751432400
2025-07-02 10:31:00,CE,ATM+4,13.63596,14326950,25700.0,25513.1,20.7,20.75,20.15,20.6,345825,1751432460
2025-07-02 10:32:00,CE,ATM+4,13.50878,14326950,25700.0,25514.0,20.55,20.7,20.05,20.25,304200,1751432520
2025-07-02 10:33:00,CE,ATM+4,13.443256,14362125,25700.0,25515.2,20.15,20.45,20.15,20.2,187425,1751432580
2025-07-02 10:34:00,CE,ATM+4,13.396768,14362125,25700.0,25513.85,20.2,20.4,19.65,19.75,1191600,1751432640
2025-07-02 10:35:00,CE,ATM+4,13.452015,14362125,25700.0,25511.95,19.7,20.15,19.25,19.6,440850,1751432700
2025-07-02 10:36:00,CE,ATM+4,13.658106,14172900,25700.0,25507.1,19.55,19.8,19.2,19.5,824925,1751432760
2025-07-02 10:37:00,CE,ATM+4,13.615183,14172900,25700.0,25507.55,19.65,19.8,19.25,19.4,830100,1751432820
2025-07-02 10:38:00,CE,ATM+4,13.502925,14172900,25700.0,25500.9,19.55,19.6,17.8,17.8,1508400,1751432880
2025-07-02 10:39:00,CE,ATM+4,13.792716,13528800,25700.0,25494.65,17.85,18.1,17.6,17.8,1684725,1751432940
2025-07-02 10:40:00,CE,ATM+4,13.807047,13528800,25700.0,25487.65,17.75,17.75,16.7,16.7,1122675,1751433000
2025-07-02 10:41:00,CE,ATM+4,13.976824,13528800,25700.0,25485.85,16.95,17.3,16.6,17.0,1268925,1751433060
2025-07-02 10:42:00,CE,ATM+4,13.762884,13507950,25700.0,25490.7,16.9,17.4,16.6,17.0,1201500,1751433120
2025-07-02 10:43:00,CE,ATM+4,13.778151,13507950,25700.0,25492.0,17.1,17.5,17.1,17.25,1100250,1751433180
2025-07-02 10:44:00,CE,ATM+4,13.751857,13507950,25700.0,25491.75,17.3,17.35,17.1,17.1,286500,1751433240
2025-07-02 10:45:00,CE,ATM+4,13.893771,13593900,25700.0,25488.7,17.05,17.5,17.05,17.1,370875,1751433300
2025-07-02 10:46:00,CE,ATM+4,13.953433,13593900,25700.0,25485.9,17.2,17.2,16.7,16.85,704925,1751433360
2025-07-02 10:47:00,CE,ATM+4,13.774282,13593900,25700.0,25492.15,16.9,17.2,16.8,17.2,481200,1751433420
2025-07-02 10:48:00,CE,ATM+4,13.516484,13807125,25700.0,25496.7,17.15,17.5,17.0,17.0,566850,1751433480
2025-07-02 10:49:00,CE,ATM+4,13.470232,13807125,25700.0,25492.2,16.9,16.9,16.1,16.1,760200,1751433540
2025-07-02 10:50:00,CE,ATM+4,13.516905,13807125,25700.0,25491.25,16.25,16.3,15.75,16.1,849825,1751433600
2025-07-02 10:51:00,CE,ATM+4,13.475856,14111250,25700.0,25491.3,16.15,16.3,15.65,15.95,385125,1751433660
2025-07-02 10:52:00,CE,ATM+4,13.516245,14111250,25700.0,25491.45,15.95,16.2,15.9,16.1,305775,1751433720
2025-07-02 10:53:00,CE,ATM+4,13.530088,14111250,25700.0,25489.95,16.2,16.2,15.9,15.9,275100,1751433780
2025-07-02 10:54:00,CE,ATM+4,13.415105,14287050,25700.0,25491.65,16.0,16.25,15.4,15.75,610200,1751433840
2025-07-02 10:55:00,CE,ATM+4,13.481415,14287050,25700.0,25494.4,15.85,16.4,15.85,16.4,352275,1751433900
2025-07-02 10:56:00,CE,ATM+4,13.328651,14287050,25700.0,25497.25,16.4,16.55,16.15,16.3,345150,1751433960
2025-07-02 10:57:00,CE,ATM+4,13.357289,14385900,25700.0,25495.45,16.2,16.35,16.05,16.1,276000,1751434020
2025-07-02 10:58:00,CE,ATM+4,13.395168,14385900,25700.0,25494.7,16.1,16.4,16.0,16.1,323250,1751434080
2025-07-02 10:59:00,CE,ATM+4,13.470036,14385900,25700.0,25491.85,16.1,16.2,15.8,15.9,387075,1751434140
2025-07-02 11:00:00,CE,ATM+4,13.385224,14307600,25700.0,25492.55,16.0,16.2,15.7,15.7,245850,1751434200
2025-07-02 11:01:00,CE,ATM+4,13.550962,14307600,25700.0,25485.3,15.7,15.7,14.95,15.15,826050,1751434260
2025-07-02 11:02:00,CE,ATM+4,13.528386,14307600,25700.0,25483.2,15.2,15.4,14.7,14.75,707925,1751434320
2025-07-02 11:03:00,CE,ATM+4,13.584195,14379675,25700.0,25479.95,14.8,14.8,14.05,14.45,1078425,1751434380
2025-07-02 11:04:00,CE,ATM+4,13.34263,14379675,25700.0,25486.25,14.5,14.7,14.45,14.55,576525,1751434440
2025-07-02 11:05:00,CE,ATM+4,13.487464,14379675,25700.0,25482.7,14.65,14.75,14.35,14.5,388575,1751434500
2025-07-02 11:06:00,CE,ATM+4,13.465899,14521275,25700.0,25485.0,14.5,14.8,14.5,14.75,254100,1751434560
2025-07-02 11:07:00,CE,ATM+4,13.477074,14521275,25700.0,25484.5,14.7,14.9,14.6,14.7,208875,1751434620
2025-07-02 11:08:00,CE,ATM+4,13.567953,14521275,25700.0,25479.05,14.75,14.75,14.15,14.2,396150,1751434680
2025-07-02 11:09:00,CE,ATM+4,13.245952,9475500,25650.0,25474.0,21.15,21.2,20.2,20.4,537375,1751434740
2025-07-02 11:10:00,CE,ATM+4,13.398133,9475500,25650.0,25470.95,20.3,20.5,19.75,20.4,635025,1751434800
2025-07-02 11:11:00,CE,ATM+4,13.286186,9475500,25650.0,25472.3,20.4,20.5,20.0,20.2,271725,1751434860
2025-07-02 11:12:00,CE,ATM+4,13.431878,9345900,25650.0,25468.05,20.25,20.25,19.55,19.95,587925,1751434920
2025-07-02 11:13:00,CE,ATM+4,13.324683,9345900,25650.0,25472.2,20.0,20.45,19.85,20.3,441750,1751434980
2025-07-02 11:14:00,CE,ATM+4,13.673855,14352750,25700.0,25477.2,13.8,14.2,13.8,14.2,389100,1751435040
2025-07-02 11:15:00,CE,ATM+4,13.309692,9356550,25650.0,25474.75,20.9,21.15,20.6,20.7,289725,1751435100
2025-07-02 11:16:00,CE,ATM+4,13.661999,14390625,25700.0,25476.6,14.05,14.4,14.0,14.05,450900,1751435160
2025-07-02 11:17:00,CE,ATM+4,13.722506,9356550,25650.0,25465.65,20.5,21.1,20.25,20.55,281775,1751435220
2025-07-02 11:18:00,CE,ATM+4,13.553555,9438525,25650.0,25468.7,20.5,20.5,20.0,20.45,268875,1751435280
2025-07-02 11:19:00,CE,ATM+4,13.756867,14375025,25700.0,25477.55,13.9,14.45,13.85,14.45,447375,1751435340
2025-07-02 11:20:00,CE,ATM+4,13.690987,14375025,25700.0,25479.5,14.45,14.75,14.35,14.5,537825,1751435400
2025-07-02 11:21:00,CE,ATM+4,13.820151,14183400,25700.0,25477.7,14.5,14.8,14.25,14.65,254625,1751435460
2025-07-02 11:22:00,CE,ATM+4,13.789453,14183400,25700.0,25477.8,14.7,14.85,14.45,14.55,199875,1751435520
2025-07-02 11:23:00,CE,ATM+4,13.567293,14183400,25700.0,25485.0,14.65,15.05,14.65,14.85,381525,1751435580
2025-07-02 11:24:00,CE,ATM+4,13.597518,14073075,25700.0,25486.1,14.85,15.2,14.8,15.1,398775,1751435640
2025-07-02 11:25:00,CE,ATM+4,13.683791,14073075,25700.0,25487.25,15.2,15.6,15.1,15.55,830850,1751435700
2025-07-02 11:26:00,CE,ATM+4,13.506107,14073075,25700.0,25494.2,15.55,16.35,15.4,16.0,840825,1751435760
2025-07-02 11:27:00,CE,ATM+4,13.288066,14078550,25700.0,25498.15,15.9,16.05,15.65,15.85,467475,1751435820
2025-07-02 11:28:00,CE,ATM+4,13.534563,14078550,25700.0,25492.8,15.9,16.15,15.6,15.85,440625,1751435880
2025-07-02 11:29:00,CE,ATM+4,13.546827,14078550,25700.0,25493.9,15.75,16.05,15.55,16.05,616200,1751435940
2025-07-02 11:30:00,CE,ATM+4,13.689128,14152875,25700.0,25486.95,16.0,16.05,15.15,15.45,557625,1751436000
2025-07-02 11:31:00,CE,ATM+4,13.94838,14152875,25700.0,25477.85,15.4,15.4,14.75,14.95,541950,1751436060
2025-07-02 11:32:00,CE,ATM+4,13.836866,14152875,25700.0,25478.4,14.85,15.1,14.5,14.65,314400,1751436120
2025-07-02 11:33:00,CE,ATM+4,13.900702,13996950,25700.0,25477.05,14.6,14.7,14.45,14.65,198750,1751436180
2025-07-02 11:34:00,CE,ATM+4,13.869882,13996950,25700.0,25476.8,14.6,14.9,14.5,14.5,137100,1751436240
2025-07-02 11:35:00,CE,ATM+4,13.814582,13996950,25700.0,25479.2,14.5,14.7,14.35,14.65,189000,1751436300
2025-07-02 11:36:00,CE,ATM+4,13.697304,14034075,25700.0,25484.0,14.7,15.1,14.5,14.95,218850,1751436360
2025-07-02 11:37:00,CE,ATM+4,13.975434,14034075,25700.0,25476.1,14.85,14.95,14.55,14.7,166650,1751436420
2025-07-02 11:38:00,CE,ATM+4,13.977271,14034075,25700.0,25477.2,14.65,14.95,14.6,14.85,112350,1751436480
2025-07-02 11:39:00,CE,ATM+4,13.990838,14017500,25700.0,25475.95,14.9,15.1,14.7,14.7,179625,1751436540
2025-07-02 11:40:00,CE,ATM+4,13.860785,14017500,25700.0,25477.95,14.8,14.9,14.45,14.55,193725,1751436600
2025-07-02 11:41:00,CE,ATM+4,13.915774,14017500,25700.0,25476.1,14.5,14.65,14.35,14.45,169875,1751436660
2025-07-02 11:42:00,CE,ATM+4,13.85392,14086875,25700.0,25476.9,14.35,14.5,14.3,14.35,130950,1751436720
2025-07-02 11:43:00,CE,ATM+4,13.846565,14086875,25700.0,25480.3,14.35,14.85,14.25,14.8,206475,1751436780
2025-07-02 11:44:00,CE,ATM+4,13.76399,14086875,25700.0,25485.3,14.75,15.35,14.75,15.25,226575,1751436840
2025-07-02 11:45:00,CE,ATM+4,13.891751,14178375,25700.0,25480.85,15.25,15.35,14.9,15.0,231300,1751436900
2025-07-02 11:46:00,CE,ATM+4,13.899224,14178375,25700.0,25486.45,15.05,15.85,15.05,15.85,260325,1751436960
2025-07-02 11:47:00,CE,ATM+4,13.661985,14178375,25700.0,25493.7,15.8,16.25,15.7,16.15,562200,1751437020
2025-07-02 11:48:00,CE,ATM+4,13.683795,14225175,25700.0,25493.95,16.15,16.35,16.0,16.25,391575,1751437080
2025-07-02 11:49:00,CE,ATM+4,13.377587,14225175,25700.0,25497.9,16.2,16.3,15.7,15.8,350550,1751437140
2025-07-02 11:50:00,CE,ATM+4,13.646024,14225175,25700.0,25494.65,15.8,16.25,15.8,16.2,352350,1751437200
2025-07-02 11:51:00,CE,ATM+4,13.709129,14184600,25700.0,25491.45,16.2,16.2,15.55,15.9,368175,1751437260
2025-07-02 11:52:00,CE,ATM+4,13.780966,14184600,25700.0,25491.25,15.9,16.2,15.8,16.1,348750,1751437320
2025-07-02 11:53:00,CE,ATM+4,13.564553,14184600,25700.0,25495.45,16.05,16.15,15.85,16.0,315600,1751437380
2025-07-02 11:54:00,CE,ATM+4,13.592335,14230350,25700.0,25494.3,16.1,16.1,15.65,15.9,273075,1751437440
2025-07-02 11:55:00,CE,ATM+4,13.800039,14230350,25700.0,25490.8,16.0,16.1,15.8,16.05,144825,1751437500
2025-07-02 11:56:00,CE,ATM+4,13.659793,14230350,25700.0,25493.65,16.1,16.55,15.75,16.0,668025,1751437560
2025-07-02 11:57:00,CE,ATM+4,13.507574,14244075,25700.0,25493.55,15.9,16.05,15.25,15.45,362325,1751437620
2025-07-02 11:58:00,CE,ATM+4,13.572248,14244075,25700.0,25494.8,15.4,15.9,15.4,15.85,134025,1751437680
2025-07-02 11:59:00,CE,ATM+4,13.795412,14244075,25700.0,25490.0,15.9,16.1,15.6,15.85,204225,1751437740
2025-07-02 12:00:00,CE,ATM+4,13.84215,14235450,25700.0,25486.45,15.8,16.1,15.4,15.45,327675,1751437800
2025-07-02 12:01:00,CE,ATM+4,13.792787,14235450,25700.0,25482.25,15.55,15.8,14.65,14.65,363825,1751437860
2025-07-02 12:02:00,CE,ATM+4,13.614731,14235450,25700.0,25485.65,14.8,14.8,14.55,14.55,343200,1751437920
2025-07-02 12:03:00,CE,ATM+4,13.690545,14160075,25700.0,25484.05,14.55,14.6,14.2,14.55,374025,1751437980
2025-07-02 12:04:00,CE,ATM+4,13.51557,14160075,25700.0,25489.75,14.6,15.1,14.6,14.8,188400,1751438040
2025-07-02 12:05:00,CE,ATM+4,13.586949,14160075,25700.0,25489.6,14.9,15.25,14.85,15.0,185100,1751438100
2025-07-02 12:06:00,CE,ATM+4,13.47384,14212125,25700.0,25492.2,15.05,15.15,14.85,15.0,166425,1751438160
2025-07-02 12:07:00,CE,ATM+4,13.543754,14212125,25700.0,25492.4,14.95,15.35,14.85,15.25,168975,1751438220
2025-07-02 12:08:00,CE,ATM+4,13.540092,14212125,25700.0,25497.4,15.2,16.0,15.2,16.0,309600,1751438280
2025-07-02 12:09:00,CE,ATM+4,13.388874,14248275,25700.0,25498.25,16.0,16.0,15.5,15.6,206475,1751438340
2025-07-02 12:10:00,CE,ATM+4,13.490897,14248275,25700.0,25495.15,15.55,15.7,15.25,15.45,168825,1751438400
