datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-07 15:03:00,CE,ATM+4,11.927417,3667125,25650.0,25462.4,47.3,47.6,46.4,46.7,174075,1751880780
2025-07-07 15:04:00,CE,ATM+4,12.058074,3571875,25650.0,25456.2,47.0,47.0,44.85,46.0,245550,1751880840
2025-07-07 15:05:00,CE,ATM+4,11.953746,3571875,25650.0,25457.35,46.35,46.7,45.5,45.5,155700,1751880900
2025-07-07 15:06:00,CE,ATM+4,11.889137,3571875,25650.0,25457.0,45.4,45.4,44.35,44.9,172800,1751880960
2025-07-07 15:07:00,CE,ATM+4,11.900841,3486300,25650.0,25453.9,44.85,45.1,44.0,44.15,190575,1751881020
2025-07-07 15:08:00,CE,ATM+4,12.008481,3486300,25650.0,25455.0,44.45,45.5,44.25,45.25,154050,1751881080
2025-07-07 15:09:00,CE,ATM+4,11.840192,3486300,25650.0,25466.0,45.5,46.95,45.3,46.95,228150,1751881140
2025-07-07 15:10:00,CE,ATM+4,11.994981,3434475,25650.0,25462.8,47.1,47.5,46.3,47.25,276750,1751881200
2025-07-07 15:11:00,CE,ATM+4,12.007635,3434475,25650.0,25457.75,47.1,47.3,45.85,45.95,139350,1751881260
2025-07-07 15:12:00,CE,ATM+4,11.955391,3434475,25650.0,25460.55,45.9,46.5,45.7,46.3,101775,1751881320
2025-07-07 15:13:00,CE,ATM+4,12.108373,3422475,25650.0,25458.3,46.25,46.95,45.8,46.85,129975,1751881380
2025-07-07 15:14:00,CE,ATM+4,12.122455,3422475,25650.0,25459.95,46.55,47.4,46.55,47.4,167025,1751881440
2025-07-07 15:15:00,CE,ATM+4,12.066876,3422475,25650.0,25460.1,47.55,47.6,46.85,47.0,237225,1751881500
2025-07-07 15:16:00,CE,ATM+4,11.978203,3339075,25650.0,25458.8,47.05,47.4,45.9,45.95,143625,1751881560
2025-07-07 15:17:00,CE,ATM+4,12.007546,3339075,25650.0,25458.2,45.85,46.45,45.55,46.0,185175,1751881620
2025-07-07 15:18:00,CE,ATM+4,11.942864,3339075,25650.0,25459.7,46.1,46.35,45.85,45.9,121725,1751881680
2025-07-07 15:19:00,CE,ATM+4,11.957567,3271275,25650.0,25457.3,46.05,46.15,45.35,45.35,156000,1751881740
2025-07-07 15:20:00,CE,ATM+4,12.03162,3271275,25650.0,25461.85,45.75,47.15,45.65,47.15,276825,1751881800
2025-07-07 15:21:00,CE,ATM+4,12.020723,3271275,25650.0,25463.1,47.5,47.6,47.1,47.4,177300,1751881860
2025-07-07 15:22:00,CE,ATM+4,11.944844,3175275,25650.0,25464.0,47.4,47.55,46.8,47.05,206925,1751881920
2025-07-07 15:23:00,CE,ATM+4,12.115395,3175275,25650.0,25463.6,47.1,48.25,47.05,48.25,192900,1751881980
2025-07-07 15:24:00,CE,ATM+4,12.119251,3175275,25650.0,25463.0,47.95,48.35,47.6,48.1,250125,1751882040
2025-07-07 15:25:00,CE,ATM+4,11.965017,3073725,25650.0,25467.5,48.35,48.35,47.45,48.15,364050,1751882100
2025-07-07 15:26:00,CE,ATM+4,11.857003,3073725,25650.0,25470.35,48.2,48.3,47.6,48.1,246300,1751882160
2025-07-07 15:27:00,CE,ATM+4,11.982755,3073725,25650.0,25467.45,48.35,48.55,47.75,48.25,165300,1751882220
2025-07-07 15:28:00,CE,ATM+4,12.101876,3018300,25650.0,25463.3,48.6,48.7,47.9,48.0,226650,1751882280
2025-07-07 15:29:00,CE,ATM+4,12.395995,3018300,25650.0,25454.95,48.2,48.7,47.7,47.95,375075,1751882340
2025-07-08 09:15:00,CE,ATM+4,13.523544,2862825,25650.0,25449.8,40.0,46.8,33.0,40.3,611625,1751946300
2025-07-08 09:16:00,CE,ATM+4,13.251164,2862825,25650.0,25446.9,38.85,38.85,36.9,37.85,448650,1751946360
2025-07-08 09:17:00,CE,ATM+4,13.193948,2862825,25650.0,25455.3,38.0,40.9,37.3,39.55,313950,1751946420
2025-07-08 09:18:00,CE,ATM+4,13.161242,3077325,25650.0,25450.15,39.9,39.9,37.7,38.05,280725,1751946480
2025-07-08 09:19:00,CE,ATM+4,13.382151,3077325,25650.0,25457.15,38.85,41.4,38.0,41.2,314400,1751946540
2025-07-08 09:20:00,CE,ATM+4,12.921262,3077325,25650.0,25465.85,40.9,42.35,39.55,40.45,598275,1751946600
2025-07-08 09:21:00,CE,ATM+4,13.149849,6296550,25700.0,25476.1,30.35,32.55,29.1,32.55,748950,1751946660
2025-07-08 09:22:00,CE,ATM+4,13.195729,6296550,25700.0,25480.6,32.45,35.7,31.2,33.8,1023675,1751946720
2025-07-08 09:23:00,CE,ATM+4,13.036586,6296550,25700.0,25480.65,33.4,33.8,31.95,32.85,605325,1751946780
2025-07-08 09:24:00,CE,ATM+4,13.022867,6214575,25700.0,25484.45,32.85,34.65,31.8,33.6,566175,1751946840
2025-07-08 09:25:00,CE,ATM+4,12.771159,6214575,25700.0,25483.6,33.8,33.8,31.75,31.9,1233225,1751946900
2025-07-08 09:26:00,CE,ATM+4,12.769462,6214575,25700.0,25486.2,32.05,33.0,31.25,32.45,1095825,1751946960
2025-07-08 09:27:00,CE,ATM+4,12.965251,6822825,25700.0,25485.05,33.25,33.75,31.5,33.35,757725,1751947020
2025-07-08 09:28:00,CE,ATM+4,12.724058,6822825,25700.0,25480.2,32.75,32.75,30.6,30.85,826950,1751947080
2025-07-08 09:29:00,CE,ATM+4,12.634707,3470025,25650.0,25474.4,41.65,42.9,40.25,40.7,329925,1751947140
2025-07-08 09:30:00,CE,ATM+4,12.800785,7405500,25700.0,25493.55,29.9,34.4,29.9,34.25,1016400,1751947200
2025-07-08 09:31:00,CE,ATM+4,12.708986,7405500,25700.0,25478.2,33.9,33.95,30.0,30.3,835950,1751947260
2025-07-08 09:32:00,CE,ATM+4,12.323165,3515850,25650.0,25473.15,41.25,41.25,38.2,38.3,338175,1751947320
2025-07-08 09:33:00,CE,ATM+4,12.317286,3540525,25650.0,25469.45,38.65,39.45,36.9,37.3,289575,1751947380
2025-07-08 09:34:00,CE,ATM+4,12.365461,3540525,25650.0,25464.7,37.35,37.95,36.15,36.4,214200,1751947440
2025-07-08 09:35:00,CE,ATM+4,12.456468,3540525,25650.0,25468.8,36.85,38.0,35.0,38.0,302100,1751947500
2025-07-08 09:36:00,CE,ATM+4,12.413047,3586125,25650.0,25466.0,37.85,38.15,36.45,37.0,256950,1751947560
2025-07-08 09:37:00,CE,ATM+4,12.416802,3586125,25650.0,25467.15,36.8,37.8,36.35,37.3,153600,1751947620
2025-07-08 09:38:00,CE,ATM+4,12.414745,3586125,25650.0,25471.95,37.3,38.55,36.9,38.5,173475,1751947680
2025-07-08 09:39:00,CE,ATM+4,12.427857,3688050,25650.0,25470.9,38.85,38.85,37.8,38.3,206325,1751947740
2025-07-08 09:40:00,CE,ATM+4,12.681286,7828800,25700.0,25478.3,28.2,30.5,28.1,30.05,473400,1751947800
2025-07-08 09:41:00,CE,ATM+4,12.524545,7828800,25700.0,25480.75,30.2,30.8,29.35,29.65,417900,1751947860
2025-07-08 09:42:00,CE,ATM+4,12.375099,7942275,25700.0,25479.15,29.5,29.8,28.15,28.45,327000,1751947920
2025-07-08 09:43:00,CE,ATM+4,12.366581,7942275,25700.0,25479.2,28.1,28.9,27.9,28.4,270750,1751947980
2025-07-08 09:44:00,CE,ATM+4,12.006119,3783900,25650.0,25471.55,39.25,39.25,35.6,35.7,297075,1751948040
2025-07-08 09:45:00,CE,ATM+4,12.253649,3758475,25650.0,25473.05,36.1,37.85,35.1,37.65,320250,1751948100
2025-07-08 09:46:00,CE,ATM+4,12.313059,8007450,25700.0,25482.3,27.25,29.15,27.25,28.7,516375,1751948160
2025-07-08 09:47:00,CE,ATM+4,12.285949,8007450,25700.0,25476.25,28.45,29.15,27.3,27.3,298200,1751948220
2025-07-08 09:48:00,CE,ATM+4,12.317583,8076675,25700.0,25478.4,27.4,27.9,26.75,27.9,211200,1751948280
2025-07-08 09:49:00,CE,ATM+4,12.328191,8076675,25700.0,25478.9,27.75,28.05,27.15,28.05,190425,1751948340
2025-07-08 09:50:00,CE,ATM+4,12.30467,8076675,25700.0,25483.0,27.95,28.95,27.5,28.75,213525,1751948400
2025-07-08 09:51:00,CE,ATM+4,12.204327,8111025,25700.0,25483.65,28.65,28.8,27.9,28.3,168600,1751948460
2025-07-08 09:52:00,CE,ATM+4,12.27312,3829575,25650.0,25472.15,38.8,39.05,36.65,37.45,188175,1751948520
2025-07-08 09:53:00,CE,ATM+4,12.308781,3829575,25650.0,25471.7,37.45,38.2,36.8,37.55,114075,1751948580
2025-07-08 09:54:00,CE,ATM+4,12.310621,3833925,25650.0,25469.15,37.6,37.9,36.9,36.9,109575,1751948640
2025-07-08 09:55:00,CE,ATM+4,12.374343,3833925,25650.0,25466.6,36.9,37.25,35.9,36.65,252300,1751948700
2025-07-08 09:56:00,CE,ATM+4,12.249391,3833925,25650.0,25470.6,36.5,37.65,36.15,36.85,109050,1751948760
2025-07-08 09:57:00,CE,ATM+4,12.151403,3877575,25650.0,25469.35,36.8,37.3,35.9,35.9,123675,1751948820
2025-07-08 09:58:00,CE,ATM+4,12.266817,3877575,25650.0,25460.75,35.95,36.0,34.5,34.5,374325,1751948880
2025-07-08 09:59:00,CE,ATM+4,12.397946,3877575,25650.0,25458.05,35.0,35.25,34.55,34.65,345600,1751948940
2025-07-08 10:00:00,CE,ATM+4,12.414689,3811050,25650.0,25449.35,34.5,34.65,30.95,32.7,780225,1751949000
2025-07-08 10:01:00,CE,ATM+4,12.075526,3811050,25650.0,25462.3,32.9,34.1,32.6,33.65,332325,1751949060
2025-07-08 10:02:00,CE,ATM+4,12.072634,3811050,25650.0,25458.2,33.7,33.75,32.65,32.65,179850,1751949120
2025-07-08 10:03:00,CE,ATM+4,12.190343,3871050,25650.0,25454.75,33.05,33.25,32.45,32.55,126600,1751949180
2025-07-08 10:04:00,CE,ATM+4,12.166838,3871050,25650.0,25455.85,32.65,33.4,32.55,32.65,93150,1751949240
2025-07-08 10:05:00,CE,ATM+4,12.322387,3871050,25650.0,25452.7,32.7,33.3,32.55,32.85,125550,1751949300
2025-07-08 10:06:00,CE,ATM+4,12.204913,3869550,25650.0,25454.1,32.95,32.95,32.0,32.45,218025,1751949360
2025-07-08 10:07:00,CE,ATM+4,12.188761,3869550,25650.0,25450.2,32.75,33.55,31.1,31.45,186900,1751949420
2025-07-08 10:08:00,CE,ATM+4,12.224175,3869550,25650.0,25452.4,31.75,32.55,31.75,32.15,98925,1751949480
2025-07-08 10:09:00,CE,ATM+4,12.174962,3889800,25650.0,25448.0,32.15,32.3,30.7,30.85,176850,1751949540
2025-07-08 10:10:00,CE,ATM+4,12.184559,3889800,25650.0,25451.8,30.9,31.75,30.85,31.75,125400,1751949600
2025-07-08 10:11:00,CE,ATM+4,12.262218,3889800,25650.0,25448.7,31.55,32.0,31.15,31.5,73875,1751949660
2025-07-08 10:12:00,CE,ATM+4,12.170026,3960825,25650.0,25452.95,31.4,31.9,31.2,31.9,67125,1751949720
2025-07-08 10:13:00,CE,ATM+4,12.228362,3960825,25650.0,25443.85,31.8,31.8,29.8,30.2,208275,1751949780
2025-07-08 10:14:00,CE,ATM+4,12.27901,3960825,25650.0,25448.2,30.3,31.5,30.3,31.45,109125,1751949840
2025-07-08 10:15:00,CE,ATM+4,12.194959,3976875,25650.0,25448.25,31.6,31.9,30.7,30.95,100725,1751949900
2025-07-08 10:16:00,CE,ATM+4,12.364444,3976875,25650.0,25444.25,31.0,31.3,30.5,31.05,124500,1751949960
2025-07-08 10:17:00,CE,ATM+4,12.235555,3976875,25650.0,25445.25,31.15,31.15,30.4,30.5,99000,1751950020
2025-07-08 10:18:00,CE,ATM+4,12.325373,4009950,25650.0,25450.95,30.5,32.3,30.3,32.3,129975,1751950080
2025-07-08 10:19:00,CE,ATM+4,12.179626,4009950,25650.0,25459.95,32.4,33.5,32.1,33.5,319575,1751950140
2025-07-08 10:20:00,CE,ATM+4,12.101913,4009950,25650.0,25459.05,33.35,33.65,32.65,32.8,130125,1751950200
2025-07-08 10:21:00,CE,ATM+4,12.080345,4015350,25650.0,25448.25,32.75,32.75,30.15,30.2,222675,1751950260
2025-07-08 10:22:00,CE,ATM+4,11.882849,4015350,25650.0,25454.0,30.6,30.7,29.25,30.3,250650,1751950320
2025-07-08 10:23:00,CE,ATM+4,11.984808,4015350,25650.0,25447.95,30.15,30.2,29.5,29.55,124350,1751950380
2025-07-08 10:24:00,CE,ATM+4,12.06392,4057125,25650.0,25448.4,29.65,30.15,29.45,30.1,90150,1751950440
2025-07-08 10:25:00,CE,ATM+4,12.026674,4057125,25650.0,25450.35,30.05,30.4,29.7,30.3,75075,1751950500
2025-07-08 10:26:00,CE,ATM+4,11.923261,4057125,25650.0,25451.8,30.2,30.3,29.75,30.0,61500,1751950560
2025-07-08 10:27:00,CE,ATM+4,11.884245,4105425,25650.0,25450.4,30.0,30.2,29.45,29.45,104100,1751950620
2025-07-08 10:28:00,CE,ATM+4,11.826396,4105425,25650.0,25449.25,29.3,29.65,28.65,28.85,232650,1751950680
2025-07-08 10:29:00,CE,ATM+4,11.894177,4105425,25650.0,25449.1,28.8,29.4,28.75,29.2,80925,1751950740
2025-07-08 10:30:00,CE,ATM+4,12.027305,4099950,25650.0,25447.2,29.2,29.8,29.15,29.55,107625,1751950800
2025-07-08 10:31:00,CE,ATM+4,11.966453,4099950,25650.0,25441.65,28.85,28.85,27.4,28.0,341550,1751950860
2025-07-08 10:32:00,CE,ATM+4,11.981499,4099950,25650.0,25443.9,28.0,29.1,27.75,28.55,201150,1751950920
2025-07-08 10:33:00,CE,ATM+4,12.055866,4100250,25650.0,25445.45,28.5,29.3,28.2,29.3,132075,1751950980
2025-07-08 10:34:00,CE,ATM+4,12.016366,4100250,25650.0,25448.4,29.25,29.85,28.75,29.7,86025,1751951040
2025-07-08 10:35:00,CE,ATM+4,11.989743,4100250,25650.0,25452.55,29.7,30.6,29.7,30.45,115575,1751951100
2025-07-08 10:36:00,CE,ATM+4,11.890786,4124625,25650.0,25451.4,30.6,30.6,29.6,29.6,169650,1751951160
2025-07-08 10:37:00,CE,ATM+4,11.945908,4124625,25650.0,25451.8,29.65,30.15,29.6,30.0,100875,1751951220
2025-07-08 10:38:00,CE,ATM+4,12.106096,4124625,25650.0,25451.65,30.1,30.9,29.95,30.9,90375,1751951280
2025-07-08 10:39:00,CE,ATM+4,12.041579,4182000,25650.0,25450.5,30.8,30.9,30.1,30.25,52875,1751951340
2025-07-08 10:40:00,CE,ATM+4,11.954884,4182000,25650.0,25452.85,30.25,30.85,30.1,30.25,90525,1751951400
2025-07-08 10:41:00,CE,ATM+4,11.967455,4182000,25650.0,25454.8,30.3,30.85,30.1,30.75,70800,1751951460
2025-07-08 10:42:00,CE,ATM+4,11.961916,4195575,25650.0,25452.1,30.65,30.85,29.7,30.1,121725,1751951520
2025-07-08 10:43:00,CE,ATM+4,12.02229,4195575,25650.0,25449.65,30.0,30.0,29.3,29.9,73725,1751951580
2025-07-08 10:44:00,CE,ATM+4,12.030911,4195575,25650.0,25446.5,29.95,29.95,28.85,29.25,110925,1751951640
2025-07-08 10:45:00,CE,ATM+4,12.106416,4194900,25650.0,25446.15,29.35,29.85,29.15,29.6,94800,1751951700
2025-07-08 10:46:00,CE,ATM+4,12.018685,4194900,25650.0,25444.85,29.65,29.8,28.55,28.8,69600,1751951760
2025-07-08 10:47:00,CE,ATM+4,12.193872,4194900,25650.0,25442.3,28.8,29.45,28.6,29.25,87000,1751951820
2025-07-08 10:48:00,CE,ATM+4,12.246184,4091700,25650.0,25436.45,29.2,29.3,28.25,28.3,417600,1751951880
2025-07-08 10:49:00,CE,ATM+4,12.290959,4091700,25650.0,25435.05,28.4,28.4,27.65,28.25,240000,1751951940
2025-07-08 10:50:00,CE,ATM+4,12.032041,4091700,25650.0,25439.5,28.1,28.5,27.7,27.7,214725,1751952000
2025-07-08 10:51:00,CE,ATM+4,11.912081,4043475,25650.0,25440.65,27.9,28.2,27.05,27.25,149550,1751952060
2025-07-08 10:52:00,CE,ATM+4,11.814965,4043475,25650.0,25441.9,27.25,27.3,26.75,26.95,153525,1751952120
2025-07-08 10:53:00,CE,ATM+4,11.77199,4043475,25650.0,25442.4,26.9,27.3,26.65,26.8,77025,1751952180
2025-07-08 10:54:00,CE,ATM+4,11.76513,4068525,25650.0,25442.4,26.8,27.6,26.6,26.75,99675,1751952240
2025-07-08 10:55:00,CE,ATM+4,11.820067,4068525,25650.0,25445.05,26.8,27.6,26.7,27.6,76425,1751952300
2025-07-08 10:56:00,CE,ATM+4,11.858104,4068525,25650.0,25447.85,27.7,28.4,27.6,28.4,94800,1751952360
2025-07-08 10:57:00,CE,ATM+4,11.869478,4098525,25650.0,25445.25,28.4,28.4,27.45,27.9,129075,1751952420
2025-07-08 10:58:00,CE,ATM+4,11.787096,4098525,25650.0,25451.25,27.8,28.7,27.45,28.7,129225,1751952480
2025-07-08 10:59:00,CE,ATM+4,11.750834,4098525,25650.0,25451.35,28.8,28.9,28.5,28.5,94575,1751952540
2025-07-08 11:00:00,CE,ATM+4,11.739071,4186050,25650.0,25447.75,28.55,29.2,27.6,27.65,165150,1751952600
2025-07-08 11:01:00,CE,ATM+4,11.888271,4186050,25650.0,25443.3,27.5,28.0,27.35,27.55,87150,1751952660
2025-07-08 11:02:00,CE,ATM+4,11.768168,4186050,25650.0,25441.3,27.65,27.7,26.45,26.45,164625,1751952720
2025-07-08 11:03:00,CE,ATM+4,11.946705,4209000,25650.0,25437.7,26.65,26.9,26.15,26.7,99300,1751952780
2025-07-08 11:04:00,CE,ATM+4,12.053665,4209000,25650.0,25436.55,26.85,27.2,26.7,27.05,64575,1751952840
2025-07-08 11:05:00,CE,ATM+4,12.052598,4209000,25650.0,25438.1,26.9,27.45,26.85,27.35,103500,1751952900
2025-07-08 11:06:00,CE,ATM+4,12.032912,4216350,25650.0,25438.45,27.15,27.4,26.95,27.3,48150,1751952960
2025-07-08 11:07:00,CE,ATM+4,11.879585,4216350,25650.0,25436.05,27.3,27.35,25.9,25.95,195750,1751953020
2025-07-08 11:08:00,CE,ATM+4,11.914336,4216350,25650.0,25435.9,25.95,26.35,25.9,26.1,99825,1751953080
2025-07-08 11:09:00,CE,ATM+4,11.990206,4196025,25650.0,25431.85,26.25,26.4,25.5,25.7,142800,1751953140
2025-07-08 11:10:00,CE,ATM+4,11.92352,4196025,25650.0,25437.5,25.7,26.65,25.6,26.45,92475,1751953200
2025-07-08 11:11:00,CE,ATM+4,11.822465,4196025,25650.0,25441.3,26.6,26.8,26.6,26.65,82500,1751953260
2025-07-08 11:12:00,CE,ATM+4,11.893085,4180650,25650.0,25438.2,26.55,26.6,26.2,26.4,56925,1751953320
2025-07-08 11:13:00,CE,ATM+4,11.991788,4180650,25650.0,25435.8,26.4,26.55,25.95,26.45,57375,1751953380
2025-07-08 11:14:00,CE,ATM+4,11.984579,4180650,25650.0,25436.55,26.4,26.9,26.4,26.55,33225,1751953440
2025-07-08 11:15:00,CE,ATM+4,11.9442,4177500,25650.0,25438.45,26.55,26.75,26.45,26.7,40575,1751953500
2025-07-08 11:16:00,CE,ATM+4,11.890621,4177500,25650.0,25438.0,26.7,26.95,26.3,26.3,61875,1751953560
2025-07-08 11:17:00,CE,ATM+4,11.912208,4177500,25650.0,25438.7,26.3,26.8,26.15,26.55,43275,1751953620
2025-07-08 11:18:00,CE,ATM+4,11.942344,4198050,25650.0,25434.95,26.55,26.65,25.8,25.95,67050,1751953680
2025-07-08 11:19:00,CE,ATM+4,11.954799,4198050,25650.0,25437.65,25.85,26.55,25.85,26.55,43500,1751953740
2025-07-08 11:20:00,CE,ATM+4,11.907455,4198050,25650.0,25439.0,26.4,26.85,26.35,26.55,56775,1751953800
2025-07-08 11:21:00,CE,ATM+4,11.899071,4188825,25650.0,25438.3,26.7,26.7,26.25,26.35,20400,1751953860
2025-07-08 11:22:00,CE,ATM+4,11.792213,4188825,25650.0,25437.05,26.3,26.4,25.35,25.5,57825,1751953920
2025-07-08 11:23:00,CE,ATM+4,11.797114,4188825,25650.0,25435.2,25.4,25.4,24.25,25.15,349050,1751953980
2025-07-08 11:24:00,CE,ATM+4,11.851579,4204275,25650.0,25433.75,25.2,25.35,24.95,25.15,96900,1751954040
2025-07-08 11:25:00,CE,ATM+4,11.787164,4204275,25650.0,25436.35,25.1,25.9,25.1,25.3,161100,1751954100
2025-07-08 11:26:00,CE,ATM+4,11.813285,4204275,25650.0,25437.2,25.4,25.65,25.3,25.6,61125,1751954160
2025-07-08 11:27:00,CE,ATM+4,11.831544,4187925,25650.0,25439.25,25.55,26.15,25.4,26.1,45900,1751954220
2025-07-08 11:28:00,CE,ATM+4,11.728201,4187925,25650.0,25439.15,26.1,26.1,25.35,25.5,37875,1751954280
2025-07-08 11:29:00,CE,ATM+4,11.580874,4187925,25650.0,25445.95,25.55,26.05,25.4,26.05,95325,1751954340
2025-07-08 11:30:00,CE,ATM+4,11.373488,4202775,25650.0,25454.25,25.95,27.0,25.85,26.6,284175,1751954400
2025-07-08 11:31:00,CE,ATM+4,11.391557,4202775,25650.0,25450.95,26.45,26.45,26.0,26.0,150675,1751954460
2025-07-08 11:32:00,CE,ATM+4,11.356428,4202775,25650.0,25448.55,25.85,26.0,25.1,25.3,114750,1751954520
2025-07-08 11:33:00,CE,ATM+4,11.380444,4245675,25650.0,25447.95,25.35,25.7,25.2,25.3,66150,1751954580
2025-07-08 11:34:00,CE,ATM+4,11.429546,4245675,25650.0,25447.65,25.3,25.75,25.25,25.5,44775,1751954640
2025-07-08 11:35:00,CE,ATM+4,11.570464,4245675,25650.0,25444.85,25.5,25.9,25.45,25.7,47100,1751954700
2025-07-08 11:36:00,CE,ATM+4,11.505699,4232850,25650.0,25443.95,25.8,25.8,24.85,25.15,89700,1751954760
2025-07-08 11:37:00,CE,ATM+4,11.518184,4232850,25650.0,25441.15,25.25,25.3,24.65,24.65,111900,1751954820
2025-07-08 11:38:00,CE,ATM+4,11.473075,4232850,25650.0,25442.7,25.0,25.0,24.5,24.7,106050,1751954880
2025-07-08 11:39:00,CE,ATM+4,11.500201,4237125,25650.0,25441.25,24.6,24.9,24.35,24.55,73575,1751954940
2025-07-08 11:40:00,CE,ATM+4,11.492693,4237125,25650.0,25440.75,24.6,24.75,24.15,24.4,63825,1751955000
2025-07-08 11:41:00,CE,ATM+4,11.500551,4237125,25650.0,25437.5,24.15,24.35,23.65,23.8,242550,1751955060
2025-07-08 11:42:00,CE,ATM+4,11.55676,4223250,25650.0,25437.55,23.8,24.1,23.55,24.1,89400,1751955120
2025-07-08 11:43:00,CE,ATM+4,11.573214,4223250,25650.0,25437.15,24.25,24.4,24.05,24.1,64050,1751955180
2025-07-08 11:44:00,CE,ATM+4,11.546553,4223250,25650.0,25436.65,24.1,24.2,23.75,23.85,42000,1751955240
2025-07-08 11:45:00,CE,ATM+4,11.513295,4224975,25650.0,25436.85,23.85,24.3,23.7,23.7,37575,1751955300
2025-07-08 11:46:00,CE,ATM+4,11.613525,4224975,25650.0,25434.9,23.8,23.9,23.4,23.85,112575,1751955360
2025-07-08 11:47:00,CE,ATM+4,11.622763,4224975,25650.0,25437.55,23.85,24.45,23.85,24.4,56625,1751955420
2025-07-08 11:48:00,CE,ATM+4,11.547864,4222500,25650.0,25438.65,24.4,24.65,23.95,24.2,83025,1751955480
2025-07-08 11:49:00,CE,ATM+4,11.507303,4222500,25650.0,25440.85,24.15,24.55,23.95,24.4,49575,1751955540
2025-07-08 11:50:00,CE,ATM+4,11.548655,4222500,25650.0,25437.45,24.25,24.35,23.75,23.95,73725,1751955600
2025-07-08 11:51:00,CE,ATM+4,11.382568,4207650,25650.0,25445.4,23.95,24.7,23.95,24.6,53550,1751955660
2025-07-08 11:52:00,CE,ATM+4,11.339582,4207650,25650.0,25443.6,24.6,24.6,24.0,24.0,87000,1751955720
2025-07-08 11:53:00,CE,ATM+4,11.411704,4207650,25650.0,25443.45,24.1,24.35,24.0,24.35,36525,1751955780
2025-07-08 11:54:00,CE,ATM+4,11.386525,4228725,25650.0,25444.45,24.25,24.5,24.2,24.4,35475,1751955840
2025-07-08 11:55:00,CE,ATM+4,11.419697,4228725,25650.0,25444.1,24.45,24.7,24.4,24.5,65400,1751955900
2025-07-08 11:56:00,CE,ATM+4,11.306101,4228725,25650.0,25449.75,24.4,25.1,24.4,25.0,77550,1751955960
2025-07-08 11:57:00,CE,ATM+4,11.355166,4229625,25650.0,25453.1,24.95,25.95,24.95,25.95,115650,1751956020
2025-07-08 11:58:00,CE,ATM+4,11.590721,4229625,25650.0,25448.5,25.95,26.3,25.35,26.3,112200,1751956080
2025-07-08 11:59:00,CE,ATM+4,11.482032,4229625,25650.0,25449.55,26.35,26.35,25.75,25.9,52575,1751956140
2025-07-08 12:00:00,CE,ATM+4,11.534306,4221000,25650.0,25447.95,25.85,26.05,25.45,25.85,95250,1751956200
2025-07-08 12:01:00,CE,ATM+4,11.466264,4221000,25650.0,25449.6,25.9,25.95,25.65,25.8,49875,1751956260
2025-07-08 12:02:00,CE,ATM+4,11.413387,4221000,25650.0,25448.15,25.6,25.6,25.0,25.2,66225,1751956320
2025-07-08 12:03:00,CE,ATM+4,11.41254,4217400,25650.0,25449.7,25.1,25.65,25.05,25.5,35100,1751956380
2025-07-08 12:04:00,CE,ATM+4,11.436861,4217400,25650.0,25450.8,25.5,25.85,25.35,25.85,44100,1751956440
2025-07-08 12:05:00,CE,ATM+4,11.548902,4217400,25650.0,25456.15,25.85,27.6,25.85,27.6,193350,1751956500
2025-07-08 12:06:00,CE,ATM+4,11.476514,4255350,25650.0,25454.15,27.45,27.45,26.7,26.75,103200,1751956560
2025-07-08 12:07:00,CE,ATM+4,11.391631,4255350,25650.0,25455.05,26.8,26.8,26.35,26.45,61350,1751956620
2025-07-08 12:08:00,CE,ATM+4,11.518645,4255350,25650.0,25454.55,26.4,27.05,26.35,27.05,53850,1751956680
2025-07-08 12:09:00,CE,ATM+4,11.52758,4264050,25650.0,25459.0,27.1,28.25,26.9,28.05,167550,1751956740
2025-07-08 12:10:00,CE,ATM+4,11.521538,4264050,25650.0,25456.45,28.0,28.15,27.45,27.45,138450,1751956800
2025-07-08 12:11:00,CE,ATM+4,11.681216,4264050,25650.0,25454.6,27.4,28.1,27.35,27.95,88425,1751956860
2025-07-08 12:12:00,CE,ATM+4,11.699126,4260075,25650.0,25453.95,27.7,28.0,27.4,27.9,60600,1751956920
2025-07-08 12:13:00,CE,ATM+4,11.686479,4260075,25650.0,25451.3,27.9,27.95,27.15,27.25,74250,1751956980
2025-07-08 12:14:00,CE,ATM+4,11.696653,4260075,25650.0,25449.9,27.45,27.6,26.9,27.0,57600,1751957040
2025-07-08 12:15:00,CE,ATM+4,11.687116,4252050,25650.0,25452.1,26.95,27.7,26.9,27.4,105600,1751957100
2025-07-08 12:16:00,CE,ATM+4,11.677994,4252050,25650.0,25453.8,27.4,28.2,27.25,27.7,70575,1751957160
2025-07-08 12:17:00,CE,ATM+4,11.679984,4252050,25650.0,25452.4,27.7,27.75,27.25,27.4,49050,1751957220
2025-07-08 12:18:00,CE,ATM+4,11.806645,4264275,25650.0,25452.6,27.35,28.25,27.15,28.15,69825,1751957280
2025-07-08 12:19:00,CE,ATM+4,11.738331,4264275,25650.0,25453.3,28.1,28.45,27.75,27.9,100575,1751957340
2025-07-08 12:20:00,CE,ATM+4,11.730404,4264275,25650.0,25452.4,27.95,28.25,27.65,27.65,73725,1751957400
2025-07-08 12:21:00,CE,ATM+4,11.763359,4262550,25650.0,25452.05,27.65,28.0,27.35,27.75,53775,1751957460
