datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-20 11:03:00,CE,ATM+4,10.6,12848100,25200.0,24998.3,11.65,12.3,11.55,11.7,941100,1755667980
2025-08-20 11:04:00,CE,ATM+4,10.63,12848100,25200.0,25000.5,11.65,12.25,11.25,12.15,603750,1755668040
2025-08-20 11:05:00,CE,ATM+4,10.6,12848100,25200.0,25007.4,12.1,13.1,12.05,12.9,883725,1755668100
2025-08-20 11:06:00,CE,ATM+4,10.7,12876150,25200.0,25006.25,12.8,13.0,12.5,12.85,644025,1755668160
2025-08-20 11:07:00,CE,ATM+4,10.69,12876150,25200.0,25010.95,12.85,14.05,12.75,13.75,833700,1755668220
2025-08-20 11:08:00,CE,ATM+4,10.68,12876150,25200.0,25012.9,13.8,14.3,13.75,13.9,1085250,1755668280
2025-08-20 11:09:00,CE,ATM+4,10.76,12946200,25200.0,25010.85,13.65,14.0,13.35,13.95,793650,1755668340
2025-08-20 11:10:00,CE,ATM+4,10.7,12946200,25200.0,25010.0,13.95,13.95,13.55,13.65,352875,1755668400
2025-08-20 11:11:00,CE,ATM+4,10.65,12946200,25200.0,25012.8,13.65,14.3,13.4,13.75,827250,1755668460
2025-08-20 11:12:00,CE,ATM+4,10.8,12759750,25200.0,25024.85,13.65,18.0,13.65,16.55,2636850,1755668520
2025-08-20 11:13:00,CE,ATM+4,11.28,5167950,25250.0,25029.0,10.05,11.65,9.8,11.45,2488875,1755668580
2025-08-20 11:14:00,CE,ATM+4,11.08,5167950,25250.0,25028.05,10.8,11.05,10.5,10.65,1300275,1755668640
2025-08-20 11:15:00,CE,ATM+4,10.99,12353850,25200.0,25021.1,17.9,18.05,16.0,16.45,1934250,1755668700
2025-08-20 11:16:00,CE,ATM+4,10.89,12353850,25200.0,25019.0,16.35,16.75,15.85,15.9,1092375,1755668760
2025-08-20 11:17:00,CE,ATM+4,11.01,12353850,25200.0,25020.85,15.95,16.7,15.7,16.55,843150,1755668820
2025-08-20 11:18:00,CE,ATM+4,10.9,12474900,25200.0,25021.35,16.45,16.9,16.15,16.15,555000,1755668880
2025-08-20 11:19:00,CE,ATM+4,10.92,12474900,25200.0,25013.4,16.25,16.3,15.05,15.05,1026225,1755668940
2025-08-20 11:20:00,CE,ATM+4,10.92,12474900,25200.0,25017.35,14.85,15.85,14.6,15.55,1219050,1755669000
2025-08-20 11:21:00,CE,ATM+4,10.95,12652200,25200.0,25021.55,15.6,16.5,15.5,16.25,886125,1755669060
2025-08-20 11:22:00,CE,ATM+4,10.97,12652200,25200.0,25020.05,16.25,16.45,15.95,16.1,521025,1755669120
2025-08-20 11:23:00,CE,ATM+4,10.97,12652200,25200.0,25013.8,16.2,16.2,15.05,15.25,708450,1755669180
2025-08-20 11:24:00,CE,ATM+4,11.02,12684600,25200.0,25010.25,15.15,15.5,14.3,14.8,888375,1755669240
2025-08-20 11:25:00,CE,ATM+4,10.86,12684600,25200.0,25010.4,14.8,15.0,13.95,14.2,660975,1755669300
2025-08-20 11:26:00,CE,ATM+4,10.88,12684600,25200.0,25012.3,14.3,15.05,14.2,14.55,584025,1755669360
2025-08-20 11:27:00,CE,ATM+4,10.93,12720750,25200.0,25013.55,14.55,15.7,14.5,14.85,690900,1755669420
2025-08-20 11:28:00,CE,ATM+4,10.99,12720750,25200.0,25016.85,14.8,16.0,14.8,15.7,490050,1755669480
2025-08-20 11:29:00,CE,ATM+4,10.93,12720750,25200.0,25022.6,15.7,16.55,15.55,16.45,581100,1755669540
2025-08-20 11:30:00,CE,ATM+4,10.85,12776475,25200.0,25023.6,16.4,16.5,15.9,16.25,801075,1755669600
2025-08-20 11:31:00,CE,ATM+4,10.8,12776475,25200.0,25020.85,16.3,16.75,15.4,15.4,754350,1755669660
2025-08-20 11:32:00,CE,ATM+4,10.86,12776475,25200.0,25023.85,15.35,16.5,15.2,16.5,477600,1755669720
2025-08-20 11:33:00,CE,ATM+4,10.97,5449950,25250.0,25026.65,9.85,10.2,9.85,9.95,495300,1755669780
2025-08-20 11:34:00,CE,ATM+4,10.75,12798900,25200.0,25023.2,16.05,16.45,15.6,15.75,694050,1755669840
2025-08-20 11:35:00,CE,ATM+4,10.71,12798900,25200.0,25023.3,15.8,16.15,15.45,15.6,382650,1755669900
2025-08-20 11:36:00,CE,ATM+4,10.76,12887325,25200.0,25023.45,15.8,15.85,15.3,15.75,412575,1755669960
2025-08-20 11:37:00,CE,ATM+4,10.73,12887325,25200.0,25020.75,15.8,16.0,14.95,15.2,552000,1755670020
2025-08-20 11:38:00,CE,ATM+4,10.72,12887325,25200.0,25017.75,15.25,15.3,14.3,14.5,675150,1755670080
2025-08-20 11:39:00,CE,ATM+4,10.74,12856050,25200.0,25018.4,14.55,14.95,14.35,14.9,370875,1755670140
2025-08-20 11:40:00,CE,ATM+4,10.75,12856050,25200.0,25017.05,14.85,15.35,14.4,14.5,333600,1755670200
2025-08-20 11:41:00,CE,ATM+4,10.76,12856050,25200.0,25014.15,14.45,15.65,14.15,14.15,542175,1755670260
2025-08-20 11:42:00,CE,ATM+4,10.74,12859350,25200.0,25014.7,14.15,14.5,14.1,14.4,529575,1755670320
2025-08-20 11:43:00,CE,ATM+4,10.9,12859350,25200.0,25019.7,14.45,15.7,14.35,15.65,677400,1755670380
2025-08-20 11:44:00,CE,ATM+4,10.83,12859350,25200.0,25019.5,15.55,15.55,14.6,15.25,367350,1755670440
2025-08-20 11:45:00,CE,ATM+4,10.79,12819825,25200.0,25022.0,15.15,15.7,14.9,15.6,473625,1755670500
2025-08-20 11:46:00,CE,ATM+4,10.78,12819825,25200.0,25023.95,15.5,16.1,15.5,15.85,676875,1755670560
2025-08-20 11:47:00,CE,ATM+4,10.82,12819825,25200.0,25021.65,15.85,15.95,15.25,15.55,446775,1755670620
2025-08-20 11:48:00,CE,ATM+4,10.75,12910500,25200.0,25015.9,15.45,15.55,14.2,14.5,746175,1755670680
2025-08-20 11:49:00,CE,ATM+4,10.74,12910500,25200.0,25019.05,14.6,15.5,14.45,14.75,632625,1755670740
2025-08-20 11:50:00,CE,ATM+4,10.7,12910500,25200.0,25022.0,14.85,15.35,14.85,15.15,359175,1755670800
2025-08-20 11:51:00,CE,ATM+4,10.71,12941850,25200.0,25019.3,15.2,15.45,14.55,14.7,461850,1755670860
2025-08-20 11:52:00,CE,ATM+4,10.67,12941850,25200.0,25022.75,14.65,15.3,14.4,15.2,520725,1755670920
2025-08-20 11:53:00,CE,ATM+4,10.69,12941850,25200.0,25019.2,15.2,15.2,14.3,14.6,428025,1755670980
2025-08-20 11:54:00,CE,ATM+4,10.68,12872400,25200.0,25016.2,14.4,14.75,14.1,14.25,378000,1755671040
2025-08-20 11:55:00,CE,ATM+4,10.73,12872400,25200.0,25019.4,14.2,15.0,14.15,14.85,292650,1755671100
2025-08-20 11:56:00,CE,ATM+4,10.74,12872400,25200.0,25025.0,14.85,15.95,14.5,15.75,626625,1755671160
2025-08-20 11:57:00,CE,ATM+4,10.89,5476500,25250.0,25030.45,9.45,10.3,9.35,10.05,748050,1755671220
2025-08-20 11:58:00,CE,ATM+4,11.17,5476500,25250.0,25032.55,10.1,12.35,9.95,11.15,2145000,1755671280
2025-08-20 11:59:00,CE,ATM+4,11.06,5476500,25250.0,25033.7,10.75,11.1,10.5,10.85,986775,1755671340
2025-08-20 12:00:00,CE,ATM+4,10.85,5318325,25250.0,25038.4,10.7,11.05,10.6,10.8,534675,1755671400
2025-08-20 12:01:00,CE,ATM+4,10.81,5318325,25250.0,25034.45,10.5,11.05,10.05,10.1,670125,1755671460
2025-08-20 12:02:00,CE,ATM+4,10.83,5318325,25250.0,25031.95,10.1,10.35,9.65,9.9,565875,1755671520
2025-08-20 12:03:00,CE,ATM+4,10.89,5405700,25250.0,25032.0,9.9,10.3,9.8,10.15,332775,1755671580
2025-08-20 12:04:00,CE,ATM+4,10.8,5405700,25250.0,25030.2,10.15,10.2,9.65,9.65,283050,1755671640
2025-08-20 12:05:00,CE,ATM+4,10.85,5405700,25250.0,25028.05,9.65,9.95,9.4,9.5,407700,1755671700
2025-08-20 12:06:00,CE,ATM+4,10.81,5479650,25250.0,25032.35,9.2,10.0,9.2,9.8,483900,1755671760
2025-08-20 12:07:00,CE,ATM+4,10.8,5479650,25250.0,25030.8,9.8,9.8,9.3,9.65,284625,1755671820
2025-08-20 12:08:00,CE,ATM+4,10.85,5479650,25250.0,25028.2,9.65,9.8,9.25,9.5,221475,1755671880
2025-08-20 12:09:00,CE,ATM+4,10.75,5546700,25250.0,25031.0,9.6,9.75,9.4,9.4,157425,1755671940
2025-08-20 12:10:00,CE,ATM+4,10.79,5546700,25250.0,25033.9,9.45,10.25,9.45,10.1,393225,1755672000
2025-08-20 12:11:00,CE,ATM+4,10.76,5546700,25250.0,25036.95,10.15,10.65,10.1,10.2,475575,1755672060
2025-08-20 12:12:00,CE,ATM+4,10.94,5524800,25250.0,25041.1,10.2,11.5,10.2,11.35,660750,1755672120
2025-08-20 12:13:00,CE,ATM+4,10.91,5524800,25250.0,25041.7,11.3,11.45,10.8,11.25,1086975,1755672180
2025-08-20 12:14:00,CE,ATM+4,10.9,5524800,25250.0,25037.1,11.1,11.1,10.35,10.65,402225,1755672240
2025-08-20 12:15:00,CE,ATM+4,10.76,5290950,25250.0,25040.25,10.65,11.15,10.6,10.6,411750,1755672300
2025-08-20 12:16:00,CE,ATM+4,10.8,5290950,25250.0,25040.35,10.65,10.95,10.45,10.6,301050,1755672360
2025-08-20 12:17:00,CE,ATM+4,10.78,5290950,25250.0,25035.55,10.45,10.55,9.95,10.2,527775,1755672420
2025-08-20 12:18:00,CE,ATM+4,10.74,5319150,25250.0,25034.55,10.3,10.3,9.85,9.85,272025,1755672480
2025-08-20 12:19:00,CE,ATM+4,10.79,5319150,25250.0,25036.9,10.05,10.35,10.0,10.35,183150,1755672540
2025-08-20 12:20:00,CE,ATM+4,10.81,5319150,25250.0,25037.35,10.35,10.45,10.25,10.35,192375,1755672600
2025-08-20 12:21:00,CE,ATM+4,10.77,5356950,25250.0,25041.05,10.3,10.8,10.25,10.7,219525,1755672660
2025-08-20 12:22:00,CE,ATM+4,10.8,5356950,25250.0,25037.0,10.7,10.75,10.0,10.15,312450,1755672720
2025-08-20 12:23:00,CE,ATM+4,10.74,5356950,25250.0,25038.05,10.05,10.35,10.05,10.2,212100,1755672780
2025-08-20 12:24:00,CE,ATM+4,10.7,5492400,25250.0,25039.1,10.2,10.35,9.85,10.1,396750,1755672840
2025-08-20 12:25:00,CE,ATM+4,10.79,5492400,25250.0,25040.4,10.0,11.1,9.9,10.45,895500,1755672900
2025-08-20 12:26:00,CE,ATM+4,10.73,5492400,25250.0,25036.1,10.5,10.6,9.75,9.85,480225,1755672960
2025-08-20 12:27:00,CE,ATM+4,10.62,5621700,25250.0,25035.25,9.85,9.85,9.3,9.45,545175,1755673020
2025-08-20 12:28:00,CE,ATM+4,10.59,5621700,25250.0,25037.75,9.4,9.8,9.3,9.7,257550,1755673080
2025-08-20 12:29:00,CE,ATM+4,10.55,5621700,25250.0,25039.6,9.7,10.0,9.6,9.7,183075,1755673140
2025-08-20 12:30:00,CE,ATM+4,10.57,5655750,25250.0,25038.25,9.75,10.15,9.6,9.65,289800,1755673200
2025-08-20 12:31:00,CE,ATM+4,10.61,5655750,25250.0,25036.75,9.65,9.9,9.4,9.55,235950,1755673260
2025-08-20 12:32:00,CE,ATM+4,10.56,5655750,25250.0,25041.8,9.5,9.95,9.4,9.85,226575,1755673320
2025-08-20 12:33:00,CE,ATM+4,10.58,5659500,25250.0,25039.7,9.85,10.05,9.6,9.65,271500,1755673380
2025-08-20 12:34:00,CE,ATM+4,10.45,5659500,25250.0,25041.0,9.65,9.75,9.4,9.55,183900,1755673440
2025-08-20 12:35:00,CE,ATM+4,10.52,5659500,25250.0,25042.55,9.55,10.1,9.55,9.95,206025,1755673500
2025-08-20 12:36:00,CE,ATM+4,10.5,5538900,25250.0,25046.65,10.0,10.35,10.0,10.25,518100,1755673560
2025-08-20 12:37:00,CE,ATM+4,10.53,5538900,25250.0,25047.05,10.35,10.45,10.05,10.3,325950,1755673620
2025-08-20 12:38:00,CE,ATM+4,10.51,5538900,25250.0,25047.5,10.4,10.5,10.3,10.45,265500,1755673680
2025-08-20 12:39:00,CE,ATM+4,10.52,5543100,25250.0,25049.15,10.4,10.75,10.0,10.55,402750,1755673740
2025-08-20 12:40:00,CE,ATM+4,10.48,5543100,25250.0,25048.15,10.6,10.65,10.15,10.25,357450,1755673800
2025-08-20 12:41:00,CE,ATM+4,10.42,5543100,25250.0,25044.1,10.2,10.2,9.55,9.75,390000,1755673860
2025-08-20 12:42:00,CE,ATM+4,10.48,5509500,25250.0,25045.55,9.7,10.15,9.7,10.0,151575,1755673920
2025-08-20 12:43:00,CE,ATM+4,10.43,5509500,25250.0,25044.95,9.95,10.0,9.4,9.8,271650,1755673980
2025-08-20 12:44:00,CE,ATM+4,10.38,5509500,25250.0,25046.15,9.75,9.95,9.6,9.75,154875,1755674040
2025-08-20 12:45:00,CE,ATM+4,10.39,5509500,25250.0,25044.85,9.75,9.85,9.5,9.5,164925,1755674100
2025-08-20 12:46:00,CE,ATM+4,10.28,5568975,25250.0,25044.3,9.5,9.7,9.3,9.35,246375,1755674160
2025-08-20 12:47:00,CE,ATM+4,10.29,5568975,25250.0,25045.1,9.35,9.35,8.9,9.25,744450,1755674220
2025-08-20 12:48:00,CE,ATM+4,10.32,5568975,25250.0,25050.05,9.3,10.05,9.3,10.05,337650,1755674280
2025-08-20 12:49:00,CE,ATM+4,10.34,5582625,25250.0,25052.35,10.05,10.6,10.05,10.35,712275,1755674340
2025-08-20 12:50:00,CE,ATM+4,10.47,5582625,25250.0,25053.15,10.3,10.7,10.25,10.7,318675,1755674400
2025-08-20 12:51:00,CE,ATM+4,10.34,5582625,25250.0,25055.85,10.65,10.85,10.2,10.8,484350,1755674460
2025-08-20 12:52:00,CE,ATM+4,10.35,5412300,25250.0,25053.65,10.75,10.85,10.3,10.45,328050,1755674520
2025-08-20 12:53:00,CE,ATM+4,10.31,5412300,25250.0,25055.65,10.4,10.7,10.35,10.7,197325,1755674580
2025-08-20 12:54:00,CE,ATM+4,10.29,5412300,25250.0,25056.4,10.65,10.75,10.35,10.65,281625,1755674640
2025-08-20 12:55:00,CE,ATM+4,10.26,5435250,25250.0,25057.15,10.6,10.85,10.4,10.7,383625,1755674700
2025-08-20 12:56:00,CE,ATM+4,10.13,5435250,25250.0,25053.85,10.65,10.7,9.8,9.85,670650,1755674760
2025-08-20 12:57:00,CE,ATM+4,10.17,5435250,25250.0,25052.3,9.85,10.1,9.65,9.75,411300,1755674820
2025-08-20 12:58:00,CE,ATM+4,10.17,5440575,25250.0,25056.9,9.65,10.35,9.65,10.2,285450,1755674880
2025-08-20 12:59:00,CE,ATM+4,10.11,5440575,25250.0,25058.6,10.25,10.6,10.25,10.4,480675,1755674940
2025-08-20 13:00:00,CE,ATM+4,10.05,5440575,25250.0,25058.3,10.4,10.45,9.95,9.95,344100,1755675000
2025-08-20 13:01:00,CE,ATM+4,10.1,5486250,25250.0,25054.6,9.8,9.95,9.7,9.7,311775,1755675060
2025-08-20 13:02:00,CE,ATM+4,10.08,5486250,25250.0,25058.25,9.7,10.25,9.55,10.15,418575,1755675120
2025-08-20 13:03:00,CE,ATM+4,10.08,5486250,25250.0,25058.5,10.2,10.3,10.1,10.2,196350,1755675180
2025-08-20 13:04:00,CE,ATM+4,10.01,5533125,25250.0,25058.5,10.2,10.3,9.95,9.95,303750,1755675240
2025-08-20 13:05:00,CE,ATM+4,10.05,5533125,25250.0,25059.7,9.85,10.15,9.7,10.1,186900,1755675300
2025-08-20 13:06:00,CE,ATM+4,10.02,5533125,25250.0,25063.25,10.05,10.95,10.0,10.6,761100,1755675360
2025-08-20 13:07:00,CE,ATM+4,10.09,5425950,25250.0,25054.45,10.75,10.8,9.6,9.6,1398825,1755675420
2025-08-20 13:08:00,CE,ATM+4,10.16,5425950,25250.0,25047.9,9.65,9.7,9.0,9.05,954450,1755675480
2025-08-20 13:09:00,CE,ATM+4,10.13,5425950,25250.0,25047.15,9.1,9.15,8.7,8.8,586200,1755675540
2025-08-20 13:10:00,CE,ATM+4,10.14,6178575,25250.0,25047.55,8.8,8.95,8.5,8.95,517425,1755675600
2025-08-20 13:11:00,CE,ATM+4,10.08,6178575,25250.0,25046.45,8.9,9.2,8.6,8.6,385125,1755675660
2025-08-20 13:12:00,CE,ATM+4,10.04,6178575,25250.0,25048.4,8.35,8.8,8.35,8.65,378450,1755675720
2025-08-20 13:13:00,CE,ATM+4,10.02,6141900,25250.0,25051.8,8.7,9.35,8.7,9.05,369150,1755675780
2025-08-20 13:14:00,CE,ATM+4,10.02,6141900,25250.0,25053.3,9.05,9.2,9.0,9.15,197625,1755675840
2025-08-20 13:15:00,CE,ATM+4,10.07,6141900,25250.0,25049.85,9.1,9.15,8.8,8.9,282300,1755675900
2025-08-20 13:16:00,CE,ATM+4,9.95,6134475,25250.0,25056.05,8.85,9.45,8.85,9.45,243600,1755675960
2025-08-20 13:17:00,CE,ATM+4,9.85,6134475,25250.0,25059.55,9.45,9.6,9.25,9.5,346500,1755676020
2025-08-20 13:18:00,CE,ATM+4,9.85,6134475,25250.0,25061.8,9.45,9.8,9.45,9.7,253050,1755676080
2025-08-20 13:19:00,CE,ATM+4,9.86,6164625,25250.0,25060.3,9.65,9.65,9.4,9.55,228225,1755676140
2025-08-20 13:20:00,CE,ATM+4,10.0,6164625,25250.0,25052.75,9.55,9.65,8.95,8.95,272400,1755676200
2025-08-20 13:21:00,CE,ATM+4,10.01,6164625,25250.0,25051.75,9.0,9.1,8.7,8.95,295350,1755676260
2025-08-20 13:22:00,CE,ATM+4,10.0,6159300,25250.0,25046.35,8.85,8.9,8.05,8.25,670350,1755676320
2025-08-20 13:23:00,CE,ATM+4,10.08,6159300,25250.0,25039.95,8.25,8.3,7.6,7.65,668400,1755676380
2025-08-20 13:24:00,CE,ATM+4,9.95,6159300,25250.0,25044.3,7.55,7.85,7.25,7.8,580650,1755676440
2025-08-20 13:25:00,CE,ATM+4,9.95,6158475,25250.0,25038.9,7.85,7.95,7.25,7.3,516600,1755676500
2025-08-20 13:26:00,CE,ATM+4,9.91,6158475,25250.0,25035.35,7.3,7.5,6.9,7.0,723375,1755676560
2025-08-20 13:27:00,CE,ATM+4,9.96,6158475,25250.0,25035.5,7.05,7.15,6.65,7.1,523800,1755676620
2025-08-20 13:28:00,CE,ATM+4,9.93,6243450,25250.0,25035.85,7.1,7.25,6.95,7.0,340725,1755676680
2025-08-20 13:29:00,CE,ATM+4,9.93,6243450,25250.0,25034.4,7.0,7.05,6.7,6.75,444750,1755676740
2025-08-20 13:30:00,CE,ATM+4,9.9,6243450,25250.0,25040.5,6.8,7.35,6.8,7.35,400425,1755676800
2025-08-20 13:31:00,CE,ATM+4,9.84,6167400,25250.0,25044.45,7.35,7.9,7.35,7.5,598800,1755676860
2025-08-20 13:32:00,CE,ATM+4,9.82,6167400,25250.0,25047.55,7.45,8.0,7.45,7.9,400500,1755676920
2025-08-20 13:33:00,CE,ATM+4,9.83,6167400,25250.0,25045.75,7.85,8.15,7.65,7.7,450450,1755676980
2025-08-20 13:34:00,CE,ATM+4,9.83,6181425,25250.0,25047.8,7.75,8.05,7.65,8.0,208200,1755677040
2025-08-20 13:35:00,CE,ATM+4,9.87,6181425,25250.0,25052.6,8.0,8.55,7.95,8.5,463500,1755677100
2025-08-20 13:36:00,CE,ATM+4,9.79,6181425,25250.0,25052.5,8.55,8.75,8.1,8.2,449925,1755677160
2025-08-20 13:37:00,CE,ATM+4,9.79,6187350,25250.0,25049.9,8.3,8.4,7.85,7.95,429750,1755677220
2025-08-20 13:38:00,CE,ATM+4,9.86,6187350,25250.0,25052.45,7.95,8.4,7.8,8.4,253875,1755677280
2025-08-20 13:39:00,CE,ATM+4,9.81,6187350,25250.0,25055.5,8.4,8.75,8.3,8.75,246450,1755677340
2025-08-20 13:40:00,CE,ATM+4,9.81,6145575,25250.0,25057.5,8.85,9.15,8.75,8.8,453975,1755677400
2025-08-20 13:41:00,CE,ATM+4,9.83,6145575,25250.0,25058.35,8.85,9.1,8.75,9.05,306900,1755677460
2025-08-20 13:42:00,CE,ATM+4,9.81,6145575,25250.0,25053.85,9.1,9.2,8.35,8.4,471750,1755677520
2025-08-20 13:43:00,CE,ATM+4,9.71,6180450,25250.0,25053.85,8.2,8.55,8.2,8.25,262200,1755677580
2025-08-20 13:44:00,CE,ATM+4,9.83,6180450,25250.0,25050.7,8.3,8.4,7.75,8.0,365775,1755677640
2025-08-20 13:45:00,CE,ATM+4,9.8,6180450,25250.0,25051.2,8.05,8.2,7.75,8.15,467550,1755677700
2025-08-20 13:46:00,CE,ATM+4,9.71,6266250,25250.0,25051.4,8.25,8.4,7.9,7.9,274875,1755677760
2025-08-20 13:47:00,CE,ATM+4,9.86,6266250,25250.0,25051.35,8.0,8.4,7.95,8.4,137775,1755677820
2025-08-20 13:48:00,CE,ATM+4,9.82,6266250,25250.0,25057.9,8.35,8.85,8.35,8.85,297900,1755677880
2025-08-20 13:49:00,CE,ATM+4,9.86,6250800,25250.0,25059.1,8.85,9.35,8.8,9.1,416775,1755677940
2025-08-20 13:50:00,CE,ATM+4,9.82,6250800,25250.0,25062.75,9.1,9.35,8.9,9.35,539400,1755678000
2025-08-20 13:51:00,CE,ATM+4,9.79,6250800,25250.0,25064.5,9.35,9.6,9.25,9.35,699225,1755678060
2025-08-20 13:52:00,CE,ATM+4,9.7,6201900,25250.0,25064.0,9.3,9.45,9.1,9.1,344700,1755678120
2025-08-20 13:53:00,CE,ATM+4,9.73,6201900,25250.0,25061.1,9.15,9.3,8.8,9.0,465675,1755678180
2025-08-20 13:54:00,CE,ATM+4,9.69,6201900,25250.0,25059.9,9.05,9.05,8.55,8.7,282900,1755678240
2025-08-20 13:55:00,CE,ATM+4,9.66,6228300,25250.0,25057.9,8.8,8.9,8.35,8.35,318975,1755678300
2025-08-20 13:56:00,CE,ATM+4,9.74,6228300,25250.0,25054.65,8.3,8.4,8.1,8.25,326700,1755678360
2025-08-20 13:57:00,CE,ATM+4,9.76,6228300,25250.0,25056.0,8.3,8.4,8.05,8.4,235950,1755678420
2025-08-20 13:58:00,CE,ATM+4,9.84,6249750,25250.0,25060.95,8.5,9.1,8.5,9.1,347475,1755678480
2025-08-20 13:59:00,CE,ATM+4,9.66,6249750,25250.0,25064.5,9.05,9.3,8.95,9.1,354450,1755678540
2025-08-20 14:00:00,CE,ATM+4,9.76,6249750,25250.0,25062.95,9.1,9.3,8.95,9.15,238500,1755678600
2025-08-20 14:01:00,CE,ATM+4,9.71,6243675,25250.0,25066.5,9.15,9.7,9.05,9.5,542175,1755678660
2025-08-20 14:02:00,CE,ATM+4,9.66,6243675,25250.0,25070.95,9.45,9.8,9.45,9.8,496875,1755678720
2025-08-20 14:03:00,CE,ATM+4,9.52,6243675,25250.0,25071.55,9.85,9.85,9.3,9.5,597150,1755678780
2025-08-20 14:04:00,CE,ATM+4,9.58,6222150,25250.0,25069.6,9.55,9.9,9.2,9.4,591075,1755678840
2025-08-20 14:05:00,CE,ATM+4,9.52,6222150,25250.0,25072.35,9.4,9.6,9.3,9.6,280500,1755678900
2025-08-20 14:06:00,CE,ATM+4,9.71,10822800,25300.0,25075.75,5.2,5.55,5.15,5.4,622425,1755678960
2025-08-20 14:07:00,CE,ATM+4,9.66,10866075,25300.0,25076.45,5.35,5.45,5.2,5.35,306900,1755679020
2025-08-20 14:08:00,CE,ATM+4,9.68,10866075,25300.0,25075.4,5.25,5.4,5.25,5.3,606975,1755679080
2025-08-20 14:09:00,CE,ATM+4,9.48,6184050,25250.0,25072.65,9.75,9.9,9.15,9.3,496200,1755679140
2025-08-20 14:10:00,CE,ATM+4,9.71,10919625,25300.0,25076.35,5.0,5.35,5.0,5.3,359175,1755679200
2025-08-20 14:11:00,CE,ATM+4,9.49,10919625,25300.0,25082.45,5.25,5.6,5.2,5.35,606750,1755679260
2025-08-20 14:12:00,CE,ATM+4,9.33,6206025,25250.0,25074.25,9.65,9.65,9.2,9.25,583050,1755679320
2025-08-20 14:13:00,CE,ATM+4,9.35,6258750,25250.0,25073.15,9.3,9.4,8.85,8.95,550650,1755679380
2025-08-20 14:14:00,CE,ATM+4,9.31,6258750,25250.0,25071.7,8.95,9.05,8.6,8.75,442950,1755679440
2025-08-20 14:15:00,CE,ATM+4,9.4,6258750,25250.0,25070.75,8.8,9.0,8.6,8.75,406350,1755679500
2025-08-20 14:16:00,CE,ATM+4,9.4,6220650,25250.0,25071.65,8.85,8.95,8.7,8.85,199725,1755679560
2025-08-20 14:17:00,CE,ATM+4,9.42,6220650,25250.0,25069.55,8.85,9.1,8.75,8.8,301725,1755679620
2025-08-20 14:18:00,CE,ATM+4,9.47,6220650,25250.0,25071.9,8.85,9.3,8.75,9.3,256725,1755679680
2025-08-20 14:19:00,CE,ATM+4,9.49,6242175,25250.0,25073.9,9.35,9.65,9.35,9.55,330900,1755679740
2025-08-20 14:20:00,CE,ATM+4,9.71,10735725,25300.0,25076.05,5.15,5.35,5.15,5.25,230850,1755679800
2025-08-20 14:21:00,CE,ATM+4,9.49,6242175,25250.0,25067.7,9.55,9.6,8.5,8.7,830700,1755679860
2025-08-20 14:22:00,CE,ATM+4,9.52,6205575,25250.0,25069.75,8.7,9.15,8.65,9.15,583800,1755679920
2025-08-20 14:23:00,CE,ATM+4,9.5,6205575,25250.0,25068.2,9.2,9.2,8.65,8.9,259500,1755679980
2025-08-20 14:24:00,CE,ATM+4,9.52,6205575,25250.0,25067.6,8.85,9.15,8.75,8.9,229875,1755680040
2025-08-20 14:25:00,CE,ATM+4,9.56,6304725,25250.0,25063.55,8.9,9.0,8.15,8.4,600225,1755680100
2025-08-20 14:26:00,CE,ATM+4,9.51,6304725,25250.0,25067.8,8.4,8.85,8.3,8.85,347850,1755680160
2025-08-20 14:27:00,CE,ATM+4,9.53,6304725,25250.0,25069.8,8.85,9.15,8.75,8.95,288450,1755680220
2025-08-20 14:28:00,CE,ATM+4,9.43,6262875,25250.0,25068.4,8.95,8.95,8.65,8.65,169500,1755680280
2025-08-20 14:29:00,CE,ATM+4,9.46,6262875,25250.0,25066.45,8.8,8.8,8.25,8.35,418200,1755680340
2025-08-20 14:30:00,CE,ATM+4,9.34,6262875,25250.0,25063.25,8.15,8.2,7.75,7.85,804225,1755680400
2025-08-20 14:31:00,CE,ATM+4,9.8,6240375,25250.0,25051.15,7.8,7.85,7.35,7.85,1131000,1755680460
2025-08-20 14:32:00,CE,ATM+4,9.64,6240375,25250.0,25058.7,7.9,8.25,7.9,8.1,592950,1755680520
2025-08-20 14:33:00,CE,ATM+4,9.58,6240375,25250.0,25063.1,8.05,8.6,8.05,8.55,398775,1755680580
2025-08-20 14:34:00,CE,ATM+4,9.47,6223650,25250.0,25065.75,8.45,8.6,8.25,8.45,318450,1755680640
2025-08-20 14:35:00,CE,ATM+4,9.48,6223650,25250.0,25068.15,8.4,8.8,8.4,8.75,324225,1755680700
2025-08-20 14:36:00,CE,ATM+4,9.43,6223650,25250.0,25067.7,8.75,8.75,8.4,8.45,377250,1755680760
2025-08-20 14:37:00,CE,ATM+4,9.42,6210600,25250.0,25069.35,8.45,8.65,8.25,8.65,281700,1755680820
2025-08-20 14:38:00,CE,ATM+4,9.35,6210600,25250.0,25071.85,8.6,8.9,8.6,8.8,336375,1755680880
2025-08-20 14:39:00,CE,ATM+4,9.33,6210600,25250.0,25072.4,8.8,8.9,8.6,8.75,229425,1755680940
