datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-09 12:51:00,CE,ATM+4,14.0,11985525,25050.0,24866.45,2.5,2.55,2.3,2.35,1145100,1757402460
2025-09-09 12:52:00,CE,ATM+4,14.11,11979525,25050.0,24865.45,2.4,2.55,2.35,2.35,842325,1757402520
2025-09-09 12:53:00,CE,ATM+4,14.88,11979525,25050.0,24858.05,2.3,2.3,1.9,1.9,1860150,1757402580
2025-09-09 12:54:00,CE,ATM+4,15.09,11979525,25050.0,24856.2,1.95,2.0,1.8,1.8,1599300,1757402640
2025-09-09 12:55:00,CE,ATM+4,15.74,11553825,25050.0,24847.05,1.75,1.8,1.6,1.7,2530125,1757402700
2025-09-09 12:56:00,CE,ATM+4,15.9,11553825,25050.0,24844.55,1.7,1.7,1.5,1.6,1397025,1757402760
2025-09-09 12:57:00,CE,ATM+4,15.89,11553825,25050.0,24844.25,1.55,1.6,1.5,1.55,672825,1757402820
2025-09-09 12:58:00,CE,ATM+4,15.1,11258400,25050.0,24852.0,1.5,1.65,1.5,1.65,702975,1757402880
2025-09-09 12:59:00,CE,ATM+4,15.18,11258400,25050.0,24856.15,1.6,1.7,1.6,1.65,703275,1757402940
2025-09-09 13:00:00,CE,ATM+4,15.02,11258400,25050.0,24857.5,1.6,1.8,1.6,1.75,988875,1757403000
2025-09-09 13:01:00,CE,ATM+4,10.58,11174475,25050.0,24856.05,1.7,1.75,1.5,1.5,926025,1757403060
2025-09-09 13:02:00,CE,ATM+4,10.6,11174475,25050.0,24856.05,1.5,1.55,1.45,1.5,1036275,1757403120
2025-09-09 13:03:00,CE,ATM+4,10.53,11174475,25050.0,24854.95,1.5,1.55,1.45,1.45,586200,1757403180
2025-09-09 13:04:00,CE,ATM+4,10.57,11172675,25050.0,24857.9,1.5,1.55,1.4,1.55,774900,1757403240
2025-09-09 13:05:00,CE,ATM+4,10.45,11172675,25050.0,24862.35,1.55,1.65,1.5,1.6,1290000,1757403300
2025-09-09 13:06:00,CE,ATM+4,10.55,11172675,25050.0,24861.8,1.65,1.75,1.6,1.6,1080750,1757403360
2025-09-09 13:07:00,CE,ATM+4,10.56,11161200,25050.0,24856.5,1.65,1.65,1.45,1.45,830025,1757403420
2025-09-09 13:08:00,CE,ATM+4,10.47,11161200,25050.0,24860.55,1.45,1.55,1.4,1.5,434925,1757403480
2025-09-09 13:09:00,CE,ATM+4,10.43,11161200,25050.0,24859.7,1.55,1.55,1.4,1.45,568875,1757403540
2025-09-09 13:10:00,CE,ATM+4,10.36,11098050,25050.0,24859.75,1.4,1.5,1.4,1.45,711075,1757403600
2025-09-09 13:11:00,CE,ATM+4,10.44,11098050,25050.0,24856.05,1.45,1.5,1.3,1.3,720825,1757403660
2025-09-09 13:12:00,CE,ATM+4,10.27,11098050,25050.0,24861.5,1.35,1.35,1.25,1.3,695625,1757403720
2025-09-09 13:13:00,CE,ATM+4,10.11,11106300,25050.0,24856.15,1.25,1.25,1.15,1.15,893250,1757403780
2025-09-09 13:14:00,CE,ATM+4,10.18,11106300,25050.0,24854.8,1.15,1.2,1.1,1.15,553500,1757403840
2025-09-09 13:15:00,CE,ATM+4,10.39,11106300,25050.0,24850.85,1.1,1.2,1.1,1.1,889050,1757403900
2025-09-09 13:16:00,CE,ATM+4,10.05,11009400,25050.0,24858.0,1.05,1.15,1.05,1.1,674925,1757403960
2025-09-09 13:17:00,CE,ATM+4,10.02,11009400,25050.0,24858.25,1.15,1.2,1.1,1.15,836325,1757404020
2025-09-09 13:18:00,CE,ATM+4,10.11,11009400,25050.0,24859.45,1.2,1.25,1.15,1.2,567900,1757404080
2025-09-09 13:19:00,CE,ATM+4,10.02,11021475,25050.0,24858.25,1.2,1.2,1.1,1.1,351750,1757404140
2025-09-09 13:20:00,CE,ATM+4,10.11,11021475,25050.0,24859.45,1.15,1.2,1.1,1.2,277125,1757404200
2025-09-09 13:21:00,CE,ATM+4,10.2,11021475,25050.0,24858.7,1.2,1.3,1.15,1.25,770475,1757404260
2025-09-09 13:22:00,CE,ATM+4,10.28,10982550,25050.0,24857.9,1.25,1.25,1.2,1.25,247575,1757404320
2025-09-09 13:23:00,CE,ATM+4,10.35,10982550,25050.0,24855.15,1.2,1.25,1.15,1.2,427200,1757404380
2025-09-09 13:24:00,CE,ATM+4,10.27,10982550,25050.0,24858.9,1.15,1.25,1.15,1.25,277875,1757404440
2025-09-09 13:25:00,CE,ATM+4,10.22,10825050,25050.0,24858.1,1.25,1.25,1.15,1.2,353025,1757404500
2025-09-09 13:26:00,CE,ATM+4,10.2,10825050,25050.0,24860.6,1.2,1.3,1.15,1.25,705375,1757404560
2025-09-09 13:27:00,CE,ATM+4,10.41,10825050,25050.0,24860.75,1.25,1.45,1.25,1.4,417300,1757404620
2025-09-09 13:28:00,CE,ATM+4,10.29,10908000,25050.0,24862.5,1.4,1.5,1.35,1.35,1198950,1757404680
2025-09-09 13:29:00,CE,ATM+4,10.36,10908000,25050.0,24859.65,1.45,1.5,1.3,1.35,567300,1757404740
2025-09-09 13:30:00,CE,ATM+4,10.36,10908000,25050.0,24864.75,1.3,1.5,1.3,1.45,413025,1757404800
2025-09-09 13:31:00,CE,ATM+4,10.36,10925100,25050.0,24865.2,1.5,1.6,1.4,1.45,1630725,1757404860
2025-09-09 13:32:00,CE,ATM+4,10.48,10925100,25050.0,24865.75,1.45,1.6,1.35,1.55,1848825,1757404920
2025-09-09 13:33:00,CE,ATM+4,10.54,10925100,25050.0,24869.1,1.55,1.75,1.5,1.7,1843950,1757404980
2025-09-09 13:34:00,CE,ATM+4,10.6,10921425,25050.0,24870.4,1.7,2.15,1.7,1.75,4607475,1757405040
2025-09-09 13:35:00,CE,ATM+4,10.44,10921425,25050.0,24860.75,1.7,1.8,1.45,1.45,3118125,1757405100
2025-09-09 13:36:00,CE,ATM+4,10.57,10921425,25050.0,24870.9,1.45,1.8,1.45,1.75,1893975,1757405160
2025-09-09 13:37:00,CE,ATM+4,10.34,10927200,25050.0,24868.2,1.75,1.75,1.5,1.5,1873650,1757405220
2025-09-09 13:38:00,CE,ATM+4,10.39,10927200,25050.0,24866.85,1.45,1.55,1.4,1.5,1239600,1757405280
2025-09-09 13:39:00,CE,ATM+4,10.35,10927200,25050.0,24864.7,1.55,1.55,1.35,1.4,1269600,1757405340
2025-09-09 13:40:00,CE,ATM+4,10.4,10872000,25050.0,24862.4,1.35,1.5,1.3,1.35,1479375,1757405400
2025-09-09 13:41:00,CE,ATM+4,10.33,10872000,25050.0,24866.2,1.35,1.5,1.3,1.4,1160400,1757405460
2025-09-09 13:42:00,CE,ATM+4,10.3,10872000,25050.0,24866.7,1.4,1.5,1.3,1.4,844275,1757405520
2025-09-09 13:43:00,CE,ATM+4,10.48,10828050,25050.0,24857.35,1.4,1.45,1.15,1.15,876450,1757405580
2025-09-09 13:44:00,CE,ATM+4,10.27,10828050,25050.0,24858.5,1.15,1.2,1.1,1.15,1146225,1757405640
2025-09-09 13:45:00,CE,ATM+4,10.19,10828050,25050.0,24860.05,1.15,1.2,1.1,1.15,654675,1757405700
2025-09-09 13:46:00,CE,ATM+4,10.36,10725375,25050.0,24859.4,1.15,1.25,1.15,1.2,520275,1757405760
2025-09-09 13:47:00,CE,ATM+4,10.48,10725375,25050.0,24856.05,1.2,1.25,1.1,1.15,476925,1757405820
2025-09-09 13:48:00,CE,ATM+4,10.23,10725375,25050.0,24854.9,1.15,1.15,1.0,1.0,1015725,1757405880
2025-09-09 13:49:00,CE,ATM+4,10.26,10354725,25050.0,24858.1,1.0,1.1,1.0,1.1,880425,1757405940
2025-09-09 13:50:00,CE,ATM+4,10.16,10354725,25050.0,24860.9,1.1,1.1,1.05,1.1,567525,1757406000
2025-09-09 13:51:00,CE,ATM+4,10.16,10354725,25050.0,24861.7,1.1,1.25,1.05,1.15,781350,1757406060
2025-09-09 13:52:00,CE,ATM+4,10.27,10454250,25050.0,24857.85,1.2,1.2,1.05,1.1,1216350,1757406120
2025-09-09 13:53:00,CE,ATM+4,10.34,10454250,25050.0,24856.75,1.1,1.1,1.05,1.1,496800,1757406180
2025-09-09 13:54:00,CE,ATM+4,10.36,10454250,25050.0,24860.2,1.1,1.15,1.05,1.15,876300,1757406240
2025-09-09 13:55:00,CE,ATM+4,10.29,10552725,25050.0,24860.0,1.15,1.15,1.1,1.15,304425,1757406300
2025-09-09 13:56:00,CE,ATM+4,10.18,10552725,25050.0,24863.85,1.15,1.2,1.1,1.15,649875,1757406360
2025-09-09 13:57:00,CE,ATM+4,10.04,10552725,25050.0,24863.75,1.2,1.2,1.1,1.1,452325,1757406420
2025-09-09 13:58:00,CE,ATM+4,10.24,10640550,25050.0,24860.75,1.1,1.15,1.05,1.1,237750,1757406480
2025-09-09 13:59:00,CE,ATM+4,10.18,10640550,25050.0,24858.95,1.05,1.1,1.0,1.0,596550,1757406540
2025-09-09 14:00:00,CE,ATM+4,10.32,10640550,25050.0,24853.25,1.05,1.05,0.9,0.95,1549725,1757406600
2025-09-09 14:01:00,CE,ATM+4,10.16,10132650,25050.0,24850.1,0.9,0.95,0.8,0.8,1525500,1757406660
2025-09-09 14:02:00,CE,ATM+4,9.8,10132650,25050.0,24865.2,0.85,0.95,0.8,0.95,1376475,1757406720
2025-09-09 14:03:00,CE,ATM+4,9.95,10132650,25050.0,24868.35,0.95,1.05,0.85,1.05,1035675,1757406780
2025-09-09 14:04:00,CE,ATM+4,10.01,9852975,25050.0,24866.3,1.05,1.2,1.0,1.1,1548000,1757406840
2025-09-09 14:05:00,CE,ATM+4,10.04,9852975,25050.0,24872.5,1.1,1.3,1.1,1.3,1327350,1757406900
2025-09-09 14:06:00,CE,ATM+4,10.02,9852975,25050.0,24874.7,1.3,1.35,1.2,1.35,2120175,1757406960
2025-09-09 14:07:00,CE,ATM+4,10.11,9764925,25050.0,24863.65,1.4,1.4,1.0,1.05,1699575,1757407020
2025-09-09 14:08:00,CE,ATM+4,9.83,9764925,25050.0,24867.5,1.05,1.05,0.95,1.0,859875,1757407080
2025-09-09 14:09:00,CE,ATM+4,9.84,9764925,25050.0,24869.45,1.0,1.1,1.0,1.05,582525,1757407140
2025-09-09 14:10:00,CE,ATM+4,9.76,9634800,25050.0,24871.9,1.0,1.15,1.0,1.05,670875,1757407200
2025-09-09 14:11:00,CE,ATM+4,9.86,9634800,25050.0,24869.85,1.1,1.15,1.0,1.0,895050,1757407260
2025-09-09 14:12:00,CE,ATM+4,9.73,9634800,25050.0,24872.4,1.0,1.1,0.95,1.05,821475,1757407320
2025-09-09 14:13:00,CE,ATM+4,17.41,11872200,25100.0,24875.7,0.75,0.8,0.7,0.75,1027125,1757407380
2025-09-09 14:14:00,CE,ATM+4,9.79,9667125,25050.0,24873.75,1.2,1.3,1.1,1.15,1658025,1757407440
2025-09-09 14:15:00,CE,ATM+4,9.61,9667125,25050.0,24874.6,1.2,1.2,1.0,1.0,1786800,1757407500
2025-09-09 14:16:00,CE,ATM+4,9.71,9802125,25050.0,24868.75,1.0,1.05,0.85,0.9,1426875,1757407560
2025-09-09 14:17:00,CE,ATM+4,9.65,9802125,25050.0,24864.65,0.85,0.9,0.75,0.8,1080825,1757407620
2025-09-09 14:18:00,CE,ATM+4,9.67,9802125,25050.0,24865.65,0.75,0.8,0.75,0.8,1080225,1757407680
2025-09-09 14:19:00,CE,ATM+4,9.44,9452925,25050.0,24869.8,0.8,0.85,0.7,0.75,684375,1757407740
2025-09-09 14:20:00,CE,ATM+4,9.48,9452925,25050.0,24868.45,0.7,0.8,0.7,0.75,591300,1757407800
2025-09-09 14:21:00,CE,ATM+4,9.4,9452925,25050.0,24867.8,0.8,0.8,0.7,0.7,1795500,1757407860
2025-09-09 14:22:00,CE,ATM+4,9.3,8719800,25050.0,24870.0,0.7,0.75,0.7,0.7,771150,1757407920
2025-09-09 14:23:00,CE,ATM+4,9.56,8719800,25050.0,24863.05,0.7,0.75,0.6,0.65,897675,1757407980
2025-09-09 14:24:00,CE,ATM+4,9.52,8719800,25050.0,24860.3,0.6,0.65,0.55,0.55,1029675,1757408040
2025-09-09 14:25:00,CE,ATM+4,9.41,8660100,25050.0,24860.45,0.55,0.6,0.55,0.55,1039350,1757408100
2025-09-09 14:26:00,CE,ATM+4,10.48,11336250,25100.0,24885.25,0.45,0.55,0.45,0.55,1352550,1757408160
2025-09-09 14:27:00,CE,ATM+4,10.27,11336250,25100.0,24888.05,0.55,0.55,0.5,0.5,1142100,1757408220
2025-09-09 14:28:00,CE,ATM+4,8.81,8319150,25050.0,24874.55,0.8,0.8,0.6,0.6,1215150,1757408280
2025-09-09 14:29:00,CE,ATM+4,10.77,11237175,25100.0,24875.8,0.5,0.55,0.45,0.5,989025,1757408340
2025-09-09 14:30:00,CE,ATM+4,10.45,11237175,25100.0,24886.95,0.55,0.55,0.5,0.55,606000,1757408400
2025-09-09 14:31:00,CE,ATM+4,10.83,11367825,25100.0,24879.6,0.55,0.55,0.5,0.55,353100,1757408460
2025-09-09 14:32:00,CE,ATM+4,10.62,11367825,25100.0,24881.2,0.5,0.55,0.5,0.5,358800,1757408520
2025-09-09 14:33:00,CE,ATM+4,9.31,8415225,25050.0,24868.0,0.75,0.8,0.6,0.65,968700,1757408580
2025-09-09 14:34:00,CE,ATM+4,9.12,8797950,25050.0,24872.0,0.6,0.65,0.55,0.55,596175,1757408640
2025-09-09 14:35:00,CE,ATM+4,9.99,8797950,25050.0,24845.7,0.6,0.6,0.45,0.45,2216625,1757408700
2025-09-09 14:36:00,CE,ATM+4,10.23,8797950,25050.0,24841.75,0.5,0.5,0.45,0.5,2556075,1757408760
2025-09-09 14:37:00,CE,ATM+4,9.33,9040575,25050.0,24862.15,0.45,0.5,0.45,0.5,988650,1757408820
2025-09-09 14:38:00,CE,ATM+4,9.67,9040575,25050.0,24856.25,0.45,0.5,0.45,0.5,1985925,1757408880
2025-09-09 14:39:00,CE,ATM+4,9.49,9040575,25050.0,24857.0,0.45,0.5,0.45,0.45,1630800,1757408940
2025-09-09 14:40:00,CE,ATM+4,9.52,9449550,25050.0,24856.7,0.45,0.5,0.4,0.45,856500,1757409000
2025-09-09 14:41:00,CE,ATM+4,9.41,9449550,25050.0,24860.9,0.4,0.45,0.4,0.45,462975,1757409060
2025-09-09 14:42:00,CE,ATM+4,9.28,9449550,25050.0,24856.9,0.45,0.45,0.4,0.4,778050,1757409120
2025-09-09 14:43:00,CE,ATM+4,9.32,9325125,25050.0,24860.25,0.45,0.45,0.35,0.35,906300,1757409180
2025-09-09 14:44:00,CE,ATM+4,9.65,9325125,25050.0,24839.95,0.4,0.4,0.3,0.3,885525,1757409240
2025-09-09 14:45:00,CE,ATM+4,9.81,9325125,25050.0,24832.35,0.35,0.35,0.25,0.3,1293225,1757409300
2025-09-09 14:46:00,CE,ATM+4,9.44,9374025,25050.0,24849.6,0.25,0.3,0.25,0.25,649575,1757409360
2025-09-09 14:47:00,CE,ATM+4,9.4,9374025,25050.0,24852.8,0.3,0.3,0.25,0.3,539775,1757409420
2025-09-09 14:48:00,CE,ATM+4,9.16,9374025,25050.0,24855.8,0.3,0.3,0.25,0.25,757500,1757409480
2025-09-09 14:49:00,CE,ATM+4,9.17,9632175,25050.0,24858.15,0.25,0.3,0.25,0.3,619275,1757409540
2025-09-09 14:50:00,CE,ATM+4,8.89,9632175,25050.0,24860.85,0.25,0.3,0.2,0.2,637950,1757409600
2025-09-09 14:51:00,CE,ATM+4,9.37,9632175,25050.0,24851.95,0.25,0.25,0.2,0.25,415575,1757409660
2025-09-09 14:52:00,CE,ATM+4,9.15,9276300,25050.0,24855.0,0.2,0.25,0.2,0.2,468075,1757409720
2025-09-09 14:53:00,CE,ATM+4,9.06,9276300,25050.0,24856.05,0.25,0.25,0.2,0.2,386025,1757409780
2025-09-09 14:54:00,CE,ATM+4,10.02,10677450,25100.0,24875.35,0.15,0.2,0.15,0.15,280950,1757409840
2025-09-09 14:55:00,CE,ATM+4,9.98,10396425,25100.0,24879.85,0.2,0.25,0.15,0.25,2575200,1757409900
2025-09-09 14:56:00,CE,ATM+4,8.9,8753475,25050.0,24862.45,0.25,0.3,0.2,0.2,1134750,1757409960
2025-09-09 14:57:00,CE,ATM+4,8.88,8753475,25050.0,24862.25,0.25,0.25,0.2,0.2,520950,1757410020
2025-09-09 14:58:00,CE,ATM+4,9.03,9418500,25050.0,24858.8,0.2,0.25,0.2,0.2,600150,1757410080
2025-09-09 14:59:00,CE,ATM+4,8.61,9418500,25050.0,24860.15,0.25,0.25,0.15,0.15,812775,1757410140
2025-09-09 15:00:00,CE,ATM+4,8.7,9418500,25050.0,24865.4,0.15,0.2,0.15,0.2,870675,1757410200
2025-09-09 15:01:00,CE,ATM+4,8.55,9207150,25050.0,24861.9,0.2,0.2,0.15,0.15,489525,1757410260
2025-09-09 15:02:00,CE,ATM+4,8.55,9207150,25050.0,24869.85,0.2,0.2,0.15,0.2,701550,1757410320
2025-09-09 15:03:00,CE,ATM+4,8.46,9207150,25050.0,24862.7,0.15,0.2,0.15,0.15,257700,1757410380
2025-09-09 15:04:00,CE,ATM+4,8.5,8544225,25050.0,24865.0,0.15,0.15,0.1,0.15,1002675,1757410440
2025-09-09 15:05:00,CE,ATM+4,8.36,8544225,25050.0,24869.55,0.15,0.15,0.1,0.1,608025,1757410500
2025-09-09 15:06:00,CE,ATM+4,8.38,8544225,25050.0,24859.4,0.1,0.15,0.1,0.1,235725,1757410560
2025-09-09 15:07:00,CE,ATM+4,7.76,8137275,25050.0,24865.3,0.1,0.15,0.1,0.1,481725,1757410620
2025-09-09 15:08:00,CE,ATM+4,8.16,8137275,25050.0,24861.4,0.1,0.15,0.05,0.1,1124475,1757410680
2025-09-09 15:09:00,CE,ATM+4,8.46,8137275,25050.0,24857.7,0.1,0.1,0.05,0.1,154350,1757410740
2025-09-09 15:10:00,CE,ATM+4,8.09,8137275,25050.0,24870.95,0.1,0.1,0.05,0.05,395250,1757410800
2025-09-09 15:11:00,CE,ATM+4,8.76,9603825,25100.0,24875.35,0.05,0.1,0.05,0.05,230625,1757410860
2025-09-09 15:12:00,CE,ATM+4,8.55,7869450,25050.0,24863.3,0.1,0.1,0.05,0.05,211575,1757410920
2025-09-09 15:13:00,CE,ATM+4,15.5,7869450,25050.0,24856.45,0.05,0.1,0.05,0.05,126000,1757410980
2025-09-09 15:14:00,CE,ATM+4,13.81,7764150,25050.0,24870.35,0.1,0.1,0.05,0.05,176025,1757411040
2025-09-09 15:15:00,CE,ATM+4,7.33,7764150,25050.0,24871.0,0.05,0.1,0.05,0.05,591450,1757411100
2025-09-09 15:16:00,CE,ATM+4,10.66,7764150,25050.0,24873.6,0.05,0.1,0.05,0.05,215175,1757411160
2025-09-09 15:17:00,CE,ATM+4,8.81,6595050,25050.0,24861.1,0.05,0.1,0.05,0.1,265500,1757411220
2025-09-09 15:18:00,CE,ATM+4,7.11,6595050,25050.0,24867.55,0.05,0.1,0.05,0.05,166575,1757411280
2025-09-09 15:19:00,CE,ATM+4,7.12,6595050,25050.0,24868.0,0.05,0.1,0.05,0.05,183300,1757411340
2025-09-09 15:20:00,CE,ATM+4,9.53,6437925,25050.0,24867.95,0.05,0.1,0.05,0.05,205650,1757411400
2025-09-09 15:21:00,CE,ATM+4,11.2,6437925,25050.0,24870.2,0.05,0.1,0.05,0.05,410475,1757411460
2025-09-09 15:22:00,CE,ATM+4,9.33,6437925,25050.0,24871.15,0.05,0.1,0.05,0.05,1200900,1757411520
2025-09-09 15:23:00,CE,ATM+4,9.03,7541175,25100.0,24880.6,0.05,0.1,0.05,0.05,689775,1757411580
2025-09-09 15:24:00,CE,ATM+4,9.15,7541175,25100.0,24877.1,0.1,0.1,0.05,0.05,627525,1757411640
2025-09-09 15:25:00,CE,ATM+4,9.52,7541175,25100.0,24879.15,0.05,0.05,0.05,0.05,164325,1757411700
2025-09-09 15:26:00,CE,ATM+4,8.59,6932325,25100.0,24879.8,0.05,0.05,0.05,0.05,183075,1757411760
2025-09-09 15:27:00,CE,ATM+4,7.17,5418300,25050.0,24872.65,0.05,0.05,0.05,0.05,47850,1757411820
2025-09-09 15:28:00,CE,ATM+4,10.42,6932325,25100.0,24877.35,0.05,0.05,0.05,0.05,33750,1757411880
2025-09-09 15:29:00,CE,ATM+4,15.57,6931200,25100.0,24878.8,0.05,0.05,0.05,0.05,167400,1757411940
2025-09-10 09:15:00,CE,ATM+4,7.8,1049400,25150.0,24971.0,50.1,54.9,49.2,51.7,988200,1757475900
2025-09-10 09:16:00,CE,ATM+4,7.92,3575850,25200.0,24979.0,39.35,42.2,39.35,41.2,1112100,1757475960
2025-09-10 09:17:00,CE,ATM+4,7.85,1049400,25150.0,24973.5,54.85,55.75,52.4,53.0,456450,1757476020
2025-09-10 09:18:00,CE,ATM+4,7.87,1323750,25150.0,24970.2,54.35,55.3,52.1,52.1,392550,1757476080
2025-09-10 09:19:00,CE,ATM+4,8.01,1323750,25150.0,24962.65,52.25,53.55,51.25,51.3,311175,1757476140
2025-09-10 09:20:00,CE,ATM+4,8.01,1323750,25150.0,24966.3,51.45,52.75,51.1,51.9,272700,1757476200
2025-09-10 09:21:00,CE,ATM+4,7.99,1580550,25150.0,24962.05,51.4,52.2,50.3,50.95,259050,1757476260
2025-09-10 09:22:00,CE,ATM+4,8.1,1580550,25150.0,24971.75,51.2,55.3,50.7,55.2,447375,1757476320
2025-09-10 09:23:00,CE,ATM+4,8.21,4294650,25200.0,24976.6,43.15,45.4,42.5,43.55,1311675,1757476380
2025-09-10 09:24:00,CE,ATM+4,8.1,1635000,25150.0,24966.1,56.9,57.2,52.55,53.1,395925,1757476440
2025-09-10 09:25:00,CE,ATM+4,8.08,1635000,25150.0,24965.55,53.2,53.55,51.85,52.7,324675,1757476500
2025-09-10 09:26:00,CE,ATM+4,8.05,4282950,25200.0,24979.5,39.7,42.8,39.3,42.45,606675,1757476560
2025-09-10 09:27:00,CE,ATM+4,8.08,4487325,25200.0,24978.55,42.4,43.35,42.1,43.0,609375,1757476620
2025-09-10 09:28:00,CE,ATM+4,7.99,4487325,25200.0,24983.5,43.15,45.2,42.5,43.55,871950,1757476680
2025-09-10 09:29:00,CE,ATM+4,7.96,4487325,25200.0,24990.65,43.4,45.05,43.4,44.65,551100,1757476740
2025-09-10 09:30:00,CE,ATM+4,8.0,4546050,25200.0,24983.4,44.3,44.85,42.7,43.0,654375,1757476800
2025-09-10 09:31:00,CE,ATM+4,8.09,4546050,25200.0,24982.7,42.7,44.4,42.7,43.7,335775,1757476860
2025-09-10 09:32:00,CE,ATM+4,8.05,4546050,25200.0,24985.95,43.8,45.95,43.65,44.7,627150,1757476920
2025-09-10 09:33:00,CE,ATM+4,8.11,4562475,25200.0,24986.35,44.8,46.3,44.3,45.25,584325,1757476980
2025-09-10 09:34:00,CE,ATM+4,8.14,4562475,25200.0,24990.45,45.2,47.5,44.35,46.7,497100,1757477040
2025-09-10 09:35:00,CE,ATM+4,8.14,4562475,25200.0,24988.45,47.6,48.5,45.2,45.7,839325,1757477100
2025-09-10 09:36:00,CE,ATM+4,8.15,4709700,25200.0,24989.2,45.9,46.8,44.85,46.5,463200,1757477160
2025-09-10 09:37:00,CE,ATM+4,8.15,4709700,25200.0,24993.05,46.5,47.95,46.05,47.35,529050,1757477220
2025-09-10 09:38:00,CE,ATM+4,8.3,4709700,25200.0,24996.85,47.4,51.5,47.4,50.35,1216350,1757477280
2025-09-10 09:39:00,CE,ATM+4,8.38,4747050,25200.0,24994.45,50.8,51.65,49.9,50.3,827175,1757477340
2025-09-10 09:40:00,CE,ATM+4,8.24,4747050,25200.0,25000.1,50.1,51.25,48.6,50.6,688650,1757477400
2025-09-10 09:41:00,CE,ATM+4,8.36,4747050,25200.0,25001.45,50.75,52.3,49.15,52.25,751350,1757477460
2025-09-10 09:42:00,CE,ATM+4,8.3,4813800,25200.0,25004.05,52.0,53.95,51.7,52.0,1134375,1757477520
2025-09-10 09:43:00,CE,ATM+4,8.38,4813800,25200.0,25010.45,51.85,56.15,51.85,54.9,1049325,1757477580
2025-09-10 09:44:00,CE,ATM+4,8.52,4813800,25200.0,25012.25,55.0,57.6,54.8,57.45,954075,1757477640
2025-09-10 09:45:00,CE,ATM+4,8.52,4746300,25200.0,25013.9,57.35,58.25,54.55,58.0,904200,1757477700
2025-09-10 09:46:00,CE,ATM+4,8.39,4746300,25200.0,25010.95,57.65,58.75,55.15,55.3,868875,1757477760
2025-09-10 09:47:00,CE,ATM+4,8.72,4746300,25200.0,24994.15,55.5,56.35,53.1,53.8,929400,1757477820
2025-09-10 09:48:00,CE,ATM+4,8.7,4789950,25200.0,24997.85,54.0,55.35,52.2,55.3,540675,1757477880
2025-09-10 09:49:00,CE,ATM+4,8.61,4789950,25200.0,25003.7,55.5,56.65,54.9,55.85,511950,1757477940
2025-09-10 09:50:00,CE,ATM+4,8.58,4789950,25200.0,25004.75,55.85,57.0,54.4,55.9,507150,1757478000
2025-09-10 09:51:00,CE,ATM+4,8.52,4900950,25200.0,25000.85,55.1,55.95,53.75,53.75,432075,1757478060
2025-09-10 09:52:00,CE,ATM+4,8.6,4900950,25200.0,24992.3,53.85,54.6,52.15,52.15,448425,1757478120
2025-09-10 09:53:00,CE,ATM+4,8.64,4900950,25200.0,24992.5,52.1,54.15,51.85,52.95,501000,1757478180
2025-09-10 09:54:00,CE,ATM+4,8.68,4973025,25200.0,24993.7,53.2,54.2,52.05,53.45,276525,1757478240
2025-09-10 09:55:00,CE,ATM+4,8.61,4973025,25200.0,24997.7,53.5,55.25,52.9,54.65,422175,1757478300
2025-09-10 09:56:00,CE,ATM+4,8.66,4973025,25200.0,25005.5,55.15,57.65,55.15,56.85,687600,1757478360
2025-09-10 09:57:00,CE,ATM+4,8.58,5008650,25200.0,25002.2,57.0,57.1,54.1,54.65,479925,1757478420
2025-09-10 09:58:00,CE,ATM+4,8.55,5008650,25200.0,25003.7,54.4,57.0,54.1,55.1,358650,1757478480
2025-09-10 09:59:00,CE,ATM+4,8.57,5008650,25200.0,24999.95,54.95,55.6,53.7,54.35,287850,1757478540
2025-09-10 10:00:00,CE,ATM+4,8.55,5077500,25200.0,25005.3,54.7,56.7,54.5,55.6,369375,1757478600
2025-09-10 10:01:00,CE,ATM+4,8.54,5077500,25200.0,25006.35,55.6,56.65,54.3,55.75,262350,1757478660
2025-09-10 10:02:00,CE,ATM+4,8.48,5077500,25200.0,25004.65,55.9,56.2,54.7,54.75,304200,1757478720
2025-09-10 10:03:00,CE,ATM+4,8.52,5062725,25200.0,25007.5,55.0,57.1,55.0,55.15,447675,1757478780
2025-09-10 10:04:00,CE,ATM+4,8.49,5062725,25200.0,25006.45,54.35,55.5,54.0,54.85,348075,1757478840
2025-09-10 10:05:00,CE,ATM+4,8.4,5062725,25200.0,25009.95,54.85,56.05,54.4,55.15,329100,1757478900
2025-09-10 10:06:00,CE,ATM+4,8.41,5168775,25200.0,25009.4,55.45,56.35,54.8,54.8,382800,1757478960
2025-09-10 10:07:00,CE,ATM+4,8.45,5168775,25200.0,25007.85,54.65,56.0,54.65,54.9,249075,1757479020
2025-09-10 10:08:00,CE,ATM+4,8.46,5168775,25200.0,25008.15,54.85,55.9,54.15,55.5,406050,1757479080
2025-09-10 10:09:00,CE,ATM+4,8.45,5251500,25200.0,25003.75,55.35,55.45,53.0,53.7,378525,1757479140
2025-09-10 10:10:00,CE,ATM+4,8.45,5251500,25200.0,25005.9,53.9,55.2,53.85,54.2,250650,1757479200
2025-09-10 10:11:00,CE,ATM+4,8.45,5251500,25200.0,25000.85,53.85,54.65,52.75,53.1,361500,1757479260
2025-09-10 10:12:00,CE,ATM+4,8.51,5283975,25200.0,25004.95,53.25,54.65,53.25,54.65,247875,1757479320
