datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-11 12:48:00,CE,ATM+4,9.396136,11385300,25400.0,25180.25,55.45,55.45,53.8,53.8,153375,1752218280
2025-07-11 12:49:00,CE,ATM+4,9.422119,11385300,25400.0,25177.85,53.85,54.25,53.05,53.4,192525,1752218340
2025-07-11 12:50:00,CE,ATM+4,9.389226,11385300,25400.0,25178.45,53.15,53.75,53.05,53.2,161550,1752218400
2025-07-11 12:51:00,CE,ATM+4,9.429693,11429700,25400.0,25179.55,53.45,54.0,53.4,53.95,134925,1752218460
2025-07-11 12:52:00,CE,ATM+4,9.378646,5511225,25350.0,25170.6,68.45,68.45,65.65,65.7,171375,1752218520
2025-07-11 12:53:00,CE,ATM+4,9.459669,5511225,25350.0,25166.65,65.7,65.9,64.5,65.35,182250,1752218580
2025-07-11 12:54:00,CE,ATM+4,9.450464,5459475,25350.0,25163.15,65.75,65.85,63.95,64.1,148875,1752218640
2025-07-11 12:55:00,CE,ATM+4,9.499897,5459475,25350.0,25165.25,64.5,65.4,64.45,65.35,85575,1752218700
2025-07-11 12:56:00,CE,ATM+4,9.498972,5459475,25350.0,25165.0,65.35,65.8,64.95,65.25,59400,1752218760
2025-07-11 12:57:00,CE,ATM+4,9.531097,5449575,25350.0,25165.25,65.1,66.35,65.1,65.7,51375,1752218820
2025-07-11 12:58:00,CE,ATM+4,9.528152,5449575,25350.0,25162.45,65.45,66.0,63.9,64.75,112875,1752218880
2025-07-11 12:59:00,CE,ATM+4,9.548345,5449575,25350.0,25163.6,64.75,65.35,63.65,65.35,77325,1752218940
2025-07-11 13:00:00,CE,ATM+4,9.528447,5454000,25350.0,25164.65,65.45,66.3,65.3,65.45,87525,1752219000
2025-07-11 13:01:00,CE,ATM+4,9.571336,5454000,25350.0,25162.2,65.35,65.7,64.8,65.15,46575,1752219060
2025-07-11 13:02:00,CE,ATM+4,9.603478,5454000,25350.0,25162.3,64.75,66.2,64.75,65.55,65025,1752219120
2025-07-11 13:03:00,CE,ATM+4,9.535663,5460750,25350.0,25162.3,65.75,65.75,64.15,64.75,83700,1752219180
2025-07-11 13:04:00,CE,ATM+4,9.564655,5460750,25350.0,25163.75,64.4,65.55,64.35,65.55,34500,1752219240
2025-07-11 13:05:00,CE,ATM+4,9.492611,5460750,25350.0,25162.2,65.4,65.4,63.85,64.2,59400,1752219300
2025-07-11 13:06:00,CE,ATM+4,9.534209,5503575,25350.0,25158.05,64.0,64.6,63.05,63.35,112125,1752219360
2025-07-11 13:07:00,CE,ATM+4,9.573835,5503575,25350.0,25157.1,63.35,63.75,62.6,63.5,128550,1752219420
2025-07-11 13:08:00,CE,ATM+4,9.549517,5503575,25350.0,25155.8,63.45,63.45,62.3,62.8,183675,1752219480
2025-07-11 13:09:00,CE,ATM+4,9.543361,5546850,25350.0,25140.55,62.7,62.8,58.05,58.05,455250,1752219540
2025-07-11 13:10:00,CE,ATM+4,9.528029,5546850,25350.0,25153.45,58.4,62.7,57.8,61.8,512100,1752219600
2025-07-11 13:11:00,CE,ATM+4,9.568606,5546850,25350.0,25153.9,60.95,62.6,60.95,62.4,164850,1752219660
2025-07-11 13:12:00,CE,ATM+4,9.608656,5543100,25350.0,25153.25,62.45,62.7,62.0,62.65,100500,1752219720
2025-07-11 13:13:00,CE,ATM+4,9.625471,5543100,25350.0,25154.25,63.2,63.25,62.05,63.15,80325,1752219780
2025-07-11 13:14:00,CE,ATM+4,9.599564,5543100,25350.0,25155.7,63.2,63.4,62.7,63.3,80925,1752219840
2025-07-11 13:15:00,CE,ATM+4,9.557742,5516850,25350.0,25153.6,63.2,63.4,62.15,62.15,74925,1752219900
2025-07-11 13:16:00,CE,ATM+4,9.662175,5516850,25350.0,25151.7,62.3,62.75,61.5,62.75,68025,1752219960
2025-07-11 13:17:00,CE,ATM+4,9.60155,5516850,25350.0,25154.75,62.65,63.25,62.25,63.0,65175,1752220020
2025-07-11 13:18:00,CE,ATM+4,9.589972,5516850,25350.0,25160.7,62.75,65.05,62.75,64.75,143700,1752220080
2025-07-11 13:19:00,CE,ATM+4,9.591734,5493225,25350.0,25159.1,64.7,64.7,64.05,64.25,119925,1752220140
2025-07-11 13:20:00,CE,ATM+4,9.556239,5493225,25350.0,25155.85,64.05,64.05,62.8,62.8,58950,1752220200
2025-07-11 13:21:00,CE,ATM+4,9.749464,5457225,25350.0,25151.65,62.85,63.8,62.4,63.7,84375,1752220260
2025-07-11 13:22:00,CE,ATM+4,9.647274,5457225,25350.0,25159.5,63.6,65.1,63.6,65.0,118425,1752220320
2025-07-11 13:23:00,CE,ATM+4,9.604253,5457225,25350.0,25158.9,64.75,64.75,64.15,64.3,65775,1752220380
2025-07-11 13:24:00,CE,ATM+4,9.626315,5465625,25350.0,25156.55,64.05,64.3,62.9,63.8,61575,1752220440
2025-07-11 13:25:00,CE,ATM+4,9.637952,5465625,25350.0,25156.15,63.6,63.95,63.35,63.8,25800,1752220500
2025-07-11 13:26:00,CE,ATM+4,9.667192,5465625,25350.0,25159.5,63.9,65.25,63.65,65.2,64575,1752220560
2025-07-11 13:27:00,CE,ATM+4,9.619936,5465625,25350.0,25161.7,65.0,65.75,64.75,65.35,84750,1752220620
2025-07-11 13:28:00,CE,ATM+4,9.63045,5470800,25350.0,25157.6,65.2,65.3,64.15,64.15,51000,1752220680
2025-07-11 13:29:00,CE,ATM+4,9.626167,5470800,25350.0,25152.55,63.9,63.9,61.9,62.5,113775,1752220740
2025-07-11 13:30:00,CE,ATM+4,9.582325,5470800,25350.0,25157.2,62.8,63.8,62.75,63.45,44775,1752220800
2025-07-11 13:31:00,CE,ATM+4,9.597342,5450250,25350.0,25152.7,63.6,63.6,62.0,62.2,72975,1752220860
2025-07-11 13:32:00,CE,ATM+4,9.528902,5450250,25350.0,25155.4,62.15,62.8,62.05,62.25,38700,1752220920
2025-07-11 13:33:00,CE,ATM+4,9.563627,5450250,25350.0,25153.35,62.25,62.4,61.6,62.0,47625,1752220980
2025-07-11 13:34:00,CE,ATM+4,9.559575,5468475,25350.0,25150.95,62.0,62.0,61.1,61.2,87825,1752221040
2025-07-11 13:35:00,CE,ATM+4,9.558163,5468475,25350.0,25154.4,61.45,62.9,61.4,62.25,91575,1752221100
2025-07-11 13:36:00,CE,ATM+4,9.55395,5468475,25350.0,25153.3,62.25,62.6,61.75,61.85,59100,1752221160
2025-07-11 13:37:00,CE,ATM+4,9.609027,5493075,25350.0,25152.9,61.75,62.35,61.75,62.35,41475,1752221220
2025-07-11 13:38:00,CE,ATM+4,9.613054,5493075,25350.0,25156.75,62.35,63.6,62.0,63.6,66675,1752221280
2025-07-11 13:39:00,CE,ATM+4,9.593792,5493075,25350.0,25153.35,63.65,63.7,62.2,62.3,88125,1752221340
2025-07-11 13:40:00,CE,ATM+4,9.4881,5493825,25350.0,25149.2,62.2,62.2,59.8,59.8,152100,1752221400
2025-07-11 13:41:00,CE,ATM+4,9.607171,5493825,25350.0,25147.9,60.0,60.8,59.2,60.75,222375,1752221460
2025-07-11 13:42:00,CE,ATM+4,9.604992,5493825,25350.0,25145.55,60.75,60.75,59.55,60.0,97575,1752221520
2025-07-11 13:43:00,CE,ATM+4,9.52821,5510625,25350.0,25148.6,59.95,60.25,59.3,60.05,60525,1752221580
2025-07-11 13:44:00,CE,ATM+4,9.566867,5510625,25350.0,25147.35,60.35,60.6,60.0,60.1,63450,1752221640
2025-07-11 13:45:00,CE,ATM+4,9.581827,5510625,25350.0,25147.8,60.2,61.05,59.4,60.4,93750,1752221700
2025-07-11 13:46:00,CE,ATM+4,9.556586,5548800,25350.0,25148.6,60.45,60.5,60.0,60.35,61725,1752221760
2025-07-11 13:47:00,CE,ATM+4,9.580488,5548800,25350.0,25147.9,60.2,61.0,60.05,60.4,72225,1752221820
2025-07-11 13:48:00,CE,ATM+4,9.565151,5548800,25350.0,25156.85,60.55,63.0,60.55,63.0,154800,1752221880
2025-07-11 13:49:00,CE,ATM+4,9.529894,5567775,25350.0,25161.3,63.05,64.7,63.05,64.0,155175,1752221940
2025-07-11 13:50:00,CE,ATM+4,9.592792,5567775,25350.0,25160.45,64.0,65.2,63.7,64.45,164475,1752222000
2025-07-11 13:51:00,CE,ATM+4,9.558293,5567775,25350.0,25162.5,64.35,65.3,63.95,64.7,136050,1752222060
2025-07-11 13:52:00,CE,ATM+4,9.519742,5569725,25350.0,25165.15,64.65,65.35,64.2,65.1,108000,1752222120
2025-07-11 13:53:00,CE,ATM+4,9.506061,5569725,25350.0,25165.05,64.9,65.55,64.4,64.9,99975,1752222180
2025-07-11 13:54:00,CE,ATM+4,9.546166,5569725,25350.0,25166.4,64.95,66.2,64.95,65.8,150225,1752222240
2025-07-11 13:55:00,CE,ATM+4,9.565992,5589075,25350.0,25167.7,65.5,66.45,65.1,66.45,107100,1752222300
2025-07-11 13:56:00,CE,ATM+4,9.51174,5589075,25350.0,25168.9,66.2,66.35,64.8,66.2,120600,1752222360
2025-07-11 13:57:00,CE,ATM+4,9.438608,5589075,25350.0,25164.95,65.65,65.65,63.7,64.05,117000,1752222420
2025-07-11 13:58:00,CE,ATM+4,9.401628,5558850,25350.0,25170.9,64.45,66.95,64.35,65.55,177225,1752222480
2025-07-11 13:59:00,CE,ATM+4,9.514991,5558850,25350.0,25168.4,66.0,66.6,65.6,66.05,108450,1752222540
2025-07-11 14:00:00,CE,ATM+4,9.405925,5558850,25350.0,25163.25,65.95,65.95,62.55,63.1,160650,1752222600
2025-07-11 14:01:00,CE,ATM+4,9.405214,5503875,25350.0,25163.3,63.1,64.1,63.1,63.1,80850,1752222660
2025-07-11 14:02:00,CE,ATM+4,9.503502,5503875,25350.0,25161.95,63.2,63.8,62.8,63.8,60750,1752222720
2025-07-11 14:03:00,CE,ATM+4,9.368597,5503875,25350.0,25161.7,63.4,63.45,61.65,62.15,113850,1752222780
2025-07-11 14:04:00,CE,ATM+4,9.465693,5492625,25350.0,25161.65,62.4,63.25,62.1,63.25,70650,1752222840
2025-07-11 14:05:00,CE,ATM+4,9.448726,5492625,25350.0,25161.35,63.05,64.15,62.75,62.95,60000,1752222900
2025-07-11 14:06:00,CE,ATM+4,9.500842,5492625,25350.0,25162.3,62.85,64.1,62.85,63.85,48300,1752222960
2025-07-11 14:07:00,CE,ATM+4,9.49218,5492175,25350.0,25158.4,63.4,63.6,62.45,62.5,56775,1752223020
2025-07-11 14:08:00,CE,ATM+4,9.51047,5492175,25350.0,25155.85,62.8,62.85,61.5,61.9,106125,1752223080
2025-07-11 14:09:00,CE,ATM+4,9.48845,5492175,25350.0,25153.8,61.9,62.35,61.0,61.0,120975,1752223140
2025-07-11 14:10:00,CE,ATM+4,9.534029,5516550,25350.0,25150.85,61.1,61.4,60.3,60.6,130725,1752223200
2025-07-11 14:11:00,CE,ATM+4,9.539182,5516550,25350.0,25157.1,60.65,63.0,60.65,62.6,165525,1752223260
2025-07-11 14:12:00,CE,ATM+4,9.283437,10537350,25400.0,25189.85,49.75,54.7,49.4,54.7,772950,1752223320
2025-07-11 14:13:00,CE,ATM+4,9.28729,5497800,25350.0,25169.85,68.45,68.45,61.75,63.75,428550,1752223380
2025-07-11 14:14:00,CE,ATM+4,9.294057,5497800,25350.0,25168.4,63.4,63.95,62.75,63.35,121425,1752223440
2025-07-11 14:15:00,CE,ATM+4,9.314307,5497800,25350.0,25169.85,63.25,64.05,62.7,64.05,109425,1752223500
2025-07-11 14:16:00,CE,ATM+4,9.350224,5554200,25350.0,25167.2,64.05,64.55,63.0,63.6,98250,1752223560
2025-07-11 14:17:00,CE,ATM+4,9.259084,5554200,25350.0,25167.1,63.3,64.1,62.45,62.5,109950,1752223620
2025-07-11 14:18:00,CE,ATM+4,9.348903,5554200,25350.0,25167.45,62.7,63.9,62.65,63.65,54525,1752223680
2025-07-11 14:19:00,CE,ATM+4,9.374821,5534475,25350.0,25163.9,63.6,64.1,62.3,62.8,61275,1752223740
2025-07-11 14:20:00,CE,ATM+4,9.443966,5534475,25350.0,25154.1,62.15,62.15,59.25,60.5,383250,1752223800
2025-07-11 14:21:00,CE,ATM+4,9.448855,5534475,25350.0,25154.75,60.75,61.15,60.2,60.75,90300,1752223860
2025-07-11 14:22:00,CE,ATM+4,9.459491,5553450,25350.0,25153.9,60.7,60.8,60.0,60.6,72450,1752223920
2025-07-11 14:23:00,CE,ATM+4,9.496331,5553450,25350.0,25154.5,60.7,61.2,60.7,61.2,81525,1752223980
2025-07-11 14:24:00,CE,ATM+4,9.418218,5553450,25350.0,25157.55,61.25,61.7,61.1,61.25,61125,1752224040
2025-07-11 14:25:00,CE,ATM+4,9.490011,5545575,25350.0,25154.3,61.45,61.5,60.5,61.05,97350,1752224100
2025-07-11 14:26:00,CE,ATM+4,9.482496,5545575,25350.0,25157.0,61.05,61.9,60.6,61.8,46125,1752224160
2025-07-11 14:27:00,CE,ATM+4,9.474746,5545575,25350.0,25154.75,61.9,61.9,61.0,61.0,57900,1752224220
2025-07-11 14:28:00,CE,ATM+4,9.49174,5542500,25350.0,25154.15,61.2,61.3,60.5,61.0,62325,1752224280
2025-07-11 14:29:00,CE,ATM+4,9.493091,5542500,25350.0,25152.35,61.15,61.35,59.9,60.45,120525,1752224340
2025-07-11 14:30:00,CE,ATM+4,9.505249,5542500,25350.0,25152.25,60.65,60.7,60.05,60.55,78525,1752224400
2025-07-11 14:31:00,CE,ATM+4,9.474213,5558250,25350.0,25155.35,60.6,61.45,60.2,61.15,72000,1752224460
2025-07-11 14:32:00,CE,ATM+4,9.531872,5558250,25350.0,25160.25,61.15,63.35,61.1,63.35,150675,1752224520
2025-07-11 14:33:00,CE,ATM+4,9.498316,5558250,25350.0,25158.5,63.2,63.75,62.35,62.4,116475,1752224580
2025-07-11 14:34:00,CE,ATM+4,9.504071,5531625,25350.0,25161.15,62.5,63.55,62.25,63.3,98625,1752224640
2025-07-11 14:35:00,CE,ATM+4,9.470131,5531625,25350.0,25161.15,63.1,63.45,62.45,62.9,95550,1752224700
2025-07-11 14:36:00,CE,ATM+4,9.471065,5531625,25350.0,25159.25,62.9,63.2,62.2,62.3,54900,1752224760
2025-07-11 14:37:00,CE,ATM+4,9.425077,5516775,25350.0,25159.05,62.35,62.6,61.6,61.7,71250,1752224820
2025-07-11 14:38:00,CE,ATM+4,9.399903,5516775,25350.0,25162.2,61.5,62.6,61.5,62.4,47250,1752224880
2025-07-11 14:39:00,CE,ATM+4,9.448728,5516775,25350.0,25165.45,62.6,64.25,62.6,64.0,179625,1752224940
2025-07-11 14:40:00,CE,ATM+4,9.418414,5484825,25350.0,25167.95,63.9,64.75,63.7,64.45,107850,1752225000
2025-07-11 14:41:00,CE,ATM+4,9.386957,5484825,25350.0,25167.1,64.5,64.6,63.7,63.8,87225,1752225060
2025-07-11 14:42:00,CE,ATM+4,9.398303,5484825,25350.0,25167.95,63.8,64.2,63.0,64.2,108975,1752225120
2025-07-11 14:43:00,CE,ATM+4,9.39739,5469450,25350.0,25166.0,64.5,64.9,63.4,63.55,247275,1752225180
2025-07-11 14:44:00,CE,ATM+4,9.394419,5469450,25350.0,25166.75,63.95,64.05,63.2,63.75,99525,1752225240
2025-07-11 14:45:00,CE,ATM+4,9.351458,5469450,25350.0,25173.05,63.95,65.65,63.95,65.3,154950,1752225300
2025-07-11 14:46:00,CE,ATM+4,9.293779,5518200,25350.0,25173.0,65.45,65.85,63.45,64.6,211050,1752225360
2025-07-11 14:47:00,CE,ATM+4,9.317433,5518200,25350.0,25170.35,64.65,65.5,64.0,64.0,117825,1752225420
2025-07-11 14:48:00,CE,ATM+4,9.366694,5518200,25350.0,25168.15,64.05,64.7,63.35,63.85,124500,1752225480
2025-07-11 14:49:00,CE,ATM+4,9.32551,5482350,25350.0,25166.25,63.85,64.05,62.65,62.75,89250,1752225540
2025-07-11 14:50:00,CE,ATM+4,9.335272,5482350,25350.0,25162.95,63.1,63.5,61.8,61.8,135450,1752225600
2025-07-11 14:51:00,CE,ATM+4,9.363784,5482350,25350.0,25161.15,62.25,62.4,60.6,61.55,179475,1752225660
2025-07-11 14:52:00,CE,ATM+4,9.330574,5433150,25350.0,25160.8,61.4,61.9,61.0,61.05,73875,1752225720
2025-07-11 14:53:00,CE,ATM+4,9.381384,5433150,25350.0,25160.4,61.45,62.2,61.15,61.5,65850,1752225780
2025-07-11 14:54:00,CE,ATM+4,9.390982,5433150,25350.0,25160.55,61.5,61.65,60.75,61.65,86325,1752225840
2025-07-11 14:55:00,CE,ATM+4,9.428037,5417025,25350.0,25162.85,62.3,63.6,62.2,62.8,139425,1752225900
2025-07-11 14:56:00,CE,ATM+4,9.449238,5417025,25350.0,25160.85,62.65,63.75,62.35,62.4,86025,1752225960
2025-07-11 14:57:00,CE,ATM+4,9.429204,5417025,25350.0,25162.7,62.65,63.15,62.25,62.75,57000,1752226020
2025-07-11 14:58:00,CE,ATM+4,9.39828,5400375,25350.0,25166.95,63.1,63.8,62.7,63.75,77250,1752226080
2025-07-11 14:59:00,CE,ATM+4,9.392574,5400375,25350.0,25167.95,63.8,65.1,63.45,64.0,174525,1752226140
2025-07-11 15:00:00,CE,ATM+4,9.34515,5400375,25350.0,25167.05,64.25,65.3,62.2,63.15,210000,1752226200
2025-07-11 15:01:00,CE,ATM+4,9.355696,5343750,25350.0,25166.85,63.8,64.15,61.25,63.2,153450,1752226260
2025-07-11 15:02:00,CE,ATM+4,9.440108,5343750,25350.0,25161.8,63.2,63.2,61.8,62.55,87975,1752226320
2025-07-11 15:03:00,CE,ATM+4,9.436808,5343750,25350.0,25161.0,62.6,62.75,61.8,62.25,74550,1752226380
2025-07-11 15:04:00,CE,ATM+4,9.344466,5296125,25350.0,25165.15,62.75,62.75,61.9,62.5,88575,1752226440
2025-07-11 15:05:00,CE,ATM+4,9.389751,5296125,25350.0,25165.1,63.2,63.7,62.8,63.0,119850,1752226500
2025-07-11 15:06:00,CE,ATM+4,9.433311,5296125,25350.0,25164.8,63.15,63.45,62.5,63.4,128550,1752226560
2025-07-11 15:07:00,CE,ATM+4,9.354384,5247225,25350.0,25165.8,63.45,63.6,62.8,62.8,94050,1752226620
2025-07-11 15:08:00,CE,ATM+4,9.407673,5247225,25350.0,25162.65,63.15,63.2,62.0,62.4,155400,1752226680
2025-07-11 15:09:00,CE,ATM+4,9.341768,5247225,25350.0,25164.9,62.85,62.85,61.9,62.35,267825,1752226740
2025-07-11 15:10:00,CE,ATM+4,9.411393,5286900,25350.0,25162.25,62.85,63.15,61.95,62.3,266925,1752226800
2025-07-11 15:11:00,CE,ATM+4,9.423093,5286900,25350.0,25157.25,62.1,62.25,60.5,60.85,282900,1752226860
2025-07-11 15:12:00,CE,ATM+4,9.406499,5286900,25350.0,25156.6,60.85,61.2,60.05,60.45,234825,1752226920
2025-07-11 15:13:00,CE,ATM+4,9.404895,5152800,25350.0,25154.75,61.05,61.05,59.7,59.85,135675,1752226980
2025-07-11 15:14:00,CE,ATM+4,9.468424,5152800,25350.0,25150.15,60.2,60.45,58.7,59.15,295725,1752227040
2025-07-11 15:15:00,CE,ATM+4,9.572319,5152800,25350.0,25149.6,59.6,60.6,59.55,60.15,329550,1752227100
2025-07-11 15:16:00,CE,ATM+4,9.576447,5040900,25350.0,25150.45,60.45,61.05,59.95,60.45,342900,1752227160
2025-07-11 15:17:00,CE,ATM+4,9.614608,5040900,25350.0,25145.95,60.6,60.6,59.5,59.5,206250,1752227220
2025-07-11 15:18:00,CE,ATM+4,9.594854,5040900,25350.0,25141.05,59.75,59.75,57.0,57.8,385200,1752227280
2025-07-11 15:19:00,CE,ATM+4,9.683088,4856100,25350.0,25138.6,58.45,58.45,57.6,58.05,220425,1752227340
2025-07-11 15:20:00,CE,ATM+4,9.714935,4856100,25350.0,25143.45,58.85,60.3,58.85,59.85,359700,1752227400
2025-07-11 15:21:00,CE,ATM+4,9.807645,4856100,25350.0,25143.0,60.2,60.75,60.1,60.75,249825,1752227460
2025-07-11 15:22:00,CE,ATM+4,9.710827,4624725,25350.0,25144.15,60.85,61.0,59.9,60.0,314925,1752227520
2025-07-11 15:23:00,CE,ATM+4,9.708247,4624725,25350.0,25140.95,60.45,60.5,59.0,59.0,164625,1752227580
2025-07-11 15:24:00,CE,ATM+4,9.727168,4624725,25350.0,25140.1,59.55,60.1,58.8,58.95,253350,1752227640
2025-07-11 15:25:00,CE,ATM+4,9.726571,4581900,25350.0,25140.65,59.25,59.7,58.55,59.1,382425,1752227700
2025-07-11 15:26:00,CE,ATM+4,9.610954,4581900,25350.0,25134.0,59.3,59.6,55.6,55.85,238725,1752227760
2025-07-11 15:27:00,CE,ATM+4,9.748331,4581900,25350.0,25135.5,56.2,57.8,55.95,57.8,364275,1752227820
2025-07-11 15:28:00,CE,ATM+4,9.685906,4457775,25350.0,25135.5,57.95,58.2,56.85,57.1,278850,1752227880
2025-07-11 15:29:00,CE,ATM+4,9.413316,4457775,25350.0,25140.55,57.3,57.65,55.55,55.55,422475,1752227940
2025-07-14 09:15:00,CE,ATM+4,12.010151,9969900,25300.0,25119.45,65.0,70.0,50.8,52.1,1550625,1752464700
2025-07-14 09:16:00,CE,ATM+4,12.336122,9969900,25300.0,25094.5,52.85,54.2,47.7,47.7,1197300,1752464760
2025-07-14 09:17:00,CE,ATM+4,12.291801,9969900,25300.0,25099.7,47.5,49.2,46.6,48.75,1101825,1752464820
2025-07-14 09:18:00,CE,ATM+4,12.27302,10592850,25300.0,25091.55,49.05,50.0,46.05,46.4,908550,1752464880
2025-07-14 09:19:00,CE,ATM+4,12.213425,10592850,25300.0,25099.3,47.45,48.8,46.95,48.0,618300,1752464940
2025-07-14 09:20:00,CE,ATM+4,12.022707,10592850,25300.0,25101.55,48.75,49.85,45.1,47.1,835875,1752465000
2025-07-14 09:21:00,CE,ATM+4,12.399537,10989075,25300.0,25082.95,47.25,47.25,43.8,45.1,891000,1752465060
2025-07-14 09:22:00,CE,ATM+4,12.220865,10989075,25300.0,25078.25,45.0,45.0,42.05,42.55,788100,1752465120
2025-07-14 09:23:00,CE,ATM+4,12.031814,3965925,25250.0,25070.05,54.15,54.75,51.5,52.15,489075,1752465180
2025-07-14 09:24:00,CE,ATM+4,12.262271,4135425,25250.0,25056.1,52.4,52.8,49.05,50.0,664575,1752465240
2025-07-14 09:25:00,CE,ATM+4,12.20683,4135425,25250.0,25053.95,50.7,51.7,48.15,48.95,616350,1752465300
2025-07-14 09:26:00,CE,ATM+4,12.119788,4135425,25250.0,25058.45,49.15,50.25,48.45,49.5,366375,1752465360
2025-07-14 09:27:00,CE,ATM+4,12.057916,4397100,25250.0,25064.65,49.5,50.75,49.15,50.75,317775,1752465420
2025-07-14 09:28:00,CE,ATM+4,12.053496,4397100,25250.0,25068.45,50.7,51.85,50.05,51.8,286200,1752465480
2025-07-14 09:29:00,CE,ATM+4,11.859528,4397100,25250.0,25073.2,51.7,52.35,50.85,51.6,294375,1752465540
2025-07-14 09:30:00,CE,ATM+4,11.922295,4367550,25250.0,25073.2,52.35,52.95,51.45,52.1,313275,1752465600
2025-07-14 09:31:00,CE,ATM+4,11.952923,4367550,25250.0,25070.0,51.9,53.4,51.25,51.4,244125,1752465660
2025-07-14 09:32:00,CE,ATM+4,11.955694,4367550,25250.0,25067.2,50.25,50.9,48.05,50.6,507375,1752465720
2025-07-14 09:33:00,CE,ATM+4,11.991866,4488525,25250.0,25053.35,51.65,51.65,47.0,47.0,390600,1752465780
2025-07-14 09:34:00,CE,ATM+4,12.234156,4488525,25250.0,25055.35,47.1,50.05,47.1,49.45,219000,1752465840
2025-07-14 09:35:00,CE,ATM+4,12.281602,4488525,25250.0,25047.65,49.85,50.15,45.7,47.7,529500,1752465900
2025-07-14 09:36:00,CE,ATM+4,12.226599,4599600,25250.0,25054.75,47.4,49.2,47.15,49.2,204075,1752465960
2025-07-14 09:37:00,CE,ATM+4,12.014731,4599600,25250.0,25065.05,49.05,50.7,49.0,50.4,258300,1752466020
2025-07-14 09:38:00,CE,ATM+4,11.84596,4599600,25250.0,25072.4,50.45,51.55,50.3,51.15,206025,1752466080
2025-07-14 09:39:00,CE,ATM+4,12.011589,4702350,25250.0,25073.8,51.1,52.9,50.9,52.9,260625,1752466140
2025-07-14 09:40:00,CE,ATM+4,12.264643,10725525,25300.0,25075.7,41.1,42.05,40.75,42.05,461700,1752466200
2025-07-14 09:41:00,CE,ATM+4,12.279077,10725525,25300.0,25083.7,42.6,44.15,42.6,44.15,940875,1752466260
2025-07-14 09:42:00,CE,ATM+4,12.301838,10638000,25300.0,25080.1,44.1,44.1,43.0,43.4,454275,1752466320
2025-07-14 09:43:00,CE,ATM+4,12.162702,10638000,25300.0,25088.8,43.05,45.05,42.85,44.55,673050,1752466380
2025-07-14 09:44:00,CE,ATM+4,12.201859,10638000,25300.0,25090.0,44.4,45.65,43.7,45.15,563550,1752466440
2025-07-14 09:45:00,CE,ATM+4,12.255384,10520400,25300.0,25087.5,45.25,45.75,44.2,44.9,459075,1752466500
2025-07-14 09:46:00,CE,ATM+4,12.223721,10520400,25300.0,25089.25,44.6,45.55,43.75,45.1,398775,1752466560
2025-07-14 09:47:00,CE,ATM+4,12.352141,10520400,25300.0,25085.5,45.0,47.3,44.85,45.1,524175,1752466620
2025-07-14 09:48:00,CE,ATM+4,12.44484,10376700,25300.0,25080.25,45.4,45.4,43.05,44.45,456900,1752466680
2025-07-14 09:49:00,CE,ATM+4,12.428625,10376700,25300.0,25087.95,44.5,46.3,43.65,46.3,236475,1752466740
2025-07-14 09:50:00,CE,ATM+4,12.446245,10376700,25300.0,25095.0,46.25,48.9,44.75,48.3,496050,1752466800
2025-07-14 09:51:00,CE,ATM+4,12.460776,10333125,25300.0,25104.25,48.3,51.75,47.95,50.95,1160100,1752466860
2025-07-14 09:52:00,CE,ATM+4,12.44573,10333125,25300.0,25107.55,51.6,54.2,51.6,51.75,2229375,1752466920
2025-07-14 09:53:00,CE,ATM+4,12.434765,10333125,25300.0,25110.35,51.75,53.2,50.4,52.45,1369125,1752466980
2025-07-14 09:54:00,CE,ATM+4,12.436679,11008725,25300.0,25111.9,52.8,53.95,51.4,52.9,1238250,1752467040
2025-07-14 09:55:00,CE,ATM+4,12.331483,11008725,25300.0,25104.7,52.5,52.5,49.15,50.0,956775,1752467100
2025-07-14 09:56:00,CE,ATM+4,12.251728,11008725,25300.0,25110.9,50.15,51.7,49.55,51.1,519525,1752467160
2025-07-14 09:57:00,CE,ATM+4,12.259901,11436825,25300.0,25115.75,50.45,53.85,49.75,52.55,645075,1752467220
2025-07-14 09:58:00,CE,ATM+4,12.266562,11436825,25300.0,25119.7,52.9,54.5,52.4,53.75,667725,1752467280
2025-07-14 09:59:00,CE,ATM+4,12.169381,11436825,25300.0,25117.15,53.7,53.8,51.85,52.2,458475,1752467340
2025-07-14 10:00:00,CE,ATM+4,12.258954,11520450,25300.0,25124.35,52.0,55.3,52.0,55.05,830400,1752467400
2025-07-14 10:01:00,CE,ATM+4,12.092599,11520450,25300.0,25120.05,54.7,55.0,52.4,52.4,504900,1752467460
2025-07-14 10:02:00,CE,ATM+4,12.173456,11520450,25300.0,25112.3,52.5,52.5,49.35,50.8,756000,1752467520
2025-07-14 10:03:00,CE,ATM+4,12.224265,11392275,25300.0,25114.75,50.55,52.1,50.3,51.9,293700,1752467580
2025-07-14 10:04:00,CE,ATM+4,12.25625,11392275,25300.0,25109.7,51.8,51.85,50.25,50.7,290025,1752467640
2025-07-14 10:05:00,CE,ATM+4,12.080954,11392275,25300.0,25099.35,50.35,51.0,45.95,46.45,884775,1752467700
2025-07-14 10:06:00,CE,ATM+4,12.178956,11275875,25300.0,25094.1,46.6,46.95,42.65,45.8,908625,1752467760
