datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-17 12:48:00,CE,ATM+4,13.583848,3956175,22650.0,22450.45,46.9,46.9,43.9,44.85,368250,1742195880
2025-03-17 12:49:00,CE,ATM+4,13.510796,3956175,22650.0,22451.8,45.05,45.9,44.7,44.7,191850,1742195940
2025-03-17 12:50:00,CE,ATM+4,13.54636,3956175,22650.0,22449.6,44.6,44.6,42.85,44.35,292275,1742196000
2025-03-17 12:51:00,CE,ATM+4,13.499758,3999225,22650.0,22453.3,44.2,45.05,43.8,45.0,198825,1742196060
2025-03-17 12:52:00,CE,ATM+4,13.514099,3999225,22650.0,22454.85,45.45,46.3,45.3,45.5,144900,1742196120
2025-03-17 12:53:00,CE,ATM+4,13.684745,3999225,22650.0,22451.1,45.15,45.95,44.7,45.65,100200,1742196180
2025-03-17 12:54:00,CE,ATM+4,13.560772,4008600,22650.0,22456.35,45.4,46.35,45.4,46.2,94875,1742196240
2025-03-17 12:55:00,CE,ATM+4,13.639132,4008600,22650.0,22455.7,46.4,46.95,46.0,46.55,168150,1742196300
2025-03-17 12:56:00,CE,ATM+4,13.561774,4008600,22650.0,22461.35,46.4,47.95,46.25,47.55,287550,1742196360
2025-03-17 12:57:00,CE,ATM+4,13.68215,4005525,22650.0,22458.55,47.9,47.9,46.55,47.6,124800,1742196420
2025-03-17 12:58:00,CE,ATM+4,13.55112,4005525,22650.0,22456.95,47.55,48.2,46.25,46.25,121725,1742196480
2025-03-17 12:59:00,CE,ATM+4,13.675744,4005525,22650.0,22458.25,46.45,47.6,46.3,47.45,61800,1742196540
2025-03-17 13:00:00,CE,ATM+4,13.494136,4019175,22650.0,22457.0,47.5,47.9,45.85,45.85,172800,1742196600
2025-03-17 13:01:00,CE,ATM+4,13.611418,4019175,22650.0,22451.25,45.8,45.9,44.0,45.1,285300,1742196660
2025-03-17 13:02:00,CE,ATM+4,13.601841,4019175,22650.0,22454.35,45.3,46.0,44.6,45.85,115200,1742196720
2025-03-17 13:03:00,CE,ATM+4,13.709659,4018875,22650.0,22457.75,46.7,47.55,45.95,47.5,164100,1742196780
2025-03-17 13:04:00,CE,ATM+4,13.607665,4018875,22650.0,22464.85,47.35,48.95,47.35,48.75,255750,1742196840
2025-03-17 13:05:00,CE,ATM+4,13.383344,4018875,22650.0,22461.85,48.35,48.55,46.35,46.35,253875,1742196900
2025-03-17 13:06:00,CE,ATM+4,13.501055,4014600,22650.0,22457.45,46.35,46.35,44.85,45.95,189375,1742196960
2025-03-17 13:07:00,CE,ATM+4,13.485972,4014600,22650.0,22448.25,45.6,46.1,42.85,43.4,309825,1742197020
2025-03-17 13:08:00,CE,ATM+4,13.393616,4014600,22650.0,22448.75,42.95,43.4,41.55,42.9,268575,1742197080
2025-03-17 13:09:00,CE,ATM+4,13.432824,3976725,22650.0,22451.05,43.3,43.75,42.5,43.75,141525,1742197140
2025-03-17 13:10:00,CE,ATM+4,13.450487,3976725,22650.0,22453.3,43.7,44.45,43.45,44.45,132825,1742197200
2025-03-17 13:11:00,CE,ATM+4,13.261824,3976725,22650.0,22468.75,44.5,47.35,44.5,47.35,192825,1742197260
2025-03-17 13:12:00,CE,ATM+4,13.378328,4006575,22650.0,22467.5,47.4,48.0,46.5,47.8,243225,1742197320
2025-03-17 13:13:00,CE,ATM+4,13.380488,4006575,22650.0,22468.2,47.75,48.2,47.1,48.0,151725,1742197380
2025-03-17 13:14:00,CE,ATM+4,13.399164,4006575,22650.0,22467.6,48.15,48.3,47.5,47.95,139050,1742197440
2025-03-17 13:15:00,CE,ATM+4,13.406296,3941475,22650.0,22472.05,47.85,49.9,47.4,49.25,318750,1742197500
2025-03-17 13:16:00,CE,ATM+4,13.484928,3941475,22650.0,22474.5,48.8,50.5,48.15,50.5,206400,1742197560
2025-03-17 13:17:00,CE,ATM+4,13.034761,9770550,22700.0,22475.7,35.7,35.9,34.7,35.1,360525,1742197620
2025-03-17 13:18:00,CE,ATM+4,13.232474,3978375,22650.0,22472.95,49.0,49.5,47.85,48.25,163875,1742197680
2025-03-17 13:19:00,CE,ATM+4,13.212801,3978375,22650.0,22474.7,47.4,48.9,47.25,48.6,138225,1742197740
2025-03-17 13:20:00,CE,ATM+4,12.999967,9781425,22700.0,22477.45,34.85,35.7,34.65,35.25,229650,1742197800
2025-03-17 13:21:00,CE,ATM+4,12.988103,9781425,22700.0,22477.6,35.35,35.45,34.2,35.2,180300,1742197860
2025-03-17 13:22:00,CE,ATM+4,13.209454,3997500,22650.0,22472.45,49.05,49.5,47.25,47.9,365250,1742197920
2025-03-17 13:23:00,CE,ATM+4,12.911823,9759900,22700.0,22477.8,34.1,35.5,33.4,34.75,320550,1742197980
2025-03-17 13:24:00,CE,ATM+4,12.964738,9759900,22700.0,22484.0,34.8,36.6,34.75,36.5,467400,1742198040
2025-03-17 13:25:00,CE,ATM+4,12.794698,9712275,22700.0,22486.3,36.1,36.9,35.7,35.95,455400,1742198100
2025-03-17 13:26:00,CE,ATM+4,12.844065,9712275,22700.0,22486.5,35.8,36.45,34.85,36.3,323325,1742198160
2025-03-17 13:27:00,CE,ATM+4,12.811399,9712275,22700.0,22483.35,35.9,36.05,35.15,35.35,182475,1742198220
2025-03-17 13:28:00,CE,ATM+4,12.868759,9701025,22700.0,22489.3,35.5,37.1,35.5,37.1,336600,1742198280
2025-03-17 13:29:00,CE,ATM+4,12.784973,9701025,22700.0,22494.9,37.1,38.55,36.65,37.9,567750,1742198340
2025-03-17 13:30:00,CE,ATM+4,12.804247,9701025,22700.0,22491.95,37.3,37.9,36.5,37.3,262800,1742198400
2025-03-17 13:31:00,CE,ATM+4,12.731223,9733950,22700.0,22489.55,36.85,37.2,36.0,36.25,260175,1742198460
2025-03-17 13:32:00,CE,ATM+4,12.920963,9733950,22700.0,22487.65,36.15,37.0,35.75,37.0,263475,1742198520
2025-03-17 13:33:00,CE,ATM+4,12.886156,9733950,22700.0,22491.55,37.2,38.2,37.0,37.7,341325,1742198580
2025-03-17 13:34:00,CE,ATM+4,12.816199,9750600,22700.0,22490.55,37.65,37.9,36.8,37.0,315600,1742198640
2025-03-17 13:35:00,CE,ATM+4,12.740913,9750600,22700.0,22484.1,36.6,37.2,35.0,35.0,438600,1742198700
2025-03-17 13:36:00,CE,ATM+4,12.783449,9750600,22700.0,22485.15,35.2,35.5,33.5,35.5,556875,1742198760
2025-03-17 13:37:00,CE,ATM+4,12.846436,9856575,22700.0,22486.7,35.55,36.3,34.95,36.25,327975,1742198820
2025-03-17 13:38:00,CE,ATM+4,12.825238,9856575,22700.0,22486.25,35.95,36.45,35.3,36.0,196950,1742198880
2025-03-17 13:39:00,CE,ATM+4,12.944058,9856575,22700.0,22486.7,36.0,37.2,36.0,36.85,188850,1742198940
2025-03-17 13:40:00,CE,ATM+4,12.882484,9855825,22700.0,22489.45,37.05,37.65,36.85,37.1,243375,1742199000
2025-03-17 13:41:00,CE,ATM+4,12.814689,9855825,22700.0,22484.95,36.5,37.25,35.6,35.6,324150,1742199060
2025-03-17 13:42:00,CE,ATM+4,12.91174,9855825,22700.0,22487.7,35.45,36.85,34.9,36.85,269700,1742199120
2025-03-17 13:43:00,CE,ATM+4,12.896201,9954750,22700.0,22495.0,37.0,38.85,36.45,38.5,329775,1742199180
2025-03-17 13:44:00,CE,ATM+4,13.054289,9954750,22700.0,22493.1,38.25,39.05,37.55,39.05,454950,1742199240
2025-03-17 13:45:00,CE,ATM+4,12.976985,9954750,22700.0,22496.8,39.4,40.5,37.95,39.45,585525,1742199300
2025-03-17 13:46:00,CE,ATM+4,12.95594,10021950,22700.0,22487.95,39.35,39.35,36.9,37.15,472425,1742199360
2025-03-17 13:47:00,CE,ATM+4,12.953456,10021950,22700.0,22487.85,36.95,37.65,36.0,37.1,324375,1742199420
2025-03-17 13:48:00,CE,ATM+4,12.881794,10021950,22700.0,22483.65,37.2,37.6,35.5,35.65,250050,1742199480
2025-03-17 13:49:00,CE,ATM+4,12.892436,10030800,22700.0,22479.7,35.8,36.2,34.05,34.8,466275,1742199540
2025-03-17 13:50:00,CE,ATM+4,13.168544,3989025,22650.0,22474.25,48.6,48.85,46.9,47.8,244125,1742199600
2025-03-17 13:51:00,CE,ATM+4,12.945193,10030800,22700.0,22484.0,33.95,36.1,33.95,36.1,311175,1742199660
2025-03-17 13:52:00,CE,ATM+4,12.93787,10022250,22700.0,22485.95,35.85,36.5,35.25,36.5,275100,1742199720
2025-03-17 13:53:00,CE,ATM+4,13.071272,10022250,22700.0,22484.1,36.4,36.9,35.9,36.9,149250,1742199780
2025-03-17 13:54:00,CE,ATM+4,13.192685,10022250,22700.0,22486.15,37.3,38.5,37.3,38.15,445500,1742199840
2025-03-17 13:55:00,CE,ATM+4,13.278504,10046775,22700.0,22499.65,37.65,42.25,37.65,42.05,747375,1742199900
2025-03-17 13:56:00,CE,ATM+4,13.224812,10046775,22700.0,22498.15,41.5,41.5,39.9,41.3,536400,1742199960
2025-03-17 13:57:00,CE,ATM+4,13.284436,10046775,22700.0,22507.05,41.65,44.75,41.35,44.0,1124250,1742200020
2025-03-17 13:58:00,CE,ATM+4,13.461351,9970275,22700.0,22508.95,44.1,46.25,44.1,45.7,697575,1742200080
2025-03-17 13:59:00,CE,ATM+4,13.515002,9970275,22700.0,22510.95,46.0,47.55,45.35,46.6,968850,1742200140
2025-03-17 14:00:00,CE,ATM+4,13.240538,9970275,22700.0,22505.65,46.65,46.65,43.3,43.3,661950,1742200200
2025-03-17 14:01:00,CE,ATM+4,13.322548,9732675,22700.0,22506.25,43.5,46.15,43.5,44.0,606075,1742200260
2025-03-17 14:02:00,CE,ATM+4,13.475459,9732675,22700.0,22508.95,43.35,45.9,43.0,45.75,374250,1742200320
2025-03-17 14:03:00,CE,ATM+4,13.500249,9732675,22700.0,22504.45,45.35,45.4,43.1,44.7,293625,1742200380
2025-03-17 14:04:00,CE,ATM+4,13.463416,9543450,22700.0,22504.3,44.85,46.15,44.25,44.4,313125,1742200440
2025-03-17 14:05:00,CE,ATM+4,13.623044,9543450,22700.0,22500.65,44.85,45.45,43.5,44.5,471000,1742200500
2025-03-17 14:06:00,CE,ATM+4,13.573423,9543450,22700.0,22510.15,45.0,49.05,44.0,46.7,759450,1742200560
2025-03-17 14:07:00,CE,ATM+4,13.720356,9350400,22700.0,22514.65,46.2,49.85,45.9,48.95,924525,1742200620
2025-03-17 14:08:00,CE,ATM+4,13.592691,9350400,22700.0,22521.7,48.4,51.95,48.4,50.05,1535325,1742200680
2025-03-17 14:09:00,CE,ATM+4,13.27,3620475,22750.0,22525.15,36.0,37.0,34.7,36.1,363825,1742200740
2025-03-17 14:10:00,CE,ATM+4,13.231559,3561750,22750.0,22525.15,36.5,36.9,35.2,35.85,239250,1742200800
2025-03-17 14:11:00,CE,ATM+4,13.595762,8739300,22700.0,22524.0,50.15,50.85,48.75,50.7,359100,1742200860
2025-03-17 14:12:00,CE,ATM+4,13.265689,8739300,22700.0,22521.65,50.65,51.05,47.7,47.7,360525,1742200920
2025-03-17 14:13:00,CE,ATM+4,13.406248,8751750,22700.0,22520.35,48.05,49.0,47.3,48.3,396300,1742200980
2025-03-17 14:14:00,CE,ATM+4,13.567505,8751750,22700.0,22520.65,48.45,50.35,48.05,49.5,378000,1742201040
2025-03-17 14:15:00,CE,ATM+4,13.364245,8751750,22700.0,22516.3,48.8,49.25,46.55,46.85,481725,1742201100
2025-03-17 14:16:00,CE,ATM+4,13.358812,8761200,22700.0,22518.45,47.0,48.5,46.3,47.4,305400,1742201160
2025-03-17 14:17:00,CE,ATM+4,13.529153,8761200,22700.0,22523.8,47.35,50.3,46.45,50.1,317850,1742201220
2025-03-17 14:18:00,CE,ATM+4,13.615285,8761200,22700.0,22524.85,50.7,52.0,50.4,51.0,590850,1742201280
2025-03-17 14:19:00,CE,ATM+4,13.155424,3513675,22750.0,22526.1,36.7,37.25,35.25,35.5,193500,1742201340
2025-03-17 14:20:00,CE,ATM+4,13.274842,8731575,22700.0,22518.55,49.75,50.7,46.8,46.8,430050,1742201400
2025-03-17 14:21:00,CE,ATM+4,13.294584,8731575,22700.0,22512.65,46.55,47.25,44.85,45.3,608400,1742201460
2025-03-17 14:22:00,CE,ATM+4,13.379617,8688975,22700.0,22510.0,45.4,46.0,43.7,45.15,418800,1742201520
2025-03-17 14:23:00,CE,ATM+4,13.360061,8688975,22700.0,22510.35,45.35,45.65,44.3,45.1,243975,1742201580
2025-03-17 14:24:00,CE,ATM+4,13.306833,8688975,22700.0,22510.25,45.0,45.75,44.55,44.7,212250,1742201640
2025-03-17 14:25:00,CE,ATM+4,13.431792,8678925,22700.0,22504.5,45.0,45.0,42.75,44.0,373650,1742201700
2025-03-17 14:26:00,CE,ATM+4,13.393133,8678925,22700.0,22504.2,43.5,44.8,42.85,43.65,223425,1742201760
2025-03-17 14:27:00,CE,ATM+4,13.417016,8678925,22700.0,22508.9,43.85,45.9,43.7,45.05,230100,1742201820
2025-03-17 14:28:00,CE,ATM+4,13.401943,8671350,22700.0,22503.3,45.1,45.9,43.2,43.45,270225,1742201880
2025-03-17 14:29:00,CE,ATM+4,13.474745,8671350,22700.0,22503.2,43.45,44.6,43.2,43.9,128625,1742201940
2025-03-17 14:30:00,CE,ATM+4,13.252226,8671350,22700.0,22499.5,43.05,43.4,40.05,41.45,611850,1742202000
2025-03-17 14:31:00,CE,ATM+4,13.301785,8644875,22700.0,22498.85,41.35,41.75,39.5,41.6,454050,1742202060
2025-03-17 14:32:00,CE,ATM+4,13.260248,8644875,22700.0,22504.8,42.1,43.2,40.55,42.85,307425,1742202120
2025-03-17 14:33:00,CE,ATM+4,13.277356,8644875,22700.0,22509.7,42.8,44.3,41.65,44.25,315825,1742202180
2025-03-17 14:34:00,CE,ATM+4,13.299111,8635425,22700.0,22512.35,44.4,45.4,44.3,45.1,441150,1742202240
2025-03-17 14:35:00,CE,ATM+4,13.379737,8635425,22700.0,22514.95,45.65,46.55,45.05,46.35,415050,1742202300
2025-03-17 14:36:00,CE,ATM+4,13.226673,8635425,22700.0,22515.35,46.3,46.5,44.9,45.4,297450,1742202360
2025-03-17 14:37:00,CE,ATM+4,13.199156,8602725,22700.0,22509.6,45.55,45.55,43.0,43.65,362250,1742202420
2025-03-17 14:38:00,CE,ATM+4,13.098912,8602725,22700.0,22506.5,43.75,44.1,42.15,42.15,222975,1742202480
2025-03-17 14:39:00,CE,ATM+4,13.077102,8602725,22700.0,22502.65,41.55,42.45,40.9,41.0,357075,1742202540
2025-03-17 14:40:00,CE,ATM+4,13.024088,8616075,22700.0,22488.7,41.0,41.25,37.2,37.2,776400,1742202600
2025-03-17 14:41:00,CE,ATM+4,13.189169,8616075,22700.0,22482.85,37.85,37.9,36.15,36.85,740550,1742202660
2025-03-17 14:42:00,CE,ATM+4,13.206126,8616075,22700.0,22487.5,36.7,38.05,36.7,38.05,339975,1742202720
2025-03-17 14:43:00,CE,ATM+4,13.185491,8772000,22700.0,22488.3,38.2,38.4,36.75,38.1,341625,1742202780
2025-03-17 14:44:00,CE,ATM+4,13.280479,8772000,22700.0,22489.55,38.15,39.0,37.1,39.0,274950,1742202840
2025-03-17 14:45:00,CE,ATM+4,13.314167,8772000,22700.0,22488.5,38.85,39.65,38.5,38.95,285000,1742202900
2025-03-17 14:46:00,CE,ATM+4,13.305103,8837175,22700.0,22492.05,39.15,39.75,38.6,39.75,262500,1742202960
2025-03-17 14:47:00,CE,ATM+4,13.231883,8837175,22700.0,22493.0,40.0,40.0,38.8,39.5,216675,1742203020
2025-03-17 14:48:00,CE,ATM+4,13.22059,8837175,22700.0,22497.75,39.45,40.6,39.3,40.6,176400,1742203080
2025-03-17 14:49:00,CE,ATM+4,13.230554,8825175,22700.0,22500.1,40.9,41.75,39.45,41.25,441300,1742203140
2025-03-17 14:50:00,CE,ATM+4,13.311066,8825175,22700.0,22498.85,41.3,42.1,40.15,41.45,413175,1742203200
2025-03-17 14:51:00,CE,ATM+4,13.263346,8825175,22700.0,22506.3,42.0,43.4,41.5,43.05,464550,1742203260
2025-03-17 14:52:00,CE,ATM+4,13.344824,8892525,22700.0,22506.55,43.25,43.85,42.95,43.65,338925,1742203320
2025-03-17 14:53:00,CE,ATM+4,13.240831,8892525,22700.0,22505.05,43.3,43.3,41.6,42.55,375300,1742203380
2025-03-17 14:54:00,CE,ATM+4,13.136934,8892525,22700.0,22515.6,42.9,45.0,42.55,44.65,432975,1742203440
2025-03-17 14:55:00,CE,ATM+4,13.099934,8875725,22700.0,22516.75,44.85,45.3,43.8,44.7,358425,1742203500
2025-03-17 14:56:00,CE,ATM+4,13.124871,8875725,22700.0,22520.35,44.6,45.95,44.6,45.85,357450,1742203560
2025-03-17 14:57:00,CE,ATM+4,13.057855,8875725,22700.0,22516.6,46.0,46.3,44.3,44.35,432675,1742203620
2025-03-17 14:58:00,CE,ATM+4,13.179002,8853525,22700.0,22514.9,44.3,45.3,43.1,44.7,363525,1742203680
2025-03-17 14:59:00,CE,ATM+4,13.091496,8853525,22700.0,22511.0,45.35,45.6,42.8,43.05,274650,1742203740
2025-03-17 15:00:00,CE,ATM+4,13.121724,8853525,22700.0,22509.9,42.8,43.3,40.95,42.95,562800,1742203800
2025-03-17 15:01:00,CE,ATM+4,13.188974,8845575,22700.0,22505.95,42.45,43.1,41.3,42.35,322875,1742203860
2025-03-17 15:02:00,CE,ATM+4,13.132176,8845575,22700.0,22514.95,42.6,45.0,42.6,44.35,481650,1742203920
2025-03-17 15:03:00,CE,ATM+4,13.138061,8845575,22700.0,22516.5,44.15,44.95,43.95,44.8,272625,1742203980
2025-03-17 15:04:00,CE,ATM+4,13.141542,8799450,22700.0,22509.0,44.85,44.95,42.35,42.8,364650,1742204040
2025-03-17 15:05:00,CE,ATM+4,13.030275,8799450,22700.0,22508.25,42.9,43.45,41.55,41.85,414825,1742204100
2025-03-17 15:06:00,CE,ATM+4,13.162238,8799450,22700.0,22510.45,41.65,43.35,41.65,43.3,244275,1742204160
2025-03-17 15:07:00,CE,ATM+4,13.255535,8745300,22700.0,22508.7,43.4,43.5,42.3,43.45,230025,1742204220
2025-03-17 15:08:00,CE,ATM+4,13.265638,8745300,22700.0,22511.3,43.85,44.25,43.4,44.2,245700,1742204280
2025-03-17 15:09:00,CE,ATM+4,13.096666,8745300,22700.0,22516.5,44.25,44.7,43.6,44.45,307125,1742204340
2025-03-17 15:10:00,CE,ATM+4,13.214538,8640600,22700.0,22516.9,44.95,45.4,44.3,45.35,558900,1742204400
2025-03-17 15:11:00,CE,ATM+4,13.232323,8640600,22700.0,22516.5,45.4,45.5,44.15,45.35,280875,1742204460
2025-03-17 15:12:00,CE,ATM+4,13.213515,8640600,22700.0,22513.15,45.45,45.45,43.7,44.3,301125,1742204520
2025-03-17 15:13:00,CE,ATM+4,13.231998,8631000,22700.0,22513.1,44.5,44.55,43.95,44.4,209400,1742204580
2025-03-17 15:14:00,CE,ATM+4,13.248211,8631000,22700.0,22510.5,44.45,44.5,43.2,43.8,240375,1742204640
2025-03-17 15:15:00,CE,ATM+4,13.271558,8631000,22700.0,22512.75,44.1,44.75,43.8,44.55,329475,1742204700
2025-03-17 15:16:00,CE,ATM+4,13.19093,8516925,22700.0,22513.7,44.35,44.45,43.6,44.25,292350,1742204760
2025-03-17 15:17:00,CE,ATM+4,13.270965,8516925,22700.0,22512.85,44.35,45.1,44.25,44.55,368475,1742204820
2025-03-17 15:18:00,CE,ATM+4,13.247286,8516925,22700.0,22513.3,44.65,44.95,44.3,44.5,210975,1742204880
2025-03-17 15:19:00,CE,ATM+4,13.356396,8418525,22700.0,22510.05,44.6,44.7,43.65,44.35,393075,1742204940
2025-03-17 15:20:00,CE,ATM+4,13.449007,8418525,22700.0,22508.7,44.5,44.65,43.9,44.6,360675,1742205000
2025-03-17 15:21:00,CE,ATM+4,13.530751,8418525,22700.0,22506.5,44.75,44.9,44.25,44.55,270600,1742205060
2025-03-17 15:22:00,CE,ATM+4,13.439546,8148150,22700.0,22507.15,44.25,44.6,43.75,44.1,431700,1742205120
2025-03-17 15:23:00,CE,ATM+4,13.461731,8148150,22700.0,22510.0,44.15,45.0,43.95,45.0,310575,1742205180
2025-03-17 15:24:00,CE,ATM+4,13.527666,8148150,22700.0,22513.0,45.1,46.25,45.0,46.25,414225,1742205240
2025-03-17 15:25:00,CE,ATM+4,13.433615,8025225,22700.0,22516.1,46.05,46.55,45.6,46.45,549375,1742205300
2025-03-17 15:26:00,CE,ATM+4,13.520959,8025225,22700.0,22510.5,46.6,46.6,45.3,45.5,293250,1742205360
2025-03-17 15:27:00,CE,ATM+4,13.299267,8025225,22700.0,22518.6,45.65,46.25,44.5,46.2,320325,1742205420
2025-03-17 15:28:00,CE,ATM+4,13.409299,7950150,22700.0,22514.65,46.25,46.35,45.55,45.85,344250,1742205480
2025-03-17 15:29:00,CE,ATM+4,13.467568,7950150,22700.0,22515.25,46.2,46.4,45.8,46.4,503250,1742205540
2025-03-18 09:15:00,CE,ATM+4,14.235431,7861875,22800.0,22613.25,42.0,44.95,31.15,37.65,2538525,1742269500
2025-03-18 09:16:00,CE,ATM+4,14.536012,5640675,22850.0,22629.95,26.0,35.4,25.95,31.7,1792725,1742269560
2025-03-18 09:17:00,CE,ATM+4,13.894994,5640675,22850.0,22629.25,30.25,31.65,27.45,28.25,843300,1742269620
2025-03-18 09:18:00,CE,ATM+4,14.876223,7554900,22800.0,22613.75,40.7,41.9,39.6,41.4,1002450,1742269680
2025-03-18 09:19:00,CE,ATM+4,14.805934,7554900,22800.0,22611.5,41.1,43.2,40.4,40.4,1243725,1742269740
2025-03-18 09:20:00,CE,ATM+4,15.128313,7554900,22800.0,22608.45,40.3,42.9,39.45,41.45,1053225,1742269800
2025-03-18 09:21:00,CE,ATM+4,15.242298,7583850,22800.0,22610.6,41.25,43.6,40.35,42.65,872850,1742269860
2025-03-18 09:22:00,CE,ATM+4,15.203079,7583850,22800.0,22616.8,43.1,44.5,42.35,44.05,991275,1742269920
2025-03-18 09:23:00,CE,ATM+4,15.217205,5655375,22850.0,22641.1,30.25,38.45,30.25,37.8,1058625,1742269980
2025-03-18 09:24:00,CE,ATM+4,15.497827,5715375,22850.0,22653.15,37.5,43.0,37.5,42.35,1042650,1742270040
2025-03-18 09:25:00,CE,ATM+4,15.656747,5715375,22850.0,22658.5,40.85,44.65,39.85,44.65,868275,1742270100
2025-03-18 09:26:00,CE,ATM+4,15.578511,5715375,22850.0,22657.25,46.35,50.85,43.85,43.85,1572450,1742270160
2025-03-18 09:27:00,CE,ATM+4,15.782633,5895375,22850.0,22660.35,44.0,46.0,40.55,45.85,652350,1742270220
2025-03-18 09:28:00,CE,ATM+4,15.798874,5895375,22850.0,22656.3,46.3,46.4,43.45,44.85,461400,1742270280
2025-03-18 09:29:00,CE,ATM+4,15.854668,5895375,22850.0,22644.25,43.6,46.5,42.05,42.05,506925,1742270340
2025-03-18 09:30:00,CE,ATM+4,15.624029,5965875,22850.0,22653.4,41.4,44.05,40.15,43.05,464400,1742270400
2025-03-18 09:31:00,CE,ATM+4,15.699836,5965875,22850.0,22662.2,42.25,46.9,42.25,45.8,542550,1742270460
2025-03-18 09:32:00,CE,ATM+4,15.797927,5965875,22850.0,22674.9,46.3,53.9,46.3,49.9,1043100,1742270520
2025-03-18 09:33:00,CE,ATM+4,15.823483,7906800,22900.0,22683.15,36.1,41.8,36.1,39.3,1494975,1742270580
2025-03-18 09:34:00,CE,ATM+4,15.596274,7906800,22900.0,22678.7,39.95,40.7,35.7,37.0,1023750,1742270640
2025-03-18 09:35:00,CE,ATM+4,15.51797,7906800,22900.0,22684.45,36.75,39.3,35.25,37.9,720225,1742270700
2025-03-18 09:36:00,CE,ATM+4,15.148106,8315325,22900.0,22685.0,38.2,40.65,36.0,36.0,1094475,1742270760
2025-03-18 09:37:00,CE,ATM+4,15.088269,8315325,22900.0,22694.3,36.55,38.9,35.5,37.85,715875,1742270820
2025-03-18 09:38:00,CE,ATM+4,15.066131,8315325,22900.0,22693.2,38.4,38.65,36.3,37.45,397575,1742270880
2025-03-18 09:39:00,CE,ATM+4,14.762588,8338350,22900.0,22702.5,37.35,39.65,37.3,38.0,759675,1742270940
2025-03-18 09:40:00,CE,ATM+4,14.764291,8338350,22900.0,22691.2,38.45,38.45,35.3,35.3,545850,1742271000
2025-03-18 09:41:00,CE,ATM+4,14.848605,8338350,22900.0,22689.5,35.65,35.85,32.5,35.35,1131075,1742271060
2025-03-18 09:42:00,CE,ATM+4,14.80371,8588850,22900.0,22695.3,36.05,36.8,33.4,36.45,484800,1742271120
2025-03-18 09:43:00,CE,ATM+4,14.675531,8588850,22900.0,22688.45,36.95,37.8,34.15,34.15,526650,1742271180
2025-03-18 09:44:00,CE,ATM+4,14.646433,8588850,22900.0,22681.35,34.9,35.35,32.4,32.4,465375,1742271240
2025-03-18 09:45:00,CE,ATM+4,15.018332,5890200,22850.0,22671.15,46.2,46.3,42.1,44.0,643275,1742271300
2025-03-18 09:46:00,CE,ATM+4,14.495198,8722200,22900.0,22675.55,30.5,30.95,29.0,30.35,526875,1742271360
2025-03-18 09:47:00,CE,ATM+4,14.45007,8722200,22900.0,22687.8,30.8,34.05,30.65,32.75,658425,1742271420
2025-03-18 09:48:00,CE,ATM+4,14.503796,8746500,22900.0,22694.3,32.6,35.4,32.6,34.5,588525,1742271480
2025-03-18 09:49:00,CE,ATM+4,14.214983,8746500,22900.0,22688.55,33.8,34.5,31.65,31.65,379725,1742271540
2025-03-18 09:50:00,CE,ATM+4,14.099484,8746500,22900.0,22683.75,32.0,33.45,29.75,30.0,658050,1742271600
2025-03-18 09:51:00,CE,ATM+4,14.248763,8813250,22900.0,22687.4,30.15,31.7,29.55,31.55,487350,1742271660
2025-03-18 09:52:00,CE,ATM+4,14.312704,8813250,22900.0,22695.75,32.1,34.15,30.8,33.75,529050,1742271720
2025-03-18 09:53:00,CE,ATM+4,14.171794,8813250,22900.0,22693.85,33.8,34.8,32.55,32.55,445875,1742271780
2025-03-18 09:54:00,CE,ATM+4,14.259162,8908200,22900.0,22681.05,32.2,32.3,30.0,30.2,437925,1742271840
2025-03-18 09:55:00,CE,ATM+4,14.144547,8908200,22900.0,22679.85,29.75,30.3,28.5,29.35,669300,1742271900
2025-03-18 09:56:00,CE,ATM+4,14.163488,8908200,22900.0,22676.05,29.05,29.5,27.15,28.65,597675,1742271960
2025-03-18 09:57:00,CE,ATM+4,14.301951,9137850,22900.0,22676.6,28.25,29.45,27.4,29.45,521100,1742272020
2025-03-18 09:58:00,CE,ATM+4,14.369503,9137850,22900.0,22681.9,29.6,30.9,29.6,30.9,370200,1742272080
2025-03-18 09:59:00,CE,ATM+4,14.271067,9137850,22900.0,22683.4,31.45,32.35,29.9,30.7,457875,1742272140
2025-03-18 10:00:00,CE,ATM+4,14.5704,9210900,22900.0,22709.25,30.3,39.25,30.3,38.3,1440375,1742272200
2025-03-18 10:01:00,CE,ATM+4,14.782219,9210900,22900.0,22722.9,39.2,44.85,38.0,43.05,1929000,1742272260
2025-03-18 10:02:00,CE,ATM+4,14.249696,3537750,22950.0,22734.7,30.1,32.8,28.9,31.0,783675,1742272320
2025-03-18 10:03:00,CE,ATM+4,14.190228,3393975,22950.0,22728.65,31.55,31.85,28.5,29.4,690150,1742272380
2025-03-18 10:04:00,CE,ATM+4,14.3112,3393975,22950.0,22738.15,29.9,33.85,29.55,32.05,574200,1742272440
2025-03-18 10:05:00,CE,ATM+4,14.188494,3393975,22950.0,22739.55,32.5,33.9,29.85,31.7,715875,1742272500
2025-03-18 10:06:00,CE,ATM+4,13.922058,3457650,22950.0,22745.95,31.3,34.2,30.25,31.7,525975,1742272560
