datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-02 12:49:00,CE,ATM+4,13.42921,9824475,24500.0,24295.85,101.55,101.55,97.8,99.8,508350,1746170340
2025-05-02 12:50:00,CE,ATM+4,13.46326,9824475,24500.0,24291.05,99.8,99.8,96.5,98.5,392100,1746170400
2025-05-02 12:51:00,CE,ATM+4,13.517216,9964875,24500.0,24300.6,100.2,106.0,99.7,102.5,577725,1746170460
2025-05-02 12:52:00,CE,ATM+4,13.400413,9964875,24500.0,24295.05,103.35,103.35,99.15,99.15,291975,1746170520
2025-05-02 12:53:00,CE,ATM+4,13.564199,9964875,24500.0,24281.25,98.55,99.75,95.05,96.25,459675,1746170580
2025-05-02 12:54:00,CE,ATM+4,13.71075,10011000,24500.0,24286.65,97.2,99.8,95.9,99.8,286800,1746170640
2025-05-02 12:55:00,CE,ATM+4,13.546899,10011000,24500.0,24288.7,99.4,101.0,97.9,98.6,304875,1746170700
2025-05-02 12:56:00,CE,ATM+4,13.564095,10011000,24500.0,24300.05,98.65,104.25,98.2,102.8,338400,1746170760
2025-05-02 12:57:00,CE,ATM+4,13.516645,10074750,24500.0,24299.4,103.1,104.05,100.95,102.0,326325,1746170820
2025-05-02 12:58:00,CE,ATM+4,13.367792,10074750,24500.0,24293.75,101.6,101.6,98.25,98.25,265200,1746170880
2025-05-02 12:59:00,CE,ATM+4,13.441183,10074750,24500.0,24282.95,98.15,98.9,95.0,95.35,464850,1746170940
2025-05-02 13:00:00,CE,ATM+4,13.56914,10085100,24500.0,24293.25,96.2,100.6,96.2,100.4,304950,1746171000
2025-05-02 13:01:00,CE,ATM+4,13.438005,10085100,24500.0,24296.2,100.2,102.8,99.9,99.9,403875,1746171060
2025-05-02 13:02:00,CE,ATM+4,13.343956,10085100,24500.0,24286.75,100.6,100.6,95.5,95.5,292500,1746171120
2025-05-02 13:03:00,CE,ATM+4,13.405304,10115175,24500.0,24283.55,95.5,96.65,94.0,95.1,345150,1746171180
2025-05-02 13:04:00,CE,ATM+4,13.601087,10115175,24500.0,24285.0,91.65,97.85,91.15,97.85,656100,1746171240
2025-05-02 13:05:00,CE,ATM+4,13.57241,10115175,24500.0,24289.3,97.75,99.5,96.1,99.0,286575,1746171300
2025-05-02 13:06:00,CE,ATM+4,13.598263,10001475,24500.0,24298.25,99.05,102.45,98.7,102.45,397125,1746171360
2025-05-02 13:07:00,CE,ATM+4,13.461428,10001475,24500.0,24307.05,102.6,105.6,102.5,104.0,585450,1746171420
2025-05-02 13:08:00,CE,ATM+4,13.31328,10001475,24500.0,24304.85,103.2,103.95,101.35,101.45,318525,1746171480
2025-05-02 13:09:00,CE,ATM+4,13.337259,10092900,24500.0,24299.9,101.35,104.0,99.95,99.95,343500,1746171540
2025-05-02 13:10:00,CE,ATM+4,13.319261,10092900,24500.0,24294.15,100.25,100.6,96.65,97.7,367050,1746171600
2025-05-02 13:11:00,CE,ATM+4,13.351886,10092900,24500.0,24294.95,96.25,100.8,95.4,98.35,335925,1746171660
2025-05-02 13:12:00,CE,ATM+4,13.316492,10191600,24500.0,24300.25,99.0,100.3,98.85,99.8,251100,1746171720
2025-05-02 13:13:00,CE,ATM+4,13.298053,10191600,24500.0,24287.75,101.25,101.75,95.0,95.2,442500,1746171780
2025-05-02 13:14:00,CE,ATM+4,13.254059,10191600,24500.0,24297.0,94.4,97.9,94.4,97.9,290550,1746171840
2025-05-02 13:15:00,CE,ATM+4,13.311058,10225350,24500.0,24315.55,98.0,105.25,97.85,105.25,578775,1746171900
2025-05-02 13:16:00,CE,ATM+4,13.279177,10225350,24500.0,24324.5,103.7,108.2,100.75,108.2,603000,1746171960
2025-05-02 13:17:00,CE,ATM+4,13.168111,3785100,24550.0,24330.4,89.35,93.75,88.65,91.5,384975,1746172020
2025-05-02 13:18:00,CE,ATM+4,13.157124,3756450,24550.0,24334.35,91.6,93.1,88.9,92.7,246600,1746172080
2025-05-02 13:19:00,CE,ATM+4,13.177153,3756450,24550.0,24344.3,93.1,99.75,92.95,96.35,601875,1746172140
2025-05-02 13:20:00,CE,ATM+4,12.985061,3756450,24550.0,24340.95,96.7,97.5,92.85,92.95,319050,1746172200
2025-05-02 13:21:00,CE,ATM+4,13.254698,3709350,24550.0,24338.45,93.2,96.45,92.1,95.2,232125,1746172260
2025-05-02 13:22:00,CE,ATM+4,13.185439,3709350,24550.0,24345.4,94.35,97.65,92.95,96.8,172050,1746172320
2025-05-02 13:23:00,CE,ATM+4,13.004842,3709350,24550.0,24355.5,96.5,100.85,96.25,98.25,405225,1746172380
2025-05-02 13:24:00,CE,ATM+4,13.044044,3692850,24550.0,24354.1,98.7,102.15,97.6,98.2,345750,1746172440
2025-05-02 13:25:00,CE,ATM+4,13.201934,3692850,24550.0,24358.15,99.15,101.7,97.5,101.5,248325,1746172500
2025-05-02 13:26:00,CE,ATM+4,13.139216,3692850,24550.0,24363.65,101.65,103.4,99.35,102.75,253950,1746172560
2025-05-02 13:27:00,CE,ATM+4,13.18924,3629100,24550.0,24368.85,103.35,105.3,99.55,105.25,368850,1746172620
2025-05-02 13:28:00,CE,ATM+4,13.16278,3629100,24550.0,24359.65,104.7,106.35,100.6,101.55,364875,1746172680
2025-05-02 13:29:00,CE,ATM+4,13.161174,3629100,24550.0,24364.8,102.05,103.85,100.55,103.4,192225,1746172740
2025-05-02 13:30:00,CE,ATM+4,13.234906,7132650,24600.0,24384.75,85.45,94.1,85.45,93.95,1642350,1746172800
2025-05-02 13:31:00,CE,ATM+4,13.158523,7132650,24600.0,24390.7,93.55,96.5,92.25,95.1,1121175,1746172860
2025-05-02 13:32:00,CE,ATM+4,13.5115,7132650,24600.0,24404.2,94.9,104.0,94.9,104.0,1131375,1746172920
2025-05-02 13:33:00,CE,ATM+4,13.270979,6648225,24600.0,24398.3,102.5,107.2,97.4,99.05,1452600,1746172980
2025-05-02 13:34:00,CE,ATM+4,13.090722,6648225,24600.0,24394.5,98.7,100.0,95.55,95.6,597225,1746173040
2025-05-02 13:35:00,CE,ATM+4,13.110891,6648225,24600.0,24388.65,96.3,100.0,93.75,93.8,627075,1746173100
2025-05-02 13:36:00,CE,ATM+4,13.023573,6620550,24600.0,24384.6,94.65,94.65,89.05,91.4,848625,1746173160
2025-05-02 13:37:00,CE,ATM+4,12.986046,6620550,24600.0,24388.4,91.35,93.0,90.1,92.25,358650,1746173220
2025-05-02 13:38:00,CE,ATM+4,13.13388,6620550,24600.0,24397.75,92.55,97.2,92.55,97.2,616050,1746173280
2025-05-02 13:39:00,CE,ATM+4,12.99798,6765600,24600.0,24399.45,97.0,97.9,94.9,96.2,441675,1746173340
2025-05-02 13:40:00,CE,ATM+4,13.038627,6765600,24600.0,24393.4,95.55,95.55,92.05,94.55,448950,1746173400
2025-05-02 13:41:00,CE,ATM+4,12.84123,6765600,24600.0,24399.45,95.1,95.2,92.2,94.35,249525,1746173460
2025-05-02 13:42:00,CE,ATM+4,12.750477,6852675,24600.0,24383.1,93.5,93.6,87.7,87.7,549900,1746173520
2025-05-02 13:43:00,CE,ATM+4,12.604927,6852675,24600.0,24377.1,88.05,90.0,84.05,84.05,572400,1746173580
2025-05-02 13:44:00,CE,ATM+4,12.810303,6852675,24600.0,24392.35,85.0,91.5,83.85,91.5,584325,1746173640
2025-05-02 13:45:00,CE,ATM+4,12.787212,6866400,24600.0,24394.9,92.0,94.1,89.5,92.1,571875,1746173700
2025-05-02 13:46:00,CE,ATM+4,12.698308,6866400,24600.0,24403.35,92.3,94.0,91.4,94.0,314100,1746173760
2025-05-02 13:47:00,CE,ATM+4,12.624892,6866400,24600.0,24394.9,92.65,94.4,90.2,90.2,399375,1746173820
2025-05-02 13:48:00,CE,ATM+4,12.621016,6866400,24600.0,24393.6,89.65,91.4,89.15,89.7,243525,1746173880
2025-05-02 13:49:00,CE,ATM+4,12.664537,6919350,24600.0,24394.35,90.4,90.6,87.1,90.45,337200,1746173940
2025-05-02 13:50:00,CE,ATM+4,12.552307,6919350,24600.0,24398.3,90.4,91.2,88.9,90.5,232200,1746174000
2025-05-02 13:51:00,CE,ATM+4,12.538011,6919350,24600.0,24396.05,89.35,92.1,89.1,89.55,314475,1746174060
2025-05-02 13:52:00,CE,ATM+4,12.654533,6952050,24600.0,24391.85,89.2,90.0,87.0,89.45,318900,1746174120
2025-05-02 13:53:00,CE,ATM+4,12.490683,6952050,24600.0,24394.05,88.85,89.2,85.9,88.3,235800,1746174180
2025-05-02 13:54:00,CE,ATM+4,12.510889,6952050,24600.0,24397.05,88.9,90.25,87.7,89.55,201675,1746174240
2025-05-02 13:55:00,CE,ATM+4,12.384219,6934050,24600.0,24395.95,89.55,90.8,87.7,87.7,229575,1746174300
2025-05-02 13:56:00,CE,ATM+4,12.411079,6934050,24600.0,24402.05,87.7,91.4,87.7,90.1,312150,1746174360
2025-05-02 13:57:00,CE,ATM+4,12.379616,6934050,24600.0,24390.55,90.45,91.0,85.8,85.8,354825,1746174420
2025-05-02 13:58:00,CE,ATM+4,12.375759,7058700,24600.0,24380.75,85.45,85.5,81.05,82.5,908025,1746174480
2025-05-02 13:59:00,CE,ATM+4,12.348757,7058700,24600.0,24378.8,83.65,84.65,81.2,81.55,337425,1746174540
2025-05-02 14:00:00,CE,ATM+4,12.406382,3375000,24550.0,24370.25,99.1,99.55,93.4,96.15,379425,1746174600
2025-05-02 14:01:00,CE,ATM+4,12.424576,3242925,24550.0,24362.75,96.4,98.5,90.7,93.65,287625,1746174660
2025-05-02 14:02:00,CE,ATM+4,12.201823,6877725,24600.0,24382.0,76.9,80.9,76.9,80.9,480600,1746174720
2025-05-02 14:03:00,CE,ATM+4,12.05265,6877725,24600.0,24387.05,81.05,83.7,80.7,80.85,562875,1746174780
2025-05-02 14:04:00,CE,ATM+4,12.045839,6997500,24600.0,24394.4,80.85,83.2,79.75,83.2,343350,1746174840
2025-05-02 14:05:00,CE,ATM+4,12.083166,6997500,24600.0,24393.6,83.1,85.4,83.0,83.35,441525,1746174900
2025-05-02 14:06:00,CE,ATM+4,12.129295,6997500,24600.0,24391.0,84.0,84.1,80.6,83.0,254475,1746174960
2025-05-02 14:07:00,CE,ATM+4,11.951023,7070775,24600.0,24399.2,83.5,84.5,82.75,83.7,236625,1746175020
2025-05-02 14:08:00,CE,ATM+4,11.933451,7070775,24600.0,24390.55,83.8,84.15,79.1,80.6,379125,1746175080
2025-05-02 14:09:00,CE,ATM+4,11.903986,7070775,24600.0,24392.35,80.25,81.9,79.5,80.85,176550,1746175140
2025-05-02 14:10:00,CE,ATM+4,11.96892,7110150,24600.0,24396.45,81.2,83.6,80.5,82.95,183900,1746175200
2025-05-02 14:11:00,CE,ATM+4,11.902932,7110150,24600.0,24394.7,83.0,84.5,81.6,81.6,204150,1746175260
2025-05-02 14:12:00,CE,ATM+4,12.063879,7110150,24600.0,24380.3,82.25,82.25,78.5,78.7,328350,1746175320
2025-05-02 14:13:00,CE,ATM+4,11.943213,3366525,24550.0,24367.1,95.9,95.9,89.45,89.45,333375,1746175380
2025-05-02 14:14:00,CE,ATM+4,12.010892,3366525,24550.0,24373.55,90.3,92.75,87.65,92.55,316875,1746175440
2025-05-02 14:15:00,CE,ATM+4,12.007696,7097325,24600.0,24379.55,76.55,78.3,75.5,77.8,309075,1746175500
2025-05-02 14:16:00,CE,ATM+4,11.973445,6981600,24600.0,24386.65,78.0,80.3,78.0,79.7,304275,1746175560
2025-05-02 14:17:00,CE,ATM+4,11.852134,6981600,24600.0,24389.2,79.6,80.55,78.8,79.15,207000,1746175620
2025-05-02 14:18:00,CE,ATM+4,11.974977,3266475,24550.0,24366.05,94.75,96.4,88.75,89.4,244650,1746175680
2025-05-02 14:19:00,CE,ATM+4,11.890303,3288225,24550.0,24369.0,90.15,90.95,89.3,89.45,172350,1746175740
2025-05-02 14:20:00,CE,ATM+4,11.868336,3288225,24550.0,24374.2,89.55,92.1,88.8,91.05,125850,1746175800
2025-05-02 14:21:00,CE,ATM+4,11.94111,3288225,24550.0,24354.5,90.9,91.45,84.8,84.95,301425,1746175860
2025-05-02 14:22:00,CE,ATM+4,11.799973,3278775,24550.0,24354.6,85.15,85.15,79.4,83.35,358050,1746175920
2025-05-02 14:23:00,CE,ATM+4,11.9146,3278775,24550.0,24344.2,83.45,83.6,80.8,81.15,152250,1746175980
2025-05-02 14:24:00,CE,ATM+4,11.879895,3278775,24550.0,24342.4,81.5,81.6,79.7,80.15,156975,1746176040
2025-05-02 14:25:00,CE,ATM+4,11.878862,3297600,24550.0,24341.25,80.05,80.35,78.2,79.75,160050,1746176100
2025-05-02 14:26:00,CE,ATM+4,12.02624,3297600,24550.0,24334.5,76.95,79.4,74.9,79.2,334650,1746176160
2025-05-02 14:27:00,CE,ATM+4,11.960509,3297600,24550.0,24330.3,79.5,80.55,77.1,77.1,140550,1746176220
2025-05-02 14:28:00,CE,ATM+4,12.048047,8380350,24500.0,24320.0,93.7,94.1,90.9,91.25,442050,1746176280
2025-05-02 14:29:00,CE,ATM+4,12.186932,8380350,24500.0,24306.25,91.2,91.2,87.75,88.0,689550,1746176340
2025-05-02 14:30:00,CE,ATM+4,12.249463,8380350,24500.0,24305.35,88.1,89.25,84.75,88.4,686850,1746176400
2025-05-02 14:31:00,CE,ATM+4,12.289082,8496525,24500.0,24308.65,88.6,90.2,87.15,90.0,600825,1746176460
2025-05-02 14:32:00,CE,ATM+4,12.189113,8496525,24500.0,24314.8,89.5,91.85,89.4,91.0,523425,1746176520
2025-05-02 14:33:00,CE,ATM+4,12.158662,8496525,24500.0,24301.65,91.2,91.2,86.05,86.05,409800,1746176580
2025-05-02 14:34:00,CE,ATM+4,12.142273,8696250,24500.0,24299.15,85.95,87.25,83.9,85.0,504600,1746176640
2025-05-02 14:35:00,CE,ATM+4,12.030456,8696250,24500.0,24292.85,86.45,86.45,81.55,81.6,519300,1746176700
2025-05-02 14:36:00,CE,ATM+4,12.035931,8696250,24500.0,24299.55,83.6,86.8,81.5,83.9,531900,1746176760
2025-05-02 14:37:00,CE,ATM+4,12.06718,8807925,24500.0,24295.85,83.85,85.85,83.0,83.0,224925,1746176820
2025-05-02 14:38:00,CE,ATM+4,12.073257,8807925,24500.0,24307.4,83.45,87.0,81.0,87.0,486675,1746176880
2025-05-02 14:39:00,CE,ATM+4,11.905856,8807925,24500.0,24316.25,86.95,88.7,86.1,88.15,489075,1746176940
2025-05-02 14:40:00,CE,ATM+4,11.997261,8899725,24500.0,24318.35,88.55,90.75,88.35,89.95,615000,1746177000
2025-05-02 14:41:00,CE,ATM+4,12.13436,3324900,24550.0,24325.55,74.85,78.9,74.85,77.4,306075,1746177060
2025-05-02 14:42:00,CE,ATM+4,12.018173,8899725,24500.0,24322.6,93.8,93.8,90.25,91.7,465975,1746177120
2025-05-02 14:43:00,CE,ATM+4,11.862219,3389775,24550.0,24325.05,76.35,77.1,74.2,74.2,140325,1746177180
2025-05-02 14:44:00,CE,ATM+4,11.790741,3389775,24550.0,24326.65,74.75,74.85,72.35,73.9,160350,1746177240
2025-05-02 14:45:00,CE,ATM+4,11.697357,8964000,24500.0,24323.1,88.7,88.85,86.45,88.1,432675,1746177300
2025-05-02 14:46:00,CE,ATM+4,11.858933,3400725,24550.0,24333.3,72.5,78.5,72.5,76.75,259725,1746177360
2025-05-02 14:47:00,CE,ATM+4,11.789941,3400725,24550.0,24337.9,76.6,77.45,75.15,77.45,130650,1746177420
2025-05-02 14:48:00,CE,ATM+4,11.619723,3400725,24550.0,24356.25,77.65,83.45,77.25,81.6,359475,1746177480
2025-05-02 14:49:00,CE,ATM+4,11.825967,3389850,24550.0,24348.4,81.3,82.1,79.3,81.3,289950,1746177540
2025-05-02 14:50:00,CE,ATM+4,11.821116,3389850,24550.0,24363.2,81.8,86.5,81.8,86.3,322800,1746177600
2025-05-02 14:51:00,CE,ATM+4,11.803281,3389850,24550.0,24356.6,87.4,87.4,83.3,83.8,235575,1746177660
2025-05-02 14:52:00,CE,ATM+4,11.745969,3389550,24550.0,24365.6,83.95,87.6,81.6,86.25,295575,1746177720
2025-05-02 14:53:00,CE,ATM+4,11.683508,3389550,24550.0,24363.55,86.15,87.0,84.15,84.8,161925,1746177780
2025-05-02 14:54:00,CE,ATM+4,11.716787,3389550,24550.0,24372.4,84.85,88.6,84.8,88.3,232950,1746177840
2025-05-02 14:55:00,CE,ATM+4,11.838175,3369975,24550.0,24368.45,88.85,91.85,88.3,88.3,366600,1746177900
2025-05-02 14:56:00,CE,ATM+4,12.160006,3369975,24550.0,24373.85,88.55,94.0,88.55,94.0,299325,1746177960
2025-05-02 14:57:00,CE,ATM+4,11.897037,3369975,24550.0,24374.95,92.7,94.8,90.0,91.3,346125,1746178020
2025-05-02 14:58:00,CE,ATM+4,11.87917,6672600,24600.0,24378.55,75.45,76.0,72.65,75.65,358650,1746178080
2025-05-02 14:59:00,CE,ATM+4,11.869834,3333600,24550.0,24373.95,92.3,94.1,90.0,90.6,212550,1746178140
2025-05-02 15:00:00,CE,ATM+4,11.367197,6672600,24600.0,24389.2,73.9,76.25,73.25,73.3,452775,1746178200
2025-05-02 15:01:00,CE,ATM+4,11.326899,6614250,24600.0,24384.65,72.35,73.35,69.8,71.4,671775,1746178260
2025-05-02 15:02:00,CE,ATM+4,11.335589,6614250,24600.0,24378.1,71.25,72.95,69.45,69.45,320550,1746178320
2025-05-02 15:03:00,CE,ATM+4,11.021076,3290550,24550.0,24363.75,85.4,85.55,77.15,77.15,447900,1746178380
2025-05-02 15:04:00,CE,ATM+4,11.090312,3167100,24550.0,24354.25,76.8,77.55,74.75,74.75,418275,1746178440
2025-05-02 15:05:00,CE,ATM+4,11.282158,3167100,24550.0,24360.0,76.2,79.0,74.8,78.85,172125,1746178500
2025-05-02 15:06:00,CE,ATM+4,11.232166,3167100,24550.0,24359.5,79.5,79.7,77.65,78.1,133350,1746178560
2025-05-02 15:07:00,CE,ATM+4,11.221789,3162600,24550.0,24347.05,77.95,78.2,73.85,73.85,171525,1746178620
2025-05-02 15:08:00,CE,ATM+4,11.297516,3162600,24550.0,24342.9,74.1,74.6,71.35,73.35,230775,1746178680
2025-05-02 15:09:00,CE,ATM+4,11.183971,3162600,24550.0,24354.95,73.9,76.7,73.1,76.0,154800,1746178740
2025-05-02 15:10:00,CE,ATM+4,11.36028,3128100,24550.0,24350.3,76.65,77.25,75.65,76.45,219825,1746178800
2025-05-02 15:11:00,CE,ATM+4,11.296657,3128100,24550.0,24351.6,76.55,78.2,75.9,76.15,115275,1746178860
2025-05-02 15:12:00,CE,ATM+4,11.41941,3128100,24550.0,24354.35,76.3,79.0,76.3,78.45,128850,1746178920
2025-05-02 15:13:00,CE,ATM+4,11.541314,3093525,24550.0,24358.1,78.55,81.7,78.4,81.1,175800,1746178980
2025-05-02 15:14:00,CE,ATM+4,11.427778,3093525,24550.0,24367.15,82.0,83.2,81.7,82.9,282300,1746179040
2025-05-02 15:15:00,CE,ATM+4,11.317873,8321025,24500.0,24324.5,99.35,99.7,79.5,83.9,1495125,1746179100
2025-05-02 15:16:00,CE,ATM+4,11.517022,3049275,24550.0,24327.15,68.85,71.6,68.85,70.75,227700,1746179160
2025-05-02 15:17:00,CE,ATM+4,11.326504,3049275,24550.0,24331.85,70.5,72.65,70.1,70.1,209400,1746179220
2025-05-02 15:18:00,CE,ATM+4,11.54405,3049275,24550.0,24332.5,70.55,72.85,69.65,72.7,149700,1746179280
2025-05-02 15:19:00,CE,ATM+4,11.509996,2947650,24550.0,24329.9,73.2,73.2,70.95,71.5,82500,1746179340
2025-05-02 15:20:00,CE,ATM+4,11.524416,2947650,24550.0,24327.0,71.8,71.8,69.85,70.75,121800,1746179400
2025-05-02 15:21:00,CE,ATM+4,11.452496,2947650,24550.0,24332.15,71.15,71.95,70.6,71.55,98850,1746179460
2025-05-02 15:22:00,CE,ATM+4,11.369579,2879175,24550.0,24333.35,71.6,72.25,70.4,71.0,200175,1746179520
2025-05-02 15:23:00,CE,ATM+4,11.244285,2879175,24550.0,24340.95,71.55,72.95,71.0,72.0,160650,1746179580
2025-05-02 15:24:00,CE,ATM+4,10.867238,2879175,24550.0,24333.15,71.75,72.45,65.15,65.4,255750,1746179640
2025-05-02 15:25:00,CE,ATM+4,11.128416,2829900,24550.0,24330.7,66.7,67.75,64.3,67.5,237600,1746179700
2025-05-02 15:26:00,CE,ATM+4,10.991231,2829900,24550.0,24325.25,67.1,68.25,64.35,64.35,130425,1746179760
2025-05-02 15:27:00,CE,ATM+4,10.889337,7944900,24500.0,24322.1,79.2,79.9,77.4,78.0,555675,1746179820
2025-05-02 15:28:00,CE,ATM+4,11.202197,7909500,24500.0,24314.3,78.8,79.15,75.6,78.9,597900,1746179880
2025-05-02 15:29:00,CE,ATM+4,11.257339,7909500,24500.0,24313.65,78.95,79.65,78.15,79.3,792000,1746179940
2025-05-05 09:15:00,CE,ATM+4,14.198017,2112675,24650.0,24450.65,55.05,63.75,51.85,61.3,713850,1746416700
2025-05-05 09:16:00,CE,ATM+4,13.681997,2112675,24650.0,24435.3,58.7,58.7,50.0,52.85,1005300,1746416760
2025-05-05 09:17:00,CE,ATM+4,14.067742,2112675,24650.0,24441.25,54.2,58.55,54.1,57.5,497700,1746416820
2025-05-05 09:18:00,CE,ATM+4,13.692893,2458800,24650.0,24441.4,57.15,57.15,53.0,54.6,388050,1746416880
2025-05-05 09:19:00,CE,ATM+4,13.856422,2458800,24650.0,24436.9,55.3,57.75,54.5,54.6,347400,1746416940
2025-05-05 09:20:00,CE,ATM+4,13.729622,2458800,24650.0,24446.3,54.25,56.5,53.1,56.25,325275,1746417000
2025-05-05 09:21:00,CE,ATM+4,13.836999,6518700,24600.0,24414.65,69.3,70.0,60.45,62.3,900600,1746417060
2025-05-05 09:22:00,CE,ATM+4,13.554827,2611800,24650.0,24440.4,49.85,53.2,48.0,53.2,622800,1746417120
2025-05-05 09:23:00,CE,ATM+4,13.564896,2611800,24650.0,24428.35,52.55,53.1,49.45,50.0,286200,1746417180
2025-05-05 09:24:00,CE,ATM+4,13.248066,2807325,24650.0,24447.05,49.45,53.35,47.2,52.65,396450,1746417240
2025-05-05 09:25:00,CE,ATM+4,13.404541,2807325,24650.0,24434.5,51.9,53.25,49.2,50.4,246825,1746417300
2025-05-05 09:26:00,CE,ATM+4,13.432225,2807325,24650.0,24455.55,51.05,58.15,51.05,56.5,622425,1746417360
2025-05-05 09:27:00,CE,ATM+4,13.553361,2789175,24650.0,24471.75,57.25,66.9,57.25,62.35,888525,1746417420
2025-05-05 09:28:00,CE,ATM+4,13.810991,2789175,24650.0,24441.25,61.6,61.6,54.0,55.35,491925,1746417480
2025-05-05 09:29:00,CE,ATM+4,13.698947,2789175,24650.0,24443.15,57.0,58.45,55.0,55.0,293100,1746417540
2025-05-05 09:30:00,CE,ATM+4,14.019588,2793525,24650.0,24445.25,54.95,58.95,51.4,58.1,591750,1746417600
2025-05-05 09:31:00,CE,ATM+4,13.97737,2793525,24650.0,24436.6,57.0,59.05,55.15,55.3,339600,1746417660
2025-05-05 09:32:00,CE,ATM+4,13.811275,6886500,24600.0,24424.6,69.55,70.5,65.05,65.05,466125,1746417720
2025-05-05 09:33:00,CE,ATM+4,14.322561,6949050,24600.0,24407.75,62.7,65.15,58.95,63.95,1122675,1746417780
2025-05-05 09:34:00,CE,ATM+4,14.078752,6949050,24600.0,24414.05,64.3,65.8,62.0,63.9,510150,1746417840
2025-05-05 09:35:00,CE,ATM+4,13.830512,2891250,24650.0,24429.6,51.75,53.55,51.4,52.2,281625,1746417900
2025-05-05 09:36:00,CE,ATM+4,13.693691,2914575,24650.0,24426.6,52.25,53.3,48.2,50.35,271650,1746417960
2025-05-05 09:37:00,CE,ATM+4,13.568174,2914575,24650.0,24439.8,49.65,53.45,49.55,52.95,253500,1746418020
2025-05-05 09:38:00,CE,ATM+4,13.259166,7082400,24600.0,24419.2,65.35,66.25,58.8,58.8,582150,1746418080
2025-05-05 09:39:00,CE,ATM+4,13.382089,7280325,24600.0,24423.65,60.45,61.6,58.4,61.15,431250,1746418140
2025-05-05 09:40:00,CE,ATM+4,13.43044,3002250,24650.0,24426.5,49.0,50.15,47.0,48.3,222750,1746418200
2025-05-05 09:41:00,CE,ATM+4,13.472463,3002250,24650.0,24426.3,48.65,49.15,46.9,48.55,105375,1746418260
2025-05-05 09:42:00,CE,ATM+4,12.958254,3071325,24650.0,24434.0,48.3,49.5,46.7,46.7,185775,1746418320
2025-05-05 09:43:00,CE,ATM+4,13.224605,3071325,24650.0,24449.6,47.45,53.5,47.45,52.95,274125,1746418380
2025-05-05 09:44:00,CE,ATM+4,13.029671,3071325,24650.0,24449.15,51.9,52.85,49.75,51.3,269025,1746418440
2025-05-05 09:45:00,CE,ATM+4,13.06394,3146475,24650.0,24461.05,51.35,55.35,51.35,54.95,487050,1746418500
2025-05-05 09:46:00,CE,ATM+4,12.977465,3146475,24650.0,24455.3,54.85,54.85,52.15,52.6,261000,1746418560
2025-05-05 09:47:00,CE,ATM+4,13.045354,3146475,24650.0,24450.1,52.6,52.6,49.15,51.65,225825,1746418620
2025-05-05 09:48:00,CE,ATM+4,12.931043,3167325,24650.0,24441.1,51.45,51.85,47.95,48.3,198450,1746418680
2025-05-05 09:49:00,CE,ATM+4,12.78506,3167325,24650.0,24454.0,49.2,51.45,48.4,50.7,200850,1746418740
2025-05-05 09:50:00,CE,ATM+4,12.99723,3167325,24650.0,24454.4,50.5,52.85,49.9,52.45,227475,1746418800
2025-05-05 09:51:00,CE,ATM+4,13.201664,5547450,24700.0,24475.8,40.9,47.6,40.9,46.5,1064025,1746418860
2025-05-05 09:52:00,CE,ATM+4,13.145448,3152175,24650.0,24471.55,58.0,59.75,57.1,58.65,349725,1746418920
2025-05-05 09:53:00,CE,ATM+4,13.387598,5547450,24700.0,24480.55,45.85,49.9,45.35,49.1,791400,1746418980
2025-05-05 09:54:00,CE,ATM+4,13.437573,5283675,24700.0,24493.75,50.05,54.2,49.55,53.05,1068450,1746419040
2025-05-05 09:55:00,CE,ATM+4,13.384142,5283675,24700.0,24492.4,53.05,53.9,51.5,52.25,704550,1746419100
2025-05-05 09:56:00,CE,ATM+4,13.40309,5283675,24700.0,24493.9,50.8,53.45,48.65,52.8,699075,1746419160
2025-05-05 09:57:00,CE,ATM+4,13.348046,5099025,24700.0,24498.5,52.9,54.65,51.2,53.65,651525,1746419220
2025-05-05 09:58:00,CE,ATM+4,13.235295,5099025,24700.0,24504.1,53.7,55.0,51.75,54.35,586350,1746419280
2025-05-05 09:59:00,CE,ATM+4,13.195953,5099025,24700.0,24503.65,53.95,54.75,53.15,53.9,521325,1746419340
2025-05-05 10:00:00,CE,ATM+4,13.250411,5069250,24700.0,24503.25,53.65,57.0,53.3,54.2,785400,1746419400
2025-05-05 10:01:00,CE,ATM+4,13.32679,5069250,24700.0,24498.2,54.0,54.0,50.1,53.35,663750,1746419460
2025-05-05 10:02:00,CE,ATM+4,13.348327,5069250,24700.0,24495.15,52.95,53.0,50.55,52.65,327375,1746419520
2025-05-05 10:03:00,CE,ATM+4,13.162368,5104950,24700.0,24478.65,51.9,52.9,46.8,46.8,653475,1746419580
2025-05-05 10:04:00,CE,ATM+4,13.309173,5104950,24700.0,24480.25,46.45,49.8,46.45,48.3,396225,1746419640
2025-05-05 10:05:00,CE,ATM+4,13.204728,5104950,24700.0,24480.8,48.05,50.25,45.4,47.65,405225,1746419700
2025-05-05 10:06:00,CE,ATM+4,13.247013,5194650,24700.0,24476.15,47.2,47.25,43.55,46.75,598875,1746419760
2025-05-05 10:07:00,CE,ATM+4,13.22852,3193350,24650.0,24473.9,59.65,60.1,56.1,59.85,305625,1746419820
