datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-23 12:48:00,CE,ATM+4,15.963395,4554675,24450.0,24230.45,18.7,19.3,18.1,18.25,229275,1745392680
2025-04-23 12:49:00,CE,ATM+4,16.068173,4596750,24450.0,24233.0,18.2,19.55,18.2,19.0,143400,1745392740
2025-04-23 12:50:00,CE,ATM+4,15.993278,4596750,24450.0,24237.85,18.9,19.65,18.65,19.55,145125,1745392800
2025-04-23 12:51:00,CE,ATM+4,15.904805,4596750,24450.0,24231.95,19.7,19.75,18.0,18.25,269025,1745392860
2025-04-23 12:52:00,CE,ATM+4,15.791847,4580400,24450.0,24232.8,18.25,18.6,17.8,18.0,169425,1745392920
2025-04-23 12:53:00,CE,ATM+4,15.755321,4580400,24450.0,24233.95,18.2,18.5,17.95,18.05,183150,1745392980
2025-04-23 12:54:00,CE,ATM+4,15.710915,4580400,24450.0,24240.65,18.05,19.05,17.75,19.0,164550,1745393040
2025-04-23 12:55:00,CE,ATM+4,15.668699,4550325,24450.0,24243.05,19.05,19.4,18.85,19.25,119025,1745393100
2025-04-23 12:56:00,CE,ATM+4,15.701904,4550325,24450.0,24240.15,19.3,19.3,18.5,18.85,116925,1745393160
2025-04-23 12:57:00,CE,ATM+4,15.72716,4550325,24450.0,24239.75,18.75,19.0,18.25,18.85,187200,1745393220
2025-04-23 12:58:00,CE,ATM+4,15.694974,4541625,24450.0,24248.25,18.8,20.45,18.8,20.2,398100,1745393280
2025-04-23 12:59:00,CE,ATM+4,15.85598,4541625,24450.0,24248.55,20.3,21.3,20.25,20.8,269175,1745393340
2025-04-23 13:00:00,CE,ATM+4,15.743755,4541625,24450.0,24250.0,20.45,20.95,20.15,20.65,296775,1745393400
2025-04-23 13:01:00,CE,ATM+4,15.613099,4599750,24450.0,24254.8,20.55,21.75,20.2,21.05,321675,1745393460
2025-04-23 13:02:00,CE,ATM+4,15.620753,4599750,24450.0,24259.0,21.2,22.15,21.2,21.85,305700,1745393520
2025-04-23 13:03:00,CE,ATM+4,15.645946,4599750,24450.0,24260.7,21.95,22.65,21.5,22.25,260925,1745393580
2025-04-23 13:04:00,CE,ATM+4,15.900745,4522800,24450.0,24265.1,22.15,24.25,22.0,24.05,494400,1745393640
2025-04-23 13:05:00,CE,ATM+4,15.721388,4522800,24450.0,24262.8,24.05,24.15,22.7,22.9,497325,1745393700
2025-04-23 13:06:00,CE,ATM+4,15.747383,4522800,24450.0,24257.25,22.75,22.75,21.35,21.9,360075,1745393760
2025-04-23 13:07:00,CE,ATM+4,15.650847,4557150,24450.0,24251.95,22.0,22.0,20.35,20.55,332100,1745393820
2025-04-23 13:08:00,CE,ATM+4,15.401107,4557150,24450.0,24255.5,20.8,21.05,20.3,20.3,184800,1745393880
2025-04-23 13:09:00,CE,ATM+4,15.408808,4557150,24450.0,24255.45,20.05,20.7,19.65,20.3,242250,1745393940
2025-04-23 13:10:00,CE,ATM+4,15.592411,4602375,24450.0,24255.55,20.25,20.95,20.25,20.95,132975,1745394000
2025-04-23 13:11:00,CE,ATM+4,15.650887,4602375,24450.0,24251.8,20.85,21.3,20.45,20.45,211050,1745394060
2025-04-23 13:12:00,CE,ATM+4,15.847087,4602375,24450.0,24234.4,20.2,20.45,18.05,18.1,512700,1745394120
2025-04-23 13:13:00,CE,ATM+4,15.881087,4610625,24450.0,24238.35,17.75,18.85,17.45,18.85,547800,1745394180
2025-04-23 13:14:00,CE,ATM+4,15.710266,4610625,24450.0,24243.3,18.9,19.65,18.9,19.1,184500,1745394240
2025-04-23 13:15:00,CE,ATM+4,15.692151,4610625,24450.0,24244.05,19.3,19.75,19.15,19.15,167700,1745394300
2025-04-23 13:16:00,CE,ATM+4,15.866618,4538175,24450.0,24238.95,19.0,19.0,17.95,18.85,186150,1745394360
2025-04-23 13:17:00,CE,ATM+4,15.881841,4538175,24450.0,24233.0,18.85,19.05,17.9,17.9,111075,1745394420
2025-04-23 13:18:00,CE,ATM+4,16.010812,4538175,24450.0,24234.5,18.0,18.8,18.0,18.55,93675,1745394480
2025-04-23 13:19:00,CE,ATM+4,15.711595,4502025,24450.0,24240.55,18.4,18.95,18.25,18.55,85350,1745394540
2025-04-23 13:20:00,CE,ATM+4,15.68153,4502025,24450.0,24245.35,18.8,19.35,18.6,19.25,103125,1745394600
2025-04-23 13:21:00,CE,ATM+4,15.565002,4502025,24450.0,24246.0,19.35,19.5,18.75,18.95,138750,1745394660
2025-04-23 13:22:00,CE,ATM+4,15.499557,4563150,24450.0,24245.05,19.15,19.35,18.2,18.55,163800,1745394720
2025-04-23 13:23:00,CE,ATM+4,15.37205,4563150,24450.0,24245.6,18.55,18.65,17.8,18.2,150375,1745394780
2025-04-23 13:24:00,CE,ATM+4,15.281883,4563150,24450.0,24253.55,18.25,19.5,18.1,19.25,168450,1745394840
2025-04-23 13:25:00,CE,ATM+4,15.319571,4569900,24450.0,24252.35,19.15,19.5,18.85,19.15,136275,1745394900
2025-04-23 13:26:00,CE,ATM+4,15.551,4569900,24450.0,24254.95,19.1,20.4,18.85,20.4,157125,1745394960
2025-04-23 13:27:00,CE,ATM+4,15.799304,4569900,24450.0,24259.4,20.4,22.3,20.4,22.1,295800,1745395020
2025-04-23 13:28:00,CE,ATM+4,15.585771,4529400,24450.0,24258.8,21.7,22.15,21.2,21.2,244800,1745395080
2025-04-23 13:29:00,CE,ATM+4,15.432859,4529400,24450.0,24259.4,21.25,21.5,20.75,20.75,140025,1745395140
2025-04-23 13:30:00,CE,ATM+4,15.625987,4529400,24450.0,24260.35,20.95,21.8,20.75,21.6,183900,1745395200
2025-04-23 13:31:00,CE,ATM+4,15.430677,4580175,24450.0,24264.9,21.65,22.05,21.3,21.75,231300,1745395260
2025-04-23 13:32:00,CE,ATM+4,15.36852,4580175,24450.0,24260.65,21.65,21.65,20.45,20.7,248025,1745395320
2025-04-23 13:33:00,CE,ATM+4,15.364721,4580175,24450.0,24256.75,20.6,20.6,19.75,19.95,345450,1745395380
2025-04-23 13:34:00,CE,ATM+4,15.309803,4616400,24450.0,24252.3,19.85,20.15,18.95,18.95,210225,1745395440
2025-04-23 13:35:00,CE,ATM+4,15.21158,4616400,24450.0,24257.4,18.95,19.7,18.95,19.5,141975,1745395500
2025-04-23 13:36:00,CE,ATM+4,15.307077,4616400,24450.0,24257.05,19.65,20.05,19.1,19.75,168300,1745395560
2025-04-23 13:37:00,CE,ATM+4,15.32754,4619325,24450.0,24262.45,19.85,21.1,19.7,20.8,211800,1745395620
2025-04-23 13:38:00,CE,ATM+4,15.168294,4619325,24450.0,24261.0,20.95,21.4,19.45,19.95,198975,1745395680
2025-04-23 13:39:00,CE,ATM+4,15.231358,4619325,24450.0,24263.4,20.15,20.75,19.85,20.6,133425,1745395740
2025-04-23 13:40:00,CE,ATM+4,15.321084,4668075,24450.0,24261.8,20.5,21.0,20.5,20.6,193950,1745395800
2025-04-23 13:41:00,CE,ATM+4,15.415187,4668075,24450.0,24257.95,20.6,20.65,19.7,20.2,198450,1745395860
2025-04-23 13:42:00,CE,ATM+4,15.474167,4668075,24450.0,24261.5,19.8,21.05,19.65,21.05,167850,1745395920
2025-04-23 13:43:00,CE,ATM+4,15.421902,4729050,24450.0,24274.0,20.9,23.95,20.85,23.3,803250,1745395980
2025-04-23 13:44:00,CE,ATM+4,15.40486,4729050,24450.0,24274.65,23.2,23.8,22.6,23.35,590025,1745396040
2025-04-23 13:45:00,CE,ATM+4,15.119761,4729050,24450.0,24274.8,23.15,23.2,21.9,22.3,514350,1745396100
2025-04-23 13:46:00,CE,ATM+4,15.071394,4747575,24450.0,24271.25,22.0,22.0,20.9,21.4,270225,1745396160
2025-04-23 13:47:00,CE,ATM+4,16.159999,13051725,24500.0,24277.15,16.8,17.55,16.7,17.45,362475,1745396220
2025-04-23 13:48:00,CE,ATM+4,14.972172,4747575,24450.0,24274.8,22.3,22.6,21.7,21.7,381825,1745396280
2025-04-23 13:49:00,CE,ATM+4,15.05537,4711725,24450.0,24270.55,21.65,22.0,20.5,21.15,245925,1745396340
2025-04-23 13:50:00,CE,ATM+4,15.037678,4711725,24450.0,24270.2,21.25,21.3,20.5,21.0,215400,1745396400
2025-04-23 13:51:00,CE,ATM+4,15.204432,4711725,24450.0,24271.3,21.15,21.9,21.05,21.8,118500,1745396460
2025-04-23 13:52:00,CE,ATM+4,16.46182,13103100,24500.0,24284.55,17.0,19.55,17.0,19.55,967425,1745396520
2025-04-23 13:53:00,CE,ATM+4,16.273169,13103100,24500.0,24283.9,19.75,19.95,18.8,18.8,1131300,1745396580
2025-04-23 13:54:00,CE,ATM+4,16.186766,13103100,24500.0,24289.55,19.05,19.6,18.75,19.45,673800,1745396640
2025-04-23 13:55:00,CE,ATM+4,16.092838,12929625,24500.0,24288.85,19.35,19.4,18.9,19.0,572025,1745396700
2025-04-23 13:56:00,CE,ATM+4,16.020207,12929625,24500.0,24291.55,19.1,19.3,18.55,19.2,531000,1745396760
2025-04-23 13:57:00,CE,ATM+4,15.773543,12929625,24500.0,24292.65,19.2,19.2,18.25,18.55,600900,1745396820
2025-04-23 13:58:00,CE,ATM+4,15.994395,12898350,24500.0,24295.15,18.8,19.85,18.8,19.7,941550,1745396880
2025-04-23 13:59:00,CE,ATM+4,15.811411,12898350,24500.0,24298.5,19.85,20.55,19.6,19.65,1321500,1745396940
2025-04-23 14:00:00,CE,ATM+4,15.868357,12898350,24500.0,24292.0,19.65,19.7,18.6,18.7,1040400,1745397000
2025-04-23 14:01:00,CE,ATM+4,16.032921,12921525,24500.0,24291.25,18.9,19.2,18.4,19.1,537900,1745397060
2025-04-23 14:02:00,CE,ATM+4,16.149922,12921525,24500.0,24294.85,19.2,20.1,19.05,20.1,472350,1745397120
2025-04-23 14:03:00,CE,ATM+4,16.33876,12921525,24500.0,24300.45,20.25,21.75,20.25,21.75,1415250,1745397180
2025-04-23 14:04:00,CE,ATM+4,16.253125,12599925,24500.0,24301.9,22.0,23.5,21.7,21.7,1404300,1745397240
2025-04-23 14:05:00,CE,ATM+4,16.429961,12599925,24500.0,24295.4,21.7,22.5,20.15,21.1,1288875,1745397300
2025-04-23 14:06:00,CE,ATM+4,16.343386,12599925,24500.0,24296.05,21.0,21.0,19.75,20.9,795525,1745397360
2025-04-23 14:07:00,CE,ATM+4,16.301534,12624900,24500.0,24296.4,21.05,21.05,20.1,20.8,449100,1745397420
2025-04-23 14:08:00,CE,ATM+4,16.23869,12624900,24500.0,24299.35,20.75,21.75,20.65,21.1,510300,1745397480
2025-04-23 14:09:00,CE,ATM+4,16.043007,12624900,24500.0,24304.5,21.15,21.95,21.05,21.35,598200,1745397540
2025-04-23 14:10:00,CE,ATM+4,16.047054,12784350,24500.0,24299.9,21.3,21.6,20.5,20.5,634425,1745397600
2025-04-23 14:11:00,CE,ATM+4,16.208464,12784350,24500.0,24295.25,20.45,21.15,19.85,20.2,563175,1745397660
2025-04-23 14:12:00,CE,ATM+4,16.070065,12784350,24500.0,24301.05,20.05,21.1,20.05,20.75,510600,1745397720
2025-04-23 14:13:00,CE,ATM+4,16.276979,12798750,24500.0,24299.7,21.0,21.3,20.45,21.2,382500,1745397780
2025-04-23 14:14:00,CE,ATM+4,16.226416,12798750,24500.0,24303.45,21.2,22.1,21.2,21.7,592200,1745397840
2025-04-23 14:15:00,CE,ATM+4,16.285891,12798750,24500.0,24297.55,21.7,22.05,20.45,20.8,471000,1745397900
2025-04-23 14:16:00,CE,ATM+4,16.258985,12827100,24500.0,24293.4,20.95,20.95,19.9,19.95,491475,1745397960
2025-04-23 14:17:00,CE,ATM+4,16.301007,12827100,24500.0,24297.2,20.05,20.75,20.05,20.75,417600,1745398020
2025-04-23 14:18:00,CE,ATM+4,16.152256,12827100,24500.0,24300.4,20.8,20.95,20.15,20.8,318450,1745398080
2025-04-23 14:19:00,CE,ATM+4,16.410655,12869250,24500.0,24303.45,20.8,22.3,20.55,22.25,1109700,1745398140
2025-04-23 14:20:00,CE,ATM+4,16.205179,12869250,24500.0,24306.85,22.25,23.1,21.75,22.15,1274700,1745398200
2025-04-23 14:21:00,CE,ATM+4,16.382976,12869250,24500.0,24300.45,21.95,21.95,20.95,21.55,515250,1745398260
2025-04-23 14:22:00,CE,ATM+4,16.210223,12931200,24500.0,24302.45,21.5,21.55,20.7,21.3,415425,1745398320
2025-04-23 14:23:00,CE,ATM+4,16.126478,12931200,24500.0,24307.05,21.35,22.2,21.35,21.85,449775,1745398380
2025-04-23 14:24:00,CE,ATM+4,15.973653,12931200,24500.0,24308.15,21.9,22.5,21.45,21.5,661350,1745398440
2025-04-23 14:25:00,CE,ATM+4,15.925751,13032600,24500.0,24313.05,21.45,22.35,21.3,22.25,712725,1745398500
2025-04-23 14:26:00,CE,ATM+4,15.813126,13032600,24500.0,24310.55,22.3,22.35,20.95,21.35,765225,1745398560
2025-04-23 14:27:00,CE,ATM+4,15.949604,13032600,24500.0,24302.15,21.25,21.7,19.85,20.25,962625,1745398620
2025-04-23 14:28:00,CE,ATM+4,15.858528,13129425,24500.0,24304.8,20.05,20.8,19.85,20.4,527925,1745398680
2025-04-23 14:29:00,CE,ATM+4,16.050204,13129425,24500.0,24309.35,20.45,22.2,20.45,21.9,601650,1745398740
2025-04-23 14:30:00,CE,ATM+4,15.934421,13129425,24500.0,24306.3,21.9,22.15,20.6,20.9,493350,1745398800
2025-04-23 14:31:00,CE,ATM+4,15.776027,13002375,24500.0,24311.75,21.1,21.4,20.85,21.35,275400,1745398860
2025-04-23 14:32:00,CE,ATM+4,15.793971,13002375,24500.0,24313.35,21.35,21.95,21.15,21.7,381450,1745398920
2025-04-23 14:33:00,CE,ATM+4,15.802105,13002375,24500.0,24309.35,21.8,21.85,20.8,20.95,420600,1745398980
2025-04-23 14:34:00,CE,ATM+4,15.923905,12942225,24500.0,24309.05,21.05,21.5,20.9,21.3,311625,1745399040
2025-04-23 14:35:00,CE,ATM+4,15.817716,12942225,24500.0,24311.65,21.4,21.5,20.8,21.4,251175,1745399100
2025-04-23 14:36:00,CE,ATM+4,15.85908,12942225,24500.0,24311.25,21.55,22.0,21.25,21.45,408150,1745399160
2025-04-23 14:37:00,CE,ATM+4,15.996827,12801150,24500.0,24301.2,21.4,21.75,20.05,20.05,1172775,1745399220
2025-04-23 14:38:00,CE,ATM+4,16.150243,12801150,24500.0,24299.8,20.5,20.9,20.3,20.3,544275,1745399280
2025-04-23 14:39:00,CE,ATM+4,16.018814,12801150,24500.0,24304.85,20.3,21.05,20.25,20.75,585225,1745399340
2025-04-23 14:40:00,CE,ATM+4,15.937051,12860175,24500.0,24301.25,20.85,20.9,19.8,19.8,406125,1745399400
2025-04-23 14:41:00,CE,ATM+4,15.92896,12860175,24500.0,24295.2,19.8,19.8,17.85,18.7,1289775,1745399460
2025-04-23 14:42:00,CE,ATM+4,16.035214,12860175,24500.0,24286.0,18.8,18.9,17.5,17.5,566775,1745399520
2025-04-23 14:43:00,CE,ATM+4,16.226068,12685275,24500.0,24280.15,17.8,18.5,17.15,17.15,701775,1745399580
2025-04-23 14:44:00,CE,ATM+4,16.429692,12685275,24500.0,24290.3,17.15,19.45,17.15,19.45,670425,1745399640
2025-04-23 14:45:00,CE,ATM+4,16.352081,12685275,24500.0,24295.05,19.5,20.4,19.4,20.0,664875,1745399700
2025-04-23 14:46:00,CE,ATM+4,16.329638,12444750,24500.0,24296.15,20.2,20.8,20.1,20.1,516375,1745399760
2025-04-23 14:47:00,CE,ATM+4,16.417516,12444750,24500.0,24297.4,20.35,20.8,20.1,20.6,487350,1745399820
2025-04-23 14:48:00,CE,ATM+4,16.242252,12444750,24500.0,24301.35,20.8,21.0,20.3,20.7,402225,1745399880
2025-04-23 14:49:00,CE,ATM+4,16.323867,12422325,24500.0,24299.1,20.6,20.95,20.2,20.55,297675,1745399940
2025-04-23 14:50:00,CE,ATM+4,16.233093,12422325,24500.0,24303.1,20.85,21.1,20.7,20.95,335625,1745400000
2025-04-23 14:51:00,CE,ATM+4,16.201202,12422325,24500.0,24308.6,20.95,21.85,20.85,21.85,550350,1745400060
2025-04-23 14:52:00,CE,ATM+4,16.129198,12353100,24500.0,24310.55,21.95,21.95,21.55,21.95,452175,1745400120
2025-04-23 14:53:00,CE,ATM+4,15.981159,12353100,24500.0,24309.7,21.8,21.8,21.0,21.25,533175,1745400180
2025-04-23 14:54:00,CE,ATM+4,16.129997,12353100,24500.0,24309.7,21.3,21.75,21.3,21.75,271650,1745400240
2025-04-23 14:55:00,CE,ATM+4,16.18672,12252750,24500.0,24310.85,21.75,22.3,21.6,22.15,536025,1745400300
2025-04-23 14:56:00,CE,ATM+4,16.125731,12252750,24500.0,24310.25,22.2,22.25,21.7,21.8,383625,1745400360
2025-04-23 14:57:00,CE,ATM+4,16.101896,12252750,24500.0,24312.35,21.7,22.3,21.55,22.1,440250,1745400420
2025-04-23 14:58:00,CE,ATM+4,16.111825,12019425,24500.0,24316.35,22.25,23.65,22.1,22.9,1059750,1745400480
2025-04-23 14:59:00,CE,ATM+4,16.211464,12019425,24500.0,24317.9,23.15,23.55,22.75,23.55,612825,1745400540
2025-04-23 15:00:00,CE,ATM+4,15.664594,12019425,24500.0,24323.85,23.6,24.7,22.1,22.75,1362675,1745400600
2025-04-23 15:01:00,CE,ATM+4,16.661015,2949150,24550.0,24326.45,17.35,17.7,17.2,17.7,298050,1745400660
2025-04-23 15:02:00,CE,ATM+4,15.490156,12131925,24500.0,24323.95,23.0,23.2,21.65,22.1,790575,1745400720
2025-04-23 15:03:00,CE,ATM+4,16.425621,2949150,24550.0,24328.45,17.15,17.35,17.0,17.25,134175,1745400780
2025-04-23 15:04:00,CE,ATM+4,16.310247,2865975,24550.0,24331.15,17.15,17.55,17.05,17.3,239475,1745400840
2025-04-23 15:05:00,CE,ATM+4,16.103186,2865975,24550.0,24332.15,17.4,17.7,16.8,16.8,345225,1745400900
2025-04-23 15:06:00,CE,ATM+4,16.066575,2865975,24550.0,24331.05,16.85,16.85,16.3,16.5,306450,1745400960
2025-04-23 15:07:00,CE,ATM+4,16.060724,2802150,24550.0,24333.85,16.4,16.95,16.4,16.9,291525,1745401020
2025-04-23 15:08:00,CE,ATM+4,15.90099,2802150,24550.0,24332.6,16.95,17.15,16.05,16.2,278250,1745401080
2025-04-23 15:09:00,CE,ATM+4,15.825774,2802150,24550.0,24334.85,16.5,16.65,16.25,16.3,104025,1745401140
2025-04-23 15:10:00,CE,ATM+4,15.790084,2701125,24550.0,24339.8,16.65,17.1,16.4,16.95,208725,1745401200
2025-04-23 15:11:00,CE,ATM+4,16.042516,2701125,24550.0,24336.55,17.0,17.35,16.7,17.2,236550,1745401260
2025-04-23 15:12:00,CE,ATM+4,16.17411,2701125,24550.0,24336.9,17.2,17.8,17.15,17.65,246075,1745401320
2025-04-23 15:13:00,CE,ATM+4,16.30697,2675700,24550.0,24337.2,17.7,18.1,17.5,18.1,219750,1745401380
2025-04-23 15:14:00,CE,ATM+4,16.59466,2675700,24550.0,24334.8,18.1,18.75,18.1,18.6,253425,1745401440
2025-04-23 15:15:00,CE,ATM+4,15.640236,11674125,24500.0,24321.8,23.55,23.65,21.6,21.95,943275,1745401500
2025-04-23 15:16:00,CE,ATM+4,15.98969,11232000,24500.0,24318.9,22.45,22.75,22.15,22.6,479925,1745401560
2025-04-23 15:17:00,CE,ATM+4,16.824224,2524950,24550.0,24326.7,18.1,18.55,17.95,17.95,217950,1745401620
2025-04-23 15:18:00,CE,ATM+4,16.868408,2524950,24550.0,24328.45,18.1,18.35,17.95,18.35,169500,1745401680
2025-04-23 15:19:00,CE,ATM+4,16.852393,2462175,24550.0,24329.8,18.4,18.5,18.05,18.5,205950,1745401740
2025-04-23 15:20:00,CE,ATM+4,17.172276,2462175,24550.0,24326.5,18.5,19.05,18.4,18.95,258750,1745401800
2025-04-23 15:21:00,CE,ATM+4,17.136987,2462175,24550.0,24325.15,19.0,19.35,18.6,18.6,271950,1745401860
2025-04-23 15:22:00,CE,ATM+4,15.885877,10638225,24500.0,24323.85,23.6,23.6,22.45,23.1,703800,1745401920
2025-04-23 15:23:00,CE,ATM+4,15.896045,10638225,24500.0,24324.75,23.15,23.55,23.0,23.3,374700,1745401980
2025-04-23 15:24:00,CE,ATM+4,17.269982,2351250,24550.0,24325.4,18.65,19.25,18.5,19.0,193575,1745402040
2025-04-23 15:25:00,CE,ATM+4,16.044422,10602750,24500.0,24323.55,24.1,24.35,23.55,23.55,536700,1745402100
2025-04-23 15:26:00,CE,ATM+4,17.31997,2289975,24550.0,24326.2,18.8,19.35,18.6,19.25,267600,1745402160
2025-04-23 15:27:00,CE,ATM+4,16.382537,10602750,24500.0,24320.95,24.05,24.2,23.85,24.2,643725,1745402220
2025-04-23 15:28:00,CE,ATM+4,16.120937,10370400,24500.0,24318.55,24.2,24.2,22.6,22.75,800025,1745402280
2025-04-23 15:29:00,CE,ATM+4,17.13897,10370400,24500.0,24300.85,23.0,23.45,22.75,22.85,834825,1745402340
2025-04-24 09:15:00,CE,ATM+4,26.29329,10379475,24500.0,24279.15,10.0,12.3,7.6,8.15,2849550,1745466300
2025-04-24 09:16:00,CE,ATM+4,26.473542,10379475,24500.0,24283.3,7.95,9.7,7.55,8.75,2741100,1745466360
2025-04-24 09:17:00,CE,ATM+4,26.717655,10379475,24500.0,24279.55,8.4,8.65,8.0,8.6,2071650,1745466420
2025-04-24 09:18:00,CE,ATM+4,27.874172,10921500,24500.0,24277.3,8.4,11.1,8.35,9.7,2647425,1745466480
2025-04-24 09:19:00,CE,ATM+4,24.899692,3484950,24450.0,24272.05,12.7,13.6,10.85,11.2,1158150,1745466540
2025-04-24 09:20:00,CE,ATM+4,25.072448,3484950,24450.0,24273.85,10.8,12.5,10.2,11.65,1117425,1745466600
2025-04-24 09:21:00,CE,ATM+4,25.139653,3826950,24450.0,24272.45,11.7,11.7,10.8,11.5,767400,1745466660
2025-04-24 09:22:00,CE,ATM+4,25.495605,3826950,24450.0,24273.75,11.2,12.15,10.8,12.15,643275,1745466720
2025-04-24 09:23:00,CE,ATM+4,25.526765,3826950,24450.0,24272.75,12.0,12.8,11.4,12.0,613950,1745466780
2025-04-24 09:24:00,CE,ATM+4,24.77129,4048125,24450.0,24272.2,11.9,11.9,10.75,10.8,590400,1745466840
2025-04-24 09:25:00,CE,ATM+4,25.763832,4048125,24450.0,24262.3,10.75,11.3,10.35,10.8,874875,1745466900
2025-04-24 09:26:00,CE,ATM+4,25.691308,4048125,24450.0,24259.15,10.75,11.05,10.25,10.25,409875,1745466960
2025-04-24 09:27:00,CE,ATM+4,25.994065,4141950,24450.0,24256.75,10.2,10.6,10.1,10.3,457350,1745467020
2025-04-24 09:28:00,CE,ATM+4,25.707548,4141950,24450.0,24256.1,10.15,10.3,9.75,9.8,810150,1745467080
2025-04-24 09:29:00,CE,ATM+4,25.751165,4141950,24450.0,24253.1,9.6,9.75,9.1,9.45,807525,1745467140
2025-04-24 09:30:00,CE,ATM+4,26.344746,4485225,24450.0,24252.2,9.45,10.45,9.45,10.05,781425,1745467200
2025-04-24 09:31:00,CE,ATM+4,26.824395,4485225,24450.0,24250.0,10.35,10.65,10.2,10.35,430275,1745467260
2025-04-24 09:32:00,CE,ATM+4,26.878927,4485225,24450.0,24256.5,10.45,11.6,10.45,11.2,687075,1745467320
2025-04-24 09:33:00,CE,ATM+4,27.092436,12351525,24500.0,24288.45,8.85,9.45,8.85,9.3,1356525,1745467380
2025-04-24 09:34:00,CE,ATM+4,27.911982,12351525,24500.0,24319.3,9.3,15.95,9.0,14.5,5423100,1745467440
2025-04-24 09:35:00,CE,ATM+4,30.328843,2916000,24550.0,24345.45,11.4,15.3,11.35,14.5,2745375,1745467500
2025-04-24 09:36:00,CE,ATM+4,27.807423,12106875,24500.0,24299.9,19.9,21.05,11.1,11.45,4325700,1745467560
2025-04-24 09:37:00,CE,ATM+4,28.566525,12106875,24500.0,24306.8,11.55,13.75,11.15,13.4,2096925,1745467620
2025-04-24 09:38:00,CE,ATM+4,29.085938,12106875,24500.0,24294.5,14.1,14.8,12.25,12.35,1830450,1745467680
2025-04-24 09:39:00,CE,ATM+4,29.206265,12468975,24500.0,24294.45,11.8,13.0,11.8,12.45,1330800,1745467740
2025-04-24 09:40:00,CE,ATM+4,27.311718,4641900,24450.0,24267.15,16.2,16.2,12.7,12.85,1772025,1745467800
2025-04-24 09:41:00,CE,ATM+4,30.108452,12468975,24500.0,24276.3,10.25,11.55,10.15,11.2,1475550,1745467860
2025-04-24 09:42:00,CE,ATM+4,26.997622,4763850,24450.0,24273.0,14.0,14.25,12.9,13.15,778800,1745467920
2025-04-24 09:43:00,CE,ATM+4,26.479002,4763850,24450.0,24267.4,13.1,13.1,11.4,11.55,835050,1745467980
2025-04-24 09:44:00,CE,ATM+4,26.827487,4763850,24450.0,24263.95,11.8,12.25,11.45,11.5,595575,1745468040
2025-04-24 09:45:00,CE,ATM+4,27.947231,4706175,24450.0,24256.85,11.7,12.15,11.5,12.0,894375,1745468100
2025-04-24 09:46:00,CE,ATM+4,28.716974,4706175,24450.0,24243.05,12.15,12.45,11.15,11.15,645675,1745468160
2025-04-24 09:47:00,CE,ATM+4,28.927597,4706175,24450.0,24247.15,11.2,11.9,10.95,11.9,584850,1745468220
2025-04-24 09:48:00,CE,ATM+4,28.62019,4805325,24450.0,24248.0,11.9,12.35,11.55,11.55,423000,1745468280
2025-04-24 09:49:00,CE,ATM+4,28.711845,4805325,24450.0,24248.65,11.55,12.15,11.55,11.7,381150,1745468340
2025-04-24 09:50:00,CE,ATM+4,28.508155,4805325,24450.0,24258.4,11.65,13.25,11.65,12.7,663525,1745468400
2025-04-24 09:51:00,CE,ATM+4,28.39589,4886550,24450.0,24258.85,12.35,13.0,11.85,12.55,496500,1745468460
2025-04-24 09:52:00,CE,ATM+4,27.741899,4886550,24450.0,24262.45,12.55,12.85,12.1,12.1,335025,1745468520
2025-04-24 09:53:00,CE,ATM+4,27.31277,4886550,24450.0,24273.55,12.15,13.05,12.15,13.05,409875,1745468580
2025-04-24 09:54:00,CE,ATM+4,30.271763,12684975,24500.0,24287.7,10.55,13.0,10.5,12.1,2329050,1745468640
2025-04-24 09:55:00,CE,ATM+4,29.955759,12684975,24500.0,24279.7,12.0,12.0,10.65,10.65,1687350,1745468700
2025-04-24 09:56:00,CE,ATM+4,27.558396,4995525,24450.0,24263.35,13.95,13.95,11.35,11.75,870300,1745468760
2025-04-24 09:57:00,CE,ATM+4,27.248834,5023725,24450.0,24273.05,11.6,12.75,11.4,12.65,543825,1745468820
2025-04-24 09:58:00,CE,ATM+4,29.778535,12793950,24500.0,24279.5,9.9,11.6,9.6,10.25,1101525,1745468880
2025-04-24 09:59:00,CE,ATM+4,27.104269,5023725,24450.0,24270.75,13.25,13.55,12.0,12.0,696450,1745468940
2025-04-24 10:00:00,CE,ATM+4,27.259696,5023725,24450.0,24271.4,11.95,13.0,11.95,12.25,489000,1745469000
2025-04-24 10:01:00,CE,ATM+4,27.372684,5095425,24450.0,24267.55,12.35,13.0,11.6,11.8,559200,1745469060
2025-04-24 10:02:00,CE,ATM+4,27.082087,5095425,24450.0,24264.55,11.95,12.25,10.8,10.95,514350,1745469120
2025-04-24 10:03:00,CE,ATM+4,26.802627,5095425,24450.0,24269.9,10.95,11.5,10.95,11.25,354300,1745469180
2025-04-24 10:04:00,CE,ATM+4,27.121576,5129700,24450.0,24263.85,11.2,11.4,10.75,10.8,361500,1745469240
2025-04-24 10:05:00,CE,ATM+4,26.835529,5129700,24450.0,24270.75,10.7,11.45,10.65,11.3,321825,1745469300
2025-04-24 10:06:00,CE,ATM+4,26.65127,5129700,24450.0,24274.0,11.3,12.05,11.3,11.45,323475,1745469360
