datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-06 10:26:00,CE,ATM+4,12.67,16483425,24800.0,24606.65,23.0,23.0,20.25,20.85,1614075,1754456160
2025-08-06 10:27:00,CE,ATM+4,12.67,16452300,24800.0,24608.35,20.65,21.55,20.15,21.0,911250,1754456220
2025-08-06 10:28:00,CE,ATM+4,12.82,16452300,24800.0,24606.75,20.85,22.05,20.85,21.6,928200,1754456280
2025-08-06 10:29:00,CE,ATM+4,12.88,16452300,24800.0,24602.5,21.55,21.75,20.7,21.1,657000,1754456340
2025-08-06 10:30:00,CE,ATM+4,12.93,16318875,24800.0,24599.95,20.7,21.45,20.35,20.55,880950,1754456400
2025-08-06 10:31:00,CE,ATM+4,12.87,16318875,24800.0,24606.1,20.5,21.8,20.25,21.7,650925,1754456460
2025-08-06 10:32:00,CE,ATM+4,12.86,16318875,24800.0,24605.25,21.65,22.15,20.7,21.35,993375,1754456520
2025-08-06 10:33:00,CE,ATM+4,12.8,16544175,24800.0,24603.0,21.2,21.45,20.45,20.5,411150,1754456580
2025-08-06 10:34:00,CE,ATM+4,12.96,16544175,24800.0,24591.25,20.5,20.75,18.85,19.2,1510950,1754456640
2025-08-06 10:35:00,CE,ATM+4,12.67,9920175,24750.0,24570.4,28.6,28.6,23.2,23.35,2148825,1754456700
2025-08-06 10:36:00,CE,ATM+4,13.3,9664050,24750.0,24556.1,23.4,23.4,22.05,23.2,2243100,1754456760
2025-08-06 10:37:00,CE,ATM+4,12.65,9664050,24750.0,24573.65,23.3,24.3,23.3,23.8,1196700,1754456820
2025-08-06 10:38:00,CE,ATM+4,12.8,9664050,24750.0,24569.7,23.85,24.15,23.7,23.7,526425,1754456880
2025-08-06 10:39:00,CE,ATM+4,12.8,9739050,24750.0,24569.1,23.6,24.05,23.35,23.35,573975,1754456940
2025-08-06 10:40:00,CE,ATM+4,12.7,9739050,24750.0,24570.25,23.45,23.95,23.1,23.45,470775,1754457000
2025-08-06 10:41:00,CE,ATM+4,12.7,9739050,24750.0,24569.75,23.4,23.95,22.95,23.3,465975,1754457060
2025-08-06 10:42:00,CE,ATM+4,12.54,9757950,24750.0,24574.8,23.2,24.15,23.2,23.6,354375,1754457120
2025-08-06 10:43:00,CE,ATM+4,12.76,9757950,24750.0,24567.5,23.55,23.8,22.7,23.3,465900,1754457180
2025-08-06 10:44:00,CE,ATM+4,12.8,9757950,24750.0,24564.6,23.3,23.4,22.55,22.7,462300,1754457240
2025-08-06 10:45:00,CE,ATM+4,12.83,9819000,24750.0,24555.25,22.7,22.7,20.6,21.1,1110900,1754457300
2025-08-06 10:46:00,CE,ATM+4,12.67,9819000,24750.0,24563.05,21.35,22.75,21.35,21.9,979650,1754457360
2025-08-06 10:47:00,CE,ATM+4,12.77,9819000,24750.0,24564.5,21.95,22.5,21.95,22.3,466575,1754457420
2025-08-06 10:48:00,CE,ATM+4,12.61,9679725,24750.0,24570.2,22.4,23.3,22.35,22.95,352950,1754457480
2025-08-06 10:49:00,CE,ATM+4,12.8,9679725,24750.0,24564.35,23.0,23.25,22.15,22.7,351600,1754457540
2025-08-06 10:50:00,CE,ATM+4,12.88,9679725,24750.0,24561.6,22.8,22.95,22.45,22.55,285600,1754457600
2025-08-06 10:51:00,CE,ATM+4,12.82,9802650,24750.0,24561.15,22.5,22.65,21.65,22.0,382875,1754457660
2025-08-06 10:52:00,CE,ATM+4,12.8,9802650,24750.0,24566.6,22.2,23.2,22.05,23.05,316425,1754457720
2025-08-06 10:53:00,CE,ATM+4,12.74,9802650,24750.0,24566.6,23.2,23.55,22.5,22.8,312375,1754457780
2025-08-06 10:54:00,CE,ATM+4,12.82,9914175,24750.0,24563.65,22.85,22.85,21.8,22.35,296325,1754457840
2025-08-06 10:55:00,CE,ATM+4,12.96,9914175,24750.0,24557.0,22.4,22.4,21.7,21.7,330225,1754457900
2025-08-06 10:56:00,CE,ATM+4,13.1,9914175,24750.0,24554.4,21.6,22.0,21.1,21.95,472425,1754457960
2025-08-06 10:57:00,CE,ATM+4,13.19,9982050,24750.0,24553.5,22.15,22.65,21.75,22.0,483150,1754458020
2025-08-06 10:58:00,CE,ATM+4,13.13,9982050,24750.0,24555.65,21.95,22.45,21.1,22.15,647025,1754458080
2025-08-06 10:59:00,CE,ATM+4,13.08,9982050,24750.0,24556.45,22.2,22.5,21.5,22.2,676275,1754458140
2025-08-06 11:00:00,CE,ATM+4,12.98,10083825,24750.0,24563.0,22.2,22.85,21.75,22.65,369900,1754458200
2025-08-06 11:01:00,CE,ATM+4,13.04,10083825,24750.0,24554.0,22.65,22.65,21.3,21.5,417375,1754458260
2025-08-06 11:02:00,CE,ATM+4,13.1,10083825,24750.0,24559.95,21.4,23.0,21.4,22.75,275250,1754458320
2025-08-06 11:03:00,CE,ATM+4,12.96,10170600,24750.0,24556.85,22.65,22.65,21.5,21.6,284700,1754458380
2025-08-06 11:04:00,CE,ATM+4,13.02,10170600,24750.0,24561.0,22.15,22.9,21.65,22.45,421425,1754458440
2025-08-06 11:05:00,CE,ATM+4,13.08,10170600,24750.0,24559.05,22.45,22.8,22.3,22.5,314175,1754458500
2025-08-06 11:06:00,CE,ATM+4,13.07,10273650,24750.0,24554.05,22.5,22.6,21.55,21.6,292950,1754458560
2025-08-06 11:07:00,CE,ATM+4,13.07,10273650,24750.0,24554.45,21.75,21.95,21.25,21.55,217725,1754458620
2025-08-06 11:08:00,CE,ATM+4,13.16,10273650,24750.0,24555.6,21.4,22.15,21.4,21.7,194250,1754458680
2025-08-06 11:09:00,CE,ATM+4,13.11,10281750,24750.0,24550.0,21.7,21.75,20.35,20.8,459525,1754458740
2025-08-06 11:10:00,CE,ATM+4,13.23,10281750,24750.0,24550.85,20.9,21.6,20.45,21.6,381150,1754458800
2025-08-06 11:11:00,CE,ATM+4,13.21,10281750,24750.0,24552.65,21.5,21.8,21.25,21.5,226125,1754458860
2025-08-06 11:12:00,CE,ATM+4,13.07,10319625,24750.0,24557.1,21.65,22.3,21.1,22.1,282825,1754458920
2025-08-06 11:13:00,CE,ATM+4,13.12,10319625,24750.0,24555.65,21.95,22.3,21.4,22.0,212550,1754458980
2025-08-06 11:14:00,CE,ATM+4,13.01,10319625,24750.0,24561.1,22.0,22.9,21.9,22.55,343275,1754459040
2025-08-06 11:15:00,CE,ATM+4,13.17,10373550,24750.0,24560.6,22.5,23.0,22.1,22.8,226950,1754459100
2025-08-06 11:16:00,CE,ATM+4,13.21,10373550,24750.0,24555.05,22.35,22.6,22.0,22.1,222750,1754459160
2025-08-06 11:17:00,CE,ATM+4,13.13,10373550,24750.0,24556.0,22.05,22.9,21.6,22.0,249975,1754459220
2025-08-06 11:18:00,CE,ATM+4,13.16,10396650,24750.0,24555.55,21.95,22.6,21.75,22.05,181200,1754459280
2025-08-06 11:19:00,CE,ATM+4,13.33,10396650,24750.0,24551.25,22.0,22.2,21.7,21.95,184500,1754459340
2025-08-06 11:20:00,CE,ATM+4,13.3,10396650,24750.0,24553.4,21.95,22.5,21.65,22.05,221400,1754459400
2025-08-06 11:21:00,CE,ATM+4,13.13,10362000,24750.0,24560.4,21.95,23.1,21.9,22.8,285150,1754459460
2025-08-06 11:22:00,CE,ATM+4,13.08,10362000,24750.0,24558.1,22.8,22.8,21.7,21.9,189975,1754459520
2025-08-06 11:23:00,CE,ATM+4,13.29,10362000,24750.0,24556.75,21.95,22.9,21.95,22.55,151050,1754459580
2025-08-06 11:24:00,CE,ATM+4,13.26,10325250,24750.0,24555.5,22.4,22.5,21.85,22.2,190050,1754459640
2025-08-06 11:25:00,CE,ATM+4,13.18,10325250,24750.0,24555.85,22.3,23.0,22.0,22.0,274875,1754459700
2025-08-06 11:26:00,CE,ATM+4,13.22,10325250,24750.0,24555.35,22.0,22.3,21.85,22.15,132150,1754459760
2025-08-06 11:27:00,CE,ATM+4,13.03,10337550,24750.0,24565.8,22.1,23.85,22.05,23.45,565200,1754459820
2025-08-06 11:28:00,CE,ATM+4,13.01,10337550,24750.0,24567.25,23.45,24.0,23.15,23.45,404175,1754459880
2025-08-06 11:29:00,CE,ATM+4,12.96,10337550,24750.0,24569.4,23.65,24.05,23.25,23.7,288525,1754459940
2025-08-06 11:30:00,CE,ATM+4,12.98,10441875,24750.0,24566.0,23.65,24.15,22.65,23.25,499575,1754460000
2025-08-06 11:31:00,CE,ATM+4,13.04,10441875,24750.0,24559.95,23.5,23.5,21.95,21.95,380400,1754460060
2025-08-06 11:32:00,CE,ATM+4,13.1,10441875,24750.0,24558.1,22.05,22.25,21.45,21.85,317175,1754460120
2025-08-06 11:33:00,CE,ATM+4,13.1,10484475,24750.0,24556.95,22.0,22.45,21.9,21.95,105675,1754460180
2025-08-06 11:34:00,CE,ATM+4,13.08,10484475,24750.0,24557.25,22.0,22.1,21.65,21.9,142275,1754460240
2025-08-06 11:35:00,CE,ATM+4,13.18,10484475,24750.0,24553.65,21.85,22.15,21.5,21.5,210450,1754460300
2025-08-06 11:36:00,CE,ATM+4,13.17,10500300,24750.0,24556.6,21.5,22.2,21.5,22.0,111825,1754460360
2025-08-06 11:37:00,CE,ATM+4,13.05,10500300,24750.0,24561.1,22.05,22.8,21.7,22.4,244875,1754460420
2025-08-06 11:38:00,CE,ATM+4,13.01,10500300,24750.0,24571.55,22.4,25.4,22.35,24.2,816450,1754460480
2025-08-06 11:39:00,CE,ATM+4,13.16,10410525,24750.0,24561.4,24.25,24.45,22.25,22.85,415200,1754460540
2025-08-06 11:40:00,CE,ATM+4,13.17,10410525,24750.0,24566.2,23.0,23.45,23.0,23.3,300450,1754460600
2025-08-06 11:41:00,CE,ATM+4,13.05,10410525,24750.0,24562.75,23.4,23.4,22.45,22.5,228075,1754460660
2025-08-06 11:42:00,CE,ATM+4,13.12,10634775,24750.0,24558.6,22.6,22.6,21.75,22.05,437625,1754460720
2025-08-06 11:43:00,CE,ATM+4,13.23,10634775,24750.0,24557.1,22.0,22.65,21.8,21.8,171000,1754460780
2025-08-06 11:44:00,CE,ATM+4,12.98,10634775,24750.0,24566.4,21.95,23.3,21.75,22.9,240675,1754460840
2025-08-06 11:45:00,CE,ATM+4,13.08,10644600,24750.0,24563.45,23.05,23.2,22.6,22.6,207075,1754460900
2025-08-06 11:46:00,CE,ATM+4,13.18,10644600,24750.0,24566.5,22.65,23.45,22.4,23.35,168825,1754460960
2025-08-06 11:47:00,CE,ATM+4,12.98,10644600,24750.0,24571.85,23.3,24.35,23.3,24.15,345750,1754461020
2025-08-06 11:48:00,CE,ATM+4,13.17,16789425,24800.0,24577.95,16.3,17.05,16.25,16.85,831750,1754461080
2025-08-06 11:49:00,CE,ATM+4,13.07,16789425,24800.0,24580.2,16.8,17.2,16.6,17.1,672225,1754461140
2025-08-06 11:50:00,CE,ATM+4,12.97,16789425,24800.0,24582.9,17.05,17.3,16.6,16.95,616350,1754461200
2025-08-06 11:51:00,CE,ATM+4,12.83,16941675,24800.0,24585.4,16.95,18.1,16.5,16.95,1337850,1754461260
2025-08-06 11:52:00,CE,ATM+4,12.83,16941675,24800.0,24582.45,16.7,16.7,16.1,16.3,945900,1754461320
2025-08-06 11:53:00,CE,ATM+4,12.82,16941675,24800.0,24580.6,16.2,16.6,15.75,16.5,673200,1754461380
2025-08-06 11:54:00,CE,ATM+4,12.78,16884750,24800.0,24588.0,16.5,17.2,16.35,16.95,389025,1754461440
2025-08-06 11:55:00,CE,ATM+4,12.71,16884750,24800.0,24588.95,16.85,17.1,16.65,16.9,369750,1754461500
2025-08-06 11:56:00,CE,ATM+4,12.8,16884750,24800.0,24589.4,16.85,17.35,16.35,17.1,468675,1754461560
2025-08-06 11:57:00,CE,ATM+4,12.7,16928025,24800.0,24585.0,17.1,17.1,15.9,15.9,543150,1754461620
2025-08-06 11:58:00,CE,ATM+4,13.13,10566375,24750.0,24562.9,24.0,24.0,21.95,23.1,1086975,1754461680
2025-08-06 11:59:00,CE,ATM+4,12.91,16928025,24800.0,24580.35,15.5,16.65,15.5,16.25,874875,1754461740
2025-08-06 12:00:00,CE,ATM+4,12.93,16821675,24800.0,24579.1,16.2,16.2,15.65,15.9,352875,1754461800
2025-08-06 12:01:00,CE,ATM+4,12.85,16821675,24800.0,24584.2,15.9,16.5,15.65,16.5,233850,1754461860
2025-08-06 12:02:00,CE,ATM+4,12.73,16821675,24800.0,24596.0,16.45,18.4,16.35,18.0,1032750,1754461920
2025-08-06 12:03:00,CE,ATM+4,12.73,16720500,24800.0,24598.95,17.95,18.65,17.95,18.55,990525,1754461980
2025-08-06 12:04:00,CE,ATM+4,12.8,16720500,24800.0,24594.35,18.5,19.05,18.0,18.1,878850,1754462040
2025-08-06 12:05:00,CE,ATM+4,12.74,16720500,24800.0,24592.35,17.95,18.6,17.2,17.25,926925,1754462100
2025-08-06 12:06:00,CE,ATM+4,12.86,16695150,24800.0,24594.2,17.3,18.15,17.1,18.15,724200,1754462160
2025-08-06 12:07:00,CE,ATM+4,12.67,16695150,24800.0,24599.25,18.25,18.75,17.85,18.2,630000,1754462220
2025-08-06 12:08:00,CE,ATM+4,12.64,16695150,24800.0,24589.1,18.2,18.3,16.3,16.4,767550,1754462280
2025-08-06 12:09:00,CE,ATM+4,12.72,16695150,24800.0,24593.2,16.35,17.65,16.35,17.4,444075,1754462340
2025-08-06 12:10:00,CE,ATM+4,12.76,16718100,24800.0,24590.1,17.3,17.4,16.6,16.95,314625,1754462400
2025-08-06 12:11:00,CE,ATM+4,12.83,16718100,24800.0,24588.7,16.95,17.4,16.05,16.95,476925,1754462460
2025-08-06 12:12:00,CE,ATM+4,12.72,16718100,24800.0,24587.6,17.0,17.15,16.0,16.5,380250,1754462520
2025-08-06 12:13:00,CE,ATM+4,12.61,16702950,24800.0,24589.5,16.6,17.0,16.35,16.35,247800,1754462580
2025-08-06 12:14:00,CE,ATM+4,12.57,16702950,24800.0,24587.95,16.3,16.35,15.75,15.95,389775,1754462640
2025-08-06 12:15:00,CE,ATM+4,12.67,16702950,24800.0,24587.6,16.0,16.3,15.8,16.1,316800,1754462700
2025-08-06 12:16:00,CE,ATM+4,12.47,16772400,24800.0,24594.35,16.0,16.85,15.85,16.55,494925,1754462760
2025-08-06 12:17:00,CE,ATM+4,12.65,16772400,24800.0,24597.25,16.45,17.7,16.25,17.7,477900,1754462820
2025-08-06 12:18:00,CE,ATM+4,12.65,16772400,24800.0,24602.75,17.5,18.65,17.25,18.55,704100,1754462880
2025-08-06 12:19:00,CE,ATM+4,12.58,16833750,24800.0,24607.25,18.4,19.2,18.2,19.05,1089525,1754462940
2025-08-06 12:20:00,CE,ATM+4,12.61,16833750,24800.0,24611.25,19.5,19.95,18.7,19.95,1414125,1754463000
2025-08-06 12:21:00,CE,ATM+4,12.47,16833750,24800.0,24624.75,20.0,24.6,19.9,22.0,3623625,1754463060
2025-08-06 12:22:00,CE,ATM+4,12.5,16413900,24800.0,24617.0,21.8,21.8,19.85,20.6,1567125,1754463120
2025-08-06 12:23:00,CE,ATM+4,12.45,16413900,24800.0,24615.05,20.5,21.25,19.65,20.05,1072800,1754463180
2025-08-06 12:24:00,CE,ATM+4,12.42,16413900,24800.0,24612.7,20.0,20.0,18.8,19.35,978525,1754463240
2025-08-06 12:25:00,CE,ATM+4,12.37,16447425,24800.0,24612.45,19.8,20.0,19.1,19.2,741150,1754463300
2025-08-06 12:26:00,CE,ATM+4,12.5,16447425,24800.0,24612.55,19.5,19.8,18.5,19.75,977550,1754463360
2025-08-06 12:27:00,CE,ATM+4,12.47,16447425,24800.0,24610.4,19.6,20.55,19.0,19.05,964875,1754463420
2025-08-06 12:28:00,CE,ATM+4,12.5,16599525,24800.0,24610.2,19.2,19.65,18.5,19.15,635100,1754463480
2025-08-06 12:29:00,CE,ATM+4,12.4,16599525,24800.0,24616.5,19.05,20.3,19.0,19.8,482025,1754463540
2025-08-06 12:30:00,CE,ATM+4,12.45,16599525,24800.0,24615.9,20.15,20.4,19.35,20.0,687675,1754463600
2025-08-06 12:31:00,CE,ATM+4,12.45,16569750,24800.0,24616.35,19.65,20.35,19.05,20.05,670725,1754463660
2025-08-06 12:32:00,CE,ATM+4,12.41,16569750,24800.0,24617.3,20.1,20.4,19.8,20.15,588375,1754463720
2025-08-06 12:33:00,CE,ATM+4,12.47,16569750,24800.0,24621.25,20.45,21.15,20.1,21.15,758250,1754463780
2025-08-06 12:34:00,CE,ATM+4,12.49,16614600,24800.0,24620.2,21.15,21.55,20.1,21.2,826725,1754463840
2025-08-06 12:35:00,CE,ATM+4,12.4,16614600,24800.0,24619.5,21.3,21.3,20.3,20.4,578025,1754463900
2025-08-06 12:36:00,CE,ATM+4,12.36,16614600,24800.0,24613.3,20.05,20.05,18.9,18.95,846225,1754463960
2025-08-06 12:37:00,CE,ATM+4,12.34,16631175,24800.0,24608.7,18.85,19.0,18.05,18.15,1034475,1754464020
2025-08-06 12:38:00,CE,ATM+4,12.38,16631175,24800.0,24600.95,18.1,18.2,16.8,17.15,1181025,1754464080
2025-08-06 12:39:00,CE,ATM+4,12.47,16631175,24800.0,24597.7,17.1,17.45,16.0,16.7,884400,1754464140
2025-08-06 12:40:00,CE,ATM+4,12.45,16263525,24800.0,24599.05,16.7,17.3,16.4,16.95,968100,1754464200
2025-08-06 12:41:00,CE,ATM+4,12.4,16263525,24800.0,24598.55,16.8,17.1,16.1,16.6,796275,1754464260
2025-08-06 12:42:00,CE,ATM+4,12.36,16263525,24800.0,24599.5,16.6,16.8,16.3,16.6,415575,1754464320
2025-08-06 12:43:00,CE,ATM+4,12.35,15809850,24800.0,24599.25,16.6,16.9,16.3,16.55,308400,1754464380
2025-08-06 12:44:00,CE,ATM+4,12.32,15809850,24800.0,24600.1,16.55,16.95,16.4,16.6,299925,1754464440
2025-08-06 12:45:00,CE,ATM+4,12.36,15809850,24800.0,24605.55,16.6,17.8,16.6,17.6,454800,1754464500
2025-08-06 12:46:00,CE,ATM+4,12.29,15850350,24800.0,24606.75,17.5,17.8,17.25,17.5,410175,1754464560
2025-08-06 12:47:00,CE,ATM+4,12.23,15850350,24800.0,24609.3,17.45,18.3,17.4,17.65,526500,1754464620
2025-08-06 12:48:00,CE,ATM+4,12.3,15850350,24800.0,24608.5,17.65,17.85,17.35,17.7,301350,1754464680
2025-08-06 12:49:00,CE,ATM+4,12.15,15892200,24800.0,24603.95,17.7,17.7,16.4,16.4,391800,1754464740
2025-08-06 12:50:00,CE,ATM+4,12.29,15892200,24800.0,24598.0,16.25,16.9,15.75,16.1,776850,1754464800
2025-08-06 12:51:00,CE,ATM+4,12.2,15892200,24800.0,24590.9,16.15,16.15,14.6,14.6,1230900,1754464860
2025-08-06 12:52:00,CE,ATM+4,12.33,15913950,24800.0,24587.3,14.5,14.6,13.7,14.55,1522800,1754464920
2025-08-06 12:53:00,CE,ATM+4,12.31,15913950,24800.0,24584.95,14.45,14.6,13.9,14.0,768975,1754464980
2025-08-06 12:54:00,CE,ATM+4,12.22,15913950,24800.0,24589.6,13.85,14.55,13.85,14.35,582375,1754465040
2025-08-06 12:55:00,CE,ATM+4,12.17,15881175,24800.0,24596.3,14.45,15.35,14.4,15.25,595350,1754465100
2025-08-06 12:56:00,CE,ATM+4,12.12,15881175,24800.0,24597.0,15.2,15.3,14.7,15.05,612150,1754465160
2025-08-06 12:57:00,CE,ATM+4,12.11,15881175,24800.0,24601.2,15.1,16.1,15.05,15.55,954900,1754465220
2025-08-06 12:58:00,CE,ATM+4,12.11,15783000,24800.0,24603.3,15.8,16.0,15.55,15.9,357750,1754465280
2025-08-06 12:59:00,CE,ATM+4,12.12,15783000,24800.0,24608.0,15.8,17.2,15.75,17.1,524100,1754465340
2025-08-06 13:00:00,CE,ATM+4,12.16,15783000,24800.0,24606.75,17.05,17.85,16.65,16.9,845250,1754465400
2025-08-06 13:01:00,CE,ATM+4,12.22,15831375,24800.0,24608.35,16.85,17.25,16.35,17.2,429150,1754465460
2025-08-06 13:02:00,CE,ATM+4,12.19,15831375,24800.0,24610.7,17.1,17.8,17.1,17.7,480675,1754465520
2025-08-06 13:03:00,CE,ATM+4,12.26,15831375,24800.0,24615.5,17.6,18.75,17.6,18.6,866400,1754465580
2025-08-06 13:04:00,CE,ATM+4,12.24,15814350,24800.0,24612.6,18.45,18.75,17.65,17.85,599850,1754465640
2025-08-06 13:05:00,CE,ATM+4,12.37,15814350,24800.0,24607.65,17.8,17.85,16.95,17.75,528825,1754465700
2025-08-06 13:06:00,CE,ATM+4,12.38,15814350,24800.0,24606.25,17.75,17.8,16.6,17.4,333075,1754465760
2025-08-06 13:07:00,CE,ATM+4,12.21,15699600,24800.0,24607.8,17.25,17.75,16.95,17.1,193875,1754465820
2025-08-06 13:08:00,CE,ATM+4,12.07,15699600,24800.0,24605.8,17.0,17.55,16.3,16.3,412950,1754465880
2025-08-06 13:09:00,CE,ATM+4,12.15,15699600,24800.0,24608.05,16.3,17.2,16.3,17.0,356100,1754465940
2025-08-06 13:10:00,CE,ATM+4,12.1,15725325,24800.0,24611.95,16.95,17.45,16.75,17.35,309900,1754466000
2025-08-06 13:11:00,CE,ATM+4,12.13,15725325,24800.0,24612.25,17.65,18.1,17.3,17.4,534825,1754466060
2025-08-06 13:12:00,CE,ATM+4,12.13,15725325,24800.0,24614.45,17.35,17.9,16.65,17.7,369750,1754466120
2025-08-06 13:13:00,CE,ATM+4,11.97,15778950,24800.0,24616.95,17.7,18.1,17.35,17.75,394125,1754466180
2025-08-06 13:14:00,CE,ATM+4,12.0,15778950,24800.0,24618.1,17.9,18.2,17.65,17.9,395700,1754466240
2025-08-06 13:15:00,CE,ATM+4,11.89,15778950,24800.0,24614.0,18.0,18.0,16.65,16.9,599625,1754466300
2025-08-06 13:16:00,CE,ATM+4,12.1,15746850,24800.0,24615.95,16.95,18.4,16.95,17.85,391125,1754466360
2025-08-06 13:17:00,CE,ATM+4,12.1,15746850,24800.0,24618.0,17.75,18.2,17.1,18.2,340575,1754466420
2025-08-06 13:18:00,CE,ATM+4,11.94,15746850,24800.0,24617.5,18.15,18.2,17.15,17.5,364575,1754466480
2025-08-06 13:19:00,CE,ATM+4,11.87,15790800,24800.0,24616.9,17.45,18.0,17.2,17.25,313275,1754466540
2025-08-06 13:20:00,CE,ATM+4,12.08,15790800,24800.0,24614.65,17.25,17.7,16.7,17.6,524700,1754466600
2025-08-06 13:21:00,CE,ATM+4,11.98,15790800,24800.0,24617.6,17.55,18.1,17.0,17.75,429825,1754466660
2025-08-06 13:22:00,CE,ATM+4,12.07,15897150,24800.0,24615.7,17.6,18.0,17.55,17.75,286575,1754466720
2025-08-06 13:23:00,CE,ATM+4,11.96,15897150,24800.0,24611.95,17.9,17.9,16.5,16.6,471300,1754466780
2025-08-06 13:24:00,CE,ATM+4,12.05,15897150,24800.0,24609.85,16.8,17.05,16.25,16.65,584925,1754466840
2025-08-06 13:25:00,CE,ATM+4,12.06,15779250,24800.0,24613.2,16.7,17.7,16.4,17.35,359925,1754466900
2025-08-06 13:26:00,CE,ATM+4,12.06,15779250,24800.0,24614.75,17.15,17.55,16.75,17.45,247800,1754466960
2025-08-06 13:27:00,CE,ATM+4,12.02,15779250,24800.0,24613.05,17.5,17.5,16.8,17.0,270000,1754467020
2025-08-06 13:28:00,CE,ATM+4,11.94,15813150,24800.0,24614.2,17.05,17.55,16.25,16.95,448050,1754467080
2025-08-06 13:29:00,CE,ATM+4,11.91,15813150,24800.0,24620.25,17.1,18.75,17.1,17.95,906000,1754467140
2025-08-06 13:30:00,CE,ATM+4,12.3,7388325,24850.0,24625.3,11.8,12.75,11.8,12.5,610725,1754467200
2025-08-06 13:31:00,CE,ATM+4,11.92,15818475,24800.0,24618.8,19.05,19.75,17.35,17.35,1042875,1754467260
2025-08-06 13:32:00,CE,ATM+4,12.08,15818475,24800.0,24618.55,17.4,18.3,16.8,18.3,647025,1754467320
2025-08-06 13:33:00,CE,ATM+4,12.02,15818475,24800.0,24613.65,18.35,18.8,17.1,17.1,538500,1754467380
2025-08-06 13:34:00,CE,ATM+4,12.07,15855075,24800.0,24617.15,17.2,18.35,17.2,17.9,423525,1754467440
2025-08-06 13:35:00,CE,ATM+4,12.05,15855075,24800.0,24619.4,17.9,18.2,17.65,18.0,262275,1754467500
2025-08-06 13:36:00,CE,ATM+4,12.0,15855075,24800.0,24621.35,17.95,18.15,17.35,18.05,305325,1754467560
2025-08-06 13:37:00,CE,ATM+4,12.0,15921150,24800.0,24620.95,18.1,18.4,17.85,18.2,292575,1754467620
2025-08-06 13:38:00,CE,ATM+4,12.38,7301925,24850.0,24625.5,12.05,12.7,12.0,12.6,348225,1754467680
2025-08-06 13:39:00,CE,ATM+4,12.38,7301925,24850.0,24626.6,12.8,12.8,12.3,12.55,326100,1754467740
2025-08-06 13:40:00,CE,ATM+4,12.35,7226175,24850.0,24625.5,12.55,12.55,11.9,12.55,304950,1754467800
2025-08-06 13:41:00,CE,ATM+4,11.91,15963525,24800.0,24619.1,19.1,19.1,17.3,17.5,680850,1754467860
2025-08-06 13:42:00,CE,ATM+4,12.62,15963525,24800.0,24587.05,17.4,17.45,14.3,15.1,2664075,1754467920
2025-08-06 13:43:00,CE,ATM+4,12.2,15810675,24800.0,24603.25,15.45,16.15,15.45,15.85,921825,1754467980
2025-08-06 13:44:00,CE,ATM+4,11.93,15810675,24800.0,24615.95,15.9,17.75,15.8,17.0,829575,1754468040
2025-08-06 13:45:00,CE,ATM+4,12.23,15810675,24800.0,24606.8,17.0,17.05,15.45,16.3,641700,1754468100
2025-08-06 13:46:00,CE,ATM+4,12.09,15868200,24800.0,24610.55,16.3,16.8,16.05,16.6,423825,1754468160
2025-08-06 13:47:00,CE,ATM+4,12.02,15868200,24800.0,24607.5,16.65,16.65,15.9,15.9,285975,1754468220
2025-08-06 13:48:00,CE,ATM+4,12.01,15868200,24800.0,24606.3,15.8,15.9,15.55,15.7,366675,1754468280
2025-08-06 13:49:00,CE,ATM+4,11.95,15944850,24800.0,24606.0,15.9,15.9,15.15,15.25,398025,1754468340
2025-08-06 13:50:00,CE,ATM+4,12.06,15944850,24800.0,24602.2,15.3,15.55,14.85,14.9,646875,1754468400
2025-08-06 13:51:00,CE,ATM+4,12.17,15944850,24800.0,24598.2,14.65,14.9,14.5,14.85,610575,1754468460
2025-08-06 13:52:00,CE,ATM+4,12.18,16045800,24800.0,24603.55,14.95,15.5,14.95,15.45,472350,1754468520
2025-08-06 13:53:00,CE,ATM+4,12.07,16045800,24800.0,24603.05,15.4,15.65,15.15,15.2,425850,1754468580
2025-08-06 13:54:00,CE,ATM+4,12.17,16045800,24800.0,24599.65,15.15,15.25,14.8,15.0,312675,1754468640
2025-08-06 13:55:00,CE,ATM+4,12.13,15989925,24800.0,24599.45,14.95,15.05,14.65,14.8,339900,1754468700
2025-08-06 13:56:00,CE,ATM+4,12.08,15989925,24800.0,24601.6,14.75,15.15,14.65,15.0,437250,1754468760
2025-08-06 13:57:00,CE,ATM+4,12.1,15989925,24800.0,24602.25,15.1,15.3,14.85,15.1,268425,1754468820
2025-08-06 13:58:00,CE,ATM+4,11.97,16058925,24800.0,24606.2,15.3,15.75,15.2,15.25,339000,1754468880
2025-08-06 13:59:00,CE,ATM+4,11.96,16058925,24800.0,24598.1,15.3,15.3,14.2,14.2,650925,1754468940
2025-08-06 14:00:00,CE,ATM+4,11.96,16058925,24800.0,24598.1,14.2,14.2,14.2,14.2,0,1754469000
2025-08-06 14:01:00,CE,ATM+4,12.18,16126500,24800.0,24593.15,13.8,14.25,13.5,14.15,708225,1754469060
2025-08-06 14:02:00,CE,ATM+4,12.15,16126500,24800.0,24590.2,14.1,14.3,13.3,13.4,796350,1754469120
