datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-22 13:29:00,PE,ATM+4,10.1,847275,25150.0,24932.15,237.45,239.4,236.6,238.25,23775,1755849540
2025-08-22 13:30:00,PE,ATM+4,9.95,847275,25150.0,24931.35,237.55,237.9,234.25,236.65,6825,1755849600
2025-08-22 13:31:00,PE,ATM+4,9.96,850125,25150.0,24930.65,235.45,239.55,235.45,238.0,9000,1755849660
2025-08-22 13:32:00,PE,ATM+4,9.93,850125,25150.0,24931.95,237.0,238.6,233.7,237.55,9150,1755849720
2025-08-22 13:33:00,PE,ATM+4,9.86,850125,25150.0,24931.65,237.25,238.65,235.85,235.85,5700,1755849780
2025-08-22 13:34:00,PE,ATM+4,9.73,849750,25150.0,24935.85,235.0,235.3,231.55,231.7,9225,1755849840
2025-08-22 13:35:00,PE,ATM+4,9.95,849750,25150.0,24943.65,231.9,232.3,227.15,228.85,24000,1755849900
2025-08-22 13:36:00,PE,ATM+4,9.99,849750,25150.0,24946.85,227.95,230.15,225.0,226.4,28500,1755849960
2025-08-22 13:37:00,PE,ATM+4,9.81,850500,25150.0,24949.5,225.45,226.0,218.0,222.2,69075,1755850020
2025-08-22 13:38:00,PE,ATM+4,9.94,850500,25150.0,24950.4,221.6,225.5,221.6,223.85,19050,1755850080
2025-08-22 13:39:00,PE,ATM+4,9.94,850500,25150.0,24950.4,223.85,223.85,223.85,223.85,0,1755850140
2025-08-22 13:40:00,PE,ATM+4,9.75,846075,25150.0,24946.8,227.2,230.0,223.8,224.25,28275,1755850200
2025-08-22 13:41:00,PE,ATM+4,10.05,846075,25150.0,24950.85,224.7,225.9,223.75,225.05,9675,1755850260
2025-08-22 13:42:00,PE,ATM+4,9.98,846075,25150.0,24943.0,225.65,230.0,224.9,229.4,8400,1755850320
2025-08-22 13:43:00,PE,ATM+4,9.99,840225,25150.0,24945.15,229.95,229.95,227.3,228.65,6450,1755850380
2025-08-22 13:44:00,PE,ATM+4,10.11,840225,25150.0,24943.55,229.0,231.6,229.0,230.8,14775,1755850440
2025-08-22 13:45:00,PE,ATM+4,10.01,840225,25150.0,24942.65,230.5,231.3,229.1,230.4,7200,1755850500
2025-08-22 13:46:00,PE,ATM+4,10.28,841125,25150.0,24938.75,231.1,236.3,230.35,236.3,34050,1755850560
2025-08-22 13:47:00,PE,ATM+4,10.24,841125,25150.0,24939.4,235.5,235.75,233.5,234.95,14475,1755850620
2025-08-22 13:48:00,PE,ATM+4,10.04,841125,25150.0,24941.55,234.3,234.3,230.5,231.35,15150,1755850680
2025-08-22 13:49:00,PE,ATM+4,10.22,832500,25150.0,24941.35,230.75,233.95,230.75,233.2,4275,1755850740
2025-08-22 13:50:00,PE,ATM+4,10.11,832500,25150.0,24941.7,232.0,232.3,230.7,231.8,4425,1755850800
2025-08-22 13:51:00,PE,ATM+4,10.28,832500,25150.0,24940.5,231.0,234.5,231.0,234.5,7725,1755850860
2025-08-22 13:52:00,PE,ATM+4,10.28,833025,25150.0,24939.55,234.1,235.0,232.95,234.8,7200,1755850920
2025-08-22 13:53:00,PE,ATM+4,10.18,833025,25150.0,24940.4,233.2,235.15,233.2,234.25,8550,1755850980
2025-08-22 13:54:00,PE,ATM+4,10.18,833025,25150.0,24941.05,234.35,234.45,232.85,233.05,2250,1755851040
2025-08-22 13:55:00,PE,ATM+4,10.02,833775,25150.0,24940.6,232.55,233.0,229.0,232.05,11100,1755851100
2025-08-22 13:56:00,PE,ATM+4,10.11,833775,25150.0,24937.05,232.0,238.5,232.0,236.65,24225,1755851160
2025-08-22 13:57:00,PE,ATM+4,10.11,833775,25150.0,24934.85,236.55,238.8,235.7,238.0,18300,1755851220
2025-08-22 13:58:00,PE,ATM+4,10.19,834675,25150.0,24934.65,237.4,240.25,236.4,237.85,18450,1755851280
2025-08-22 13:59:00,PE,ATM+4,10.31,834675,25150.0,24930.8,238.15,242.3,237.85,241.75,16875,1755851340
2025-08-22 14:00:00,PE,ATM+4,10.19,834675,25150.0,24928.2,241.45,245.65,240.95,241.7,35775,1755851400
2025-08-22 14:01:00,PE,ATM+4,10.32,823650,25150.0,24925.1,242.0,246.0,240.5,245.65,19875,1755851460
2025-08-22 14:02:00,PE,ATM+4,10.1,4281675,25100.0,24924.8,207.55,209.0,206.15,209.0,112650,1755851520
2025-08-22 14:03:00,PE,ATM+4,10.45,823650,25150.0,24925.5,246.15,247.4,245.4,247.25,7950,1755851580
2025-08-22 14:04:00,PE,ATM+4,10.11,4252650,25100.0,24923.95,208.4,210.0,207.7,209.25,170175,1755851640
2025-08-22 14:05:00,PE,ATM+4,10.38,821175,25150.0,24925.45,248.25,248.25,245.0,246.5,13425,1755851700
2025-08-22 14:06:00,PE,ATM+4,10.56,821175,25150.0,24928.05,247.1,247.95,243.6,246.0,11100,1755851760
2025-08-22 14:07:00,PE,ATM+4,10.45,821925,25150.0,24929.95,245.55,247.05,242.4,244.2,11850,1755851820
2025-08-22 14:08:00,PE,ATM+4,10.33,821925,25150.0,24933.05,243.15,244.25,239.9,240.2,14175,1755851880
2025-08-22 14:09:00,PE,ATM+4,10.3,821925,25150.0,24930.45,240.05,242.4,239.75,241.0,11775,1755851940
2025-08-22 14:10:00,PE,ATM+4,10.2,822225,25150.0,24930.0,240.7,243.45,239.4,241.1,8700,1755852000
2025-08-22 14:11:00,PE,ATM+4,10.22,822225,25150.0,24929.3,240.5,241.75,237.4,241.75,11025,1755852060
2025-08-22 14:12:00,PE,ATM+4,10.25,822225,25150.0,24927.3,241.5,245.4,241.5,242.95,14925,1755852120
2025-08-22 14:13:00,PE,ATM+4,10.38,817125,25150.0,24925.5,244.05,247.0,243.75,246.25,15525,1755852180
2025-08-22 14:14:00,PE,ATM+4,10.05,4245450,25100.0,24922.0,208.4,211.3,208.15,210.55,275775,1755852240
2025-08-22 14:15:00,PE,ATM+4,10.02,4245450,25100.0,24918.05,210.5,215.1,210.5,212.5,194025,1755852300
2025-08-22 14:16:00,PE,ATM+4,10.1,4127625,25100.0,24918.55,212.65,214.7,211.7,213.4,155175,1755852360
2025-08-22 14:17:00,PE,ATM+4,10.19,4127625,25100.0,24916.95,213.15,215.75,210.85,215.75,117525,1755852420
2025-08-22 14:18:00,PE,ATM+4,10.02,4127625,25100.0,24906.05,215.3,225.0,215.25,219.85,377550,1755852480
2025-08-22 14:19:00,PE,ATM+4,10.18,4069500,25100.0,24908.0,220.2,223.7,219.3,221.2,147600,1755852540
2025-08-22 14:20:00,PE,ATM+4,10.17,4069500,25100.0,24909.55,221.2,222.7,218.65,220.2,93900,1755852600
2025-08-22 14:21:00,PE,ATM+4,10.27,4069500,25100.0,24911.3,220.35,221.9,217.55,220.15,97350,1755852660
2025-08-22 14:22:00,PE,ATM+4,10.33,4065900,25100.0,24910.95,221.05,221.45,219.2,221.35,55950,1755852720
2025-08-22 14:23:00,PE,ATM+4,10.32,4065900,25100.0,24907.65,220.85,223.0,220.5,222.35,89325,1755852780
2025-08-22 14:24:00,PE,ATM+4,10.17,4065900,25100.0,24900.05,222.45,228.7,222.45,227.05,293250,1755852840
2025-08-22 14:25:00,PE,ATM+4,10.14,4009275,25100.0,24892.0,227.4,233.0,226.75,231.9,418200,1755852900
2025-08-22 14:26:00,PE,ATM+4,9.99,4009275,25100.0,24895.6,233.05,234.0,227.6,227.6,235275,1755852960
2025-08-22 14:27:00,PE,ATM+4,10.09,4009275,25100.0,24903.05,228.3,229.9,222.2,223.15,143625,1755853020
2025-08-22 14:28:00,PE,ATM+4,10.05,3866925,25100.0,24906.35,222.6,222.6,218.9,221.45,117750,1755853080
2025-08-22 14:29:00,PE,ATM+4,10.25,3866925,25100.0,24905.7,221.95,223.8,219.9,223.2,213825,1755853140
2025-08-22 14:30:00,PE,ATM+4,10.14,3866925,25100.0,24902.45,222.75,225.4,222.75,224.2,103950,1755853200
2025-08-22 14:31:00,PE,ATM+4,10.02,4046250,25100.0,24900.95,224.35,226.35,223.85,224.15,77175,1755853260
2025-08-22 14:32:00,PE,ATM+4,10.15,4046250,25100.0,24895.5,224.0,230.45,223.55,230.05,97050,1755853320
2025-08-22 14:33:00,PE,ATM+4,10.05,4046250,25100.0,24877.7,229.9,247.5,229.9,241.5,430875,1755853380
2025-08-22 14:34:00,PE,ATM+4,10.29,3921825,25100.0,24878.45,242.35,245.8,240.75,242.95,200775,1755853440
2025-08-22 14:35:00,PE,ATM+4,10.31,3921825,25100.0,24883.8,242.85,245.3,237.3,239.8,204075,1755853500
2025-08-22 14:36:00,PE,ATM+4,10.39,3921825,25100.0,24879.5,240.8,244.1,239.15,242.75,107850,1755853560
2025-08-22 14:37:00,PE,ATM+4,10.52,3811575,25100.0,24879.3,242.95,250.0,242.0,244.0,248475,1755853620
2025-08-22 14:38:00,PE,ATM+4,10.54,3811575,25100.0,24883.6,243.9,244.7,240.05,242.5,91200,1755853680
2025-08-22 14:39:00,PE,ATM+4,10.61,3811575,25100.0,24886.7,241.8,242.25,237.75,240.6,87450,1755853740
2025-08-22 14:40:00,PE,ATM+4,10.52,3784875,25100.0,24887.0,241.0,243.0,238.4,239.35,73500,1755853800
2025-08-22 14:41:00,PE,ATM+4,10.3,3784875,25100.0,24890.1,239.05,239.05,233.0,234.55,106350,1755853860
2025-08-22 14:42:00,PE,ATM+4,10.51,3784875,25100.0,24889.4,233.9,238.05,232.6,237.7,121200,1755853920
2025-08-22 14:43:00,PE,ATM+4,10.58,3811650,25100.0,24886.25,237.0,240.3,236.95,240.3,106950,1755853980
2025-08-22 14:44:00,PE,ATM+4,10.36,3811650,25100.0,24888.2,239.7,243.0,236.4,236.6,75450,1755854040
2025-08-22 14:45:00,PE,ATM+4,10.5,3811650,25100.0,24893.0,236.4,237.7,232.95,235.65,72975,1755854100
2025-08-22 14:46:00,PE,ATM+4,10.36,3831000,25100.0,24884.75,236.25,245.0,236.25,239.7,200550,1755854160
2025-08-22 14:47:00,PE,ATM+4,10.71,3831000,25100.0,24882.8,239.9,245.5,239.9,244.3,73350,1755854220
2025-08-22 14:48:00,PE,ATM+4,10.47,3831000,25100.0,24884.05,244.05,245.0,239.05,241.1,68775,1755854280
2025-08-22 14:49:00,PE,ATM+4,10.46,3851625,25100.0,24886.75,241.25,241.95,238.2,239.4,53550,1755854340
2025-08-22 14:50:00,PE,ATM+4,10.51,3851625,25100.0,24886.55,238.2,240.0,237.4,239.5,65700,1755854400
2025-08-22 14:51:00,PE,ATM+4,10.34,3851625,25100.0,24887.6,240.0,241.5,236.2,237.1,94575,1755854460
2025-08-22 14:52:00,PE,ATM+4,10.33,3760200,25100.0,24889.75,237.45,238.05,234.2,235.65,223275,1755854520
2025-08-22 14:53:00,PE,ATM+4,10.24,3760200,25100.0,24894.9,234.8,235.6,229.85,230.4,211275,1755854580
2025-08-22 14:54:00,PE,ATM+4,10.42,3760200,25100.0,24895.65,230.2,234.5,228.7,232.65,136200,1755854640
2025-08-22 14:55:00,PE,ATM+4,10.28,3528225,25100.0,24897.85,232.15,232.2,227.6,229.4,74025,1755854700
2025-08-22 14:56:00,PE,ATM+4,10.2,3528225,25100.0,24897.1,228.25,231.35,226.55,228.9,65925,1755854760
2025-08-22 14:57:00,PE,ATM+4,10.36,3528225,25100.0,24896.3,228.1,231.7,226.7,231.55,33675,1755854820
2025-08-22 14:58:00,PE,ATM+4,10.31,3523725,25100.0,24894.45,231.3,232.95,230.25,231.9,37050,1755854880
2025-08-22 14:59:00,PE,ATM+4,10.34,3523725,25100.0,24893.05,231.0,233.35,227.6,232.9,109200,1755854940
2025-08-22 15:00:00,PE,ATM+4,9.8,1267950,25050.0,24873.9,195.85,207.8,195.85,205.2,219600,1755855000
2025-08-22 15:01:00,PE,ATM+4,9.55,1267650,25050.0,24872.5,203.9,208.5,203.6,204.2,134700,1755855060
2025-08-22 15:02:00,PE,ATM+4,9.52,1267650,25050.0,24868.55,203.9,206.85,201.8,206.0,69675,1755855120
2025-08-22 15:03:00,PE,ATM+4,9.56,1267650,25050.0,24867.35,205.7,207.5,204.2,206.75,70650,1755855180
2025-08-22 15:04:00,PE,ATM+4,9.41,1244025,25050.0,24870.05,206.4,207.2,203.05,203.05,122100,1755855240
2025-08-22 15:05:00,PE,ATM+4,9.96,3698550,25100.0,24875.5,239.45,241.1,236.7,241.1,136950,1755855300
2025-08-22 15:06:00,PE,ATM+4,9.61,1244025,25050.0,24873.2,203.2,204.8,201.65,203.8,40050,1755855360
2025-08-22 15:07:00,PE,ATM+4,9.64,1219725,25050.0,24874.45,203.35,204.95,200.65,203.45,37800,1755855420
2025-08-22 15:08:00,PE,ATM+4,9.8,1219725,25050.0,24873.0,203.5,207.55,202.8,206.4,51825,1755855480
2025-08-22 15:09:00,PE,ATM+4,9.64,1219725,25050.0,24871.65,206.8,206.8,204.45,204.75,49800,1755855540
2025-08-22 15:10:00,PE,ATM+4,9.64,1188225,25050.0,24871.0,203.1,206.8,202.85,205.65,78750,1755855600
2025-08-22 15:11:00,PE,ATM+4,9.71,1188225,25050.0,24870.65,204.7,207.0,204.7,206.8,49050,1755855660
2025-08-22 15:12:00,PE,ATM+4,9.71,1188225,25050.0,24867.0,206.8,209.2,205.25,209.05,57750,1755855720
2025-08-22 15:13:00,PE,ATM+4,9.55,1168275,25050.0,24872.45,208.95,210.85,203.5,203.5,116100,1755855780
2025-08-22 15:14:00,PE,ATM+4,9.44,1168275,25050.0,24873.3,203.05,205.0,201.65,201.65,48600,1755855840
2025-08-22 15:15:00,PE,ATM+4,9.22,1168275,25050.0,24872.85,201.6,201.6,199.0,199.7,159375,1755855900
2025-08-22 15:16:00,PE,ATM+4,9.47,1107000,25050.0,24873.8,200.8,201.95,195.65,201.45,82425,1755855960
2025-08-22 15:17:00,PE,ATM+4,9.3,1107000,25050.0,24873.8,200.4,202.15,199.55,199.85,46575,1755856020
2025-08-22 15:18:00,PE,ATM+4,9.32,1107000,25050.0,24872.3,199.75,201.8,198.6,201.55,38850,1755856080
2025-08-22 15:19:00,PE,ATM+4,9.15,1072800,25050.0,24870.75,201.25,201.25,198.15,200.2,43125,1755856140
2025-08-22 15:20:00,PE,ATM+4,9.09,1072800,25050.0,24869.9,199.6,200.75,198.2,199.8,80550,1755856200
2025-08-22 15:21:00,PE,ATM+4,9.17,1072800,25050.0,24870.7,199.6,200.75,198.6,200.2,41550,1755856260
2025-08-22 15:22:00,PE,ATM+4,9.25,998175,25050.0,24870.6,199.7,202.6,199.7,201.7,51600,1755856320
2025-08-22 15:23:00,PE,ATM+4,9.17,998175,25050.0,24869.15,201.4,201.85,199.75,201.5,44475,1755856380
2025-08-22 15:24:00,PE,ATM+4,9.36,998175,25050.0,24866.0,201.6,205.85,200.7,205.7,60075,1755856440
2025-08-22 15:25:00,PE,ATM+4,9.62,942825,25050.0,24869.65,204.75,206.5,204.2,206.5,98250,1755856500
2025-08-22 15:26:00,PE,ATM+4,9.37,942825,25050.0,24865.85,206.1,208.15,205.7,206.4,80325,1755856560
2025-08-22 15:27:00,PE,ATM+4,9.34,942825,25050.0,24864.75,206.0,207.2,205.05,206.35,65325,1755856620
2025-08-22 15:28:00,PE,ATM+4,9.43,844200,25050.0,24864.65,206.1,209.35,206.1,208.0,142650,1755856680
2025-08-22 15:29:00,PE,ATM+4,10.07,844200,25050.0,24869.45,208.8,211.55,207.75,211.4,71400,1755856740
2025-08-25 09:15:00,PE,ATM+4,11.96,629100,25150.0,24933.8,251.0,251.0,229.15,238.4,49800,1756093500
2025-08-25 09:16:00,PE,ATM+4,12.53,629100,25150.0,24931.65,234.9,244.3,231.8,243.45,33450,1756093560
2025-08-25 09:17:00,PE,ATM+4,12.07,629100,25150.0,24938.05,242.0,247.6,233.65,236.1,24225,1756093620
2025-08-25 09:18:00,PE,ATM+4,11.76,2721075,25100.0,24923.2,193.65,209.7,193.35,207.6,225525,1756093680
2025-08-25 09:19:00,PE,ATM+4,12.05,2721075,25100.0,24923.8,207.2,214.15,205.0,210.7,196500,1756093740
2025-08-25 09:20:00,PE,ATM+4,11.52,2721075,25100.0,24922.2,210.35,211.85,203.1,204.55,163125,1756093800
2025-08-25 09:21:00,PE,ATM+4,11.3,668550,25150.0,24932.6,245.1,247.5,231.1,234.9,43275,1756093860
2025-08-25 09:22:00,PE,ATM+4,11.52,2812500,25100.0,24918.5,195.0,210.0,193.6,209.7,200775,1756093920
2025-08-25 09:23:00,PE,ATM+4,11.01,668550,25150.0,24928.65,246.55,246.55,234.8,235.35,17625,1756093980
2025-08-25 09:24:00,PE,ATM+4,10.96,677850,25150.0,24933.6,237.15,238.65,230.0,230.65,34125,1756094040
2025-08-25 09:25:00,PE,ATM+4,10.93,677850,25150.0,24930.7,229.55,236.2,228.5,233.05,19500,1756094100
2025-08-25 09:26:00,PE,ATM+4,11.02,677850,25150.0,24934.1,233.4,239.0,230.0,231.2,12525,1756094160
2025-08-25 09:27:00,PE,ATM+4,11.26,683250,25150.0,24938.9,228.9,228.95,221.6,228.15,42300,1756094220
2025-08-25 09:28:00,PE,ATM+4,10.33,683250,25150.0,24942.4,225.85,225.85,215.7,218.4,38100,1756094280
2025-08-25 09:29:00,PE,ATM+4,10.61,683250,25150.0,24947.3,218.15,220.15,214.5,216.5,19800,1756094340
2025-08-25 09:30:00,PE,ATM+4,10.47,687075,25150.0,24947.5,216.4,217.3,211.8,215.4,26100,1756094400
2025-08-25 09:31:00,PE,ATM+4,10.32,687075,25150.0,24948.45,215.15,217.3,212.75,215.35,17250,1756094460
2025-08-25 09:32:00,PE,ATM+4,10.82,687075,25150.0,24944.9,216.05,221.0,215.35,220.8,24300,1756094520
2025-08-25 09:33:00,PE,ATM+4,10.63,697500,25150.0,24950.75,221.6,221.6,214.0,214.0,27600,1756094580
2025-08-25 09:34:00,PE,ATM+4,10.32,697500,25150.0,24957.3,213.55,213.55,206.5,207.2,30450,1756094640
2025-08-25 09:35:00,PE,ATM+4,10.36,697500,25150.0,24956.8,206.75,211.0,204.1,208.2,25725,1756094700
2025-08-25 09:36:00,PE,ATM+4,10.1,721500,25150.0,24959.0,207.65,208.05,203.7,203.7,28350,1756094760
2025-08-25 09:37:00,PE,ATM+4,10.04,721500,25150.0,24957.8,203.45,206.7,203.0,205.3,12750,1756094820
2025-08-25 09:38:00,PE,ATM+4,9.94,721500,25150.0,24964.0,205.3,206.75,199.2,199.3,24150,1756094880
2025-08-25 09:39:00,PE,ATM+4,10.09,734175,25150.0,24966.25,199.15,199.65,197.0,198.8,24750,1756094940
2025-08-25 09:40:00,PE,ATM+4,10.02,734175,25150.0,24967.7,199.45,201.5,195.65,197.25,32550,1756095000
2025-08-25 09:41:00,PE,ATM+4,9.96,734175,25150.0,24964.35,195.0,201.5,194.4,200.6,24150,1756095060
2025-08-25 09:42:00,PE,ATM+4,9.9,751950,25150.0,24965.05,202.0,202.0,197.75,199.45,28800,1756095120
2025-08-25 09:43:00,PE,ATM+4,9.92,751950,25150.0,24973.6,198.8,198.8,192.0,193.0,44025,1756095180
2025-08-25 09:44:00,PE,ATM+4,10.1,751950,25150.0,24968.1,194.0,197.75,194.0,197.55,14550,1756095240
2025-08-25 09:45:00,PE,ATM+4,9.84,733950,25150.0,24962.75,196.3,200.9,195.15,199.65,32850,1756095300
2025-08-25 09:46:00,PE,ATM+4,9.96,733950,25150.0,24957.05,198.75,205.0,198.75,205.0,41925,1756095360
2025-08-25 09:47:00,PE,ATM+4,10.18,733950,25150.0,24954.85,205.1,209.0,202.95,208.7,36000,1756095420
2025-08-25 09:48:00,PE,ATM+4,9.92,732675,25150.0,24957.8,208.8,211.0,204.4,204.45,32925,1756095480
2025-08-25 09:49:00,PE,ATM+4,10.45,732675,25150.0,24955.4,204.95,212.0,204.5,211.2,31650,1756095540
2025-08-25 09:50:00,PE,ATM+4,10.28,732675,25150.0,24952.75,211.45,216.05,207.75,210.6,45000,1756095600
2025-08-25 09:51:00,PE,ATM+4,10.32,732150,25150.0,24944.55,211.3,217.5,210.85,216.2,33225,1756095660
2025-08-25 09:52:00,PE,ATM+4,10.08,732150,25150.0,24942.45,214.3,218.45,214.0,217.05,30900,1756095720
2025-08-25 09:53:00,PE,ATM+4,9.8,732150,25150.0,24943.15,216.9,217.5,211.4,214.9,26025,1756095780
2025-08-25 09:54:00,PE,ATM+4,9.71,742575,25150.0,24948.6,214.1,215.1,207.5,207.5,15300,1756095840
2025-08-25 09:55:00,PE,ATM+4,9.82,742575,25150.0,24940.5,206.35,218.85,205.45,216.6,35250,1756095900
2025-08-25 09:56:00,PE,ATM+4,9.62,742575,25150.0,24941.2,216.4,222.75,212.7,214.05,55575,1756095960
2025-08-25 09:57:00,PE,ATM+4,10.05,755175,25150.0,24939.65,215.0,219.8,212.8,219.35,29025,1756096020
2025-08-25 09:58:00,PE,ATM+4,10.34,755175,25150.0,24926.35,220.15,231.25,220.1,231.25,64125,1756096080
2025-08-25 09:59:00,PE,ATM+4,9.98,755175,25150.0,24925.95,231.55,232.65,228.0,228.35,45075,1756096140
2025-08-25 10:00:00,PE,ATM+4,10.53,761700,25150.0,24925.8,229.2,232.55,225.3,232.55,40575,1756096200
2025-08-25 10:01:00,PE,ATM+4,9.93,761700,25150.0,24929.75,231.2,233.8,223.6,225.3,32550,1756096260
2025-08-25 10:02:00,PE,ATM+4,9.77,2935725,25100.0,24921.15,185.65,193.95,184.25,193.45,270750,1756096320
2025-08-25 10:03:00,PE,ATM+4,9.47,2968725,25100.0,24921.05,194.7,196.25,189.2,189.85,239325,1756096380
2025-08-25 10:04:00,PE,ATM+4,9.7,2968725,25100.0,24918.7,190.0,194.0,187.85,193.5,101625,1756096440
2025-08-25 10:05:00,PE,ATM+4,9.56,2968725,25100.0,24914.35,193.2,197.1,192.9,196.75,229800,1756096500
2025-08-25 10:06:00,PE,ATM+4,9.52,3010650,25100.0,24906.1,197.4,202.65,196.9,201.65,505725,1756096560
2025-08-25 10:07:00,PE,ATM+4,9.39,3010650,25100.0,24908.05,200.95,202.5,196.5,199.55,281100,1756096620
2025-08-25 10:08:00,PE,ATM+4,9.62,3010650,25100.0,24909.4,201.0,204.1,199.5,200.0,217050,1756096680
2025-08-25 10:09:00,PE,ATM+4,9.5,3183525,25100.0,24905.25,199.05,203.5,196.85,201.75,142200,1756096740
2025-08-25 10:10:00,PE,ATM+4,9.77,3183525,25100.0,24907.3,201.25,202.45,198.0,202.0,123000,1756096800
2025-08-25 10:11:00,PE,ATM+4,9.8,3183525,25100.0,24912.4,201.35,202.15,197.5,199.35,126525,1756096860
2025-08-25 10:12:00,PE,ATM+4,9.59,3192300,25100.0,24907.8,200.55,206.5,198.65,201.25,193275,1756096920
2025-08-25 10:13:00,PE,ATM+4,9.86,3192300,25100.0,24901.35,201.9,208.45,201.9,208.3,203925,1756096980
2025-08-25 10:14:00,PE,ATM+4,9.47,3192300,25100.0,24906.25,208.0,209.65,201.3,202.0,204525,1756097040
2025-08-25 10:15:00,PE,ATM+4,9.77,3141975,25100.0,24902.2,202.8,207.8,202.8,207.45,121725,1756097100
2025-08-25 10:16:00,PE,ATM+4,9.61,3141975,25100.0,24897.65,206.85,212.25,206.6,209.3,281400,1756097160
2025-08-25 10:17:00,PE,ATM+4,9.62,3141975,25100.0,24901.95,209.5,210.75,204.3,206.0,111300,1756097220
2025-08-25 10:18:00,PE,ATM+4,9.68,3099750,25100.0,24909.65,205.95,208.55,199.45,199.85,157125,1756097280
2025-08-25 10:19:00,PE,ATM+4,9.7,3099750,25100.0,24919.55,198.1,198.65,193.2,193.25,221400,1756097340
2025-08-25 10:20:00,PE,ATM+4,9.91,3099750,25100.0,24921.9,192.45,193.05,186.35,192.95,229950,1756097400
2025-08-25 10:21:00,PE,ATM+4,9.43,3034050,25100.0,24922.4,193.9,197.5,188.5,189.05,150975,1756097460
2025-08-25 10:22:00,PE,ATM+4,9.94,3034050,25100.0,24922.05,189.75,193.55,188.65,193.05,73350,1756097520
2025-08-25 10:23:00,PE,ATM+4,9.95,795900,25150.0,24928.0,233.6,233.6,224.35,226.7,36150,1756097580
2025-08-25 10:24:00,PE,ATM+4,9.9,786075,25150.0,24927.95,227.85,229.1,226.45,226.45,4875,1756097640
2025-08-25 10:25:00,PE,ATM+4,10.16,786075,25150.0,24927.65,227.5,229.1,225.0,227.7,8925,1756097700
2025-08-25 10:26:00,PE,ATM+4,9.83,3032700,25100.0,24924.85,187.1,191.35,185.6,190.15,69075,1756097760
2025-08-25 10:27:00,PE,ATM+4,9.86,3030375,25100.0,24917.3,190.45,196.4,189.6,196.4,210750,1756097820
2025-08-25 10:28:00,PE,ATM+4,9.86,3030375,25100.0,24917.3,196.0,198.0,193.85,196.4,153225,1756097880
2025-08-25 10:29:00,PE,ATM+4,10.27,3030375,25100.0,24914.7,197.6,202.95,197.6,201.85,256800,1756097940
2025-08-25 10:30:00,PE,ATM+4,10.02,3049725,25100.0,24917.3,202.0,202.0,197.4,197.45,131100,1756098000
2025-08-25 10:31:00,PE,ATM+4,10.31,790200,25150.0,24934.15,237.6,239.9,220.95,224.65,37125,1756098060
2025-08-25 10:32:00,PE,ATM+4,9.91,790200,25150.0,24932.4,225.0,228.6,223.3,224.95,19200,1756098120
2025-08-25 10:33:00,PE,ATM+4,9.8,778875,25150.0,24932.3,226.0,226.85,222.0,222.0,13350,1756098180
2025-08-25 10:34:00,PE,ATM+4,10.14,778875,25150.0,24927.2,222.65,228.45,220.05,228.45,29475,1756098240
2025-08-25 10:35:00,PE,ATM+4,9.34,778875,25150.0,24932.7,227.5,227.8,218.35,218.65,21150,1756098300
2025-08-25 10:36:00,PE,ATM+4,9.71,785175,25150.0,24937.15,219.35,219.75,216.95,217.5,10500,1756098360
2025-08-25 10:37:00,PE,ATM+4,9.37,785175,25150.0,24942.1,216.05,216.4,210.85,211.4,26475,1756098420
2025-08-25 10:38:00,PE,ATM+4,9.27,785175,25150.0,24943.9,211.5,214.0,209.5,209.85,11625,1756098480
2025-08-25 10:39:00,PE,ATM+4,9.77,791700,25150.0,24945.2,209.7,212.85,209.2,211.9,11475,1756098540
2025-08-25 10:40:00,PE,ATM+4,9.68,791700,25150.0,24943.95,211.05,213.7,209.8,213.15,16650,1756098600
2025-08-25 10:41:00,PE,ATM+4,9.71,791700,25150.0,24941.05,211.8,215.35,210.0,215.35,22500,1756098660
2025-08-25 10:42:00,PE,ATM+4,9.43,792525,25150.0,24941.45,216.0,217.0,211.25,213.4,15825,1756098720
2025-08-25 10:43:00,PE,ATM+4,9.71,792525,25150.0,24939.05,213.3,216.5,212.0,216.5,6525,1756098780
2025-08-25 10:44:00,PE,ATM+4,9.71,792525,25150.0,24936.6,218.25,219.4,215.5,218.0,15600,1756098840
2025-08-25 10:45:00,PE,ATM+4,9.35,793125,25150.0,24938.6,216.9,217.95,213.2,214.45,19350,1756098900
2025-08-25 10:46:00,PE,ATM+4,9.39,793125,25150.0,24938.65,214.85,215.9,213.2,214.55,15975,1756098960
2025-08-25 10:47:00,PE,ATM+4,9.62,793125,25150.0,24938.75,214.9,217.35,214.35,216.1,11775,1756099020
2025-08-25 10:48:00,PE,ATM+4,10.0,797100,25150.0,24938.9,218.0,219.3,215.55,218.55,7575,1756099080
2025-08-25 10:49:00,PE,ATM+4,9.99,797100,25150.0,24944.6,218.25,219.8,212.75,213.4,23025,1756099140
2025-08-25 10:50:00,PE,ATM+4,9.92,797100,25150.0,24944.7,213.85,214.85,211.8,214.0,10575,1756099200
2025-08-25 10:51:00,PE,ATM+4,9.87,787500,25150.0,24944.5,212.4,214.65,209.2,213.25,18825,1756099260
2025-08-25 10:52:00,PE,ATM+4,10.05,787500,25150.0,24945.45,213.55,215.35,212.45,213.85,6075,1756099320
