datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-18 10:38:00,CE,ATM+4,20.566266,2822700,23050.0,22831.7,65.65,66.15,64.05,66.15,69600,1739855280
2025-02-18 10:39:00,CE,ATM+4,20.33367,2822175,23050.0,22837.3,66.1,66.5,64.8,66.35,72600,1739855340
2025-02-18 10:40:00,CE,ATM+4,20.322901,2822175,23050.0,22835.55,66.4,67.75,65.3,65.75,140175,1739855400
2025-02-18 10:41:00,CE,ATM+4,20.382502,2822175,23050.0,22834.55,65.65,67.55,64.0,65.8,102000,1739855460
2025-02-18 10:42:00,CE,ATM+4,20.410926,2860650,23050.0,22834.2,65.9,66.0,63.65,65.85,88425,1739855520
2025-02-18 10:43:00,CE,ATM+4,20.425772,2860650,23050.0,22835.5,65.65,67.75,65.4,66.3,145950,1739855580
2025-02-18 10:44:00,CE,ATM+4,20.183086,2860650,23050.0,22841.45,66.85,67.8,66.15,66.55,80625,1739855640
2025-02-18 10:45:00,CE,ATM+4,20.30145,2880675,23050.0,22832.4,65.6,66.4,64.6,64.6,97125,1739855700
2025-02-18 10:46:00,CE,ATM+4,20.292845,2880675,23050.0,22842.35,64.5,69.0,63.6,67.45,177300,1739855760
2025-02-18 10:47:00,CE,ATM+4,20.177863,2880675,23050.0,22841.6,67.7,70.15,66.5,66.5,146925,1739855820
2025-02-18 10:48:00,CE,ATM+4,20.47814,2880150,23050.0,22833.4,66.0,66.25,64.0,65.9,75675,1739855880
2025-02-18 10:49:00,CE,ATM+4,20.468947,2880150,23050.0,22831.6,65.6,66.7,65.0,65.3,46275,1739855940
2025-02-18 10:50:00,CE,ATM+4,20.551545,2880150,23050.0,22832.7,65.0,66.45,64.55,66.1,53100,1739856000
2025-02-18 10:51:00,CE,ATM+4,20.491914,2873550,23050.0,22840.95,66.3,68.3,65.65,68.15,74250,1739856060
2025-02-18 10:52:00,CE,ATM+4,20.472999,2873550,23050.0,22846.55,68.35,69.7,67.4,69.7,100050,1739856120
2025-02-18 10:53:00,CE,ATM+4,20.136668,2873550,23050.0,22853.45,69.8,72.0,68.6,69.7,344775,1739856180
2025-02-18 10:54:00,CE,ATM+4,20.210509,2784900,23050.0,22860.7,70.25,72.4,69.5,72.4,158250,1739856240
2025-02-18 10:55:00,CE,ATM+4,20.260505,2784900,23050.0,22862.3,73.2,74.7,71.5,73.2,245025,1739856300
2025-02-18 10:56:00,CE,ATM+4,20.161725,2784900,23050.0,22858.15,73.6,73.85,70.2,71.25,158700,1739856360
2025-02-18 10:57:00,CE,ATM+4,20.117765,2788425,23050.0,22867.3,71.7,74.0,71.35,73.85,157725,1739856420
2025-02-18 10:58:00,CE,ATM+4,19.67277,2788425,23050.0,22873.5,73.75,75.85,72.75,73.0,238950,1739856480
2025-02-18 10:59:00,CE,ATM+4,19.618953,2788425,23050.0,22869.65,73.15,74.4,71.15,71.4,199800,1739856540
2025-02-18 11:00:00,CE,ATM+4,19.629851,2750850,23050.0,22866.35,70.5,72.5,68.55,70.4,233325,1739856600
2025-02-18 11:01:00,CE,ATM+4,19.557433,2750850,23050.0,22859.05,69.15,69.5,67.4,67.65,167025,1739856660
2025-02-18 11:02:00,CE,ATM+4,19.472585,2750850,23050.0,22853.95,67.6,68.95,65.55,65.55,120300,1739856720
2025-02-18 11:03:00,CE,ATM+4,19.286639,2734575,23050.0,22854.0,65.55,66.9,64.4,64.4,181275,1739856780
2025-02-18 11:04:00,CE,ATM+4,19.502764,2734575,23050.0,22848.45,64.6,65.25,63.4,64.05,114150,1739856840
2025-02-18 11:05:00,CE,ATM+4,19.811778,2734575,23050.0,22843.15,63.75,65.35,62.8,64.35,108300,1739856900
2025-02-18 11:06:00,CE,ATM+4,19.464113,2767800,23050.0,22843.6,63.9,64.1,62.35,62.35,102750,1739856960
2025-02-18 11:07:00,CE,ATM+4,19.558377,2767800,23050.0,22842.05,62.35,62.6,61.3,62.45,201750,1739857020
2025-02-18 11:08:00,CE,ATM+4,19.347962,2767800,23050.0,22835.35,62.2,62.75,58.6,59.25,263625,1739857080
2025-02-18 11:09:00,CE,ATM+4,19.501926,2831700,23050.0,22831.8,58.8,59.65,58.1,59.15,174300,1739857140
2025-02-18 11:10:00,CE,ATM+4,19.462721,2831700,23050.0,22831.45,58.75,59.65,58.45,58.8,240975,1739857200
2025-02-18 11:11:00,CE,ATM+4,19.553438,9242700,23000.0,22816.15,74.15,74.15,69.35,69.35,705075,1739857260
2025-02-18 11:12:00,CE,ATM+4,19.893584,9280125,23000.0,22802.25,68.35,70.5,67.15,67.15,750375,1739857320
2025-02-18 11:13:00,CE,ATM+4,19.504212,9280125,23000.0,22814.55,67.2,69.85,66.4,68.5,673050,1739857380
2025-02-18 11:14:00,CE,ATM+4,19.485828,9280125,23000.0,22813.7,69.15,70.15,68.1,68.1,339900,1739857440
2025-02-18 11:15:00,CE,ATM+4,19.599698,9552375,23000.0,22811.0,68.0,68.5,67.1,67.95,324525,1739857500
2025-02-18 11:16:00,CE,ATM+4,19.278636,9552375,23000.0,22816.05,67.3,68.8,67.1,67.5,351225,1739857560
2025-02-18 11:17:00,CE,ATM+4,19.473049,9552375,23000.0,22820.2,68.05,70.0,68.05,70.0,311100,1739857620
2025-02-18 11:18:00,CE,ATM+4,19.054112,3288600,23050.0,22825.8,55.25,55.8,54.5,54.7,333225,1739857680
2025-02-18 11:19:00,CE,ATM+4,19.062232,3288600,23050.0,22831.95,54.9,56.4,54.55,56.4,106875,1739857740
2025-02-18 11:20:00,CE,ATM+4,18.912865,3288600,23050.0,22837.55,56.2,57.85,55.7,57.05,148125,1739857800
2025-02-18 11:21:00,CE,ATM+4,18.787107,3328275,23050.0,22836.15,57.5,58.3,55.9,55.9,154725,1739857860
2025-02-18 11:22:00,CE,ATM+4,18.841567,3328275,23050.0,22833.6,55.6,56.25,54.8,55.5,85125,1739857920
2025-02-18 11:23:00,CE,ATM+4,18.969701,3328275,23050.0,22832.75,55.05,56.0,54.6,56.0,52200,1739857980
2025-02-18 11:24:00,CE,ATM+4,18.999553,3335475,23050.0,22825.35,56.25,57.0,53.7,54.15,87375,1739858040
2025-02-18 11:25:00,CE,ATM+4,18.957209,3335475,23050.0,22826.15,54.15,54.3,53.3,54.1,62250,1739858100
2025-02-18 11:26:00,CE,ATM+4,18.974134,3335475,23050.0,22826.6,54.5,55.0,53.5,54.3,53700,1739858160
2025-02-18 11:27:00,CE,ATM+4,18.893366,9847725,23000.0,22822.05,69.45,69.45,66.75,66.75,308325,1739858220
2025-02-18 11:28:00,CE,ATM+4,18.763148,3343500,23050.0,22830.55,52.05,54.3,51.55,54.1,114000,1739858280
2025-02-18 11:29:00,CE,ATM+4,18.730676,3343500,23050.0,22838.8,54.2,56.15,53.75,56.15,159900,1739858340
2025-02-18 11:30:00,CE,ATM+4,18.830898,3354825,23050.0,22833.1,56.2,56.7,54.9,55.15,102750,1739858400
2025-02-18 11:31:00,CE,ATM+4,18.998404,3354825,23050.0,22833.6,54.7,56.45,54.35,56.25,90975,1739858460
2025-02-18 11:32:00,CE,ATM+4,18.850119,3354825,23050.0,22843.25,56.1,60.7,56.1,58.05,287550,1739858520
2025-02-18 11:33:00,CE,ATM+4,18.707398,3345225,23050.0,22844.2,58.7,59.0,56.95,57.45,108825,1739858580
2025-02-18 11:34:00,CE,ATM+4,18.806773,3345225,23050.0,22849.7,57.45,59.6,56.4,59.6,98625,1739858640
2025-02-18 11:35:00,CE,ATM+4,18.785495,3345225,23050.0,22852.1,60.35,60.55,58.7,60.15,182100,1739858700
2025-02-18 11:36:00,CE,ATM+4,18.69017,3347025,23050.0,22847.05,59.95,60.45,57.6,58.1,118575,1739858760
2025-02-18 11:37:00,CE,ATM+4,18.716876,3347025,23050.0,22841.25,57.9,59.0,56.55,56.6,95025,1739858820
2025-02-18 11:38:00,CE,ATM+4,18.757212,3347025,23050.0,22838.85,56.85,57.2,55.75,56.15,80925,1739858880
2025-02-18 11:39:00,CE,ATM+4,18.691292,3334425,23050.0,22843.35,55.9,58.35,55.3,57.0,60300,1739858940
2025-02-18 11:40:00,CE,ATM+4,18.722033,3334425,23050.0,22840.45,56.5,57.8,56.1,56.35,42675,1739859000
2025-02-18 11:41:00,CE,ATM+4,18.954824,3334425,23050.0,22846.05,56.6,59.3,56.5,59.3,55650,1739859060
2025-02-18 11:42:00,CE,ATM+4,18.806508,3333075,23050.0,22855.2,59.65,61.15,59.45,61.05,135750,1739859120
2025-02-18 11:43:00,CE,ATM+4,18.686431,3333075,23050.0,22860.25,61.5,63.1,60.85,61.8,205575,1739859180
2025-02-18 11:44:00,CE,ATM+4,18.616438,3333075,23050.0,22866.7,61.85,63.55,61.45,63.3,137175,1739859240
2025-02-18 11:45:00,CE,ATM+4,19.140046,6987225,23100.0,22894.35,50.05,60.1,49.85,60.1,1143075,1739859300
2025-02-18 11:46:00,CE,ATM+4,18.853882,6987225,23100.0,22884.45,60.4,61.9,55.1,55.6,924975,1739859360
2025-02-18 11:47:00,CE,ATM+4,18.86995,3205650,23050.0,22872.8,70.15,70.6,66.35,66.7,245550,1739859420
2025-02-18 11:48:00,CE,ATM+4,18.977838,3061125,23050.0,22871.2,66.8,68.35,65.95,66.85,209550,1739859480
2025-02-18 11:49:00,CE,ATM+4,19.032377,6925950,23100.0,22875.1,52.55,54.8,52.55,54.05,282600,1739859540
2025-02-18 11:50:00,CE,ATM+4,18.81607,3061125,23050.0,22871.35,67.65,68.05,64.25,65.85,176325,1739859600
2025-02-18 11:51:00,CE,ATM+4,18.753376,3069450,23050.0,22857.9,65.7,65.95,61.35,61.35,169425,1739859660
2025-02-18 11:52:00,CE,ATM+4,18.82752,3069450,23050.0,22861.8,61.15,62.95,60.85,62.95,177825,1739859720
2025-02-18 11:53:00,CE,ATM+4,18.897939,3069450,23050.0,22857.6,61.9,63.0,60.5,62.1,106725,1739859780
2025-02-18 11:54:00,CE,ATM+4,18.683449,3097200,23050.0,22856.15,61.75,62.5,60.35,60.35,53625,1739859840
2025-02-18 11:55:00,CE,ATM+4,19.094953,3097200,23050.0,22857.9,60.25,63.35,59.65,63.35,163500,1739859900
2025-02-18 11:56:00,CE,ATM+4,18.953162,3097200,23050.0,22856.0,63.5,64.35,61.3,61.9,111150,1739859960
2025-02-18 11:57:00,CE,ATM+4,18.883019,3120300,23050.0,22853.95,60.85,63.0,60.35,60.85,78450,1739860020
2025-02-18 11:58:00,CE,ATM+4,18.843812,3120300,23050.0,22845.85,60.3,60.85,58.2,58.25,108900,1739860080
2025-02-18 11:59:00,CE,ATM+4,19.061083,3120300,23050.0,22837.1,57.6,58.5,56.45,57.05,167175,1739860140
2025-02-18 12:00:00,CE,ATM+4,18.926285,3226425,23050.0,22842.5,56.25,58.25,56.0,57.75,252750,1739860200
2025-02-18 12:01:00,CE,ATM+4,18.637606,3226425,23050.0,22849.3,57.65,58.6,56.85,57.95,79500,1739860260
2025-02-18 12:02:00,CE,ATM+4,18.775259,3226425,23050.0,22843.5,57.9,58.6,56.4,57.1,75675,1739860320
2025-02-18 12:03:00,CE,ATM+4,18.670445,3226425,23050.0,22841.85,56.6,57.3,55.4,56.0,80175,1739860380
2025-02-18 12:04:00,CE,ATM+4,18.666783,3240300,23050.0,22835.1,55.55,55.9,54.1,54.1,112350,1739860440
2025-02-18 12:05:00,CE,ATM+4,18.842643,3240300,23050.0,22835.45,53.85,55.2,53.75,55.2,86400,1739860500
2025-02-18 12:06:00,CE,ATM+4,18.582054,3279450,23050.0,22843.2,55.45,56.75,55.2,55.8,85350,1739860560
2025-02-18 12:07:00,CE,ATM+4,18.705725,3279450,23050.0,22845.65,55.35,57.2,55.15,57.2,67050,1739860620
2025-02-18 12:08:00,CE,ATM+4,18.657751,3279450,23050.0,22849.7,57.1,58.15,56.8,58.05,78150,1739860680
2025-02-18 12:09:00,CE,ATM+4,18.610469,3308625,23050.0,22854.55,58.3,59.15,57.3,59.15,77025,1739860740
2025-02-18 12:10:00,CE,ATM+4,18.507977,3308625,23050.0,22854.15,59.6,59.75,58.15,58.4,98100,1739860800
2025-02-18 12:11:00,CE,ATM+4,18.607261,3308625,23050.0,22856.8,57.45,60.35,57.3,59.75,116025,1739860860
2025-02-18 12:12:00,CE,ATM+4,18.568435,3308625,23050.0,22866.2,60.25,62.3,60.25,62.3,107550,1739860920
2025-02-18 12:13:00,CE,ATM+4,18.636871,3303600,23050.0,22865.05,62.4,63.0,61.5,62.35,116250,1739860980
2025-02-18 12:14:00,CE,ATM+4,18.537875,3303600,23050.0,22863.3,61.7,62.0,60.65,61.2,65475,1739861040
2025-02-18 12:15:00,CE,ATM+4,18.615627,3303600,23050.0,22860.95,61.65,61.85,59.3,60.95,81750,1739861100
2025-02-18 12:16:00,CE,ATM+4,18.749492,3297825,23050.0,22859.3,61.15,62.45,59.55,61.25,95550,1739861160
2025-02-18 12:17:00,CE,ATM+4,18.656522,3297825,23050.0,22860.25,61.3,62.25,60.7,60.95,65775,1739861220
2025-02-18 12:18:00,CE,ATM+4,18.828196,3297825,23050.0,22866.95,60.6,64.0,60.45,64.0,80175,1739861280
2025-02-18 12:19:00,CE,ATM+4,18.843873,3288675,23050.0,22873.0,63.8,65.95,63.4,65.95,165375,1739861340
2025-02-18 12:20:00,CE,ATM+4,18.738552,3288675,23050.0,22864.45,65.8,65.8,61.85,62.65,127350,1739861400
2025-02-18 12:21:00,CE,ATM+4,18.60086,3288675,23050.0,22867.45,62.15,63.1,61.5,62.7,51525,1739861460
2025-02-18 12:22:00,CE,ATM+4,18.434585,3321525,23050.0,22861.9,62.15,63.2,60.0,60.0,80475,1739861520
2025-02-18 12:23:00,CE,ATM+4,18.32397,3321525,23050.0,22859.65,59.65,59.85,58.0,58.65,119325,1739861580
2025-02-18 12:24:00,CE,ATM+4,18.273635,3321525,23050.0,22857.15,58.1,59.65,57.2,57.6,84450,1739861640
2025-02-18 12:25:00,CE,ATM+4,18.426116,3325050,23050.0,22860.75,56.95,60.0,56.95,59.55,65625,1739861700
2025-02-18 12:26:00,CE,ATM+4,18.575043,3325050,23050.0,22866.65,59.85,62.4,59.65,62.2,90300,1739861760
2025-02-18 12:27:00,CE,ATM+4,18.58412,3325050,23050.0,22870.95,61.85,63.55,60.9,63.55,75375,1739861820
2025-02-18 12:28:00,CE,ATM+4,18.768725,3342525,23050.0,22874.75,63.6,66.4,63.5,65.85,142200,1739861880
2025-02-18 12:29:00,CE,ATM+4,18.675611,7182750,23100.0,22876.4,51.85,53.35,51.4,51.6,351675,1739861940
2025-02-18 12:30:00,CE,ATM+4,18.663145,7096125,23100.0,22879.2,52.2,53.45,51.6,52.25,245025,1739862000
2025-02-18 12:31:00,CE,ATM+4,18.737417,7096125,23100.0,22890.75,51.5,55.8,50.75,55.8,386700,1739862060
2025-02-18 12:32:00,CE,ATM+4,18.659062,7096125,23100.0,22890.85,56.2,57.6,55.15,55.35,510675,1739862120
2025-02-18 12:33:00,CE,ATM+4,18.53942,6957000,23100.0,22895.05,54.55,56.1,53.95,55.8,272100,1739862180
2025-02-18 12:34:00,CE,ATM+4,18.719559,6957000,23100.0,22898.95,56.2,57.95,55.8,57.95,306075,1739862240
2025-02-18 12:35:00,CE,ATM+4,18.465531,6957000,23100.0,22894.95,57.3,58.0,55.0,55.3,317475,1739862300
2025-02-18 12:36:00,CE,ATM+4,18.965128,6882825,23100.0,22905.55,55.0,61.3,54.25,61.3,599400,1739862360
2025-02-18 12:37:00,CE,ATM+4,18.678126,6882825,23100.0,22890.25,61.05,61.6,55.2,55.2,586500,1739862420
2025-02-18 12:38:00,CE,ATM+4,18.936935,6882825,23100.0,22887.75,55.0,56.9,54.35,56.0,266100,1739862480
2025-02-18 12:39:00,CE,ATM+4,18.808959,6877350,23100.0,22888.35,54.9,55.9,53.75,55.4,194250,1739862540
2025-02-18 12:40:00,CE,ATM+4,18.844564,6877350,23100.0,22884.75,55.0,56.95,54.35,54.6,171450,1739862600
2025-02-18 12:41:00,CE,ATM+4,18.598819,6877350,23100.0,22882.85,54.6,55.0,52.65,52.65,214725,1739862660
2025-02-18 12:42:00,CE,ATM+4,18.8502,6877350,23100.0,22881.45,52.5,53.7,50.9,53.7,274575,1739862720
2025-02-18 12:43:00,CE,ATM+4,18.680976,6876975,23100.0,22877.65,54.15,54.35,51.7,51.7,196725,1739862780
2025-02-18 12:44:00,CE,ATM+4,18.587472,6876975,23100.0,22877.65,51.5,52.45,51.1,51.15,118575,1739862840
2025-02-18 12:45:00,CE,ATM+4,18.78049,6876975,23100.0,22881.85,50.95,53.45,50.4,53.35,190725,1739862900
2025-02-18 12:46:00,CE,ATM+4,18.65267,6910800,23100.0,22883.35,53.4,53.65,51.4,53.0,161700,1739862960
2025-02-18 12:47:00,CE,ATM+4,18.622964,6910800,23100.0,22892.1,52.8,55.4,52.45,55.2,163575,1739863020
2025-02-18 12:48:00,CE,ATM+4,18.786888,6910800,23100.0,22885.8,54.9,54.9,53.4,54.4,147675,1739863080
2025-02-18 12:49:00,CE,ATM+4,18.796063,6937500,23100.0,22876.35,54.4,54.4,51.7,51.9,147075,1739863140
2025-02-18 12:50:00,CE,ATM+4,18.643472,3045450,23050.0,22868.0,66.4,67.8,62.55,62.55,167325,1739863200
2025-02-18 12:51:00,CE,ATM+4,18.697417,3045450,23050.0,22856.6,62.3,63.15,59.45,59.45,197175,1739863260
2025-02-18 12:52:00,CE,ATM+4,18.651666,3049200,23050.0,22857.6,58.85,60.45,58.45,59.45,176175,1739863320
2025-02-18 12:53:00,CE,ATM+4,18.530826,3049200,23050.0,22854.3,59.3,59.3,57.25,57.75,98925,1739863380
2025-02-18 12:54:00,CE,ATM+4,18.60176,3049200,23050.0,22858.75,57.9,59.65,56.95,59.45,85200,1739863440
2025-02-18 12:55:00,CE,ATM+4,19.015953,3061350,23050.0,22845.3,59.1,59.6,56.6,58.0,155250,1739863500
2025-02-18 12:56:00,CE,ATM+4,18.936798,3061350,23050.0,22843.3,57.25,57.7,55.65,56.95,265650,1739863560
2025-02-18 12:57:00,CE,ATM+4,18.995943,3061350,23050.0,22852.45,56.6,59.9,56.6,59.9,104175,1739863620
2025-02-18 12:58:00,CE,ATM+4,18.924948,3106125,23050.0,22858.55,60.45,61.45,59.45,61.25,156900,1739863680
2025-02-18 12:59:00,CE,ATM+4,18.804301,3106125,23050.0,22854.1,61.05,61.2,59.2,59.2,78525,1739863740
2025-02-18 13:00:00,CE,ATM+4,19.046786,3106125,23050.0,22851.1,58.8,59.8,57.45,59.75,140850,1739863800
2025-02-18 13:01:00,CE,ATM+4,19.146129,3141300,23050.0,22856.3,61.0,63.3,61.0,61.85,171750,1739863860
2025-02-18 13:02:00,CE,ATM+4,19.09642,3141300,23050.0,22860.55,62.3,64.2,61.0,62.8,141225,1739863920
2025-02-18 13:03:00,CE,ATM+4,19.145191,3141300,23050.0,22866.55,63.65,65.75,63.6,64.9,107025,1739863980
2025-02-18 13:04:00,CE,ATM+4,19.221482,3107175,23050.0,22857.0,64.85,64.9,62.15,62.45,110475,1739864040
2025-02-18 13:05:00,CE,ATM+4,19.215382,3107175,23050.0,22863.0,61.55,64.2,60.65,64.2,63975,1739864100
2025-02-18 13:06:00,CE,ATM+4,18.97853,3107175,23050.0,22870.05,64.65,65.85,63.75,64.9,110700,1739864160
2025-02-18 13:07:00,CE,ATM+4,18.712089,3116700,23050.0,22869.55,64.35,64.35,62.9,63.1,52575,1739864220
2025-02-18 13:08:00,CE,ATM+4,18.871871,3116700,23050.0,22868.4,62.4,64.55,62.4,63.7,38550,1739864280
2025-02-18 13:09:00,CE,ATM+4,18.808593,3116700,23050.0,22874.4,63.55,65.55,63.1,65.15,56400,1739864340
2025-02-18 13:10:00,CE,ATM+4,18.616705,7002675,23100.0,22879.8,50.5,51.55,50.45,51.4,186375,1739864400
2025-02-18 13:11:00,CE,ATM+4,18.415616,3119250,23050.0,22870.8,65.8,65.8,61.6,61.6,147450,1739864460
2025-02-18 13:12:00,CE,ATM+4,18.507656,3119250,23050.0,22866.05,61.15,61.9,60.0,60.7,152250,1739864520
2025-02-18 13:13:00,CE,ATM+4,18.616828,3182925,23050.0,22868.4,60.5,62.8,60.1,62.05,83550,1739864580
2025-02-18 13:14:00,CE,ATM+4,18.717703,3182925,23050.0,22871.85,62.55,63.85,62.2,63.7,75150,1739864640
2025-02-18 13:15:00,CE,ATM+4,18.681572,7054425,23100.0,22878.95,50.25,51.45,49.7,51.45,158925,1739864700
2025-02-18 13:16:00,CE,ATM+4,18.525732,7042725,23100.0,22879.9,52.05,52.1,50.8,50.8,191550,1739864760
2025-02-18 13:17:00,CE,ATM+4,18.668408,7042725,23100.0,22881.45,50.1,52.0,49.95,52.0,165825,1739864820
2025-02-18 13:18:00,CE,ATM+4,18.705645,7042725,23100.0,22882.6,52.05,52.9,51.25,52.5,230550,1739864880
2025-02-18 13:19:00,CE,ATM+4,18.585383,6997200,23100.0,22879.4,52.55,53.1,50.05,50.95,161925,1739864940
2025-02-18 13:20:00,CE,ATM+4,18.493165,6997200,23100.0,22881.45,50.6,51.3,47.95,50.95,279375,1739865000
2025-02-18 13:21:00,CE,ATM+4,18.373952,6997200,23100.0,22879.7,51.4,52.6,49.8,49.8,171150,1739865060
2025-02-18 13:22:00,CE,ATM+4,18.499782,7006500,23100.0,22883.9,49.45,52.3,49.2,51.6,145425,1739865120
2025-02-18 13:23:00,CE,ATM+4,18.615703,7006500,23100.0,22886.35,51.75,53.1,51.75,52.9,144675,1739865180
2025-02-18 13:24:00,CE,ATM+4,18.525095,7006500,23100.0,22884.25,52.75,52.8,51.45,51.8,111000,1739865240
2025-02-18 13:25:00,CE,ATM+4,18.472442,6976500,23100.0,22879.2,51.95,52.3,50.1,50.15,151575,1739865300
2025-02-18 13:26:00,CE,ATM+4,18.622244,6976500,23100.0,22893.0,49.5,55.3,49.5,54.7,302925,1739865360
2025-02-18 13:27:00,CE,ATM+4,18.523484,6976500,23100.0,22890.6,55.1,55.75,53.2,53.45,224250,1739865420
2025-02-18 13:28:00,CE,ATM+4,18.52672,6924225,23100.0,22888.95,53.0,53.7,52.05,53.0,186900,1739865480
2025-02-18 13:29:00,CE,ATM+4,18.486075,6924225,23100.0,22894.25,53.25,54.2,52.3,54.2,123450,1739865540
2025-02-18 13:30:00,CE,ATM+4,18.602009,6924225,23100.0,22898.7,54.45,57.2,54.45,56.1,386100,1739865600
2025-02-18 13:31:00,CE,ATM+4,18.607676,6886575,23100.0,22890.75,55.1,55.7,53.55,53.9,330675,1739865660
2025-02-18 13:32:00,CE,ATM+4,18.490929,6886575,23100.0,22890.35,52.8,53.65,51.45,53.1,217425,1739865720
2025-02-18 13:33:00,CE,ATM+4,18.538514,6886575,23100.0,22895.95,53.25,55.0,52.8,54.9,140400,1739865780
2025-02-18 13:34:00,CE,ATM+4,18.517208,6870150,23100.0,22904.75,55.4,57.25,53.6,57.25,196275,1739865840
2025-02-18 13:35:00,CE,ATM+4,18.508935,6870150,23100.0,22908.95,56.55,58.95,56.45,58.4,304800,1739865900
2025-02-18 13:36:00,CE,ATM+4,18.344007,6870150,23100.0,22913.55,58.9,61.0,58.25,58.75,605475,1739865960
2025-02-18 13:37:00,CE,ATM+4,18.460415,6786675,23100.0,22901.75,58.7,59.95,56.0,56.0,394125,1739866020
2025-02-18 13:38:00,CE,ATM+4,18.206005,6786675,23100.0,22891.25,55.6,55.65,51.3,51.6,419775,1739866080
2025-02-18 13:39:00,CE,ATM+4,18.286349,6786675,23100.0,22896.4,51.0,54.45,51.0,53.45,282450,1739866140
2025-02-18 13:40:00,CE,ATM+4,18.397522,6761775,23100.0,22903.6,54.0,57.45,54.0,56.1,371475,1739866200
2025-02-18 13:41:00,CE,ATM+4,18.624951,6761775,23100.0,22905.1,56.8,59.3,56.55,57.85,341325,1739866260
2025-02-18 13:42:00,CE,ATM+4,18.597765,6761775,23100.0,22905.55,57.5,59.5,57.45,57.8,273300,1739866320
2025-02-18 13:43:00,CE,ATM+4,18.589318,6655275,23100.0,22919.6,58.5,61.9,58.4,61.9,368700,1739866380
2025-02-18 13:44:00,CE,ATM+4,18.894644,6655275,23100.0,22921.45,63.2,69.4,63.2,64.3,1130925,1739866440
2025-02-18 13:45:00,CE,ATM+4,18.932311,6655275,23100.0,22922.55,65.15,65.5,62.75,64.85,438225,1739866500
2025-02-18 13:46:00,CE,ATM+4,18.953002,6438900,23100.0,22907.85,64.7,64.7,58.95,60.5,461175,1739866560
2025-02-18 13:47:00,CE,ATM+4,18.656399,6438900,23100.0,22904.0,59.8,59.8,57.6,57.6,292350,1739866620
2025-02-18 13:48:00,CE,ATM+4,18.601033,6438900,23100.0,22911.7,57.5,59.7,56.2,59.5,304050,1739866680
2025-02-18 13:49:00,CE,ATM+4,18.338275,6434850,23100.0,22910.1,59.65,60.2,57.0,57.45,281700,1739866740
2025-02-18 13:50:00,CE,ATM+4,18.443076,6434850,23100.0,22910.95,56.5,58.6,56.5,58.3,181800,1739866800
2025-02-18 13:51:00,CE,ATM+4,18.668842,6434850,23100.0,22916.9,57.4,61.8,57.4,61.4,234525,1739866860
2025-02-18 13:52:00,CE,ATM+4,18.479589,6481350,23100.0,22918.75,61.15,63.3,60.45,60.8,310350,1739866920
2025-02-18 13:53:00,CE,ATM+4,18.43319,6481350,23100.0,22917.25,59.4,60.8,59.4,60.05,170250,1739866980
2025-02-18 13:54:00,CE,ATM+4,18.639795,6481350,23100.0,22924.7,60.45,63.85,60.45,63.55,284925,1739867040
2025-02-18 13:55:00,CE,ATM+4,18.35539,6474600,23100.0,22919.6,63.55,65.4,60.25,60.25,371700,1739867100
2025-02-18 13:56:00,CE,ATM+4,18.513842,6474600,23100.0,22908.55,59.3,59.5,57.7,57.9,291150,1739867160
2025-02-18 13:57:00,CE,ATM+4,18.55798,6474600,23100.0,22910.8,58.5,61.05,58.5,58.8,226875,1739867220
2025-02-18 13:58:00,CE,ATM+4,18.458427,6416775,23100.0,22914.9,58.3,60.0,57.25,59.4,209475,1739867280
2025-02-18 13:59:00,CE,ATM+4,18.235462,6416775,23100.0,22915.4,59.45,60.9,58.0,58.2,177600,1739867340
2025-02-18 14:00:00,CE,ATM+4,18.387888,6416775,23100.0,22918.95,57.5,60.3,57.5,60.15,112125,1739867400
2025-02-18 14:01:00,CE,ATM+4,18.392945,6447225,23100.0,22918.25,59.85,61.5,58.95,59.95,149475,1739867460
2025-02-18 14:02:00,CE,ATM+4,18.399509,6447225,23100.0,22923.3,59.5,61.55,59.45,61.5,128700,1739867520
2025-02-18 14:03:00,CE,ATM+4,18.379911,6447225,23100.0,22921.95,61.6,62.75,60.0,60.95,224850,1739867580
2025-02-18 14:04:00,CE,ATM+4,18.189348,6462750,23100.0,22898.5,61.1,61.1,52.65,53.0,546675,1739867640
2025-02-18 14:05:00,CE,ATM+4,18.127701,6462750,23100.0,22899.85,52.55,53.8,51.05,53.0,380175,1739867700
2025-02-18 14:06:00,CE,ATM+4,18.124455,6462750,23100.0,22892.3,53.0,53.0,50.9,50.9,190200,1739867760
2025-02-18 14:07:00,CE,ATM+4,18.183391,6475575,23100.0,22899.55,50.65,53.35,50.65,53.2,257400,1739867820
2025-02-18 14:08:00,CE,ATM+4,18.170461,6475575,23100.0,22915.1,53.35,57.75,53.35,57.55,329925,1739867880
2025-02-18 14:09:00,CE,ATM+4,18.097652,6475575,23100.0,22920.5,57.9,60.15,57.7,58.7,398850,1739867940
2025-02-18 14:10:00,CE,ATM+4,18.132674,2941725,23150.0,22926.4,44.15,47.0,44.15,46.95,156525,1739868000
2025-02-18 14:11:00,CE,ATM+4,18.135567,2941725,23150.0,22931.3,47.2,48.45,45.5,48.2,162825,1739868060
