datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-28 12:49:00,CE,ATM+4,11.885771,3404175,22350.0,22173.05,79.55,79.55,77.6,77.9,89700,1740727140
2025-02-28 12:50:00,CE,ATM+4,12.104263,3404175,22350.0,22168.4,78.5,78.7,77.45,78.6,93450,1740727200
2025-02-28 12:51:00,CE,ATM+4,12.015605,3426075,22350.0,22172.6,78.25,79.1,77.65,79.1,102075,1740727260
2025-02-28 12:52:00,CE,ATM+4,12.168714,3426075,22350.0,22158.6,78.85,78.85,73.7,75.95,372600,1740727320
2025-02-28 12:53:00,CE,ATM+4,12.124389,3426075,22350.0,22153.35,76.45,76.45,72.75,73.75,490875,1740727380
2025-02-28 12:54:00,CE,ATM+4,12.42018,3434625,22350.0,22143.35,74.1,74.25,72.25,73.55,260250,1740727440
2025-02-28 12:55:00,CE,ATM+4,12.645203,8572950,22300.0,22124.95,91.4,91.8,86.15,86.25,1009275,1740727500
2025-02-28 12:56:00,CE,ATM+4,12.697415,8572950,22300.0,22112.8,86.8,87.35,82.2,82.55,1018425,1740727560
2025-02-28 12:57:00,CE,ATM+4,12.732621,8571825,22300.0,22121.1,82.75,86.5,82.0,85.8,614850,1740727620
2025-02-28 12:58:00,CE,ATM+4,12.785985,8571825,22300.0,22119.8,85.8,86.7,84.95,85.9,524550,1740727680
2025-02-28 12:59:00,CE,ATM+4,12.947992,8571825,22300.0,22110.3,85.6,86.25,83.95,84.3,471300,1740727740
2025-02-28 13:00:00,CE,ATM+4,12.676148,8597625,22300.0,22120.75,83.7,85.45,83.15,85.05,524550,1740727800
2025-02-28 13:01:00,CE,ATM+4,12.446419,3393525,22350.0,22133.35,68.15,70.9,67.55,70.6,199050,1740727860
2025-02-28 13:02:00,CE,ATM+4,12.542564,3393525,22350.0,22128.3,70.1,70.7,68.4,70.0,155175,1740727920
2025-02-28 13:03:00,CE,ATM+4,12.355694,3393675,22350.0,22136.35,69.9,71.3,69.9,70.6,146700,1740727980
2025-02-28 13:04:00,CE,ATM+4,12.300259,3393675,22350.0,22135.45,70.65,70.85,69.65,69.75,104250,1740728040
2025-02-28 13:05:00,CE,ATM+4,12.202781,3393675,22350.0,22139.6,69.6,70.2,69.25,70.05,177525,1740728100
2025-02-28 13:06:00,CE,ATM+4,12.162465,3454875,22350.0,22137.25,70.15,71.15,68.75,68.9,221625,1740728160
2025-02-28 13:07:00,CE,ATM+4,12.082551,3454875,22350.0,22144.8,68.9,70.55,68.9,70.45,118125,1740728220
2025-02-28 13:08:00,CE,ATM+4,12.071161,3454875,22350.0,22145.35,70.9,71.05,70.15,70.5,180075,1740728280
2025-02-28 13:09:00,CE,ATM+4,12.375128,3453150,22350.0,22128.1,70.0,70.0,67.15,68.2,246150,1740728340
2025-02-28 13:10:00,CE,ATM+4,12.136279,3453150,22350.0,22143.15,67.95,71.35,67.95,70.45,155325,1740728400
2025-02-28 13:11:00,CE,ATM+4,12.36886,3453150,22350.0,22131.95,70.35,70.55,68.8,69.3,87225,1740728460
2025-02-28 13:12:00,CE,ATM+4,12.416557,3422700,22350.0,22135.1,69.75,71.5,69.75,70.75,97050,1740728520
2025-02-28 13:13:00,CE,ATM+4,12.476219,3422700,22350.0,22126.2,70.3,70.4,68.2,68.6,127875,1740728580
2025-02-28 13:14:00,CE,ATM+4,12.501672,3422700,22350.0,22127.85,68.4,70.0,68.0,69.35,170550,1740728640
2025-02-28 13:15:00,CE,ATM+4,12.503493,3478275,22350.0,22127.0,69.4,69.95,68.25,69.1,56550,1740728700
2025-02-28 13:16:00,CE,ATM+4,12.314257,3478275,22350.0,22139.95,69.0,71.4,69.0,71.2,142875,1740728760
2025-02-28 13:17:00,CE,ATM+4,12.386924,3478275,22350.0,22137.95,71.2,72.05,70.95,71.3,177675,1740728820
2025-02-28 13:18:00,CE,ATM+4,12.483582,3466125,22350.0,22135.65,71.3,71.85,70.5,71.55,132450,1740728880
2025-02-28 13:19:00,CE,ATM+4,12.530677,3466125,22350.0,22131.1,71.4,71.4,69.25,70.6,211800,1740728940
2025-02-28 13:20:00,CE,ATM+4,12.565176,3466125,22350.0,22132.1,71.2,72.1,70.55,71.25,116775,1740729000
2025-02-28 13:21:00,CE,ATM+4,12.780393,3482700,22350.0,22129.8,71.35,72.75,71.3,72.7,116925,1740729060
2025-02-28 13:22:00,CE,ATM+4,12.729963,3482700,22350.0,22132.1,72.7,72.9,71.9,72.9,87000,1740729120
2025-02-28 13:23:00,CE,ATM+4,12.810184,3482700,22350.0,22125.5,72.9,74.25,71.65,71.65,125850,1740729180
2025-02-28 13:24:00,CE,ATM+4,12.787308,3447225,22350.0,22130.3,71.15,73.25,71.15,72.9,118950,1740729240
2025-02-28 13:25:00,CE,ATM+4,12.816669,3447225,22350.0,22137.45,73.0,75.6,72.3,75.45,167550,1740729300
2025-02-28 13:26:00,CE,ATM+4,12.738665,3447225,22350.0,22139.5,75.45,76.15,74.6,75.3,131550,1740729360
2025-02-28 13:27:00,CE,ATM+4,12.903298,3417375,22350.0,22131.1,75.55,76.0,73.8,74.3,160350,1740729420
2025-02-28 13:28:00,CE,ATM+4,13.191415,9099975,22300.0,22122.8,93.4,93.4,90.5,91.0,404700,1740729480
2025-02-28 13:29:00,CE,ATM+4,12.93045,3417375,22350.0,22125.15,72.35,73.6,72.15,72.7,81975,1740729540
2025-02-28 13:30:00,CE,ATM+4,12.846476,3441000,22350.0,22128.55,73.1,74.35,72.75,72.9,102375,1740729600
2025-02-28 13:31:00,CE,ATM+4,13.285617,9377925,22300.0,22121.75,91.75,92.0,90.7,91.6,217575,1740729660
2025-02-28 13:32:00,CE,ATM+4,13.304385,9377925,22300.0,22120.1,91.2,91.9,90.0,91.2,537300,1740729720
2025-02-28 13:33:00,CE,ATM+4,13.081481,3458700,22350.0,22125.35,72.3,74.6,72.3,74.25,85875,1740729780
2025-02-28 13:34:00,CE,ATM+4,13.371882,9699000,22300.0,22118.7,92.5,93.2,91.3,91.4,224100,1740729840
2025-02-28 13:35:00,CE,ATM+4,13.322819,9699000,22300.0,22122.7,91.3,92.3,90.6,92.3,137025,1740729900
2025-02-28 13:36:00,CE,ATM+4,13.326751,9813825,22300.0,22119.4,92.05,92.5,90.65,91.15,213075,1740729960
2025-02-28 13:37:00,CE,ATM+4,13.357507,9813825,22300.0,22119.35,91.3,91.75,90.15,91.45,347475,1740730020
2025-02-28 13:38:00,CE,ATM+4,13.459738,9813825,22300.0,22115.9,91.85,92.25,90.1,91.3,192525,1740730080
2025-02-28 13:39:00,CE,ATM+4,13.33727,9857175,22300.0,22122.1,91.3,93.0,90.95,92.2,367950,1740730140
2025-02-28 13:40:00,CE,ATM+4,13.39849,9857175,22300.0,22121.7,92.45,93.6,92.1,92.7,195300,1740730200
2025-02-28 13:41:00,CE,ATM+4,13.326189,9857175,22300.0,22120.95,92.8,94.05,91.65,91.65,286650,1740730260
2025-02-28 13:42:00,CE,ATM+4,13.329413,9879450,22300.0,22116.95,91.65,92.5,90.05,90.25,307350,1740730320
2025-02-28 13:43:00,CE,ATM+4,13.390041,9879450,22300.0,22114.45,89.65,90.3,89.3,90.0,315075,1740730380
2025-02-28 13:44:00,CE,ATM+4,13.371161,9879450,22300.0,22123.45,90.2,93.0,90.1,93.0,320850,1740730440
2025-02-28 13:45:00,CE,ATM+4,13.434768,9861675,22300.0,22120.2,92.9,93.65,92.0,92.5,213975,1740730500
2025-02-28 13:46:00,CE,ATM+4,13.031053,3454350,22350.0,22127.35,73.65,74.5,73.6,74.25,54975,1740730560
2025-02-28 13:47:00,CE,ATM+4,12.912224,3454350,22350.0,22128.5,74.4,75.5,73.4,73.4,110775,1740730620
2025-02-28 13:48:00,CE,ATM+4,12.9075,3480825,22350.0,22129.8,73.0,73.75,71.4,73.75,97575,1740730680
2025-02-28 13:49:00,CE,ATM+4,12.558789,3480825,22350.0,22148.3,73.5,76.1,72.95,76.1,110175,1740730740
2025-02-28 13:50:00,CE,ATM+4,12.36262,3480825,22350.0,22155.55,77.15,79.9,75.7,76.45,364425,1740730800
2025-02-28 13:51:00,CE,ATM+4,12.653542,3428250,22350.0,22138.05,76.25,76.25,73.35,73.75,190275,1740730860
2025-02-28 13:52:00,CE,ATM+4,12.894418,3428250,22350.0,22126.0,73.65,73.65,72.2,72.4,119550,1740730920
2025-02-28 13:53:00,CE,ATM+4,13.146075,9828525,22300.0,22122.3,89.8,90.25,88.4,90.1,537600,1740730980
2025-02-28 13:54:00,CE,ATM+4,13.148631,10025100,22300.0,22119.3,89.85,90.5,88.5,89.05,241575,1740731040
2025-02-28 13:55:00,CE,ATM+4,12.801684,3479250,22350.0,22128.45,71.4,72.45,71.4,72.2,95025,1740731100
2025-02-28 13:56:00,CE,ATM+4,12.613401,3479250,22350.0,22136.95,72.25,73.9,72.25,72.95,126300,1740731160
2025-02-28 13:57:00,CE,ATM+4,12.663215,3520125,22350.0,22134.9,72.3,73.45,71.85,72.8,63675,1740731220
2025-02-28 13:58:00,CE,ATM+4,12.726456,3520125,22350.0,22130.65,72.75,73.45,72.1,72.1,44700,1740731280
2025-02-28 13:59:00,CE,ATM+4,12.780285,3520125,22350.0,22130.7,72.25,72.75,71.1,72.65,72525,1740731340
2025-02-28 14:00:00,CE,ATM+4,12.747179,3527100,22350.0,22128.1,72.7,72.7,71.1,71.5,64275,1740731400
2025-02-28 14:01:00,CE,ATM+4,12.757509,3527100,22350.0,22128.6,71.7,72.45,71.5,71.75,43575,1740731460
2025-02-28 14:02:00,CE,ATM+4,12.744477,3527100,22350.0,22132.1,71.8,73.0,71.8,72.7,54600,1740731520
2025-02-28 14:03:00,CE,ATM+4,12.721427,3530475,22350.0,22128.05,72.55,72.75,71.1,71.2,64950,1740731580
2025-02-28 14:04:00,CE,ATM+4,12.938573,10411050,22300.0,22123.45,89.15,89.25,86.95,88.2,446400,1740731640
2025-02-28 14:05:00,CE,ATM+4,12.734654,3530475,22350.0,22130.9,70.65,72.2,70.65,72.2,70050,1740731700
2025-02-28 14:06:00,CE,ATM+4,12.763709,3508800,22350.0,22131.75,72.15,73.0,72.05,72.75,62625,1740731760
2025-02-28 14:07:00,CE,ATM+4,12.676274,3508800,22350.0,22133.8,72.55,73.3,72.5,72.5,89400,1740731820
2025-02-28 14:08:00,CE,ATM+4,12.679383,3508800,22350.0,22136.9,72.2,73.5,72.05,73.5,54450,1740731880
2025-02-28 14:09:00,CE,ATM+4,12.768268,3508800,22350.0,22134.55,73.3,74.65,73.3,73.65,109500,1740731940
2025-02-28 14:10:00,CE,ATM+4,12.653145,3473400,22350.0,22134.15,73.85,74.4,72.35,72.35,61050,1740732000
2025-02-28 14:11:00,CE,ATM+4,12.747094,3473400,22350.0,22129.7,72.05,72.6,71.8,71.9,84675,1740732060
2025-02-28 14:12:00,CE,ATM+4,12.608402,3473400,22350.0,22132.45,71.8,72.7,71.2,71.35,77700,1740732120
2025-02-28 14:13:00,CE,ATM+4,12.563886,3511800,22350.0,22132.15,71.0,71.35,70.25,70.8,54975,1740732180
2025-02-28 14:14:00,CE,ATM+4,12.501565,3511800,22350.0,22138.5,71.35,72.35,71.1,72.15,65400,1740732240
2025-02-28 14:15:00,CE,ATM+4,12.564576,3511800,22350.0,22148.05,72.25,75.85,72.15,75.85,152550,1740732300
2025-02-28 14:16:00,CE,ATM+4,12.58628,3506325,22350.0,22142.6,77.1,78.0,74.3,74.3,270600,1740732360
2025-02-28 14:17:00,CE,ATM+4,12.599537,3506325,22350.0,22143.45,74.3,75.55,73.6,74.7,127875,1740732420
2025-02-28 14:18:00,CE,ATM+4,12.581044,3506325,22350.0,22133.5,74.6,74.6,71.0,71.35,156675,1740732480
2025-02-28 14:19:00,CE,ATM+4,12.925305,10261350,22300.0,22124.8,89.7,90.15,87.6,88.4,356925,1740732540
2025-02-28 14:20:00,CE,ATM+4,12.718742,3502875,22350.0,22132.95,70.5,72.7,70.5,72.55,123450,1740732600
2025-02-28 14:21:00,CE,ATM+4,12.668675,3502875,22350.0,22137.6,72.8,73.85,72.15,73.5,82200,1740732660
2025-02-28 14:22:00,CE,ATM+4,12.686345,3538800,22350.0,22138.95,73.65,74.95,73.0,74.1,120075,1740732720
2025-02-28 14:23:00,CE,ATM+4,12.64828,3538800,22350.0,22138.15,74.1,74.15,73.05,73.45,59925,1740732780
2025-02-28 14:24:00,CE,ATM+4,12.633633,3538800,22350.0,22137.7,73.8,74.3,73.05,73.15,43575,1740732840
2025-02-28 14:25:00,CE,ATM+4,12.681554,3538800,22350.0,22138.4,73.5,73.9,73.2,73.85,35175,1740732900
2025-02-28 14:26:00,CE,ATM+4,12.620171,3538800,22350.0,22143.35,73.7,74.8,73.5,74.8,93450,1740732960
2025-02-28 14:27:00,CE,ATM+4,12.652389,3538800,22350.0,22139.7,74.9,75.05,73.5,73.95,114375,1740733020
2025-02-28 14:28:00,CE,ATM+4,12.616785,3524100,22350.0,22141.8,73.95,75.0,73.9,74.25,73875,1740733080
2025-02-28 14:29:00,CE,ATM+4,12.635497,3524100,22350.0,22140.45,74.55,74.55,73.6,74.0,50925,1740733140
2025-02-28 14:30:00,CE,ATM+4,12.714928,3524100,22350.0,22138.1,74.75,74.9,73.35,74.05,55650,1740733200
2025-02-28 14:31:00,CE,ATM+4,12.601164,3510975,22350.0,22138.3,73.35,74.3,72.15,72.95,104475,1740733260
2025-02-28 14:32:00,CE,ATM+4,12.57507,3510975,22350.0,22132.15,71.45,73.55,70.75,70.75,129225,1740733320
2025-02-28 14:33:00,CE,ATM+4,12.559057,3510975,22350.0,22133.5,70.4,71.5,70.25,71.0,109200,1740733380
2025-02-28 14:34:00,CE,ATM+4,12.539791,3544800,22350.0,22134.15,71.1,71.55,70.45,71.0,84300,1740733440
2025-02-28 14:35:00,CE,ATM+4,12.565277,3544800,22350.0,22129.8,71.1,72.0,69.6,69.9,138300,1740733500
2025-02-28 14:36:00,CE,ATM+4,12.473475,3544800,22350.0,22132.0,70.1,70.1,68.75,69.65,102750,1740733560
2025-02-28 14:37:00,CE,ATM+4,12.435479,3570900,22350.0,22130.5,69.15,69.55,68.3,68.8,101850,1740733620
2025-02-28 14:38:00,CE,ATM+4,12.374932,3570900,22350.0,22135.25,68.5,70.4,67.65,69.65,175500,1740733680
2025-02-28 14:39:00,CE,ATM+4,12.511828,3570900,22350.0,22127.9,69.8,69.8,68.0,68.75,51525,1740733740
2025-02-28 14:40:00,CE,ATM+4,12.687018,3571950,22350.0,22126.3,68.9,70.0,68.7,70.0,48075,1740733800
2025-02-28 14:41:00,CE,ATM+4,12.671291,3571950,22350.0,22131.7,69.85,71.75,69.85,71.5,121275,1740733860
2025-02-28 14:42:00,CE,ATM+4,12.38878,3571950,22350.0,22159.85,71.95,78.2,71.9,77.7,337425,1740733920
2025-02-28 14:43:00,CE,ATM+4,12.641041,3462525,22350.0,22162.45,78.65,81.9,77.4,81.2,437475,1740733980
2025-02-28 14:44:00,CE,ATM+4,12.26655,3462525,22350.0,22173.3,80.9,81.0,79.45,81.0,241875,1740734040
2025-02-28 14:45:00,CE,ATM+4,12.205862,6714225,22400.0,22198.75,64.2,72.45,64.2,72.45,908250,1740734100
2025-02-28 14:46:00,CE,ATM+4,12.093564,6461400,22400.0,22187.0,69.8,71.05,66.6,67.6,676800,1740734160
2025-02-28 14:47:00,CE,ATM+4,12.350669,3367725,22350.0,22168.8,84.7,86.45,77.7,80.3,460650,1740734220
2025-02-28 14:48:00,CE,ATM+4,12.443772,3367725,22350.0,22159.2,81.6,82.15,78.0,78.0,214200,1740734280
2025-02-28 14:49:00,CE,ATM+4,12.621446,3283050,22350.0,22165.25,78.25,82.35,77.6,81.9,198975,1740734340
2025-02-28 14:50:00,CE,ATM+4,12.378092,3283050,22350.0,22172.95,83.25,85.25,82.0,82.0,346350,1740734400
2025-02-28 14:51:00,CE,ATM+4,12.345089,3283050,22350.0,22166.45,81.45,81.65,78.45,79.4,227025,1740734460
2025-02-28 14:52:00,CE,ATM+4,12.284753,3273825,22350.0,22160.05,79.05,81.6,76.6,76.6,174225,1740734520
2025-02-28 14:53:00,CE,ATM+4,12.411736,3273825,22350.0,22162.25,77.15,79.35,75.45,78.65,229275,1740734580
2025-02-28 14:54:00,CE,ATM+4,12.332604,3273825,22350.0,22172.85,80.0,81.8,79.4,81.45,181725,1740734640
2025-02-28 14:55:00,CE,ATM+4,12.410911,3233700,22350.0,22163.95,81.85,81.85,79.2,79.2,98250,1740734700
2025-02-28 14:56:00,CE,ATM+4,12.444573,3233700,22350.0,22162.5,78.25,79.5,77.55,79.05,135150,1740734760
2025-02-28 14:57:00,CE,ATM+4,12.508021,3233700,22350.0,22156.55,79.15,79.15,76.0,77.7,154050,1740734820
2025-02-28 14:58:00,CE,ATM+4,12.540779,3264450,22350.0,22166.2,78.6,81.3,77.6,81.3,102900,1740734880
2025-02-28 14:59:00,CE,ATM+4,12.377291,3264450,22350.0,22169.75,81.9,82.2,80.6,80.8,167400,1740734940
2025-02-28 15:00:00,CE,ATM+4,12.810795,3264450,22350.0,22140.1,82.0,83.2,73.0,75.4,444825,1740735000
2025-02-28 15:01:00,CE,ATM+4,13.037367,3261225,22350.0,22128.15,76.15,76.8,72.75,73.9,254250,1740735060
2025-02-28 15:02:00,CE,ATM+4,12.868287,3261225,22350.0,22141.75,74.3,77.05,74.0,76.5,151275,1740735120
2025-02-28 15:03:00,CE,ATM+4,12.938926,3261225,22350.0,22138.3,76.95,78.1,75.9,76.1,175125,1740735180
2025-02-28 15:04:00,CE,ATM+4,13.030643,3224925,22350.0,22137.6,76.25,76.95,75.3,76.8,94200,1740735240
2025-02-28 15:05:00,CE,ATM+4,13.069003,3224925,22350.0,22136.1,77.1,77.35,75.6,76.7,104775,1740735300
2025-02-28 15:06:00,CE,ATM+4,13.178826,3224925,22350.0,22129.8,76.8,77.3,75.7,75.8,84750,1740735360
2025-02-28 15:07:00,CE,ATM+4,13.166525,3227100,22350.0,22131.8,75.85,76.65,75.6,76.3,84750,1740735420
2025-02-28 15:08:00,CE,ATM+4,13.413554,3227100,22350.0,22133.05,77.35,79.4,77.2,79.2,202200,1740735480
2025-02-28 15:09:00,CE,ATM+4,13.287084,3227100,22350.0,22133.35,79.15,79.4,77.1,78.0,115050,1740735540
2025-02-28 15:10:00,CE,ATM+4,13.428901,3142425,22350.0,22128.4,79.0,79.5,77.65,77.85,133800,1740735600
2025-02-28 15:11:00,CE,ATM+4,13.54542,3142425,22350.0,22125.5,77.85,78.5,75.2,78.1,188850,1740735660
2025-02-28 15:12:00,CE,ATM+4,13.934036,8857650,22300.0,22121.55,97.5,97.85,96.45,97.45,325125,1740735720
2025-02-28 15:13:00,CE,ATM+4,13.832764,8588025,22300.0,22124.95,97.5,97.8,97.1,97.6,220125,1740735780
2025-02-28 15:14:00,CE,ATM+4,13.853346,8588025,22300.0,22124.65,97.75,98.35,97.2,97.7,239475,1740735840
2025-02-28 15:15:00,CE,ATM+4,13.371827,3059925,22350.0,22126.1,78.55,78.7,74.5,76.5,302700,1740735900
2025-02-28 15:16:00,CE,ATM+4,13.821374,8447550,22300.0,22122.35,95.7,96.95,95.7,96.5,279525,1740735960
2025-02-28 15:17:00,CE,ATM+4,13.730171,8447550,22300.0,22123.95,96.3,97.1,95.4,96.1,244800,1740736020
2025-02-28 15:18:00,CE,ATM+4,13.760275,8447550,22300.0,22120.75,96.05,96.55,94.85,95.25,291000,1740736080
2025-02-28 15:19:00,CE,ATM+4,13.870259,8244600,22300.0,22122.65,95.45,97.1,95.35,97.1,291225,1740736140
2025-02-28 15:20:00,CE,ATM+4,13.751824,8244600,22300.0,22120.5,98.15,98.15,94.1,95.05,506400,1740736200
2025-02-28 15:21:00,CE,ATM+4,13.724892,8244600,22300.0,22119.1,95.4,95.55,94.25,94.25,217500,1740736260
2025-02-28 15:22:00,CE,ATM+4,13.646887,7926675,22300.0,22107.3,94.5,94.6,88.8,89.25,798750,1740736320
2025-02-28 15:23:00,CE,ATM+4,13.794501,7926675,22300.0,22110.05,89.25,92.0,89.25,91.75,406425,1740736380
2025-02-28 15:24:00,CE,ATM+4,13.848582,7926675,22300.0,22110.45,91.65,92.55,91.55,92.45,298200,1740736440
2025-02-28 15:25:00,CE,ATM+4,13.748223,7585800,22300.0,22118.8,92.8,94.5,92.7,94.35,494100,1740736500
2025-02-28 15:26:00,CE,ATM+4,13.840453,7585800,22300.0,22114.7,94.75,94.75,93.45,93.85,276525,1740736560
2025-02-28 15:27:00,CE,ATM+4,13.637268,7585800,22300.0,22114.15,93.85,93.85,91.5,91.5,352050,1740736620
2025-02-28 15:28:00,CE,ATM+4,13.577066,7263900,22300.0,22113.85,91.55,91.85,89.35,90.75,450600,1740736680
2025-02-28 15:29:00,CE,ATM+4,12.855764,2347650,22350.0,22127.4,72.2,72.2,70.65,71.6,338700,1740736740
2025-02-28 15:30:00,CE,ATM+4,12.746423,2347650,22350.0,22127.4,70.5,70.5,70.5,70.5,1725,1740736800
2025-03-03 09:15:00,CE,ATM+4,15.16381,5026725,22400.0,22219.35,65.15,72.45,61.65,62.95,1536900,1740973500
2025-03-03 09:16:00,CE,ATM+4,14.573965,2417025,22450.0,22238.25,47.25,51.85,47.25,49.95,642750,1740973560
2025-03-03 09:17:00,CE,ATM+4,14.418661,2417025,22450.0,22246.5,49.65,51.95,48.6,51.1,334950,1740973620
2025-03-03 09:18:00,CE,ATM+4,14.383129,2881575,22450.0,22253.0,51.35,52.9,50.5,52.65,546150,1740973680
2025-03-03 09:19:00,CE,ATM+4,14.418264,2881575,22450.0,22253.75,54.0,55.25,52.2,53.1,384750,1740973740
2025-03-03 09:20:00,CE,ATM+4,14.383894,2881575,22450.0,22245.15,52.95,53.35,49.9,50.45,365625,1740973800
2025-03-03 09:21:00,CE,ATM+4,14.680894,2867850,22450.0,22238.5,50.45,51.55,48.85,50.7,261900,1740973860
2025-03-03 09:22:00,CE,ATM+4,14.893154,5250975,22400.0,22220.3,66.4,66.5,61.15,61.15,555450,1740973920
2025-03-03 09:23:00,CE,ATM+4,15.766966,5250975,22400.0,22180.8,61.35,61.35,54.0,55.9,1060575,1740973980
2025-03-03 09:24:00,CE,ATM+4,15.459921,5344125,22400.0,22188.6,56.05,57.05,54.75,55.9,545925,1740974040
2025-03-03 09:25:00,CE,ATM+4,15.436913,5344125,22400.0,22179.25,55.15,55.8,50.2,53.15,818550,1740974100
2025-03-03 09:26:00,CE,ATM+4,16.068647,2661750,22350.0,22165.85,70.4,72.25,67.8,68.15,307875,1740974160
2025-03-03 09:27:00,CE,ATM+4,15.806095,5490900,22400.0,22176.9,51.05,55.8,50.45,55.05,642075,1740974220
2025-03-03 09:28:00,CE,ATM+4,15.729539,5490900,22400.0,22186.1,55.2,60.1,54.95,57.05,806925,1740974280
2025-03-03 09:29:00,CE,ATM+4,16.002774,2718300,22350.0,22174.55,75.4,75.5,70.4,70.4,255375,1740974340
2025-03-03 09:30:00,CE,ATM+4,16.104866,2711175,22350.0,22167.7,71.25,71.8,68.7,68.95,230025,1740974400
2025-03-03 09:31:00,CE,ATM+4,16.027455,2711175,22350.0,22167.2,69.0,73.1,68.1,68.2,226275,1740974460
2025-03-03 09:32:00,CE,ATM+4,15.978593,2711175,22350.0,22163.95,67.15,67.45,64.0,66.8,351300,1740974520
2025-03-03 09:33:00,CE,ATM+4,16.136765,2782875,22350.0,22165.35,67.9,68.4,64.05,68.4,255450,1740974580
2025-03-03 09:34:00,CE,ATM+4,15.943036,2782875,22350.0,22170.1,68.1,70.3,66.9,68.45,217575,1740974640
2025-03-03 09:35:00,CE,ATM+4,15.379954,5731800,22400.0,22176.9,51.5,53.05,50.25,52.0,275625,1740974700
2025-03-03 09:36:00,CE,ATM+4,15.526442,2829375,22350.0,22170.35,67.4,69.0,61.6,65.4,395550,1740974760
2025-03-03 09:37:00,CE,ATM+4,15.25452,2829375,22350.0,22169.15,66.25,67.55,62.25,63.0,199350,1740974820
2025-03-03 09:38:00,CE,ATM+4,15.062436,5829600,22400.0,22178.65,48.1,50.25,46.85,50.25,223575,1740974880
2025-03-03 09:39:00,CE,ATM+4,15.083706,6025800,22400.0,22184.5,49.7,52.15,48.3,51.95,271950,1740974940
2025-03-03 09:40:00,CE,ATM+4,15.373967,6025800,22400.0,22184.3,51.55,53.9,51.25,53.9,443025,1740975000
2025-03-03 09:41:00,CE,ATM+4,15.794897,2865825,22350.0,22174.8,71.2,72.2,68.55,68.75,236175,1740975060
2025-03-03 09:42:00,CE,ATM+4,15.794244,2894100,22350.0,22162.5,67.9,68.2,64.65,64.85,292425,1740975120
2025-03-03 09:43:00,CE,ATM+4,15.787448,2894100,22350.0,22155.0,64.75,65.3,62.5,62.5,205650,1740975180
2025-03-03 09:44:00,CE,ATM+4,16.218086,2894100,22350.0,22130.35,61.75,61.75,57.75,58.4,623325,1740975240
2025-03-03 09:45:00,CE,ATM+4,16.731172,7410075,22300.0,22102.6,76.05,77.55,66.7,68.35,1534425,1740975300
2025-03-03 09:46:00,CE,ATM+4,16.334665,7410075,22300.0,22116.45,68.55,73.3,68.55,69.75,1020225,1740975360
2025-03-03 09:47:00,CE,ATM+4,16.388875,7410075,22300.0,22099.9,68.95,69.0,65.0,65.0,755325,1740975420
2025-03-03 09:48:00,CE,ATM+4,16.460933,7755750,22300.0,22092.85,64.85,66.8,62.5,63.4,914175,1740975480
2025-03-03 09:49:00,CE,ATM+4,16.44087,7755750,22300.0,22086.2,62.9,63.35,58.8,61.3,1144950,1740975540
2025-03-03 09:50:00,CE,ATM+4,17.178504,3826125,22250.0,22068.45,79.15,79.5,73.75,76.35,444675,1740975600
2025-03-03 09:51:00,CE,ATM+4,16.967982,3828900,22250.0,22074.35,76.1,80.05,74.65,76.7,386700,1740975660
2025-03-03 09:52:00,CE,ATM+4,16.769942,3828900,22250.0,22056.65,76.4,76.4,69.5,69.5,439950,1740975720
2025-03-03 09:53:00,CE,ATM+4,16.888754,3828900,22250.0,22064.8,70.0,72.95,69.1,72.95,365625,1740975780
2025-03-03 09:54:00,CE,ATM+4,16.703185,3776550,22250.0,22053.65,73.0,73.0,67.7,68.05,360750,1740975840
2025-03-03 09:55:00,CE,ATM+4,16.177988,3776550,22250.0,22060.3,68.05,70.3,66.25,66.25,368550,1740975900
2025-03-03 09:56:00,CE,ATM+4,16.274345,3776550,22250.0,22066.85,69.0,70.05,67.4,69.0,287850,1740975960
2025-03-03 09:57:00,CE,ATM+4,16.200504,3928125,22250.0,22068.3,68.65,68.9,65.0,68.9,363675,1740976020
2025-03-03 09:58:00,CE,ATM+4,16.361472,3928125,22250.0,22063.8,68.85,70.75,67.95,68.65,208125,1740976080
2025-03-03 09:59:00,CE,ATM+4,16.171138,3928125,22250.0,22067.5,67.3,69.2,67.15,68.4,176475,1740976140
2025-03-03 10:00:00,CE,ATM+4,16.674026,3943875,22250.0,22049.4,68.85,70.15,64.0,66.45,380700,1740976200
2025-03-03 10:01:00,CE,ATM+4,16.456563,3943875,22250.0,22041.8,65.8,66.1,62.6,62.6,562575,1740976260
2025-03-03 10:02:00,CE,ATM+4,16.452826,3943875,22250.0,22032.95,63.4,63.75,60.0,60.0,368550,1740976320
2025-03-03 10:03:00,CE,ATM+4,16.51372,3878025,22250.0,22038.45,60.3,62.6,60.3,62.0,308400,1740976380
2025-03-03 10:04:00,CE,ATM+4,16.717941,3878025,22250.0,22041.2,62.2,64.55,62.0,64.25,151725,1740976440
2025-03-03 10:05:00,CE,ATM+4,16.866309,3878025,22250.0,22034.75,63.8,63.9,62.0,63.4,195150,1740976500
2025-03-03 10:06:00,CE,ATM+4,16.961848,3911025,22250.0,22029.0,62.75,64.8,61.8,62.4,176700,1740976560
