datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-03 12:49:00,PE,ATM+4,30.425309,1178775,23450.0,23255.2,196.5,200.0,195.7,197.25,47100,1743664740
2025-04-03 12:50:00,PE,ATM+4,30.947407,1178775,23450.0,23258.9,197.25,197.25,194.0,194.0,28500,1743664800
2025-04-03 12:51:00,PE,ATM+4,30.829448,1178775,23450.0,23259.0,193.7,195.9,193.4,193.8,22725,1743664860
2025-04-03 12:52:00,PE,ATM+4,32.221556,1174950,23450.0,23261.1,193.5,194.5,192.35,192.55,17400,1743664920
2025-04-03 12:53:00,PE,ATM+4,30.249218,1174950,23450.0,23259.4,192.5,194.5,192.5,193.05,16050,1743664980
2025-04-03 12:54:00,PE,ATM+4,30.735792,1174950,23450.0,23259.5,193.35,194.3,193.0,193.15,9525,1743665040
2025-04-03 12:55:00,PE,ATM+4,36.948057,1173825,23450.0,23264.95,193.75,194.4,191.15,191.95,19425,1743665100
2025-04-03 12:56:00,PE,ATM+4,39.676108,1173825,23450.0,23269.9,191.0,191.15,189.0,189.65,42825,1743665160
2025-04-03 12:57:00,PE,ATM+4,38.881593,1173825,23450.0,23266.7,189.25,192.1,189.25,191.7,14325,1743665220
2025-04-03 12:58:00,PE,ATM+4,40.263482,1158075,23450.0,23266.95,192.3,193.05,192.0,192.5,10800,1743665280
2025-04-03 12:59:00,PE,ATM+4,42.42825,1158075,23450.0,23270.25,192.5,192.5,190.0,191.4,10125,1743665340
2025-04-03 13:00:00,PE,ATM+4,41.504147,1158075,23450.0,23267.55,191.4,193.7,190.55,192.8,18525,1743665400
2025-04-03 13:01:00,PE,ATM+4,41.388601,1166400,23450.0,23265.35,192.8,194.5,192.45,194.5,22950,1743665460
2025-04-03 13:02:00,PE,ATM+4,40.408352,1166400,23450.0,23263.75,194.2,195.0,193.2,195.0,13950,1743665520
2025-04-03 13:03:00,PE,ATM+4,39.768122,1166400,23450.0,23262.0,195.45,197.6,194.6,195.95,29550,1743665580
2025-04-03 13:04:00,PE,ATM+4,39.940009,1165500,23450.0,23262.6,195.75,196.9,194.7,195.45,15000,1743665640
2025-04-03 13:05:00,PE,ATM+4,41.687412,1165500,23450.0,23263.8,195.45,196.9,194.7,195.65,8700,1743665700
2025-04-03 13:06:00,PE,ATM+4,41.75384,1165500,23450.0,23265.05,195.0,195.75,194.0,194.5,10350,1743665760
2025-04-03 13:07:00,PE,ATM+4,43.786628,1166625,23450.0,23268.2,194.65,195.9,192.05,193.35,21450,1743665820
2025-04-03 13:08:00,PE,ATM+4,39.092703,1166625,23450.0,23261.7,193.4,196.0,193.4,195.25,9300,1743665880
2025-04-03 13:09:00,PE,ATM+4,43.436504,1166625,23450.0,23263.8,196.45,198.0,196.05,196.6,14925,1743665940
2025-04-03 13:10:00,PE,ATM+4,41.228117,1167600,23450.0,23261.3,196.6,197.7,196.6,196.95,7950,1743666000
2025-04-03 13:11:00,PE,ATM+4,36.841548,1167600,23450.0,23258.75,197.0,197.5,194.75,196.2,16350,1743666060
2025-04-03 13:12:00,PE,ATM+4,39.190118,1167600,23450.0,23260.75,196.35,197.45,195.0,195.8,14775,1743666120
2025-04-03 13:13:00,PE,ATM+4,33.912885,1165950,23450.0,23256.3,195.5,197.0,195.0,196.75,11175,1743666180
2025-04-03 13:14:00,PE,ATM+4,36.243813,1165950,23450.0,23258.95,196.75,198.15,194.85,195.45,22875,1743666240
2025-04-03 13:15:00,PE,ATM+4,39.508439,1165950,23450.0,23259.9,194.8,196.5,194.8,196.5,8550,1743666300
2025-04-03 13:16:00,PE,ATM+4,41.232587,1156050,23450.0,23263.75,195.65,195.65,193.3,194.15,27975,1743666360
2025-04-03 13:17:00,PE,ATM+4,40.594403,1156050,23450.0,23260.55,193.85,196.6,193.65,196.45,8775,1743666420
2025-04-03 13:18:00,PE,ATM+4,43.120163,1156050,23450.0,23263.25,197.3,197.3,195.15,195.75,13200,1743666480
2025-04-03 13:19:00,PE,ATM+4,40.599347,1139400,23450.0,23260.5,195.75,197.2,195.75,196.3,4950,1743666540
2025-04-03 13:20:00,PE,ATM+4,38.841685,1139400,23450.0,23257.35,196.9,198.05,196.5,197.95,11700,1743666600
2025-04-03 13:21:00,PE,ATM+4,39.744223,1139400,23450.0,23259.4,197.55,197.55,196.55,196.55,7950,1743666660
2025-04-03 13:22:00,PE,ATM+4,37.799845,1139025,23450.0,23256.2,196.55,198.6,196.55,198.25,9375,1743666720
2025-04-03 13:23:00,PE,ATM+4,36.783313,1139025,23450.0,23256.3,197.95,198.25,196.8,197.55,5475,1743666780
2025-04-03 13:24:00,PE,ATM+4,40.03253,1139025,23450.0,23257.8,198.2,198.85,197.1,197.9,37050,1743666840
2025-04-03 13:25:00,PE,ATM+4,40.002152,1139025,23450.0,23257.9,197.9,199.45,197.7,197.7,14250,1743666900
2025-04-03 13:26:00,PE,ATM+4,42.429887,1139025,23450.0,23259.7,197.7,197.7,196.05,197.5,12600,1743666960
2025-04-03 13:27:00,PE,ATM+4,41.422519,1139025,23450.0,23261.2,197.5,197.5,195.4,195.4,8625,1743667020
2025-04-03 13:28:00,PE,ATM+4,45.290073,1129725,23450.0,23266.75,195.4,196.4,192.15,193.05,30450,1743667080
2025-04-03 13:29:00,PE,ATM+4,46.895709,1129725,23450.0,23268.35,193.55,193.55,191.95,192.75,17775,1743667140
2025-04-03 13:30:00,PE,ATM+4,46.605409,1129725,23450.0,23267.4,192.75,194.95,192.75,193.2,9975,1743667200
2025-04-03 13:31:00,PE,ATM+4,46.646161,1122975,23450.0,23267.5,193.2,194.15,192.9,193.0,6525,1743667260
2025-04-03 13:32:00,PE,ATM+4,47.034298,1122975,23450.0,23268.25,193.4,193.45,190.9,192.5,20475,1743667320
2025-04-03 13:33:00,PE,ATM+4,43.345964,1122975,23450.0,23271.15,191.8,192.4,186.85,187.15,39375,1743667380
2025-04-03 13:34:00,PE,ATM+4,54.791679,2749500,23500.0,23276.45,237.6,238.6,234.35,234.35,27225,1743667440
2025-04-03 13:35:00,PE,ATM+4,49.637817,1117050,23450.0,23274.9,185.8,189.35,185.6,188.4,29025,1743667500
2025-04-03 13:36:00,PE,ATM+4,49.713913,1117050,23450.0,23274.0,188.55,189.65,188.05,189.05,14625,1743667560
2025-04-03 13:37:00,PE,ATM+4,58.958274,2739975,23500.0,23275.85,238.8,239.05,236.95,237.35,18000,1743667620
2025-04-03 13:38:00,PE,ATM+4,49.727775,1116825,23450.0,23273.9,187.9,190.0,187.9,188.8,9450,1743667680
2025-04-03 13:39:00,PE,ATM+4,48.760962,1116825,23450.0,23273.05,189.05,189.5,186.65,188.6,19350,1743667740
2025-04-03 13:40:00,PE,ATM+4,50.686877,1132200,23450.0,23274.8,189.05,189.8,188.3,188.45,10050,1743667800
2025-04-03 13:41:00,PE,ATM+4,49.431835,1132200,23450.0,23272.5,188.45,191.0,187.8,189.25,37800,1743667860
2025-04-03 13:42:00,PE,ATM+4,50.662506,1132200,23450.0,23271.0,189.25,191.8,189.25,191.3,17625,1743667920
2025-04-03 13:43:00,PE,ATM+4,51.007586,1126725,23450.0,23267.65,191.7,194.25,191.7,194.25,23925,1743667980
2025-04-03 13:44:00,PE,ATM+4,49.10397,1126725,23450.0,23264.65,194.95,196.2,194.4,195.3,41700,1743668040
2025-04-03 13:45:00,PE,ATM+4,48.38882,1126725,23450.0,23265.8,195.6,196.95,193.2,193.65,19200,1743668100
2025-04-03 13:46:00,PE,ATM+4,51.471023,1122075,23450.0,23268.6,193.65,193.65,191.6,193.25,9000,1743668160
2025-04-03 13:47:00,PE,ATM+4,53.422114,1122075,23450.0,23271.35,193.25,193.25,190.45,192.2,8775,1743668220
2025-04-03 13:48:00,PE,ATM+4,54.01253,1122075,23450.0,23273.2,191.6,192.0,190.05,190.9,10050,1743668280
2025-04-03 13:49:00,PE,ATM+4,55.154666,1121400,23450.0,23273.55,190.8,191.95,190.7,191.3,4050,1743668340
2025-04-03 13:50:00,PE,ATM+4,54.97223,1121400,23450.0,23271.4,191.3,192.75,190.5,192.75,12000,1743668400
2025-04-03 13:51:00,PE,ATM+4,54.855695,1121400,23450.0,23270.75,192.75,193.3,191.7,193.0,5550,1743668460
2025-04-03 13:52:00,PE,ATM+4,54.20012,1122825,23450.0,23269.75,193.0,194.45,192.05,193.15,10050,1743668520
2025-04-03 13:53:00,PE,ATM+4,48.905499,1122825,23450.0,23264.45,193.15,194.55,192.05,193.95,5700,1743668580
2025-04-03 13:54:00,PE,ATM+4,48.019281,1122825,23450.0,23264.8,194.0,194.55,192.2,192.95,9900,1743668640
2025-04-03 13:55:00,PE,ATM+4,50.529994,1120875,23450.0,23266.45,192.95,193.95,192.5,192.9,4350,1743668700
2025-04-03 13:56:00,PE,ATM+4,43.23498,1120875,23450.0,23260.75,192.9,194.2,192.9,193.8,12825,1743668760
2025-04-03 13:57:00,PE,ATM+4,42.067114,1120875,23450.0,23260.45,194.4,194.4,193.15,193.45,6000,1743668820
2025-04-03 13:58:00,PE,ATM+4,42.31858,1128450,23450.0,23262.25,193.3,193.5,191.5,191.8,9000,1743668880
2025-04-03 13:59:00,PE,ATM+4,39.519713,1128450,23450.0,23259.4,192.05,194.0,191.95,193.25,5625,1743668940
2025-04-03 14:00:00,PE,ATM+4,43.341233,1128450,23450.0,23262.2,192.6,193.65,192.1,192.1,3825,1743669000
2025-04-03 14:01:00,PE,ATM+4,52.047265,1123500,23450.0,23270.2,191.0,191.0,188.4,189.55,39675,1743669060
2025-04-03 14:02:00,PE,ATM+4,48.179274,1123500,23450.0,23265.45,189.6,191.7,189.5,191.3,19275,1743669120
2025-04-03 14:03:00,PE,ATM+4,46.916381,1123500,23450.0,23262.85,191.7,194.15,191.0,192.85,11625,1743669180
2025-04-03 14:04:00,PE,ATM+4,47.415234,1119825,23450.0,23263.2,192.85,193.65,191.6,192.65,14250,1743669240
2025-04-03 14:05:00,PE,ATM+4,46.186323,1119825,23450.0,23263.5,192.45,192.7,191.65,191.65,4575,1743669300
2025-04-03 14:06:00,PE,ATM+4,46.801814,1119825,23450.0,23262.2,191.65,193.45,191.25,193.0,6525,1743669360
2025-04-03 14:07:00,PE,ATM+4,48.28277,1121400,23450.0,23264.55,192.0,192.0,190.4,191.45,7275,1743669420
2025-04-03 14:08:00,PE,ATM+4,51.430583,1121400,23450.0,23267.35,190.8,191.2,189.3,190.45,10200,1743669480
2025-04-03 14:09:00,PE,ATM+4,53.480691,1121400,23450.0,23267.05,190.05,191.7,190.05,191.7,5550,1743669540
2025-04-03 14:10:00,PE,ATM+4,37.233271,1121475,23450.0,23258.6,191.7,193.0,191.7,192.65,16650,1743669600
2025-04-03 14:11:00,PE,ATM+4,37.08539,1121475,23450.0,23258.15,193.0,193.15,191.2,193.0,6150,1743669660
2025-04-03 14:12:00,PE,ATM+4,40.48887,1121475,23450.0,23260.0,193.0,193.0,191.7,192.05,7500,1743669720
2025-04-03 14:13:00,PE,ATM+4,40.924755,1121025,23450.0,23259.9,191.45,192.65,191.2,192.2,3075,1743669780
2025-04-03 14:14:00,PE,ATM+4,0.0,1121025,23450.0,23255.3,192.2,194.3,192.1,193.5,15900,1743669840
2025-04-03 14:15:00,PE,ATM+4,44.779463,1121025,23450.0,23260.35,193.5,194.2,192.7,192.85,15900,1743669900
2025-04-03 14:16:00,PE,ATM+4,50.702915,1121100,23450.0,23263.65,193.2,193.7,192.1,192.1,7425,1743669960
2025-04-03 14:17:00,PE,ATM+4,42.408017,1121100,23450.0,23255.4,192.0,196.6,192.0,196.6,32475,1743670020
2025-04-03 14:18:00,PE,ATM+4,54.532803,1121100,23450.0,23262.2,196.55,196.95,194.0,194.9,14100,1743670080
2025-04-03 14:19:00,PE,ATM+4,58.437678,1117575,23450.0,23267.35,195.0,195.0,192.2,192.2,17325,1743670140
2025-04-03 14:20:00,PE,ATM+4,59.307509,1117575,23450.0,23266.9,192.75,194.0,192.55,192.85,12375,1743670200
2025-04-03 14:21:00,PE,ATM+4,56.058848,1117575,23450.0,23263.75,193.05,194.0,193.05,193.7,10425,1743670260
2025-04-03 14:22:00,PE,ATM+4,58.907496,1115625,23450.0,23265.5,193.7,195.0,193.0,193.4,9000,1743670320
2025-04-03 14:23:00,PE,ATM+4,62.930354,1115625,23450.0,23267.95,194.05,194.3,192.7,193.25,4875,1743670380
2025-04-03 14:24:00,PE,ATM+4,60.643371,1115625,23450.0,23265.45,193.25,194.55,192.6,193.9,9675,1743670440
2025-04-03 14:25:00,PE,ATM+4,50.999818,1121100,23450.0,23258.25,194.1,196.35,193.6,195.85,15825,1743670500
2025-04-03 14:26:00,PE,ATM+4,42.45852,1121100,23450.0,23256.1,195.35,196.0,194.4,195.3,9900,1743670560
2025-04-03 14:27:00,PE,ATM+4,42.719699,1121100,23450.0,23256.4,195.75,196.0,194.6,195.0,18600,1743670620
2025-04-03 14:28:00,PE,ATM+4,49.944416,1108950,23450.0,23258.4,195.2,195.9,194.4,194.95,11325,1743670680
2025-04-03 14:29:00,PE,ATM+4,52.838384,1108950,23450.0,23258.45,194.95,196.0,194.8,195.75,5625,1743670740
2025-04-03 14:30:00,PE,ATM+4,56.661587,1108950,23450.0,23258.7,195.9,197.4,195.2,196.8,32250,1743670800
2025-04-03 14:31:00,PE,ATM+4,48.400411,1083975,23450.0,23249.95,197.3,202.3,197.3,202.15,63900,1743670860
2025-04-03 14:32:00,PE,ATM+4,49.672256,1083975,23450.0,23251.55,203.4,205.8,200.85,200.85,65025,1743670920
2025-04-03 14:33:00,PE,ATM+4,67.191729,1083975,23450.0,23261.45,201.5,201.95,197.7,198.4,44925,1743670980
2025-04-03 14:34:00,PE,ATM+4,57.322903,1067550,23450.0,23254.85,199.1,201.25,198.05,199.85,27300,1743671040
2025-04-03 14:35:00,PE,ATM+4,46.253569,1067550,23450.0,23250.0,200.0,202.9,200.0,201.3,23475,1743671100
2025-04-03 14:36:00,PE,ATM+4,56.108424,1067550,23450.0,23252.75,201.3,201.7,200.7,201.05,11700,1743671160
2025-04-03 14:37:00,PE,ATM+4,56.793311,1062375,23450.0,23252.7,201.05,201.8,200.25,201.15,13275,1743671220
2025-04-03 14:38:00,PE,ATM+4,63.768567,1062375,23450.0,23255.0,201.75,201.9,200.5,201.3,9075,1743671280
2025-04-03 14:39:00,PE,ATM+4,42.635453,1062375,23450.0,23248.75,201.3,202.0,200.8,201.75,11100,1743671340
2025-04-03 14:40:00,PE,ATM+4,46.977949,1050675,23450.0,23249.55,203.0,203.35,201.35,201.5,17775,1743671400
2025-04-03 14:41:00,PE,ATM+4,53.180696,1050675,23450.0,23247.65,202.15,204.55,201.75,204.4,15450,1743671460
2025-04-03 14:42:00,PE,ATM+4,62.536549,1050675,23450.0,23253.75,204.85,204.85,201.1,201.1,15975,1743671520
2025-04-03 14:43:00,PE,ATM+4,43.136047,1046100,23450.0,23246.5,201.2,203.85,201.2,203.85,14700,1743671580
2025-04-03 14:44:00,PE,ATM+4,69.770623,1046100,23450.0,23254.35,203.85,203.85,201.65,202.65,9150,1743671640
2025-04-03 14:45:00,PE,ATM+4,0.0,1046100,23450.0,23244.9,202.05,205.2,201.6,204.5,21000,1743671700
2025-04-03 14:46:00,PE,ATM+4,57.056356,1033725,23450.0,23249.3,204.5,204.5,202.45,203.05,14700,1743671760
2025-04-03 14:47:00,PE,ATM+4,58.515098,1033725,23450.0,23249.65,202.8,203.7,202.35,202.9,6000,1743671820
2025-04-03 14:48:00,PE,ATM+4,73.375787,1033725,23450.0,23256.8,202.5,203.4,199.75,200.6,27450,1743671880
2025-04-03 14:49:00,PE,ATM+4,61.300866,1015875,23450.0,23251.85,200.75,202.75,200.75,201.15,9150,1743671940
2025-04-03 14:50:00,PE,ATM+4,49.966561,1015875,23450.0,23246.9,202.1,203.8,201.05,203.8,15675,1743672000
2025-04-03 14:51:00,PE,ATM+4,69.757949,1015875,23450.0,23252.5,203.7,203.7,201.65,202.4,9450,1743672060
2025-04-03 14:52:00,PE,ATM+4,71.151612,1002000,23450.0,23254.35,202.4,202.4,200.35,200.85,5625,1743672120
2025-04-03 14:53:00,PE,ATM+4,72.697902,1002000,23450.0,23254.55,200.85,202.1,200.3,200.85,6000,1743672180
2025-04-03 14:54:00,PE,ATM+4,61.982615,1002000,23450.0,23250.95,200.85,202.0,200.85,201.3,4575,1743672240
2025-04-03 14:55:00,PE,ATM+4,59.920204,993525,23450.0,23251.5,201.8,201.8,198.95,200.25,19650,1743672300
2025-04-03 14:56:00,PE,ATM+4,70.50808,993525,23450.0,23253.0,201.0,202.0,200.0,200.85,6225,1743672360
2025-04-03 14:57:00,PE,ATM+4,70.624413,993525,23450.0,23253.35,200.85,201.95,200.25,200.3,4275,1743672420
2025-04-03 14:58:00,PE,ATM+4,65.254604,990300,23450.0,23251.4,200.3,201.9,200.3,200.8,3450,1743672480
2025-04-03 14:59:00,PE,ATM+4,53.528992,990300,23450.0,23249.25,200.8,202.0,199.95,201.25,11175,1743672540
2025-04-03 15:00:00,PE,ATM+4,0.0,990300,23450.0,23244.25,200.85,201.85,197.4,201.5,42675,1743672600
2025-04-03 15:01:00,PE,ATM+4,60.554611,970575,23450.0,23250.95,202.0,203.4,198.45,200.1,38550,1743672660
2025-04-03 15:02:00,PE,ATM+4,71.472285,970575,23450.0,23253.0,201.15,202.05,199.55,199.6,24375,1743672720
2025-04-03 15:03:00,PE,ATM+4,75.366888,970575,23450.0,23253.95,199.45,200.7,199.2,199.2,7800,1743672780
2025-04-03 15:04:00,PE,ATM+4,65.278375,950475,23450.0,23252.1,199.5,200.5,199.15,199.15,13575,1743672840
2025-04-03 15:05:00,PE,ATM+4,74.521683,950475,23450.0,23253.55,199.2,199.7,198.9,198.9,17850,1743672900
2025-04-03 15:06:00,PE,ATM+4,0.0,950475,23450.0,23250.65,198.6,199.85,198.6,199.0,16275,1743672960
2025-04-03 15:07:00,PE,ATM+4,60.508358,936675,23450.0,23250.6,199.25,200.0,199.05,199.85,10275,1743673020
2025-04-03 15:08:00,PE,ATM+4,0.0,936675,23450.0,23250.65,199.85,199.85,197.8,198.9,17925,1743673080
2025-04-03 15:09:00,PE,ATM+4,82.198396,936675,23450.0,23256.2,198.9,198.9,196.55,196.55,21075,1743673140
2025-04-03 15:10:00,PE,ATM+4,77.86424,912675,23450.0,23254.25,196.55,198.1,196.0,197.5,29250,1743673200
2025-04-03 15:11:00,PE,ATM+4,0.0,912675,23450.0,23249.05,197.6,198.25,196.8,198.1,10575,1743673260
2025-04-03 15:12:00,PE,ATM+4,65.266757,912675,23450.0,23253.3,198.15,198.25,196.8,197.05,12975,1743673320
2025-04-03 15:13:00,PE,ATM+4,75.112312,906375,23450.0,23253.75,197.15,197.8,196.25,197.1,9975,1743673380
2025-04-03 15:14:00,PE,ATM+4,56.142912,906375,23450.0,23253.05,196.8,197.7,196.8,196.95,9000,1743673440
2025-04-03 15:15:00,PE,ATM+4,0.0,906375,23450.0,23245.65,196.9,198.5,196.9,198.15,75000,1743673500
2025-04-03 15:16:00,PE,ATM+4,0.0,895050,23450.0,23248.05,198.3,198.65,197.85,198.05,56025,1743673560
2025-04-03 15:17:00,PE,ATM+4,0.0,895050,23450.0,23250.0,197.9,198.5,197.8,198.5,49875,1743673620
2025-04-03 15:18:00,PE,ATM+4,0.0,895050,23450.0,23245.55,198.45,199.6,198.35,199.5,35550,1743673680
2025-04-03 15:19:00,PE,ATM+4,0.0,844425,23450.0,23243.6,199.1,201.0,199.1,200.9,32250,1743673740
2025-04-03 15:20:00,PE,ATM+4,0.0,844425,23450.0,23242.8,200.55,201.1,200.3,200.5,32625,1743673800
2025-04-03 15:21:00,PE,ATM+4,0.0,844425,23450.0,23246.75,200.55,200.65,199.8,199.95,50925,1743673860
2025-04-03 15:22:00,PE,ATM+4,123.457637,851550,23450.0,23252.3,199.9,199.95,199.4,199.45,30600,1743673920
2025-04-03 15:23:00,PE,ATM+4,0.0,851550,23450.0,23254.5,199.45,199.55,199.0,199.05,36375,1743673980
2025-04-03 15:24:00,PE,ATM+4,0.0,851550,23450.0,23254.1,199.05,199.85,199.0,199.1,13950,1743674040
2025-04-03 15:25:00,PE,ATM+4,0.0,867150,23450.0,23254.75,199.5,199.7,198.95,198.95,12150,1743674100
2025-04-03 15:26:00,PE,ATM+4,0.0,867150,23450.0,23253.25,198.95,199.6,198.9,199.05,12600,1743674160
2025-04-03 15:27:00,PE,ATM+4,0.0,867150,23450.0,23249.7,199.2,199.4,199.1,199.2,15675,1743674220
2025-04-03 15:28:00,PE,ATM+4,0.0,871500,23450.0,23247.75,199.2,199.9,199.2,199.9,15525,1743674280
2025-04-03 15:29:00,PE,ATM+4,0.0,871500,23450.0,23241.6,199.35,199.85,199.25,199.35,19875,1743674340
2025-04-04 09:15:00,PE,ATM+4,17.429627,3850275,23300.0,23124.2,200.0,273.0,199.95,273.0,1034175,1743738300
2025-04-04 09:16:00,PE,ATM+4,17.587785,3850275,23300.0,23118.85,283.5,287.7,271.3,277.95,509025,1743738360
2025-04-04 09:17:00,PE,ATM+4,17.722864,3850275,23300.0,23119.95,280.0,284.9,268.2,278.7,306750,1743738420
2025-04-04 09:18:00,PE,ATM+4,17.698426,3686400,23300.0,23099.7,281.95,291.0,278.3,291.0,328950,1743738480
2025-04-04 09:19:00,PE,ATM+4,17.746202,3686400,23300.0,23094.45,286.0,295.5,282.2,294.8,241725,1743738540
2025-04-04 09:20:00,PE,ATM+4,17.863464,1768575,23250.0,23071.75,259.1,285.6,258.05,278.7,314850,1743738600
2025-04-04 09:21:00,PE,ATM+4,17.948864,1731450,23250.0,23046.1,278.35,302.1,278.35,295.5,280275,1743738660
2025-04-04 09:22:00,PE,ATM+4,17.816832,1731450,23250.0,23050.65,294.25,295.55,281.5,291.25,171375,1743738720
2025-04-04 09:23:00,PE,ATM+4,18.111676,1731450,23250.0,23048.7,292.25,295.55,282.8,295.55,97050,1743738780
2025-04-04 09:24:00,PE,ATM+4,17.607854,1557375,23250.0,23035.05,294.55,309.0,292.05,298.95,189000,1743738840
2025-04-04 09:25:00,PE,ATM+4,17.403017,1557375,23250.0,23045.9,296.85,297.05,288.6,289.9,85875,1743738900
2025-04-04 09:26:00,PE,ATM+4,17.151777,1557375,23250.0,23063.35,284.2,288.9,276.3,276.3,114375,1743738960
2025-04-04 09:27:00,PE,ATM+4,17.614609,1510650,23250.0,23060.55,278.2,287.8,274.45,282.9,142800,1743739020
2025-04-04 09:28:00,PE,ATM+4,17.067421,1510650,23250.0,23067.85,282.45,287.45,270.9,272.6,75300,1743739080
2025-04-04 09:29:00,PE,ATM+4,17.037457,3283575,23300.0,23076.05,310.45,312.75,297.7,299.2,158475,1743739140
2025-04-04 09:30:00,PE,ATM+4,16.192523,1475250,23250.0,23064.4,265.4,274.9,261.45,265.55,58725,1743739200
2025-04-04 09:31:00,PE,ATM+4,16.459662,1475250,23250.0,23054.0,268.4,276.9,261.45,274.9,60600,1743739260
2025-04-04 09:32:00,PE,ATM+4,15.887693,1475250,23250.0,23058.8,274.25,282.2,265.9,265.9,69600,1743739320
2025-04-04 09:33:00,PE,ATM+4,15.921989,3144375,23300.0,23112.6,300.0,301.55,264.15,264.15,224175,1743739380
2025-04-04 09:34:00,PE,ATM+4,15.803998,3144375,23300.0,23118.8,266.25,271.9,255.3,259.0,206100,1743739440
2025-04-04 09:35:00,PE,ATM+4,15.914722,3144375,23300.0,23114.75,260.95,274.2,260.25,262.7,187725,1743739500
2025-04-04 09:36:00,PE,ATM+4,16.16349,476700,23350.0,23134.35,298.5,306.1,283.4,285.1,35400,1743739560
2025-04-04 09:37:00,PE,ATM+4,16.281374,476700,23350.0,23128.85,289.3,298.0,287.6,289.9,19725,1743739620
2025-04-04 09:38:00,PE,ATM+4,16.089301,3179325,23300.0,23113.8,256.75,265.75,256.75,265.1,96825,1743739680
2025-04-04 09:39:00,PE,ATM+4,15.829813,3214200,23300.0,23121.8,263.65,272.1,256.75,257.35,123300,1743739740
2025-04-04 09:40:00,PE,ATM+4,16.169129,3214200,23300.0,23113.75,258.7,272.0,258.7,265.95,77325,1743739800
2025-04-04 09:41:00,PE,ATM+4,15.971903,3214200,23300.0,23108.9,266.15,272.65,264.05,266.95,85725,1743739860
2025-04-04 09:42:00,PE,ATM+4,15.704971,3208500,23300.0,23086.9,265.8,282.85,262.3,278.4,181125,1743739920
2025-04-04 09:43:00,PE,ATM+4,15.495581,3208500,23300.0,23089.05,276.0,283.05,271.2,274.85,134475,1743739980
2025-04-04 09:44:00,PE,ATM+4,15.939343,1467825,23250.0,23062.25,241.25,267.5,240.65,264.15,107850,1743740040
2025-04-04 09:45:00,PE,ATM+4,15.857932,1411350,23250.0,23054.55,262.1,272.95,261.4,268.2,146100,1743740100
2025-04-04 09:46:00,PE,ATM+4,15.534992,1411350,23250.0,23055.5,264.0,270.0,258.95,264.25,86250,1743740160
2025-04-04 09:47:00,PE,ATM+4,15.675927,1411350,23250.0,23058.15,266.15,268.4,251.15,264.0,111450,1743740220
2025-04-04 09:48:00,PE,ATM+4,15.895609,1379625,23250.0,23052.0,263.05,270.55,259.1,270.2,50100,1743740280
2025-04-04 09:49:00,PE,ATM+4,15.956994,1379625,23250.0,23047.3,272.1,277.0,267.0,273.85,83925,1743740340
2025-04-04 09:50:00,PE,ATM+4,15.983475,1379625,23250.0,23025.7,274.2,288.25,272.2,288.25,109650,1743740400
2025-04-04 09:51:00,PE,ATM+4,15.921121,3460350,23200.0,23012.0,254.45,267.1,249.35,263.75,665700,1743740460
2025-04-04 09:52:00,PE,ATM+4,15.813287,3460350,23200.0,23009.6,264.65,267.8,257.2,264.15,406125,1743740520
2025-04-04 09:53:00,PE,ATM+4,15.700692,3460350,23200.0,23008.0,264.45,264.45,254.0,264.0,197850,1743740580
2025-04-04 09:54:00,PE,ATM+4,15.885349,3230025,23200.0,22986.2,264.1,280.0,263.2,280.0,672750,1743740640
2025-04-04 09:55:00,PE,ATM+4,15.401195,3230025,23200.0,22999.25,280.0,281.0,266.55,266.55,339450,1743740700
2025-04-04 09:56:00,PE,ATM+4,15.55613,3230025,23200.0,23003.0,265.8,272.0,262.45,265.7,190575,1743740760
2025-04-04 09:57:00,PE,ATM+4,15.740051,3078375,23200.0,23005.85,265.6,273.0,261.75,265.75,150525,1743740820
2025-04-04 09:58:00,PE,ATM+4,15.582521,3078375,23200.0,23004.25,267.4,268.35,262.0,265.15,95025,1743740880
2025-04-04 09:59:00,PE,ATM+4,15.773387,3078375,23200.0,22992.2,264.35,277.95,263.2,274.9,163875,1743740940
2025-04-04 10:00:00,PE,ATM+4,16.495121,3026925,23200.0,22977.25,272.05,292.0,263.6,292.0,339525,1743741000
2025-04-04 10:01:00,PE,ATM+4,15.82577,3026925,23200.0,22985.2,291.2,299.0,273.7,280.0,442425,1743741060
2025-04-04 10:02:00,PE,ATM+4,15.651318,3026925,23200.0,22977.4,282.35,287.4,275.55,283.4,141000,1743741120
2025-04-04 10:03:00,PE,ATM+4,15.781907,1248000,23150.0,22969.2,249.75,257.35,246.55,257.35,122625,1743741180
2025-04-04 10:04:00,PE,ATM+4,15.290657,1248000,23150.0,22966.05,256.9,258.65,251.8,254.25,173250,1743741240
2025-04-04 10:05:00,PE,ATM+4,15.678582,2901000,23200.0,22976.2,292.5,292.5,279.7,284.45,126975,1743741300
2025-04-04 10:06:00,PE,ATM+4,15.367332,2868675,23200.0,22982.4,280.65,283.3,275.9,277.2,109725,1743741360
