datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-20 09:37:00,PE,ATM+4,11.0,997350,26300.0,26103.7,235.75,239.8,233.1,234.0,48525,1763611620
2025-11-20 09:38:00,PE,ATM+4,10.97,997350,26300.0,26099.15,233.85,241.1,231.5,235.75,51900,1763611680
2025-11-20 09:39:00,PE,ATM+4,11.05,997350,26300.0,26104.6,235.65,237.85,232.5,233.5,22650,1763611740
2025-11-20 09:40:00,PE,ATM+4,11.09,1001025,26300.0,26103.0,233.6,237.0,233.05,235.65,23850,1763611800
2025-11-20 09:41:00,PE,ATM+4,11.26,1001025,26300.0,26102.85,234.6,238.1,233.85,237.1,34875,1763611860
2025-11-20 09:42:00,PE,ATM+4,11.46,1001025,26300.0,26096.65,237.3,243.45,237.15,242.95,40425,1763611920
2025-11-20 09:43:00,PE,ATM+4,12.09,1007325,26300.0,26076.55,244.2,266.7,241.5,265.0,197775,1763611980
2025-11-20 09:44:00,PE,ATM+4,11.64,1007325,26300.0,26077.95,264.9,278.0,257.65,258.6,213300,1763612040
2025-11-20 09:45:00,PE,ATM+4,11.28,1007325,26300.0,26078.75,258.7,269.8,253.25,253.25,97875,1763612100
2025-11-20 09:46:00,PE,ATM+4,11.28,996975,26300.0,26087.25,253.6,253.85,246.35,247.25,64350,1763612160
2025-11-20 09:47:00,PE,ATM+4,11.28,996975,26300.0,26089.65,246.5,248.3,241.55,246.05,46350,1763612220
2025-11-20 09:48:00,PE,ATM+4,11.69,996975,26300.0,26086.15,246.05,253.3,245.7,253.3,34350,1763612280
2025-11-20 09:49:00,PE,ATM+4,11.57,999075,26300.0,26088.65,254.35,257.1,248.5,250.0,55275,1763612340
2025-11-20 09:50:00,PE,ATM+4,11.28,999075,26300.0,26093.55,252.0,252.0,243.55,243.55,27075,1763612400
2025-11-20 09:51:00,PE,ATM+4,11.23,999075,26300.0,26087.75,247.25,249.6,245.0,247.25,29325,1763612460
2025-11-20 09:52:00,PE,ATM+4,11.46,1004475,26300.0,26094.05,249.5,250.35,242.85,245.35,28875,1763612520
2025-11-20 09:53:00,PE,ATM+4,11.64,1004475,26300.0,26087.5,245.95,253.7,245.95,252.55,44175,1763612580
2025-11-20 09:54:00,PE,ATM+4,11.82,1004475,26300.0,26084.4,254.4,256.7,251.9,256.0,40650,1763612640
2025-11-20 09:55:00,PE,ATM+4,11.47,1011225,26300.0,26088.15,255.7,259.6,250.25,250.25,45225,1763612700
2025-11-20 09:56:00,PE,ATM+4,11.36,1011225,26300.0,26091.25,251.1,252.25,245.5,246.95,29775,1763612760
2025-11-20 09:57:00,PE,ATM+4,11.59,1011225,26300.0,26083.0,247.25,256.75,247.25,254.3,47475,1763612820
2025-11-20 09:58:00,PE,ATM+4,11.54,1034325,26300.0,26085.4,254.35,254.75,251.7,252.45,47250,1763612880
2025-11-20 09:59:00,PE,ATM+4,11.51,1034325,26300.0,26077.2,254.1,260.25,252.5,257.7,47175,1763612940
2025-11-20 10:00:00,PE,ATM+4,11.61,1034325,26300.0,26082.55,258.0,258.75,252.3,254.05,23475,1763613000
2025-11-20 10:01:00,PE,ATM+4,11.49,1028625,26300.0,26078.7,251.55,256.85,249.0,256.0,24450,1763613060
2025-11-20 10:02:00,PE,ATM+4,11.52,1028625,26300.0,26077.2,256.0,257.85,252.3,257.05,10275,1763613120
2025-11-20 10:03:00,PE,ATM+4,11.76,1028625,26300.0,26079.45,256.6,257.75,255.0,257.5,21375,1763613180
2025-11-20 10:04:00,PE,ATM+4,11.55,1029525,26300.0,26085.05,258.15,258.65,251.1,252.45,21450,1763613240
2025-11-20 10:05:00,PE,ATM+4,11.47,1029525,26300.0,26090.55,252.1,252.35,246.85,247.5,24075,1763613300
2025-11-20 10:06:00,PE,ATM+4,11.42,1029525,26300.0,26098.5,247.55,247.55,239.8,241.55,49500,1763613360
2025-11-20 10:07:00,PE,ATM+4,11.15,1028400,26300.0,26101.55,241.55,241.75,235.0,235.85,48375,1763613420
2025-11-20 10:08:00,PE,ATM+4,11.27,1028400,26300.0,26101.75,235.15,241.5,234.5,238.1,34575,1763613480
2025-11-20 10:09:00,PE,ATM+4,11.21,1028400,26300.0,26099.45,237.8,240.4,237.8,238.55,20850,1763613540
2025-11-20 10:10:00,PE,ATM+4,11.11,1033650,26300.0,26094.3,238.0,242.95,237.9,240.45,23775,1763613600
2025-11-20 10:11:00,PE,ATM+4,11.17,1033650,26300.0,26091.65,241.25,243.75,240.55,242.95,20325,1763613660
2025-11-20 10:12:00,PE,ATM+4,11.02,1033650,26300.0,26096.7,243.05,243.4,236.0,238.2,17400,1763613720
2025-11-20 10:13:00,PE,ATM+4,10.83,1040250,26300.0,26103.55,238.55,239.8,230.8,232.0,52650,1763613780
2025-11-20 10:14:00,PE,ATM+4,10.94,1040250,26300.0,26099.65,231.85,235.0,228.9,234.85,40350,1763613840
2025-11-20 10:15:00,PE,ATM+4,10.9,1040250,26300.0,26098.0,234.05,236.0,230.8,236.0,39750,1763613900
2025-11-20 10:16:00,PE,ATM+4,10.81,1057125,26300.0,26107.95,235.6,235.65,225.8,228.0,46875,1763613960
2025-11-20 10:17:00,PE,ATM+4,10.96,1057125,26300.0,26101.45,227.25,235.0,227.25,234.25,35250,1763614020
2025-11-20 10:18:00,PE,ATM+4,11.07,1057125,26300.0,26103.2,233.9,234.85,232.9,233.3,19950,1763614080
2025-11-20 10:19:00,PE,ATM+4,10.82,1055925,26300.0,26103.5,232.0,233.35,229.65,230.6,13725,1763614140
2025-11-20 10:20:00,PE,ATM+4,10.77,1055925,26300.0,26102.05,229.85,231.7,228.45,231.7,14775,1763614200
2025-11-20 10:21:00,PE,ATM+4,10.63,1055925,26300.0,26100.35,231.1,233.9,228.8,230.75,30525,1763614260
2025-11-20 10:22:00,PE,ATM+4,10.65,1059825,26300.0,26101.45,230.6,231.9,228.75,230.55,21600,1763614320
2025-11-20 10:23:00,PE,ATM+4,10.78,1059825,26300.0,26100.4,229.15,233.1,228.65,232.7,17925,1763614380
2025-11-20 10:24:00,PE,ATM+4,10.67,1059825,26300.0,26101.0,233.3,234.75,229.55,230.65,26850,1763614440
2025-11-20 10:25:00,PE,ATM+4,10.83,1062000,26300.0,26106.15,230.65,231.75,228.0,229.65,12750,1763614500
2025-11-20 10:26:00,PE,ATM+4,10.75,1062000,26300.0,26104.35,229.2,235.25,229.2,229.45,26400,1763614560
2025-11-20 10:27:00,PE,ATM+4,10.76,1062000,26300.0,26103.85,228.4,230.4,226.9,229.6,27975,1763614620
2025-11-20 10:28:00,PE,ATM+4,10.77,1063575,26300.0,26109.55,229.25,230.5,226.55,226.55,15300,1763614680
2025-11-20 10:29:00,PE,ATM+4,10.84,1063575,26300.0,26113.75,227.6,228.75,223.25,224.35,41475,1763614740
2025-11-20 10:30:00,PE,ATM+4,10.99,1063575,26300.0,26119.45,224.95,225.55,222.0,222.3,45225,1763614800
2025-11-20 10:31:00,PE,ATM+4,10.91,1087050,26300.0,26118.7,222.55,222.85,220.55,221.5,35850,1763614860
2025-11-20 10:32:00,PE,ATM+4,10.78,1087050,26300.0,26116.5,220.7,223.0,220.2,223.0,20925,1763614920
2025-11-20 10:33:00,PE,ATM+4,10.8,1087050,26300.0,26118.1,222.1,223.05,219.75,221.15,30900,1763614980
2025-11-20 10:34:00,PE,ATM+4,10.79,1099200,26300.0,26117.8,220.75,225.35,218.6,222.55,36900,1763615040
2025-11-20 10:35:00,PE,ATM+4,10.76,1099200,26300.0,26116.45,222.65,223.55,220.3,222.0,9375,1763615100
2025-11-20 10:36:00,PE,ATM+4,10.77,1099200,26300.0,26117.0,221.75,223.4,220.8,221.5,14700,1763615160
2025-11-20 10:37:00,PE,ATM+4,10.74,1103100,26300.0,26119.65,221.2,223.0,219.3,219.6,18450,1763615220
2025-11-20 10:38:00,PE,ATM+4,10.67,1103100,26300.0,26119.2,219.4,221.1,218.05,219.8,28050,1763615280
2025-11-20 10:39:00,PE,ATM+4,10.83,1103100,26300.0,26119.6,220.3,221.95,220.0,221.05,12900,1763615340
2025-11-20 10:40:00,PE,ATM+4,10.5,136575,26350.0,26128.15,257.1,258.3,245.0,245.55,9300,1763615400
2025-11-20 10:41:00,PE,ATM+4,10.88,136575,26350.0,26126.3,246.7,251.2,245.55,250.3,9150,1763615460
2025-11-20 10:42:00,PE,ATM+4,10.74,1106175,26300.0,26124.35,216.25,217.0,215.05,215.7,28200,1763615520
2025-11-20 10:43:00,PE,ATM+4,10.68,141300,26350.0,26128.3,252.5,254.7,245.8,246.35,19875,1763615580
2025-11-20 10:44:00,PE,ATM+4,10.68,141300,26350.0,26128.4,246.75,249.05,246.55,247.7,3525,1763615640
2025-11-20 10:45:00,PE,ATM+4,10.56,141300,26350.0,26127.25,247.35,249.0,246.3,246.3,2775,1763615700
2025-11-20 10:46:00,PE,ATM+4,10.53,146625,26350.0,26127.65,247.5,247.5,243.65,245.0,10125,1763615760
2025-11-20 10:47:00,PE,ATM+4,10.53,146625,26350.0,26132.65,243.9,244.9,239.6,241.5,9450,1763615820
2025-11-20 10:48:00,PE,ATM+4,10.31,146625,26350.0,26139.3,240.0,240.0,235.05,235.85,11100,1763615880
2025-11-20 10:49:00,PE,ATM+4,10.3,151500,26350.0,26140.4,237.2,237.95,233.65,233.65,18900,1763615940
2025-11-20 10:50:00,PE,ATM+4,10.23,151500,26350.0,26139.5,233.9,235.95,232.1,234.6,6300,1763616000
2025-11-20 10:51:00,PE,ATM+4,10.19,151500,26350.0,26139.4,234.5,235.1,232.9,233.5,14175,1763616060
2025-11-20 10:52:00,PE,ATM+4,10.24,162000,26350.0,26143.25,234.2,234.3,230.8,231.1,8925,1763616120
2025-11-20 10:53:00,PE,ATM+4,10.24,162000,26350.0,26141.1,230.95,234.15,230.85,233.2,3675,1763616180
2025-11-20 10:54:00,PE,ATM+4,10.35,162000,26350.0,26138.8,232.8,236.5,232.8,236.3,10275,1763616240
2025-11-20 10:55:00,PE,ATM+4,10.54,171225,26350.0,26136.35,237.3,242.25,237.1,239.4,21675,1763616300
2025-11-20 10:56:00,PE,ATM+4,10.57,171225,26350.0,26136.6,239.75,240.6,237.6,240.0,22950,1763616360
2025-11-20 10:57:00,PE,ATM+4,10.72,171225,26350.0,26134.5,240.45,242.8,238.9,242.8,8625,1763616420
2025-11-20 10:58:00,PE,ATM+4,10.59,184425,26350.0,26134.0,242.6,242.8,240.25,242.7,6000,1763616480
2025-11-20 10:59:00,PE,ATM+4,10.69,184425,26350.0,26130.55,242.6,247.1,242.25,246.0,11775,1763616540
2025-11-20 11:00:00,PE,ATM+4,10.91,184425,26350.0,26127.3,246.95,251.9,245.55,250.3,41625,1763616600
2025-11-20 11:01:00,PE,ATM+4,10.89,183075,26350.0,26129.85,252.7,252.7,247.5,248.05,20550,1763616660
2025-11-20 11:02:00,PE,ATM+4,10.77,183075,26350.0,26130.25,247.15,249.6,245.1,245.5,7500,1763616720
2025-11-20 11:03:00,PE,ATM+4,10.85,183075,26350.0,26133.7,244.5,247.2,244.5,244.95,1950,1763616780
2025-11-20 11:04:00,PE,ATM+4,10.78,183000,26350.0,26136.6,244.85,244.85,241.55,243.0,7050,1763616840
2025-11-20 11:05:00,PE,ATM+4,11.01,183000,26350.0,26136.9,243.45,244.4,242.1,244.4,6075,1763616900
2025-11-20 11:06:00,PE,ATM+4,10.94,183000,26350.0,26136.1,243.8,245.15,242.85,244.6,7500,1763616960
2025-11-20 11:07:00,PE,ATM+4,11.08,182700,26350.0,26134.05,244.1,248.7,243.85,248.7,11475,1763617020
2025-11-20 11:08:00,PE,ATM+4,10.85,182700,26350.0,26139.35,248.5,248.5,241.0,241.35,3825,1763617080
2025-11-20 11:09:00,PE,ATM+4,10.89,182700,26350.0,26138.05,241.5,242.05,240.55,241.55,6600,1763617140
2025-11-20 11:10:00,PE,ATM+4,10.81,182850,26350.0,26140.2,241.8,242.35,239.35,240.2,17325,1763617200
2025-11-20 11:11:00,PE,ATM+4,10.82,182850,26350.0,26138.05,240.35,241.95,240.0,241.3,2325,1763617260
2025-11-20 11:12:00,PE,ATM+4,10.76,182850,26350.0,26138.7,240.9,241.4,238.75,240.5,2325,1763617320
2025-11-20 11:13:00,PE,ATM+4,10.73,173700,26350.0,26139.4,241.3,241.3,238.45,240.55,6600,1763617380
2025-11-20 11:14:00,PE,ATM+4,10.91,173700,26350.0,26133.1,240.35,246.2,240.35,246.1,10950,1763617440
2025-11-20 11:15:00,PE,ATM+4,11.1,173700,26350.0,26133.15,246.05,248.4,245.0,248.4,8475,1763617500
2025-11-20 11:16:00,PE,ATM+4,11.14,180900,26350.0,26135.5,249.2,250.3,246.7,247.2,24600,1763617560
2025-11-20 11:17:00,PE,ATM+4,11.1,180900,26350.0,26132.15,246.0,250.05,245.95,248.9,6600,1763617620
2025-11-20 11:18:00,PE,ATM+4,10.93,180900,26350.0,26128.75,248.6,252.7,247.65,249.45,10800,1763617680
2025-11-20 11:19:00,PE,ATM+4,11.1,181875,26350.0,26127.8,249.85,253.5,249.85,251.6,5325,1763617740
2025-11-20 11:20:00,PE,ATM+4,10.92,181875,26350.0,26130.35,251.95,253.0,248.4,248.4,5400,1763617800
2025-11-20 11:21:00,PE,ATM+4,10.97,181875,26350.0,26131.65,247.8,249.55,245.5,249.15,12150,1763617860
2025-11-20 11:22:00,PE,ATM+4,11.0,179625,26350.0,26132.05,251.7,253.5,248.55,248.55,2250,1763617920
2025-11-20 11:23:00,PE,ATM+4,11.04,179625,26350.0,26134.85,249.0,249.75,245.65,246.55,1875,1763617980
2025-11-20 11:24:00,PE,ATM+4,10.88,179625,26350.0,26137.35,247.35,247.35,243.05,243.75,7050,1763618040
2025-11-20 11:25:00,PE,ATM+4,11.0,180975,26350.0,26137.35,244.35,244.85,242.2,243.9,3600,1763618100
2025-11-20 11:26:00,PE,ATM+4,11.17,180975,26350.0,26138.15,243.7,245.9,242.6,245.25,8400,1763618160
2025-11-20 11:27:00,PE,ATM+4,10.81,180975,26350.0,26136.25,244.85,246.35,242.0,243.1,4500,1763618220
2025-11-20 11:28:00,PE,ATM+4,10.81,183750,26350.0,26133.8,243.95,246.0,243.85,244.8,1425,1763618280
2025-11-20 11:29:00,PE,ATM+4,10.87,183750,26350.0,26136.6,244.6,245.7,243.05,243.05,2175,1763618340
2025-11-20 11:30:00,PE,ATM+4,10.93,183750,26350.0,26135.25,243.1,245.5,242.65,244.9,6075,1763618400
2025-11-20 11:31:00,PE,ATM+4,10.88,187200,26350.0,26136.0,245.05,247.65,244.1,244.1,4575,1763618460
2025-11-20 11:32:00,PE,ATM+4,10.93,187200,26350.0,26140.3,243.25,244.95,239.0,241.6,15075,1763618520
2025-11-20 11:33:00,PE,ATM+4,10.7,187200,26350.0,26143.05,242.4,242.4,235.9,236.05,10650,1763618580
2025-11-20 11:34:00,PE,ATM+4,10.54,188475,26350.0,26147.35,236.05,236.05,230.9,232.15,13275,1763618640
2025-11-20 11:35:00,PE,ATM+4,10.69,188475,26350.0,26145.35,234.65,237.8,234.65,235.8,5475,1763618700
2025-11-20 11:36:00,PE,ATM+4,10.67,188475,26350.0,26143.75,237.3,237.3,235.7,236.35,4875,1763618760
2025-11-20 11:37:00,PE,ATM+4,10.55,190500,26350.0,26143.3,236.45,237.95,234.7,234.7,7425,1763618820
2025-11-20 11:38:00,PE,ATM+4,10.52,190500,26350.0,26142.7,235.6,236.55,234.35,235.55,2325,1763618880
2025-11-20 11:39:00,PE,ATM+4,10.32,190500,26350.0,26142.55,234.0,234.65,232.0,233.85,3300,1763618940
2025-11-20 11:40:00,PE,ATM+4,10.36,187875,26350.0,26141.95,234.15,235.2,233.8,234.1,2475,1763619000
2025-11-20 11:41:00,PE,ATM+4,10.34,187875,26350.0,26139.6,234.0,237.1,234.0,235.35,4050,1763619060
2025-11-20 11:42:00,PE,ATM+4,10.48,187875,26350.0,26140.1,235.0,236.85,235.0,236.5,6750,1763619120
2025-11-20 11:43:00,PE,ATM+4,10.35,188850,26350.0,26143.85,236.8,236.8,229.5,231.6,8100,1763619180
2025-11-20 11:44:00,PE,ATM+4,10.31,188850,26350.0,26145.75,231.65,232.3,230.2,230.55,5175,1763619240
2025-11-20 11:45:00,PE,ATM+4,10.35,188850,26350.0,26143.6,230.45,232.95,230.45,232.95,4500,1763619300
2025-11-20 11:46:00,PE,ATM+4,10.74,192825,26350.0,26138.45,233.05,241.0,233.05,241.0,8475,1763619360
2025-11-20 11:47:00,PE,ATM+4,10.7,192825,26350.0,26134.4,241.0,244.0,240.55,243.35,17475,1763619420
2025-11-20 11:48:00,PE,ATM+4,10.77,192825,26350.0,26137.05,243.3,244.15,241.05,242.0,4500,1763619480
2025-11-20 11:49:00,PE,ATM+4,10.78,193350,26350.0,26134.1,242.35,244.3,242.35,244.0,3150,1763619540
2025-11-20 11:50:00,PE,ATM+4,10.76,193350,26350.0,26134.45,243.0,244.0,242.4,242.75,10125,1763619600
2025-11-20 11:51:00,PE,ATM+4,10.76,193350,26350.0,26134.85,242.25,244.85,242.25,243.35,5325,1763619660
2025-11-20 11:52:00,PE,ATM+4,10.86,183000,26350.0,26129.55,242.35,250.0,241.0,248.35,15150,1763619720
2025-11-20 11:53:00,PE,ATM+4,10.57,183000,26350.0,26130.55,246.95,249.2,244.2,244.2,6750,1763619780
2025-11-20 11:54:00,PE,ATM+4,10.76,183000,26350.0,26133.5,244.5,245.4,243.85,243.85,450,1763619840
2025-11-20 11:55:00,PE,ATM+4,10.66,183075,26350.0,26136.2,243.15,243.15,240.4,241.0,4500,1763619900
2025-11-20 11:56:00,PE,ATM+4,10.56,183075,26350.0,26137.0,241.35,242.35,238.35,239.15,3975,1763619960
2025-11-20 11:57:00,PE,ATM+4,10.39,183075,26350.0,26138.8,239.15,239.15,235.35,235.75,3375,1763620020
2025-11-20 11:58:00,PE,ATM+4,10.53,180600,26350.0,26142.7,235.65,238.0,235.2,235.2,3300,1763620080
2025-11-20 11:59:00,PE,ATM+4,10.41,180600,26350.0,26143.5,231.9,233.45,231.9,232.5,3975,1763620140
2025-11-20 12:00:00,PE,ATM+4,10.43,180600,26350.0,26150.5,230.75,231.45,227.25,228.5,18375,1763620200
2025-11-20 12:01:00,PE,ATM+4,10.44,188025,26350.0,26150.7,228.9,229.4,227.2,228.45,7425,1763620260
2025-11-20 12:02:00,PE,ATM+4,10.55,188025,26350.0,26144.7,229.3,233.35,229.0,233.35,7875,1763620320
2025-11-20 12:03:00,PE,ATM+4,10.53,188025,26350.0,26143.25,233.85,235.3,231.7,234.3,5400,1763620380
2025-11-20 12:04:00,PE,ATM+4,10.42,187650,26350.0,26145.7,235.0,235.0,232.1,232.1,2625,1763620440
2025-11-20 12:05:00,PE,ATM+4,10.56,187650,26350.0,26145.35,233.15,233.45,232.5,233.45,675,1763620500
2025-11-20 12:06:00,PE,ATM+4,10.54,187650,26350.0,26146.75,233.1,233.1,232.45,232.8,825,1763620560
2025-11-20 12:07:00,PE,ATM+4,10.48,188325,26350.0,26144.85,232.75,233.85,232.7,233.0,1875,1763620620
2025-11-20 12:08:00,PE,ATM+4,10.46,188325,26350.0,26143.0,233.7,235.1,233.25,234.7,8400,1763620680
2025-11-20 12:09:00,PE,ATM+4,10.35,188325,26350.0,26140.65,234.3,234.9,233.8,234.7,4425,1763620740
2025-11-20 12:10:00,PE,ATM+4,10.33,193350,26350.0,26141.7,234.8,235.5,233.75,233.75,2250,1763620800
2025-11-20 12:11:00,PE,ATM+4,10.38,193350,26350.0,26143.25,233.45,233.75,232.8,233.0,6150,1763620860
2025-11-20 12:12:00,PE,ATM+4,10.41,193350,26350.0,26143.05,234.1,234.1,232.85,232.85,1425,1763620920
2025-11-20 12:13:00,PE,ATM+4,10.34,193350,26350.0,26142.0,231.4,232.85,230.55,232.85,2700,1763620980
2025-11-20 12:14:00,PE,ATM+4,10.32,190575,26350.0,26146.05,233.0,233.9,230.65,230.65,3000,1763621040
2025-11-20 12:15:00,PE,ATM+4,10.44,190575,26350.0,26143.7,230.9,233.75,230.9,233.0,3525,1763621100
2025-11-20 12:16:00,PE,ATM+4,10.38,196425,26350.0,26148.2,232.7,232.7,227.7,229.1,5700,1763621160
2025-11-20 12:17:00,PE,ATM+4,10.32,196425,26350.0,26136.15,228.95,237.2,228.95,237.2,14625,1763621220
2025-11-20 12:18:00,PE,ATM+4,10.32,196425,26350.0,26143.45,235.6,235.8,232.4,232.4,2850,1763621280
2025-11-20 12:19:00,PE,ATM+4,10.48,194475,26350.0,26147.45,232.55,232.55,230.1,232.0,2325,1763621340
2025-11-20 12:20:00,PE,ATM+4,10.63,194475,26350.0,26143.85,232.45,234.0,231.55,234.0,975,1763621400
2025-11-20 12:21:00,PE,ATM+4,10.19,194475,26350.0,26144.05,233.9,234.0,229.9,230.75,4575,1763621460
2025-11-20 12:22:00,PE,ATM+4,10.22,197175,26350.0,26144.95,230.5,231.2,229.25,230.1,3675,1763621520
2025-11-20 12:23:00,PE,ATM+4,10.22,197175,26350.0,26150.25,228.7,229.05,224.3,226.75,19650,1763621580
2025-11-20 12:24:00,PE,ATM+4,10.48,197175,26350.0,26154.15,226.5,226.9,219.05,226.7,32625,1763621640
2025-11-20 12:25:00,PE,ATM+4,10.42,205950,26350.0,26156.3,225.9,226.75,225.0,225.0,11925,1763621700
2025-11-20 12:26:00,PE,ATM+4,10.36,205950,26350.0,26155.55,224.05,225.5,222.95,224.85,7875,1763621760
2025-11-20 12:27:00,PE,ATM+4,10.17,205950,26350.0,26155.05,224.85,225.0,221.0,222.4,11625,1763621820
2025-11-20 12:28:00,PE,ATM+4,10.24,213600,26350.0,26160.25,221.9,222.0,217.0,219.35,11325,1763621880
2025-11-20 12:29:00,PE,ATM+4,10.04,213600,26350.0,26160.0,218.6,219.2,217.0,217.8,10950,1763621940
2025-11-20 12:30:00,PE,ATM+4,10.02,213600,26350.0,26162.3,217.4,218.8,215.65,217.2,7950,1763622000
2025-11-20 12:31:00,PE,ATM+4,10.19,213600,26350.0,26160.55,217.4,218.45,217.0,218.15,7125,1763622060
2025-11-20 12:32:00,PE,ATM+4,10.22,219225,26350.0,26160.1,217.0,219.65,217.0,219.2,5550,1763622120
2025-11-20 12:33:00,PE,ATM+4,10.17,219225,26350.0,26165.15,218.0,218.0,212.0,215.05,35625,1763622180
2025-11-20 12:34:00,PE,ATM+4,10.2,225000,26350.0,26164.65,213.9,217.55,213.7,216.45,24375,1763622240
2025-11-20 12:35:00,PE,ATM+4,10.23,225000,26350.0,26167.25,215.8,216.3,214.0,215.4,13950,1763622300
2025-11-20 12:36:00,PE,ATM+4,10.19,225000,26350.0,26165.9,214.65,217.6,213.55,215.25,15300,1763622360
2025-11-20 12:37:00,PE,ATM+4,10.3,225000,26350.0,26165.5,214.35,216.2,214.3,215.55,10500,1763622420
2025-11-20 12:38:00,PE,ATM+4,10.32,230100,26350.0,26167.65,214.95,216.0,214.55,215.4,5625,1763622480
2025-11-20 12:39:00,PE,ATM+4,10.31,230100,26350.0,26168.55,215.15,215.4,213.9,215.0,12600,1763622540
2025-11-20 12:40:00,PE,ATM+4,10.37,230100,26350.0,26168.25,215.2,217.2,214.55,215.7,9750,1763622600
2025-11-20 12:41:00,PE,ATM+4,10.29,235725,26350.0,26167.4,215.45,217.0,214.55,215.75,6600,1763622660
2025-11-20 12:42:00,PE,ATM+4,10.41,235725,26350.0,26169.45,215.65,216.4,213.0,215.6,8550,1763622720
2025-11-20 12:43:00,PE,ATM+4,10.32,235725,26350.0,26169.3,215.15,216.6,212.55,213.25,35475,1763622780
2025-11-20 12:44:00,PE,ATM+4,10.45,245700,26350.0,26170.35,212.9,215.2,211.25,215.0,16875,1763622840
2025-11-20 12:45:00,PE,ATM+4,10.34,245700,26350.0,26173.0,214.3,214.3,212.85,212.85,5250,1763622900
2025-11-20 12:46:00,PE,ATM+4,10.5,245700,26350.0,26172.9,212.3,214.0,209.7,214.0,14850,1763622960
2025-11-20 12:47:00,PE,ATM+4,10.59,248475,26350.0,26174.5,213.55,214.3,213.0,213.55,3075,1763623020
2025-11-20 12:48:00,PE,ATM+4,10.57,248475,26350.0,26174.85,213.0,213.75,212.0,213.5,3000,1763623080
2025-11-20 12:49:00,PE,ATM+4,10.51,248475,26350.0,26174.1,213.35,213.55,211.8,213.55,7800,1763623140
2025-11-20 12:50:00,PE,ATM+4,10.74,486225,26400.0,26175.35,249.5,250.15,249.0,249.95,7500,1763623200
2025-11-20 12:51:00,PE,ATM+4,10.56,253350,26350.0,26172.65,213.2,215.6,213.15,215.0,10200,1763623260
2025-11-20 12:52:00,PE,ATM+4,10.57,253350,26350.0,26170.7,214.7,217.25,213.3,217.1,12225,1763623320
2025-11-20 12:53:00,PE,ATM+4,10.55,248100,26350.0,26170.45,217.9,218.0,213.5,215.65,13950,1763623380
2025-11-20 12:54:00,PE,ATM+4,10.65,248100,26350.0,26171.65,216.05,216.85,215.95,216.85,5475,1763623440
2025-11-20 12:55:00,PE,ATM+4,10.61,248100,26350.0,26170.65,216.45,217.45,215.0,217.45,9000,1763623500
2025-11-20 12:56:00,PE,ATM+4,10.69,245850,26350.0,26168.65,217.7,218.2,216.75,218.2,10050,1763623560
2025-11-20 12:57:00,PE,ATM+4,10.57,245850,26350.0,26171.6,217.45,218.9,217.0,217.0,8700,1763623620
2025-11-20 12:58:00,PE,ATM+4,10.75,245850,26350.0,26170.8,215.95,217.7,215.5,217.3,4350,1763623680
2025-11-20 12:59:00,PE,ATM+4,10.6,242400,26350.0,26172.15,216.05,217.1,215.2,215.45,6600,1763623740
2025-11-20 13:00:00,PE,ATM+4,10.51,242400,26350.0,26173.65,215.8,216.65,213.0,213.15,6300,1763623800
2025-11-20 13:01:00,PE,ATM+4,10.7,484725,26400.0,26178.35,249.7,249.9,246.0,246.2,11550,1763623860
2025-11-20 13:02:00,PE,ATM+4,10.69,486225,26400.0,26179.8,245.1,248.5,243.5,245.75,31350,1763623920
2025-11-20 13:03:00,PE,ATM+4,10.63,486225,26400.0,26182.55,244.8,245.0,242.6,243.45,25875,1763623980
2025-11-20 13:04:00,PE,ATM+4,10.68,486225,26400.0,26181.2,242.75,245.55,242.7,245.1,11100,1763624040
2025-11-20 13:05:00,PE,ATM+4,10.77,490425,26400.0,26180.1,245.75,247.4,245.35,247.1,12075,1763624100
2025-11-20 13:06:00,PE,ATM+4,10.96,490425,26400.0,26176.65,247.3,250.95,247.2,250.35,14550,1763624160
2025-11-20 13:07:00,PE,ATM+4,10.88,490425,26400.0,26176.1,250.3,252.0,250.0,251.3,7800,1763624220
2025-11-20 13:08:00,PE,ATM+4,10.83,244275,26350.0,26173.25,215.5,218.05,215.1,217.9,12675,1763624280
2025-11-20 13:09:00,PE,ATM+4,10.76,244275,26350.0,26173.7,218.45,220.45,216.5,216.5,27825,1763624340
2025-11-20 13:10:00,PE,ATM+4,10.9,491100,26400.0,26178.65,253.0,253.15,248.55,248.55,13875,1763624400
2025-11-20 13:11:00,PE,ATM+4,11.0,499575,26400.0,26177.9,248.75,253.15,248.75,250.95,9975,1763624460
2025-11-20 13:12:00,PE,ATM+4,11.16,499575,26400.0,26178.65,249.9,253.0,244.3,251.8,31950,1763624520
2025-11-20 13:13:00,PE,ATM+4,10.92,236100,26350.0,26173.75,215.3,217.8,215.05,216.75,6375,1763624580
2025-11-20 13:14:00,PE,ATM+4,10.91,496200,26400.0,26177.8,253.4,254.15,249.95,249.95,6750,1763624640
2025-11-20 13:15:00,PE,ATM+4,11.09,496200,26400.0,26176.05,249.35,252.35,248.95,252.3,8775,1763624700
2025-11-20 13:16:00,PE,ATM+4,11.01,496200,26400.0,26176.65,252.65,254.65,251.0,251.6,11625,1763624760
