datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-14 12:49:00,CE,ATM+4,8.214115,2902835,25950.0,25754.85,53.65,54.65,51.6,52.2,144235,1768375140
2026-01-14 12:50:00,CE,ATM+4,8.257564,2902835,25950.0,25748.9,51.95,53.15,50.7,50.95,135525,1768375200
2026-01-14 12:51:00,CE,ATM+4,8.255402,2902835,25950.0,25743.1,50.85,51.1,48.8,49.25,261235,1768375260
2026-01-14 12:52:00,CE,ATM+4,8.254144,2902835,25950.0,25743.35,49.2,49.95,48.5,49.3,110630,1768375320
2026-01-14 12:53:00,CE,ATM+4,8.274296,2927210,25950.0,25748.3,49.3,51.05,48.8,50.95,139490,1768375380
2026-01-14 12:54:00,CE,ATM+4,8.174036,2927210,25950.0,25747.85,51.05,51.7,49.35,49.65,107510,1768375440
2026-01-14 12:55:00,CE,ATM+4,8.231749,2927210,25950.0,25745.55,49.7,50.0,48.1,49.65,95745,1768375500
2026-01-14 12:56:00,CE,ATM+4,8.167129,2954120,25950.0,25744.5,49.55,49.8,47.95,48.6,103350,1768375560
2026-01-14 12:57:00,CE,ATM+4,8.201253,2954120,25950.0,25746.65,48.75,49.65,48.35,49.6,48490,1768375620
2026-01-14 12:58:00,CE,ATM+4,8.201248,2954120,25950.0,25746.15,49.65,51.7,48.9,49.45,133640,1768375680
2026-01-14 12:59:00,CE,ATM+4,8.212219,3000400,25950.0,25749.2,49.35,50.7,49.1,50.45,61685,1768375740
2026-01-14 13:00:00,CE,ATM+4,8.147132,3000400,25950.0,25748.2,50.25,51.9,49.4,49.4,152165,1768375800
2026-01-14 13:01:00,CE,ATM+4,8.211986,3000400,25950.0,25739.05,49.5,49.5,46.6,47.55,206960,1768375860
2026-01-14 13:02:00,CE,ATM+4,8.225643,3033745,25950.0,25741.2,47.55,48.9,47.25,48.3,96005,1768375920
2026-01-14 13:03:00,CE,ATM+4,8.209913,3033745,25950.0,25736.65,48.55,49.8,46.85,46.85,99515,1768375980
2026-01-14 13:04:00,CE,ATM+4,8.283357,3033745,25950.0,25740.5,46.9,49.65,46.55,48.75,102310,1768376040
2026-01-14 13:05:00,CE,ATM+4,8.23562,3065465,25950.0,25745.45,48.9,51.7,48.7,49.6,223340,1768376100
2026-01-14 13:06:00,CE,ATM+4,8.186743,3065465,25950.0,25750.55,49.9,51.0,48.7,50.5,104585,1768376160
2026-01-14 13:07:00,CE,ATM+4,8.129503,3065465,25950.0,25747.85,50.55,51.0,48.75,49.05,108745,1768376220
2026-01-14 13:08:00,CE,ATM+4,8.122657,3062930,25950.0,25747.45,48.8,49.5,48.65,48.85,54145,1768376280
2026-01-14 13:09:00,CE,ATM+4,8.092669,3062930,25950.0,25753.0,49.0,50.5,48.15,50.1,109915,1768376340
2026-01-14 13:10:00,CE,ATM+4,8.101678,3062930,25950.0,25759.75,49.85,52.75,49.85,52.2,211185,1768376400
2026-01-14 13:11:00,CE,ATM+4,8.093288,3056235,25950.0,25758.1,52.35,53.65,51.1,51.6,176605,1768376460
2026-01-14 13:12:00,CE,ATM+4,8.124217,3056235,25950.0,25754.2,51.9,52.3,50.35,50.8,121940,1768376520
2026-01-14 13:13:00,CE,ATM+4,8.185285,3056235,25950.0,25748.7,50.85,50.85,47.95,49.9,131755,1768376580
2026-01-14 13:14:00,CE,ATM+4,8.068305,3122600,25950.0,25747.15,49.85,51.35,47.75,48.1,114985,1768376640
2026-01-14 13:15:00,CE,ATM+4,8.173574,3122600,25950.0,25750.25,48.0,50.45,48.0,50.2,86450,1768376700
2026-01-14 13:16:00,CE,ATM+4,8.115599,3122600,25950.0,25750.35,50.0,51.6,49.15,49.55,103350,1768376760
2026-01-14 13:17:00,CE,ATM+4,8.149326,3128190,25950.0,25748.5,49.5,50.15,47.85,49.4,132210,1768376820
2026-01-14 13:18:00,CE,ATM+4,8.18709,3128190,25950.0,25741.0,49.1,49.4,46.2,47.7,128635,1768376880
2026-01-14 13:19:00,CE,ATM+4,8.106633,3128190,25950.0,25743.05,47.65,48.9,47.1,47.35,95160,1768376940
2026-01-14 13:20:00,CE,ATM+4,8.085522,3114475,25950.0,25735.95,47.8,47.9,44.45,45.15,226070,1768377000
2026-01-14 13:21:00,CE,ATM+4,7.881724,7838935,25900.0,25724.4,58.15,59.6,53.5,53.8,642915,1768377060
2026-01-14 13:22:00,CE,ATM+4,7.930898,7838935,25900.0,25724.45,53.8,55.0,53.0,54.4,650130,1768377120
2026-01-14 13:23:00,CE,ATM+4,7.957184,7652320,25900.0,25719.3,54.45,54.65,53.05,53.1,270660,1768377180
2026-01-14 13:24:00,CE,ATM+4,8.038636,7652320,25900.0,25717.15,53.55,54.5,53.1,53.4,137410,1768377240
2026-01-14 13:25:00,CE,ATM+4,8.107114,7652320,25900.0,25715.5,52.35,53.7,50.25,53.7,431015,1768377300
2026-01-14 13:26:00,CE,ATM+4,8.007185,7656480,25900.0,25722.1,53.7,55.6,53.6,54.55,304590,1768377360
2026-01-14 13:27:00,CE,ATM+4,7.976239,7656480,25900.0,25721.55,54.3,56.05,53.8,54.0,278590,1768377420
2026-01-14 13:28:00,CE,ATM+4,8.038324,7656480,25900.0,25716.6,54.0,54.0,52.25,53.2,190190,1768377480
2026-01-14 13:29:00,CE,ATM+4,8.050467,7733050,25900.0,25715.5,53.05,53.2,51.6,53.0,201305,1768377540
2026-01-14 13:30:00,CE,ATM+4,8.042361,7733050,25900.0,25717.3,52.7,54.1,51.9,53.45,277550,1768377600
2026-01-14 13:31:00,CE,ATM+4,8.048221,7733050,25900.0,25708.0,53.5,53.75,50.6,50.7,271375,1768377660
2026-01-14 13:32:00,CE,ATM+4,8.114641,7789405,25900.0,25704.55,50.9,50.95,49.4,50.45,416650,1768377720
2026-01-14 13:33:00,CE,ATM+4,8.164968,7789405,25900.0,25703.6,50.45,51.15,49.15,50.75,573170,1768377780
2026-01-14 13:34:00,CE,ATM+4,8.217211,7789405,25900.0,25700.35,50.9,51.9,50.15,50.4,595465,1768377840
2026-01-14 13:35:00,CE,ATM+4,8.173421,7646730,25900.0,25708.2,50.15,52.25,50.15,52.2,229190,1768377900
2026-01-14 13:36:00,CE,ATM+4,8.128837,7646730,25900.0,25695.75,52.05,52.2,48.0,48.05,460785,1768377960
2026-01-14 13:37:00,CE,ATM+4,8.217907,7646730,25900.0,25684.75,47.85,48.05,45.8,46.0,484965,1768378020
2026-01-14 13:38:00,CE,ATM+4,8.328297,7604805,25900.0,25682.8,46.0,47.4,45.5,46.7,312455,1768378080
2026-01-14 13:39:00,CE,ATM+4,8.256118,4001985,25850.0,25671.2,60.15,60.45,56.95,56.95,319150,1768378140
2026-01-14 13:40:00,CE,ATM+4,8.34593,4001985,25850.0,25665.9,56.9,57.65,55.0,56.35,627250,1768378200
2026-01-14 13:41:00,CE,ATM+4,8.328811,7654075,25900.0,25678.4,44.1,45.5,43.75,45.5,381615,1768378260
2026-01-14 13:42:00,CE,ATM+4,8.307432,7654075,25900.0,25678.0,45.45,46.5,45.1,45.15,327665,1768378320
2026-01-14 13:43:00,CE,ATM+4,8.27961,4102085,25850.0,25664.65,57.65,57.9,54.8,55.15,338130,1768378380
2026-01-14 13:44:00,CE,ATM+4,8.290611,4194710,25850.0,25659.35,55.3,55.75,53.4,53.65,245050,1768378440
2026-01-14 13:45:00,CE,ATM+4,8.370827,4194710,25850.0,25656.25,53.8,53.9,52.7,53.65,292695,1768378500
2026-01-14 13:46:00,CE,ATM+4,8.346334,4194710,25850.0,25658.55,53.45,54.35,52.4,54.05,196560,1768378560
2026-01-14 13:47:00,CE,ATM+4,8.206844,4265235,25850.0,25668.65,54.0,55.8,54.0,55.5,251615,1768378620
2026-01-14 13:48:00,CE,ATM+4,8.363085,4265235,25850.0,25661.55,55.5,55.7,54.0,55.15,202280,1768378680
2026-01-14 13:49:00,CE,ATM+4,8.380212,4265235,25850.0,25662.05,55.15,56.15,54.6,55.5,130065,1768378740
2026-01-14 13:50:00,CE,ATM+4,8.305876,4294615,25850.0,25665.25,55.5,56.25,55.35,55.6,119015,1768378800
2026-01-14 13:51:00,CE,ATM+4,8.313983,4294615,25850.0,25658.6,55.7,56.85,53.65,53.65,200005,1768378860
2026-01-14 13:52:00,CE,ATM+4,8.404608,4294615,25850.0,25651.4,53.7,54.7,51.9,52.55,234845,1768378920
2026-01-14 13:53:00,CE,ATM+4,8.434365,4272385,25850.0,25648.55,52.55,52.95,49.9,52.05,422175,1768378980
2026-01-14 13:54:00,CE,ATM+4,8.492635,4272385,25850.0,25638.95,51.8,52.05,49.95,49.95,231335,1768379040
2026-01-14 13:55:00,CE,ATM+4,8.523357,4272385,25850.0,25642.65,49.95,51.85,49.75,51.35,153140,1768379100
2026-01-14 13:56:00,CE,ATM+4,8.562932,4271670,25850.0,25637.05,51.35,51.35,49.6,50.2,198315,1768379160
2026-01-14 13:57:00,CE,ATM+4,8.622801,4271670,25850.0,25632.15,50.15,50.35,49.0,49.5,122525,1768379220
2026-01-14 13:58:00,CE,ATM+4,8.507174,4271670,25850.0,25637.75,49.65,51.25,49.35,49.75,136565,1768379280
2026-01-14 13:59:00,CE,ATM+4,8.631572,4319445,25850.0,25635.95,49.6,50.9,49.05,50.65,146770,1768379340
2026-01-14 14:00:00,CE,ATM+4,8.336787,4319445,25850.0,25652.9,50.3,52.4,50.0,52.15,244855,1768379400
2026-01-14 14:01:00,CE,ATM+4,8.397311,4319445,25850.0,25646.6,51.95,53.2,51.0,51.0,311740,1768379460
2026-01-14 14:02:00,CE,ATM+4,8.400454,4350125,25850.0,25654.65,51.0,53.7,50.95,53.4,184080,1768379520
2026-01-14 14:03:00,CE,ATM+4,8.518908,4350125,25850.0,25645.95,53.4,53.85,51.4,52.2,170625,1768379580
2026-01-14 14:04:00,CE,ATM+4,8.474378,4350125,25850.0,25638.15,51.55,52.2,49.45,49.45,185250,1768379640
2026-01-14 14:05:00,CE,ATM+4,8.610194,4369300,25850.0,25642.2,48.7,52.3,48.7,52.15,164580,1768379700
2026-01-14 14:06:00,CE,ATM+4,8.552621,4369300,25850.0,25648.1,52.1,53.2,51.9,53.2,123175,1768379760
2026-01-14 14:07:00,CE,ATM+4,8.524123,4369300,25850.0,25645.15,53.15,53.35,51.65,52.0,106925,1768379820
2026-01-14 14:08:00,CE,ATM+4,8.443241,4364750,25850.0,25653.45,52.1,54.2,51.7,53.5,101270,1768379880
2026-01-14 14:09:00,CE,ATM+4,8.493397,4364750,25850.0,25645.9,53.5,54.35,51.8,51.85,172510,1768379940
2026-01-14 14:10:00,CE,ATM+4,8.484106,4364750,25850.0,25650.55,52.2,53.7,51.85,53.1,88270,1768380000
2026-01-14 14:11:00,CE,ATM+4,8.457694,4373265,25850.0,25649.75,53.15,53.45,52.35,52.55,69615,1768380060
2026-01-14 14:12:00,CE,ATM+4,8.530794,4373265,25850.0,25650.45,52.3,53.6,51.5,53.6,111800,1768380120
2026-01-14 14:13:00,CE,ATM+4,8.384059,4373265,25850.0,25657.7,53.5,54.15,53.3,54.05,138255,1768380180
2026-01-14 14:14:00,CE,ATM+4,8.293252,4424225,25850.0,25663.2,54.1,54.85,52.65,54.65,174525,1768380240
2026-01-14 14:15:00,CE,ATM+4,8.235493,4424225,25850.0,25666.25,54.35,56.0,53.35,54.9,289770,1768380300
2026-01-14 14:16:00,CE,ATM+4,8.307738,4424225,25850.0,25663.5,53.95,55.05,52.2,54.9,250445,1768380360
2026-01-14 14:17:00,CE,ATM+4,8.42358,4474535,25850.0,25652.75,54.9,55.1,52.4,53.0,133380,1768380420
2026-01-14 14:18:00,CE,ATM+4,8.436131,4474535,25850.0,25651.1,53.0,53.45,51.75,52.65,136240,1768380480
2026-01-14 14:19:00,CE,ATM+4,8.505528,4474535,25850.0,25644.1,52.0,53.0,50.7,51.4,129545,1768380540
2026-01-14 14:20:00,CE,ATM+4,8.660099,4454580,25850.0,25637.25,50.8,52.3,50.65,51.2,145470,1768380600
2026-01-14 14:21:00,CE,ATM+4,8.676705,4454580,25850.0,25632.7,51.2,51.35,49.35,50.1,185965,1768380660
2026-01-14 14:22:00,CE,ATM+4,8.625222,4454580,25850.0,25636.05,50.0,51.45,49.2,50.45,101920,1768380720
2026-01-14 14:23:00,CE,ATM+4,8.574357,11953695,25800.0,25620.6,64.8,64.95,60.0,60.05,748865,1768380780
2026-01-14 14:24:00,CE,ATM+4,8.716547,11953695,25800.0,25610.85,59.8,60.45,58.3,58.65,680615,1768380840
2026-01-14 14:25:00,CE,ATM+4,8.774418,11953695,25800.0,25618.75,58.1,62.05,58.0,61.85,1199835,1768380900
2026-01-14 14:26:00,CE,ATM+4,8.784761,12367615,25800.0,25620.85,61.9,62.7,60.8,62.65,509730,1768380960
2026-01-14 14:27:00,CE,ATM+4,8.68006,12367615,25800.0,25624.9,64.0,64.45,62.3,62.7,556530,1768381020
2026-01-14 14:28:00,CE,ATM+4,8.751143,12367615,25800.0,25622.6,62.75,63.95,61.8,62.8,425165,1768381080
2026-01-14 14:29:00,CE,ATM+4,8.783893,12239435,25800.0,25624.3,62.45,64.25,62.4,63.75,234260,1768381140
2026-01-14 14:30:00,CE,ATM+4,8.958342,4392440,25850.0,25626.9,50.8,51.8,50.05,51.6,224315,1768381200
2026-01-14 14:31:00,CE,ATM+4,8.864899,4392440,25850.0,25629.45,51.4,52.05,50.7,51.25,371995,1768381260
2026-01-14 14:32:00,CE,ATM+4,8.857055,12216230,25800.0,25620.45,64.4,64.8,62.2,63.35,302575,1768381320
2026-01-14 14:33:00,CE,ATM+4,8.810215,4266990,25850.0,25631.35,50.4,51.35,49.65,51.15,283595,1768381380
2026-01-14 14:34:00,CE,ATM+4,8.781822,4266990,25850.0,25636.4,51.1,53.15,50.8,52.25,164320,1768381440
2026-01-14 14:35:00,CE,ATM+4,8.836215,4271085,25850.0,25636.0,51.25,53.25,50.7,52.75,156520,1768381500
2026-01-14 14:36:00,CE,ATM+4,8.742918,4271085,25850.0,25640.95,52.85,53.45,52.1,53.1,137215,1768381560
2026-01-14 14:37:00,CE,ATM+4,8.739299,4271085,25850.0,25640.6,53.15,54.05,51.95,52.95,213265,1768381620
2026-01-14 14:38:00,CE,ATM+4,8.713847,4221620,25850.0,25646.75,53.1,54.45,52.75,54.45,172445,1768381680
2026-01-14 14:39:00,CE,ATM+4,8.570791,4221620,25850.0,25658.95,55.1,58.2,54.45,56.45,513955,1768381740
2026-01-14 14:40:00,CE,ATM+4,8.571901,4221620,25850.0,25660.55,56.4,58.85,55.55,56.95,333320,1768381800
2026-01-14 14:41:00,CE,ATM+4,8.51201,4176965,25850.0,25669.05,57.05,58.9,55.75,58.9,297505,1768381860
2026-01-14 14:42:00,CE,ATM+4,8.391921,4176965,25850.0,25674.2,58.85,59.5,57.9,59.1,353665,1768381920
2026-01-14 14:43:00,CE,ATM+4,8.471499,6494280,25900.0,25679.2,46.55,47.35,46.35,46.9,462605,1768381980
2026-01-14 14:44:00,CE,ATM+4,8.448203,6325085,25900.0,25676.65,47.2,47.35,45.25,45.95,366925,1768382040
2026-01-14 14:45:00,CE,ATM+4,8.414747,6325085,25900.0,25696.2,46.35,51.0,45.95,51.0,836485,1768382100
2026-01-14 14:46:00,CE,ATM+4,8.381372,6325085,25900.0,25697.55,50.65,51.15,49.1,51.0,524680,1768382160
2026-01-14 14:47:00,CE,ATM+4,8.371973,6351735,25900.0,25707.9,50.85,54.05,50.4,53.95,636805,1768382220
2026-01-14 14:48:00,CE,ATM+4,8.559823,6351735,25900.0,25692.4,54.2,56.2,51.55,51.55,896610,1768382280
2026-01-14 14:49:00,CE,ATM+4,8.540892,6351735,25900.0,25696.45,50.8,52.5,50.0,52.5,452985,1768382340
2026-01-14 14:50:00,CE,ATM+4,8.455791,6206135,25900.0,25697.1,53.25,53.5,51.4,51.7,419185,1768382400
2026-01-14 14:51:00,CE,ATM+4,8.503255,6206135,25900.0,25694.55,51.35,52.95,51.3,51.5,290030,1768382460
2026-01-14 14:52:00,CE,ATM+4,8.461309,6206135,25900.0,25697.1,50.75,52.3,50.2,51.75,297765,1768382520
2026-01-14 14:53:00,CE,ATM+4,8.39579,6213025,25900.0,25702.6,51.7,52.75,51.7,52.6,235690,1768382580
2026-01-14 14:54:00,CE,ATM+4,8.433201,6213025,25900.0,25695.85,51.8,52.6,50.0,51.05,301600,1768382640
2026-01-14 14:55:00,CE,ATM+4,8.420062,6213025,25900.0,25696.05,50.9,51.7,49.5,50.95,284635,1768382700
2026-01-14 14:56:00,CE,ATM+4,8.347644,6174480,25900.0,25697.05,51.05,52.55,50.4,50.4,362960,1768382760
2026-01-14 14:57:00,CE,ATM+4,8.448941,6174480,25900.0,25680.65,49.65,50.4,45.9,46.95,721825,1768382820
2026-01-14 14:58:00,CE,ATM+4,8.545657,6174480,25900.0,25679.65,46.9,48.2,45.9,47.75,319865,1768382880
2026-01-14 14:59:00,CE,ATM+4,8.568158,6114420,25900.0,25678.2,47.8,49.0,46.7,47.6,228605,1768382940
2026-01-14 15:00:00,CE,ATM+4,8.529271,3795155,25850.0,25666.15,61.95,61.95,55.0,58.05,539240,1768383000
2026-01-14 15:01:00,CE,ATM+4,8.445028,3795155,25850.0,25667.3,58.65,58.9,56.2,57.4,171470,1768383060
2026-01-14 15:02:00,CE,ATM+4,8.500384,3729440,25850.0,25649.6,57.45,57.45,52.2,52.65,284570,1768383120
2026-01-14 15:03:00,CE,ATM+4,8.463857,3729440,25850.0,25662.95,52.6,56.65,52.2,56.25,236665,1768383180
2026-01-14 15:04:00,CE,ATM+4,8.312268,6038760,25900.0,25684.95,43.95,46.55,43.3,46.55,369395,1768383240
2026-01-14 15:05:00,CE,ATM+4,8.324939,6153875,25900.0,25690.25,46.45,48.35,45.6,48.15,701415,1768383300
2026-01-14 15:06:00,CE,ATM+4,8.287264,6153875,25900.0,25686.75,48.2,48.55,46.7,46.75,428935,1768383360
2026-01-14 15:07:00,CE,ATM+4,8.606685,3704870,25850.0,25660.65,59.85,59.9,56.85,57.2,287755,1768383420
2026-01-14 15:08:00,CE,ATM+4,8.606324,3694990,25850.0,25664.05,57.1,58.25,55.55,58.25,205660,1768383480
2026-01-14 15:09:00,CE,ATM+4,8.516294,3694990,25850.0,25673.1,58.35,60.15,58.05,60.05,287625,1768383540
2026-01-14 15:10:00,CE,ATM+4,8.46257,3694990,25850.0,25672.65,60.05,60.15,59.15,59.25,246740,1768383600
2026-01-14 15:11:00,CE,ATM+4,8.698404,3618550,25850.0,25663.65,59.05,59.55,57.6,59.2,183885,1768383660
2026-01-14 15:12:00,CE,ATM+4,8.773351,3618550,25850.0,25657.95,59.2,59.75,58.25,58.3,100815,1768383720
2026-01-14 15:13:00,CE,ATM+4,8.916022,3618550,25850.0,25653.0,58.3,59.1,57.7,58.45,130650,1768383780
2026-01-14 15:14:00,CE,ATM+4,9.051833,3525340,25850.0,25652.85,58.55,60.0,58.2,60.0,132015,1768383840
2026-01-14 15:15:00,CE,ATM+4,9.068747,3525340,25850.0,25654.0,60.4,61.45,59.9,60.55,373100,1768383900
2026-01-14 15:16:00,CE,ATM+4,9.076977,3525340,25850.0,25653.55,60.7,60.7,59.6,60.5,214045,1768383960
2026-01-14 15:17:00,CE,ATM+4,9.151689,3413995,25850.0,25650.4,60.35,60.65,58.75,60.4,189605,1768384020
2026-01-14 15:18:00,CE,ATM+4,8.921734,3413995,25850.0,25659.65,60.35,60.9,59.65,60.55,137800,1768384080
2026-01-14 15:19:00,CE,ATM+4,8.862971,3413995,25850.0,25660.15,60.65,60.95,60.0,60.0,166920,1768384140
2026-01-14 15:20:00,CE,ATM+4,9.100147,3275025,25850.0,25659.6,60.1,62.75,60.0,62.65,328510,1768384200
2026-01-14 15:21:00,CE,ATM+4,8.963132,3275025,25850.0,25663.2,62.75,63.0,61.95,62.15,219700,1768384260
2026-01-14 15:22:00,CE,ATM+4,8.945841,3275025,25850.0,25664.65,62.15,62.65,61.4,62.4,164515,1768384320
2026-01-14 15:23:00,CE,ATM+4,8.907195,3175510,25850.0,25672.4,62.15,64.7,62.15,64.45,189020,1768384380
2026-01-14 15:24:00,CE,ATM+4,8.929944,5758870,25900.0,25675.55,50.85,50.95,50.05,50.75,257270,1768384440
2026-01-14 15:25:00,CE,ATM+4,8.845854,3175510,25850.0,25670.6,64.15,64.65,62.8,63.1,226460,1768384500
2026-01-14 15:26:00,CE,ATM+4,8.92949,3110120,25850.0,25671.8,63.25,64.5,62.75,64.5,183755,1768384560
2026-01-14 15:27:00,CE,ATM+4,8.877436,3110120,25850.0,25668.4,64.45,64.5,62.05,62.75,179400,1768384620
2026-01-14 15:28:00,CE,ATM+4,8.935443,3110120,25850.0,25665.8,62.85,63.15,62.1,62.6,245895,1768384680
2026-01-14 15:29:00,CE,ATM+4,8.847412,3040830,25850.0,25669.1,62.95,62.95,61.8,62.6,339755,1768384740
2026-01-16 09:15:00,CE,ATM+4,10.222061,5346315,25900.0,25711.65,49.25,61.1,48.55,54.7,2210650,1768535100
2026-01-16 09:16:00,CE,ATM+4,10.480518,5886985,25900.0,25691.9,54.3,56.55,48.55,51.5,1935180,1768535160
2026-01-16 09:17:00,CE,ATM+4,10.435605,5886985,25900.0,25696.3,52.0,53.5,51.15,52.3,1130610,1768535220
2026-01-16 09:18:00,CE,ATM+4,10.277743,5886985,25900.0,25714.4,53.0,56.15,51.75,56.05,1123265,1768535280
2026-01-16 09:19:00,CE,ATM+4,9.986401,3636425,25950.0,25730.45,42.35,45.25,41.65,43.95,1007695,1768535340
2026-01-16 09:20:00,CE,ATM+4,9.910731,3636425,25950.0,25728.7,43.6,45.3,42.05,42.8,954655,1768535400
2026-01-16 09:21:00,CE,ATM+4,9.822239,3636425,25950.0,25729.75,42.8,44.2,41.7,42.25,609505,1768535460
2026-01-16 09:22:00,CE,ATM+4,9.845652,7553975,25900.0,25709.45,56.05,56.2,50.2,50.3,1653405,1768535520
2026-01-16 09:23:00,CE,ATM+4,9.941942,7553975,25900.0,25709.35,51.65,54.8,50.3,51.2,912665,1768535580
2026-01-16 09:24:00,CE,ATM+4,9.867502,7553975,25900.0,25714.1,51.2,54.0,50.35,51.85,818610,1768535640
2026-01-16 09:25:00,CE,ATM+4,9.842479,8107580,25900.0,25712.75,51.45,52.8,49.2,51.2,1006200,1768535700
2026-01-16 09:26:00,CE,ATM+4,9.768025,8107580,25900.0,25722.15,50.95,53.35,49.55,53.25,848575,1768535760
2026-01-16 09:27:00,CE,ATM+4,9.563124,8107580,25900.0,25714.45,52.5,53.25,48.8,48.95,1154725,1768535820
2026-01-16 09:28:00,CE,ATM+4,9.445808,4472455,25950.0,25726.9,36.6,38.1,34.7,38.1,739700,1768535880
2026-01-16 09:29:00,CE,ATM+4,9.404199,4472455,25950.0,25725.55,37.65,39.5,37.4,37.4,594100,1768535940
2026-01-16 09:30:00,CE,ATM+4,9.315965,8695115,25900.0,25717.15,50.15,50.15,46.9,47.3,1012895,1768536000
2026-01-16 09:31:00,CE,ATM+4,9.348563,9510410,25900.0,25706.8,47.1,47.35,44.5,44.7,1301170,1768536060
2026-01-16 09:32:00,CE,ATM+4,9.470408,9510410,25900.0,25692.25,44.8,45.75,41.75,41.95,1026935,1768536120
2026-01-16 09:33:00,CE,ATM+4,9.531553,9510410,25900.0,25702.9,42.6,45.6,41.3,45.35,1131390,1768536180
2026-01-16 09:34:00,CE,ATM+4,9.36296,9638720,25900.0,25708.75,45.2,46.3,43.85,45.35,813995,1768536240
2026-01-16 09:35:00,CE,ATM+4,9.4747,9638720,25900.0,25703.1,45.4,45.7,42.4,44.85,660010,1768536300
2026-01-16 09:36:00,CE,ATM+4,9.366457,9638720,25900.0,25709.05,45.45,46.65,44.2,45.45,714285,1768536360
2026-01-16 09:37:00,CE,ATM+4,9.414456,9935380,25900.0,25709.05,46.1,46.65,42.9,45.9,727285,1768536420
2026-01-16 09:38:00,CE,ATM+4,9.38676,9935380,25900.0,25706.6,45.65,46.3,44.3,44.95,536315,1768536480
2026-01-16 09:39:00,CE,ATM+4,9.483869,9935380,25900.0,25690.05,45.3,45.5,41.1,41.45,875615,1768536540
2026-01-16 09:40:00,CE,ATM+4,9.413782,10267010,25900.0,25698.5,41.8,43.05,39.5,43.0,1290315,1768536600
2026-01-16 09:41:00,CE,ATM+4,9.302727,10267010,25900.0,25708.5,43.15,44.65,41.8,44.65,817440,1768536660
2026-01-16 09:42:00,CE,ATM+4,9.334934,10267010,25900.0,25707.6,44.45,44.85,42.05,44.7,579215,1768536720
2026-01-16 09:43:00,CE,ATM+4,9.201265,10586290,25900.0,25721.05,45.0,48.95,44.15,47.2,1749215,1768536780
2026-01-16 09:44:00,CE,ATM+4,9.275179,5208385,25950.0,25725.75,34.8,37.2,34.6,36.2,696280,1768536840
2026-01-16 09:45:00,CE,ATM+4,9.095574,10586290,25900.0,25721.2,49.5,50.4,44.15,46.2,1370980,1768536900
2026-01-16 09:46:00,CE,ATM+4,9.157525,5195775,25950.0,25730.6,33.8,36.4,33.55,36.3,482560,1768536960
2026-01-16 09:47:00,CE,ATM+4,9.203823,5195775,25950.0,25735.55,36.4,38.65,35.75,37.9,1045070,1768537020
2026-01-16 09:48:00,CE,ATM+4,9.104888,5195775,25950.0,25741.6,37.6,39.2,37.1,38.5,834730,1768537080
2026-01-16 09:49:00,CE,ATM+4,9.079421,5374460,25950.0,25742.95,38.45,38.65,36.85,38.6,589875,1768537140
2026-01-16 09:50:00,CE,ATM+4,8.924199,5374460,25950.0,25744.8,38.7,39.75,37.6,37.65,786110,1768537200
2026-01-16 09:51:00,CE,ATM+4,9.038513,5374460,25950.0,25738.65,37.7,38.25,35.95,37.15,559325,1768537260
2026-01-16 09:52:00,CE,ATM+4,9.019757,5387135,25950.0,25744.2,37.2,39.1,36.75,38.35,530595,1768537320
2026-01-16 09:53:00,CE,ATM+4,9.025798,5387135,25950.0,25749.9,38.6,40.6,38.35,39.85,583960,1768537380
2026-01-16 09:54:00,CE,ATM+4,8.978229,5387135,25950.0,25752.2,39.5,40.6,39.2,40.0,648375,1768537440
2026-01-16 09:55:00,CE,ATM+4,8.995169,5558020,25950.0,25751.05,40.1,41.7,38.55,39.85,912730,1768537500
2026-01-16 09:56:00,CE,ATM+4,9.052648,5558020,25950.0,25750.0,40.0,40.35,38.55,40.1,462930,1768537560
2026-01-16 09:57:00,CE,ATM+4,9.086958,5558020,25950.0,25747.45,40.2,41.05,38.7,39.75,433225,1768537620
2026-01-16 09:58:00,CE,ATM+4,9.062808,5646290,25950.0,25745.8,39.8,40.2,38.15,39.1,405600,1768537680
2026-01-16 09:59:00,CE,ATM+4,9.011997,5646290,25950.0,25739.25,39.15,39.25,36.85,37.0,534690,1768537740
2026-01-16 10:00:00,CE,ATM+4,9.062181,5646290,25950.0,25740.5,36.9,38.15,36.6,37.75,442455,1768537800
2026-01-16 10:01:00,CE,ATM+4,9.132451,5617040,25950.0,25741.2,37.85,39.1,37.15,38.55,434330,1768537860
2026-01-16 10:02:00,CE,ATM+4,9.053271,5617040,25950.0,25752.65,38.5,41.2,38.5,40.75,714350,1768537920
2026-01-16 10:03:00,CE,ATM+4,9.033464,5617040,25950.0,25759.75,40.8,43.35,40.65,42.45,964080,1768537980
2026-01-16 10:04:00,CE,ATM+4,9.009444,5661435,25950.0,25761.35,42.6,43.85,41.45,42.65,791050,1768538040
2026-01-16 10:05:00,CE,ATM+4,9.095484,5661435,25950.0,25753.15,42.75,42.8,39.4,41.25,743730,1768538100
2026-01-16 10:06:00,CE,ATM+4,9.018823,5661435,25950.0,25761.45,41.0,43.35,40.35,42.75,553930,1768538160
2026-01-16 10:07:00,CE,ATM+4,9.04571,5643690,25950.0,25757.4,42.95,42.95,41.4,41.9,303745,1768538220
