datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-12 13:07:00,CE,ATM+4,19.952859,6729825,25000.0,24789.55,100.95,103.7,100.65,103.3,231750,1747035420
2025-05-12 13:08:00,CE,ATM+4,20.035801,6729825,25000.0,24795.4,103.1,106.0,103.0,106.0,385725,1747035480
2025-05-12 13:09:00,CE,ATM+4,19.695103,6729825,25000.0,24796.25,106.0,106.0,103.0,103.4,274725,1747035540
2025-05-12 13:10:00,CE,ATM+4,19.654999,6755850,25000.0,24792.5,103.75,104.0,101.5,101.75,197475,1747035600
2025-05-12 13:11:00,CE,ATM+4,19.66531,6755850,25000.0,24788.35,101.25,101.55,99.35,100.4,323400,1747035660
2025-05-12 13:12:00,CE,ATM+4,19.523146,6755850,25000.0,24786.3,100.25,100.6,96.9,98.5,462675,1747035720
2025-05-12 13:13:00,CE,ATM+4,19.788695,6814875,25000.0,24792.9,98.5,102.95,98.5,102.95,297825,1747035780
2025-05-12 13:14:00,CE,ATM+4,19.436526,6814875,25000.0,24789.15,102.75,103.6,98.0,98.7,307275,1747035840
2025-05-12 13:15:00,CE,ATM+4,19.714995,6814875,25000.0,24793.8,99.4,102.75,99.4,102.6,213300,1747035900
2025-05-12 13:16:00,CE,ATM+4,19.673924,6895950,25000.0,24798.9,102.55,104.8,102.3,104.0,386325,1747035960
2025-05-12 13:17:00,CE,ATM+4,19.633214,6895950,25000.0,24797.5,103.5,104.95,102.75,103.15,314550,1747036020
2025-05-12 13:18:00,CE,ATM+4,19.580357,6895950,25000.0,24797.4,102.55,105.3,102.4,102.65,255450,1747036080
2025-05-12 13:19:00,CE,ATM+4,19.7076,6899625,25000.0,24799.55,102.0,104.5,102.0,104.45,177150,1747036140
2025-05-12 13:20:00,CE,ATM+4,20.041098,6899625,25000.0,24803.8,104.15,109.15,104.15,108.75,569625,1747036200
2025-05-12 13:21:00,CE,ATM+4,20.105401,6899625,25000.0,24804.15,109.25,110.1,107.95,109.4,514350,1747036260
2025-05-12 13:22:00,CE,ATM+4,20.321116,6901125,25000.0,24803.55,109.95,113.15,108.15,111.0,513825,1747036320
2025-05-12 13:23:00,CE,ATM+4,20.806635,6901125,25000.0,24811.9,110.3,118.9,110.3,118.15,964425,1747036380
2025-05-12 13:24:00,CE,ATM+4,20.943176,6901125,25000.0,24818.65,117.65,124.4,116.0,121.8,1121550,1747036440
2025-05-12 13:25:00,CE,ATM+4,21.161182,6724875,25000.0,24821.15,122.7,124.9,120.0,124.6,829425,1747036500
2025-05-12 13:26:00,CE,ATM+4,20.668775,6724875,25000.0,24807.5,125.75,126.65,114.5,115.3,1182450,1747036560
2025-05-12 13:27:00,CE,ATM+4,20.768539,6724875,25000.0,24809.75,115.85,117.65,114.3,116.95,362475,1747036620
2025-05-12 13:28:00,CE,ATM+4,21.076555,6548850,25000.0,24820.75,116.3,125.95,116.3,123.65,808650,1747036680
2025-05-12 13:29:00,CE,ATM+4,20.855888,6548850,25000.0,24821.5,123.6,124.9,121.15,122.0,510750,1747036740
2025-05-12 13:30:00,CE,ATM+4,21.032568,6548850,25000.0,24821.35,122.65,125.1,121.05,123.45,489750,1747036800
2025-05-12 13:31:00,CE,ATM+4,21.30351,1202175,25050.0,24829.65,105.35,113.7,104.2,111.1,317925,1747036860
2025-05-12 13:32:00,CE,ATM+4,20.975334,1202175,25050.0,24834.95,110.6,111.05,107.5,110.15,276825,1747036920
2025-05-12 13:33:00,CE,ATM+4,21.153449,1202175,25050.0,24837.3,110.7,114.6,110.5,112.45,244800,1747036980
2025-05-12 13:34:00,CE,ATM+4,20.981015,1178775,25050.0,24836.95,112.7,112.7,108.2,110.85,174900,1747037040
2025-05-12 13:35:00,CE,ATM+4,20.863242,1178775,25050.0,24831.2,112.1,112.35,106.3,107.85,181200,1747037100
2025-05-12 13:36:00,CE,ATM+4,20.636795,1178775,25050.0,24831.4,107.45,107.95,104.3,106.0,128550,1747037160
2025-05-12 13:37:00,CE,ATM+4,20.6035,1161525,25050.0,24833.3,105.8,106.65,103.3,106.35,75300,1747037220
2025-05-12 13:38:00,CE,ATM+4,20.650038,1161525,25050.0,24834.7,105.9,108.0,105.5,107.2,95250,1747037280
2025-05-12 13:39:00,CE,ATM+4,20.862792,1161525,25050.0,24837.25,107.25,109.85,107.25,109.85,72300,1747037340
2025-05-12 13:40:00,CE,ATM+4,20.83877,1176450,25050.0,24837.75,110.2,111.55,108.35,109.8,158550,1747037400
2025-05-12 13:41:00,CE,ATM+4,20.720225,1176450,25050.0,24840.25,110.9,111.75,107.4,109.65,149850,1747037460
2025-05-12 13:42:00,CE,ATM+4,21.060312,1176450,25050.0,24843.65,109.8,113.7,108.65,113.7,100500,1747037520
2025-05-12 13:43:00,CE,ATM+4,20.745252,1143150,25050.0,24845.75,115.8,116.85,111.45,111.75,332325,1747037580
2025-05-12 13:44:00,CE,ATM+4,20.799164,1143150,25050.0,24843.95,112.1,112.2,108.7,111.55,113100,1747037640
2025-05-12 13:45:00,CE,ATM+4,20.655655,1143150,25050.0,24848.3,110.9,113.35,108.2,111.85,138600,1747037700
2025-05-12 13:46:00,CE,ATM+4,20.663864,1153500,25050.0,24849.15,111.95,113.2,111.2,112.2,112650,1747037760
2025-05-12 13:47:00,CE,ATM+4,20.632079,1153500,25050.0,24845.45,113.2,115.4,110.15,110.6,154800,1747037820
2025-05-12 13:48:00,CE,ATM+4,20.93331,1153500,25050.0,24848.6,111.15,115.3,110.6,114.25,99375,1747037880
2025-05-12 13:49:00,CE,ATM+4,20.80428,1145625,25050.0,24844.7,114.35,115.6,111.6,111.75,102975,1747037940
2025-05-12 13:50:00,CE,ATM+4,20.70014,1145625,25050.0,24843.0,112.6,112.6,110.25,110.25,79200,1747038000
2025-05-12 13:51:00,CE,ATM+4,20.808997,1145625,25050.0,24844.0,110.3,111.9,110.05,111.5,83325,1747038060
2025-05-12 13:52:00,CE,ATM+4,20.413871,1145400,25050.0,24837.1,111.5,111.95,104.45,105.75,158850,1747038120
2025-05-12 13:53:00,CE,ATM+4,20.481995,1145400,25050.0,24837.1,106.35,108.2,105.25,106.3,75450,1747038180
2025-05-12 13:54:00,CE,ATM+4,20.368591,1145400,25050.0,24835.85,106.15,106.9,103.7,104.9,99900,1747038240
2025-05-12 13:55:00,CE,ATM+4,20.505793,1162950,25050.0,24839.25,104.95,107.75,104.95,107.2,122700,1747038300
2025-05-12 13:56:00,CE,ATM+4,20.382872,1162950,25050.0,24834.6,107.15,107.65,102.4,104.55,132375,1747038360
2025-05-12 13:57:00,CE,ATM+4,20.227491,1162950,25050.0,24836.85,103.65,104.5,101.8,104.0,72825,1747038420
2025-05-12 13:58:00,CE,ATM+4,20.475367,1149300,25050.0,24836.55,104.1,105.95,101.7,105.95,78450,1747038480
2025-05-12 13:59:00,CE,ATM+4,20.582738,1149300,25050.0,24843.95,106.45,109.65,105.25,109.4,108975,1747038540
2025-05-12 14:00:00,CE,ATM+4,20.449275,1149300,25050.0,24841.5,108.6,109.3,106.55,107.4,83475,1747038600
2025-05-12 14:01:00,CE,ATM+4,20.39797,1160325,25050.0,24844.95,107.2,110.55,107.2,108.15,95925,1747038660
2025-05-12 14:02:00,CE,ATM+4,20.66052,1160325,25050.0,24844.4,108.85,110.55,106.2,110.15,79050,1747038720
2025-05-12 14:03:00,CE,ATM+4,20.439148,1160325,25050.0,24845.65,109.85,110.2,108.05,108.7,50700,1747038780
2025-05-12 14:04:00,CE,ATM+4,20.450753,1158000,25050.0,24843.0,108.75,110.0,107.7,107.85,49500,1747038840
2025-05-12 14:05:00,CE,ATM+4,20.44317,1158000,25050.0,24839.5,107.1,108.4,105.45,106.55,65475,1747038900
2025-05-12 14:06:00,CE,ATM+4,20.508527,1158000,25050.0,24837.25,107.3,107.6,105.25,106.3,36825,1747038960
2025-05-12 14:07:00,CE,ATM+4,20.682656,1158450,25050.0,24839.45,106.4,109.5,106.05,108.5,83925,1747039020
2025-05-12 14:08:00,CE,ATM+4,20.90818,1158450,25050.0,24843.8,108.95,113.5,108.05,111.9,111225,1747039080
2025-05-12 14:09:00,CE,ATM+4,20.884102,1158450,25050.0,24839.45,111.95,112.65,109.6,110.15,68400,1747039140
2025-05-12 14:10:00,CE,ATM+4,21.034051,1139025,25050.0,24839.05,110.2,111.7,110.0,111.25,56325,1747039200
2025-05-12 14:11:00,CE,ATM+4,21.362221,1139025,25050.0,24846.4,110.6,118.35,110.6,116.6,194400,1747039260
2025-05-12 14:12:00,CE,ATM+4,21.730885,1139025,25050.0,24850.8,117.45,123.25,117.45,121.3,334875,1747039320
2025-05-12 14:13:00,CE,ATM+4,21.956552,1110675,25050.0,24856.65,122.5,127.25,121.5,125.35,331650,1747039380
2025-05-12 14:14:00,CE,ATM+4,22.773196,1110675,25050.0,24866.2,125.55,137.0,124.25,135.95,484875,1747039440
2025-05-12 14:15:00,CE,ATM+4,23.005244,3360150,25100.0,24881.45,116.65,129.0,116.65,125.5,1014000,1747039500
2025-05-12 14:16:00,CE,ATM+4,23.222147,3336000,25100.0,24894.2,125.9,142.1,125.9,131.95,946575,1747039560
2025-05-12 14:17:00,CE,ATM+4,23.774424,3336000,25100.0,24892.8,133.55,138.8,133.55,136.15,423750,1747039620
2025-05-12 14:18:00,CE,ATM+4,23.248442,3336000,25100.0,24884.8,135.85,135.85,126.0,128.7,659175,1747039680
2025-05-12 14:19:00,CE,ATM+4,23.122746,3123900,25100.0,24887.0,127.2,130.7,125.55,128.4,257025,1747039740
2025-05-12 14:20:00,CE,ATM+4,23.513576,3123900,25100.0,24888.75,129.05,134.4,128.45,132.35,272850,1747039800
2025-05-12 14:21:00,CE,ATM+4,23.520954,3123900,25100.0,24896.25,132.35,136.2,132.1,135.15,255600,1747039860
2025-05-12 14:22:00,CE,ATM+4,23.416417,3121725,25100.0,24890.2,135.25,135.3,131.1,132.0,193650,1747039920
2025-05-12 14:23:00,CE,ATM+4,23.141202,3121725,25100.0,24890.0,131.9,131.9,127.05,129.55,364650,1747039980
2025-05-12 14:24:00,CE,ATM+4,23.186759,3121725,25100.0,24892.15,128.7,132.65,128.5,130.7,227175,1747040040
2025-05-12 14:25:00,CE,ATM+4,23.226391,3156525,25100.0,24891.7,130.5,131.95,129.5,130.85,177675,1747040100
2025-05-12 14:26:00,CE,ATM+4,23.04951,3156525,25100.0,24895.35,130.9,133.0,130.2,130.65,196650,1747040160
2025-05-12 14:27:00,CE,ATM+4,23.031626,3156525,25100.0,24891.05,131.25,132.0,128.3,128.9,172800,1747040220
2025-05-12 14:28:00,CE,ATM+4,23.366431,3167625,25100.0,24896.25,129.1,133.9,129.1,133.65,207600,1747040280
2025-05-12 14:29:00,CE,ATM+4,23.363676,3167625,25100.0,24898.0,134.75,136.3,132.75,134.25,260925,1747040340
2025-05-12 14:30:00,CE,ATM+4,23.718669,3167625,25100.0,24905.25,133.65,142.7,133.35,140.0,520350,1747040400
2025-05-12 14:31:00,CE,ATM+4,23.525051,3072900,25100.0,24891.95,140.65,141.9,133.35,133.35,373050,1747040460
2025-05-12 14:32:00,CE,ATM+4,23.308974,3072900,25100.0,24886.25,132.0,133.9,128.5,129.4,382875,1747040520
2025-05-12 14:33:00,CE,ATM+4,23.23598,3072900,25100.0,24881.1,128.45,129.2,123.05,126.9,341625,1747040580
2025-05-12 14:34:00,CE,ATM+4,23.36417,3109800,25100.0,24878.55,126.6,128.6,123.75,127.05,152550,1747040640
2025-05-12 14:35:00,CE,ATM+4,23.735074,1017075,25050.0,24872.85,147.05,148.9,143.0,146.35,103125,1747040700
2025-05-12 14:36:00,CE,ATM+4,23.803462,3109800,25100.0,24881.25,126.2,134.95,125.0,131.7,290325,1747040760
2025-05-12 14:37:00,CE,ATM+4,23.918103,1030575,25050.0,24872.1,151.4,151.95,145.45,147.6,113625,1747040820
2025-05-12 14:38:00,CE,ATM+4,23.625547,3127800,25100.0,24880.45,127.95,130.2,127.35,129.85,99300,1747040880
2025-05-12 14:39:00,CE,ATM+4,23.487073,1030575,25050.0,24866.15,149.05,149.05,140.55,141.5,165825,1747040940
2025-05-12 14:40:00,CE,ATM+4,23.113601,1052100,25050.0,24856.8,142.7,142.7,133.05,134.7,238050,1747041000
2025-05-12 14:41:00,CE,ATM+4,23.128434,3014475,25100.0,24876.05,115.1,126.3,114.05,124.0,317100,1747041060
2025-05-12 14:42:00,CE,ATM+4,23.379521,1052100,25050.0,24874.7,143.4,145.55,142.0,143.8,117675,1747041120
2025-05-12 14:43:00,CE,ATM+4,22.84232,1052400,25050.0,24869.75,144.25,144.7,137.2,137.2,166725,1747041180
2025-05-12 14:44:00,CE,ATM+4,22.347348,1052400,25050.0,24862.35,139.0,140.45,129.8,130.1,185625,1747041240
2025-05-12 14:45:00,CE,ATM+4,22.604714,1052400,25050.0,24859.45,127.8,134.55,127.8,131.2,125625,1747041300
2025-05-12 14:46:00,CE,ATM+4,22.778315,1077300,25050.0,24865.1,131.5,135.75,130.55,134.8,94875,1747041360
2025-05-12 14:47:00,CE,ATM+4,23.022294,1077300,25050.0,24867.9,135.5,138.35,134.95,137.95,143700,1747041420
2025-05-12 14:48:00,CE,ATM+4,23.418667,3149475,25100.0,24876.95,119.35,126.6,119.35,126.6,298650,1747041480
2025-05-12 14:49:00,CE,ATM+4,23.010708,3142125,25100.0,24877.7,125.35,127.05,123.4,123.4,208500,1747041540
2025-05-12 14:50:00,CE,ATM+4,22.966139,1049925,25050.0,24871.7,141.0,143.45,138.0,138.85,95700,1747041600
2025-05-12 14:51:00,CE,ATM+4,23.271073,3142125,25100.0,24879.95,120.0,126.35,120.0,126.35,133875,1747041660
2025-05-12 14:52:00,CE,ATM+4,22.93201,3155925,25100.0,24884.4,125.55,126.25,124.4,125.05,223125,1747041720
2025-05-12 14:53:00,CE,ATM+4,22.910952,3155925,25100.0,24885.8,125.3,126.65,122.75,125.35,206400,1747041780
2025-05-12 14:54:00,CE,ATM+4,22.530717,3155925,25100.0,24894.8,125.55,127.05,124.65,125.35,260175,1747041840
2025-05-12 14:55:00,CE,ATM+4,22.713245,3182550,25100.0,24896.5,124.25,128.8,123.1,127.5,290025,1747041900
2025-05-12 14:56:00,CE,ATM+4,22.938237,3182550,25100.0,24901.8,127.8,134.25,127.35,131.35,486600,1747041960
2025-05-12 14:57:00,CE,ATM+4,23.188039,3182550,25100.0,24923.85,130.5,143.8,128.1,141.85,561600,1747042020
2025-05-12 14:58:00,CE,ATM+4,22.895522,3028950,25100.0,24915.55,142.55,148.0,134.05,136.1,622125,1747042080
2025-05-12 14:59:00,CE,ATM+4,22.977242,3028950,25100.0,24921.6,135.65,139.45,134.15,139.1,239325,1747042140
2025-05-12 15:00:00,CE,ATM+4,21.955319,3028950,25100.0,24914.75,138.4,140.45,125.95,127.65,658875,1747042200
2025-05-12 15:01:00,CE,ATM+4,21.733588,3065850,25100.0,24923.45,128.3,134.2,127.6,129.0,392250,1747042260
2025-05-12 15:02:00,CE,ATM+4,21.870402,3065850,25100.0,24920.4,129.15,129.15,125.35,129.0,282900,1747042320
2025-05-12 15:03:00,CE,ATM+4,21.275135,3065850,25100.0,24912.05,127.95,127.95,116.7,120.75,437250,1747042380
2025-05-12 15:04:00,CE,ATM+4,21.013212,3066225,25100.0,24909.2,119.8,123.0,116.6,117.45,260625,1747042440
2025-05-12 15:05:00,CE,ATM+4,21.149912,3066225,25100.0,24908.95,117.0,121.15,116.75,118.5,210450,1747042500
2025-05-12 15:06:00,CE,ATM+4,21.475039,3066225,25100.0,24909.5,118.2,121.45,116.95,121.45,184200,1747042560
2025-05-12 15:07:00,CE,ATM+4,20.985771,3088425,25100.0,24900.05,120.95,120.95,112.45,113.85,318375,1747042620
2025-05-12 15:08:00,CE,ATM+4,21.094759,3088425,25100.0,24901.45,113.55,118.05,113.1,115.25,177450,1747042680
2025-05-12 15:09:00,CE,ATM+4,21.293822,3088425,25100.0,24905.7,114.8,118.85,114.8,118.45,149400,1747042740
2025-05-12 15:10:00,CE,ATM+4,21.595902,3059175,25100.0,24912.1,118.55,127.2,117.95,123.35,392850,1747042800
2025-05-12 15:11:00,CE,ATM+4,21.563269,3059175,25100.0,24913.05,122.8,123.5,119.6,123.4,212325,1747042860
2025-05-12 15:12:00,CE,ATM+4,21.251489,3059175,25100.0,24909.75,122.65,122.8,119.0,119.5,153225,1747042920
2025-05-12 15:13:00,CE,ATM+4,21.199518,3104400,25100.0,24907.6,119.75,119.75,115.15,118.25,221775,1747042980
2025-05-12 15:14:00,CE,ATM+4,21.031964,3104400,25100.0,24907.45,117.45,117.65,115.0,116.75,184125,1747043040
2025-05-12 15:15:00,CE,ATM+4,21.691137,3104400,25100.0,24918.0,114.65,126.25,114.65,126.25,478200,1747043100
2025-05-12 15:16:00,CE,ATM+4,21.31263,1114650,25150.0,24936.25,106.8,111.9,103.45,111.9,258900,1747043160
2025-05-12 15:17:00,CE,ATM+4,21.078028,1114650,25150.0,24941.65,110.8,112.45,109.2,111.8,272325,1747043220
2025-05-12 15:18:00,CE,ATM+4,20.694174,1114650,25150.0,24938.6,110.85,111.85,105.35,107.5,199575,1747043280
2025-05-12 15:19:00,CE,ATM+4,21.015125,1052625,25150.0,24941.0,107.0,111.55,106.4,111.0,168000,1747043340
2025-05-12 15:20:00,CE,ATM+4,20.654807,1052625,25150.0,24932.4,109.55,110.2,104.15,105.0,185700,1747043400
2025-05-12 15:21:00,CE,ATM+4,20.791052,1052625,25150.0,24940.2,105.45,110.2,105.45,108.8,126375,1747043460
2025-05-12 15:22:00,CE,ATM+4,20.862453,1011150,25150.0,24940.7,109.1,111.2,109.1,109.55,149625,1747043520
2025-05-12 15:23:00,CE,ATM+4,20.962624,1011150,25150.0,24938.5,109.6,110.2,107.1,109.6,92775,1747043580
2025-05-12 15:24:00,CE,ATM+4,21.020139,1011150,25150.0,24934.0,109.8,109.85,106.0,108.5,92400,1747043640
2025-05-12 15:25:00,CE,ATM+4,21.316277,995625,25150.0,24926.3,108.8,109.85,106.4,108.3,151200,1747043700
2025-05-12 15:26:00,CE,ATM+4,21.492115,2943825,25100.0,24922.95,128.6,128.6,126.1,126.15,159525,1747043760
2025-05-12 15:27:00,CE,ATM+4,21.381169,995625,25150.0,24928.8,107.95,109.7,107.95,109.65,125100,1747043820
2025-05-12 15:28:00,CE,ATM+4,21.313185,978675,25150.0,24929.2,109.35,110.0,108.3,109.2,97875,1747043880
2025-05-12 15:29:00,CE,ATM+4,22.22414,2916450,25100.0,24920.25,129.8,131.95,129.05,131.35,462900,1747043940
2025-05-13 09:15:00,CE,ATM+4,22.436881,930300,25150.0,24956.95,74.0,101.7,70.0,101.7,798975,1747107900
2025-05-13 09:16:00,CE,ATM+4,22.493251,930300,25150.0,24961.15,101.5,105.45,95.7,103.55,649650,1747107960
2025-05-13 09:17:00,CE,ATM+4,23.115332,930300,25150.0,24928.35,101.75,102.25,96.85,96.85,305250,1747108020
2025-05-13 09:18:00,CE,ATM+4,23.549149,1233000,25050.0,24858.2,129.25,129.25,109.45,109.45,668700,1747108080
2025-05-13 09:19:00,CE,ATM+4,23.615785,1233000,25050.0,24867.65,105.4,113.3,103.3,113.3,455925,1747108140
2025-05-13 09:20:00,CE,ATM+4,23.181539,1233000,25050.0,24846.05,110.5,113.1,102.0,102.5,377025,1747108200
2025-05-13 09:21:00,CE,ATM+4,23.056255,7778550,25000.0,24817.1,119.7,120.3,107.75,108.6,1746750,1747108260
2025-05-13 09:22:00,CE,ATM+4,23.038528,7778550,25000.0,24805.1,105.9,107.75,99.1,104.2,1583400,1747108320
2025-05-13 09:23:00,CE,ATM+4,23.040516,1251825,25050.0,24834.3,89.0,98.2,87.05,97.45,274875,1747108380
2025-05-13 09:24:00,CE,ATM+4,22.874425,8556075,25000.0,24783.2,115.85,116.0,94.3,95.55,1914000,1747108440
2025-05-13 09:25:00,CE,ATM+4,22.418002,8556075,25000.0,24806.1,95.8,101.85,91.75,100.0,1543500,1747108500
2025-05-13 09:26:00,CE,ATM+4,22.203342,8556075,25000.0,24804.4,98.5,106.0,97.85,97.85,1287975,1747108560
2025-05-13 09:27:00,CE,ATM+4,22.581206,9096450,25000.0,24818.7,97.45,105.8,95.45,105.55,1188150,1747108620
2025-05-13 09:28:00,CE,ATM+4,22.266341,9096450,25000.0,24796.0,105.25,105.25,95.4,95.4,928500,1747108680
2025-05-13 09:29:00,CE,ATM+4,23.03976,2581425,24950.0,24768.6,113.4,113.4,103.25,108.45,539325,1747108740
2025-05-13 09:30:00,CE,ATM+4,23.150869,2635500,24950.0,24747.3,106.9,106.9,96.7,101.75,643125,1747108800
2025-05-13 09:31:00,CE,ATM+4,23.647729,5126100,24900.0,24696.65,114.2,114.2,102.5,104.7,1615200,1747108860
2025-05-13 09:32:00,CE,ATM+4,24.450507,5126100,24900.0,24687.35,104.2,109.35,98.0,107.2,1233225,1747108920
2025-05-13 09:33:00,CE,ATM+4,23.584907,5248275,24900.0,24721.35,106.6,117.1,106.6,112.95,1010475,1747108980
2025-05-13 09:34:00,CE,ATM+4,23.635248,2609400,24950.0,24742.05,95.55,106.5,93.55,103.3,377175,1747109040
2025-05-13 09:35:00,CE,ATM+4,23.920522,2609400,24950.0,24774.6,105.65,116.9,105.55,116.9,642375,1747109100
2025-05-13 09:36:00,CE,ATM+4,23.479529,9712725,25000.0,24794.15,97.4,105.0,97.4,103.2,1716450,1747109160
2025-05-13 09:37:00,CE,ATM+4,23.160379,9712725,25000.0,24814.4,103.55,111.25,102.2,107.95,1789275,1747109220
2025-05-13 09:38:00,CE,ATM+4,24.01263,1497300,25050.0,24841.35,92.45,106.35,91.95,106.35,518700,1747109280
2025-05-13 09:39:00,CE,ATM+4,23.731587,1441200,25050.0,24837.65,105.1,105.1,94.95,103.05,535425,1747109340
2025-05-13 09:40:00,CE,ATM+4,23.924137,2401650,24950.0,24768.65,141.0,141.0,109.9,114.6,673425,1747109400
2025-05-13 09:41:00,CE,ATM+4,23.733793,9105600,25000.0,24776.85,96.1,104.85,94.4,99.05,1087275,1747109460
2025-05-13 09:42:00,CE,ATM+4,23.701912,2416050,24950.0,24757.85,114.45,114.45,103.95,109.05,392400,1747109520
2025-05-13 09:43:00,CE,ATM+4,22.785959,2416050,24950.0,24767.55,107.65,114.3,105.85,105.85,353325,1747109580
2025-05-13 09:44:00,CE,ATM+4,23.148726,2416050,24950.0,24746.7,107.2,109.35,99.5,101.15,340725,1747109640
2025-05-13 09:45:00,CE,ATM+4,23.279364,2284200,24950.0,24753.5,101.15,105.05,95.4,104.4,406650,1747109700
2025-05-13 09:46:00,CE,ATM+4,23.332319,4755225,24900.0,24714.55,120.0,120.0,107.4,108.3,588825,1747109760
2025-05-13 09:47:00,CE,ATM+4,23.451575,2284200,24950.0,24730.3,91.35,99.6,91.35,97.7,260175,1747109820
2025-05-13 09:48:00,CE,ATM+4,23.880807,4988850,24900.0,24714.8,114.1,115.2,108.95,112.3,350925,1747109880
2025-05-13 09:49:00,CE,ATM+4,24.286483,4988850,24900.0,24692.3,111.1,111.55,103.05,107.25,825300,1747109940
2025-05-13 09:50:00,CE,ATM+4,24.335755,4988850,24900.0,24704.8,105.95,116.05,104.2,111.95,672150,1747110000
2025-05-13 09:51:00,CE,ATM+4,24.48679,5191200,24900.0,24701.25,111.0,115.35,109.45,111.75,423750,1747110060
2025-05-13 09:52:00,CE,ATM+4,24.761231,2418675,24950.0,24728.25,95.4,109.4,94.9,106.1,479625,1747110120
2025-05-13 09:53:00,CE,ATM+4,24.627625,2418675,24950.0,24738.45,105.25,108.85,102.2,108.6,240300,1747110180
2025-05-13 09:54:00,CE,ATM+4,24.05297,2359875,24950.0,24738.2,107.35,113.9,104.4,104.4,351300,1747110240
2025-05-13 09:55:00,CE,ATM+4,24.074649,2359875,24950.0,24749.0,103.55,109.9,100.1,108.25,291450,1747110300
2025-05-13 09:56:00,CE,ATM+4,23.914971,2359875,24950.0,24742.55,108.4,111.6,102.0,104.85,257850,1747110360
2025-05-13 09:57:00,CE,ATM+4,23.884002,2397375,24950.0,24727.55,105.4,106.65,96.9,99.55,269100,1747110420
2025-05-13 09:58:00,CE,ATM+4,23.462732,2397375,24950.0,24729.45,100.4,105.5,95.95,97.2,196275,1747110480
2025-05-13 09:59:00,CE,ATM+4,23.152711,5116125,24900.0,24711.6,113.35,113.35,105.6,105.6,503325,1747110540
2025-05-13 10:00:00,CE,ATM+4,23.345697,2478975,24950.0,24732.55,88.35,97.85,88.35,97.35,178875,1747110600
2025-05-13 10:01:00,CE,ATM+4,23.794497,5277225,24900.0,24694.0,111.9,111.9,101.75,104.0,508500,1747110660
2025-05-13 10:02:00,CE,ATM+4,23.459873,5277225,24900.0,24709.7,103.4,107.65,103.4,107.05,320550,1747110720
2025-05-13 10:03:00,CE,ATM+4,23.370271,5473125,24900.0,24707.2,107.15,109.7,104.0,105.5,385425,1747110780
2025-05-13 10:04:00,CE,ATM+4,24.154639,5473125,24900.0,24685.3,105.35,107.05,101.65,103.5,384675,1747110840
2025-05-13 10:05:00,CE,ATM+4,23.699297,5473125,24900.0,24711.15,103.2,112.9,103.0,109.2,452475,1747110900
2025-05-13 10:06:00,CE,ATM+4,23.64957,2551200,24950.0,24726.75,93.5,98.25,92.0,97.4,149625,1747110960
2025-05-13 10:07:00,CE,ATM+4,23.970889,2551200,24950.0,24737.6,97.9,106.45,97.9,103.25,354075,1747111020
2025-05-13 10:08:00,CE,ATM+4,24.156769,2551200,24950.0,24754.5,103.9,111.85,103.9,110.4,370500,1747111080
2025-05-13 10:09:00,CE,ATM+4,24.742654,10347000,25000.0,24775.6,94.65,104.95,89.5,104.95,1394550,1747111140
2025-05-13 10:10:00,CE,ATM+4,24.63463,2463525,24950.0,24755.4,124.3,126.8,113.1,114.1,752475,1747111200
2025-05-13 10:11:00,CE,ATM+4,24.43028,2463525,24950.0,24743.3,115.2,117.95,107.95,108.35,257850,1747111260
2025-05-13 10:12:00,CE,ATM+4,24.633617,9814425,25000.0,24777.7,94.5,105.6,91.8,104.8,907800,1747111320
2025-05-13 10:13:00,CE,ATM+4,24.561361,2317200,24950.0,24762.4,121.65,123.0,115.15,116.0,317700,1747111380
2025-05-13 10:14:00,CE,ATM+4,24.552438,2317200,24950.0,24771.95,116.6,127.0,116.25,119.4,227925,1747111440
2025-05-13 10:15:00,CE,ATM+4,24.506336,2302875,24950.0,24765.45,119.35,122.65,113.1,116.65,241050,1747111500
2025-05-13 10:16:00,CE,ATM+4,24.396434,9850950,25000.0,24783.3,100.65,109.55,100.65,104.9,1045500,1747111560
2025-05-13 10:17:00,CE,ATM+4,24.234446,9850950,25000.0,24778.9,105.3,105.4,98.8,102.25,545925,1747111620
2025-05-13 10:18:00,CE,ATM+4,24.038351,2366625,24950.0,24765.8,118.35,121.15,113.3,113.3,119100,1747111680
2025-05-13 10:19:00,CE,ATM+4,24.274065,2366625,24950.0,24750.6,112.65,115.95,107.7,109.55,257175,1747111740
2025-05-13 10:20:00,CE,ATM+4,24.032963,2366625,24950.0,24762.6,110.1,116.6,109.1,112.05,135525,1747111800
2025-05-13 10:21:00,CE,ATM+4,24.281851,2385675,24950.0,24742.7,112.9,113.9,105.5,106.8,179400,1747111860
2025-05-13 10:22:00,CE,ATM+4,24.322437,2385675,24950.0,24745.85,107.75,111.25,103.8,108.15,192000,1747111920
2025-05-13 10:23:00,CE,ATM+4,24.181824,2385675,24950.0,24770.35,107.5,118.05,107.5,115.85,175875,1747111980
