datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-01 09:15:00,PE,ATM+4,13.481803,2716425,23600.0,23417.3,196.55,249.9,196.55,205.3,600375,1743479100
2025-04-01 09:16:00,PE,ATM+4,14.29974,2716425,23600.0,23420.45,209.9,214.85,202.85,207.85,284100,1743479160
2025-04-01 09:17:00,PE,ATM+4,15.771211,665850,23650.0,23438.5,246.35,246.35,236.25,240.45,76650,1743479220
2025-04-01 09:18:00,PE,ATM+4,15.802133,661125,23650.0,23442.15,240.05,244.4,235.6,237.9,45750,1743479280
2025-04-01 09:19:00,PE,ATM+4,14.815669,2650650,23600.0,23420.55,203.3,212.8,202.85,210.9,273750,1743479340
2025-04-01 09:20:00,PE,ATM+4,15.81552,661125,23650.0,23431.35,251.45,255.25,243.35,246.05,96075,1743479400
2025-04-01 09:21:00,PE,ATM+4,16.505503,641175,23650.0,23465.05,243.0,243.0,225.55,225.55,48675,1743479460
2025-04-01 09:22:00,PE,ATM+4,15.861869,641175,23650.0,23449.95,227.15,236.65,225.0,232.45,26400,1743479520
2025-04-01 09:23:00,PE,ATM+4,15.600772,641175,23650.0,23444.1,232.45,237.8,225.55,235.2,27000,1743479580
2025-04-01 09:24:00,PE,ATM+4,14.86552,653400,23650.0,23436.5,236.1,240.1,232.0,236.65,16500,1743479640
2025-04-01 09:25:00,PE,ATM+4,15.020875,653400,23650.0,23431.95,240.3,241.35,235.0,241.0,20175,1743479700
2025-04-01 09:26:00,PE,ATM+4,15.033275,653400,23650.0,23443.15,242.1,243.0,232.55,232.55,21150,1743479760
2025-04-01 09:27:00,PE,ATM+4,14.151171,660375,23650.0,23449.1,234.95,235.2,220.55,222.95,37200,1743479820
2025-04-01 09:28:00,PE,ATM+4,14.505547,660375,23650.0,23470.1,223.45,226.4,209.4,209.4,47925,1743479880
2025-04-01 09:29:00,PE,ATM+4,14.756927,660375,23650.0,23471.45,210.0,210.55,204.9,209.95,54900,1743479940
2025-04-01 09:30:00,PE,ATM+4,15.526909,1646025,23700.0,23476.95,248.55,254.15,239.7,247.8,89700,1743480000
2025-04-01 09:31:00,PE,ATM+4,14.593818,1646025,23700.0,23479.5,246.0,246.0,239.0,240.6,54450,1743480060
2025-04-01 09:32:00,PE,ATM+4,14.950402,1646025,23700.0,23477.65,240.55,249.75,240.55,244.0,53550,1743480120
2025-04-01 09:33:00,PE,ATM+4,15.671159,1637400,23700.0,23504.45,243.0,243.55,226.0,228.05,65250,1743480180
2025-04-01 09:34:00,PE,ATM+4,15.215269,1637400,23700.0,23514.4,223.8,224.25,215.6,218.0,118575,1743480240
2025-04-01 09:35:00,PE,ATM+4,15.306705,1637400,23700.0,23509.25,216.75,227.0,215.0,222.3,89850,1743480300
2025-04-01 09:36:00,PE,ATM+4,15.273151,1666425,23700.0,23510.05,221.1,225.9,217.95,221.5,65250,1743480360
2025-04-01 09:37:00,PE,ATM+4,15.073858,1666425,23700.0,23508.25,218.2,222.1,211.8,221.6,100725,1743480420
2025-04-01 09:38:00,PE,ATM+4,15.165624,1666425,23700.0,23508.65,219.9,221.85,215.4,221.85,68325,1743480480
2025-04-01 09:39:00,PE,ATM+4,15.611299,336300,23750.0,23532.35,262.0,263.15,243.7,244.25,18150,1743480540
2025-04-01 09:40:00,PE,ATM+4,15.424735,336300,23750.0,23541.85,242.9,243.95,230.65,236.0,18750,1743480600
2025-04-01 09:41:00,PE,ATM+4,15.368042,336300,23750.0,23559.5,234.3,235.5,221.55,222.6,19200,1743480660
2025-04-01 09:42:00,PE,ATM+4,14.564951,349350,23750.0,23541.45,223.0,234.65,220.5,231.3,23025,1743480720
2025-04-01 09:43:00,PE,ATM+4,14.86771,349350,23750.0,23541.75,230.9,238.65,226.9,232.8,22200,1743480780
2025-04-01 09:44:00,PE,ATM+4,15.250441,349350,23750.0,23545.1,231.45,237.9,231.45,232.5,12075,1743480840
2025-04-01 09:45:00,PE,ATM+4,15.301202,358500,23750.0,23530.85,234.6,243.55,230.0,243.55,17250,1743480900
2025-04-01 09:46:00,PE,ATM+4,14.754431,358500,23750.0,23527.5,245.25,247.95,240.7,243.05,12975,1743480960
2025-04-01 09:47:00,PE,ATM+4,15.161238,358500,23750.0,23547.7,241.15,243.0,227.8,230.0,9300,1743481020
2025-04-01 09:48:00,PE,ATM+4,14.395478,355725,23750.0,23531.95,230.2,237.6,228.75,237.6,17625,1743481080
2025-04-01 09:49:00,PE,ATM+4,14.730427,355725,23750.0,23543.4,235.5,240.65,229.55,230.7,8325,1743481140
2025-04-01 09:50:00,PE,ATM+4,14.939237,355725,23750.0,23535.95,229.9,237.55,229.65,237.55,3900,1743481200
2025-04-01 09:51:00,PE,ATM+4,14.57261,1910700,23700.0,23509.2,199.2,220.3,199.2,217.75,312300,1743481260
2025-04-01 09:52:00,PE,ATM+4,14.281034,1910700,23700.0,23508.55,219.4,225.15,209.0,216.5,177600,1743481320
2025-04-01 09:53:00,PE,ATM+4,15.04689,359100,23750.0,23533.7,255.7,255.7,237.5,239.85,22950,1743481380
2025-04-01 09:54:00,PE,ATM+4,14.219986,356100,23750.0,23526.05,235.55,242.25,234.55,241.2,18900,1743481440
2025-04-01 09:55:00,PE,ATM+4,13.745905,1872975,23700.0,23504.4,201.1,219.25,201.05,216.5,143850,1743481500
2025-04-01 09:56:00,PE,ATM+4,13.572432,1872975,23700.0,23518.45,213.85,213.85,202.45,204.9,104025,1743481560
2025-04-01 09:57:00,PE,ATM+4,13.677453,1877100,23700.0,23503.8,205.6,218.9,204.7,216.55,77325,1743481620
2025-04-01 09:58:00,PE,ATM+4,12.998429,1877100,23700.0,23495.0,219.6,226.0,214.8,219.6,148650,1743481680
2025-04-01 09:59:00,PE,ATM+4,14.606712,1877100,23700.0,23514.85,221.7,224.8,212.85,213.7,93075,1743481740
2025-04-01 10:00:00,PE,ATM+4,14.645731,1836525,23700.0,23500.35,213.1,224.7,205.8,224.7,109950,1743481800
2025-04-01 10:01:00,PE,ATM+4,15.553957,1836525,23700.0,23490.2,225.0,237.6,220.65,237.6,277575,1743481860
2025-04-01 10:02:00,PE,ATM+4,14.351623,909825,23650.0,23469.85,199.8,208.3,193.8,208.3,191175,1743481920
2025-04-01 10:03:00,PE,ATM+4,14.573055,1730175,23700.0,23478.15,250.95,250.95,239.5,241.25,180000,1743481980
2025-04-01 10:04:00,PE,ATM+4,15.388933,1730175,23700.0,23479.6,243.4,244.65,236.45,244.65,61875,1743482040
2025-04-01 10:05:00,PE,ATM+4,14.464262,1730175,23700.0,23479.1,245.25,245.25,234.8,239.9,52725,1743482100
2025-04-01 10:06:00,PE,ATM+4,15.030693,1723425,23700.0,23490.1,238.35,243.65,232.1,234.6,73350,1743482160
2025-04-01 10:07:00,PE,ATM+4,13.301348,841800,23650.0,23459.3,198.0,213.2,197.05,210.0,105150,1743482220
2025-04-01 10:08:00,PE,ATM+4,13.72791,841800,23650.0,23473.25,209.95,210.75,198.1,202.0,72750,1743482280
2025-04-01 10:09:00,PE,ATM+4,13.944799,874050,23650.0,23462.65,204.35,212.25,204.35,211.15,83700,1743482340
2025-04-01 10:10:00,PE,ATM+4,13.484377,874050,23650.0,23465.6,211.55,215.4,204.75,206.25,77625,1743482400
2025-04-01 10:11:00,PE,ATM+4,13.955824,874050,23650.0,23464.25,209.4,212.25,206.2,210.0,24075,1743482460
2025-04-01 10:12:00,PE,ATM+4,13.532632,840525,23650.0,23467.95,209.0,210.1,200.85,204.75,50400,1743482520
2025-04-01 10:13:00,PE,ATM+4,13.453601,840525,23650.0,23456.3,207.05,219.65,204.1,213.1,89175,1743482580
2025-04-01 10:14:00,PE,ATM+4,14.191073,840525,23650.0,23456.1,214.25,217.45,211.55,217.45,32175,1743482640
2025-04-01 10:15:00,PE,ATM+4,13.784592,835875,23650.0,23462.6,219.1,219.7,208.1,210.2,44925,1743482700
2025-04-01 10:16:00,PE,ATM+4,13.769734,835875,23650.0,23471.05,212.45,214.25,202.0,203.8,56550,1743482760
2025-04-01 10:17:00,PE,ATM+4,13.178964,835875,23650.0,23472.75,202.0,203.1,196.6,199.05,79125,1743482820
2025-04-01 10:18:00,PE,ATM+4,12.333216,1646775,23700.0,23478.2,235.0,239.7,228.9,229.55,52875,1743482880
2025-04-01 10:19:00,PE,ATM+4,12.679076,1646775,23700.0,23480.15,229.5,234.3,228.75,229.65,91425,1743482940
2025-04-01 10:20:00,PE,ATM+4,13.667034,1646775,23700.0,23476.55,230.9,237.55,229.55,237.55,50100,1743483000
2025-04-01 10:21:00,PE,ATM+4,13.082364,817275,23650.0,23458.2,199.6,209.75,196.65,209.5,64725,1743483060
2025-04-01 10:22:00,PE,ATM+4,13.093469,817275,23650.0,23457.1,212.0,212.0,205.8,210.4,52650,1743483120
2025-04-01 10:23:00,PE,ATM+4,12.149802,3413775,23600.0,23403.5,171.85,208.0,169.55,208.0,988875,1743483180
2025-04-01 10:24:00,PE,ATM+4,13.394685,2521050,23550.0,23374.85,172.3,198.4,172.3,198.4,780675,1743483240
2025-04-01 10:25:00,PE,ATM+4,12.98517,2521050,23550.0,23364.35,198.7,203.95,191.0,203.95,571350,1743483300
2025-04-01 10:26:00,PE,ATM+4,10.574626,2521050,23550.0,23325.65,205.9,223.6,195.65,223.6,441375,1743483360
2025-04-01 10:27:00,PE,ATM+4,12.404258,2184000,23550.0,23330.2,224.5,233.45,220.55,227.9,363000,1743483420
2025-04-01 10:28:00,PE,ATM+4,12.445638,7297875,23500.0,23318.65,193.3,200.95,191.6,197.5,1175325,1743483480
2025-04-01 10:29:00,PE,ATM+4,12.562659,7297875,23500.0,23307.2,197.9,209.6,195.4,207.0,899100,1743483540
2025-04-01 10:30:00,PE,ATM+4,11.680064,6937725,23500.0,23303.55,206.6,206.6,194.8,205.3,789300,1743483600
2025-04-01 10:31:00,PE,ATM+4,11.847357,6937725,23500.0,23281.6,207.2,226.25,207.2,224.0,1151100,1743483660
2025-04-01 10:32:00,PE,ATM+4,11.30756,6937725,23500.0,23283.45,224.5,226.5,213.4,220.0,614475,1743483720
2025-04-01 10:33:00,PE,ATM+4,11.925966,6768375,23500.0,23295.0,219.15,223.1,213.4,213.4,310050,1743483780
2025-04-01 10:34:00,PE,ATM+4,11.687676,6768375,23500.0,23289.35,215.85,219.45,210.75,216.85,472275,1743483840
2025-04-01 10:35:00,PE,ATM+4,12.073035,6768375,23500.0,23303.95,218.2,219.0,205.0,206.95,444600,1743483900
2025-04-01 10:36:00,PE,ATM+4,11.32251,6585450,23500.0,23288.25,207.65,217.1,201.6,216.05,409275,1743483960
2025-04-01 10:37:00,PE,ATM+4,11.416491,6585450,23500.0,23297.95,215.9,216.15,208.5,208.5,208875,1743484020
2025-04-01 10:38:00,PE,ATM+4,11.687198,6585450,23500.0,23314.15,211.1,214.1,196.0,196.85,343125,1743484080
2025-04-01 10:39:00,PE,ATM+4,11.099145,6552375,23500.0,23315.55,197.95,199.9,187.9,192.7,412425,1743484140
2025-04-01 10:40:00,PE,ATM+4,11.153377,6552375,23500.0,23315.2,191.5,201.2,189.0,193.25,306150,1743484200
2025-04-01 10:41:00,PE,ATM+4,11.655536,6552375,23500.0,23308.0,195.4,202.15,187.55,201.55,262125,1743484260
2025-04-01 10:42:00,PE,ATM+4,11.164053,6507150,23500.0,23317.45,201.7,206.95,191.5,191.5,223200,1743484320
2025-04-01 10:43:00,PE,ATM+4,11.461759,6507150,23500.0,23316.8,193.8,200.75,190.65,193.55,138225,1743484380
2025-04-01 10:44:00,PE,ATM+4,11.890677,6507150,23500.0,23319.95,193.65,198.3,188.55,193.35,164775,1743484440
2025-04-01 10:45:00,PE,ATM+4,10.96807,1836075,23550.0,23331.95,230.75,235.65,216.9,219.8,116550,1743484500
2025-04-01 10:46:00,PE,ATM+4,11.293238,1836075,23550.0,23331.85,220.3,224.7,214.55,221.3,71475,1743484560
2025-04-01 10:47:00,PE,ATM+4,11.184421,1836075,23550.0,23333.0,225.5,228.0,218.4,219.85,37125,1743484620
2025-04-01 10:48:00,PE,ATM+4,12.150353,6424800,23500.0,23316.7,186.0,197.25,184.0,197.25,243075,1743484680
2025-04-01 10:49:00,PE,ATM+4,12.048764,6424800,23500.0,23307.4,195.85,204.0,192.6,204.0,298875,1743484740
2025-04-01 10:50:00,PE,ATM+4,12.193415,6424800,23500.0,23304.55,205.1,213.95,204.35,207.0,391200,1743484800
2025-04-01 10:51:00,PE,ATM+4,12.175571,6411150,23500.0,23309.3,210.1,210.3,203.15,203.15,189525,1743484860
2025-04-01 10:52:00,PE,ATM+4,12.279983,6411150,23500.0,23303.9,202.65,209.55,201.3,207.95,143475,1743484920
2025-04-01 10:53:00,PE,ATM+4,11.961796,6411150,23500.0,23303.85,208.5,209.0,204.55,206.35,95250,1743484980
2025-04-01 10:54:00,PE,ATM+4,12.654884,6414375,23500.0,23305.3,209.0,215.65,206.0,208.8,246525,1743485040
2025-04-01 10:55:00,PE,ATM+4,12.501848,6414375,23500.0,23291.5,206.85,219.45,205.7,218.95,292350,1743485100
2025-04-01 10:56:00,PE,ATM+4,13.727245,2054400,23450.0,23245.6,182.8,223.0,182.8,221.95,546600,1743485160
2025-04-01 10:57:00,PE,ATM+4,13.296722,1902150,23450.0,23245.6,226.55,230.45,208.95,219.65,283500,1743485220
2025-04-01 10:58:00,PE,ATM+4,13.1473,1902150,23450.0,23243.2,219.95,227.3,218.25,220.75,134475,1743485280
2025-04-01 10:59:00,PE,ATM+4,12.859423,1902150,23450.0,23243.15,218.45,223.15,215.55,219.3,82575,1743485340
2025-04-01 11:00:00,PE,ATM+4,12.713568,1842900,23450.0,23240.4,220.45,222.5,214.6,220.75,96075,1743485400
2025-04-01 11:01:00,PE,ATM+4,12.714925,1842900,23450.0,23242.4,223.65,225.05,217.6,219.15,100200,1743485460
2025-04-01 11:02:00,PE,ATM+4,12.21155,1842900,23450.0,23247.35,220.0,220.45,208.15,212.65,99525,1743485520
2025-04-01 11:03:00,PE,ATM+4,12.651782,1841100,23450.0,23248.45,213.95,219.2,210.45,214.0,52800,1743485580
2025-04-01 11:04:00,PE,ATM+4,12.442037,1841100,23450.0,23228.45,214.65,229.6,214.15,229.1,127125,1743485640
2025-04-01 11:05:00,PE,ATM+4,12.670343,1841100,23450.0,23233.15,229.8,232.7,220.15,226.35,125550,1743485700
2025-04-01 11:06:00,PE,ATM+4,11.922598,1816950,23450.0,23235.15,226.65,227.1,221.15,221.15,42000,1743485760
2025-04-01 11:07:00,PE,ATM+4,12.322882,1816950,23450.0,23235.5,224.0,229.0,222.0,222.75,44025,1743485820
2025-04-01 11:08:00,PE,ATM+4,12.951135,1816950,23450.0,23234.4,222.15,226.8,222.15,226.7,34125,1743485880
2025-04-01 11:09:00,PE,ATM+4,12.85374,1787925,23450.0,23226.4,224.45,233.85,222.95,232.7,71925,1743485940
2025-04-01 11:10:00,PE,ATM+4,14.119663,3274875,23400.0,23223.25,196.7,203.4,195.0,202.95,414375,1743486000
2025-04-01 11:11:00,PE,ATM+4,13.61615,1787925,23450.0,23238.75,240.0,242.2,226.55,226.6,120000,1743486060
2025-04-01 11:12:00,PE,ATM+4,13.313101,1739850,23450.0,23244.8,227.55,229.15,220.25,220.25,49200,1743486120
2025-04-01 11:13:00,PE,ATM+4,13.418889,1739850,23450.0,23246.65,220.45,220.85,216.0,219.35,65175,1743486180
2025-04-01 11:14:00,PE,ATM+4,12.498756,1739850,23450.0,23228.95,221.45,232.0,220.5,228.9,56175,1743486240
2025-04-01 11:15:00,PE,ATM+4,13.327968,1728450,23450.0,23238.85,229.9,232.0,225.0,225.0,53925,1743486300
2025-04-01 11:16:00,PE,ATM+4,13.094768,1728450,23450.0,23250.95,224.65,224.65,211.1,214.25,94350,1743486360
2025-04-01 11:17:00,PE,ATM+4,13.113117,1728450,23450.0,23254.4,214.9,215.65,209.0,211.65,69750,1743486420
2025-04-01 11:18:00,PE,ATM+4,13.142152,1717425,23450.0,23257.3,210.5,213.15,209.0,209.55,24000,1743486480
2025-04-01 11:19:00,PE,ATM+4,13.108386,1717425,23450.0,23244.65,209.95,219.25,207.15,219.25,49725,1743486540
2025-04-01 11:20:00,PE,ATM+4,12.15552,1717425,23450.0,23237.8,217.8,221.0,213.6,220.0,31950,1743486600
2025-04-01 11:21:00,PE,ATM+4,11.599887,1713600,23450.0,23236.65,220.85,222.0,217.65,218.35,34275,1743486660
2025-04-01 11:22:00,PE,ATM+4,11.28161,1713600,23450.0,23241.35,217.7,218.4,212.0,213.0,27150,1743486720
2025-04-01 11:23:00,PE,ATM+4,11.647203,1713600,23450.0,23250.2,212.75,213.75,204.9,207.45,54450,1743486780
2025-04-01 11:24:00,PE,ATM+4,12.083567,1706400,23450.0,23250.5,208.1,209.85,202.35,209.35,45900,1743486840
2025-04-01 11:25:00,PE,ATM+4,11.976754,1706400,23450.0,23232.85,211.0,223.8,211.0,223.2,68775,1743486900
2025-04-01 11:26:00,PE,ATM+4,12.672129,1706400,23450.0,23228.95,222.3,229.65,222.3,229.65,67725,1743486960
2025-04-01 11:27:00,PE,ATM+4,12.781794,1693050,23450.0,23232.6,233.55,235.2,226.35,227.2,97800,1743487020
2025-04-01 11:28:00,PE,ATM+4,13.236462,1693050,23450.0,23255.4,229.0,229.0,211.25,211.45,77250,1743487080
2025-04-01 11:29:00,PE,ATM+4,13.558715,1693050,23450.0,23250.85,212.65,218.5,211.75,216.7,30150,1743487140
2025-04-01 11:30:00,PE,ATM+4,13.876585,1687725,23450.0,23243.95,218.55,223.75,215.95,223.75,43350,1743487200
2025-04-01 11:31:00,PE,ATM+4,13.680708,3055050,23400.0,23222.85,189.4,200.5,188.8,200.5,289350,1743487260
2025-04-01 11:32:00,PE,ATM+4,13.168345,1687725,23450.0,23233.3,236.5,242.75,228.5,228.5,93375,1743487320
2025-04-01 11:33:00,PE,ATM+4,13.515543,1664625,23450.0,23234.85,228.05,230.6,225.5,229.0,36900,1743487380
2025-04-01 11:34:00,PE,ATM+4,13.491112,3029850,23400.0,23220.5,191.7,203.9,191.25,201.15,206175,1743487440
2025-04-01 11:35:00,PE,ATM+4,13.4598,3029850,23400.0,23222.45,199.8,201.2,197.2,199.5,132075,1743487500
2025-04-01 11:36:00,PE,ATM+4,13.597279,2987250,23400.0,23201.0,198.85,218.9,197.9,216.6,449550,1743487560
2025-04-01 11:37:00,PE,ATM+4,13.150208,2987250,23400.0,23216.1,218.35,220.0,202.55,202.55,266550,1743487620
2025-04-01 11:38:00,PE,ATM+4,13.426903,2987250,23400.0,23216.2,203.75,208.05,203.05,204.0,138825,1743487680
2025-04-01 11:39:00,PE,ATM+4,13.497877,2926575,23400.0,23206.75,201.4,213.15,201.35,211.6,162450,1743487740
2025-04-01 11:40:00,PE,ATM+4,13.438653,2926575,23400.0,23213.5,212.15,213.4,205.85,206.1,172050,1743487800
2025-04-01 11:41:00,PE,ATM+4,14.043802,2926575,23400.0,23213.2,207.25,212.4,205.0,209.7,142500,1743487860
2025-04-01 11:42:00,PE,ATM+4,14.497409,2859525,23400.0,23208.15,210.0,216.5,209.8,216.05,131325,1743487920
2025-04-01 11:43:00,PE,ATM+4,15.614999,2859525,23400.0,23186.45,216.7,238.7,214.4,238.7,337575,1743487980
2025-04-01 11:44:00,PE,ATM+4,15.350009,2859525,23400.0,23200.1,238.0,239.95,222.65,226.9,275250,1743488040
2025-04-01 11:45:00,PE,ATM+4,15.090606,2778000,23400.0,23191.55,226.65,235.75,226.65,231.9,155475,1743488100
2025-04-01 11:46:00,PE,ATM+4,15.158818,2778000,23400.0,23204.5,232.35,232.45,218.9,222.5,138450,1743488160
2025-04-01 11:47:00,PE,ATM+4,14.265876,2778000,23400.0,23201.5,222.5,224.2,216.4,219.75,84675,1743488220
2025-04-01 11:48:00,PE,ATM+4,14.651224,2763975,23400.0,23206.3,220.8,221.2,214.35,218.25,86700,1743488280
2025-04-01 11:49:00,PE,ATM+4,14.159715,2763975,23400.0,23205.3,218.65,223.2,216.25,216.25,80775,1743488340
2025-04-01 11:50:00,PE,ATM+4,14.552917,2763975,23400.0,23202.3,217.2,220.7,215.5,220.7,79350,1743488400
2025-04-01 11:51:00,PE,ATM+4,13.838961,2788800,23400.0,23204.15,221.5,224.4,215.1,215.35,71400,1743488460
2025-04-01 11:52:00,PE,ATM+4,14.41775,2788800,23400.0,23192.1,218.9,229.55,215.05,227.75,159900,1743488520
2025-04-01 11:53:00,PE,ATM+4,14.212655,2788800,23400.0,23192.35,229.2,229.2,223.8,226.45,75750,1743488580
2025-04-01 11:54:00,PE,ATM+4,13.966521,2736075,23400.0,23188.05,226.75,230.65,225.95,228.5,145650,1743488640
2025-04-01 11:55:00,PE,ATM+4,13.801221,2736075,23400.0,23196.4,229.15,232.95,220.2,221.1,135300,1743488700
2025-04-01 11:56:00,PE,ATM+4,14.19671,2736075,23400.0,23192.4,220.1,226.3,216.35,226.3,100575,1743488760
2025-04-01 11:57:00,PE,ATM+4,13.954393,2730975,23400.0,23185.65,227.25,232.85,227.25,230.3,150075,1743488820
2025-04-01 11:58:00,PE,ATM+4,13.674762,2730975,23400.0,23191.3,228.9,228.9,223.7,224.4,50325,1743488880
2025-04-01 11:59:00,PE,ATM+4,13.648987,2730975,23400.0,23197.25,224.95,227.15,219.35,219.6,81075,1743488940
2025-04-01 12:00:00,PE,ATM+4,13.425795,2745675,23400.0,23195.3,219.65,227.15,219.0,219.95,103800,1743489000
2025-04-01 12:01:00,PE,ATM+4,13.877743,2745675,23400.0,23189.3,220.7,227.0,218.1,227.0,165450,1743489060
2025-04-01 12:02:00,PE,ATM+4,13.444171,2745675,23400.0,23188.75,228.35,228.8,221.95,225.2,44100,1743489120
2025-04-01 12:03:00,PE,ATM+4,13.457361,2708550,23400.0,23175.65,226.15,239.0,225.0,235.75,176100,1743489180
2025-04-01 12:04:00,PE,ATM+4,13.480668,2708550,23400.0,23180.75,236.4,240.75,231.75,231.75,172350,1743489240
2025-04-01 12:05:00,PE,ATM+4,13.381404,2708550,23400.0,23179.45,233.8,236.3,230.65,232.3,96525,1743489300
2025-04-01 12:06:00,PE,ATM+4,13.171701,2629650,23400.0,23189.5,232.95,232.95,223.2,223.2,97050,1743489360
2025-04-01 12:07:00,PE,ATM+4,13.820662,2629650,23400.0,23188.1,226.45,229.85,223.5,227.6,56100,1743489420
2025-04-01 12:08:00,PE,ATM+4,13.20523,2629650,23400.0,23187.5,227.35,230.0,224.0,224.95,58200,1743489480
2025-04-01 12:09:00,PE,ATM+4,12.914874,2645025,23400.0,23192.25,225.6,227.85,219.6,219.7,42300,1743489540
2025-04-01 12:10:00,PE,ATM+4,12.712994,2645025,23400.0,23200.2,219.2,221.35,212.35,212.35,130050,1743489600
2025-04-01 12:11:00,PE,ATM+4,13.378656,2645025,23400.0,23213.05,212.55,215.7,201.25,205.85,192300,1743489660
2025-04-01 12:12:00,PE,ATM+4,13.864235,2645025,23400.0,23205.85,205.95,214.0,201.6,214.0,152550,1743489720
2025-04-01 12:13:00,PE,ATM+4,12.823959,2628375,23400.0,23206.1,215.1,215.1,207.45,208.25,75450,1743489780
2025-04-01 12:14:00,PE,ATM+4,12.819184,2628375,23400.0,23209.9,207.6,209.4,203.7,205.25,137100,1743489840
2025-04-01 12:15:00,PE,ATM+4,13.608058,1559175,23450.0,23240.6,244.6,246.0,222.0,224.6,84750,1743489900
2025-04-01 12:16:00,PE,ATM+4,13.001483,1559175,23450.0,23237.5,220.75,228.05,217.35,224.0,79950,1743489960
2025-04-01 12:17:00,PE,ATM+4,13.010585,1559175,23450.0,23234.75,225.9,230.4,223.95,226.25,51075,1743490020
2025-04-01 12:18:00,PE,ATM+4,13.240776,1556475,23450.0,23232.85,224.0,228.9,216.1,228.9,52950,1743490080
2025-04-01 12:19:00,PE,ATM+4,12.601972,1556475,23450.0,23244.55,228.1,230.0,216.35,216.35,52050,1743490140
2025-04-01 12:20:00,PE,ATM+4,12.244682,1556475,23450.0,23237.35,216.55,224.25,216.4,220.45,26850,1743490200
2025-04-01 12:21:00,PE,ATM+4,12.806381,2629350,23400.0,23223.05,185.55,196.2,185.55,195.0,166500,1743490260
2025-04-01 12:22:00,PE,ATM+4,12.47016,2625450,23400.0,23207.0,196.6,209.4,196.6,205.65,270825,1743490320
2025-04-01 12:23:00,PE,ATM+4,12.298663,2625450,23400.0,23205.7,204.6,207.1,199.0,205.8,148350,1743490380
2025-04-01 12:24:00,PE,ATM+4,12.438377,2625450,23400.0,23207.6,209.45,209.45,203.0,205.0,117600,1743490440
2025-04-01 12:25:00,PE,ATM+4,12.480192,2630775,23400.0,23211.3,205.0,205.3,199.7,202.3,78975,1743490500
2025-04-01 12:26:00,PE,ATM+4,12.841291,2630775,23400.0,23221.15,200.0,201.7,193.05,196.6,99600,1743490560
2025-04-01 12:27:00,PE,ATM+4,12.81827,1556025,23450.0,23225.25,235.3,235.3,226.45,233.0,21675,1743490620
2025-04-01 12:28:00,PE,ATM+4,13.255322,2660925,23400.0,23224.15,195.5,197.0,191.15,196.6,47025,1743490680
2025-04-01 12:29:00,PE,ATM+4,13.204308,2660925,23400.0,23213.9,197.5,206.25,197.5,204.1,110775,1743490740
2025-04-01 12:30:00,PE,ATM+4,13.722932,2660925,23400.0,23224.85,205.35,205.5,196.5,198.7,114300,1743490800
2025-04-01 12:31:00,PE,ATM+4,12.735962,1557150,23450.0,23241.35,235.75,235.75,215.55,219.5,53025,1743490860
2025-04-01 12:32:00,PE,ATM+4,12.521094,1557150,23450.0,23242.15,220.65,227.35,217.8,217.8,24900,1743490920
2025-04-01 12:33:00,PE,ATM+4,12.214783,1563675,23450.0,23238.8,218.3,223.05,216.95,219.05,14775,1743490980
2025-04-01 12:34:00,PE,ATM+4,11.758862,1563675,23450.0,23232.7,219.2,222.0,217.15,222.0,14550,1743491040
2025-04-01 12:35:00,PE,ATM+4,11.962121,1563675,23450.0,23237.6,224.0,224.0,218.05,218.85,11475,1743491100
2025-04-01 12:36:00,PE,ATM+4,11.93975,1563675,23450.0,23231.25,217.65,227.0,212.15,224.0,33150,1743491160
2025-04-01 12:37:00,PE,ATM+4,11.304842,1563300,23450.0,23236.05,224.65,232.4,217.2,217.2,44025,1743491220
2025-04-01 12:38:00,PE,ATM+4,11.118339,1563300,23450.0,23242.0,217.3,217.3,207.7,211.4,56100,1743491280
2025-04-01 12:39:00,PE,ATM+4,10.433536,1559700,23450.0,23240.35,210.7,213.15,207.05,209.9,55200,1743491340
2025-04-01 12:40:00,PE,ATM+4,11.334166,1559700,23450.0,23237.2,209.75,216.35,208.65,216.35,23475,1743491400
2025-04-01 12:41:00,PE,ATM+4,12.092275,1559700,23450.0,23243.0,216.0,220.5,215.0,215.0,32850,1743491460
2025-04-01 12:42:00,PE,ATM+4,11.520648,1559700,23450.0,23248.4,214.15,215.05,205.75,207.9,33600,1743491520
2025-04-01 12:43:00,PE,ATM+4,12.094767,1552650,23450.0,23240.55,210.95,224.85,210.95,217.0,47175,1743491580
