datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-12 12:52:00,CE,ATM+4,9.47,4301775,26100.0,25903.6,72.75,72.75,68.95,68.95,433800,1762932120
2025-11-12 12:53:00,CE,ATM+4,9.52,4301775,26100.0,25903.0,69.45,71.1,69.2,69.3,230700,1762932180
2025-11-12 12:54:00,CE,ATM+4,9.5,4301775,26100.0,25901.95,69.35,70.8,68.6,68.75,175575,1762932240
2025-11-12 12:55:00,CE,ATM+4,9.53,4334325,26100.0,25901.9,69.05,70.05,69.05,69.65,195225,1762932300
2025-11-12 12:56:00,CE,ATM+4,9.52,4334325,26100.0,25910.4,69.6,71.85,69.55,71.6,242700,1762932360
2025-11-12 12:57:00,CE,ATM+4,9.39,4334325,26100.0,25911.45,71.55,72.0,70.65,70.65,215400,1762932420
2025-11-12 12:58:00,CE,ATM+4,9.5,4365525,26100.0,25915.35,70.85,72.95,70.7,72.8,219150,1762932480
2025-11-12 12:59:00,CE,ATM+4,9.41,4365525,26100.0,25915.7,72.6,72.75,71.65,72.2,159300,1762932540
2025-11-12 13:00:00,CE,ATM+4,9.37,4365525,26100.0,25915.1,72.2,72.75,71.0,71.5,201075,1762932600
2025-11-12 13:01:00,CE,ATM+4,9.33,4445550,26100.0,25915.55,71.35,72.45,71.1,71.15,174075,1762932660
2025-11-12 13:02:00,CE,ATM+4,9.39,4445550,26100.0,25913.9,71.25,71.65,70.65,71.4,173775,1762932720
2025-11-12 13:03:00,CE,ATM+4,9.48,4445550,26100.0,25916.4,71.4,73.4,70.5,73.25,237825,1762932780
2025-11-12 13:04:00,CE,ATM+4,9.46,4445550,26100.0,25917.75,72.65,73.5,72.5,73.45,138150,1762932840
2025-11-12 13:05:00,CE,ATM+4,9.41,4440300,26100.0,25915.45,73.4,73.5,71.65,72.2,175125,1762932900
2025-11-12 13:06:00,CE,ATM+4,9.39,4440300,26100.0,25915.65,72.35,73.0,72.0,72.0,66900,1762932960
2025-11-12 13:07:00,CE,ATM+4,9.55,4440300,26100.0,25917.95,72.25,74.5,72.0,74.5,195450,1762933020
2025-11-12 13:08:00,CE,ATM+4,9.49,4440450,26100.0,25916.15,74.4,76.2,73.2,73.5,339825,1762933080
2025-11-12 13:09:00,CE,ATM+4,9.52,4440450,26100.0,25915.5,73.4,74.25,73.25,74.05,128325,1762933140
2025-11-12 13:10:00,CE,ATM+4,9.51,4440450,26100.0,25921.8,73.9,75.8,73.9,75.7,239025,1762933200
2025-11-12 13:11:00,CE,ATM+4,9.43,4413150,26100.0,25920.55,75.35,75.75,73.65,74.15,243825,1762933260
2025-11-12 13:12:00,CE,ATM+4,9.32,4413150,26100.0,25923.6,74.0,74.75,73.1,73.7,205875,1762933320
2025-11-12 13:13:00,CE,ATM+4,9.31,4413150,26100.0,25924.6,73.3,74.65,73.2,73.7,119925,1762933380
2025-11-12 13:14:00,CE,ATM+4,9.37,4469475,26100.0,25923.25,73.65,74.5,73.35,73.75,180750,1762933440
2025-11-12 13:15:00,CE,ATM+4,9.33,4469475,26100.0,25923.65,73.75,74.3,72.1,73.85,278925,1762933500
2025-11-12 13:16:00,CE,ATM+4,9.26,4469475,26100.0,25921.3,73.7,74.05,71.3,71.8,190575,1762933560
2025-11-12 13:17:00,CE,ATM+4,9.16,4510575,26100.0,25919.55,71.65,72.0,70.5,70.55,204150,1762933620
2025-11-12 13:18:00,CE,ATM+4,9.27,4510575,26100.0,25916.9,71.0,71.35,70.05,70.75,166575,1762933680
2025-11-12 13:19:00,CE,ATM+4,9.35,4510575,26100.0,25920.2,70.75,72.5,70.6,72.5,134850,1762933740
2025-11-12 13:20:00,CE,ATM+4,9.37,4492425,26100.0,25920.25,72.75,73.45,72.5,73.05,164550,1762933800
2025-11-12 13:21:00,CE,ATM+4,9.48,4492425,26100.0,25924.45,73.1,75.9,73.1,75.6,276975,1762933860
2025-11-12 13:22:00,CE,ATM+4,9.31,1865850,26150.0,25926.0,59.05,59.2,58.3,58.85,166725,1762933920
2025-11-12 13:23:00,CE,ATM+4,9.26,1842750,26150.0,25927.3,58.9,59.0,58.0,58.2,105750,1762933980
2025-11-12 13:24:00,CE,ATM+4,9.3,1842750,26150.0,25928.15,58.25,58.7,57.85,58.65,64575,1762934040
2025-11-12 13:25:00,CE,ATM+4,9.24,1842750,26150.0,25925.4,58.25,58.4,57.25,57.4,58575,1762934100
2025-11-12 13:26:00,CE,ATM+4,9.26,1843500,26150.0,25926.65,57.45,58.5,57.0,58.15,122925,1762934160
2025-11-12 13:27:00,CE,ATM+4,9.18,1843500,26150.0,25925.2,58.15,58.55,56.45,56.7,70350,1762934220
2025-11-12 13:28:00,CE,ATM+4,9.37,4501425,26100.0,25915.9,72.2,72.95,71.35,71.35,235125,1762934280
2025-11-12 13:29:00,CE,ATM+4,9.35,4546875,26100.0,25915.55,71.2,72.05,70.9,71.0,229800,1762934340
2025-11-12 13:30:00,CE,ATM+4,9.19,4546875,26100.0,25911.6,70.6,70.7,66.8,67.85,599025,1762934400
2025-11-12 13:31:00,CE,ATM+4,9.27,4546875,26100.0,25912.65,68.25,69.9,68.25,69.4,223575,1762934460
2025-11-12 13:32:00,CE,ATM+4,9.27,4460850,26100.0,25904.3,69.4,69.4,65.8,66.1,372600,1762934520
2025-11-12 13:33:00,CE,ATM+4,9.32,4460850,26100.0,25909.4,65.85,68.5,65.55,68.35,327750,1762934580
2025-11-12 13:34:00,CE,ATM+4,9.32,4460850,26100.0,25912.95,68.05,70.7,67.55,69.9,291750,1762934640
2025-11-12 13:35:00,CE,ATM+4,9.31,4416225,26100.0,25911.8,69.65,69.7,68.15,69.1,160500,1762934700
2025-11-12 13:36:00,CE,ATM+4,9.34,4416225,26100.0,25908.1,69.0,69.65,67.6,68.25,153225,1762934760
2025-11-12 13:37:00,CE,ATM+4,9.36,4416225,26100.0,25912.8,68.3,70.55,68.25,70.0,144600,1762934820
2025-11-12 13:38:00,CE,ATM+4,9.15,4414575,26100.0,25923.55,70.15,71.9,69.4,71.4,293250,1762934880
2025-11-12 13:39:00,CE,ATM+4,9.08,1865550,26150.0,25926.95,55.7,56.55,55.5,55.8,259950,1762934940
2025-11-12 13:40:00,CE,ATM+4,9.03,1865550,26150.0,25930.45,55.75,56.9,55.65,56.55,156675,1762935000
2025-11-12 13:41:00,CE,ATM+4,9.11,4507725,26100.0,25917.35,72.75,72.8,68.3,68.3,414225,1762935060
2025-11-12 13:42:00,CE,ATM+4,9.13,4507725,26100.0,25917.9,68.05,69.45,67.3,69.2,231975,1762935120
2025-11-12 13:43:00,CE,ATM+4,9.21,4507725,26100.0,25917.45,69.1,69.85,68.6,69.8,145800,1762935180
2025-11-12 13:44:00,CE,ATM+4,9.33,4479975,26100.0,25921.0,69.8,72.3,69.25,72.25,184950,1762935240
2025-11-12 13:45:00,CE,ATM+4,9.3,4479975,26100.0,25918.55,72.0,72.25,70.8,71.45,158700,1762935300
2025-11-12 13:46:00,CE,ATM+4,9.28,4479975,26100.0,25920.1,71.4,72.25,71.3,71.95,117150,1762935360
2025-11-12 13:47:00,CE,ATM+4,9.34,4466325,26100.0,25922.25,71.85,73.1,71.6,73.05,207900,1762935420
2025-11-12 13:48:00,CE,ATM+4,9.33,1961925,26150.0,25925.8,57.05,58.8,56.95,58.6,171825,1762935480
2025-11-12 13:49:00,CE,ATM+4,9.37,4466325,26100.0,25922.95,75.0,75.0,73.45,73.8,229500,1762935540
2025-11-12 13:50:00,CE,ATM+4,9.41,4419375,26100.0,25922.55,73.85,74.45,73.05,73.75,153075,1762935600
2025-11-12 13:51:00,CE,ATM+4,9.39,4419375,26100.0,25922.05,73.8,74.25,73.4,73.75,120825,1762935660
2025-11-12 13:52:00,CE,ATM+4,9.35,4419375,26100.0,25922.1,73.6,73.85,73.0,73.15,129675,1762935720
2025-11-12 13:53:00,CE,ATM+4,9.34,4416000,26100.0,25922.2,73.25,73.85,71.9,73.0,243825,1762935780
2025-11-12 13:54:00,CE,ATM+4,9.33,4416000,26100.0,25919.7,72.7,72.8,72.0,72.0,80475,1762935840
2025-11-12 13:55:00,CE,ATM+4,9.27,4416000,26100.0,25922.0,71.65,72.65,71.1,72.25,181575,1762935900
2025-11-12 13:56:00,CE,ATM+4,9.26,4452975,26100.0,25920.85,72.25,72.7,71.8,72.0,85350,1762935960
2025-11-12 13:57:00,CE,ATM+4,9.24,4452975,26100.0,25918.4,72.0,72.0,69.95,70.4,228300,1762936020
2025-11-12 13:58:00,CE,ATM+4,9.34,4452975,26100.0,25918.65,70.5,72.35,69.5,71.85,142950,1762936080
2025-11-12 13:59:00,CE,ATM+4,9.27,4469775,26100.0,25915.75,71.15,71.45,70.15,70.65,98025,1762936140
2025-11-12 14:00:00,CE,ATM+4,9.31,4469775,26100.0,25916.65,70.45,71.4,70.2,70.85,72000,1762936200
2025-11-12 14:01:00,CE,ATM+4,9.32,4469775,26100.0,25908.6,70.85,71.2,68.2,68.45,249600,1762936260
2025-11-12 14:02:00,CE,ATM+4,9.26,4480350,26100.0,25908.35,68.35,68.65,66.8,67.2,327825,1762936320
2025-11-12 14:03:00,CE,ATM+4,9.28,4480350,26100.0,25907.55,67.1,67.8,66.55,67.35,229800,1762936380
2025-11-12 14:04:00,CE,ATM+4,9.3,4480350,26100.0,25911.85,67.45,68.9,67.35,68.9,148725,1762936440
2025-11-12 14:05:00,CE,ATM+4,9.37,4550550,26100.0,25906.85,68.9,69.4,67.1,68.0,184050,1762936500
2025-11-12 14:06:00,CE,ATM+4,9.35,4550550,26100.0,25905.4,67.85,68.65,67.3,67.75,68100,1762936560
2025-11-12 14:07:00,CE,ATM+4,9.41,4550550,26100.0,25893.8,67.8,67.95,64.6,64.75,291900,1762936620
2025-11-12 14:08:00,CE,ATM+4,9.48,4583100,26100.0,25890.6,64.7,65.5,63.75,64.35,332700,1762936680
2025-11-12 14:09:00,CE,ATM+4,9.58,4583100,26100.0,25884.65,64.1,64.1,62.5,63.9,392775,1762936740
2025-11-12 14:10:00,CE,ATM+4,9.59,4583100,26100.0,25889.25,63.2,65.3,61.95,65.3,369600,1762936800
2025-11-12 14:11:00,CE,ATM+4,9.34,4605825,26100.0,25891.0,65.7,66.1,63.0,63.0,374775,1762936860
2025-11-12 14:12:00,CE,ATM+4,9.46,4605825,26100.0,25887.75,63.2,64.1,62.0,63.0,190275,1762936920
2025-11-12 14:13:00,CE,ATM+4,9.35,4605825,26100.0,25888.25,62.85,63.35,61.4,62.35,196275,1762936980
2025-11-12 14:14:00,CE,ATM+4,9.37,4664400,26100.0,25893.3,62.15,64.15,62.15,64.0,199950,1762937040
2025-11-12 14:15:00,CE,ATM+4,9.37,4664400,26100.0,25890.6,63.9,63.9,62.8,63.15,151500,1762937100
2025-11-12 14:16:00,CE,ATM+4,9.36,4664400,26100.0,25890.0,63.1,63.3,62.35,62.55,95100,1762937160
2025-11-12 14:17:00,CE,ATM+4,9.37,4728900,26100.0,25891.8,63.6,64.35,62.9,63.45,208875,1762937220
2025-11-12 14:18:00,CE,ATM+4,9.39,4728900,26100.0,25893.85,63.5,64.25,62.4,64.25,159900,1762937280
2025-11-12 14:19:00,CE,ATM+4,9.35,4728900,26100.0,25890.95,64.0,64.45,61.6,62.95,288150,1762937340
2025-11-12 14:20:00,CE,ATM+4,9.22,4783800,26100.0,25884.35,62.6,62.7,59.0,59.2,518025,1762937400
2025-11-12 14:21:00,CE,ATM+4,9.34,4783800,26100.0,25884.75,59.25,61.25,59.1,60.75,329250,1762937460
2025-11-12 14:22:00,CE,ATM+4,9.3,4783800,26100.0,25882.8,60.6,61.5,59.25,59.85,243225,1762937520
2025-11-12 14:23:00,CE,ATM+4,9.25,4794525,26100.0,25880.9,58.8,59.15,57.2,58.9,498600,1762937580
2025-11-12 14:24:00,CE,ATM+4,9.37,4794525,26100.0,25880.9,58.8,60.15,58.35,60.05,173400,1762937640
2025-11-12 14:25:00,CE,ATM+4,9.36,4794525,26100.0,25896.5,60.3,64.85,59.5,64.8,411525,1762937700
2025-11-12 14:26:00,CE,ATM+4,9.18,4771725,26100.0,25901.25,64.45,64.45,63.25,64.2,494025,1762937760
2025-11-12 14:27:00,CE,ATM+4,9.11,4771725,26100.0,25905.95,64.25,64.6,63.7,64.55,370425,1762937820
2025-11-12 14:28:00,CE,ATM+4,9.02,4771725,26100.0,25899.35,64.7,65.65,61.15,61.15,655500,1762937880
2025-11-12 14:29:00,CE,ATM+4,9.21,4886925,26100.0,25888.5,61.6,61.95,59.9,60.5,468600,1762937940
2025-11-12 14:30:00,CE,ATM+4,9.37,4886925,26100.0,25888.9,60.25,62.75,59.95,62.5,280725,1762938000
2025-11-12 14:31:00,CE,ATM+4,9.31,4886925,26100.0,25896.25,62.45,63.95,62.45,63.7,335775,1762938060
2025-11-12 14:32:00,CE,ATM+4,9.31,4914375,26100.0,25887.45,63.95,63.95,60.9,61.3,248550,1762938120
2025-11-12 14:33:00,CE,ATM+4,9.37,4914375,26100.0,25890.5,61.7,63.65,61.7,63.1,156675,1762938180
2025-11-12 14:34:00,CE,ATM+4,9.44,4914375,26100.0,25894.15,62.95,64.9,62.85,64.9,141150,1762938240
2025-11-12 14:35:00,CE,ATM+4,9.44,4819425,26100.0,25896.95,64.85,65.8,64.55,65.55,237450,1762938300
2025-11-12 14:36:00,CE,ATM+4,9.41,4819425,26100.0,25895.65,65.3,65.3,64.1,64.7,153825,1762938360
2025-11-12 14:37:00,CE,ATM+4,9.33,4819425,26100.0,25892.1,64.5,64.5,62.7,63.4,187650,1762938420
2025-11-12 14:38:00,CE,ATM+4,9.37,4836525,26100.0,25891.9,63.85,64.5,63.15,63.25,91050,1762938480
2025-11-12 14:39:00,CE,ATM+4,9.39,4836525,26100.0,25890.8,63.35,63.7,62.35,63.0,82650,1762938540
2025-11-12 14:40:00,CE,ATM+4,9.33,4836525,26100.0,25894.25,62.8,64.5,62.05,63.75,131025,1762938600
2025-11-12 14:41:00,CE,ATM+4,9.56,4819500,26100.0,25883.85,63.45,63.7,61.0,62.75,197550,1762938660
2025-11-12 14:42:00,CE,ATM+4,9.62,4819500,26100.0,25876.55,62.6,62.6,61.2,61.55,207000,1762938720
2025-11-12 14:43:00,CE,ATM+4,9.71,3266550,26050.0,25870.9,78.9,79.9,77.4,77.5,224100,1762938780
2025-11-12 14:44:00,CE,ATM+4,9.52,4714275,26100.0,25886.55,60.65,64.45,60.1,63.75,418950,1762938840
2025-11-12 14:45:00,CE,ATM+4,9.61,4714275,26100.0,25887.25,63.9,64.95,63.9,64.6,376800,1762938900
2025-11-12 14:46:00,CE,ATM+4,9.56,4714275,26100.0,25884.8,64.5,64.5,63.05,63.65,237000,1762938960
2025-11-12 14:47:00,CE,ATM+4,9.51,4660425,26100.0,25887.95,64.5,64.5,63.65,63.8,119400,1762939020
2025-11-12 14:48:00,CE,ATM+4,9.53,4660425,26100.0,25887.0,63.65,64.2,63.05,64.0,126600,1762939080
2025-11-12 14:49:00,CE,ATM+4,9.58,4660425,26100.0,25884.05,63.9,63.9,62.65,63.45,101775,1762939140
2025-11-12 14:50:00,CE,ATM+4,9.5,4652400,26100.0,25887.0,63.15,64.45,63.0,63.55,109275,1762939200
2025-11-12 14:51:00,CE,ATM+4,9.56,4652400,26100.0,25884.35,63.6,63.6,62.5,63.45,144375,1762939260
2025-11-12 14:52:00,CE,ATM+4,9.53,4652400,26100.0,25896.2,63.05,66.75,63.05,66.75,316350,1762939320
2025-11-12 14:53:00,CE,ATM+4,9.51,4635375,26100.0,25895.95,66.65,66.9,65.75,66.0,323550,1762939380
2025-11-12 14:54:00,CE,ATM+4,9.56,4635375,26100.0,25895.05,66.05,66.5,65.55,66.05,134025,1762939440
2025-11-12 14:55:00,CE,ATM+4,9.49,4635375,26100.0,25894.15,66.0,66.1,65.05,65.4,169050,1762939500
2025-11-12 14:56:00,CE,ATM+4,9.49,4613925,26100.0,25892.0,65.75,67.45,64.1,64.2,368100,1762939560
2025-11-12 14:57:00,CE,ATM+4,9.44,4613925,26100.0,25888.65,63.75,65.25,63.3,63.6,216750,1762939620
2025-11-12 14:58:00,CE,ATM+4,9.49,4613925,26100.0,25891.7,63.6,65.0,63.3,64.6,120975,1762939680
2025-11-12 14:59:00,CE,ATM+4,9.56,4617375,26100.0,25894.55,64.8,67.2,64.8,67.0,197025,1762939740
2025-11-12 15:00:00,CE,ATM+4,9.52,4617375,26100.0,25890.5,65.0,65.8,64.0,64.8,292200,1762939800
2025-11-12 15:01:00,CE,ATM+4,9.6,4617375,26100.0,25890.25,64.7,66.95,64.25,65.4,205500,1762939860
2025-11-12 15:02:00,CE,ATM+4,9.6,4662300,26100.0,25892.6,65.25,66.55,65.1,66.05,145950,1762939920
2025-11-12 15:03:00,CE,ATM+4,9.64,4662300,26100.0,25890.45,66.15,67.1,65.3,65.85,263175,1762939980
2025-11-12 15:04:00,CE,ATM+4,9.71,4662300,26100.0,25887.4,65.5,66.1,65.15,65.75,160200,1762940040
2025-11-12 15:05:00,CE,ATM+4,9.64,4630575,26100.0,25890.55,64.75,66.2,64.75,65.85,261375,1762940100
2025-11-12 15:06:00,CE,ATM+4,9.61,4630575,26100.0,25892.55,65.8,66.3,65.35,66.1,119550,1762940160
2025-11-12 15:07:00,CE,ATM+4,9.56,4630575,26100.0,25893.5,65.95,66.9,65.8,66.0,244425,1762940220
2025-11-12 15:08:00,CE,ATM+4,9.51,4551075,26100.0,25896.15,65.35,66.5,65.3,65.95,181200,1762940280
2025-11-12 15:09:00,CE,ATM+4,9.55,4551075,26100.0,25895.25,66.25,66.45,65.6,66.3,150375,1762940340
2025-11-12 15:10:00,CE,ATM+4,9.55,4551075,26100.0,25891.9,66.15,66.3,64.65,65.3,267150,1762940400
2025-11-12 15:11:00,CE,ATM+4,9.66,4480500,26100.0,25886.9,65.35,65.8,64.5,65.5,187050,1762940460
2025-11-12 15:12:00,CE,ATM+4,9.62,4480500,26100.0,25889.8,65.75,66.35,65.3,65.65,117000,1762940520
2025-11-12 15:13:00,CE,ATM+4,9.44,4480500,26100.0,25887.35,66.05,66.1,62.65,62.65,318900,1762940580
2025-11-12 15:14:00,CE,ATM+4,9.56,4367775,26100.0,25884.4,62.7,63.25,61.6,63.15,392175,1762940640
2025-11-12 15:15:00,CE,ATM+4,9.65,4367775,26100.0,25880.2,62.9,62.95,61.1,62.8,380550,1762940700
2025-11-12 15:16:00,CE,ATM+4,9.67,4367775,26100.0,25881.5,63.0,63.5,62.2,63.25,214500,1762940760
2025-11-12 15:17:00,CE,ATM+4,9.76,4256175,26100.0,25877.75,63.25,63.25,62.35,63.05,151275,1762940820
2025-11-12 15:18:00,CE,ATM+4,9.86,2687250,26050.0,25873.55,80.55,80.7,79.3,79.65,101700,1762940880
2025-11-12 15:19:00,CE,ATM+4,9.94,2687250,26050.0,25870.15,80.6,80.6,79.45,79.65,83700,1762940940
2025-11-12 15:20:00,CE,ATM+4,10.11,2626500,26050.0,25867.6,79.75,80.5,79.3,80.25,298500,1762941000
2025-11-12 15:21:00,CE,ATM+4,10.17,2626500,26050.0,25863.3,80.25,80.5,79.55,79.7,149775,1762941060
2025-11-12 15:22:00,CE,ATM+4,10.18,2626500,26050.0,25861.45,79.95,80.15,78.45,78.95,238575,1762941120
2025-11-12 15:23:00,CE,ATM+4,10.09,2512650,26050.0,25863.8,79.05,79.1,78.0,78.85,193500,1762941180
2025-11-12 15:24:00,CE,ATM+4,10.19,2512650,26050.0,25858.4,79.5,79.5,78.3,78.8,143925,1762941240
2025-11-12 15:25:00,CE,ATM+4,10.2,2512650,26050.0,25857.3,79.15,79.15,76.85,77.75,357975,1762941300
2025-11-12 15:26:00,CE,ATM+4,10.2,2331075,26050.0,25858.55,77.95,78.7,77.7,78.7,148725,1762941360
2025-11-12 15:27:00,CE,ATM+4,10.22,2331075,26050.0,25863.05,79.05,79.45,78.8,79.4,187875,1762941420
2025-11-12 15:28:00,CE,ATM+4,10.25,2331075,26050.0,25859.55,79.2,79.6,78.6,78.9,233625,1762941480
2025-11-12 15:29:00,CE,ATM+4,9.9,2102475,26050.0,25874.0,79.2,79.4,78.6,79.25,340575,1762941540
2025-11-13 09:15:00,CE,ATM+4,9.41,2006325,26050.0,25844.35,85.9,90.15,53.75,54.55,783525,1763005500
2025-11-13 09:16:00,CE,ATM+4,9.33,2106450,26050.0,25846.2,52.4,55.7,51.4,55.55,711225,1763005560
2025-11-13 09:17:00,CE,ATM+4,9.79,2106450,26050.0,25854.75,56.95,63.1,56.95,62.55,773550,1763005620
2025-11-13 09:18:00,CE,ATM+4,9.53,2106450,26050.0,25842.85,60.45,62.3,56.25,56.25,405750,1763005680
2025-11-13 09:19:00,CE,ATM+4,9.58,2446125,26050.0,25843.95,54.95,59.35,54.95,56.85,318000,1763005740
2025-11-13 09:20:00,CE,ATM+4,9.64,2446125,26050.0,25826.9,56.95,57.65,53.2,53.2,402450,1763005800
2025-11-13 09:21:00,CE,ATM+4,9.77,8056725,26000.0,25822.05,68.45,71.45,67.75,67.75,895725,1763005860
2025-11-13 09:22:00,CE,ATM+4,9.83,8596050,26000.0,25814.35,67.95,68.65,64.6,65.95,1003575,1763005920
2025-11-13 09:23:00,CE,ATM+4,9.71,2591850,26050.0,25831.0,51.35,55.15,51.2,55.0,349200,1763005980
2025-11-13 09:24:00,CE,ATM+4,9.76,2591850,26050.0,25846.45,54.75,60.0,54.25,60.0,368850,1763006040
2025-11-13 09:25:00,CE,ATM+4,9.86,2814300,26050.0,25865.25,60.05,66.9,59.8,66.9,757650,1763006100
2025-11-13 09:26:00,CE,ATM+4,9.95,2814300,26050.0,25873.45,67.75,70.7,66.4,70.4,690150,1763006160
2025-11-13 09:27:00,CE,ATM+4,9.92,4632000,26100.0,25875.15,54.7,57.7,53.7,55.7,724725,1763006220
2025-11-13 09:28:00,CE,ATM+4,9.89,4748475,26100.0,25885.15,55.8,59.45,55.35,58.4,592500,1763006280
2025-11-13 09:29:00,CE,ATM+4,9.99,4748475,26100.0,25875.55,59.1,59.85,54.75,56.2,604575,1763006340
2025-11-13 09:30:00,CE,ATM+4,10.04,2885250,26050.0,25874.35,70.95,72.85,69.75,70.9,301200,1763006400
2025-11-13 09:31:00,CE,ATM+4,9.99,4878375,26100.0,25875.65,54.45,57.8,52.75,56.45,549825,1763006460
2025-11-13 09:32:00,CE,ATM+4,9.99,2928375,26050.0,25870.85,71.6,72.25,69.35,70.6,466200,1763006520
2025-11-13 09:33:00,CE,ATM+4,9.98,2928375,26050.0,25869.1,70.7,71.7,69.1,69.1,291900,1763006580
2025-11-13 09:34:00,CE,ATM+4,9.75,2952825,26050.0,25849.15,67.25,67.65,59.65,60.25,559575,1763006640
2025-11-13 09:35:00,CE,ATM+4,9.79,2952825,26050.0,25842.35,60.85,63.85,58.05,58.05,452700,1763006700
2025-11-13 09:36:00,CE,ATM+4,9.87,2952825,26050.0,25832.45,57.25,59.35,55.95,57.2,508425,1763006760
2025-11-13 09:37:00,CE,ATM+4,9.79,2982750,26050.0,25837.7,57.5,59.1,57.05,57.7,210225,1763006820
2025-11-13 09:38:00,CE,ATM+4,9.71,2982750,26050.0,25837.95,58.15,59.15,56.7,57.3,142050,1763006880
2025-11-13 09:39:00,CE,ATM+4,9.6,2982750,26050.0,25840.2,57.6,57.85,55.7,56.6,186900,1763006940
2025-11-13 09:40:00,CE,ATM+4,9.75,3059700,26050.0,25843.95,57.3,59.7,56.9,59.1,250950,1763007000
2025-11-13 09:41:00,CE,ATM+4,9.62,3059700,26050.0,25841.45,58.85,60.0,56.85,57.1,187950,1763007060
2025-11-13 09:42:00,CE,ATM+4,9.61,3059700,26050.0,25844.25,56.85,58.95,55.65,57.9,150150,1763007120
2025-11-13 09:43:00,CE,ATM+4,9.65,3112575,26050.0,25843.65,58.2,59.75,57.1,57.45,114525,1763007180
2025-11-13 09:44:00,CE,ATM+4,9.73,3112575,26050.0,25857.0,57.6,62.9,57.45,62.6,212325,1763007240
2025-11-13 09:45:00,CE,ATM+4,9.74,3112575,26050.0,25870.4,62.65,68.0,62.15,67.1,401775,1763007300
2025-11-13 09:46:00,CE,ATM+4,9.68,3116700,26050.0,25873.45,67.2,67.85,64.85,67.75,297600,1763007360
2025-11-13 09:47:00,CE,ATM+4,9.59,5533350,26100.0,25875.65,52.15,53.55,51.65,52.2,313725,1763007420
2025-11-13 09:48:00,CE,ATM+4,9.6,5533350,26100.0,25878.2,52.4,55.15,52.25,52.35,497625,1763007480
2025-11-13 09:49:00,CE,ATM+4,9.61,5589525,26100.0,25879.85,52.4,54.0,51.55,53.85,257325,1763007540
2025-11-13 09:50:00,CE,ATM+4,9.86,5589525,26100.0,25886.8,54.05,58.85,53.35,58.25,613650,1763007600
2025-11-13 09:51:00,CE,ATM+4,9.61,5589525,26100.0,25884.3,57.95,58.05,53.9,54.8,562800,1763007660
2025-11-13 09:52:00,CE,ATM+4,9.61,5570175,26100.0,25883.35,54.7,54.7,52.9,54.4,326625,1763007720
2025-11-13 09:53:00,CE,ATM+4,9.59,3284775,26050.0,25873.05,70.0,70.0,64.9,65.9,262650,1763007780
2025-11-13 09:54:00,CE,ATM+4,9.53,3284775,26050.0,25864.95,66.15,66.55,62.5,62.95,317175,1763007840
2025-11-13 09:55:00,CE,ATM+4,9.53,3245025,26050.0,25862.1,62.8,63.1,61.05,62.45,318600,1763007900
2025-11-13 09:56:00,CE,ATM+4,9.67,3245025,26050.0,25870.75,62.2,66.75,62.1,66.5,273750,1763007960
2025-11-13 09:57:00,CE,ATM+4,9.59,5596575,26100.0,25875.45,51.95,53.3,51.1,51.8,369300,1763008020
2025-11-13 09:58:00,CE,ATM+4,9.61,3307050,26050.0,25870.7,67.25,67.95,64.95,65.75,181350,1763008080
2025-11-13 09:59:00,CE,ATM+4,9.7,5713650,26100.0,25877.65,50.75,54.9,50.75,54.25,299400,1763008140
2025-11-13 10:00:00,CE,ATM+4,9.64,3307050,26050.0,25874.4,69.7,70.6,66.45,67.05,245700,1763008200
2025-11-13 10:01:00,CE,ATM+4,9.75,5700750,26100.0,25883.4,52.45,56.35,52.15,55.85,298800,1763008260
2025-11-13 10:02:00,CE,ATM+4,9.71,5700750,26100.0,25882.75,55.75,56.95,54.1,55.4,389625,1763008320
2025-11-13 10:03:00,CE,ATM+4,9.71,5700750,26100.0,25883.7,55.0,57.0,54.75,55.8,201600,1763008380
2025-11-13 10:04:00,CE,ATM+4,9.74,5767125,26100.0,25876.35,55.5,55.5,52.5,53.7,274950,1763008440
2025-11-13 10:05:00,CE,ATM+4,9.69,5767125,26100.0,25876.0,53.8,54.9,52.55,53.35,291525,1763008500
2025-11-13 10:06:00,CE,ATM+4,9.66,5767125,26100.0,25879.7,53.15,55.65,52.95,53.85,188475,1763008560
2025-11-13 10:07:00,CE,ATM+4,9.77,5809275,26100.0,25892.2,54.05,59.65,53.55,59.3,408150,1763008620
2025-11-13 10:08:00,CE,ATM+4,9.69,5809275,26100.0,25894.35,59.95,60.35,58.05,58.3,707550,1763008680
2025-11-13 10:09:00,CE,ATM+4,9.67,5809275,26100.0,25894.9,58.05,59.2,57.55,59.2,489075,1763008740
2025-11-13 10:10:00,CE,ATM+4,9.77,5792775,26100.0,25899.4,59.35,60.6,57.1,60.4,322650,1763008800
2025-11-13 10:11:00,CE,ATM+4,9.67,5792775,26100.0,25895.5,60.35,60.35,57.35,58.65,279975,1763008860
2025-11-13 10:12:00,CE,ATM+4,9.61,5792775,26100.0,25894.1,58.35,59.0,56.75,57.45,246225,1763008920
2025-11-13 10:13:00,CE,ATM+4,9.59,5830950,26100.0,25892.9,57.8,58.2,56.75,57.05,206250,1763008980
2025-11-13 10:14:00,CE,ATM+4,9.71,5830950,26100.0,25898.5,57.15,60.0,57.05,60.0,207150,1763009040
